SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1293,512241382,"01293M02:35:44.823","01293 03:01:31",203.99,777.60,,,,"     ",4.60,43.28,8.85
1293,512241383,"01293M02:35:45.797","01293 03:01:32",204.00,777.63,,,,"     ",4.60,43.28,8.85
1293,512241384,"01293M02:35:46.770","01293 03:01:33",204.01,777.60,,,,"     ",4.60,43.56,8.90
1293,512241385,"01293M02:35:47.743","01293 03:01:34",204.02,777.68,,,,"     ",4.60,43.20,8.83
1293,512241386,"01293M02:35:48.716","01293 03:01:35",204.03,777.65,,,,"     ",4.60,43.28,8.85
1293,512241387,"01293M02:35:49.690","01293 03:01:36",204.05,777.67,,,,"     ",4.60,43.44,8.88
1293,512241388,"01293M02:35:50.663","01293 03:01:37",204.08,777.78,,,,"     ",4.60,43.27,8.85
1293,512241389,"01293M02:35:51.636","01293 03:01:38",204.16,777.77,,,,"     ",4.60,43.46,8.89
1293,512241390,"01293M02:35:52.609","01293 03:01:39",204.01,777.78,,,,"     ",4.60,43.29,8.85
1293,512241391,"01293M02:35:53.583","01293 03:01:39",203.87,777.78,,,,"     ",4.60,43.42,8.88
1293,512241392,"01293M02:35:54.556","01293 03:01:40",203.74,777.73,,,,"     ",4.60,43.27,8.85
1293,512241393,"01293M02:35:55.529","01293 03:01:41",203.62,777.74,,,,"     ",4.60,43.21,8.84
1293,512241394,"01293M02:35:56.502","01293 03:01:42",203.51,777.72,,,,"     ",4.60,43.33,8.87
1293,512241395,"01293M02:35:57.476","01293 03:01:43",203.40,777.78,,,,"     ",4.60,43.33,8.87
1293,512241396,"01293M02:35:58.449","01293 03:01:44",203.31,777.79,,,,"     ",4.60,43.53,8.91
1293,512241397,"01293M02:35:59.422","01293 03:01:45",203.22,777.81,,,,"     ",4.60,43.44,8.90
1293,512241398,"01293M02:36:00.395","01293 03:01:46",203.15,777.76,,,,"     ",4.60,43.43,8.89
1293,512241399,"01293M02:36:01.369","01293 03:01:47",203.08,777.78,,,,"     ",4.60,43.39,8.89
1293,512241400,"01293M02:36:02.342","01293 03:01:48",203.01,777.72,,,,"     ",4.60,43.52,8.91
1293,512241401,"01293M02:36:03.315","01293 03:01:49",202.95,777.70,,,,"     ",4.60,43.27,8.86
1293,512241402,"01293M02:36:04.288","01293 03:01:50",202.90,777.64,,,,"     ",4.60,43.35,8.88
1293,512241403,"01293M02:36:05.262","01293 03:01:51",202.86,777.72,,,,"     ",4.60,43.39,8.89
1293,512241404,"01293M02:36:06.235","01293 03:01:52",202.84,777.71,,,,"     ",4.60,43.45,8.90
1293,512241405,"01293M02:36:07.208","01293 03:01:53",202.81,777.72,,,,"     ",4.60,43.43,8.90
1293,512241406,"01293M02:36:08.182","01293 03:01:54",202.77,777.70,,,,"     ",4.60,43.40,8.89
1293,512241407,"01293M02:36:09.155","01293 03:01:55",202.72,777.64,,,,"     ",4.60,43.45,8.90
1293,512241408,"01293M02:36:10.128","01293 03:01:56",202.67,777.72,,,,"     ",4.60,43.43,8.90
1293,512241409,"01293M02:36:11.101","01293 03:01:57",202.63,777.65,,,,"     ",4.60,43.66,8.95
1293,512241410,"01293M02:36:12.075","01293 03:01:58",202.61,777.67,,,,"     ",4.60,43.55,8.93
1293,512241411,"01293M02:36:13.048","01293 03:01:59",202.60,777.66,,,,"     ",4.60,43.55,8.93
1293,512241412,"01293M02:36:14.021","01293 03:02:00",202.61,777.64,,,,"     ",4.60,43.63,8.95
1293,512241413,"01293M02:36:14.994","01293 03:02:01",202.63,777.76,,,,"     ",4.60,43.63,8.95
1293,512241414,"01293M02:36:15.968","01293 03:02:02",202.66,777.75,,,,"     ",4.60,43.51,8.93
1293,512241415,"01293M02:36:16.941","01293 03:02:03",202.71,777.80,,,,"     ",4.60,43.55,8.94
1293,512241416,"01293M02:36:17.914","01293 03:02:04",202.77,777.72,,,,"     ",4.60,43.92,9.02
1293,512241417,"01293M02:36:18.887","01293 03:02:05",202.84,777.79,,,,"     ",4.60,43.43,8.92
1293,512241418,"01293M02:36:19.861","01293 03:02:06",202.90,777.64,,,,"     ",4.60,43.60,8.95
1293,512241419,"01293M02:36:20.834","01293 03:02:07",202.95,777.66,,,,"     ",4.60,43.48,8.93
1293,512241420,"01293M02:36:21.807","01293 03:02:08",202.96,777.69,,,,"     ",4.60,43.68,8.97
1293,512241421,"01293M02:36:22.780","01293 03:02:09",202.94,777.78,,,,"     ",4.60,43.72,8.98
1293,512241422,"01293M02:36:23.754","01293 03:02:10",202.88,777.74,,,,"     ",4.60,43.68,8.97
1293,512241423,"01293M02:36:24.727","01293 03:02:11",202.82,777.69,,,,"     ",4.60,43.72,8.98
1293,512241424,"01293M02:36:25.700","01293 03:02:12",202.75,777.71,,,,"     ",4.60,43.87,9.01
1293,512241425,"01293M02:36:26.673","01293 03:02:13",202.68,777.67,,,,"     ",4.60,43.87,9.01
1293,512241426,"01293M02:36:27.647","01293 03:02:14",202.62,777.64,,,,"     ",4.60,43.73,8.98
1293,512241427,"01293M02:36:28.620","01293 03:02:15",202.58,777.57,,,,"     ",4.60,43.88,9.01
1293,512241428,"01293M02:36:29.593","01293 03:02:16",202.56,777.56,,,,"     ",4.60,43.85,9.01
1293,512241429,"01293M02:36:30.566","01293 03:02:16",202.56,777.63,,,,"     ",4.60,43.99,9.04
1293,512241430,"01293M02:36:31.540","01293 03:02:17",202.57,777.66,,,,"     ",4.60,43.90,9.03
1293,512241431,"01293M02:36:32.513","01293 03:02:18",202.58,777.59,,,,"     ",4.60,43.89,9.02
1293,512241432,"01293M02:36:33.486","01293 03:02:19",202.60,777.63,,,,"     ",4.60,43.84,9.01
1293,512241433,"01293M02:36:34.459","01293 03:02:20",202.62,777.66,,,,"     ",4.60,43.82,9.01
1293,512241434,"01293M02:36:35.433","01293 03:02:21",202.64,777.68,,,,"     ",4.60,43.85,9.01
1293,512241435,"01293M02:36:36.406","01293 03:02:22",202.67,777.69,,,,"     ",4.60,43.90,9.03
1293,512241436,"01293M02:36:37.379","01293 03:02:23",202.69,777.67,,,,"     ",4.60,44.05,9.06
1293,512241437,"01293M02:36:38.352","01293 03:02:24",202.71,777.69,,,,"     ",4.60,44.24,9.10
1293,512241438,"01293M02:36:39.326","01293 03:02:25",202.71,777.64,,,,"     ",4.60,43.98,9.05
1293,512241439,"01293M02:36:40.299","01293 03:02:26",202.70,777.71,,,,"     ",4.60,44.25,9.10
1293,512241440,"01293M02:36:41.272","01293 03:02:27",202.70,777.70,,,,"     ",4.60,44.10,9.07
1293,512241441,"01293M02:36:42.245","01293 03:02:28",202.70,777.64,,,,"     ",4.60,44.14,9.08
1293,512241442,"01293M02:36:43.219","01293 03:02:29",202.71,777.74,,,,"     ",4.60,44.20,9.10
1293,512241443,"01293M02:36:44.192","01293 03:02:30",202.74,777.71,,,,"     ",4.60,44.18,9.09
1293,512241444,"01293M02:36:45.165","01293 03:02:31",202.76,777.75,,,,"     ",4.60,44.20,9.10
1293,512241445,"01293M02:36:46.138","01293 03:02:32",202.79,777.71,,,,"     ",4.60,44.10,9.08
1293,512241446,"01293M02:36:47.112","01293 03:02:33",202.83,777.66,,,,"     ",4.60,44.17,9.09
1293,512241447,"01293M02:36:48.085","01293 03:02:34",202.88,777.71,,,,"     ",4.60,44.17,9.09
1293,512241448,"01293M02:36:49.058","01293 03:02:35",202.93,777.83,,,,"     ",4.60,44.29,9.12
1293,512241449,"01293M02:36:50.031","01293 03:02:36",202.99,777.74,,,,"     ",4.60,44.18,9.10
1293,512241450,"01293M02:36:51.005","01293 03:02:37",203.07,777.70,,,,"     ",4.60,44.14,9.09
1293,512241451,"01293M02:36:51.978","01293 03:02:38",203.17,777.71,,,,"     ",4.60,44.26,9.11
1293,512241452,"01293M02:36:52.951","01293 03:02:39",203.28,777.66,,,,"     ",4.60,44.37,9.13
1293,512241453,"01293M02:36:53.924","01293 03:02:40",203.40,777.74,,,,"     ",4.60,44.20,9.10
1293,512241454,"01293M02:36:54.898","01293 03:02:41",203.54,777.65,,,,"     ",4.60,44.32,9.13
1293,512241455,"01293M02:36:55.871","01293 03:02:42",203.67,777.58,,,,"     ",4.60,44.14,9.09
1293,512241456,"01293M02:36:56.844","01293 03:02:43",203.80,777.60,,,,"     ",4.60,44.37,9.13
1293,512241457,"01293M02:36:57.817","01293 03:02:44",203.92,777.64,,,,"     ",4.60,44.24,9.11
1293,512241458,"01293M02:36:58.791","01293 03:02:45",204.03,777.67,,,,"     ",4.60,44.45,9.15
1293,512241459,"01293M02:36:59.764","01293 03:02:46",204.11,777.65,,,,"     ",4.60,44.23,9.10
1293,512241460,"01293M02:37:00.737","01293 03:02:47",204.16,777.68,,,,"     ",4.60,44.40,9.14
1293,512241461,"01293M02:37:01.710","01293 03:02:48",204.18,777.78,,,,"     ",4.60,44.26,9.11
1293,512241462,"01293M02:37:02.684","01293 03:02:49",204.18,777.74,,,,"     ",4.60,44.93,9.26
1293,512241463,"01293M02:37:03.657","01293 03:02:50",204.17,777.72,,,,"     ",4.60,44.14,9.08
1293,512241464,"01293M02:37:04.630","01293 03:02:51",204.14,777.69,,,,"     ",4.60,44.38,9.13
1293,512241465,"01293M02:37:05.603","01293 03:02:52",204.10,777.67,,,,"     ",4.60,44.34,9.13
1293,512241466,"01293M02:37:06.577","01293 03:02:52",204.04,777.63,,,,"     ",4.60,43.69,8.99
1293,512241467,"01293M02:37:07.550","01293 03:02:53",203.97,777.69,,,,"     ",4.60,44.58,9.18
1293,512241468,"01293M02:37:08.523","01293 03:02:54",203.92,777.64,,,,"     ",4.60,44.29,9.11
1293,512241469,"01293M02:37:09.496","01293 03:02:55",203.89,777.64,,,,"     ",4.60,44.68,9.19
1293,512241470,"01293M02:37:10.470","01293 03:02:56",203.88,777.66,,,,"     ",4.60,44.32,9.12
1293,512241471,"01293M02:37:11.443","01293 03:02:57",203.88,777.61,,,,"     ",4.60,44.52,9.16
1293,512241472,"01293M02:37:12.416","01293 03:02:58",203.89,777.66,,,,"     ",4.60,44.46,9.15
1293,512241473,"01293M02:37:13.389","01293 03:02:59",203.90,777.61,,,,"     ",4.60,44.68,9.19
1293,512241474,"01293M02:37:14.363","01293 03:03:00",203.89,777.60,,,,"     ",4.60,44.64,9.18
1293,512241475,"01293M02:37:15.336","01293 03:03:01",203.88,777.59,,,,"     ",4.60,44.52,9.16
1293,512241476,"01293M02:37:16.309","01293 03:03:02",203.90,777.66,,,,"     ",4.60,44.46,9.14
1293,512241477,"01293M02:37:17.283","01293 03:03:03",203.94,777.74,,,,"     ",4.60,44.45,9.14
1293,512241478,"01293M02:37:18.256","01293 03:03:04",204.01,777.65,,,,"     ",4.60,44.59,9.17
1293,512241479,"01293M02:37:19.229","01293 03:03:05",204.09,777.73,,,,"     ",4.60,44.60,9.17
1293,512241480,"01293M02:37:20.202","01293 03:03:06",204.16,777.73,,,,"     ",4.60,44.60,9.17
1293,512241481,"01293M02:37:21.176","01293 03:03:07",204.22,777.69,,,,"     ",4.60,44.53,9.15
1293,512241482,"01293M02:37:22.149","01293 03:03:08",204.27,777.67,,,,"     ",4.60,44.64,9.18
1293,512241483,"01293M02:37:23.122","01293 03:03:09",204.32,777.65,,,,"     ",4.60,44.42,9.13
1293,512241484,"01293M02:37:24.095","01293 03:03:10",204.35,777.64,,,,"     ",4.60,44.59,9.16
1293,512241485,"01293M02:37:25.069","01293 03:03:11",204.37,777.63,,,,"     ",4.60,44.57,9.16
1293,512241486,"01293M02:37:26.042","01293 03:03:12",204.36,777.59,,,,"     ",4.60,44.52,9.15
1293,512241487,"01293M02:37:27.015","01293 03:03:13",204.34,777.59,,,,"     ",4.60,44.61,9.17
1293,512241488,"01293M02:37:27.988","01293 03:03:14",204.34,777.57,,,,"     ",4.60,44.68,9.17
1293,512241489,"01293M02:37:28.962","01293 03:03:15",204.34,777.56,,,,"     ",4.60,44.64,9.17
1293,512241490,"01293M02:37:29.935","01293 03:03:16",204.33,777.61,,,,"     ",4.60,44.58,9.15
1293,512241491,"01293M02:37:30.908","01293 03:03:17",204.32,777.64,,,,"     ",4.60,44.63,9.16
1293,512241492,"01293M02:37:31.881","01293 03:03:18",204.31,777.57,,,,"     ",4.60,44.79,9.20
1293,512241493,"01293M02:37:32.855","01293 03:03:19",204.31,777.60,,,,"     ",4.60,44.58,9.15
1293,512241494,"01293M02:37:33.828","01293 03:03:20",204.34,777.62,,,,"     ",4.60,44.76,9.19
1293,512241495,"01293M02:37:34.801","01293 03:03:21",204.39,777.60,,,,"     ",4.60,44.79,9.19
1293,512241496,"01293M02:37:35.774","01293 03:03:22",204.49,777.58,,,,"     ",4.60,44.75,9.18
1293,512241497,"01293M02:37:36.748","01293 03:03:23",204.60,777.61,,,,"     ",4.60,44.71,9.17
1293,512241498,"01293M02:37:37.721","01293 03:03:24",204.72,777.57,,,,"     ",4.60,44.92,9.22
1293,512241499,"01293M02:37:38.694","01293 03:03:25",204.81,777.64,,,,"     ",4.60,44.96,9.22
1293,512241500,"01293M02:37:39.667","01293 03:03:26",204.83,777.65,,,,"     ",4.60,44.97,9.22
1293,512241501,"01293M02:37:40.641","01293 03:03:27",204.59,777.59,,,,"     ",4.60,45.04,9.24
1293,512241502,"01293M02:37:41.614","01293 03:03:28",204.59,777.63,,,,"     ",4.60,45.11,9.25
1293,512241503,"01293M02:37:42.587","01293 03:03:29",204.58,777.62,,,,"     ",4.60,44.95,9.22
1293,512241504,"01293M02:37:43.560","01293 03:03:29",204.58,777.69,,,,"     ",4.60,44.99,9.22
1293,512241505,"01293M02:37:44.534","01293 03:03:30",204.58,777.68,,,,"     ",4.60,44.88,9.20
1293,512241506,"01293M02:37:45.507","01293 03:03:31",204.58,777.72,,,,"     ",4.60,44.87,9.20
1293,512241507,"01293M02:37:46.480","01293 03:03:32",204.58,777.68,,,,"     ",4.60,44.95,9.21
1293,512241508,"01293M02:37:47.453","01293 03:03:33",204.59,777.68,,,,"     ",4.60,45.06,9.23
1293,512241509,"01293M02:37:48.427","01293 03:03:34",204.60,777.62,,,,"     ",4.60,44.94,9.20
1293,512241510,"01293M02:37:49.400","01293 03:03:35",204.61,777.61,,,,"     ",4.60,44.73,9.16
1293,512241511,"01293M02:37:50.373","01293 03:03:36",204.61,777.59,,,,"     ",4.60,44.93,9.20
1293,512241512,"01293M02:37:51.346","01293 03:03:37",204.62,777.65,,,,"     ",4.60,45.08,9.23
1293,512241513,"01293M02:37:52.320","01293 03:03:38",204.63,777.60,,,,"     ",4.60,45.12,9.24
1293,512241514,"01293M02:37:53.293","01293 03:03:39",204.65,777.55,,,,"     ",4.60,45.08,9.23
1293,512241515,"01293M02:37:54.266","01293 03:03:40",204.66,777.57,,,,"     ",4.60,45.05,9.22
1293,512241516,"01293M02:37:55.239","01293 03:03:41",204.67,777.63,,,,"     ",4.60,45.11,9.23
1293,512241517,"01293M02:37:56.213","01293 03:03:42",204.68,777.63,,,,"     ",4.60,45.11,9.23
1293,512241518,"01293M02:37:57.186","01293 03:03:43",204.68,777.60,,,,"     ",4.60,45.19,9.25
1293,512241519,"01293M02:37:58.159","01293 03:03:44",204.68,777.59,,,,"     ",4.60,45.12,9.23
1293,512241520,"01293M02:37:59.132","01293 03:03:45",204.69,777.64,,,,"     ",4.60,45.08,9.22
1293,512241521,"01293M02:38:00.106","01293 03:03:46",204.71,777.59,,,,"     ",4.60,45.17,9.24
1293,512241522,"01293M02:38:01.079","01293 03:03:47",204.75,777.58,,,,"     ",4.60,45.16,9.24
1293,512241523,"01293M02:38:02.052","01293 03:03:48",204.80,777.62,,,,"     ",4.60,45.09,9.22
1293,512241524,"01293M02:38:03.025","01293 03:03:49",204.83,777.62,,,,"     ",4.60,45.08,9.21
1293,512241525,"01293M02:38:03.999","01293 03:03:50",204.86,777.69,,,,"     ",4.60,45.25,9.25
1293,512241526,"01293M02:38:04.972","01293 03:03:51",204.88,777.66,,,,"     ",4.60,45.17,9.23
1293,512241527,"01293M02:38:05.945","01293 03:03:52",204.89,777.65,,,,"     ",4.60,45.21,9.23
1293,512241528,"01293M02:38:06.918","01293 03:03:53",204.89,777.68,,,,"     ",4.60,45.37,9.27
1293,512241529,"01293M02:38:07.892","01293 03:03:54",204.89,777.62,,,,"     ",4.60,45.35,9.26
1293,512241530,"01293M02:38:08.865","01293 03:03:55",204.88,777.61,,,,"     ",4.60,45.14,9.22
1293,512241531,"01293M02:38:09.838","01293 03:03:56",204.86,777.64,,,,"     ",4.60,45.38,9.27
1293,512241532,"01293M02:38:10.811","01293 03:03:57",204.83,777.61,,,,"     ",4.60,45.26,9.24
1293,512241533,"01293M02:38:11.785","01293 03:03:58",204.81,777.69,,,,"     ",4.60,45.38,9.26
1293,512241534,"01293M02:38:12.758","01293 03:03:59",204.79,777.74,,,,"     ",4.60,45.26,9.24
1293,512241535,"01293M02:38:13.731","01293 03:04:00",204.78,777.66,,,,"     ",4.60,45.37,9.26
1293,512241536,"01293M02:38:14.704","01293 03:04:01",204.76,777.63,,,,"     ",4.60,45.19,9.22
1293,512241537,"01293M02:38:15.678","01293 03:04:02",204.75,777.58,,,,"     ",4.60,45.43,9.27
1293,512241538,"01293M02:38:16.651","01293 03:04:03",204.74,777.68,,,,"     ",4.60,45.24,9.23
1293,512241539,"01293M02:38:17.624","01293 03:04:04",204.73,777.67,,,,"     ",4.60,45.26,9.23
1293,512241540,"01293M02:38:18.597","01293 03:04:05",204.74,777.69,,,,"     ",4.60,45.31,9.24
1293,512241541,"01293M02:38:19.571","01293 03:04:06",204.74,777.62,,,,"     ",4.60,45.25,9.22
1293,512241542,"01293M02:38:20.544","01293 03:04:06",204.76,777.67,,,,"     ",4.60,45.29,9.23
1293,512241543,"01293M02:38:21.517","01293 03:04:07",204.80,777.66,,,,"     ",4.60,45.45,9.26
1293,512241544,"01293M02:38:22.490","01293 03:04:08",204.84,777.66,,,,"     ",4.60,45.39,9.25
1293,512241545,"01293M02:38:23.464","01293 03:04:09",204.89,777.66,,,,"     ",4.60,45.52,9.28
1293,512241546,"01293M02:38:24.437","01293 03:04:10",204.95,777.65,,,,"     ",4.60,45.49,9.27
1293,512241547,"01293M02:38:25.410","01293 03:04:11",205.02,777.64,,,,"     ",4.60,45.52,9.28
1293,512241548,"01293M02:38:26.383","01293 03:04:12",205.08,777.68,,,,"     ",4.60,45.56,9.29
1293,512241549,"01293M02:38:27.357","01293 03:04:13",205.13,777.74,,,,"     ",4.60,45.68,9.31
1293,512241550,"01293M02:38:28.330","01293 03:04:14",205.16,777.70,,,,"     ",4.60,45.47,9.26
1293,512241551,"01293M02:38:29.303","01293 03:04:15",205.18,777.67,,,,"     ",4.60,45.50,9.27
1293,512241552,"01293M02:38:30.277","01293 03:04:16",205.19,777.58,,,,"     ",4.60,45.50,9.27
1293,512241553,"01293M02:38:31.250","01293 03:04:17",205.20,777.63,,,,"     ",4.60,45.54,9.28
1293,512241554,"01293M02:38:32.223","01293 03:04:18",205.20,777.56,,,,"     ",4.60,45.55,9.28
1293,512241555,"01293M02:38:33.196","01293 03:04:19",205.19,777.57,,,,"     ",4.60,45.50,9.27
1293,512241556,"01293M02:38:34.170","01293 03:04:20",205.18,777.54,,,,"     ",4.60,45.46,9.26
1293,512241557,"01293M02:38:35.143","01293 03:04:21",205.17,777.59,,,,"     ",4.60,45.49,9.26
1293,512241558,"01293M02:38:36.116","01293 03:04:22",205.16,777.59,,,,"     ",4.60,45.55,9.27
1293,512241559,"01293M02:38:37.089","01293 03:04:23",205.16,777.52,,,,"     ",4.60,45.45,9.25
1293,512241560,"01293M02:38:38.063","01293 03:04:24",205.15,777.60,,,,"     ",4.60,45.61,9.29
1293,512241561,"01293M02:38:39.036","01293 03:04:25",205.15,777.63,,,,"     ",4.60,45.82,9.33
1293,512241562,"01293M02:38:40.009","01293 03:04:26",205.15,777.57,,,,"     ",4.60,45.58,9.28
1293,512241563,"01293M02:38:40.982","01293 03:04:27",205.16,777.63,,,,"     ",4.60,45.43,9.24
1293,512241564,"01293M02:38:41.956","01293 03:04:28",205.18,777.60,,,,"     ",4.60,45.76,9.31
1293,512241565,"01293M02:38:42.929","01293 03:04:29",205.20,777.64,,,,"     ",4.60,45.66,9.29
1293,512241566,"01293M02:38:43.902","01293 03:04:30",205.24,777.71,,,,"     ",4.60,45.80,9.32
1293,512241567,"01293M02:38:44.875","01293 03:04:31",205.29,777.62,,,,"     ",4.60,45.68,9.29
1293,512241568,"01293M02:38:45.849","01293 03:04:32",205.35,777.59,,,,"     ",4.60,45.62,9.28
1293,512241569,"01293M02:38:46.822","01293 03:04:33",205.40,777.50,,,,"     ",4.60,45.66,9.28
1293,512241570,"01293M02:38:47.795","01293 03:04:34",205.46,777.62,,,,"     ",4.60,45.57,9.26
1293,512241571,"01293M02:38:48.768","01293 03:04:35",205.52,777.61,,,,"     ",4.60,45.72,9.30
1293,512241572,"01293M02:38:49.742","01293 03:04:36",205.58,777.60,,,,"     ",4.60,45.76,9.30
1293,512241573,"01293M02:38:50.715","01293 03:04:37",205.63,777.62,,,,"     ",4.60,45.62,9.27
1293,512241574,"01293M02:38:51.688","01293 03:04:38",205.68,777.60,,,,"     ",4.60,45.91,9.33
1293,512241575,"01293M02:38:52.661","01293 03:04:39",205.71,777.66,,,,"     ",4.60,45.80,9.31
1293,512241576,"01293M02:38:53.635","01293 03:04:40",205.73,777.68,,,,"     ",4.60,45.66,9.28
1293,512241577,"01293M02:38:54.608","01293 03:04:41",205.73,777.60,,,,"     ",4.60,45.92,9.33
1293,512241578,"01293M02:38:55.581","01293 03:04:42",205.70,777.61,,,,"     ",4.60,45.84,9.31
1293,512241579,"01293M02:38:56.554","01293 03:04:42",205.67,777.65,,,,"     ",4.60,45.79,9.30
1293,512241580,"01293M02:38:57.528","01293 03:04:43",205.62,777.62,,,,"     ",4.60,45.99,9.35
1293,512241581,"01293M02:38:58.501","01293 03:04:44",205.55,777.60,,,,"     ",4.60,45.89,9.32
1293,512241582,"01293M02:38:59.474","01293 03:04:45",205.48,777.58,,,,"     ",4.60,45.89,9.32
1293,512241583,"01293M02:39:00.447","01293 03:04:46",205.40,777.62,,,,"     ",4.60,45.93,9.33
1293,512241584,"01293M02:39:01.421","01293 03:04:47",205.32,777.61,,,,"     ",4.60,45.91,9.32
1293,512241585,"01293M02:39:02.394","01293 03:04:48",205.24,777.53,,,,"     ",4.60,45.87,9.32
1293,512241586,"01293M02:39:03.367","01293 03:04:49",205.16,777.62,,,,"     ",4.60,45.97,9.34
1293,512241587,"01293M02:39:04.340","01293 03:04:50",205.07,777.62,,,,"     ",4.60,46.10,9.36
1293,512241588,"01293M02:39:05.314","01293 03:04:51",205.11,777.61,,,,"     ",4.60,45.89,9.32
1293,512241589,"01293M02:39:06.287","01293 03:04:52",205.05,777.57,,,,"     ",4.60,45.90,9.32
1293,512241590,"01293M02:39:07.260","01293 03:04:53",205.00,777.56,,,,"     ",4.60,45.97,9.33
1293,512241591,"01293M02:39:08.233","01293 03:04:54",204.98,777.57,,,,"     ",4.60,46.03,9.34
1293,512241592,"01293M02:39:09.207","01293 03:04:55",205.00,777.59,,,,"     ",4.60,45.81,9.30
1293,512241593,"01293M02:39:10.180","01293 03:04:56",205.04,777.60,,,,"     ",4.60,45.64,9.26
1293,512241594,"01293M02:39:11.153","01293 03:04:57",205.09,777.66,,,,"     ",4.60,46.09,9.36
1293,512241595,"01293M02:39:12.126","01293 03:04:58",205.03,777.70,,,,"     ",4.60,45.96,9.33
1293,512241596,"01293M02:39:13.100","01293 03:04:59",205.12,777.60,,,,"     ",4.60,46.04,9.34
1293,512241597,"01293M02:39:14.073","01293 03:05:00",205.22,777.63,,,,"     ",4.60,45.94,9.32
1293,512241598,"01293M02:39:15.046","01293 03:05:01",205.31,777.62,,,,"     ",4.60,46.05,9.34
1293,512241599,"01293M02:39:16.019","01293 03:05:02",205.40,777.62,,,,"     ",4.60,45.87,9.30
1293,512241600,"01293M02:39:16.993","01293 03:05:03",205.46,777.62,,,,"     ",4.60,46.08,9.35
1293,512241601,"01293M02:39:17.966","01293 03:05:04",205.50,777.53,,,,"     ",4.60,46.14,9.36
1293,512241602,"01293M02:39:18.939","01293 03:05:05",205.51,777.55,,,,"     ",4.60,45.96,9.32
1293,512241603,"01293M02:39:19.912","01293 03:05:06",205.50,777.61,,,,"     ",4.60,46.19,9.37
1293,512241604,"01293M02:39:20.886","01293 03:05:07",205.48,777.58,,,,"     ",4.60,46.35,9.40
1293,512241605,"01293M02:39:21.859","01293 03:05:08",205.45,777.60,,,,"     ",4.60,46.09,9.35
1293,512241606,"01293M02:39:22.832","01293 03:05:09",205.42,777.60,,,,"     ",4.60,46.18,9.36
1293,512241607,"01293M02:39:23.805","01293 03:05:10",205.40,777.57,,,,"     ",4.60,46.28,9.38
1293,512241608,"01293M02:39:24.779","01293 03:05:11",205.39,777.53,,,,"     ",4.60,46.17,9.36
1293,512241609,"01293M02:39:25.752","01293 03:05:12",205.39,777.55,,,,"     ",4.60,46.12,9.35
1293,512241610,"01293M02:39:26.725","01293 03:05:13",205.40,777.57,,,,"     ",4.60,46.18,9.36
1293,512241611,"01293M02:39:27.698","01293 03:05:14",205.42,777.57,,,,"     ",4.60,46.27,9.38
1293,512241612,"01293M02:39:28.672","01293 03:05:15",205.46,777.74,,,,"     ",4.60,46.31,9.39
1293,512241613,"01293M02:39:29.645","01293 03:05:16",205.52,777.61,,,,"     ",4.60,46.32,9.38
1293,512241614,"01293M02:39:30.618","01293 03:05:17",205.57,777.58,,,,"     ",4.60,46.28,9.38
1293,512241615,"01293M02:39:31.591","01293 03:05:18",205.62,777.56,,,,"     ",4.60,46.28,9.38
1293,512241616,"01293M02:39:32.565","01293 03:05:19",205.66,777.69,,,,"     ",4.60,46.26,9.37
1293,512241617,"01293M02:39:33.538","01293 03:05:19",205.69,777.63,,,,"     ",4.60,46.16,9.35
1293,512241618,"01293M02:39:34.511","01293 03:05:20",205.70,777.63,,,,"     ",4.60,46.37,9.39
1293,512241619,"01293M02:39:35.484","01293 03:05:21",205.69,777.69,,,,"     ",4.60,46.22,9.36
1293,512241620,"01293M02:39:36.458","01293 03:05:22",205.68,777.51,,,,"     ",4.60,46.28,9.37
1293,512241621,"01293M02:39:37.431","01293 03:05:23",205.66,777.59,,,,"     ",4.60,46.17,9.35
1293,512241622,"01293M02:39:38.404","01293 03:05:24",205.65,777.59,,,,"     ",4.60,46.30,9.37
1293,512241623,"01293M02:39:39.378","01293 03:05:25",205.65,777.62,,,,"     ",4.60,46.23,9.36
1293,512241624,"01293M02:39:40.351","01293 03:05:26",205.66,777.59,,,,"     ",4.60,46.21,9.35
1293,512241625,"01293M02:39:41.324","01293 03:05:27",205.67,777.54,,,,"     ",4.60,46.37,9.38
1293,512241626,"01293M02:39:42.297","01293 03:05:28",205.67,777.54,,,,"     ",4.60,46.31,9.37
1293,512241627,"01293M02:39:43.271","01293 03:05:29",205.66,777.58,,,,"     ",4.60,46.32,9.37
1293,512241628,"01293M02:39:44.244","01293 03:05:30",205.66,777.63,,,,"     ",4.60,46.29,9.36
1293,512241629,"01293M02:39:45.217","01293 03:05:31",205.65,777.59,,,,"     ",4.60,46.42,9.39
1293,512241630,"01293M02:39:46.190","01293 03:05:32",205.65,777.59,,,,"     ",4.60,46.36,9.38
1293,512241631,"01293M02:39:47.164","01293 03:05:33",205.66,777.59,,,,"     ",4.60,46.35,9.37
1293,512241632,"01293M02:39:48.137","01293 03:05:34",205.67,777.54,,,,"     ",4.60,46.34,9.37
