SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2015,576368011,"02015M11:06:49.861","02015 11:41:08",237.72,703.67,,,,"     ",5.80,1059.65,1.40
2015,576368012,"02015M11:06:50.835","02015 11:41:09",237.71,703.60,,,,"     ",5.80,1066.16,1.41
2015,576368013,"02015M11:06:51.808","02015 11:41:10",237.73,703.69,,,,"     ",5.80,1066.97,1.41
2015,576368014,"02015M11:06:52.781","02015 11:41:11",237.80,703.67,,,,"     ",5.80,1057.78,1.39
2015,576368015,"02015M11:06:53.754","02015 11:41:12",237.91,703.66,,,,"     ",5.80,1078.54,1.42
2015,576368016,"02015M11:06:54.728","02015 11:41:13",238.06,703.71,,,,"     ",5.80,1060.94,1.40
2015,576368017,"02015M11:06:55.701","02015 11:41:14",238.24,703.65,,,,"     ",5.80,1066.73,1.41
2015,576368018,"02015M11:06:56.674","02015 11:41:15",238.40,703.65,,,,"     ",5.80,1064.16,1.40
2015,576368019,"02015M11:06:57.647","02015 11:41:16",238.54,703.57,,,,"     ",5.80,1072.28,1.41
2015,576368020,"02015M11:06:58.621","02015 11:41:17",238.63,703.60,,,,"     ",5.80,1075.82,1.42
2015,576368021,"02015M11:06:59.594","02015 11:41:18",238.68,703.59,,,,"     ",5.80,1069.89,1.41
2015,576368022,"02015M11:07:00.567","02015 11:41:19",238.68,703.64,,,,"     ",5.80,1076.66,1.42
2015,576368023,"02015M11:07:01.540","02015 11:41:20",238.65,703.59,,,,"     ",5.80,1074.89,1.42
2015,576368024,"02015M11:07:02.514","02015 11:41:21",238.59,703.56,,,,"     ",5.80,1086.64,1.43
2015,576368025,"02015M11:07:03.487","02015 11:41:22",238.49,703.51,,,,"     ",5.80,1084.04,1.43
2015,576368026,"02015M11:07:04.460","02015 11:41:23",238.37,703.58,,,,"     ",5.80,1087.51,1.43
2015,576368027,"02015M11:07:05.433","02015 11:41:24",238.23,703.51,,,,"     ",5.80,1077.49,1.42
2015,576368028,"02015M11:07:06.407","02015 11:41:25",238.07,703.57,,,,"     ",5.80,1085.80,1.43
2015,576368029,"02015M11:07:07.380","02015 11:41:26",237.93,703.59,,,,"     ",5.80,1081.73,1.43
2015,576368030,"02015M11:07:08.353","02015 11:41:27",237.79,703.57,,,,"     ",5.80,1080.14,1.42
2015,576368031,"02015M11:07:09.326","02015 11:41:28",237.67,703.55,,,,"     ",5.80,1074.74,1.42
2015,576368032,"02015M11:07:10.300","02015 11:41:29",237.59,703.55,,,,"     ",5.80,1081.52,1.42
2015,576368033,"02015M11:07:11.273","02015 11:41:30",237.54,703.55,,,,"     ",5.80,1089.92,1.44
2015,576368034,"02015M11:07:12.246","02015 11:41:31",237.55,703.59,,,,"     ",5.80,1080.88,1.42
2015,576368035,"02015M11:07:13.219","02015 11:41:32",237.58,703.57,,,,"     ",5.80,1080.27,1.42
2015,576368036,"02015M11:07:14.193","02015 11:41:33",237.63,703.61,,,,"     ",5.80,1079.11,1.42
2015,576368037,"02015M11:07:15.166","02015 11:41:34",237.68,703.53,,,,"     ",5.80,1072.48,1.41
2015,576368038,"02015M11:07:16.139","02015 11:41:35",237.70,703.46,,,,"     ",5.80,1072.33,1.41
2015,576368039,"02015M11:07:17.112","02015 11:41:35",237.68,703.47,,,,"     ",5.80,1068.97,1.40
2015,576368040,"02015M11:07:18.086","02015 11:41:36",237.64,703.55,,,,"     ",5.80,1088.44,1.43
2015,576368041,"02015M11:07:19.059","02015 11:41:37",237.58,703.48,,,,"     ",5.80,1081.27,1.42
2015,576368042,"02015M11:07:20.032","02015 11:41:38",237.51,703.48,,,,"     ",5.80,1062.71,1.40
2015,576368043,"02015M11:07:21.005","02015 11:41:39",237.43,703.53,,,,"     ",5.80,1087.31,1.43
2015,576368044,"02015M11:07:21.979","02015 11:41:40",237.35,703.45,,,,"     ",5.80,1087.48,1.43
2015,576368045,"02015M11:07:22.952","02015 11:41:41",237.27,703.42,,,,"     ",5.80,1080.01,1.42
2015,576368046,"02015M11:07:23.925","02015 11:41:42",237.22,703.39,,,,"     ",5.80,1076.19,1.41
2015,576368047,"02015M11:07:24.898","02015 11:41:43",237.20,703.37,,,,"     ",5.80,1076.99,1.41
2015,576368048,"02015M11:07:25.872","02015 11:41:44",237.20,703.40,,,,"     ",5.80,1075.26,1.41
2015,576368049,"02015M11:07:26.845","02015 11:41:45",237.20,703.47,,,,"     ",5.80,1068.28,1.40
2015,576368050,"02015M11:07:27.818","02015 11:41:46",237.19,703.41,,,,"     ",5.80,1062.19,1.39
2015,576368051,"02015M11:07:28.791","02015 11:41:47",237.16,703.46,,,,"     ",5.80,1080.00,1.42
2015,576368052,"02015M11:07:29.765","02015 11:41:48",237.13,703.38,,,,"     ",5.80,1063.97,1.40
2015,576368053,"02015M11:07:30.738","02015 11:41:49",237.09,703.44,,,,"     ",5.80,1069.68,1.40
2015,576368054,"02015M11:07:31.711","02015 11:41:50",237.07,703.46,,,,"     ",5.80,1066.23,1.40
2015,576368055,"02015M11:07:32.684","02015 11:41:51",237.05,703.46,,,,"     ",5.80,1066.22,1.40
2015,576368056,"02015M11:07:33.658","02015 11:41:52",237.03,703.48,,,,"     ",5.80,1071.08,1.40
2015,576368057,"02015M11:07:34.631","02015 11:41:53",237.03,703.49,,,,"     ",5.80,1072.16,1.41
2015,576368058,"02015M11:07:35.604","02015 11:41:54",237.05,703.42,,,,"     ",5.80,1062.67,1.39
2015,576368059,"02015M11:07:36.578","02015 11:41:55",237.09,703.48,,,,"     ",5.80,1052.15,1.38
2015,576368060,"02015M11:07:37.551","02015 11:41:56",237.16,703.38,,,,"     ",5.80,1057.63,1.39
2015,576368061,"02015M11:07:38.524","02015 11:41:57",237.25,703.40,,,,"     ",5.80,1058.52,1.39
2015,576368062,"02015M11:07:39.497","02015 11:41:58",237.34,703.35,,,,"     ",5.80,1078.60,1.41
2015,576368063,"02015M11:07:40.471","02015 11:41:59",237.44,703.38,,,,"     ",5.80,1079.40,1.41
2015,576368064,"02015M11:07:41.444","02015 11:42:00",237.55,703.33,,,,"     ",5.80,1058.48,1.39
2015,576368065,"02015M11:07:42.417","02015 11:42:01",237.64,703.28,,,,"     ",5.80,1075.80,1.41
2015,576368066,"02015M11:07:43.390","02015 11:42:02",237.72,703.30,,,,"     ",5.80,1090.01,1.43
2015,576368067,"02015M11:07:44.364","02015 11:42:03",237.78,703.30,,,,"     ",5.80,1077.31,1.41
2015,576368068,"02015M11:07:45.337","02015 11:42:04",237.78,703.41,,,,"     ",5.80,1090.87,1.43
2015,576368069,"02015M11:07:46.310","02015 11:42:05",237.74,703.36,,,,"     ",5.80,1075.34,1.41
2015,576368070,"02015M11:07:47.283","02015 11:42:06",237.64,703.23,,,,"     ",5.80,1087.09,1.42
2015,576368071,"02015M11:07:48.257","02015 11:42:07",237.53,703.26,,,,"     ",5.80,1077.60,1.41
2015,576368072,"02015M11:07:49.230","02015 11:42:08",237.43,703.33,,,,"     ",5.80,1084.21,1.42
2015,576368073,"02015M11:07:50.203","02015 11:42:09",237.38,703.26,,,,"     ",5.80,1069.60,1.40
2015,576368074,"02015M11:07:51.176","02015 11:42:10",237.37,703.35,,,,"     ",5.80,1084.11,1.42
2015,576368075,"02015M11:07:52.150","02015 11:42:11",237.43,703.38,,,,"     ",5.80,1093.74,1.43
2015,576368076,"02015M11:07:53.123","02015 11:42:12",237.54,703.37,,,,"     ",5.80,1085.49,1.42
2015,576368077,"02015M11:07:54.096","02015 11:42:12",237.70,703.40,,,,"     ",5.80,1089.26,1.42
2015,576368078,"02015M11:07:55.069","02015 11:42:13",237.91,703.32,,,,"     ",5.80,1092.59,1.43
2015,576368079,"02015M11:07:56.043","02015 11:42:14",238.10,703.34,,,,"     ",5.80,1090.95,1.42
2015,576368080,"02015M11:07:57.016","02015 11:42:15",238.26,703.36,,,,"     ",5.80,1080.45,1.41
2015,576368081,"02015M11:07:57.989","02015 11:42:16",238.37,703.37,,,,"     ",5.80,1091.73,1.42
2015,576368082,"02015M11:07:58.962","02015 11:42:17",238.42,703.34,,,,"     ",5.80,1083.43,1.41
2015,576368083,"02015M11:07:59.936","02015 11:42:18",238.41,703.32,,,,"     ",5.80,1095.56,1.43
2015,576368084,"02015M11:08:00.909","02015 11:42:19",238.35,703.33,,,,"     ",5.80,1096.83,1.43
2015,576368085,"02015M11:08:01.882","02015 11:42:20",238.24,703.29,,,,"     ",5.80,1090.09,1.42
2015,576368086,"02015M11:08:02.855","02015 11:42:21",238.07,703.32,,,,"     ",5.80,1090.42,1.42
2015,576368087,"02015M11:08:03.829","02015 11:42:22",237.86,703.34,,,,"     ",5.80,1107.17,1.44
2015,576368088,"02015M11:08:04.802","02015 11:42:23",237.62,703.38,,,,"     ",5.80,1082.42,1.41
2015,576368089,"02015M11:08:05.775","02015 11:42:24",237.38,703.35,,,,"     ",5.80,1095.94,1.42
2015,576368090,"02015M11:08:06.748","02015 11:42:25",237.14,703.40,,,,"     ",5.80,1098.83,1.43
2015,576368091,"02015M11:08:07.722","02015 11:42:26",236.93,703.35,,,,"     ",5.80,1078.10,1.40
2015,576368092,"02015M11:08:08.695","02015 11:42:27",236.77,703.39,,,,"     ",5.80,1081.52,1.40
2015,576368093,"02015M11:08:09.668","02015 11:42:28",236.66,703.40,,,,"     ",5.80,1066.33,1.38
2015,576368094,"02015M11:08:10.641","02015 11:42:29",236.60,703.38,,,,"     ",5.80,1077.64,1.40
2015,576368095,"02015M11:08:11.615","02015 11:42:30",236.60,703.37,,,,"     ",5.80,1080.58,1.40
2015,576368096,"02015M11:08:12.588","02015 11:42:31",236.65,703.34,,,,"     ",5.80,1079.05,1.40
2015,576368097,"02015M11:08:13.561","02015 11:42:32",236.73,703.39,,,,"     ",5.80,1084.56,1.41
2015,576368098,"02015M11:08:14.534","02015 11:42:33",236.83,703.32,,,,"     ",5.80,1076.65,1.40
2015,576368099,"02015M11:08:15.508","02015 11:42:34",236.95,703.28,,,,"     ",5.80,1070.68,1.39
2015,576368100,"02015M11:08:16.481","02015 11:42:35",237.07,703.31,,,,"     ",5.80,1063.76,1.38
2015,576368101,"02015M11:08:17.454","02015 11:42:36",237.21,703.37,,,,"     ",5.80,1094.25,1.42
2015,576368102,"02015M11:08:18.427","02015 11:42:37",237.37,703.42,,,,"     ",5.80,1080.25,1.40
2015,576368103,"02015M11:08:19.401","02015 11:42:38",237.56,703.32,,,,"     ",5.80,1074.23,1.39
2015,576368104,"02015M11:08:20.374","02015 11:42:39",237.77,703.34,,,,"     ",5.80,1093.13,1.42
2015,576368105,"02015M11:08:21.347","02015 11:42:40",237.99,703.36,,,,"     ",5.80,1088.53,1.41
2015,576368106,"02015M11:08:22.320","02015 11:42:41",238.21,703.36,,,,"     ",5.80,1095.62,1.42
2015,576368107,"02015M11:08:23.294","02015 11:42:42",238.44,703.42,,,,"     ",5.80,1095.85,1.42
2015,576368108,"02015M11:08:24.267","02015 11:42:43",238.67,703.42,,,,"     ",5.80,1099.55,1.42
2015,576368109,"02015M11:08:25.240","02015 11:42:44",238.90,703.38,,,,"     ",5.80,1088.27,1.41
2015,576368110,"02015M11:08:26.213","02015 11:42:45",239.13,703.23,,,,"     ",5.80,1097.16,1.42
2015,576368111,"02015M11:08:27.187","02015 11:42:46",239.33,703.34,,,,"     ",5.80,1093.54,1.41
2015,576368112,"02015M11:08:28.160","02015 11:42:47",239.52,703.37,,,,"     ",5.80,1103.59,1.42
2015,576368113,"02015M11:08:29.133","02015 11:42:48",239.69,703.34,,,,"     ",5.80,1101.80,1.42
2015,576368114,"02015M11:08:30.106","02015 11:42:48",239.84,703.27,,,,"     ",5.80,1102.70,1.42
2015,576368115,"02015M11:08:31.080","02015 11:42:49",239.97,703.34,,,,"     ",5.80,1120.09,1.44
2015,576368116,"02015M11:08:32.053","02015 11:42:50",240.06,703.32,,,,"     ",5.80,1106.93,1.42
2015,576368117,"02015M11:08:33.026","02015 11:42:51",240.12,703.30,,,,"     ",5.80,1117.88,1.44
2015,576368118,"02015M11:08:33.999","02015 11:42:52",240.15,703.33,,,,"     ",5.80,1117.89,1.44
2015,576368119,"02015M11:08:34.973","02015 11:42:53",240.15,703.35,,,,"     ",5.80,1123.22,1.44
2015,576368120,"02015M11:08:35.946","02015 11:42:54",240.12,703.30,,,,"     ",5.80,1111.77,1.43
2015,576368121,"02015M11:08:36.919","02015 11:42:55",240.09,703.15,,,,"     ",5.80,1110.84,1.42
2015,576368122,"02015M11:08:37.892","02015 11:42:56",240.04,703.30,,,,"     ",5.80,1106.72,1.42
2015,576368123,"02015M11:08:38.866","02015 11:42:57",239.98,703.39,,,,"     ",5.80,1120.69,1.44
2015,576368124,"02015M11:08:39.839","02015 11:42:58",239.89,703.36,,,,"     ",5.80,1111.93,1.42
2015,576368125,"02015M11:08:40.812","02015 11:42:59",239.79,703.43,,,,"     ",5.80,1115.10,1.43
2015,576368126,"02015M11:08:41.785","02015 11:43:00",239.66,703.45,,,,"     ",5.80,1087.91,1.39
2015,576368127,"02015M11:08:42.759","02015 11:43:01",239.52,703.33,,,,"     ",5.80,1111.11,1.42
2015,576368128,"02015M11:08:43.732","02015 11:43:02",239.37,703.38,,,,"     ",5.80,1113.32,1.42
2015,576368129,"02015M11:08:44.705","02015 11:43:03",239.22,703.30,,,,"     ",5.80,1104.89,1.41
2015,576368130,"02015M11:08:45.678","02015 11:43:04",239.07,703.28,,,,"     ",5.80,1096.55,1.40
2015,576368131,"02015M11:08:46.652","02015 11:43:05",238.94,703.31,,,,"     ",5.80,1105.98,1.41
2015,576368132,"02015M11:08:47.625","02015 11:43:06",238.83,703.30,,,,"     ",5.80,1101.83,1.40
2015,576368133,"02015M11:08:48.598","02015 11:43:07",238.73,703.36,,,,"     ",5.80,1097.58,1.40
2015,576368134,"02015M11:08:49.572","02015 11:43:08",238.62,703.32,,,,"     ",5.80,1089.79,1.39
2015,576368135,"02015M11:08:50.545","02015 11:43:09",238.52,703.26,,,,"     ",5.80,1102.15,1.40
2015,576368136,"02015M11:08:51.518","02015 11:43:10",238.42,703.18,,,,"     ",5.80,1094.80,1.39
2015,576368137,"02015M11:08:52.491","02015 11:43:11",238.32,703.17,,,,"     ",5.80,1089.71,1.39
2015,576368138,"02015M11:08:53.465","02015 11:43:12",238.21,703.20,,,,"     ",5.80,1094.17,1.39
2015,576368139,"02015M11:08:54.438","02015 11:43:13",238.12,703.16,,,,"     ",5.80,1088.36,1.38
2015,576368140,"02015M11:08:55.411","02015 11:43:14",238.04,703.15,,,,"     ",5.80,1074.36,1.37
2015,576368141,"02015M11:08:56.384","02015 11:43:15",237.97,703.17,,,,"     ",5.80,1079.66,1.37
2015,576368142,"02015M11:08:57.358","02015 11:43:16",237.90,703.16,,,,"     ",5.80,1089.97,1.39
2015,576368143,"02015M11:08:58.331","02015 11:43:17",237.85,703.16,,,,"     ",5.80,1096.59,1.39
2015,576368144,"02015M11:08:59.304","02015 11:43:18",237.82,703.23,,,,"     ",5.80,1093.04,1.39
2015,576368145,"02015M11:09:00.277","02015 11:43:19",237.82,703.21,,,,"     ",5.80,1090.50,1.39
2015,576368146,"02015M11:09:01.251","02015 11:43:20",237.85,703.22,,,,"     ",5.80,1102.57,1.40
2015,576368147,"02015M11:09:02.224","02015 11:43:21",237.90,703.17,,,,"     ",5.80,1104.10,1.40
2015,576368148,"02015M11:09:03.197","02015 11:43:22",237.98,703.23,,,,"     ",5.80,1096.07,1.39
2015,576368149,"02015M11:09:04.170","02015 11:43:23",238.06,703.16,,,,"     ",5.80,1098.70,1.40
2015,576368150,"02015M11:09:05.144","02015 11:43:24",238.12,703.21,,,,"     ",5.80,1100.33,1.40
2015,576368151,"02015M11:09:06.117","02015 11:43:25",238.17,703.25,,,,"     ",5.80,1088.31,1.38
2015,576368152,"02015M11:09:07.090","02015 11:43:25",238.16,703.21,,,,"     ",5.80,1115.19,1.42
2015,576368153,"02015M11:09:08.063","02015 11:43:26",238.11,703.20,,,,"     ",5.80,1084.55,1.38
2015,576368154,"02015M11:09:09.037","02015 11:43:27",238.01,703.21,,,,"     ",5.80,1081.68,1.37
2015,576368155,"02015M11:09:10.010","02015 11:43:28",237.88,703.16,,,,"     ",5.80,1099.26,1.40
2015,576368156,"02015M11:09:10.983","02015 11:43:29",237.74,703.22,,,,"     ",5.80,1079.39,1.37
2015,576368157,"02015M11:09:11.956","02015 11:43:30",237.61,703.19,,,,"     ",5.80,1101.21,1.40
2015,576368158,"02015M11:09:12.930","02015 11:43:31",237.49,703.22,,,,"     ",5.80,1088.64,1.38
2015,576368159,"02015M11:09:13.903","02015 11:43:32",237.38,703.18,,,,"     ",5.80,1087.67,1.38
2015,576368160,"02015M11:09:14.876","02015 11:43:33",237.28,703.16,,,,"     ",5.80,1091.87,1.39
2015,576368161,"02015M11:09:15.849","02015 11:43:34",237.20,703.13,,,,"     ",5.80,1088.32,1.38
2015,576368162,"02015M11:09:16.823","02015 11:43:35",237.14,703.16,,,,"     ",5.80,1092.71,1.39
2015,576368163,"02015M11:09:17.796","02015 11:43:36",237.09,703.25,,,,"     ",5.80,1090.85,1.38
2015,576368164,"02015M11:09:18.769","02015 11:43:37",237.07,703.29,,,,"     ",5.80,1090.65,1.38
2015,576368165,"02015M11:09:19.742","02015 11:43:38",237.10,703.30,,,,"     ",5.80,1089.62,1.38
2015,576368166,"02015M11:09:20.716","02015 11:43:39",237.16,703.25,,,,"     ",5.80,1094.63,1.39
2015,576368167,"02015M11:09:21.689","02015 11:43:40",237.24,703.24,,,,"     ",5.80,1098.80,1.39
2015,576368168,"02015M11:09:22.662","02015 11:43:41",237.34,703.31,,,,"     ",5.80,1093.98,1.39
2015,576368169,"02015M11:09:23.635","02015 11:43:42",237.44,703.33,,,,"     ",5.80,1104.15,1.40
2015,576368170,"02015M11:09:24.609","02015 11:43:43",237.54,703.28,,,,"     ",5.80,1107.86,1.40
2015,576368171,"02015M11:09:25.582","02015 11:43:44",237.65,703.28,,,,"     ",5.80,1081.81,1.37
2015,576368172,"02015M11:09:26.555","02015 11:43:45",237.75,703.24,,,,"     ",5.80,1104.85,1.40
2015,576368173,"02015M11:09:27.528","02015 11:43:46",237.85,703.24,,,,"     ",5.80,1092.25,1.38
2015,576368174,"02015M11:09:28.502","02015 11:43:47",237.95,703.25,,,,"     ",5.80,1118.49,1.42
2015,576368175,"02015M11:09:29.475","02015 11:43:48",238.05,703.17,,,,"     ",5.80,1113.57,1.41
2015,576368176,"02015M11:09:30.448","02015 11:43:49",238.14,703.18,,,,"     ",5.80,1102.48,1.39
2015,576368177,"02015M11:09:31.421","02015 11:43:50",238.25,703.27,,,,"     ",5.80,1104.52,1.40
2015,576368178,"02015M11:09:32.395","02015 11:43:51",238.35,703.30,,,,"     ",5.80,1107.04,1.40
2015,576368179,"02015M11:09:33.368","02015 11:43:52",238.43,703.32,,,,"     ",5.80,1107.29,1.40
2015,576368180,"02015M11:09:34.341","02015 11:43:53",238.50,703.27,,,,"     ",5.80,1121.69,1.42
2015,576368181,"02015M11:09:35.314","02015 11:43:54",238.55,703.33,,,,"     ",5.80,1104.59,1.40
2015,576368182,"02015M11:09:36.288","02015 11:43:55",238.62,703.22,,,,"     ",5.80,1105.15,1.40
2015,576368183,"02015M11:09:37.261","02015 11:43:56",238.69,703.28,,,,"     ",5.80,1101.53,1.39
2015,576368184,"02015M11:09:38.234","02015 11:43:57",238.76,703.25,,,,"     ",5.80,1100.85,1.39
2015,576368185,"02015M11:09:39.207","02015 11:43:58",238.81,703.25,,,,"     ",5.80,1104.04,1.39
2015,576368186,"02015M11:09:40.181","02015 11:43:59",238.84,703.31,,,,"     ",5.80,1100.67,1.39
2015,576368187,"02015M11:09:41.154","02015 11:44:00",238.83,703.30,,,,"     ",5.80,1119.43,1.41
2015,576368188,"02015M11:09:42.127","02015 11:44:01",238.78,703.37,,,,"     ",5.80,1112.46,1.40
2015,576368189,"02015M11:09:43.100","02015 11:44:01",238.69,703.33,,,,"     ",5.80,1114.98,1.41
2015,576368190,"02015M11:09:44.074","02015 11:44:02",238.58,703.29,,,,"     ",5.80,1105.26,1.39
2015,576368191,"02015M11:09:45.047","02015 11:44:03",238.47,703.29,,,,"     ",5.80,1102.46,1.39
2015,576368192,"02015M11:09:46.020","02015 11:44:04",238.38,703.22,,,,"     ",5.80,1112.08,1.40
2015,576368193,"02015M11:09:46.993","02015 11:44:05",238.31,703.29,,,,"     ",5.80,1107.76,1.39
2015,576368194,"02015M11:09:47.967","02015 11:44:06",238.25,703.29,,,,"     ",5.80,1097.24,1.38
2015,576368195,"02015M11:09:48.940","02015 11:44:07",238.23,703.27,,,,"     ",5.80,1102.60,1.39
2015,576368196,"02015M11:09:49.913","02015 11:44:08",238.25,703.23,,,,"     ",5.80,1107.98,1.39
2015,576368197,"02015M11:09:50.886","02015 11:44:09",238.31,703.32,,,,"     ",5.80,1104.56,1.39
2015,576368198,"02015M11:09:51.860","02015 11:44:10",238.41,703.33,,,,"     ",5.80,1098.15,1.38
2015,576368199,"02015M11:09:52.833","02015 11:44:11",238.54,703.31,,,,"     ",5.80,1111.73,1.40
2015,576368200,"02015M11:09:53.806","02015 11:44:12",238.70,703.29,,,,"     ",5.80,1115.94,1.40
2015,576368201,"02015M11:09:54.779","02015 11:44:13",238.88,703.32,,,,"     ",5.80,1113.02,1.40
2015,576368202,"02015M11:09:55.753","02015 11:44:14",239.05,703.32,,,,"     ",5.80,1110.21,1.39
2015,576368203,"02015M11:09:56.726","02015 11:44:15",239.19,703.40,,,,"     ",5.80,1125.84,1.42
2015,576368204,"02015M11:09:57.699","02015 11:44:16",239.31,703.34,,,,"     ",5.80,1118.85,1.40
2015,576368205,"02015M11:09:58.673","02015 11:44:17",239.38,703.32,,,,"     ",5.80,1125.15,1.41
2015,576368206,"02015M11:09:59.646","02015 11:44:18",239.42,703.28,,,,"     ",5.80,1118.60,1.40
2015,576368207,"02015M11:10:00.619","02015 11:44:19",239.43,703.12,,,,"     ",5.80,1127.08,1.41
2015,576368208,"02015M11:10:01.592","02015 11:44:20",239.43,703.28,,,,"     ",5.80,1124.41,1.41
2015,576368209,"02015M11:10:02.566","02015 11:44:21",239.42,703.28,,,,"     ",5.80,1128.22,1.41
2015,576368210,"02015M11:10:03.539","02015 11:44:22",239.41,703.30,,,,"     ",5.80,1133.93,1.42
2015,576368211,"02015M11:10:04.512","02015 11:44:23",239.43,703.24,,,,"     ",5.80,1126.27,1.41
2015,576368212,"02015M11:10:05.485","02015 11:44:24",239.47,703.22,,,,"     ",5.80,1147.79,1.44
2015,576368213,"02015M11:10:06.459","02015 11:44:25",239.53,703.18,,,,"     ",5.80,1133.12,1.42
2015,576368214,"02015M11:10:07.432","02015 11:44:26",239.59,703.33,,,,"     ",5.80,1109.44,1.39
2015,576368215,"02015M11:10:08.405","02015 11:44:27",239.64,703.25,,,,"     ",5.80,1129.05,1.41
2015,576368216,"02015M11:10:09.378","02015 11:44:28",239.67,703.19,,,,"     ",5.80,1111.23,1.39
2015,576368217,"02015M11:10:10.352","02015 11:44:29",239.68,703.25,,,,"     ",5.80,1114.22,1.39
2015,576368218,"02015M11:10:11.325","02015 11:44:30",239.67,703.27,,,,"     ",5.80,1119.14,1.40
2015,576368219,"02015M11:10:12.298","02015 11:44:31",239.64,703.28,,,,"     ",5.80,1110.08,1.39
2015,576368220,"02015M11:10:13.271","02015 11:44:32",239.57,703.21,,,,"     ",5.80,1106.68,1.38
2015,576368221,"02015M11:10:14.245","02015 11:44:33",239.46,703.18,,,,"     ",5.80,1131.09,1.41
2015,576368222,"02015M11:10:15.218","02015 11:44:34",239.32,703.18,,,,"     ",5.80,1114.18,1.39
2015,576368223,"02015M11:10:16.191","02015 11:44:35",239.14,703.21,,,,"     ",5.80,1115.06,1.39
2015,576368224,"02015M11:10:17.164","02015 11:44:36",238.93,703.21,,,,"     ",5.80,1094.37,1.36
2015,576368225,"02015M11:10:18.138","02015 11:44:37",238.72,703.13,,,,"     ",5.80,1105.37,1.38
2015,576368226,"02015M11:10:19.111","02015 11:44:38",238.49,703.15,,,,"     ",5.80,1112.32,1.39
2015,576368227,"02015M11:10:20.084","02015 11:44:38",238.26,703.17,,,,"     ",5.80,1102.28,1.37
2015,576368228,"02015M11:10:21.057","02015 11:44:39",238.04,703.08,,,,"     ",5.80,1104.57,1.38
2015,576368229,"02015M11:10:22.031","02015 11:44:40",237.87,703.11,,,,"     ",5.80,1105.19,1.38
2015,576368230,"02015M11:10:23.004","02015 11:44:41",237.75,703.07,,,,"     ",5.80,1099.95,1.37
2015,576368231,"02015M11:10:23.977","02015 11:44:42",237.71,703.13,,,,"     ",5.80,1101.33,1.37
2015,576368232,"02015M11:10:24.950","02015 11:44:43",237.73,703.14,,,,"     ",5.80,1096.43,1.37
2015,576368233,"02015M11:10:25.924","02015 11:44:44",237.79,703.14,,,,"     ",5.80,1094.55,1.36
2015,576368234,"02015M11:10:26.897","02015 11:44:45",237.88,703.08,,,,"     ",5.80,1098.61,1.37
2015,576368235,"02015M11:10:27.870","02015 11:44:46",238.01,703.10,,,,"     ",5.80,1095.89,1.37
2015,576368236,"02015M11:10:28.843","02015 11:44:47",238.19,703.14,,,,"     ",5.80,1089.74,1.36
2015,576368237,"02015M11:10:29.817","02015 11:44:48",238.36,703.14,,,,"     ",5.80,1105.99,1.38
2015,576368238,"02015M11:10:30.790","02015 11:44:49",238.51,703.07,,,,"     ",5.80,1112.07,1.39
2015,576368239,"02015M11:10:31.763","02015 11:44:50",238.65,703.18,,,,"     ",5.80,1095.00,1.37
2015,576368240,"02015M11:10:32.736","02015 11:44:51",238.77,703.17,,,,"     ",5.80,1109.30,1.38
2015,576368241,"02015M11:10:33.710","02015 11:44:52",238.90,703.19,,,,"     ",5.80,1107.54,1.38
2015,576368242,"02015M11:10:34.683","02015 11:44:53",239.01,703.09,,,,"     ",5.80,1108.29,1.38
2015,576368243,"02015M11:10:35.656","02015 11:44:54",239.13,703.14,,,,"     ",5.80,1114.32,1.39
2015,576368244,"02015M11:10:36.629","02015 11:44:55",239.24,703.12,,,,"     ",5.80,1097.17,1.37
2015,576368245,"02015M11:10:37.603","02015 11:44:56",239.34,702.97,,,,"     ",5.80,1115.94,1.39
2015,576368246,"02015M11:10:38.576","02015 11:44:57",239.44,703.08,,,,"     ",5.80,1118.29,1.39
2015,576368247,"02015M11:10:39.549","02015 11:44:58",239.53,703.09,,,,"     ",5.80,1103.93,1.38
2015,576368248,"02015M11:10:40.522","02015 11:44:59",239.61,702.99,,,,"     ",5.80,1130.12,1.41
2015,576368249,"02015M11:10:41.496","02015 11:45:00",239.68,703.08,,,,"     ",5.80,1111.39,1.39
2015,576368250,"02015M11:10:42.469","02015 11:45:01",239.30,703.16,,,,"     ",5.80,1122.13,1.40
2015,576368251,"02015M11:10:43.442","02015 11:45:02",239.53,703.14,,,,"     ",5.80,1133.97,1.41
2015,576368252,"02015M11:10:44.415","02015 11:45:03",239.75,703.16,,,,"     ",5.80,1120.77,1.40
2015,576368253,"02015M11:10:45.389","02015 11:45:04",239.95,703.02,,,,"     ",5.80,1112.39,1.39
2015,576368254,"02015M11:10:46.362","02015 11:45:05",240.13,703.07,,,,"     ",5.80,1138.12,1.42
2015,576368255,"02015M11:10:47.335","02015 11:45:06",240.29,703.03,,,,"     ",5.80,1125.54,1.40
2015,576368256,"02015M11:10:48.308","02015 11:45:07",240.43,703.11,,,,"     ",5.80,1133.93,1.41
2015,576368257,"02015M11:10:49.282","02015 11:45:08",240.55,703.21,,,,"     ",5.80,1147.65,1.43
