SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2561,624816838,"02561M05:09:59.492","02561 05:26:21",196.08,830.78,,,,"     ",6.40,,
2561,624816839,"02561M05:10:00.465","02561 05:26:22",196.04,830.79,,,,"     ",6.40,,
2561,624816840,"02561M05:10:01.439","02561 05:26:23",196.00,830.85,,,,"     ",6.40,,
2561,624816841,"02561M05:10:02.412","02561 05:26:24",195.96,830.83,,,,"     ",6.40,,
2561,624816842,"02561M05:10:03.385","02561 05:26:25",195.91,830.82,,,,"     ",6.40,,
2561,624816843,"02561M05:10:04.358","02561 05:26:26",195.86,830.79,,,,"     ",6.40,,
2561,624816844,"02561M05:10:05.332","02561 05:26:27",195.81,830.76,,,,"     ",6.40,,
2561,624816845,"02561M05:10:06.305","02561 05:26:28",195.77,830.74,,,,"     ",6.40,,
2561,624816846,"02561M05:10:07.278","02561 05:26:29",195.73,830.79,,,,"     ",6.40,,
2561,624816847,"02561M05:10:08.251","02561 05:26:30",195.70,830.76,,,,"     ",6.40,,
2561,624816848,"02561M05:10:09.225","02561 05:26:31",195.67,830.75,,,,"     ",6.40,,
2561,624816849,"02561M05:10:10.198","02561 05:26:32",195.65,830.74,,,,"     ",6.40,,
2561,624816850,"02561M05:10:11.171","02561 05:26:33",195.63,830.73,,,,"     ",6.40,,
2561,624816851,"02561M05:10:12.144","02561 05:26:34",195.62,830.72,,,,"     ",6.40,,
2561,624816852,"02561M05:10:13.118","02561 05:26:35",195.60,830.70,,,,"     ",6.40,,
2561,624816853,"02561M05:10:14.091","02561 05:26:36",195.59,830.79,,,,"     ",6.40,,
2561,624816854,"02561M05:10:15.064","02561 05:26:37",195.59,830.76,,,,"     ",6.40,,
2561,624816855,"02561M05:10:16.037","02561 05:26:38",195.58,830.75,,,,"     ",6.40,,
2561,624816856,"02561M05:10:17.011","02561 05:26:39",195.57,830.74,,,,"     ",6.40,,
2561,624816857,"02561M05:10:17.984","02561 05:26:40",195.57,830.80,,,,"     ",6.40,,
2561,624816858,"02561M05:10:18.957","02561 05:26:41",195.57,830.74,,,,"     ",6.40,,
2561,624816859,"02561M05:10:19.930","02561 05:26:42",195.56,830.62,,,,"     ",6.40,,
2561,624816860,"02561M05:10:20.904","02561 05:26:43",195.55,830.69,,,,"     ",6.40,,
2561,624816861,"02561M05:10:21.877","02561 05:26:44",195.54,830.77,,,,"     ",6.40,,
2561,624816862,"02561M05:10:22.850","02561 05:26:44",195.52,830.74,,,,"     ",6.40,,
2561,624816863,"02561M05:10:23.823","02561 05:26:45",195.50,830.73,,,,"     ",6.40,,
2561,624816864,"02561M05:10:24.797","02561 05:26:46",195.47,830.78,,,,"     ",6.40,,
2561,624816865,"02561M05:10:25.770","02561 05:26:47",195.43,830.94,,,,"     ",6.40,,
2561,624816866,"02561M05:10:26.743","02561 05:26:48",195.39,830.83,,,,"     ",6.40,,
2561,624816867,"02561M05:10:27.716","02561 05:26:49",195.34,830.83,,,,"     ",6.40,,
2561,624816868,"02561M05:10:28.690","02561 05:26:50",195.29,830.78,,,,"     ",6.40,,
2561,624816869,"02561M05:10:29.663","02561 05:26:51",195.24,830.73,,,,"     ",6.40,,
2561,624816870,"02561M05:10:30.636","02561 05:26:52",195.61,830.73,,,,"     ",6.40,,
2561,624816871,"02561M05:10:31.609","02561 05:26:53",195.58,830.71,,,,"     ",6.40,,
2561,624816872,"02561M05:10:32.583","02561 05:26:54",195.55,830.84,,,,"     ",6.40,,
2561,624816873,"02561M05:10:33.556","02561 05:26:55",195.52,830.77,,,,"     ",6.40,,
2561,624816874,"02561M05:10:34.529","02561 05:26:56",195.50,830.71,,,,"     ",6.40,,
2561,624816875,"02561M05:10:35.502","02561 05:26:57",195.48,830.80,,,,"     ",6.40,,
2561,624816876,"02561M05:10:36.476","02561 05:26:58",195.46,830.70,,,,"     ",6.40,,
2561,624816877,"02561M05:10:37.449","02561 05:26:59",195.45,830.66,,,,"     ",6.40,,
2561,624816878,"02561M05:10:38.422","02561 05:27:00",195.43,830.65,,,,"     ",6.40,,
2561,624816879,"02561M05:10:39.395","02561 05:27:01",195.42,830.74,,,,"     ",6.40,,
2561,624816880,"02561M05:10:40.369","02561 05:27:02",195.41,830.71,,,,"     ",6.40,,
2561,624816881,"02561M05:10:41.342","02561 05:27:03",195.40,830.74,,,,"     ",6.40,,
2561,624816882,"02561M05:10:42.315","02561 05:27:04",195.40,830.73,,,,"     ",6.40,,
2561,624816883,"02561M05:10:43.288","02561 05:27:05",195.40,830.67,,,,"     ",6.40,,
2561,624816884,"02561M05:10:44.262","02561 05:27:06",195.41,830.67,,,,"     ",6.40,,
2561,624816885,"02561M05:10:45.235","02561 05:27:07",195.43,830.59,,,,"     ",6.40,,
2561,624816886,"02561M05:10:46.208","02561 05:27:08",195.44,830.66,,,,"     ",6.40,,
2561,624816887,"02561M05:10:47.181","02561 05:27:09",195.45,830.72,,,,"     ",6.40,,
2561,624816888,"02561M05:10:48.155","02561 05:27:10",195.46,830.76,,,,"     ",6.40,,
2561,624816889,"02561M05:10:49.128","02561 05:27:11",195.46,830.74,,,,"     ",6.40,,
2561,624816890,"02561M05:10:50.101","02561 05:27:12",195.46,830.66,,,,"     ",6.40,,
2561,624816891,"02561M05:10:51.074","02561 05:27:13",195.46,830.70,,,,"     ",6.40,,
2561,624816892,"02561M05:10:52.048","02561 05:27:14",195.46,830.66,,,,"     ",6.40,,
2561,624816893,"02561M05:10:53.021","02561 05:27:15",195.45,830.60,,,,"     ",6.40,,
2561,624816894,"02561M05:10:53.994","02561 05:27:16",195.44,830.67,,,,"     ",6.40,,
2561,624816895,"02561M05:10:54.968","02561 05:27:17",195.43,830.70,,,,"     ",6.40,,
2561,624816896,"02561M05:10:55.941","02561 05:27:18",195.42,830.70,,,,"     ",6.40,,
2561,624816897,"02561M05:10:56.914","02561 05:27:19",195.41,830.69,,,,"     ",6.40,,
2561,624816898,"02561M05:10:57.887","02561 05:27:20",195.40,830.65,,,,"     ",6.40,,
2561,624816899,"02561M05:10:58.861","02561 05:27:21",195.39,830.62,,,,"     ",6.40,,
2561,624816900,"02561M05:10:59.834","02561 05:27:21",195.39,830.70,,,,"     ",6.40,,
2561,624816901,"02561M05:11:00.807","02561 05:27:22",195.39,830.67,,,,"     ",6.40,,
2561,624816902,"02561M05:11:01.780","02561 05:27:23",195.40,830.64,,,,"     ",6.40,,
2561,624816903,"02561M05:11:02.754","02561 05:27:24",195.40,830.67,,,,"     ",6.40,,
2561,624816904,"02561M05:11:03.727","02561 05:27:25",195.41,830.67,,,,"     ",6.40,,
2561,624816905,"02561M05:11:04.700","02561 05:27:26",195.41,830.56,,,,"     ",6.40,,
2561,624816906,"02561M05:11:05.673","02561 05:27:27",195.40,830.68,,,,"     ",6.40,,
2561,624816907,"02561M05:11:06.647","02561 05:27:28",195.39,830.64,,,,"     ",6.40,,
2561,624816908,"02561M05:11:07.620","02561 05:27:29",195.39,830.66,,,,"     ",6.40,,
2561,624816909,"02561M05:11:08.593","02561 05:27:30",195.39,830.62,,,,"     ",6.40,,
2561,624816910,"02561M05:11:09.566","02561 05:27:31",195.40,830.64,,,,"     ",6.40,,
2561,624816911,"02561M05:11:10.540","02561 05:27:32",195.41,830.68,,,,"     ",6.40,,
2561,624816912,"02561M05:11:11.513","02561 05:27:33",195.42,830.61,,,,"     ",6.40,,
2561,624816913,"02561M05:11:12.486","02561 05:27:34",195.43,830.71,,,,"     ",6.40,,
2561,624816914,"02561M05:11:13.459","02561 05:27:35",195.43,830.59,,,,"     ",6.40,,
2561,624816915,"02561M05:11:14.433","02561 05:27:36",195.42,830.64,,,,"     ",6.40,,
2561,624816916,"02561M05:11:15.406","02561 05:27:37",195.42,830.67,,,,"     ",6.40,,
2561,624816917,"02561M05:11:16.379","02561 05:27:38",195.41,830.55,,,,"     ",6.40,,
2561,624816918,"02561M05:11:17.352","02561 05:27:39",195.41,830.63,,,,"     ",6.40,,
2561,624816919,"02561M05:11:18.326","02561 05:27:40",195.40,830.68,,,,"     ",6.40,,
2561,624816920,"02561M05:11:19.299","02561 05:27:41",195.40,830.70,,,,"     ",6.40,,
2561,624816921,"02561M05:11:20.272","02561 05:27:42",195.40,830.67,,,,"     ",6.40,,
2561,624816922,"02561M05:11:21.245","02561 05:27:43",195.39,830.75,,,,"     ",6.40,,
2561,624816923,"02561M05:11:22.219","02561 05:27:44",195.39,830.68,,,,"     ",6.40,,
2561,624816924,"02561M05:11:23.192","02561 05:27:45",195.39,830.63,,,,"     ",6.40,,
2561,624816925,"02561M05:11:24.165","02561 05:27:46",195.39,830.62,,,,"     ",6.40,,
2561,624816926,"02561M05:11:25.138","02561 05:27:47",195.40,830.65,,,,"     ",6.40,,
2561,624816927,"02561M05:11:26.112","02561 05:27:48",195.41,830.62,,,,"     ",6.40,,
2561,624816928,"02561M05:11:27.085","02561 05:27:49",195.42,830.60,,,,"     ",6.40,,
2561,624816929,"02561M05:11:28.058","02561 05:27:50",195.43,830.62,,,,"     ",6.40,,
2561,624816930,"02561M05:11:29.031","02561 05:27:51",195.44,830.61,,,,"     ",6.40,,
2561,624816931,"02561M05:11:30.005","02561 05:27:52",195.46,830.66,,,,"     ",6.40,,
2561,624816932,"02561M05:11:30.978","02561 05:27:53",195.48,830.69,,,,"     ",6.40,,
2561,624816933,"02561M05:11:31.951","02561 05:27:54",195.50,830.69,,,,"     ",6.40,,
2561,624816934,"02561M05:11:32.924","02561 05:27:55",195.53,830.64,,,,"     ",6.40,,
2561,624816935,"02561M05:11:33.898","02561 05:27:56",195.56,830.56,,,,"     ",6.40,,
2561,624816945,"02561M05:11:43.630","02561 05:28:05",195.42,830.62,,,,"     ",6.40,,
2561,624816946,"02561M05:11:44.603","02561 05:28:06",195.40,830.61,,,,"     ",6.40,46.21,75.51
2561,624816947,"02561M05:11:45.577","02561 05:28:07",195.37,830.58,,,,"     ",6.40,46.36,75.39
2561,624816948,"02561M05:11:46.550","02561 05:28:08",195.35,830.51,,,,"     ",6.40,46.53,75.31
2561,624816949,"02561M05:11:47.523","02561 05:28:09",195.32,830.54,,,,"     ",6.40,46.68,75.21
2561,624816959,"02561M05:11:57.256","02561 05:28:19",195.12,830.57,,,,"     ",6.40,,
2561,624816960,"02561M05:11:58.229","02561 05:28:20",195.10,830.58,,,,"     ",6.40,,
2561,624816961,"02561M05:11:59.202","02561 05:28:21",195.09,830.51,,,,"     ",6.40,,
2561,624816962,"02561M05:12:00.175","02561 05:28:22",195.07,830.49,,,,"     ",6.40,,
2561,624816963,"02561M05:12:01.149","02561 05:28:23",195.06,830.55,,,,"     ",6.40,,
2561,624816964,"02561M05:12:02.122","02561 05:28:24",195.04,830.50,,,,"     ",6.40,,
2561,624816965,"02561M05:12:03.095","02561 05:28:25",195.03,830.54,,,,"     ",6.40,,
2561,624816966,"02561M05:12:04.069","02561 05:28:26",195.01,830.51,,,,"     ",6.40,,
2561,624816967,"02561M05:12:05.042","02561 05:28:27",195.01,830.59,,,,"     ",6.40,,
2561,624816968,"02561M05:12:06.015","02561 05:28:28",195.01,830.56,,,,"     ",6.40,,
2561,624816969,"02561M05:12:06.988","02561 05:28:29",195.01,830.53,,,,"     ",6.40,,
2561,624816970,"02561M05:12:07.962","02561 05:28:30",195.02,830.51,,,,"     ",6.40,,
2561,624816971,"02561M05:12:08.935","02561 05:28:31",195.03,830.56,,,,"     ",6.40,,
2561,624816972,"02561M05:12:09.908","02561 05:28:32",195.04,830.58,,,,"     ",6.40,,
2561,624816973,"02561M05:12:10.881","02561 05:28:33",195.07,830.54,,,,"     ",6.40,,
2561,624816974,"02561M05:12:11.855","02561 05:28:34",195.09,830.59,,,,"     ",6.40,,
2561,624816975,"02561M05:12:12.828","02561 05:28:34",195.12,830.54,,,,"     ",6.40,,
2561,624816976,"02561M05:12:13.801","02561 05:28:35",195.16,830.51,,,,"     ",6.40,,
2561,624816977,"02561M05:12:14.774","02561 05:28:36",195.19,830.41,,,,"     ",6.40,,
2561,624816978,"02561M05:12:15.748","02561 05:28:37",195.23,830.46,,,,"     ",6.40,,
2561,624816979,"02561M05:12:16.721","02561 05:28:38",195.27,830.49,,,,"     ",6.40,,
2561,624816980,"02561M05:12:17.694","02561 05:28:39",195.31,830.49,,,,"     ",6.40,,
2561,624816981,"02561M05:12:18.667","02561 05:28:40",195.35,830.53,,,,"     ",6.40,,
2561,624816982,"02561M05:12:19.641","02561 05:28:41",195.38,830.56,,,,"     ",6.40,,
2561,624816983,"02561M05:12:20.614","02561 05:28:42",195.41,830.62,,,,"     ",6.40,,
2561,624816984,"02561M05:12:21.587","02561 05:28:43",195.43,830.56,,,,"     ",6.40,,
2561,624816985,"02561M05:12:22.560","02561 05:28:44",195.43,830.57,,,,"     ",6.40,,
2561,624816986,"02561M05:12:23.534","02561 05:28:45",195.43,830.49,,,,"     ",6.40,,
2561,624816987,"02561M05:12:24.507","02561 05:28:46",195.42,830.56,,,,"     ",6.40,,
2561,624816988,"02561M05:12:25.480","02561 05:28:47",195.41,830.51,,,,"     ",6.40,,
2561,624816989,"02561M05:12:26.453","02561 05:28:48",195.38,830.55,,,,"     ",6.40,,
2561,624816990,"02561M05:12:27.427","02561 05:28:49",195.36,830.56,,,,"     ",6.40,,
2561,624816991,"02561M05:12:28.400","02561 05:28:50",195.33,830.56,,,,"     ",6.40,,
2561,624816992,"02561M05:12:29.373","02561 05:28:51",195.31,830.44,,,,"     ",6.40,,
2561,624816993,"02561M05:12:30.346","02561 05:28:52",195.31,830.46,,,,"     ",6.40,,
2561,624816994,"02561M05:12:31.320","02561 05:28:53",195.31,830.39,,,,"     ",6.40,,
2561,624816995,"02561M05:12:32.293","02561 05:28:54",195.34,830.41,,,,"     ",6.40,,
2561,624816996,"02561M05:12:33.266","02561 05:28:55",195.37,830.39,,,,"     ",6.40,,
2561,624816997,"02561M05:12:34.239","02561 05:28:56",195.42,830.39,,,,"     ",6.40,,
2561,624816998,"02561M05:12:35.213","02561 05:28:57",195.48,830.53,,,,"     ",6.40,,
2561,624816999,"02561M05:12:36.186","02561 05:28:58",195.54,830.48,,,,"     ",6.40,,
2561,624817000,"02561M05:12:37.159","02561 05:28:59",195.60,830.50,,,,"     ",6.40,,
2561,624817001,"02561M05:12:38.132","02561 05:29:00",195.66,830.57,,,,"     ",6.40,,
2561,624817002,"02561M05:12:39.106","02561 05:29:01",195.72,830.56,,,,"     ",6.40,,
2561,624817003,"02561M05:12:40.079","02561 05:29:02",195.77,830.48,,,,"     ",6.40,,
2561,624817004,"02561M05:12:41.052","02561 05:29:03",195.82,830.47,,,,"     ",6.40,,
2561,624817005,"02561M05:12:42.025","02561 05:29:04",195.86,830.46,,,,"     ",6.40,,
2561,624817006,"02561M05:12:42.999","02561 05:29:05",195.89,830.46,,,,"     ",6.40,,
2561,624817007,"02561M05:12:43.972","02561 05:29:06",195.91,830.41,,,,"     ",6.40,,
2561,624817008,"02561M05:12:44.945","02561 05:29:07",195.91,830.43,,,,"     ",6.40,,
2561,624817009,"02561M05:12:45.918","02561 05:29:08",195.91,830.52,,,,"     ",6.40,,
2561,624817010,"02561M05:12:46.892","02561 05:29:09",195.90,830.44,,,,"     ",6.40,,
2561,624817011,"02561M05:12:47.865","02561 05:29:10",195.89,830.52,,,,"     ",6.40,,
2561,624817012,"02561M05:12:48.838","02561 05:29:10",195.87,830.46,,,,"     ",6.40,,
2561,624817013,"02561M05:12:49.811","02561 05:29:11",195.85,830.53,,,,"     ",6.40,,
2561,624817014,"02561M05:12:50.785","02561 05:29:12",195.81,830.44,,,,"     ",6.40,,
2561,624817015,"02561M05:12:51.758","02561 05:29:13",195.77,830.45,,,,"     ",6.40,,
2561,624817016,"02561M05:12:52.731","02561 05:29:14",195.72,830.41,,,,"     ",6.40,,
2561,624817017,"02561M05:12:53.704","02561 05:29:15",195.68,830.52,,,,"     ",6.40,,
2561,624817018,"02561M05:12:54.678","02561 05:29:16",195.64,830.53,,,,"     ",6.40,,
2561,624817019,"02561M05:12:55.651","02561 05:29:17",195.61,830.53,,,,"     ",6.40,,
2561,624817020,"02561M05:12:56.624","02561 05:29:18",195.59,830.54,,,,"     ",6.40,,
2561,624817021,"02561M05:12:57.597","02561 05:29:19",195.59,830.51,,,,"     ",6.40,,
2561,624817022,"02561M05:12:58.571","02561 05:29:20",195.60,830.59,,,,"     ",6.40,,
2561,624817023,"02561M05:12:59.544","02561 05:29:21",195.62,830.55,,,,"     ",6.40,,
2561,624817024,"02561M05:13:00.517","02561 05:29:22",195.65,830.47,,,,"     ",6.40,,
2561,624817025,"02561M05:13:01.490","02561 05:29:23",195.68,830.51,,,,"     ",6.40,,
2561,624817026,"02561M05:13:02.464","02561 05:29:24",195.72,830.42,,,,"     ",6.40,,
2561,624817027,"02561M05:13:03.437","02561 05:29:25",195.77,830.44,,,,"     ",6.40,,
2561,624817028,"02561M05:13:04.410","02561 05:29:26",195.83,830.46,,,,"     ",6.40,,
2561,624817029,"02561M05:13:05.383","02561 05:29:27",195.89,830.41,,,,"     ",6.40,,
2561,624817030,"02561M05:13:06.357","02561 05:29:28",195.95,830.39,,,,"     ",6.40,,
2561,624817031,"02561M05:13:07.330","02561 05:29:29",196.01,830.41,,,,"     ",6.40,,
2561,624817032,"02561M05:13:08.303","02561 05:29:30",196.06,830.46,,,,"     ",6.40,,
2561,624817033,"02561M05:13:09.276","02561 05:29:31",196.10,830.50,,,,"     ",6.40,,
2561,624817034,"02561M05:13:10.250","02561 05:29:32",196.13,830.54,,,,"     ",6.40,,
2561,624817035,"02561M05:13:11.223","02561 05:29:33",196.15,830.46,,,,"     ",6.40,,
2561,624817036,"02561M05:13:12.196","02561 05:29:34",196.16,830.41,,,,"     ",6.40,,
2561,624817037,"02561M05:13:13.170","02561 05:29:35",196.17,830.41,,,,"     ",6.40,,
2561,624817038,"02561M05:13:14.143","02561 05:29:36",196.16,830.46,,,,"     ",6.40,,
2561,624817039,"02561M05:13:15.116","02561 05:29:37",196.15,830.39,,,,"     ",6.40,,
2561,624817040,"02561M05:13:16.089","02561 05:29:38",196.12,830.42,,,,"     ",6.40,,
2561,624817041,"02561M05:13:17.063","02561 05:29:39",196.10,830.47,,,,"     ",6.40,,
2561,624817042,"02561M05:13:18.036","02561 05:29:40",196.07,830.42,,,,"     ",6.40,,
2561,624817043,"02561M05:13:19.009","02561 05:29:41",196.05,830.37,,,,"     ",6.40,,
2561,624817044,"02561M05:13:19.982","02561 05:29:42",196.04,830.41,,,,"     ",6.40,,
2561,624817045,"02561M05:13:20.956","02561 05:29:43",196.04,830.39,,,,"     ",6.40,,
2561,624817046,"02561M05:13:21.929","02561 05:29:44",196.05,830.39,,,,"     ",6.40,,
2561,624817047,"02561M05:13:22.902","02561 05:29:45",196.06,830.39,,,,"     ",6.40,,
2561,624817048,"02561M05:13:23.875","02561 05:29:46",196.08,830.40,,,,"     ",6.40,,
2561,624817049,"02561M05:13:24.849","02561 05:29:47",196.10,830.42,,,,"     ",6.40,,
2561,624817050,"02561M05:13:25.822","02561 05:29:47",196.12,830.33,,,,"     ",6.40,,
2561,624817051,"02561M05:13:26.795","02561 05:29:48",196.14,830.42,,,,"     ",6.40,,
2561,624817052,"02561M05:13:27.768","02561 05:29:49",196.17,830.42,,,,"     ",6.40,,
2561,624817053,"02561M05:13:28.742","02561 05:29:50",196.19,830.46,,,,"     ",6.40,,
2561,624817054,"02561M05:13:29.715","02561 05:29:51",196.20,830.37,,,,"     ",6.40,,
2561,624817055,"02561M05:13:30.688","02561 05:29:52",196.22,830.39,,,,"     ",6.40,,
2561,624817056,"02561M05:13:31.661","02561 05:29:53",196.23,830.43,,,,"     ",6.40,,
2561,624817057,"02561M05:13:32.635","02561 05:29:54",196.24,830.35,,,,"     ",6.40,,
2561,624817058,"02561M05:13:33.608","02561 05:29:55",196.25,830.30,,,,"     ",6.40,,
2561,624817059,"02561M05:13:34.581","02561 05:29:56",196.26,830.28,,,,"     ",6.40,,
2561,624817060,"02561M05:13:35.554","02561 05:29:57",196.27,830.39,,,,"     ",6.40,,
2561,624817061,"02561M05:13:36.528","02561 05:29:58",196.28,830.30,,,,"     ",6.40,,
2561,624817062,"02561M05:13:37.501","02561 05:29:59",196.29,830.32,,,,"     ",6.40,,
2561,624817063,"02561M05:13:38.474","02561 05:30:00",196.31,830.42,,,,"     ",6.40,,
2561,624817064,"02561M05:13:39.447","02561 05:30:01",196.33,830.41,,,,"     ",6.40,,
2561,624817065,"02561M05:13:40.421","02561 05:30:02",196.35,830.44,,,,"     ",6.40,,
2561,624817066,"02561M05:13:41.394","02561 05:30:03",196.36,830.42,,,,"     ",6.40,,
2561,624817067,"02561M05:13:42.367","02561 05:30:04",196.37,830.41,,,,"     ",6.40,,
2561,624817068,"02561M05:13:43.340","02561 05:30:05",196.38,830.39,,,,"     ",6.40,,
2561,624817069,"02561M05:13:44.314","02561 05:30:06",196.39,830.38,,,,"     ",6.40,,
2561,624817070,"02561M05:13:45.287","02561 05:30:07",196.39,830.44,,,,"     ",6.40,,
2561,624817071,"02561M05:13:46.260","02561 05:30:08",196.40,830.47,,,,"     ",6.40,,
2561,624817072,"02561M05:13:47.233","02561 05:30:09",196.40,830.42,,,,"     ",6.40,,
2561,624817073,"02561M05:13:48.207","02561 05:30:10",196.14,830.40,,,,"     ",6.40,,
2561,624817074,"02561M05:13:49.180","02561 05:30:11",196.17,830.46,,,,"     ",6.40,,
2561,624817075,"02561M05:13:50.153","02561 05:30:12",196.20,830.40,,,,"     ",6.40,,
2561,624817076,"02561M05:13:51.126","02561 05:30:13",196.24,830.40,,,,"     ",6.40,,
2561,624817077,"02561M05:13:52.100","02561 05:30:14",196.29,830.37,,,,"     ",6.40,,
2561,624817078,"02561M05:13:53.073","02561 05:30:15",196.34,830.41,,,,"     ",6.40,,
2561,624817079,"02561M05:13:54.046","02561 05:30:16",196.39,830.37,,,,"     ",6.40,,
2561,624817080,"02561M05:13:55.019","02561 05:30:17",196.44,830.38,,,,"     ",6.40,,
2561,624817081,"02561M05:13:55.993","02561 05:30:18",196.48,830.32,,,,"     ",6.40,,
2561,624817082,"02561M05:13:56.966","02561 05:30:19",196.53,830.34,,,,"     ",6.40,,
2561,624817083,"02561M05:13:57.939","02561 05:30:20",196.56,830.34,,,,"     ",6.40,,
2561,624817084,"02561M05:13:58.912","02561 05:30:21",196.59,830.34,,,,"     ",6.40,,
2561,624817085,"02561M05:13:59.886","02561 05:30:22",196.61,830.26,,,,"     ",6.40,,
2561,624817086,"02561M05:14:00.859","02561 05:30:23",196.63,830.40,,,,"     ",6.40,,
2561,624817087,"02561M05:14:01.832","02561 05:30:23",196.64,830.42,,,,"     ",6.40,,
2561,624817088,"02561M05:14:02.805","02561 05:30:24",196.65,830.38,,,,"     ",6.40,,
2561,624817089,"02561M05:14:03.779","02561 05:30:25",196.66,830.27,,,,"     ",6.40,,
2561,624817090,"02561M05:14:04.752","02561 05:30:26",196.67,830.24,,,,"     ",6.40,,
2561,624817091,"02561M05:14:05.725","02561 05:30:27",196.67,830.31,,,,"     ",6.40,,
2561,624817092,"02561M05:14:06.698","02561 05:30:28",196.67,830.35,,,,"     ",6.40,,
2561,624817093,"02561M05:14:07.672","02561 05:30:29",196.67,830.38,,,,"     ",6.40,,
2561,624817094,"02561M05:14:08.645","02561 05:30:30",196.66,830.35,,,,"     ",6.40,,
2561,624817095,"02561M05:14:09.618","02561 05:30:31",196.66,830.31,,,,"     ",6.40,,
2561,624817096,"02561M05:14:10.591","02561 05:30:32",196.64,830.40,,,,"     ",6.40,,
2561,624817097,"02561M05:14:11.565","02561 05:30:33",196.63,830.42,,,,"     ",6.40,,
2561,624817098,"02561M05:14:12.538","02561 05:30:34",196.63,830.37,,,,"     ",6.40,,
2561,624817099,"02561M05:14:13.511","02561 05:30:35",196.62,830.40,,,,"     ",6.40,,
2561,624817100,"02561M05:14:14.484","02561 05:30:36",196.61,830.31,,,,"     ",6.40,,
2561,624817101,"02561M05:14:15.458","02561 05:30:37",196.61,830.33,,,,"     ",6.40,,
2561,624817102,"02561M05:14:16.431","02561 05:30:38",196.60,830.43,,,,"     ",6.40,,
2561,624817103,"02561M05:14:17.404","02561 05:30:39",196.61,830.33,,,,"     ",6.40,,
2561,624817104,"02561M05:14:18.377","02561 05:30:40",196.62,830.36,,,,"     ",6.40,,
2561,624817105,"02561M05:14:19.351","02561 05:30:41",196.64,830.33,,,,"     ",6.40,,
2561,624817106,"02561M05:14:20.324","02561 05:30:42",196.66,830.42,,,,"     ",6.40,,
2561,624817107,"02561M05:14:21.297","02561 05:30:43",196.70,830.53,,,,"     ",6.40,,
2561,624817108,"02561M05:14:22.271","02561 05:30:44",196.73,830.36,,,,"     ",6.40,,
2561,624817109,"02561M05:14:23.244","02561 05:30:45",196.76,830.41,,,,"     ",6.40,,
2561,624817110,"02561M05:14:24.217","02561 05:30:46",196.79,830.35,,,,"     ",6.40,,
2561,624817111,"02561M05:14:25.190","02561 05:30:47",196.81,830.34,,,,"     ",6.40,,
2561,624817112,"02561M05:14:26.164","02561 05:30:48",196.82,830.35,,,,"     ",6.40,,
2561,624817113,"02561M05:14:27.137","02561 05:30:49",196.83,830.32,,,,"     ",6.40,,
2561,624817114,"02561M05:14:28.110","02561 05:30:50",196.84,830.27,,,,"     ",6.40,,
2561,624817115,"02561M05:14:29.083","02561 05:30:51",196.84,830.31,,,,"     ",6.40,,
2561,624817116,"02561M05:14:30.057","02561 05:30:52",196.84,830.33,,,,"     ",6.40,,
2561,624817117,"02561M05:14:31.030","02561 05:30:53",196.83,830.32,,,,"     ",6.40,,
2561,624817118,"02561M05:14:32.003","02561 05:30:54",196.82,830.28,,,,"     ",6.40,,
2561,624817119,"02561M05:14:32.976","02561 05:30:55",196.80,830.31,,,,"     ",6.40,,
2561,624817120,"02561M05:14:33.950","02561 05:30:56",196.78,830.31,,,,"     ",6.40,,
2561,624817121,"02561M05:14:34.923","02561 05:30:57",196.76,830.35,,,,"     ",6.40,,
2561,624817122,"02561M05:14:35.896","02561 05:30:58",196.74,830.43,,,,"     ",6.40,,
2561,624817123,"02561M05:14:36.869","02561 05:30:59",196.72,830.39,,,,"     ",6.40,,
2561,624817124,"02561M05:14:37.843","02561 05:31:00",196.71,830.42,,,,"     ",6.40,,
2561,624817125,"02561M05:14:38.816","02561 05:31:00",196.70,830.34,,,,"     ",6.40,,
2561,624817126,"02561M05:14:39.789","02561 05:31:01",196.69,830.41,,,,"     ",6.40,,
2561,624817127,"02561M05:14:40.762","02561 05:31:02",196.68,830.42,,,,"     ",6.40,,
2561,624817128,"02561M05:14:41.736","02561 05:31:03",196.67,830.35,,,,"     ",6.40,,
2561,624817129,"02561M05:14:42.709","02561 05:31:04",196.66,830.31,,,,"     ",6.40,,
2561,624817130,"02561M05:14:43.682","02561 05:31:05",196.66,830.37,,,,"     ",6.40,,
2561,624817131,"02561M05:14:44.655","02561 05:31:06",196.66,830.30,,,,"     ",6.40,,
2561,624817132,"02561M05:14:45.629","02561 05:31:07",196.66,830.32,,,,"     ",6.40,,
2561,624817133,"02561M05:14:46.602","02561 05:31:08",196.68,830.33,,,,"     ",6.40,,
2561,624817134,"02561M05:14:47.575","02561 05:31:09",196.71,830.31,,,,"     ",6.40,,
2561,624817135,"02561M05:14:48.548","02561 05:31:10",196.73,830.24,,,,"     ",6.40,,
2561,624817136,"02561M05:14:49.522","02561 05:31:11",196.76,830.22,,,,"     ",6.40,,
2561,624817137,"02561M05:14:50.495","02561 05:31:12",196.78,830.21,,,,"     ",6.40,,
