SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
504,442209629,"00504M05:38:17.281","00504 05:46:08",187.58,912.07,,,,"     ",3.50,13.98,15.97
504,442209630,"00504M05:38:18.255","00504 05:46:09",187.60,912.17,,,,"     ",3.50,13.99,15.99
504,442209631,"00504M05:38:19.228","00504 05:46:10",187.63,912.19,,,,"     ",3.50,13.96,15.95
504,442209632,"00504M05:38:20.201","00504 05:46:11",187.68,912.16,,,,"     ",3.50,14.00,15.99
504,442209633,"00504M05:38:21.174","00504 05:46:12",187.74,912.05,,,,"     ",3.50,14.02,16.02
504,442209634,"00504M05:38:22.148","00504 05:46:13",187.79,912.14,,,,"     ",3.50,14.02,16.02
504,442209635,"00504M05:38:23.121","00504 05:46:14",187.85,912.13,,,,"     ",3.50,14.00,15.99
504,442209636,"00504M05:38:24.094","00504 05:46:15",187.90,912.13,,,,"     ",3.50,14.07,16.08
504,442209637,"00504M05:38:25.067","00504 05:46:16",187.94,912.07,,,,"     ",3.50,14.02,16.02
504,442209638,"00504M05:38:26.041","00504 05:46:17",187.97,912.11,,,,"     ",3.50,14.00,15.99
504,442209639,"00504M05:38:27.014","00504 05:46:18",187.98,912.05,,,,"     ",3.50,14.01,16.00
504,442209640,"00504M05:38:27.987","00504 05:46:19",187.99,912.18,,,,"     ",3.50,14.02,16.02
504,442209641,"00504M05:38:28.960","00504 05:46:20",187.98,912.07,,,,"     ",3.50,14.08,16.08
504,442209642,"00504M05:38:29.934","00504 05:46:21",187.96,912.06,,,,"     ",3.50,14.10,16.11
504,442209643,"00504M05:38:30.907","00504 05:46:22",187.94,912.21,,,,"     ",3.50,14.03,16.03
504,442209644,"00504M05:38:31.880","00504 05:46:23",187.90,912.11,,,,"     ",3.50,14.02,16.01
504,442209645,"00504M05:38:32.853","00504 05:46:24",187.86,912.12,,,,"     ",3.50,13.98,15.97
504,442209646,"00504M05:38:33.827","00504 05:46:25",187.81,912.03,,,,"     ",3.50,13.99,15.97
504,442209647,"00504M05:38:34.800","00504 05:46:26",187.74,911.96,,,,"     ",3.50,14.14,16.15
504,442209648,"00504M05:38:35.773","00504 05:46:27",187.66,912.00,,,,"     ",3.50,14.00,15.99
504,442209649,"00504M05:38:36.746","00504 05:46:28",187.57,912.13,,,,"     ",3.50,13.95,15.94
504,442209650,"00504M05:38:37.720","00504 05:46:29",187.49,912.08,,,,"     ",3.50,14.01,16.00
504,442209651,"00504M05:38:38.693","00504 05:46:30",187.42,912.03,,,,"     ",3.50,14.03,16.02
504,442209652,"00504M05:38:39.666","00504 05:46:31",187.36,912.14,,,,"     ",3.50,14.06,16.06
504,442209653,"00504M05:38:40.639","00504 05:46:32",187.33,912.04,,,,"     ",3.50,14.02,16.01
504,442209654,"00504M05:38:41.613","00504 05:46:33",187.32,912.18,,,,"     ",3.50,14.00,15.98
504,442209655,"00504M05:38:42.586","00504 05:46:34",187.33,912.12,,,,"     ",3.50,14.03,16.02
504,442209656,"00504M05:38:43.559","00504 05:46:35",187.36,912.14,,,,"     ",3.50,13.95,15.92
504,442209657,"00504M05:38:44.532","00504 05:46:35",187.40,912.16,,,,"     ",3.50,14.00,15.98
504,442209658,"00504M05:38:45.506","00504 05:46:36",187.46,912.19,,,,"     ",3.50,13.97,15.95
504,442209659,"00504M05:38:46.479","00504 05:46:37",187.53,912.09,,,,"     ",3.50,14.04,16.03
504,442209660,"00504M05:38:47.452","00504 05:46:38",187.60,912.11,,,,"     ",3.50,14.02,16.00
504,442209661,"00504M05:38:48.426","00504 05:46:39",187.67,912.12,,,,"     ",3.50,14.02,16.01
504,442209662,"00504M05:38:49.399","00504 05:46:40",187.73,912.23,,,,"     ",3.50,14.03,16.01
504,442209663,"00504M05:38:50.372","00504 05:46:41",187.77,912.19,,,,"     ",3.50,14.04,16.02
504,442209664,"00504M05:38:51.345","00504 05:46:42",187.81,912.11,,,,"     ",3.50,13.97,15.94
504,442209665,"00504M05:38:52.319","00504 05:46:43",187.84,912.06,,,,"     ",3.50,14.03,16.00
504,442209666,"00504M05:38:53.292","00504 05:46:44",187.85,912.08,,,,"     ",3.50,14.00,15.98
504,442209667,"00504M05:38:54.265","00504 05:46:45",187.86,912.00,,,,"     ",3.50,14.01,15.98
504,442209668,"00504M05:38:55.238","00504 05:46:46",187.87,911.97,,,,"     ",3.50,14.05,16.03
504,442209669,"00504M05:38:56.212","00504 05:46:47",187.86,912.04,,,,"     ",3.50,14.06,16.04
504,442209670,"00504M05:38:57.185","00504 05:46:48",187.84,912.12,,,,"     ",3.50,14.00,15.98
504,442209671,"00504M05:38:58.158","00504 05:46:49",187.82,912.20,,,,"     ",3.50,14.02,15.99
504,442209672,"00504M05:38:59.131","00504 05:46:50",187.79,912.09,,,,"     ",3.50,13.97,15.94
504,442209673,"00504M05:39:00.105","00504 05:46:51",187.76,912.07,,,,"     ",3.50,13.99,15.97
504,442209674,"00504M05:39:01.078","00504 05:46:52",187.71,911.94,,,,"     ",3.50,13.99,15.96
504,442209675,"00504M05:39:02.051","00504 05:46:53",187.67,912.02,,,,"     ",3.50,13.98,15.95
504,442209676,"00504M05:39:03.024","00504 05:46:54",187.62,911.99,,,,"     ",3.50,13.87,15.82
504,442209677,"00504M05:39:03.998","00504 05:46:55",187.58,912.04,,,,"     ",3.50,13.99,15.97
504,442209678,"00504M05:39:04.971","00504 05:46:56",187.54,912.04,,,,"     ",3.50,14.02,15.99
504,442209679,"00504M05:39:05.944","00504 05:46:57",187.52,912.20,,,,"     ",3.50,13.96,15.93
504,442209680,"00504M05:39:06.917","00504 05:46:58",187.50,912.09,,,,"     ",3.50,14.01,15.97
504,442209681,"00504M05:39:07.891","00504 05:46:59",187.48,912.09,,,,"     ",3.50,13.99,15.96
504,442209682,"00504M05:39:08.864","00504 05:47:00",187.47,912.09,,,,"     ",3.50,14.02,15.98
504,442209683,"00504M05:39:09.837","00504 05:47:01",187.46,912.14,,,,"     ",3.50,14.03,16.00
504,442209684,"00504M05:39:10.810","00504 05:47:02",187.44,912.12,,,,"     ",3.50,14.00,15.96
504,442209685,"00504M05:39:11.784","00504 05:47:03",187.43,912.10,,,,"     ",3.50,14.04,16.01
504,442209686,"00504M05:39:12.757","00504 05:47:04",187.42,912.10,,,,"     ",3.50,14.01,15.97
504,442209687,"00504M05:39:13.730","00504 05:47:05",187.42,912.13,,,,"     ",3.50,14.03,16.00
504,442209688,"00504M05:39:14.703","00504 05:47:06",187.42,912.09,,,,"     ",3.50,14.04,16.01
504,442209689,"00504M05:39:15.677","00504 05:47:07",187.42,912.13,,,,"     ",3.50,14.03,16.00
504,442209690,"00504M05:39:16.650","00504 05:47:08",187.42,912.14,,,,"     ",3.50,14.06,16.03
504,442209691,"00504M05:39:17.623","00504 05:47:09",187.42,912.06,,,,"     ",3.50,14.04,16.01
504,442209692,"00504M05:39:18.596","00504 05:47:10",187.41,912.04,,,,"     ",3.50,14.02,15.98
504,442209693,"00504M05:39:19.570","00504 05:47:11",187.39,912.11,,,,"     ",3.50,14.06,16.03
504,442209694,"00504M05:39:20.543","00504 05:47:12",187.36,912.08,,,,"     ",3.50,14.01,15.96
504,442209695,"00504M05:39:21.516","00504 05:47:12",187.33,912.11,,,,"     ",3.50,14.05,16.02
504,442209696,"00504M05:39:22.489","00504 05:47:13",187.30,912.13,,,,"     ",3.50,14.03,16.00
504,442209697,"00504M05:39:23.463","00504 05:47:14",187.26,912.14,,,,"     ",3.50,14.01,15.97
504,442209698,"00504M05:39:24.436","00504 05:47:15",187.22,912.13,,,,"     ",3.50,13.99,15.94
504,442209699,"00504M05:39:25.409","00504 05:47:16",187.19,912.07,,,,"     ",3.50,13.99,15.95
504,442209700,"00504M05:39:26.382","00504 05:47:17",187.17,912.04,,,,"     ",3.50,14.02,15.97
504,442209701,"00504M05:39:27.356","00504 05:47:18",187.16,912.05,,,,"     ",3.50,13.97,15.91
504,442209702,"00504M05:39:28.329","00504 05:47:19",187.15,912.12,,,,"     ",3.50,13.82,15.74
504,442209703,"00504M05:39:29.302","00504 05:47:20",187.15,911.95,,,,"     ",3.50,14.05,16.00
504,442209704,"00504M05:39:30.275","00504 05:47:21",187.16,912.02,,,,"     ",3.50,14.05,16.01
504,442209705,"00504M05:39:31.249","00504 05:47:22",187.16,912.13,,,,"     ",3.50,14.01,15.96
504,442209706,"00504M05:39:32.222","00504 05:47:23",187.16,912.04,,,,"     ",3.50,13.99,15.93
504,442209707,"00504M05:39:33.195","00504 05:47:24",187.17,912.27,,,,"     ",3.50,13.94,15.89
504,442209708,"00504M05:39:34.168","00504 05:47:25",187.17,912.17,,,,"     ",3.50,13.98,15.93
504,442209709,"00504M05:39:35.142","00504 05:47:26",187.18,912.14,,,,"     ",3.50,14.02,15.97
504,442209710,"00504M05:39:36.115","00504 05:47:27",187.18,912.18,,,,"     ",3.50,14.00,15.95
504,442209711,"00504M05:39:37.088","00504 05:47:28",187.18,912.24,,,,"     ",3.50,14.14,16.10
504,442209712,"00504M05:39:38.061","00504 05:47:29",187.20,912.07,,,,"     ",3.50,14.02,15.97
504,442209713,"00504M05:39:39.035","00504 05:47:30",187.23,912.13,,,,"     ",3.50,13.99,15.93
504,442209714,"00504M05:39:40.008","00504 05:47:31",187.26,912.11,,,,"     ",3.50,14.03,15.98
504,442209715,"00504M05:39:40.981","00504 05:47:32",187.31,912.08,,,,"     ",3.50,13.98,15.92
504,442209716,"00504M05:39:41.954","00504 05:47:33",187.35,912.03,,,,"     ",3.50,14.03,15.98
504,442209717,"00504M05:39:42.928","00504 05:47:34",187.39,912.04,,,,"     ",3.50,14.02,15.96
504,442209718,"00504M05:39:43.901","00504 05:47:35",187.41,912.01,,,,"     ",3.50,14.02,15.97
504,442209719,"00504M05:39:44.874","00504 05:47:36",187.42,912.10,,,,"     ",3.50,14.01,15.95
504,442209720,"00504M05:39:45.847","00504 05:47:37",187.42,912.00,,,,"     ",3.50,14.07,16.02
504,442209721,"00504M05:39:46.821","00504 05:47:38",187.40,912.08,,,,"     ",3.50,14.03,15.97
504,442209722,"00504M05:39:47.794","00504 05:47:39",187.37,912.02,,,,"     ",3.50,14.02,15.96
504,442209723,"00504M05:39:48.767","00504 05:47:40",187.33,912.11,,,,"     ",3.50,14.16,16.12
504,442209724,"00504M05:39:49.740","00504 05:47:41",187.29,912.14,,,,"     ",3.50,14.01,15.95
504,442209725,"00504M05:39:50.714","00504 05:47:42",187.24,912.07,,,,"     ",3.50,13.97,15.90
504,442209726,"00504M05:39:51.687","00504 05:47:43",187.19,912.12,,,,"     ",3.50,13.96,15.90
504,442209727,"00504M05:39:52.660","00504 05:47:44",187.14,912.07,,,,"     ",3.50,14.00,15.93
504,442209728,"00504M05:39:53.633","00504 05:47:45",187.10,912.16,,,,"     ",3.50,13.97,15.90
504,442209729,"00504M05:39:54.607","00504 05:47:46",187.08,912.07,,,,"     ",3.50,14.01,15.95
504,442209730,"00504M05:39:55.580","00504 05:47:47",187.05,912.08,,,,"     ",3.50,14.03,15.96
504,442209731,"00504M05:39:56.553","00504 05:47:48",187.03,912.20,,,,"     ",3.50,14.02,15.95
504,442209732,"00504M05:39:57.527","00504 05:47:48",187.01,912.16,,,,"     ",3.50,14.01,15.95
504,442209733,"00504M05:39:58.500","00504 05:47:49",186.98,912.09,,,,"     ",3.50,14.03,15.97
504,442209734,"00504M05:39:59.473","00504 05:47:50",186.95,912.10,,,,"     ",3.50,14.01,15.94
504,442209735,"00504M05:40:00.446","00504 05:47:51",186.93,912.10,,,,"     ",3.50,14.04,15.97
504,442209736,"00504M05:40:01.420","00504 05:47:52",186.92,912.07,,,,"     ",3.50,14.06,16.00
504,442209737,"00504M05:40:02.393","00504 05:47:53",186.93,912.04,,,,"     ",3.50,13.99,15.92
504,442209738,"00504M05:40:03.366","00504 05:47:54",186.94,912.19,,,,"     ",3.50,13.99,15.92
504,442209739,"00504M05:40:04.339","00504 05:47:55",186.96,912.10,,,,"     ",3.50,13.98,15.90
504,442209740,"00504M05:40:05.313","00504 05:47:56",186.98,912.03,,,,"     ",3.50,14.01,15.93
504,442209741,"00504M05:40:06.286","00504 05:47:57",187.01,912.03,,,,"     ",3.50,14.00,15.93
504,442209742,"00504M05:40:07.259","00504 05:47:58",187.04,912.14,,,,"     ",3.50,13.94,15.85
504,442209743,"00504M05:40:08.232","00504 05:47:59",187.07,911.96,,,,"     ",3.50,14.01,15.93
504,442209744,"00504M05:40:09.206","00504 05:48:00",187.10,912.11,,,,"     ",3.50,14.00,15.93
504,442209745,"00504M05:40:10.179","00504 05:48:01",187.11,912.08,,,,"     ",3.50,14.04,15.97
504,442209746,"00504M05:40:11.152","00504 05:48:02",187.11,912.17,,,,"     ",3.50,13.99,15.91
504,442209747,"00504M05:40:12.125","00504 05:48:03",187.10,912.19,,,,"     ",3.50,14.04,15.97
504,442209748,"00504M05:40:13.099","00504 05:48:04",187.08,912.11,,,,"     ",3.50,14.05,15.98
504,442209749,"00504M05:40:14.072","00504 05:48:05",187.06,912.13,,,,"     ",3.50,13.98,15.90
504,442209750,"00504M05:40:15.045","00504 05:48:06",187.05,912.15,,,,"     ",3.50,13.93,15.84
504,442209751,"00504M05:40:16.018","00504 05:48:07",187.03,912.15,,,,"     ",3.50,14.02,15.95
504,442209752,"00504M05:40:16.992","00504 05:48:08",187.02,912.19,,,,"     ",3.50,13.99,15.90
504,442209753,"00504M05:40:17.965","00504 05:48:09",187.01,912.04,,,,"     ",3.50,13.85,15.74
504,442209754,"00504M05:40:18.938","00504 05:48:10",187.01,912.19,,,,"     ",3.50,13.94,15.84
504,442209755,"00504M05:40:19.911","00504 05:48:11",187.03,912.11,,,,"     ",3.50,14.04,15.96
504,442209756,"00504M05:40:20.885","00504 05:48:12",187.05,912.06,,,,"     ",3.50,14.00,15.91
504,442209757,"00504M05:40:21.858","00504 05:48:13",187.08,911.95,,,,"     ",3.50,14.07,15.99
504,442209758,"00504M05:40:22.831","00504 05:48:14",187.12,912.00,,,,"     ",3.50,14.06,15.98
504,442209759,"00504M05:40:23.804","00504 05:48:15",187.17,912.06,,,,"     ",3.50,14.04,15.95
504,442209760,"00504M05:40:24.778","00504 05:48:16",187.20,912.05,,,,"     ",3.50,14.04,15.95
504,442209761,"00504M05:40:25.751","00504 05:48:17",187.23,912.12,,,,"     ",3.50,14.02,15.92
504,442209762,"00504M05:40:26.724","00504 05:48:18",187.25,912.06,,,,"     ",3.50,14.06,15.97
504,442209763,"00504M05:40:27.697","00504 05:48:19",187.27,912.12,,,,"     ",3.50,14.00,15.90
504,442209764,"00504M05:40:28.671","00504 05:48:20",187.28,912.02,,,,"     ",3.50,14.03,15.94
504,442209765,"00504M05:40:29.644","00504 05:48:21",187.28,912.03,,,,"     ",3.50,14.03,15.94
504,442209766,"00504M05:40:30.617","00504 05:48:22",187.26,912.06,,,,"     ",3.50,14.00,15.90
504,442209767,"00504M05:40:31.590","00504 05:48:23",187.24,912.09,,,,"     ",3.50,14.05,15.96
504,442209768,"00504M05:40:32.564","00504 05:48:24",187.20,912.02,,,,"     ",3.50,14.07,15.98
504,442209769,"00504M05:40:33.537","00504 05:48:25",187.15,912.03,,,,"     ",3.50,14.01,15.91
504,442209770,"00504M05:40:34.510","00504 05:48:25",187.08,912.26,,,,"     ",3.50,13.98,15.88
504,442209771,"00504M05:40:35.483","00504 05:48:26",187.01,912.15,,,,"     ",3.50,14.00,15.90
504,442209772,"00504M05:40:36.457","00504 05:48:27",186.96,912.20,,,,"     ",3.50,14.06,15.97
504,442209773,"00504M05:40:37.430","00504 05:48:28",186.92,912.10,,,,"     ",3.50,14.01,15.91
504,442209774,"00504M05:40:38.403","00504 05:48:29",186.90,912.09,,,,"     ",3.50,14.33,16.26
504,442209775,"00504M05:40:39.376","00504 05:48:30",186.88,911.97,,,,"     ",3.50,14.01,15.90
504,442209776,"00504M05:40:40.350","00504 05:48:31",186.86,911.94,,,,"     ",3.50,14.00,15.88
504,442209777,"00504M05:40:41.323","00504 05:48:32",186.83,912.12,,,,"     ",3.50,14.00,15.89
504,442209778,"00504M05:40:42.296","00504 05:48:33",186.80,912.09,,,,"     ",3.50,14.01,15.90
504,442209779,"00504M05:40:43.269","00504 05:48:34",186.77,912.06,,,,"     ",3.50,14.06,15.95
504,442209780,"00504M05:40:44.243","00504 05:48:35",186.73,912.14,,,,"     ",3.50,14.04,15.93
504,442209781,"00504M05:40:45.216","00504 05:48:36",186.69,912.09,,,,"     ",3.50,14.04,15.94
504,442209782,"00504M05:40:46.189","00504 05:48:37",186.65,912.20,,,,"     ",3.50,14.02,15.91
504,442209783,"00504M05:40:47.162","00504 05:48:38",186.60,912.17,,,,"     ",3.50,14.04,15.93
504,442209784,"00504M05:40:48.136","00504 05:48:39",186.56,912.23,,,,"     ",3.50,14.06,15.95
504,442209785,"00504M05:40:49.109","00504 05:48:40",186.52,912.15,,,,"     ",3.50,14.03,15.91
504,442209786,"00504M05:40:50.082","00504 05:48:41",186.47,912.20,,,,"     ",3.50,14.05,15.94
504,442209787,"00504M05:40:51.055","00504 05:48:42",186.42,912.13,,,,"     ",3.50,14.07,15.96
504,442209788,"00504M05:40:52.029","00504 05:48:43",186.37,912.04,,,,"     ",3.50,14.01,15.89
504,442209789,"00504M05:40:53.002","00504 05:48:44",186.32,912.15,,,,"     ",3.50,14.01,15.89
504,442209790,"00504M05:40:53.975","00504 05:48:45",186.27,912.16,,,,"     ",3.50,14.00,15.88
504,442209791,"00504M05:40:54.948","00504 05:48:46",186.22,912.11,,,,"     ",3.50,14.01,15.88
504,442209792,"00504M05:40:55.922","00504 05:48:47",186.76,912.15,,,,"     ",3.50,14.07,15.96
504,442209793,"00504M05:40:56.895","00504 05:48:48",186.69,912.18,,,,"     ",3.50,14.02,15.89
504,442209794,"00504M05:40:57.868","00504 05:48:49",186.63,912.06,,,,"     ",3.50,14.02,15.90
504,442209795,"00504M05:40:58.841","00504 05:48:50",186.57,912.13,,,,"     ",3.50,14.03,15.90
504,442209796,"00504M05:40:59.815","00504 05:48:51",186.52,912.22,,,,"     ",3.50,14.03,15.90
504,442209797,"00504M05:41:00.788","00504 05:48:52",186.47,912.16,,,,"     ",3.50,14.02,15.89
504,442209798,"00504M05:41:01.761","00504 05:48:53",186.43,912.12,,,,"     ",3.50,14.03,15.90
504,442209799,"00504M05:41:02.734","00504 05:48:54",186.39,912.08,,,,"     ",3.50,14.05,15.92
504,442209800,"00504M05:41:03.708","00504 05:48:55",186.37,912.10,,,,"     ",3.50,14.06,15.93
504,442209801,"00504M05:41:04.681","00504 05:48:56",186.34,912.15,,,,"     ",3.50,14.01,15.87
504,442209802,"00504M05:41:05.654","00504 05:48:57",186.32,912.20,,,,"     ",3.50,13.89,15.75
504,442209803,"00504M05:41:06.628","00504 05:48:58",186.31,912.24,,,,"     ",3.50,13.99,15.86
504,442209804,"00504M05:41:07.601","00504 05:48:59",186.30,912.12,,,,"     ",3.50,13.86,15.69
504,442209805,"00504M05:41:08.574","00504 05:49:00",186.30,912.14,,,,"     ",3.50,14.02,15.89
504,442209806,"00504M05:41:09.547","00504 05:49:01",186.30,912.19,,,,"     ",3.50,14.03,15.90
504,442209807,"00504M05:41:10.521","00504 05:49:02",186.31,912.01,,,,"     ",3.50,13.98,15.84
504,442209808,"00504M05:41:11.494","00504 05:49:02",186.32,912.19,,,,"     ",3.50,14.02,15.88
504,442209809,"00504M05:41:12.467","00504 05:49:03",186.34,912.15,,,,"     ",3.50,14.08,15.95
504,442209810,"00504M05:41:13.440","00504 05:49:04",186.36,912.16,,,,"     ",3.50,13.98,15.84
504,442209811,"00504M05:41:14.414","00504 05:49:05",186.40,912.17,,,,"     ",3.50,14.02,15.89
504,442209812,"00504M05:41:15.387","00504 05:49:06",186.44,912.11,,,,"     ",3.50,14.02,15.89
504,442209813,"00504M05:41:16.360","00504 05:49:07",186.51,912.11,,,,"     ",3.50,14.03,15.90
504,442209814,"00504M05:41:17.333","00504 05:49:08",186.58,912.12,,,,"     ",3.50,14.02,15.89
504,442209815,"00504M05:41:18.307","00504 05:49:09",186.65,912.18,,,,"     ",3.50,14.02,15.88
504,442209816,"00504M05:41:19.280","00504 05:49:10",186.71,912.11,,,,"     ",3.50,14.03,15.89
504,442209817,"00504M05:41:20.253","00504 05:49:11",186.77,912.11,,,,"     ",3.50,14.00,15.86
504,442209818,"00504M05:41:21.226","00504 05:49:12",186.82,912.06,,,,"     ",3.50,14.03,15.88
504,442209819,"00504M05:41:22.200","00504 05:49:13",186.87,912.07,,,,"     ",3.50,14.03,15.89
504,442209820,"00504M05:41:23.173","00504 05:49:14",186.92,912.03,,,,"     ",3.50,14.02,15.88
504,442209821,"00504M05:41:24.146","00504 05:49:15",186.95,912.13,,,,"     ",3.50,14.00,15.86
504,442209822,"00504M05:41:25.119","00504 05:49:16",186.97,912.13,,,,"     ",3.50,14.04,15.91
504,442209823,"00504M05:41:26.093","00504 05:49:17",186.98,912.12,,,,"     ",3.50,14.01,15.87
504,442209824,"00504M05:41:27.066","00504 05:49:18",186.98,912.13,,,,"     ",3.50,14.01,15.87
504,442209825,"00504M05:41:28.039","00504 05:49:19",186.96,912.08,,,,"     ",3.50,14.00,15.85
504,442209826,"00504M05:41:29.012","00504 05:49:20",186.92,912.16,,,,"     ",3.50,14.02,15.89
504,442209827,"00504M05:41:29.986","00504 05:49:21",186.87,912.15,,,,"     ",3.50,14.01,15.87
504,442209828,"00504M05:41:30.959","00504 05:49:22",186.82,912.19,,,,"     ",3.50,14.01,15.87
504,442209829,"00504M05:41:31.932","00504 05:49:23",186.75,912.20,,,,"     ",3.50,14.02,15.88
504,442209830,"00504M05:41:32.905","00504 05:49:24",186.69,912.08,,,,"     ",3.50,13.95,15.80
504,442209831,"00504M05:41:33.879","00504 05:49:25",186.62,912.16,,,,"     ",3.50,14.05,15.92
504,442209832,"00504M05:41:34.852","00504 05:49:26",186.55,912.17,,,,"     ",3.50,14.01,15.87
504,442209833,"00504M05:41:35.825","00504 05:49:27",186.47,912.18,,,,"     ",3.50,14.01,15.88
504,442209834,"00504M05:41:36.798","00504 05:49:28",186.41,912.42,,,,"     ",3.50,14.03,15.90
504,442209835,"00504M05:41:37.772","00504 05:49:29",186.35,912.26,,,,"     ",3.50,14.00,15.87
504,442209836,"00504M05:41:38.745","00504 05:49:30",186.32,912.19,,,,"     ",3.50,13.99,15.85
504,442209837,"00504M05:41:39.718","00504 05:49:31",186.31,912.15,,,,"     ",3.50,14.00,15.87
504,442209838,"00504M05:41:40.691","00504 05:49:32",186.32,912.22,,,,"     ",3.50,14.11,16.00
504,442209839,"00504M05:41:41.665","00504 05:49:33",186.36,912.13,,,,"     ",3.50,14.00,15.86
504,442209840,"00504M05:41:42.638","00504 05:49:34",186.40,912.17,,,,"     ",3.50,14.04,15.91
504,442209841,"00504M05:41:43.611","00504 05:49:35",186.45,912.16,,,,"     ",3.50,13.99,15.85
504,442209842,"00504M05:41:44.584","00504 05:49:36",186.49,912.12,,,,"     ",3.50,13.98,15.83
504,442209843,"00504M05:41:45.558","00504 05:49:37",186.51,912.14,,,,"     ",3.50,14.00,15.86
504,442209844,"00504M05:41:46.531","00504 05:49:38",186.53,912.11,,,,"     ",3.50,14.01,15.88
504,442209845,"00504M05:41:47.504","00504 05:49:38",186.54,912.14,,,,"     ",3.50,14.04,15.91
504,442209846,"00504M05:41:48.477","00504 05:49:39",186.54,912.17,,,,"     ",3.50,13.99,15.86
504,442209847,"00504M05:41:49.451","00504 05:49:40",186.55,912.24,,,,"     ",3.50,14.00,15.87
504,442209848,"00504M05:41:50.424","00504 05:49:41",186.56,912.20,,,,"     ",3.50,13.99,15.86
504,442209849,"00504M05:41:51.397","00504 05:49:42",186.57,912.22,,,,"     ",3.50,14.04,15.92
504,442209850,"00504M05:41:52.370","00504 05:49:43",186.57,912.21,,,,"     ",3.50,14.01,15.88
504,442209851,"00504M05:41:53.344","00504 05:49:44",186.57,912.13,,,,"     ",3.50,14.12,16.01
504,442209852,"00504M05:41:54.317","00504 05:49:45",186.57,912.16,,,,"     ",3.50,13.93,15.79
504,442209853,"00504M05:41:55.290","00504 05:49:46",186.56,912.10,,,,"     ",3.50,14.00,15.88
504,442209854,"00504M05:41:56.263","00504 05:49:47",186.55,912.21,,,,"     ",3.50,13.98,15.85
504,442209855,"00504M05:41:57.237","00504 05:49:48",186.55,912.17,,,,"     ",3.50,13.96,15.82
504,442209856,"00504M05:41:58.210","00504 05:49:49",186.54,912.25,,,,"     ",3.50,14.02,15.90
504,442209857,"00504M05:41:59.183","00504 05:49:50",186.54,912.21,,,,"     ",3.50,13.99,15.85
504,442209858,"00504M05:42:00.156","00504 05:49:51",186.56,912.15,,,,"     ",3.50,13.99,15.86
504,442209859,"00504M05:42:01.130","00504 05:49:52",186.58,912.09,,,,"     ",3.50,14.00,15.87
504,442209860,"00504M05:42:02.103","00504 05:49:53",186.62,912.09,,,,"     ",3.50,14.02,15.89
504,442209861,"00504M05:42:03.076","00504 05:49:54",186.68,912.07,,,,"     ",3.50,13.99,15.86
504,442209862,"00504M05:42:04.049","00504 05:49:55",186.75,911.96,,,,"     ",3.50,13.96,15.82
504,442209863,"00504M05:42:05.023","00504 05:49:56",186.82,911.96,,,,"     ",3.50,13.98,15.84
504,442209864,"00504M05:42:05.996","00504 05:49:57",186.88,911.90,,,,"     ",3.50,14.01,15.88
504,442209865,"00504M05:42:06.969","00504 05:49:58",186.94,911.91,,,,"     ",3.50,13.83,15.67
504,442209866,"00504M05:42:07.942","00504 05:49:59",187.01,912.14,,,,"     ",3.50,13.94,15.81
504,442209867,"00504M05:42:08.916","00504 05:50:00",187.05,912.19,,,,"     ",3.50,13.94,15.81
504,442209868,"00504M05:42:09.889","00504 05:50:01",187.09,912.23,,,,"     ",3.50,13.94,15.82
504,442209869,"00504M05:42:10.862","00504 05:50:02",187.09,912.20,,,,"     ",3.50,13.92,15.78
504,442209870,"00504M05:42:11.835","00504 05:50:03",187.09,912.05,,,,"     ",3.50,14.03,15.91
504,442209871,"00504M05:42:12.809","00504 05:50:04",187.06,912.09,,,,"     ",3.50,14.00,15.89
504,442209872,"00504M05:42:13.782","00504 05:50:05",187.03,912.17,,,,"     ",3.50,13.99,15.87
504,442209873,"00504M05:42:14.755","00504 05:50:06",187.00,912.19,,,,"     ",3.50,13.99,15.87
504,442209874,"00504M05:42:15.728","00504 05:50:07",186.97,912.22,,,,"     ",3.50,13.97,15.85
504,442209875,"00504M05:42:16.702","00504 05:50:08",186.94,912.22,,,,"     ",3.50,13.97,15.85
504,442209876,"00504M05:42:17.675","00504 05:50:09",186.92,912.21,,,,"     ",3.50,13.99,15.88
504,442209877,"00504M05:42:18.648","00504 05:50:10",186.89,912.18,,,,"     ",3.50,13.96,15.84
504,442209878,"00504M05:42:19.622","00504 05:50:11",186.87,912.14,,,,"     ",3.50,13.95,15.83
504,442209879,"00504M05:42:20.595","00504 05:50:12",186.84,912.18,,,,"     ",3.50,13.96,15.84
504,442209880,"00504M05:42:21.568","00504 05:50:13",186.83,912.16,,,,"     ",3.50,13.98,15.86
504,442209881,"00504M05:42:22.541","00504 05:50:14",186.83,912.19,,,,"     ",3.50,13.79,15.65
504,442209882,"00504M05:42:23.515","00504 05:50:15",186.85,912.16,,,,"     ",3.50,13.98,15.86
504,442209883,"00504M05:42:24.488","00504 05:50:15",186.89,912.18,,,,"     ",3.50,13.97,15.86
504,442209884,"00504M05:42:25.461","00504 05:50:16",186.94,912.17,,,,"     ",3.50,13.94,15.83
