SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1833,560189562,"01833M05:17:58.016","01833 05:23:48",195.75,888.57,,,,"     ",5.40,28.50,25.00
1833,560189563,"01833M05:17:58.990","01833 05:23:49",195.75,888.60,,,,"     ",5.40,28.53,25.02
1833,560189564,"01833M05:17:59.963","01833 05:23:50",195.75,888.63,,,,"     ",5.40,28.47,24.96
1833,560189565,"01833M05:18:00.936","01833 05:23:51",195.75,888.63,,,,"     ",5.40,28.50,24.97
1833,560189566,"01833M05:18:01.909","01833 05:23:52",195.77,888.64,,,,"     ",5.40,28.50,24.97
1833,560189567,"01833M05:18:02.883","01833 05:23:53",195.79,888.66,,,,"     ",5.40,28.53,25.00
1833,560189568,"01833M05:18:03.856","01833 05:23:54",195.81,888.64,,,,"     ",5.40,28.49,24.95
1833,560189569,"01833M05:18:04.829","01833 05:23:55",195.83,888.64,,,,"     ",5.40,28.54,25.00
1833,560189570,"01833M05:18:05.802","01833 05:23:56",195.85,888.63,,,,"     ",5.40,28.52,24.97
1833,560189571,"01833M05:18:06.776","01833 05:23:57",195.85,888.60,,,,"     ",5.40,28.49,24.94
1833,560189572,"01833M05:18:07.749","01833 05:23:58",195.83,888.63,,,,"     ",5.40,28.50,24.95
1833,560189573,"01833M05:18:08.722","01833 05:23:58",195.80,888.60,,,,"     ",5.40,28.55,24.98
1833,560189574,"01833M05:18:09.695","01833 05:23:59",195.76,888.59,,,,"     ",5.40,28.49,24.93
1833,560189575,"01833M05:18:10.669","01833 05:24:00",195.69,888.62,,,,"     ",5.40,28.49,24.92
1833,560189576,"01833M05:18:11.642","01833 05:24:01",195.62,888.59,,,,"     ",5.40,28.55,24.97
1833,560189577,"01833M05:18:12.615","01833 05:24:02",195.55,888.58,,,,"     ",5.40,28.56,24.97
1833,560189578,"01833M05:18:13.588","01833 05:24:03",195.47,888.60,,,,"     ",5.40,28.47,24.88
1833,560189579,"01833M05:18:14.562","01833 05:24:04",195.39,888.55,,,,"     ",5.40,28.47,24.88
1833,560189580,"01833M05:18:15.535","01833 05:24:05",195.32,888.60,,,,"     ",5.40,28.51,24.91
1833,560189581,"01833M05:18:16.508","01833 05:24:06",195.26,888.59,,,,"     ",5.40,28.51,24.91
1833,560189582,"01833M05:18:17.481","01833 05:24:07",195.20,888.52,,,,"     ",5.40,28.44,24.83
1833,560189583,"01833M05:18:18.455","01833 05:24:08",195.14,888.35,,,,"     ",5.40,28.46,24.85
1833,560189584,"01833M05:18:19.428","01833 05:24:09",195.08,888.32,,,,"     ",5.40,28.45,24.84
1833,560189585,"01833M05:18:20.401","01833 05:24:10",195.02,888.54,,,,"     ",5.40,28.16,24.58
1833,560189586,"01833M05:18:21.374","01833 05:24:11",194.96,888.45,,,,"     ",5.40,28.52,24.89
1833,560189587,"01833M05:18:22.348","01833 05:24:12",194.90,888.59,,,,"     ",5.40,28.44,24.81
1833,560189588,"01833M05:18:23.321","01833 05:24:13",194.85,888.58,,,,"     ",5.40,28.47,24.84
1833,560189589,"01833M05:18:24.294","01833 05:24:14",194.81,888.56,,,,"     ",5.40,28.46,24.83
1833,560189590,"01833M05:18:25.268","01833 05:24:15",194.77,888.56,,,,"     ",5.40,28.50,24.86
1833,560189591,"01833M05:18:26.241","01833 05:24:16",194.75,888.54,,,,"     ",5.40,28.44,24.80
1833,560189592,"01833M05:18:27.214","01833 05:24:17",194.74,888.52,,,,"     ",5.40,28.47,24.82
1833,560189593,"01833M05:18:28.187","01833 05:24:18",194.74,888.57,,,,"     ",5.40,28.40,24.76
1833,560189594,"01833M05:18:29.161","01833 05:24:19",194.75,888.43,,,,"     ",5.40,28.51,24.85
1833,560189595,"01833M05:18:30.134","01833 05:24:20",194.77,888.46,,,,"     ",5.40,28.45,24.79
1833,560189596,"01833M05:18:31.107","01833 05:24:21",194.79,888.51,,,,"     ",5.40,28.43,24.77
1833,560189597,"01833M05:18:32.080","01833 05:24:22",194.81,888.50,,,,"     ",5.40,28.46,24.79
1833,560189598,"01833M05:18:33.054","01833 05:24:23",194.82,888.59,,,,"     ",5.40,28.44,24.76
1833,560189599,"01833M05:18:34.027","01833 05:24:24",194.83,888.53,,,,"     ",5.40,28.47,24.79
1833,560189600,"01833M05:18:35.000","01833 05:24:25",194.83,888.64,,,,"     ",5.40,28.45,24.77
1833,560189601,"01833M05:18:35.973","01833 05:24:26",194.83,888.67,,,,"     ",5.40,28.41,24.74
1833,560189602,"01833M05:18:36.947","01833 05:24:27",194.83,888.69,,,,"     ",5.40,28.50,24.81
1833,560189603,"01833M05:18:37.920","01833 05:24:28",194.83,888.67,,,,"     ",5.40,28.48,24.79
1833,560189604,"01833M05:18:38.893","01833 05:24:29",194.83,888.60,,,,"     ",5.40,28.48,24.78
1833,560189605,"01833M05:18:39.866","01833 05:24:30",194.83,888.53,,,,"     ",5.40,28.43,24.73
1833,560189606,"01833M05:18:40.840","01833 05:24:31",194.82,888.63,,,,"     ",5.40,28.48,24.77
1833,560189607,"01833M05:18:41.813","01833 05:24:32",194.81,888.56,,,,"     ",5.40,28.46,24.75
1833,560189608,"01833M05:18:42.786","01833 05:24:33",194.81,888.57,,,,"     ",5.40,28.46,24.74
1833,560189609,"01833M05:18:43.759","01833 05:24:34",194.80,888.53,,,,"     ",5.40,28.41,24.70
1833,560189610,"01833M05:18:44.733","01833 05:24:35",194.80,888.58,,,,"     ",5.40,28.46,24.73
1833,560189611,"01833M05:18:45.706","01833 05:24:35",194.79,888.66,,,,"     ",5.40,28.47,24.73
1833,560189612,"01833M05:18:46.679","01833 05:24:36",194.80,888.59,,,,"     ",5.40,28.42,24.68
1833,560189613,"01833M05:18:47.652","01833 05:24:37",194.81,888.55,,,,"     ",5.40,28.45,24.71
1833,560189614,"01833M05:18:48.626","01833 05:24:38",194.82,888.53,,,,"     ",5.40,28.50,24.75
1833,560189615,"01833M05:18:49.599","01833 05:24:39",194.85,888.57,,,,"     ",5.40,28.44,24.69
1833,560189616,"01833M05:18:50.572","01833 05:24:40",194.89,888.66,,,,"     ",5.40,28.45,24.69
1833,560189617,"01833M05:18:51.545","01833 05:24:41",194.94,888.66,,,,"     ",5.40,28.40,24.64
1833,560189618,"01833M05:18:52.519","01833 05:24:42",194.99,888.65,,,,"     ",5.40,28.46,24.70
1833,560189619,"01833M05:18:53.492","01833 05:24:43",195.05,888.62,,,,"     ",5.40,28.40,24.63
1833,560189620,"01833M05:18:54.465","01833 05:24:44",195.10,888.57,,,,"     ",5.40,28.42,24.64
1833,560189621,"01833M05:18:55.438","01833 05:24:45",195.14,888.53,,,,"     ",5.40,28.44,24.66
1833,560189622,"01833M05:18:56.412","01833 05:24:46",195.17,888.56,,,,"     ",5.40,28.41,24.63
1833,560189623,"01833M05:18:57.385","01833 05:24:47",195.19,888.50,,,,"     ",5.40,28.47,24.67
1833,560189624,"01833M05:18:58.358","01833 05:24:48",195.20,888.51,,,,"     ",5.40,28.40,24.61
1833,560189625,"01833M05:18:59.331","01833 05:24:49",195.20,888.57,,,,"     ",5.40,28.33,24.55
1833,560189626,"01833M05:19:00.305","01833 05:24:50",195.18,888.57,,,,"     ",5.40,28.45,24.65
1833,560189627,"01833M05:19:01.278","01833 05:24:51",195.15,888.51,,,,"     ",5.40,28.51,24.71
1833,560189628,"01833M05:19:02.251","01833 05:24:52",195.11,888.57,,,,"     ",5.40,28.47,24.65
1833,560189629,"01833M05:19:03.224","01833 05:24:53",195.07,888.59,,,,"     ",5.40,28.42,24.60
1833,560189630,"01833M05:19:04.198","01833 05:24:54",195.03,888.54,,,,"     ",5.40,28.46,24.63
1833,560189631,"01833M05:19:05.171","01833 05:24:55",195.00,888.49,,,,"     ",5.40,28.38,24.55
1833,560189632,"01833M05:19:06.144","01833 05:24:56",194.96,888.53,,,,"     ",5.40,28.42,24.59
1833,560189633,"01833M05:19:07.117","01833 05:24:57",194.93,888.52,,,,"     ",5.40,28.39,24.56
1833,560189634,"01833M05:19:08.091","01833 05:24:58",194.90,888.55,,,,"     ",5.40,28.41,24.57
1833,560189635,"01833M05:19:09.064","01833 05:24:59",194.88,888.56,,,,"     ",5.40,28.41,24.57
1833,560189636,"01833M05:19:10.037","01833 05:25:00",194.86,888.56,,,,"     ",5.40,28.47,24.61
1833,560189637,"01833M05:19:11.010","01833 05:25:01",194.84,888.54,,,,"     ",5.40,28.47,24.60
1833,560189638,"01833M05:19:11.984","01833 05:25:02",194.84,888.59,,,,"     ",5.40,28.41,24.55
1833,560189639,"01833M05:19:12.957","01833 05:25:03",194.85,888.53,,,,"     ",5.40,28.43,24.56
1833,560189640,"01833M05:19:13.930","01833 05:25:04",194.87,888.52,,,,"     ",5.40,28.46,24.58
1833,560189641,"01833M05:19:14.903","01833 05:25:05",194.90,888.54,,,,"     ",5.40,28.43,24.54
1833,560189642,"01833M05:19:15.877","01833 05:25:06",194.93,888.52,,,,"     ",5.40,28.43,24.55
1833,560189643,"01833M05:19:16.850","01833 05:25:07",194.96,888.60,,,,"     ",5.40,28.32,24.44
1833,560189644,"01833M05:19:17.823","01833 05:25:08",194.97,888.70,,,,"     ",5.40,28.38,24.50
1833,560189645,"01833M05:19:18.796","01833 05:25:09",194.97,888.64,,,,"     ",5.40,28.38,24.49
1833,560189646,"01833M05:19:19.770","01833 05:25:10",194.96,888.42,,,,"     ",5.40,28.36,24.47
1833,560189647,"01833M05:19:20.743","01833 05:25:11",194.94,888.75,,,,"     ",5.40,28.09,24.23
1833,560189648,"01833M05:19:21.716","01833 05:25:12",194.91,888.69,,,,"     ",5.40,28.32,24.42
1833,560189649,"01833M05:19:22.689","01833 05:25:12",194.87,888.67,,,,"     ",5.40,28.41,24.49
1833,560189650,"01833M05:19:23.663","01833 05:25:13",194.82,888.51,,,,"     ",5.40,28.37,24.45
1833,560189651,"01833M05:19:24.636","01833 05:25:14",194.77,888.57,,,,"     ",5.40,28.33,24.41
1833,560189652,"01833M05:19:25.609","01833 05:25:15",194.73,888.55,,,,"     ",5.40,28.34,24.40
1833,560189653,"01833M05:19:26.582","01833 05:25:16",194.69,888.63,,,,"     ",5.40,28.36,24.42
1833,560189654,"01833M05:19:27.556","01833 05:25:17",194.66,888.67,,,,"     ",5.40,28.36,24.42
1833,560189655,"01833M05:19:28.529","01833 05:25:18",194.64,888.67,,,,"     ",5.40,28.34,24.40
1833,560189656,"01833M05:19:29.502","01833 05:25:19",194.65,888.56,,,,"     ",5.40,28.43,24.47
1833,560189657,"01833M05:19:30.475","01833 05:25:20",194.67,888.63,,,,"     ",5.40,28.38,24.42
1833,560189658,"01833M05:19:31.449","01833 05:25:21",194.71,888.65,,,,"     ",5.40,28.44,24.47
1833,560189659,"01833M05:19:32.422","01833 05:25:22",194.77,888.62,,,,"     ",5.40,28.42,24.45
1833,560189660,"01833M05:19:33.395","01833 05:25:23",194.83,888.52,,,,"     ",5.40,28.41,24.44
1833,560189661,"01833M05:19:34.369","01833 05:25:24",194.90,888.60,,,,"     ",5.40,28.41,24.43
1833,560189662,"01833M05:19:35.342","01833 05:25:25",194.96,888.68,,,,"     ",5.40,28.37,24.39
1833,560189663,"01833M05:19:36.315","01833 05:25:26",195.01,888.59,,,,"     ",5.40,28.45,24.45
1833,560189664,"01833M05:19:37.288","01833 05:25:27",195.06,888.61,,,,"     ",5.40,28.35,24.35
1833,560189665,"01833M05:19:38.262","01833 05:25:28",195.09,888.58,,,,"     ",5.40,28.36,24.36
1833,560189666,"01833M05:19:39.235","01833 05:25:29",195.12,888.62,,,,"     ",5.40,28.43,24.42
1833,560189667,"01833M05:19:40.208","01833 05:25:30",195.13,888.50,,,,"     ",5.40,28.39,24.37
1833,560189668,"01833M05:19:41.181","01833 05:25:31",195.14,888.52,,,,"     ",5.40,28.39,24.37
1833,560189669,"01833M05:19:42.155","01833 05:25:32",195.15,888.56,,,,"     ",5.40,28.37,24.34
1833,560189670,"01833M05:19:43.128","01833 05:25:33",195.15,888.52,,,,"     ",5.40,28.41,24.37
1833,560189671,"01833M05:19:44.101","01833 05:25:34",195.16,888.59,,,,"     ",5.40,28.39,24.36
1833,560189672,"01833M05:19:45.074","01833 05:25:35",195.16,888.57,,,,"     ",5.40,28.37,24.34
1833,560189673,"01833M05:19:46.048","01833 05:25:36",195.16,888.61,,,,"     ",5.40,28.37,24.32
1833,560189674,"01833M05:19:47.021","01833 05:25:37",195.16,888.57,,,,"     ",5.40,28.36,24.31
1833,560189675,"01833M05:19:47.994","01833 05:25:38",195.16,888.58,,,,"     ",5.40,28.47,24.40
1833,560189676,"01833M05:19:48.967","01833 05:25:39",195.16,888.58,,,,"     ",5.40,28.37,24.30
1833,560189677,"01833M05:19:49.941","01833 05:25:40",195.17,888.60,,,,"     ",5.40,28.35,24.28
1833,560189678,"01833M05:19:50.914","01833 05:25:41",195.17,888.54,,,,"     ",5.40,28.36,24.29
1833,560189679,"01833M05:19:51.887","01833 05:25:42",195.17,888.53,,,,"     ",5.40,28.48,24.38
1833,560189680,"01833M05:19:52.860","01833 05:25:43",195.16,888.69,,,,"     ",5.40,28.35,24.27
1833,560189681,"01833M05:19:53.834","01833 05:25:44",195.15,888.75,,,,"     ",5.40,28.36,24.27
1833,560189682,"01833M05:19:54.807","01833 05:25:45",195.14,888.73,,,,"     ",5.40,28.41,24.31
1833,560189683,"01833M05:19:55.780","01833 05:25:46",195.13,888.72,,,,"     ",5.40,28.39,24.30
1833,560189684,"01833M05:19:56.753","01833 05:25:47",195.13,888.66,,,,"     ",5.40,28.35,24.24
1833,560189685,"01833M05:19:57.727","01833 05:25:48",195.12,888.67,,,,"     ",5.40,28.41,24.30
1833,560189686,"01833M05:19:58.700","01833 05:25:48",195.11,888.72,,,,"     ",5.40,28.42,24.30
1833,560189687,"01833M05:19:59.673","01833 05:25:49",195.10,888.70,,,,"     ",5.40,28.35,24.23
1833,560189688,"01833M05:20:00.646","01833 05:25:50",195.08,888.69,,,,"     ",5.40,28.44,24.31
1833,560189689,"01833M05:20:01.620","01833 05:25:51",195.04,888.55,,,,"     ",5.40,28.37,24.24
1833,560189690,"01833M05:20:02.593","01833 05:25:52",194.99,888.64,,,,"     ",5.40,28.46,24.32
1833,560189691,"01833M05:20:03.566","01833 05:25:53",194.94,888.61,,,,"     ",5.40,28.32,24.19
1833,560189692,"01833M05:20:04.539","01833 05:25:54",194.88,888.61,,,,"     ",5.40,28.35,24.20
1833,560189693,"01833M05:20:05.513","01833 05:25:55",194.84,888.60,,,,"     ",5.40,28.45,24.28
1833,560189694,"01833M05:20:06.486","01833 05:25:56",194.80,888.59,,,,"     ",5.40,28.35,24.20
1833,560189695,"01833M05:20:07.459","01833 05:25:57",194.79,888.61,,,,"     ",5.40,28.35,24.18
1833,560189696,"01833M05:20:08.432","01833 05:25:58",194.80,888.62,,,,"     ",5.40,28.35,24.19
1833,560189697,"01833M05:20:09.406","01833 05:25:59",194.83,888.60,,,,"     ",5.40,28.36,24.18
1833,560189698,"01833M05:20:10.379","01833 05:26:00",194.87,888.59,,,,"     ",5.40,28.43,24.25
1833,560189699,"01833M05:20:11.352","01833 05:26:01",194.92,888.64,,,,"     ",5.40,28.42,24.23
1833,560189700,"01833M05:20:12.325","01833 05:26:02",194.98,888.59,,,,"     ",5.40,28.36,24.18
1833,560189701,"01833M05:20:13.299","01833 05:26:03",195.03,888.64,,,,"     ",5.40,28.44,24.24
1833,560189702,"01833M05:20:14.272","01833 05:26:04",195.08,888.61,,,,"     ",5.40,28.45,24.24
1833,560189703,"01833M05:20:15.245","01833 05:26:05",195.11,888.61,,,,"     ",5.40,28.41,24.21
1833,560189704,"01833M05:20:16.218","01833 05:26:06",195.12,888.62,,,,"     ",5.40,28.37,24.17
1833,560189705,"01833M05:20:17.192","01833 05:26:07",195.12,888.62,,,,"     ",5.40,28.35,24.15
1833,560189706,"01833M05:20:18.165","01833 05:26:08",195.09,888.60,,,,"     ",5.40,28.38,24.17
1833,560189707,"01833M05:20:19.138","01833 05:26:09",195.05,888.64,,,,"     ",5.40,28.39,24.18
1833,560189708,"01833M05:20:20.111","01833 05:26:10",195.00,888.61,,,,"     ",5.40,28.30,24.09
1833,560189709,"01833M05:20:21.085","01833 05:26:11",194.94,888.62,,,,"     ",5.40,28.33,24.11
1833,560189710,"01833M05:20:22.058","01833 05:26:12",194.88,888.74,,,,"     ",5.40,28.04,23.87
1833,560189711,"01833M05:20:23.031","01833 05:26:13",194.82,888.66,,,,"     ",5.40,28.40,24.18
1833,560189712,"01833M05:20:24.004","01833 05:26:14",194.76,888.54,,,,"     ",5.40,28.39,24.16
1833,560189713,"01833M05:20:24.978","01833 05:26:15",194.70,888.55,,,,"     ",5.40,28.37,24.14
1833,560189714,"01833M05:20:25.951","01833 05:26:16",194.65,888.52,,,,"     ",5.40,28.41,24.17
1833,560189715,"01833M05:20:26.924","01833 05:26:17",194.60,888.61,,,,"     ",5.40,28.34,24.10
1833,560189716,"01833M05:20:27.897","01833 05:26:18",194.57,888.53,,,,"     ",5.40,28.33,24.10
1833,560189717,"01833M05:20:28.871","01833 05:26:19",194.54,888.63,,,,"     ",5.40,28.42,24.18
1833,560189718,"01833M05:20:29.844","01833 05:26:20",194.53,888.70,,,,"     ",5.40,28.35,24.12
1833,560189719,"01833M05:20:30.817","01833 05:26:21",194.53,888.48,,,,"     ",5.40,28.49,24.23
1833,560189720,"01833M05:20:31.790","01833 05:26:22",194.54,888.58,,,,"     ",5.40,28.48,24.21
1833,560189721,"01833M05:20:32.764","01833 05:26:23",194.56,888.64,,,,"     ",5.40,28.35,24.11
1833,560189722,"01833M05:20:33.737","01833 05:26:24",194.60,888.64,,,,"     ",5.40,28.32,24.08
1833,560189723,"01833M05:20:34.710","01833 05:26:25",194.64,888.61,,,,"     ",5.40,28.36,24.11
1833,560189724,"01833M05:20:35.683","01833 05:26:25",194.68,888.64,,,,"     ",5.40,28.42,24.16
1833,560189725,"01833M05:20:36.657","01833 05:26:26",194.72,888.57,,,,"     ",5.40,28.47,24.20
1833,560189726,"01833M05:20:37.630","01833 05:26:27",194.75,888.59,,,,"     ",5.40,28.42,24.15
1833,560189727,"01833M05:20:38.603","01833 05:26:28",194.77,888.63,,,,"     ",5.40,28.39,24.13
1833,560189728,"01833M05:20:39.576","01833 05:26:29",194.78,888.58,,,,"     ",5.40,28.35,24.08
1833,560189729,"01833M05:20:40.550","01833 05:26:30",194.79,888.64,,,,"     ",5.40,28.36,24.10
1833,560189730,"01833M05:20:41.523","01833 05:26:31",194.79,888.58,,,,"     ",5.40,28.34,24.07
1833,560189731,"01833M05:20:42.496","01833 05:26:32",194.78,888.66,,,,"     ",5.40,28.37,24.09
1833,560189732,"01833M05:20:43.469","01833 05:26:33",194.77,888.69,,,,"     ",5.40,28.41,24.13
1833,560189733,"01833M05:20:44.443","01833 05:26:34",194.75,888.64,,,,"     ",5.40,28.35,24.08
1833,560189734,"01833M05:20:45.416","01833 05:26:35",194.73,888.55,,,,"     ",5.40,28.35,24.06
1833,560189735,"01833M05:20:46.389","01833 05:26:36",194.71,888.56,,,,"     ",5.40,28.42,24.13
1833,560189736,"01833M05:20:47.363","01833 05:26:37",194.68,888.58,,,,"     ",5.40,28.35,24.06
1833,560189737,"01833M05:20:48.336","01833 05:26:38",194.66,888.55,,,,"     ",5.40,28.37,24.08
1833,560189738,"01833M05:20:49.309","01833 05:26:39",194.63,888.57,,,,"     ",5.40,28.39,24.09
1833,560189739,"01833M05:20:50.282","01833 05:26:40",194.61,888.66,,,,"     ",5.40,28.42,24.11
1833,560189740,"01833M05:20:51.256","01833 05:26:41",194.59,888.58,,,,"     ",5.40,28.41,24.10
1833,560189741,"01833M05:20:52.229","01833 05:26:42",194.57,888.57,,,,"     ",5.40,28.39,24.07
1833,560189742,"01833M05:20:53.202","01833 05:26:43",194.54,888.64,,,,"     ",5.40,28.46,24.14
1833,560189743,"01833M05:20:54.175","01833 05:26:44",194.50,888.62,,,,"     ",5.40,28.37,24.05
1833,560189744,"01833M05:20:55.149","01833 05:26:45",194.46,888.65,,,,"     ",5.40,28.33,24.01
1833,560189745,"01833M05:20:56.122","01833 05:26:46",194.42,888.69,,,,"     ",5.40,28.36,24.04
1833,560189746,"01833M05:20:57.095","01833 05:26:47",194.39,888.70,,,,"     ",5.40,28.39,24.07
1833,560189747,"01833M05:20:58.068","01833 05:26:48",194.36,888.71,,,,"     ",5.40,28.39,24.06
1833,560189748,"01833M05:20:59.042","01833 05:26:49",194.35,888.72,,,,"     ",5.40,28.44,24.10
1833,560189749,"01833M05:21:00.015","01833 05:26:50",194.33,888.69,,,,"     ",5.40,28.43,24.08
1833,560189750,"01833M05:21:00.988","01833 05:26:51",194.33,888.67,,,,"     ",5.40,28.40,24.06
1833,560189751,"01833M05:21:01.961","01833 05:26:52",194.33,888.65,,,,"     ",5.40,28.39,24.04
1833,560189752,"01833M05:21:02.935","01833 05:26:53",194.35,888.62,,,,"     ",5.40,28.45,24.09
1833,560189753,"01833M05:21:03.908","01833 05:26:54",194.35,888.57,,,,"     ",5.40,28.39,24.03
1833,560189754,"01833M05:21:04.881","01833 05:26:55",194.35,888.51,,,,"     ",5.40,28.43,24.06
1833,560189755,"01833M05:21:05.854","01833 05:26:56",194.35,888.62,,,,"     ",5.40,28.38,24.02
1833,560189756,"01833M05:21:06.828","01833 05:26:57",194.33,888.62,,,,"     ",5.40,28.42,24.05
1833,560189757,"01833M05:21:07.801","01833 05:26:58",194.32,888.70,,,,"     ",5.40,28.49,24.11
1833,560189758,"01833M05:21:08.774","01833 05:26:59",194.31,888.74,,,,"     ",5.40,28.48,24.10
1833,560189759,"01833M05:21:09.747","01833 05:27:00",194.29,888.71,,,,"     ",5.40,28.40,24.03
1833,560189760,"01833M05:21:10.721","01833 05:27:01",194.28,888.67,,,,"     ",5.40,28.36,23.98
1833,560189761,"01833M05:21:11.694","01833 05:27:01",194.26,888.70,,,,"     ",5.40,28.38,24.01
1833,560189762,"01833M05:21:12.667","01833 05:27:02",194.24,888.73,,,,"     ",5.40,28.46,24.07
1833,560189763,"01833M05:21:13.640","01833 05:27:03",194.23,888.71,,,,"     ",5.40,28.48,24.07
1833,560189764,"01833M05:21:14.614","01833 05:27:04",194.21,888.71,,,,"     ",5.40,28.45,24.06
1833,560189765,"01833M05:21:15.587","01833 05:27:05",194.19,888.72,,,,"     ",5.40,28.40,24.01
1833,560189766,"01833M05:21:16.560","01833 05:27:06",194.17,888.71,,,,"     ",5.40,28.41,24.01
1833,560189767,"01833M05:21:17.533","01833 05:27:07",194.15,888.82,,,,"     ",5.40,28.44,24.03
1833,560189768,"01833M05:21:18.507","01833 05:27:08",194.13,888.70,,,,"     ",5.40,28.44,24.03
1833,560189769,"01833M05:21:19.480","01833 05:27:09",194.10,888.72,,,,"     ",5.40,28.38,23.98
1833,560189770,"01833M05:21:20.453","01833 05:27:10",194.07,888.63,,,,"     ",5.40,28.42,24.00
1833,560189771,"01833M05:21:21.426","01833 05:27:11",194.04,888.55,,,,"     ",5.40,28.37,23.96
1833,560189772,"01833M05:21:22.400","01833 05:27:12",194.04,888.71,,,,"     ",5.40,28.05,23.69
1833,560189773,"01833M05:21:23.373","01833 05:27:13",194.02,888.66,,,,"     ",5.40,28.47,24.04
1833,560189774,"01833M05:21:24.346","01833 05:27:14",194.00,888.65,,,,"     ",5.40,28.36,23.94
1833,560189775,"01833M05:21:25.319","01833 05:27:15",193.99,888.63,,,,"     ",5.40,28.45,24.02
1833,560189776,"01833M05:21:26.293","01833 05:27:16",193.97,888.62,,,,"     ",5.40,28.34,23.92
1833,560189777,"01833M05:21:27.266","01833 05:27:17",193.96,888.70,,,,"     ",5.40,28.41,23.98
1833,560189778,"01833M05:21:28.239","01833 05:27:18",193.95,888.66,,,,"     ",5.40,28.40,23.96
1833,560189779,"01833M05:21:29.212","01833 05:27:19",193.95,888.73,,,,"     ",5.40,28.36,23.93
1833,560189780,"01833M05:21:30.186","01833 05:27:20",193.94,888.78,,,,"     ",5.40,28.46,24.02
1833,560189781,"01833M05:21:31.159","01833 05:27:21",193.94,888.69,,,,"     ",5.40,28.46,24.01
1833,560189782,"01833M05:21:32.132","01833 05:27:22",193.94,888.69,,,,"     ",5.40,28.44,23.99
1833,560189783,"01833M05:21:33.105","01833 05:27:23",193.95,888.64,,,,"     ",5.40,28.37,23.94
1833,560189784,"01833M05:21:34.079","01833 05:27:24",193.95,888.70,,,,"     ",5.40,28.37,23.93
1833,560189785,"01833M05:21:35.052","01833 05:27:25",193.96,888.70,,,,"     ",5.40,28.39,23.94
1833,560189786,"01833M05:21:36.025","01833 05:27:26",193.98,888.64,,,,"     ",5.40,28.43,23.97
1833,560189787,"01833M05:21:36.998","01833 05:27:27",194.02,888.73,,,,"     ",5.40,28.39,23.93
1833,560189788,"01833M05:21:37.972","01833 05:27:28",194.05,888.70,,,,"     ",5.40,28.36,23.91
1833,560189789,"01833M05:21:38.945","01833 05:27:29",194.07,888.78,,,,"     ",5.40,28.48,24.01
1833,560189790,"01833M05:21:39.918","01833 05:27:30",194.08,888.76,,,,"     ",5.40,28.42,23.95
1833,560189791,"01833M05:21:40.891","01833 05:27:31",194.09,888.72,,,,"     ",5.40,28.40,23.93
1833,560189792,"01833M05:21:41.865","01833 05:27:32",194.09,888.73,,,,"     ",5.40,28.40,23.94
1833,560189793,"01833M05:21:42.838","01833 05:27:33",194.09,888.71,,,,"     ",5.40,28.46,23.98
1833,560189794,"01833M05:21:43.811","01833 05:27:34",194.08,888.67,,,,"     ",5.40,28.43,23.95
1833,560189795,"01833M05:21:44.784","01833 05:27:35",194.05,888.79,,,,"     ",5.40,28.46,23.97
1833,560189796,"01833M05:21:45.758","01833 05:27:36",194.02,888.62,,,,"     ",5.40,28.40,23.91
1833,560189797,"01833M05:21:46.731","01833 05:27:37",193.98,888.72,,,,"     ",5.40,28.44,23.95
1833,560189798,"01833M05:21:47.704","01833 05:27:38",193.96,888.71,,,,"     ",5.40,28.45,23.95
1833,560189799,"01833M05:21:48.677","01833 05:27:38",193.96,888.78,,,,"     ",5.40,28.40,23.91
1833,560189800,"01833M05:21:49.651","01833 05:27:39",193.97,888.72,,,,"     ",5.40,28.42,23.93
1833,560189801,"01833M05:21:50.624","01833 05:27:40",193.98,888.68,,,,"     ",5.40,28.47,23.96
1833,560189802,"01833M05:21:51.597","01833 05:27:41",193.99,888.68,,,,"     ",5.40,28.43,23.92
1833,560189803,"01833M05:21:52.570","01833 05:27:42",194.00,888.65,,,,"     ",5.40,28.41,23.90
1833,560189804,"01833M05:21:53.544","01833 05:27:43",193.99,888.71,,,,"     ",5.40,28.44,23.92
1833,560189805,"01833M05:21:54.517","01833 05:27:44",193.97,888.72,,,,"     ",5.40,28.50,23.97
1833,560189806,"01833M05:21:55.490","01833 05:27:45",193.93,888.70,,,,"     ",5.40,28.41,23.89
1833,560189807,"01833M05:21:56.464","01833 05:27:46",193.88,888.72,,,,"     ",5.40,28.42,23.90
1833,560189808,"01833M05:21:57.437","01833 05:27:47",193.84,888.72,,,,"     ",5.40,28.40,23.88
1833,560189809,"01833M05:21:58.410","01833 05:27:48",193.79,888.76,,,,"     ",5.40,28.43,23.90
1833,560189810,"01833M05:21:59.383","01833 05:27:49",193.75,888.81,,,,"     ",5.40,28.38,23.85
1833,560189811,"01833M05:22:00.357","01833 05:27:50",193.71,888.77,,,,"     ",5.40,28.43,23.90
1833,560189812,"01833M05:22:01.330","01833 05:27:51",193.67,888.72,,,,"     ",5.40,28.44,23.90
