SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3059,669033553,"03059M07:04:35.840","03059 06:34:47",202.77,857.16,,,,"     ",7.10,53.60,14.22
3059,669033554,"03059M07:04:36.813","03059 06:34:47",202.74,857.11,,,,"     ",7.10,53.80,14.27
3059,669033555,"03059M07:04:37.786","03059 06:34:48",202.70,857.11,,,,"     ",7.10,53.95,14.31
3059,669033556,"03059M07:04:38.760","03059 06:34:49",202.67,857.06,,,,"     ",7.10,53.84,14.28
3059,669033557,"03059M07:04:39.733","03059 06:34:50",202.63,857.00,,,,"     ",7.10,53.59,14.21
3059,669033558,"03059M07:04:40.706","03059 06:34:51",202.59,857.12,,,,"     ",7.10,53.62,14.22
3059,669033559,"03059M07:04:41.679","03059 06:34:52",202.56,857.20,,,,"     ",7.10,53.47,14.17
3059,669033560,"03059M07:04:42.653","03059 06:34:53",202.53,857.16,,,,"     ",7.10,53.60,14.21
3059,669033561,"03059M07:04:43.626","03059 06:34:54",202.51,857.24,,,,"     ",7.10,53.57,14.20
3059,669033562,"03059M07:04:44.599","03059 06:34:55",202.51,857.17,,,,"     ",7.10,53.52,14.19
3059,669033563,"03059M07:04:45.572","03059 06:34:56",202.51,857.09,,,,"     ",7.10,53.47,14.17
3059,669033564,"03059M07:04:46.546","03059 06:34:57",202.53,857.10,,,,"     ",7.10,53.63,14.21
3059,669033565,"03059M07:04:47.519","03059 06:34:58",202.55,857.20,,,,"     ",7.10,53.06,14.06
3059,669033566,"03059M07:04:48.492","03059 06:34:59",202.57,857.16,,,,"     ",7.10,53.61,14.21
3059,669033567,"03059M07:04:49.465","03059 06:35:00",202.58,856.89,,,,"     ",7.10,54.08,14.33
3059,669033568,"03059M07:04:50.439","03059 06:35:01",202.59,857.05,,,,"     ",7.10,53.54,14.19
3059,669033569,"03059M07:04:51.412","03059 06:35:02",202.59,857.14,,,,"     ",7.10,53.66,14.22
3059,669033570,"03059M07:04:52.385","03059 06:35:03",202.59,857.15,,,,"     ",7.10,53.55,14.19
3059,669033571,"03059M07:04:53.358","03059 06:35:04",202.59,857.22,,,,"     ",7.10,53.51,14.18
3059,669033572,"03059M07:04:54.332","03059 06:35:05",202.60,857.23,,,,"     ",7.10,53.65,14.22
3059,669033573,"03059M07:04:55.305","03059 06:35:06",202.61,857.22,,,,"     ",7.10,53.59,14.20
3059,669033574,"03059M07:04:56.278","03059 06:35:07",202.62,857.24,,,,"     ",7.10,53.64,14.21
3059,669033575,"03059M07:04:57.251","03059 06:35:08",202.64,857.19,,,,"     ",7.10,53.59,14.20
3059,669033576,"03059M07:04:58.225","03059 06:35:09",202.65,857.22,,,,"     ",7.10,53.61,14.20
3059,669033577,"03059M07:04:59.198","03059 06:35:10",202.67,857.28,,,,"     ",7.10,53.66,14.22
3059,669033578,"03059M07:05:00.171","03059 06:35:11",202.70,857.21,,,,"     ",7.10,53.66,14.21
3059,669033579,"03059M07:05:01.145","03059 06:35:12",202.73,857.13,,,,"     ",7.10,53.71,14.22
3059,669033580,"03059M07:05:02.118","03059 06:35:13",202.76,857.13,,,,"     ",7.10,53.67,14.20
3059,669033581,"03059M07:05:03.091","03059 06:35:14",202.78,857.12,,,,"     ",7.10,53.73,14.23
3059,669033582,"03059M07:05:04.064","03059 06:35:15",202.80,857.09,,,,"     ",7.10,53.70,14.21
3059,669033583,"03059M07:05:05.038","03059 06:35:16",202.81,857.15,,,,"     ",7.10,53.65,14.20
3059,669033584,"03059M07:05:06.011","03059 06:35:17",202.81,857.15,,,,"     ",7.10,53.66,14.20
3059,669033585,"03059M07:05:06.984","03059 06:35:18",202.80,857.16,,,,"     ",7.10,53.64,14.19
3059,669033586,"03059M07:05:07.957","03059 06:35:19",202.78,857.26,,,,"     ",7.10,53.59,14.18
3059,669033587,"03059M07:05:08.931","03059 06:35:20",202.75,857.14,,,,"     ",7.10,53.61,14.18
3059,669033588,"03059M07:05:09.904","03059 06:35:21",202.73,857.18,,,,"     ",7.10,53.62,14.18
3059,669033589,"03059M07:05:10.877","03059 06:35:22",202.70,857.17,,,,"     ",7.10,53.70,14.20
3059,669033590,"03059M07:05:11.850","03059 06:35:23",202.67,857.22,,,,"     ",7.10,53.70,14.20
3059,669033591,"03059M07:05:12.824","03059 06:35:24",202.66,857.21,,,,"     ",7.10,53.69,14.20
3059,669033592,"03059M07:05:13.797","03059 06:35:24",202.65,857.26,,,,"     ",7.10,53.33,14.10
3059,669033593,"03059M07:05:14.770","03059 06:35:25",202.65,857.26,,,,"     ",7.10,53.29,14.09
3059,669033594,"03059M07:05:15.743","03059 06:35:26",202.65,857.29,,,,"     ",7.10,53.46,14.14
3059,669033595,"03059M07:05:16.717","03059 06:35:27",202.66,857.30,,,,"     ",7.10,53.37,14.11
3059,669033596,"03059M07:05:17.690","03059 06:35:28",202.67,857.17,,,,"     ",7.10,53.49,14.13
3059,669033597,"03059M07:05:18.663","03059 06:35:29",202.68,857.05,,,,"     ",7.10,53.35,14.09
3059,669033598,"03059M07:05:19.636","03059 06:35:30",202.68,857.08,,,,"     ",7.10,53.32,14.09
3059,669033599,"03059M07:05:20.610","03059 06:35:31",202.67,857.15,,,,"     ",7.10,54.07,14.29
3059,669033600,"03059M07:05:21.583","03059 06:35:32",202.66,857.23,,,,"     ",7.10,53.48,14.13
3059,669033601,"03059M07:05:22.556","03059 06:35:33",202.64,857.22,,,,"     ",7.10,53.62,14.16
3059,669033602,"03059M07:05:23.529","03059 06:35:34",202.61,857.26,,,,"     ",7.10,53.46,14.12
3059,669033603,"03059M07:05:24.503","03059 06:35:35",202.57,857.35,,,,"     ",7.10,53.42,14.11
3059,669033604,"03059M07:05:25.476","03059 06:35:36",202.53,857.26,,,,"     ",7.10,53.56,14.15
3059,669033605,"03059M07:05:26.449","03059 06:35:37",202.50,857.24,,,,"     ",7.10,53.53,14.14
3059,669033606,"03059M07:05:27.422","03059 06:35:38",202.47,857.24,,,,"     ",7.10,53.19,14.04
3059,669033607,"03059M07:05:28.396","03059 06:35:39",202.44,857.31,,,,"     ",7.10,53.51,14.12
3059,669033608,"03059M07:05:29.369","03059 06:35:40",202.42,857.25,,,,"     ",7.10,53.52,14.13
3059,669033609,"03059M07:05:30.342","03059 06:35:41",202.41,857.25,,,,"     ",7.10,53.66,14.17
3059,669033610,"03059M07:05:31.315","03059 06:35:42",202.41,857.27,,,,"     ",7.10,53.69,14.17
3059,669033611,"03059M07:05:32.289","03059 06:35:43",202.41,857.24,,,,"     ",7.10,53.61,14.15
3059,669033612,"03059M07:05:33.262","03059 06:35:44",202.43,857.24,,,,"     ",7.10,53.76,14.19
3059,669033613,"03059M07:05:34.235","03059 06:35:45",202.45,857.18,,,,"     ",7.10,53.63,14.15
3059,669033614,"03059M07:05:35.208","03059 06:35:46",202.48,857.21,,,,"     ",7.10,53.58,14.14
3059,669033615,"03059M07:05:36.182","03059 06:35:47",202.50,857.20,,,,"     ",7.10,53.50,14.11
3059,669033616,"03059M07:05:37.155","03059 06:35:48",202.52,857.25,,,,"     ",7.10,53.66,14.16
3059,669033617,"03059M07:05:38.128","03059 06:35:49",202.53,857.28,,,,"     ",7.10,53.43,14.09
3059,669033618,"03059M07:05:39.101","03059 06:35:50",202.53,857.22,,,,"     ",7.10,53.59,14.13
3059,669033619,"03059M07:05:40.075","03059 06:35:51",202.54,857.29,,,,"     ",7.10,53.67,14.16
3059,669033620,"03059M07:05:41.048","03059 06:35:52",202.53,857.25,,,,"     ",7.10,53.39,14.07
3059,669033621,"03059M07:05:42.021","03059 06:35:53",202.53,857.27,,,,"     ",7.10,53.47,14.10
3059,669033622,"03059M07:05:42.994","03059 06:35:54",202.53,857.27,,,,"     ",7.10,53.37,14.07
3059,669033623,"03059M07:05:43.968","03059 06:35:55",202.53,857.32,,,,"     ",7.10,53.41,14.08
3059,669033624,"03059M07:05:44.941","03059 06:35:56",202.54,857.29,,,,"     ",7.10,53.56,14.12
3059,669033625,"03059M07:05:45.914","03059 06:35:57",202.55,857.32,,,,"     ",7.10,53.56,14.12
3059,669033626,"03059M07:05:46.887","03059 06:35:58",202.55,857.36,,,,"     ",7.10,53.39,14.07
3059,669033627,"03059M07:05:47.861","03059 06:35:59",202.57,857.18,,,,"     ",7.10,53.36,14.06
3059,669033628,"03059M07:05:48.834","03059 06:36:00",202.58,857.35,,,,"     ",7.10,53.00,13.96
3059,669033629,"03059M07:05:49.807","03059 06:36:00",202.60,857.24,,,,"     ",7.10,53.36,14.05
3059,669033630,"03059M07:05:50.780","03059 06:36:01",202.62,857.24,,,,"     ",7.10,53.40,14.07
3059,669033631,"03059M07:05:51.754","03059 06:36:02",202.64,857.36,,,,"     ",7.10,53.45,14.08
3059,669033632,"03059M07:05:52.727","03059 06:36:03",202.67,857.29,,,,"     ",7.10,53.14,14.00
3059,669033633,"03059M07:05:53.700","03059 06:36:04",202.68,857.25,,,,"     ",7.10,53.25,14.02
3059,669033634,"03059M07:05:54.673","03059 06:36:05",202.69,857.29,,,,"     ",7.10,53.27,14.03
3059,669033635,"03059M07:05:55.647","03059 06:36:06",202.70,857.34,,,,"     ",7.10,53.01,13.96
3059,669033636,"03059M07:05:56.620","03059 06:36:07",202.70,857.40,,,,"     ",7.10,53.17,14.00
3059,669033637,"03059M07:05:57.593","03059 06:36:08",202.69,857.46,,,,"     ",7.10,53.10,13.98
3059,669033638,"03059M07:05:58.566","03059 06:36:09",202.68,857.32,,,,"     ",7.10,53.59,14.11
3059,669033639,"03059M07:05:59.540","03059 06:36:10",202.67,857.27,,,,"     ",7.10,53.59,14.11
3059,669033640,"03059M07:06:00.513","03059 06:36:11",202.65,857.22,,,,"     ",7.10,53.17,14.00
3059,669033641,"03059M07:06:01.486","03059 06:36:12",202.63,857.20,,,,"     ",7.10,53.06,13.97
3059,669033642,"03059M07:06:02.459","03059 06:36:13",202.60,857.13,,,,"     ",7.10,53.21,14.01
3059,669033643,"03059M07:06:03.433","03059 06:36:14",202.58,857.29,,,,"     ",7.10,53.17,14.00
3059,669033644,"03059M07:06:04.406","03059 06:36:15",202.57,857.34,,,,"     ",7.10,53.13,13.98
3059,669033645,"03059M07:06:05.379","03059 06:36:16",202.56,857.32,,,,"     ",7.10,53.18,14.00
3059,669033646,"03059M07:06:06.352","03059 06:36:17",202.56,857.29,,,,"     ",7.10,52.88,13.92
3059,669033647,"03059M07:06:07.326","03059 06:36:18",202.57,857.31,,,,"     ",7.10,53.27,14.02
3059,669033648,"03059M07:06:08.299","03059 06:36:19",202.58,857.28,,,,"     ",7.10,53.17,13.99
3059,669033649,"03059M07:06:09.272","03059 06:36:20",202.61,857.29,,,,"     ",7.10,53.21,14.00
3059,669033650,"03059M07:06:10.246","03059 06:36:21",202.64,857.24,,,,"     ",7.10,53.30,14.02
3059,669033651,"03059M07:06:11.219","03059 06:36:22",202.66,857.28,,,,"     ",7.10,53.29,14.02
3059,669033652,"03059M07:06:12.192","03059 06:36:23",202.68,857.25,,,,"     ",7.10,53.16,13.98
3059,669033653,"03059M07:06:13.165","03059 06:36:24",202.71,857.30,,,,"     ",7.10,53.22,14.00
3059,669033654,"03059M07:06:14.139","03059 06:36:25",202.73,857.27,,,,"     ",7.10,53.28,14.01
3059,669033655,"03059M07:06:15.112","03059 06:36:26",202.75,857.25,,,,"     ",7.10,53.29,14.01
3059,669033656,"03059M07:06:16.085","03059 06:36:27",202.77,857.24,,,,"     ",7.10,53.28,14.01
3059,669033657,"03059M07:06:17.058","03059 06:36:28",202.79,857.24,,,,"     ",7.10,53.42,14.04
3059,669033658,"03059M07:06:18.032","03059 06:36:29",202.82,857.29,,,,"     ",7.10,53.44,14.05
3059,669033659,"03059M07:06:19.005","03059 06:36:30",202.84,857.33,,,,"     ",7.10,53.40,14.03
3059,669033660,"03059M07:06:19.978","03059 06:36:31",202.86,857.34,,,,"     ",7.10,53.49,14.05
3059,669033661,"03059M07:06:20.951","03059 06:36:32",202.88,857.30,,,,"     ",7.10,53.37,14.02
3059,669033662,"03059M07:06:21.925","03059 06:36:33",202.90,857.28,,,,"     ",7.10,53.32,14.00
3059,669037029,"03059M08:00:58.869","03059 07:31:10",208.92,867.61,,,,"     ",7.10,,
3059,669037030,"03059M08:00:59.842","03059 07:31:11",208.94,867.68,,,,"     ",7.10,58.94,6.47
3059,669037031,"03059M08:01:00.816","03059 07:31:12",208.97,867.75,,,,"     ",7.10,59.01,6.46
3059,669037032,"03059M08:01:01.789","03059 07:31:13",208.99,867.70,,,,"     ",7.10,58.55,6.39
3059,669037033,"03059M08:01:02.762","03059 07:31:14",209.01,867.68,,,,"     ",7.10,58.69,6.38
3059,669037034,"03059M08:01:03.735","03059 07:31:15",209.03,867.77,,,,"     ",7.10,58.51,6.35
3059,669037035,"03059M08:01:04.709","03059 07:31:16",209.05,867.76,,,,"     ",7.10,58.64,6.34
3059,669037036,"03059M08:01:05.682","03059 07:31:17",209.07,867.79,,,,"     ",7.10,58.82,6.34
3059,669037037,"03059M08:01:06.655","03059 07:31:18",209.09,867.72,,,,"     ",7.10,58.17,6.25
3059,669037038,"03059M08:01:07.628","03059 07:31:19",209.11,867.77,,,,"     ",7.10,58.90,6.31
3059,669037039,"03059M08:01:08.602","03059 07:31:20",209.12,867.68,,,,"     ",7.10,59.12,6.31
3059,669037040,"03059M08:01:09.575","03059 07:31:21",209.13,867.76,,,,"     ",7.10,59.11,6.29
3059,669037041,"03059M08:01:10.548","03059 07:31:22",209.14,867.71,,,,"     ",7.10,59.08,6.27
3059,669037042,"03059M08:01:11.521","03059 07:31:23",209.15,867.77,,,,"     ",7.10,59.18,6.26
3059,669037043,"03059M08:01:12.495","03059 07:31:24",209.16,867.79,,,,"     ",7.10,59.15,6.24
3059,669037044,"03059M08:01:13.468","03059 07:31:25",209.19,867.76,,,,"     ",7.10,59.53,6.27
3059,669037045,"03059M08:01:14.441","03059 07:31:26",209.21,867.78,,,,"     ",7.10,59.53,6.25
3059,669037046,"03059M08:01:15.414","03059 07:31:27",209.24,867.84,,,,"     ",7.10,59.16,6.19
3059,669037047,"03059M08:01:16.388","03059 07:31:28",209.26,867.75,,,,"     ",7.10,59.55,6.22
3059,669037048,"03059M08:01:17.361","03059 07:31:29",209.29,867.72,,,,"     ",7.10,59.43,6.19
3059,669037049,"03059M08:01:18.334","03059 07:31:30",209.32,867.65,,,,"     ",7.10,59.68,6.20
3059,669037050,"03059M08:01:19.307","03059 07:31:31",209.35,867.70,,,,"     ",7.10,59.39,6.15
3059,669037051,"03059M08:01:20.281","03059 07:31:32",209.38,867.76,,,,"     ",7.10,59.64,6.16
3059,669037052,"03059M08:01:21.254","03059 07:31:33",209.41,867.75,,,,"     ",7.10,59.68,6.15
3059,669037053,"03059M08:01:22.227","03059 07:31:34",209.43,867.75,,,,"     ",7.10,59.85,6.15
3059,669037054,"03059M08:01:23.200","03059 07:31:35",209.44,867.85,,,,"     ",7.10,60.18,6.17
3059,669037055,"03059M08:01:24.174","03059 07:31:36",209.45,867.82,,,,"     ",7.10,59.57,6.09
3059,669037056,"03059M08:01:25.147","03059 07:31:37",209.44,867.75,,,,"     ",7.10,59.81,6.10
3059,669037057,"03059M08:01:26.120","03059 07:31:38",209.43,867.81,,,,"     ",7.10,60.18,6.13
3059,669037058,"03059M08:01:27.093","03059 07:31:39",209.42,867.74,,,,"     ",7.10,59.99,6.09
3059,669037059,"03059M08:01:28.067","03059 07:31:40",209.41,867.73,,,,"     ",7.10,59.96,6.07
3059,669037060,"03059M08:01:29.040","03059 07:31:41",209.40,867.73,,,,"     ",7.10,59.76,6.04
3059,669037061,"03059M08:01:30.013","03059 07:31:42",209.38,867.79,,,,"     ",7.10,60.08,6.06
3059,669037062,"03059M08:01:30.986","03059 07:31:43",209.36,867.78,,,,"     ",7.10,60.09,6.05
3059,669037063,"03059M08:01:31.960","03059 07:31:43",209.33,867.86,,,,"     ",7.10,60.01,6.03
3059,669037064,"03059M08:01:32.933","03059 07:31:44",209.31,867.87,,,,"     ",7.10,59.95,6.01
3059,669037065,"03059M08:01:33.906","03059 07:31:45",209.31,867.88,,,,"     ",7.10,59.74,5.97
3059,669037066,"03059M08:01:34.879","03059 07:31:46",209.31,867.88,,,,"     ",7.10,59.87,5.97
3059,669037067,"03059M08:01:35.853","03059 07:31:47",209.32,867.82,,,,"     ",7.10,60.05,5.98
3059,669037068,"03059M08:01:36.826","03059 07:31:48",209.35,867.85,,,,"     ",7.10,59.97,5.96
3059,669037069,"03059M08:01:37.799","03059 07:31:49",209.37,867.87,,,,"     ",7.10,60.26,5.98
3059,669037070,"03059M08:01:38.773","03059 07:31:50",209.40,867.84,,,,"     ",7.10,60.29,5.97
3059,669037071,"03059M08:01:39.746","03059 07:31:51",209.42,867.80,,,,"     ",7.10,60.34,5.96
3059,669037072,"03059M08:01:40.719","03059 07:31:52",209.45,867.86,,,,"     ",7.10,60.11,5.92
3059,669037073,"03059M08:01:41.692","03059 07:31:53",209.47,867.90,,,,"     ",7.10,60.06,5.91
3059,669037074,"03059M08:01:42.666","03059 07:31:54",209.50,867.87,,,,"     ",7.10,60.09,5.90
3059,669037075,"03059M08:01:43.639","03059 07:31:55",209.54,867.90,,,,"     ",7.10,60.15,5.89
3059,669037076,"03059M08:01:44.612","03059 07:31:56",209.57,867.93,,,,"     ",7.10,60.03,5.87
3059,669037077,"03059M08:01:45.585","03059 07:31:57",209.60,867.89,,,,"     ",7.10,59.96,5.85
3059,669037078,"03059M08:01:46.559","03059 07:31:58",209.63,867.85,,,,"     ",7.10,60.15,5.86
3059,669037079,"03059M08:01:47.532","03059 07:31:59",209.65,867.90,,,,"     ",7.10,60.03,5.83
3059,669037080,"03059M08:01:48.505","03059 07:32:00",209.68,867.89,,,,"     ",7.10,59.86,5.81
3059,669037081,"03059M08:01:49.478","03059 07:32:01",209.71,867.89,,,,"     ",7.10,60.17,5.83
3059,669037082,"03059M08:01:50.452","03059 07:32:02",209.74,867.80,,,,"     ",7.10,60.24,5.82
3059,669037083,"03059M08:01:51.425","03059 07:32:03",209.77,867.79,,,,"     ",7.10,60.27,5.82
3059,669037084,"03059M08:01:52.398","03059 07:32:04",209.79,867.88,,,,"     ",7.10,60.02,5.78
3059,669037085,"03059M08:01:53.371","03059 07:32:05",209.81,867.90,,,,"     ",7.10,60.32,5.80
3059,669037086,"03059M08:01:54.345","03059 07:32:06",209.83,867.90,,,,"     ",7.10,60.18,5.78
3059,669037087,"03059M08:01:55.318","03059 07:32:07",209.85,867.83,,,,"     ",7.10,60.61,5.81
3059,669037088,"03059M08:01:56.291","03059 07:32:08",209.86,867.88,,,,"     ",7.10,60.59,5.80
3059,669037089,"03059M08:01:57.264","03059 07:32:09",209.88,867.91,,,,"     ",7.10,60.10,5.74
3059,669037090,"03059M08:01:58.238","03059 07:32:10",209.89,867.85,,,,"     ",7.10,60.50,5.77
3059,669037091,"03059M08:01:59.211","03059 07:32:11",209.89,867.82,,,,"     ",7.10,60.53,5.76
3059,669037092,"03059M08:02:00.184","03059 07:32:12",209.88,867.77,,,,"     ",7.10,60.91,5.79
3059,669037093,"03059M08:02:01.157","03059 07:32:13",209.87,867.80,,,,"     ",7.10,60.48,5.74
3059,669037094,"03059M08:02:02.131","03059 07:32:14",209.86,867.92,,,,"     ",7.10,60.65,5.75
3059,669037095,"03059M08:02:03.104","03059 07:32:15",209.84,867.84,,,,"     ",7.10,60.70,5.74
3059,669037096,"03059M08:02:04.077","03059 07:32:16",209.81,867.88,,,,"     ",7.10,60.71,5.74
3059,669037097,"03059M08:02:05.050","03059 07:32:17",209.79,867.95,,,,"     ",7.10,60.97,5.75
3059,669037098,"03059M08:02:06.024","03059 07:32:18",209.78,867.98,,,,"     ",7.10,60.96,5.74
3059,669037099,"03059M08:02:06.997","03059 07:32:19",209.76,867.86,,,,"     ",7.10,60.68,5.71
3059,669037100,"03059M08:02:07.970","03059 07:32:20",209.75,867.74,,,,"     ",7.10,60.88,5.71
3059,669037101,"03059M08:02:08.943","03059 07:32:20",209.74,867.84,,,,"     ",7.10,60.95,5.71
3059,669037102,"03059M08:02:09.917","03059 07:32:21",209.74,867.84,,,,"     ",7.10,60.98,5.71
3059,669037103,"03059M08:02:10.890","03059 07:32:22",209.74,867.88,,,,"     ",7.10,61.37,5.74
3059,669037104,"03059M08:02:11.863","03059 07:32:23",209.75,867.84,,,,"     ",7.10,61.07,5.70
3059,669037105,"03059M08:02:12.836","03059 07:32:24",209.77,867.86,,,,"     ",7.10,61.34,5.72
3059,669037106,"03059M08:02:13.810","03059 07:32:25",209.80,867.90,,,,"     ",7.10,61.42,5.72
3059,669037107,"03059M08:02:14.783","03059 07:32:26",209.83,867.93,,,,"     ",7.10,61.49,5.72
3059,669037108,"03059M08:02:15.756","03059 07:32:27",209.87,867.89,,,,"     ",7.10,61.50,5.71
3059,669037109,"03059M08:02:16.729","03059 07:32:28",209.91,867.90,,,,"     ",7.10,61.38,5.69
3059,669037110,"03059M08:02:17.703","03059 07:32:29",209.93,867.88,,,,"     ",7.10,61.71,5.71
3059,669037111,"03059M08:02:18.676","03059 07:32:30",209.95,867.91,,,,"     ",7.10,61.94,5.73
3059,669037112,"03059M08:02:19.649","03059 07:32:31",209.97,867.85,,,,"     ",7.10,61.68,5.69
3059,669037113,"03059M08:02:20.622","03059 07:32:32",209.98,867.84,,,,"     ",7.10,61.65,5.69
3059,669037114,"03059M08:02:21.596","03059 07:32:33",210.00,867.87,,,,"     ",7.10,61.83,5.69
3059,669037115,"03059M08:02:22.569","03059 07:32:34",210.01,867.98,,,,"     ",7.10,61.70,5.67
3059,669037116,"03059M08:02:23.542","03059 07:32:35",210.02,868.01,,,,"     ",7.10,61.51,5.65
3059,669037117,"03059M08:02:24.515","03059 07:32:36",210.03,868.00,,,,"     ",7.10,62.31,5.72
3059,669037118,"03059M08:02:25.489","03059 07:32:37",210.04,868.00,,,,"     ",7.10,61.89,5.67
3059,669037119,"03059M08:02:26.462","03059 07:32:38",210.05,868.06,,,,"     ",7.10,62.35,5.71
3059,669037120,"03059M08:02:27.435","03059 07:32:39",210.06,868.07,,,,"     ",7.10,61.83,5.65
3059,669037121,"03059M08:02:28.408","03059 07:32:40",210.07,868.01,,,,"     ",7.10,61.71,5.63
3059,669037122,"03059M08:02:29.382","03059 07:32:41",210.08,868.06,,,,"     ",7.10,62.00,5.65
3059,669037123,"03059M08:02:30.355","03059 07:32:42",210.09,868.00,,,,"     ",7.10,62.02,5.65
3059,669037124,"03059M08:02:31.328","03059 07:32:43",210.11,867.98,,,,"     ",7.10,61.90,5.63
3059,669037125,"03059M08:02:32.301","03059 07:32:44",210.12,867.99,,,,"     ",7.10,62.20,5.65
3059,669037126,"03059M08:02:33.275","03059 07:32:45",210.14,867.98,,,,"     ",7.10,62.35,5.66
3059,669037127,"03059M08:02:34.248","03059 07:32:46",210.15,868.01,,,,"     ",7.10,62.22,5.64
3059,669037128,"03059M08:02:35.221","03059 07:32:47",210.15,868.06,,,,"     ",7.10,62.17,5.63
3059,669037129,"03059M08:02:36.194","03059 07:32:48",210.15,868.14,,,,"     ",7.10,62.01,5.61
3059,669037130,"03059M08:02:37.168","03059 07:32:49",210.13,868.14,,,,"     ",7.10,62.36,5.63
3059,669037131,"03059M08:02:38.141","03059 07:32:50",210.10,868.11,,,,"     ",7.10,62.28,5.62
3059,669037132,"03059M08:02:39.114","03059 07:32:51",210.06,868.08,,,,"     ",7.10,62.16,5.60
3059,669037133,"03059M08:02:40.087","03059 07:32:52",210.01,868.00,,,,"     ",7.10,62.34,5.61
3059,669037134,"03059M08:02:41.061","03059 07:32:53",209.96,867.95,,,,"     ",7.10,62.37,5.61
3059,669037135,"03059M08:02:42.034","03059 07:32:54",209.91,868.05,,,,"     ",7.10,62.55,5.62
3059,669037136,"03059M08:02:43.007","03059 07:32:55",209.87,868.12,,,,"     ",7.10,62.25,5.58
3059,669037137,"03059M08:02:43.980","03059 07:32:56",209.84,868.05,,,,"     ",7.10,62.42,5.59
3059,669037138,"03059M08:02:44.954","03059 07:32:56",209.82,868.14,,,,"     ",7.10,62.45,5.59
3059,669037139,"03059M08:02:45.927","03059 07:32:57",209.82,868.02,,,,"     ",7.10,62.43,5.58
3059,669037140,"03059M08:02:46.900","03059 07:32:58",209.84,868.10,,,,"     ",7.10,62.62,5.59
3059,669037141,"03059M08:02:47.874","03059 07:32:59",209.87,868.10,,,,"     ",7.10,62.73,5.60
3059,669037142,"03059M08:02:48.847","03059 07:33:00",209.91,868.01,,,,"     ",7.10,62.56,5.57
3059,669037143,"03059M08:02:49.820","03059 07:33:01",209.96,867.99,,,,"     ",7.10,62.73,5.58
3059,669037144,"03059M08:02:50.793","03059 07:33:02",210.02,868.02,,,,"     ",7.10,62.41,5.55
3059,669037145,"03059M08:02:51.767","03059 07:33:03",210.07,868.01,,,,"     ",7.10,62.85,5.58
3059,669037146,"03059M08:02:52.740","03059 07:33:04",210.11,868.07,,,,"     ",7.10,62.64,5.56
3059,669037147,"03059M08:02:53.713","03059 07:33:05",210.14,868.03,,,,"     ",7.10,62.62,5.55
3059,669037148,"03059M08:02:54.686","03059 07:33:06",210.16,868.05,,,,"     ",7.10,62.63,5.54
3059,669037149,"03059M08:02:55.660","03059 07:33:07",210.17,868.17,,,,"     ",7.10,62.81,5.55
3059,669037150,"03059M08:02:56.633","03059 07:33:08",210.17,868.13,,,,"     ",7.10,62.40,5.51
3059,669037151,"03059M08:02:57.606","03059 07:33:09",210.16,868.10,,,,"     ",7.10,62.62,5.52
3059,669037152,"03059M08:02:58.579","03059 07:33:10",210.15,868.07,,,,"     ",7.10,62.41,5.49
3059,669037153,"03059M08:02:59.553","03059 07:33:11",210.14,868.15,,,,"     ",7.10,62.45,5.50
3059,669037154,"03059M08:03:00.526","03059 07:33:12",210.13,868.03,,,,"     ",7.10,62.49,5.49
3059,669037155,"03059M08:03:01.499","03059 07:33:13",210.13,868.15,,,,"     ",7.10,62.51,5.49
3059,669037156,"03059M08:03:02.472","03059 07:33:14",210.13,868.16,,,,"     ",7.10,62.61,5.49
3059,669037157,"03059M08:03:03.446","03059 07:33:15",210.15,868.17,,,,"     ",7.10,62.67,5.49
3059,669037158,"03059M08:03:04.419","03059 07:33:16",210.18,868.19,,,,"     ",7.10,62.61,5.48
3059,669037159,"03059M08:03:05.392","03059 07:33:17",210.21,868.10,,,,"     ",7.10,62.32,5.45
3059,669037160,"03059M08:03:06.365","03059 07:33:18",210.24,868.02,,,,"     ",7.10,62.51,5.46
3059,669037161,"03059M08:03:07.339","03059 07:33:19",210.28,868.04,,,,"     ",7.10,62.62,5.46
3059,669037162,"03059M08:03:08.312","03059 07:33:20",210.31,868.08,,,,"     ",7.10,62.37,5.44
3059,669037163,"03059M08:03:09.285","03059 07:33:21",210.34,868.10,,,,"     ",7.10,62.54,5.44
3059,669037164,"03059M08:03:10.258","03059 07:33:22",210.36,868.07,,,,"     ",7.10,62.39,5.43
3059,669037165,"03059M08:03:11.232","03059 07:33:23",210.38,868.12,,,,"     ",7.10,62.48,5.43
3059,669037166,"03059M08:03:12.205","03059 07:33:24",210.40,868.11,,,,"     ",7.10,62.58,5.43
3059,669037167,"03059M08:03:13.178","03059 07:33:25",210.41,868.18,,,,"     ",7.10,62.58,5.43
3059,669037168,"03059M08:03:14.151","03059 07:33:26",210.42,868.25,,,,"     ",7.10,62.57,5.42
3059,669037169,"03059M08:03:15.125","03059 07:33:27",210.44,868.26,,,,"     ",7.10,62.31,5.39
