SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2475,617169868,"02475M01:49:19.305","02475 01:48:20",200.28,894.80,,,,"     ",6.30,30.57,8.55
2475,617169869,"02475M01:49:20.278","02475 01:48:21",200.26,894.87,,,,"     ",6.30,30.60,8.56
2475,617169870,"02475M01:49:21.251","02475 01:48:22",200.25,894.83,,,,"     ",6.30,30.51,8.53
2475,617169871,"02475M01:49:22.225","02475 01:48:23",200.24,894.87,,,,"     ",6.30,30.51,8.53
2475,617169872,"02475M01:49:23.198","02475 01:48:24",200.25,894.83,,,,"     ",6.30,30.57,8.55
2475,617169873,"02475M01:49:24.171","02475 01:48:25",200.27,894.78,,,,"     ",6.30,30.45,8.52
2475,617169874,"02475M01:49:25.144","02475 01:48:26",200.29,894.81,,,,"     ",6.30,30.62,8.57
2475,617169875,"02475M01:49:26.118","02475 01:48:27",200.31,894.85,,,,"     ",6.30,30.43,8.51
2475,617169876,"02475M01:49:27.091","02475 01:48:28",200.34,894.78,,,,"     ",6.30,30.56,8.55
2475,617169877,"02475M01:49:28.064","02475 01:48:29",200.38,894.80,,,,"     ",6.30,30.47,8.52
2475,617169878,"02475M01:49:29.037","02475 01:48:30",200.42,894.93,,,,"     ",6.30,30.35,8.49
2475,617169879,"02475M01:49:30.011","02475 01:48:31",200.46,894.86,,,,"     ",6.30,30.39,8.50
2475,617169880,"02475M01:49:30.984","02475 01:48:32",200.51,894.92,,,,"     ",6.30,30.24,8.46
2475,617169881,"02475M01:49:31.957","02475 01:48:33",200.55,894.85,,,,"     ",6.30,30.36,8.49
2475,617169882,"02475M01:49:32.930","02475 01:48:34",200.58,894.80,,,,"     ",6.30,30.29,8.48
2475,617169883,"02475M01:49:33.904","02475 01:48:35",200.59,894.80,,,,"     ",6.30,30.25,8.46
2475,617169884,"02475M01:49:34.877","02475 01:48:36",200.59,894.86,,,,"     ",6.30,30.38,8.50
2475,617169885,"02475M01:49:35.850","02475 01:48:37",200.58,894.87,,,,"     ",6.30,30.29,8.48
2475,617169886,"02475M01:49:36.823","02475 01:48:38",200.55,894.66,,,,"     ",6.30,30.63,8.57
2475,617169887,"02475M01:49:37.797","02475 01:48:39",200.52,894.69,,,,"     ",6.30,30.42,8.52
2475,617169888,"02475M01:49:38.770","02475 01:48:40",200.48,894.75,,,,"     ",6.30,30.51,8.54
2475,617169889,"02475M01:49:39.743","02475 01:48:41",200.43,894.87,,,,"     ",6.30,30.66,8.59
2475,617169890,"02475M01:49:40.716","02475 01:48:42",200.39,894.87,,,,"     ",6.30,30.50,8.54
2475,617169891,"02475M01:49:41.690","02475 01:48:42",200.36,894.73,,,,"     ",6.30,30.51,8.54
2475,617169892,"02475M01:49:42.663","02475 01:48:43",200.33,894.72,,,,"     ",6.30,30.54,8.55
2475,617169893,"02475M01:49:43.636","02475 01:48:44",200.31,894.78,,,,"     ",6.30,30.46,8.53
2475,617169894,"02475M01:49:44.609","02475 01:48:45",200.30,894.72,,,,"     ",6.30,30.55,8.56
2475,617169895,"02475M01:49:45.583","02475 01:48:46",200.31,894.71,,,,"     ",6.30,30.49,8.54
2475,617169896,"02475M01:49:46.556","02475 01:48:47",200.32,894.78,,,,"     ",6.30,30.42,8.52
2475,617169897,"02475M01:49:47.529","02475 01:48:48",200.34,894.83,,,,"     ",6.30,30.57,8.56
2475,617169898,"02475M01:49:48.502","02475 01:48:49",200.38,894.83,,,,"     ",6.30,30.58,8.57
2475,617169899,"02475M01:49:49.476","02475 01:48:50",200.43,894.79,,,,"     ",6.30,30.46,8.53
2475,617169900,"02475M01:49:50.449","02475 01:48:51",200.49,894.75,,,,"     ",6.30,30.54,8.56
2475,617169901,"02475M01:49:51.422","02475 01:48:52",200.55,894.76,,,,"     ",6.30,30.57,8.57
2475,617169902,"02475M01:49:52.395","02475 01:48:53",200.62,894.88,,,,"     ",6.30,30.50,8.55
2475,617169903,"02475M01:49:53.369","02475 01:48:54",200.69,894.85,,,,"     ",6.30,30.45,8.53
2475,617169904,"02475M01:49:54.342","02475 01:48:55",200.76,894.94,,,,"     ",6.30,30.47,8.54
2475,617169905,"02475M01:49:55.315","02475 01:48:56",200.80,894.96,,,,"     ",6.30,30.48,8.54
2475,617169906,"02475M01:49:56.288","02475 01:48:57",200.83,894.88,,,,"     ",6.30,30.49,8.54
2475,617169907,"02475M01:49:57.262","02475 01:48:58",200.84,894.83,,,,"     ",6.30,30.54,8.56
2475,617169908,"02475M01:49:58.235","02475 01:48:59",200.83,894.84,,,,"     ",6.30,30.48,8.54
2475,617169909,"02475M01:49:59.208","02475 01:49:00",200.81,894.83,,,,"     ",6.30,30.47,8.54
2475,617169910,"02475M01:50:00.181","02475 01:49:01",200.78,894.81,,,,"     ",6.30,30.48,8.54
2475,617169911,"02475M01:50:01.155","02475 01:49:02",200.75,894.82,,,,"     ",6.30,30.53,8.56
2475,617169912,"02475M01:50:02.128","02475 01:49:03",200.72,894.75,,,,"     ",6.30,30.41,8.52
2475,617169913,"02475M01:50:03.101","02475 01:49:04",200.68,894.78,,,,"     ",6.30,30.52,8.55
2475,617169914,"02475M01:50:04.075","02475 01:49:05",200.64,894.77,,,,"     ",6.30,30.38,8.51
2475,617169915,"02475M01:50:05.048","02475 01:49:06",200.60,894.81,,,,"     ",6.30,30.37,8.51
2475,617169916,"02475M01:50:06.021","02475 01:49:07",200.55,894.75,,,,"     ",6.30,30.61,8.58
2475,617169917,"02475M01:50:06.994","02475 01:49:08",200.51,894.70,,,,"     ",6.30,30.54,8.56
2475,617169918,"02475M01:50:07.968","02475 01:49:09",200.47,894.69,,,,"     ",6.30,30.67,8.60
2475,617169919,"02475M01:50:08.941","02475 01:49:10",200.43,894.67,,,,"     ",6.30,30.49,8.55
2475,617169920,"02475M01:50:09.914","02475 01:49:11",200.40,894.77,,,,"     ",6.30,30.47,8.54
2475,617169921,"02475M01:50:10.887","02475 01:49:12",200.37,894.73,,,,"     ",6.30,30.47,8.54
2475,617169922,"02475M01:50:11.861","02475 01:49:13",200.36,894.84,,,,"     ",6.30,30.45,8.54
2475,617169923,"02475M01:50:12.834","02475 01:49:14",200.37,894.75,,,,"     ",6.30,30.54,8.56
2475,617169924,"02475M01:50:13.807","02475 01:49:15",200.39,894.75,,,,"     ",6.30,30.61,8.58
2475,617169925,"02475M01:50:14.780","02475 01:49:16",200.41,894.83,,,,"     ",6.30,30.56,8.57
2475,617169926,"02475M01:50:15.754","02475 01:49:17",200.44,894.81,,,,"     ",6.30,30.53,8.56
2475,617169927,"02475M01:50:16.727","02475 01:49:18",200.46,894.89,,,,"     ",6.30,30.49,8.55
2475,617169928,"02475M01:50:17.700","02475 01:49:19",200.48,894.85,,,,"     ",6.30,30.37,8.52
2475,617169929,"02475M01:50:18.673","02475 01:49:19",200.49,894.78,,,,"     ",6.30,30.49,8.55
2475,617169930,"02475M01:50:19.647","02475 01:49:20",200.50,894.80,,,,"     ",6.30,30.49,8.55
2475,617169931,"02475M01:50:20.620","02475 01:49:21",200.50,894.80,,,,"     ",6.30,30.58,8.58
2475,617169932,"02475M01:50:21.593","02475 01:49:22",200.49,894.80,,,,"     ",6.30,30.44,8.54
2475,617169933,"02475M01:50:22.566","02475 01:49:23",200.48,894.80,,,,"     ",6.30,30.37,8.52
2475,617169934,"02475M01:50:23.540","02475 01:49:24",200.47,894.85,,,,"     ",6.30,30.46,8.54
2475,617169935,"02475M01:50:24.513","02475 01:49:25",200.45,894.81,,,,"     ",6.30,30.52,8.56
2475,617169936,"02475M01:50:25.486","02475 01:49:26",200.43,894.79,,,,"     ",6.30,30.50,8.56
2475,617169937,"02475M01:50:26.459","02475 01:49:27",200.42,894.89,,,,"     ",6.30,30.50,8.56
2475,617169938,"02475M01:50:27.433","02475 01:49:28",200.40,894.87,,,,"     ",6.30,30.56,8.57
2475,617169939,"02475M01:50:28.406","02475 01:49:29",200.39,894.79,,,,"     ",6.30,30.55,8.57
2475,617169940,"02475M01:50:29.379","02475 01:49:30",200.39,894.83,,,,"     ",6.30,30.45,8.54
2475,617169941,"02475M01:50:30.352","02475 01:49:31",200.39,894.75,,,,"     ",6.30,30.49,8.55
2475,617169942,"02475M01:50:31.326","02475 01:49:32",200.40,894.81,,,,"     ",6.30,30.37,8.52
2475,617169943,"02475M01:50:32.299","02475 01:49:33",200.41,894.77,,,,"     ",6.30,30.28,8.50
2475,617169944,"02475M01:50:33.272","02475 01:49:34",200.42,894.82,,,,"     ",6.30,30.53,8.57
2475,617169945,"02475M01:50:34.245","02475 01:49:35",200.43,894.82,,,,"     ",6.30,30.32,8.51
2475,617169946,"02475M01:50:35.219","02475 01:49:36",200.45,894.77,,,,"     ",6.30,30.46,8.55
2475,617169947,"02475M01:50:36.192","02475 01:49:37",200.46,894.79,,,,"     ",6.30,30.42,8.54
2475,617169948,"02475M01:50:37.165","02475 01:49:38",200.46,894.77,,,,"     ",6.30,30.47,8.55
2475,617169949,"02475M01:50:38.138","02475 01:49:39",200.46,894.76,,,,"     ",6.30,30.35,8.52
2475,617169950,"02475M01:50:39.112","02475 01:49:40",200.46,894.77,,,,"     ",6.30,30.41,8.53
2475,617169951,"02475M01:50:40.085","02475 01:49:41",200.45,894.79,,,,"     ",6.30,30.39,8.53
2475,617169952,"02475M01:50:41.058","02475 01:49:42",200.43,894.85,,,,"     ",6.30,30.44,8.54
2475,617169953,"02475M01:50:42.031","02475 01:49:43",200.42,894.78,,,,"     ",6.30,30.50,8.56
2475,617169954,"02475M01:50:43.005","02475 01:49:44",200.41,894.77,,,,"     ",6.30,30.39,8.53
2475,617169955,"02475M01:50:43.978","02475 01:49:45",200.39,894.82,,,,"     ",6.30,30.51,8.57
2475,617169956,"02475M01:50:44.951","02475 01:49:46",200.38,894.83,,,,"     ",6.30,30.54,8.58
2475,617169957,"02475M01:50:45.924","02475 01:49:47",200.37,894.84,,,,"     ",6.30,30.46,8.55
2475,617169958,"02475M01:50:46.898","02475 01:49:48",200.36,894.83,,,,"     ",6.30,30.33,8.52
2475,617169959,"02475M01:50:47.871","02475 01:49:49",200.35,894.90,,,,"     ",6.30,30.56,8.58
2475,617169960,"02475M01:50:48.844","02475 01:49:50",200.33,894.74,,,,"     ",6.30,30.41,8.54
2475,617169961,"02475M01:50:49.817","02475 01:49:51",200.32,894.83,,,,"     ",6.30,30.43,8.55
2475,617169962,"02475M01:50:50.791","02475 01:49:52",200.30,894.78,,,,"     ",6.30,30.43,8.55
2475,617169963,"02475M01:50:51.764","02475 01:49:53",200.29,894.77,,,,"     ",6.30,30.45,8.55
2475,617169964,"02475M01:50:52.737","02475 01:49:54",200.28,894.71,,,,"     ",6.30,30.47,8.56
2475,617169965,"02475M01:50:53.710","02475 01:49:55",200.27,894.64,,,,"     ",6.30,30.51,8.57
2475,617169966,"02475M01:50:54.684","02475 01:49:56",200.25,894.73,,,,"     ",6.30,30.47,8.56
2475,617169967,"02475M01:50:55.657","02475 01:49:56",200.24,894.72,,,,"     ",6.30,30.55,8.58
2475,617169968,"02475M01:50:56.630","02475 01:49:57",200.23,894.77,,,,"     ",6.30,30.36,8.53
2475,617169969,"02475M01:50:57.603","02475 01:49:58",200.22,894.84,,,,"     ",6.30,30.38,8.54
2475,617169970,"02475M01:50:58.577","02475 01:49:59",200.22,894.83,,,,"     ",6.30,30.38,8.53
2475,617169971,"02475M01:50:59.550","02475 01:50:00",200.21,894.80,,,,"     ",6.30,30.45,8.56
2475,617169972,"02475M01:51:00.523","02475 01:50:01",200.07,894.80,,,,"     ",6.30,30.38,8.53
2475,617169973,"02475M01:51:01.496","02475 01:50:02",200.17,894.75,,,,"     ",6.30,30.48,8.56
2475,617169974,"02475M01:51:02.470","02475 01:50:03",200.26,894.68,,,,"     ",6.30,30.46,8.56
2475,617169975,"02475M01:51:03.443","02475 01:50:04",200.34,894.73,,,,"     ",6.30,30.31,8.51
2475,617169976,"02475M01:51:04.416","02475 01:50:05",200.42,894.70,,,,"     ",6.30,30.52,8.58
2475,617169977,"02475M01:51:05.389","02475 01:50:06",200.49,894.73,,,,"     ",6.30,30.44,8.55
2475,617169978,"02475M01:51:06.363","02475 01:50:07",200.55,894.72,,,,"     ",6.30,30.42,8.55
2475,617169979,"02475M01:51:07.336","02475 01:50:08",200.61,894.76,,,,"     ",6.30,30.35,8.53
2475,617169980,"02475M01:51:08.309","02475 01:50:09",200.65,894.77,,,,"     ",6.30,30.41,8.55
2475,617169981,"02475M01:51:09.282","02475 01:50:10",200.69,894.73,,,,"     ",6.30,30.55,8.59
2475,617169982,"02475M01:51:10.256","02475 01:50:11",200.73,894.80,,,,"     ",6.30,30.51,8.57
2475,617169983,"02475M01:51:11.229","02475 01:50:12",200.75,894.84,,,,"     ",6.30,30.39,8.54
2475,617169984,"02475M01:51:12.202","02475 01:50:13",200.77,894.80,,,,"     ",6.30,30.54,8.58
2475,617169985,"02475M01:51:13.176","02475 01:50:14",200.78,894.79,,,,"     ",6.30,30.57,8.59
2475,617169986,"02475M01:51:14.149","02475 01:50:15",200.79,894.80,,,,"     ",6.30,30.53,8.58
2475,617169987,"02475M01:51:15.122","02475 01:50:16",200.79,894.74,,,,"     ",6.30,30.54,8.58
2475,617169988,"02475M01:51:16.095","02475 01:50:17",200.78,894.70,,,,"     ",6.30,30.52,8.57
2475,617169989,"02475M01:51:17.069","02475 01:50:18",200.76,894.83,,,,"     ",6.30,30.34,8.52
2475,617169990,"02475M01:51:18.042","02475 01:50:19",200.73,894.81,,,,"     ",6.30,30.54,8.58
2475,617169991,"02475M01:51:19.015","02475 01:50:20",200.69,894.82,,,,"     ",6.30,30.54,8.58
2475,617169992,"02475M01:51:19.988","02475 01:50:21",200.63,894.76,,,,"     ",6.30,30.54,8.58
2475,617169993,"02475M01:51:20.962","02475 01:50:22",200.59,894.80,,,,"     ",6.30,30.59,8.60
2475,617169994,"02475M01:51:21.935","02475 01:50:23",200.57,894.72,,,,"     ",6.30,30.41,8.54
2475,617169995,"02475M01:51:22.908","02475 01:50:24",200.56,894.79,,,,"     ",6.30,30.51,8.57
2475,617169996,"02475M01:51:23.881","02475 01:50:25",200.56,894.73,,,,"     ",6.30,30.60,8.60
2475,617169997,"02475M01:51:24.855","02475 01:50:26",200.58,894.75,,,,"     ",6.30,30.57,8.58
2475,617169998,"02475M01:51:25.828","02475 01:50:27",200.59,894.77,,,,"     ",6.30,30.61,8.60
2475,617169999,"02475M01:51:26.801","02475 01:50:28",200.61,894.82,,,,"     ",6.30,30.65,8.61
2475,617170000,"02475M01:51:27.774","02475 01:50:29",200.63,894.82,,,,"     ",6.30,30.49,8.56
2475,617170001,"02475M01:51:28.748","02475 01:50:30",200.66,894.85,,,,"     ",6.30,30.78,8.65
2475,617170002,"02475M01:51:29.721","02475 01:50:31",200.69,894.81,,,,"     ",6.30,30.61,8.60
2475,617170003,"02475M01:51:30.694","02475 01:50:32",200.73,894.73,,,,"     ",6.30,30.55,8.58
2475,617170004,"02475M01:51:31.667","02475 01:50:32",200.76,894.71,,,,"     ",6.30,30.61,8.59
2475,617170005,"02475M01:51:32.641","02475 01:50:33",200.77,894.84,,,,"     ",6.30,30.56,8.58
2475,617170006,"02475M01:51:33.614","02475 01:50:34",200.77,894.83,,,,"     ",6.30,30.68,8.62
2475,617170007,"02475M01:51:34.587","02475 01:50:35",200.75,894.71,,,,"     ",6.30,30.68,8.62
2475,617170008,"02475M01:51:35.560","02475 01:50:36",200.71,894.79,,,,"     ",6.30,30.59,8.59
2475,617170009,"02475M01:51:36.534","02475 01:50:37",200.66,894.81,,,,"     ",6.30,30.74,8.63
2475,617170010,"02475M01:51:37.507","02475 01:50:38",200.61,894.89,,,,"     ",6.30,30.59,8.59
2475,617170011,"02475M01:51:38.480","02475 01:50:39",200.57,894.82,,,,"     ",6.30,30.64,8.61
2475,617170012,"02475M01:51:39.453","02475 01:50:40",200.53,894.71,,,,"     ",6.30,30.66,8.61
2475,617170013,"02475M01:51:40.427","02475 01:50:41",200.50,894.74,,,,"     ",6.30,30.68,8.61
2475,617170014,"02475M01:51:41.400","02475 01:50:42",200.47,894.82,,,,"     ",6.30,30.65,8.61
2475,617170015,"02475M01:51:42.373","02475 01:50:43",200.44,894.75,,,,"     ",6.30,30.59,8.59
2475,617170016,"02475M01:51:43.346","02475 01:50:44",200.41,894.73,,,,"     ",6.30,30.60,8.59
2475,617170017,"02475M01:51:44.320","02475 01:50:45",200.38,894.71,,,,"     ",6.30,30.55,8.58
2475,617170018,"02475M01:51:45.293","02475 01:50:46",200.37,894.74,,,,"     ",6.30,30.54,8.58
2475,617170019,"02475M01:51:46.266","02475 01:50:47",200.37,894.85,,,,"     ",6.30,30.65,8.61
2475,617170020,"02475M01:51:47.239","02475 01:50:48",200.38,894.77,,,,"     ",6.30,30.62,8.60
2475,617170021,"02475M01:51:48.213","02475 01:50:49",200.42,894.79,,,,"     ",6.30,30.56,8.58
2475,617170022,"02475M01:51:49.186","02475 01:50:50",200.47,894.77,,,,"     ",6.30,30.75,8.64
2475,617170023,"02475M01:51:50.159","02475 01:50:51",200.53,894.74,,,,"     ",6.30,30.66,8.61
2475,617170024,"02475M01:51:51.132","02475 01:50:52",200.60,894.68,,,,"     ",6.30,30.56,8.58
2475,617170025,"02475M01:51:52.106","02475 01:50:53",200.66,894.69,,,,"     ",6.30,30.73,8.63
2475,617170026,"02475M01:51:53.079","02475 01:50:54",200.70,894.61,,,,"     ",6.30,30.61,8.60
2475,617170027,"02475M01:51:54.052","02475 01:50:55",200.74,894.67,,,,"     ",6.30,30.53,8.57
2475,617170028,"02475M01:51:55.025","02475 01:50:56",200.77,894.72,,,,"     ",6.30,30.47,8.56
2475,617170029,"02475M01:51:55.999","02475 01:50:57",200.80,894.78,,,,"     ",6.30,30.70,8.62
2475,617170030,"02475M01:51:56.972","02475 01:50:58",200.82,894.74,,,,"     ",6.30,30.54,8.58
2475,617170031,"02475M01:51:57.945","02475 01:50:59",200.85,894.75,,,,"     ",6.30,30.63,8.60
2475,617170032,"02475M01:51:58.918","02475 01:51:00",200.87,894.76,,,,"     ",6.30,30.69,8.62
2475,617170033,"02475M01:51:59.892","02475 01:51:01",200.87,894.81,,,,"     ",6.30,30.68,8.62
2475,617170034,"02475M01:52:00.865","02475 01:51:02",200.87,894.83,,,,"     ",6.30,30.50,8.57
2475,617170035,"02475M01:52:01.838","02475 01:51:03",200.87,894.78,,,,"     ",6.30,30.59,8.59
2475,617170036,"02475M01:52:02.811","02475 01:51:04",200.86,894.81,,,,"     ",6.30,30.48,8.56
2475,617170037,"02475M01:52:03.785","02475 01:51:05",200.85,894.81,,,,"     ",6.30,30.60,8.60
2475,617170038,"02475M01:52:04.758","02475 01:51:06",200.83,894.82,,,,"     ",6.30,30.50,8.57
2475,617170039,"02475M01:52:05.731","02475 01:51:07",200.80,894.81,,,,"     ",6.30,30.60,8.60
2475,617170040,"02475M01:52:06.704","02475 01:51:08",200.76,894.87,,,,"     ",6.30,30.58,8.59
2475,617170041,"02475M01:52:07.678","02475 01:51:09",200.71,894.77,,,,"     ",6.30,30.64,8.61
2475,617170042,"02475M01:52:08.651","02475 01:51:09",200.65,894.77,,,,"     ",6.30,30.41,8.55
2475,617170043,"02475M01:52:09.624","02475 01:51:10",200.58,894.77,,,,"     ",6.30,30.64,8.61
2475,617170044,"02475M01:52:10.597","02475 01:51:11",200.51,894.81,,,,"     ",6.30,30.61,8.60
2475,617170045,"02475M01:52:11.571","02475 01:51:12",200.45,894.74,,,,"     ",6.30,30.70,8.63
2475,617170046,"02475M01:52:12.544","02475 01:51:13",200.39,894.71,,,,"     ",6.30,30.55,8.59
2475,617170047,"02475M01:52:13.517","02475 01:51:14",200.34,894.73,,,,"     ",6.30,30.58,8.59
2475,617170048,"02475M01:52:14.490","02475 01:51:15",200.31,894.82,,,,"     ",6.30,30.66,8.62
2475,617170049,"02475M01:52:15.464","02475 01:51:16",200.28,894.80,,,,"     ",6.30,30.63,8.61
2475,617170050,"02475M01:52:16.437","02475 01:51:17",200.27,894.72,,,,"     ",6.30,30.46,8.56
2475,617170051,"02475M01:52:17.410","02475 01:51:18",200.26,894.68,,,,"     ",6.30,30.64,8.61
2475,617170052,"02475M01:52:18.383","02475 01:51:19",200.25,894.75,,,,"     ",6.30,30.58,8.60
2475,617170053,"02475M01:52:19.357","02475 01:51:20",200.24,894.72,,,,"     ",6.30,30.75,8.64
2475,617170054,"02475M01:52:20.330","02475 01:51:21",200.23,894.75,,,,"     ",6.30,30.42,8.55
2475,617170055,"02475M01:52:21.303","02475 01:51:22",200.23,894.74,,,,"     ",6.30,30.43,8.55
2475,617170056,"02475M01:52:22.277","02475 01:51:23",200.24,894.75,,,,"     ",6.30,30.81,8.66
2475,617170057,"02475M01:52:23.250","02475 01:51:24",200.25,894.76,,,,"     ",6.30,30.73,8.64
2475,617170058,"02475M01:52:24.223","02475 01:51:25",200.28,894.76,,,,"     ",6.30,30.62,8.61
2475,617170059,"02475M01:52:25.196","02475 01:51:26",200.32,894.72,,,,"     ",6.30,30.55,8.59
2475,617170060,"02475M01:52:26.170","02475 01:51:27",200.36,894.80,,,,"     ",6.30,30.72,8.64
2475,617170061,"02475M01:52:27.143","02475 01:51:28",200.40,894.88,,,,"     ",6.30,30.59,8.60
2475,617170062,"02475M01:52:28.116","02475 01:51:29",200.43,894.82,,,,"     ",6.30,30.67,8.63
2475,617170063,"02475M01:52:29.089","02475 01:51:30",200.45,894.83,,,,"     ",6.30,30.59,8.60
2475,617170064,"02475M01:52:30.063","02475 01:51:31",200.48,894.82,,,,"     ",6.30,30.62,8.62
2475,617170065,"02475M01:52:31.036","02475 01:51:32",200.51,894.66,,,,"     ",6.30,30.63,8.62
2475,617170066,"02475M01:52:32.009","02475 01:51:33",200.54,894.74,,,,"     ",6.30,30.53,8.59
2475,617170067,"02475M01:52:32.982","02475 01:51:34",200.57,894.75,,,,"     ",6.30,30.55,8.59
2475,617170068,"02475M01:52:33.956","02475 01:51:35",200.62,894.75,,,,"     ",6.30,30.57,8.60
2475,617170069,"02475M01:52:34.929","02475 01:51:36",200.66,894.74,,,,"     ",6.30,30.62,8.61
2475,617170070,"02475M01:52:35.902","02475 01:51:37",200.71,894.65,,,,"     ",6.30,30.43,8.56
2475,617170071,"02475M01:52:36.875","02475 01:51:38",200.76,894.60,,,,"     ",6.30,30.64,8.62
2475,617170072,"02475M01:52:37.849","02475 01:51:39",200.80,894.83,,,,"     ",6.30,30.14,8.48
2475,617170073,"02475M01:52:38.822","02475 01:51:40",200.84,894.72,,,,"     ",6.30,30.52,8.59
2475,617170074,"02475M01:52:39.795","02475 01:51:41",200.87,894.81,,,,"     ",6.30,30.41,8.56
2475,617170075,"02475M01:52:40.768","02475 01:51:42",200.88,894.66,,,,"     ",6.30,30.35,8.54
2475,617170076,"02475M01:52:41.742","02475 01:51:43",200.86,894.73,,,,"     ",6.30,30.31,8.53
2475,617170077,"02475M01:52:42.715","02475 01:51:44",200.84,894.69,,,,"     ",6.30,30.55,8.60
2475,617170078,"02475M01:52:43.688","02475 01:51:45",200.80,894.79,,,,"     ",6.30,30.54,8.60
2475,617170079,"02475M01:52:44.661","02475 01:51:46",200.75,894.87,,,,"     ",6.30,30.49,8.58
2475,617170080,"02475M01:52:45.635","02475 01:51:46",200.71,894.88,,,,"     ",6.30,30.49,8.58
2475,617170081,"02475M01:52:46.608","02475 01:51:47",200.67,894.71,,,,"     ",6.30,30.58,8.61
2475,617170082,"02475M01:52:47.581","02475 01:51:48",200.64,894.72,,,,"     ",6.30,30.65,8.63
2475,617170083,"02475M01:52:48.554","02475 01:51:49",200.60,894.87,,,,"     ",6.30,30.64,8.63
2475,617170084,"02475M01:52:49.528","02475 01:51:50",200.55,894.73,,,,"     ",6.30,30.60,8.62
2475,617170085,"02475M01:52:50.501","02475 01:51:51",200.50,894.75,,,,"     ",6.30,30.54,8.60
2475,617170086,"02475M01:52:51.474","02475 01:51:52",200.45,894.76,,,,"     ",6.30,30.64,8.63
2475,617170087,"02475M01:52:52.447","02475 01:51:53",200.41,894.70,,,,"     ",6.30,30.69,8.64
2475,617170088,"02475M01:52:53.421","02475 01:51:54",200.37,894.75,,,,"     ",6.30,30.59,8.61
2475,617170089,"02475M01:52:54.394","02475 01:51:55",200.35,894.76,,,,"     ",6.30,30.57,8.61
2475,617170090,"02475M01:52:55.367","02475 01:51:56",200.34,894.72,,,,"     ",6.30,30.61,8.62
2475,617170091,"02475M01:52:56.340","02475 01:51:57",200.35,894.71,,,,"     ",6.30,30.62,8.63
2475,617170092,"02475M01:52:57.314","02475 01:51:58",200.37,894.71,,,,"     ",6.30,30.50,8.59
2475,617170093,"02475M01:52:58.287","02475 01:51:59",200.42,894.68,,,,"     ",6.30,30.49,8.59
2475,617170094,"02475M01:52:59.260","02475 01:52:00",200.47,894.70,,,,"     ",6.30,30.62,8.63
2475,617170095,"02475M01:53:00.233","02475 01:52:01",200.53,894.58,,,,"     ",6.30,30.70,8.65
2475,617170096,"02475M01:53:01.207","02475 01:52:02",200.60,894.76,,,,"     ",6.30,30.56,8.61
2475,617170097,"02475M01:53:02.180","02475 01:52:03",200.66,894.73,,,,"     ",6.30,30.65,8.63
2475,617170098,"02475M01:53:03.153","02475 01:52:04",200.72,894.78,,,,"     ",6.30,30.58,8.62
2475,617170099,"02475M01:53:04.126","02475 01:52:05",200.77,894.75,,,,"     ",6.30,30.65,8.64
2475,617170100,"02475M01:53:05.100","02475 01:52:06",200.80,894.76,,,,"     ",6.30,30.63,8.63
2475,617170101,"02475M01:53:06.073","02475 01:52:07",200.82,894.72,,,,"     ",6.30,30.56,8.61
2475,617170102,"02475M01:53:07.046","02475 01:52:08",200.84,894.69,,,,"     ",6.30,30.56,8.61
2475,617170103,"02475M01:53:08.019","02475 01:52:09",200.84,894.76,,,,"     ",6.30,30.36,8.55
2475,617170104,"02475M01:53:08.993","02475 01:52:10",200.85,894.77,,,,"     ",6.30,30.70,8.65
2475,617170105,"02475M01:53:09.966","02475 01:52:11",200.86,894.78,,,,"     ",6.30,30.68,8.64
2475,617170106,"02475M01:53:10.939","02475 01:52:12",200.88,894.78,,,,"     ",6.30,30.70,8.65
2475,617170107,"02475M01:53:11.912","02475 01:52:13",200.91,894.77,,,,"     ",6.30,30.54,8.60
2475,617170108,"02475M01:53:12.886","02475 01:52:14",200.94,894.79,,,,"     ",6.30,30.58,8.61
2475,617170109,"02475M01:53:13.859","02475 01:52:15",200.96,894.80,,,,"     ",6.30,30.52,8.60
2475,617170110,"02475M01:53:14.832","02475 01:52:16",200.96,894.69,,,,"     ",6.30,30.75,8.66
2475,617170111,"02475M01:53:15.805","02475 01:52:17",200.96,894.91,,,,"     ",6.30,30.50,8.59
2475,617170112,"02475M01:53:16.779","02475 01:52:18",200.95,894.82,,,,"     ",6.30,30.50,8.59
2475,617170113,"02475M01:53:17.752","02475 01:52:19",200.95,894.86,,,,"     ",6.30,30.84,8.69
2475,617170114,"02475M01:53:18.725","02475 01:52:20",200.94,894.82,,,,"     ",6.30,30.63,8.62
2475,617170115,"02475M01:53:19.698","02475 01:52:21",200.95,894.83,,,,"     ",6.30,30.65,8.63
2475,617170116,"02475M01:53:20.672","02475 01:52:22",200.96,894.67,,,,"     ",6.30,30.51,8.59
2475,617170117,"02475M01:53:21.645","02475 01:52:22",200.99,894.77,,,,"     ",6.30,30.58,8.61
2475,617170118,"02475M01:53:22.618","02475 01:52:23",201.02,894.76,,,,"     ",6.30,30.65,8.63
