SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
40,401041969,"00040M12:02:12.580","00040 12:40:46",247.36,729.81,,,,"     ",2.70,1511.38,0.98
40,401041970,"00040M12:02:13.553","00040 12:40:47",247.32,729.78,,,,"     ",2.70,1519.46,0.99
40,401041971,"00040M12:02:14.527","00040 12:40:48",247.30,729.74,,,,"     ",2.70,1516.98,0.99
40,401041972,"00040M12:02:15.500","00040 12:40:49",247.28,729.81,,,,"     ",2.70,1519.97,0.99
40,401041973,"00040M12:02:16.473","00040 12:40:50",247.28,729.82,,,,"     ",2.70,1507.51,0.98
40,401041974,"00040M12:02:17.446","00040 12:40:51",247.28,729.73,,,,"     ",2.70,1500.09,0.97
40,401041975,"00040M12:02:18.420","00040 12:40:52",247.29,729.78,,,,"     ",2.70,1500.32,0.97
40,401041976,"00040M12:02:19.393","00040 12:40:53",247.31,729.71,,,,"     ",2.70,1514.23,0.98
40,401041977,"00040M12:02:20.366","00040 12:40:54",247.34,729.79,,,,"     ",2.70,1526.13,0.99
40,401041978,"00040M12:02:21.339","00040 12:40:55",247.38,729.83,,,,"     ",2.70,1521.53,0.99
40,401041979,"00040M12:02:22.313","00040 12:40:56",247.42,729.71,,,,"     ",2.70,1544.00,1.00
40,401041980,"00040M12:02:23.286","00040 12:40:57",247.47,729.67,,,,"     ",2.70,1541.32,1.00
40,401041981,"00040M12:02:24.259","00040 12:40:58",247.53,729.65,,,,"     ",2.70,1523.60,0.99
40,401041982,"00040M12:02:25.233","00040 12:40:59",247.58,729.67,,,,"     ",2.70,1524.18,0.99
40,401041983,"00040M12:02:26.206","00040 12:41:00",247.64,729.68,,,,"     ",2.70,1540.13,1.00
40,401041984,"00040M12:02:27.179","00040 12:41:01",247.71,729.63,,,,"     ",2.70,1537.86,0.99
40,401041985,"00040M12:02:28.152","00040 12:41:02",247.77,729.70,,,,"     ",2.70,1537.51,0.99
40,401041986,"00040M12:02:29.126","00040 12:41:03",247.83,729.66,,,,"     ",2.70,1535.11,0.99
40,401041987,"00040M12:02:30.099","00040 12:41:04",247.89,729.64,,,,"     ",2.70,1544.63,1.00
40,401041988,"00040M12:02:31.072","00040 12:41:05",247.95,729.68,,,,"     ",2.70,1542.33,0.99
40,401041989,"00040M12:02:32.045","00040 12:41:06",248.00,729.64,,,,"     ",2.70,1560.53,1.01
40,401041990,"00040M12:02:33.019","00040 12:41:07",248.04,729.63,,,,"     ",2.70,1546.79,1.00
40,401041991,"00040M12:02:33.992","00040 12:41:08",248.07,729.63,,,,"     ",2.70,1551.89,1.00
40,401041992,"00040M12:02:34.965","00040 12:41:09",248.09,729.60,,,,"     ",2.70,1551.79,1.00
40,401041993,"00040M12:02:35.938","00040 12:41:10",248.10,729.64,,,,"     ",2.70,1554.75,1.00
40,401041994,"00040M12:02:36.912","00040 12:41:11",248.10,729.66,,,,"     ",2.70,1525.38,0.98
40,401041995,"00040M12:02:37.885","00040 12:41:12",248.08,729.70,,,,"     ",2.70,1541.95,0.99
40,401041996,"00040M12:02:38.858","00040 12:41:13",248.05,729.64,,,,"     ",2.70,1523.80,0.98
40,401041997,"00040M12:02:39.831","00040 12:41:13",248.01,729.64,,,,"     ",2.70,1546.65,0.99
40,401041998,"00040M12:02:40.805","00040 12:41:14",247.98,729.59,,,,"     ",2.70,1534.05,0.98
40,401041999,"00040M12:02:41.778","00040 12:41:15",247.96,729.59,,,,"     ",2.70,1532.83,0.98
40,401042000,"00040M12:02:42.751","00040 12:41:16",247.95,729.61,,,,"     ",2.70,1550.49,0.99
40,401042001,"00040M12:02:43.724","00040 12:41:17",247.95,729.54,,,,"     ",2.70,1534.99,0.98
40,401042002,"00040M12:02:44.698","00040 12:41:18",247.96,729.63,,,,"     ",2.70,1564.91,1.00
40,401042003,"00040M12:02:45.671","00040 12:41:19",247.98,729.58,,,,"     ",2.70,1543.49,0.99
40,401042004,"00040M12:02:46.644","00040 12:41:20",248.02,729.56,,,,"     ",2.70,1540.81,0.99
40,401042005,"00040M12:02:47.617","00040 12:41:21",248.06,729.63,,,,"     ",2.70,1543.39,0.99
40,401042006,"00040M12:02:48.591","00040 12:41:22",248.11,729.60,,,,"     ",2.70,1533.49,0.98
40,401042007,"00040M12:02:49.564","00040 12:41:23",248.17,729.64,,,,"     ",2.70,1548.26,0.99
40,401042008,"00040M12:02:50.537","00040 12:41:24",248.23,729.58,,,,"     ",2.70,1566.09,1.00
40,401042009,"00040M12:02:51.510","00040 12:41:25",248.28,729.60,,,,"     ",2.70,1561.87,1.00
40,401042010,"00040M12:02:52.484","00040 12:41:26",248.32,729.62,,,,"     ",2.70,1573.45,1.01
40,401042011,"00040M12:02:53.457","00040 12:41:27",248.33,729.65,,,,"     ",2.70,1563.12,1.00
40,401042012,"00040M12:02:54.430","00040 12:41:28",248.32,729.69,,,,"     ",2.70,1551.21,0.99
40,401042013,"00040M12:02:55.403","00040 12:41:29",248.29,729.62,,,,"     ",2.70,1538.62,0.98
40,401042014,"00040M12:02:56.377","00040 12:41:30",248.26,729.54,,,,"     ",2.70,1574.87,1.00
40,401042015,"00040M12:02:57.350","00040 12:41:31",248.23,729.54,,,,"     ",2.70,1555.17,0.99
40,401042016,"00040M12:02:58.323","00040 12:41:32",248.20,729.70,,,,"     ",2.70,1560.60,0.99
40,401042017,"00040M12:02:59.296","00040 12:41:33",248.19,729.57,,,,"     ",2.70,1551.21,0.99
40,401042018,"00040M12:03:00.270","00040 12:41:34",248.17,729.57,,,,"     ",2.70,1551.09,0.99
40,401042019,"00040M12:03:01.243","00040 12:41:35",248.17,729.54,,,,"     ",2.70,1574.19,1.00
40,401042020,"00040M12:03:02.216","00040 12:41:36",248.17,729.52,,,,"     ",2.70,1557.19,0.99
40,401042021,"00040M12:03:03.189","00040 12:41:37",248.18,729.49,,,,"     ",2.70,1582.53,1.01
40,401042022,"00040M12:03:04.163","00040 12:41:38",248.20,729.49,,,,"     ",2.70,1575.23,1.00
40,401042023,"00040M12:03:05.136","00040 12:41:39",248.22,729.46,,,,"     ",2.70,1551.57,0.98
40,401042024,"00040M12:03:06.109","00040 12:41:40",248.25,729.47,,,,"     ",2.70,1571.97,1.00
40,401042025,"00040M12:03:07.082","00040 12:41:41",248.27,729.51,,,,"     ",2.70,1578.24,1.00
40,401042026,"00040M12:03:08.056","00040 12:41:42",248.29,729.58,,,,"     ",2.70,1581.86,1.00
40,401042027,"00040M12:03:09.029","00040 12:41:43",248.31,729.55,,,,"     ",2.70,1578.77,1.00
40,401042028,"00040M12:03:10.002","00040 12:41:44",248.31,729.51,,,,"     ",2.70,1562.71,0.99
40,401042029,"00040M12:03:10.975","00040 12:41:45",248.30,729.53,,,,"     ",2.70,1582.08,1.00
40,401042030,"00040M12:03:11.949","00040 12:41:46",248.28,729.48,,,,"     ",2.70,1566.52,0.99
40,401042031,"00040M12:03:12.922","00040 12:41:47",248.25,729.48,,,,"     ",2.70,1577.90,1.00
40,401042032,"00040M12:03:13.895","00040 12:41:48",248.22,729.56,,,,"     ",2.70,1578.08,1.00
40,401042033,"00040M12:03:14.868","00040 12:41:49",248.18,729.51,,,,"     ",2.70,1546.77,0.98
40,401042034,"00040M12:03:15.842","00040 12:41:50",248.13,729.49,,,,"     ",2.70,1556.55,0.98
40,401042035,"00040M12:03:16.815","00040 12:41:50",248.08,729.49,,,,"     ",2.70,1568.28,0.99
40,401042036,"00040M12:03:17.788","00040 12:41:51",248.01,729.53,,,,"     ",2.70,1554.74,0.98
40,401042037,"00040M12:03:18.761","00040 12:41:52",247.95,729.50,,,,"     ",2.70,1555.64,0.98
40,401042038,"00040M12:03:19.735","00040 12:41:53",247.89,729.57,,,,"     ",2.70,1545.36,0.98
40,401042039,"00040M12:03:20.708","00040 12:41:54",247.83,729.66,,,,"     ",2.70,1549.12,0.98
40,401042040,"00040M12:03:21.681","00040 12:41:55",247.80,729.58,,,,"     ",2.70,1561.76,0.99
40,401042041,"00040M12:03:22.654","00040 12:41:56",247.78,729.50,,,,"     ",2.70,1550.49,0.98
40,401042042,"00040M12:03:23.628","00040 12:41:57",247.78,729.49,,,,"     ",2.70,1559.49,0.98
40,401042043,"00040M12:03:24.601","00040 12:41:58",247.80,729.47,,,,"     ",2.70,1527.83,0.96
40,401042044,"00040M12:03:25.574","00040 12:41:59",247.85,729.42,,,,"     ",2.70,1562.81,0.99
40,401042045,"00040M12:03:26.547","00040 12:42:00",247.91,729.47,,,,"     ",2.70,1568.89,0.99
40,401042046,"00040M12:03:27.521","00040 12:42:01",247.98,729.47,,,,"     ",2.70,1552.86,0.98
40,401042047,"00040M12:03:28.494","00040 12:42:02",248.07,729.49,,,,"     ",2.70,1546.09,0.97
40,401042048,"00040M12:03:29.467","00040 12:42:03",248.16,729.36,,,,"     ",2.70,1569.67,0.99
40,401042049,"00040M12:03:30.440","00040 12:42:04",248.24,729.47,,,,"     ",2.70,1588.36,1.00
40,401042050,"00040M12:03:31.414","00040 12:42:05",248.32,729.44,,,,"     ",2.70,1584.68,1.00
40,401042051,"00040M12:03:32.387","00040 12:42:06",248.38,729.37,,,,"     ",2.70,1570.84,0.99
40,401042052,"00040M12:03:33.360","00040 12:42:07",248.42,729.50,,,,"     ",2.70,1585.64,1.00
40,401042053,"00040M12:03:34.333","00040 12:42:08",248.45,729.48,,,,"     ",2.70,1599.26,1.01
40,401042054,"00040M12:03:35.307","00040 12:42:09",248.45,729.54,,,,"     ",2.70,1567.41,0.99
40,401042055,"00040M12:03:36.280","00040 12:42:10",248.44,729.53,,,,"     ",2.70,1579.74,0.99
40,401042056,"00040M12:03:37.253","00040 12:42:11",248.42,729.40,,,,"     ",2.70,1582.31,0.99
40,401042057,"00040M12:03:38.227","00040 12:42:12",248.38,729.47,,,,"     ",2.70,1556.54,0.98
40,401042058,"00040M12:03:39.200","00040 12:42:13",248.33,729.50,,,,"     ",2.70,1533.41,0.96
40,401042059,"00040M12:03:40.173","00040 12:42:14",248.28,729.46,,,,"     ",2.70,1559.69,0.98
40,401042060,"00040M12:03:41.146","00040 12:42:15",248.22,729.50,,,,"     ",2.70,1581.04,0.99
40,401042061,"00040M12:03:42.120","00040 12:42:16",248.14,729.46,,,,"     ",2.70,1540.69,0.97
40,401042062,"00040M12:03:43.093","00040 12:42:17",248.07,729.44,,,,"     ",2.70,1580.30,0.99
40,401042063,"00040M12:03:44.066","00040 12:42:18",247.98,729.57,,,,"     ",2.70,1555.75,0.98
40,401042064,"00040M12:03:45.039","00040 12:42:19",247.91,729.53,,,,"     ",2.70,1558.25,0.98
40,401042065,"00040M12:03:46.013","00040 12:42:20",247.84,729.61,,,,"     ",2.70,1554.21,0.97
40,401042066,"00040M12:03:46.986","00040 12:42:21",247.78,729.51,,,,"     ",2.70,1548.99,0.97
40,401042067,"00040M12:03:47.959","00040 12:42:22",247.73,729.51,,,,"     ",2.70,1561.55,0.98
40,401042068,"00040M12:03:48.932","00040 12:42:23",247.69,729.53,,,,"     ",2.70,1568.06,0.98
40,401042069,"00040M12:03:49.906","00040 12:42:24",247.65,729.57,,,,"     ",2.70,1550.19,0.97
40,401042070,"00040M12:03:50.879","00040 12:42:25",247.63,729.51,,,,"     ",2.70,1557.20,0.98
40,401042071,"00040M12:03:51.852","00040 12:42:26",247.62,729.48,,,,"     ",2.70,1538.02,0.96
40,401042072,"00040M12:03:52.825","00040 12:42:26",247.63,729.52,,,,"     ",2.70,1597.25,1.00
40,401042073,"00040M12:03:53.799","00040 12:42:27",247.64,729.60,,,,"     ",2.70,1548.10,0.97
40,401042074,"00040M12:03:54.772","00040 12:42:28",247.66,729.55,,,,"     ",2.70,1563.99,0.98
40,401042075,"00040M12:03:55.745","00040 12:42:29",247.69,729.56,,,,"     ",2.70,1576.72,0.99
40,401042076,"00040M12:03:56.718","00040 12:42:30",247.72,729.53,,,,"     ",2.70,1552.34,0.97
40,401042077,"00040M12:03:57.692","00040 12:42:31",247.74,729.50,,,,"     ",2.70,1548.54,0.97
40,401042078,"00040M12:03:58.665","00040 12:42:32",247.76,729.40,,,,"     ",2.70,1584.65,0.99
40,401042079,"00040M12:03:59.638","00040 12:42:33",247.76,729.40,,,,"     ",2.70,1551.69,0.97
40,401042080,"00040M12:04:00.611","00040 12:42:34",247.76,729.32,,,,"     ",2.70,1554.63,0.97
40,401042081,"00040M12:04:01.585","00040 12:42:35",247.75,729.42,,,,"     ",2.70,1560.39,0.98
40,401042082,"00040M12:04:02.558","00040 12:42:36",247.73,729.40,,,,"     ",2.70,1557.32,0.97
40,401042083,"00040M12:04:03.531","00040 12:42:37",247.71,729.45,,,,"     ",2.70,1559.60,0.97
40,401042084,"00040M12:04:04.504","00040 12:42:38",247.68,729.40,,,,"     ",2.70,1557.42,0.97
40,401042085,"00040M12:04:05.478","00040 12:42:39",247.65,729.35,,,,"     ",2.70,1551.68,0.97
40,401042086,"00040M12:04:06.451","00040 12:42:40",247.62,729.39,,,,"     ",2.70,1565.65,0.98
40,401042087,"00040M12:04:07.424","00040 12:42:41",247.59,729.49,,,,"     ",2.70,1550.09,0.97
40,401042088,"00040M12:04:08.397","00040 12:42:42",247.56,729.37,,,,"     ",2.70,1552.57,0.97
40,401042089,"00040M12:04:09.371","00040 12:42:43",247.54,729.36,,,,"     ",2.70,1565.78,0.98
40,401042090,"00040M12:04:10.344","00040 12:42:44",247.51,729.46,,,,"     ",2.70,1561.07,0.97
40,401042091,"00040M12:04:11.317","00040 12:42:45",247.50,729.43,,,,"     ",2.70,1530.26,0.96
40,401042092,"00040M12:04:12.290","00040 12:42:46",247.50,729.48,,,,"     ",2.70,1547.92,0.97
40,401042093,"00040M12:04:13.264","00040 12:42:47",247.51,729.46,,,,"     ",2.70,1551.09,0.97
40,401042094,"00040M12:04:14.237","00040 12:42:48",247.52,729.42,,,,"     ",2.70,1551.16,0.97
40,401042095,"00040M12:04:15.210","00040 12:42:49",247.54,729.41,,,,"     ",2.70,1554.25,0.97
40,401042096,"00040M12:04:16.183","00040 12:42:50",247.57,729.35,,,,"     ",2.70,1564.08,0.98
40,401042097,"00040M12:04:17.157","00040 12:42:51",247.60,729.41,,,,"     ",2.70,1573.85,0.98
40,401042098,"00040M12:04:18.130","00040 12:42:52",247.64,729.37,,,,"     ",2.70,1582.14,0.99
40,401042099,"00040M12:04:19.103","00040 12:42:53",247.67,729.48,,,,"     ",2.70,1567.15,0.98
40,401042100,"00040M12:04:20.076","00040 12:42:54",247.70,729.43,,,,"     ",2.70,1587.48,0.99
40,401042101,"00040M12:04:21.050","00040 12:42:55",247.74,729.40,,,,"     ",2.70,1528.47,0.95
40,401042102,"00040M12:04:22.023","00040 12:42:56",247.77,729.43,,,,"     ",2.70,1573.65,0.98
40,401042103,"00040M12:04:22.996","00040 12:42:57",247.79,729.42,,,,"     ",2.70,1579.21,0.98
40,401042104,"00040M12:04:23.969","00040 12:42:58",247.81,729.46,,,,"     ",2.70,1562.54,0.97
40,401042105,"00040M12:04:24.943","00040 12:42:59",247.83,729.45,,,,"     ",2.70,1555.17,0.97
40,401042106,"00040M12:04:25.916","00040 12:43:00",247.86,729.49,,,,"     ",2.70,1568.56,0.98
40,401042107,"00040M12:04:26.889","00040 12:43:01",247.89,729.43,,,,"     ",2.70,1562.66,0.97
40,401042108,"00040M12:04:27.862","00040 12:43:02",247.94,729.45,,,,"     ",2.70,1572.89,0.98
40,401042109,"00040M12:04:28.836","00040 12:43:03",247.97,729.55,,,,"     ",2.70,1561.01,0.97
40,401042110,"00040M12:04:29.809","00040 12:43:03",247.99,729.47,,,,"     ",2.70,1590.06,0.99
40,401042111,"00040M12:04:30.782","00040 12:43:04",248.00,729.43,,,,"     ",2.70,1567.76,0.98
40,401042112,"00040M12:04:31.755","00040 12:43:05",248.02,729.45,,,,"     ",2.70,1579.00,0.98
40,401042113,"00040M12:04:32.729","00040 12:43:06",248.05,729.39,,,,"     ",2.70,1570.14,0.98
40,401042114,"00040M12:04:33.702","00040 12:43:07",248.09,729.46,,,,"     ",2.70,1549.72,0.96
40,401042115,"00040M12:04:34.675","00040 12:43:08",248.14,729.44,,,,"     ",2.70,1570.84,0.98
40,401042116,"00040M12:04:35.648","00040 12:43:09",248.21,729.39,,,,"     ",2.70,1555.86,0.97
40,401042117,"00040M12:04:36.622","00040 12:43:10",248.29,729.36,,,,"     ",2.70,1578.92,0.98
40,401042118,"00040M12:04:37.595","00040 12:43:11",248.38,729.40,,,,"     ",2.70,1561.42,0.97
40,401042119,"00040M12:04:38.568","00040 12:43:12",248.48,729.44,,,,"     ",2.70,1565.83,0.97
40,401042120,"00040M12:04:39.541","00040 12:43:13",248.57,729.41,,,,"     ",2.70,1598.39,0.99
40,401042121,"00040M12:04:40.515","00040 12:43:14",248.66,729.42,,,,"     ",2.70,1591.54,0.99
40,401042122,"00040M12:04:41.488","00040 12:43:15",248.73,729.40,,,,"     ",2.70,1597.13,0.99
40,401042123,"00040M12:04:42.461","00040 12:43:16",248.80,729.39,,,,"     ",2.70,1552.08,0.96
40,401042124,"00040M12:04:43.434","00040 12:43:17",248.84,729.45,,,,"     ",2.70,1605.20,1.00
40,401042125,"00040M12:04:44.408","00040 12:43:18",248.87,729.46,,,,"     ",2.70,1597.73,0.99
40,401042126,"00040M12:04:45.381","00040 12:43:19",248.88,729.45,,,,"     ",2.70,1588.45,0.99
40,401042127,"00040M12:04:46.354","00040 12:43:20",248.87,729.37,,,,"     ",2.70,1564.53,0.97
40,401042128,"00040M12:04:47.327","00040 12:43:21",248.82,729.35,,,,"     ",2.70,1593.47,0.99
40,401042129,"00040M12:04:48.301","00040 12:43:22",248.76,729.32,,,,"     ",2.70,1573.63,0.98
40,401042130,"00040M12:04:49.274","00040 12:43:23",248.68,729.31,,,,"     ",2.70,1559.77,0.97
40,401042131,"00040M12:04:50.247","00040 12:43:24",248.59,729.29,,,,"     ",2.70,1562.14,0.97
40,401042132,"00040M12:04:51.221","00040 12:43:25",248.52,729.24,,,,"     ",2.70,1567.51,0.97
40,401042133,"00040M12:04:52.194","00040 12:43:26",248.46,729.32,,,,"     ",2.70,1562.15,0.97
40,401042134,"00040M12:04:53.167","00040 12:43:27",248.43,729.29,,,,"     ",2.70,1567.90,0.97
40,401042135,"00040M12:04:54.140","00040 12:43:28",248.42,729.37,,,,"     ",2.70,1581.44,0.98
40,401042136,"00040M12:04:55.114","00040 12:43:29",248.42,729.31,,,,"     ",2.70,1578.26,0.98
40,401042137,"00040M12:04:56.087","00040 12:43:30",248.43,729.29,,,,"     ",2.70,1567.55,0.97
40,401042138,"00040M12:04:57.060","00040 12:43:31",248.44,729.28,,,,"     ",2.70,1561.12,0.96
40,401042139,"00040M12:04:58.033","00040 12:43:32",248.44,729.32,,,,"     ",2.70,1599.11,0.99
40,401042140,"00040M12:04:59.007","00040 12:43:33",248.44,729.26,,,,"     ",2.70,1568.36,0.97
40,401042141,"00040M12:04:59.980","00040 12:43:34",248.43,729.23,,,,"     ",2.70,1594.52,0.98
40,401042142,"00040M12:05:00.953","00040 12:43:35",248.42,729.34,,,,"     ",2.70,1584.68,0.98
40,401042143,"00040M12:05:01.926","00040 12:43:36",248.40,729.36,,,,"     ",2.70,1605.22,0.99
40,401042144,"00040M12:05:02.900","00040 12:43:37",248.36,729.27,,,,"     ",2.70,1577.77,0.97
40,401042145,"00040M12:05:03.873","00040 12:43:38",248.32,729.29,,,,"     ",2.70,1583.15,0.98
40,401042146,"00040M12:05:04.846","00040 12:43:39",248.26,729.37,,,,"     ",2.70,1551.37,0.96
40,401042147,"00040M12:05:05.819","00040 12:43:39",248.19,729.31,,,,"     ",2.70,1598.63,0.99
40,401042148,"00040M12:05:06.793","00040 12:43:40",248.13,729.32,,,,"     ",2.70,1577.75,0.97
40,401042149,"00040M12:05:07.766","00040 12:43:41",248.07,729.34,,,,"     ",2.70,1579.14,0.97
40,401042150,"00040M12:05:08.739","00040 12:43:42",248.04,729.31,,,,"     ",2.70,1565.90,0.96
40,401042151,"00040M12:05:09.712","00040 12:43:43",248.02,729.32,,,,"     ",2.70,1561.98,0.96
40,401042152,"00040M12:05:10.686","00040 12:43:44",248.02,729.33,,,,"     ",2.70,1591.80,0.98
40,401042153,"00040M12:05:11.659","00040 12:43:45",248.05,729.36,,,,"     ",2.70,1578.16,0.97
40,401042154,"00040M12:05:12.632","00040 12:43:46",248.10,729.30,,,,"     ",2.70,1563.09,0.96
40,401042155,"00040M12:05:13.605","00040 12:43:47",248.17,729.30,,,,"     ",2.70,1557.02,0.96
40,401042156,"00040M12:05:14.579","00040 12:43:48",248.26,729.30,,,,"     ",2.70,1584.43,0.97
40,401042157,"00040M12:05:15.552","00040 12:43:49",248.36,729.35,,,,"     ",2.70,1592.18,0.98
40,401042158,"00040M12:05:16.525","00040 12:43:50",248.47,729.25,,,,"     ",2.70,1572.94,0.97
40,401042159,"00040M12:05:17.498","00040 12:43:51",248.58,729.28,,,,"     ",2.70,1606.31,0.99
40,401042160,"00040M12:05:18.472","00040 12:43:52",248.69,729.23,,,,"     ",2.70,1587.55,0.97
40,401042161,"00040M12:05:19.445","00040 12:43:53",248.78,729.21,,,,"     ",2.70,1594.96,0.98
40,401042162,"00040M12:05:20.418","00040 12:43:54",248.86,729.23,,,,"     ",2.70,1576.22,0.97
40,401042163,"00040M12:05:21.391","00040 12:43:55",248.91,729.30,,,,"     ",2.70,1638.53,1.01
40,401042164,"00040M12:05:22.365","00040 12:43:56",248.94,729.20,,,,"     ",2.70,1608.31,0.99
40,401042165,"00040M12:05:23.338","00040 12:43:57",248.95,729.30,,,,"     ",2.70,1588.03,0.97
40,401042166,"00040M12:05:24.311","00040 12:43:58",248.94,729.20,,,,"     ",2.70,1599.00,0.98
40,401042167,"00040M12:05:25.284","00040 12:43:59",248.91,729.20,,,,"     ",2.70,1595.74,0.98
40,401042168,"00040M12:05:26.258","00040 12:44:00",248.85,729.19,,,,"     ",2.70,1606.68,0.98
40,401042169,"00040M12:05:27.231","00040 12:44:01",248.79,729.14,,,,"     ",2.70,1590.07,0.97
40,401042170,"00040M12:05:28.204","00040 12:44:02",248.72,729.09,,,,"     ",2.70,1592.55,0.97
40,401042171,"00040M12:05:29.177","00040 12:44:03",248.65,729.19,,,,"     ",2.70,1593.48,0.97
40,401042172,"00040M12:05:30.151","00040 12:44:04",248.58,729.14,,,,"     ",2.70,1594.36,0.98
40,401042173,"00040M12:05:31.124","00040 12:44:05",248.54,729.11,,,,"     ",2.70,1574.53,0.96
40,401042174,"00040M12:05:32.097","00040 12:44:06",248.51,729.13,,,,"     ",2.70,1573.49,0.96
40,401042175,"00040M12:05:33.070","00040 12:44:07",248.49,729.10,,,,"     ",2.70,1601.72,0.98
40,401042176,"00040M12:05:34.044","00040 12:44:08",248.48,729.15,,,,"     ",2.70,1594.43,0.97
40,401042177,"00040M12:05:35.017","00040 12:44:09",248.46,729.11,,,,"     ",2.70,1582.61,0.97
40,401042178,"00040M12:05:35.990","00040 12:44:10",248.45,729.15,,,,"     ",2.70,1585.51,0.97
40,401042179,"00040M12:05:36.963","00040 12:44:11",248.42,729.12,,,,"     ",2.70,1580.96,0.97
40,401042180,"00040M12:05:37.937","00040 12:44:12",248.41,729.22,,,,"     ",2.70,1583.87,0.97
40,401042181,"00040M12:05:38.910","00040 12:44:13",248.40,729.12,,,,"     ",2.70,1585.66,0.97
40,401042182,"00040M12:05:39.883","00040 12:44:14",248.41,729.08,,,,"     ",2.70,1576.70,0.96
40,401042183,"00040M12:05:40.856","00040 12:44:15",248.43,729.06,,,,"     ",2.70,1581.17,0.96
40,401042184,"00040M12:05:41.830","00040 12:44:16",248.45,729.02,,,,"     ",2.70,1581.26,0.96
40,401042185,"00040M12:05:42.803","00040 12:44:16",248.48,729.00,,,,"     ",2.70,1592.61,0.97
40,401042186,"00040M12:05:43.776","00040 12:44:17",248.52,729.08,,,,"     ",2.70,1583.70,0.97
40,401042187,"00040M12:05:44.749","00040 12:44:18",248.56,729.14,,,,"     ",2.70,1609.23,0.98
40,401042188,"00040M12:05:45.723","00040 12:44:19",248.60,729.10,,,,"     ",2.70,1577.39,0.96
40,401042189,"00040M12:05:46.696","00040 12:44:20",248.61,729.07,,,,"     ",2.70,1564.82,0.95
40,401042190,"00040M12:05:47.669","00040 12:44:21",248.62,729.17,,,,"     ",2.70,1587.56,0.97
40,401042191,"00040M12:05:48.642","00040 12:44:22",248.61,729.07,,,,"     ",2.70,1597.95,0.97
40,401042207,"00040M12:06:04.215","00040 12:44:38",248.33,729.07,,,,"     ",2.70,,
40,401042208,"00040M12:06:05.188","00040 12:44:39",248.28,729.03,,,,"     ",2.70,1615.25,0.98
40,401042209,"00040M12:06:06.161","00040 12:44:40",248.22,729.08,,,,"     ",2.70,1602.75,0.97
40,401042210,"00040M12:06:07.134","00040 12:44:41",248.16,729.00,,,,"     ",2.70,1585.93,0.96
40,401042211,"00040M12:06:08.108","00040 12:44:42",248.08,729.11,,,,"     ",2.70,1553.48,0.94
40,401045577,"00040M13:00:44.078","00040 13:39:18",252.43,719.53,9.38,,13.96,"  100110",2.70,,
40,401045578,"00040M13:00:45.051","00040 13:39:19",252.34,719.50,,,,"     ",2.70,1850.28,0.86
40,401045579,"00040M13:00:46.025","00040 13:39:20",252.27,719.54,,,,"     ",2.70,1856.87,0.86
40,401045580,"00040M13:00:46.998","00040 13:39:21",252.20,719.40,,,,"     ",2.70,1857.49,0.86
40,401045581,"00040M13:00:47.971","00040 13:39:22",252.14,719.53,,,,"     ",2.70,1846.27,0.85
40,401045582,"00040M13:00:48.944","00040 13:39:23",252.09,719.40,,,,"     ",2.70,1851.63,0.86
40,401045583,"00040M13:00:49.918","00040 13:39:24",252.05,719.44,,,,"     ",2.70,1838.59,0.85
40,401045584,"00040M13:00:50.891","00040 13:39:25",252.02,719.39,,,,"     ",2.70,1844.34,0.85
40,401045585,"00040M13:00:51.864","00040 13:39:26",252.00,719.48,,,,"     ",2.70,1846.50,0.85
40,401045586,"00040M13:00:52.837","00040 13:39:27",251.99,719.43,,,,"     ",2.70,1857.04,0.85
40,401045587,"00040M13:00:53.811","00040 13:39:28",251.98,719.43,,,,"     ",2.70,1859.08,0.85
40,401045588,"00040M13:00:54.784","00040 13:39:29",251.99,719.41,,,,"     ",2.70,1846.60,0.84
40,401045589,"00040M13:00:55.757","00040 13:39:30",252.01,719.42,,,,"     ",2.70,1834.71,0.84
40,401045590,"00040M13:00:56.731","00040 13:39:31",252.03,719.36,,,,"     ",2.70,1840.11,0.84
40,401045591,"00040M13:00:57.704","00040 13:39:32",252.08,719.42,,,,"     ",2.70,1867.13,0.85
40,401045592,"00040M13:00:58.677","00040 13:39:33",252.14,719.57,,,,"     ",2.70,1836.98,0.84
40,401045593,"00040M13:00:59.650","00040 13:39:34",252.21,719.43,,,,"     ",2.70,1830.93,0.83
40,401045594,"00040M13:01:00.624","00040 13:39:35",252.29,719.42,,,,"     ",2.70,1894.49,0.86
40,401045595,"00040M13:01:01.597","00040 13:39:36",252.37,719.40,,,,"     ",2.70,1843.95,0.84
40,401045596,"00040M13:01:02.570","00040 13:39:37",252.43,719.41,,,,"     ",2.70,1863.24,0.84
40,401045597,"00040M13:01:03.543","00040 13:39:38",252.49,719.41,,,,"     ",2.70,1877.50,0.85
40,401045598,"00040M13:01:04.517","00040 13:39:39",252.54,719.42,,,,"     ",2.70,1886.57,0.85
40,401045599,"00040M13:01:05.490","00040 13:39:39",252.58,719.33,,,,"     ",2.70,1852.91,0.83
