SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2367,607590298,"02367M04:00:09.437","02367 03:22:02",202.59,841.84,,,,"     ",6.30,52.43,11.08
2367,607590299,"02367M04:00:10.410","02367 03:22:03",202.63,841.91,,,,"     ",6.30,52.42,11.09
2367,607590300,"02367M04:00:11.383","02367 03:22:04",202.66,841.89,,,,"     ",6.30,52.56,11.11
2367,607590301,"02367M04:00:12.357","02367 03:22:05",202.68,841.84,,,,"     ",6.30,52.47,11.09
2367,607590302,"02367M04:00:13.330","02367 03:22:06",202.70,841.88,,,,"     ",6.30,52.55,11.11
2367,607590303,"02367M04:00:14.303","02367 03:22:07",202.71,841.93,,,,"     ",6.30,52.28,11.05
2367,607590304,"02367M04:00:15.276","02367 03:22:08",202.72,841.89,,,,"     ",6.30,52.34,11.07
2367,607590305,"02367M04:00:16.250","02367 03:22:09",202.72,841.98,,,,"     ",6.30,52.35,11.07
2367,607590306,"02367M04:00:17.223","02367 03:22:10",202.72,841.89,,,,"     ",6.30,52.19,11.03
2367,607590307,"02367M04:00:18.196","02367 03:22:11",202.73,841.86,,,,"     ",6.30,52.49,11.10
2367,607590308,"02367M04:00:19.169","02367 03:22:12",202.74,841.89,,,,"     ",6.30,52.51,11.10
2367,607590309,"02367M04:00:20.143","02367 03:22:13",202.76,841.93,,,,"     ",6.30,52.40,11.08
2367,607590310,"02367M04:00:21.116","02367 03:22:14",202.79,841.95,,,,"     ",6.30,52.44,11.09
2367,607590311,"02367M04:00:22.089","02367 03:22:15",202.83,841.89,,,,"     ",6.30,52.50,11.10
2367,607590312,"02367M04:00:23.062","02367 03:22:16",202.86,841.89,,,,"     ",6.30,52.42,11.09
2367,607590313,"02367M04:00:24.036","02367 03:22:17",202.89,841.91,,,,"     ",6.30,52.46,11.10
2367,607590314,"02367M04:00:25.009","02367 03:22:18",202.92,841.89,,,,"     ",6.30,52.49,11.11
2367,607590315,"02367M04:00:25.982","02367 03:22:19",202.95,841.92,,,,"     ",6.30,52.61,11.13
2367,607590316,"02367M04:00:26.956","02367 03:22:20",202.97,841.83,,,,"     ",6.30,52.56,11.12
2367,607590317,"02367M04:00:27.929","02367 03:22:21",202.98,841.90,,,,"     ",6.30,52.41,11.09
2367,607590318,"02367M04:00:28.902","02367 03:22:22",203.00,841.92,,,,"     ",6.30,52.43,11.09
2367,607590319,"02367M04:00:29.875","02367 03:22:23",203.01,841.98,,,,"     ",6.30,52.19,11.04
2367,607590320,"02367M04:00:30.849","02367 03:22:24",203.03,842.03,,,,"     ",6.30,52.46,11.10
2367,607590321,"02367M04:00:31.822","02367 03:22:25",203.06,841.92,,,,"     ",6.30,52.49,11.11
2367,607590322,"02367M04:00:32.795","02367 03:22:26",203.10,841.95,,,,"     ",6.30,52.44,11.10
2367,607590323,"02367M04:00:33.768","02367 03:22:27",203.16,841.95,,,,"     ",6.30,52.41,11.09
2367,607590324,"02367M04:00:34.742","02367 03:22:28",203.21,842.03,,,,"     ",6.30,52.49,11.11
2367,607590325,"02367M04:00:35.715","02367 03:22:29",203.27,841.94,,,,"     ",6.30,52.65,11.15
2367,607590326,"02367M04:00:36.688","02367 03:22:30",203.29,841.94,,,,"     ",6.30,52.35,11.08
2367,607590327,"02367M04:00:37.661","02367 03:22:31",203.31,841.96,,,,"     ",6.30,52.51,11.11
2367,607590328,"02367M04:00:38.635","02367 03:22:32",203.31,841.94,,,,"     ",6.30,52.54,11.12
2367,607590329,"02367M04:00:39.608","02367 03:22:33",203.31,841.86,,,,"     ",6.30,52.36,11.08
2367,607590330,"02367M04:00:40.581","02367 03:22:33",203.31,841.86,,,,"     ",6.30,52.59,11.14
2367,607590331,"02367M04:00:41.554","02367 03:22:34",203.30,841.91,,,,"     ",6.30,52.46,11.11
2367,607590332,"02367M04:00:42.528","02367 03:22:35",203.29,841.90,,,,"     ",6.30,52.62,11.14
2367,607590333,"02367M04:00:43.501","02367 03:22:36",203.27,841.92,,,,"     ",6.30,52.82,11.19
2367,607590334,"02367M04:00:44.474","02367 03:22:37",203.26,841.94,,,,"     ",6.30,52.60,11.13
2367,607590335,"02367M04:00:45.447","02367 03:22:38",203.24,841.87,,,,"     ",6.30,52.62,11.14
2367,607590336,"02367M04:00:46.421","02367 03:22:39",203.21,841.91,,,,"     ",6.30,52.59,11.13
2367,607590337,"02367M04:00:47.394","02367 03:22:40",203.19,841.93,,,,"     ",6.30,52.85,11.19
2367,607590338,"02367M04:00:48.367","02367 03:22:41",203.16,841.93,,,,"     ",6.30,52.78,11.17
2367,607590339,"02367M04:00:49.340","02367 03:22:42",203.12,841.90,,,,"     ",6.30,52.82,11.18
2367,607590340,"02367M04:00:50.314","02367 03:22:43",203.09,841.90,,,,"     ",6.30,52.83,11.18
2367,607590341,"02367M04:00:51.287","02367 03:22:44",203.05,841.82,,,,"     ",6.30,52.76,11.16
2367,607590342,"02367M04:00:52.260","02367 03:22:45",203.01,841.89,,,,"     ",6.30,52.88,11.19
2367,607590343,"02367M04:00:53.233","02367 03:22:46",202.97,841.91,,,,"     ",6.30,52.87,11.19
2367,607590344,"02367M04:00:54.207","02367 03:22:47",202.93,841.89,,,,"     ",6.30,52.85,11.18
2367,607590345,"02367M04:00:55.180","02367 03:22:48",202.56,842.01,,,,"     ",6.30,52.89,11.19
2367,607590346,"02367M04:00:56.153","02367 03:22:49",202.64,842.03,,,,"     ",6.30,52.81,11.17
2367,607590347,"02367M04:00:57.126","02367 03:22:50",202.72,841.97,,,,"     ",6.30,52.72,11.15
2367,607590348,"02367M04:00:58.100","02367 03:22:51",202.79,841.91,,,,"     ",6.30,53.04,11.22
2367,607590349,"02367M04:00:59.073","02367 03:22:52",202.86,841.99,,,,"     ",6.30,53.08,11.23
2367,607590350,"02367M04:01:00.046","02367 03:22:53",202.93,841.93,,,,"     ",6.30,53.04,11.22
2367,607590351,"02367M04:01:01.019","02367 03:22:54",202.99,841.98,,,,"     ",6.30,52.93,11.19
2367,607590352,"02367M04:01:01.993","02367 03:22:55",203.04,842.04,,,,"     ",6.30,53.06,11.22
2367,607590353,"02367M04:01:02.966","02367 03:22:56",203.09,841.99,,,,"     ",6.30,53.00,11.21
2367,607590354,"02367M04:01:03.939","02367 03:22:57",203.13,841.97,,,,"     ",6.30,52.96,11.20
2367,607590355,"02367M04:01:04.912","02367 03:22:58",203.17,842.06,,,,"     ",6.30,53.05,11.22
2367,607590356,"02367M04:01:05.886","02367 03:22:59",203.20,841.95,,,,"     ",6.30,53.20,11.25
2367,607590357,"02367M04:01:06.859","02367 03:23:00",203.23,841.97,,,,"     ",6.30,53.12,11.23
2367,607590358,"02367M04:01:07.832","02367 03:23:01",203.25,841.97,,,,"     ",6.30,53.12,11.23
2367,607590359,"02367M04:01:08.805","02367 03:23:02",203.27,842.00,,,,"     ",6.30,52.86,11.18
2367,607590360,"02367M04:01:09.779","02367 03:23:03",203.28,841.95,,,,"     ",6.30,52.98,11.20
2367,607590361,"02367M04:01:10.752","02367 03:23:04",203.29,841.92,,,,"     ",6.30,53.14,11.24
2367,607590362,"02367M04:01:11.725","02367 03:23:05",203.28,841.99,,,,"     ",6.30,53.01,11.21
2367,607590363,"02367M04:01:12.698","02367 03:23:06",203.27,841.97,,,,"     ",6.30,52.94,11.19
2367,607590364,"02367M04:01:13.672","02367 03:23:07",203.25,841.96,,,,"     ",6.30,53.08,11.22
2367,607590365,"02367M04:01:14.645","02367 03:23:08",203.22,842.01,,,,"     ",6.30,53.13,11.24
2367,607590366,"02367M04:01:15.618","02367 03:23:09",203.21,842.00,,,,"     ",6.30,53.02,11.21
2367,607590367,"02367M04:01:16.591","02367 03:23:10",203.21,841.91,,,,"     ",6.30,52.90,11.18
2367,607590368,"02367M04:01:17.565","02367 03:23:10",203.22,841.99,,,,"     ",6.30,53.07,11.22
2367,607590369,"02367M04:01:18.538","02367 03:23:11",203.22,841.90,,,,"     ",6.30,52.96,11.20
2367,607590370,"02367M04:01:19.511","02367 03:23:12",203.24,841.89,,,,"     ",6.30,53.00,11.21
2367,607590371,"02367M04:01:20.484","02367 03:23:13",203.26,841.97,,,,"     ",6.30,53.15,11.24
2367,607590372,"02367M04:01:21.458","02367 03:23:14",203.28,842.00,,,,"     ",6.30,52.95,11.20
2367,607590373,"02367M04:01:22.431","02367 03:23:15",203.32,841.95,,,,"     ",6.30,52.84,11.17
2367,607590374,"02367M04:01:23.404","02367 03:23:16",203.35,841.90,,,,"     ",6.30,53.02,11.21
2367,607590375,"02367M04:01:24.377","02367 03:23:17",203.38,842.05,,,,"     ",6.30,53.05,11.22
2367,607590376,"02367M04:01:25.351","02367 03:23:18",203.41,842.07,,,,"     ",6.30,53.13,11.24
2367,607590377,"02367M04:01:26.324","02367 03:23:19",203.44,841.97,,,,"     ",6.30,53.17,11.24
2367,607590378,"02367M04:01:27.297","02367 03:23:20",203.47,842.10,,,,"     ",6.30,52.98,11.21
2367,607590379,"02367M04:01:28.270","02367 03:23:21",203.49,842.06,,,,"     ",6.30,53.12,11.23
2367,607590380,"02367M04:01:29.244","02367 03:23:22",203.51,842.01,,,,"     ",6.30,53.17,11.24
2367,607590381,"02367M04:01:30.217","02367 03:23:23",203.53,841.97,,,,"     ",6.30,53.10,11.23
2367,607590382,"02367M04:01:31.190","02367 03:23:24",203.55,842.02,,,,"     ",6.30,53.09,11.23
2367,607590383,"02367M04:01:32.163","02367 03:23:25",203.55,842.00,,,,"     ",6.30,53.24,11.26
2367,607590384,"02367M04:01:33.137","02367 03:23:26",203.56,842.00,,,,"     ",6.30,53.36,11.29
2367,607590385,"02367M04:01:34.110","02367 03:23:27",203.55,842.01,,,,"     ",6.30,53.04,11.22
2367,607590386,"02367M04:01:35.083","02367 03:23:28",203.54,842.02,,,,"     ",6.30,53.18,11.25
2367,607590387,"02367M04:01:36.057","02367 03:23:29",203.52,842.03,,,,"     ",6.30,53.16,11.25
2367,607590388,"02367M04:01:37.030","02367 03:23:30",203.48,842.11,,,,"     ",6.30,53.13,11.24
2367,607590389,"02367M04:01:38.003","02367 03:23:31",203.43,842.01,,,,"     ",6.30,53.10,11.23
2367,607590390,"02367M04:01:38.976","02367 03:23:32",203.37,841.95,,,,"     ",6.30,53.17,11.25
2367,607590391,"02367M04:01:39.950","02367 03:23:33",203.30,842.01,,,,"     ",6.30,53.08,11.23
2367,607590392,"02367M04:01:40.923","02367 03:23:34",203.23,842.04,,,,"     ",6.30,53.07,11.23
2367,607590393,"02367M04:01:41.896","02367 03:23:35",203.17,842.01,,,,"     ",6.30,53.08,11.23
2367,607590394,"02367M04:01:42.869","02367 03:23:36",203.11,841.97,,,,"     ",6.30,53.25,11.27
2367,607590395,"02367M04:01:43.843","02367 03:23:37",203.07,842.11,,,,"     ",6.30,53.14,11.25
2367,607590396,"02367M04:01:44.816","02367 03:23:38",203.03,842.01,,,,"     ",6.30,53.02,11.22
2367,607590397,"02367M04:01:45.789","02367 03:23:39",203.02,842.01,,,,"     ",6.30,53.20,11.26
2367,607590398,"02367M04:01:46.762","02367 03:23:40",203.01,842.03,,,,"     ",6.30,53.18,11.25
2367,607590399,"02367M04:01:47.736","02367 03:23:41",203.03,842.03,,,,"     ",6.30,53.05,11.22
2367,607590400,"02367M04:01:48.709","02367 03:23:42",203.06,842.11,,,,"     ",6.30,53.21,11.26
2367,607590401,"02367M04:01:49.682","02367 03:23:43",203.09,842.15,,,,"     ",6.30,53.08,11.23
2367,607590402,"02367M04:01:50.655","02367 03:23:44",203.13,842.07,,,,"     ",6.30,52.97,11.21
2367,607590403,"02367M04:01:51.629","02367 03:23:45",203.17,842.03,,,,"     ",6.30,53.17,11.25
2367,607590404,"02367M04:01:52.602","02367 03:23:46",203.21,842.05,,,,"     ",6.30,53.20,11.26
2367,607590405,"02367M04:01:53.575","02367 03:23:46",203.25,842.00,,,,"     ",6.30,53.22,11.26
2367,607590406,"02367M04:01:54.548","02367 03:23:47",203.30,841.90,,,,"     ",6.30,53.20,11.26
2367,607590407,"02367M04:01:55.522","02367 03:23:48",203.35,841.99,,,,"     ",6.30,53.16,11.25
2367,607590408,"02367M04:01:56.495","02367 03:23:49",203.42,842.02,,,,"     ",6.30,53.14,11.25
2367,607590409,"02367M04:01:57.468","02367 03:23:50",203.48,842.13,,,,"     ",6.30,53.18,11.26
2367,607590410,"02367M04:01:58.441","02367 03:23:51",203.55,842.17,,,,"     ",6.30,53.13,11.25
2367,607590411,"02367M04:01:59.415","02367 03:23:52",203.60,842.10,,,,"     ",6.30,53.25,11.27
2367,607590412,"02367M04:02:00.388","02367 03:23:53",203.64,841.98,,,,"     ",6.30,53.40,11.30
2367,607590413,"02367M04:02:01.361","02367 03:23:54",203.64,842.01,,,,"     ",6.30,53.48,11.32
2367,607590414,"02367M04:02:02.334","02367 03:23:55",203.62,842.05,,,,"     ",6.30,53.27,11.28
2367,607590415,"02367M04:02:03.308","02367 03:23:56",203.59,842.10,,,,"     ",6.30,53.27,11.28
2367,607590416,"02367M04:02:04.281","02367 03:23:57",203.54,841.97,,,,"     ",6.30,53.34,11.29
2367,607590417,"02367M04:02:05.254","02367 03:23:58",203.49,842.05,,,,"     ",6.30,53.35,11.29
2367,607590418,"02367M04:02:06.227","02367 03:23:59",203.45,842.10,,,,"     ",6.30,53.32,11.29
2367,607590419,"02367M04:02:07.201","02367 03:24:00",203.43,842.09,,,,"     ",6.30,53.41,11.30
2367,607590420,"02367M04:02:08.174","02367 03:24:01",203.42,842.10,,,,"     ",6.30,53.26,11.27
2367,607590421,"02367M04:02:09.147","02367 03:24:02",203.43,842.10,,,,"     ",6.30,53.28,11.28
2367,607590422,"02367M04:02:10.120","02367 03:24:03",203.45,842.09,,,,"     ",6.30,53.42,11.31
2367,607590423,"02367M04:02:11.094","02367 03:24:04",203.49,841.96,,,,"     ",6.30,53.39,11.30
2367,607590424,"02367M04:02:12.067","02367 03:24:05",203.53,841.96,,,,"     ",6.30,53.45,11.31
2367,607590425,"02367M04:02:13.040","02367 03:24:06",203.56,841.99,,,,"     ",6.30,53.51,11.33
2367,607590426,"02367M04:02:14.013","02367 03:24:07",203.59,842.07,,,,"     ",6.30,53.51,11.33
2367,607590427,"02367M04:02:14.987","02367 03:24:08",203.61,842.09,,,,"     ",6.30,53.38,11.30
2367,607590428,"02367M04:02:15.960","02367 03:24:09",203.62,842.03,,,,"     ",6.30,53.48,11.32
2367,607590429,"02367M04:02:16.933","02367 03:24:10",203.62,842.07,,,,"     ",6.30,53.59,11.34
2367,607590430,"02367M04:02:17.906","02367 03:24:11",203.37,842.09,,,,"     ",6.30,53.56,11.34
2367,607590431,"02367M04:02:18.880","02367 03:24:12",203.37,842.08,,,,"     ",6.30,53.62,11.35
2367,607590432,"02367M04:02:19.853","02367 03:24:13",203.38,842.04,,,,"     ",6.30,53.37,11.29
2367,607590433,"02367M04:02:20.826","02367 03:24:14",203.38,842.09,,,,"     ",6.30,53.75,11.38
2367,607590434,"02367M04:02:21.799","02367 03:24:15",203.39,842.01,,,,"     ",6.30,53.61,11.35
2367,607590435,"02367M04:02:22.773","02367 03:24:16",203.39,842.04,,,,"     ",6.30,53.45,11.31
2367,607590436,"02367M04:02:23.746","02367 03:24:17",203.39,842.13,,,,"     ",6.30,53.49,11.32
2367,607590437,"02367M04:02:24.719","02367 03:24:18",203.38,842.05,,,,"     ",6.30,53.61,11.34
2367,607590438,"02367M04:02:25.692","02367 03:24:19",203.61,842.03,,,,"     ",6.30,53.53,11.33
2367,607590439,"02367M04:02:26.666","02367 03:24:20",203.60,842.14,,,,"     ",6.30,53.50,11.32
2367,607590440,"02367M04:02:27.639","02367 03:24:21",203.56,842.08,,,,"     ",6.30,53.59,11.34
2367,607590441,"02367M04:02:28.612","02367 03:24:22",203.49,842.07,,,,"     ",6.30,53.72,11.37
2367,607590442,"02367M04:02:29.585","02367 03:24:23",203.40,842.13,,,,"     ",6.30,53.67,11.35
2367,607590443,"02367M04:02:30.559","02367 03:24:23",203.32,842.11,,,,"     ",6.30,53.47,11.31
2367,607590444,"02367M04:02:31.532","02367 03:24:24",203.24,842.17,,,,"     ",6.30,53.46,11.31
2367,607590445,"02367M04:02:32.505","02367 03:24:25",203.19,842.16,,,,"     ",6.30,53.59,11.34
2367,607590446,"02367M04:02:33.478","02367 03:24:26",203.16,842.11,,,,"     ",6.30,53.54,11.33
2367,607590447,"02367M04:02:34.452","02367 03:24:27",203.15,842.11,,,,"     ",6.30,53.56,11.33
2367,607590448,"02367M04:02:35.425","02367 03:24:28",203.16,842.20,,,,"     ",6.30,53.61,11.34
2367,607590449,"02367M04:02:36.398","02367 03:24:29",203.17,842.11,,,,"     ",6.30,53.65,11.35
2367,607590450,"02367M04:02:37.371","02367 03:24:30",203.19,842.10,,,,"     ",6.30,53.48,11.31
2367,607590451,"02367M04:02:38.345","02367 03:24:31",203.22,842.12,,,,"     ",6.30,53.66,11.35
2367,607590452,"02367M04:02:39.318","02367 03:24:32",203.25,842.07,,,,"     ",6.30,53.67,11.35
2367,607590453,"02367M04:02:40.291","02367 03:24:33",203.28,842.10,,,,"     ",6.30,53.52,11.32
2367,607590454,"02367M04:02:41.264","02367 03:24:34",203.30,842.02,,,,"     ",6.30,53.78,11.37
2367,607590455,"02367M04:02:42.238","02367 03:24:35",203.32,842.07,,,,"     ",6.30,53.61,11.34
2367,607590456,"02367M04:02:43.211","02367 03:24:36",203.33,842.02,,,,"     ",6.30,53.69,11.35
2367,607590457,"02367M04:02:44.184","02367 03:24:37",203.35,842.02,,,,"     ",6.30,54.01,11.42
2367,607590458,"02367M04:02:45.158","02367 03:24:38",203.37,842.02,,,,"     ",6.30,53.65,11.34
2367,607590459,"02367M04:02:46.131","02367 03:24:39",203.39,842.02,,,,"     ",6.30,53.76,11.37
2367,607590460,"02367M04:02:47.104","02367 03:24:40",203.41,842.00,,,,"     ",6.30,53.56,11.32
2367,607590461,"02367M04:02:48.077","02367 03:24:41",203.41,842.02,,,,"     ",6.30,53.89,11.39
2367,607590462,"02367M04:02:49.051","02367 03:24:42",203.40,842.09,,,,"     ",6.30,53.79,11.37
2367,607590463,"02367M04:02:50.024","02367 03:24:43",203.38,842.22,,,,"     ",6.30,53.74,11.36
2367,607590464,"02367M04:02:50.997","02367 03:24:44",203.34,842.15,,,,"     ",6.30,53.88,11.39
2367,607590465,"02367M04:02:51.970","02367 03:24:45",203.30,842.21,,,,"     ",6.30,53.98,11.41
2367,607590466,"02367M04:02:52.944","02367 03:24:46",203.26,842.15,,,,"     ",6.30,53.93,11.40
2367,607590467,"02367M04:02:53.917","02367 03:24:47",203.22,842.18,,,,"     ",6.30,53.97,11.41
2367,607590468,"02367M04:02:54.890","02367 03:24:48",203.18,842.15,,,,"     ",6.30,53.95,11.40
2367,607590469,"02367M04:02:55.863","02367 03:24:49",203.15,842.19,,,,"     ",6.30,53.81,11.37
2367,607590470,"02367M04:02:56.837","02367 03:24:50",203.13,842.10,,,,"     ",6.30,53.86,11.38
2367,607590471,"02367M04:02:57.810","02367 03:24:51",203.11,842.15,,,,"     ",6.30,53.83,11.37
2367,607590472,"02367M04:02:58.783","02367 03:24:52",203.10,842.04,,,,"     ",6.30,53.94,11.40
2367,607590473,"02367M04:02:59.756","02367 03:24:53",203.11,842.14,,,,"     ",6.30,53.80,11.37
2367,607590474,"02367M04:03:00.730","02367 03:24:54",203.13,842.12,,,,"     ",6.30,53.93,11.39
2367,607590475,"02367M04:03:01.703","02367 03:24:55",203.17,842.06,,,,"     ",6.30,53.94,11.40
2367,607590476,"02367M04:03:02.676","02367 03:24:56",203.22,842.00,,,,"     ",6.30,54.07,11.42
2367,607590477,"02367M04:03:03.649","02367 03:24:57",203.28,842.04,,,,"     ",6.30,53.95,11.40
2367,607590478,"02367M04:03:04.623","02367 03:24:58",203.34,841.99,,,,"     ",6.30,53.94,11.39
2367,607590479,"02367M04:03:05.596","02367 03:24:59",203.40,842.05,,,,"     ",6.30,53.90,11.39
2367,607590480,"02367M04:03:06.569","02367 03:25:00",203.47,842.08,,,,"     ",6.30,53.86,11.38
2367,607590481,"02367M04:03:07.542","02367 03:25:00",203.54,842.18,,,,"     ",6.30,53.99,11.41
2367,607590482,"02367M04:03:08.516","02367 03:25:01",203.60,842.18,,,,"     ",6.30,54.07,11.42
2367,607590483,"02367M04:03:09.489","02367 03:25:02",203.67,842.20,,,,"     ",6.30,53.96,11.40
2367,607590484,"02367M04:03:10.462","02367 03:25:03",203.73,842.20,,,,"     ",6.30,53.97,11.40
2367,607590485,"02367M04:03:11.435","02367 03:25:04",203.78,842.17,,,,"     ",6.30,53.91,11.39
2367,607590486,"02367M04:03:12.409","02367 03:25:05",203.82,842.13,,,,"     ",6.30,53.93,11.39
2367,607590487,"02367M04:03:13.382","02367 03:25:06",203.84,842.10,,,,"     ",6.30,53.74,11.35
2367,607590488,"02367M04:03:14.355","02367 03:25:07",203.85,842.19,,,,"     ",6.30,53.83,11.37
2367,607590489,"02367M04:03:15.328","02367 03:25:08",203.84,842.20,,,,"     ",6.30,53.86,11.38
2367,607590490,"02367M04:03:16.302","02367 03:25:09",203.81,842.12,,,,"     ",6.30,53.96,11.40
2367,607590491,"02367M04:03:17.275","02367 03:25:10",203.77,842.17,,,,"     ",6.30,53.80,11.36
2367,607590492,"02367M04:03:18.248","02367 03:25:11",203.72,842.17,,,,"     ",6.30,53.88,11.38
2367,607590493,"02367M04:03:19.221","02367 03:25:12",203.67,842.24,,,,"     ",6.30,53.84,11.37
2367,607590494,"02367M04:03:20.195","02367 03:25:13",203.62,842.19,,,,"     ",6.30,53.82,11.37
2367,607590495,"02367M04:03:21.168","02367 03:25:14",203.58,842.22,,,,"     ",6.30,53.74,11.35
2367,607590496,"02367M04:03:22.141","02367 03:25:15",203.53,842.15,,,,"     ",6.30,54.00,11.41
2367,607590497,"02367M04:03:23.114","02367 03:25:16",203.47,842.14,,,,"     ",6.30,53.93,11.39
2367,607590498,"02367M04:03:24.088","02367 03:25:17",203.41,842.15,,,,"     ",6.30,53.80,11.37
2367,607590499,"02367M04:03:25.061","02367 03:25:18",203.36,842.18,,,,"     ",6.30,53.93,11.40
2367,607590500,"02367M04:03:26.034","02367 03:25:19",203.31,842.16,,,,"     ",6.30,53.62,11.32
2367,607590501,"02367M04:03:27.007","02367 03:25:20",203.28,842.20,,,,"     ",6.30,53.73,11.35
2367,607590502,"02367M04:03:27.981","02367 03:25:21",203.27,842.18,,,,"     ",6.30,53.77,11.36
2367,607590503,"02367M04:03:28.954","02367 03:25:22",203.27,842.19,,,,"     ",6.30,53.82,11.37
2367,607590504,"02367M04:03:29.927","02367 03:25:23",203.29,842.17,,,,"     ",6.30,53.91,11.40
2367,607590505,"02367M04:03:30.900","02367 03:25:24",203.32,842.13,,,,"     ",6.30,53.75,11.36
2367,607590506,"02367M04:03:31.874","02367 03:25:25",203.36,842.13,,,,"     ",6.30,53.72,11.35
2367,607590507,"02367M04:03:32.847","02367 03:25:26",203.40,842.12,,,,"     ",6.30,53.79,11.37
2367,607590508,"02367M04:03:33.820","02367 03:25:27",203.45,842.08,,,,"     ",6.30,53.65,11.34
2367,607590509,"02367M04:03:34.793","02367 03:25:28",203.49,842.19,,,,"     ",6.30,53.71,11.35
2367,607590510,"02367M04:03:35.767","02367 03:25:29",203.54,842.24,,,,"     ",6.30,53.53,11.31
2367,607590511,"02367M04:03:36.740","02367 03:25:30",203.58,842.22,,,,"     ",6.30,53.57,11.32
2367,607590512,"02367M04:03:37.713","02367 03:25:31",203.62,842.18,,,,"     ",6.30,53.88,11.39
2367,607590513,"02367M04:03:38.686","02367 03:25:32",203.65,842.29,,,,"     ",6.30,53.75,11.36
2367,607590514,"02367M04:03:39.660","02367 03:25:33",203.68,842.25,,,,"     ",6.30,53.83,11.38
2367,607590515,"02367M04:03:40.633","02367 03:25:34",203.70,842.24,,,,"     ",6.30,53.72,11.36
2367,607590516,"02367M04:03:41.606","02367 03:25:35",203.72,842.25,,,,"     ",6.30,53.67,11.34
2367,607590517,"02367M04:03:42.579","02367 03:25:36",203.73,842.18,,,,"     ",6.30,53.63,11.34
2367,607590518,"02367M04:03:43.553","02367 03:25:37",203.74,842.19,,,,"     ",6.30,53.59,11.33
2367,607590519,"02367M04:03:44.526","02367 03:25:37",203.75,842.18,,,,"     ",6.30,53.48,11.31
2367,607590520,"02367M04:03:45.499","02367 03:25:38",203.75,842.22,,,,"     ",6.30,53.56,11.33
2367,607590521,"02367M04:03:46.472","02367 03:25:39",203.76,842.18,,,,"     ",6.30,53.49,11.31
2367,607590522,"02367M04:03:47.446","02367 03:25:40",203.76,842.23,,,,"     ",6.30,53.49,11.31
2367,607590523,"02367M04:03:48.419","02367 03:25:41",203.77,842.18,,,,"     ",6.30,53.65,11.35
2367,607590524,"02367M04:03:49.392","02367 03:25:42",203.76,842.13,,,,"     ",6.30,53.67,11.35
2367,607590525,"02367M04:03:50.365","02367 03:25:43",203.76,842.19,,,,"     ",6.30,53.67,11.35
2367,607590526,"02367M04:03:51.339","02367 03:25:44",203.76,842.23,,,,"     ",6.30,53.71,11.36
2367,607590527,"02367M04:03:52.312","02367 03:25:45",203.76,842.21,,,,"     ",6.30,53.74,11.37
2367,607590528,"02367M04:03:53.285","02367 03:25:46",203.76,842.23,,,,"     ",6.30,53.60,11.34
2367,607590529,"02367M04:03:54.259","02367 03:25:47",203.52,842.15,,,,"     ",6.30,53.73,11.37
2367,607590530,"02367M04:03:55.232","02367 03:25:48",203.53,842.18,,,,"     ",6.30,53.72,11.37
2367,607590531,"02367M04:03:56.205","02367 03:25:49",203.54,842.20,,,,"     ",6.30,53.57,11.33
2367,607590532,"02367M04:03:57.178","02367 03:25:50",203.53,842.28,,,,"     ",6.30,53.66,11.35
2367,607590533,"02367M04:03:58.152","02367 03:25:51",203.52,842.25,,,,"     ",6.30,53.81,11.38
2367,607590534,"02367M04:03:59.125","02367 03:25:52",203.49,842.19,,,,"     ",6.30,53.67,11.35
2367,607590535,"02367M04:04:00.098","02367 03:25:53",203.72,842.20,,,,"     ",6.30,53.59,11.34
2367,607590536,"02367M04:04:01.071","02367 03:25:54",203.67,842.16,,,,"     ",6.30,53.67,11.35
2367,607590537,"02367M04:04:02.045","02367 03:25:55",203.58,842.22,,,,"     ",6.30,53.77,11.38
2367,607590538,"02367M04:04:03.018","02367 03:25:56",203.47,842.14,,,,"     ",6.30,53.78,11.38
2367,607590539,"02367M04:04:03.991","02367 03:25:57",203.35,842.23,,,,"     ",6.30,53.73,11.37
2367,607590540,"02367M04:04:04.964","02367 03:25:58",203.24,842.20,,,,"     ",6.30,53.88,11.40
2367,607590541,"02367M04:04:05.938","02367 03:25:59",203.13,842.23,,,,"     ",6.30,53.90,11.40
2367,607590542,"02367M04:04:06.911","02367 03:26:00",203.03,842.24,,,,"     ",6.30,54.03,11.43
2367,607590543,"02367M04:04:07.884","02367 03:26:01",202.96,842.24,,,,"     ",6.30,53.81,11.38
2367,607590544,"02367M04:04:08.857","02367 03:26:02",202.90,842.22,,,,"     ",6.30,53.98,11.42
2367,607590545,"02367M04:04:09.831","02367 03:26:03",202.86,842.29,,,,"     ",6.30,53.98,11.42
2367,607590546,"02367M04:04:10.804","02367 03:26:04",202.83,842.23,,,,"     ",6.30,53.97,11.42
2367,607590547,"02367M04:04:11.777","02367 03:26:05",202.81,842.25,,,,"     ",6.30,53.95,11.41
2367,607590548,"02367M04:04:12.750","02367 03:26:06",202.81,842.26,,,,"     ",6.30,54.07,11.44
