SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1649,543882458,"01649M12:42:12.251","01649 11:52:07",241.40,820.10,,,,"     ",5.30,1520.79,1.28
1649,543882459,"01649M12:42:13.224","01649 11:52:08",241.55,820.06,,,,"     ",5.30,1515.96,1.27
1649,543882460,"01649M12:42:14.198","01649 11:52:09",241.69,820.03,,,,"     ",5.30,1516.36,1.27
1649,543882461,"01649M12:42:15.171","01649 11:52:10",241.81,820.06,,,,"     ",5.30,1522.44,1.28
1649,543882462,"01649M12:42:16.144","01649 11:52:11",241.90,820.14,,,,"     ",5.30,1508.72,1.27
1649,543882463,"01649M12:42:17.117","01649 11:52:12",241.96,820.10,,,,"     ",5.30,1518.89,1.28
1649,543882464,"01649M12:42:18.091","01649 11:52:13",241.99,820.13,,,,"     ",5.30,1560.35,1.31
1649,543882465,"01649M12:42:19.064","01649 11:52:14",242.01,820.13,,,,"     ",5.30,1508.86,1.27
1649,543882466,"01649M12:42:20.037","01649 11:52:15",242.02,820.17,,,,"     ",5.30,1508.07,1.27
1649,543882467,"01649M12:42:21.010","01649 11:52:16",242.06,820.15,,,,"     ",5.30,1537.81,1.29
1649,543882468,"01649M12:42:21.984","01649 11:52:16",242.11,820.18,,,,"     ",5.30,1523.95,1.28
1649,543882469,"01649M12:42:22.957","01649 11:52:17",242.20,820.07,,,,"     ",5.30,1514.82,1.27
1649,543882470,"01649M12:42:23.930","01649 11:52:18",242.30,820.09,,,,"     ",5.30,1536.70,1.29
1649,543882471,"01649M12:42:24.903","01649 11:52:19",242.45,820.01,,,,"     ",5.30,1514.85,1.27
1649,543882472,"01649M12:42:25.877","01649 11:52:20",242.64,820.05,,,,"     ",5.30,1515.03,1.27
1649,543882473,"01649M12:42:26.850","01649 11:52:21",242.83,820.03,,,,"     ",5.30,1521.29,1.28
1649,543882474,"01649M12:42:27.823","01649 11:52:22",243.03,820.05,,,,"     ",5.30,1526.96,1.28
1649,543882475,"01649M12:42:28.796","01649 11:52:23",243.21,820.07,,,,"     ",5.30,1529.52,1.29
1649,543882476,"01649M12:42:29.770","01649 11:52:24",243.36,820.15,,,,"     ",5.30,1517.39,1.28
1649,543882477,"01649M12:42:30.743","01649 11:52:25",243.49,820.19,,,,"     ",5.30,1532.32,1.29
1649,543882478,"01649M12:42:31.716","01649 11:52:26",243.59,820.18,,,,"     ",5.30,1519.20,1.28
1649,543882479,"01649M12:42:32.689","01649 11:52:27",243.64,820.12,,,,"     ",5.30,1528.19,1.28
1649,543882480,"01649M12:42:33.663","01649 11:52:28",243.65,820.16,,,,"     ",5.30,1530.06,1.29
1649,543882481,"01649M12:42:34.636","01649 11:52:29",243.62,820.09,,,,"     ",5.30,1535.74,1.29
1649,543882482,"01649M12:42:35.609","01649 11:52:30",243.55,820.06,,,,"     ",5.30,1531.70,1.29
1649,543882483,"01649M12:42:36.582","01649 11:52:31",243.46,820.02,,,,"     ",5.30,1524.70,1.28
1649,543882484,"01649M12:42:37.556","01649 11:52:32",243.37,820.05,,,,"     ",5.30,1542.34,1.29
1649,543882485,"01649M12:42:38.529","01649 11:52:33",243.29,820.04,,,,"     ",5.30,1528.90,1.28
1649,543882486,"01649M12:42:39.502","01649 11:52:34",243.22,819.97,,,,"     ",5.30,1509.46,1.26
1649,543882487,"01649M12:42:40.475","01649 11:52:35",243.19,819.96,,,,"     ",5.30,1517.63,1.27
1649,543882488,"01649M12:42:41.449","01649 11:52:36",243.17,819.99,,,,"     ",5.30,1507.77,1.26
1649,543882489,"01649M12:42:42.422","01649 11:52:37",243.14,820.01,,,,"     ",5.30,1524.16,1.28
1649,543882490,"01649M12:42:43.395","01649 11:52:38",243.13,820.03,,,,"     ",5.30,1505.79,1.26
1649,543882491,"01649M12:42:44.368","01649 11:52:39",243.11,820.01,,,,"     ",5.30,1539.82,1.29
1649,543882492,"01649M12:42:45.342","01649 11:52:40",243.10,820.02,,,,"     ",5.30,1523.69,1.28
1649,543882493,"01649M12:42:46.315","01649 11:52:41",243.09,819.97,,,,"     ",5.30,1532.83,1.28
1649,543882494,"01649M12:42:47.288","01649 11:52:42",243.06,820.06,,,,"     ",5.30,1538.14,1.29
1649,543882495,"01649M12:42:48.261","01649 11:52:43",243.01,820.09,,,,"     ",5.30,1541.03,1.29
1649,543882496,"01649M12:42:49.235","01649 11:52:44",242.96,820.17,,,,"     ",5.30,1523.71,1.27
1649,543882497,"01649M12:42:50.208","01649 11:52:45",242.88,819.97,,,,"     ",5.30,1515.20,1.27
1649,543882498,"01649M12:42:51.181","01649 11:52:46",242.78,819.97,,,,"     ",5.30,1524.81,1.27
1649,543882499,"01649M12:42:52.154","01649 11:52:47",242.68,819.95,,,,"     ",5.30,1515.87,1.27
1649,543882500,"01649M12:42:53.128","01649 11:52:48",242.58,819.96,,,,"     ",5.30,1531.20,1.28
1649,543882501,"01649M12:42:54.101","01649 11:52:49",242.49,819.93,,,,"     ",5.30,1535.16,1.28
1649,543882502,"01649M12:42:55.074","01649 11:52:50",242.42,819.99,,,,"     ",5.30,1538.23,1.29
1649,543882503,"01649M12:42:56.047","01649 11:52:51",242.37,820.02,,,,"     ",5.30,1540.50,1.29
1649,543882504,"01649M12:42:57.021","01649 11:52:52",242.29,819.95,,,,"     ",5.30,1541.72,1.29
1649,543882505,"01649M12:42:57.994","01649 11:52:52",242.17,820.02,,,,"     ",5.30,1543.24,1.29
1649,543882506,"01649M12:42:58.967","01649 11:52:53",242.03,820.01,,,,"     ",5.30,1542.84,1.29
1649,543882507,"01649M12:42:59.940","01649 11:52:54",241.86,820.02,,,,"     ",5.30,1534.92,1.28
1649,543882508,"01649M12:43:00.914","01649 11:52:55",241.69,820.03,,,,"     ",5.30,1533.13,1.28
1649,543882509,"01649M12:43:01.887","01649 11:52:56",241.53,820.10,,,,"     ",5.30,1528.66,1.27
1649,543882510,"01649M12:43:02.860","01649 11:52:57",241.41,820.03,,,,"     ",5.30,1510.28,1.26
1649,543882511,"01649M12:43:03.833","01649 11:52:58",241.30,820.02,,,,"     ",5.30,1535.47,1.28
1649,543882512,"01649M12:43:04.807","01649 11:52:59",241.22,819.95,,,,"     ",5.30,1520.59,1.27
1649,543882513,"01649M12:43:05.780","01649 11:53:00",241.15,819.92,,,,"     ",5.30,1527.80,1.27
1649,543882514,"01649M12:43:06.753","01649 11:53:01",241.07,819.95,,,,"     ",5.30,1546.50,1.29
1649,543882515,"01649M12:43:07.726","01649 11:53:02",240.98,819.98,,,,"     ",5.30,1547.74,1.29
1649,543882516,"01649M12:43:08.700","01649 11:53:03",240.87,819.94,,,,"     ",5.30,1541.98,1.28
1649,543882517,"01649M12:43:09.673","01649 11:53:04",240.76,820.00,,,,"     ",5.30,1526.89,1.27
1649,543882518,"01649M12:43:10.646","01649 11:53:05",240.65,820.05,,,,"     ",5.30,1524.69,1.27
1649,543882519,"01649M12:43:11.619","01649 11:53:06",240.56,819.98,,,,"     ",5.30,1531.18,1.27
1649,543882520,"01649M12:43:12.593","01649 11:53:07",240.47,820.01,,,,"     ",5.30,1525.50,1.27
1649,543882521,"01649M12:43:13.566","01649 11:53:08",240.39,819.99,,,,"     ",5.30,1522.01,1.27
1649,543882522,"01649M12:43:14.539","01649 11:53:09",240.31,819.91,,,,"     ",5.30,1526.61,1.27
1649,543882523,"01649M12:43:15.513","01649 11:53:10",240.25,819.83,,,,"     ",5.30,1530.73,1.27
1649,543882524,"01649M12:43:16.486","01649 11:53:11",240.21,819.89,,,,"     ",5.30,1541.62,1.28
1649,543882525,"01649M12:43:17.459","01649 11:53:12",240.21,819.75,,,,"     ",5.30,1528.73,1.27
1649,543882526,"01649M12:43:18.432","01649 11:53:13",240.27,819.81,,,,"     ",5.30,1523.85,1.27
1649,543882527,"01649M12:43:19.406","01649 11:53:14",240.37,819.80,,,,"     ",5.30,1528.28,1.27
1649,543882528,"01649M12:43:20.379","01649 11:53:15",240.53,819.77,,,,"     ",5.30,1517.86,1.26
1649,543882529,"01649M12:43:21.352","01649 11:53:16",240.71,819.82,,,,"     ",5.30,1527.23,1.27
1649,543882530,"01649M12:43:22.325","01649 11:53:17",240.89,819.72,,,,"     ",5.30,1518.76,1.26
1649,543882531,"01649M12:43:23.299","01649 11:53:18",241.05,819.74,,,,"     ",5.30,1526.68,1.27
1649,543882532,"01649M12:43:24.272","01649 11:53:19",241.20,819.75,,,,"     ",5.30,1511.79,1.26
1649,543882533,"01649M12:43:25.245","01649 11:53:20",241.32,819.73,,,,"     ",5.30,1519.20,1.26
1649,543882534,"01649M12:43:26.218","01649 11:53:21",241.42,819.80,,,,"     ",5.30,1540.26,1.28
1649,543882535,"01649M12:43:27.192","01649 11:53:22",241.48,819.81,,,,"     ",5.30,1521.56,1.27
1649,543882536,"01649M12:43:28.165","01649 11:53:23",241.54,819.75,,,,"     ",5.30,1530.92,1.27
1649,543882537,"01649M12:43:29.138","01649 11:53:24",241.57,819.74,,,,"     ",5.30,1538.43,1.28
1649,543882538,"01649M12:43:30.111","01649 11:53:25",241.59,819.66,,,,"     ",5.30,1532.74,1.27
1649,543882539,"01649M12:43:31.085","01649 11:53:26",241.60,819.68,,,,"     ",5.30,1541.22,1.28
1649,543882540,"01649M12:43:32.058","01649 11:53:27",241.60,819.78,,,,"     ",5.30,1531.46,1.27
1649,543882541,"01649M12:43:33.031","01649 11:53:28",241.60,819.69,,,,"     ",5.30,1544.91,1.28
1649,543882542,"01649M12:43:34.004","01649 11:53:29",241.61,819.73,,,,"     ",5.30,1545.38,1.28
1649,543882543,"01649M12:43:34.978","01649 11:53:29",241.62,819.76,,,,"     ",5.30,1535.02,1.27
1649,543882544,"01649M12:43:35.951","01649 11:53:30",241.63,819.77,,,,"     ",5.30,1539.98,1.28
1649,543882545,"01649M12:43:36.924","01649 11:53:31",241.63,819.74,,,,"     ",5.30,1541.39,1.28
1649,543882546,"01649M12:43:37.897","01649 11:53:32",241.63,819.74,,,,"     ",5.30,1548.07,1.28
1649,543882547,"01649M12:43:38.871","01649 11:53:33",241.63,819.72,,,,"     ",5.30,1544.19,1.28
1649,543882548,"01649M12:43:39.844","01649 11:53:34",241.62,819.81,,,,"     ",5.30,1529.08,1.27
1649,543882549,"01649M12:43:40.817","01649 11:53:35",241.62,819.78,,,,"     ",5.30,1531.95,1.27
1649,543882550,"01649M12:43:41.790","01649 11:53:36",241.64,819.76,,,,"     ",5.30,1538.28,1.27
1649,543882551,"01649M12:43:42.764","01649 11:53:37",241.68,819.76,,,,"     ",5.30,1546.71,1.28
1649,543882552,"01649M12:43:43.737","01649 11:53:38",241.75,819.63,,,,"     ",5.30,1539.20,1.27
1649,543882553,"01649M12:43:44.710","01649 11:53:39",241.84,819.63,,,,"     ",5.30,1529.51,1.26
1649,543882554,"01649M12:43:45.683","01649 11:53:40",241.95,819.59,,,,"     ",5.30,1547.30,1.28
1649,543882555,"01649M12:43:46.657","01649 11:53:41",242.08,819.62,,,,"     ",5.30,1549.71,1.28
1649,543882556,"01649M12:43:47.630","01649 11:53:42",242.21,819.54,,,,"     ",5.30,1540.16,1.27
1649,543882557,"01649M12:43:48.603","01649 11:53:43",242.34,819.57,,,,"     ",5.30,1554.04,1.28
1649,543882558,"01649M12:43:49.576","01649 11:53:44",242.46,819.68,,,,"     ",5.30,1549.16,1.28
1649,543882559,"01649M12:43:50.550","01649 11:53:45",242.56,819.69,,,,"     ",5.30,1537.96,1.27
1649,543882560,"01649M12:43:51.523","01649 11:53:46",242.62,819.60,,,,"     ",5.30,1561.24,1.29
1649,543882561,"01649M12:43:52.496","01649 11:53:47",242.67,819.55,,,,"     ",5.30,1552.62,1.28
1649,543882562,"01649M12:43:53.469","01649 11:53:48",242.68,819.68,,,,"     ",5.30,1549.28,1.28
1649,543882563,"01649M12:43:54.443","01649 11:53:49",242.66,819.63,,,,"     ",5.30,1554.67,1.28
1649,543882564,"01649M12:43:55.416","01649 11:53:50",242.60,819.64,,,,"     ",5.30,1544.15,1.27
1649,543882565,"01649M12:43:56.389","01649 11:53:51",242.51,819.54,,,,"     ",5.30,1552.20,1.28
1649,543882566,"01649M12:43:57.362","01649 11:53:52",242.41,819.62,,,,"     ",5.30,1555.79,1.28
1649,543882567,"01649M12:43:58.336","01649 11:53:53",242.30,819.63,,,,"     ",5.30,1551.49,1.28
1649,543882568,"01649M12:43:59.309","01649 11:53:54",242.17,819.66,,,,"     ",5.30,1545.08,1.27
1649,543882569,"01649M12:44:00.282","01649 11:53:55",242.05,819.64,,,,"     ",5.30,1548.34,1.27
1649,543882570,"01649M12:44:01.255","01649 11:53:56",241.93,819.66,,,,"     ",5.30,1546.99,1.27
1649,543882571,"01649M12:44:02.229","01649 11:53:57",241.82,819.52,,,,"     ",5.30,1539.39,1.27
1649,543882572,"01649M12:44:03.202","01649 11:53:58",241.73,819.54,,,,"     ",5.30,1530.62,1.26
1649,543882573,"01649M12:44:04.175","01649 11:53:59",241.65,819.69,,,,"     ",5.30,1552.17,1.28
1649,543882574,"01649M12:44:05.148","01649 11:54:00",241.59,819.58,,,,"     ",5.30,1537.01,1.26
1649,543882575,"01649M12:44:06.122","01649 11:54:01",241.58,819.57,,,,"     ",5.30,1554.29,1.28
1649,543882576,"01649M12:44:07.095","01649 11:54:02",241.61,819.53,,,,"     ",5.30,1549.08,1.27
1649,543882577,"01649M12:44:08.068","01649 11:54:03",241.68,819.69,,,,"     ",5.30,1541.34,1.27
1649,543882578,"01649M12:44:09.041","01649 11:54:04",241.76,819.60,,,,"     ",5.30,1562.66,1.29
1649,543882579,"01649M12:44:10.015","01649 11:54:05",241.85,819.67,,,,"     ",5.30,1534.46,1.26
1649,543882580,"01649M12:44:10.988","01649 11:54:05",241.93,819.66,,,,"     ",5.30,1534.57,1.26
1649,543882581,"01649M12:44:11.961","01649 11:54:06",242.00,819.63,,,,"     ",5.30,1537.75,1.27
1649,543882582,"01649M12:44:12.934","01649 11:54:07",242.07,819.70,,,,"     ",5.30,1559.85,1.28
1649,543882583,"01649M12:44:13.908","01649 11:54:08",242.14,819.63,,,,"     ",5.30,1532.61,1.26
1649,543882584,"01649M12:44:14.881","01649 11:54:09",242.21,819.65,,,,"     ",5.30,1542.07,1.27
1649,543882585,"01649M12:44:15.854","01649 11:54:10",242.28,819.57,,,,"     ",5.30,1550.58,1.28
1649,543882586,"01649M12:44:16.827","01649 11:54:11",242.33,819.66,,,,"     ",5.30,1540.56,1.27
1649,543882587,"01649M12:44:17.801","01649 11:54:12",242.36,819.62,,,,"     ",5.30,1511.95,1.25
1649,543882588,"01649M12:44:18.774","01649 11:54:13",242.35,819.70,,,,"     ",5.30,1554.56,1.28
1649,543882589,"01649M12:44:19.747","01649 11:54:14",242.30,819.65,,,,"     ",5.30,1544.90,1.27
1649,543882590,"01649M12:44:20.720","01649 11:54:15",242.23,819.66,,,,"     ",5.30,1522.40,1.26
1649,543882591,"01649M12:44:21.694","01649 11:54:16",242.14,819.57,,,,"     ",5.30,1543.58,1.27
1649,543882592,"01649M12:44:22.667","01649 11:54:17",242.05,819.62,,,,"     ",5.30,1532.90,1.26
1649,543882593,"01649M12:44:23.640","01649 11:54:18",241.95,819.66,,,,"     ",5.30,1540.64,1.27
1649,543882594,"01649M12:44:24.614","01649 11:54:19",241.87,819.65,,,,"     ",5.30,1562.01,1.29
1649,543882595,"01649M12:44:25.587","01649 11:54:20",241.79,819.57,,,,"     ",5.30,1537.75,1.27
1649,543882596,"01649M12:44:26.560","01649 11:54:21",241.71,819.59,,,,"     ",5.30,1518.99,1.25
1649,543882597,"01649M12:44:27.533","01649 11:54:22",241.64,819.57,,,,"     ",5.30,1536.44,1.27
1649,543882598,"01649M12:44:28.507","01649 11:54:23",241.55,819.60,,,,"     ",5.30,1538.44,1.27
1649,543882599,"01649M12:44:29.480","01649 11:54:24",241.47,819.56,,,,"     ",5.30,1528.77,1.26
1649,543882600,"01649M12:44:30.453","01649 11:54:25",241.37,819.56,,,,"     ",5.30,1537.43,1.27
1649,543882601,"01649M12:44:31.426","01649 11:54:26",241.27,819.55,,,,"     ",5.30,1522.82,1.26
1649,543882602,"01649M12:44:32.400","01649 11:54:27",241.18,819.52,,,,"     ",5.30,1517.45,1.26
1649,543882603,"01649M12:44:33.373","01649 11:54:28",241.09,819.55,,,,"     ",5.30,1528.31,1.27
1649,543882604,"01649M12:44:34.346","01649 11:54:29",240.99,819.61,,,,"     ",5.30,1520.14,1.26
1649,543882605,"01649M12:44:35.319","01649 11:54:30",240.89,819.61,,,,"     ",5.30,1537.17,1.28
1649,543882606,"01649M12:44:36.293","01649 11:54:31",240.80,819.57,,,,"     ",5.30,1542.39,1.28
1649,543882607,"01649M12:44:37.266","01649 11:54:32",240.72,819.61,,,,"     ",5.30,1550.43,1.29
1649,543882608,"01649M12:44:38.239","01649 11:54:33",240.64,819.58,,,,"     ",5.30,1533.10,1.27
1649,543882609,"01649M12:44:39.212","01649 11:54:34",240.59,819.54,,,,"     ",5.30,1522.26,1.26
1649,543882610,"01649M12:44:40.186","01649 11:54:35",240.56,819.62,,,,"     ",5.30,1539.79,1.28
1649,543882611,"01649M12:44:41.159","01649 11:54:36",240.57,819.53,,,,"     ",5.30,1538.80,1.28
1649,543882612,"01649M12:44:42.132","01649 11:54:37",240.60,819.53,,,,"     ",5.30,1522.89,1.27
1649,543882613,"01649M12:44:43.105","01649 11:54:38",240.66,819.49,,,,"     ",5.30,1527.11,1.27
1649,543882614,"01649M12:44:44.079","01649 11:54:39",240.73,819.51,,,,"     ",5.30,1530.23,1.27
1649,543882615,"01649M12:44:45.052","01649 11:54:40",240.81,819.52,,,,"     ",5.30,1512.17,1.26
1649,543882616,"01649M12:44:46.025","01649 11:54:41",240.89,819.52,,,,"     ",5.30,1516.95,1.26
1649,543882617,"01649M12:44:46.998","01649 11:54:42",240.97,819.56,,,,"     ",5.30,1521.90,1.27
1649,543882618,"01649M12:44:47.972","01649 11:54:42",241.03,819.46,,,,"     ",5.30,1523.03,1.27
1649,543882619,"01649M12:44:48.945","01649 11:54:43",241.07,819.47,,,,"     ",5.30,1541.72,1.29
1649,543882620,"01649M12:44:49.918","01649 11:54:44",241.09,819.52,,,,"     ",5.30,1522.03,1.27
1649,543882621,"01649M12:44:50.891","01649 11:54:45",241.09,819.49,,,,"     ",5.30,1525.41,1.27
1649,543882622,"01649M12:44:51.865","01649 11:54:46",241.06,819.45,,,,"     ",5.30,1512.92,1.26
1649,543882623,"01649M12:44:52.838","01649 11:54:47",241.02,819.51,,,,"     ",5.30,1517.35,1.27
1649,543882624,"01649M12:44:53.811","01649 11:54:48",240.98,819.46,,,,"     ",5.30,1523.76,1.27
1649,543882625,"01649M12:44:54.784","01649 11:54:49",240.95,819.51,,,,"     ",5.30,1534.43,1.28
1649,543882626,"01649M12:44:55.758","01649 11:54:50",240.91,819.49,,,,"     ",5.30,1524.36,1.27
1649,543882627,"01649M12:44:56.731","01649 11:54:51",240.87,819.53,,,,"     ",5.30,1514.08,1.26
1649,543882628,"01649M12:44:57.704","01649 11:54:52",240.83,819.44,,,,"     ",5.30,1529.22,1.28
1649,543882629,"01649M12:44:58.677","01649 11:54:53",240.80,819.40,,,,"     ",5.30,1513.16,1.26
1649,543882630,"01649M12:44:59.651","01649 11:54:54",240.77,819.38,,,,"     ",5.30,1523.20,1.27
1649,543882631,"01649M12:45:00.624","01649 11:54:55",240.76,819.39,,,,"     ",5.30,1523.17,1.27
1649,543882632,"01649M12:45:01.597","01649 11:54:56",240.78,819.39,,,,"     ",5.30,1526.28,1.28
1649,543882633,"01649M12:45:02.570","01649 11:54:57",240.82,819.39,,,,"     ",5.30,1522.21,1.27
1649,543882634,"01649M12:45:03.544","01649 11:54:58",240.88,819.42,,,,"     ",5.30,1518.78,1.27
1649,543882635,"01649M12:45:04.517","01649 11:54:59",240.96,819.35,,,,"     ",5.30,1514.44,1.27
1649,543882636,"01649M12:45:05.490","01649 11:55:00",241.06,819.35,,,,"     ",5.30,1521.75,1.27
1649,543882637,"01649M12:45:06.463","01649 11:55:01",241.14,819.45,,,,"     ",5.30,1525.32,1.28
1649,543882638,"01649M12:45:07.437","01649 11:55:02",241.21,819.39,,,,"     ",5.30,1533.80,1.28
1649,543882639,"01649M12:45:08.410","01649 11:55:03",241.24,819.48,,,,"     ",5.30,1513.02,1.27
1649,543882640,"01649M12:45:09.383","01649 11:55:04",241.26,819.39,,,,"     ",5.30,1511.01,1.26
1649,543882641,"01649M12:45:10.356","01649 11:55:05",241.26,819.38,,,,"     ",5.30,1521.73,1.27
1649,543882642,"01649M12:45:11.330","01649 11:55:06",241.27,819.27,,,,"     ",5.30,1520.26,1.27
1649,543882643,"01649M12:45:12.303","01649 11:55:07",241.29,819.33,,,,"     ",5.30,1522.02,1.27
1649,543882644,"01649M12:45:13.276","01649 11:55:08",241.31,819.35,,,,"     ",5.30,1540.45,1.29
1649,543882645,"01649M12:45:14.249","01649 11:55:09",241.34,819.38,,,,"     ",5.30,1518.58,1.27
1649,543882646,"01649M12:45:15.223","01649 11:55:10",241.35,819.34,,,,"     ",5.30,1508.39,1.26
1649,543882647,"01649M12:45:16.196","01649 11:55:11",241.34,819.35,,,,"     ",5.30,1531.79,1.28
1649,543882648,"01649M12:45:17.169","01649 11:55:12",241.33,819.45,,,,"     ",5.30,1516.10,1.27
1649,543882649,"01649M12:45:18.142","01649 11:55:13",241.32,819.38,,,,"     ",5.30,1512.64,1.27
1649,543882650,"01649M12:45:19.116","01649 11:55:14",241.33,819.40,,,,"     ",5.30,1527.79,1.28
1649,543882651,"01649M12:45:20.089","01649 11:55:15",241.35,819.39,,,,"     ",5.30,1513.12,1.27
1649,543882652,"01649M12:45:21.062","01649 11:55:16",241.37,819.37,,,,"     ",5.30,1522.98,1.28
1649,543882653,"01649M12:45:22.035","01649 11:55:17",241.36,819.28,,,,"     ",5.30,1566.62,1.31
1649,543882654,"01649M12:45:23.009","01649 11:55:18",241.31,819.28,,,,"     ",5.30,1517.05,1.27
1649,543882655,"01649M12:45:23.982","01649 11:55:18",241.23,819.32,,,,"     ",5.30,1521.55,1.27
1649,543882656,"01649M12:45:24.955","01649 11:55:19",241.15,819.31,,,,"     ",5.30,1523.03,1.27
1649,543882657,"01649M12:45:25.928","01649 11:55:20",241.09,819.35,,,,"     ",5.30,1505.32,1.26
1649,543882658,"01649M12:45:26.902","01649 11:55:21",241.03,819.34,,,,"     ",5.30,1526.04,1.28
1649,543882659,"01649M12:45:27.875","01649 11:55:22",240.98,819.27,,,,"     ",5.30,1530.21,1.28
1649,543882660,"01649M12:45:28.848","01649 11:55:23",240.92,819.27,,,,"     ",5.30,1509.54,1.26
1649,543882661,"01649M12:45:29.821","01649 11:55:24",240.86,819.23,,,,"     ",5.30,1500.06,1.25
1649,543882662,"01649M12:45:30.795","01649 11:55:25",240.80,819.27,,,,"     ",5.30,1508.78,1.26
1649,543882663,"01649M12:45:31.768","01649 11:55:26",240.74,819.30,,,,"     ",5.30,1524.98,1.28
1649,543882664,"01649M12:45:32.741","01649 11:55:27",240.67,819.21,,,,"     ",5.30,1516.28,1.27
1649,543882665,"01649M12:45:33.715","01649 11:55:28",240.61,819.25,,,,"     ",5.30,1518.76,1.27
1649,543882666,"01649M12:45:34.688","01649 11:55:29",240.55,819.26,,,,"     ",5.30,1519.36,1.27
1649,543882667,"01649M12:45:35.661","01649 11:55:30",240.49,819.38,,,,"     ",5.30,1532.30,1.28
1649,543882668,"01649M12:45:36.634","01649 11:55:31",240.43,819.31,,,,"     ",5.30,1515.41,1.27
1649,543882669,"01649M12:45:37.608","01649 11:55:32",240.37,819.33,,,,"     ",5.30,1504.60,1.26
1649,543882670,"01649M12:45:38.581","01649 11:55:33",240.74,819.24,,,,"     ",5.30,1529.50,1.28
1649,543882671,"01649M12:45:39.554","01649 11:55:34",240.90,819.24,,,,"     ",5.30,1508.26,1.26
1649,543882672,"01649M12:45:40.527","01649 11:55:35",241.04,819.29,,,,"     ",5.30,1511.50,1.27
1649,543882673,"01649M12:45:41.501","01649 11:55:36",241.17,819.33,,,,"     ",5.30,1517.39,1.27
1649,543882674,"01649M12:45:42.474","01649 11:55:37",241.29,819.32,,,,"     ",5.30,1515.14,1.27
1649,543882675,"01649M12:45:43.447","01649 11:55:38",241.39,819.30,,,,"     ",5.30,1513.23,1.27
1649,543882676,"01649M12:45:44.420","01649 11:55:39",241.48,819.20,,,,"     ",5.30,1512.95,1.27
1649,543882677,"01649M12:45:45.394","01649 11:55:40",241.55,819.31,,,,"     ",5.30,1520.92,1.28
1649,543882678,"01649M12:45:46.367","01649 11:55:41",241.62,819.27,,,,"     ",5.30,1524.86,1.28
1649,543882679,"01649M12:45:47.340","01649 11:55:42",241.66,819.23,,,,"     ",5.30,1516.14,1.27
1649,543882680,"01649M12:45:48.313","01649 11:55:43",241.70,819.28,,,,"     ",5.30,1531.22,1.28
1649,543882681,"01649M12:45:49.287","01649 11:55:44",241.73,819.16,,,,"     ",5.30,1524.23,1.28
1649,543882682,"01649M12:45:50.260","01649 11:55:45",241.75,819.28,,,,"     ",5.30,1514.50,1.27
1649,543882683,"01649M12:45:51.233","01649 11:55:46",241.76,819.21,,,,"     ",5.30,1524.53,1.28
1649,543882684,"01649M12:45:52.206","01649 11:55:47",241.74,819.25,,,,"     ",5.30,1530.37,1.28
1649,543882685,"01649M12:45:53.180","01649 11:55:48",241.70,819.26,,,,"     ",5.30,1532.14,1.28
1649,543882686,"01649M12:45:54.153","01649 11:55:49",241.64,819.23,,,,"     ",5.30,1523.43,1.28
1649,543882687,"01649M12:45:55.126","01649 11:55:50",241.56,819.22,,,,"     ",5.30,1525.88,1.28
1649,543882688,"01649M12:45:56.099","01649 11:55:51",241.48,819.18,,,,"     ",5.30,1519.14,1.27
1649,543882689,"01649M12:45:57.073","01649 11:55:52",241.40,819.16,,,,"     ",5.30,1532.68,1.28
1649,543882690,"01649M12:45:58.046","01649 11:55:53",241.32,819.14,,,,"     ",5.30,1517.46,1.27
1649,543882691,"01649M12:45:59.019","01649 11:55:54",241.26,819.17,,,,"     ",5.30,1528.85,1.28
1649,543882692,"01649M12:45:59.992","01649 11:55:55",241.21,819.27,,,,"     ",5.30,1524.14,1.28
1649,543882693,"01649M12:46:00.966","01649 11:55:55",241.12,819.25,,,,"     ",5.30,1510.90,1.26
1649,543882694,"01649M12:46:01.939","01649 11:55:56",241.01,819.29,,,,"     ",5.30,1535.77,1.29
1649,543882695,"01649M12:46:02.912","01649 11:55:57",240.87,819.29,,,,"     ",5.30,1521.84,1.27
1649,543882696,"01649M12:46:03.885","01649 11:55:58",240.74,819.28,,,,"     ",5.30,1514.73,1.27
1649,543882697,"01649M12:46:04.859","01649 11:55:59",240.62,819.24,,,,"     ",5.30,1515.95,1.27
1649,543882698,"01649M12:46:05.832","01649 11:56:00",240.53,819.25,,,,"     ",5.30,1516.66,1.27
1649,543882699,"01649M12:46:06.805","01649 11:56:01",240.47,819.22,,,,"     ",5.30,1512.40,1.26
1649,543882700,"01649M12:46:07.778","01649 11:56:02",240.43,819.24,,,,"     ",5.30,1524.15,1.27
1649,543882701,"01649M12:46:08.752","01649 11:56:03",240.41,819.18,,,,"     ",5.30,1496.85,1.25
1649,543882702,"01649M12:46:09.725","01649 11:56:04",240.40,819.21,,,,"     ",5.30,1532.38,1.28
1649,543882703,"01649M12:46:10.698","01649 11:56:05",240.39,819.18,,,,"     ",5.30,1522.27,1.27
1649,543882704,"01649M12:46:11.671","01649 11:56:06",240.36,819.22,,,,"     ",5.30,1525.74,1.28
