SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2942,658638926,"02942M04:54:28.640","02942 04:05:53",209.57,856.18,,,,"     ",7.10,53.16,9.26
2942,658638927,"02942M04:54:29.613","02942 04:05:54",209.55,856.15,,,,"     ",7.10,53.28,9.28
2942,658638928,"02942M04:54:30.587","02942 04:05:55",209.53,856.11,,,,"     ",7.10,53.16,9.26
2942,658638929,"02942M04:54:31.560","02942 04:05:56",209.51,855.99,,,,"     ",7.10,53.10,9.24
2942,658638930,"02942M04:54:32.533","02942 04:05:57",209.48,855.93,,,,"     ",7.10,53.39,9.29
2942,658638931,"02942M04:54:33.506","02942 04:05:58",209.46,856.08,,,,"     ",7.10,53.36,9.29
2942,658638932,"02942M04:54:34.480","02942 04:05:59",209.44,856.09,,,,"     ",7.10,53.00,9.22
2942,658638933,"02942M04:54:35.453","02942 04:05:59",209.42,856.11,,,,"     ",7.10,53.17,9.25
2942,658638934,"02942M04:54:36.426","02942 04:06:00",209.39,856.21,,,,"     ",7.10,53.00,9.22
2942,658638935,"02942M04:54:37.399","02942 04:06:01",209.37,856.13,,,,"     ",7.10,53.38,9.29
2942,658638936,"02942M04:54:38.373","02942 04:06:02",209.35,856.12,,,,"     ",7.10,53.28,9.27
2942,658638937,"02942M04:54:39.346","02942 04:06:03",209.33,856.04,,,,"     ",7.10,53.38,9.29
2942,658638938,"02942M04:54:40.319","02942 04:06:04",209.31,856.07,,,,"     ",7.10,53.14,9.24
2942,658638939,"02942M04:54:41.292","02942 04:06:05",209.30,856.01,,,,"     ",7.10,53.08,9.23
2942,658638940,"02942M04:54:42.266","02942 04:06:06",209.28,855.90,,,,"     ",7.10,53.23,9.25
2942,658638941,"02942M04:54:43.239","02942 04:06:07",209.27,855.89,,,,"     ",7.10,52.84,9.18
2942,658638942,"02942M04:54:44.212","02942 04:06:08",209.25,855.99,,,,"     ",7.10,53.12,9.23
2942,658638943,"02942M04:54:45.185","02942 04:06:09",209.24,856.11,,,,"     ",7.10,53.04,9.22
2942,658638944,"02942M04:54:46.159","02942 04:06:10",209.23,856.12,,,,"     ",7.10,52.96,9.20
2942,658638945,"02942M04:54:47.132","02942 04:06:11",209.22,856.10,,,,"     ",7.10,52.80,9.18
2942,658638946,"02942M04:54:48.105","02942 04:06:12",209.21,856.04,,,,"     ",7.10,52.79,9.17
2942,658638947,"02942M04:54:49.078","02942 04:06:13",209.21,856.05,,,,"     ",7.10,53.06,9.22
2942,658638948,"02942M04:54:50.052","02942 04:06:14",209.20,856.05,,,,"     ",7.10,52.78,9.17
2942,658638949,"02942M04:54:51.025","02942 04:06:15",209.20,856.07,,,,"     ",7.10,52.97,9.20
2942,658638950,"02942M04:54:51.998","02942 04:06:16",209.20,856.04,,,,"     ",7.10,52.82,9.17
2942,658638951,"02942M04:54:52.971","02942 04:06:17",209.18,856.10,,,,"     ",7.10,52.71,9.15
2942,658638952,"02942M04:54:53.945","02942 04:06:18",209.16,856.07,,,,"     ",7.10,52.54,9.12
2942,658638953,"02942M04:54:54.918","02942 04:06:19",209.13,856.09,,,,"     ",7.10,52.63,9.14
2942,658638954,"02942M04:54:55.891","02942 04:06:20",209.10,856.01,,,,"     ",7.10,52.74,9.16
2942,658638955,"02942M04:54:56.864","02942 04:06:21",209.06,856.05,,,,"     ",7.10,53.13,9.23
2942,658638956,"02942M04:54:57.838","02942 04:06:22",209.03,856.03,,,,"     ",7.10,52.63,9.13
2942,658638957,"02942M04:54:58.811","02942 04:06:23",208.99,856.02,,,,"     ",7.10,52.84,9.17
2942,658638958,"02942M04:54:59.784","02942 04:06:24",208.95,856.06,,,,"     ",7.10,52.77,9.16
2942,658638959,"02942M04:55:00.757","02942 04:06:25",208.91,856.11,,,,"     ",7.10,52.79,9.16
2942,658638960,"02942M04:55:01.731","02942 04:06:26",208.87,856.16,,,,"     ",7.10,52.61,9.13
2942,658638961,"02942M04:55:02.704","02942 04:06:27",208.83,856.21,,,,"     ",7.10,52.56,9.12
2942,658638962,"02942M04:55:03.677","02942 04:06:28",208.80,856.08,,,,"     ",7.10,52.71,9.15
2942,658638963,"02942M04:55:04.650","02942 04:06:29",208.78,856.15,,,,"     ",7.10,52.66,9.14
2942,658638964,"02942M04:55:05.624","02942 04:06:30",208.78,856.14,,,,"     ",7.10,52.65,9.14
2942,658638965,"02942M04:55:06.597","02942 04:06:31",208.79,856.12,,,,"     ",7.10,52.48,9.10
2942,658638966,"02942M04:55:07.570","02942 04:06:32",208.81,856.07,,,,"     ",7.10,52.50,9.11
2942,658638967,"02942M04:55:08.543","02942 04:06:33",208.83,856.06,,,,"     ",7.10,52.37,9.08
2942,658638968,"02942M04:55:09.517","02942 04:06:34",208.86,856.12,,,,"     ",7.10,52.71,9.14
2942,658638969,"02942M04:55:10.490","02942 04:06:35",208.89,856.05,,,,"     ",7.10,52.41,9.09
2942,658638970,"02942M04:55:11.463","02942 04:06:35",208.92,856.12,,,,"     ",7.10,52.68,9.14
2942,658638971,"02942M04:55:12.436","02942 04:06:36",208.95,856.15,,,,"     ",7.10,52.71,9.14
2942,658638972,"02942M04:55:13.410","02942 04:06:37",208.98,856.15,,,,"     ",7.10,52.74,9.15
2942,658638973,"02942M04:55:14.383","02942 04:06:38",209.00,856.11,,,,"     ",7.10,52.78,9.15
2942,658638974,"02942M04:55:15.356","02942 04:06:39",209.02,856.15,,,,"     ",7.10,52.56,9.11
2942,658638975,"02942M04:55:16.329","02942 04:06:40",209.04,856.14,,,,"     ",7.10,52.77,9.15
2942,658638976,"02942M04:55:17.303","02942 04:06:41",209.05,856.08,,,,"     ",7.10,52.38,9.08
2942,658638977,"02942M04:55:18.276","02942 04:06:42",209.04,856.15,,,,"     ",7.10,52.85,9.16
2942,658638978,"02942M04:55:19.249","02942 04:06:43",209.04,856.09,,,,"     ",7.10,52.75,9.14
2942,658638979,"02942M04:55:20.222","02942 04:06:44",209.02,856.07,,,,"     ",7.10,52.68,9.13
2942,658638980,"02942M04:55:21.196","02942 04:06:45",209.01,856.05,,,,"     ",7.10,52.53,9.10
2942,658638981,"02942M04:55:22.169","02942 04:06:46",208.99,856.17,,,,"     ",7.10,52.41,9.08
2942,658638982,"02942M04:55:23.142","02942 04:06:47",208.97,856.26,,,,"     ",7.10,52.38,9.08
2942,658638983,"02942M04:55:24.115","02942 04:06:48",208.96,856.22,,,,"     ",7.10,52.44,9.09
2942,658638984,"02942M04:55:25.089","02942 04:06:49",208.95,856.22,,,,"     ",7.10,52.26,9.05
2942,658638985,"02942M04:55:26.062","02942 04:06:50",208.94,856.24,,,,"     ",7.10,52.50,9.10
2942,658638986,"02942M04:55:27.035","02942 04:06:51",208.94,856.16,,,,"     ",7.10,52.30,9.06
2942,658638987,"02942M04:55:28.008","02942 04:06:52",208.94,856.22,,,,"     ",7.10,52.40,9.08
2942,658638988,"02942M04:55:28.982","02942 04:06:53",208.94,856.14,,,,"     ",7.10,52.38,9.08
2942,658638989,"02942M04:55:29.955","02942 04:06:54",208.94,856.18,,,,"     ",7.10,52.36,9.07
2942,658638990,"02942M04:55:30.928","02942 04:06:55",208.95,856.12,,,,"     ",7.10,52.39,9.08
2942,658638991,"02942M04:55:31.902","02942 04:06:56",208.96,856.13,,,,"     ",7.10,52.33,9.07
2942,658638992,"02942M04:55:32.875","02942 04:06:57",208.96,856.15,,,,"     ",7.10,52.24,9.05
2942,658638993,"02942M04:55:33.848","02942 04:06:58",208.95,856.12,,,,"     ",7.10,52.24,9.05
2942,658638994,"02942M04:55:34.821","02942 04:06:59",208.94,856.13,,,,"     ",7.10,52.31,9.07
2942,658638995,"02942M04:55:35.795","02942 04:07:00",208.92,856.13,,,,"     ",7.10,52.19,9.05
2942,658638996,"02942M04:55:36.768","02942 04:07:01",208.90,856.05,,,,"     ",7.10,51.99,9.01
2942,658638997,"02942M04:55:37.741","02942 04:07:02",208.88,856.09,,,,"     ",7.10,52.23,9.05
2942,658638998,"02942M04:55:38.714","02942 04:07:03",208.86,856.18,,,,"     ",7.10,52.02,9.01
2942,658638999,"02942M04:55:39.688","02942 04:07:04",208.82,856.13,,,,"     ",7.10,51.94,9.00
2942,658639000,"02942M04:55:40.661","02942 04:07:05",208.78,856.11,,,,"     ",7.10,52.11,9.03
2942,658639001,"02942M04:55:41.634","02942 04:07:06",208.73,856.22,,,,"     ",7.10,52.01,9.02
2942,658639002,"02942M04:55:42.607","02942 04:07:07",208.67,856.18,,,,"     ",7.10,51.93,9.00
2942,658639003,"02942M04:55:43.581","02942 04:07:08",208.61,856.10,,,,"     ",7.10,51.80,8.98
2942,658639004,"02942M04:55:44.554","02942 04:07:09",208.56,856.13,,,,"     ",7.10,51.84,8.99
2942,658639005,"02942M04:55:45.527","02942 04:07:10",208.50,856.12,,,,"     ",7.10,52.10,9.04
2942,658639006,"02942M04:55:46.500","02942 04:07:11",208.44,856.10,,,,"     ",7.10,51.92,9.01
2942,658639007,"02942M04:55:47.474","02942 04:07:11",208.38,856.15,,,,"     ",7.10,51.80,8.99
2942,658639008,"02942M04:55:48.447","02942 04:07:12",208.32,856.06,,,,"     ",7.10,51.76,8.98
2942,658639009,"02942M04:55:49.420","02942 04:07:13",208.27,855.92,,,,"     ",7.10,51.66,8.96
2942,658639010,"02942M04:55:50.393","02942 04:07:14",208.22,855.87,,,,"     ",7.10,51.75,8.98
2942,658639011,"02942M04:55:51.367","02942 04:07:15",208.17,856.12,,,,"     ",7.10,51.36,8.91
2942,658639012,"02942M04:55:52.340","02942 04:07:16",208.12,856.11,,,,"     ",7.10,51.58,8.95
2942,658639013,"02942M04:55:53.313","02942 04:07:17",208.09,856.05,,,,"     ",7.10,51.39,8.92
2942,658639014,"02942M04:55:54.286","02942 04:07:18",208.06,856.11,,,,"     ",7.10,51.56,8.95
2942,658639015,"02942M04:55:55.260","02942 04:07:19",208.05,856.11,,,,"     ",7.10,51.55,8.95
2942,658639016,"02942M04:55:56.233","02942 04:07:20",208.05,856.18,,,,"     ",7.10,51.33,8.92
2942,658639017,"02942M04:55:57.206","02942 04:07:21",208.05,856.22,,,,"     ",7.10,51.31,8.92
2942,658639018,"02942M04:55:58.179","02942 04:07:22",208.06,856.36,,,,"     ",7.10,51.11,8.88
2942,658639019,"02942M04:55:59.153","02942 04:07:23",208.06,856.22,,,,"     ",7.10,51.24,8.90
2942,658639020,"02942M04:56:00.126","02942 04:07:24",208.07,856.09,,,,"     ",7.10,51.23,8.90
2942,658639021,"02942M04:56:01.099","02942 04:07:25",208.08,856.19,,,,"     ",7.10,51.03,8.87
2942,658639022,"02942M04:56:02.072","02942 04:07:26",208.09,856.12,,,,"     ",7.10,50.93,8.85
2942,658639023,"02942M04:56:03.046","02942 04:07:27",208.09,856.09,,,,"     ",7.10,50.92,8.85
2942,658639024,"02942M04:56:04.019","02942 04:07:28",208.09,856.23,,,,"     ",7.10,51.06,8.88
2942,658639025,"02942M04:56:04.992","02942 04:07:29",208.08,856.13,,,,"     ",7.10,50.80,8.83
2942,658639026,"02942M04:56:05.965","02942 04:07:30",208.08,856.06,,,,"     ",7.10,50.93,8.86
2942,658639027,"02942M04:56:06.939","02942 04:07:31",208.07,856.23,,,,"     ",7.10,50.80,8.84
2942,658639028,"02942M04:56:07.912","02942 04:07:32",208.06,856.16,,,,"     ",7.10,50.76,8.83
2942,658639029,"02942M04:56:08.885","02942 04:07:33",208.04,856.12,,,,"     ",7.10,50.66,8.81
2942,658639030,"02942M04:56:09.858","02942 04:07:34",208.01,856.23,,,,"     ",7.10,50.64,8.81
2942,658639031,"02942M04:56:10.832","02942 04:07:35",207.98,856.24,,,,"     ",7.10,50.74,8.84
2942,658639032,"02942M04:56:11.805","02942 04:07:36",207.94,856.17,,,,"     ",7.10,50.65,8.82
2942,658639033,"02942M04:56:12.778","02942 04:07:37",207.91,856.13,,,,"     ",7.10,50.63,8.82
2942,658639034,"02942M04:56:13.751","02942 04:07:38",207.89,856.12,,,,"     ",7.10,50.50,8.79
2942,658639035,"02942M04:56:14.725","02942 04:07:39",207.88,856.14,,,,"     ",7.10,50.52,8.80
2942,658639036,"02942M04:56:15.698","02942 04:07:40",207.88,856.16,,,,"     ",7.10,50.42,8.79
2942,658639037,"02942M04:56:16.671","02942 04:07:41",207.88,856.18,,,,"     ",7.10,50.34,8.77
2942,658639038,"02942M04:56:17.644","02942 04:07:42",207.88,856.16,,,,"     ",7.10,50.54,8.81
2942,658639039,"02942M04:56:18.618","02942 04:07:43",207.89,856.22,,,,"     ",7.10,50.39,8.79
2942,658639040,"02942M04:56:19.591","02942 04:07:44",207.90,856.18,,,,"     ",7.10,50.35,8.78
2942,658639041,"02942M04:56:20.564","02942 04:07:45",207.91,856.18,,,,"     ",7.10,50.34,8.78
2942,658639042,"02942M04:56:21.537","02942 04:07:46",207.92,856.17,,,,"     ",7.10,50.36,8.78
2942,658639043,"02942M04:56:22.511","02942 04:07:47",207.94,856.14,,,,"     ",7.10,50.35,8.78
2942,658639044,"02942M04:56:23.484","02942 04:07:47",207.96,856.19,,,,"     ",7.10,50.22,8.76
2942,658639045,"02942M04:56:24.457","02942 04:07:48",207.98,856.21,,,,"     ",7.10,50.05,8.73
2942,658639046,"02942M04:56:25.430","02942 04:07:49",208.00,856.22,,,,"     ",7.10,50.23,8.76
2942,658639047,"02942M04:56:26.404","02942 04:07:50",208.00,856.15,,,,"     ",7.10,50.10,8.74
2942,658639048,"02942M04:56:27.377","02942 04:07:51",207.99,856.15,,,,"     ",7.10,50.28,8.78
2942,658639049,"02942M04:56:28.350","02942 04:07:52",207.97,856.17,,,,"     ",7.10,50.36,8.79
2942,658639050,"02942M04:56:29.323","02942 04:07:53",207.94,856.14,,,,"     ",7.10,50.11,8.75
2942,658639051,"02942M04:56:30.297","02942 04:07:54",207.91,856.10,,,,"     ",7.10,50.11,8.75
2942,658639052,"02942M04:56:31.270","02942 04:07:55",207.88,856.03,,,,"     ",7.10,50.08,8.74
2942,658639053,"02942M04:56:32.243","02942 04:07:56",207.80,856.08,,,,"     ",7.10,50.08,8.75
2942,658639054,"02942M04:56:33.216","02942 04:07:57",207.77,856.12,,,,"     ",7.10,49.93,8.72
2942,658639055,"02942M04:56:34.190","02942 04:07:58",207.73,856.12,,,,"     ",7.10,50.22,8.78
2942,658639056,"02942M04:56:35.163","02942 04:07:59",207.70,856.05,,,,"     ",7.10,50.40,8.81
2942,658639057,"02942M04:56:36.136","02942 04:08:00",207.66,856.12,,,,"     ",7.10,50.04,8.75
2942,658639058,"02942M04:56:37.109","02942 04:08:01",207.62,856.06,,,,"     ",7.10,50.02,8.74
2942,658639059,"02942M04:56:38.083","02942 04:08:02",207.58,856.17,,,,"     ",7.10,49.95,8.73
2942,658639060,"02942M04:56:39.056","02942 04:08:03",207.54,856.18,,,,"     ",7.10,50.03,8.75
2942,658639061,"02942M04:56:40.029","02942 04:08:04",207.51,856.16,,,,"     ",7.10,49.88,8.72
2942,658639062,"02942M04:56:41.003","02942 04:08:05",207.49,856.17,,,,"     ",7.10,49.58,8.67
2942,658639063,"02942M04:56:41.976","02942 04:08:06",207.47,856.18,,,,"     ",7.10,49.73,8.70
2942,658639064,"02942M04:56:42.949","02942 04:08:07",207.44,856.21,,,,"     ",7.10,49.77,8.71
2942,658639065,"02942M04:56:43.922","02942 04:08:08",207.41,856.28,,,,"     ",7.10,49.49,8.66
2942,658639066,"02942M04:56:44.896","02942 04:08:09",207.39,856.19,,,,"     ",7.10,49.61,8.68
2942,658639067,"02942M04:56:45.869","02942 04:08:10",207.36,856.23,,,,"     ",7.10,49.58,8.68
2942,658639068,"02942M04:56:46.842","02942 04:08:11",207.33,856.27,,,,"     ",7.10,49.45,8.66
2942,658639069,"02942M04:56:47.815","02942 04:08:12",207.35,856.22,,,,"     ",7.10,49.54,8.68
2942,658639070,"02942M04:56:48.789","02942 04:08:13",207.32,856.24,,,,"     ",7.10,49.43,8.66
2942,658639071,"02942M04:56:49.762","02942 04:08:14",207.30,856.20,,,,"     ",7.10,49.42,8.66
2942,658639072,"02942M04:56:50.735","02942 04:08:15",207.28,856.20,,,,"     ",7.10,49.50,8.67
2942,658639073,"02942M04:56:51.708","02942 04:08:16",207.28,856.24,,,,"     ",7.10,49.17,8.62
2942,658639074,"02942M04:56:52.682","02942 04:08:17",207.27,856.21,,,,"     ",7.10,49.20,8.63
2942,658639075,"02942M04:56:53.655","02942 04:08:18",207.26,856.19,,,,"     ",7.10,49.19,8.62
2942,658639076,"02942M04:56:54.628","02942 04:08:19",207.26,856.20,,,,"     ",7.10,49.14,8.62
2942,658639077,"02942M04:56:55.601","02942 04:08:20",207.26,856.19,,,,"     ",7.10,48.98,8.59
2942,658639078,"02942M04:56:56.575","02942 04:08:21",207.26,856.18,,,,"     ",7.10,49.01,8.60
2942,658639079,"02942M04:56:57.548","02942 04:08:22",207.26,856.19,,,,"     ",7.10,49.11,8.62
2942,658639080,"02942M04:56:58.521","02942 04:08:23",207.27,856.23,,,,"     ",7.10,48.99,8.60
2942,658639081,"02942M04:56:59.494","02942 04:08:23",207.28,856.26,,,,"     ",7.10,48.86,8.58
2942,658639082,"02942M04:57:00.468","02942 04:08:24",207.29,856.29,,,,"     ",7.10,48.62,8.53
2942,658639083,"02942M04:57:01.441","02942 04:08:25",207.29,856.26,,,,"     ",7.10,48.63,8.54
2942,658639084,"02942M04:57:02.414","02942 04:08:26",207.29,856.20,,,,"     ",7.10,48.71,8.56
2942,658639085,"02942M04:57:03.387","02942 04:08:27",207.13,856.18,,,,"     ",7.10,48.56,8.53
2942,658639086,"02942M04:57:04.361","02942 04:08:28",207.12,856.12,,,,"     ",7.10,48.30,8.49
2942,658639096,"02942M04:57:14.093","02942 04:08:38",207.00,856.26,,,,"     ",7.10,,
2942,658639097,"02942M04:57:15.066","02942 04:08:39",206.97,856.20,,,,"     ",7.10,47.97,8.46
2942,658639098,"02942M04:57:16.040","02942 04:08:40",206.95,856.13,,,,"     ",7.10,47.93,8.46
2942,658639099,"02942M04:57:17.013","02942 04:08:41",206.94,856.22,,,,"     ",7.10,47.99,8.47
2942,658639100,"02942M04:57:17.986","02942 04:08:42",206.92,856.22,,,,"     ",7.10,48.07,8.49
2942,658639110,"02942M04:57:27.719","02942 04:08:52",206.86,856.33,,,,"     ",7.10,,
2942,658639111,"02942M04:57:28.692","02942 04:08:53",206.86,856.11,,,,"     ",7.10,,
2942,658639112,"02942M04:57:29.665","02942 04:08:54",206.87,856.15,,,,"     ",7.10,,
2942,658639113,"02942M04:57:30.638","02942 04:08:55",206.88,856.20,,,,"     ",7.10,,
2942,658639114,"02942M04:57:31.612","02942 04:08:56",206.89,856.09,,,,"     ",7.10,,
2942,658639115,"02942M04:57:32.585","02942 04:08:57",206.90,856.16,,,,"     ",7.10,,
2942,658639116,"02942M04:57:33.558","02942 04:08:58",206.92,856.10,,,,"     ",7.10,,
2942,658639117,"02942M04:57:34.531","02942 04:08:59",206.94,856.06,,,,"     ",7.10,,
2942,658639118,"02942M04:57:35.505","02942 04:08:59",206.97,856.14,,,,"     ",7.10,,
2942,658639119,"02942M04:57:36.478","02942 04:09:00",206.99,856.05,,,,"     ",7.10,,
2942,658639120,"02942M04:57:37.451","02942 04:09:01",207.01,856.05,,,,"     ",7.10,,
2942,658639121,"02942M04:57:38.424","02942 04:09:02",207.04,856.09,,,,"     ",7.10,,
2942,658639122,"02942M04:57:39.398","02942 04:09:03",207.06,856.08,,,,"     ",7.10,,
2942,658639123,"02942M04:57:40.371","02942 04:09:04",207.09,856.04,,,,"     ",7.10,,
2942,658639124,"02942M04:57:41.344","02942 04:09:05",207.11,856.09,,,,"     ",7.10,,
2942,658639125,"02942M04:57:42.317","02942 04:09:06",207.15,856.05,,,,"     ",7.10,,
2942,658639126,"02942M04:57:43.291","02942 04:09:07",207.20,856.15,,,,"     ",7.10,,
2942,658639127,"02942M04:57:44.264","02942 04:09:08",207.24,856.02,,,,"     ",7.10,,
2942,658639128,"02942M04:57:45.237","02942 04:09:09",207.29,856.00,,,,"     ",7.10,,
2942,658639129,"02942M04:57:46.210","02942 04:09:10",207.32,856.02,,,,"     ",7.10,,
2942,658639130,"02942M04:57:47.184","02942 04:09:11",207.35,856.05,,,,"     ",7.10,,
2942,658639131,"02942M04:57:48.157","02942 04:09:12",207.37,856.04,,,,"     ",7.10,,
2942,658639132,"02942M04:57:49.130","02942 04:09:13",207.37,856.10,,,,"     ",7.10,,
2942,658639133,"02942M04:57:50.104","02942 04:09:14",207.38,856.08,,,,"     ",7.10,,
2942,658639134,"02942M04:57:51.077","02942 04:09:15",207.39,856.04,,,,"     ",7.10,,
2942,658639135,"02942M04:57:52.050","02942 04:09:16",207.40,856.09,,,,"     ",7.10,,
2942,658639136,"02942M04:57:53.023","02942 04:09:17",207.41,856.00,,,,"     ",7.10,,
2942,658639137,"02942M04:57:53.997","02942 04:09:18",207.42,855.95,,,,"     ",7.10,,
2942,658639138,"02942M04:57:54.970","02942 04:09:19",207.43,856.02,,,,"     ",7.10,,
2942,658639139,"02942M04:57:55.943","02942 04:09:20",207.43,856.08,,,,"     ",7.10,,
2942,658639140,"02942M04:57:56.916","02942 04:09:21",207.44,856.12,,,,"     ",7.10,,
2942,658639141,"02942M04:57:57.890","02942 04:09:22",207.45,856.08,,,,"     ",7.10,,
2942,658639142,"02942M04:57:58.863","02942 04:09:23",207.46,856.15,,,,"     ",7.10,,
2942,658639143,"02942M04:57:59.836","02942 04:09:24",207.48,856.05,,,,"     ",7.10,,
2942,658639144,"02942M04:58:00.809","02942 04:09:25",207.50,856.11,,,,"     ",7.10,,
2942,658639145,"02942M04:58:01.783","02942 04:09:26",207.52,856.10,,,,"     ",7.10,,
2942,658639146,"02942M04:58:02.756","02942 04:09:27",207.53,855.99,,,,"     ",7.10,,
2942,658639147,"02942M04:58:03.729","02942 04:09:28",207.54,855.99,,,,"     ",7.10,,
2942,658639148,"02942M04:58:04.702","02942 04:09:29",207.54,856.03,,,,"     ",7.10,,
2942,658639149,"02942M04:58:05.676","02942 04:09:30",207.52,856.02,,,,"     ",7.10,,
2942,658639150,"02942M04:58:06.649","02942 04:09:31",207.51,856.04,,,,"     ",7.10,,
2942,658639151,"02942M04:58:07.622","02942 04:09:32",207.51,856.06,,,,"     ",7.10,,
2942,658639152,"02942M04:58:08.595","02942 04:09:33",207.52,856.05,,,,"     ",7.10,,
2942,658639153,"02942M04:58:09.569","02942 04:09:34",207.54,856.11,,,,"     ",7.10,,
2942,658639154,"02942M04:58:10.542","02942 04:09:35",207.55,855.99,,,,"     ",7.10,,
2942,658639155,"02942M04:58:11.515","02942 04:09:36",207.56,856.10,,,,"     ",7.10,,
2942,658639156,"02942M04:58:12.488","02942 04:09:36",207.56,856.06,,,,"     ",7.10,,
2942,658639157,"02942M04:58:13.462","02942 04:09:37",207.55,856.09,,,,"     ",7.10,,
2942,658639158,"02942M04:58:14.435","02942 04:09:38",207.54,856.16,,,,"     ",7.10,,
2942,658639159,"02942M04:58:15.408","02942 04:09:39",207.53,856.10,,,,"     ",7.10,,
2942,658639160,"02942M04:58:16.381","02942 04:09:40",207.51,856.01,,,,"     ",7.10,,
2942,658639161,"02942M04:58:17.355","02942 04:09:41",207.50,856.06,,,,"     ",7.10,,
2942,658639162,"02942M04:58:18.328","02942 04:09:42",207.48,856.11,,,,"     ",7.10,,
2942,658639163,"02942M04:58:19.301","02942 04:09:43",207.46,856.13,,,,"     ",7.10,,
2942,658639164,"02942M04:58:20.274","02942 04:09:44",207.44,856.06,,,,"     ",7.10,,
2942,658639165,"02942M04:58:21.248","02942 04:09:45",207.41,856.02,,,,"     ",7.10,,
2942,658639166,"02942M04:58:22.221","02942 04:09:46",207.38,856.05,,,,"     ",7.10,,
2942,658639167,"02942M04:58:23.194","02942 04:09:47",207.35,856.03,,,,"     ",7.10,,
2942,658639168,"02942M04:58:24.167","02942 04:09:48",207.31,856.05,,,,"     ",7.10,,
2942,658639169,"02942M04:58:25.141","02942 04:09:49",207.28,856.09,,,,"     ",7.10,,
2942,658639170,"02942M04:58:26.114","02942 04:09:50",207.26,856.10,,,,"     ",7.10,,
2942,658639171,"02942M04:58:27.087","02942 04:09:51",207.23,856.10,,,,"     ",7.10,,
2942,658639172,"02942M04:58:28.060","02942 04:09:52",207.21,856.06,,,,"     ",7.10,,
2942,658639173,"02942M04:58:29.034","02942 04:09:53",207.18,856.04,,,,"     ",7.10,,
2942,658639174,"02942M04:58:30.007","02942 04:09:54",207.15,856.05,,,,"     ",7.10,,
2942,658639175,"02942M04:58:30.980","02942 04:09:55",207.12,856.11,,,,"     ",7.10,,
2942,658639176,"02942M04:58:31.953","02942 04:09:56",207.08,856.10,,,,"     ",7.10,,
2942,658639177,"02942M04:58:32.927","02942 04:09:57",207.04,856.11,,,,"     ",7.10,,
2942,658639178,"02942M04:58:33.900","02942 04:09:58",207.01,856.01,,,,"     ",7.10,,
2942,658639179,"02942M04:58:34.873","02942 04:09:59",206.99,856.02,,,,"     ",7.10,,
2942,658639180,"02942M04:58:35.846","02942 04:10:00",206.97,856.02,,,,"     ",7.10,,
2942,658639181,"02942M04:58:36.820","02942 04:10:01",206.96,856.02,,,,"     ",7.10,,
2942,658639182,"02942M04:58:37.793","02942 04:10:02",206.96,856.11,,,,"     ",7.10,,
2942,658639183,"02942M04:58:38.766","02942 04:10:03",206.96,855.98,,,,"     ",7.10,,
2942,658639184,"02942M04:58:39.739","02942 04:10:04",206.96,856.02,,,,"     ",7.10,,
2942,658639185,"02942M04:58:40.713","02942 04:10:05",206.97,856.08,,,,"     ",7.10,,
2942,658639186,"02942M04:58:41.686","02942 04:10:06",206.97,856.12,,,,"     ",7.10,,
2942,658639187,"02942M04:58:42.659","02942 04:10:07",206.97,856.13,,,,"     ",7.10,,
2942,658639188,"02942M04:58:43.632","02942 04:10:08",206.98,856.16,,,,"     ",7.10,,
2942,658639189,"02942M04:58:44.606","02942 04:10:09",206.99,856.12,,,,"     ",7.10,,
2942,658639190,"02942M04:58:45.579","02942 04:10:10",207.00,856.20,,,,"     ",7.10,,
2942,658639191,"02942M04:58:46.552","02942 04:10:11",207.02,856.11,,,,"     ",7.10,,
2942,658639192,"02942M04:58:47.525","02942 04:10:12",207.03,856.14,,,,"     ",7.10,,
2942,658639193,"02942M04:58:48.499","02942 04:10:12",207.05,856.13,,,,"     ",7.10,,
2942,658639194,"02942M04:58:49.472","02942 04:10:13",207.06,856.22,,,,"     ",7.10,,
2942,658639195,"02942M04:58:50.445","02942 04:10:14",207.08,856.13,,,,"     ",7.10,,
2942,658639196,"02942M04:58:51.418","02942 04:10:15",207.09,856.13,,,,"     ",7.10,,
2942,658639197,"02942M04:58:52.392","02942 04:10:16",207.10,856.22,,,,"     ",7.10,,
2942,658639198,"02942M04:58:53.365","02942 04:10:17",207.10,856.18,,,,"     ",7.10,,
2942,658639199,"02942M04:58:54.338","02942 04:10:18",207.09,856.15,,,,"     ",7.10,,
2942,658639200,"02942M04:58:55.311","02942 04:10:19",207.08,856.15,,,,"     ",7.10,,
2942,658639201,"02942M04:58:56.285","02942 04:10:20",207.06,856.23,,,,"     ",7.10,,
2942,658639202,"02942M04:58:57.258","02942 04:10:21",207.05,856.16,,,,"     ",7.10,,
2942,658639203,"02942M04:58:58.231","02942 04:10:22",207.02,856.13,,,,"     ",7.10,,
2942,658639204,"02942M04:58:59.205","02942 04:10:23",207.00,856.17,,,,"     ",7.10,,
2942,658639205,"02942M04:59:00.178","02942 04:10:24",206.97,856.29,,,,"     ",7.10,,
