SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1942,569882342,"01942M09:43:29.915","01942 10:06:31",219.28,760.10,,,,"     ",5.60,242.85,2.19
1942,569882343,"01942M09:43:30.888","01942 10:06:32",219.31,760.06,,,,"     ",5.60,243.16,2.19
1942,569882344,"01942M09:43:31.862","01942 10:06:33",219.33,760.05,,,,"     ",5.60,244.41,2.20
1942,569882345,"01942M09:43:32.835","01942 10:06:34",219.36,759.99,,,,"     ",5.60,242.60,2.19
1942,569882346,"01942M09:43:33.808","01942 10:06:35",219.37,760.08,,,,"     ",5.60,242.67,2.19
1942,569882347,"01942M09:43:34.782","01942 10:06:36",219.36,760.01,,,,"     ",5.60,243.35,2.19
1942,569882348,"01942M09:43:35.755","01942 10:06:37",219.34,760.01,,,,"     ",5.60,242.09,2.18
1942,569882349,"01942M09:43:36.728","01942 10:06:38",219.31,760.05,,,,"     ",5.60,243.42,2.19
1942,569882350,"01942M09:43:37.701","01942 10:06:39",219.25,760.04,,,,"     ",5.60,246.31,2.22
1942,569882351,"01942M09:43:38.675","01942 10:06:40",219.20,760.06,,,,"     ",5.60,242.34,2.18
1942,569882352,"01942M09:43:39.648","01942 10:06:41",219.13,760.03,,,,"     ",5.60,244.85,2.20
1942,569882353,"01942M09:43:40.621","01942 10:06:42",219.08,760.02,,,,"     ",5.60,246.46,2.22
1942,569882354,"01942M09:43:41.594","01942 10:06:42",219.03,760.05,,,,"     ",5.60,243.96,2.19
1942,569882355,"01942M09:43:42.568","01942 10:06:43",218.99,759.98,,,,"     ",5.60,245.90,2.21
1942,569882356,"01942M09:43:43.541","01942 10:06:44",218.97,760.04,,,,"     ",5.60,246.29,2.21
1942,569882357,"01942M09:43:44.514","01942 10:06:45",218.96,760.01,,,,"     ",5.60,246.99,2.22
1942,569882358,"01942M09:43:45.487","01942 10:06:46",218.96,759.94,,,,"     ",5.60,242.87,2.18
1942,569882359,"01942M09:43:46.461","01942 10:06:47",218.97,760.00,,,,"     ",5.60,242.50,2.18
1942,569882360,"01942M09:43:47.434","01942 10:06:48",219.00,760.01,,,,"     ",5.60,242.54,2.18
1942,569882361,"01942M09:43:48.407","01942 10:06:49",219.02,759.95,,,,"     ",5.60,244.01,2.19
1942,569882362,"01942M09:43:49.380","01942 10:06:50",219.04,759.88,,,,"     ",5.60,244.97,2.20
1942,569882363,"01942M09:43:50.354","01942 10:06:51",219.05,759.94,,,,"     ",5.60,244.47,2.19
1942,569882364,"01942M09:43:51.327","01942 10:06:52",219.06,759.94,,,,"     ",5.60,243.69,2.19
1942,569882365,"01942M09:43:52.300","01942 10:06:53",219.05,759.95,,,,"     ",5.60,245.25,2.20
1942,569882366,"01942M09:43:53.273","01942 10:06:54",219.04,759.95,,,,"     ",5.60,242.93,2.18
1942,569882367,"01942M09:43:54.247","01942 10:06:55",219.02,759.99,,,,"     ",5.60,243.17,2.18
1942,569882368,"01942M09:43:55.220","01942 10:06:56",219.00,759.96,,,,"     ",5.60,243.37,2.18
1942,569882369,"01942M09:43:56.193","01942 10:06:57",218.96,760.01,,,,"     ",5.60,244.65,2.19
1942,569882370,"01942M09:43:57.166","01942 10:06:58",218.94,760.05,,,,"     ",5.60,243.97,2.19
1942,569882371,"01942M09:43:58.140","01942 10:06:59",218.90,759.98,,,,"     ",5.60,242.91,2.18
1942,569882372,"01942M09:43:59.113","01942 10:07:00",218.88,760.01,,,,"     ",5.60,245.60,2.20
1942,569882373,"01942M09:44:00.086","01942 10:07:01",218.86,760.01,,,,"     ",5.60,245.31,2.20
1942,569882374,"01942M09:44:01.059","01942 10:07:02",218.85,760.07,,,,"     ",5.60,243.30,2.18
1942,569882375,"01942M09:44:02.033","01942 10:07:03",218.85,760.07,,,,"     ",5.60,244.77,2.19
1942,569882376,"01942M09:44:03.006","01942 10:07:04",218.86,759.99,,,,"     ",5.60,244.12,2.19
1942,569882377,"01942M09:44:03.979","01942 10:07:05",218.88,760.00,,,,"     ",5.60,246.71,2.21
1942,569882378,"01942M09:44:04.952","01942 10:07:06",218.90,759.97,,,,"     ",5.60,244.79,2.19
1942,569882379,"01942M09:44:05.926","01942 10:07:07",218.91,759.92,,,,"     ",5.60,243.73,2.18
1942,569882380,"01942M09:44:06.899","01942 10:07:08",218.91,759.99,,,,"     ",5.60,244.89,2.19
1942,569882381,"01942M09:44:07.872","01942 10:07:09",218.90,759.93,,,,"     ",5.60,243.77,2.18
1942,569882382,"01942M09:44:08.845","01942 10:07:10",218.88,759.92,,,,"     ",5.60,244.38,2.19
1942,569882383,"01942M09:44:09.819","01942 10:07:11",218.85,759.94,,,,"     ",5.60,245.82,2.20
1942,569882384,"01942M09:44:10.792","01942 10:07:12",218.81,759.85,,,,"     ",5.60,242.65,2.17
1942,569882385,"01942M09:44:11.765","01942 10:07:13",218.77,759.90,,,,"     ",5.60,243.57,2.18
1942,569882386,"01942M09:44:12.738","01942 10:07:14",218.72,759.94,,,,"     ",5.60,243.53,2.18
1942,569882387,"01942M09:44:13.712","01942 10:07:15",218.68,759.92,,,,"     ",5.60,243.11,2.17
1942,569882388,"01942M09:44:14.685","01942 10:07:16",218.65,759.99,,,,"     ",5.60,244.89,2.19
1942,569882389,"01942M09:44:15.658","01942 10:07:17",218.63,759.95,,,,"     ",5.60,245.74,2.20
1942,569882390,"01942M09:44:16.631","01942 10:07:18",218.62,760.00,,,,"     ",5.60,246.02,2.20
1942,569882391,"01942M09:44:17.605","01942 10:07:18",218.62,759.97,,,,"     ",5.60,243.69,2.18
1942,569882392,"01942M09:44:18.578","01942 10:07:19",218.65,759.94,,,,"     ",5.60,246.36,2.20
1942,569882393,"01942M09:44:19.551","01942 10:07:20",218.68,759.92,,,,"     ",5.60,245.53,2.20
1942,569882394,"01942M09:44:20.524","01942 10:07:21",218.72,759.84,,,,"     ",5.60,244.49,2.19
1942,569882395,"01942M09:44:21.498","01942 10:07:22",218.78,759.95,,,,"     ",5.60,244.08,2.18
1942,569882396,"01942M09:44:22.471","01942 10:07:23",218.83,759.94,,,,"     ",5.60,243.05,2.17
1942,569882397,"01942M09:44:23.444","01942 10:07:24",218.89,759.90,,,,"     ",5.60,244.12,2.18
1942,569882398,"01942M09:44:24.417","01942 10:07:25",218.95,759.87,,,,"     ",5.60,245.21,2.19
1942,569882399,"01942M09:44:25.391","01942 10:07:26",218.99,759.94,,,,"     ",5.60,246.68,2.21
1942,569882400,"01942M09:44:26.364","01942 10:07:27",219.01,759.83,,,,"     ",5.60,246.01,2.20
1942,569882401,"01942M09:44:27.337","01942 10:07:28",219.01,759.88,,,,"     ",5.60,242.47,2.17
1942,569882402,"01942M09:44:28.310","01942 10:07:29",218.98,759.89,,,,"     ",5.60,244.04,2.18
1942,569882403,"01942M09:44:29.284","01942 10:07:30",218.95,759.93,,,,"     ",5.60,244.95,2.19
1942,569882404,"01942M09:44:30.257","01942 10:07:31",218.91,759.93,,,,"     ",5.60,245.43,2.19
1942,569882405,"01942M09:44:31.230","01942 10:07:32",218.86,759.90,,,,"     ",5.60,245.62,2.20
1942,569882406,"01942M09:44:32.203","01942 10:07:33",218.82,759.93,,,,"     ",5.60,245.69,2.20
1942,569882407,"01942M09:44:33.177","01942 10:07:34",218.77,759.97,,,,"     ",5.60,244.93,2.19
1942,569882408,"01942M09:44:34.150","01942 10:07:35",218.72,759.86,,,,"     ",5.60,246.18,2.20
1942,569882409,"01942M09:44:35.123","01942 10:07:36",218.67,759.81,,,,"     ",5.60,245.62,2.19
1942,569882410,"01942M09:44:36.096","01942 10:07:37",218.63,759.80,,,,"     ",5.60,244.20,2.18
1942,569882411,"01942M09:44:37.070","01942 10:07:38",218.61,759.79,,,,"     ",5.60,245.92,2.20
1942,569882412,"01942M09:44:38.043","01942 10:07:39",218.59,759.84,,,,"     ",5.60,244.12,2.18
1942,569882413,"01942M09:44:39.016","01942 10:07:40",218.59,759.80,,,,"     ",5.60,245.31,2.19
1942,569882414,"01942M09:44:39.989","01942 10:07:41",218.59,759.91,,,,"     ",5.60,244.25,2.18
1942,569882415,"01942M09:44:40.963","01942 10:07:42",218.60,759.92,,,,"     ",5.60,242.84,2.17
1942,569882416,"01942M09:44:41.936","01942 10:07:43",218.62,759.83,,,,"     ",5.60,245.95,2.20
1942,569882417,"01942M09:44:42.909","01942 10:07:44",218.64,759.83,,,,"     ",5.60,244.75,2.19
1942,569882418,"01942M09:44:43.883","01942 10:07:45",218.66,759.84,,,,"     ",5.60,243.17,2.17
1942,569882419,"01942M09:44:44.856","01942 10:07:46",218.69,759.82,,,,"     ",5.60,244.84,2.19
1942,569882420,"01942M09:44:45.829","01942 10:07:47",218.71,759.89,,,,"     ",5.60,243.77,2.18
1942,569882421,"01942M09:44:46.802","01942 10:07:48",218.73,759.86,,,,"     ",5.60,244.81,2.19
1942,569882422,"01942M09:44:47.776","01942 10:07:49",218.75,759.88,,,,"     ",5.60,243.81,2.18
1942,569882423,"01942M09:44:48.749","01942 10:07:50",218.77,759.85,,,,"     ",5.60,245.48,2.20
1942,569882424,"01942M09:44:49.722","01942 10:07:51",218.78,759.84,,,,"     ",5.60,244.89,2.19
1942,569882425,"01942M09:44:50.695","01942 10:07:52",218.80,759.83,,,,"     ",5.60,246.90,2.21
1942,569882426,"01942M09:44:51.669","01942 10:07:53",218.81,759.76,,,,"     ",5.60,244.42,2.19
1942,569882427,"01942M09:44:52.642","01942 10:07:54",218.81,759.77,,,,"     ",5.60,245.59,2.20
1942,569882428,"01942M09:44:53.615","01942 10:07:55",218.80,759.80,,,,"     ",5.60,246.21,2.20
1942,569882429,"01942M09:44:54.588","01942 10:07:55",218.78,759.87,,,,"     ",5.60,245.36,2.20
1942,569882430,"01942M09:44:55.562","01942 10:07:56",218.76,759.84,,,,"     ",5.60,246.09,2.20
1942,569882431,"01942M09:44:56.535","01942 10:07:57",218.73,759.89,,,,"     ",5.60,246.71,2.21
1942,569882432,"01942M09:44:57.508","01942 10:07:58",218.68,759.88,,,,"     ",5.60,244.09,2.18
1942,569882433,"01942M09:44:58.481","01942 10:07:59",218.62,759.87,,,,"     ",5.60,247.30,2.21
1942,569882434,"01942M09:44:59.455","01942 10:08:00",218.55,759.85,,,,"     ",5.60,246.49,2.21
1942,569882435,"01942M09:45:00.428","01942 10:08:01",218.48,759.85,,,,"     ",5.60,246.03,2.20
1942,569882436,"01942M09:45:01.401","01942 10:08:02",218.41,759.78,,,,"     ",5.60,245.33,2.19
1942,569882437,"01942M09:45:02.374","01942 10:08:03",218.37,759.82,,,,"     ",5.60,246.93,2.21
1942,569882438,"01942M09:45:03.348","01942 10:08:04",218.33,759.80,,,,"     ",5.60,244.84,2.19
1942,569882439,"01942M09:45:04.321","01942 10:08:05",218.31,759.78,,,,"     ",5.60,246.31,2.20
1942,569882440,"01942M09:45:05.294","01942 10:08:06",218.29,759.82,,,,"     ",5.60,245.40,2.19
1942,569882441,"01942M09:45:06.267","01942 10:08:07",218.30,759.83,,,,"     ",5.60,246.04,2.20
1942,569882442,"01942M09:45:07.241","01942 10:08:08",218.31,759.83,,,,"     ",5.60,245.93,2.20
1942,569882443,"01942M09:45:08.214","01942 10:08:09",218.34,759.83,,,,"     ",5.60,244.75,2.19
1942,569882444,"01942M09:45:09.187","01942 10:08:10",218.37,759.88,,,,"     ",5.60,245.23,2.19
1942,569882445,"01942M09:45:10.160","01942 10:08:11",218.41,759.83,,,,"     ",5.60,243.31,2.18
1942,569882446,"01942M09:45:11.134","01942 10:08:12",218.44,759.82,,,,"     ",5.60,246.47,2.20
1942,569882447,"01942M09:45:12.107","01942 10:08:13",218.47,759.87,,,,"     ",5.60,244.69,2.19
1942,569882448,"01942M09:45:13.080","01942 10:08:14",218.49,759.76,,,,"     ",5.60,245.59,2.20
1942,569882449,"01942M09:45:14.053","01942 10:08:15",218.49,759.75,,,,"     ",5.60,246.31,2.20
1942,569882450,"01942M09:45:15.027","01942 10:08:16",218.49,759.77,,,,"     ",5.60,246.74,2.21
1942,569882451,"01942M09:45:16.000","01942 10:08:17",218.48,759.75,,,,"     ",5.60,245.18,2.19
1942,569882452,"01942M09:45:16.973","01942 10:08:18",218.45,759.74,,,,"     ",5.60,248.13,2.22
1942,569882453,"01942M09:45:17.946","01942 10:08:19",218.41,759.74,,,,"     ",5.60,243.65,2.18
1942,569882454,"01942M09:45:18.920","01942 10:08:20",218.36,759.73,,,,"     ",5.60,245.93,2.20
1942,569882455,"01942M09:45:19.893","01942 10:08:21",218.32,759.75,,,,"     ",5.60,245.22,2.19
1942,569882456,"01942M09:45:20.866","01942 10:08:22",218.28,759.74,,,,"     ",5.60,245.50,2.19
1942,569882457,"01942M09:45:21.839","01942 10:08:23",218.25,759.80,,,,"     ",5.60,247.28,2.21
1942,569882458,"01942M09:45:22.813","01942 10:08:24",218.24,759.66,,,,"     ",5.60,245.56,2.19
1942,569882459,"01942M09:45:23.786","01942 10:08:25",218.24,759.70,,,,"     ",5.60,247.56,2.21
1942,569882460,"01942M09:45:24.759","01942 10:08:26",218.25,759.72,,,,"     ",5.60,246.17,2.20
1942,569882461,"01942M09:45:25.732","01942 10:08:27",218.26,759.77,,,,"     ",5.60,247.35,2.21
1942,569882462,"01942M09:45:26.706","01942 10:08:28",218.28,759.72,,,,"     ",5.60,248.43,2.22
1942,569882463,"01942M09:45:27.679","01942 10:08:29",218.30,759.69,,,,"     ",5.60,245.57,2.19
1942,569882464,"01942M09:45:28.652","01942 10:08:30",218.31,759.77,,,,"     ",5.60,246.22,2.19
1942,569882465,"01942M09:45:29.625","01942 10:08:31",218.31,759.69,,,,"     ",5.60,244.79,2.18
1942,569882466,"01942M09:45:30.599","01942 10:08:32",218.29,759.68,,,,"     ",5.60,245.55,2.19
1942,569882467,"01942M09:45:31.572","01942 10:08:32",218.27,759.66,,,,"     ",5.60,248.26,2.21
1942,569882468,"01942M09:45:32.545","01942 10:08:33",218.23,759.64,,,,"     ",5.60,246.76,2.20
1942,569882469,"01942M09:45:33.518","01942 10:08:34",218.18,759.73,,,,"     ",5.60,249.89,2.22
1942,569882470,"01942M09:45:34.492","01942 10:08:35",218.11,759.74,,,,"     ",5.60,250.18,2.23
1942,569882471,"01942M09:45:35.465","01942 10:08:36",218.05,759.66,,,,"     ",5.60,249.33,2.22
1942,569882472,"01942M09:45:36.438","01942 10:08:37",217.98,759.78,,,,"     ",5.60,248.49,2.21
1942,569882473,"01942M09:45:37.411","01942 10:08:38",217.90,759.67,,,,"     ",5.60,246.64,2.19
1942,569882474,"01942M09:45:38.385","01942 10:08:39",217.83,759.66,,,,"     ",5.60,249.69,2.22
1942,569882475,"01942M09:45:39.358","01942 10:08:40",217.78,759.74,,,,"     ",5.60,249.41,2.22
1942,569882476,"01942M09:45:40.331","01942 10:08:41",217.74,759.77,,,,"     ",5.60,250.94,2.23
1942,569882477,"01942M09:45:41.304","01942 10:08:42",217.72,759.75,,,,"     ",5.60,247.86,2.20
1942,569882478,"01942M09:45:42.278","01942 10:08:43",217.70,759.73,,,,"     ",5.60,250.37,2.22
1942,569882479,"01942M09:45:43.251","01942 10:08:44",217.70,759.81,,,,"     ",5.60,250.36,2.22
1942,569882480,"01942M09:45:44.224","01942 10:08:45",217.70,759.77,,,,"     ",5.60,248.99,2.21
1942,569882481,"01942M09:45:45.197","01942 10:08:46",217.70,759.79,,,,"     ",5.60,249.85,2.21
1942,569882482,"01942M09:45:46.171","01942 10:08:47",217.70,759.73,,,,"     ",5.60,249.83,2.21
1942,569882483,"01942M09:45:47.144","01942 10:08:48",217.70,759.76,,,,"     ",5.60,248.74,2.20
1942,569882484,"01942M09:45:48.117","01942 10:08:49",217.70,759.82,,,,"     ",5.60,249.28,2.21
1942,569882485,"01942M09:45:49.090","01942 10:08:50",217.72,759.75,,,,"     ",5.60,249.18,2.21
1942,569882486,"01942M09:45:50.064","01942 10:08:51",217.75,759.70,,,,"     ",5.60,249.83,2.21
1942,569882487,"01942M09:45:51.037","01942 10:08:52",217.79,759.78,,,,"     ",5.60,248.94,2.20
1942,569882488,"01942M09:45:52.010","01942 10:08:53",217.85,759.71,,,,"     ",5.60,250.40,2.21
1942,569882489,"01942M09:45:52.983","01942 10:08:54",217.90,759.67,,,,"     ",5.60,249.57,2.21
1942,569882490,"01942M09:45:53.957","01942 10:08:55",217.97,759.68,,,,"     ",5.60,250.41,2.21
1942,569882491,"01942M09:45:54.930","01942 10:08:56",218.04,759.69,,,,"     ",5.60,250.19,2.21
1942,569882492,"01942M09:45:55.903","01942 10:08:57",218.13,759.62,,,,"     ",5.60,249.17,2.20
1942,569882493,"01942M09:45:56.877","01942 10:08:58",218.22,759.60,,,,"     ",5.60,250.64,2.21
1942,569882494,"01942M09:45:57.850","01942 10:08:59",218.32,759.65,,,,"     ",5.60,251.18,2.22
1942,569882495,"01942M09:45:58.823","01942 10:09:00",218.43,759.68,,,,"     ",5.60,249.74,2.20
1942,569882496,"01942M09:45:59.796","01942 10:09:01",218.55,759.62,,,,"     ",5.60,251.05,2.21
1942,569882497,"01942M09:46:00.770","01942 10:09:02",218.68,759.70,,,,"     ",5.60,252.96,2.23
1942,569882498,"01942M09:46:01.743","01942 10:09:03",218.82,759.69,,,,"     ",5.60,252.76,2.23
1942,569882499,"01942M09:46:02.716","01942 10:09:04",218.42,759.65,,,,"     ",5.60,250.90,2.21
1942,569882500,"01942M09:46:03.689","01942 10:09:05",218.44,759.57,,,,"     ",5.60,251.26,2.21
1942,569882501,"01942M09:46:04.663","01942 10:09:06",218.46,759.64,,,,"     ",5.60,251.52,2.21
1942,569882502,"01942M09:46:05.636","01942 10:09:07",218.49,759.65,,,,"     ",5.60,252.07,2.22
1942,569882503,"01942M09:46:06.609","01942 10:09:08",218.52,759.62,,,,"     ",5.60,253.74,2.23
1942,569882504,"01942M09:46:07.582","01942 10:09:08",218.55,759.63,,,,"     ",5.60,252.05,2.21
1942,569882505,"01942M09:46:08.556","01942 10:09:09",218.58,759.61,,,,"     ",5.60,252.60,2.22
1942,569882506,"01942M09:46:09.529","01942 10:09:10",218.61,759.64,,,,"     ",5.60,249.95,2.19
1942,569882507,"01942M09:46:10.502","01942 10:09:11",218.64,759.59,,,,"     ",5.60,254.78,2.24
1942,569882508,"01942M09:46:11.475","01942 10:09:12",218.67,759.65,,,,"     ",5.60,252.77,2.22
1942,569882509,"01942M09:46:12.449","01942 10:09:13",218.70,759.61,,,,"     ",5.60,255.00,2.23
1942,569882510,"01942M09:46:13.422","01942 10:09:14",218.72,759.56,,,,"     ",5.60,252.49,2.21
1942,569882511,"01942M09:46:14.395","01942 10:09:15",218.76,759.58,,,,"     ",5.60,253.04,2.22
1942,569882512,"01942M09:46:15.368","01942 10:09:16",218.78,759.59,,,,"     ",5.60,252.94,2.21
1942,569882513,"01942M09:46:16.342","01942 10:09:17",218.82,759.63,,,,"     ",5.60,254.88,2.23
1942,569882514,"01942M09:46:17.315","01942 10:09:18",218.85,759.63,,,,"     ",5.60,254.79,2.23
1942,569882515,"01942M09:46:18.288","01942 10:09:19",218.85,759.59,,,,"     ",5.60,251.01,2.19
1942,569882516,"01942M09:46:19.261","01942 10:09:20",218.85,759.57,,,,"     ",5.60,252.79,2.21
1942,569882517,"01942M09:46:20.235","01942 10:09:21",218.83,759.58,,,,"     ",5.60,255.28,2.23
1942,569882518,"01942M09:46:21.208","01942 10:09:22",218.80,759.58,,,,"     ",5.60,253.55,2.21
1942,569882519,"01942M09:46:22.181","01942 10:09:23",218.75,759.60,,,,"     ",5.60,253.92,2.22
1942,569882520,"01942M09:46:23.154","01942 10:09:24",218.69,759.56,,,,"     ",5.60,256.36,2.24
1942,569882521,"01942M09:46:24.128","01942 10:09:25",218.62,759.61,,,,"     ",5.60,253.10,2.21
1942,569882522,"01942M09:46:25.101","01942 10:09:26",218.56,759.55,,,,"     ",5.60,256.10,2.23
1942,569882523,"01942M09:46:26.074","01942 10:09:27",218.50,759.65,,,,"     ",5.60,254.12,2.21
1942,569882524,"01942M09:46:27.047","01942 10:09:28",218.46,759.59,,,,"     ",5.60,253.45,2.21
1942,569882525,"01942M09:46:28.021","01942 10:09:29",218.42,759.54,,,,"     ",5.60,255.76,2.23
1942,569882526,"01942M09:46:28.994","01942 10:09:30",218.40,759.59,,,,"     ",5.60,253.48,2.20
1942,569882527,"01942M09:46:29.967","01942 10:09:31",218.38,759.47,,,,"     ",5.60,256.55,2.23
1942,569882528,"01942M09:46:30.940","01942 10:09:32",218.36,759.39,,,,"     ",5.60,255.66,2.22
1942,569882529,"01942M09:46:31.914","01942 10:09:33",218.34,759.42,,,,"     ",5.60,254.80,2.21
1942,569882530,"01942M09:46:32.887","01942 10:09:34",218.33,759.37,,,,"     ",5.60,255.35,2.22
1942,569882531,"01942M09:46:33.860","01942 10:09:35",218.31,759.46,,,,"     ",5.60,255.70,2.22
1942,569882532,"01942M09:46:34.833","01942 10:09:36",218.30,759.56,,,,"     ",5.60,256.49,2.23
1942,569882533,"01942M09:46:35.807","01942 10:09:37",218.30,759.54,,,,"     ",5.60,256.80,2.23
1942,569882534,"01942M09:46:36.780","01942 10:09:38",218.29,759.53,,,,"     ",5.60,255.66,2.22
1942,569882535,"01942M09:46:37.753","01942 10:09:39",218.28,759.52,,,,"     ",5.60,254.97,2.21
1942,569882536,"01942M09:46:38.726","01942 10:09:40",218.27,759.58,,,,"     ",5.60,253.72,2.20
1942,569882537,"01942M09:46:39.700","01942 10:09:41",218.25,759.53,,,,"     ",5.60,256.29,2.22
1942,569882538,"01942M09:46:40.673","01942 10:09:42",218.23,759.47,,,,"     ",5.60,254.93,2.21
1942,569882539,"01942M09:46:41.646","01942 10:09:43",218.22,759.46,,,,"     ",5.60,256.53,2.22
1942,569882540,"01942M09:46:42.619","01942 10:09:44",218.20,759.50,,,,"     ",5.60,256.64,2.22
1942,569882541,"01942M09:46:43.593","01942 10:09:45",218.19,759.55,,,,"     ",5.60,255.28,2.21
1942,569882542,"01942M09:46:44.566","01942 10:09:45",218.17,759.58,,,,"     ",5.60,256.55,2.22
1942,569882543,"01942M09:46:45.539","01942 10:09:46",218.16,759.47,,,,"     ",5.60,255.76,2.21
1942,569882544,"01942M09:46:46.512","01942 10:09:47",218.14,759.51,,,,"     ",5.60,253.33,2.19
1942,569882545,"01942M09:46:47.486","01942 10:09:48",218.11,759.52,,,,"     ",5.60,254.28,2.19
1942,569882546,"01942M09:46:48.459","01942 10:09:49",218.09,759.58,,,,"     ",5.60,255.32,2.20
1942,569882547,"01942M09:46:49.432","01942 10:09:50",218.07,759.51,,,,"     ",5.60,256.38,2.21
1942,569882548,"01942M09:46:50.405","01942 10:09:51",218.05,759.44,,,,"     ",5.60,255.90,2.21
1942,569882549,"01942M09:46:51.379","01942 10:09:52",218.03,759.47,,,,"     ",5.60,254.94,2.20
1942,569882550,"01942M09:46:52.352","01942 10:09:53",218.02,759.50,,,,"     ",5.60,253.21,2.18
1942,569882551,"01942M09:46:53.325","01942 10:09:54",218.00,759.54,,,,"     ",5.60,256.08,2.20
1942,569882552,"01942M09:46:54.298","01942 10:09:55",217.99,759.58,,,,"     ",5.60,255.94,2.20
1942,569882553,"01942M09:46:55.272","01942 10:09:56",217.97,759.59,,,,"     ",5.60,257.11,2.21
1942,569882554,"01942M09:46:56.245","01942 10:09:57",217.96,759.59,,,,"     ",5.60,253.89,2.18
1942,569882555,"01942M09:46:57.218","01942 10:09:58",217.94,759.58,,,,"     ",5.60,254.12,2.18
1942,569882556,"01942M09:46:58.191","01942 10:09:59",217.91,759.56,,,,"     ",5.60,254.97,2.19
1942,569882557,"01942M09:46:59.165","01942 10:10:00",217.89,759.52,,,,"     ",5.60,254.64,2.19
1942,569882558,"01942M09:47:00.138","01942 10:10:01",217.87,759.46,,,,"     ",5.60,257.11,2.21
1942,569882559,"01942M09:47:01.111","01942 10:10:02",217.86,759.54,,,,"     ",5.60,251.73,2.16
1942,569882560,"01942M09:47:02.084","01942 10:10:03",217.84,759.53,,,,"     ",5.60,254.10,2.18
1942,569882561,"01942M09:47:03.058","01942 10:10:04",217.83,759.50,,,,"     ",5.60,254.46,2.18
1942,569882562,"01942M09:47:04.031","01942 10:10:05",217.81,759.62,,,,"     ",5.60,255.77,2.19
1942,569882563,"01942M09:47:05.004","01942 10:10:06",217.81,759.55,,,,"     ",5.60,254.18,2.18
1942,569882564,"01942M09:47:05.978","01942 10:10:07",217.81,759.55,,,,"     ",5.60,256.21,2.20
1942,569882565,"01942M09:47:06.951","01942 10:10:08",217.81,759.56,,,,"     ",5.60,254.03,2.18
1942,569882566,"01942M09:47:07.924","01942 10:10:09",217.82,759.54,,,,"     ",5.60,255.49,2.19
1942,569882567,"01942M09:47:08.897","01942 10:10:10",217.84,759.57,,,,"     ",5.60,255.01,2.18
1942,569882568,"01942M09:47:09.871","01942 10:10:11",217.86,759.46,,,,"     ",5.60,254.36,2.18
1942,569882569,"01942M09:47:10.844","01942 10:10:12",217.87,759.53,,,,"     ",5.60,253.93,2.17
1942,569882570,"01942M09:47:11.817","01942 10:10:13",217.89,759.54,,,,"     ",5.60,254.46,2.18
1942,569882571,"01942M09:47:12.790","01942 10:10:14",217.90,759.52,,,,"     ",5.60,254.63,2.18
1942,569882572,"01942M09:47:13.764","01942 10:10:15",217.90,759.49,,,,"     ",5.60,255.36,2.18
1942,569882573,"01942M09:47:14.737","01942 10:10:16",217.89,759.51,,,,"     ",5.60,254.12,2.17
1942,569882574,"01942M09:47:15.710","01942 10:10:17",217.86,759.56,,,,"     ",5.60,254.13,2.17
1942,569882575,"01942M09:47:16.683","01942 10:10:18",217.82,759.56,,,,"     ",5.60,258.25,2.21
1942,569882576,"01942M09:47:17.657","01942 10:10:19",217.77,759.54,,,,"     ",5.60,254.25,2.17
1942,569882577,"01942M09:47:18.630","01942 10:10:20",217.72,759.55,,,,"     ",5.60,257.99,2.20
1942,569882578,"01942M09:47:19.603","01942 10:10:21",217.67,759.57,,,,"     ",5.60,256.13,2.19
1942,569882579,"01942M09:47:20.576","01942 10:10:21",217.62,759.54,,,,"     ",5.60,256.05,2.18
1942,569882580,"01942M09:47:21.550","01942 10:10:22",217.58,759.59,,,,"     ",5.60,256.09,2.18
1942,569882581,"01942M09:47:22.523","01942 10:10:23",217.55,759.58,,,,"     ",5.60,257.46,2.19
1942,569882582,"01942M09:47:23.496","01942 10:10:24",217.53,759.58,,,,"     ",5.60,258.05,2.20
1942,569882583,"01942M09:47:24.469","01942 10:10:25",217.51,759.50,,,,"     ",5.60,256.07,2.18
1942,569882584,"01942M09:47:25.443","01942 10:10:26",217.51,759.50,,,,"     ",5.60,258.36,2.20
1942,569882585,"01942M09:47:26.416","01942 10:10:27",217.52,759.52,,,,"     ",5.60,255.45,2.17
1942,569882586,"01942M09:47:27.389","01942 10:10:28",217.53,759.52,,,,"     ",5.60,255.71,2.18
1942,569882587,"01942M09:47:28.362","01942 10:10:29",217.54,759.36,,,,"     ",5.60,255.45,2.17
1942,569882588,"01942M09:47:29.336","01942 10:10:30",217.55,759.44,,,,"     ",5.60,253.98,2.16
1942,569882589,"01942M09:47:30.309","01942 10:10:31",217.56,759.48,,,,"     ",5.60,255.29,2.17
1942,569882590,"01942M09:47:31.282","01942 10:10:32",217.55,759.43,,,,"     ",5.60,254.75,2.16
1942,569882591,"01942M09:47:32.255","01942 10:10:33",217.54,759.51,,,,"     ",5.60,256.63,2.18
1942,569882592,"01942M09:47:33.229","01942 10:10:34",217.52,759.51,,,,"     ",5.60,257.45,2.19
