SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
64,403179138,"00064M13:48:59.414","00064 14:29:00",263.48,740.44,,,,"     ",2.70,4343.84,0.41
64,403179139,"00064M13:49:00.388","00064 14:29:01",263.47,740.51,,,,"     ",2.70,4320.67,0.41
64,403179140,"00064M13:49:01.361","00064 14:29:02",263.44,740.55,,,,"     ",2.70,4351.19,0.41
64,403179141,"00064M13:49:02.334","00064 14:29:03",263.40,740.49,,,,"     ",2.70,4411.02,0.42
64,403179142,"00064M13:49:03.307","00064 14:29:04",263.34,740.49,,,,"     ",2.70,4287.74,0.41
64,403179143,"00064M13:49:04.281","00064 14:29:05",263.27,740.50,,,,"     ",2.70,4186.52,0.40
64,403179144,"00064M13:49:05.254","00064 14:29:06",263.19,740.52,,,,"     ",2.70,4303.68,0.41
64,403179145,"00064M13:49:06.227","00064 14:29:07",263.11,740.55,,,,"     ",2.70,4408.61,0.42
64,403179146,"00064M13:49:07.201","00064 14:29:08",263.04,740.55,,,,"     ",2.70,4373.82,0.41
64,403179147,"00064M13:49:08.174","00064 14:29:09",262.97,740.55,,,,"     ",2.70,4280.08,0.41
64,403179148,"00064M13:49:09.147","00064 14:29:10",262.91,740.53,,,,"     ",2.70,4195.84,0.40
64,403179149,"00064M13:49:10.120","00064 14:29:11",262.87,740.50,,,,"     ",2.70,4270.21,0.40
64,403179150,"00064M13:49:11.094","00064 14:29:12",262.84,740.52,,,,"     ",2.70,4165.70,0.39
64,403179151,"00064M13:49:12.067","00064 14:29:13",262.82,740.47,,,,"     ",2.70,4252.61,0.40
64,403179152,"00064M13:49:13.040","00064 14:29:14",262.81,740.42,,,,"     ",2.70,4440.75,0.42
64,403179153,"00064M13:49:14.013","00064 14:29:15",262.80,740.43,,,,"     ",2.70,4509.08,0.43
64,403179154,"00064M13:49:14.987","00064 14:29:16",262.79,740.41,,,,"     ",2.70,4483.65,0.42
64,403179155,"00064M13:49:15.960","00064 14:29:17",262.78,740.46,,,,"     ",2.70,4487.39,0.42
64,403179156,"00064M13:49:16.933","00064 14:29:18",262.76,740.36,,,,"     ",2.70,4469.76,0.42
64,403179157,"00064M13:49:17.906","00064 14:29:19",262.75,740.42,,,,"     ",2.70,4430.61,0.42
64,403179158,"00064M13:49:18.880","00064 14:29:20",262.73,740.45,,,,"     ",2.70,4274.66,0.40
64,403179159,"00064M13:49:19.853","00064 14:29:21",262.73,740.44,,,,"     ",2.70,4416.21,0.42
64,403179160,"00064M13:49:20.826","00064 14:29:22",262.73,740.42,,,,"     ",2.70,4274.28,0.40
64,403179161,"00064M13:49:21.799","00064 14:29:23",262.73,740.50,,,,"     ",2.70,4382.31,0.41
64,403179162,"00064M13:49:22.773","00064 14:29:24",262.73,740.51,,,,"     ",2.70,4284.53,0.40
64,403179163,"00064M13:49:23.746","00064 14:29:25",262.73,740.41,,,,"     ",2.70,4353.21,0.41
64,403179164,"00064M13:49:24.719","00064 14:29:26",262.72,740.47,,,,"     ",2.70,4432.21,0.42
64,403179165,"00064M13:49:25.692","00064 14:29:27",262.70,740.57,,,,"     ",2.70,4278.02,0.40
64,403179166,"00064M13:49:26.666","00064 14:29:27",262.67,740.57,,,,"     ",2.70,4545.28,0.43
64,403179167,"00064M13:49:27.639","00064 14:29:28",262.64,740.56,,,,"     ",2.70,4372.24,0.41
64,403179168,"00064M13:49:28.612","00064 14:29:29",262.60,740.48,,,,"     ",2.70,4393.14,0.41
64,403179169,"00064M13:49:29.585","00064 14:29:30",262.57,740.41,,,,"     ",2.70,4351.50,0.41
64,403179170,"00064M13:49:30.559","00064 14:29:31",262.53,740.44,,,,"     ",2.70,4314.76,0.41
64,403179171,"00064M13:49:31.532","00064 14:29:32",262.49,740.50,,,,"     ",2.70,4346.82,0.41
64,403179172,"00064M13:49:32.505","00064 14:29:33",262.44,740.44,,,,"     ",2.70,4299.93,0.41
64,403179173,"00064M13:49:33.478","00064 14:29:34",262.40,740.35,,,,"     ",2.70,4462.17,0.42
64,403179174,"00064M13:49:34.452","00064 14:29:35",262.35,740.31,,,,"     ",2.70,4339.50,0.41
64,403179175,"00064M13:49:35.425","00064 14:29:36",262.29,740.40,,,,"     ",2.70,4342.93,0.41
64,403179176,"00064M13:49:36.398","00064 14:29:37",262.22,740.39,,,,"     ",2.70,4285.27,0.40
64,403179177,"00064M13:49:37.371","00064 14:29:38",262.16,740.32,,,,"     ",2.70,4352.00,0.41
64,403179178,"00064M13:49:38.345","00064 14:29:39",262.11,740.39,,,,"     ",2.70,4341.30,0.41
64,403179179,"00064M13:49:39.318","00064 14:29:40",262.07,740.51,,,,"     ",2.70,4397.81,0.41
64,403179180,"00064M13:49:40.291","00064 14:29:41",262.04,740.39,,,,"     ",2.70,4318.96,0.41
64,403179181,"00064M13:49:41.264","00064 14:29:42",262.01,740.41,,,,"     ",2.70,4321.15,0.41
64,403179182,"00064M13:49:42.238","00064 14:29:43",262.00,740.42,,,,"     ",2.70,4255.13,0.40
64,403179183,"00064M13:49:43.211","00064 14:29:44",261.99,740.40,,,,"     ",2.70,4297.30,0.40
64,403179184,"00064M13:49:44.184","00064 14:29:45",261.99,740.39,,,,"     ",2.70,4396.13,0.41
64,403179185,"00064M13:49:45.157","00064 14:29:46",262.01,740.38,,,,"     ",2.70,4264.48,0.40
64,403179186,"00064M13:49:46.131","00064 14:29:47",262.04,740.38,,,,"     ",2.70,4297.27,0.40
64,403179187,"00064M13:49:47.104","00064 14:29:48",262.07,740.34,,,,"     ",2.70,4287.72,0.40
64,403179188,"00064M13:49:48.077","00064 14:29:49",262.11,740.40,,,,"     ",2.70,4210.71,0.40
64,403179189,"00064M13:49:49.050","00064 14:29:50",262.15,740.45,,,,"     ",2.70,4386.70,0.41
64,403179190,"00064M13:49:50.024","00064 14:29:51",262.19,740.39,,,,"     ",2.70,4491.27,0.42
64,403179191,"00064M13:49:50.997","00064 14:29:52",262.21,740.47,,,,"     ",2.70,4346.55,0.41
64,403179192,"00064M13:49:51.970","00064 14:29:53",262.23,740.46,,,,"     ",2.70,4339.15,0.41
64,403179193,"00064M13:49:52.943","00064 14:29:54",262.24,740.40,,,,"     ",2.70,4240.96,0.40
64,403179194,"00064M13:49:53.917","00064 14:29:55",262.23,740.42,,,,"     ",2.70,4326.85,0.41
64,403179195,"00064M13:49:54.890","00064 14:29:56",262.22,740.38,,,,"     ",2.70,4309.21,0.41
64,403179196,"00064M13:49:55.863","00064 14:29:57",262.20,740.47,,,,"     ",2.70,4295.64,0.40
64,403179197,"00064M13:49:56.836","00064 14:29:58",262.18,740.43,,,,"     ",2.70,4245.43,0.40
64,403179198,"00064M13:49:57.810","00064 14:29:59",262.15,740.44,,,,"     ",2.70,4355.29,0.41
64,403179199,"00064M13:49:58.783","00064 14:30:00",262.12,740.42,,,,"     ",2.70,4312.69,0.41
64,403179200,"00064M13:49:59.756","00064 14:30:01",262.09,740.44,,,,"     ",2.70,4365.65,0.41
64,403179201,"00064M13:50:00.729","00064 14:30:02",262.06,740.45,,,,"     ",2.70,4252.77,0.40
64,403179202,"00064M13:50:01.703","00064 14:30:03",262.04,740.44,,,,"     ",2.70,4285.54,0.40
64,403179203,"00064M13:50:02.676","00064 14:30:03",262.03,740.44,,,,"     ",2.70,4322.50,0.41
64,403179204,"00064M13:50:03.649","00064 14:30:04",262.02,740.47,,,,"     ",2.70,4162.71,0.39
64,403179205,"00064M13:50:04.622","00064 14:30:05",262.02,740.51,,,,"     ",2.70,4369.71,0.41
64,403179206,"00064M13:50:05.596","00064 14:30:06",262.03,740.45,,,,"     ",2.70,4443.01,0.42
64,403179207,"00064M13:50:06.569","00064 14:30:07",262.03,740.46,,,,"     ",2.70,4221.29,0.40
64,403179208,"00064M13:50:07.542","00064 14:30:08",262.04,740.48,,,,"     ",2.70,4247.84,0.40
64,403179209,"00064M13:50:08.515","00064 14:30:09",262.04,740.37,,,,"     ",2.70,4337.46,0.41
64,403179210,"00064M13:50:09.489","00064 14:30:10",262.04,740.36,,,,"     ",2.70,4365.54,0.41
64,403179211,"00064M13:50:10.462","00064 14:30:11",262.04,740.42,,,,"     ",2.70,4173.12,0.39
64,403179212,"00064M13:50:11.435","00064 14:30:12",262.05,740.40,,,,"     ",2.70,4245.40,0.40
64,403179213,"00064M13:50:12.408","00064 14:30:13",262.05,740.46,,,,"     ",2.70,4219.23,0.40
64,403179214,"00064M13:50:13.382","00064 14:30:14",262.05,740.41,,,,"     ",2.70,4295.29,0.40
64,403179215,"00064M13:50:14.355","00064 14:30:15",262.03,740.36,,,,"     ",2.70,4424.01,0.42
64,403179216,"00064M13:50:15.328","00064 14:30:16",262.01,740.33,,,,"     ",2.70,4407.14,0.41
64,403179217,"00064M13:50:16.301","00064 14:30:17",261.97,740.30,,,,"     ",2.70,4314.28,0.40
64,403179218,"00064M13:50:17.275","00064 14:30:18",261.93,740.29,,,,"     ",2.70,4314.32,0.40
64,403179219,"00064M13:50:18.248","00064 14:30:19",261.90,740.28,,,,"     ",2.70,4327.71,0.41
64,403179220,"00064M13:50:19.221","00064 14:30:20",261.87,740.33,,,,"     ",2.70,4336.91,0.41
64,403179221,"00064M13:50:20.195","00064 14:30:21",261.85,740.27,,,,"     ",2.70,4435.04,0.42
64,403179222,"00064M13:50:21.168","00064 14:30:22",261.86,740.30,,,,"     ",2.70,4456.35,0.42
64,403179223,"00064M13:50:22.141","00064 14:30:23",261.90,740.33,,,,"     ",2.70,4331.73,0.41
64,403179224,"00064M13:50:23.114","00064 14:30:24",261.96,740.23,,,,"     ",2.70,4223.29,0.40
64,403179225,"00064M13:50:24.088","00064 14:30:25",262.05,740.20,,,,"     ",2.70,4443.54,0.42
64,403179226,"00064M13:50:25.061","00064 14:30:26",262.17,740.26,,,,"     ",2.70,4255.13,0.40
64,403179227,"00064M13:50:26.034","00064 14:30:27",262.31,740.23,,,,"     ",2.70,4384.29,0.41
64,403179228,"00064M13:50:27.007","00064 14:30:28",262.46,740.26,,,,"     ",2.70,4425.48,0.41
64,403179229,"00064M13:50:27.981","00064 14:30:29",262.61,740.20,,,,"     ",2.70,4410.83,0.41
64,403179230,"00064M13:50:28.954","00064 14:30:30",262.77,740.27,,,,"     ",2.70,4381.20,0.41
64,403179231,"00064M13:50:29.927","00064 14:30:31",262.93,740.25,,,,"     ",2.70,4335.24,0.41
64,403179232,"00064M13:50:30.900","00064 14:30:32",263.08,740.24,,,,"     ",2.70,4437.78,0.42
64,403179233,"00064M13:50:31.874","00064 14:30:33",263.21,740.23,,,,"     ",2.70,4335.98,0.41
64,403179234,"00064M13:50:32.847","00064 14:30:34",263.32,740.24,,,,"     ",2.70,4348.00,0.41
64,403179235,"00064M13:50:33.820","00064 14:30:35",263.40,740.22,,,,"     ",2.70,4265.76,0.40
64,403179236,"00064M13:50:34.793","00064 14:30:36",263.46,740.26,,,,"     ",2.70,4263.09,0.40
64,403179237,"00064M13:50:35.767","00064 14:30:37",263.49,740.29,,,,"     ",2.70,4384.04,0.41
64,403179238,"00064M13:50:36.740","00064 14:30:38",263.50,740.25,,,,"     ",2.70,4371.03,0.41
64,403179239,"00064M13:50:37.713","00064 14:30:39",263.50,740.28,,,,"     ",2.70,4276.76,0.40
64,403179240,"00064M13:50:38.686","00064 14:30:40",263.49,740.21,,,,"     ",2.70,4522.94,0.42
64,403179241,"00064M13:50:39.660","00064 14:30:40",263.48,740.19,,,,"     ",2.70,4456.76,0.42
64,403179242,"00064M13:50:40.633","00064 14:30:41",263.48,740.25,,,,"     ",2.70,4525.11,0.42
64,403179243,"00064M13:50:41.606","00064 14:30:42",263.48,740.14,,,,"     ",2.70,4293.67,0.40
64,403179244,"00064M13:50:42.579","00064 14:30:43",263.49,740.23,,,,"     ",2.70,4454.40,0.42
64,403179245,"00064M13:50:43.553","00064 14:30:44",263.51,740.26,,,,"     ",2.70,4377.92,0.41
64,403179246,"00064M13:50:44.526","00064 14:30:45",263.54,740.16,,,,"     ",2.70,4317.86,0.40
64,403179247,"00064M13:50:45.499","00064 14:30:46",263.58,740.05,,,,"     ",2.70,4222.90,0.39
64,403179248,"00064M13:50:46.472","00064 14:30:47",263.64,740.16,,,,"     ",2.70,4301.16,0.40
64,403179249,"00064M13:50:47.446","00064 14:30:48",263.70,740.16,,,,"     ",2.70,4408.07,0.41
64,403179250,"00064M13:50:48.419","00064 14:30:49",263.77,740.20,,,,"     ",2.70,4405.60,0.41
64,403179251,"00064M13:50:49.392","00064 14:30:50",263.85,740.18,,,,"     ",2.70,4441.04,0.41
64,403179252,"00064M13:50:50.365","00064 14:30:51",263.94,740.09,,,,"     ",2.70,4289.10,0.40
64,403179253,"00064M13:50:51.339","00064 14:30:52",264.03,740.12,,,,"     ",2.70,4346.33,0.40
64,403179254,"00064M13:50:52.312","00064 14:30:53",264.13,740.15,,,,"     ",2.70,4357.69,0.40
64,403179255,"00064M13:50:53.285","00064 14:30:54",264.23,740.17,,,,"     ",2.70,4366.35,0.41
64,403179256,"00064M13:50:54.258","00064 14:30:55",264.35,740.18,,,,"     ",2.70,4317.02,0.40
64,403179257,"00064M13:50:55.232","00064 14:30:56",264.47,740.19,,,,"     ",2.70,4300.20,0.40
64,403179258,"00064M13:50:56.205","00064 14:30:57",264.60,740.25,,,,"     ",2.70,4418.01,0.41
64,403179259,"00064M13:50:57.178","00064 14:30:58",264.72,740.17,,,,"     ",2.70,4405.16,0.41
64,403179260,"00064M13:50:58.151","00064 14:30:59",264.85,740.11,,,,"     ",2.70,4433.51,0.41
64,403179261,"00064M13:50:59.125","00064 14:31:00",264.97,740.18,,,,"     ",2.70,4390.01,0.41
64,403179262,"00064M13:51:00.098","00064 14:31:01",265.09,740.24,,,,"     ",2.70,4360.79,0.40
64,403179263,"00064M13:51:01.071","00064 14:31:02",265.21,740.26,,,,"     ",2.70,4389.15,0.41
64,403179264,"00064M13:51:02.044","00064 14:31:03",265.33,740.16,,,,"     ",2.70,4359.64,0.40
64,403179265,"00064M13:51:03.018","00064 14:31:04",265.45,740.21,,,,"     ",2.70,4452.71,0.41
64,403179266,"00064M13:51:03.991","00064 14:31:05",265.55,740.11,,,,"     ",2.70,4345.30,0.40
64,403179267,"00064M13:51:04.964","00064 14:31:06",265.64,740.15,,,,"     ",2.70,4406.15,0.41
64,403179268,"00064M13:51:05.937","00064 14:31:07",265.71,740.13,,,,"     ",2.70,4353.99,0.40
64,403179269,"00064M13:51:06.911","00064 14:31:08",265.79,740.08,,,,"     ",2.70,4308.82,0.40
64,403179270,"00064M13:51:07.884","00064 14:31:09",265.86,740.14,,,,"     ",2.70,4375.96,0.40
64,403179271,"00064M13:51:08.857","00064 14:31:10",265.93,740.17,,,,"     ",2.70,4468.84,0.41
64,403179272,"00064M13:51:09.830","00064 14:31:11",266.02,740.17,,,,"     ",2.70,4363.13,0.40
64,403179273,"00064M13:51:10.804","00064 14:31:12",266.12,740.24,,,,"     ",2.70,4473.10,0.41
64,403179274,"00064M13:51:11.777","00064 14:31:13",266.24,740.13,,,,"     ",2.70,4517.45,0.42
64,403179275,"00064M13:51:12.750","00064 14:31:14",266.36,740.09,,,,"     ",2.70,4554.96,0.42
64,403179276,"00064M13:51:13.723","00064 14:31:15",266.50,740.10,,,,"     ",2.70,4521.26,0.42
64,403179277,"00064M13:51:14.697","00064 14:31:16",266.64,740.14,,,,"     ",2.70,4411.03,0.41
64,403179278,"00064M13:51:15.670","00064 14:31:16",266.78,740.17,,,,"     ",2.70,4476.64,0.41
64,403179279,"00064M13:51:16.643","00064 14:31:17",266.93,740.21,,,,"     ",2.70,4428.68,0.41
64,403179280,"00064M13:51:17.616","00064 14:31:18",267.09,740.25,,,,"     ",2.70,4335.56,0.40
64,403179281,"00064M13:51:18.590","00064 14:31:19",267.24,740.17,,,,"     ",2.70,4502.36,0.42
64,403179282,"00064M13:51:19.563","00064 14:31:20",267.39,740.13,,,,"     ",2.70,4648.89,0.43
64,403179283,"00064M13:51:20.536","00064 14:31:21",267.54,740.09,,,,"     ",2.70,4465.57,0.41
64,403179284,"00064M13:51:21.509","00064 14:31:22",267.67,740.10,,,,"     ",2.70,4440.99,0.41
64,403179285,"00064M13:51:22.483","00064 14:31:23",267.79,740.05,,,,"     ",2.70,4398.14,0.40
64,403179286,"00064M13:51:23.456","00064 14:31:24",267.90,740.07,,,,"     ",2.70,4405.69,0.41
64,403179287,"00064M13:51:24.429","00064 14:31:25",267.99,740.08,,,,"     ",2.70,4433.74,0.41
64,403179288,"00064M13:51:25.402","00064 14:31:26",268.07,740.09,,,,"     ",2.70,4403.84,0.40
64,403179289,"00064M13:51:26.376","00064 14:31:27",268.14,740.05,,,,"     ",2.70,4471.79,0.41
64,403179290,"00064M13:51:27.349","00064 14:31:28",268.20,740.12,,,,"     ",2.70,4366.76,0.40
64,403179291,"00064M13:51:28.322","00064 14:31:29",268.25,740.05,,,,"     ",2.70,4352.22,0.40
64,403179292,"00064M13:51:29.295","00064 14:31:30",268.29,740.08,,,,"     ",2.70,4280.45,0.39
64,403179293,"00064M13:51:30.269","00064 14:31:31",268.30,740.15,,,,"     ",2.70,4324.65,0.40
64,403179294,"00064M13:51:31.242","00064 14:31:32",268.32,740.10,,,,"     ",2.70,4358.24,0.40
64,403179295,"00064M13:51:32.215","00064 14:31:33",268.32,740.13,,,,"     ",2.70,4352.30,0.40
64,403179296,"00064M13:51:33.189","00064 14:31:34",268.34,740.07,,,,"     ",2.70,4346.11,0.40
64,403179297,"00064M13:51:34.162","00064 14:31:35",268.36,740.08,,,,"     ",2.70,4340.40,0.40
64,403179298,"00064M13:51:35.135","00064 14:31:36",268.40,740.20,,,,"     ",2.70,4306.14,0.39
64,403179299,"00064M13:51:36.108","00064 14:31:37",268.45,740.19,,,,"     ",2.70,4295.74,0.39
64,403179300,"00064M13:51:37.082","00064 14:31:38",268.51,740.12,,,,"     ",2.70,4412.58,0.40
64,403179301,"00064M13:51:38.055","00064 14:31:39",268.57,740.06,,,,"     ",2.70,4382.07,0.40
64,403179302,"00064M13:51:39.028","00064 14:31:40",268.65,740.10,,,,"     ",2.70,4431.02,0.41
64,403179303,"00064M13:51:40.001","00064 14:31:41",268.75,740.12,,,,"     ",2.70,4346.00,0.40
64,403179304,"00064M13:51:40.975","00064 14:31:42",268.86,740.09,,,,"     ",2.70,4370.02,0.40
64,403179305,"00064M13:51:41.948","00064 14:31:43",268.98,740.05,,,,"     ",2.70,4476.54,0.41
64,403179306,"00064M13:51:42.921","00064 14:31:44",269.12,740.07,,,,"     ",2.70,4389.59,0.40
64,403179307,"00064M13:51:43.894","00064 14:31:45",269.26,740.02,,,,"     ",2.70,4193.09,0.38
64,403179308,"00064M13:51:44.868","00064 14:31:46",269.40,740.01,,,,"     ",2.70,4517.85,0.41
64,403179309,"00064M13:51:45.841","00064 14:31:47",269.53,739.96,,,,"     ",2.70,4357.93,0.40
64,403179310,"00064M13:51:46.814","00064 14:31:48",269.65,739.96,,,,"     ",2.70,4385.09,0.40
64,403179311,"00064M13:51:47.787","00064 14:31:49",269.76,740.01,,,,"     ",2.70,4529.94,0.41
64,403179312,"00064M13:51:48.761","00064 14:31:50",269.85,740.03,,,,"     ",2.70,4393.49,0.40
64,403179313,"00064M13:51:49.734","00064 14:31:51",269.87,739.85,,,,"     ",2.70,4445.74,0.41
64,403179314,"00064M13:51:50.707","00064 14:31:52",269.96,739.84,,,,"     ",2.70,4333.41,0.40
64,403179315,"00064M13:51:51.680","00064 14:31:52",270.04,739.89,,,,"     ",2.70,4474.93,0.41
64,403179316,"00064M13:51:52.654","00064 14:31:53",270.15,739.94,,,,"     ",2.70,4411.11,0.40
64,403179317,"00064M13:51:53.627","00064 14:31:54",270.21,739.92,,,,"     ",2.70,4484.22,0.41
64,403179318,"00064M13:51:54.600","00064 14:31:55",270.25,739.98,,,,"     ",2.70,4365.61,0.40
64,403179319,"00064M13:51:55.573","00064 14:31:56",270.29,740.00,,,,"     ",2.70,4427.36,0.40
64,403179320,"00064M13:51:56.547","00064 14:31:57",270.31,739.99,,,,"     ",2.70,4464.52,0.41
64,403179321,"00064M13:51:57.520","00064 14:31:58",270.33,739.93,,,,"     ",2.70,4448.33,0.41
64,403179322,"00064M13:51:58.493","00064 14:31:59",270.34,739.96,,,,"     ",2.70,4420.58,0.40
64,403179323,"00064M13:51:59.466","00064 14:32:00",270.33,740.03,,,,"     ",2.70,4592.02,0.42
64,403179324,"00064M13:52:00.440","00064 14:32:01",270.32,739.99,,,,"     ",2.70,4444.06,0.40
64,403179325,"00064M13:52:01.413","00064 14:32:02",270.30,740.00,,,,"     ",2.70,4268.63,0.39
64,403179326,"00064M13:52:02.386","00064 14:32:03",270.27,740.05,,,,"     ",2.70,4375.23,0.40
64,403179327,"00064M13:52:03.359","00064 14:32:04",270.34,740.01,,,,"     ",2.70,4413.86,0.40
64,403179328,"00064M13:52:04.333","00064 14:32:05",270.32,740.03,,,,"     ",2.70,4275.13,0.39
64,403179329,"00064M13:52:05.306","00064 14:32:06",270.30,739.88,,,,"     ",2.70,4389.84,0.40
64,403179330,"00064M13:52:06.279","00064 14:32:07",270.28,739.97,,,,"     ",2.70,4479.15,0.41
64,403179331,"00064M13:52:07.252","00064 14:32:08",270.26,739.98,,,,"     ",2.70,4514.39,0.41
64,403179332,"00064M13:52:08.226","00064 14:32:09",270.23,740.02,,,,"     ",2.70,4380.38,0.40
64,403179333,"00064M13:52:09.199","00064 14:32:10",270.22,739.96,,,,"     ",2.70,4343.83,0.39
64,403179334,"00064M13:52:10.172","00064 14:32:11",270.20,739.96,,,,"     ",2.70,4363.41,0.40
64,403179335,"00064M13:52:11.145","00064 14:32:12",270.20,739.95,,,,"     ",2.70,4374.09,0.40
64,403179336,"00064M13:52:12.119","00064 14:32:13",270.20,740.04,,,,"     ",2.70,4519.50,0.41
64,403179337,"00064M13:52:13.092","00064 14:32:14",270.20,739.99,,,,"     ",2.70,4457.23,0.40
64,403179338,"00064M13:52:14.065","00064 14:32:15",270.20,739.96,,,,"     ",2.70,4349.34,0.39
64,403179339,"00064M13:52:15.038","00064 14:32:16",270.21,739.92,,,,"     ",2.70,4407.39,0.40
64,403179340,"00064M13:52:16.012","00064 14:32:17",270.21,739.97,,,,"     ",2.70,4394.90,0.40
64,403179341,"00064M13:52:16.985","00064 14:32:18",270.22,739.93,,,,"     ",2.70,4345.90,0.39
64,403179342,"00064M13:52:17.958","00064 14:32:19",270.22,739.95,,,,"     ",2.70,4392.60,0.40
64,403179343,"00064M13:52:18.931","00064 14:32:20",270.23,740.01,,,,"     ",2.70,4466.79,0.40
64,403179344,"00064M13:52:19.905","00064 14:32:21",270.23,740.06,,,,"     ",2.70,4533.36,0.41
64,403179345,"00064M13:52:20.878","00064 14:32:22",270.23,739.99,,,,"     ",2.70,4454.63,0.40
64,403179346,"00064M13:52:21.851","00064 14:32:23",270.21,739.94,,,,"     ",2.70,4458.91,0.40
64,403179347,"00064M13:52:22.824","00064 14:32:24",270.19,739.86,,,,"     ",2.70,4400.76,0.40
64,403179348,"00064M13:52:23.798","00064 14:32:25",270.16,739.91,,,,"     ",2.70,4531.03,0.41
64,403179349,"00064M13:52:24.771","00064 14:32:26",270.11,739.85,,,,"     ",2.70,4368.34,0.39
64,403179350,"00064M13:52:25.744","00064 14:32:27",270.06,739.92,,,,"     ",2.70,4438.45,0.40
64,403179351,"00064M13:52:26.717","00064 14:32:28",270.00,739.87,,,,"     ",2.70,4489.91,0.41
64,403179352,"00064M13:52:27.691","00064 14:32:29",269.93,739.81,,,,"     ",2.70,4441.01,0.40
64,403179353,"00064M13:52:28.664","00064 14:32:29",269.85,739.77,,,,"     ",2.70,4454.86,0.40
64,403179354,"00064M13:52:29.637","00064 14:32:30",269.78,739.74,,,,"     ",2.70,4472.23,0.40
64,403179355,"00064M13:52:30.610","00064 14:32:31",269.72,739.86,,,,"     ",2.70,4508.53,0.41
64,403179356,"00064M13:52:31.584","00064 14:32:32",269.67,739.91,,,,"     ",2.70,4432.70,0.40
64,403179357,"00064M13:52:32.557","00064 14:32:33",269.67,739.86,,,,"     ",2.70,4464.59,0.40
64,403179358,"00064M13:52:33.530","00064 14:32:34",269.68,739.92,,,,"     ",2.70,4508.93,0.41
64,403179359,"00064M13:52:34.503","00064 14:32:35",269.69,740.00,,,,"     ",2.70,4527.26,0.41
64,403179360,"00064M13:52:35.477","00064 14:32:36",269.71,739.87,,,,"     ",2.70,4520.38,0.41
64,403179361,"00064M13:52:36.450","00064 14:32:37",269.72,739.88,,,,"     ",2.70,4398.59,0.40
64,403179362,"00064M13:52:37.423","00064 14:32:38",269.73,739.91,,,,"     ",2.70,4552.97,0.41
64,403179363,"00064M13:52:38.396","00064 14:32:39",269.75,739.93,,,,"     ",2.70,4460.65,0.40
64,403179364,"00064M13:52:39.370","00064 14:32:40",269.78,739.82,,,,"     ",2.70,4534.66,0.41
64,403179365,"00064M13:52:40.343","00064 14:32:41",269.80,739.86,,,,"     ",2.70,4468.30,0.40
64,403179366,"00064M13:52:41.316","00064 14:32:42",269.83,739.80,,,,"     ",2.70,4553.83,0.41
64,403179367,"00064M13:52:42.289","00064 14:32:43",269.87,739.77,,,,"     ",2.70,4371.15,0.39
64,403179368,"00064M13:52:43.263","00064 14:32:44",269.91,739.80,,,,"     ",2.70,4455.61,0.40
64,403179369,"00064M13:52:44.236","00064 14:32:45",269.95,739.87,,,,"     ",2.70,4482.64,0.40
64,403179370,"00064M13:52:45.209","00064 14:32:46",269.99,739.90,,,,"     ",2.70,4425.90,0.40
64,403179371,"00064M13:52:46.183","00064 14:32:47",269.61,739.94,,,53.72,"  111100",2.70,4431.58,0.40
64,403179372,"00064M13:52:47.156","00064 14:32:48",269.50,739.94,,,,"     ",2.70,4466.20,0.40
64,403179373,"00064M13:52:48.129","00064 14:32:49",269.39,739.94,,,,"     ",2.70,4366.60,0.39
64,403179374,"00064M13:52:49.102","00064 14:32:50",269.28,739.93,,,,"     ",2.70,4440.63,0.40
64,403179375,"00064M13:52:50.076","00064 14:32:51",269.18,739.93,,,,"     ",2.70,4312.97,0.39
64,403179376,"00064M13:52:51.049","00064 14:32:52",268.69,739.94,,,,"     ",2.70,4422.03,0.40
64,403179377,"00064M13:52:52.022","00064 14:32:53",268.58,739.83,,,,"     ",2.70,4422.83,0.40
64,403179378,"00064M13:52:52.995","00064 14:32:54",268.49,739.97,,,,"     ",2.70,4424.92,0.40
64,403179379,"00064M13:52:53.969","00064 14:32:55",268.39,739.93,,,,"     ",2.70,4502.21,0.40
64,403179380,"00064M13:52:54.942","00064 14:32:56",268.29,739.96,,,,"     ",2.70,4376.19,0.39
64,403179381,"00064M13:52:55.915","00064 14:32:57",268.20,739.88,,,,"     ",2.70,4372.26,0.39
64,403179382,"00064M13:52:56.888","00064 14:32:58",268.11,739.98,,,,"     ",2.70,4395.20,0.39
64,403179383,"00064M13:52:57.862","00064 14:32:59",268.03,739.88,,,,"     ",2.70,4605.50,0.41
64,403179384,"00064M13:52:58.835","00064 14:33:00",267.95,739.83,,,,"     ",2.70,4459.37,0.40
64,403179385,"00064M13:52:59.808","00064 14:33:01",267.87,739.93,,,,"     ",2.70,4455.87,0.40
64,403179386,"00064M13:53:00.781","00064 14:33:02",267.78,740.00,,,,"     ",2.70,4279.65,0.38
64,403179387,"00064M13:53:01.755","00064 14:33:03",267.70,739.92,,,,"     ",2.70,4442.24,0.40
64,403179388,"00064M13:53:02.728","00064 14:33:04",267.62,739.83,,,,"     ",2.70,4415.83,0.39
