SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2752,641813450,"02752M16:10:16.629","02752 16:49:49",257.24,721.63,,,,"     ",6.80,2966.93,0.87
2752,641813451,"02752M16:10:17.603","02752 16:49:50",257.24,721.66,,,,"     ",6.80,2929.31,0.86
2752,641813452,"02752M16:10:18.576","02752 16:49:51",257.25,721.64,,,,"     ",6.80,2922.41,0.85
2752,641813453,"02752M16:10:19.549","02752 16:49:52",257.26,721.62,,,,"     ",6.80,2935.72,0.86
2752,641813454,"02752M16:10:20.522","02752 16:49:53",257.28,721.63,,,,"     ",6.80,2941.96,0.86
2752,641813455,"02752M16:10:21.496","02752 16:49:54",257.29,721.71,,,,"     ",6.80,2954.32,0.86
2752,641813456,"02752M16:10:22.469","02752 16:49:55",257.30,721.65,,,,"     ",6.80,3012.04,0.88
2752,641813457,"02752M16:10:23.442","02752 16:49:56",257.30,721.64,,,,"     ",6.80,2954.73,0.86
2752,641813458,"02752M16:10:24.415","02752 16:49:57",257.30,721.65,,,,"     ",6.80,2946.07,0.86
2752,641813459,"02752M16:10:25.389","02752 16:49:58",257.29,721.57,,,,"     ",6.80,2982.37,0.87
2752,641813460,"02752M16:10:26.362","02752 16:49:59",257.27,721.58,,,,"     ",6.80,2958.12,0.87
2752,641813461,"02752M16:10:27.335","02752 16:50:00",257.26,721.58,,,,"     ",6.80,2932.60,0.86
2752,641813462,"02752M16:10:28.308","02752 16:50:01",257.25,721.69,,,,"     ",6.80,2972.17,0.87
2752,641813463,"02752M16:10:29.282","02752 16:50:02",257.24,721.71,,,,"     ",6.80,2936.69,0.86
2752,641813464,"02752M16:10:30.255","02752 16:50:03",257.23,721.74,,,,"     ",6.80,2969.24,0.87
2752,641813465,"02752M16:10:31.228","02752 16:50:04",257.22,721.75,,,,"     ",6.80,2948.39,0.86
2752,641813466,"02752M16:10:32.201","02752 16:50:05",257.21,721.69,,,,"     ",6.80,2942.93,0.86
2752,641813467,"02752M16:10:33.175","02752 16:50:06",257.19,721.65,,,,"     ",6.80,2977.75,0.87
2752,641813468,"02752M16:10:34.148","02752 16:50:07",257.18,721.62,,,,"     ",6.80,2972.58,0.87
2752,641813469,"02752M16:10:35.121","02752 16:50:08",257.17,721.66,,,,"     ",6.80,2945.51,0.86
2752,641813470,"02752M16:10:36.094","02752 16:50:09",257.16,721.61,,,,"     ",6.80,2947.58,0.86
2752,641813471,"02752M16:10:37.068","02752 16:50:10",257.16,721.62,,,,"     ",6.80,2948.05,0.86
2752,641813472,"02752M16:10:38.041","02752 16:50:11",257.16,721.64,,,,"     ",6.80,2940.14,0.86
2752,641813473,"02752M16:10:39.014","02752 16:50:11",257.16,721.63,,,,"     ",6.80,2940.55,0.86
2752,641813474,"02752M16:10:39.987","02752 16:50:12",257.16,721.61,,,,"     ",6.80,2914.04,0.85
2752,641813475,"02752M16:10:40.961","02752 16:50:13",257.17,721.60,,,,"     ",6.80,2967.59,0.87
2752,641813476,"02752M16:10:41.934","02752 16:50:14",257.18,721.64,,,,"     ",6.80,2936.43,0.86
2752,641813477,"02752M16:10:42.907","02752 16:50:15",257.20,721.50,,,,"     ",6.80,2966.07,0.87
2752,641813478,"02752M16:10:43.880","02752 16:50:16",257.22,721.65,,,,"     ",6.80,2947.55,0.87
2752,641813479,"02752M16:10:44.854","02752 16:50:17",257.24,721.65,,,,"     ",6.80,2920.16,0.86
2752,641813480,"02752M16:10:45.827","02752 16:50:18",257.26,721.66,,,,"     ",6.80,2934.96,0.86
2752,641813481,"02752M16:10:46.800","02752 16:50:19",257.29,721.58,,,,"     ",6.80,2987.01,0.88
2752,641813482,"02752M16:10:47.773","02752 16:50:20",257.30,721.68,,,,"     ",6.80,2948.84,0.87
2752,641813483,"02752M16:10:48.747","02752 16:50:21",257.31,721.68,,,,"     ",6.80,2936.42,0.86
2752,641813484,"02752M16:10:49.720","02752 16:50:22",257.31,721.70,,,,"     ",6.80,2944.35,0.87
2752,641813485,"02752M16:10:50.693","02752 16:50:23",257.31,721.67,,,,"     ",6.80,2982.98,0.88
2752,641813486,"02752M16:10:51.666","02752 16:50:24",257.30,721.63,,,,"     ",6.80,2991.68,0.88
2752,641813487,"02752M16:10:52.640","02752 16:50:25",257.30,721.69,,,,"     ",6.80,2931.99,0.86
2752,641813488,"02752M16:10:53.613","02752 16:50:26",257.29,721.64,,,,"     ",6.80,2914.57,0.86
2752,641813489,"02752M16:10:54.586","02752 16:50:27",257.27,721.63,,,,"     ",6.80,2925.50,0.86
2752,641813490,"02752M16:10:55.559","02752 16:50:28",257.26,721.62,,,,"     ",6.80,2900.47,0.85
2752,641813491,"02752M16:10:56.533","02752 16:50:29",257.23,721.64,,,,"     ",6.80,2966.27,0.87
2752,641813492,"02752M16:10:57.506","02752 16:50:30",257.21,721.57,,,,"     ",6.80,2908.67,0.86
2752,641813493,"02752M16:10:58.479","02752 16:50:31",257.18,721.66,,,,"     ",6.80,2931.77,0.86
2752,641813494,"02752M16:10:59.452","02752 16:50:32",257.15,721.69,,,,"     ",6.80,2918.89,0.86
2752,641813495,"02752M16:11:00.426","02752 16:50:33",257.12,721.71,,,,"     ",6.80,2920.93,0.86
2752,641813496,"02752M16:11:01.399","02752 16:50:34",257.28,721.79,,,,"     ",6.80,2899.20,0.86
2752,641813497,"02752M16:11:02.372","02752 16:50:35",257.26,721.73,,,,"     ",6.80,2928.45,0.86
2752,641813498,"02752M16:11:03.345","02752 16:50:36",257.25,721.72,,,,"     ",6.80,2923.19,0.86
2752,641813499,"02752M16:11:04.319","02752 16:50:37",257.23,721.68,,,,"     ",6.80,2925.21,0.86
2752,641813500,"02752M16:11:05.292","02752 16:50:38",257.22,721.61,,,,"     ",6.80,2922.83,0.86
2752,641813501,"02752M16:11:06.265","02752 16:50:39",257.20,721.64,,,,"     ",6.80,2914.61,0.86
2752,641813502,"02752M16:11:07.238","02752 16:50:40",257.18,721.68,,,,"     ",6.80,2946.53,0.87
2752,641813503,"02752M16:11:08.212","02752 16:50:41",257.17,721.68,,,,"     ",6.80,2926.43,0.87
2752,641813504,"02752M16:11:09.185","02752 16:50:42",257.16,721.63,,,,"     ",6.80,2924.65,0.86
2752,641813505,"02752M16:11:10.158","02752 16:50:43",257.14,721.71,,,,"     ",6.80,2899.63,0.86
2752,641813506,"02752M16:11:11.132","02752 16:50:44",257.13,721.62,,,,"     ",6.80,2956.89,0.87
2752,641813507,"02752M16:11:12.105","02752 16:50:45",257.12,721.59,,,,"     ",6.80,2934.61,0.87
2752,641813508,"02752M16:11:13.078","02752 16:50:46",257.11,721.56,,,,"     ",6.80,2979.25,0.88
2752,641813509,"02752M16:11:14.051","02752 16:50:47",257.09,721.58,,,,"     ",6.80,2933.72,0.87
2752,641813510,"02752M16:11:15.025","02752 16:50:47",257.08,721.72,,,,"     ",6.80,2861.58,0.85
2752,641813511,"02752M16:11:15.998","02752 16:50:48",257.07,721.75,,,,"     ",6.80,2952.73,0.87
2752,641813512,"02752M16:11:16.971","02752 16:50:49",257.06,721.69,,,,"     ",6.80,2903.05,0.86
2752,641813513,"02752M16:11:17.944","02752 16:50:50",257.06,721.73,,,,"     ",6.80,2921.29,0.87
2752,641813514,"02752M16:11:18.918","02752 16:50:51",257.06,721.63,,,,"     ",6.80,2922.49,0.87
2752,641813515,"02752M16:11:19.891","02752 16:50:52",257.07,721.67,,,,"     ",6.80,2931.83,0.87
2752,641813516,"02752M16:11:20.864","02752 16:50:53",257.07,721.59,,,,"     ",6.80,2927.40,0.87
2752,641813517,"02752M16:11:21.837","02752 16:50:54",257.07,721.66,,,,"     ",6.80,2897.61,0.86
2752,641813518,"02752M16:11:22.811","02752 16:50:55",257.06,721.65,,,,"     ",6.80,2880.15,0.85
2752,641813519,"02752M16:11:23.784","02752 16:50:56",257.05,721.57,,,,"     ",6.80,2875.75,0.85
2752,641813520,"02752M16:11:24.757","02752 16:50:57",257.03,721.68,,,,"     ",6.80,2885.90,0.86
2752,641813521,"02752M16:11:25.730","02752 16:50:58",257.02,721.68,,,,"     ",6.80,2904.93,0.86
2752,641813522,"02752M16:11:26.704","02752 16:50:59",257.00,721.71,,,,"     ",6.80,2890.86,0.86
2752,641813523,"02752M16:11:27.677","02752 16:51:00",256.99,721.76,,,,"     ",6.80,2895.60,0.86
2752,641813524,"02752M16:11:28.650","02752 16:51:01",256.97,721.72,,,,"     ",6.80,2961.49,0.88
2752,641813525,"02752M16:11:29.623","02752 16:51:02",256.96,721.71,,,,"     ",6.80,2900.76,0.86
2752,641813526,"02752M16:11:30.597","02752 16:51:03",256.95,721.73,,,,"     ",6.80,2947.18,0.88
2752,641813527,"02752M16:11:31.570","02752 16:51:04",256.95,721.76,,,,"     ",6.80,2897.79,0.86
2752,641813528,"02752M16:11:32.543","02752 16:51:05",256.94,721.74,,,,"     ",6.80,3000.22,0.89
2752,641813529,"02752M16:11:33.516","02752 16:51:06",256.94,721.76,,,,"     ",6.80,2945.86,0.88
2752,641813530,"02752M16:11:34.490","02752 16:51:07",256.94,721.73,,,,"     ",6.80,2913.13,0.87
2752,641813531,"02752M16:11:35.463","02752 16:51:08",256.94,721.79,,,,"     ",6.80,2901.00,0.86
2752,641813532,"02752M16:11:36.436","02752 16:51:09",256.95,721.68,,,,"     ",6.80,2913.00,0.87
2752,641813533,"02752M16:11:37.409","02752 16:51:10",256.95,721.69,,,,"     ",6.80,2905.15,0.86
2752,641813534,"02752M16:11:38.383","02752 16:51:11",256.96,721.74,,,,"     ",6.80,2901.69,0.86
2752,641813535,"02752M16:11:39.356","02752 16:51:12",256.97,721.63,,,,"     ",6.80,2920.73,0.87
2752,641813536,"02752M16:11:40.329","02752 16:51:13",256.98,721.63,,,,"     ",6.80,2921.53,0.87
2752,641813537,"02752M16:11:41.302","02752 16:51:14",256.98,721.59,,,,"     ",6.80,2937.93,0.87
2752,641813538,"02752M16:11:42.276","02752 16:51:15",256.99,721.60,,,,"     ",6.80,2884.38,0.86
2752,641813539,"02752M16:11:43.249","02752 16:51:16",257.00,721.60,,,,"     ",6.80,2864.10,0.85
2752,641813540,"02752M16:11:44.222","02752 16:51:17",257.01,721.65,,,,"     ",6.80,2906.14,0.87
2752,641813541,"02752M16:11:45.195","02752 16:51:18",257.02,721.73,,,,"     ",6.80,2924.54,0.87
2752,641813542,"02752M16:11:46.169","02752 16:51:19",257.04,721.70,,,,"     ",6.80,2920.10,0.87
2752,641813543,"02752M16:11:47.142","02752 16:51:20",257.05,721.60,,,,"     ",6.80,2907.26,0.87
2752,641813544,"02752M16:11:48.115","02752 16:51:21",257.07,721.66,,,,"     ",6.80,2901.00,0.86
2752,641813545,"02752M16:11:49.088","02752 16:51:22",257.08,721.64,,,,"     ",6.80,2905.53,0.87
2752,641813546,"02752M16:11:50.062","02752 16:51:23",257.09,721.60,,,,"     ",6.80,2870.31,0.86
2752,641813547,"02752M16:11:51.035","02752 16:51:24",257.10,721.69,,,,"     ",6.80,2958.14,0.88
2752,641813548,"02752M16:11:52.008","02752 16:51:24",257.11,721.66,,,,"     ",6.80,2917.07,0.87
2752,641813549,"02752M16:11:52.981","02752 16:51:25",257.12,721.70,,,,"     ",6.80,2926.99,0.87
2752,641813550,"02752M16:11:53.955","02752 16:51:26",257.13,721.77,,,,"     ",6.80,2874.69,0.86
2752,641813551,"02752M16:11:54.928","02752 16:51:27",257.14,721.69,,,,"     ",6.80,2882.91,0.86
2752,641813552,"02752M16:11:55.901","02752 16:51:28",257.14,721.75,,,,"     ",6.80,2927.78,0.87
2752,641813553,"02752M16:11:56.874","02752 16:51:29",257.14,721.74,,,,"     ",6.80,2869.42,0.86
2752,641813554,"02752M16:11:57.848","02752 16:51:30",257.15,721.64,,,,"     ",6.80,2894.78,0.86
2752,641813555,"02752M16:11:58.821","02752 16:51:31",257.15,721.63,,,,"     ",6.80,2871.03,0.86
2752,641813556,"02752M16:11:59.794","02752 16:51:32",257.15,721.60,,,,"     ",6.80,2927.58,0.88
2752,641813557,"02752M16:12:00.767","02752 16:51:33",257.15,721.63,,,,"     ",6.80,2919.65,0.87
2752,641813558,"02752M16:12:01.741","02752 16:51:34",257.16,721.64,,,,"     ",6.80,2903.26,0.87
2752,641813559,"02752M16:12:02.714","02752 16:51:35",257.16,721.69,,,,"     ",6.80,2923.93,0.88
2752,641813560,"02752M16:12:03.687","02752 16:51:36",257.16,721.61,,,,"     ",6.80,2906.43,0.87
2752,641813561,"02752M16:12:04.660","02752 16:51:37",257.15,721.66,,,,"     ",6.80,2891.90,0.87
2752,641813562,"02752M16:12:05.634","02752 16:51:38",257.14,721.63,,,,"     ",6.80,2873.60,0.86
2752,641813563,"02752M16:12:06.607","02752 16:51:39",257.12,721.74,,,,"     ",6.80,2929.19,0.88
2752,641813564,"02752M16:12:07.580","02752 16:51:40",257.11,721.68,,,,"     ",6.80,2898.74,0.87
2752,641813565,"02752M16:12:08.553","02752 16:51:41",257.09,721.69,,,,"     ",6.80,2890.17,0.87
2752,641813566,"02752M16:12:09.527","02752 16:51:42",257.08,721.66,,,,"     ",6.80,2830.49,0.85
2752,641813567,"02752M16:12:10.500","02752 16:51:43",257.07,721.66,,,,"     ",6.80,2875.51,0.86
2752,641813568,"02752M16:12:11.473","02752 16:51:44",257.07,721.68,,,,"     ",6.80,2890.05,0.87
2752,641813569,"02752M16:12:12.446","02752 16:51:45",257.07,721.71,,,,"     ",6.80,2901.28,0.87
2752,641813570,"02752M16:12:13.420","02752 16:51:46",257.07,721.67,,,,"     ",6.80,2877.66,0.86
2752,641813571,"02752M16:12:14.393","02752 16:51:47",257.06,721.75,,,,"     ",6.80,2900.05,0.87
2752,641813572,"02752M16:12:15.366","02752 16:51:48",257.06,721.67,,,,"     ",6.80,2886.08,0.87
2752,641813573,"02752M16:12:16.339","02752 16:51:49",257.05,721.72,,,,"     ",6.80,2905.95,0.87
2752,641813574,"02752M16:12:17.313","02752 16:51:50",257.05,721.71,,,,"     ",6.80,2852.36,0.86
2752,641813575,"02752M16:12:18.286","02752 16:51:51",257.05,721.78,,,,"     ",6.80,2908.41,0.87
2752,641813576,"02752M16:12:19.259","02752 16:51:52",257.04,721.73,,,,"     ",6.80,2926.69,0.88
2752,641813577,"02752M16:12:20.233","02752 16:51:53",257.03,721.65,,,,"     ",6.80,2927.31,0.88
2752,641813578,"02752M16:12:21.206","02752 16:51:54",257.03,721.69,,,,"     ",6.80,2903.16,0.87
2752,641813579,"02752M16:12:22.179","02752 16:51:55",257.01,721.69,,,,"     ",6.80,2881.23,0.87
2752,641813580,"02752M16:12:23.152","02752 16:51:56",257.00,721.61,,,,"     ",6.80,2881.53,0.87
2752,641813581,"02752M16:12:24.126","02752 16:51:57",256.98,721.79,,,,"     ",6.80,2837.09,0.85
2752,641813582,"02752M16:12:25.099","02752 16:51:58",256.97,721.68,,,,"     ",6.80,2903.38,0.87
2752,641813583,"02752M16:12:26.072","02752 16:51:59",256.96,721.65,,,,"     ",6.80,2923.45,0.88
2752,641813584,"02752M16:12:27.045","02752 16:52:00",256.96,721.61,,,,"     ",6.80,2910.87,0.88
2752,641813585,"02752M16:12:28.019","02752 16:52:00",256.96,721.67,,,,"     ",6.80,2905.62,0.87
2752,641813586,"02752M16:12:28.992","02752 16:52:01",256.96,721.72,,,,"     ",6.80,2894.97,0.87
2752,641813587,"02752M16:12:29.965","02752 16:52:02",256.95,721.59,,,,"     ",6.80,2878.83,0.87
2752,641813588,"02752M16:12:30.938","02752 16:52:03",256.95,721.68,,,,"     ",6.80,2874.61,0.87
2752,641813589,"02752M16:12:31.912","02752 16:52:04",256.95,721.65,,,,"     ",6.80,2953.96,0.89
2752,641813590,"02752M16:12:32.885","02752 16:52:05",256.94,721.68,,,,"     ",6.80,2907.40,0.88
2752,641813591,"02752M16:12:33.858","02752 16:52:06",256.93,721.65,,,,"     ",6.80,2903.87,0.88
2752,641813592,"02752M16:12:34.831","02752 16:52:07",256.91,721.72,,,,"     ",6.80,2896.30,0.87
2752,641813593,"02752M16:12:35.805","02752 16:52:08",256.90,721.64,,,,"     ",6.80,2894.94,0.87
2752,641813594,"02752M16:12:36.778","02752 16:52:09",256.89,721.68,,,,"     ",6.80,2869.78,0.87
2752,641813595,"02752M16:12:37.751","02752 16:52:10",256.87,721.69,,,,"     ",6.80,2894.03,0.87
2752,641813596,"02752M16:12:38.724","02752 16:52:11",256.85,721.68,,,,"     ",6.80,2940.86,0.89
2752,641813597,"02752M16:12:39.698","02752 16:52:12",256.83,721.70,,,,"     ",6.80,2892.13,0.87
2752,641813598,"02752M16:12:40.671","02752 16:52:13",256.80,721.80,,,,"     ",6.80,2853.31,0.86
2752,641813599,"02752M16:12:41.644","02752 16:52:14",256.78,721.81,,,,"     ",6.80,2892.45,0.87
2752,641813600,"02752M16:12:42.617","02752 16:52:15",256.75,721.86,,,,"     ",6.80,2879.91,0.87
2752,641813601,"02752M16:12:43.591","02752 16:52:16",256.73,721.81,,,,"     ",6.80,2883.85,0.87
2752,641813602,"02752M16:12:44.564","02752 16:52:17",256.71,721.71,,,,"     ",6.80,2943.80,0.89
2752,641813603,"02752M16:12:45.537","02752 16:52:18",256.71,721.74,,,,"     ",6.80,2948.17,0.89
2752,641813604,"02752M16:12:46.510","02752 16:52:19",256.71,721.77,,,,"     ",6.80,2900.93,0.88
2752,641813605,"02752M16:12:47.484","02752 16:52:20",256.73,721.77,,,,"     ",6.80,2919.62,0.88
2752,641813606,"02752M16:12:48.457","02752 16:52:21",256.75,721.79,,,,"     ",6.80,2925.93,0.89
2752,641813607,"02752M16:12:49.430","02752 16:52:22",256.78,721.81,,,,"     ",6.80,2941.99,0.89
2752,641813608,"02752M16:12:50.403","02752 16:52:23",256.80,721.70,,,,"     ",6.80,2864.06,0.87
2752,641813609,"02752M16:12:51.377","02752 16:52:24",256.83,721.75,,,,"     ",6.80,2944.94,0.89
2752,641813610,"02752M16:12:52.350","02752 16:52:25",256.85,721.75,,,,"     ",6.80,2892.70,0.88
2752,641813611,"02752M16:12:53.323","02752 16:52:26",256.88,721.71,,,,"     ",6.80,2907.57,0.88
2752,641813612,"02752M16:12:54.296","02752 16:52:27",256.90,721.67,,,,"     ",6.80,2966.67,0.90
2752,641813613,"02752M16:12:55.270","02752 16:52:28",256.91,721.65,,,,"     ",6.80,2890.23,0.88
2752,641813614,"02752M16:12:56.243","02752 16:52:29",256.92,721.67,,,,"     ",6.80,2920.58,0.89
2752,641813615,"02752M16:12:57.216","02752 16:52:30",256.93,721.73,,,,"     ",6.80,2894.37,0.88
2752,641813616,"02752M16:12:58.189","02752 16:52:31",256.92,721.71,,,,"     ",6.80,2920.31,0.89
2752,641813617,"02752M16:12:59.163","02752 16:52:32",256.89,721.75,,,,"     ",6.80,2869.27,0.87
2752,641813618,"02752M16:13:00.136","02752 16:52:33",256.87,721.70,,,,"     ",6.80,2833.59,0.86
2752,641813619,"02752M16:13:01.109","02752 16:52:34",256.84,721.82,,,,"     ",6.80,2836.99,0.86
2752,641813620,"02752M16:13:02.082","02752 16:52:35",256.81,721.79,,,,"     ",6.80,2899.40,0.88
2752,641813621,"02752M16:13:03.056","02752 16:52:36",256.80,721.76,,,,"     ",6.80,2922.36,0.89
2752,641813622,"02752M16:13:04.029","02752 16:52:36",256.79,721.80,,,,"     ",6.80,2863.37,0.87
2752,641813623,"02752M16:13:05.002","02752 16:52:37",256.79,721.68,,,,"     ",6.80,2888.52,0.88
2752,641813624,"02752M16:13:05.975","02752 16:52:38",256.80,721.78,,,,"     ",6.80,2906.25,0.88
2752,641813625,"02752M16:13:06.949","02752 16:52:39",256.80,721.71,,,,"     ",6.80,2873.44,0.87
2752,641813626,"02752M16:13:07.922","02752 16:52:40",256.81,721.69,,,,"     ",6.80,2892.39,0.88
2752,641813627,"02752M16:13:08.895","02752 16:52:41",256.83,721.69,,,,"     ",6.80,2927.60,0.89
2752,641813628,"02752M16:13:09.868","02752 16:52:42",256.84,721.77,,,,"     ",6.80,2851.05,0.87
2752,641813629,"02752M16:13:10.842","02752 16:52:43",256.85,721.69,,,,"     ",6.80,2891.33,0.88
2752,641813630,"02752M16:13:11.815","02752 16:52:44",256.86,721.70,,,,"     ",6.80,2894.58,0.88
2752,641813631,"02752M16:13:12.788","02752 16:52:45",256.86,721.71,,,,"     ",6.80,2910.59,0.89
2752,641813632,"02752M16:13:13.761","02752 16:52:46",256.86,721.73,,,,"     ",6.80,2879.03,0.88
2752,641813633,"02752M16:13:14.735","02752 16:52:47",256.86,721.80,,,,"     ",6.80,2867.63,0.87
2752,641813634,"02752M16:13:15.708","02752 16:52:48",256.85,721.73,,,,"     ",6.80,2877.06,0.88
2752,641813635,"02752M16:13:16.681","02752 16:52:49",256.84,721.79,,,,"     ",6.80,2877.58,0.88
2752,641813636,"02752M16:13:17.654","02752 16:52:50",256.81,721.83,,,,"     ",6.80,2892.83,0.88
2752,641813637,"02752M16:13:18.628","02752 16:52:51",256.79,721.76,,,,"     ",6.80,2804.21,0.85
2752,641813638,"02752M16:13:19.601","02752 16:52:52",256.76,721.81,,,,"     ",6.80,2907.48,0.89
2752,641813639,"02752M16:13:20.574","02752 16:52:53",256.73,721.85,,,,"     ",6.80,2865.69,0.87
2752,641813640,"02752M16:13:21.547","02752 16:52:54",256.71,721.82,,,,"     ",6.80,2904.67,0.89
2752,641813641,"02752M16:13:22.521","02752 16:52:55",256.69,721.72,,,,"     ",6.80,2866.26,0.87
2752,641813642,"02752M16:13:23.494","02752 16:52:56",256.68,721.74,,,,"     ",6.80,2897.51,0.89
2752,641813643,"02752M16:13:24.467","02752 16:52:57",256.67,721.79,,,,"     ",6.80,2884.44,0.88
2752,641813644,"02752M16:13:25.441","02752 16:52:58",256.67,721.73,,,,"     ",6.80,2905.58,0.89
2752,641813645,"02752M16:13:26.414","02752 16:52:59",256.68,721.65,,,,"     ",6.80,2879.10,0.88
2752,641813646,"02752M16:13:27.387","02752 16:53:00",256.69,721.76,,,,"     ",6.80,2826.53,0.86
2752,641813647,"02752M16:13:28.360","02752 16:53:01",256.71,721.74,,,,"     ",6.80,2874.92,0.88
2752,641813648,"02752M16:13:29.334","02752 16:53:02",256.73,721.76,,,,"     ",6.80,2886.66,0.88
2752,641813649,"02752M16:13:30.307","02752 16:53:03",256.75,721.72,,,,"     ",6.80,2877.86,0.88
2752,641813650,"02752M16:13:31.280","02752 16:53:04",256.77,721.75,,,,"     ",6.80,2823.72,0.86
2752,641813651,"02752M16:13:32.253","02752 16:53:05",256.79,721.81,,,,"     ",6.80,2846.01,0.87
2752,641813652,"02752M16:13:33.227","02752 16:53:06",256.81,721.65,,,,"     ",6.80,2896.77,0.89
2752,641813653,"02752M16:13:34.200","02752 16:53:07",256.83,721.73,,,,"     ",6.80,2824.20,0.86
2752,641813654,"02752M16:13:35.173","02752 16:53:08",256.85,721.78,,,,"     ",6.80,2843.43,0.87
2752,641813655,"02752M16:13:36.146","02752 16:53:09",256.86,721.70,,,,"     ",6.80,2832.76,0.87
2752,641813656,"02752M16:13:37.120","02752 16:53:10",256.87,721.66,,,,"     ",6.80,2889.18,0.89
2752,641813657,"02752M16:13:38.093","02752 16:53:11",256.87,721.76,,,,"     ",6.80,2865.41,0.88
2752,641813658,"02752M16:13:39.066","02752 16:53:12",256.86,721.73,,,,"     ",6.80,2834.15,0.87
2752,641813659,"02752M16:13:40.039","02752 16:53:13",256.86,721.71,,,,"     ",6.80,2866.88,0.88
2752,641813660,"02752M16:13:41.013","02752 16:53:13",256.85,721.69,,,,"     ",6.80,2837.47,0.87
2752,641813661,"02752M16:13:41.986","02752 16:53:14",256.84,721.71,,,,"     ",6.80,2866.80,0.88
2752,641813662,"02752M16:13:42.959","02752 16:53:15",256.83,721.76,,,,"     ",6.80,2881.36,0.88
2752,641813663,"02752M16:13:43.932","02752 16:53:16",256.83,721.79,,,,"     ",6.80,2836.17,0.87
2752,641813664,"02752M16:13:44.906","02752 16:53:17",256.82,721.82,,,,"     ",6.80,2817.28,0.86
2752,641813665,"02752M16:13:45.879","02752 16:53:18",256.81,721.78,,,,"     ",6.80,2873.06,0.88
2752,641813666,"02752M16:13:46.852","02752 16:53:19",256.80,721.83,,,,"     ",6.80,2864.22,0.88
2752,641813667,"02752M16:13:47.825","02752 16:53:20",256.78,721.72,,,,"     ",6.80,2873.16,0.88
2752,641813668,"02752M16:13:48.799","02752 16:53:21",256.76,721.73,,,,"     ",6.80,2809.00,0.86
2752,641813669,"02752M16:13:49.772","02752 16:53:22",256.74,721.80,,,,"     ",6.80,2909.40,0.89
2752,641813670,"02752M16:13:50.745","02752 16:53:23",256.72,721.86,,,,"     ",6.80,2867.59,0.88
2752,641813671,"02752M16:13:51.718","02752 16:53:24",256.69,721.86,,,,"     ",6.80,2858.47,0.88
2752,641813672,"02752M16:13:52.692","02752 16:53:25",256.66,721.79,,,,"     ",6.80,2894.27,0.89
2752,641813673,"02752M16:13:53.665","02752 16:53:26",256.63,721.85,,,,"     ",6.80,2924.13,0.90
2752,641813674,"02752M16:13:54.638","02752 16:53:27",256.61,721.80,,,,"     ",6.80,2862.73,0.88
2752,641813675,"02752M16:13:55.611","02752 16:53:28",256.59,721.81,,,,"     ",6.80,2847.99,0.88
2752,641813676,"02752M16:13:56.585","02752 16:53:29",256.59,721.74,,,,"     ",6.80,2829.43,0.87
2752,641813677,"02752M16:13:57.558","02752 16:53:30",256.59,721.76,,,,"     ",6.80,2884.81,0.89
2752,641813678,"02752M16:13:58.531","02752 16:53:31",256.60,721.77,,,,"     ",6.80,2828.01,0.87
2752,641813679,"02752M16:13:59.504","02752 16:53:32",256.61,721.77,,,,"     ",6.80,2869.33,0.88
2752,641813680,"02752M16:14:00.478","02752 16:53:33",256.63,721.82,,,,"     ",6.80,2851.17,0.88
2752,641813681,"02752M16:14:01.451","02752 16:53:34",256.65,721.83,,,,"     ",6.80,2870.09,0.89
2752,641813682,"02752M16:14:02.424","02752 16:53:35",256.67,721.79,,,,"     ",6.80,2842.04,0.88
2752,641813683,"02752M16:14:03.397","02752 16:53:36",256.68,721.80,,,,"     ",6.80,2880.84,0.89
2752,641813684,"02752M16:14:04.371","02752 16:53:37",256.69,721.81,,,,"     ",6.80,2896.45,0.89
2752,641813685,"02752M16:14:05.344","02752 16:53:38",256.71,721.77,,,,"     ",6.80,2815.31,0.87
2752,641813686,"02752M16:14:06.317","02752 16:53:39",256.72,721.72,,,,"     ",6.80,2810.88,0.87
2752,641813687,"02752M16:14:07.290","02752 16:53:40",256.72,721.70,,,,"     ",6.80,2874.75,0.89
2752,641813688,"02752M16:14:08.264","02752 16:53:41",256.73,721.67,,,,"     ",6.80,2819.85,0.87
2752,641813689,"02752M16:14:09.237","02752 16:53:42",256.74,721.69,,,,"     ",6.80,2850.44,0.88
2752,641813690,"02752M16:14:10.210","02752 16:53:43",256.74,721.73,,,,"     ",6.80,2831.48,0.87
2752,641813691,"02752M16:14:11.183","02752 16:53:44",256.75,721.81,,,,"     ",6.80,2865.45,0.89
2752,641813692,"02752M16:14:12.157","02752 16:53:45",256.77,721.86,,,,"     ",6.80,2840.38,0.88
2752,641813693,"02752M16:14:13.130","02752 16:53:46",256.79,721.76,,,,"     ",6.80,2770.21,0.86
2752,641813694,"02752M16:14:14.103","02752 16:53:47",256.82,721.77,,,,"     ",6.80,2854.34,0.88
2752,641813695,"02752M16:14:15.076","02752 16:53:48",256.85,721.80,,,,"     ",6.80,2861.73,0.89
2752,641813696,"02752M16:14:16.050","02752 16:53:49",256.87,721.83,,,,"     ",6.80,2837.68,0.88
