SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
372,430516547,"00372M12:26:03.608","00372 11:51:56",235.24,858.08,,,,"     ",3.50,1004.67,1.33
372,430516548,"00372M12:26:04.582","00372 11:51:57",235.25,858.11,,,,"     ",3.50,1017.01,1.35
372,430516549,"00372M12:26:05.555","00372 11:51:58",235.27,858.04,,,,"     ",3.50,1002.75,1.33
372,430516550,"00372M12:26:06.528","00372 11:51:59",235.29,858.06,,,,"     ",3.50,1003.45,1.33
372,430516551,"00372M12:26:07.501","00372 11:52:00",235.32,858.10,,,,"     ",3.50,1004.35,1.33
372,430516552,"00372M12:26:08.475","00372 11:52:01",235.09,858.08,,,29.74,"  110100",3.50,1010.30,1.34
372,430516553,"00372M12:26:09.448","00372 11:52:02",235.12,858.10,,,,"     ",3.50,1016.85,1.35
372,430516554,"00372M12:26:10.421","00372 11:52:03",235.15,858.03,,,,"     ",3.50,1006.48,1.33
372,430516555,"00372M12:26:11.394","00372 11:52:04",235.19,858.12,,,,"     ",3.50,1007.30,1.34
372,430516556,"00372M12:26:12.368","00372 11:52:05",235.22,858.01,,,,"     ",3.50,1011.97,1.34
372,430516557,"00372M12:26:13.341","00372 11:52:06",235.25,858.11,,,,"     ",3.50,1006.65,1.33
372,430516558,"00372M12:26:14.314","00372 11:52:07",235.29,858.04,,,,"     ",3.50,1001.99,1.33
372,430516559,"00372M12:26:15.287","00372 11:52:08",235.32,858.12,,,,"     ",3.50,1004.87,1.33
372,430516560,"00372M12:26:16.261","00372 11:52:09",235.36,858.05,,,,"     ",3.50,1009.24,1.34
372,430516561,"00372M12:26:17.234","00372 11:52:10",235.39,858.09,,,,"     ",3.50,1009.96,1.34
372,430516562,"00372M12:26:18.207","00372 11:52:11",235.42,858.12,,,,"     ",3.50,1002.84,1.33
372,430516563,"00372M12:26:19.180","00372 11:52:12",235.45,858.02,,,,"     ",3.50,1009.23,1.34
372,430516564,"00372M12:26:20.154","00372 11:52:13",235.49,858.00,,,,"     ",3.50,1007.31,1.33
372,430516565,"00372M12:26:21.127","00372 11:52:14",235.52,858.04,,,,"     ",3.50,1007.17,1.33
372,430516566,"00372M12:26:22.100","00372 11:52:15",235.56,858.05,,,,"     ",3.50,1005.78,1.33
372,430516567,"00372M12:26:23.073","00372 11:52:15",235.61,858.01,,,,"     ",3.50,1021.72,1.35
372,430516568,"00372M12:26:24.047","00372 11:52:16",235.65,857.97,,,,"     ",3.50,1007.78,1.33
372,430516569,"00372M12:26:25.020","00372 11:52:17",235.68,858.04,,,,"     ",3.50,1005.75,1.33
372,430516570,"00372M12:26:25.993","00372 11:52:18",235.71,858.07,,,,"     ",3.50,1002.74,1.32
372,430516571,"00372M12:26:26.966","00372 11:52:19",235.72,858.07,,,,"     ",3.50,1012.55,1.34
372,430516572,"00372M12:26:27.940","00372 11:52:20",235.72,858.08,,,,"     ",3.50,1010.59,1.33
372,430516573,"00372M12:26:28.913","00372 11:52:21",235.71,858.09,,,,"     ",3.50,1006.13,1.33
372,430516574,"00372M12:26:29.886","00372 11:52:22",235.70,857.93,,,,"     ",3.50,1007.49,1.33
372,430516575,"00372M12:26:30.859","00372 11:52:23",235.67,858.02,,,,"     ",3.50,1010.06,1.33
372,430516576,"00372M12:26:31.833","00372 11:52:24",235.62,857.99,,,,"     ",3.50,1009.80,1.33
372,430516577,"00372M12:26:32.806","00372 11:52:25",235.56,858.01,,,,"     ",3.50,1019.49,1.34
372,430516578,"00372M12:26:33.779","00372 11:52:26",235.48,857.98,,,,"     ",3.50,1012.95,1.34
372,430516579,"00372M12:26:34.752","00372 11:52:27",235.39,858.01,,,,"     ",3.50,1011.58,1.33
372,430516580,"00372M12:26:35.726","00372 11:52:28",235.30,857.96,,,,"     ",3.50,1014.26,1.34
372,430516581,"00372M12:26:36.699","00372 11:52:29",235.21,857.90,,,,"     ",3.50,987.56,1.30
372,430516582,"00372M12:26:37.672","00372 11:52:30",235.13,857.94,,,,"     ",3.50,1007.79,1.33
372,430516583,"00372M12:26:38.645","00372 11:52:31",235.07,857.91,,,,"     ",3.50,1014.09,1.34
372,430516584,"00372M12:26:39.619","00372 11:52:32",235.02,857.93,,,,"     ",3.50,1006.70,1.33
372,430516585,"00372M12:26:40.592","00372 11:52:33",234.99,857.92,,,,"     ",3.50,1012.12,1.33
372,430516586,"00372M12:26:41.565","00372 11:52:34",234.97,857.95,,,,"     ",3.50,998.83,1.32
372,430516587,"00372M12:26:42.538","00372 11:52:35",234.97,857.96,,,,"     ",3.50,1002.58,1.32
372,430516588,"00372M12:26:43.512","00372 11:52:36",234.98,857.99,,,,"     ",3.50,1015.17,1.34
372,430516589,"00372M12:26:44.485","00372 11:52:37",235.01,857.95,,,,"     ",3.50,1002.67,1.32
372,430516590,"00372M12:26:45.458","00372 11:52:38",235.05,857.97,,,,"     ",3.50,1007.50,1.33
372,430516591,"00372M12:26:46.431","00372 11:52:39",235.10,857.97,,,,"     ",3.50,1010.00,1.33
372,430516592,"00372M12:26:47.405","00372 11:52:40",235.16,857.97,,,,"     ",3.50,1011.73,1.33
372,430516593,"00372M12:26:48.378","00372 11:52:41",235.24,857.95,,,,"     ",3.50,1005.94,1.33
372,430516594,"00372M12:26:49.351","00372 11:52:42",235.31,857.87,,,,"     ",3.50,1021.56,1.35
372,430516595,"00372M12:26:50.324","00372 11:52:43",235.37,857.91,,,,"     ",3.50,1011.55,1.33
372,430516596,"00372M12:26:51.298","00372 11:52:44",235.42,857.95,,,,"     ",3.50,996.13,1.31
372,430516597,"00372M12:26:52.271","00372 11:52:45",235.45,858.01,,,,"     ",3.50,1011.26,1.33
372,430516598,"00372M12:26:53.244","00372 11:52:46",235.47,857.99,,,,"     ",3.50,1018.60,1.34
372,430516599,"00372M12:26:54.217","00372 11:52:47",235.48,857.97,,,,"     ",3.50,1007.30,1.33
372,430516600,"00372M12:26:55.191","00372 11:52:48",235.46,857.93,,,,"     ",3.50,1009.62,1.33
372,430516601,"00372M12:26:56.164","00372 11:52:49",235.43,857.88,,,,"     ",3.50,1010.78,1.33
372,430516602,"00372M12:26:57.137","00372 11:52:50",235.40,857.97,,,,"     ",3.50,1017.14,1.34
372,430516603,"00372M12:26:58.110","00372 11:52:51",235.37,857.85,,,,"     ",3.50,1016.67,1.34
372,430516604,"00372M12:26:59.084","00372 11:52:51",235.36,857.91,,,,"     ",3.50,1007.19,1.33
372,430516605,"00372M12:27:00.057","00372 11:52:52",235.36,857.91,,,,"     ",3.50,1023.25,1.35
372,430516606,"00372M12:27:01.030","00372 11:52:53",235.37,857.90,,,,"     ",3.50,1010.83,1.34
372,430516607,"00372M12:27:02.003","00372 11:52:54",235.38,857.95,,,,"     ",3.50,1020.67,1.35
372,430516608,"00372M12:27:02.977","00372 11:52:55",235.42,857.95,,,,"     ",3.50,1010.00,1.33
372,430516609,"00372M12:27:03.950","00372 11:52:56",235.45,857.93,,,,"     ",3.50,995.13,1.31
372,430516610,"00372M12:27:04.923","00372 11:52:57",235.49,857.94,,,,"     ",3.50,1017.03,1.34
372,430516611,"00372M12:27:05.896","00372 11:52:58",235.52,857.99,,,,"     ",3.50,1007.40,1.33
372,430516612,"00372M12:27:06.870","00372 11:52:59",235.55,857.87,,,,"     ",3.50,1007.22,1.33
372,430516613,"00372M12:27:07.843","00372 11:53:00",235.55,857.88,,,,"     ",3.50,1012.52,1.34
372,430516614,"00372M12:27:08.816","00372 11:53:01",235.53,857.88,,,,"     ",3.50,1008.60,1.33
372,430516615,"00372M12:27:09.789","00372 11:53:02",235.49,857.96,,,,"     ",3.50,1012.17,1.34
372,430516616,"00372M12:27:10.763","00372 11:53:03",235.44,857.96,,,,"     ",3.50,1004.57,1.33
372,430516617,"00372M12:27:11.736","00372 11:53:04",235.37,858.01,,,,"     ",3.50,1008.99,1.34
372,430516618,"00372M12:27:12.709","00372 11:53:05",235.31,857.98,,,,"     ",3.50,1005.84,1.33
372,430516619,"00372M12:27:13.682","00372 11:53:06",235.25,857.87,,,,"     ",3.50,1012.97,1.34
372,430516620,"00372M12:27:14.656","00372 11:53:07",235.20,857.92,,,,"     ",3.50,1002.44,1.33
372,430516621,"00372M12:27:15.629","00372 11:53:08",235.16,857.93,,,,"     ",3.50,1020.15,1.35
372,430516622,"00372M12:27:16.602","00372 11:53:09",235.15,857.92,,,,"     ",3.50,1005.63,1.33
372,430516623,"00372M12:27:17.576","00372 11:53:10",235.15,857.84,,,,"     ",3.50,1011.40,1.34
372,430516624,"00372M12:27:18.549","00372 11:53:11",235.17,857.91,,,,"     ",3.50,998.67,1.33
372,430516625,"00372M12:27:19.522","00372 11:53:12",235.20,857.89,,,,"     ",3.50,1014.42,1.35
372,430516626,"00372M12:27:20.495","00372 11:53:13",235.22,857.83,,,,"     ",3.50,1007.94,1.34
372,430516627,"00372M12:27:21.469","00372 11:53:14",235.24,857.84,,,,"     ",3.50,1012.83,1.35
372,430516628,"00372M12:27:22.442","00372 11:53:15",235.25,857.86,,,,"     ",3.50,1000.63,1.33
372,430516629,"00372M12:27:23.415","00372 11:53:16",235.25,857.90,,,,"     ",3.50,1002.97,1.33
372,430516630,"00372M12:27:24.388","00372 11:53:17",235.24,857.92,,,,"     ",3.50,1004.76,1.34
372,430516631,"00372M12:27:25.362","00372 11:53:18",235.22,857.91,,,,"     ",3.50,1010.84,1.34
372,430516632,"00372M12:27:26.335","00372 11:53:19",235.19,857.97,,,,"     ",3.50,1015.41,1.35
372,430516633,"00372M12:27:27.308","00372 11:53:20",235.16,857.85,,,,"     ",3.50,1004.12,1.34
372,430516634,"00372M12:27:28.281","00372 11:53:21",235.13,857.92,,,,"     ",3.50,999.76,1.33
372,430516635,"00372M12:27:29.255","00372 11:53:22",235.11,857.86,,,,"     ",3.50,1005.27,1.34
372,430516636,"00372M12:27:30.228","00372 11:53:23",235.10,857.90,,,,"     ",3.50,1004.90,1.34
372,430516637,"00372M12:27:31.201","00372 11:53:24",235.08,857.92,,,,"     ",3.50,992.33,1.32
372,430516638,"00372M12:27:32.174","00372 11:53:25",235.08,857.86,,,,"     ",3.50,998.61,1.33
372,430516639,"00372M12:27:33.148","00372 11:53:26",235.08,857.82,,,,"     ",3.50,1007.74,1.34
372,430516640,"00372M12:27:34.121","00372 11:53:27",235.07,857.77,,,,"     ",3.50,994.12,1.32
372,430516641,"00372M12:27:35.094","00372 11:53:28",235.06,857.85,,,,"     ",3.50,983.21,1.31
372,430516642,"00372M12:27:36.067","00372 11:53:28",235.06,857.82,,,,"     ",3.50,1006.62,1.34
372,430516643,"00372M12:27:37.041","00372 11:53:29",235.05,857.86,,,,"     ",3.50,1001.90,1.34
372,430516644,"00372M12:27:38.014","00372 11:53:30",235.05,857.89,,,,"     ",3.50,997.57,1.33
372,430516645,"00372M12:27:38.987","00372 11:53:31",235.03,857.80,,,,"     ",3.50,998.91,1.33
372,430516646,"00372M12:27:39.960","00372 11:53:32",235.00,857.81,,,,"     ",3.50,1021.76,1.37
372,430516647,"00372M12:27:40.934","00372 11:53:33",234.97,857.79,,,,"     ",3.50,997.33,1.33
372,430516648,"00372M12:27:41.907","00372 11:53:34",234.93,857.78,,,,"     ",3.50,1001.52,1.34
372,430516649,"00372M12:27:42.880","00372 11:53:35",234.90,857.87,,,,"     ",3.50,1004.34,1.34
372,430516650,"00372M12:27:43.853","00372 11:53:36",234.87,857.89,,,,"     ",3.50,994.24,1.33
372,430516651,"00372M12:27:44.827","00372 11:53:37",234.84,857.83,,,,"     ",3.50,1008.10,1.35
372,430516652,"00372M12:27:45.800","00372 11:53:38",234.82,857.90,,,,"     ",3.50,988.10,1.32
372,430516653,"00372M12:27:46.773","00372 11:53:39",234.82,857.82,,,,"     ",3.50,993.43,1.33
372,430516654,"00372M12:27:47.746","00372 11:53:40",234.82,857.87,,,,"     ",3.50,994.61,1.33
372,430516655,"00372M12:27:48.720","00372 11:53:41",234.84,857.74,,,,"     ",3.50,997.77,1.34
372,430516656,"00372M12:27:49.693","00372 11:53:42",234.86,857.77,,,,"     ",3.50,996.94,1.34
372,430516657,"00372M12:27:50.666","00372 11:53:43",234.88,857.76,,,,"     ",3.50,1012.86,1.36
372,430516658,"00372M12:27:51.639","00372 11:53:44",234.90,857.81,,,,"     ",3.50,990.37,1.33
372,430516659,"00372M12:27:52.613","00372 11:53:45",234.92,857.80,,,,"     ",3.50,1004.82,1.35
372,430516660,"00372M12:27:53.586","00372 11:53:46",234.93,857.73,,,,"     ",3.50,996.93,1.34
372,430516661,"00372M12:27:54.559","00372 11:53:47",234.95,857.72,,,,"     ",3.50,1007.13,1.35
372,430516662,"00372M12:27:55.532","00372 11:53:48",234.97,857.74,,,,"     ",3.50,994.28,1.33
372,430516663,"00372M12:27:56.506","00372 11:53:49",234.98,857.72,,,,"     ",3.50,999.74,1.34
372,430516664,"00372M12:27:57.479","00372 11:53:50",234.97,857.75,,,,"     ",3.50,985.53,1.32
372,430516665,"00372M12:27:58.452","00372 11:53:51",234.96,857.78,,,,"     ",3.50,996.77,1.34
372,430516666,"00372M12:27:59.425","00372 11:53:52",234.94,857.81,,,,"     ",3.50,986.75,1.33
372,430516667,"00372M12:28:00.399","00372 11:53:53",234.92,857.73,,,,"     ",3.50,989.91,1.33
372,430516668,"00372M12:28:01.372","00372 11:53:54",234.89,857.66,,,,"     ",3.50,996.62,1.34
372,430516669,"00372M12:28:02.345","00372 11:53:55",234.88,857.76,,,,"     ",3.50,994.81,1.34
372,430516670,"00372M12:28:03.318","00372 11:53:56",234.87,857.76,,,,"     ",3.50,981.31,1.32
372,430516671,"00372M12:28:04.292","00372 11:53:57",234.88,857.75,,,,"     ",3.50,998.33,1.34
372,430516672,"00372M12:28:05.265","00372 11:53:58",234.91,857.84,,,,"     ",3.50,989.51,1.33
372,430516673,"00372M12:28:06.238","00372 11:53:59",234.95,857.80,,,,"     ",3.50,1006.26,1.36
372,430516674,"00372M12:28:07.211","00372 11:54:00",234.99,857.78,,,,"     ",3.50,977.84,1.32
372,430516675,"00372M12:28:08.185","00372 11:54:01",235.03,857.78,,,,"     ",3.50,986.48,1.33
372,430516676,"00372M12:28:09.158","00372 11:54:02",235.08,857.85,,,,"     ",3.50,1001.00,1.35
372,430516677,"00372M12:28:10.131","00372 11:54:03",235.12,857.80,,,,"     ",3.50,994.81,1.34
372,430516678,"00372M12:28:11.104","00372 11:54:04",235.16,857.75,,,,"     ",3.50,991.16,1.34
372,430516679,"00372M12:28:12.078","00372 11:54:04",235.19,857.74,,,,"     ",3.50,997.49,1.34
372,430516680,"00372M12:28:13.051","00372 11:54:05",235.21,857.75,,,,"     ",3.50,992.49,1.34
372,430516681,"00372M12:28:14.024","00372 11:54:06",235.21,857.68,,,,"     ",3.50,989.76,1.34
372,430516682,"00372M12:28:14.997","00372 11:54:07",235.21,857.67,,,,"     ",3.50,988.62,1.33
372,430516683,"00372M12:28:15.971","00372 11:54:08",235.19,857.70,,,,"     ",3.50,984.04,1.33
372,430516684,"00372M12:28:16.944","00372 11:54:09",235.16,857.74,,,,"     ",3.50,986.37,1.33
372,430516685,"00372M12:28:17.917","00372 11:54:10",235.13,857.76,,,,"     ",3.50,991.94,1.34
372,430516686,"00372M12:28:18.890","00372 11:54:11",235.10,857.85,,,,"     ",3.50,990.76,1.34
372,430516687,"00372M12:28:19.864","00372 11:54:12",235.08,857.82,,,,"     ",3.50,997.00,1.35
372,430516688,"00372M12:28:20.837","00372 11:54:13",235.06,857.75,,,,"     ",3.50,989.22,1.34
372,430516689,"00372M12:28:21.810","00372 11:54:14",235.04,857.84,,,,"     ",3.50,1001.48,1.35
372,430516690,"00372M12:28:22.783","00372 11:54:15",235.03,857.67,,,,"     ",3.50,997.61,1.35
372,430516691,"00372M12:28:23.757","00372 11:54:16",235.02,857.69,,,,"     ",3.50,997.56,1.35
372,430516692,"00372M12:28:24.730","00372 11:54:17",235.01,857.73,,,,"     ",3.50,983.47,1.33
372,430516693,"00372M12:28:25.703","00372 11:54:18",235.02,857.68,,,,"     ",3.50,994.66,1.35
372,430516694,"00372M12:28:26.676","00372 11:54:19",235.04,857.79,,,,"     ",3.50,974.18,1.32
372,430516695,"00372M12:28:27.650","00372 11:54:20",235.07,857.83,,,,"     ",3.50,989.01,1.34
372,430516696,"00372M12:28:28.623","00372 11:54:21",235.10,857.75,,,,"     ",3.50,989.31,1.34
372,430516697,"00372M12:28:29.596","00372 11:54:22",235.14,857.81,,,,"     ",3.50,991.23,1.34
372,430516698,"00372M12:28:30.570","00372 11:54:23",235.16,857.78,,,,"     ",3.50,997.92,1.35
372,430516699,"00372M12:28:31.543","00372 11:54:24",235.19,857.67,,,,"     ",3.50,985.85,1.34
372,430516700,"00372M12:28:32.516","00372 11:54:25",235.20,857.76,,,,"     ",3.50,985.43,1.34
372,430516701,"00372M12:28:33.489","00372 11:54:26",235.21,857.73,,,,"     ",3.50,991.97,1.34
372,430516702,"00372M12:28:34.463","00372 11:54:27",235.21,857.73,,,,"     ",3.50,983.24,1.33
372,430516703,"00372M12:28:35.436","00372 11:54:28",235.21,857.65,,,,"     ",3.50,983.40,1.33
372,430516704,"00372M12:28:36.409","00372 11:54:29",235.22,857.65,,,,"     ",3.50,970.32,1.31
372,430516705,"00372M12:28:37.382","00372 11:54:30",235.22,857.68,,,,"     ",3.50,983.20,1.33
372,430516706,"00372M12:28:38.356","00372 11:54:31",235.24,857.68,,,,"     ",3.50,1007.81,1.37
372,430516707,"00372M12:28:39.329","00372 11:54:32",235.27,857.67,,,,"     ",3.50,980.67,1.33
372,430516708,"00372M12:28:40.302","00372 11:54:33",235.29,857.73,,,,"     ",3.50,974.09,1.32
372,430516709,"00372M12:28:41.275","00372 11:54:34",235.33,857.80,,,,"     ",3.50,979.97,1.33
372,430516710,"00372M12:28:42.249","00372 11:54:35",235.37,857.70,,,,"     ",3.50,989.65,1.34
372,430516711,"00372M12:28:43.222","00372 11:54:36",235.41,857.72,,,,"     ",3.50,994.87,1.35
372,430516712,"00372M12:28:44.195","00372 11:54:37",235.45,857.73,,,,"     ",3.50,990.52,1.35
372,430516713,"00372M12:28:45.168","00372 11:54:38",235.50,857.73,,,,"     ",3.50,974.75,1.32
372,430516714,"00372M12:28:46.142","00372 11:54:39",235.52,857.64,,,,"     ",3.50,986.10,1.34
372,430516715,"00372M12:28:47.115","00372 11:54:40",235.55,857.67,,,,"     ",3.50,976.34,1.33
372,430516716,"00372M12:28:48.088","00372 11:54:41",235.56,857.66,,,,"     ",3.50,989.66,1.34
372,430516717,"00372M12:28:49.061","00372 11:54:41",235.57,857.60,,,,"     ",3.50,985.36,1.34
372,430516718,"00372M12:28:50.035","00372 11:54:42",235.57,857.63,,,,"     ",3.50,999.93,1.36
372,430516719,"00372M12:28:51.008","00372 11:54:43",235.57,857.71,,,,"     ",3.50,971.02,1.32
372,430516720,"00372M12:28:51.981","00372 11:54:44",235.56,857.62,,,,"     ",3.50,990.75,1.35
372,430516721,"00372M12:28:52.954","00372 11:54:45",235.55,857.67,,,,"     ",3.50,994.24,1.35
372,430516722,"00372M12:28:53.928","00372 11:54:46",235.55,857.75,,,,"     ",3.50,984.11,1.34
372,430516723,"00372M12:28:54.901","00372 11:54:47",235.56,857.69,,,,"     ",3.50,984.78,1.34
372,430516724,"00372M12:28:55.874","00372 11:54:48",235.58,857.67,,,,"     ",3.50,985.13,1.34
372,430516725,"00372M12:28:56.847","00372 11:54:49",235.60,857.68,,,,"     ",3.50,987.49,1.34
372,430516726,"00372M12:28:57.821","00372 11:54:50",235.62,857.62,,,,"     ",3.50,996.12,1.35
372,430516727,"00372M12:28:58.794","00372 11:54:51",235.65,857.66,,,,"     ",3.50,981.09,1.33
372,430516728,"00372M12:28:59.767","00372 11:54:52",235.65,857.64,,,,"     ",3.50,992.26,1.35
372,430516729,"00372M12:29:00.740","00372 11:54:53",235.65,857.71,,,,"     ",3.50,991.31,1.35
372,430516730,"00372M12:29:01.714","00372 11:54:54",235.63,857.58,,,,"     ",3.50,982.03,1.33
372,430516731,"00372M12:29:02.687","00372 11:54:55",235.60,857.65,,,,"     ",3.50,994.44,1.35
372,430516732,"00372M12:29:03.660","00372 11:54:56",235.56,857.67,,,,"     ",3.50,981.78,1.33
372,430516733,"00372M12:29:04.633","00372 11:54:57",235.54,857.68,,,,"     ",3.50,989.38,1.34
372,430516734,"00372M12:29:05.607","00372 11:54:58",235.52,857.67,,,,"     ",3.50,984.48,1.34
372,430516735,"00372M12:29:06.580","00372 11:54:59",235.53,857.67,,,,"     ",3.50,998.32,1.36
372,430516736,"00372M12:29:07.553","00372 11:55:00",235.55,857.63,,,,"     ",3.50,979.42,1.33
372,430516737,"00372M12:29:08.526","00372 11:55:01",235.58,857.67,,,,"     ",3.50,983.20,1.33
372,430516738,"00372M12:29:09.500","00372 11:55:02",235.61,857.70,,,,"     ",3.50,984.40,1.33
372,430516739,"00372M12:29:10.473","00372 11:55:03",235.64,857.62,,,,"     ",3.50,991.60,1.34
372,430516740,"00372M12:29:11.446","00372 11:55:04",235.67,857.73,,,,"     ",3.50,997.48,1.35
372,430516741,"00372M12:29:12.419","00372 11:55:05",235.71,857.62,,,,"     ",3.50,982.99,1.33
372,430516742,"00372M12:29:13.393","00372 11:55:06",235.75,857.56,,,,"     ",3.50,997.77,1.35
372,430516743,"00372M12:29:14.366","00372 11:55:07",235.79,857.67,,,,"     ",3.50,985.34,1.33
372,430516744,"00372M12:29:15.339","00372 11:55:08",235.84,857.65,,,,"     ",3.50,993.11,1.34
372,430516745,"00372M12:29:16.312","00372 11:55:09",235.88,857.72,,,,"     ",3.50,986.61,1.34
372,430516746,"00372M12:29:17.286","00372 11:55:10",235.91,857.64,,,,"     ",3.50,989.08,1.34
372,430516747,"00372M12:29:18.259","00372 11:55:11",235.92,857.58,,,,"     ",3.50,988.25,1.34
372,430516748,"00372M12:29:19.232","00372 11:55:12",235.92,857.56,,,,"     ",3.50,999.65,1.35
372,430516749,"00372M12:29:20.205","00372 11:55:13",235.91,857.60,,,,"     ",3.50,991.39,1.34
372,430516750,"00372M12:29:21.179","00372 11:55:14",235.89,857.57,,,,"     ",3.50,995.63,1.34
372,430516751,"00372M12:29:22.152","00372 11:55:15",235.88,857.57,,,,"     ",3.50,986.91,1.33
372,430516752,"00372M12:29:23.125","00372 11:55:16",235.88,857.64,,,,"     ",3.50,984.26,1.33
372,430516753,"00372M12:29:24.098","00372 11:55:17",235.88,857.55,,,,"     ",3.50,998.14,1.35
372,430516754,"00372M12:29:25.072","00372 11:55:18",235.87,857.60,,,,"     ",3.50,991.87,1.34
372,430516755,"00372M12:29:26.045","00372 11:55:18",235.85,857.60,,,,"     ",3.50,993.20,1.34
372,430516756,"00372M12:29:27.018","00372 11:55:19",235.83,857.51,,,,"     ",3.50,991.61,1.34
372,430516757,"00372M12:29:27.991","00372 11:55:20",235.80,857.60,,,,"     ",3.50,990.31,1.33
372,430516758,"00372M12:29:28.965","00372 11:55:21",235.76,857.61,,,,"     ",3.50,987.07,1.33
372,430516759,"00372M12:29:29.938","00372 11:55:22",235.72,857.61,,,,"     ",3.50,1002.48,1.35
372,430516760,"00372M12:29:30.911","00372 11:55:23",235.68,857.67,,,,"     ",3.50,995.35,1.34
372,430516761,"00372M12:29:31.884","00372 11:55:24",235.65,857.73,,,,"     ",3.50,992.06,1.33
372,430516762,"00372M12:29:32.858","00372 11:55:25",235.62,857.66,,,,"     ",3.50,1003.57,1.35
372,430516763,"00372M12:29:33.831","00372 11:55:26",235.60,857.58,,,,"     ",3.50,990.66,1.33
372,430516764,"00372M12:29:34.804","00372 11:55:27",235.58,857.56,,,,"     ",3.50,1011.93,1.36
372,430516765,"00372M12:29:35.777","00372 11:55:28",235.56,857.62,,,,"     ",3.50,991.87,1.33
372,430516766,"00372M12:29:36.751","00372 11:55:29",235.54,857.62,,,,"     ",3.50,997.68,1.34
372,430516767,"00372M12:29:37.724","00372 11:55:30",235.53,857.53,,,,"     ",3.50,999.19,1.34
372,430516768,"00372M12:29:38.697","00372 11:55:31",235.51,857.53,,,,"     ",3.50,998.28,1.34
372,430516769,"00372M12:29:39.670","00372 11:55:32",235.49,857.52,,,,"     ",3.50,982.60,1.32
372,430516770,"00372M12:29:40.644","00372 11:55:33",235.47,857.59,,,,"     ",3.50,987.35,1.32
372,430516771,"00372M12:29:41.617","00372 11:55:34",235.45,857.54,,,,"     ",3.50,984.87,1.32
372,430516772,"00372M12:29:42.590","00372 11:55:35",235.42,857.64,,,,"     ",3.50,993.74,1.33
372,430516773,"00372M12:29:43.564","00372 11:55:36",235.41,857.63,,,,"     ",3.50,985.86,1.32
372,430516774,"00372M12:29:44.537","00372 11:55:37",235.38,857.58,,,,"     ",3.50,996.93,1.33
372,430516775,"00372M12:29:45.510","00372 11:55:38",235.37,857.58,,,,"     ",3.50,997.25,1.33
372,430516776,"00372M12:29:46.483","00372 11:55:39",235.37,857.58,,,,"     ",3.50,989.90,1.32
372,430516777,"00372M12:29:47.457","00372 11:55:40",235.37,857.57,,,,"     ",3.50,990.80,1.32
372,430516778,"00372M12:29:48.430","00372 11:55:41",235.37,857.63,,,,"     ",3.50,991.68,1.32
372,430516779,"00372M12:29:49.403","00372 11:55:42",235.37,857.59,,,,"     ",3.50,993.50,1.33
372,430516780,"00372M12:29:50.376","00372 11:55:43",235.37,857.59,,,,"     ",3.50,988.94,1.32
372,430516781,"00372M12:29:51.350","00372 11:55:44",235.37,857.57,,,,"     ",3.50,1004.16,1.34
372,430516782,"00372M12:29:52.323","00372 11:55:45",235.38,857.54,,,,"     ",3.50,993.25,1.32
372,430516783,"00372M12:29:53.296","00372 11:55:46",235.39,857.53,,,,"     ",3.50,996.53,1.33
372,430516784,"00372M12:29:54.269","00372 11:55:47",235.41,857.56,,,,"     ",3.50,1006.61,1.34
372,430516785,"00372M12:29:55.243","00372 11:55:48",235.43,857.51,,,,"     ",3.50,1003.30,1.33
372,430516786,"00372M12:29:56.216","00372 11:55:49",235.46,857.55,,,,"     ",3.50,1003.41,1.33
372,430516787,"00372M12:29:57.189","00372 11:55:50",235.47,857.51,,,,"     ",3.50,993.57,1.32
372,430516788,"00372M12:29:58.162","00372 11:55:51",235.48,857.46,,,,"     ",3.50,1003.86,1.33
372,430516789,"00372M12:29:59.136","00372 11:55:52",235.48,857.44,,,,"     ",3.50,987.68,1.31
372,430516790,"00372M12:30:00.109","00372 11:55:53",235.48,857.49,,,,"     ",3.50,989.67,1.31
372,430516791,"00372M12:30:01.082","00372 11:55:54",235.48,857.44,,,,"     ",3.50,1001.65,1.33
372,430516792,"00372M12:30:02.055","00372 11:55:55",235.47,857.49,,,,"     ",3.50,1011.22,1.34
372,430516793,"00372M12:30:03.029","00372 11:55:55",235.46,857.51,,,,"     ",3.50,1003.29,1.33
372,430516794,"00372M12:30:04.002","00372 11:55:56",235.46,857.48,,,,"     ",3.50,997.57,1.32
372,430516795,"00372M12:30:04.975","00372 11:55:57",235.46,857.43,,,,"     ",3.50,992.20,1.31
372,430516796,"00372M12:30:05.948","00372 11:55:58",235.46,857.46,,,,"     ",3.50,993.06,1.32
372,430516797,"00372M12:30:06.922","00372 11:55:59",235.47,857.54,,,,"     ",3.50,1001.50,1.33
372,430516798,"00372M12:30:07.895","00372 11:56:00",235.49,857.51,,,,"     ",3.50,995.70,1.32
372,430516799,"00372M12:30:08.868","00372 11:56:01",235.51,857.43,,,,"     ",3.50,1001.57,1.33
372,430516800,"00372M12:30:09.841","00372 11:56:02",235.55,857.48,,,,"     ",3.50,999.09,1.32
