SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2005,575478722,"02005M10:41:46.245","02005 11:14:30",233.40,712.91,,,,"     ",5.80,1080.79,1.60
2005,575478723,"02005M10:41:47.218","02005 11:14:31",233.43,712.91,,,,"     ",5.80,1073.58,1.59
2005,575478724,"02005M10:41:48.191","02005 11:14:32",233.46,712.88,,,,"     ",5.80,1080.43,1.60
2005,575478725,"02005M10:41:49.164","02005 11:14:33",233.51,712.87,,,,"     ",5.80,1066.22,1.58
2005,575478726,"02005M10:41:50.138","02005 11:14:34",233.56,712.87,,,,"     ",5.80,1078.67,1.60
2005,575478727,"02005M10:41:51.111","02005 11:14:35",233.64,712.88,,,,"     ",5.80,1077.00,1.60
2005,575478728,"02005M10:41:52.084","02005 11:14:36",233.74,712.90,,,,"     ",5.80,1083.37,1.61
2005,575478729,"02005M10:41:53.057","02005 11:14:37",233.85,712.96,,,,"     ",5.80,1090.45,1.62
2005,575478730,"02005M10:41:54.031","02005 11:14:38",233.97,712.98,,,,"     ",5.80,1076.82,1.59
2005,575478731,"02005M10:41:55.004","02005 11:14:39",234.08,712.91,,,,"     ",5.80,1081.38,1.60
2005,575478732,"02005M10:41:55.977","02005 11:14:40",234.18,712.94,,,,"     ",5.80,1069.42,1.58
2005,575478733,"02005M10:41:56.950","02005 11:14:41",234.26,712.98,,,,"     ",5.80,1093.75,1.62
2005,575478734,"02005M10:41:57.924","02005 11:14:42",234.33,712.96,,,,"     ",5.80,1089.92,1.61
2005,575478735,"02005M10:41:58.897","02005 11:14:43",234.38,713.08,,,,"     ",5.80,1094.89,1.62
2005,575478736,"02005M10:41:59.870","02005 11:14:44",234.40,713.06,,,,"     ",5.80,1087.77,1.61
2005,575478737,"02005M10:42:00.843","02005 11:14:45",234.41,713.13,,,,"     ",5.80,1093.78,1.62
2005,575478738,"02005M10:42:01.817","02005 11:14:46",234.40,713.08,,,,"     ",5.80,1094.32,1.62
2005,575478739,"02005M10:42:02.790","02005 11:14:47",234.36,713.07,,,,"     ",5.80,1095.01,1.62
2005,575478740,"02005M10:42:03.763","02005 11:14:48",234.32,713.01,,,,"     ",5.80,1090.48,1.61
2005,575478741,"02005M10:42:04.736","02005 11:14:49",234.28,713.06,,,,"     ",5.80,1089.90,1.61
2005,575478742,"02005M10:42:05.710","02005 11:14:50",234.25,713.15,,,,"     ",5.80,1090.25,1.61
2005,575478743,"02005M10:42:06.683","02005 11:14:51",234.22,713.14,,,,"     ",5.80,1084.30,1.60
2005,575478744,"02005M10:42:07.656","02005 11:14:52",234.19,713.00,,,,"     ",5.80,1087.71,1.60
2005,575478745,"02005M10:42:08.629","02005 11:14:53",234.18,713.11,,,,"     ",5.80,1093.13,1.61
2005,575478746,"02005M10:42:09.603","02005 11:14:54",234.17,713.05,,,,"     ",5.80,1084.30,1.60
2005,575478747,"02005M10:42:10.576","02005 11:14:55",234.16,713.10,,,,"     ",5.80,1085.81,1.60
2005,575478748,"02005M10:42:11.549","02005 11:14:56",234.14,713.00,,,,"     ",5.80,1084.20,1.60
2005,575478749,"02005M10:42:12.522","02005 11:14:57",234.13,712.98,,,,"     ",5.80,1101.49,1.62
2005,575478750,"02005M10:42:13.496","02005 11:14:58",234.11,712.96,,,,"     ",5.80,1086.17,1.60
2005,575478751,"02005M10:42:14.469","02005 11:14:59",234.10,713.02,,,,"     ",5.80,1095.45,1.61
2005,575478752,"02005M10:42:15.442","02005 11:15:00",234.10,712.99,,,,"     ",5.80,1090.27,1.60
2005,575478753,"02005M10:42:16.415","02005 11:15:01",234.10,712.90,,,,"     ",5.80,1086.75,1.60
2005,575478754,"02005M10:42:17.389","02005 11:15:02",234.12,713.05,,,,"     ",5.80,1091.85,1.61
2005,575478755,"02005M10:42:18.362","02005 11:15:03",234.14,713.04,,,,"     ",5.80,1086.38,1.60
2005,575478756,"02005M10:42:19.335","02005 11:15:04",234.17,712.98,,,,"     ",5.80,1079.81,1.59
2005,575478757,"02005M10:42:20.308","02005 11:15:04",234.21,713.03,,,,"     ",5.80,1086.09,1.60
2005,575478758,"02005M10:42:21.282","02005 11:15:05",234.26,712.96,,,,"     ",5.80,1091.37,1.60
2005,575478759,"02005M10:42:22.255","02005 11:15:06",234.32,712.98,,,,"     ",5.80,1100.24,1.61
2005,575478760,"02005M10:42:23.228","02005 11:15:07",234.40,712.97,,,,"     ",5.80,1092.98,1.60
2005,575478761,"02005M10:42:24.201","02005 11:15:08",234.50,712.92,,,,"     ",5.80,1088.60,1.60
2005,575478762,"02005M10:42:25.175","02005 11:15:09",234.61,712.95,,,,"     ",5.80,1082.84,1.59
2005,575478763,"02005M10:42:26.148","02005 11:15:10",234.72,712.94,,,,"     ",5.80,1099.95,1.61
2005,575478764,"02005M10:42:27.121","02005 11:15:11",234.83,712.94,,,,"     ",5.80,1089.12,1.59
2005,575478765,"02005M10:42:28.094","02005 11:15:12",234.92,713.02,,,,"     ",5.80,1102.72,1.62
2005,575478766,"02005M10:42:29.068","02005 11:15:13",235.01,712.99,,,,"     ",5.80,1092.80,1.60
2005,575478767,"02005M10:42:30.041","02005 11:15:14",235.09,712.99,,,,"     ",5.80,1101.71,1.61
2005,575478768,"02005M10:42:31.014","02005 11:15:15",235.15,712.95,,,,"     ",5.80,1108.32,1.62
2005,575478769,"02005M10:42:31.987","02005 11:15:16",235.20,713.00,,,,"     ",5.80,1091.63,1.60
2005,575478770,"02005M10:42:32.961","02005 11:15:17",235.24,713.03,,,,"     ",5.80,1108.47,1.62
2005,575478771,"02005M10:42:33.934","02005 11:15:18",235.26,713.07,,,,"     ",5.80,1096.69,1.60
2005,575478772,"02005M10:42:34.907","02005 11:15:19",235.28,713.02,,,,"     ",5.80,1089.45,1.59
2005,575478773,"02005M10:42:35.880","02005 11:15:20",235.28,713.02,,,,"     ",5.80,1101.29,1.61
2005,575478774,"02005M10:42:36.854","02005 11:15:21",235.28,712.95,,,,"     ",5.80,1086.47,1.59
2005,575478775,"02005M10:42:37.827","02005 11:15:22",235.27,712.97,,,,"     ",5.80,1093.14,1.59
2005,575478776,"02005M10:42:38.800","02005 11:15:23",235.26,712.78,,,,"     ",5.80,1098.50,1.60
2005,575478777,"02005M10:42:39.773","02005 11:15:24",235.26,712.80,,,,"     ",5.80,1095.26,1.60
2005,575478778,"02005M10:42:40.747","02005 11:15:25",235.25,712.81,,,,"     ",5.80,1102.32,1.61
2005,575478779,"02005M10:42:41.720","02005 11:15:26",235.25,712.84,,,,"     ",5.80,1097.05,1.60
2005,575478780,"02005M10:42:42.693","02005 11:15:27",235.26,712.79,,,,"     ",5.80,1116.34,1.63
2005,575478781,"02005M10:42:43.666","02005 11:15:28",235.28,712.82,,,,"     ",5.80,1093.62,1.59
2005,575478782,"02005M10:42:44.640","02005 11:15:29",235.30,712.93,,,,"     ",5.80,1095.42,1.59
2005,575478783,"02005M10:42:45.613","02005 11:15:30",235.32,712.85,,,,"     ",5.80,1096.98,1.60
2005,575478784,"02005M10:42:46.586","02005 11:15:31",235.35,712.87,,,,"     ",5.80,1100.14,1.60
2005,575478785,"02005M10:42:47.559","02005 11:15:32",235.39,712.92,,,,"     ",5.80,1094.63,1.59
2005,575478786,"02005M10:42:48.533","02005 11:15:33",235.44,712.89,,,,"     ",5.80,1099.76,1.60
2005,575478787,"02005M10:42:49.506","02005 11:15:34",235.51,712.91,,,,"     ",5.80,1100.79,1.60
2005,575478788,"02005M10:42:50.479","02005 11:15:35",235.61,712.88,,,,"     ",5.80,1105.24,1.61
2005,575478789,"02005M10:42:51.453","02005 11:15:36",235.72,712.88,,,,"     ",5.80,1094.26,1.59
2005,575478790,"02005M10:42:52.426","02005 11:15:37",235.87,712.79,,,,"     ",5.80,1117.73,1.62
2005,575478791,"02005M10:42:53.399","02005 11:15:38",236.02,712.76,,,,"     ",5.80,1116.82,1.62
2005,575478792,"02005M10:42:54.372","02005 11:15:39",236.20,712.70,,,,"     ",5.80,1101.14,1.60
2005,575478793,"02005M10:42:55.346","02005 11:15:40",236.39,712.68,,,,"     ",5.80,1103.95,1.60
2005,575478794,"02005M10:42:56.319","02005 11:15:40",236.58,712.77,,,,"     ",5.80,1105.12,1.60
2005,575478795,"02005M10:42:57.292","02005 11:15:41",236.78,712.76,,,,"     ",5.80,1106.67,1.60
2005,575478796,"02005M10:42:58.265","02005 11:15:42",236.96,712.89,,,,"     ",5.80,1100.26,1.59
2005,575478797,"02005M10:42:59.239","02005 11:15:43",237.14,712.93,,,,"     ",5.80,1106.60,1.60
2005,575478798,"02005M10:43:00.212","02005 11:15:44",237.30,712.92,,,,"     ",5.80,1107.67,1.60
2005,575478799,"02005M10:43:01.185","02005 11:15:45",237.45,712.85,,,,"     ",5.80,1103.67,1.60
2005,575478800,"02005M10:43:02.158","02005 11:15:46",237.56,712.90,,,,"     ",5.80,1104.16,1.60
2005,575478801,"02005M10:43:03.132","02005 11:15:47",237.66,712.96,,,,"     ",5.80,1101.64,1.59
2005,575478802,"02005M10:43:04.105","02005 11:15:48",237.74,712.95,,,,"     ",5.80,1107.24,1.60
2005,575478803,"02005M10:43:05.078","02005 11:15:49",237.81,712.92,,,,"     ",5.80,1109.84,1.60
2005,575478804,"02005M10:43:06.051","02005 11:15:50",237.88,712.98,,,,"     ",5.80,1105.62,1.60
2005,575478805,"02005M10:43:07.025","02005 11:15:51",237.94,712.86,,,,"     ",5.80,1103.18,1.59
2005,575478806,"02005M10:43:07.998","02005 11:15:52",238.01,712.81,,,,"     ",5.80,1109.78,1.60
2005,575478807,"02005M10:43:08.971","02005 11:15:53",238.08,712.91,,,,"     ",5.80,1102.79,1.59
2005,575478808,"02005M10:43:09.944","02005 11:15:54",238.16,712.82,,,,"     ",5.80,1109.50,1.60
2005,575478809,"02005M10:43:10.918","02005 11:15:55",238.24,712.83,,,,"     ",5.80,1097.48,1.58
2005,575478810,"02005M10:43:11.891","02005 11:15:56",238.32,712.80,,,,"     ",5.80,1109.37,1.60
2005,575478811,"02005M10:43:12.864","02005 11:15:57",238.39,712.82,,,,"     ",5.80,1114.34,1.60
2005,575478812,"02005M10:43:13.837","02005 11:15:58",238.46,712.87,,,,"     ",5.80,1116.22,1.61
2005,575478813,"02005M10:43:14.811","02005 11:15:59",238.53,712.83,,,,"     ",5.80,1101.15,1.58
2005,575478814,"02005M10:43:15.784","02005 11:16:00",238.59,712.79,,,,"     ",5.80,1107.02,1.59
2005,575478815,"02005M10:43:16.757","02005 11:16:01",238.65,712.87,,,,"     ",5.80,1113.91,1.60
2005,575478816,"02005M10:43:17.730","02005 11:16:02",238.71,712.91,,,,"     ",5.80,1101.56,1.58
2005,575478817,"02005M10:43:18.704","02005 11:16:03",238.76,712.90,,,,"     ",5.80,1107.44,1.59
2005,575478818,"02005M10:43:19.677","02005 11:16:04",238.80,712.90,,,,"     ",5.80,1111.49,1.59
2005,575478819,"02005M10:43:20.650","02005 11:16:05",238.83,712.89,,,,"     ",5.80,1110.12,1.59
2005,575478820,"02005M10:43:21.623","02005 11:16:06",238.85,712.92,,,,"     ",5.80,1095.48,1.57
2005,575478821,"02005M10:43:22.597","02005 11:16:07",238.86,712.84,,,,"     ",5.80,1104.47,1.58
2005,575478822,"02005M10:43:23.570","02005 11:16:08",238.86,712.77,,,,"     ",5.80,1104.91,1.58
2005,575478823,"02005M10:43:24.543","02005 11:16:09",238.85,712.70,,,,"     ",5.80,1115.00,1.59
2005,575478824,"02005M10:43:25.516","02005 11:16:10",238.83,712.76,,,,"     ",5.80,1099.88,1.57
2005,575478825,"02005M10:43:26.490","02005 11:16:11",238.80,712.79,,,,"     ",5.80,1101.89,1.58
2005,575478826,"02005M10:43:27.463","02005 11:16:12",238.75,712.78,,,,"     ",5.80,1114.47,1.59
2005,575478827,"02005M10:43:28.436","02005 11:16:13",238.69,712.79,,,,"     ",5.80,1107.32,1.58
2005,575478828,"02005M10:43:29.409","02005 11:16:14",238.63,712.79,,,,"     ",5.80,1114.39,1.59
2005,575478829,"02005M10:43:30.383","02005 11:16:15",238.56,712.79,,,,"     ",5.80,1113.04,1.59
2005,575478830,"02005M10:43:31.356","02005 11:16:16",238.48,712.72,,,,"     ",5.80,1119.56,1.60
2005,575478831,"02005M10:43:32.329","02005 11:16:17",238.40,712.73,,,,"     ",5.80,1106.23,1.58
2005,575478832,"02005M10:43:33.302","02005 11:16:17",238.33,712.80,,,,"     ",5.80,1108.04,1.58
2005,575478833,"02005M10:43:34.276","02005 11:16:18",238.25,712.78,,,,"     ",5.80,1104.48,1.57
2005,575478834,"02005M10:43:35.249","02005 11:16:19",238.19,712.77,,,,"     ",5.80,1106.46,1.58
2005,575478835,"02005M10:43:36.222","02005 11:16:20",238.14,712.78,,,,"     ",5.80,1098.95,1.57
2005,575478836,"02005M10:43:37.195","02005 11:16:21",238.11,712.79,,,,"     ",5.80,1107.25,1.58
2005,575478837,"02005M10:43:38.169","02005 11:16:22",238.09,712.71,,,,"     ",5.80,1112.40,1.58
2005,575478838,"02005M10:43:39.142","02005 11:16:23",238.09,712.77,,,,"     ",5.80,1089.66,1.55
2005,575478839,"02005M10:43:40.115","02005 11:16:24",238.11,712.73,,,,"     ",5.80,1109.36,1.58
2005,575478840,"02005M10:43:41.088","02005 11:16:25",238.14,712.76,,,,"     ",5.80,1104.02,1.57
2005,575478841,"02005M10:43:42.062","02005 11:16:26",238.20,712.81,,,,"     ",5.80,1111.84,1.58
2005,575478842,"02005M10:43:43.035","02005 11:16:27",238.28,712.81,,,,"     ",5.80,1102.65,1.57
2005,575478843,"02005M10:43:44.008","02005 11:16:28",238.38,712.81,,,,"     ",5.80,1103.70,1.57
2005,575478844,"02005M10:43:44.981","02005 11:16:29",238.50,712.78,,,,"     ",5.80,1097.67,1.56
2005,575478845,"02005M10:43:45.955","02005 11:16:30",238.64,712.78,,,,"     ",5.80,1117.69,1.59
2005,575478846,"02005M10:43:46.928","02005 11:16:31",238.79,712.77,,,,"     ",5.80,1111.79,1.58
2005,575478847,"02005M10:43:47.901","02005 11:16:32",238.95,712.84,,,,"     ",5.80,1101.59,1.56
2005,575478848,"02005M10:43:48.874","02005 11:16:33",239.12,712.78,,,,"     ",5.80,1100.93,1.56
2005,575478849,"02005M10:43:49.848","02005 11:16:34",239.28,712.73,,,,"     ",5.80,1119.69,1.59
2005,575478850,"02005M10:43:50.821","02005 11:16:35",239.44,712.71,,,,"     ",5.80,1105.83,1.57
2005,575478851,"02005M10:43:51.794","02005 11:16:36",239.59,712.71,,,,"     ",5.80,1109.73,1.57
2005,575478852,"02005M10:43:52.767","02005 11:16:37",239.74,712.66,,,,"     ",5.80,1114.96,1.58
2005,575478853,"02005M10:43:53.741","02005 11:16:38",239.88,712.78,,,,"     ",5.80,1122.69,1.59
2005,575478854,"02005M10:43:54.714","02005 11:16:39",240.01,712.75,,,,"     ",5.80,1119.20,1.59
2005,575478855,"02005M10:43:55.687","02005 11:16:40",240.14,712.77,,,,"     ",5.80,1122.17,1.59
2005,575478856,"02005M10:43:56.660","02005 11:16:41",240.27,712.79,,,,"     ",5.80,1131.67,1.60
2005,575478857,"02005M10:43:57.634","02005 11:16:42",240.38,712.70,,,,"     ",5.80,1115.64,1.58
2005,575478858,"02005M10:43:58.607","02005 11:16:43",240.49,712.67,,,,"     ",5.80,1120.53,1.58
2005,575478859,"02005M10:43:59.580","02005 11:16:44",240.59,712.74,,,,"     ",5.80,1132.98,1.60
2005,575478860,"02005M10:44:00.554","02005 11:16:45",240.68,712.76,,,,"     ",5.80,1113.93,1.57
2005,575478861,"02005M10:44:01.527","02005 11:16:46",240.77,712.75,,,,"     ",5.80,1114.80,1.57
2005,575478862,"02005M10:44:02.500","02005 11:16:47",240.85,712.64,,,,"     ",5.80,1121.88,1.58
2005,575478863,"02005M10:44:03.473","02005 11:16:48",240.92,712.78,,,,"     ",5.80,1130.61,1.59
2005,575478864,"02005M10:44:04.447","02005 11:16:49",240.99,712.87,,,,"     ",5.80,1122.68,1.58
2005,575478865,"02005M10:44:05.420","02005 11:16:50",241.06,712.82,,,,"     ",5.80,1130.64,1.59
2005,575478866,"02005M10:44:06.393","02005 11:16:51",241.11,712.79,,,,"     ",5.80,1123.86,1.58
2005,575478867,"02005M10:44:07.366","02005 11:16:52",241.14,712.75,,,,"     ",5.80,1119.28,1.58
2005,575478868,"02005M10:44:08.340","02005 11:16:53",241.17,712.65,,,,"     ",5.80,1113.31,1.57
2005,575478869,"02005M10:44:09.313","02005 11:16:53",241.17,712.77,,,,"     ",5.80,1121.86,1.58
2005,575478870,"02005M10:44:10.286","02005 11:16:54",241.14,712.74,,,,"     ",5.80,1125.43,1.58
2005,575478871,"02005M10:44:11.259","02005 11:16:55",241.09,712.79,,,,"     ",5.80,1110.22,1.56
2005,575478872,"02005M10:44:12.233","02005 11:16:56",241.02,712.75,,,,"     ",5.80,1113.60,1.56
2005,575478873,"02005M10:44:13.206","02005 11:16:57",240.91,712.73,,,,"     ",5.80,1125.20,1.58
2005,575478874,"02005M10:44:14.179","02005 11:16:58",240.78,712.76,,,,"     ",5.80,1137.70,1.60
2005,575478875,"02005M10:44:15.152","02005 11:16:59",240.62,712.71,,,,"     ",5.80,1131.09,1.59
2005,575478876,"02005M10:44:16.126","02005 11:17:00",240.46,712.77,,,,"     ",5.80,1130.34,1.58
2005,575478877,"02005M10:44:17.099","02005 11:17:01",240.29,712.71,,,,"     ",5.80,1125.38,1.58
2005,575478878,"02005M10:44:18.072","02005 11:17:02",240.15,712.75,,,,"     ",5.80,1124.25,1.57
2005,575478879,"02005M10:44:19.045","02005 11:17:03",240.03,712.75,,,,"     ",5.80,1110.34,1.55
2005,575478880,"02005M10:44:20.019","02005 11:17:04",239.94,712.65,,,,"     ",5.80,1117.60,1.56
2005,575478881,"02005M10:44:20.992","02005 11:17:05",239.90,712.65,,,,"     ",5.80,1125.61,1.57
2005,575478882,"02005M10:44:21.965","02005 11:17:06",239.89,712.69,,,,"     ",5.80,1114.77,1.56
2005,575478883,"02005M10:44:22.938","02005 11:17:07",239.92,712.57,,,,"     ",5.80,1125.34,1.57
2005,575478884,"02005M10:44:23.912","02005 11:17:08",239.97,712.65,,,,"     ",5.80,1123.43,1.57
2005,575478885,"02005M10:44:24.885","02005 11:17:09",240.04,712.64,,,,"     ",5.80,1125.02,1.57
2005,575478886,"02005M10:44:25.858","02005 11:17:10",240.12,712.64,,,,"     ",5.80,1133.15,1.58
2005,575478887,"02005M10:44:26.831","02005 11:17:11",240.19,712.67,,,,"     ",5.80,1125.55,1.57
2005,575478888,"02005M10:44:27.805","02005 11:17:12",240.27,712.61,,,,"     ",5.80,1123.29,1.57
2005,575478889,"02005M10:44:28.778","02005 11:17:13",240.33,712.68,,,,"     ",5.80,1129.61,1.58
2005,575478890,"02005M10:44:29.751","02005 11:17:14",240.39,712.68,,,,"     ",5.80,1134.69,1.58
2005,575478891,"02005M10:44:30.724","02005 11:17:15",240.43,712.66,,,,"     ",5.80,1131.99,1.58
2005,575478892,"02005M10:44:31.698","02005 11:17:16",240.46,712.67,,,,"     ",5.80,1134.27,1.58
2005,575478893,"02005M10:44:32.671","02005 11:17:17",240.48,712.59,,,,"     ",5.80,1143.06,1.59
2005,575478894,"02005M10:44:33.644","02005 11:17:18",240.48,712.56,,,,"     ",5.80,1144.09,1.59
2005,575478895,"02005M10:44:34.617","02005 11:17:19",240.48,712.61,,,,"     ",5.80,1133.48,1.58
2005,575478896,"02005M10:44:35.591","02005 11:17:20",240.47,712.62,,,,"     ",5.80,1143.50,1.59
2005,575478897,"02005M10:44:36.564","02005 11:17:21",240.47,712.64,,,,"     ",5.80,1149.95,1.60
2005,575478898,"02005M10:44:37.537","02005 11:17:22",240.47,712.65,,,,"     ",5.80,1143.41,1.59
2005,575478899,"02005M10:44:38.510","02005 11:17:23",240.47,712.72,,,,"     ",5.80,1141.35,1.59
2005,575478900,"02005M10:44:39.484","02005 11:17:24",240.48,712.73,,,,"     ",5.80,1139.02,1.58
2005,575478901,"02005M10:44:40.457","02005 11:17:25",240.50,712.71,,,,"     ",5.80,1143.76,1.59
2005,575478902,"02005M10:44:41.430","02005 11:17:26",240.52,712.72,,,,"     ",5.80,1146.76,1.59
2005,575478903,"02005M10:44:42.403","02005 11:17:27",240.53,712.70,,,,"     ",5.80,1143.98,1.59
2005,575478904,"02005M10:44:43.377","02005 11:17:28",240.55,712.67,,,,"     ",5.80,1142.12,1.58
2005,575478905,"02005M10:44:44.350","02005 11:17:29",240.56,712.65,,,,"     ",5.80,1144.53,1.59
2005,575478906,"02005M10:44:45.323","02005 11:17:30",240.57,712.67,,,,"     ",5.80,1133.92,1.57
2005,575478907,"02005M10:44:46.296","02005 11:17:30",240.57,712.69,,,,"     ",5.80,1145.10,1.59
2005,575478908,"02005M10:44:47.270","02005 11:17:31",240.56,712.63,,,,"     ",5.80,1155.13,1.60
2005,575478909,"02005M10:44:48.243","02005 11:17:32",240.55,712.66,,,,"     ",5.80,1147.25,1.59
2005,575478910,"02005M10:44:49.216","02005 11:17:33",240.53,712.76,,,,"     ",5.80,1155.74,1.60
2005,575478911,"02005M10:44:50.189","02005 11:17:34",240.51,712.64,,,,"     ",5.80,1156.93,1.60
2005,575478912,"02005M10:44:51.163","02005 11:17:35",240.49,712.70,,,,"     ",5.80,1156.22,1.60
2005,575478913,"02005M10:44:52.136","02005 11:17:36",240.48,712.63,,,,"     ",5.80,1142.80,1.58
2005,575478914,"02005M10:44:53.109","02005 11:17:37",240.46,712.58,,,,"     ",5.80,1149.23,1.59
2005,575478915,"02005M10:44:54.082","02005 11:17:38",240.45,712.56,,,,"     ",5.80,1145.41,1.58
2005,575478916,"02005M10:44:55.056","02005 11:17:39",240.45,712.59,,,,"     ",5.80,1147.85,1.58
2005,575478917,"02005M10:44:56.029","02005 11:17:40",240.45,712.61,,,,"     ",5.80,1150.92,1.59
2005,575478918,"02005M10:44:57.002","02005 11:17:41",240.46,712.60,,,,"     ",5.80,1150.82,1.59
2005,575478919,"02005M10:44:57.975","02005 11:17:42",240.47,712.59,,,,"     ",5.80,1163.32,1.60
2005,575478920,"02005M10:44:58.949","02005 11:17:43",240.48,712.69,,,,"     ",5.80,1158.34,1.60
2005,575478921,"02005M10:44:59.922","02005 11:17:44",240.50,712.66,,,,"     ",5.80,1159.68,1.60
2005,575478922,"02005M10:45:00.895","02005 11:17:45",240.51,712.63,,,,"     ",5.80,1162.81,1.60
2005,575478923,"02005M10:45:01.868","02005 11:17:46",240.53,712.63,,,,"     ",5.80,1157.22,1.59
2005,575478924,"02005M10:45:02.842","02005 11:17:47",240.55,712.66,,,,"     ",5.80,1152.71,1.59
2005,575478925,"02005M10:45:03.815","02005 11:17:48",240.56,712.69,,,,"     ",5.80,1154.32,1.59
2005,575478926,"02005M10:45:04.788","02005 11:17:49",240.58,712.57,,,,"     ",5.80,1151.11,1.58
2005,575478927,"02005M10:45:05.761","02005 11:17:50",240.61,712.67,,,,"     ",5.80,1146.08,1.58
2005,575478928,"02005M10:45:06.735","02005 11:17:51",240.64,712.72,,,,"     ",5.80,1153.69,1.59
2005,575478929,"02005M10:45:07.708","02005 11:17:52",240.69,712.70,,,,"     ",5.80,1142.00,1.57
2005,575478930,"02005M10:45:08.681","02005 11:17:53",240.73,712.72,,,,"     ",5.80,1151.72,1.58
2005,575478931,"02005M10:45:09.655","02005 11:17:54",240.79,712.71,,,,"     ",5.80,1157.63,1.59
2005,575478932,"02005M10:45:10.628","02005 11:17:55",240.85,712.62,,,,"     ",5.80,1142.87,1.57
2005,575478933,"02005M10:45:11.601","02005 11:17:56",240.92,712.62,,,,"     ",5.80,1149.85,1.58
2005,575478934,"02005M10:45:12.574","02005 11:17:57",240.98,712.68,,,,"     ",5.80,1146.32,1.57
2005,575478935,"02005M10:45:13.548","02005 11:17:58",241.04,712.72,,,,"     ",5.80,1149.53,1.58
2005,575478936,"02005M10:45:14.521","02005 11:17:59",241.11,712.69,,,,"     ",5.80,1150.96,1.58
2005,575478937,"02005M10:45:15.494","02005 11:18:00",241.17,712.72,,,,"     ",5.80,1147.48,1.57
2005,575478938,"02005M10:45:16.467","02005 11:18:01",241.22,712.68,,,,"     ",5.80,1148.98,1.57
2005,575478939,"02005M10:45:17.441","02005 11:18:02",241.28,712.70,,,,"     ",5.80,1148.10,1.57
2005,575478940,"02005M10:45:18.414","02005 11:18:03",241.33,712.70,,,,"     ",5.80,1131.29,1.55
2005,575478941,"02005M10:45:19.387","02005 11:18:04",241.38,712.67,,,,"     ",5.80,1138.99,1.56
2005,575478942,"02005M10:45:20.360","02005 11:18:05",241.44,712.61,,,,"     ",5.80,1144.89,1.57
2005,575478943,"02005M10:45:21.334","02005 11:18:06",241.49,712.67,,,,"     ",5.80,1154.73,1.58
2005,575478944,"02005M10:45:22.307","02005 11:18:06",241.54,712.64,,,,"     ",5.80,1146.18,1.57
2005,575478945,"02005M10:45:23.280","02005 11:18:07",241.57,712.66,,,,"     ",5.80,1141.76,1.56
2005,575478946,"02005M10:45:24.253","02005 11:18:08",241.57,712.70,,,,"     ",5.80,1141.44,1.56
2005,575478947,"02005M10:45:25.227","02005 11:18:09",241.56,712.69,,,,"     ",5.80,1152.10,1.57
2005,575478948,"02005M10:45:26.200","02005 11:18:10",241.52,712.66,,,,"     ",5.80,1143.64,1.56
2005,575478949,"02005M10:45:27.173","02005 11:18:11",241.46,712.71,,,,"     ",5.80,1149.87,1.57
2005,575478950,"02005M10:45:28.146","02005 11:18:12",241.39,712.65,,,,"     ",5.80,1147.91,1.57
2005,575478951,"02005M10:45:29.120","02005 11:18:13",241.35,712.66,,,,"     ",5.80,1148.68,1.57
2005,575478952,"02005M10:45:30.093","02005 11:18:14",241.30,712.67,,,,"     ",5.80,1145.06,1.56
2005,575478953,"02005M10:45:31.066","02005 11:18:15",241.26,712.67,,,,"     ",5.80,1149.08,1.57
2005,575478954,"02005M10:45:32.039","02005 11:18:16",241.23,712.73,,,,"     ",5.80,1160.26,1.58
2005,575478955,"02005M10:45:33.013","02005 11:18:17",241.19,712.68,,,,"     ",5.80,1155.33,1.57
2005,575478956,"02005M10:45:33.986","02005 11:18:18",241.16,712.64,,,,"     ",5.80,1153.14,1.57
2005,575478957,"02005M10:45:34.959","02005 11:18:19",241.12,712.63,,,,"     ",5.80,1148.62,1.56
2005,575478958,"02005M10:45:35.932","02005 11:18:20",241.10,712.60,,,,"     ",5.80,1165.35,1.59
2005,575478959,"02005M10:45:36.906","02005 11:18:21",241.07,712.64,,,,"     ",5.80,1161.12,1.58
2005,575478960,"02005M10:45:37.879","02005 11:18:22",241.05,712.63,,,,"     ",5.80,1151.76,1.57
2005,575478961,"02005M10:45:38.852","02005 11:18:23",241.03,712.63,,,,"     ",5.80,1156.30,1.57
2005,575478962,"02005M10:45:39.825","02005 11:18:24",241.01,712.69,,,,"     ",5.80,1166.89,1.59
2005,575478963,"02005M10:45:40.799","02005 11:18:25",241.29,712.61,,,,"     ",5.80,1156.02,1.57
2005,575478964,"02005M10:45:41.772","02005 11:18:26",241.32,712.55,,,,"     ",5.80,1160.48,1.58
2005,575478965,"02005M10:45:42.745","02005 11:18:27",241.35,712.57,,,,"     ",5.80,1159.27,1.57
2005,575478966,"02005M10:45:43.718","02005 11:18:28",241.37,712.56,,,,"     ",5.80,1140.39,1.55
2005,575478967,"02005M10:45:44.692","02005 11:18:29",241.39,712.64,,,,"     ",5.80,1152.13,1.56
2005,575478968,"02005M10:45:45.665","02005 11:18:30",241.40,712.55,,,,"     ",5.80,1160.06,1.57
