SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
306,424626738,"00306M04:08:07.420","00306 03:17:47",206.16,871.24,,,,"     ",3.50,32.54,5.97
306,424626739,"00306M04:08:08.393","00306 03:17:48",206.16,871.31,,,,"     ",3.50,32.68,5.99
306,424626740,"00306M04:08:09.366","00306 03:17:49",206.16,871.25,,,,"     ",3.50,32.59,5.98
306,424626741,"00306M04:08:10.340","00306 03:17:50",206.15,871.32,,,,"     ",3.50,32.60,5.98
306,424626742,"00306M04:08:11.313","00306 03:17:51",206.14,871.20,,,,"     ",3.50,32.56,5.97
306,424626743,"00306M04:08:12.286","00306 03:17:52",206.12,871.27,,,,"     ",3.50,32.61,5.98
306,424626744,"00306M04:08:13.259","00306 03:17:53",206.09,871.18,,,,"     ",3.50,32.55,5.96
306,424626745,"00306M04:08:14.233","00306 03:17:54",206.05,871.25,,,,"     ",3.50,32.59,5.97
306,424626746,"00306M04:08:15.206","00306 03:17:55",206.02,871.28,,,,"     ",3.50,32.64,5.98
306,424626747,"00306M04:08:16.179","00306 03:17:56",205.99,871.28,,,,"     ",3.50,32.56,5.96
306,424626748,"00306M04:08:17.152","00306 03:17:57",205.96,871.31,,,,"     ",3.50,32.60,5.97
306,424626749,"00306M04:08:18.126","00306 03:17:58",205.94,871.30,,,,"     ",3.50,32.47,5.94
306,424626750,"00306M04:08:19.099","00306 03:17:59",205.92,871.23,,,,"     ",3.50,32.57,5.96
306,424626751,"00306M04:08:20.072","00306 03:18:00",205.92,871.18,,,,"     ",3.50,32.53,5.95
306,424626752,"00306M04:08:21.045","00306 03:18:01",205.92,871.19,,,,"     ",3.50,32.44,5.93
306,424626753,"00306M04:08:22.019","00306 03:18:02",205.93,871.20,,,,"     ",3.50,32.63,5.97
306,424626754,"00306M04:08:22.992","00306 03:18:03",205.95,871.27,,,,"     ",3.50,32.52,5.94
306,424626755,"00306M04:08:23.965","00306 03:18:04",205.98,871.21,,,,"     ",3.50,32.65,5.97
306,424626756,"00306M04:08:24.938","00306 03:18:05",206.01,871.24,,,,"     ",3.50,32.55,5.95
306,424626757,"00306M04:08:25.912","00306 03:18:06",206.04,871.23,,,,"     ",3.50,32.64,5.96
306,424626758,"00306M04:08:26.885","00306 03:18:07",206.06,871.28,,,,"     ",3.50,32.59,5.95
306,424626759,"00306M04:08:27.858","00306 03:18:08",206.06,871.26,,,,"     ",3.50,32.64,5.96
306,424626760,"00306M04:08:28.831","00306 03:18:09",206.05,871.32,,,,"     ",3.50,32.29,5.89
306,424626761,"00306M04:08:29.805","00306 03:18:10",206.03,871.34,,,,"     ",3.50,32.45,5.92
306,424626762,"00306M04:08:30.778","00306 03:18:10",206.01,871.33,,,,"     ",3.50,32.61,5.95
306,424626763,"00306M04:08:31.751","00306 03:18:11",205.98,871.36,,,,"     ",3.50,32.63,5.95
306,424626764,"00306M04:08:32.724","00306 03:18:12",205.96,871.39,,,,"     ",3.50,32.46,5.92
306,424626765,"00306M04:08:33.698","00306 03:18:13",205.93,871.27,,,,"     ",3.50,32.52,5.93
306,424626766,"00306M04:08:34.671","00306 03:18:14",205.91,871.25,,,,"     ",3.50,32.56,5.93
306,424626767,"00306M04:08:35.644","00306 03:18:15",205.88,871.27,,,,"     ",3.50,32.47,5.91
306,424626768,"00306M04:08:36.617","00306 03:18:16",205.86,871.17,,,,"     ",3.50,32.58,5.93
306,424626769,"00306M04:08:37.591","00306 03:18:17",205.83,871.24,,,,"     ",3.50,32.62,5.94
306,424626770,"00306M04:08:38.564","00306 03:18:18",205.80,871.20,,,,"     ",3.50,32.53,5.92
306,424626771,"00306M04:08:39.537","00306 03:18:19",205.77,871.20,,,,"     ",3.50,32.69,5.95
306,424626772,"00306M04:08:40.510","00306 03:18:20",205.74,871.23,,,,"     ",3.50,32.41,5.90
306,424626773,"00306M04:08:41.484","00306 03:18:21",205.71,871.29,,,,"     ",3.50,32.57,5.92
306,424626774,"00306M04:08:42.457","00306 03:18:22",205.68,871.28,,,,"     ",3.50,32.57,5.92
306,424626775,"00306M04:08:43.430","00306 03:18:23",205.67,871.31,,,,"     ",3.50,32.53,5.92
306,424626776,"00306M04:08:44.403","00306 03:18:24",205.67,871.32,,,,"     ",3.50,32.72,5.95
306,424626777,"00306M04:08:45.377","00306 03:18:25",205.68,871.31,,,,"     ",3.50,32.20,5.85
306,424626778,"00306M04:08:46.350","00306 03:18:26",205.69,871.28,,,,"     ",3.50,32.40,5.89
306,424626779,"00306M04:08:47.323","00306 03:18:27",205.71,871.26,,,,"     ",3.50,32.48,5.90
306,424626780,"00306M04:08:48.296","00306 03:18:28",205.73,871.21,,,,"     ",3.50,32.44,5.89
306,424626781,"00306M04:08:49.270","00306 03:18:29",205.76,871.23,,,,"     ",3.50,32.52,5.90
306,424626782,"00306M04:08:50.243","00306 03:18:30",205.79,871.26,,,,"     ",3.50,32.46,5.89
306,424626783,"00306M04:08:51.216","00306 03:18:31",205.81,871.31,,,,"     ",3.50,32.50,5.90
306,424626784,"00306M04:08:52.189","00306 03:18:32",205.83,871.37,,,,"     ",3.50,32.58,5.91
306,424626785,"00306M04:08:53.163","00306 03:18:33",205.86,871.30,,,,"     ",3.50,32.80,5.95
306,424626786,"00306M04:08:54.136","00306 03:18:34",205.88,871.21,,,,"     ",3.50,32.51,5.89
306,424626787,"00306M04:08:55.109","00306 03:18:35",205.90,871.28,,,,"     ",3.50,32.60,5.91
306,424626788,"00306M04:08:56.083","00306 03:18:36",205.91,871.23,,,,"     ",3.50,32.41,5.87
306,424626789,"00306M04:08:57.056","00306 03:18:37",205.93,871.29,,,,"     ",3.50,32.36,5.86
306,424626790,"00306M04:08:58.029","00306 03:18:38",205.94,871.29,,,,"     ",3.50,32.54,5.90
306,424626791,"00306M04:08:59.002","00306 03:18:39",205.95,871.21,,,,"     ",3.50,32.33,5.85
306,424626792,"00306M04:08:59.976","00306 03:18:40",205.96,871.34,,,,"     ",3.50,32.51,5.89
306,424626793,"00306M04:09:00.949","00306 03:18:41",205.95,871.31,,,,"     ",3.50,32.57,5.90
306,424626794,"00306M04:09:01.922","00306 03:18:42",205.93,871.28,,,,"     ",3.50,32.60,5.90
306,424626795,"00306M04:09:02.895","00306 03:18:43",205.91,871.35,,,,"     ",3.50,32.42,5.86
306,424626796,"00306M04:09:03.869","00306 03:18:44",205.88,871.33,,,,"     ",3.50,32.70,5.92
306,424626797,"00306M04:09:04.842","00306 03:18:45",205.85,871.32,,,,"     ",3.50,32.74,5.92
306,424626798,"00306M04:09:05.815","00306 03:18:46",205.81,871.27,,,,"     ",3.50,32.44,5.86
306,424626799,"00306M04:09:06.788","00306 03:18:47",205.77,871.27,,,,"     ",3.50,32.56,5.88
306,424626800,"00306M04:09:07.762","00306 03:18:47",205.72,871.22,,,,"     ",3.50,32.56,5.88
306,424626801,"00306M04:09:08.735","00306 03:18:48",205.68,871.32,,,,"     ",3.50,32.35,5.84
306,424626802,"00306M04:09:09.708","00306 03:18:49",205.63,871.26,,,,"     ",3.50,32.48,5.87
306,424626803,"00306M04:09:10.681","00306 03:18:50",205.59,871.37,,,,"     ",3.50,32.44,5.86
306,424626804,"00306M04:09:11.655","00306 03:18:51",205.56,871.30,,,,"     ",3.50,32.32,5.83
306,424626805,"00306M04:09:12.628","00306 03:18:52",205.53,871.31,,,,"     ",3.50,32.57,5.88
306,424626806,"00306M04:09:13.601","00306 03:18:53",205.50,871.24,,,,"     ",3.50,32.39,5.84
306,424626807,"00306M04:09:14.574","00306 03:18:54",205.48,871.19,,,,"     ",3.50,32.74,5.91
306,424626808,"00306M04:09:15.548","00306 03:18:55",205.46,871.22,,,,"     ",3.50,32.57,5.87
306,424626809,"00306M04:09:16.521","00306 03:18:56",205.46,871.20,,,,"     ",3.50,32.57,5.87
306,424626810,"00306M04:09:17.494","00306 03:18:57",205.48,871.21,,,,"     ",3.50,32.54,5.86
306,424626811,"00306M04:09:18.467","00306 03:18:58",205.50,871.23,,,,"     ",3.50,32.58,5.87
306,424626812,"00306M04:09:19.441","00306 03:18:59",205.53,871.28,,,,"     ",3.50,32.75,5.90
306,424626813,"00306M04:09:20.414","00306 03:19:00",205.56,871.35,,,,"     ",3.50,32.50,5.85
306,424626814,"00306M04:09:21.387","00306 03:19:01",205.59,871.33,,,,"     ",3.50,32.47,5.84
306,424626815,"00306M04:09:22.360","00306 03:19:02",205.61,871.21,,,,"     ",3.50,32.65,5.88
306,424626816,"00306M04:09:23.334","00306 03:19:03",205.63,871.26,,,,"     ",3.50,32.34,5.81
306,424626817,"00306M04:09:24.307","00306 03:19:04",205.65,871.21,,,,"     ",3.50,32.64,5.87
306,424626818,"00306M04:09:25.280","00306 03:19:05",205.66,871.32,,,,"     ",3.50,32.34,5.81
306,424626819,"00306M04:09:26.253","00306 03:19:06",205.66,871.26,,,,"     ",3.50,32.52,5.85
306,424626820,"00306M04:09:27.227","00306 03:19:07",205.64,871.31,,,,"     ",3.50,32.66,5.87
306,424626821,"00306M04:09:28.200","00306 03:19:08",205.62,871.38,,,,"     ",3.50,32.46,5.83
306,424626822,"00306M04:09:29.173","00306 03:19:09",205.58,871.31,,,,"     ",3.50,32.51,5.84
306,424626823,"00306M04:09:30.146","00306 03:19:10",205.54,871.30,,,,"     ",3.50,32.62,5.86
306,424626824,"00306M04:09:31.120","00306 03:19:11",205.49,871.29,,,,"     ",3.50,32.39,5.81
306,424626825,"00306M04:09:32.093","00306 03:19:12",205.45,871.20,,,,"     ",3.50,32.56,5.84
306,424626826,"00306M04:09:33.066","00306 03:19:13",205.42,871.23,,,,"     ",3.50,32.48,5.82
306,424626827,"00306M04:09:34.039","00306 03:19:14",205.39,871.34,,,,"     ",3.50,32.67,5.86
306,424626828,"00306M04:09:35.013","00306 03:19:15",205.37,871.29,,,,"     ",3.50,32.90,5.90
306,424626829,"00306M04:09:35.986","00306 03:19:16",205.35,871.29,,,,"     ",3.50,32.65,5.85
306,424626830,"00306M04:09:36.959","00306 03:19:17",205.35,871.37,,,,"     ",3.50,32.40,5.80
306,424626831,"00306M04:09:37.932","00306 03:19:18",205.36,871.29,,,,"     ",3.50,32.49,5.82
306,424626832,"00306M04:09:38.906","00306 03:19:19",205.38,871.30,,,,"     ",3.50,32.50,5.82
306,424626833,"00306M04:09:39.879","00306 03:19:20",205.42,871.26,,,,"     ",3.50,32.35,5.79
306,424626834,"00306M04:09:40.852","00306 03:19:21",205.46,871.26,,,,"     ",3.50,32.72,5.85
306,424626835,"00306M04:09:41.825","00306 03:19:22",205.50,871.25,,,,"     ",3.50,32.68,5.85
306,424626836,"00306M04:09:42.799","00306 03:19:23",205.54,871.35,,,,"     ",3.50,32.35,5.78
306,424626837,"00306M04:09:43.772","00306 03:19:23",205.58,871.31,,,,"     ",3.50,32.56,5.82
306,424626838,"00306M04:09:44.745","00306 03:19:24",205.61,871.35,,,,"     ",3.50,32.47,5.80
306,424626839,"00306M04:09:45.718","00306 03:19:25",205.64,871.26,,,,"     ",3.50,32.52,5.81
306,424626840,"00306M04:09:46.692","00306 03:19:26",205.66,871.22,,,,"     ",3.50,32.65,5.83
306,424626841,"00306M04:09:47.665","00306 03:19:27",205.67,871.25,,,,"     ",3.50,32.54,5.81
306,424626842,"00306M04:09:48.638","00306 03:19:28",205.68,871.25,,,,"     ",3.50,32.62,5.82
306,424626843,"00306M04:09:49.611","00306 03:19:29",205.68,871.25,,,,"     ",3.50,32.55,5.81
306,424626844,"00306M04:09:50.585","00306 03:19:30",205.68,871.21,,,,"     ",3.50,32.60,5.81
306,424626845,"00306M04:09:51.558","00306 03:19:31",205.69,871.25,,,,"     ",3.50,32.53,5.80
306,424626846,"00306M04:09:52.531","00306 03:19:32",205.70,871.19,,,,"     ",3.50,32.64,5.82
306,424626847,"00306M04:09:53.504","00306 03:19:33",205.73,871.27,,,,"     ",3.50,32.51,5.79
306,424626848,"00306M04:09:54.478","00306 03:19:34",205.75,871.32,,,,"     ",3.50,32.62,5.81
306,424626849,"00306M04:09:55.451","00306 03:19:35",205.78,871.29,,,,"     ",3.50,32.17,5.73
306,424626850,"00306M04:09:56.424","00306 03:19:36",205.80,871.30,,,,"     ",3.50,32.60,5.80
306,424626851,"00306M04:09:57.397","00306 03:19:37",205.82,871.34,,,,"     ",3.50,32.58,5.80
306,424626852,"00306M04:09:58.371","00306 03:19:38",205.84,871.35,,,,"     ",3.50,32.33,5.75
306,424626853,"00306M04:09:59.344","00306 03:19:39",205.86,871.33,,,,"     ",3.50,32.21,5.73
306,424626854,"00306M04:10:00.317","00306 03:19:40",205.89,871.35,,,,"     ",3.50,32.64,5.80
306,424626855,"00306M04:10:01.290","00306 03:19:41",205.91,871.34,,,,"     ",3.50,32.43,5.76
306,424626856,"00306M04:10:02.264","00306 03:19:42",205.94,871.36,,,,"     ",3.50,32.48,5.77
306,424626857,"00306M04:10:03.237","00306 03:19:43",205.95,871.29,,,,"     ",3.50,32.60,5.79
306,424626858,"00306M04:10:04.210","00306 03:19:44",205.96,871.35,,,,"     ",3.50,32.43,5.76
306,424626859,"00306M04:10:05.183","00306 03:19:45",205.95,871.39,,,,"     ",3.50,32.39,5.75
306,424626860,"00306M04:10:06.157","00306 03:19:46",205.93,871.45,,,,"     ",3.50,32.35,5.74
306,424626861,"00306M04:10:07.130","00306 03:19:47",205.90,871.43,,,,"     ",3.50,32.43,5.75
306,424626862,"00306M04:10:08.103","00306 03:19:48",205.86,871.35,,,,"     ",3.50,32.36,5.74
306,424626863,"00306M04:10:09.077","00306 03:19:49",205.81,871.39,,,,"     ",3.50,32.21,5.71
306,424626864,"00306M04:10:10.050","00306 03:19:50",205.74,871.35,,,,"     ",3.50,32.26,5.72
306,424626865,"00306M04:10:11.023","00306 03:19:51",205.68,871.36,,,,"     ",3.50,32.54,5.77
306,424626866,"00306M04:10:11.996","00306 03:19:52",205.61,871.39,,,,"     ",3.50,32.51,5.76
306,424626867,"00306M04:10:12.970","00306 03:19:53",205.55,871.28,,,,"     ",3.50,32.51,5.76
306,424626868,"00306M04:10:13.943","00306 03:19:54",205.51,871.36,,,,"     ",3.50,32.30,5.72
306,424626869,"00306M04:10:14.916","00306 03:19:55",205.48,871.39,,,,"     ",3.50,32.29,5.71
306,424626870,"00306M04:10:15.889","00306 03:19:56",205.46,871.37,,,,"     ",3.50,32.62,5.77
306,424626871,"00306M04:10:16.863","00306 03:19:57",205.47,871.44,,,,"     ",3.50,32.35,5.72
306,424626872,"00306M04:10:17.836","00306 03:19:58",205.50,871.38,,,,"     ",3.50,32.34,5.72
306,424626873,"00306M04:10:18.809","00306 03:19:59",205.55,871.37,,,,"     ",3.50,32.58,5.76
306,424626874,"00306M04:10:19.782","00306 03:20:00",205.61,871.31,,,,"     ",3.50,32.59,5.76
306,424626875,"00306M04:10:20.756","00306 03:20:00",205.66,871.32,,,,"     ",3.50,32.34,5.71
306,424626876,"00306M04:10:21.729","00306 03:20:01",205.71,871.31,,,,"     ",3.50,32.43,5.73
306,424626877,"00306M04:10:22.702","00306 03:20:02",205.76,871.26,,,,"     ",3.50,32.49,5.73
306,424626878,"00306M04:10:23.675","00306 03:20:03",205.81,871.30,,,,"     ",3.50,32.30,5.70
306,424626879,"00306M04:10:24.649","00306 03:20:04",205.84,871.33,,,,"     ",3.50,32.47,5.73
306,424626880,"00306M04:10:25.622","00306 03:20:05",205.88,871.29,,,,"     ",3.50,32.54,5.74
306,424626881,"00306M04:10:26.595","00306 03:20:06",205.90,871.42,,,,"     ",3.50,32.60,5.75
306,424626882,"00306M04:10:27.568","00306 03:20:07",205.92,871.45,,,,"     ",3.50,32.58,5.74
306,424626883,"00306M04:10:28.542","00306 03:20:08",205.93,871.29,,,,"     ",3.50,32.14,5.66
306,424626884,"00306M04:10:29.515","00306 03:20:09",205.93,871.36,,,,"     ",3.50,32.39,5.71
306,424626885,"00306M04:10:30.488","00306 03:20:10",205.93,871.36,,,,"     ",3.50,32.49,5.72
306,424626886,"00306M04:10:31.461","00306 03:20:11",205.93,871.34,,,,"     ",3.50,32.44,5.71
306,424626887,"00306M04:10:32.435","00306 03:20:12",205.93,871.30,,,,"     ",3.50,32.46,5.71
306,424626888,"00306M04:10:33.408","00306 03:20:13",205.92,871.33,,,,"     ",3.50,32.15,5.65
306,424626889,"00306M04:10:34.381","00306 03:20:14",205.92,871.30,,,,"     ",3.50,32.49,5.71
306,424626890,"00306M04:10:35.354","00306 03:20:15",205.91,871.29,,,,"     ",3.50,32.50,5.71
306,424626891,"00306M04:10:36.328","00306 03:20:16",205.90,871.27,,,,"     ",3.50,32.39,5.70
306,424626892,"00306M04:10:37.301","00306 03:20:17",205.88,871.36,,,,"     ",3.50,32.42,5.70
306,424626893,"00306M04:10:38.274","00306 03:20:18",205.87,871.33,,,,"     ",3.50,32.50,5.71
306,424626894,"00306M04:10:39.247","00306 03:20:19",205.85,871.42,,,,"     ",3.50,32.35,5.68
306,424626895,"00306M04:10:40.221","00306 03:20:20",205.83,871.40,,,,"     ",3.50,32.39,5.69
306,424626896,"00306M04:10:41.194","00306 03:20:21",205.81,871.46,,,,"     ",3.50,32.43,5.69
306,424626897,"00306M04:10:42.167","00306 03:20:22",205.78,871.45,,,,"     ",3.50,32.60,5.72
306,424626898,"00306M04:10:43.140","00306 03:20:23",205.76,871.33,,,,"     ",3.50,32.39,5.68
306,424626899,"00306M04:10:44.114","00306 03:20:24",205.73,871.45,,,,"     ",3.50,32.54,5.71
306,424626900,"00306M04:10:45.087","00306 03:20:25",205.70,871.45,,,,"     ",3.50,32.45,5.69
306,424626901,"00306M04:10:46.060","00306 03:20:26",205.67,871.39,,,,"     ",3.50,32.31,5.67
306,424626902,"00306M04:10:47.033","00306 03:20:27",205.64,871.40,,,,"     ",3.50,32.42,5.68
306,424626903,"00306M04:10:48.007","00306 03:20:28",205.61,871.34,,,,"     ",3.50,32.21,5.64
306,424626904,"00306M04:10:48.980","00306 03:20:29",205.29,871.32,,,,"     ",3.50,32.46,5.69
306,424626905,"00306M04:10:49.953","00306 03:20:30",205.36,871.27,,,,"     ",3.50,32.18,5.64
306,424626906,"00306M04:10:50.926","00306 03:20:31",205.42,871.33,,,,"     ",3.50,32.36,5.67
306,424626907,"00306M04:10:51.900","00306 03:20:32",205.49,871.27,,,,"     ",3.50,32.34,5.66
306,424626908,"00306M04:10:52.873","00306 03:20:33",205.54,871.16,,,,"     ",3.50,32.28,5.65
306,424626909,"00306M04:10:53.846","00306 03:20:34",205.59,871.28,,,,"     ",3.50,32.47,5.68
306,424626910,"00306M04:10:54.819","00306 03:20:35",205.64,871.20,,,,"     ",3.50,32.56,5.69
306,424626911,"00306M04:10:55.793","00306 03:20:36",205.69,871.30,,,,"     ",3.50,32.38,5.66
306,424626912,"00306M04:10:56.766","00306 03:20:36",205.73,871.23,,,,"     ",3.50,32.55,5.69
306,424626913,"00306M04:10:57.739","00306 03:20:37",205.77,871.25,,,,"     ",3.50,32.58,5.69
306,424626914,"00306M04:10:58.712","00306 03:20:38",205.80,871.39,,,,"     ",3.50,32.45,5.67
306,424626915,"00306M04:10:59.686","00306 03:20:39",205.83,871.36,,,,"     ",3.50,32.47,5.67
306,424626916,"00306M04:11:00.659","00306 03:20:40",205.86,871.37,,,,"     ",3.50,32.35,5.65
306,424626917,"00306M04:11:01.632","00306 03:20:41",205.87,871.38,,,,"     ",3.50,32.46,5.67
306,424626918,"00306M04:11:02.605","00306 03:20:42",205.87,871.37,,,,"     ",3.50,32.56,5.68
306,424626919,"00306M04:11:03.579","00306 03:20:43",205.88,871.32,,,,"     ",3.50,32.54,5.68
306,424626920,"00306M04:11:04.552","00306 03:20:44",205.90,871.28,,,,"     ",3.50,32.50,5.67
306,424626921,"00306M04:11:05.525","00306 03:20:45",205.93,871.28,,,,"     ",3.50,32.41,5.65
306,424626922,"00306M04:11:06.498","00306 03:20:46",205.95,871.16,,,,"     ",3.50,32.40,5.65
306,424626923,"00306M04:11:07.472","00306 03:20:47",205.97,871.29,,,,"     ",3.50,32.37,5.64
306,424626924,"00306M04:11:08.445","00306 03:20:48",205.98,871.38,,,,"     ",3.50,32.24,5.62
306,424626925,"00306M04:11:09.418","00306 03:20:49",205.98,871.38,,,,"     ",3.50,32.37,5.64
306,424626926,"00306M04:11:10.391","00306 03:20:50",205.97,871.32,,,,"     ",3.50,32.53,5.66
306,424626927,"00306M04:11:11.365","00306 03:20:51",205.93,871.27,,,,"     ",3.50,32.47,5.65
306,424626928,"00306M04:11:12.338","00306 03:20:52",205.89,871.31,,,,"     ",3.50,32.33,5.62
306,424626929,"00306M04:11:13.311","00306 03:20:53",205.86,871.40,,,,"     ",3.50,32.50,5.65
306,424626930,"00306M04:11:14.284","00306 03:20:54",205.83,871.30,,,,"     ",3.50,32.18,5.59
306,424626931,"00306M04:11:15.258","00306 03:20:55",205.81,871.25,,,,"     ",3.50,32.41,5.63
306,424626932,"00306M04:11:16.231","00306 03:20:56",205.77,871.28,,,,"     ",3.50,32.42,5.63
306,424626933,"00306M04:11:17.204","00306 03:20:57",205.73,871.32,,,,"     ",3.50,32.47,5.64
306,424626934,"00306M04:11:18.177","00306 03:20:58",205.68,871.24,,,,"     ",3.50,32.38,5.62
306,424626935,"00306M04:11:19.151","00306 03:20:59",205.62,871.40,,,,"     ",3.50,32.40,5.63
306,424626936,"00306M04:11:20.124","00306 03:21:00",205.54,871.37,,,,"     ",3.50,32.23,5.59
306,424626937,"00306M04:11:21.097","00306 03:21:01",205.45,871.35,,,,"     ",3.50,32.30,5.61
306,424626938,"00306M04:11:22.071","00306 03:21:02",205.36,871.37,,,,"     ",3.50,32.42,5.62
306,424626939,"00306M04:11:23.044","00306 03:21:03",205.26,871.49,,,,"     ",3.50,32.49,5.64
306,424626940,"00306M04:11:24.017","00306 03:21:04",205.17,871.39,,,,"     ",3.50,32.49,5.63
306,424626941,"00306M04:11:24.990","00306 03:21:05",205.09,871.40,,,,"     ",3.50,32.28,5.59
306,424626942,"00306M04:11:25.964","00306 03:21:06",205.01,871.28,,,,"     ",3.50,32.21,5.58
306,424626943,"00306M04:11:26.937","00306 03:21:07",204.94,871.26,,,,"     ",3.50,32.50,5.63
306,424626944,"00306M04:11:27.910","00306 03:21:08",204.89,871.34,,,,"     ",3.50,32.39,5.61
306,424626945,"00306M04:11:28.883","00306 03:21:09",204.87,871.32,,,,"     ",3.50,32.22,5.58
306,424626946,"00306M04:11:29.857","00306 03:21:10",204.87,871.33,,,,"     ",3.50,32.25,5.58
306,424626947,"00306M04:11:30.830","00306 03:21:11",204.89,871.34,,,,"     ",3.50,32.45,5.62
306,424626948,"00306M04:11:31.803","00306 03:21:12",204.95,871.26,,,,"     ",3.50,32.26,5.58
306,424626949,"00306M04:11:32.776","00306 03:21:12",205.03,871.33,,,,"     ",3.50,32.46,5.61
306,424626950,"00306M04:11:33.750","00306 03:21:13",205.14,871.38,,,,"     ",3.50,32.46,5.61
306,424626951,"00306M04:11:34.723","00306 03:21:14",205.25,871.40,,,,"     ",3.50,32.37,5.60
306,424626952,"00306M04:11:35.696","00306 03:21:15",205.35,871.35,,,,"     ",3.50,32.29,5.58
306,424626953,"00306M04:11:36.669","00306 03:21:16",205.44,871.39,,,,"     ",3.50,32.30,5.58
306,424626954,"00306M04:11:37.643","00306 03:21:17",205.53,871.39,,,,"     ",3.50,32.55,5.62
306,424626955,"00306M04:11:38.616","00306 03:21:18",205.63,871.40,,,,"     ",3.50,32.43,5.60
306,424626956,"00306M04:11:39.589","00306 03:21:19",205.72,871.40,,,,"     ",3.50,32.22,5.56
306,424626957,"00306M04:11:40.562","00306 03:21:20",205.78,871.40,,,,"     ",3.50,32.50,5.61
306,424626958,"00306M04:11:41.536","00306 03:21:21",205.83,871.35,,,,"     ",3.50,32.42,5.59
306,424626959,"00306M04:11:42.509","00306 03:21:22",205.88,871.34,,,,"     ",3.50,32.38,5.58
306,424626960,"00306M04:11:43.482","00306 03:21:23",205.91,871.35,,,,"     ",3.50,32.25,5.56
306,424626961,"00306M04:11:44.455","00306 03:21:24",205.91,871.41,,,,"     ",3.50,32.48,5.60
306,424626962,"00306M04:11:45.429","00306 03:21:25",205.88,871.38,,,,"     ",3.50,32.09,5.53
306,424626963,"00306M04:11:46.402","00306 03:21:26",205.82,871.48,,,,"     ",3.50,32.36,5.58
306,424626964,"00306M04:11:47.375","00306 03:21:27",205.76,871.46,,,,"     ",3.50,32.25,5.56
306,424626965,"00306M04:11:48.348","00306 03:21:28",205.71,871.37,,,,"     ",3.50,32.06,5.52
306,424626966,"00306M04:11:49.322","00306 03:21:29",205.66,871.44,,,,"     ",3.50,32.20,5.54
306,424626967,"00306M04:11:50.295","00306 03:21:30",205.60,871.41,,,,"     ",3.50,32.29,5.56
306,424626968,"00306M04:11:51.268","00306 03:21:31",205.54,871.33,,,,"     ",3.50,32.26,5.55
306,424626969,"00306M04:11:52.241","00306 03:21:32",205.45,871.38,,,,"     ",3.50,32.20,5.54
306,424626970,"00306M04:11:53.215","00306 03:21:33",205.36,871.36,,,,"     ",3.50,32.21,5.54
306,424626971,"00306M04:11:54.188","00306 03:21:34",205.28,871.26,,,,"     ",3.50,32.13,5.52
306,424626972,"00306M04:11:55.161","00306 03:21:35",205.22,871.35,,,,"     ",3.50,32.12,5.52
306,424626973,"00306M04:11:56.134","00306 03:21:36",205.19,871.39,,,,"     ",3.50,32.23,5.54
306,424626974,"00306M04:11:57.108","00306 03:21:37",205.20,871.37,,,,"     ",3.50,32.29,5.54
306,424626975,"00306M04:11:58.081","00306 03:21:38",205.24,871.35,,,,"     ",3.50,32.33,5.56
306,424626976,"00306M04:11:59.054","00306 03:21:39",205.29,871.35,,,,"     ",3.50,32.34,5.55
306,424626977,"00306M04:12:00.027","00306 03:21:40",205.33,871.38,,,,"     ",3.50,32.38,5.56
306,424626978,"00306M04:12:01.001","00306 03:21:41",205.35,871.33,,,,"     ",3.50,32.26,5.54
306,424626979,"00306M04:12:01.974","00306 03:21:42",205.35,871.36,,,,"     ",3.50,32.26,5.53
306,424626980,"00306M04:12:02.947","00306 03:21:43",205.35,871.35,,,,"     ",3.50,32.15,5.51
306,424626981,"00306M04:12:03.920","00306 03:21:44",205.35,871.33,,,,"     ",3.50,32.43,5.56
306,424626982,"00306M04:12:04.894","00306 03:21:45",205.34,871.35,,,,"     ",3.50,32.18,5.51
306,424626983,"00306M04:12:05.867","00306 03:21:46",205.36,871.29,,,,"     ",3.50,32.23,5.52
306,424626984,"00306M04:12:06.840","00306 03:21:47",205.41,871.29,,,,"     ",3.50,32.28,5.53
306,424626985,"00306M04:12:07.813","00306 03:21:48",205.48,871.25,,,,"     ",3.50,32.23,5.52
306,424626986,"00306M04:12:08.787","00306 03:21:49",205.54,871.28,,,,"     ",3.50,32.20,5.51
306,424626987,"00306M04:12:09.760","00306 03:21:49",205.57,871.40,,,,"     ",3.50,32.48,5.56
306,424626988,"00306M04:12:10.733","00306 03:21:50",205.57,871.36,,,,"     ",3.50,32.32,5.53
306,424626989,"00306M04:12:11.706","00306 03:21:51",205.55,871.41,,,,"     ",3.50,32.06,5.49
306,424626990,"00306M04:12:12.680","00306 03:21:52",205.54,871.37,,,,"     ",3.50,32.17,5.50
306,424626991,"00306M04:12:13.653","00306 03:21:53",205.54,871.35,,,,"     ",3.50,32.31,5.53
306,424626992,"00306M04:12:14.626","00306 03:21:54",205.55,871.46,,,,"     ",3.50,32.13,5.49
306,424626993,"00306M04:12:15.599","00306 03:21:55",205.58,871.36,,,,"     ",3.50,32.19,5.50
