SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
762,465122432,"00762M08:04:22.609","00762 08:42:20",229.84,844.24,,,,"     ",3.90,560.61,1.63
762,465122433,"00762M08:04:23.582","00762 08:42:21",229.82,844.19,,,,"     ",3.90,554.25,1.61
762,465122434,"00762M08:04:24.555","00762 08:42:21",229.81,844.17,,,,"     ",3.90,554.57,1.61
762,465122435,"00762M08:04:25.529","00762 08:42:22",229.81,844.13,,,,"     ",3.90,558.39,1.62
762,465122436,"00762M08:04:26.502","00762 08:42:23",229.81,844.25,,,,"     ",3.90,558.13,1.62
762,465122437,"00762M08:04:27.475","00762 08:42:24",229.81,844.16,,,,"     ",3.90,561.15,1.62
762,465122438,"00762M08:04:28.448","00762 08:42:25",229.82,844.16,,,,"     ",3.90,569.30,1.65
762,465122439,"00762M08:04:29.422","00762 08:42:26",229.82,844.20,,,,"     ",3.90,563.68,1.63
762,465122440,"00762M08:04:30.395","00762 08:42:27",229.82,844.21,,,,"     ",3.90,555.56,1.60
762,465122441,"00762M08:04:31.368","00762 08:42:28",229.82,844.24,,,,"     ",3.90,564.83,1.63
762,465122442,"00762M08:04:32.341","00762 08:42:29",229.81,844.20,,,,"     ",3.90,567.61,1.64
762,465122443,"00762M08:04:33.315","00762 08:42:30",229.80,844.26,,,,"     ",3.90,559.94,1.61
762,465122444,"00762M08:04:34.288","00762 08:42:31",229.78,844.27,,,,"     ",3.90,558.78,1.61
762,465122445,"00762M08:04:35.261","00762 08:42:32",229.75,844.28,,,,"     ",3.90,555.37,1.60
762,465122446,"00762M08:04:36.234","00762 08:42:33",229.72,844.28,,,,"     ",3.90,566.29,1.63
762,465122447,"00762M08:04:37.208","00762 08:42:34",229.69,844.24,,,,"     ",3.90,560.58,1.61
762,465122448,"00762M08:04:38.181","00762 08:42:35",229.66,844.21,,,,"     ",3.90,561.96,1.61
762,465122449,"00762M08:04:39.154","00762 08:42:36",229.64,844.21,,,,"     ",3.90,565.83,1.62
762,465122450,"00762M08:04:40.127","00762 08:42:37",229.62,844.04,,,,"     ",3.90,561.91,1.61
762,465122451,"00762M08:04:41.101","00762 08:42:38",229.60,844.14,,,,"     ",3.90,569.28,1.63
762,465122452,"00762M08:04:42.074","00762 08:42:39",229.57,844.15,,,,"     ",3.90,559.31,1.60
762,465122453,"00762M08:04:43.047","00762 08:42:40",229.55,844.15,,,,"     ",3.90,559.74,1.60
762,465122454,"00762M08:04:44.020","00762 08:42:41",229.52,844.20,,,,"     ",3.90,567.87,1.62
762,465122455,"00762M08:04:44.994","00762 08:42:42",229.48,844.09,,,,"     ",3.90,575.58,1.64
762,465122456,"00762M08:04:45.967","00762 08:42:43",229.44,844.17,,,,"     ",3.90,566.76,1.62
762,465122457,"00762M08:04:46.940","00762 08:42:44",229.41,844.09,,,,"     ",3.90,566.31,1.61
762,465122458,"00762M08:04:47.914","00762 08:42:45",229.36,844.11,,,,"     ",3.90,558.99,1.59
762,465122459,"00762M08:04:48.887","00762 08:42:46",229.32,844.11,,,,"     ",3.90,569.58,1.62
762,465122460,"00762M08:04:49.860","00762 08:42:47",229.28,844.10,,,,"     ",3.90,569.04,1.62
762,465122461,"00762M08:04:50.833","00762 08:42:48",229.24,844.14,,,,"     ",3.90,573.42,1.63
762,465122462,"00762M08:04:51.807","00762 08:42:49",229.20,844.19,,,,"     ",3.90,571.94,1.63
762,465122463,"00762M08:04:52.780","00762 08:42:50",229.16,844.16,,,,"     ",3.90,571.67,1.62
762,465122464,"00762M08:04:53.753","00762 08:42:51",229.13,844.05,,,,"     ",3.90,573.95,1.63
762,465122465,"00762M08:04:54.726","00762 08:42:52",229.11,844.13,,,,"     ",3.90,565.45,1.60
762,465122466,"00762M08:04:55.700","00762 08:42:53",229.08,844.14,,,,"     ",3.90,573.70,1.63
762,465122467,"00762M08:04:56.673","00762 08:42:54",229.06,844.01,,,,"     ",3.90,566.49,1.60
762,465122468,"00762M08:04:57.646","00762 08:42:55",229.04,844.05,,,,"     ",3.90,569.41,1.61
762,465122469,"00762M08:04:58.619","00762 08:42:56",229.01,844.03,,,,"     ",3.90,577.19,1.63
762,465122470,"00762M08:04:59.593","00762 08:42:57",228.98,844.06,,,,"     ",3.90,571.61,1.62
762,465122471,"00762M08:05:00.566","00762 08:42:57",228.94,843.99,,,,"     ",3.90,570.34,1.61
762,465122472,"00762M08:05:01.539","00762 08:42:58",228.89,844.05,,,,"     ",3.90,571.03,1.61
762,465122473,"00762M08:05:02.512","00762 08:42:59",228.83,844.07,,,,"     ",3.90,576.80,1.63
762,465122474,"00762M08:05:03.486","00762 08:43:00",228.76,844.10,,,,"     ",3.90,572.73,1.61
762,465122475,"00762M08:05:04.459","00762 08:43:01",228.70,844.03,,,,"     ",3.90,573.32,1.61
762,465122476,"00762M08:05:05.432","00762 08:43:02",228.64,844.04,,,,"     ",3.90,574.12,1.62
762,465122477,"00762M08:05:06.405","00762 08:43:03",228.58,844.07,,,,"     ",3.90,570.78,1.61
762,465122478,"00762M08:05:07.379","00762 08:43:04",228.53,844.04,,,,"     ",3.90,572.11,1.61
762,465122479,"00762M08:05:08.352","00762 08:43:05",228.50,844.03,,,,"     ",3.90,569.99,1.60
762,465122480,"00762M08:05:09.325","00762 08:43:06",228.48,843.98,,,,"     ",3.90,578.42,1.63
762,465122481,"00762M08:05:10.298","00762 08:43:07",228.48,844.03,,,,"     ",3.90,580.83,1.63
762,465122482,"00762M08:05:11.272","00762 08:43:08",228.50,844.01,,,,"     ",3.90,573.83,1.61
762,465122483,"00762M08:05:12.245","00762 08:43:09",228.52,843.90,,,,"     ",3.90,577.01,1.62
762,465122484,"00762M08:05:13.218","00762 08:43:10",228.56,843.96,,,,"     ",3.90,577.33,1.62
762,465122485,"00762M08:05:14.191","00762 08:43:11",228.60,844.01,,,,"     ",3.90,577.34,1.62
762,465122486,"00762M08:05:15.165","00762 08:43:12",228.64,844.07,,,,"     ",3.90,579.93,1.62
762,465122487,"00762M08:05:16.138","00762 08:43:13",228.67,844.02,,,,"     ",3.90,574.68,1.61
762,465122488,"00762M08:05:17.111","00762 08:43:14",228.69,844.03,,,,"     ",3.90,580.07,1.62
762,465122489,"00762M08:05:18.084","00762 08:43:15",228.70,843.99,,,,"     ",3.90,581.96,1.62
762,465122490,"00762M08:05:19.058","00762 08:43:16",228.69,844.03,,,,"     ",3.90,574.88,1.60
762,465122491,"00762M08:05:20.031","00762 08:43:17",228.68,844.02,,,,"     ",3.90,574.36,1.60
762,465122492,"00762M08:05:21.004","00762 08:43:18",228.67,843.93,,,,"     ",3.90,576.37,1.60
762,465122493,"00762M08:05:21.977","00762 08:43:19",228.66,844.03,,,,"     ",3.90,582.49,1.62
762,465122494,"00762M08:05:22.951","00762 08:43:20",228.65,843.99,,,,"     ",3.90,586.27,1.63
762,465122495,"00762M08:05:23.924","00762 08:43:21",228.64,843.99,,,,"     ",3.90,583.25,1.62
762,465122496,"00762M08:05:24.897","00762 08:43:22",228.63,844.00,,,,"     ",3.90,579.81,1.61
762,465122497,"00762M08:05:25.870","00762 08:43:23",228.63,843.95,,,,"     ",3.90,577.03,1.60
762,465122498,"00762M08:05:26.844","00762 08:43:24",228.62,843.92,,,,"     ",3.90,573.76,1.59
762,465122499,"00762M08:05:27.817","00762 08:43:25",228.62,843.93,,,,"     ",3.90,577.33,1.60
762,465122500,"00762M08:05:28.790","00762 08:43:26",228.61,843.92,,,,"     ",3.90,581.55,1.61
762,465122501,"00762M08:05:29.763","00762 08:43:27",228.60,843.96,,,,"     ",3.90,576.29,1.59
762,465122502,"00762M08:05:30.737","00762 08:43:28",228.58,843.99,,,,"     ",3.90,581.83,1.61
762,465122503,"00762M08:05:31.710","00762 08:43:29",228.57,844.04,,,,"     ",3.90,589.76,1.63
762,465122504,"00762M08:05:32.683","00762 08:43:30",228.55,844.04,,,,"     ",3.90,582.71,1.61
762,465122505,"00762M08:05:33.656","00762 08:43:31",228.53,844.03,,,,"     ",3.90,585.95,1.62
762,465122506,"00762M08:05:34.630","00762 08:43:32",228.52,844.02,,,,"     ",3.90,581.42,1.60
762,465122507,"00762M08:05:35.603","00762 08:43:33",228.49,844.00,,,,"     ",3.90,581.50,1.60
762,465122508,"00762M08:05:36.576","00762 08:43:33",228.47,843.90,,,,"     ",3.90,589.94,1.62
762,465122509,"00762M08:05:37.549","00762 08:43:34",228.44,843.92,,,,"     ",3.90,579.64,1.59
762,465122510,"00762M08:05:38.523","00762 08:43:35",228.42,843.91,,,,"     ",3.90,587.40,1.61
762,465125908,"00762M09:00:45.638","00762 09:38:42",238.49,825.89,,,27.08,"  101100",3.90,,
762,465125909,"00762M09:00:46.611","00762 09:38:43",238.55,825.87,,,,"     ",3.90,1142.54,1.30
762,465125910,"00762M09:00:47.585","00762 09:38:44",238.60,825.97,,,,"     ",3.90,1156.50,1.31
762,465125911,"00762M09:00:48.558","00762 09:38:45",238.65,825.89,,,,"     ",3.90,1154.40,1.31
762,465125912,"00762M09:00:49.531","00762 09:38:46",238.70,825.65,,,,"     ",3.90,1172.53,1.33
762,465125913,"00762M09:00:50.504","00762 09:38:47",238.74,825.59,,,,"     ",3.90,1147.39,1.30
762,465125914,"00762M09:00:51.478","00762 09:38:48",238.78,825.70,,,,"     ",3.90,1154.42,1.30
762,465125915,"00762M09:00:52.451","00762 09:38:49",238.81,825.72,,,,"     ",3.90,1154.72,1.30
762,465125916,"00762M09:00:53.424","00762 09:38:50",238.84,825.61,,,,"     ",3.90,1150.95,1.29
762,465125917,"00762M09:00:54.397","00762 09:38:51",238.87,825.62,,,,"     ",3.90,1158.64,1.30
762,465125918,"00762M09:00:55.371","00762 09:38:52",238.89,825.71,,,,"     ",3.90,1156.72,1.30
762,465125919,"00762M09:00:56.344","00762 09:38:53",238.91,825.72,,,,"     ",3.90,1151.38,1.29
762,465125920,"00762M09:00:57.317","00762 09:38:54",238.93,825.64,,,,"     ",3.90,1157.28,1.29
762,465125921,"00762M09:00:58.290","00762 09:38:55",238.94,825.73,,,,"     ",3.90,1146.16,1.28
762,465125922,"00762M09:00:59.264","00762 09:38:56",238.95,825.69,,,,"     ",3.90,1177.85,1.31
762,465125923,"00762M09:01:00.237","00762 09:38:57",238.94,825.59,,,,"     ",3.90,1150.57,1.28
762,465125924,"00762M09:01:01.210","00762 09:38:58",238.94,825.68,,,,"     ",3.90,1169.79,1.30
762,465125925,"00762M09:01:02.183","00762 09:38:59",238.95,825.68,,,,"     ",3.90,1168.30,1.29
762,465125926,"00762M09:01:03.157","00762 09:39:00",238.96,825.60,,,,"     ",3.90,1178.14,1.30
762,465125927,"00762M09:01:04.130","00762 09:39:01",238.97,825.61,,,,"     ",3.90,1168.35,1.29
762,465125928,"00762M09:01:05.103","00762 09:39:02",238.97,825.64,,,,"     ",3.90,1181.07,1.30
762,465125929,"00762M09:01:06.076","00762 09:39:03",238.98,825.65,,,,"     ",3.90,1175.62,1.29
762,465125930,"00762M09:01:07.050","00762 09:39:04",238.97,825.68,,,,"     ",3.90,1180.06,1.30
762,465125931,"00762M09:01:08.023","00762 09:39:05",238.97,825.70,,,,"     ",3.90,1183.24,1.30
762,465125932,"00762M09:01:08.996","00762 09:39:06",238.96,825.67,,,,"     ",3.90,1172.51,1.29
762,465125933,"00762M09:01:09.969","00762 09:39:07",238.95,825.71,,,,"     ",3.90,1180.89,1.29
762,465125934,"00762M09:01:10.943","00762 09:39:08",238.95,825.65,,,,"     ",3.90,1180.61,1.29
762,465125935,"00762M09:01:11.916","00762 09:39:08",238.96,825.63,,,,"     ",3.90,1176.54,1.28
762,465125936,"00762M09:01:12.889","00762 09:39:09",238.98,825.67,,,,"     ",3.90,1177.64,1.28
762,465125937,"00762M09:01:13.862","00762 09:39:10",239.01,825.61,,,,"     ",3.90,1191.10,1.30
762,465125938,"00762M09:01:14.836","00762 09:39:11",239.05,825.63,,,,"     ",3.90,1196.61,1.30
762,465125939,"00762M09:01:15.809","00762 09:39:12",239.09,825.68,,,,"     ",3.90,1188.41,1.29
762,465125940,"00762M09:01:16.782","00762 09:39:13",239.14,825.62,,,,"     ",3.90,1192.28,1.29
762,465125941,"00762M09:01:17.755","00762 09:39:14",239.19,825.59,,,,"     ",3.90,1194.15,1.29
762,465125942,"00762M09:01:18.729","00762 09:39:15",239.26,825.61,,,,"     ",3.90,1204.09,1.30
762,465125943,"00762M09:01:19.702","00762 09:39:16",239.32,825.70,,,,"     ",3.90,1197.86,1.29
762,465125944,"00762M09:01:20.675","00762 09:39:17",239.37,825.65,,,,"     ",3.90,1214.30,1.31
762,465125945,"00762M09:01:21.648","00762 09:39:18",239.42,825.66,,,,"     ",3.90,1197.20,1.29
762,465125946,"00762M09:01:22.622","00762 09:39:19",239.45,825.57,,,,"     ",3.90,1194.80,1.28
762,465125947,"00762M09:01:23.595","00762 09:39:20",239.46,825.56,,,,"     ",3.90,1209.75,1.30
762,465125948,"00762M09:01:24.568","00762 09:39:21",239.46,825.51,,,,"     ",3.90,1194.41,1.28
762,465125949,"00762M09:01:25.541","00762 09:39:22",239.45,825.48,,,,"     ",3.90,1214.13,1.30
762,465125950,"00762M09:01:26.515","00762 09:39:23",239.42,825.59,,,,"     ",3.90,1199.07,1.28
762,465125951,"00762M09:01:27.488","00762 09:39:24",239.39,825.53,,,,"     ",3.90,1212.35,1.29
762,465125952,"00762M09:01:28.461","00762 09:39:25",239.35,825.56,,,,"     ",3.90,1227.24,1.31
762,465125953,"00762M09:01:29.434","00762 09:39:26",239.30,825.58,,,,"     ",3.90,1211.71,1.29
762,465125954,"00762M09:01:30.408","00762 09:39:27",239.25,825.60,,,,"     ",3.90,1217.31,1.30
762,465125955,"00762M09:01:31.381","00762 09:39:28",239.20,825.54,,,,"     ",3.90,1221.52,1.30
762,465125956,"00762M09:01:32.354","00762 09:39:29",239.14,825.52,,,,"     ",3.90,1220.31,1.30
762,465125957,"00762M09:01:33.327","00762 09:39:30",239.10,825.51,,,,"     ",3.90,1220.04,1.29
762,465125958,"00762M09:01:34.301","00762 09:39:31",239.05,825.59,,,,"     ",3.90,1214.43,1.29
762,465125959,"00762M09:01:35.274","00762 09:39:32",239.01,825.51,,,,"     ",3.90,1223.21,1.29
762,465125960,"00762M09:01:36.247","00762 09:39:33",238.98,825.51,,,,"     ",3.90,1228.69,1.30
762,465125961,"00762M09:01:37.220","00762 09:39:34",238.95,825.60,,,,"     ",3.90,1212.08,1.28
762,465125962,"00762M09:01:38.194","00762 09:39:35",238.93,825.58,,,,"     ",3.90,1238.79,1.31
762,465125963,"00762M09:01:39.167","00762 09:39:36",238.91,825.46,,,,"     ",3.90,1232.26,1.30
762,465125964,"00762M09:01:40.140","00762 09:39:37",238.90,825.49,,,,"     ",3.90,1226.83,1.29
762,465125965,"00762M09:01:41.113","00762 09:39:38",238.90,825.49,,,,"     ",3.90,1211.78,1.27
762,465125966,"00762M09:01:42.087","00762 09:39:39",238.89,825.50,,,,"     ",3.90,1224.06,1.28
762,465125967,"00762M09:01:43.060","00762 09:39:40",238.87,825.47,,,,"     ",3.90,1240.57,1.30
762,465125968,"00762M09:01:44.033","00762 09:39:41",238.86,825.45,,,,"     ",3.90,1229.12,1.29
762,465125969,"00762M09:01:45.006","00762 09:39:42",238.84,825.45,,,,"     ",3.90,1242.47,1.30
762,465125970,"00762M09:01:45.980","00762 09:39:43",238.82,825.42,,,,"     ",3.90,1240.04,1.29
762,465125971,"00762M09:01:46.953","00762 09:39:44",238.81,825.40,,,,"     ",3.90,1232.12,1.28
762,465125972,"00762M09:01:47.926","00762 09:39:44",238.79,825.41,,,,"     ",3.90,1233.26,1.28
762,465125973,"00762M09:01:48.900","00762 09:39:45",238.79,825.42,,,,"     ",3.90,1239.82,1.29
762,465125974,"00762M09:01:49.873","00762 09:39:46",238.79,825.33,,,,"     ",3.90,1219.73,1.27
762,465125975,"00762M09:01:50.846","00762 09:39:47",238.79,825.40,,,,"     ",3.90,1238.71,1.29
762,465125976,"00762M09:01:51.819","00762 09:39:48",238.80,825.46,,,,"     ",3.90,1240.33,1.29
762,465125977,"00762M09:01:52.793","00762 09:39:49",238.80,825.46,,,,"     ",3.90,1234.11,1.28
762,465125978,"00762M09:01:53.766","00762 09:39:50",238.80,825.44,,,,"     ",3.90,1247.61,1.29
762,465125979,"00762M09:01:54.739","00762 09:39:51",238.81,825.42,,,,"     ",3.90,1252.45,1.30
762,465125980,"00762M09:01:55.712","00762 09:39:52",238.82,825.44,,,,"     ",3.90,1233.77,1.27
762,465125981,"00762M09:01:56.686","00762 09:39:53",238.83,825.36,,,,"     ",3.90,1246.55,1.29
762,465125982,"00762M09:01:57.659","00762 09:39:54",238.85,825.44,,,,"     ",3.90,1245.40,1.28
762,465125983,"00762M09:01:58.632","00762 09:39:55",238.87,825.43,,,,"     ",3.90,1235.96,1.27
762,465125984,"00762M09:01:59.605","00762 09:39:56",238.88,825.43,,,,"     ",3.90,1257.68,1.29
762,465125985,"00762M09:02:00.579","00762 09:39:57",238.89,825.30,,,,"     ",3.90,1249.76,1.29
762,465125986,"00762M09:02:01.552","00762 09:39:58",238.90,825.36,,,,"     ",3.90,1238.35,1.27
762,465125987,"00762M09:02:02.525","00762 09:39:59",238.91,825.30,,,,"     ",3.90,1244.57,1.28
762,465125988,"00762M09:02:03.498","00762 09:40:00",238.92,825.36,,,,"     ",3.90,1235.62,1.27
762,465125989,"00762M09:02:04.472","00762 09:40:01",238.94,825.35,,,,"     ",3.90,1249.47,1.28
762,465125990,"00762M09:02:05.445","00762 09:40:02",238.96,825.33,,,,"     ",3.90,1264.38,1.30
762,465125991,"00762M09:02:06.418","00762 09:40:03",238.99,825.26,,,,"     ",3.90,1263.83,1.29
762,465125992,"00762M09:02:07.391","00762 09:40:04",239.02,825.24,,,,"     ",3.90,1267.08,1.30
762,465125993,"00762M09:02:08.365","00762 09:40:05",239.06,825.22,,,,"     ",3.90,1274.76,1.30
762,465125994,"00762M09:02:09.338","00762 09:40:06",239.09,825.26,,,,"     ",3.90,1245.43,1.27
762,465125995,"00762M09:02:10.311","00762 09:40:07",239.12,825.33,,,,"     ",3.90,1245.24,1.27
762,465125996,"00762M09:02:11.284","00762 09:40:08",239.15,825.34,,,,"     ",3.90,1264.16,1.29
762,465125997,"00762M09:02:12.258","00762 09:40:09",239.18,825.36,,,,"     ",3.90,1263.53,1.29
762,465125998,"00762M09:02:13.231","00762 09:40:10",239.22,825.27,,,,"     ",3.90,1258.08,1.28
762,465125999,"00762M09:02:14.204","00762 09:40:11",239.26,825.23,,,,"     ",3.90,1265.42,1.29
762,465126000,"00762M09:02:15.177","00762 09:40:12",239.31,825.37,,,,"     ",3.90,1261.39,1.28
762,465126001,"00762M09:02:16.151","00762 09:40:13",239.37,825.37,,,,"     ",3.90,1249.35,1.27
762,465126002,"00762M09:02:17.124","00762 09:40:14",239.42,825.29,,,,"     ",3.90,1252.33,1.27
762,465126003,"00762M09:02:18.097","00762 09:40:15",239.46,825.31,,,,"     ",3.90,1256.96,1.27
762,465126004,"00762M09:02:19.070","00762 09:40:16",239.50,825.21,,,,"     ",3.90,1273.09,1.29
762,465126005,"00762M09:02:20.044","00762 09:40:17",239.53,825.18,,,,"     ",3.90,1267.58,1.28
762,465126006,"00762M09:02:21.017","00762 09:40:18",239.56,825.24,,,,"     ",3.90,1273.36,1.29
762,465126007,"00762M09:02:21.990","00762 09:40:19",239.59,825.09,,,,"     ",3.90,1254.25,1.27
762,465126008,"00762M09:02:22.963","00762 09:40:20",239.61,825.15,,,,"     ",3.90,1267.71,1.28
762,465126009,"00762M09:02:23.937","00762 09:40:21",239.64,825.14,,,,"     ",3.90,1263.77,1.27
762,465126010,"00762M09:02:24.910","00762 09:40:21",239.66,825.16,,,,"     ",3.90,1255.87,1.27
762,465126011,"00762M09:02:25.883","00762 09:40:22",239.68,825.17,,,,"     ",3.90,1270.51,1.28
762,465126012,"00762M09:02:26.856","00762 09:40:23",239.69,825.16,,,,"     ",3.90,1288.71,1.30
762,465126013,"00762M09:02:27.830","00762 09:40:24",239.68,825.13,,,,"     ",3.90,1275.80,1.28
762,465126014,"00762M09:02:28.803","00762 09:40:25",239.67,825.09,,,,"     ",3.90,1287.99,1.30
762,465126015,"00762M09:02:29.776","00762 09:40:26",239.65,825.11,,,,"     ",3.90,1268.40,1.27
762,465126016,"00762M09:02:30.749","00762 09:40:27",239.63,825.17,,,,"     ",3.90,1269.08,1.27
762,465126017,"00762M09:02:31.723","00762 09:40:28",239.61,825.16,,,,"     ",3.90,1272.83,1.28
762,465126018,"00762M09:02:32.696","00762 09:40:29",239.60,825.14,,,,"     ",3.90,1277.40,1.28
762,465126019,"00762M09:02:33.669","00762 09:40:30",239.59,825.12,,,,"     ",3.90,1278.48,1.28
762,465126020,"00762M09:02:34.642","00762 09:40:31",239.59,825.17,,,,"     ",3.90,1267.50,1.27
762,465126021,"00762M09:02:35.616","00762 09:40:32",239.58,825.20,,,,"     ",3.90,1282.28,1.28
762,465126022,"00762M09:02:36.589","00762 09:40:33",239.58,825.14,,,,"     ",3.90,1274.77,1.27
762,465126023,"00762M09:02:37.562","00762 09:40:34",239.58,825.19,,,,"     ",3.90,1278.35,1.28
762,465126024,"00762M09:02:38.535","00762 09:40:35",239.58,825.17,,,,"     ",3.90,1276.41,1.27
762,465126025,"00762M09:02:39.509","00762 09:40:36",239.58,825.08,,,,"     ",3.90,1264.85,1.26
762,465126026,"00762M09:02:40.482","00762 09:40:37",239.59,825.14,,,,"     ",3.90,1282.68,1.28
762,465126027,"00762M09:02:41.455","00762 09:40:38",239.61,825.14,,,,"     ",3.90,1285.03,1.28
762,465126028,"00762M09:02:42.428","00762 09:40:39",239.63,825.15,,,,"     ",3.90,1288.17,1.28
762,465126029,"00762M09:02:43.402","00762 09:40:40",239.65,825.15,,,,"     ",3.90,1285.73,1.28
762,465126030,"00762M09:02:44.375","00762 09:40:41",239.67,825.15,,,,"     ",3.90,1294.63,1.29
762,465126031,"00762M09:02:45.348","00762 09:40:42",239.69,825.20,,,,"     ",3.90,1289.09,1.28
762,465126032,"00762M09:02:46.321","00762 09:40:43",239.71,825.20,,,,"     ",3.90,1294.61,1.29
762,465126033,"00762M09:02:47.295","00762 09:40:44",239.73,825.12,,,,"     ",3.90,1289.68,1.28
762,465126034,"00762M09:02:48.268","00762 09:40:45",239.74,825.11,,,,"     ",3.90,1288.86,1.28
762,465126035,"00762M09:02:49.241","00762 09:40:46",239.75,825.06,,,,"     ",3.90,1289.77,1.28
762,465126036,"00762M09:02:50.214","00762 09:40:47",239.77,825.12,,,,"     ",3.90,1294.66,1.28
762,465126037,"00762M09:02:51.188","00762 09:40:48",239.78,825.07,,,,"     ",3.90,1290.50,1.28
762,465126038,"00762M09:02:52.161","00762 09:40:49",239.79,825.14,,,,"     ",3.90,1287.47,1.27
762,465126039,"00762M09:02:53.134","00762 09:40:50",239.80,825.07,,,,"     ",3.90,1299.58,1.28
762,465126040,"00762M09:02:54.107","00762 09:40:51",239.79,825.09,,,,"     ",3.90,1296.70,1.28
762,465126041,"00762M09:02:55.081","00762 09:40:52",239.78,825.06,,,,"     ",3.90,1292.37,1.27
762,465126042,"00762M09:02:56.054","00762 09:40:53",239.77,825.06,,,,"     ",3.90,1302.34,1.28
762,465126043,"00762M09:02:57.027","00762 09:40:54",239.76,825.07,,,,"     ",3.90,1294.20,1.27
762,465126044,"00762M09:02:58.000","00762 09:40:55",239.75,825.06,,,,"     ",3.90,1302.23,1.28
762,465126045,"00762M09:02:58.974","00762 09:40:56",239.74,825.02,,,,"     ",3.90,1290.40,1.27
762,465126046,"00762M09:02:59.947","00762 09:40:57",239.73,825.05,,,,"     ",3.90,1313.08,1.29
762,465126047,"00762M09:03:00.920","00762 09:40:57",239.73,825.04,,,,"     ",3.90,1296.47,1.27
762,465126048,"00762M09:03:01.894","00762 09:40:58",239.73,825.00,,,,"     ",3.90,1298.48,1.27
762,465126049,"00762M09:03:02.867","00762 09:40:59",239.74,825.01,,,,"     ",3.90,1303.96,1.28
762,465126050,"00762M09:03:03.840","00762 09:41:00",239.75,825.09,,,,"     ",3.90,1298.39,1.27
762,465126051,"00762M09:03:04.813","00762 09:41:01",239.76,825.01,,,,"     ",3.90,1309.30,1.28
762,465126052,"00762M09:03:05.787","00762 09:41:02",239.76,825.07,,,,"     ",3.90,1295.33,1.26
762,465126053,"00762M09:03:06.760","00762 09:41:03",239.76,825.08,,,,"     ",3.90,1308.27,1.28
762,465126054,"00762M09:03:07.733","00762 09:41:04",239.75,825.03,,,,"     ",3.90,1307.36,1.27
762,465126055,"00762M09:03:08.706","00762 09:41:05",239.74,825.12,,,,"     ",3.90,1301.80,1.27
762,465126056,"00762M09:03:09.680","00762 09:41:06",239.71,824.99,,,,"     ",3.90,1305.01,1.27
762,465126057,"00762M09:03:10.653","00762 09:41:07",239.68,825.04,,,,"     ",3.90,1304.81,1.27
762,465126058,"00762M09:03:11.626","00762 09:41:08",239.65,824.95,,,,"     ",3.90,1320.86,1.28
762,465126059,"00762M09:03:12.599","00762 09:41:09",239.61,825.03,,,,"     ",3.90,1325.74,1.29
762,465126060,"00762M09:03:13.573","00762 09:41:10",239.57,825.00,,,,"     ",3.90,1320.02,1.28
762,465126061,"00762M09:03:14.546","00762 09:41:11",239.54,825.01,,,,"     ",3.90,1310.41,1.27
762,465126062,"00762M09:03:15.519","00762 09:41:12",239.51,825.00,,,,"     ",3.90,1325.31,1.28
762,465126063,"00762M09:03:16.492","00762 09:41:13",239.49,825.09,,,,"     ",3.90,1310.33,1.27
762,465126064,"00762M09:03:17.466","00762 09:41:14",239.48,825.09,,,,"     ",3.90,1314.57,1.27
762,465126065,"00762M09:03:18.439","00762 09:41:15",239.47,825.04,,,,"     ",3.90,1310.83,1.27
762,465126066,"00762M09:03:19.412","00762 09:41:16",239.48,825.00,,,,"     ",3.90,1314.10,1.27
762,465126067,"00762M09:03:20.385","00762 09:41:17",239.49,824.98,,,,"     ",3.90,1319.39,1.27
762,465126068,"00762M09:03:21.359","00762 09:41:18",239.51,824.95,,,,"     ",3.90,1308.36,1.26
762,465126069,"00762M09:03:22.332","00762 09:41:19",239.53,824.93,,,,"     ",3.90,1305.43,1.26
762,465126070,"00762M09:03:23.305","00762 09:41:20",239.56,824.85,,,,"     ",3.90,1321.08,1.27
762,465126071,"00762M09:03:24.278","00762 09:41:21",239.59,824.87,,,,"     ",3.90,1334.62,1.29
762,465126072,"00762M09:03:25.252","00762 09:41:22",239.61,824.91,,,,"     ",3.90,1323.23,1.27
762,465126073,"00762M09:03:26.225","00762 09:41:23",239.64,824.88,,,,"     ",3.90,1327.36,1.28
762,465126074,"00762M09:03:27.198","00762 09:41:24",239.65,824.94,,,,"     ",3.90,1342.83,1.29
762,465126075,"00762M09:03:28.171","00762 09:41:25",239.66,824.83,,,,"     ",3.90,1308.97,1.26
762,465126076,"00762M09:03:29.145","00762 09:41:26",239.65,824.82,,,,"     ",3.90,1335.02,1.28
762,465126077,"00762M09:03:30.118","00762 09:41:27",239.63,824.76,,,,"     ",3.90,1313.39,1.26
762,465126078,"00762M09:03:31.091","00762 09:41:28",239.60,824.80,,,,"     ",3.90,1327.74,1.27
762,465126079,"00762M09:03:32.064","00762 09:41:29",239.56,824.82,,,,"     ",3.90,1344.82,1.29
762,465126080,"00762M09:03:33.038","00762 09:41:30",239.50,824.76,,,,"     ",3.90,1297.66,1.24
762,465126081,"00762M09:03:34.011","00762 09:41:31",239.44,824.75,,,,"     ",3.90,1335.45,1.28
