SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2634,631295831,"02634M04:45:05.899","02634 05:11:31",200.85,746.55,,,,"     ",6.60,59.84,23.56
2634,631295832,"02634M04:45:06.872","02634 05:11:32",200.84,746.58,,,,"     ",6.60,59.80,23.54
2634,631295833,"02634M04:45:07.846","02634 05:11:33",200.83,746.46,,,,"     ",6.60,59.71,23.50
2634,631295834,"02634M04:45:08.819","02634 05:11:34",200.83,746.53,,,,"     ",6.60,59.83,23.55
2634,631295835,"02634M04:45:09.792","02634 05:11:35",200.83,746.60,,,,"     ",6.60,59.72,23.51
2634,631295836,"02634M04:45:10.765","02634 05:11:36",200.82,746.58,,,,"     ",6.60,59.84,23.56
2634,631295837,"02634M04:45:11.739","02634 05:11:37",200.82,746.58,,,,"     ",6.60,59.70,23.50
2634,631295838,"02634M04:45:12.712","02634 05:11:38",200.83,746.63,,,,"     ",6.60,59.76,23.53
2634,631295839,"02634M04:45:13.685","02634 05:11:39",200.84,746.57,,,,"     ",6.60,59.77,23.53
2634,631295840,"02634M04:45:14.658","02634 05:11:40",200.86,746.55,,,,"     ",6.60,59.88,23.57
2634,631295841,"02634M04:45:15.632","02634 05:11:41",200.88,746.65,,,,"     ",6.60,59.84,23.57
2634,631295842,"02634M04:45:16.605","02634 05:11:42",200.90,746.61,,,,"     ",6.60,59.89,23.59
2634,631295843,"02634M04:45:17.578","02634 05:11:43",200.92,746.74,,,,"     ",6.60,59.84,23.58
2634,631295844,"02634M04:45:18.551","02634 05:11:44",200.93,746.71,,,,"     ",6.60,59.79,23.54
2634,631295845,"02634M04:45:19.525","02634 05:11:45",200.95,746.58,,,,"     ",6.60,59.82,23.56
2634,631295846,"02634M04:45:20.498","02634 05:11:46",200.98,746.56,,,,"     ",6.60,59.95,23.61
2634,631295847,"02634M04:45:21.471","02634 05:11:47",201.01,746.53,,,,"     ",6.60,59.87,23.58
2634,631295848,"02634M04:45:22.444","02634 05:11:48",201.04,746.55,,,,"     ",6.60,59.84,23.57
2634,631295849,"02634M04:45:23.418","02634 05:11:49",201.06,746.55,,,,"     ",6.60,59.95,23.61
2634,631295850,"02634M04:45:24.391","02634 05:11:50",201.09,746.56,,,,"     ",6.60,59.72,23.52
2634,631295851,"02634M04:45:25.364","02634 05:11:51",201.10,746.58,,,,"     ",6.60,59.84,23.57
2634,631295852,"02634M04:45:26.337","02634 05:11:52",201.11,746.73,,,,"     ",6.60,59.82,23.57
2634,631295853,"02634M04:45:27.311","02634 05:11:53",201.12,746.62,,,,"     ",6.60,60.20,23.72
2634,631295854,"02634M04:45:28.284","02634 05:11:54",201.12,746.64,,,,"     ",6.60,59.78,23.56
2634,631295855,"02634M04:45:29.257","02634 05:11:55",200.84,746.61,,,,"     ",6.60,59.66,23.50
2634,631295856,"02634M04:45:30.230","02634 05:11:56",200.84,746.61,,,,"     ",6.60,60.11,23.68
2634,631295857,"02634M04:45:31.204","02634 05:11:57",200.83,746.52,,,,"     ",6.60,59.75,23.54
2634,631295858,"02634M04:45:32.177","02634 05:11:58",200.82,746.49,,,,"     ",6.60,59.63,23.49
2634,631295859,"02634M04:45:33.150","02634 05:11:59",200.81,746.55,,,,"     ",6.60,59.70,23.52
2634,631295860,"02634M04:45:34.123","02634 05:12:00",200.80,746.53,,,,"     ",6.60,59.67,23.51
2634,631295861,"02634M04:45:35.097","02634 05:12:01",200.79,746.54,,,,"     ",6.60,59.73,23.53
2634,631295862,"02634M04:45:36.070","02634 05:12:02",200.78,746.46,,,,"     ",6.60,59.84,23.58
2634,631295863,"02634M04:45:37.043","02634 05:12:03",200.77,746.55,,,,"     ",6.60,59.50,23.44
2634,631295864,"02634M04:45:38.016","02634 05:12:04",200.77,746.55,,,,"     ",6.60,59.58,23.48
2634,631295865,"02634M04:45:38.990","02634 05:12:04",200.77,746.68,,,,"     ",6.60,59.56,23.48
2634,631295866,"02634M04:45:39.963","02634 05:12:05",200.76,746.65,,,,"     ",6.60,59.56,23.47
2634,631295867,"02634M04:45:40.936","02634 05:12:06",200.76,746.71,,,,"     ",6.60,59.57,23.48
2634,631295868,"02634M04:45:41.909","02634 05:12:07",201.03,746.64,,,,"     ",6.60,59.51,23.46
2634,631295869,"02634M04:45:42.883","02634 05:12:08",201.03,746.65,,,,"     ",6.60,59.51,23.47
2634,631295870,"02634M04:45:43.856","02634 05:12:09",201.03,746.57,,,,"     ",6.60,59.51,23.46
2634,631295871,"02634M04:45:44.829","02634 05:12:10",201.03,746.60,,,,"     ",6.60,59.57,23.49
2634,631295872,"02634M04:45:45.802","02634 05:12:11",201.04,746.64,,,,"     ",6.60,59.53,23.47
2634,631295873,"02634M04:45:46.776","02634 05:12:12",201.04,746.58,,,,"     ",6.60,59.51,23.46
2634,631295874,"02634M04:45:47.749","02634 05:12:13",201.05,746.64,,,,"     ",6.60,59.51,23.47
2634,631295875,"02634M04:45:48.722","02634 05:12:14",201.06,746.58,,,,"     ",6.60,59.61,23.51
2634,631295876,"02634M04:45:49.695","02634 05:12:15",201.07,746.52,,,,"     ",6.60,59.56,23.49
2634,631295877,"02634M04:45:50.669","02634 05:12:16",201.09,746.57,,,,"     ",6.60,59.47,23.45
2634,631295878,"02634M04:45:51.642","02634 05:12:17",201.10,746.58,,,,"     ",6.60,59.56,23.49
2634,631295879,"02634M04:45:52.615","02634 05:12:18",201.12,746.56,,,,"     ",6.60,59.69,23.54
2634,631295880,"02634M04:45:53.588","02634 05:12:19",201.14,746.61,,,,"     ",6.60,59.59,23.51
2634,631295881,"02634M04:45:54.562","02634 05:12:20",201.15,746.56,,,,"     ",6.60,59.55,23.48
2634,631295882,"02634M04:45:55.535","02634 05:12:21",200.87,746.57,,,,"     ",6.60,59.71,23.55
2634,631295883,"02634M04:45:56.508","02634 05:12:22",200.89,746.59,,,,"     ",6.60,59.60,23.51
2634,631295884,"02634M04:45:57.481","02634 05:12:23",200.91,746.62,,,,"     ",6.60,59.57,23.49
2634,631295885,"02634M04:45:58.455","02634 05:12:24",200.93,746.65,,,,"     ",6.60,59.62,23.51
2634,631295886,"02634M04:45:59.428","02634 05:12:25",200.96,746.58,,,,"     ",6.60,59.68,23.54
2634,631295887,"02634M04:46:00.401","02634 05:12:26",200.98,746.54,,,,"     ",6.60,59.78,23.57
2634,631295888,"02634M04:46:01.374","02634 05:12:27",201.00,746.66,,,,"     ",6.60,59.77,23.58
2634,631295889,"02634M04:46:02.348","02634 05:12:28",201.01,746.61,,,,"     ",6.60,59.76,23.57
2634,631295890,"02634M04:46:03.321","02634 05:12:29",201.02,746.64,,,,"     ",6.60,59.77,23.57
2634,631295891,"02634M04:46:04.294","02634 05:12:30",201.02,746.72,,,,"     ",6.60,59.72,23.56
2634,631295892,"02634M04:46:05.267","02634 05:12:31",201.02,746.68,,,,"     ",6.60,59.87,23.62
2634,631295893,"02634M04:46:06.241","02634 05:12:32",201.01,746.60,,,,"     ",6.60,59.76,23.57
2634,631295894,"02634M04:46:07.214","02634 05:12:33",201.00,746.54,,,,"     ",6.60,59.89,23.62
2634,631295895,"02634M04:46:08.187","02634 05:12:34",200.99,746.56,,,,"     ",6.60,59.91,23.62
2634,631295896,"02634M04:46:09.160","02634 05:12:35",200.98,746.47,,,,"     ",6.60,59.96,23.64
2634,631295897,"02634M04:46:10.134","02634 05:12:36",200.97,746.50,,,,"     ",6.60,59.86,23.60
2634,631295898,"02634M04:46:11.107","02634 05:12:37",200.96,746.52,,,,"     ",6.60,59.78,23.57
2634,631295899,"02634M04:46:12.080","02634 05:12:38",200.96,746.54,,,,"     ",6.60,59.75,23.55
2634,631295900,"02634M04:46:13.053","02634 05:12:39",200.96,746.47,,,,"     ",6.60,60.25,23.76
2634,631295901,"02634M04:46:14.027","02634 05:12:40",200.95,746.55,,,,"     ",6.60,59.99,23.65
2634,631295902,"02634M04:46:15.000","02634 05:12:41",200.95,746.59,,,,"     ",6.60,59.99,23.65
2634,631295903,"02634M04:46:15.973","02634 05:12:41",200.95,746.56,,,,"     ",6.60,59.92,23.62
2634,631295904,"02634M04:46:16.947","02634 05:12:42",200.96,746.57,,,,"     ",6.60,59.89,23.61
2634,631295905,"02634M04:46:17.920","02634 05:12:43",200.96,746.58,,,,"     ",6.60,59.96,23.64
2634,631295906,"02634M04:46:18.893","02634 05:12:44",200.97,746.59,,,,"     ",6.60,60.04,23.68
2634,631295907,"02634M04:46:19.866","02634 05:12:45",200.98,746.58,,,,"     ",6.60,59.87,23.61
2634,631295908,"02634M04:46:20.840","02634 05:12:46",200.99,746.55,,,,"     ",6.60,59.92,23.62
2634,631295909,"02634M04:46:21.813","02634 05:12:47",201.11,746.52,,,,"     ",6.60,59.80,23.57
2634,631295910,"02634M04:46:22.786","02634 05:12:48",201.12,746.56,,,,"     ",6.60,59.82,23.58
2634,631295911,"02634M04:46:23.759","02634 05:12:49",201.13,746.55,,,,"     ",6.60,59.97,23.64
2634,631295912,"02634M04:46:24.733","02634 05:12:50",201.14,746.54,,,,"     ",6.60,59.96,23.63
2634,631295913,"02634M04:46:25.706","02634 05:12:51",201.14,746.60,,,,"     ",6.60,59.89,23.61
2634,631295914,"02634M04:46:26.679","02634 05:12:52",201.15,746.58,,,,"     ",6.60,60.02,23.66
2634,631295915,"02634M04:46:27.652","02634 05:12:53",201.15,746.62,,,,"     ",6.60,60.02,23.66
2634,631295916,"02634M04:46:28.626","02634 05:12:54",201.15,746.56,,,,"     ",6.60,59.99,23.64
2634,631295917,"02634M04:46:29.599","02634 05:12:55",201.15,746.55,,,,"     ",6.60,59.94,23.63
2634,631295918,"02634M04:46:30.572","02634 05:12:56",201.14,746.54,,,,"     ",6.60,60.07,23.68
2634,631295919,"02634M04:46:31.545","02634 05:12:57",201.14,746.56,,,,"     ",6.60,60.03,23.66
2634,631295920,"02634M04:46:32.519","02634 05:12:58",201.13,746.54,,,,"     ",6.60,59.95,23.63
2634,631295921,"02634M04:46:33.492","02634 05:12:59",201.12,746.57,,,,"     ",6.60,59.88,23.59
2634,631295922,"02634M04:46:34.465","02634 05:13:00",201.12,746.59,,,,"     ",6.60,59.79,23.56
2634,631295923,"02634M04:46:35.438","02634 05:13:01",201.10,746.56,,,,"     ",6.60,59.95,23.62
2634,631295924,"02634M04:46:36.412","02634 05:13:02",201.08,746.66,,,,"     ",6.60,59.84,23.58
2634,631295925,"02634M04:46:37.385","02634 05:13:03",201.05,746.50,,,,"     ",6.60,59.85,23.58
2634,631295926,"02634M04:46:38.358","02634 05:13:04",201.00,746.55,,,,"     ",6.60,60.19,23.72
2634,631295927,"02634M04:46:39.331","02634 05:13:05",200.96,746.49,,,,"     ",6.60,59.86,23.59
2634,631295928,"02634M04:46:40.305","02634 05:13:06",200.91,746.60,,,,"     ",6.60,59.80,23.57
2634,631295929,"02634M04:46:41.278","02634 05:13:07",201.14,746.60,,,,"     ",6.60,59.85,23.59
2634,631295930,"02634M04:46:42.251","02634 05:13:08",201.10,746.61,,,,"     ",6.60,59.76,23.55
2634,631295931,"02634M04:46:43.224","02634 05:13:09",201.07,746.60,,,,"     ",6.60,59.81,23.58
2634,631295932,"02634M04:46:44.198","02634 05:13:10",201.04,746.56,,,,"     ",6.60,59.86,23.60
2634,631295933,"02634M04:46:45.171","02634 05:13:11",201.03,746.61,,,,"     ",6.60,59.81,23.58
2634,631295934,"02634M04:46:46.144","02634 05:13:12",201.01,746.63,,,,"     ",6.60,59.79,23.57
2634,631295935,"02634M04:46:47.117","02634 05:13:13",201.00,746.59,,,,"     ",6.60,59.70,23.53
2634,631295936,"02634M04:46:48.091","02634 05:13:14",201.00,746.57,,,,"     ",6.60,59.71,23.54
2634,631295937,"02634M04:46:49.064","02634 05:13:15",201.00,746.59,,,,"     ",6.60,59.83,23.58
2634,631295938,"02634M04:46:50.037","02634 05:13:16",201.01,746.67,,,,"     ",6.60,59.70,23.54
2634,631295939,"02634M04:46:51.010","02634 05:13:17",201.02,746.62,,,,"     ",6.60,59.76,23.56
2634,631295940,"02634M04:46:51.984","02634 05:13:17",201.04,746.53,,,,"     ",6.60,59.74,23.55
2634,631295941,"02634M04:46:52.957","02634 05:13:18",201.07,746.44,,,,"     ",6.60,59.66,23.52
2634,631295942,"02634M04:46:53.930","02634 05:13:19",201.09,746.56,,,,"     ",6.60,59.76,23.56
2634,631295943,"02634M04:46:54.903","02634 05:13:20",201.12,746.60,,,,"     ",6.60,59.72,23.55
2634,631295944,"02634M04:46:55.877","02634 05:13:21",201.14,746.60,,,,"     ",6.60,59.79,23.58
2634,631295945,"02634M04:46:56.850","02634 05:13:22",201.17,746.65,,,,"     ",6.60,59.86,23.61
2634,631295946,"02634M04:46:57.823","02634 05:13:23",200.92,746.66,,,,"     ",6.60,59.95,23.65
2634,631295947,"02634M04:46:58.796","02634 05:13:24",200.94,746.67,,,,"     ",6.60,59.94,23.65
2634,631295948,"02634M04:46:59.770","02634 05:13:25",200.95,746.58,,,,"     ",6.60,59.98,23.66
2634,631295949,"02634M04:47:00.743","02634 05:13:26",200.97,746.63,,,,"     ",6.60,59.93,23.64
2634,631295950,"02634M04:47:01.716","02634 05:13:27",200.98,746.61,,,,"     ",6.60,60.14,23.72
2634,631295951,"02634M04:47:02.689","02634 05:13:28",201.00,746.67,,,,"     ",6.60,59.95,23.65
2634,631295952,"02634M04:47:03.663","02634 05:13:29",201.02,746.53,,,,"     ",6.60,60.53,23.87
2634,631295953,"02634M04:47:04.636","02634 05:13:30",201.04,746.52,,,,"     ",6.60,60.11,23.70
2634,631295954,"02634M04:47:05.609","02634 05:13:31",201.05,746.58,,,,"     ",6.60,60.16,23.72
2634,631295955,"02634M04:47:06.582","02634 05:13:32",201.06,746.59,,,,"     ",6.60,60.22,23.75
2634,631295956,"02634M04:47:07.556","02634 05:13:33",201.06,746.64,,,,"     ",6.60,60.37,23.81
2634,631295957,"02634M04:47:08.529","02634 05:13:34",201.05,746.55,,,,"     ",6.60,60.26,23.76
2634,631295958,"02634M04:47:09.502","02634 05:13:35",201.04,746.57,,,,"     ",6.60,60.41,23.82
2634,631295959,"02634M04:47:10.475","02634 05:13:36",201.03,746.63,,,,"     ",6.60,60.56,23.89
2634,631295960,"02634M04:47:11.449","02634 05:13:37",201.01,746.61,,,,"     ",6.60,60.80,23.98
2634,631295961,"02634M04:47:12.422","02634 05:13:38",200.98,746.64,,,,"     ",6.60,60.30,23.77
2634,631295962,"02634M04:47:13.395","02634 05:13:39",200.95,746.62,,,,"     ",6.60,60.50,23.86
2634,631295963,"02634M04:47:14.368","02634 05:13:40",200.91,746.59,,,,"     ",6.60,60.52,23.86
2634,631295964,"02634M04:47:15.342","02634 05:13:41",200.86,746.62,,,,"     ",6.60,60.36,23.79
2634,631295965,"02634M04:47:16.315","02634 05:13:42",200.82,746.54,,,,"     ",6.60,60.51,23.85
2634,631295966,"02634M04:47:17.288","02634 05:13:43",201.06,746.55,,,,"     ",6.60,60.61,23.89
2634,631295967,"02634M04:47:18.261","02634 05:13:44",201.03,746.58,,,,"     ",6.60,60.34,23.78
2634,631295968,"02634M04:47:19.235","02634 05:13:45",201.01,746.58,,,,"     ",6.60,60.58,23.88
2634,631295969,"02634M04:47:20.208","02634 05:13:46",201.00,746.58,,,,"     ",6.60,60.67,23.91
2634,631295970,"02634M04:47:21.181","02634 05:13:47",201.00,746.59,,,,"     ",6.60,60.73,23.94
2634,631295971,"02634M04:47:22.155","02634 05:13:48",201.02,746.59,,,,"     ",6.60,60.57,23.87
2634,631295972,"02634M04:47:23.128","02634 05:13:49",201.05,746.50,,,,"     ",6.60,60.80,23.96
2634,631295973,"02634M04:47:24.101","02634 05:13:50",201.08,746.61,,,,"     ",6.60,60.55,23.86
2634,631295974,"02634M04:47:25.074","02634 05:13:51",200.84,746.61,,,,"     ",6.60,60.69,23.92
2634,631295975,"02634M04:47:26.048","02634 05:13:52",200.87,746.60,,,,"     ",6.60,60.71,23.93
2634,631295976,"02634M04:47:27.021","02634 05:13:53",200.91,746.68,,,,"     ",6.60,60.72,23.93
2634,631295977,"02634M04:47:27.994","02634 05:13:54",200.94,746.60,,,,"     ",6.60,60.91,24.00
2634,631295978,"02634M04:47:28.967","02634 05:13:54",200.97,746.56,,,,"     ",6.60,60.76,23.93
2634,631295979,"02634M04:47:29.941","02634 05:13:55",201.00,746.61,,,,"     ",6.60,60.89,24.00
2634,631295980,"02634M04:47:30.914","02634 05:13:56",201.01,746.60,,,,"     ",6.60,60.93,24.01
2634,631295981,"02634M04:47:31.887","02634 05:13:57",201.01,746.56,,,,"     ",6.60,61.01,24.04
2634,631295982,"02634M04:47:32.860","02634 05:13:58",201.00,746.61,,,,"     ",6.60,60.90,23.99
2634,631295983,"02634M04:47:33.834","02634 05:13:59",200.99,746.60,,,,"     ",6.60,61.12,24.07
2634,631295984,"02634M04:47:34.807","02634 05:14:00",200.96,746.53,,,,"     ",6.60,61.10,24.07
2634,631295985,"02634M04:47:35.780","02634 05:14:01",200.94,746.62,,,,"     ",6.60,61.03,24.03
2634,631295986,"02634M04:47:36.753","02634 05:14:02",200.92,746.66,,,,"     ",6.60,61.05,24.04
2634,631295987,"02634M04:47:37.727","02634 05:14:03",200.91,746.61,,,,"     ",6.60,61.10,24.07
2634,631295988,"02634M04:47:38.700","02634 05:14:04",200.90,746.65,,,,"     ",6.60,61.01,24.03
2634,631295989,"02634M04:47:39.673","02634 05:14:05",200.90,746.62,,,,"     ",6.60,60.89,23.98
2634,631295990,"02634M04:47:40.646","02634 05:14:06",200.90,746.57,,,,"     ",6.60,61.10,24.06
2634,631295991,"02634M04:47:41.620","02634 05:14:07",200.90,746.63,,,,"     ",6.60,61.05,24.03
2634,631295992,"02634M04:47:42.593","02634 05:14:08",200.89,746.65,,,,"     ",6.60,61.04,24.03
2634,631295993,"02634M04:47:43.566","02634 05:14:09",200.89,746.70,,,,"     ",6.60,61.04,24.03
2634,631295994,"02634M04:47:44.539","02634 05:14:10",200.88,746.70,,,,"     ",6.60,61.06,24.04
2634,631295995,"02634M04:47:45.513","02634 05:14:11",200.86,746.72,,,,"     ",6.60,61.05,24.03
2634,631295996,"02634M04:47:46.486","02634 05:14:12",200.85,746.68,,,,"     ",6.60,61.13,24.07
2634,631295997,"02634M04:47:47.459","02634 05:14:13",201.11,746.72,,,,"     ",6.60,61.08,24.05
2634,631295998,"02634M04:47:48.432","02634 05:14:14",201.09,746.61,,,,"     ",6.60,61.09,24.05
2634,631295999,"02634M04:47:49.406","02634 05:14:15",201.06,746.57,,,,"     ",6.60,61.19,24.09
2634,631296000,"02634M04:47:50.379","02634 05:14:16",201.03,746.56,,,,"     ",6.60,61.17,24.08
2634,631296001,"02634M04:47:51.352","02634 05:14:17",201.00,746.56,,,,"     ",6.60,61.27,24.12
2634,631296002,"02634M04:47:52.325","02634 05:14:18",200.99,746.57,,,,"     ",6.60,61.15,24.07
2634,631296003,"02634M04:47:53.299","02634 05:14:19",200.99,746.65,,,,"     ",6.60,60.97,24.00
2634,631296004,"02634M04:47:54.272","02634 05:14:20",201.01,746.72,,,,"     ",6.60,61.15,24.08
2634,631296005,"02634M04:47:55.245","02634 05:14:21",201.05,746.52,,,,"     ",6.60,61.42,24.17
2634,631296006,"02634M04:47:56.218","02634 05:14:22",201.08,746.66,,,,"     ",6.60,61.21,24.10
2634,631296007,"02634M04:47:57.192","02634 05:14:23",200.86,746.61,,,,"     ",6.60,61.13,24.06
2634,631296008,"02634M04:47:58.165","02634 05:14:24",200.90,746.51,,,,"     ",6.60,61.21,24.09
2634,631296009,"02634M04:47:59.138","02634 05:14:25",200.94,746.72,,,,"     ",6.60,61.25,24.12
2634,631296010,"02634M04:48:00.111","02634 05:14:26",200.98,746.65,,,,"     ",6.60,61.17,24.08
2634,631296011,"02634M04:48:01.085","02634 05:14:27",201.01,746.56,,,,"     ",6.60,61.28,24.12
2634,631296012,"02634M04:48:02.058","02634 05:14:28",201.04,746.66,,,,"     ",6.60,61.18,24.08
2634,631296013,"02634M04:48:03.031","02634 05:14:29",201.07,746.70,,,,"     ",6.60,61.26,24.12
2634,631296014,"02634M04:48:04.004","02634 05:14:30",201.08,746.74,,,,"     ",6.60,61.09,24.04
2634,631296015,"02634M04:48:04.978","02634 05:14:30",201.09,746.71,,,,"     ",6.60,61.10,24.05
2634,631296016,"02634M04:48:05.951","02634 05:14:31",201.10,746.66,,,,"     ",6.60,61.10,24.05
2634,631296017,"02634M04:48:06.924","02634 05:14:32",201.09,746.63,,,,"     ",6.60,61.17,24.07
2634,631296018,"02634M04:48:07.897","02634 05:14:33",201.09,746.66,,,,"     ",6.60,61.28,24.11
2634,631296019,"02634M04:48:08.871","02634 05:14:34",201.09,746.65,,,,"     ",6.60,61.19,24.07
2634,631296020,"02634M04:48:09.844","02634 05:14:35",201.09,746.60,,,,"     ",6.60,61.14,24.05
2634,631296021,"02634M04:48:10.817","02634 05:14:36",201.09,746.62,,,,"     ",6.60,61.30,24.12
2634,631296022,"02634M04:48:11.790","02634 05:14:37",201.10,746.72,,,,"     ",6.60,61.19,24.07
2634,631296023,"02634M04:48:12.764","02634 05:14:38",201.11,746.60,,,,"     ",6.60,61.10,24.03
2634,631296024,"02634M04:48:13.737","02634 05:14:39",201.11,746.57,,,,"     ",6.60,61.17,24.06
2634,631296025,"02634M04:48:14.710","02634 05:14:40",201.12,746.54,,,,"     ",6.60,61.12,24.04
2634,631296026,"02634M04:48:15.683","02634 05:14:41",201.13,746.56,,,,"     ",6.60,61.11,24.03
2634,631296027,"02634M04:48:16.657","02634 05:14:42",201.13,746.63,,,,"     ",6.60,61.15,24.05
2634,631296028,"02634M04:48:17.630","02634 05:14:43",201.13,746.58,,,,"     ",6.60,61.24,24.09
2634,631296029,"02634M04:48:18.603","02634 05:14:44",201.13,746.57,,,,"     ",6.60,61.13,24.04
2634,631296030,"02634M04:48:19.576","02634 05:14:45",201.12,746.64,,,,"     ",6.60,61.54,24.20
2634,631296031,"02634M04:48:20.550","02634 05:14:46",201.10,746.61,,,,"     ",6.60,61.17,24.06
2634,631296032,"02634M04:48:21.523","02634 05:14:47",201.08,746.58,,,,"     ",6.60,61.06,24.01
2634,631296033,"02634M04:48:22.496","02634 05:14:48",201.05,746.55,,,,"     ",6.60,61.24,24.09
2634,631296034,"02634M04:48:23.469","02634 05:14:49",201.02,746.58,,,,"     ",6.60,61.26,24.09
2634,631296035,"02634M04:48:24.443","02634 05:14:50",201.00,746.60,,,,"     ",6.60,61.13,24.04
2634,631296036,"02634M04:48:25.416","02634 05:14:51",200.97,746.66,,,,"     ",6.60,61.10,24.02
2634,631296037,"02634M04:48:26.389","02634 05:14:52",200.95,746.69,,,,"     ",6.60,61.05,24.00
2634,631296038,"02634M04:48:27.362","02634 05:14:53",200.94,746.64,,,,"     ",6.60,61.05,24.01
2634,631296039,"02634M04:48:28.336","02634 05:14:54",200.93,746.69,,,,"     ",6.60,61.23,24.08
2634,631296040,"02634M04:48:29.309","02634 05:14:55",200.93,746.71,,,,"     ",6.60,61.07,24.02
2634,631296041,"02634M04:48:30.282","02634 05:14:56",200.94,746.66,,,,"     ",6.60,61.05,24.00
2634,631296042,"02634M04:48:31.256","02634 05:14:57",200.95,746.72,,,,"     ",6.60,61.16,24.05
2634,631296043,"02634M04:48:32.229","02634 05:14:58",200.96,746.65,,,,"     ",6.60,61.12,24.03
2634,631296044,"02634M04:48:33.202","02634 05:14:59",200.98,746.65,,,,"     ",6.60,61.14,24.04
2634,631296045,"02634M04:48:34.175","02634 05:15:00",201.00,746.72,,,,"     ",6.60,61.11,24.03
2634,631296046,"02634M04:48:35.149","02634 05:15:01",201.02,746.67,,,,"     ",6.60,61.02,24.00
2634,631296047,"02634M04:48:36.122","02634 05:15:02",201.04,746.56,,,,"     ",6.60,61.03,23.99
2634,631296048,"02634M04:48:37.095","02634 05:15:03",201.06,746.55,,,,"     ",6.60,61.15,24.05
2634,631296049,"02634M04:48:38.068","02634 05:15:04",201.08,746.60,,,,"     ",6.60,60.99,23.99
2634,631296050,"02634M04:48:39.042","02634 05:15:05",201.09,746.56,,,,"     ",6.60,61.10,24.03
2634,631296051,"02634M04:48:40.015","02634 05:15:06",201.11,746.60,,,,"     ",6.60,61.01,23.99
2634,631296052,"02634M04:48:40.988","02634 05:15:07",201.12,746.54,,,,"     ",6.60,61.01,23.99
2634,631296053,"02634M04:48:41.961","02634 05:15:07",201.13,746.56,,,,"     ",6.60,61.11,24.03
2634,631296054,"02634M04:48:42.935","02634 05:15:08",201.14,746.60,,,,"     ",6.60,61.33,24.13
2634,631296055,"02634M04:48:43.908","02634 05:15:09",201.15,746.61,,,,"     ",6.60,61.21,24.07
2634,631296056,"02634M04:48:44.881","02634 05:15:10",201.16,746.66,,,,"     ",6.60,61.23,24.09
2634,631296057,"02634M04:48:45.854","02634 05:15:11",201.16,746.70,,,,"     ",6.60,61.39,24.15
2634,631296058,"02634M04:48:46.828","02634 05:15:12",201.15,746.73,,,,"     ",6.60,61.39,24.16
2634,631296059,"02634M04:48:47.801","02634 05:15:13",201.14,746.46,,,,"     ",6.60,61.71,24.27
2634,631296060,"02634M04:48:48.774","02634 05:15:14",201.13,746.55,,,,"     ",6.60,61.48,24.18
2634,631296061,"02634M04:48:49.747","02634 05:15:15",201.12,746.62,,,,"     ",6.60,61.54,24.21
2634,631296062,"02634M04:48:50.721","02634 05:15:16",201.10,746.69,,,,"     ",6.60,61.56,24.22
2634,631296063,"02634M04:48:51.694","02634 05:15:17",201.08,746.68,,,,"     ",6.60,61.52,24.20
2634,631296064,"02634M04:48:52.667","02634 05:15:18",201.06,746.68,,,,"     ",6.60,61.64,24.24
2634,631296065,"02634M04:48:53.640","02634 05:15:19",201.04,746.63,,,,"     ",6.60,61.97,24.37
2634,631296066,"02634M04:48:54.614","02634 05:15:20",201.01,746.67,,,,"     ",6.60,61.72,24.27
2634,631296067,"02634M04:48:55.587","02634 05:15:21",200.98,746.85,,,,"     ",6.60,61.75,24.29
2634,631296068,"02634M04:48:56.560","02634 05:15:22",200.96,746.71,,,,"     ",6.60,61.86,24.32
2634,631296069,"02634M04:48:57.533","02634 05:15:23",200.93,746.65,,,,"     ",6.60,61.83,24.30
2634,631296070,"02634M04:48:58.507","02634 05:15:24",200.90,746.68,,,,"     ",6.60,61.86,24.32
2634,631296071,"02634M04:48:59.480","02634 05:15:25",200.88,746.69,,,,"     ",6.60,62.02,24.37
2634,631296072,"02634M04:49:00.453","02634 05:15:26",200.85,746.67,,,,"     ",6.60,61.83,24.30
2634,631296073,"02634M04:49:01.426","02634 05:15:27",200.83,746.65,,,,"     ",6.60,61.86,24.30
2634,631296074,"02634M04:49:02.400","02634 05:15:28",200.82,746.70,,,,"     ",6.60,61.95,24.33
2634,631296075,"02634M04:49:03.373","02634 05:15:29",200.81,746.67,,,,"     ",6.60,61.95,24.34
2634,631296076,"02634M04:49:04.346","02634 05:15:30",200.80,746.64,,,,"     ",6.60,62.03,24.37
2634,631296077,"02634M04:49:05.319","02634 05:15:31",200.80,746.71,,,,"     ",6.60,62.17,24.43
2634,631296078,"02634M04:49:06.293","02634 05:15:32",200.80,746.67,,,,"     ",6.60,61.97,24.34
2634,631296079,"02634M04:49:07.266","02634 05:15:33",200.80,746.60,,,,"     ",6.60,62.16,24.41
2634,631296080,"02634M04:49:08.239","02634 05:15:34",200.80,746.59,,,,"     ",6.60,62.21,24.43
2634,631296081,"02634M04:49:09.212","02634 05:15:35",200.80,746.62,,,,"     ",6.60,62.13,24.40
