SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
409,433759163,"00409M01:04:10.410","00409 00:43:17",201.39,905.93,,,,"     ",3.50,35.19,5.93
409,433759164,"00409M01:04:11.383","00409 00:43:18",201.43,905.92,,,,"     ",3.50,35.09,5.91
409,433759165,"00409M01:04:12.357","00409 00:43:19",201.46,905.84,,,,"     ",3.50,35.30,5.95
409,433759166,"00409M01:04:13.330","00409 00:43:20",201.48,905.83,,,,"     ",3.50,35.14,5.92
409,433759167,"00409M01:04:14.303","00409 00:43:21",201.51,905.79,,,,"     ",3.50,35.02,5.90
409,433759168,"00409M01:04:15.276","00409 00:43:22",201.52,905.75,,,,"     ",3.50,35.15,5.92
409,433759169,"00409M01:04:16.250","00409 00:43:23",201.52,905.78,,,,"     ",3.50,34.95,5.89
409,433759170,"00409M01:04:17.223","00409 00:43:24",201.48,905.81,,,,"     ",3.50,34.99,5.90
409,433759171,"00409M01:04:18.196","00409 00:43:25",201.42,905.80,,,,"     ",3.50,35.01,5.90
409,433759172,"00409M01:04:19.169","00409 00:43:26",201.34,905.81,,,,"     ",3.50,35.00,5.90
409,433759173,"00409M01:04:20.143","00409 00:43:27",201.27,905.75,,,,"     ",3.50,35.05,5.91
409,433759174,"00409M01:04:21.116","00409 00:43:28",201.22,905.71,,,,"     ",3.50,34.83,5.87
409,433759175,"00409M01:04:22.089","00409 00:43:29",201.19,905.81,,,,"     ",3.50,35.03,5.91
409,433759176,"00409M01:04:23.062","00409 00:43:30",201.18,905.81,,,,"     ",3.50,34.99,5.90
409,433759177,"00409M01:04:24.036","00409 00:43:31",201.20,905.83,,,,"     ",3.50,34.91,5.89
409,433759178,"00409M01:04:25.009","00409 00:43:32",201.25,905.90,,,,"     ",3.50,35.14,5.93
409,433759179,"00409M01:04:25.982","00409 00:43:33",201.31,905.87,,,,"     ",3.50,35.02,5.91
409,433759180,"00409M01:04:26.955","00409 00:43:34",201.36,905.85,,,,"     ",3.50,34.98,5.90
409,433759181,"00409M01:04:27.929","00409 00:43:35",201.42,905.83,,,,"     ",3.50,34.77,5.87
409,433759182,"00409M01:04:28.902","00409 00:43:36",201.46,905.77,,,,"     ",3.50,34.82,5.88
409,433759183,"00409M01:04:29.875","00409 00:43:37",201.47,905.76,,,,"     ",3.50,34.94,5.90
409,433759184,"00409M01:04:30.848","00409 00:43:38",201.46,905.83,,,,"     ",3.50,34.92,5.90
409,433759185,"00409M01:04:31.822","00409 00:43:39",201.42,905.81,,,,"     ",3.50,34.78,5.87
409,433759186,"00409M01:04:32.795","00409 00:43:40",201.35,905.86,,,,"     ",3.50,35.02,5.91
409,433759187,"00409M01:04:33.768","00409 00:43:41",201.28,905.84,,,,"     ",3.50,35.05,5.92
409,433759188,"00409M01:04:34.741","00409 00:43:42",201.21,905.83,,,,"     ",3.50,35.06,5.93
409,433759189,"00409M01:04:35.715","00409 00:43:42",201.16,905.98,,,,"     ",3.50,34.79,5.88
409,433759190,"00409M01:04:36.688","00409 00:43:43",201.09,905.86,,,,"     ",3.50,34.89,5.90
409,433759191,"00409M01:04:37.661","00409 00:43:44",201.03,905.92,,,,"     ",3.50,34.85,5.89
409,433759192,"00409M01:04:38.634","00409 00:43:45",200.98,905.93,,,,"     ",3.50,34.83,5.89
409,433759193,"00409M01:04:39.608","00409 00:43:46",200.96,905.92,,,,"     ",3.50,34.75,5.88
409,433759194,"00409M01:04:40.581","00409 00:43:47",200.95,905.82,,,,"     ",3.50,34.72,5.87
409,433759195,"00409M01:04:41.554","00409 00:43:48",200.96,905.78,,,,"     ",3.50,34.74,5.88
409,433759196,"00409M01:04:42.527","00409 00:43:49",200.99,905.76,,,,"     ",3.50,35.01,5.92
409,433759197,"00409M01:04:43.501","00409 00:43:50",201.02,905.86,,,,"     ",3.50,34.77,5.88
409,433759198,"00409M01:04:44.474","00409 00:43:51",201.07,905.91,,,,"     ",3.50,35.06,5.93
409,433759199,"00409M01:04:45.447","00409 00:43:52",201.13,905.83,,,,"     ",3.50,34.89,5.91
409,433759200,"00409M01:04:46.420","00409 00:43:53",201.20,905.76,,,,"     ",3.50,34.78,5.89
409,433759201,"00409M01:04:47.394","00409 00:43:54",201.28,905.72,,,,"     ",3.50,34.70,5.87
409,433759202,"00409M01:04:48.367","00409 00:43:55",201.37,905.81,,,,"     ",3.50,34.71,5.88
409,433759203,"00409M01:04:49.340","00409 00:43:56",201.47,905.81,,,,"     ",3.50,34.67,5.87
409,433759204,"00409M01:04:50.313","00409 00:43:57",201.57,905.85,,,,"     ",3.50,34.84,5.90
409,433759205,"00409M01:04:51.287","00409 00:43:58",201.69,905.93,,,,"     ",3.50,34.80,5.90
409,433759206,"00409M01:04:52.260","00409 00:43:59",201.81,905.94,,,,"     ",3.50,34.67,5.88
409,433759207,"00409M01:04:53.233","00409 00:44:00",201.95,905.87,,,,"     ",3.50,34.53,5.85
409,433759208,"00409M01:04:54.206","00409 00:44:01",202.09,905.78,,,,"     ",3.50,34.76,5.89
409,433759209,"00409M01:04:55.180","00409 00:44:02",202.25,905.78,,,,"     ",3.50,34.83,5.90
409,433759210,"00409M01:04:56.153","00409 00:44:03",202.42,905.86,,,,"     ",3.50,34.92,5.92
409,433759211,"00409M01:04:57.126","00409 00:44:04",201.43,905.84,,,,"     ",3.50,34.73,5.89
409,433759212,"00409M01:04:58.099","00409 00:44:05",201.44,905.81,,,,"     ",3.50,34.68,5.88
409,433759213,"00409M01:04:59.073","00409 00:44:06",201.44,905.86,,,,"     ",3.50,34.87,5.92
409,433759214,"00409M01:05:00.046","00409 00:44:07",201.44,905.86,,,,"     ",3.50,34.79,5.90
409,433759215,"00409M01:05:01.019","00409 00:44:08",201.43,905.88,,,,"     ",3.50,34.71,5.89
409,433759216,"00409M01:05:01.992","00409 00:44:09",201.41,905.93,,,,"     ",3.50,34.88,5.92
409,433759217,"00409M01:05:02.966","00409 00:44:10",201.40,905.88,,,,"     ",3.50,34.61,5.87
409,433759218,"00409M01:05:03.939","00409 00:44:11",201.38,905.87,,,,"     ",3.50,34.58,5.87
409,433759219,"00409M01:05:04.912","00409 00:44:12",201.35,905.91,,,,"     ",3.50,34.69,5.89
409,433759220,"00409M01:05:05.885","00409 00:44:13",201.33,905.96,,,,"     ",3.50,34.70,5.89
409,433759221,"00409M01:05:06.859","00409 00:44:14",201.30,905.93,,,,"     ",3.50,34.63,5.88
409,433759222,"00409M01:05:07.832","00409 00:44:15",201.27,905.78,,,,"     ",3.50,34.72,5.89
409,433759223,"00409M01:05:08.805","00409 00:44:16",201.23,905.86,,,,"     ",3.50,34.59,5.87
409,433759224,"00409M01:05:09.778","00409 00:44:17",201.17,905.81,,,,"     ",3.50,34.49,5.86
409,433759225,"00409M01:05:10.752","00409 00:44:18",201.08,905.87,,,,"     ",3.50,34.81,5.91
409,433759226,"00409M01:05:11.725","00409 00:44:19",201.04,905.81,,,,"     ",3.50,34.49,5.86
409,433759227,"00409M01:05:12.698","00409 00:44:19",201.04,905.83,,,,"     ",3.50,34.63,5.88
409,433759228,"00409M01:05:13.671","00409 00:44:20",201.07,905.96,,,,"     ",3.50,34.63,5.88
409,433759229,"00409M01:05:14.645","00409 00:44:21",201.10,906.01,,,,"     ",3.50,34.76,5.91
409,433759230,"00409M01:05:15.618","00409 00:44:22",201.15,905.95,,,,"     ",3.50,34.43,5.85
409,433759231,"00409M01:05:16.591","00409 00:44:23",201.21,905.91,,,,"     ",3.50,34.80,5.91
409,433759232,"00409M01:05:17.565","00409 00:44:24",201.27,905.89,,,,"     ",3.50,34.67,5.89
409,433759233,"00409M01:05:18.538","00409 00:44:25",201.34,905.86,,,,"     ",3.50,34.55,5.87
409,433759234,"00409M01:05:19.511","00409 00:44:26",201.40,905.84,,,,"     ",3.50,34.61,5.88
409,433759235,"00409M01:05:20.484","00409 00:44:27",201.46,905.87,,,,"     ",3.50,34.41,5.85
409,433759236,"00409M01:05:21.458","00409 00:44:28",201.51,905.84,,,,"     ",3.50,34.93,5.94
409,433759237,"00409M01:05:22.431","00409 00:44:29",201.56,905.94,,,,"     ",3.50,34.54,5.88
409,433759238,"00409M01:05:23.404","00409 00:44:30",201.59,905.82,,,,"     ",3.50,34.27,5.83
409,433759239,"00409M01:05:24.377","00409 00:44:31",201.60,905.88,,,,"     ",3.50,34.69,5.90
409,433759240,"00409M01:05:25.351","00409 00:44:32",201.57,905.84,,,,"     ",3.50,34.72,5.91
409,433759241,"00409M01:05:26.324","00409 00:44:33",201.53,905.73,,,,"     ",3.50,34.81,5.92
409,433759242,"00409M01:05:27.297","00409 00:44:34",201.48,905.83,,,,"     ",3.50,34.49,5.87
409,433759243,"00409M01:05:28.270","00409 00:44:35",201.42,905.87,,,,"     ",3.50,34.43,5.86
409,433759244,"00409M01:05:29.244","00409 00:44:36",201.36,905.87,,,,"     ",3.50,34.55,5.88
409,433759245,"00409M01:05:30.217","00409 00:44:37",201.30,905.86,,,,"     ",3.50,34.48,5.87
409,433759246,"00409M01:05:31.190","00409 00:44:38",201.24,905.92,,,,"     ",3.50,34.75,5.92
409,433759247,"00409M01:05:32.163","00409 00:44:39",201.19,905.92,,,,"     ",3.50,34.57,5.89
409,433759248,"00409M01:05:33.137","00409 00:44:40",201.17,905.86,,,,"     ",3.50,34.46,5.87
409,433759249,"00409M01:05:34.110","00409 00:44:41",201.15,905.87,,,,"     ",3.50,34.55,5.89
409,433759250,"00409M01:05:35.083","00409 00:44:42",201.16,905.98,,,,"     ",3.50,34.53,5.89
409,433759251,"00409M01:05:36.056","00409 00:44:43",201.17,905.93,,,,"     ",3.50,34.53,5.88
409,433759252,"00409M01:05:37.030","00409 00:44:44",201.18,905.88,,,,"     ",3.50,34.45,5.87
409,433759253,"00409M01:05:38.003","00409 00:44:45",201.18,906.00,,,,"     ",3.50,34.31,5.85
409,433759254,"00409M01:05:38.976","00409 00:44:46",201.20,905.94,,,,"     ",3.50,34.57,5.89
409,433759255,"00409M01:05:39.949","00409 00:44:47",201.22,905.91,,,,"     ",3.50,34.52,5.89
409,433759256,"00409M01:05:40.923","00409 00:44:48",201.26,905.90,,,,"     ",3.50,34.38,5.86
409,433759257,"00409M01:05:41.896","00409 00:44:49",201.31,905.88,,,,"     ",3.50,34.54,5.89
409,433759258,"00409M01:05:42.869","00409 00:44:50",201.38,905.84,,,,"     ",3.50,34.47,5.88
409,433759259,"00409M01:05:43.842","00409 00:44:51",201.45,905.82,,,,"     ",3.50,34.49,5.89
409,433759260,"00409M01:05:44.816","00409 00:44:52",201.53,905.83,,,,"     ",3.50,34.55,5.90
409,433759261,"00409M01:05:45.789","00409 00:44:53",201.55,905.92,,,,"     ",3.50,34.46,5.88
409,433759262,"00409M01:05:46.762","00409 00:44:54",201.55,905.93,,,,"     ",3.50,34.56,5.90
409,433759263,"00409M01:05:47.735","00409 00:44:55",201.55,905.90,,,,"     ",3.50,34.24,5.85
409,433759264,"00409M01:05:48.709","00409 00:44:55",201.56,905.85,,,,"     ",3.50,34.43,5.88
409,433759265,"00409M01:05:49.682","00409 00:44:56",201.57,905.93,,,,"     ",3.50,34.52,5.90
409,433762651,"00409M02:00:45.118","00409 01:39:53",198.31,907.20,,,,"     ",3.50,,
409,433762652,"00409M02:00:46.091","00409 01:39:54",198.40,907.39,,,,"     ",3.50,18.18,9.37
409,433762653,"00409M02:00:47.064","00409 01:39:55",198.47,907.36,,,,"     ",3.50,17.99,9.24
409,433762654,"00409M02:00:48.037","00409 01:39:56",198.55,907.41,,,,"     ",3.50,18.21,9.33
409,433762655,"00409M02:00:49.011","00409 01:39:57",198.62,907.41,,,,"     ",3.50,18.26,9.32
409,433762656,"00409M02:00:49.984","00409 01:39:58",198.68,907.35,,,,"     ",3.50,18.25,9.28
409,433762657,"00409M02:00:50.957","00409 01:39:59",198.74,907.35,,,,"     ",3.50,18.31,9.29
409,433762658,"00409M02:00:51.930","00409 01:40:00",198.34,907.30,,,,"     ",3.50,18.35,9.28
409,433762659,"00409M02:00:52.904","00409 01:40:01",198.43,907.36,,,,"     ",3.50,18.28,9.21
409,433762660,"00409M02:00:53.877","00409 01:40:02",198.50,907.26,,,,"     ",3.50,18.28,9.18
409,433762661,"00409M02:00:54.850","00409 01:40:02",198.57,907.36,,,,"     ",3.50,18.34,9.19
409,433762662,"00409M02:00:55.823","00409 01:40:03",198.64,907.30,,,,"     ",3.50,18.32,9.15
409,433762663,"00409M02:00:56.797","00409 01:40:04",198.70,907.32,,,,"     ",3.50,18.54,9.23
409,433762664,"00409M02:00:57.770","00409 01:40:05",198.75,907.23,,,,"     ",3.50,18.42,9.15
409,433762665,"00409M02:00:58.743","00409 01:40:06",198.80,907.27,,,,"     ",3.50,18.53,9.18
409,433762666,"00409M02:00:59.716","00409 01:40:07",198.85,907.23,,,,"     ",3.50,18.33,9.05
409,433762667,"00409M02:01:00.690","00409 01:40:08",198.89,907.25,,,,"     ",3.50,18.36,9.04
409,433762668,"00409M02:01:01.663","00409 01:40:09",198.92,907.23,,,,"     ",3.50,18.42,9.05
409,433762669,"00409M02:01:02.636","00409 01:40:10",198.95,907.27,,,,"     ",3.50,18.47,9.05
409,433762670,"00409M02:01:03.609","00409 01:40:11",198.95,907.27,,,,"     ",3.50,18.13,8.86
409,433762671,"00409M02:01:04.583","00409 01:40:12",198.92,907.37,,,,"     ",3.50,18.54,9.04
409,433762672,"00409M02:01:05.556","00409 01:40:13",198.88,907.31,,,,"     ",3.50,18.48,8.99
409,433762673,"00409M02:01:06.529","00409 01:40:14",198.84,907.21,,,,"     ",3.50,18.55,9.00
409,433762674,"00409M02:01:07.502","00409 01:40:15",198.80,907.22,,,,"     ",3.50,18.60,9.01
409,433762675,"00409M02:01:08.476","00409 01:40:16",198.76,907.26,,,,"     ",3.50,18.50,8.93
409,433762676,"00409M02:01:09.449","00409 01:40:17",198.73,907.22,,,,"     ",3.50,18.52,8.92
409,433762677,"00409M02:01:10.422","00409 01:40:18",198.70,907.29,,,,"     ",3.50,18.57,8.93
409,433762678,"00409M02:01:11.395","00409 01:40:19",198.67,907.24,,,,"     ",3.50,18.59,8.92
409,433762679,"00409M02:01:12.369","00409 01:40:20",198.67,907.24,,,,"     ",3.50,18.64,8.93
409,433762680,"00409M02:01:13.342","00409 01:40:21",198.68,907.29,,,,"     ",3.50,18.64,8.91
409,433762681,"00409M02:01:14.315","00409 01:40:22",198.71,907.33,,,,"     ",3.50,18.62,8.88
409,433762682,"00409M02:01:15.288","00409 01:40:23",198.74,907.22,,,,"     ",3.50,18.62,8.86
409,433762683,"00409M02:01:16.262","00409 01:40:24",198.78,907.26,,,,"     ",3.50,18.63,8.84
409,433762684,"00409M02:01:17.235","00409 01:40:25",198.80,907.34,,,,"     ",3.50,18.66,8.84
409,433762685,"00409M02:01:18.208","00409 01:40:26",198.82,907.30,,,,"     ",3.50,18.69,8.84
409,433762686,"00409M02:01:19.181","00409 01:40:27",198.84,907.29,,,,"     ",3.50,18.76,8.86
409,433762687,"00409M02:01:20.155","00409 01:40:28",198.85,907.24,,,,"     ",3.50,18.66,8.79
409,433762688,"00409M02:01:21.128","00409 01:40:29",198.88,907.24,,,,"     ",3.50,18.75,8.82
409,433762689,"00409M02:01:22.101","00409 01:40:30",198.92,907.21,,,,"     ",3.50,18.63,8.74
409,433762690,"00409M02:01:23.075","00409 01:40:31",198.95,907.13,,,,"     ",3.50,18.72,8.77
409,433762691,"00409M02:01:24.048","00409 01:40:32",198.99,907.24,,,,"     ",3.50,18.80,8.79
409,433762692,"00409M02:01:25.021","00409 01:40:33",199.03,907.15,,,,"     ",3.50,18.74,8.75
409,433762693,"00409M02:01:25.994","00409 01:40:34",199.07,907.11,,,,"     ",3.50,18.55,8.64
409,433762694,"00409M02:01:26.968","00409 01:40:35",199.11,907.26,,,,"     ",3.50,18.70,8.70
409,433762695,"00409M02:01:27.941","00409 01:40:36",199.15,907.28,,,,"     ",3.50,18.65,8.66
409,433762696,"00409M02:01:28.914","00409 01:40:37",199.20,907.27,,,,"     ",3.50,18.76,8.70
409,433762697,"00409M02:01:29.887","00409 01:40:38",199.24,907.29,,,,"     ",3.50,18.73,8.68
409,433762698,"00409M02:01:30.861","00409 01:40:39",199.29,907.17,,,,"     ",3.50,18.90,8.74
409,433762699,"00409M02:01:31.834","00409 01:40:39",199.35,907.28,,,,"     ",3.50,18.81,8.69
409,433762700,"00409M02:01:32.807","00409 01:40:40",199.40,907.32,,,,"     ",3.50,18.78,8.66
409,433762701,"00409M02:01:33.780","00409 01:40:41",199.46,907.35,,,,"     ",3.50,18.81,8.66
409,433762702,"00409M02:01:34.754","00409 01:40:42",199.52,907.23,,,,"     ",3.50,18.85,8.67
409,433762703,"00409M02:01:35.727","00409 01:40:43",199.58,907.28,,,,"     ",3.50,18.81,8.64
409,433762704,"00409M02:01:36.700","00409 01:40:44",199.63,907.22,,,,"     ",3.50,18.88,8.66
409,433762705,"00409M02:01:37.673","00409 01:40:45",199.68,907.21,,,,"     ",3.50,18.85,8.63
409,433762706,"00409M02:01:38.647","00409 01:40:46",199.71,907.19,,,,"     ",3.50,18.90,8.64
409,433762707,"00409M02:01:39.620","00409 01:40:47",199.75,907.25,,,,"     ",3.50,18.82,8.59
409,433762708,"00409M02:01:40.593","00409 01:40:48",199.77,907.27,,,,"     ",3.50,18.86,8.60
409,433762709,"00409M02:01:41.566","00409 01:40:49",199.79,907.29,,,,"     ",3.50,18.83,8.57
409,433762710,"00409M02:01:42.540","00409 01:40:50",199.80,907.30,,,,"     ",3.50,18.86,8.58
409,433762711,"00409M02:01:43.513","00409 01:40:51",199.82,907.28,,,,"     ",3.50,18.88,8.58
409,433762712,"00409M02:01:44.486","00409 01:40:52",199.83,907.20,,,,"     ",3.50,18.92,8.58
409,433762713,"00409M02:01:45.459","00409 01:40:53",199.83,907.26,,,,"     ",3.50,18.99,8.61
409,433762714,"00409M02:01:46.433","00409 01:40:54",199.82,907.13,,,,"     ",3.50,19.02,8.61
409,433762715,"00409M02:01:47.406","00409 01:40:55",199.80,907.19,,,,"     ",3.50,18.82,8.50
409,433762716,"00409M02:01:48.379","00409 01:40:56",199.77,907.22,,,,"     ",3.50,18.94,8.55
409,433762717,"00409M02:01:49.352","00409 01:40:57",199.74,907.14,,,,"     ",3.50,18.64,8.40
409,433762718,"00409M02:01:50.326","00409 01:40:58",199.69,907.22,,,,"     ",3.50,19.03,8.57
409,433762719,"00409M02:01:51.299","00409 01:40:59",199.64,907.14,,,,"     ",3.50,18.97,8.53
409,433762720,"00409M02:01:52.272","00409 01:41:00",199.58,907.14,,,,"     ",3.50,18.97,8.52
409,433762721,"00409M02:01:53.245","00409 01:41:01",199.51,907.18,,,,"     ",3.50,19.04,8.54
409,433762722,"00409M02:01:54.219","00409 01:41:02",199.44,907.18,,,,"     ",3.50,19.00,8.52
409,433762723,"00409M02:01:55.192","00409 01:41:03",199.38,907.21,,,,"     ",3.50,18.91,8.47
409,433762724,"00409M02:01:56.165","00409 01:41:04",199.33,907.33,,,,"     ",3.50,19.02,8.51
409,433762725,"00409M02:01:57.138","00409 01:41:05",199.31,907.27,,,,"     ",3.50,19.02,8.50
409,433762726,"00409M02:01:58.112","00409 01:41:06",199.31,907.23,,,,"     ",3.50,18.92,8.44
409,433762727,"00409M02:01:59.085","00409 01:41:07",199.31,907.30,,,,"     ",3.50,19.02,8.48
409,433762728,"00409M02:02:00.058","00409 01:41:08",199.33,907.30,,,,"     ",3.50,18.96,8.45
409,433762729,"00409M02:02:01.031","00409 01:41:09",199.35,907.25,,,,"     ",3.50,19.01,8.46
409,433762730,"00409M02:02:02.005","00409 01:41:10",199.37,907.32,,,,"     ",3.50,18.99,8.45
409,433762731,"00409M02:02:02.978","00409 01:41:11",199.39,907.25,,,,"     ",3.50,18.89,8.39
409,433762732,"00409M02:02:03.951","00409 01:41:12",199.41,907.30,,,,"     ",3.50,19.00,8.43
409,433762733,"00409M02:02:04.924","00409 01:41:13",199.44,907.15,,,,"     ",3.50,19.01,8.43
409,433762734,"00409M02:02:05.898","00409 01:41:14",199.48,907.04,,,,"     ",3.50,19.07,8.44
409,433762735,"00409M02:02:06.871","00409 01:41:15",199.52,907.32,,,,"     ",3.50,19.02,8.42
409,433762736,"00409M02:02:07.844","00409 01:41:15",199.58,907.20,,,,"     ",3.50,19.06,8.42
409,433762737,"00409M02:02:08.817","00409 01:41:16",199.64,907.36,,,,"     ",3.50,19.05,8.41
409,433762738,"00409M02:02:09.791","00409 01:41:17",199.70,907.43,,,,"     ",3.50,19.01,8.39
409,433762739,"00409M02:02:10.764","00409 01:41:18",199.76,907.37,,,,"     ",3.50,19.39,8.56
409,433762740,"00409M02:02:11.737","00409 01:41:19",199.81,907.22,,,,"     ",3.50,19.01,8.37
409,433762741,"00409M02:02:12.710","00409 01:41:20",199.84,907.19,,,,"     ",3.50,19.11,8.41
409,433762742,"00409M02:02:13.684","00409 01:41:21",199.86,907.15,,,,"     ",3.50,19.03,8.37
409,433762743,"00409M02:02:14.657","00409 01:41:22",199.86,907.18,,,,"     ",3.50,19.16,8.42
409,433762744,"00409M02:02:15.630","00409 01:41:23",199.85,907.17,,,,"     ",3.50,19.02,8.35
409,433762745,"00409M02:02:16.603","00409 01:41:24",199.84,907.26,,,,"     ",3.50,19.11,8.38
409,433762746,"00409M02:02:17.577","00409 01:41:25",199.82,907.24,,,,"     ",3.50,19.14,8.39
409,433762747,"00409M02:02:18.550","00409 01:41:26",199.80,907.33,,,,"     ",3.50,18.96,8.31
409,433762748,"00409M02:02:19.523","00409 01:41:27",199.78,907.36,,,,"     ",3.50,19.15,8.38
409,433762749,"00409M02:02:20.496","00409 01:41:28",199.76,907.30,,,,"     ",3.50,19.11,8.36
409,433762750,"00409M02:02:21.470","00409 01:41:29",199.74,907.24,,,,"     ",3.50,19.10,8.34
409,433762751,"00409M02:02:22.443","00409 01:41:30",199.71,907.19,,,,"     ",3.50,19.26,8.41
409,433762752,"00409M02:02:23.416","00409 01:41:31",199.69,907.19,,,,"     ",3.50,19.17,8.36
409,433762753,"00409M02:02:24.389","00409 01:41:32",199.67,907.12,,,,"     ",3.50,19.15,8.35
409,433762754,"00409M02:02:25.363","00409 01:41:33",199.66,907.15,,,,"     ",3.50,19.23,8.38
409,433762755,"00409M02:02:26.336","00409 01:41:34",199.66,907.12,,,,"     ",3.50,19.14,8.33
409,433762756,"00409M02:02:27.309","00409 01:41:35",199.65,907.17,,,,"     ",3.50,19.11,8.31
409,433762757,"00409M02:02:28.282","00409 01:41:36",199.65,907.18,,,,"     ",3.50,19.18,8.34
409,433762758,"00409M02:02:29.256","00409 01:41:37",199.64,907.09,,,,"     ",3.50,19.21,8.34
409,433762759,"00409M02:02:30.229","00409 01:41:38",199.63,907.03,,,,"     ",3.50,19.21,8.33
409,433762760,"00409M02:02:31.202","00409 01:41:39",199.62,907.15,,,,"     ",3.50,19.20,8.32
409,433762761,"00409M02:02:32.175","00409 01:41:40",199.61,907.20,,,,"     ",3.50,19.18,8.31
409,433762762,"00409M02:02:33.149","00409 01:41:41",199.61,907.27,,,,"     ",3.50,19.17,8.30
409,433762763,"00409M02:02:34.122","00409 01:41:42",199.61,907.17,,,,"     ",3.50,19.18,8.30
409,433762764,"00409M02:02:35.095","00409 01:41:43",199.62,907.18,,,,"     ",3.50,19.21,8.31
409,433762765,"00409M02:02:36.069","00409 01:41:44",199.63,907.19,,,,"     ",3.50,19.21,8.30
409,433762766,"00409M02:02:37.042","00409 01:41:45",199.64,907.22,,,,"     ",3.50,19.23,8.30
409,433762767,"00409M02:02:38.015","00409 01:41:46",199.66,907.20,,,,"     ",3.50,19.29,8.32
409,433762768,"00409M02:02:38.988","00409 01:41:47",199.69,907.24,,,,"     ",3.50,19.26,8.30
409,433762769,"00409M02:02:39.962","00409 01:41:48",199.71,907.26,,,,"     ",3.50,19.29,8.31
409,433762770,"00409M02:02:40.935","00409 01:41:49",199.74,907.21,,,,"     ",3.50,19.30,8.31
409,433762771,"00409M02:02:41.908","00409 01:41:50",199.77,907.16,,,,"     ",3.50,19.27,8.29
409,433762772,"00409M02:02:42.881","00409 01:41:51",199.81,907.15,,,,"     ",3.50,19.26,8.28
409,433762773,"00409M02:02:43.855","00409 01:41:52",199.86,907.16,,,,"     ",3.50,19.21,8.25
409,433762774,"00409M02:02:44.828","00409 01:41:52",199.91,907.15,,,,"     ",3.50,19.34,8.30
409,433762775,"00409M02:02:45.801","00409 01:41:53",199.96,907.31,,,,"     ",3.50,19.35,8.30
409,433762776,"00409M02:02:46.774","00409 01:41:54",200.00,907.19,,,,"     ",3.50,19.40,8.32
409,433762777,"00409M02:02:47.748","00409 01:41:55",200.05,907.16,,,,"     ",3.50,19.22,8.23
409,433762778,"00409M02:02:48.721","00409 01:41:56",200.09,907.14,,,,"     ",3.50,19.40,8.31
409,433762779,"00409M02:02:49.694","00409 01:41:57",200.13,907.18,,,,"     ",3.50,19.26,8.24
409,433762780,"00409M02:02:50.667","00409 01:41:58",200.18,907.20,,,,"     ",3.50,19.34,8.27
409,433762781,"00409M02:02:51.641","00409 01:41:59",200.24,907.16,,,,"     ",3.50,19.26,8.23
409,433762782,"00409M02:02:52.614","00409 01:42:00",200.29,907.20,,,,"     ",3.50,19.32,8.25
409,433762783,"00409M02:02:53.587","00409 01:42:01",200.33,907.30,,,,"     ",3.50,19.13,8.17
409,433762784,"00409M02:02:54.560","00409 01:42:02",200.37,907.24,,,,"     ",3.50,19.34,8.25
409,433762785,"00409M02:02:55.534","00409 01:42:03",200.40,907.23,,,,"     ",3.50,19.35,8.25
409,433762786,"00409M02:02:56.507","00409 01:42:04",200.43,907.32,,,,"     ",3.50,19.23,8.20
409,433762787,"00409M02:02:57.480","00409 01:42:05",200.45,907.36,,,,"     ",3.50,19.68,8.40
409,433762788,"00409M02:02:58.453","00409 01:42:06",200.47,907.07,,,,"     ",3.50,19.31,8.22
409,433762789,"00409M02:02:59.427","00409 01:42:07",200.48,907.17,,,,"     ",3.50,19.31,8.21
409,433762790,"00409M02:03:00.400","00409 01:42:08",200.50,907.16,,,,"     ",3.50,19.31,8.21
409,433762791,"00409M02:03:01.373","00409 01:42:09",200.51,907.16,,,,"     ",3.50,19.35,8.22
409,433762792,"00409M02:03:02.346","00409 01:42:10",200.51,907.23,,,,"     ",3.50,19.33,8.21
409,433762793,"00409M02:03:03.320","00409 01:42:11",200.48,907.13,,,,"     ",3.50,19.32,8.20
409,433762794,"00409M02:03:04.293","00409 01:42:12",200.44,907.22,,,,"     ",3.50,19.43,8.24
409,433762795,"00409M02:03:05.266","00409 01:42:13",200.37,907.14,,,,"     ",3.50,19.48,8.26
409,433762796,"00409M02:03:06.239","00409 01:42:14",200.28,907.19,,,,"     ",3.50,19.35,8.20
409,433762797,"00409M02:03:07.213","00409 01:42:15",200.19,907.25,,,,"     ",3.50,19.37,8.20
409,433762798,"00409M02:03:08.186","00409 01:42:16",200.10,907.08,,,,"     ",3.50,19.41,8.21
409,433762799,"00409M02:03:09.159","00409 01:42:17",200.01,907.21,,,,"     ",3.50,19.32,8.17
409,433762800,"00409M02:03:10.132","00409 01:42:18",199.94,907.20,,,,"     ",3.50,19.41,8.20
409,433762801,"00409M02:03:11.106","00409 01:42:19",199.87,907.16,,,,"     ",3.50,19.40,8.19
409,433762802,"00409M02:03:12.079","00409 01:42:20",199.81,907.06,,,,"     ",3.50,19.42,8.20
409,433762803,"00409M02:03:13.052","00409 01:42:21",199.76,907.00,,,,"     ",3.50,19.35,8.16
