SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1799,557171797,"01799M05:27:07.719","01799 05:23:59",196.43,901.75,,,,"     ",5.40,23.92,14.20
1799,557171798,"01799M05:27:08.692","01799 05:24:00",196.40,901.62,,,,"     ",5.40,23.93,14.21
1799,557171799,"01799M05:27:09.666","01799 05:24:01",196.37,901.83,,,,"     ",5.40,23.91,14.21
1799,557171800,"01799M05:27:10.639","01799 05:24:02",196.32,901.84,,,,"     ",5.40,23.96,14.23
1799,557171801,"01799M05:27:11.612","01799 05:24:03",196.28,901.69,,,,"     ",5.40,23.95,14.23
1799,557171802,"01799M05:27:12.585","01799 05:24:04",196.23,901.72,,,,"     ",5.40,23.85,14.17
1799,557171803,"01799M05:27:13.559","01799 05:24:05",196.19,901.70,,,,"     ",5.40,23.88,14.19
1799,557171804,"01799M05:27:14.532","01799 05:24:06",196.15,901.73,,,,"     ",5.40,23.93,14.22
1799,557171805,"01799M05:27:15.505","01799 05:24:07",196.12,901.70,,,,"     ",5.40,23.86,14.18
1799,557171806,"01799M05:27:16.478","01799 05:24:08",196.09,901.85,,,,"     ",5.40,23.84,14.17
1799,557171807,"01799M05:27:17.452","01799 05:24:09",196.08,901.57,,,,"     ",5.40,24.13,14.34
1799,557171808,"01799M05:27:18.425","01799 05:24:10",196.08,901.51,,,,"     ",5.40,23.90,14.20
1799,557171809,"01799M05:27:19.398","01799 05:24:11",196.08,901.62,,,,"     ",5.40,23.87,14.19
1799,557171810,"01799M05:27:20.371","01799 05:24:12",196.08,901.57,,,,"     ",5.40,23.84,14.17
1799,557171811,"01799M05:27:21.345","01799 05:24:13",196.08,901.59,,,,"     ",5.40,23.93,14.23
1799,557171812,"01799M05:27:22.318","01799 05:24:14",196.09,901.56,,,,"     ",5.40,23.87,14.19
1799,557171813,"01799M05:27:23.291","01799 05:24:15",196.10,901.66,,,,"     ",5.40,23.83,14.17
1799,557171814,"01799M05:27:24.264","01799 05:24:16",196.12,901.71,,,,"     ",5.40,23.88,14.20
1799,557171815,"01799M05:27:25.238","01799 05:24:17",196.15,901.62,,,,"     ",5.40,23.89,14.21
1799,557171816,"01799M05:27:26.211","01799 05:24:18",196.19,901.62,,,,"     ",5.40,23.84,14.18
1799,557171817,"01799M05:27:27.184","01799 05:24:19",196.22,901.57,,,,"     ",5.40,23.83,14.17
1799,557171818,"01799M05:27:28.157","01799 05:24:20",196.25,901.63,,,,"     ",5.40,23.86,14.19
1799,557171819,"01799M05:27:29.131","01799 05:24:21",196.27,901.61,,,,"     ",5.40,23.97,14.25
1799,557171820,"01799M05:27:30.104","01799 05:24:22",196.28,901.68,,,,"     ",5.40,23.86,14.19
1799,557171821,"01799M05:27:31.077","01799 05:24:23",196.29,901.73,,,,"     ",5.40,23.91,14.22
1799,557171822,"01799M05:27:32.050","01799 05:24:24",196.28,901.65,,,,"     ",5.40,23.90,14.22
1799,557171823,"01799M05:27:33.024","01799 05:24:25",196.27,901.70,,,,"     ",5.40,23.86,14.19
1799,557171824,"01799M05:27:33.997","01799 05:24:26",196.26,901.66,,,,"     ",5.40,23.85,14.19
1799,557171825,"01799M05:27:34.970","01799 05:24:27",196.26,901.64,,,,"     ",5.40,23.87,14.20
1799,557171826,"01799M05:27:35.943","01799 05:24:28",196.26,901.73,,,,"     ",5.40,23.87,14.20
1799,557171827,"01799M05:27:36.917","01799 05:24:29",196.27,901.65,,,,"     ",5.40,23.87,14.20
1799,557171828,"01799M05:27:37.890","01799 05:24:30",196.28,901.62,,,,"     ",5.40,23.96,14.25
1799,557171829,"01799M05:27:38.863","01799 05:24:31",196.30,901.66,,,,"     ",5.40,23.88,14.20
1799,557171830,"01799M05:27:39.836","01799 05:24:31",196.34,901.67,,,,"     ",5.40,23.89,14.21
1799,557171831,"01799M05:27:40.810","01799 05:24:32",196.39,901.65,,,,"     ",5.40,23.86,14.19
1799,557171832,"01799M05:27:41.783","01799 05:24:33",196.44,901.74,,,,"     ",5.40,23.87,14.19
1799,557171833,"01799M05:27:42.756","01799 05:24:34",196.51,901.71,,,,"     ",5.40,23.87,14.19
1799,557171834,"01799M05:27:43.729","01799 05:24:35",196.58,901.72,,,,"     ",5.40,23.87,14.20
1799,557171835,"01799M05:27:44.703","01799 05:24:36",196.65,901.64,,,,"     ",5.40,23.87,14.19
1799,557171836,"01799M05:27:45.676","01799 05:24:37",196.73,901.72,,,,"     ",5.40,23.86,14.19
1799,557171837,"01799M05:27:46.649","01799 05:24:38",196.80,901.77,,,,"     ",5.40,23.89,14.21
1799,557171838,"01799M05:27:47.622","01799 05:24:39",196.86,901.75,,,,"     ",5.40,23.95,14.24
1799,557171839,"01799M05:27:48.596","01799 05:24:40",196.92,901.75,,,,"     ",5.40,23.79,14.14
1799,557171840,"01799M05:27:49.569","01799 05:24:41",196.96,901.75,,,,"     ",5.40,23.87,14.19
1799,557171841,"01799M05:27:50.542","01799 05:24:42",197.00,901.78,,,,"     ",5.40,23.88,14.20
1799,557171842,"01799M05:27:51.515","01799 05:24:43",197.02,901.69,,,,"     ",5.40,23.83,14.17
1799,557171843,"01799M05:27:52.489","01799 05:24:44",197.03,901.76,,,,"     ",5.40,23.85,14.17
1799,557171844,"01799M05:27:53.462","01799 05:24:45",197.03,901.73,,,,"     ",5.40,23.95,14.24
1799,557171845,"01799M05:27:54.435","01799 05:24:46",197.02,901.75,,,,"     ",5.40,23.93,14.23
1799,557171846,"01799M05:27:55.408","01799 05:24:47",197.00,901.73,,,,"     ",5.40,23.96,14.25
1799,557171847,"01799M05:27:56.382","01799 05:24:48",196.97,901.71,,,,"     ",5.40,23.95,14.24
1799,557171848,"01799M05:27:57.355","01799 05:24:49",196.94,901.73,,,,"     ",5.40,23.85,14.18
1799,557171849,"01799M05:27:58.328","01799 05:24:50",196.91,901.72,,,,"     ",5.40,23.98,14.26
1799,557171850,"01799M05:27:59.301","01799 05:24:51",196.87,901.66,,,,"     ",5.40,23.94,14.23
1799,557171851,"01799M05:28:00.275","01799 05:24:52",196.84,901.74,,,,"     ",5.40,23.88,14.19
1799,557171852,"01799M05:28:01.248","01799 05:24:53",196.82,901.77,,,,"     ",5.40,23.89,14.20
1799,557171853,"01799M05:28:02.221","01799 05:24:54",196.79,901.73,,,,"     ",5.40,23.89,14.20
1799,557171854,"01799M05:28:03.195","01799 05:24:55",196.77,901.78,,,,"     ",5.40,23.94,14.23
1799,557171855,"01799M05:28:04.168","01799 05:24:56",196.76,901.78,,,,"     ",5.40,23.93,14.23
1799,557171856,"01799M05:28:05.141","01799 05:24:57",196.74,901.84,,,,"     ",5.40,23.85,14.18
1799,557171857,"01799M05:28:06.114","01799 05:24:58",196.74,901.72,,,,"     ",5.40,24.01,14.27
1799,557171858,"01799M05:28:07.088","01799 05:24:59",196.74,901.72,,,,"     ",5.40,23.92,14.22
1799,557171859,"01799M05:28:08.061","01799 05:25:00",196.76,901.74,,,,"     ",5.40,23.89,14.19
1799,557171860,"01799M05:28:09.034","01799 05:25:01",196.78,901.68,,,,"     ",5.40,23.91,14.21
1799,557171861,"01799M05:28:10.007","01799 05:25:02",196.80,901.68,,,,"     ",5.40,23.94,14.23
1799,557171862,"01799M05:28:10.981","01799 05:25:03",196.82,901.69,,,,"     ",5.40,23.84,14.17
1799,557171863,"01799M05:28:11.954","01799 05:25:04",196.84,901.77,,,,"     ",5.40,23.78,14.13
1799,557171864,"01799M05:28:12.927","01799 05:25:05",196.86,901.72,,,,"     ",5.40,23.83,14.16
1799,557171865,"01799M05:28:13.900","01799 05:25:06",196.87,901.82,,,,"     ",5.40,23.90,14.21
1799,557171866,"01799M05:28:14.874","01799 05:25:07",196.87,901.81,,,,"     ",5.40,23.93,14.22
1799,557171867,"01799M05:28:15.847","01799 05:25:08",196.87,901.80,,,,"     ",5.40,23.80,14.15
1799,557171868,"01799M05:28:16.820","01799 05:25:08",196.85,901.85,,,,"     ",5.40,23.81,14.15
1799,557171869,"01799M05:28:17.793","01799 05:25:09",196.83,901.76,,,,"     ",5.40,23.88,14.19
1799,557171870,"01799M05:28:18.767","01799 05:25:10",196.79,901.71,,,,"     ",5.40,23.81,14.15
1799,557171871,"01799M05:28:19.740","01799 05:25:11",196.73,901.70,,,,"     ",5.40,23.87,14.19
1799,557171872,"01799M05:28:20.713","01799 05:25:12",196.67,901.71,,,,"     ",5.40,23.81,14.15
1799,557171873,"01799M05:28:21.686","01799 05:25:13",196.61,901.74,,,,"     ",5.40,23.83,14.16
1799,557171874,"01799M05:28:22.660","01799 05:25:14",196.54,901.67,,,,"     ",5.40,23.90,14.21
1799,557171875,"01799M05:28:23.633","01799 05:25:15",196.47,901.60,,,,"     ",5.40,23.87,14.19
1799,557171876,"01799M05:28:24.606","01799 05:25:16",196.41,901.56,,,,"     ",5.40,23.89,14.20
1799,557171877,"01799M05:28:25.579","01799 05:25:17",196.35,901.59,,,,"     ",5.40,23.80,14.14
1799,557171878,"01799M05:28:26.553","01799 05:25:18",196.30,901.70,,,,"     ",5.40,23.77,14.13
1799,557171879,"01799M05:28:27.526","01799 05:25:19",196.26,901.76,,,,"     ",5.40,23.78,14.14
1799,557171880,"01799M05:28:28.499","01799 05:25:20",196.22,901.69,,,,"     ",5.40,23.82,14.17
1799,557171881,"01799M05:28:29.472","01799 05:25:21",196.19,901.76,,,,"     ",5.40,23.76,14.13
1799,557171882,"01799M05:28:30.446","01799 05:25:22",196.16,901.64,,,,"     ",5.40,23.81,14.16
1799,557171883,"01799M05:28:31.419","01799 05:25:23",196.14,901.60,,,,"     ",5.40,23.83,14.17
1799,557171884,"01799M05:28:32.392","01799 05:25:24",196.11,901.51,,,,"     ",5.40,23.78,14.14
1799,557171885,"01799M05:28:33.365","01799 05:25:25",196.09,901.69,,,,"     ",5.40,23.83,14.18
1799,557171886,"01799M05:28:34.339","01799 05:25:26",196.06,901.68,,,,"     ",5.40,23.82,14.17
1799,557171887,"01799M05:28:35.312","01799 05:25:27",196.03,901.68,,,,"     ",5.40,23.78,14.15
1799,557171888,"01799M05:28:36.285","01799 05:25:28",196.02,901.71,,,,"     ",5.40,23.82,14.17
1799,557171889,"01799M05:28:37.258","01799 05:25:29",196.02,901.69,,,,"     ",5.40,23.77,14.14
1799,557171890,"01799M05:28:38.232","01799 05:25:30",196.03,901.73,,,,"     ",5.40,23.78,14.15
1799,557171891,"01799M05:28:39.205","01799 05:25:31",196.05,901.68,,,,"     ",5.40,23.85,14.19
1799,557171892,"01799M05:28:40.178","01799 05:25:32",196.09,901.73,,,,"     ",5.40,23.77,14.15
1799,557171893,"01799M05:28:41.151","01799 05:25:33",196.13,901.73,,,,"     ",5.40,23.75,14.14
1799,557171894,"01799M05:28:42.125","01799 05:25:34",196.19,901.49,,,,"     ",5.40,24.00,14.29
1799,557171895,"01799M05:28:43.098","01799 05:25:35",196.24,901.55,,,,"     ",5.40,23.76,14.15
1799,557171896,"01799M05:28:44.071","01799 05:25:36",196.28,901.65,,,,"     ",5.40,23.77,14.15
1799,557171897,"01799M05:28:45.044","01799 05:25:37",196.31,901.68,,,,"     ",5.40,23.82,14.19
1799,557171898,"01799M05:28:46.018","01799 05:25:38",196.32,901.66,,,,"     ",5.40,23.82,14.19
1799,557171899,"01799M05:28:46.991","01799 05:25:39",196.33,901.69,,,,"     ",5.40,23.73,14.13
1799,557171900,"01799M05:28:47.964","01799 05:25:40",196.32,901.71,,,,"     ",5.40,23.76,14.15
1799,557171901,"01799M05:28:48.937","01799 05:25:41",196.31,901.67,,,,"     ",5.40,23.72,14.13
1799,557171902,"01799M05:28:49.911","01799 05:25:42",196.30,901.73,,,,"     ",5.40,23.74,14.14
1799,557171903,"01799M05:28:50.884","01799 05:25:43",196.28,901.71,,,,"     ",5.40,23.78,14.17
1799,557171904,"01799M05:28:51.857","01799 05:25:44",196.27,901.69,,,,"     ",5.40,23.70,14.12
1799,557171905,"01799M05:28:52.830","01799 05:25:44",196.24,901.70,,,,"     ",5.40,23.75,14.15
1799,557171906,"01799M05:28:53.804","01799 05:25:45",196.20,901.69,,,,"     ",5.40,23.76,14.16
1799,557171907,"01799M05:28:54.777","01799 05:25:46",196.15,901.68,,,,"     ",5.40,23.70,14.12
1799,557171908,"01799M05:28:55.750","01799 05:25:47",196.10,901.75,,,,"     ",5.40,23.69,14.12
1799,557171909,"01799M05:28:56.723","01799 05:25:48",196.02,901.72,,,,"     ",5.40,23.68,14.11
1799,557171910,"01799M05:28:57.697","01799 05:25:49",195.95,901.70,,,,"     ",5.40,23.73,14.14
1799,557171911,"01799M05:28:58.670","01799 05:25:50",195.87,901.65,,,,"     ",5.40,23.69,14.12
1799,557171912,"01799M05:28:59.643","01799 05:25:51",195.79,901.63,,,,"     ",5.40,23.64,14.09
1799,557171913,"01799M05:29:00.616","01799 05:25:52",195.74,901.65,,,,"     ",5.40,23.71,14.14
1799,557171914,"01799M05:29:01.590","01799 05:25:53",195.69,901.69,,,,"     ",5.40,23.68,14.12
1799,557171915,"01799M05:29:02.563","01799 05:25:54",195.67,901.74,,,,"     ",5.40,23.73,14.15
1799,557171916,"01799M05:29:03.536","01799 05:25:55",195.67,901.66,,,,"     ",5.40,23.61,14.08
1799,557171917,"01799M05:29:04.509","01799 05:25:56",195.67,901.67,,,,"     ",5.40,23.63,14.09
1799,557171918,"01799M05:29:05.483","01799 05:25:57",195.70,901.74,,,,"     ",5.40,23.65,14.10
1799,557171919,"01799M05:29:06.456","01799 05:25:58",195.73,901.70,,,,"     ",5.40,23.63,14.10
1799,557171920,"01799M05:29:07.429","01799 05:25:59",195.78,901.69,,,,"     ",5.40,23.64,14.11
1799,557171921,"01799M05:29:08.402","01799 05:26:00",195.83,901.63,,,,"     ",5.40,23.66,14.11
1799,557171922,"01799M05:29:09.376","01799 05:26:01",195.88,901.66,,,,"     ",5.40,23.67,14.12
1799,557171923,"01799M05:29:10.349","01799 05:26:02",195.93,901.73,,,,"     ",5.40,23.60,14.08
1799,557171924,"01799M05:29:11.322","01799 05:26:03",195.99,901.71,,,,"     ",5.40,23.55,14.05
1799,557171925,"01799M05:29:12.296","01799 05:26:04",196.04,901.71,,,,"     ",5.40,23.56,14.06
1799,557171926,"01799M05:29:13.269","01799 05:26:05",196.09,901.70,,,,"     ",5.40,23.58,14.07
1799,557171927,"01799M05:29:14.242","01799 05:26:06",196.13,901.69,,,,"     ",5.40,23.62,14.09
1799,557171928,"01799M05:29:15.215","01799 05:26:07",196.17,901.67,,,,"     ",5.40,23.60,14.08
1799,557171929,"01799M05:29:16.189","01799 05:26:08",196.20,901.69,,,,"     ",5.40,23.61,14.09
1799,557171930,"01799M05:29:17.162","01799 05:26:09",196.21,901.59,,,,"     ",5.40,23.58,14.07
1799,557171931,"01799M05:29:18.135","01799 05:26:10",196.20,901.70,,,,"     ",5.40,23.53,14.04
1799,557171932,"01799M05:29:19.108","01799 05:26:11",196.18,901.71,,,,"     ",5.40,23.54,14.05
1799,557171933,"01799M05:29:20.082","01799 05:26:12",196.15,901.67,,,,"     ",5.40,23.57,14.06
1799,557171934,"01799M05:29:21.055","01799 05:26:13",196.10,901.68,,,,"     ",5.40,23.56,14.06
1799,557171935,"01799M05:29:22.028","01799 05:26:14",196.05,901.64,,,,"     ",5.40,23.61,14.09
1799,557171936,"01799M05:29:23.001","01799 05:26:15",196.00,901.68,,,,"     ",5.40,23.46,14.00
1799,557171937,"01799M05:29:23.975","01799 05:26:16",195.95,901.63,,,,"     ",5.40,23.50,14.02
1799,557171938,"01799M05:29:24.948","01799 05:26:17",195.91,901.59,,,,"     ",5.40,23.59,14.07
1799,557171939,"01799M05:29:25.921","01799 05:26:18",195.88,901.68,,,,"     ",5.40,23.56,14.05
1799,557171940,"01799M05:29:26.894","01799 05:26:19",195.86,901.63,,,,"     ",5.40,23.54,14.05
1799,557171941,"01799M05:29:27.868","01799 05:26:20",195.86,901.70,,,,"     ",5.40,23.56,14.06
1799,557171942,"01799M05:29:28.841","01799 05:26:21",195.86,901.64,,,,"     ",5.40,23.55,14.05
1799,557171943,"01799M05:29:29.814","01799 05:26:21",195.87,901.59,,,,"     ",5.40,23.45,13.99
1799,557171944,"01799M05:29:30.787","01799 05:26:22",195.89,901.59,,,,"     ",5.40,23.51,14.03
1799,557171945,"01799M05:29:31.761","01799 05:26:23",195.92,901.65,,,,"     ",5.40,23.53,14.04
1799,557171946,"01799M05:29:32.734","01799 05:26:24",195.95,901.68,,,,"     ",5.40,23.48,14.01
1799,557171947,"01799M05:29:33.707","01799 05:26:25",195.99,901.68,,,,"     ",5.40,23.51,14.03
1799,557171948,"01799M05:29:34.680","01799 05:26:26",196.05,901.69,,,,"     ",5.40,23.44,13.98
1799,557171949,"01799M05:29:35.654","01799 05:26:27",196.12,901.73,,,,"     ",5.40,23.54,14.05
1799,557171950,"01799M05:29:36.627","01799 05:26:28",196.19,901.73,,,,"     ",5.40,23.42,13.97
1799,557171951,"01799M05:29:37.600","01799 05:26:29",196.27,901.73,,,,"     ",5.40,23.51,14.03
1799,557171952,"01799M05:29:38.573","01799 05:26:30",196.34,901.76,,,,"     ",5.40,23.47,14.01
1799,557171953,"01799M05:29:39.547","01799 05:26:31",196.39,901.67,,,,"     ",5.40,23.55,14.05
1799,557171954,"01799M05:29:40.520","01799 05:26:32",196.43,901.61,,,,"     ",5.40,23.48,14.01
1799,557171955,"01799M05:29:41.493","01799 05:26:33",196.46,901.63,,,,"     ",5.40,23.46,13.99
1799,557171956,"01799M05:29:42.466","01799 05:26:34",196.47,901.56,,,,"     ",5.40,23.39,13.95
1799,557171957,"01799M05:29:43.440","01799 05:26:35",196.46,901.59,,,,"     ",5.40,23.41,13.96
1799,557171958,"01799M05:29:44.413","01799 05:26:36",196.43,901.61,,,,"     ",5.40,23.40,13.96
1799,557171959,"01799M05:29:45.386","01799 05:26:37",196.40,901.56,,,,"     ",5.40,23.50,14.02
1799,557171960,"01799M05:29:46.359","01799 05:26:38",196.36,901.61,,,,"     ",5.40,23.43,13.98
1799,557171961,"01799M05:29:47.333","01799 05:26:39",196.32,901.54,,,,"     ",5.40,23.39,13.96
1799,557171962,"01799M05:29:48.306","01799 05:26:40",196.29,901.61,,,,"     ",5.40,23.52,14.04
1799,557171963,"01799M05:29:49.279","01799 05:26:41",196.26,901.51,,,,"     ",5.40,23.39,13.95
1799,557171964,"01799M05:29:50.252","01799 05:26:42",196.25,901.56,,,,"     ",5.40,23.37,13.94
1799,557171965,"01799M05:29:51.226","01799 05:26:43",196.24,901.48,,,,"     ",5.40,23.41,13.96
1799,557171966,"01799M05:29:52.199","01799 05:26:44",196.24,901.57,,,,"     ",5.40,23.41,13.96
1799,557171967,"01799M05:29:53.172","01799 05:26:45",196.24,901.54,,,,"     ",5.40,23.45,13.98
1799,557171968,"01799M05:29:54.145","01799 05:26:46",196.25,901.60,,,,"     ",5.40,23.39,13.95
1799,557171969,"01799M05:29:55.119","01799 05:26:47",196.26,901.59,,,,"     ",5.40,23.43,13.97
1799,557171970,"01799M05:29:56.092","01799 05:26:48",196.27,901.56,,,,"     ",5.40,23.37,13.93
1799,557171971,"01799M05:29:57.065","01799 05:26:49",196.29,901.58,,,,"     ",5.40,23.44,13.98
1799,557171972,"01799M05:29:58.038","01799 05:26:50",196.32,901.64,,,,"     ",5.40,23.41,13.96
1799,557171973,"01799M05:29:59.012","01799 05:26:51",196.34,901.61,,,,"     ",5.40,23.44,13.98
1799,557171974,"01799M05:29:59.985","01799 05:26:52",196.37,901.69,,,,"     ",5.40,23.43,13.97
1799,557171975,"01799M05:30:00.958","01799 05:26:53",196.40,901.89,,,,"     ",5.40,23.37,13.94
1799,557171976,"01799M05:30:01.931","01799 05:26:54",196.44,901.61,,,,"     ",5.40,23.61,14.07
1799,557171977,"01799M05:30:02.905","01799 05:26:55",196.48,901.69,,,,"     ",5.40,23.42,13.96
1799,557171978,"01799M05:30:03.878","01799 05:26:56",196.51,901.71,,,,"     ",5.40,23.46,13.98
1799,557171979,"01799M05:30:04.851","01799 05:26:57",196.53,901.63,,,,"     ",5.40,23.47,13.99
1799,557171980,"01799M05:30:05.824","01799 05:26:58",196.54,901.70,,,,"     ",5.40,23.45,13.97
1799,557171981,"01799M05:30:06.798","01799 05:26:58",196.54,901.69,,,,"     ",5.40,23.41,13.95
1799,557171982,"01799M05:30:07.771","01799 05:26:59",196.53,901.63,,,,"     ",5.40,23.52,14.02
1799,557171983,"01799M05:30:08.744","01799 05:27:00",196.51,901.69,,,,"     ",5.40,23.39,13.93
1799,557171984,"01799M05:30:09.717","01799 05:27:01",196.49,901.68,,,,"     ",5.40,23.51,14.00
1799,557171985,"01799M05:30:10.691","01799 05:27:02",196.47,901.58,,,,"     ",5.40,23.43,13.95
1799,557171986,"01799M05:30:11.664","01799 05:27:03",196.46,901.64,,,,"     ",5.40,23.50,13.99
1799,557171987,"01799M05:30:12.637","01799 05:27:04",196.45,901.57,,,,"     ",5.40,23.44,13.95
1799,557171988,"01799M05:30:13.610","01799 05:27:05",196.46,901.62,,,,"     ",5.40,23.43,13.94
1799,557171989,"01799M05:30:14.584","01799 05:27:06",196.47,901.65,,,,"     ",5.40,23.51,13.99
1799,557171990,"01799M05:30:15.557","01799 05:27:07",196.49,901.71,,,,"     ",5.40,23.40,13.92
1799,557171991,"01799M05:30:16.530","01799 05:27:08",196.50,901.72,,,,"     ",5.40,23.45,13.95
1799,557171992,"01799M05:30:17.503","01799 05:27:09",196.51,901.75,,,,"     ",5.40,23.40,13.92
1799,557171993,"01799M05:30:18.477","01799 05:27:10",196.51,901.68,,,,"     ",5.40,23.47,13.96
1799,557171994,"01799M05:30:19.450","01799 05:27:11",196.51,901.72,,,,"     ",5.40,23.39,13.90
1799,557171995,"01799M05:30:20.423","01799 05:27:12",196.49,901.63,,,,"     ",5.40,23.43,13.92
1799,557171996,"01799M05:30:21.397","01799 05:27:13",196.47,901.71,,,,"     ",5.40,23.46,13.94
1799,557171997,"01799M05:30:22.370","01799 05:27:14",196.45,901.64,,,,"     ",5.40,23.49,13.96
1799,557171998,"01799M05:30:23.343","01799 05:27:15",196.42,901.70,,,,"     ",5.40,23.49,13.95
1799,557171999,"01799M05:30:24.316","01799 05:27:16",196.40,901.63,,,,"     ",5.40,23.42,13.91
1799,557172000,"01799M05:30:25.290","01799 05:27:17",196.38,901.72,,,,"     ",5.40,23.46,13.93
1799,557172001,"01799M05:30:26.263","01799 05:27:18",196.38,901.62,,,,"     ",5.40,23.42,13.91
1799,557172002,"01799M05:30:27.236","01799 05:27:19",196.38,901.68,,,,"     ",5.40,23.45,13.92
1799,557172003,"01799M05:30:28.209","01799 05:27:20",196.39,901.64,,,,"     ",5.40,23.47,13.94
1799,557172004,"01799M05:30:29.183","01799 05:27:21",196.40,901.65,,,,"     ",5.40,23.50,13.95
1799,557172005,"01799M05:30:30.156","01799 05:27:22",196.42,901.61,,,,"     ",5.40,23.51,13.95
1799,557172006,"01799M05:30:31.129","01799 05:27:23",196.42,901.63,,,,"     ",5.40,23.41,13.90
1799,557172007,"01799M05:30:32.102","01799 05:27:24",196.41,901.65,,,,"     ",5.40,23.40,13.89
1799,557172008,"01799M05:30:33.076","01799 05:27:25",196.39,901.64,,,,"     ",5.40,23.41,13.89
1799,557172009,"01799M05:30:34.049","01799 05:27:26",196.36,901.58,,,,"     ",5.40,23.42,13.90
1799,557172010,"01799M05:30:35.022","01799 05:27:27",196.32,901.66,,,,"     ",5.40,23.40,13.88
1799,557172011,"01799M05:30:35.995","01799 05:27:28",196.29,901.62,,,,"     ",5.40,23.46,13.92
1799,557172012,"01799M05:30:36.969","01799 05:27:29",196.26,901.56,,,,"     ",5.40,23.51,13.95
1799,557172013,"01799M05:30:37.942","01799 05:27:30",196.24,901.59,,,,"     ",5.40,23.44,13.90
1799,557172014,"01799M05:30:38.915","01799 05:27:31",196.22,901.63,,,,"     ",5.40,23.40,13.88
1799,557172015,"01799M05:30:39.888","01799 05:27:32",196.20,901.65,,,,"     ",5.40,23.43,13.90
1799,557172016,"01799M05:30:40.862","01799 05:27:33",196.18,901.65,,,,"     ",5.40,23.44,13.90
1799,557172017,"01799M05:30:41.835","01799 05:27:34",196.15,901.58,,,,"     ",5.40,23.39,13.87
1799,557172018,"01799M05:30:42.808","01799 05:27:34",196.12,901.62,,,,"     ",5.40,23.45,13.91
1799,557172019,"01799M05:30:43.781","01799 05:27:35",196.09,901.61,,,,"     ",5.40,23.41,13.89
1799,557172020,"01799M05:30:44.755","01799 05:27:36",196.05,901.60,,,,"     ",5.40,23.40,13.88
1799,557172021,"01799M05:30:45.728","01799 05:27:37",196.01,901.58,,,,"     ",5.40,23.47,13.92
1799,557172022,"01799M05:30:46.701","01799 05:27:38",195.97,901.63,,,,"     ",5.40,23.45,13.91
1799,557172023,"01799M05:30:47.674","01799 05:27:39",195.94,901.60,,,,"     ",5.40,23.43,13.89
1799,557172024,"01799M05:30:48.648","01799 05:27:40",195.92,901.64,,,,"     ",5.40,23.41,13.88
1799,557172025,"01799M05:30:49.621","01799 05:27:41",195.91,901.76,,,,"     ",5.40,23.40,13.88
1799,557172026,"01799M05:30:50.594","01799 05:27:42",195.93,901.66,,,,"     ",5.40,23.35,13.84
1799,557172027,"01799M05:30:51.567","01799 05:27:43",195.97,901.56,,,,"     ",5.40,23.37,13.85
1799,557172028,"01799M05:30:52.541","01799 05:27:44",196.02,901.52,,,,"     ",5.40,23.39,13.87
1799,557172029,"01799M05:30:53.514","01799 05:27:45",196.07,901.57,,,,"     ",5.40,23.39,13.87
1799,557172030,"01799M05:30:54.487","01799 05:27:46",196.12,901.59,,,,"     ",5.40,23.40,13.88
1799,557172031,"01799M05:30:55.460","01799 05:27:47",196.16,901.55,,,,"     ",5.40,23.36,13.85
1799,557172032,"01799M05:30:56.434","01799 05:27:48",196.15,901.72,,,,"     ",5.40,23.38,13.87
1799,557172033,"01799M05:30:57.407","01799 05:27:49",196.12,901.62,,,,"     ",5.40,23.42,13.89
1799,557172034,"01799M05:30:58.380","01799 05:27:50",196.07,901.58,,,,"     ",5.40,23.34,13.85
1799,557172035,"01799M05:30:59.353","01799 05:27:51",196.03,901.63,,,,"     ",5.40,23.38,13.87
1799,557172036,"01799M05:31:00.327","01799 05:27:52",196.00,901.64,,,,"     ",5.40,23.37,13.87
1799,557172037,"01799M05:31:01.300","01799 05:27:53",195.96,901.57,,,,"     ",5.40,23.36,13.87
1799,557172038,"01799M05:31:02.273","01799 05:27:54",195.93,901.58,,,,"     ",5.40,23.32,13.84
1799,557172039,"01799M05:31:03.246","01799 05:27:55",195.89,901.64,,,,"     ",5.40,23.40,13.88
1799,557172040,"01799M05:31:04.220","01799 05:27:56",195.86,901.65,,,,"     ",5.40,23.34,13.85
1799,557172041,"01799M05:31:05.193","01799 05:27:57",195.82,901.71,,,,"     ",5.40,23.32,13.84
1799,557172042,"01799M05:31:06.166","01799 05:27:58",195.78,901.68,,,,"     ",5.40,23.37,13.87
1799,557172043,"01799M05:31:07.139","01799 05:27:59",195.74,901.72,,,,"     ",5.40,23.30,13.84
1799,557172044,"01799M05:31:08.113","01799 05:28:00",195.71,901.75,,,,"     ",5.40,23.35,13.87
1799,557172045,"01799M05:31:09.086","01799 05:28:01",195.66,901.73,,,,"     ",5.40,23.37,13.88
1799,557172046,"01799M05:31:10.059","01799 05:28:02",195.62,901.74,,,,"     ",5.40,23.31,13.84
1799,557172047,"01799M05:31:11.032","01799 05:28:03",195.58,901.69,,,,"     ",5.40,23.28,13.82
