SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2377,608504285,"02377M11:05:50.468","02377 10:31:11",225.31,832.37,,,,"     ",6.30,580.76,1.74
2377,608504286,"02377M11:05:51.442","02377 10:31:12",225.30,832.39,,,,"     ",6.30,580.61,1.74
2377,608504287,"02377M11:05:52.415","02377 10:31:13",225.30,832.40,,,,"     ",6.30,578.87,1.74
2377,608504288,"02377M11:05:53.388","02377 10:31:14",225.30,832.37,,,,"     ",6.30,574.18,1.72
2377,608504289,"02377M11:05:54.361","02377 10:31:15",225.29,832.36,,,,"     ",6.30,578.60,1.73
2377,608504290,"02377M11:05:55.335","02377 10:31:16",225.28,832.36,,,,"     ",6.30,578.78,1.73
2377,608504291,"02377M11:05:56.308","02377 10:31:17",225.27,832.27,,,,"     ",6.30,578.80,1.73
2377,608504292,"02377M11:05:57.281","02377 10:31:18",225.26,832.30,,,,"     ",6.30,591.70,1.77
2377,608504293,"02377M11:05:58.254","02377 10:31:19",225.24,832.34,,,,"     ",6.30,578.01,1.73
2377,608504294,"02377M11:05:59.228","02377 10:31:20",225.22,832.37,,,,"     ",6.30,578.67,1.73
2377,608504295,"02377M11:06:00.201","02377 10:31:21",225.19,832.40,,,,"     ",6.30,580.35,1.74
2377,608504296,"02377M11:06:01.174","02377 10:31:22",225.16,832.39,,,,"     ",6.30,577.03,1.73
2377,608504297,"02377M11:06:02.147","02377 10:31:23",225.12,832.45,,,,"     ",6.30,578.04,1.73
2377,608504298,"02377M11:06:03.121","02377 10:31:24",225.07,832.37,,,,"     ",6.30,577.92,1.73
2377,608504299,"02377M11:06:04.094","02377 10:31:25",225.04,832.39,,,,"     ",6.30,582.47,1.74
2377,608504300,"02377M11:06:05.067","02377 10:31:26",225.02,832.29,,,,"     ",6.30,579.74,1.73
2377,608504301,"02377M11:06:06.040","02377 10:31:27",225.01,832.35,,,,"     ",6.30,586.58,1.75
2377,608504302,"02377M11:06:07.014","02377 10:31:28",225.03,832.31,,,,"     ",6.30,578.28,1.73
2377,608504303,"02377M11:06:07.987","02377 10:31:29",225.04,832.24,,,,"     ",6.30,578.24,1.73
2377,608504304,"02377M11:06:08.960","02377 10:31:30",225.04,832.31,,,,"     ",6.30,573.55,1.71
2377,608504305,"02377M11:06:09.933","02377 10:31:31",225.04,832.36,,,,"     ",6.30,581.74,1.74
2377,608504306,"02377M11:06:10.907","02377 10:31:31",225.06,832.30,,,,"     ",6.30,577.20,1.72
2377,608504307,"02377M11:06:11.880","02377 10:31:32",225.08,832.36,,,,"     ",6.30,576.90,1.72
2377,608504308,"02377M11:06:12.853","02377 10:31:33",225.11,832.35,,,,"     ",6.30,579.28,1.73
2377,608504309,"02377M11:06:13.826","02377 10:31:34",225.15,832.36,,,,"     ",6.30,583.77,1.74
2377,608504310,"02377M11:06:14.800","02377 10:31:35",225.18,832.34,,,,"     ",6.30,582.87,1.74
2377,608504311,"02377M11:06:15.773","02377 10:31:36",225.21,832.32,,,,"     ",6.30,579.81,1.73
2377,608504312,"02377M11:06:16.746","02377 10:31:37",225.23,832.33,,,,"     ",6.30,581.43,1.73
2377,608504313,"02377M11:06:17.719","02377 10:31:38",225.24,832.34,,,,"     ",6.30,581.98,1.73
2377,608504314,"02377M11:06:18.693","02377 10:31:39",225.24,832.26,,,,"     ",6.30,579.45,1.73
2377,608504315,"02377M11:06:19.666","02377 10:31:40",225.21,832.25,,,,"     ",6.30,581.73,1.73
2377,608504316,"02377M11:06:20.639","02377 10:31:41",225.19,832.21,,,,"     ",6.30,588.63,1.75
2377,608504317,"02377M11:06:21.612","02377 10:31:42",225.20,832.17,,,,"     ",6.30,582.02,1.73
2377,608504318,"02377M11:06:22.586","02377 10:31:43",225.23,832.14,,,,"     ",6.30,579.52,1.72
2377,608504319,"02377M11:06:23.559","02377 10:31:44",225.30,832.20,,,,"     ",6.30,581.79,1.73
2377,608504320,"02377M11:06:24.532","02377 10:31:45",225.39,832.19,,,,"     ",6.30,588.32,1.75
2377,608504321,"02377M11:06:25.505","02377 10:31:46",225.47,832.19,,,,"     ",6.30,584.75,1.74
2377,608504322,"02377M11:06:26.479","02377 10:31:47",225.55,832.17,,,,"     ",6.30,593.39,1.77
2377,608504323,"02377M11:06:27.452","02377 10:31:48",225.62,832.19,,,,"     ",6.30,582.29,1.73
2377,608504324,"02377M11:06:28.425","02377 10:31:49",225.66,832.11,,,,"     ",6.30,589.13,1.75
2377,608504325,"02377M11:06:29.398","02377 10:31:50",225.67,832.14,,,,"     ",6.30,584.68,1.74
2377,608504326,"02377M11:06:30.372","02377 10:31:51",225.66,832.16,,,,"     ",6.30,579.68,1.72
2377,608504327,"02377M11:06:31.345","02377 10:31:52",225.64,832.21,,,,"     ",6.30,581.31,1.73
2377,608504328,"02377M11:06:32.318","02377 10:31:53",225.63,832.20,,,,"     ",6.30,582.93,1.73
2377,608504329,"02377M11:06:33.291","02377 10:31:54",225.62,832.30,,,,"     ",6.30,586.45,1.74
2377,608504330,"02377M11:06:34.265","02377 10:31:55",225.61,832.20,,,,"     ",6.30,578.89,1.72
2377,608504331,"02377M11:06:35.238","02377 10:31:56",225.61,832.21,,,,"     ",6.30,579.69,1.72
2377,608504332,"02377M11:06:36.211","02377 10:31:57",225.62,832.22,,,,"     ",6.30,579.07,1.72
2377,608504333,"02377M11:06:37.184","02377 10:31:58",225.65,832.15,,,,"     ",6.30,582.32,1.73
2377,608504334,"02377M11:06:38.158","02377 10:31:59",225.69,832.26,,,,"     ",6.30,583.14,1.73
2377,608504335,"02377M11:06:39.131","02377 10:32:00",225.71,832.18,,,,"     ",6.30,586.82,1.74
2377,608504336,"02377M11:06:40.104","02377 10:32:01",225.74,832.33,,,,"     ",6.30,584.69,1.74
2377,608504337,"02377M11:06:41.077","02377 10:32:02",225.78,832.24,,,,"     ",6.30,581.28,1.73
2377,608504338,"02377M11:06:42.051","02377 10:32:03",225.82,832.23,,,,"     ",6.30,588.29,1.75
2377,608504339,"02377M11:06:43.024","02377 10:32:04",225.84,832.29,,,,"     ",6.30,582.42,1.73
2377,608504340,"02377M11:06:43.997","02377 10:32:05",225.84,832.25,,,,"     ",6.30,587.56,1.74
2377,608504341,"02377M11:06:44.970","02377 10:32:06",225.80,832.19,,,,"     ",6.30,580.31,1.72
2377,608504342,"02377M11:06:45.944","02377 10:32:07",225.74,832.20,,,,"     ",6.30,585.34,1.74
2377,608504343,"02377M11:06:46.917","02377 10:32:08",225.66,832.21,,,,"     ",6.30,586.71,1.74
2377,608504344,"02377M11:06:47.890","02377 10:32:08",225.56,832.14,,,,"     ",6.30,577.57,1.71
2377,608504345,"02377M11:06:48.863","02377 10:32:09",225.47,832.13,,,,"     ",6.30,586.98,1.74
2377,608504346,"02377M11:06:49.837","02377 10:32:10",225.39,832.21,,,,"     ",6.30,578.19,1.71
2377,608504347,"02377M11:06:50.810","02377 10:32:11",225.34,832.15,,,,"     ",6.30,587.19,1.74
2377,608504348,"02377M11:06:51.783","02377 10:32:12",225.31,832.23,,,,"     ",6.30,575.07,1.70
2377,608504349,"02377M11:06:52.756","02377 10:32:13",225.31,832.10,,,,"     ",6.30,584.59,1.73
2377,608504350,"02377M11:06:53.730","02377 10:32:14",225.32,832.09,,,,"     ",6.30,584.22,1.73
2377,608504351,"02377M11:06:54.703","02377 10:32:15",225.34,832.16,,,,"     ",6.30,581.63,1.72
2377,608504352,"02377M11:06:55.676","02377 10:32:16",225.36,832.19,,,,"     ",6.30,587.37,1.74
2377,608504353,"02377M11:06:56.649","02377 10:32:17",225.39,832.12,,,,"     ",6.30,587.98,1.74
2377,608504354,"02377M11:06:57.623","02377 10:32:18",225.42,832.13,,,,"     ",6.30,580.31,1.72
2377,608504355,"02377M11:06:58.596","02377 10:32:19",225.43,832.07,,,,"     ",6.30,582.40,1.72
2377,608504356,"02377M11:06:59.569","02377 10:32:20",225.44,832.10,,,,"     ",6.30,583.78,1.73
2377,608504357,"02377M11:07:00.543","02377 10:32:21",225.43,832.06,,,,"     ",6.30,581.30,1.72
2377,608504358,"02377M11:07:01.516","02377 10:32:22",225.44,832.03,,,,"     ",6.30,578.55,1.71
2377,608504359,"02377M11:07:02.489","02377 10:32:23",225.46,832.04,,,,"     ",6.30,581.27,1.72
2377,608504360,"02377M11:07:03.462","02377 10:32:24",225.47,832.04,,,,"     ",6.30,585.61,1.73
2377,608504361,"02377M11:07:04.436","02377 10:32:25",225.49,832.04,,,,"     ",6.30,579.94,1.71
2377,608504362,"02377M11:07:05.409","02377 10:32:26",225.51,832.07,,,,"     ",6.30,582.66,1.72
2377,608504363,"02377M11:07:06.382","02377 10:32:27",225.53,832.00,,,,"     ",6.30,585.43,1.73
2377,608504364,"02377M11:07:07.355","02377 10:32:28",225.56,832.11,,,,"     ",6.30,584.41,1.73
2377,608504365,"02377M11:07:08.329","02377 10:32:29",225.62,832.10,,,,"     ",6.30,575.75,1.70
2377,608504366,"02377M11:07:09.302","02377 10:32:30",225.68,832.07,,,,"     ",6.30,582.93,1.72
2377,608504367,"02377M11:07:10.275","02377 10:32:31",225.74,832.13,,,,"     ",6.30,584.76,1.73
2377,608504368,"02377M11:07:11.248","02377 10:32:32",225.79,832.20,,,,"     ",6.30,587.11,1.73
2377,608504369,"02377M11:07:12.222","02377 10:32:33",225.81,832.21,,,,"     ",6.30,581.47,1.72
2377,608504370,"02377M11:07:13.195","02377 10:32:34",225.82,832.15,,,,"     ",6.30,586.10,1.73
2377,608504371,"02377M11:07:14.168","02377 10:32:35",225.82,832.10,,,,"     ",6.30,581.44,1.72
2377,608504372,"02377M11:07:15.141","02377 10:32:36",225.79,832.07,,,,"     ",6.30,576.85,1.70
2377,608504373,"02377M11:07:16.115","02377 10:32:37",225.74,832.09,,,,"     ",6.30,584.78,1.73
2377,608504374,"02377M11:07:17.088","02377 10:32:38",225.66,831.99,,,,"     ",6.30,581.03,1.71
2377,608504375,"02377M11:07:18.061","02377 10:32:39",225.54,832.04,,,,"     ",6.30,578.15,1.70
2377,608504376,"02377M11:07:19.034","02377 10:32:40",225.40,832.10,,,,"     ",6.30,585.34,1.73
2377,608504377,"02377M11:07:20.008","02377 10:32:41",225.25,832.10,,,,"     ",6.30,581.54,1.71
2377,608504378,"02377M11:07:20.981","02377 10:32:42",225.11,832.07,,,,"     ",6.30,577.25,1.70
2377,608504379,"02377M11:07:21.954","02377 10:32:43",224.97,832.02,,,,"     ",6.30,585.18,1.72
2377,608504380,"02377M11:07:22.927","02377 10:32:44",224.86,832.01,,,,"     ",6.30,580.20,1.71
2377,608504381,"02377M11:07:23.901","02377 10:32:45",224.76,832.05,,,,"     ",6.30,585.08,1.72
2377,608504382,"02377M11:07:24.874","02377 10:32:45",224.68,832.03,,,,"     ",6.30,582.16,1.71
2377,608504383,"02377M11:07:25.847","02377 10:32:46",224.63,832.07,,,,"     ",6.30,578.22,1.70
2377,608504384,"02377M11:07:26.820","02377 10:32:47",224.63,832.04,,,,"     ",6.30,584.61,1.72
2377,608504385,"02377M11:07:27.794","02377 10:32:48",224.66,832.05,,,,"     ",6.30,575.66,1.69
2377,608504386,"02377M11:07:28.767","02377 10:32:49",224.72,832.06,,,,"     ",6.30,581.31,1.71
2377,608504387,"02377M11:07:29.740","02377 10:32:50",224.80,831.99,,,,"     ",6.30,582.26,1.71
2377,608504388,"02377M11:07:30.713","02377 10:32:51",224.88,832.04,,,,"     ",6.30,575.79,1.69
2377,608504389,"02377M11:07:31.687","02377 10:32:52",224.97,832.01,,,,"     ",6.30,577.57,1.70
2377,608504390,"02377M11:07:32.660","02377 10:32:53",225.06,832.02,,,,"     ",6.30,581.81,1.71
2377,608504391,"02377M11:07:33.633","02377 10:32:54",225.15,832.05,,,,"     ",6.30,581.77,1.71
2377,608504392,"02377M11:07:34.606","02377 10:32:55",225.20,832.04,,,,"     ",6.30,584.55,1.72
2377,608504393,"02377M11:07:35.580","02377 10:32:56",225.23,832.02,,,,"     ",6.30,583.59,1.72
2377,608504394,"02377M11:07:36.553","02377 10:32:57",225.23,831.92,,,,"     ",6.30,578.79,1.70
2377,608504395,"02377M11:07:37.526","02377 10:32:58",225.20,831.98,,,,"     ",6.30,579.79,1.70
2377,608504396,"02377M11:07:38.499","02377 10:32:59",225.14,831.90,,,,"     ",6.30,582.53,1.71
2377,608504397,"02377M11:07:39.473","02377 10:33:00",225.08,831.92,,,,"     ",6.30,574.60,1.69
2377,608504398,"02377M11:07:40.446","02377 10:33:01",224.99,831.89,,,,"     ",6.30,578.22,1.70
2377,608504399,"02377M11:07:41.419","02377 10:33:02",224.90,831.96,,,,"     ",6.30,579.70,1.70
2377,608504400,"02377M11:07:42.392","02377 10:33:03",224.81,831.94,,,,"     ",6.30,582.66,1.71
2377,608504401,"02377M11:07:43.366","02377 10:33:04",224.73,831.93,,,,"     ",6.30,578.60,1.70
2377,608504402,"02377M11:07:44.339","02377 10:33:05",224.68,831.89,,,,"     ",6.30,578.49,1.70
2377,608504403,"02377M11:07:45.312","02377 10:33:06",224.65,831.86,,,,"     ",6.30,583.69,1.71
2377,608504404,"02377M11:07:46.285","02377 10:33:07",224.65,831.93,,,,"     ",6.30,581.85,1.71
2377,608504405,"02377M11:07:47.259","02377 10:33:08",224.68,831.96,,,,"     ",6.30,581.06,1.71
2377,608504406,"02377M11:07:48.232","02377 10:33:09",224.72,831.94,,,,"     ",6.30,581.76,1.71
2377,608504407,"02377M11:07:49.205","02377 10:33:10",224.75,831.97,,,,"     ",6.30,576.39,1.69
2377,608504408,"02377M11:07:50.178","02377 10:33:11",224.77,831.97,,,,"     ",6.30,575.85,1.69
2377,608504409,"02377M11:07:51.152","02377 10:33:12",224.79,831.98,,,,"     ",6.30,575.29,1.69
2377,608504410,"02377M11:07:52.125","02377 10:33:13",224.79,832.00,,,,"     ",6.30,576.59,1.69
2377,608504411,"02377M11:07:53.098","02377 10:33:14",224.77,831.96,,,,"     ",6.30,579.97,1.70
2377,608504412,"02377M11:07:54.071","02377 10:33:15",224.74,832.01,,,,"     ",6.30,576.47,1.69
2377,608504413,"02377M11:07:55.045","02377 10:33:16",224.69,831.97,,,,"     ",6.30,576.64,1.69
2377,608504414,"02377M11:07:56.018","02377 10:33:17",224.64,832.00,,,,"     ",6.30,574.03,1.69
2377,608504415,"02377M11:07:56.991","02377 10:33:18",224.57,831.99,,,,"     ",6.30,575.76,1.69
2377,608504416,"02377M11:07:57.964","02377 10:33:19",224.50,832.04,,,,"     ",6.30,577.07,1.70
2377,608504417,"02377M11:07:58.938","02377 10:33:20",224.41,831.98,,,,"     ",6.30,577.08,1.70
2377,608504418,"02377M11:07:59.911","02377 10:33:21",224.33,831.93,,,,"     ",6.30,575.62,1.69
2377,608504419,"02377M11:08:00.884","02377 10:33:21",224.27,831.99,,,,"     ",6.30,579.08,1.70
2377,608504420,"02377M11:08:01.857","02377 10:33:22",224.25,832.05,,,,"     ",6.30,576.66,1.70
2377,608504421,"02377M11:08:02.831","02377 10:33:23",224.26,832.05,,,,"     ",6.30,573.83,1.69
2377,608504422,"02377M11:08:03.804","02377 10:33:24",224.32,831.95,,,,"     ",6.30,575.82,1.69
2377,608504423,"02377M11:08:04.777","02377 10:33:25",224.42,831.91,,,,"     ",6.30,573.63,1.69
2377,608504424,"02377M11:08:05.750","02377 10:33:26",224.54,831.95,,,,"     ",6.30,575.39,1.69
2377,608504425,"02377M11:08:06.724","02377 10:33:27",224.67,831.98,,,,"     ",6.30,573.53,1.69
2377,608504426,"02377M11:08:07.697","02377 10:33:28",224.78,831.95,,,,"     ",6.30,580.57,1.71
2377,608504427,"02377M11:08:08.670","02377 10:33:29",224.89,831.95,,,,"     ",6.30,582.24,1.71
2377,608504428,"02377M11:08:09.644","02377 10:33:30",224.97,831.93,,,,"     ",6.30,582.63,1.71
2377,608504429,"02377M11:08:10.617","02377 10:33:31",225.04,831.94,,,,"     ",6.30,582.89,1.71
2377,608504430,"02377M11:08:11.590","02377 10:33:32",225.08,831.96,,,,"     ",6.30,566.24,1.66
2377,608504431,"02377M11:08:12.563","02377 10:33:33",225.11,832.02,,,,"     ",6.30,581.36,1.71
2377,608504432,"02377M11:08:13.537","02377 10:33:34",225.12,831.91,,,,"     ",6.30,577.77,1.70
2377,608504433,"02377M11:08:14.510","02377 10:33:35",225.09,831.89,,,,"     ",6.30,579.52,1.70
2377,608504434,"02377M11:08:15.483","02377 10:33:36",225.04,831.89,,,,"     ",6.30,586.48,1.72
2377,608504435,"02377M11:08:16.456","02377 10:33:37",224.99,831.99,,,,"     ",6.30,581.40,1.71
2377,608504436,"02377M11:08:17.430","02377 10:33:38",224.93,831.95,,,,"     ",6.30,572.49,1.68
2377,608504437,"02377M11:08:18.403","02377 10:33:39",224.88,831.97,,,,"     ",6.30,578.37,1.70
2377,608504438,"02377M11:08:19.376","02377 10:33:40",224.87,831.98,,,,"     ",6.30,577.79,1.69
2377,608504439,"02377M11:08:20.349","02377 10:33:41",224.89,831.94,,,,"     ",6.30,581.80,1.71
2377,608504440,"02377M11:08:21.323","02377 10:33:42",224.96,831.96,,,,"     ",6.30,575.43,1.68
2377,608504441,"02377M11:08:22.296","02377 10:33:43",225.08,831.92,,,,"     ",6.30,580.75,1.70
2377,608504442,"02377M11:08:23.269","02377 10:33:44",225.24,831.89,,,,"     ",6.30,583.96,1.71
2377,608504443,"02377M11:08:24.242","02377 10:33:45",225.42,831.92,,,,"     ",6.30,583.48,1.71
2377,608504444,"02377M11:08:25.216","02377 10:33:46",225.61,831.88,,,,"     ",6.30,584.65,1.71
2377,608504445,"02377M11:08:26.189","02377 10:33:47",225.82,831.85,,,,"     ",6.30,579.65,1.69
2377,608504446,"02377M11:08:27.162","02377 10:33:48",226.04,831.84,,,,"     ",6.30,580.84,1.70
2377,608504447,"02377M11:08:28.135","02377 10:33:49",226.25,831.78,,,,"     ",6.30,583.33,1.70
2377,608504448,"02377M11:08:29.109","02377 10:33:50",226.48,831.81,,,,"     ",6.30,581.92,1.70
2377,608504449,"02377M11:08:30.082","02377 10:33:51",226.72,831.78,,,,"     ",6.30,587.25,1.71
2377,608504450,"02377M11:08:31.055","02377 10:33:52",226.96,831.82,,,,"     ",6.30,589.88,1.72
2377,608504451,"02377M11:08:32.028","02377 10:33:53",227.18,831.75,,,,"     ",6.30,587.29,1.71
2377,608504452,"02377M11:08:33.002","02377 10:33:54",227.40,831.74,,,,"     ",6.30,585.18,1.70
2377,608504453,"02377M11:08:33.975","02377 10:33:55",227.59,831.83,,,,"     ",6.30,582.44,1.69
2377,608504454,"02377M11:08:34.948","02377 10:33:56",227.75,831.79,,,,"     ",6.30,581.63,1.69
2377,608504455,"02377M11:08:35.921","02377 10:33:57",227.86,831.76,,,,"     ",6.30,587.35,1.70
2377,608504456,"02377M11:08:36.895","02377 10:33:58",227.95,831.91,,,,"     ",6.30,591.07,1.71
2377,608504457,"02377M11:08:37.868","02377 10:33:58",228.03,831.84,,,,"     ",6.30,592.33,1.72
2377,608504458,"02377M11:08:38.841","02377 10:33:59",228.11,831.83,,,,"     ",6.30,586.53,1.70
2377,608504459,"02377M11:08:39.814","02377 10:34:00",228.21,831.81,,,,"     ",6.30,591.15,1.71
2377,608504460,"02377M11:08:40.788","02377 10:34:01",228.31,831.82,,,,"     ",6.30,591.78,1.71
2377,608504461,"02377M11:08:41.761","02377 10:34:02",228.40,831.88,,,,"     ",6.30,591.83,1.71
2377,608504462,"02377M11:08:42.734","02377 10:34:03",228.48,831.88,,,,"     ",6.30,590.36,1.70
2377,608504463,"02377M11:08:43.707","02377 10:34:04",228.57,831.81,,,,"     ",6.30,594.34,1.71
2377,608504464,"02377M11:08:44.681","02377 10:34:05",228.68,831.84,,,,"     ",6.30,591.18,1.70
2377,608504465,"02377M11:08:45.654","02377 10:34:06",228.81,831.73,,,,"     ",6.30,597.52,1.72
2377,608504466,"02377M11:08:46.627","02377 10:34:07",228.96,831.76,,,,"     ",6.30,594.54,1.71
2377,608504467,"02377M11:08:47.600","02377 10:34:08",229.13,831.84,,,,"     ",6.30,594.33,1.71
2377,608504468,"02377M11:08:48.574","02377 10:34:09",229.30,831.76,,,,"     ",6.30,590.89,1.69
2377,608504469,"02377M11:08:49.547","02377 10:34:10",229.45,831.71,,,,"     ",6.30,592.19,1.70
2377,608504470,"02377M11:08:50.520","02377 10:34:11",229.55,831.75,,,,"     ",6.30,594.00,1.70
2377,608504471,"02377M11:08:51.493","02377 10:34:12",229.61,831.67,,,,"     ",6.30,590.07,1.69
2377,608504472,"02377M11:08:52.467","02377 10:34:13",229.61,831.77,,,,"     ",6.30,597.35,1.71
2377,608504473,"02377M11:08:53.440","02377 10:34:14",229.57,831.79,,,,"     ",6.30,595.55,1.70
2377,608504474,"02377M11:08:54.413","02377 10:34:15",229.52,831.83,,,,"     ",6.30,596.14,1.70
2377,608504475,"02377M11:08:55.386","02377 10:34:16",229.45,831.83,,,,"     ",6.30,595.63,1.70
2377,608504476,"02377M11:08:56.360","02377 10:34:17",229.37,831.81,,,,"     ",6.30,599.39,1.71
2377,608504477,"02377M11:08:57.333","02377 10:34:18",229.30,831.88,,,,"     ",6.30,597.02,1.70
2377,608504478,"02377M11:08:58.306","02377 10:34:19",229.22,831.84,,,,"     ",6.30,598.95,1.70
2377,608504479,"02377M11:08:59.279","02377 10:34:20",229.13,831.87,,,,"     ",6.30,594.87,1.69
2377,608504480,"02377M11:09:00.253","02377 10:34:21",229.01,831.71,,,,"     ",6.30,602.57,1.71
2377,608504481,"02377M11:09:01.226","02377 10:34:22",228.88,831.80,,,,"     ",6.30,598.46,1.69
2377,608504482,"02377M11:09:02.199","02377 10:34:23",228.76,831.80,,,,"     ",6.30,601.11,1.70
2377,608504483,"02377M11:09:03.172","02377 10:34:24",228.66,831.68,,,,"     ",6.30,602.19,1.70
2377,608504484,"02377M11:09:04.146","02377 10:34:25",228.59,831.64,,,,"     ",6.30,598.97,1.69
2377,608504485,"02377M11:09:05.119","02377 10:34:26",228.56,831.61,,,,"     ",6.30,601.83,1.70
2377,608504486,"02377M11:09:06.092","02377 10:34:27",228.54,831.75,,,,"     ",6.30,604.59,1.70
2377,608504487,"02377M11:09:07.065","02377 10:34:28",228.52,831.61,,,,"     ",6.30,603.43,1.70
2377,608504488,"02377M11:09:08.039","02377 10:34:29",228.49,831.66,,,,"     ",6.30,597.75,1.68
2377,608504489,"02377M11:09:09.012","02377 10:34:30",228.46,831.67,,,,"     ",6.30,602.79,1.70
2377,608504490,"02377M11:09:09.985","02377 10:34:31",228.44,831.76,,,,"     ",6.30,596.36,1.68
2377,608504491,"02377M11:09:10.958","02377 10:34:32",228.42,831.73,,,,"     ",6.30,601.29,1.69
2377,608504492,"02377M11:09:11.932","02377 10:34:33",228.41,831.68,,,,"     ",6.30,600.00,1.69
2377,608504493,"02377M11:09:12.905","02377 10:34:34",228.43,831.69,,,,"     ",6.30,601.70,1.69
2377,608504494,"02377M11:09:13.878","02377 10:34:35",228.46,831.65,,,,"     ",6.30,601.25,1.69
2377,608504495,"02377M11:09:14.851","02377 10:34:35",228.47,831.72,,,,"     ",6.30,605.15,1.70
2377,608504496,"02377M11:09:15.825","02377 10:34:36",228.46,831.66,,,,"     ",6.30,605.27,1.70
2377,608504497,"02377M11:09:16.798","02377 10:34:37",228.41,831.77,,,,"     ",6.30,603.02,1.69
2377,608504498,"02377M11:09:17.771","02377 10:34:38",228.34,831.84,,,,"     ",6.30,603.29,1.69
2377,608504499,"02377M11:09:18.745","02377 10:34:39",228.25,831.80,,,,"     ",6.30,600.94,1.68
2377,608504500,"02377M11:09:19.718","02377 10:34:40",228.14,831.67,,,,"     ",6.30,606.03,1.70
2377,608504501,"02377M11:09:20.691","02377 10:34:41",228.03,831.69,,,,"     ",6.30,605.45,1.69
2377,608504502,"02377M11:09:21.664","02377 10:34:42",227.95,831.60,,,,"     ",6.30,603.55,1.69
2377,608504503,"02377M11:09:22.638","02377 10:34:43",227.88,831.56,,,,"     ",6.30,604.59,1.69
2377,608504504,"02377M11:09:23.611","02377 10:34:44",227.82,831.57,,,,"     ",6.30,605.23,1.69
2377,608504505,"02377M11:09:24.584","02377 10:34:45",227.78,831.63,,,,"     ",6.30,605.60,1.69
2377,608504506,"02377M11:09:25.557","02377 10:34:46",227.74,831.70,,,,"     ",6.30,602.67,1.68
2377,608504507,"02377M11:09:26.531","02377 10:34:47",227.69,831.75,,,,"     ",6.30,605.83,1.69
2377,608504508,"02377M11:09:27.504","02377 10:34:48",227.62,831.77,,,,"     ",6.30,600.43,1.68
2377,608504509,"02377M11:09:28.477","02377 10:34:49",227.54,831.75,,,,"     ",6.30,598.96,1.68
2377,608504510,"02377M11:09:29.450","02377 10:34:50",227.47,831.75,,,,"     ",6.30,600.71,1.68
2377,608504511,"02377M11:09:30.424","02377 10:34:51",227.39,831.71,,,,"     ",6.30,603.51,1.69
2377,608504512,"02377M11:09:31.397","02377 10:34:52",227.32,831.61,,,,"     ",6.30,597.76,1.67
2377,608504513,"02377M11:09:32.370","02377 10:34:53",227.25,831.68,,,,"     ",6.30,606.85,1.70
2377,608504514,"02377M11:09:33.343","02377 10:34:54",227.19,831.67,,,,"     ",6.30,597.15,1.67
2377,608504515,"02377M11:09:34.317","02377 10:34:55",227.14,831.67,,,,"     ",6.30,604.31,1.69
2377,608504516,"02377M11:09:35.290","02377 10:34:56",227.09,831.67,,,,"     ",6.30,601.09,1.68
2377,608504517,"02377M11:09:36.263","02377 10:34:57",227.06,831.69,,,,"     ",6.30,601.53,1.68
2377,608504518,"02377M11:09:37.236","02377 10:34:58",227.08,831.75,,,,"     ",6.30,598.88,1.68
2377,608504519,"02377M11:09:38.210","02377 10:34:59",227.14,831.69,,,,"     ",6.30,602.52,1.69
2377,608504520,"02377M11:09:39.183","02377 10:35:00",227.23,831.64,,,,"     ",6.30,608.35,1.70
2377,608504521,"02377M11:09:40.156","02377 10:35:01",227.37,831.72,,,,"     ",6.30,604.06,1.69
2377,608504522,"02377M11:09:41.129","02377 10:35:02",227.52,831.68,,,,"     ",6.30,601.59,1.68
2377,608504523,"02377M11:09:42.103","02377 10:35:03",227.69,831.63,,,,"     ",6.30,610.25,1.71
2377,608504524,"02377M11:09:43.076","02377 10:35:04",227.84,831.63,,,,"     ",6.30,602.62,1.69
2377,608504525,"02377M11:09:44.049","02377 10:35:05",227.95,831.65,,,,"     ",6.30,607.28,1.70
2377,608504526,"02377M11:09:45.022","02377 10:35:06",228.03,831.65,,,,"     ",6.30,605.80,1.70
2377,608504527,"02377M11:09:45.996","02377 10:35:07",228.05,831.60,,,,"     ",6.30,608.35,1.70
2377,608504528,"02377M11:09:46.969","02377 10:35:08",228.01,831.59,,,,"     ",6.30,604.83,1.69
2377,608504529,"02377M11:09:47.942","02377 10:35:09",227.91,831.65,,,,"     ",6.30,602.35,1.69
2377,608504530,"02377M11:09:48.915","02377 10:35:10",227.79,831.65,,,,"     ",6.30,603.46,1.69
2377,608504531,"02377M11:09:49.889","02377 10:35:11",227.66,831.66,,,,"     ",6.30,605.40,1.69
2377,608504532,"02377M11:09:50.862","02377 10:35:12",227.56,831.65,,,,"     ",6.30,600.61,1.68
2377,608504533,"02377M11:09:51.835","02377 10:35:12",227.47,831.61,,,,"     ",6.30,606.96,1.70
2377,608504534,"02377M11:09:52.808","02377 10:35:13",227.40,831.55,,,,"     ",6.30,600.10,1.68
2377,608504535,"02377M11:09:53.782","02377 10:35:14",227.35,831.61,,,,"     ",6.30,604.79,1.69
