SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
600,450711424,"00600M00:04:58.880","00600 00:27:27",205.35,806.21,,,,"     ",3.80,34.61,10.88
600,450711425,"00600M00:04:59.853","00600 00:27:28",205.30,806.21,,,,"     ",3.80,34.42,10.81
600,450711426,"00600M00:05:00.826","00600 00:27:29",205.21,806.27,,,,"     ",3.80,34.62,10.87
600,450711427,"00600M00:05:01.800","00600 00:27:30",205.11,806.27,,,,"     ",3.80,34.55,10.84
600,450711428,"00600M00:05:02.773","00600 00:27:31",205.01,806.28,,,,"     ",3.80,34.43,10.79
600,450711429,"00600M00:05:03.746","00600 00:27:32",204.93,806.38,,,,"     ",3.80,34.61,10.84
600,450711430,"00600M00:05:04.719","00600 00:27:33",204.87,806.32,,,,"     ",3.80,34.67,10.85
600,450711431,"00600M00:05:05.693","00600 00:27:34",204.85,806.31,,,,"     ",3.80,34.58,10.82
600,450711432,"00600M00:05:06.666","00600 00:27:35",204.87,806.37,,,,"     ",3.80,34.57,10.81
600,450711433,"00600M00:05:07.639","00600 00:27:36",204.92,806.32,,,,"     ",3.80,34.56,10.80
600,450711434,"00600M00:05:08.612","00600 00:27:37",204.98,806.30,,,,"     ",3.80,34.56,10.79
600,450711435,"00600M00:05:09.586","00600 00:27:38",205.05,806.32,,,,"     ",3.80,34.43,10.74
600,450711436,"00600M00:05:10.559","00600 00:27:39",205.11,806.28,,,,"     ",3.80,34.55,10.77
600,450711437,"00600M00:05:11.532","00600 00:27:40",205.19,806.30,,,,"     ",3.80,34.43,10.72
600,450711438,"00600M00:05:12.506","00600 00:27:41",205.26,806.24,,,,"     ",3.80,34.49,10.74
600,450711439,"00600M00:05:13.479","00600 00:27:42",205.33,806.24,,,,"     ",3.80,34.52,10.74
600,450711440,"00600M00:05:14.452","00600 00:27:43",205.37,806.24,,,,"     ",3.80,34.46,10.71
600,450711441,"00600M00:05:15.425","00600 00:27:44",205.40,806.33,,,,"     ",3.80,34.46,10.70
600,450711442,"00600M00:05:16.399","00600 00:27:45",205.43,806.26,,,,"     ",3.80,34.46,10.70
600,450711443,"00600M00:05:17.372","00600 00:27:46",205.47,806.33,,,,"     ",3.80,34.49,10.70
600,450711444,"00600M00:05:18.345","00600 00:27:47",205.53,806.34,,,,"     ",3.80,34.42,10.67
600,450711445,"00600M00:05:19.318","00600 00:27:48",205.59,806.32,,,,"     ",3.80,34.49,10.69
600,450711446,"00600M00:05:20.292","00600 00:27:49",205.64,806.27,,,,"     ",3.80,34.46,10.67
600,450711447,"00600M00:05:21.265","00600 00:27:50",205.66,806.19,,,,"     ",3.80,34.61,10.71
600,450711448,"00600M00:05:22.238","00600 00:27:51",205.66,806.13,,,,"     ",3.80,34.46,10.65
600,450711449,"00600M00:05:23.211","00600 00:27:51",205.67,806.19,,,,"     ",3.80,34.43,10.63
600,450711450,"00600M00:05:24.185","00600 00:27:52",205.68,806.16,,,,"     ",3.80,34.52,10.66
600,450711451,"00600M00:05:25.158","00600 00:27:53",205.68,806.22,,,,"     ",3.80,34.55,10.66
600,450711452,"00600M00:05:26.131","00600 00:27:54",205.68,806.23,,,,"     ",3.80,34.37,10.59
600,450711453,"00600M00:05:27.104","00600 00:27:55",205.68,806.28,,,,"     ",3.80,34.46,10.62
600,450711454,"00600M00:05:28.078","00600 00:27:56",205.68,806.38,,,,"     ",3.80,34.40,10.60
600,450711455,"00600M00:05:29.051","00600 00:27:57",205.69,806.43,,,,"     ",3.80,34.36,10.57
600,450711456,"00600M00:05:30.024","00600 00:27:58",205.69,806.32,,,,"     ",3.80,34.48,10.60
600,450711457,"00600M00:05:30.997","00600 00:27:59",205.68,806.39,,,,"     ",3.80,34.33,10.55
600,450711458,"00600M00:05:31.971","00600 00:28:00",205.67,806.32,,,,"     ",3.80,34.34,10.55
600,450711459,"00600M00:05:32.944","00600 00:28:01",205.66,806.27,,,,"     ",3.80,34.43,10.57
600,450711460,"00600M00:05:33.917","00600 00:28:02",205.65,806.26,,,,"     ",3.80,34.33,10.53
600,450711461,"00600M00:05:34.890","00600 00:28:03",205.67,806.29,,,,"     ",3.80,34.43,10.55
600,450711462,"00600M00:05:35.864","00600 00:28:04",205.72,806.29,,,,"     ",3.80,34.44,10.55
600,450711463,"00600M00:05:36.837","00600 00:28:05",205.79,806.31,,,,"     ",3.80,34.34,10.51
600,450711464,"00600M00:05:37.810","00600 00:28:06",205.85,806.40,,,,"     ",3.80,34.37,10.52
600,450711465,"00600M00:05:38.783","00600 00:28:07",205.85,806.30,,,,"     ",3.80,34.29,10.49
600,450711466,"00600M00:05:39.757","00600 00:28:08",205.82,806.27,,,,"     ",3.80,34.33,10.49
600,450711467,"00600M00:05:40.730","00600 00:28:09",205.79,806.29,,,,"     ",3.80,34.42,10.51
600,450711468,"00600M00:05:41.703","00600 00:28:10",205.76,806.29,,,,"     ",3.80,34.35,10.48
600,450711469,"00600M00:05:42.676","00600 00:28:11",205.73,806.29,,,,"     ",3.80,34.37,10.48
600,450711470,"00600M00:05:43.650","00600 00:28:12",205.70,806.37,,,,"     ",3.80,34.26,10.44
600,450711471,"00600M00:05:44.623","00600 00:28:13",205.67,806.45,,,,"     ",3.80,34.26,10.44
600,450711472,"00600M00:05:45.596","00600 00:28:14",205.64,806.38,,,,"     ",3.80,34.26,10.43
600,450711473,"00600M00:05:46.569","00600 00:28:15",205.61,806.37,,,,"     ",3.80,34.27,10.43
600,450711474,"00600M00:05:47.543","00600 00:28:16",205.58,806.25,,,,"     ",3.80,34.25,10.41
600,450711475,"00600M00:05:48.516","00600 00:28:17",205.55,806.44,,,,"     ",3.80,34.19,10.39
600,450711476,"00600M00:05:49.489","00600 00:28:18",205.52,806.39,,,,"     ",3.80,34.24,10.40
600,450711477,"00600M00:05:50.462","00600 00:28:19",205.48,806.39,,,,"     ",3.80,34.23,10.38
600,450711478,"00600M00:05:51.436","00600 00:28:20",205.45,806.25,,,,"     ",3.80,34.19,10.37
600,450714865,"00600M01:00:47.845","00600 01:23:16",195.47,809.54,,,,"     ",3.80,,
600,450714866,"00600M01:00:48.818","00600 01:23:17",195.43,809.58,,,,"     ",3.80,23.49,14.15
600,450714867,"00600M01:00:49.792","00600 01:23:18",195.39,809.55,,,,"     ",3.80,23.49,14.11
600,450714868,"00600M01:00:50.765","00600 01:23:19",195.36,809.69,,,,"     ",3.80,23.64,14.15
600,450714869,"00600M01:00:51.738","00600 01:23:20",195.32,809.73,,,,"     ",3.80,23.68,14.13
600,450714870,"00600M01:00:52.711","00600 01:23:21",195.28,809.69,,,,"     ",3.80,23.71,14.10
600,450714871,"00600M01:00:53.685","00600 01:23:22",195.24,809.58,,,,"     ",3.80,23.71,14.05
600,450714872,"00600M01:00:54.658","00600 01:23:23",195.21,809.56,,,,"     ",3.80,23.62,13.95
600,450714873,"00600M01:00:55.631","00600 01:23:24",195.17,809.59,,,,"     ",3.80,23.82,14.03
600,450714874,"00600M01:00:56.604","00600 01:23:25",195.14,809.59,,,,"     ",3.80,23.85,14.00
600,450714875,"00600M01:00:57.578","00600 01:23:26",195.10,809.59,,,,"     ",3.80,23.82,13.95
600,450714876,"00600M01:00:58.551","00600 01:23:27",195.07,809.60,,,,"     ",3.80,23.81,13.90
600,450714877,"00600M01:00:59.524","00600 01:23:28",195.03,809.58,,,,"     ",3.80,23.90,13.90
600,450714878,"00600M01:01:00.497","00600 01:23:29",195.00,809.61,,,,"     ",3.80,23.86,13.85
600,450714879,"00600M01:01:01.471","00600 01:23:30",194.96,809.45,,,,"     ",3.80,23.94,13.85
600,450714880,"00600M01:01:02.444","00600 01:23:31",194.93,809.50,,,,"     ",3.80,24.06,13.88
600,450714881,"00600M01:01:03.417","00600 01:23:32",194.90,809.57,,,,"     ",3.80,24.12,13.88
600,450714882,"00600M01:01:04.391","00600 01:23:33",194.87,809.61,,,,"     ",3.80,24.11,13.84
600,450714883,"00600M01:01:05.364","00600 01:23:34",194.83,809.59,,,,"     ",3.80,24.10,13.80
600,450714884,"00600M01:01:06.337","00600 01:23:35",194.80,809.66,,,,"     ",3.80,23.89,13.64
600,450714885,"00600M01:01:07.310","00600 01:23:36",194.78,809.56,,,,"     ",3.80,24.06,13.70
600,450714886,"00600M01:01:08.284","00600 01:23:37",194.76,809.54,,,,"     ",3.80,24.12,13.70
600,450714887,"00600M01:01:09.257","00600 01:23:38",194.76,809.58,,,,"     ",3.80,24.19,13.71
600,450714888,"00600M01:01:10.230","00600 01:23:39",194.77,809.60,,,,"     ",3.80,24.24,13.71
600,450714889,"00600M01:01:11.203","00600 01:23:40",194.79,809.62,,,,"     ",3.80,24.14,13.61
600,450714890,"00600M01:01:12.177","00600 01:23:41",194.81,809.60,,,,"     ",3.80,24.27,13.66
600,450714891,"00600M01:01:13.150","00600 01:23:42",194.85,809.62,,,,"     ",3.80,24.25,13.61
600,450714892,"00600M01:01:14.123","00600 01:23:43",194.90,809.64,,,,"     ",3.80,24.23,13.57
600,450714893,"00600M01:01:15.096","00600 01:23:44",194.96,809.64,,,,"     ",3.80,24.22,13.54
600,450714894,"00600M01:01:16.070","00600 01:23:45",195.03,809.60,,,,"     ",3.80,24.37,13.59
600,450714895,"00600M01:01:17.043","00600 01:23:46",195.10,809.62,,,,"     ",3.80,24.41,13.59
600,450714896,"00600M01:01:18.016","00600 01:23:47",195.17,809.55,,,,"     ",3.80,24.34,13.52
600,450714897,"00600M01:01:18.989","00600 01:23:48",195.24,809.63,,,,"     ",3.80,24.40,13.53
600,450714898,"00600M01:01:19.963","00600 01:23:49",195.32,809.65,,,,"     ",3.80,24.33,13.46
600,450714899,"00600M01:01:20.936","00600 01:23:50",195.38,809.61,,,,"     ",3.80,24.34,13.44
600,450714900,"00600M01:01:21.909","00600 01:23:50",195.44,809.63,,,,"     ",3.80,24.49,13.50
600,450714901,"00600M01:01:22.882","00600 01:23:51",195.49,809.63,,,,"     ",3.80,24.50,13.47
600,450714902,"00600M01:01:23.856","00600 01:23:52",195.53,809.65,,,,"     ",3.80,24.44,13.41
600,450714903,"00600M01:01:24.829","00600 01:23:53",195.56,809.53,,,,"     ",3.80,24.54,13.44
600,450714904,"00600M01:01:25.802","00600 01:23:54",195.57,809.58,,,,"     ",3.80,23.77,13.00
600,450714905,"00600M01:01:26.775","00600 01:23:55",195.58,809.65,,,,"     ",3.80,24.55,13.40
600,450714906,"00600M01:01:27.749","00600 01:23:56",195.58,809.52,,,,"     ",3.80,24.61,13.41
600,450714907,"00600M01:01:28.722","00600 01:23:57",195.58,809.59,,,,"     ",3.80,24.59,13.37
600,450714908,"00600M01:01:29.695","00600 01:23:58",195.57,809.68,,,,"     ",3.80,24.54,13.32
600,450714909,"00600M01:01:30.668","00600 01:23:59",195.57,809.60,,,,"     ",3.80,24.66,13.36
600,450714910,"00600M01:01:31.642","00600 01:24:00",195.56,809.61,,,,"     ",3.80,24.59,13.30
600,450714911,"00600M01:01:32.615","00600 01:24:01",195.55,809.61,,,,"     ",3.80,24.48,13.22
600,450714912,"00600M01:01:33.588","00600 01:24:02",195.55,809.66,,,,"     ",3.80,24.57,13.25
600,450714913,"00600M01:01:34.561","00600 01:24:03",195.55,809.62,,,,"     ",3.80,24.58,13.23
600,450714914,"00600M01:01:35.535","00600 01:24:04",195.56,809.57,,,,"     ",3.80,24.60,13.22
600,450714915,"00600M01:01:36.508","00600 01:24:05",195.57,809.55,,,,"     ",3.80,24.54,13.17
600,450714916,"00600M01:01:37.481","00600 01:24:06",195.58,809.63,,,,"     ",3.80,24.63,13.20
600,450714917,"00600M01:01:38.454","00600 01:24:07",195.58,809.64,,,,"     ",3.80,24.64,13.19
600,450714918,"00600M01:01:39.428","00600 01:24:08",195.58,809.59,,,,"     ",3.80,24.62,13.16
600,450714919,"00600M01:01:40.401","00600 01:24:09",195.58,809.66,,,,"     ",3.80,24.52,13.08
600,450714920,"00600M01:01:41.374","00600 01:24:10",195.58,809.62,,,,"     ",3.80,24.63,13.12
600,450714921,"00600M01:01:42.347","00600 01:24:11",195.56,809.62,,,,"     ",3.80,24.62,13.10
600,450714922,"00600M01:01:43.321","00600 01:24:12",195.54,809.67,,,,"     ",3.80,24.51,13.02
600,450714923,"00600M01:01:44.294","00600 01:24:13",195.50,809.75,,,,"     ",3.80,24.99,13.26
600,450714924,"00600M01:01:45.267","00600 01:24:14",195.46,809.74,,,,"     ",3.80,24.66,13.06
600,450714925,"00600M01:01:46.240","00600 01:24:15",195.41,809.76,,,,"     ",3.80,24.74,13.10
600,450714926,"00600M01:01:47.214","00600 01:24:16",195.36,809.66,,,,"     ",3.80,24.63,13.01
600,450714927,"00600M01:01:48.187","00600 01:24:17",195.31,809.66,,,,"     ",3.80,24.70,13.03
600,450714928,"00600M01:01:49.160","00600 01:24:18",195.27,809.67,,,,"     ",3.80,24.69,13.01
600,450714929,"00600M01:01:50.133","00600 01:24:19",195.24,809.70,,,,"     ",3.80,24.66,12.98
600,450714930,"00600M01:01:51.107","00600 01:24:20",195.23,809.66,,,,"     ",3.80,24.78,13.03
600,450714931,"00600M01:01:52.080","00600 01:24:21",195.23,809.61,,,,"     ",3.80,24.66,12.94
600,450714932,"00600M01:01:53.053","00600 01:24:22",195.24,809.64,,,,"     ",3.80,24.79,13.00
600,450714933,"00600M01:01:54.026","00600 01:24:23",195.26,809.61,,,,"     ",3.80,24.78,12.98
600,450714934,"00600M01:01:55.000","00600 01:24:24",195.29,809.61,,,,"     ",3.80,24.79,12.97
600,450714935,"00600M01:01:55.973","00600 01:24:25",195.33,809.59,,,,"     ",3.80,24.77,12.94
600,450714936,"00600M01:01:56.946","00600 01:24:26",195.38,809.50,,,,"     ",3.80,24.78,12.93
600,450714937,"00600M01:01:57.919","00600 01:24:27",195.43,809.43,,,,"     ",3.80,24.76,12.90
600,450714938,"00600M01:01:58.893","00600 01:24:27",195.49,809.60,,,,"     ",3.80,24.84,12.93
600,450714939,"00600M01:01:59.866","00600 01:24:28",195.55,809.68,,,,"     ",3.80,24.81,12.91
600,450714940,"00600M01:02:00.839","00600 01:24:29",195.60,809.66,,,,"     ",3.80,24.82,12.90
600,450714941,"00600M01:02:01.812","00600 01:24:30",195.64,809.78,,,,"     ",3.80,24.87,12.91
600,450714942,"00600M01:02:02.786","00600 01:24:31",195.68,809.81,,,,"     ",3.80,25.10,13.03
600,450714943,"00600M01:02:03.759","00600 01:24:32",195.71,809.61,,,,"     ",3.80,24.93,12.92
600,450714944,"00600M01:02:04.732","00600 01:24:33",195.73,809.61,,,,"     ",3.80,24.92,12.89
600,450714945,"00600M01:02:05.705","00600 01:24:34",195.76,809.67,,,,"     ",3.80,25.00,12.93
600,450714946,"00600M01:02:06.679","00600 01:24:35",195.78,809.63,,,,"     ",3.80,24.93,12.87
600,450714947,"00600M01:02:07.652","00600 01:24:36",195.81,809.72,,,,"     ",3.80,24.95,12.87
600,450714948,"00600M01:02:08.625","00600 01:24:37",195.84,809.64,,,,"     ",3.80,24.95,12.86
600,450714949,"00600M01:02:09.598","00600 01:24:38",195.88,809.77,,,,"     ",3.80,24.87,12.81
600,450714950,"00600M01:02:10.572","00600 01:24:39",195.93,809.66,,,,"     ",3.80,24.95,12.84
600,450714951,"00600M01:02:11.545","00600 01:24:40",195.97,809.57,,,,"     ",3.80,24.88,12.78
600,450714952,"00600M01:02:12.518","00600 01:24:41",196.01,809.64,,,,"     ",3.80,24.83,12.75
600,450714953,"00600M01:02:13.492","00600 01:24:42",196.04,809.63,,,,"     ",3.80,24.88,12.76
600,450714954,"00600M01:02:14.465","00600 01:24:43",196.07,809.63,,,,"     ",3.80,24.50,12.56
600,450714955,"00600M01:02:15.438","00600 01:24:44",196.09,809.65,,,,"     ",3.80,24.92,12.76
600,450714956,"00600M01:02:16.411","00600 01:24:45",196.10,809.68,,,,"     ",3.80,24.89,12.73
600,450714957,"00600M01:02:17.385","00600 01:24:46",196.10,809.69,,,,"     ",3.80,24.83,12.69
600,450714958,"00600M01:02:18.358","00600 01:24:47",196.09,809.59,,,,"     ",3.80,24.93,12.73
600,450714959,"00600M01:02:19.331","00600 01:24:48",196.08,809.69,,,,"     ",3.80,24.79,12.65
600,450714960,"00600M01:02:20.304","00600 01:24:49",196.06,809.61,,,,"     ",3.80,24.89,12.68
600,450714961,"00600M01:02:21.278","00600 01:24:50",196.04,809.69,,,,"     ",3.80,24.87,12.66
600,450714962,"00600M01:02:22.251","00600 01:24:51",196.01,809.65,,,,"     ",3.80,24.91,12.67
600,450714963,"00600M01:02:23.224","00600 01:24:52",195.98,809.65,,,,"     ",3.80,24.97,12.70
600,450714964,"00600M01:02:24.197","00600 01:24:53",195.93,809.66,,,,"     ",3.80,24.91,12.65
600,450714965,"00600M01:02:25.171","00600 01:24:54",195.87,809.65,,,,"     ",3.80,24.92,12.65
600,450714966,"00600M01:02:26.144","00600 01:24:55",195.79,809.67,,,,"     ",3.80,24.87,12.61
600,450714967,"00600M01:02:27.117","00600 01:24:56",195.71,809.65,,,,"     ",3.80,24.87,12.60
600,450714968,"00600M01:02:28.090","00600 01:24:57",195.63,809.65,,,,"     ",3.80,24.98,12.65
600,450714969,"00600M01:02:29.064","00600 01:24:58",195.56,809.65,,,,"     ",3.80,24.94,12.61
600,450714970,"00600M01:02:30.037","00600 01:24:59",195.50,809.64,,,,"     ",3.80,24.87,12.57
600,450714971,"00600M01:02:31.010","00600 01:25:00",195.45,809.67,,,,"     ",3.80,24.83,12.54
600,450714972,"00600M01:02:31.983","00600 01:25:01",195.41,809.56,,,,"     ",3.80,24.89,12.56
600,450714973,"00600M01:02:32.957","00600 01:25:02",195.38,809.54,,,,"     ",3.80,24.85,12.52
600,450714974,"00600M01:02:33.930","00600 01:25:03",195.36,809.56,,,,"     ",3.80,24.93,12.56
600,450714975,"00600M01:02:34.903","00600 01:25:03",195.35,809.73,,,,"     ",3.80,24.64,12.41
600,450714976,"00600M01:02:35.876","00600 01:25:04",195.37,809.80,,,,"     ",3.80,24.88,12.52
600,450714977,"00600M01:02:36.850","00600 01:25:05",195.39,809.80,,,,"     ",3.80,24.96,12.55
600,450714978,"00600M01:02:37.823","00600 01:25:06",195.43,809.77,,,,"     ",3.80,24.90,12.51
600,450714979,"00600M01:02:38.796","00600 01:25:07",195.46,809.67,,,,"     ",3.80,24.88,12.49
600,450714980,"00600M01:02:39.769","00600 01:25:08",195.50,809.66,,,,"     ",3.80,24.90,12.49
600,450714981,"00600M01:02:40.743","00600 01:25:09",195.53,809.66,,,,"     ",3.80,24.81,12.43
600,450714982,"00600M01:02:41.716","00600 01:25:10",195.57,809.69,,,,"     ",3.80,24.91,12.48
600,450714983,"00600M01:02:42.689","00600 01:25:11",195.60,809.69,,,,"     ",3.80,24.78,12.41
600,450714984,"00600M01:02:43.662","00600 01:25:12",195.63,809.72,,,,"     ",3.80,24.93,12.47
600,450714985,"00600M01:02:44.636","00600 01:25:13",195.66,809.73,,,,"     ",3.80,24.85,12.42
600,450714986,"00600M01:02:45.609","00600 01:25:14",195.68,809.72,,,,"     ",3.80,24.90,12.43
600,450714987,"00600M01:02:46.582","00600 01:25:15",195.70,809.70,,,,"     ",3.80,24.82,12.39
600,450714988,"00600M01:02:47.555","00600 01:25:16",195.71,809.67,,,,"     ",3.80,24.89,12.41
600,450714989,"00600M01:02:48.529","00600 01:25:17",195.72,809.71,,,,"     ",3.80,24.99,12.45
600,450714990,"00600M01:02:49.502","00600 01:25:18",195.72,809.67,,,,"     ",3.80,24.96,12.43
600,450714991,"00600M01:02:50.475","00600 01:25:19",195.72,809.61,,,,"     ",3.80,24.92,12.40
600,450714992,"00600M01:02:51.448","00600 01:25:20",195.73,809.66,,,,"     ",3.80,24.95,12.41
600,450714993,"00600M01:02:52.422","00600 01:25:21",195.72,809.61,,,,"     ",3.80,24.93,12.39
600,450714994,"00600M01:02:53.395","00600 01:25:22",195.71,809.66,,,,"     ",3.80,24.92,12.38
600,450714995,"00600M01:02:54.368","00600 01:25:23",195.71,809.76,,,,"     ",3.80,24.87,12.35
600,450714996,"00600M01:02:55.341","00600 01:25:24",195.71,809.73,,,,"     ",3.80,24.89,12.35
600,450714997,"00600M01:02:56.315","00600 01:25:25",195.73,809.78,,,,"     ",3.80,24.81,12.30
600,450714998,"00600M01:02:57.288","00600 01:25:26",195.75,809.76,,,,"     ",3.80,24.97,12.37
600,450714999,"00600M01:02:58.261","00600 01:25:27",195.77,809.62,,,,"     ",3.80,24.83,12.29
600,450715000,"00600M01:02:59.234","00600 01:25:28",195.79,809.63,,,,"     ",3.80,24.89,12.32
600,450715001,"00600M01:03:00.208","00600 01:25:29",195.81,809.64,,,,"     ",3.80,24.85,12.28
600,450715002,"00600M01:03:01.181","00600 01:25:30",195.83,809.62,,,,"     ",3.80,24.93,12.32
600,450715003,"00600M01:03:02.154","00600 01:25:31",195.85,809.62,,,,"     ",3.80,24.91,12.30
600,450715004,"00600M01:03:03.127","00600 01:25:32",195.87,809.59,,,,"     ",3.80,24.83,12.25
600,450715005,"00600M01:03:04.101","00600 01:25:33",195.90,809.59,,,,"     ",3.80,24.86,12.26
600,450715006,"00600M01:03:05.074","00600 01:25:34",195.94,809.62,,,,"     ",3.80,24.90,12.27
600,450715007,"00600M01:03:06.047","00600 01:25:35",195.98,809.70,,,,"     ",3.80,24.92,12.27
600,450715008,"00600M01:03:07.020","00600 01:25:36",196.01,809.68,,,,"     ",3.80,24.90,12.25
600,450715009,"00600M01:03:07.994","00600 01:25:37",196.05,809.69,,,,"     ",3.80,25.03,12.31
600,450715010,"00600M01:03:08.967","00600 01:25:38",196.07,809.70,,,,"     ",3.80,24.88,12.23
600,450715011,"00600M01:03:09.940","00600 01:25:39",196.09,809.80,,,,"     ",3.80,24.91,12.24
600,450715012,"00600M01:03:10.913","00600 01:25:40",196.11,809.74,,,,"     ",3.80,24.83,12.19
600,450715013,"00600M01:03:11.887","00600 01:25:40",196.11,809.75,,,,"     ",3.80,24.93,12.23
600,450715014,"00600M01:03:12.860","00600 01:25:41",196.10,809.75,,,,"     ",3.80,24.93,12.23
600,450715015,"00600M01:03:13.833","00600 01:25:42",196.07,809.64,,,,"     ",3.80,24.93,12.22
600,450715016,"00600M01:03:14.806","00600 01:25:43",196.03,809.86,,,,"     ",3.80,24.95,12.23
600,450715017,"00600M01:03:15.780","00600 01:25:44",195.98,809.79,,,,"     ",3.80,24.92,12.20
600,450715018,"00600M01:03:16.753","00600 01:25:45",195.92,809.68,,,,"     ",3.80,24.98,12.22
600,450715019,"00600M01:03:17.726","00600 01:25:46",195.85,809.80,,,,"     ",3.80,24.94,12.19
600,450715020,"00600M01:03:18.699","00600 01:25:47",195.78,809.69,,,,"     ",3.80,25.19,12.30
600,450715021,"00600M01:03:19.673","00600 01:25:48",195.72,809.72,,,,"     ",3.80,24.84,12.13
600,450715022,"00600M01:03:20.646","00600 01:25:49",195.67,809.74,,,,"     ",3.80,24.87,12.14
600,450715023,"00600M01:03:21.619","00600 01:25:50",195.64,809.68,,,,"     ",3.80,24.83,12.11
600,450715024,"00600M01:03:22.593","00600 01:25:51",195.62,809.68,,,,"     ",3.80,24.94,12.15
600,450715025,"00600M01:03:23.566","00600 01:25:52",195.61,809.74,,,,"     ",3.80,24.92,12.14
600,450715026,"00600M01:03:24.539","00600 01:25:53",195.61,809.70,,,,"     ",3.80,24.97,12.16
600,450715027,"00600M01:03:25.512","00600 01:25:54",195.60,809.71,,,,"     ",3.80,24.93,12.13
600,450715028,"00600M01:03:26.486","00600 01:25:55",195.58,809.74,,,,"     ",3.80,24.97,12.14
600,450715029,"00600M01:03:27.459","00600 01:25:56",195.57,809.80,,,,"     ",3.80,24.81,12.06
600,450715030,"00600M01:03:28.432","00600 01:25:57",195.55,809.76,,,,"     ",3.80,24.84,12.06
600,450715031,"00600M01:03:29.405","00600 01:25:58",195.54,809.74,,,,"     ",3.80,24.90,12.08
600,450715032,"00600M01:03:30.379","00600 01:25:59",195.55,809.71,,,,"     ",3.80,24.93,12.09
600,450715033,"00600M01:03:31.352","00600 01:26:00",195.58,809.73,,,,"     ",3.80,24.89,12.07
600,450715034,"00600M01:03:32.325","00600 01:26:01",195.63,809.75,,,,"     ",3.80,24.89,12.06
600,450715035,"00600M01:03:33.298","00600 01:26:02",195.69,809.66,,,,"     ",3.80,24.95,12.08
600,450715036,"00600M01:03:34.272","00600 01:26:03",195.76,809.67,,,,"     ",3.80,25.00,12.10
600,450715037,"00600M01:03:35.245","00600 01:26:04",195.83,809.73,,,,"     ",3.80,25.04,12.11
600,450715038,"00600M01:03:36.218","00600 01:26:05",195.90,809.72,,,,"     ",3.80,24.95,12.06
600,450715039,"00600M01:03:37.191","00600 01:26:06",195.97,809.68,,,,"     ",3.80,24.97,12.07
600,450715040,"00600M01:03:38.165","00600 01:26:07",196.02,809.64,,,,"     ",3.80,24.83,11.98
600,450715041,"00600M01:03:39.138","00600 01:26:08",196.06,809.65,,,,"     ",3.80,24.98,12.06
600,450715042,"00600M01:03:40.111","00600 01:26:09",196.08,809.76,,,,"     ",3.80,25.22,12.17
600,450715043,"00600M01:03:41.084","00600 01:26:10",196.08,809.74,,,,"     ",3.80,24.90,12.00
600,450715044,"00600M01:03:42.058","00600 01:26:11",196.08,809.84,,,,"     ",3.80,24.95,12.02
600,450715045,"00600M01:03:43.031","00600 01:26:12",196.06,809.68,,,,"     ",3.80,24.95,12.01
600,450715046,"00600M01:03:44.004","00600 01:26:13",196.04,809.75,,,,"     ",3.80,24.67,11.86
600,450715047,"00600M01:03:44.977","00600 01:26:14",196.02,809.69,,,,"     ",3.80,24.99,12.02
600,450715048,"00600M01:03:45.951","00600 01:26:15",195.98,809.74,,,,"     ",3.80,25.03,12.03
600,450715049,"00600M01:03:46.924","00600 01:26:16",195.94,809.73,,,,"     ",3.80,24.94,11.98
600,450715050,"00600M01:03:47.897","00600 01:26:16",195.90,809.72,,,,"     ",3.80,24.97,11.99
600,450715051,"00600M01:03:48.870","00600 01:26:17",195.84,809.69,,,,"     ",3.80,25.06,12.02
600,450715052,"00600M01:03:49.844","00600 01:26:18",195.79,809.68,,,,"     ",3.80,24.98,11.98
600,450715053,"00600M01:03:50.817","00600 01:26:19",195.74,809.69,,,,"     ",3.80,25.03,11.99
600,450715054,"00600M01:03:51.790","00600 01:26:20",195.70,809.63,,,,"     ",3.80,25.06,12.00
600,450715055,"00600M01:03:52.763","00600 01:26:21",195.67,809.71,,,,"     ",3.80,24.96,11.94
600,450715056,"00600M01:03:53.737","00600 01:26:22",195.64,809.71,,,,"     ",3.80,25.06,11.99
600,450715057,"00600M01:03:54.710","00600 01:26:23",195.63,809.75,,,,"     ",3.80,25.01,11.96
600,450715058,"00600M01:03:55.683","00600 01:26:24",195.64,809.72,,,,"     ",3.80,24.96,11.92
600,450715059,"00600M01:03:56.656","00600 01:26:25",195.67,809.72,,,,"     ",3.80,25.08,11.98
600,450715060,"00600M01:03:57.630","00600 01:26:26",195.71,809.86,,,,"     ",3.80,25.05,11.96
600,450715061,"00600M01:03:58.603","00600 01:26:27",195.75,809.92,,,,"     ",3.80,25.02,11.94
600,450715062,"00600M01:03:59.576","00600 01:26:28",195.80,809.81,,,,"     ",3.80,25.10,11.97
600,450715063,"00600M01:04:00.549","00600 01:26:29",195.85,809.83,,,,"     ",3.80,25.06,11.94
600,450715064,"00600M01:04:01.523","00600 01:26:30",195.88,809.63,,,,"     ",3.80,25.11,11.96
600,450715065,"00600M01:04:02.496","00600 01:26:31",195.90,809.69,,,,"     ",3.80,25.07,11.93
