SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1744,552310516,"01744M11:12:49.054","01744 10:50:59",234.57,863.80,,,,"     ",5.30,840.52,1.53
1744,552310517,"01744M11:12:50.028","01744 10:51:00",234.61,863.88,,,,"     ",5.30,836.34,1.52
1744,552310518,"01744M11:12:51.001","01744 10:51:01",234.66,863.84,,,,"     ",5.30,836.77,1.52
1744,552310519,"01744M11:12:51.974","01744 10:51:02",234.72,863.82,,,,"     ",5.30,834.26,1.52
1744,552310520,"01744M11:12:52.947","01744 10:51:03",234.79,863.79,,,,"     ",5.30,834.61,1.52
1744,552310521,"01744M11:12:53.921","01744 10:51:04",234.85,863.74,,,,"     ",5.30,834.64,1.52
1744,552310522,"01744M11:12:54.894","01744 10:51:05",234.91,863.76,,,,"     ",5.30,845.55,1.54
1744,552310523,"01744M11:12:55.867","01744 10:51:06",234.95,863.85,,,,"     ",5.30,840.24,1.54
1744,552310524,"01744M11:12:56.840","01744 10:51:07",235.00,863.82,,,,"     ",5.30,839.05,1.53
1744,552310525,"01744M11:12:57.814","01744 10:51:08",235.05,863.84,,,,"     ",5.30,841.46,1.54
1744,552310526,"01744M11:12:58.787","01744 10:51:09",235.10,863.83,,,,"     ",5.30,841.38,1.54
1744,552310527,"01744M11:12:59.760","01744 10:51:10",235.15,863.84,,,,"     ",5.30,842.14,1.54
1744,552310528,"01744M11:13:00.733","01744 10:51:11",235.19,863.84,,,,"     ",5.30,834.77,1.53
1744,552310529,"01744M11:13:01.707","01744 10:51:12",235.21,863.89,,,,"     ",5.30,833.69,1.53
1744,552310530,"01744M11:13:02.680","01744 10:51:13",235.22,863.78,,,,"     ",5.30,833.76,1.53
1744,552310531,"01744M11:13:03.653","01744 10:51:13",235.22,863.74,,,,"     ",5.30,836.45,1.54
1744,552310532,"01744M11:13:04.626","01744 10:51:14",235.22,863.70,,,,"     ",5.30,835.58,1.53
1744,552310533,"01744M11:13:05.600","01744 10:51:15",235.23,863.77,,,,"     ",5.30,838.62,1.54
1744,552310534,"01744M11:13:06.573","01744 10:51:16",235.26,863.85,,,,"     ",5.30,834.39,1.53
1744,552310535,"01744M11:13:07.546","01744 10:51:17",235.30,863.77,,,,"     ",5.30,846.47,1.56
1744,552310536,"01744M11:13:08.520","01744 10:51:18",235.36,863.85,,,,"     ",5.30,834.21,1.53
1744,552310537,"01744M11:13:09.493","01744 10:51:19",235.44,863.86,,,,"     ",5.30,836.03,1.54
1744,552310538,"01744M11:13:10.466","01744 10:51:20",235.53,863.84,,,,"     ",5.30,835.07,1.54
1744,552310539,"01744M11:13:11.439","01744 10:51:21",235.63,863.75,,,,"     ",5.30,830.02,1.53
1744,552310540,"01744M11:13:12.413","01744 10:51:22",235.74,863.81,,,,"     ",5.30,828.75,1.52
1744,552310541,"01744M11:13:13.386","01744 10:51:23",235.85,863.77,,,,"     ",5.30,836.00,1.54
1744,552310542,"01744M11:13:14.359","01744 10:51:24",235.96,863.73,,,,"     ",5.30,833.71,1.53
1744,552310543,"01744M11:13:15.332","01744 10:51:25",236.06,863.82,,,,"     ",5.30,821.52,1.51
1744,552310544,"01744M11:13:16.306","01744 10:51:26",236.18,863.73,,,,"     ",5.30,838.44,1.54
1744,552310545,"01744M11:13:17.279","01744 10:51:27",236.31,863.81,,,,"     ",5.30,831.32,1.53
1744,552310546,"01744M11:13:18.252","01744 10:51:28",236.47,863.76,,,,"     ",5.30,832.88,1.53
1744,552310547,"01744M11:13:19.225","01744 10:51:29",236.45,863.68,,,,"     ",5.30,831.54,1.53
1744,552310548,"01744M11:13:20.199","01744 10:51:30",236.40,863.78,,,,"     ",5.30,840.01,1.55
1744,552310549,"01744M11:13:21.172","01744 10:51:31",236.37,863.78,,,,"     ",5.30,836.27,1.54
1744,552310550,"01744M11:13:22.145","01744 10:51:32",236.34,863.71,,,,"     ",5.30,840.98,1.55
1744,552310551,"01744M11:13:23.118","01744 10:51:33",236.33,863.71,,,,"     ",5.30,832.42,1.53
1744,552310552,"01744M11:13:24.092","01744 10:51:34",236.33,863.70,,,,"     ",5.30,837.65,1.54
1744,552310553,"01744M11:13:25.065","01744 10:51:35",236.35,863.74,,,,"     ",5.30,844.27,1.55
1744,552310554,"01744M11:13:26.038","01744 10:51:36",236.38,863.77,,,,"     ",5.30,834.94,1.53
1744,552310555,"01744M11:13:27.011","01744 10:51:37",236.42,863.80,,,,"     ",5.30,837.71,1.54
1744,552310556,"01744M11:13:27.985","01744 10:51:38",236.47,863.74,,,,"     ",5.30,838.22,1.54
1744,552310557,"01744M11:13:28.958","01744 10:51:39",236.52,863.73,,,,"     ",5.30,837.67,1.54
1744,552310558,"01744M11:13:29.931","01744 10:51:40",236.55,863.69,,,,"     ",5.30,836.09,1.53
1744,552310559,"01744M11:13:30.904","01744 10:51:41",236.56,863.71,,,,"     ",5.30,842.01,1.54
1744,552310560,"01744M11:13:31.878","01744 10:51:42",236.56,863.61,,,,"     ",5.30,827.15,1.52
1744,552310561,"01744M11:13:32.851","01744 10:51:43",236.54,863.66,,,,"     ",5.30,849.37,1.56
1744,552310562,"01744M11:13:33.824","01744 10:51:44",236.49,863.67,,,,"     ",5.30,836.18,1.53
1744,552310563,"01744M11:13:34.797","01744 10:51:45",236.43,863.75,,,,"     ",5.30,838.58,1.54
1744,552310564,"01744M11:13:35.771","01744 10:51:46",236.34,863.71,,,,"     ",5.30,848.28,1.55
1744,552310565,"01744M11:13:36.744","01744 10:51:47",236.24,863.67,,,,"     ",5.30,842.61,1.54
1744,552310566,"01744M11:13:37.717","01744 10:51:48",236.12,863.58,,,,"     ",5.30,838.94,1.53
1744,552310567,"01744M11:13:38.690","01744 10:51:49",235.99,863.57,,,,"     ",5.30,838.34,1.53
1744,552310568,"01744M11:13:39.664","01744 10:51:50",235.86,863.55,,,,"     ",5.30,849.25,1.55
1744,552310569,"01744M11:13:40.637","01744 10:51:50",235.73,863.64,,,,"     ",5.30,849.62,1.55
1744,552310570,"01744M11:13:41.610","01744 10:51:51",235.60,863.66,,,,"     ",5.30,841.84,1.54
1744,552310571,"01744M11:13:42.583","01744 10:51:52",235.49,863.66,,,,"     ",5.30,844.41,1.54
1744,552310572,"01744M11:13:43.557","01744 10:51:53",235.40,863.69,,,,"     ",5.30,843.68,1.54
1744,552310573,"01744M11:13:44.530","01744 10:51:54",235.33,863.68,,,,"     ",5.30,841.76,1.54
1744,552310574,"01744M11:13:45.503","01744 10:51:55",235.29,863.65,,,,"     ",5.30,850.42,1.55
1744,552310575,"01744M11:13:46.476","01744 10:51:56",235.28,863.67,,,,"     ",5.30,836.67,1.53
1744,552310576,"01744M11:13:47.450","01744 10:51:57",235.28,863.58,,,,"     ",5.30,838.10,1.53
1744,552310577,"01744M11:13:48.423","01744 10:51:58",235.29,863.61,,,,"     ",5.30,846.93,1.55
1744,552310578,"01744M11:13:49.396","01744 10:51:59",235.31,863.64,,,,"     ",5.30,846.81,1.54
1744,552310579,"01744M11:13:50.369","01744 10:52:00",235.33,863.60,,,,"     ",5.30,840.18,1.53
1744,552310580,"01744M11:13:51.343","01744 10:52:01",235.34,863.61,,,,"     ",5.30,843.51,1.54
1744,552310581,"01744M11:13:52.316","01744 10:52:02",235.34,863.64,,,,"     ",5.30,838.57,1.53
1744,552310582,"01744M11:13:53.289","01744 10:52:03",235.32,863.70,,,,"     ",5.30,841.18,1.53
1744,552310583,"01744M11:13:54.262","01744 10:52:04",235.28,863.58,,,,"     ",5.30,841.77,1.53
1744,552310584,"01744M11:13:55.236","01744 10:52:05",235.22,863.57,,,,"     ",5.30,842.58,1.53
1744,552310585,"01744M11:13:56.209","01744 10:52:06",235.13,863.53,,,,"     ",5.30,843.51,1.53
1744,552310586,"01744M11:13:57.182","01744 10:52:07",235.03,863.50,,,,"     ",5.30,843.13,1.53
1744,552310587,"01744M11:13:58.155","01744 10:52:08",234.93,863.46,,,,"     ",5.30,843.05,1.53
1744,552310588,"01744M11:13:59.129","01744 10:52:09",234.82,863.60,,,,"     ",5.30,841.89,1.53
1744,552310589,"01744M11:14:00.102","01744 10:52:10",234.71,863.58,,,,"     ",5.30,844.43,1.54
1744,552310590,"01744M11:14:01.075","01744 10:52:11",234.61,863.54,,,,"     ",5.30,836.04,1.52
1744,552310591,"01744M11:14:02.048","01744 10:52:12",234.52,863.49,,,,"     ",5.30,839.80,1.53
1744,552310592,"01744M11:14:03.022","01744 10:52:13",234.44,863.52,,,,"     ",5.30,839.45,1.52
1744,552310593,"01744M11:14:03.995","01744 10:52:14",234.38,863.56,,,,"     ",5.30,841.57,1.53
1744,552310594,"01744M11:14:04.968","01744 10:52:15",234.32,863.51,,,,"     ",5.30,847.25,1.54
1744,552310595,"01744M11:14:05.941","01744 10:52:16",234.27,863.51,,,,"     ",5.30,837.61,1.52
1744,552310596,"01744M11:14:06.915","01744 10:52:17",234.23,863.43,,,,"     ",5.30,856.30,1.56
1744,552310597,"01744M11:14:07.888","01744 10:52:18",234.20,863.49,,,,"     ",5.30,840.29,1.53
1744,552310598,"01744M11:14:08.861","01744 10:52:19",234.16,863.52,,,,"     ",5.30,840.29,1.53
1744,552310599,"01744M11:14:09.834","01744 10:52:20",234.14,863.55,,,,"     ",5.30,846.02,1.54
1744,552310600,"01744M11:14:10.808","01744 10:52:21",234.11,863.54,,,,"     ",5.30,846.89,1.54
1744,552310601,"01744M11:14:11.781","01744 10:52:22",234.09,863.46,,,,"     ",5.30,837.04,1.52
1744,552310602,"01744M11:14:12.754","01744 10:52:23",234.07,863.49,,,,"     ",5.30,836.53,1.52
1744,552310603,"01744M11:14:13.727","01744 10:52:24",234.06,863.39,,,,"     ",5.30,851.05,1.55
1744,552310604,"01744M11:14:14.701","01744 10:52:25",234.04,863.43,,,,"     ",5.30,837.35,1.52
1744,552310605,"01744M11:14:15.674","01744 10:52:26",234.02,863.48,,,,"     ",5.30,843.52,1.54
1744,552310606,"01744M11:14:16.647","01744 10:52:27",234.01,863.50,,,,"     ",5.30,847.41,1.54
1744,552310607,"01744M11:14:17.621","01744 10:52:27",233.99,863.52,,,,"     ",5.30,842.48,1.53
1744,552310608,"01744M11:14:18.594","01744 10:52:28",233.97,863.57,,,,"     ",5.30,841.53,1.53
1744,552310609,"01744M11:14:19.567","01744 10:52:29",233.95,863.63,,,,"     ",5.30,843.49,1.54
1744,552310610,"01744M11:14:20.540","01744 10:52:30",233.92,863.48,,,,"     ",5.30,843.47,1.54
1744,552310611,"01744M11:14:21.514","01744 10:52:31",233.88,863.56,,,,"     ",5.30,842.65,1.54
1744,552310612,"01744M11:14:22.487","01744 10:52:32",233.85,863.53,,,,"     ",5.30,841.99,1.53
1744,552310613,"01744M11:14:23.460","01744 10:52:33",233.81,863.51,,,,"     ",5.30,847.26,1.55
1744,552310614,"01744M11:14:24.433","01744 10:52:34",233.76,863.44,,,,"     ",5.30,845.74,1.54
1744,552310615,"01744M11:14:25.407","01744 10:52:35",233.72,863.50,,,,"     ",5.30,831.14,1.51
1744,552310616,"01744M11:14:26.380","01744 10:52:36",233.67,863.45,,,,"     ",5.30,833.44,1.52
1744,552310617,"01744M11:14:27.353","01744 10:52:37",233.62,863.41,,,,"     ",5.30,850.43,1.55
1744,552310618,"01744M11:14:28.326","01744 10:52:38",233.56,863.41,,,,"     ",5.30,840.01,1.53
1744,552310619,"01744M11:14:29.300","01744 10:52:39",233.51,863.45,,,,"     ",5.30,841.93,1.54
1744,552310620,"01744M11:14:30.273","01744 10:52:40",233.45,863.41,,,,"     ",5.30,837.54,1.53
1744,552310621,"01744M11:14:31.246","01744 10:52:41",233.38,863.43,,,,"     ",5.30,844.44,1.54
1744,552310622,"01744M11:14:32.219","01744 10:52:42",233.31,863.47,,,,"     ",5.30,849.33,1.55
1744,552310623,"01744M11:14:33.193","01744 10:52:43",233.24,863.34,,,,"     ",5.30,838.09,1.53
1744,552310624,"01744M11:14:34.166","01744 10:52:44",233.16,863.36,,,,"     ",5.30,847.79,1.55
1744,552310625,"01744M11:14:35.139","01744 10:52:45",233.06,863.40,,,,"     ",5.30,856.20,1.56
1744,552310626,"01744M11:14:36.112","01744 10:52:46",232.97,863.40,,,,"     ",5.30,835.94,1.53
1744,552310627,"01744M11:14:37.086","01744 10:52:47",232.86,863.46,,,,"     ",5.30,837.45,1.53
1744,552310628,"01744M11:14:38.059","01744 10:52:48",232.76,863.50,,,,"     ",5.30,844.41,1.54
1744,552310629,"01744M11:14:39.032","01744 10:52:49",232.66,863.47,,,,"     ",5.30,844.54,1.54
1744,552310630,"01744M11:14:40.005","01744 10:52:50",232.58,863.43,,,,"     ",5.30,851.48,1.56
1744,552310631,"01744M11:14:40.979","01744 10:52:51",232.50,863.50,,,,"     ",5.30,849.53,1.55
1744,552310632,"01744M11:14:41.952","01744 10:52:52",232.43,863.57,,,,"     ",5.30,840.49,1.54
1744,552310633,"01744M11:14:42.925","01744 10:52:53",232.38,863.44,,,,"     ",5.30,839.41,1.53
1744,552310634,"01744M11:14:43.898","01744 10:52:54",232.33,863.45,,,,"     ",5.30,847.31,1.55
1744,552310635,"01744M11:14:44.872","01744 10:52:55",232.28,863.43,,,,"     ",5.30,847.56,1.55
1744,552310636,"01744M11:14:45.845","01744 10:52:56",232.25,863.47,,,,"     ",5.30,841.56,1.54
1744,552310637,"01744M11:14:46.818","01744 10:52:57",232.23,863.48,,,,"     ",5.30,840.80,1.54
1744,552310638,"01744M11:14:47.791","01744 10:52:58",232.21,863.45,,,,"     ",5.30,846.85,1.55
1744,552310639,"01744M11:14:48.765","01744 10:52:59",232.21,863.53,,,,"     ",5.30,845.11,1.55
1744,552310640,"01744M11:14:49.738","01744 10:53:00",232.21,863.46,,,,"     ",5.30,840.48,1.54
1744,552310641,"01744M11:14:50.711","01744 10:53:01",232.21,863.42,,,,"     ",5.30,846.37,1.55
1744,552310642,"01744M11:14:51.684","01744 10:53:02",232.21,863.38,,,,"     ",5.30,843.97,1.54
1744,552310643,"01744M11:14:52.658","01744 10:53:03",232.22,863.44,,,,"     ",5.30,840.65,1.54
1744,552310644,"01744M11:14:53.631","01744 10:53:03",232.22,863.40,,,,"     ",5.30,845.68,1.55
1744,552310645,"01744M11:14:54.604","01744 10:53:04",232.22,863.41,,,,"     ",5.30,837.89,1.53
1744,552310646,"01744M11:14:55.577","01744 10:53:05",232.22,863.36,,,,"     ",5.30,846.38,1.55
1744,552310647,"01744M11:14:56.551","01744 10:53:06",232.22,863.37,,,,"     ",5.30,834.86,1.53
1744,552310648,"01744M11:14:57.524","01744 10:53:07",232.20,863.49,,,,"     ",5.30,843.44,1.54
1744,552310649,"01744M11:14:58.497","01744 10:53:08",232.17,863.41,,,,"     ",5.30,845.23,1.55
1744,552310650,"01744M11:14:59.470","01744 10:53:09",232.12,863.36,,,,"     ",5.30,843.86,1.54
1744,552310651,"01744M11:15:00.444","01744 10:53:10",232.05,863.26,,,,"     ",5.30,832.59,1.52
1744,552310652,"01744M11:15:01.417","01744 10:53:11",231.96,863.40,,,,"     ",5.30,843.29,1.54
1744,552310653,"01744M11:15:02.390","01744 10:53:12",231.86,863.25,,,,"     ",5.30,844.62,1.55
1744,552310654,"01744M11:15:03.363","01744 10:53:13",231.76,863.43,,,,"     ",5.30,837.03,1.53
1744,552310655,"01744M11:15:04.337","01744 10:53:14",231.65,863.45,,,,"     ",5.30,842.55,1.54
1744,552310656,"01744M11:15:05.310","01744 10:53:15",231.54,863.43,,,,"     ",5.30,838.83,1.54
1744,552310657,"01744M11:15:06.283","01744 10:53:16",231.42,863.39,,,,"     ",5.30,842.19,1.54
1744,552310658,"01744M11:15:07.256","01744 10:53:17",231.31,863.46,,,,"     ",5.30,840.64,1.54
1744,552310659,"01744M11:15:08.230","01744 10:53:18",231.21,863.52,,,,"     ",5.30,835.01,1.53
1744,552310660,"01744M11:15:09.203","01744 10:53:19",231.12,863.53,,,,"     ",5.30,839.02,1.54
1744,552310661,"01744M11:15:10.176","01744 10:53:20",231.03,863.51,,,,"     ",5.30,853.97,1.57
1744,552310662,"01744M11:15:11.149","01744 10:53:21",230.95,863.44,,,,"     ",5.30,842.18,1.54
1744,552310663,"01744M11:15:12.123","01744 10:53:22",230.87,863.39,,,,"     ",5.30,844.30,1.55
1744,552310664,"01744M11:15:13.096","01744 10:53:23",230.80,863.37,,,,"     ",5.30,838.06,1.54
1744,552310665,"01744M11:15:14.069","01744 10:53:24",230.73,863.38,,,,"     ",5.30,839.65,1.54
1744,552310666,"01744M11:15:15.042","01744 10:53:25",230.67,863.43,,,,"     ",5.30,845.05,1.55
1744,552310667,"01744M11:15:16.016","01744 10:53:26",230.61,863.40,,,,"     ",5.30,845.70,1.55
1744,552310668,"01744M11:15:16.989","01744 10:53:27",230.55,863.46,,,,"     ",5.30,844.90,1.55
1744,552310669,"01744M11:15:17.962","01744 10:53:28",230.49,863.43,,,,"     ",5.30,840.67,1.54
1744,552310670,"01744M11:15:18.935","01744 10:53:29",230.42,863.43,,,,"     ",5.30,840.08,1.54
1744,552310671,"01744M11:15:19.909","01744 10:53:30",230.36,863.43,,,,"     ",5.30,837.54,1.54
1744,552310672,"01744M11:15:20.882","01744 10:53:31",230.30,863.43,,,,"     ",5.30,836.98,1.54
1744,552310673,"01744M11:15:21.855","01744 10:53:32",230.24,863.42,,,,"     ",5.30,841.79,1.55
1744,552310674,"01744M11:15:22.828","01744 10:53:33",230.20,863.37,,,,"     ",5.30,844.06,1.55
1744,552310675,"01744M11:15:23.802","01744 10:53:34",230.17,863.32,,,,"     ",5.30,843.18,1.55
1744,552310676,"01744M11:15:24.775","01744 10:53:35",230.16,863.29,,,,"     ",5.30,836.36,1.54
1744,552310677,"01744M11:15:25.748","01744 10:53:36",230.16,863.28,,,,"     ",5.30,842.18,1.55
1744,552310678,"01744M11:15:26.721","01744 10:53:37",230.17,863.24,,,,"     ",5.30,830.85,1.53
1744,552310679,"01744M11:15:27.695","01744 10:53:38",230.21,863.31,,,,"     ",5.30,836.67,1.54
1744,552310680,"01744M11:15:28.668","01744 10:53:39",230.25,863.26,,,,"     ",5.30,833.68,1.54
1744,552310681,"01744M11:15:29.641","01744 10:53:40",230.32,863.36,,,,"     ",5.30,841.71,1.55
1744,552310682,"01744M11:15:30.615","01744 10:53:40",230.40,863.33,,,,"     ",5.30,834.45,1.54
1744,552310683,"01744M11:15:31.588","01744 10:53:41",230.49,863.35,,,,"     ",5.30,841.02,1.55
1744,552310684,"01744M11:15:32.561","01744 10:53:42",230.59,863.37,,,,"     ",5.30,837.52,1.54
1744,552310685,"01744M11:15:33.534","01744 10:53:43",230.70,863.40,,,,"     ",5.30,835.21,1.54
1744,552310686,"01744M11:15:34.508","01744 10:53:44",230.81,863.36,,,,"     ",5.30,832.32,1.54
1744,552310687,"01744M11:15:35.481","01744 10:53:45",230.91,863.34,,,,"     ",5.30,839.31,1.55
1744,552310688,"01744M11:15:36.454","01744 10:53:46",231.01,863.37,,,,"     ",5.30,834.33,1.54
1744,552310689,"01744M11:15:37.427","01744 10:53:47",231.09,863.39,,,,"     ",5.30,841.97,1.55
1744,552310690,"01744M11:15:38.401","01744 10:53:48",231.16,863.37,,,,"     ",5.30,831.71,1.54
1744,552310691,"01744M11:15:39.374","01744 10:53:49",231.21,863.32,,,,"     ",5.30,833.02,1.54
1744,552310692,"01744M11:15:40.347","01744 10:53:50",231.25,863.27,,,,"     ",5.30,839.98,1.55
1744,552310693,"01744M11:15:41.320","01744 10:53:51",231.26,863.26,,,,"     ",5.30,839.25,1.55
1744,552310694,"01744M11:15:42.294","01744 10:53:52",231.25,863.31,,,,"     ",5.30,834.77,1.54
1744,552310695,"01744M11:15:43.267","01744 10:53:53",231.22,863.29,,,,"     ",5.30,848.78,1.57
1744,552310696,"01744M11:15:44.240","01744 10:53:54",231.16,863.22,,,,"     ",5.30,833.61,1.54
1744,552310697,"01744M11:15:45.213","01744 10:53:55",231.09,863.24,,,,"     ",5.30,835.34,1.54
1744,552310698,"01744M11:15:46.187","01744 10:53:56",231.01,863.25,,,,"     ",5.30,847.68,1.57
1744,552310699,"01744M11:15:47.160","01744 10:53:57",230.96,863.31,,,,"     ",5.30,838.37,1.55
1744,552310700,"01744M11:15:48.133","01744 10:53:58",230.91,863.33,,,,"     ",5.30,835.74,1.55
1744,552310701,"01744M11:15:49.106","01744 10:53:59",230.88,863.37,,,,"     ",5.30,837.69,1.55
1744,552310702,"01744M11:15:50.080","01744 10:54:00",230.85,863.34,,,,"     ",5.30,846.24,1.57
1744,552310703,"01744M11:15:51.053","01744 10:54:01",230.83,863.32,,,,"     ",5.30,837.02,1.55
1744,552310704,"01744M11:15:52.026","01744 10:54:02",230.81,863.28,,,,"     ",5.30,832.16,1.54
1744,552310705,"01744M11:15:52.999","01744 10:54:03",230.80,863.34,,,,"     ",5.30,834.43,1.54
1744,552310706,"01744M11:15:53.973","01744 10:54:04",230.80,863.28,,,,"     ",5.30,837.38,1.55
1744,552310707,"01744M11:15:54.946","01744 10:54:05",230.80,863.35,,,,"     ",5.30,848.87,1.57
1744,552310708,"01744M11:15:55.919","01744 10:54:06",230.81,863.33,,,,"     ",5.30,845.64,1.57
1744,552310709,"01744M11:15:56.892","01744 10:54:07",230.83,863.23,,,,"     ",5.30,839.85,1.56
1744,552310710,"01744M11:15:57.866","01744 10:54:08",230.86,863.23,,,,"     ",5.30,842.98,1.56
1744,552310711,"01744M11:15:58.839","01744 10:54:09",230.90,863.27,,,,"     ",5.30,830.18,1.54
1744,552310712,"01744M11:15:59.812","01744 10:54:10",230.91,863.32,,,,"     ",5.30,842.91,1.56
1744,552310713,"01744M11:16:00.785","01744 10:54:11",230.92,863.24,,,,"     ",5.30,833.59,1.55
1744,552310714,"01744M11:16:01.759","01744 10:54:12",230.92,863.29,,,,"     ",5.30,831.41,1.54
1744,552310715,"01744M11:16:02.732","01744 10:54:13",230.93,863.21,,,,"     ",5.30,840.43,1.56
1744,552310716,"01744M11:16:03.705","01744 10:54:14",230.93,863.24,,,,"     ",5.30,830.54,1.54
1744,552310717,"01744M11:16:04.678","01744 10:54:15",230.93,863.21,,,,"     ",5.30,826.68,1.53
1744,552310718,"01744M11:16:05.652","01744 10:54:16",230.93,863.19,,,,"     ",5.30,834.40,1.55
1744,552310719,"01744M11:16:06.625","01744 10:54:17",230.92,863.28,,,,"     ",5.30,834.28,1.55
1744,552310720,"01744M11:16:07.598","01744 10:54:17",230.92,863.19,,,,"     ",5.30,835.87,1.55
1744,552310721,"01744M11:16:08.571","01744 10:54:18",230.92,863.31,,,,"     ",5.30,835.39,1.55
1744,552310722,"01744M11:16:09.545","01744 10:54:19",230.91,863.18,,,,"     ",5.30,836.49,1.56
1744,552310723,"01744M11:16:10.518","01744 10:54:20",230.90,863.16,,,,"     ",5.30,830.65,1.54
1744,552310724,"01744M11:16:11.491","01744 10:54:21",230.89,863.19,,,,"     ",5.30,830.54,1.54
1744,552310725,"01744M11:16:12.464","01744 10:54:22",230.88,863.21,,,,"     ",5.30,827.28,1.54
1744,552310726,"01744M11:16:13.438","01744 10:54:23",230.86,863.19,,,,"     ",5.30,836.05,1.55
1744,552310727,"01744M11:16:14.411","01744 10:54:24",230.85,863.24,,,,"     ",5.30,827.20,1.54
1744,552310728,"01744M11:16:15.384","01744 10:54:25",230.85,863.28,,,,"     ",5.30,832.37,1.55
1744,552310729,"01744M11:16:16.357","01744 10:54:26",230.85,863.22,,,,"     ",5.30,835.69,1.55
1744,552310730,"01744M11:16:17.331","01744 10:54:27",230.86,863.18,,,,"     ",5.30,843.58,1.57
1744,552310731,"01744M11:16:18.304","01744 10:54:28",230.86,863.17,,,,"     ",5.30,836.18,1.55
1744,552310732,"01744M11:16:19.277","01744 10:54:29",230.87,863.24,,,,"     ",5.30,825.43,1.53
1744,552310733,"01744M11:16:20.250","01744 10:54:30",230.87,863.22,,,,"     ",5.30,837.26,1.56
1744,552310734,"01744M11:16:21.224","01744 10:54:31",230.88,863.19,,,,"     ",5.30,831.51,1.55
1744,552310735,"01744M11:16:22.197","01744 10:54:32",230.90,863.16,,,,"     ",5.30,831.01,1.54
1744,552310736,"01744M11:16:23.170","01744 10:54:33",230.92,863.17,,,,"     ",5.30,832.83,1.55
1744,552310737,"01744M11:16:24.143","01744 10:54:34",230.94,863.20,,,,"     ",5.30,835.23,1.55
1744,552310738,"01744M11:16:25.117","01744 10:54:35",230.96,863.25,,,,"     ",5.30,840.66,1.56
1744,552310739,"01744M11:16:26.090","01744 10:54:36",230.98,863.26,,,,"     ",5.30,828.88,1.54
1744,552310740,"01744M11:16:27.063","01744 10:54:37",231.01,863.17,,,,"     ",5.30,841.12,1.56
1744,552310741,"01744M11:16:28.036","01744 10:54:38",231.04,863.18,,,,"     ",5.30,831.02,1.54
1744,552310742,"01744M11:16:29.010","01744 10:54:39",231.09,863.17,,,,"     ",5.30,824.90,1.53
1744,552310743,"01744M11:16:29.983","01744 10:54:40",231.15,863.20,,,,"     ",5.30,835.31,1.55
1744,552310744,"01744M11:16:30.956","01744 10:54:41",231.23,863.12,,,,"     ",5.30,834.73,1.55
1744,552310745,"01744M11:16:31.929","01744 10:54:42",231.31,863.16,,,,"     ",5.30,843.61,1.57
1744,552310746,"01744M11:16:32.903","01744 10:54:43",231.38,863.16,,,,"     ",5.30,836.91,1.55
1744,552310747,"01744M11:16:33.876","01744 10:54:44",231.45,863.16,,,,"     ",5.30,831.72,1.54
1744,552310748,"01744M11:16:34.849","01744 10:54:45",231.50,863.18,,,,"     ",5.30,837.51,1.55
1744,552310749,"01744M11:16:35.822","01744 10:54:46",231.53,863.08,,,,"     ",5.30,844.60,1.57
1744,552310750,"01744M11:16:36.796","01744 10:54:47",231.55,863.15,,,,"     ",5.30,832.91,1.54
1744,552310751,"01744M11:16:37.769","01744 10:54:48",231.55,863.15,,,,"     ",5.30,835.45,1.55
1744,552310752,"01744M11:16:38.742","01744 10:54:49",231.54,863.10,,,,"     ",5.30,831.66,1.54
1744,552310753,"01744M11:16:39.716","01744 10:54:50",231.53,863.15,,,,"     ",5.30,844.00,1.56
1744,552310754,"01744M11:16:40.689","01744 10:54:51",231.52,863.12,,,,"     ",5.30,840.01,1.56
1744,552310755,"01744M11:16:41.662","01744 10:54:52",231.52,863.13,,,,"     ",5.30,836.68,1.55
1744,552310756,"01744M11:16:42.635","01744 10:54:53",231.53,863.13,,,,"     ",5.30,835.36,1.55
1744,552310757,"01744M11:16:43.609","01744 10:54:54",231.56,863.16,,,,"     ",5.30,837.16,1.55
1744,552310758,"01744M11:16:44.582","01744 10:54:54",231.61,863.09,,,,"     ",5.30,834.28,1.55
1744,552310759,"01744M11:16:45.555","01744 10:54:55",231.67,863.17,,,,"     ",5.30,837.71,1.55
1744,552310760,"01744M11:16:46.528","01744 10:54:56",231.76,863.11,,,,"     ",5.30,837.73,1.55
1744,552310761,"01744M11:16:47.502","01744 10:54:57",231.87,863.14,,,,"     ",5.30,837.80,1.55
1744,552310762,"01744M11:16:48.475","01744 10:54:58",231.98,863.16,,,,"     ",5.30,835.43,1.55
1744,552310763,"01744M11:16:49.448","01744 10:54:59",232.10,863.12,,,,"     ",5.30,842.91,1.56
1744,552310764,"01744M11:16:50.421","01744 10:55:00",232.22,863.17,,,,"     ",5.30,840.04,1.55
1744,552310765,"01744M11:16:51.395","01744 10:55:01",232.34,863.17,,,,"     ",5.30,830.30,1.54
1744,552310766,"01744M11:16:52.368","01744 10:55:02",232.45,863.17,,,,"     ",5.30,837.62,1.55
