SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
967,483328868,"00967M10:08:59.865","00967 09:17:47",222.59,874.90,,,,"     ",4.30,218.32,2.37
967,483328869,"00967M10:09:00.839","00967 09:17:48",222.58,874.97,,,,"     ",4.30,219.38,2.38
967,483328870,"00967M10:09:01.812","00967 09:17:49",222.54,874.90,,,,"     ",4.30,219.88,2.39
967,483328871,"00967M10:09:02.785","00967 09:17:50",222.49,874.98,,,,"     ",4.30,219.23,2.38
967,483328872,"00967M10:09:03.758","00967 09:17:51",222.41,874.93,,,,"     ",4.30,217.99,2.36
967,483328873,"00967M10:09:04.732","00967 09:17:52",222.33,874.93,,,,"     ",4.30,219.87,2.39
967,483328874,"00967M10:09:05.705","00967 09:17:53",222.23,875.00,,,,"     ",4.30,219.75,2.38
967,483328875,"00967M10:09:06.678","00967 09:17:54",222.14,874.96,,,,"     ",4.30,218.08,2.36
967,483328876,"00967M10:09:07.651","00967 09:17:55",222.05,874.92,,,,"     ",4.30,218.23,2.36
967,483328877,"00967M10:09:08.625","00967 09:17:56",221.96,874.91,,,,"     ",4.30,220.11,2.38
967,483328878,"00967M10:09:09.598","00967 09:17:57",221.89,874.90,,,,"     ",4.30,217.93,2.36
967,483328879,"00967M10:09:10.571","00967 09:17:58",221.83,874.90,,,,"     ",4.30,221.16,2.39
967,483328880,"00967M10:09:11.544","00967 09:17:59",221.80,874.98,,,,"     ",4.30,220.12,2.38
967,483328881,"00967M10:09:12.518","00967 09:18:00",221.78,874.95,,,,"     ",4.30,219.91,2.38
967,483328882,"00967M10:09:13.491","00967 09:18:01",221.77,875.00,,,,"     ",4.30,221.52,2.39
967,483328883,"00967M10:09:14.464","00967 09:18:02",221.77,874.97,,,,"     ",4.30,219.92,2.37
967,483328884,"00967M10:09:15.437","00967 09:18:03",221.78,874.97,,,,"     ",4.30,219.31,2.37
967,483328885,"00967M10:09:16.411","00967 09:18:04",221.78,874.89,,,,"     ",4.30,219.37,2.37
967,483328886,"00967M10:09:17.384","00967 09:18:05",221.79,874.86,,,,"     ",4.30,219.13,2.36
967,483328887,"00967M10:09:18.357","00967 09:18:06",221.79,874.89,,,,"     ",4.30,218.37,2.35
967,483328888,"00967M10:09:19.330","00967 09:18:07",221.78,874.87,,,,"     ",4.30,218.19,2.35
967,483328889,"00967M10:09:20.304","00967 09:18:08",221.76,874.80,,,,"     ",4.30,217.70,2.34
967,483328890,"00967M10:09:21.277","00967 09:18:09",221.73,874.89,,,,"     ",4.30,219.11,2.36
967,483328891,"00967M10:09:22.250","00967 09:18:09",221.70,874.86,,,,"     ",4.30,219.49,2.36
967,483328892,"00967M10:09:23.223","00967 09:18:10",221.67,874.86,,,,"     ",4.30,218.68,2.35
967,483328893,"00967M10:09:24.197","00967 09:18:11",221.64,874.87,,,,"     ",4.30,218.58,2.35
967,483328894,"00967M10:09:25.170","00967 09:18:12",221.63,874.87,,,,"     ",4.30,219.94,2.36
967,483328895,"00967M10:09:26.143","00967 09:18:13",221.62,874.81,,,,"     ",4.30,220.21,2.36
967,483328896,"00967M10:09:27.116","00967 09:18:14",221.61,874.77,,,,"     ",4.30,221.33,2.38
967,483328897,"00967M10:09:28.090","00967 09:18:15",221.62,874.92,,,,"     ",4.30,218.85,2.35
967,483328898,"00967M10:09:29.063","00967 09:18:16",221.62,874.85,,,,"     ",4.30,219.91,2.36
967,483328899,"00967M10:09:30.036","00967 09:18:17",221.63,874.88,,,,"     ",4.30,219.23,2.35
967,483328900,"00967M10:09:31.009","00967 09:18:18",221.63,874.89,,,,"     ",4.30,220.45,2.36
967,483328901,"00967M10:09:31.983","00967 09:18:19",221.63,874.80,,,,"     ",4.30,221.40,2.37
967,483328902,"00967M10:09:32.956","00967 09:18:20",221.63,874.78,,,,"     ",4.30,219.66,2.35
967,483328903,"00967M10:09:33.929","00967 09:18:21",221.61,874.79,,,,"     ",4.30,220.28,2.36
967,483328904,"00967M10:09:34.902","00967 09:18:22",221.60,874.81,,,,"     ",4.30,218.50,2.34
967,483328905,"00967M10:09:35.876","00967 09:18:23",221.60,874.78,,,,"     ",4.30,219.97,2.35
967,483328906,"00967M10:09:36.849","00967 09:18:24",221.61,874.84,,,,"     ",4.30,219.12,2.34
967,483328907,"00967M10:09:37.822","00967 09:18:25",221.62,874.84,,,,"     ",4.30,220.75,2.36
967,483328908,"00967M10:09:38.795","00967 09:18:26",221.66,874.84,,,,"     ",4.30,219.69,2.35
967,483328909,"00967M10:09:39.769","00967 09:18:27",221.70,874.80,,,,"     ",4.30,222.41,2.37
967,483328910,"00967M10:09:40.742","00967 09:18:28",221.77,874.78,,,,"     ",4.30,219.72,2.34
967,483328911,"00967M10:09:41.715","00967 09:18:29",221.85,874.78,,,,"     ",4.30,219.29,2.34
967,483328912,"00967M10:09:42.688","00967 09:18:30",221.94,874.70,,,,"     ",4.30,220.42,2.35
967,483328913,"00967M10:09:43.662","00967 09:18:31",222.02,874.70,,,,"     ",4.30,221.76,2.36
967,483328914,"00967M10:09:44.635","00967 09:18:32",222.09,874.71,,,,"     ",4.30,221.55,2.36
967,483328915,"00967M10:09:45.608","00967 09:18:33",222.16,874.72,,,,"     ",4.30,218.95,2.33
967,483328916,"00967M10:09:46.581","00967 09:18:34",222.21,874.70,,,,"     ",4.30,220.92,2.35
967,483328917,"00967M10:09:47.555","00967 09:18:35",222.24,874.66,,,,"     ",4.30,221.80,2.36
967,483328918,"00967M10:09:48.528","00967 09:18:36",222.26,874.74,,,,"     ",4.30,221.78,2.36
967,483328919,"00967M10:09:49.501","00967 09:18:37",222.26,874.78,,,,"     ",4.30,221.84,2.36
967,483328920,"00967M10:09:50.474","00967 09:18:38",222.24,874.76,,,,"     ",4.30,219.38,2.33
967,483328921,"00967M10:09:51.448","00967 09:18:39",222.23,874.73,,,,"     ",4.30,219.58,2.33
967,483328922,"00967M10:09:52.421","00967 09:18:40",222.20,874.77,,,,"     ",4.30,221.50,2.35
967,483328923,"00967M10:09:53.394","00967 09:18:41",222.18,874.71,,,,"     ",4.30,223.27,2.37
967,483328924,"00967M10:09:54.368","00967 09:18:42",222.15,874.80,,,,"     ",4.30,222.90,2.36
967,483328925,"00967M10:09:55.341","00967 09:18:43",222.14,874.82,,,,"     ",4.30,221.26,2.34
967,483328926,"00967M10:09:56.314","00967 09:18:44",222.15,874.79,,,,"     ",4.30,220.55,2.33
967,483328927,"00967M10:09:57.287","00967 09:18:45",222.16,874.73,,,,"     ",4.30,221.58,2.34
967,483328928,"00967M10:09:58.261","00967 09:18:46",222.17,874.76,,,,"     ",4.30,220.42,2.33
967,483328929,"00967M10:09:59.234","00967 09:18:46",222.20,874.76,,,,"     ",4.30,222.09,2.34
967,483328930,"00967M10:10:00.207","00967 09:18:47",222.22,874.69,,,,"     ",4.30,224.45,2.37
967,483328931,"00967M10:10:01.180","00967 09:18:48",222.24,874.65,,,,"     ",4.30,222.73,2.35
967,483328932,"00967M10:10:02.154","00967 09:18:49",222.27,874.66,,,,"     ",4.30,221.91,2.34
967,483328933,"00967M10:10:03.127","00967 09:18:50",222.28,874.73,,,,"     ",4.30,222.35,2.34
967,483328934,"00967M10:10:04.100","00967 09:18:51",222.29,874.76,,,,"     ",4.30,223.72,2.36
967,483328935,"00967M10:10:05.073","00967 09:18:52",222.29,874.62,,,,"     ",4.30,222.10,2.34
967,483328936,"00967M10:10:06.047","00967 09:18:53",222.27,874.70,,,,"     ",4.30,222.76,2.34
967,483328937,"00967M10:10:07.020","00967 09:18:54",222.25,874.67,,,,"     ",4.30,224.99,2.36
967,483328938,"00967M10:10:07.993","00967 09:18:55",222.22,874.72,,,,"     ",4.30,223.40,2.35
967,483328939,"00967M10:10:08.966","00967 09:18:56",222.18,874.64,,,,"     ",4.30,224.49,2.36
967,483328940,"00967M10:10:09.940","00967 09:18:57",222.13,874.67,,,,"     ",4.30,221.49,2.32
967,483328941,"00967M10:10:10.913","00967 09:18:58",222.08,874.65,,,,"     ",4.30,223.13,2.34
967,483328942,"00967M10:10:11.886","00967 09:18:59",222.03,874.66,,,,"     ",4.30,224.07,2.35
967,483328943,"00967M10:10:12.859","00967 09:19:00",221.98,874.65,,,,"     ",4.30,224.12,2.35
967,483328944,"00967M10:10:13.833","00967 09:19:01",221.93,874.66,,,,"     ",4.30,223.38,2.34
967,483328945,"00967M10:10:14.806","00967 09:19:02",221.90,874.64,,,,"     ",4.30,223.04,2.33
967,483328946,"00967M10:10:15.779","00967 09:19:03",221.87,874.65,,,,"     ",4.30,225.33,2.36
967,483328947,"00967M10:10:16.752","00967 09:19:04",221.85,874.70,,,,"     ",4.30,225.37,2.35
967,483328948,"00967M10:10:17.726","00967 09:19:05",221.84,874.66,,,,"     ",4.30,222.60,2.32
967,483328949,"00967M10:10:18.699","00967 09:19:06",221.83,874.65,,,,"     ",4.30,224.58,2.34
967,483328950,"00967M10:10:19.672","00967 09:19:07",221.82,874.60,,,,"     ",4.30,222.13,2.32
967,483328951,"00967M10:10:20.645","00967 09:19:08",221.82,874.58,,,,"     ",4.30,224.52,2.34
967,483328952,"00967M10:10:21.619","00967 09:19:09",221.83,874.57,,,,"     ",4.30,226.26,2.36
967,483328953,"00967M10:10:22.592","00967 09:19:10",221.83,874.57,,,,"     ",4.30,223.47,2.33
967,483328954,"00967M10:10:23.565","00967 09:19:11",221.84,874.60,,,,"     ",4.30,223.27,2.32
967,483328955,"00967M10:10:24.538","00967 09:19:12",221.84,874.57,,,,"     ",4.30,223.01,2.32
967,483328956,"00967M10:10:25.512","00967 09:19:13",221.85,874.63,,,,"     ",4.30,224.95,2.34
967,483328957,"00967M10:10:26.485","00967 09:19:14",221.86,874.62,,,,"     ",4.30,226.10,2.35
967,483328958,"00967M10:10:27.458","00967 09:19:15",221.88,874.61,,,,"     ",4.30,223.60,2.32
967,483328959,"00967M10:10:28.431","00967 09:19:16",221.90,874.62,,,,"     ",4.30,225.17,2.34
967,483328960,"00967M10:10:29.405","00967 09:19:17",221.94,874.63,,,,"     ",4.30,225.67,2.34
967,483328961,"00967M10:10:30.378","00967 09:19:18",221.99,874.55,,,,"     ",4.30,225.57,2.34
967,483328962,"00967M10:10:31.351","00967 09:19:19",222.05,874.53,,,,"     ",4.30,223.71,2.32
967,483328963,"00967M10:10:32.324","00967 09:19:20",222.14,874.58,,,,"     ",4.30,227.51,2.36
967,483328964,"00967M10:10:33.298","00967 09:19:21",222.24,874.62,,,,"     ",4.30,225.75,2.34
967,483328965,"00967M10:10:34.271","00967 09:19:22",222.33,874.62,,,,"     ",4.30,228.86,2.37
967,483328966,"00967M10:10:35.244","00967 09:19:22",222.41,874.59,,,,"     ",4.30,227.18,2.35
967,483328967,"00967M10:10:36.217","00967 09:19:23",222.50,874.64,,,,"     ",4.30,226.42,2.34
967,483328968,"00967M10:10:37.191","00967 09:19:24",222.58,874.61,,,,"     ",4.30,226.80,2.34
967,483328969,"00967M10:10:38.164","00967 09:19:25",222.67,874.49,,,,"     ",4.30,227.08,2.34
967,483328970,"00967M10:10:39.137","00967 09:19:26",222.76,874.58,,,,"     ",4.30,227.29,2.34
967,483328971,"00967M10:10:40.110","00967 09:19:27",222.84,874.57,,,,"     ",4.30,227.63,2.35
967,483328972,"00967M10:10:41.084","00967 09:19:28",222.93,874.60,,,,"     ",4.30,227.30,2.34
967,483328973,"00967M10:10:42.057","00967 09:19:29",223.02,874.59,,,,"     ",4.30,229.84,2.37
967,483328974,"00967M10:10:43.030","00967 09:19:30",223.11,874.60,,,,"     ",4.30,227.15,2.34
967,483328975,"00967M10:10:44.003","00967 09:19:31",223.20,874.50,,,,"     ",4.30,228.00,2.34
967,483328976,"00967M10:10:44.977","00967 09:19:32",223.28,874.55,,,,"     ",4.30,228.60,2.35
967,483328977,"00967M10:10:45.950","00967 09:19:33",223.19,874.67,,,58.72,"  111100",4.30,229.25,2.35
967,483328978,"00967M10:10:46.923","00967 09:19:34",223.18,874.53,,,,"     ",4.30,229.30,2.35
967,483328979,"00967M10:10:47.896","00967 09:19:35",223.19,874.46,,,,"     ",4.30,229.39,2.35
967,483328980,"00967M10:10:48.870","00967 09:19:36",223.19,874.50,,,,"     ",4.30,228.22,2.34
967,483328981,"00967M10:10:49.843","00967 09:19:37",223.20,874.49,,,,"     ",4.30,226.84,2.32
967,483328982,"00967M10:10:50.816","00967 09:19:38",223.21,874.55,,,,"     ",4.30,228.54,2.34
967,483328983,"00967M10:10:51.789","00967 09:19:39",223.22,874.49,,,,"     ",4.30,229.53,2.35
967,483328984,"00967M10:10:52.763","00967 09:19:40",223.24,874.52,,,,"     ",4.30,229.51,2.34
967,483328985,"00967M10:10:53.736","00967 09:19:41",223.26,874.56,,,,"     ",4.30,230.41,2.35
967,483328986,"00967M10:10:54.709","00967 09:19:42",223.29,874.50,,,,"     ",4.30,229.67,2.34
967,483328987,"00967M10:10:55.682","00967 09:19:43",223.32,874.59,,,,"     ",4.30,228.39,2.33
967,483328988,"00967M10:10:56.656","00967 09:19:44",223.35,874.52,,,,"     ",4.30,230.35,2.35
967,483328989,"00967M10:10:57.629","00967 09:19:45",223.39,874.47,,,,"     ",4.30,230.19,2.34
967,483328990,"00967M10:10:58.602","00967 09:19:46",223.43,874.52,,,,"     ",4.30,230.27,2.34
967,483328991,"00967M10:10:59.575","00967 09:19:47",223.47,874.41,,,,"     ",4.30,231.20,2.35
967,483328992,"00967M10:11:00.549","00967 09:19:48",223.54,874.44,,,,"     ",4.30,229.60,2.33
967,483328993,"00967M10:11:01.522","00967 09:19:49",223.61,874.43,,,,"     ",4.30,229.65,2.33
967,483328994,"00967M10:11:02.495","00967 09:19:50",223.71,874.41,,,,"     ",4.30,232.08,2.35
967,483328995,"00967M10:11:03.469","00967 09:19:51",223.81,874.36,,,,"     ",4.30,230.60,2.34
967,483328996,"00967M10:11:04.442","00967 09:19:52",223.93,874.46,,,,"     ",4.30,232.13,2.35
967,483328997,"00967M10:11:05.415","00967 09:19:53",224.05,874.42,,,,"     ",4.30,232.95,2.36
967,483328998,"00967M10:11:06.388","00967 09:19:54",224.18,874.34,,,,"     ",4.30,231.23,2.34
967,483328999,"00967M10:11:07.362","00967 09:19:55",224.31,874.40,,,,"     ",4.30,231.54,2.34
967,483329000,"00967M10:11:08.335","00967 09:19:56",224.43,874.41,,,,"     ",4.30,233.44,2.36
967,483329001,"00967M10:11:09.308","00967 09:19:57",224.53,874.38,,,,"     ",4.30,230.56,2.33
967,483329002,"00967M10:11:10.281","00967 09:19:58",224.61,874.43,,,,"     ",4.30,234.25,2.36
967,483329003,"00967M10:11:11.255","00967 09:19:59",224.67,874.47,,,,"     ",4.30,232.26,2.34
967,483329004,"00967M10:11:12.228","00967 09:19:59",224.71,874.35,,,,"     ",4.30,233.94,2.36
967,483329005,"00967M10:11:13.201","00967 09:20:00",224.73,874.37,,,,"     ",4.30,231.75,2.33
967,483329006,"00967M10:11:14.174","00967 09:20:01",224.74,874.52,,,,"     ",4.30,232.22,2.33
967,483329007,"00967M10:11:15.148","00967 09:20:02",224.74,874.42,,,,"     ",4.30,233.57,2.34
967,483329008,"00967M10:11:16.121","00967 09:20:03",224.73,874.40,,,,"     ",4.30,232.76,2.34
967,483329009,"00967M10:11:17.094","00967 09:20:04",224.70,874.41,,,,"     ",4.30,233.12,2.34
967,483329010,"00967M10:11:18.067","00967 09:20:05",224.67,874.37,,,,"     ",4.30,231.79,2.32
967,483329011,"00967M10:11:19.041","00967 09:20:06",224.62,874.39,,,,"     ",4.30,234.12,2.34
967,483329012,"00967M10:11:20.014","00967 09:20:07",224.57,874.39,,,,"     ",4.30,232.96,2.33
967,483329013,"00967M10:11:20.987","00967 09:20:08",224.52,874.27,,,,"     ",4.30,233.73,2.33
967,483329014,"00967M10:11:21.960","00967 09:20:09",224.46,874.25,,,,"     ",4.30,233.45,2.33
967,483329015,"00967M10:11:22.934","00967 09:20:10",224.39,874.27,,,,"     ",4.30,234.27,2.34
967,483329016,"00967M10:11:23.907","00967 09:20:11",224.32,874.27,,,,"     ",4.30,233.39,2.33
967,483329017,"00967M10:11:24.880","00967 09:20:12",224.25,874.40,,,,"     ",4.30,235.37,2.34
967,483329018,"00967M10:11:25.853","00967 09:20:13",224.17,874.37,,,,"     ",4.30,234.52,2.33
967,483329019,"00967M10:11:26.827","00967 09:20:14",224.09,874.32,,,,"     ",4.30,234.41,2.33
967,483329020,"00967M10:11:27.800","00967 09:20:15",224.01,874.32,,,,"     ",4.30,234.87,2.33
967,483329021,"00967M10:11:28.773","00967 09:20:16",223.93,874.27,,,,"     ",4.30,235.14,2.34
967,483329022,"00967M10:11:29.746","00967 09:20:17",223.84,874.35,,,,"     ",4.30,235.34,2.34
967,483329023,"00967M10:11:30.720","00967 09:20:18",223.77,874.27,,,,"     ",4.30,234.00,2.32
967,483329024,"00967M10:11:31.693","00967 09:20:19",223.71,874.34,,,,"     ",4.30,231.27,2.29
967,483329025,"00967M10:11:32.666","00967 09:20:20",223.65,874.39,,,,"     ",4.30,234.68,2.33
967,483329026,"00967M10:11:33.639","00967 09:20:21",223.61,874.34,,,,"     ",4.30,233.62,2.31
967,483329027,"00967M10:11:34.613","00967 09:20:22",223.58,874.26,,,,"     ",4.30,235.25,2.33
967,483329028,"00967M10:11:35.586","00967 09:20:23",223.55,874.26,,,,"     ",4.30,232.39,2.30
967,483329029,"00967M10:11:36.559","00967 09:20:24",223.54,874.21,,,,"     ",4.30,236.16,2.33
967,483329030,"00967M10:11:37.532","00967 09:20:25",223.53,874.28,,,,"     ",4.30,235.61,2.33
967,483329031,"00967M10:11:38.506","00967 09:20:26",223.53,874.22,,,,"     ",4.30,235.58,2.33
967,483329032,"00967M10:11:39.479","00967 09:20:27",223.54,874.24,,,,"     ",4.30,237.81,2.35
967,483329033,"00967M10:11:40.452","00967 09:20:28",223.55,874.23,,,,"     ",4.30,234.79,2.32
967,483329034,"00967M10:11:41.425","00967 09:20:29",223.56,874.23,,,,"     ",4.30,234.81,2.31
967,483329035,"00967M10:11:42.399","00967 09:20:30",223.57,874.28,,,,"     ",4.30,234.83,2.31
967,483329036,"00967M10:11:43.372","00967 09:20:31",223.56,874.20,,,,"     ",4.30,235.49,2.32
967,483329037,"00967M10:11:44.345","00967 09:20:32",223.55,874.31,,,,"     ",4.30,237.32,2.34
967,483329038,"00967M10:11:45.318","00967 09:20:33",223.53,874.19,,,,"     ",4.30,237.48,2.34
967,483329039,"00967M10:11:46.292","00967 09:20:34",223.50,874.27,,,,"     ",4.30,237.34,2.33
967,483329040,"00967M10:11:47.265","00967 09:20:35",223.46,874.21,,,,"     ",4.30,235.35,2.31
967,483329041,"00967M10:11:48.238","00967 09:20:35",223.42,874.21,,,,"     ",4.30,235.85,2.32
967,483329042,"00967M10:11:49.211","00967 09:20:36",223.38,874.27,,,,"     ",4.30,234.74,2.30
967,483329043,"00967M10:11:50.185","00967 09:20:37",223.34,874.32,,,,"     ",4.30,236.77,2.32
967,483329044,"00967M10:11:51.158","00967 09:20:38",223.30,874.27,,,,"     ",4.30,234.60,2.30
967,483329045,"00967M10:11:52.131","00967 09:20:39",223.27,874.23,,,,"     ",4.30,238.21,2.33
967,483329046,"00967M10:11:53.104","00967 09:20:40",223.24,874.27,,,,"     ",4.30,236.62,2.32
967,483329047,"00967M10:11:54.078","00967 09:20:41",223.22,874.22,,,,"     ",4.30,237.90,2.33
967,483329048,"00967M10:11:55.051","00967 09:20:42",223.20,874.18,,,,"     ",4.30,235.20,2.30
967,483329049,"00967M10:11:56.024","00967 09:20:43",223.20,874.17,,,,"     ",4.30,237.22,2.32
967,483329050,"00967M10:11:56.997","00967 09:20:44",223.20,874.22,,,,"     ",4.30,235.92,2.30
967,483329051,"00967M10:11:57.971","00967 09:20:45",223.21,874.18,,,,"     ",4.30,239.42,2.34
967,483329052,"00967M10:11:58.944","00967 09:20:46",223.23,874.20,,,,"     ",4.30,238.58,2.33
967,483329053,"00967M10:11:59.917","00967 09:20:47",223.24,874.18,,,,"     ",4.30,238.13,2.32
967,483329054,"00967M10:12:00.890","00967 09:20:48",223.24,874.13,,,,"     ",4.30,239.33,2.33
967,483329055,"00967M10:12:01.864","00967 09:20:49",223.23,874.11,,,,"     ",4.30,238.06,2.32
967,483329056,"00967M10:12:02.837","00967 09:20:50",223.23,874.07,,,,"     ",4.30,238.06,2.32
967,483329057,"00967M10:12:03.810","00967 09:20:51",223.22,874.13,,,,"     ",4.30,237.58,2.31
967,483329058,"00967M10:12:04.783","00967 09:20:52",223.20,874.06,,,,"     ",4.30,236.81,2.30
967,483329059,"00967M10:12:05.757","00967 09:20:53",223.18,874.08,,,,"     ",4.30,239.25,2.33
967,483329060,"00967M10:12:06.730","00967 09:20:54",223.16,874.12,,,,"     ",4.30,237.72,2.31
967,483329061,"00967M10:12:07.703","00967 09:20:55",223.13,874.14,,,,"     ",4.30,236.41,2.30
967,483329062,"00967M10:12:08.676","00967 09:20:56",223.09,874.06,,,,"     ",4.30,240.46,2.33
967,483329063,"00967M10:12:09.650","00967 09:20:57",223.04,874.05,,,,"     ",4.30,236.88,2.30
967,483329064,"00967M10:12:10.623","00967 09:20:58",222.98,874.06,,,,"     ",4.30,240.16,2.33
967,483329065,"00967M10:12:11.596","00967 09:20:59",222.92,874.09,,,,"     ",4.30,236.28,2.29
967,483329066,"00967M10:12:12.570","00967 09:21:00",222.86,874.05,,,,"     ",4.30,239.70,2.32
967,483329067,"00967M10:12:13.543","00967 09:21:01",222.80,874.16,,,,"     ",4.30,238.89,2.31
967,483329068,"00967M10:12:14.516","00967 09:21:02",222.75,874.19,,,,"     ",4.30,238.55,2.31
967,483329069,"00967M10:12:15.489","00967 09:21:03",222.71,874.10,,,,"     ",4.30,237.30,2.30
967,483329070,"00967M10:12:16.463","00967 09:21:04",222.68,874.07,,,,"     ",4.30,237.78,2.30
967,483329071,"00967M10:12:17.436","00967 09:21:05",222.65,874.07,,,,"     ",4.30,238.31,2.31
967,483329072,"00967M10:12:18.409","00967 09:21:06",222.64,874.00,,,,"     ",4.30,237.51,2.30
967,483329073,"00967M10:12:19.382","00967 09:21:07",222.63,874.03,,,,"     ",4.30,238.53,2.30
967,483329074,"00967M10:12:20.356","00967 09:21:08",222.63,874.01,,,,"     ",4.30,238.90,2.31
967,483329075,"00967M10:12:21.329","00967 09:21:09",222.63,874.00,,,,"     ",4.30,237.45,2.29
967,483329076,"00967M10:12:22.302","00967 09:21:10",222.63,874.03,,,,"     ",4.30,239.58,2.31
967,483329077,"00967M10:12:23.275","00967 09:21:11",222.65,874.03,,,,"     ",4.30,240.34,2.32
967,483329078,"00967M10:12:24.249","00967 09:21:12",222.67,874.04,,,,"     ",4.30,237.47,2.29
967,483329079,"00967M10:12:25.222","00967 09:21:12",222.69,874.04,,,,"     ",4.30,239.64,2.31
967,483329080,"00967M10:12:26.195","00967 09:21:13",222.72,873.99,,,,"     ",4.30,238.83,2.30
967,483329081,"00967M10:12:27.168","00967 09:21:14",222.75,873.95,,,,"     ",4.30,238.87,2.30
967,483329082,"00967M10:12:28.142","00967 09:21:15",222.79,873.97,,,,"     ",4.30,240.82,2.32
967,483329083,"00967M10:12:29.115","00967 09:21:16",222.82,873.97,,,,"     ",4.30,240.53,2.31
967,483329084,"00967M10:12:30.088","00967 09:21:17",222.84,873.97,,,,"     ",4.30,237.32,2.28
967,483329085,"00967M10:12:31.061","00967 09:21:18",222.87,874.04,,,,"     ",4.30,240.50,2.31
967,483329086,"00967M10:12:32.035","00967 09:21:19",222.88,873.97,,,,"     ",4.30,239.48,2.30
967,483329087,"00967M10:12:33.008","00967 09:21:20",222.90,874.05,,,,"     ",4.30,237.78,2.28
967,483329088,"00967M10:12:33.981","00967 09:21:21",222.91,873.97,,,,"     ",4.30,239.34,2.30
967,483329089,"00967M10:12:34.954","00967 09:21:22",222.91,873.95,,,,"     ",4.30,239.85,2.30
967,483329090,"00967M10:12:35.928","00967 09:21:23",222.91,873.97,,,,"     ",4.30,239.96,2.30
967,483329091,"00967M10:12:36.901","00967 09:21:24",222.90,873.88,,,,"     ",4.30,240.19,2.30
967,483329092,"00967M10:12:37.874","00967 09:21:25",222.88,873.97,,,,"     ",4.30,238.68,2.29
967,483329093,"00967M10:12:38.847","00967 09:21:26",222.86,873.88,,,,"     ",4.30,240.24,2.30
967,483329094,"00967M10:12:39.821","00967 09:21:27",222.83,874.01,,,,"     ",4.30,239.52,2.29
967,483329095,"00967M10:12:40.794","00967 09:21:28",222.80,873.99,,,,"     ",4.30,240.89,2.30
967,483329096,"00967M10:12:41.767","00967 09:21:29",222.78,873.92,,,,"     ",4.30,240.86,2.30
967,483329097,"00967M10:12:42.740","00967 09:21:30",222.76,873.86,,,,"     ",4.30,238.72,2.28
967,483329098,"00967M10:12:43.714","00967 09:21:31",222.75,873.92,,,,"     ",4.30,239.63,2.29
967,483329099,"00967M10:12:44.687","00967 09:21:32",222.74,873.88,,,,"     ",4.30,241.77,2.31
967,483329100,"00967M10:12:45.660","00967 09:21:33",222.72,873.86,,,,"     ",4.30,239.53,2.29
967,483329101,"00967M10:12:46.633","00967 09:21:34",222.70,873.97,,,,"     ",4.30,238.19,2.27
967,483329102,"00967M10:12:47.607","00967 09:21:35",222.67,873.90,,,,"     ",4.30,241.78,2.31
967,483329103,"00967M10:12:48.580","00967 09:21:36",222.63,873.94,,,,"     ",4.30,240.44,2.29
967,483329104,"00967M10:12:49.553","00967 09:21:37",222.58,873.98,,,,"     ",4.30,239.31,2.28
967,483329105,"00967M10:12:50.526","00967 09:21:38",222.51,873.93,,,,"     ",4.30,241.89,2.30
967,483329106,"00967M10:12:51.500","00967 09:21:39",222.45,873.93,,,,"     ",4.30,240.74,2.29
967,483329107,"00967M10:12:52.473","00967 09:21:40",222.37,873.87,,,,"     ",4.30,239.02,2.27
967,483329108,"00967M10:12:53.446","00967 09:21:41",222.29,873.96,,,,"     ",4.30,240.73,2.29
967,483329109,"00967M10:12:54.419","00967 09:21:42",222.22,873.82,,,,"     ",4.30,239.41,2.28
967,483329110,"00967M10:12:55.393","00967 09:21:43",222.14,873.95,,,,"     ",4.30,241.41,2.29
967,483329111,"00967M10:12:56.366","00967 09:21:44",222.07,873.93,,,,"     ",4.30,240.37,2.29
967,483329112,"00967M10:12:57.339","00967 09:21:45",222.01,873.88,,,,"     ",4.30,240.08,2.28
967,483329113,"00967M10:12:58.312","00967 09:21:46",221.95,873.96,,,,"     ",4.30,240.15,2.28
967,483329114,"00967M10:12:59.286","00967 09:21:47",221.89,873.86,,,,"     ",4.30,242.42,2.30
967,483329115,"00967M10:13:00.259","00967 09:21:48",221.83,873.89,,,,"     ",4.30,241.40,2.29
967,483329116,"00967M10:13:01.232","00967 09:21:48",221.78,873.91,,,,"     ",4.30,240.15,2.28
967,483329117,"00967M10:13:02.205","00967 09:21:49",221.74,874.02,,,,"     ",4.30,239.16,2.27
967,483329118,"00967M10:13:03.179","00967 09:21:50",221.70,873.93,,,,"     ",4.30,241.34,2.29
967,483329119,"00967M10:13:04.152","00967 09:21:51",221.67,873.99,,,,"     ",4.30,239.98,2.28
967,483329120,"00967M10:13:05.125","00967 09:21:52",221.64,873.95,,,,"     ",4.30,237.77,2.25
967,483329121,"00967M10:13:06.098","00967 09:21:53",221.63,873.93,,,,"     ",4.30,242.62,2.30
967,483329122,"00967M10:13:07.072","00967 09:21:54",221.63,873.99,,,,"     ",4.30,242.64,2.30
967,483329123,"00967M10:13:08.045","00967 09:21:55",221.65,873.83,,,,"     ",4.30,240.20,2.28
