SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3034,666855289,"03034M18:11:12.759","03034 17:32:53",235.52,784.44,,,,"     ",7.10,644.18,1.73
3034,666855290,"03034M18:11:13.732","03034 17:32:54",235.50,784.48,,,,"     ",7.10,640.43,1.72
3034,666855291,"03034M18:11:14.706","03034 17:32:55",235.48,784.59,,,,"     ",7.10,648.21,1.75
3034,666855292,"03034M18:11:15.679","03034 17:32:56",235.47,784.51,,,,"     ",7.10,642.37,1.73
3034,666855293,"03034M18:11:16.652","03034 17:32:57",235.45,784.45,,,,"     ",7.10,646.83,1.74
3034,666855294,"03034M18:11:17.625","03034 17:32:58",235.44,784.49,,,,"     ",7.10,639.55,1.72
3034,666855295,"03034M18:11:18.599","03034 17:32:59",235.43,784.51,,,,"     ",7.10,643.39,1.73
3034,666855296,"03034M18:11:19.572","03034 17:33:00",235.43,784.40,,,,"     ",7.10,645.10,1.74
3034,666855297,"03034M18:11:20.545","03034 17:33:01",235.42,784.35,,,,"     ",7.10,639.88,1.72
3034,666855298,"03034M18:11:21.518","03034 17:33:02",235.42,784.40,,,,"     ",7.10,648.27,1.75
3034,666855299,"03034M18:11:22.492","03034 17:33:03",235.43,784.46,,,,"     ",7.10,639.75,1.73
3034,666855300,"03034M18:11:23.465","03034 17:33:04",235.43,784.53,,,,"     ",7.10,639.85,1.73
3034,666855301,"03034M18:11:24.438","03034 17:33:05",235.44,784.47,,,,"     ",7.10,646.68,1.75
3034,666855302,"03034M18:11:25.411","03034 17:33:06",235.45,784.45,,,,"     ",7.10,645.17,1.74
3034,666855303,"03034M18:11:26.385","03034 17:33:07",235.47,784.49,,,,"     ",7.10,646.17,1.74
3034,666855304,"03034M18:11:27.358","03034 17:33:08",235.48,784.47,,,,"     ",7.10,639.99,1.73
3034,666855305,"03034M18:11:28.331","03034 17:33:09",235.50,784.48,,,,"     ",7.10,644.48,1.74
3034,666855306,"03034M18:11:29.304","03034 17:33:10",235.50,784.54,,,,"     ",7.10,643.73,1.74
3034,666855307,"03034M18:11:30.278","03034 17:33:11",235.51,784.47,,,,"     ",7.10,651.75,1.76
3034,666855308,"03034M18:11:31.251","03034 17:33:12",235.51,784.52,,,,"     ",7.10,646.75,1.75
3034,666855309,"03034M18:11:32.224","03034 17:33:13",235.50,784.55,,,,"     ",7.10,651.88,1.76
3034,666855310,"03034M18:11:33.197","03034 17:33:14",235.49,784.57,,,,"     ",7.10,643.11,1.74
3034,666855311,"03034M18:11:34.171","03034 17:33:15",235.48,784.54,,,,"     ",7.10,642.11,1.74
3034,666855312,"03034M18:11:35.144","03034 17:33:16",235.47,784.56,,,,"     ",7.10,646.79,1.75
3034,666855313,"03034M18:11:36.117","03034 17:33:17",235.47,784.58,,,,"     ",7.10,643.22,1.74
3034,666855314,"03034M18:11:37.090","03034 17:33:18",235.46,784.58,,,,"     ",7.10,644.79,1.75
3034,666855315,"03034M18:11:38.064","03034 17:33:19",235.47,784.45,,,,"     ",7.10,649.03,1.76
3034,666855316,"03034M18:11:39.037","03034 17:33:20",235.47,784.56,,,,"     ",7.10,646.54,1.75
3034,666855317,"03034M18:11:40.010","03034 17:33:21",235.48,784.62,,,,"     ",7.10,650.83,1.77
3034,666855318,"03034M18:11:40.983","03034 17:33:22",235.49,784.55,,,,"     ",7.10,651.52,1.77
3034,666855319,"03034M18:11:41.957","03034 17:33:23",235.50,784.54,,,,"     ",7.10,644.59,1.75
3034,666855320,"03034M18:11:42.930","03034 17:33:24",235.51,784.62,,,,"     ",7.10,646.93,1.76
3034,666855321,"03034M18:11:43.903","03034 17:33:25",235.52,784.67,,,,"     ",7.10,645.20,1.75
3034,666855322,"03034M18:11:44.877","03034 17:33:26",235.53,784.61,,,,"     ",7.10,641.51,1.74
3034,666855323,"03034M18:11:45.850","03034 17:33:26",235.54,784.60,,,,"     ",7.10,646.88,1.76
3034,666855324,"03034M18:11:46.823","03034 17:33:27",235.55,784.59,,,,"     ",7.10,646.37,1.76
3034,666855325,"03034M18:11:47.796","03034 17:33:28",235.56,784.59,,,,"     ",7.10,652.88,1.78
3034,666855326,"03034M18:11:48.770","03034 17:33:29",235.56,784.53,,,,"     ",7.10,644.77,1.75
3034,666855327,"03034M18:11:49.743","03034 17:33:30",235.55,784.51,,,,"     ",7.10,643.83,1.75
3034,666855328,"03034M18:11:50.716","03034 17:33:31",235.54,784.52,,,,"     ",7.10,648.22,1.76
3034,666855329,"03034M18:11:51.689","03034 17:33:32",235.54,784.55,,,,"     ",7.10,647.38,1.76
3034,666855330,"03034M18:11:52.663","03034 17:33:33",235.53,784.53,,,,"     ",7.10,642.21,1.75
3034,666855331,"03034M18:11:53.636","03034 17:33:34",235.52,784.61,,,,"     ",7.10,652.16,1.78
3034,666855332,"03034M18:11:54.609","03034 17:33:35",235.51,784.54,,,,"     ",7.10,644.97,1.76
3034,666855333,"03034M18:11:55.582","03034 17:33:36",235.50,784.59,,,,"     ",7.10,639.99,1.74
3034,666855334,"03034M18:11:56.556","03034 17:33:37",235.48,784.63,,,,"     ",7.10,653.19,1.78
3034,666855335,"03034M18:11:57.529","03034 17:33:38",235.46,784.61,,,,"     ",7.10,642.61,1.75
3034,666855336,"03034M18:11:58.502","03034 17:33:39",235.43,784.54,,,,"     ",7.10,648.50,1.77
3034,666855337,"03034M18:11:59.475","03034 17:33:40",235.41,784.57,,,,"     ",7.10,641.90,1.75
3034,666855338,"03034M18:12:00.449","03034 17:33:41",235.38,784.64,,,,"     ",7.10,642.94,1.75
3034,666855339,"03034M18:12:01.422","03034 17:33:42",235.36,784.57,,,,"     ",7.10,647.45,1.77
3034,666855340,"03034M18:12:02.395","03034 17:33:43",235.34,784.50,,,,"     ",7.10,644.26,1.76
3034,666855341,"03034M18:12:03.368","03034 17:33:44",235.31,784.49,,,,"     ",7.10,636.71,1.74
3034,666855342,"03034M18:12:04.342","03034 17:33:45",235.28,784.51,,,,"     ",7.10,647.58,1.77
3034,666855343,"03034M18:12:05.315","03034 17:33:46",235.26,784.53,,,,"     ",7.10,650.39,1.78
3034,666855344,"03034M18:12:06.288","03034 17:33:47",235.24,784.46,,,,"     ",7.10,641.82,1.75
3034,666855345,"03034M18:12:07.261","03034 17:33:48",235.22,784.51,,,,"     ",7.10,647.12,1.77
3034,666855346,"03034M18:12:08.235","03034 17:33:49",235.20,784.58,,,,"     ",7.10,646.01,1.77
3034,666855347,"03034M18:12:09.208","03034 17:33:50",235.20,784.56,,,,"     ",7.10,647.32,1.77
3034,666855348,"03034M18:12:10.181","03034 17:33:51",235.20,784.63,,,,"     ",7.10,646.64,1.77
3034,666855349,"03034M18:12:11.154","03034 17:33:52",235.20,784.59,,,,"     ",7.10,646.65,1.77
3034,666855350,"03034M18:12:12.128","03034 17:33:53",235.20,784.49,,,,"     ",7.10,641.08,1.75
3034,666855351,"03034M18:12:13.101","03034 17:33:54",235.19,784.59,,,,"     ",7.10,643.90,1.76
3034,666855352,"03034M18:12:14.074","03034 17:33:55",235.18,784.60,,,,"     ",7.10,637.61,1.75
3034,666855353,"03034M18:12:15.047","03034 17:33:56",235.17,784.62,,,,"     ",7.10,640.37,1.75
3034,666855354,"03034M18:12:16.021","03034 17:33:57",235.15,784.61,,,,"     ",7.10,640.56,1.76
3034,666855355,"03034M18:12:16.994","03034 17:33:58",235.14,784.63,,,,"     ",7.10,638.99,1.75
3034,666855356,"03034M18:12:17.967","03034 17:33:59",235.13,784.61,,,,"     ",7.10,646.64,1.77
3034,666855357,"03034M18:12:18.940","03034 17:34:00",235.12,784.65,,,,"     ",7.10,639.52,1.75
3034,666855358,"03034M18:12:19.914","03034 17:34:01",235.12,784.67,,,,"     ",7.10,638.17,1.75
3034,666855359,"03034M18:12:20.887","03034 17:34:02",235.11,784.61,,,,"     ",7.10,639.80,1.76
3034,666855360,"03034M18:12:21.860","03034 17:34:03",235.10,784.68,,,,"     ",7.10,639.20,1.76
3034,666855361,"03034M18:12:22.833","03034 17:34:03",235.09,784.72,,,,"     ",7.10,630.74,1.73
3034,666855362,"03034M18:12:23.807","03034 17:34:04",235.09,784.67,,,,"     ",7.10,634.94,1.74
3034,666855363,"03034M18:12:24.780","03034 17:34:05",235.08,784.67,,,,"     ",7.10,635.36,1.75
3034,666855364,"03034M18:12:25.753","03034 17:34:06",235.08,784.60,,,,"     ",7.10,636.91,1.75
3034,666855365,"03034M18:12:26.726","03034 17:34:07",235.07,784.57,,,,"     ",7.10,628.47,1.73
3034,666855366,"03034M18:12:27.700","03034 17:34:08",235.07,784.60,,,,"     ",7.10,636.67,1.75
3034,666855367,"03034M18:12:28.673","03034 17:34:09",235.06,784.58,,,,"     ",7.10,639.87,1.76
3034,666855368,"03034M18:12:29.646","03034 17:34:10",235.06,784.54,,,,"     ",7.10,641.41,1.77
3034,666855369,"03034M18:12:30.619","03034 17:34:11",235.05,784.58,,,,"     ",7.10,634.46,1.75
3034,666855370,"03034M18:12:31.593","03034 17:34:12",235.04,784.68,,,,"     ",7.10,635.83,1.75
3034,666855371,"03034M18:12:32.566","03034 17:34:13",235.02,784.61,,,,"     ",7.10,633.33,1.75
3034,666855372,"03034M18:12:33.539","03034 17:34:14",235.01,784.61,,,,"     ",7.10,632.51,1.74
3034,666855373,"03034M18:12:34.512","03034 17:34:15",234.99,784.66,,,,"     ",7.10,628.30,1.73
3034,666855374,"03034M18:12:35.486","03034 17:34:16",234.97,784.55,,,,"     ",7.10,632.91,1.75
3034,666855375,"03034M18:12:36.459","03034 17:34:17",234.96,784.56,,,,"     ",7.10,638.18,1.76
3034,666855376,"03034M18:12:37.432","03034 17:34:18",234.94,784.64,,,,"     ",7.10,636.31,1.76
3034,666855377,"03034M18:12:38.405","03034 17:34:19",234.93,784.67,,,,"     ",7.10,627.60,1.73
3034,666855378,"03034M18:12:39.379","03034 17:34:20",234.92,784.63,,,,"     ",7.10,630.46,1.74
3034,666855379,"03034M18:12:40.352","03034 17:34:21",234.90,784.58,,,,"     ",7.10,626.57,1.73
3034,666855380,"03034M18:12:41.325","03034 17:34:22",234.89,784.66,,,,"     ",7.10,627.66,1.73
3034,666855381,"03034M18:12:42.298","03034 17:34:23",234.87,784.62,,,,"     ",7.10,632.34,1.75
3034,666855382,"03034M18:12:43.272","03034 17:34:24",234.84,784.63,,,,"     ",7.10,631.52,1.75
3034,666855383,"03034M18:12:44.245","03034 17:34:25",234.81,784.65,,,,"     ",7.10,630.76,1.75
3034,666855384,"03034M18:12:45.218","03034 17:34:26",234.78,784.67,,,,"     ",7.10,627.85,1.74
3034,666855385,"03034M18:12:46.191","03034 17:34:27",234.75,784.61,,,,"     ",7.10,639.83,1.77
3034,666855386,"03034M18:12:47.165","03034 17:34:28",234.74,784.60,,,,"     ",7.10,628.84,1.74
3034,666855387,"03034M18:12:48.138","03034 17:34:29",234.73,784.67,,,,"     ",7.10,623.35,1.73
3034,666855388,"03034M18:12:49.111","03034 17:34:30",234.72,784.69,,,,"     ",7.10,632.73,1.75
3034,666855389,"03034M18:12:50.084","03034 17:34:31",234.71,784.67,,,,"     ",7.10,629.31,1.74
3034,666855390,"03034M18:12:51.058","03034 17:34:32",234.71,784.65,,,,"     ",7.10,628.64,1.74
3034,666855391,"03034M18:12:52.031","03034 17:34:33",234.72,784.68,,,,"     ",7.10,627.19,1.74
3034,666855392,"03034M18:12:53.004","03034 17:34:34",234.72,784.62,,,,"     ",7.10,631.77,1.75
3034,666855393,"03034M18:12:53.978","03034 17:34:35",234.73,784.71,,,,"     ",7.10,631.48,1.75
3034,666855394,"03034M18:12:54.951","03034 17:34:36",234.74,784.68,,,,"     ",7.10,635.97,1.77
3034,666855395,"03034M18:12:55.924","03034 17:34:37",234.75,784.58,,,,"     ",7.10,630.04,1.75
3034,666855396,"03034M18:12:56.897","03034 17:34:38",234.75,784.64,,,,"     ",7.10,637.52,1.77
3034,666855397,"03034M18:12:57.871","03034 17:34:39",234.76,784.61,,,,"     ",7.10,632.16,1.76
3034,666855398,"03034M18:12:58.844","03034 17:34:39",234.76,784.62,,,,"     ",7.10,627.91,1.74
3034,666855399,"03034M18:12:59.817","03034 17:34:40",234.75,784.63,,,,"     ",7.10,626.91,1.74
3034,666855400,"03034M18:13:00.790","03034 17:34:41",234.75,784.63,,,,"     ",7.10,635.70,1.77
3034,666855401,"03034M18:13:01.764","03034 17:34:42",234.75,784.60,,,,"     ",7.10,629.68,1.75
3034,666855402,"03034M18:13:02.737","03034 17:34:43",234.75,784.59,,,,"     ",7.10,629.07,1.75
3034,666855403,"03034M18:13:03.710","03034 17:34:44",234.75,784.61,,,,"     ",7.10,639.73,1.78
3034,666855404,"03034M18:13:04.683","03034 17:34:45",234.77,784.53,,,,"     ",7.10,630.47,1.76
3034,666855405,"03034M18:13:05.657","03034 17:34:46",234.80,784.72,,,,"     ",7.10,628.17,1.75
3034,666855406,"03034M18:13:06.630","03034 17:34:47",234.82,784.62,,,,"     ",7.10,634.16,1.77
3034,666855407,"03034M18:13:07.603","03034 17:34:48",234.85,784.62,,,,"     ",7.10,632.66,1.76
3034,666855408,"03034M18:13:08.576","03034 17:34:49",234.88,784.53,,,,"     ",7.10,632.27,1.76
3034,666855409,"03034M18:13:09.550","03034 17:34:50",234.90,784.62,,,,"     ",7.10,632.62,1.77
3034,666855410,"03034M18:13:10.523","03034 17:34:51",234.91,784.64,,,,"     ",7.10,630.77,1.76
3034,666855411,"03034M18:13:11.496","03034 17:34:52",234.92,784.66,,,,"     ",7.10,633.24,1.77
3034,666855412,"03034M18:13:12.469","03034 17:34:53",234.92,784.65,,,,"     ",7.10,627.85,1.75
3034,666855413,"03034M18:13:13.443","03034 17:34:54",234.91,784.68,,,,"     ",7.10,627.64,1.75
3034,666855414,"03034M18:13:14.416","03034 17:34:55",234.90,784.67,,,,"     ",7.10,632.85,1.77
3034,666855415,"03034M18:13:15.389","03034 17:34:56",234.88,784.64,,,,"     ",7.10,629.75,1.76
3034,666855416,"03034M18:13:16.362","03034 17:34:57",234.87,784.62,,,,"     ",7.10,622.27,1.74
3034,666855417,"03034M18:13:17.336","03034 17:34:58",234.85,784.61,,,,"     ",7.10,633.51,1.77
3034,666855418,"03034M18:13:18.309","03034 17:34:59",234.83,784.70,,,,"     ",7.10,628.76,1.76
3034,666855419,"03034M18:13:19.282","03034 17:35:00",234.81,784.66,,,,"     ",7.10,636.02,1.78
3034,666855420,"03034M18:13:20.255","03034 17:35:01",234.79,784.56,,,,"     ",7.10,620.11,1.74
3034,666855421,"03034M18:13:21.229","03034 17:35:02",234.77,784.67,,,,"     ",7.10,631.51,1.77
3034,666855422,"03034M18:13:22.202","03034 17:35:03",234.75,784.63,,,,"     ",7.10,624.50,1.75
3034,666855423,"03034M18:13:23.175","03034 17:35:04",234.74,784.68,,,,"     ",7.10,624.44,1.75
3034,666855424,"03034M18:13:24.148","03034 17:35:05",234.74,784.65,,,,"     ",7.10,624.51,1.75
3034,666855425,"03034M18:13:25.122","03034 17:35:06",234.75,784.62,,,,"     ",7.10,627.92,1.76
3034,666855426,"03034M18:13:26.095","03034 17:35:07",234.76,784.73,,,,"     ",7.10,629.79,1.77
3034,666855427,"03034M18:13:27.068","03034 17:35:08",234.76,784.66,,,,"     ",7.10,623.33,1.75
3034,666855428,"03034M18:13:28.041","03034 17:35:09",234.78,784.56,,,,"     ",7.10,620.40,1.74
3034,666855429,"03034M18:13:29.015","03034 17:35:10",234.79,784.66,,,,"     ",7.10,626.07,1.76
3034,666855430,"03034M18:13:29.988","03034 17:35:11",234.81,784.50,,,,"     ",7.10,619.36,1.74
3034,666855431,"03034M18:13:30.961","03034 17:35:12",234.84,784.66,,,,"     ",7.10,626.84,1.76
3034,666855432,"03034M18:13:31.934","03034 17:35:13",234.87,784.70,,,,"     ",7.10,626.14,1.76
3034,666855433,"03034M18:13:32.908","03034 17:35:14",234.90,784.72,,,,"     ",7.10,631.69,1.78
3034,666855434,"03034M18:13:33.881","03034 17:35:15",234.93,784.76,,,,"     ",7.10,627.12,1.76
3034,666855435,"03034M18:13:34.854","03034 17:35:16",234.96,784.73,,,,"     ",7.10,623.65,1.75
3034,666855436,"03034M18:13:35.827","03034 17:35:16",234.99,784.67,,,,"     ",7.10,631.26,1.78
3034,666855437,"03034M18:13:36.801","03034 17:35:17",235.01,784.74,,,,"     ",7.10,624.50,1.76
3034,666855438,"03034M18:13:37.774","03034 17:35:18",235.02,784.65,,,,"     ",7.10,627.35,1.77
3034,666855439,"03034M18:13:38.747","03034 17:35:19",235.02,784.67,,,,"     ",7.10,625.01,1.76
3034,666855440,"03034M18:13:39.720","03034 17:35:20",235.02,784.69,,,,"     ",7.10,626.90,1.77
3034,666855441,"03034M18:13:40.694","03034 17:35:21",235.01,784.68,,,,"     ",7.10,624.49,1.76
3034,666855442,"03034M18:13:41.667","03034 17:35:22",235.01,784.69,,,,"     ",7.10,629.90,1.78
3034,666855443,"03034M18:13:42.640","03034 17:35:23",235.00,784.62,,,,"     ",7.10,630.76,1.78
3034,666855444,"03034M18:13:43.613","03034 17:35:24",235.00,784.73,,,,"     ",7.10,628.85,1.77
3034,666855445,"03034M18:13:44.587","03034 17:35:25",234.99,784.65,,,,"     ",7.10,624.79,1.76
3034,666855446,"03034M18:13:45.560","03034 17:35:26",234.99,784.69,,,,"     ",7.10,626.57,1.77
3034,666855447,"03034M18:13:46.533","03034 17:35:27",234.98,784.69,,,,"     ",7.10,628.25,1.77
3034,666855448,"03034M18:13:47.506","03034 17:35:28",234.97,784.74,,,,"     ",7.10,626.73,1.77
3034,666855449,"03034M18:13:48.480","03034 17:35:29",234.96,784.73,,,,"     ",7.10,622.19,1.76
3034,666855450,"03034M18:13:49.453","03034 17:35:30",234.96,784.68,,,,"     ",7.10,628.59,1.78
3034,666855451,"03034M18:13:50.426","03034 17:35:31",234.95,784.68,,,,"     ",7.10,629.01,1.78
3034,666855452,"03034M18:13:51.399","03034 17:35:32",234.96,784.70,,,,"     ",7.10,621.85,1.76
3034,666855453,"03034M18:13:52.373","03034 17:35:33",234.96,784.65,,,,"     ",7.10,625.61,1.77
3034,666855454,"03034M18:13:53.346","03034 17:35:34",234.98,784.66,,,,"     ",7.10,627.84,1.78
3034,666855455,"03034M18:13:54.319","03034 17:35:35",234.99,784.63,,,,"     ",7.10,625.36,1.77
3034,666855456,"03034M18:13:55.292","03034 17:35:36",235.01,784.75,,,,"     ",7.10,629.30,1.78
3034,666855457,"03034M18:13:56.266","03034 17:35:37",235.02,784.68,,,,"     ",7.10,625.30,1.77
3034,666855458,"03034M18:13:57.239","03034 17:35:38",235.04,784.67,,,,"     ",7.10,620.96,1.76
3034,666855459,"03034M18:13:58.212","03034 17:35:39",235.05,784.67,,,,"     ",7.10,625.43,1.77
3034,666855460,"03034M18:13:59.185","03034 17:35:40",235.05,784.69,,,,"     ",7.10,622.79,1.77
3034,666855461,"03034M18:14:00.159","03034 17:35:41",235.06,784.69,,,,"     ",7.10,625.35,1.77
3034,666855462,"03034M18:14:01.132","03034 17:35:42",235.06,784.71,,,,"     ",7.10,621.11,1.76
3034,666855463,"03034M18:14:02.105","03034 17:35:43",235.05,784.76,,,,"     ",7.10,630.37,1.79
3034,666855464,"03034M18:14:03.079","03034 17:35:44",235.04,784.73,,,,"     ",7.10,622.89,1.77
3034,666855465,"03034M18:14:04.052","03034 17:35:45",235.01,784.72,,,,"     ",7.10,623.54,1.77
3034,666855466,"03034M18:14:05.025","03034 17:35:46",234.98,784.76,,,,"     ",7.10,627.92,1.78
3034,666855467,"03034M18:14:05.998","03034 17:35:47",234.95,784.74,,,,"     ",7.10,626.34,1.78
3034,666855468,"03034M18:14:06.972","03034 17:35:48",234.92,784.78,,,,"     ",7.10,624.10,1.77
3034,666855469,"03034M18:14:07.945","03034 17:35:49",234.90,784.75,,,,"     ",7.10,627.18,1.78
3034,666855470,"03034M18:14:08.918","03034 17:35:50",234.88,784.73,,,,"     ",7.10,624.16,1.78
3034,666855471,"03034M18:14:09.891","03034 17:35:51",234.87,784.74,,,,"     ",7.10,625.70,1.78
3034,666855472,"03034M18:14:10.865","03034 17:35:52",234.87,784.72,,,,"     ",7.10,625.94,1.78
3034,666855473,"03034M18:14:11.838","03034 17:35:53",234.87,784.77,,,,"     ",7.10,619.05,1.76
3034,666855474,"03034M18:14:12.811","03034 17:35:53",234.87,784.71,,,,"     ",7.10,617.65,1.76
3034,666855475,"03034M18:14:13.784","03034 17:35:54",234.87,784.70,,,,"     ",7.10,617.40,1.76
3034,666855476,"03034M18:14:14.758","03034 17:35:55",234.88,784.78,,,,"     ",7.10,620.99,1.77
3034,666855477,"03034M18:14:15.731","03034 17:35:56",234.88,784.81,,,,"     ",7.10,616.91,1.76
3034,666855478,"03034M18:14:16.704","03034 17:35:57",234.89,784.79,,,,"     ",7.10,621.14,1.77
3034,666855479,"03034M18:14:17.677","03034 17:35:58",234.90,784.84,,,,"     ",7.10,619.55,1.77
3034,666855480,"03034M18:14:18.651","03034 17:35:59",234.90,784.80,,,,"     ",7.10,613.55,1.75
3034,666855481,"03034M18:14:19.624","03034 17:36:00",234.91,784.73,,,,"     ",7.10,618.35,1.76
3034,666855482,"03034M18:14:20.597","03034 17:36:01",234.91,784.72,,,,"     ",7.10,619.67,1.77
3034,666855483,"03034M18:14:21.570","03034 17:36:02",234.91,784.79,,,,"     ",7.10,618.82,1.77
3034,666855484,"03034M18:14:22.544","03034 17:36:03",234.92,784.82,,,,"     ",7.10,620.18,1.77
3034,666855485,"03034M18:14:23.517","03034 17:36:04",234.93,784.78,,,,"     ",7.10,620.78,1.77
3034,666855486,"03034M18:14:24.490","03034 17:36:05",234.94,784.78,,,,"     ",7.10,621.40,1.78
3034,666855487,"03034M18:14:25.463","03034 17:36:06",234.95,784.79,,,,"     ",7.10,619.33,1.77
3034,666855488,"03034M18:14:26.437","03034 17:36:07",234.96,784.74,,,,"     ",7.10,617.74,1.77
3034,666855489,"03034M18:14:27.410","03034 17:36:08",234.96,784.71,,,,"     ",7.10,618.34,1.77
3034,666855490,"03034M18:14:28.383","03034 17:36:09",234.97,784.77,,,,"     ",7.10,616.78,1.76
3034,666855491,"03034M18:14:29.356","03034 17:36:10",234.97,784.76,,,,"     ",7.10,616.24,1.76
3034,666855492,"03034M18:14:30.330","03034 17:36:11",234.96,784.75,,,,"     ",7.10,614.70,1.76
3034,666855493,"03034M18:14:31.303","03034 17:36:12",234.95,784.73,,,,"     ",7.10,620.62,1.78
3034,666855494,"03034M18:14:32.276","03034 17:36:13",234.94,784.69,,,,"     ",7.10,617.25,1.77
3034,666855495,"03034M18:14:33.249","03034 17:36:14",234.94,784.73,,,,"     ",7.10,617.38,1.77
3034,666855496,"03034M18:14:34.223","03034 17:36:15",234.94,784.81,,,,"     ",7.10,619.13,1.77
3034,666855497,"03034M18:14:35.196","03034 17:36:16",234.94,784.75,,,,"     ",7.10,614.83,1.76
3034,666855498,"03034M18:14:36.169","03034 17:36:17",234.94,784.82,,,,"     ",7.10,621.67,1.78
3034,666855499,"03034M18:14:37.142","03034 17:36:18",234.95,784.78,,,,"     ",7.10,617.68,1.77
3034,666855500,"03034M18:14:38.116","03034 17:36:19",234.96,784.71,,,,"     ",7.10,618.96,1.78
3034,666855501,"03034M18:14:39.089","03034 17:36:20",234.97,784.78,,,,"     ",7.10,619.63,1.78
3034,666855502,"03034M18:14:40.062","03034 17:36:21",234.98,784.71,,,,"     ",7.10,621.18,1.78
3034,666855503,"03034M18:14:41.035","03034 17:36:22",234.98,784.69,,,,"     ",7.10,612.61,1.76
3034,666855504,"03034M18:14:42.009","03034 17:36:23",234.99,784.77,,,,"     ",7.10,618.23,1.78
3034,666855505,"03034M18:14:42.982","03034 17:36:24",234.99,784.83,,,,"     ",7.10,613.84,1.76
3034,666855506,"03034M18:14:43.955","03034 17:36:25",234.99,784.86,,,,"     ",7.10,611.83,1.76
3034,666855507,"03034M18:14:44.928","03034 17:36:26",234.99,784.85,,,,"     ",7.10,612.69,1.76
3034,666855508,"03034M18:14:45.902","03034 17:36:27",234.99,784.82,,,,"     ",7.10,615.88,1.77
3034,666855509,"03034M18:14:46.875","03034 17:36:28",234.98,784.75,,,,"     ",7.10,614.09,1.77
3034,666855510,"03034M18:14:47.848","03034 17:36:29",234.96,784.65,,,,"     ",7.10,613.61,1.76
3034,666855511,"03034M18:14:48.821","03034 17:36:30",234.95,784.80,,,,"     ",7.10,614.04,1.77
3034,666855512,"03034M18:14:49.795","03034 17:36:30",234.92,784.79,,,,"     ",7.10,614.23,1.77
3034,666855513,"03034M18:14:50.768","03034 17:36:31",234.89,784.79,,,,"     ",7.10,614.24,1.77
3034,666855514,"03034M18:14:51.741","03034 17:36:32",234.86,784.78,,,,"     ",7.10,613.51,1.77
3034,666855515,"03034M18:14:52.714","03034 17:36:33",234.83,784.79,,,,"     ",7.10,613.22,1.77
3034,666855516,"03034M18:14:53.688","03034 17:36:34",234.80,784.79,,,,"     ",7.10,605.05,1.74
3034,666855517,"03034M18:14:54.661","03034 17:36:35",234.78,784.85,,,,"     ",7.10,609.21,1.76
3034,666855518,"03034M18:14:55.634","03034 17:36:36",234.76,784.80,,,,"     ",7.10,615.02,1.77
3034,666855519,"03034M18:14:56.607","03034 17:36:37",234.76,784.81,,,,"     ",7.10,618.05,1.78
3034,666855520,"03034M18:14:57.581","03034 17:36:38",234.76,784.83,,,,"     ",7.10,617.48,1.78
3034,666855521,"03034M18:14:58.554","03034 17:36:39",234.76,784.77,,,,"     ",7.10,612.32,1.77
3034,666855522,"03034M18:14:59.527","03034 17:36:40",234.77,784.74,,,,"     ",7.10,614.36,1.77
3034,666855523,"03034M18:15:00.500","03034 17:36:41",234.78,784.80,,,,"     ",7.10,612.30,1.77
3034,666855524,"03034M18:15:01.474","03034 17:36:42",234.80,784.85,,,,"     ",7.10,608.45,1.76
3034,666855525,"03034M18:15:02.447","03034 17:36:43",234.81,784.74,,,,"     ",7.10,613.06,1.77
3034,666855526,"03034M18:15:03.420","03034 17:36:44",234.83,784.79,,,,"     ",7.10,608.83,1.76
3034,666855527,"03034M18:15:04.393","03034 17:36:45",234.85,784.70,,,,"     ",7.10,611.81,1.77
3034,666855528,"03034M18:15:05.367","03034 17:36:46",234.86,784.83,,,,"     ",7.10,609.22,1.76
3034,666855529,"03034M18:15:06.340","03034 17:36:47",234.87,784.83,,,,"     ",7.10,605.24,1.75
3034,666855530,"03034M18:15:07.313","03034 17:36:48",234.86,784.87,,,,"     ",7.10,611.62,1.77
3034,666855531,"03034M18:15:08.286","03034 17:36:49",234.83,784.92,,,,"     ",7.10,613.01,1.78
3034,666855532,"03034M18:15:09.260","03034 17:36:50",234.79,784.93,,,,"     ",7.10,611.29,1.77
3034,666855533,"03034M18:15:10.233","03034 17:36:51",234.74,784.88,,,,"     ",7.10,615.78,1.79
3034,666855534,"03034M18:15:11.206","03034 17:36:52",234.70,784.81,,,,"     ",7.10,609.45,1.77
3034,666855535,"03034M18:15:12.180","03034 17:36:53",234.67,784.79,,,,"     ",7.10,616.73,1.79
3034,666855536,"03034M18:15:13.153","03034 17:36:54",234.64,784.89,,,,"     ",7.10,613.97,1.78
3034,666855537,"03034M18:15:14.126","03034 17:36:55",234.63,784.89,,,,"     ",7.10,610.48,1.77
3034,666855538,"03034M18:15:15.099","03034 17:36:56",234.62,784.83,,,,"     ",7.10,609.21,1.77
3034,666855539,"03034M18:15:16.073","03034 17:36:57",234.61,784.84,,,,"     ",7.10,619.85,1.80
