SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1666,545387682,"01666M11:38:16.752","01666 10:51:08",232.45,834.26,,,,"     ",5.30,1044.11,1.36
1666,545387683,"01666M11:38:17.725","01666 10:51:09",232.56,834.28,,,,"     ",5.30,1043.32,1.36
1666,545387684,"01666M11:38:18.698","01666 10:51:10",232.67,834.29,,,,"     ",5.30,1047.86,1.37
1666,545387685,"01666M11:38:19.672","01666 10:51:11",232.74,834.24,,,,"     ",5.30,1060.57,1.39
1666,545387686,"01666M11:38:20.645","01666 10:51:12",232.80,834.29,,,,"     ",5.30,1054.54,1.38
1666,545387687,"01666M11:38:21.618","01666 10:51:13",232.84,834.26,,,,"     ",5.30,1051.05,1.37
1666,545387688,"01666M11:38:22.592","01666 10:51:14",232.89,834.33,,,,"     ",5.30,1059.06,1.39
1666,545387689,"01666M11:38:23.565","01666 10:51:15",232.94,834.25,,,,"     ",5.30,1047.12,1.37
1666,545387690,"01666M11:38:24.538","01666 10:51:16",233.00,834.33,,,,"     ",5.30,1049.01,1.37
1666,545387691,"01666M11:38:25.511","01666 10:51:17",233.06,834.20,,,,"     ",5.30,1054.72,1.38
1666,545387692,"01666M11:38:26.485","01666 10:51:18",233.11,834.20,,,,"     ",5.30,1053.61,1.38
1666,545387693,"01666M11:38:27.458","01666 10:51:19",233.14,834.18,,,,"     ",5.30,1053.27,1.38
1666,545387694,"01666M11:38:28.431","01666 10:51:20",233.14,834.20,,,,"     ",5.30,1052.97,1.38
1666,545387695,"01666M11:38:29.404","01666 10:51:21",233.11,834.03,,,,"     ",5.30,1042.00,1.36
1666,545387696,"01666M11:38:30.378","01666 10:51:22",233.07,834.03,,,,"     ",5.30,1052.67,1.38
1666,545387697,"01666M11:38:31.351","01666 10:51:23",233.01,834.05,,,,"     ",5.30,1051.26,1.38
1666,545387698,"01666M11:38:32.324","01666 10:51:24",232.92,834.06,,,,"     ",5.30,1045.40,1.37
1666,545387699,"01666M11:38:33.297","01666 10:51:24",232.80,833.92,,,,"     ",5.30,1052.18,1.38
1666,545387700,"01666M11:38:34.271","01666 10:51:25",232.64,834.06,,,,"     ",5.30,1054.03,1.38
1666,545387701,"01666M11:38:35.244","01666 10:51:26",232.44,834.13,,,,"     ",5.30,1042.51,1.37
1666,545387702,"01666M11:38:36.217","01666 10:51:27",232.20,834.22,,,,"     ",5.30,1041.91,1.36
1666,545387703,"01666M11:38:37.190","01666 10:51:28",231.97,834.19,,,,"     ",5.30,1041.61,1.37
1666,545387704,"01666M11:38:38.164","01666 10:51:29",231.74,834.20,,,,"     ",5.30,1043.29,1.37
1666,545387705,"01666M11:38:39.137","01666 10:51:30",231.53,834.22,,,,"     ",5.30,1041.41,1.37
1666,545387706,"01666M11:38:40.110","01666 10:51:31",231.36,834.16,,,,"     ",5.30,1041.50,1.37
1666,545387707,"01666M11:38:41.083","01666 10:51:32",231.25,834.32,,,,"     ",5.30,1037.74,1.36
1666,545387708,"01666M11:38:42.057","01666 10:51:33",231.17,834.22,,,,"     ",5.30,1040.86,1.37
1666,545387709,"01666M11:38:43.030","01666 10:51:34",231.15,834.30,,,,"     ",5.30,1046.44,1.37
1666,545387710,"01666M11:38:44.003","01666 10:51:35",231.13,834.30,,,,"     ",5.30,1032.43,1.36
1666,545387711,"01666M11:38:44.976","01666 10:51:36",231.13,834.24,,,,"     ",5.30,1053.18,1.38
1666,545387712,"01666M11:38:45.950","01666 10:51:37",231.14,834.24,,,,"     ",5.30,1055.82,1.39
1666,545387713,"01666M11:38:46.923","01666 10:51:38",231.18,834.18,,,,"     ",5.30,1034.94,1.36
1666,545387714,"01666M11:38:47.896","01666 10:51:39",231.22,834.16,,,,"     ",5.30,1044.87,1.37
1666,545387715,"01666M11:38:48.869","01666 10:51:40",231.29,834.15,,,,"     ",5.30,1039.29,1.37
1666,545387716,"01666M11:38:49.843","01666 10:51:41",231.34,834.13,,,,"     ",5.30,1040.99,1.37
1666,545387717,"01666M11:38:50.816","01666 10:51:42",231.39,834.16,,,,"     ",5.30,1050.65,1.38
1666,545387718,"01666M11:38:51.789","01666 10:51:43",231.45,834.19,,,,"     ",5.30,1046.86,1.38
1666,545387719,"01666M11:38:52.762","01666 10:51:44",231.49,834.15,,,,"     ",5.30,1036.96,1.37
1666,545387720,"01666M11:38:53.736","01666 10:51:45",231.53,834.15,,,,"     ",5.30,1042.84,1.38
1666,545387721,"01666M11:38:54.709","01666 10:51:46",231.57,834.23,,,,"     ",5.30,1041.20,1.37
1666,545387722,"01666M11:38:55.682","01666 10:51:47",231.65,834.19,,,,"     ",5.30,1041.45,1.37
1666,545387723,"01666M11:38:56.655","01666 10:51:48",231.76,834.15,,,,"     ",5.30,1041.29,1.37
1666,545387724,"01666M11:38:57.629","01666 10:51:49",231.87,834.19,,,,"     ",5.30,1043.01,1.38
1666,545387725,"01666M11:38:58.602","01666 10:51:50",232.01,834.20,,,,"     ",5.30,1030.56,1.36
1666,545387726,"01666M11:38:59.575","01666 10:51:51",232.12,834.22,,,,"     ",5.30,1042.55,1.38
1666,545387727,"01666M11:39:00.548","01666 10:51:52",232.22,834.30,,,,"     ",5.30,1043.69,1.38
1666,545387728,"01666M11:39:01.522","01666 10:51:53",232.31,834.31,,,,"     ",5.30,1029.46,1.36
1666,545387729,"01666M11:39:02.495","01666 10:51:54",232.38,834.28,,,,"     ",5.30,1036.81,1.37
1666,545387730,"01666M11:39:03.468","01666 10:51:55",232.45,834.22,,,,"     ",5.30,1048.85,1.39
1666,545387731,"01666M11:39:04.441","01666 10:51:56",232.56,834.24,,,,"     ",5.30,1035.90,1.37
1666,545387732,"01666M11:39:05.415","01666 10:51:57",232.67,834.25,,,,"     ",5.30,1032.33,1.37
1666,545387733,"01666M11:39:06.388","01666 10:51:58",232.81,834.16,,,,"     ",5.30,1044.33,1.38
1666,545387734,"01666M11:39:07.361","01666 10:51:59",232.95,834.22,,,,"     ",5.30,1046.01,1.39
1666,545387735,"01666M11:39:08.334","01666 10:52:00",233.08,834.16,,,,"     ",5.30,1037.52,1.37
1666,545387736,"01666M11:39:09.308","01666 10:52:01",233.23,834.13,,,,"     ",5.30,1040.83,1.38
1666,545387737,"01666M11:39:10.281","01666 10:52:01",233.35,834.18,,,,"     ",5.30,1039.23,1.38
1666,545387738,"01666M11:39:11.254","01666 10:52:02",233.48,834.15,,,,"     ",5.30,1038.57,1.37
1666,545387739,"01666M11:39:12.227","01666 10:52:03",233.61,834.14,,,,"     ",5.30,1040.96,1.38
1666,545387740,"01666M11:39:13.201","01666 10:52:04",233.74,834.20,,,,"     ",5.30,1036.65,1.37
1666,545387741,"01666M11:39:14.174","01666 10:52:05",233.87,834.11,,,,"     ",5.30,1039.26,1.38
1666,545387742,"01666M11:39:15.147","01666 10:52:06",233.98,834.16,,,,"     ",5.30,1025.07,1.36
1666,545387743,"01666M11:39:16.120","01666 10:52:07",234.07,834.22,,,,"     ",5.30,1038.65,1.38
1666,545387744,"01666M11:39:17.094","01666 10:52:08",234.14,834.12,,,,"     ",5.30,1037.38,1.37
1666,545387745,"01666M11:39:18.067","01666 10:52:09",234.14,834.18,,,,"     ",5.30,1038.83,1.38
1666,545387746,"01666M11:39:19.040","01666 10:52:10",234.09,834.21,,,,"     ",5.30,1046.10,1.39
1666,545387747,"01666M11:39:20.013","01666 10:52:11",234.00,834.16,,,,"     ",5.30,1042.40,1.38
1666,545387748,"01666M11:39:20.987","01666 10:52:12",233.90,834.16,,,,"     ",5.30,1057.09,1.40
1666,545387749,"01666M11:39:21.960","01666 10:52:13",233.78,834.11,,,,"     ",5.30,1040.93,1.38
1666,545387750,"01666M11:39:22.933","01666 10:52:14",233.68,834.14,,,,"     ",5.30,1035.87,1.37
1666,545387751,"01666M11:39:23.906","01666 10:52:15",233.56,834.05,,,,"     ",5.30,1034.46,1.37
1666,545387752,"01666M11:39:24.880","01666 10:52:16",233.44,834.10,,,,"     ",5.30,1032.93,1.37
1666,545387753,"01666M11:39:25.853","01666 10:52:17",233.29,833.98,,,,"     ",5.30,1038.39,1.37
1666,545387754,"01666M11:39:26.826","01666 10:52:18",233.14,834.03,,,,"     ",5.30,1037.21,1.37
1666,545387755,"01666M11:39:27.799","01666 10:52:19",233.00,834.07,,,,"     ",5.30,1043.78,1.38
1666,545387756,"01666M11:39:28.773","01666 10:52:20",232.89,834.08,,,,"     ",5.30,1029.37,1.36
1666,545387757,"01666M11:39:29.746","01666 10:52:21",232.79,834.16,,,,"     ",5.30,1043.03,1.38
1666,545387758,"01666M11:39:30.719","01666 10:52:22",232.72,834.07,,,,"     ",5.30,1041.75,1.38
1666,545387759,"01666M11:39:31.693","01666 10:52:23",232.69,834.04,,,,"     ",5.30,1040.25,1.38
1666,545387760,"01666M11:39:32.666","01666 10:52:24",232.70,834.11,,,,"     ",5.30,1028.13,1.36
1666,545387761,"01666M11:39:33.639","01666 10:52:25",232.73,834.06,,,,"     ",5.30,1029.09,1.36
1666,545387762,"01666M11:39:34.612","01666 10:52:26",232.79,834.07,,,,"     ",5.30,1030.73,1.36
1666,545387763,"01666M11:39:35.586","01666 10:52:27",232.85,834.04,,,,"     ",5.30,1027.37,1.36
1666,545387764,"01666M11:39:36.559","01666 10:52:28",232.92,833.99,,,,"     ",5.30,1031.68,1.36
1666,545387765,"01666M11:39:37.532","01666 10:52:29",232.98,833.95,,,,"     ",5.30,1033.35,1.37
1666,545387766,"01666M11:39:38.505","01666 10:52:30",233.06,834.02,,,,"     ",5.30,1034.56,1.37
1666,545387767,"01666M11:39:39.479","01666 10:52:31",233.13,834.06,,,,"     ",5.30,1032.92,1.37
1666,545387768,"01666M11:39:40.452","01666 10:52:32",233.18,834.06,,,,"     ",5.30,1023.85,1.35
1666,545387769,"01666M11:39:41.425","01666 10:52:33",233.22,834.08,,,,"     ",5.30,1038.60,1.37
1666,545387770,"01666M11:39:42.398","01666 10:52:34",233.21,834.05,,,,"     ",5.30,1038.69,1.37
1666,545387771,"01666M11:39:43.372","01666 10:52:35",233.16,834.05,,,,"     ",5.30,1040.65,1.38
1666,545387772,"01666M11:39:44.345","01666 10:52:36",233.06,834.06,,,,"     ",5.30,1032.44,1.37
1666,545387773,"01666M11:39:45.318","01666 10:52:37",232.93,834.01,,,,"     ",5.30,1035.22,1.37
1666,545387774,"01666M11:39:46.291","01666 10:52:37",232.82,834.03,,,,"     ",5.30,1041.93,1.38
1666,545387775,"01666M11:39:47.265","01666 10:52:38",232.71,834.06,,,,"     ",5.30,1032.72,1.37
1666,545387776,"01666M11:39:48.238","01666 10:52:39",232.61,833.92,,,,"     ",5.30,1039.97,1.38
1666,545387777,"01666M11:39:49.211","01666 10:52:40",232.53,834.03,,,,"     ",5.30,1036.65,1.37
1666,545387778,"01666M11:39:50.184","01666 10:52:41",232.47,833.92,,,,"     ",5.30,1025.84,1.36
1666,545387779,"01666M11:39:51.158","01666 10:52:42",232.46,833.97,,,,"     ",5.30,1026.00,1.36
1666,545387780,"01666M11:39:52.131","01666 10:52:43",232.50,833.97,,,,"     ",5.30,1035.81,1.37
1666,545387781,"01666M11:39:53.104","01666 10:52:44",232.62,834.03,,,,"     ",5.30,1039.67,1.38
1666,545387782,"01666M11:39:54.077","01666 10:52:45",232.79,833.87,,,,"     ",5.30,1029.48,1.36
1666,545387783,"01666M11:39:55.051","01666 10:52:46",233.01,833.83,,,,"     ",5.30,1025.33,1.36
1666,545387784,"01666M11:39:56.024","01666 10:52:47",233.27,833.86,,,,"     ",5.30,1034.56,1.37
1666,545387785,"01666M11:39:56.997","01666 10:52:48",233.55,833.82,,,,"     ",5.30,1051.96,1.39
1666,545387786,"01666M11:39:57.970","01666 10:52:49",233.83,833.90,,,,"     ",5.30,1031.94,1.37
1666,545387787,"01666M11:39:58.944","01666 10:52:50",234.11,833.93,,,,"     ",5.30,1044.42,1.38
1666,545387788,"01666M11:39:59.917","01666 10:52:51",234.36,833.90,,,,"     ",5.30,1040.99,1.38
1666,545387789,"01666M11:40:00.890","01666 10:52:52",234.58,833.88,,,,"     ",5.30,1043.73,1.38
1666,545387790,"01666M11:40:01.863","01666 10:52:53",234.77,833.90,,,,"     ",5.30,1040.65,1.38
1666,545387791,"01666M11:40:02.837","01666 10:52:54",234.94,833.89,,,,"     ",5.30,1042.87,1.38
1666,545387792,"01666M11:40:03.810","01666 10:52:55",235.10,833.87,,,,"     ",5.30,1031.95,1.36
1666,545387793,"01666M11:40:04.783","01666 10:52:56",235.24,833.90,,,,"     ",5.30,1032.84,1.36
1666,545387794,"01666M11:40:05.756","01666 10:52:57",235.37,833.88,,,,"     ",5.30,1034.23,1.37
1666,545387795,"01666M11:40:06.730","01666 10:52:58",235.47,833.80,,,,"     ",5.30,1039.94,1.37
1666,545387796,"01666M11:40:07.703","01666 10:52:59",235.54,833.87,,,,"     ",5.30,1049.27,1.39
1666,545387797,"01666M11:40:08.676","01666 10:53:00",235.57,833.76,,,,"     ",5.30,1041.87,1.38
1666,545387798,"01666M11:40:09.649","01666 10:53:01",235.57,833.86,,,,"     ",5.30,1044.41,1.38
1666,545387799,"01666M11:40:10.623","01666 10:53:02",235.59,833.87,,,,"     ",5.30,1040.47,1.37
1666,545387800,"01666M11:40:11.596","01666 10:53:03",235.62,834.01,,,,"     ",5.30,1038.39,1.37
1666,545387801,"01666M11:40:12.569","01666 10:53:04",235.68,833.93,,,,"     ",5.30,1046.19,1.38
1666,545387802,"01666M11:40:13.542","01666 10:53:05",235.74,833.94,,,,"     ",5.30,1041.15,1.37
1666,545387803,"01666M11:40:14.516","01666 10:53:06",235.78,834.01,,,,"     ",5.30,1042.52,1.37
1666,545387804,"01666M11:40:15.489","01666 10:53:07",235.79,833.97,,,,"     ",5.30,1042.22,1.37
1666,545387805,"01666M11:40:16.462","01666 10:53:08",235.79,834.01,,,,"     ",5.30,1029.81,1.36
1666,545387806,"01666M11:40:17.435","01666 10:53:09",235.78,834.00,,,,"     ",5.30,1037.93,1.37
1666,545387807,"01666M11:40:18.409","01666 10:53:10",235.78,833.93,,,,"     ",5.30,1038.72,1.37
1666,545387808,"01666M11:40:19.382","01666 10:53:11",235.79,834.01,,,,"     ",5.30,1045.90,1.38
1666,545387809,"01666M11:40:20.355","01666 10:53:12",235.84,833.86,,,,"     ",5.30,1042.78,1.37
1666,545387810,"01666M11:40:21.328","01666 10:53:13",235.89,833.88,,,,"     ",5.30,1039.19,1.37
1666,545387811,"01666M11:40:22.302","01666 10:53:14",235.96,833.88,,,,"     ",5.30,1044.17,1.37
1666,545387812,"01666M11:40:23.275","01666 10:53:14",236.00,833.87,,,,"     ",5.30,1043.18,1.37
1666,545387813,"01666M11:40:24.248","01666 10:53:15",236.05,833.79,,,,"     ",5.30,1043.79,1.37
1666,545387814,"01666M11:40:25.221","01666 10:53:16",236.09,833.83,,,,"     ",5.30,1033.99,1.36
1666,545387815,"01666M11:40:26.195","01666 10:53:17",236.15,833.82,,,,"     ",5.30,1049.15,1.38
1666,545387816,"01666M11:40:27.168","01666 10:53:18",236.23,833.57,,,,"     ",5.30,1052.62,1.38
1666,545387817,"01666M11:40:28.141","01666 10:53:19",236.33,833.63,,,,"     ",5.30,1044.49,1.37
1666,545387818,"01666M11:40:29.114","01666 10:53:20",236.45,833.67,,,,"     ",5.30,1018.74,1.33
1666,545387819,"01666M11:40:30.088","01666 10:53:21",236.60,833.59,,,,"     ",5.30,1051.08,1.38
1666,545387820,"01666M11:40:31.061","01666 10:53:22",236.75,833.58,,,,"     ",5.30,1038.53,1.36
1666,545387821,"01666M11:40:32.034","01666 10:53:23",236.87,833.62,,,,"     ",5.30,1036.44,1.36
1666,545387822,"01666M11:40:33.007","01666 10:53:24",236.97,833.60,,,,"     ",5.30,1057.72,1.38
1666,545387823,"01666M11:40:33.981","01666 10:53:25",237.08,833.63,,,,"     ",5.30,1037.29,1.36
1666,545387824,"01666M11:40:34.954","01666 10:53:26",237.19,833.59,,,,"     ",5.30,1043.97,1.37
1666,545387825,"01666M11:40:35.927","01666 10:53:27",237.30,833.69,,,,"     ",5.30,1050.39,1.37
1666,545387826,"01666M11:40:36.900","01666 10:53:28",237.42,833.69,,,,"     ",5.30,1049.96,1.37
1666,545387827,"01666M11:40:37.874","01666 10:53:29",237.52,833.77,,,,"     ",5.30,1046.95,1.37
1666,545387828,"01666M11:40:38.847","01666 10:53:30",237.62,833.86,,,,"     ",5.30,1054.18,1.38
1666,545387829,"01666M11:40:39.820","01666 10:53:31",237.73,833.85,,,,"     ",5.30,1055.67,1.38
1666,545387830,"01666M11:40:40.794","01666 10:53:32",237.82,833.84,,,,"     ",5.30,1042.94,1.36
1666,545387831,"01666M11:40:41.767","01666 10:53:33",237.90,833.76,,,,"     ",5.30,1035.73,1.35
1666,545387832,"01666M11:40:42.740","01666 10:53:34",237.99,833.80,,,,"     ",5.30,1040.40,1.36
1666,545387833,"01666M11:40:43.713","01666 10:53:35",238.07,833.86,,,,"     ",5.30,1048.34,1.37
1666,545387834,"01666M11:40:44.687","01666 10:53:36",238.15,833.82,,,,"     ",5.30,1062.98,1.39
1666,545387835,"01666M11:40:45.660","01666 10:53:37",238.23,833.87,,,,"     ",5.30,1047.86,1.37
1666,545387836,"01666M11:40:46.633","01666 10:53:38",239.02,833.84,,,,"     ",5.30,1046.66,1.36
1666,545387837,"01666M11:40:47.606","01666 10:53:39",239.06,833.88,,,,"     ",5.30,1047.12,1.36
1666,545387838,"01666M11:40:48.580","01666 10:53:40",239.12,833.92,,,,"     ",5.30,1046.51,1.36
1666,545387839,"01666M11:40:49.553","01666 10:53:41",239.19,833.91,,,,"     ",5.30,1052.60,1.37
1666,545387840,"01666M11:40:50.526","01666 10:53:42",239.25,834.00,,,,"     ",5.30,1034.98,1.35
1666,545387841,"01666M11:40:51.499","01666 10:53:43",239.33,833.98,,,,"     ",5.30,1053.28,1.37
1666,545387842,"01666M11:40:52.473","01666 10:53:44",239.41,833.91,,,,"     ",5.30,1064.10,1.38
1666,545387843,"01666M11:40:53.446","01666 10:53:45",239.49,833.94,,,,"     ",5.30,1063.85,1.38
1666,545387844,"01666M11:40:54.419","01666 10:53:46",239.58,833.93,,,,"     ",5.30,1050.52,1.37
1666,545387845,"01666M11:40:55.392","01666 10:53:47",239.68,833.88,,,,"     ",5.30,1039.15,1.35
1666,545387846,"01666M11:40:56.366","01666 10:53:48",239.78,833.83,,,,"     ",5.30,1054.31,1.37
1666,545387847,"01666M11:40:57.339","01666 10:53:49",239.88,833.85,,,,"     ",5.30,1058.94,1.37
1666,545387848,"01666M11:40:58.312","01666 10:53:50",239.99,833.93,,,,"     ",5.30,1043.16,1.35
1666,545387849,"01666M11:40:59.285","01666 10:53:51",240.11,833.92,,,,"     ",5.30,1056.21,1.37
1666,545387850,"01666M11:41:00.259","01666 10:53:51",240.25,833.97,,,,"     ",5.30,1059.60,1.37
1666,545387851,"01666M11:41:01.232","01666 10:53:52",240.39,833.88,,,,"     ",5.30,1062.12,1.38
1666,545387852,"01666M11:41:02.205","01666 10:53:53",242.36,833.93,,,,"     ",5.30,1060.79,1.37
1666,545387853,"01666M11:41:03.178","01666 10:53:54",242.46,833.93,,,,"     ",5.30,1055.90,1.37
1666,545387854,"01666M11:41:04.152","01666 10:53:55",242.55,833.85,,,,"     ",5.30,1057.58,1.37
1666,545387855,"01666M11:41:05.125","01666 10:53:56",242.63,833.89,,,,"     ",5.30,1069.86,1.38
1666,545387856,"01666M11:41:06.098","01666 10:53:57",242.69,833.93,,,,"     ",5.30,1059.95,1.37
1666,545387857,"01666M11:41:07.071","01666 10:53:58",242.74,833.91,,,,"     ",5.30,1051.94,1.36
1666,545387858,"01666M11:41:08.045","01666 10:53:59",242.76,833.89,,,,"     ",5.30,1060.64,1.37
1666,545387859,"01666M11:41:09.018","01666 10:54:00",242.75,833.95,,,,"     ",5.30,1052.23,1.36
1666,545387860,"01666M11:41:09.991","01666 10:54:01",242.72,833.94,,,,"     ",5.30,1057.17,1.36
1666,545387861,"01666M11:41:10.964","01666 10:54:02",242.67,833.93,,,,"     ",5.30,1056.32,1.36
1666,545387862,"01666M11:41:11.938","01666 10:54:03",242.60,833.85,,,,"     ",5.30,1047.82,1.35
1666,545387863,"01666M11:41:12.911","01666 10:54:04",242.51,833.85,,,,"     ",5.30,1053.27,1.36
1666,545387864,"01666M11:41:13.884","01666 10:54:05",242.41,833.84,,,,"     ",5.30,1060.56,1.37
1666,545387865,"01666M11:41:14.857","01666 10:54:06",242.29,833.93,,,,"     ",5.30,1064.38,1.37
1666,545387866,"01666M11:41:15.831","01666 10:54:07",242.16,833.88,,,,"     ",5.30,1038.55,1.34
1666,545387867,"01666M11:41:16.804","01666 10:54:08",242.04,833.83,,,,"     ",5.30,1060.73,1.36
1666,545387868,"01666M11:41:17.777","01666 10:54:09",241.94,833.86,,,,"     ",5.30,1058.05,1.36
1666,545387869,"01666M11:41:18.750","01666 10:54:10",241.87,833.86,,,,"     ",5.30,1054.71,1.36
1666,545387870,"01666M11:41:19.724","01666 10:54:11",241.85,833.91,,,,"     ",5.30,1057.55,1.36
1666,545387871,"01666M11:41:20.697","01666 10:54:12",241.86,833.91,,,,"     ",5.30,1060.19,1.36
1666,545387872,"01666M11:41:21.670","01666 10:54:13",241.90,833.97,,,,"     ",5.30,1054.61,1.35
1666,545387873,"01666M11:41:22.643","01666 10:54:14",241.98,833.93,,,,"     ",5.30,1064.97,1.37
1666,545387874,"01666M11:41:23.617","01666 10:54:15",242.07,833.88,,,,"     ",5.30,1065.43,1.37
1666,545387875,"01666M11:41:24.590","01666 10:54:16",242.18,833.94,,,,"     ",5.30,1059.38,1.36
1666,545387876,"01666M11:41:25.563","01666 10:54:17",242.30,833.87,,,,"     ",5.30,1063.62,1.37
1666,545387877,"01666M11:41:26.536","01666 10:54:18",242.39,833.87,,,,"     ",5.30,1071.34,1.37
1666,545387878,"01666M11:41:27.510","01666 10:54:19",242.46,833.78,,,,"     ",5.30,1064.21,1.36
1666,545387879,"01666M11:41:28.483","01666 10:54:20",242.50,833.83,,,,"     ",5.30,1070.10,1.37
1666,545387880,"01666M11:41:29.456","01666 10:54:21",242.53,833.76,,,,"     ",5.30,1058.25,1.36
1666,545387881,"01666M11:41:30.429","01666 10:54:22",242.55,833.84,,,,"     ",5.30,1063.64,1.36
1666,545387882,"01666M11:41:31.403","01666 10:54:23",242.56,833.87,,,,"     ",5.30,1069.41,1.37
1666,545387883,"01666M11:41:32.376","01666 10:54:24",242.55,833.95,,,,"     ",5.30,1052.92,1.35
1666,545387884,"01666M11:41:33.349","01666 10:54:25",242.53,833.94,,,,"     ",5.30,1058.31,1.36
1666,545387885,"01666M11:41:34.322","01666 10:54:26",242.52,833.96,,,,"     ",5.30,1073.47,1.37
1666,545387886,"01666M11:41:35.296","01666 10:54:27",242.51,833.82,,,,"     ",5.30,1051.55,1.35
1666,545387887,"01666M11:41:36.269","01666 10:54:27",242.53,833.87,,,,"     ",5.30,1060.40,1.36
1666,545387888,"01666M11:41:37.242","01666 10:54:28",242.55,833.87,,,,"     ",5.30,1067.33,1.36
1666,545387889,"01666M11:41:38.215","01666 10:54:29",242.59,833.85,,,,"     ",5.30,1069.24,1.37
1666,545387890,"01666M11:41:39.189","01666 10:54:30",242.63,833.81,,,,"     ",5.30,1069.43,1.37
1666,545387891,"01666M11:41:40.162","01666 10:54:31",242.67,833.83,,,,"     ",5.30,1067.02,1.36
1666,545387892,"01666M11:41:41.135","01666 10:54:32",242.70,833.84,,,,"     ",5.30,1070.61,1.37
1666,545387893,"01666M11:41:42.108","01666 10:54:33",242.73,833.88,,,,"     ",5.30,1065.68,1.36
1666,545387894,"01666M11:41:43.082","01666 10:54:34",242.75,833.92,,,,"     ",5.30,1066.78,1.36
1666,545387895,"01666M11:41:44.055","01666 10:54:35",242.76,833.91,,,,"     ",5.30,1082.23,1.38
1666,545387896,"01666M11:41:45.028","01666 10:54:36",242.76,833.92,,,,"     ",5.30,1058.74,1.35
1666,545387897,"01666M11:41:46.001","01666 10:54:37",242.76,833.89,,,,"     ",5.30,1064.14,1.36
1666,545387898,"01666M11:41:46.975","01666 10:54:38",242.77,833.78,,,,"     ",5.30,1064.87,1.36
1666,545387899,"01666M11:41:47.948","01666 10:54:39",242.79,833.81,,,,"     ",5.30,1059.74,1.35
1666,545387900,"01666M11:41:48.921","01666 10:54:40",242.81,833.75,,,,"     ",5.30,1064.04,1.36
1666,545387901,"01666M11:41:49.894","01666 10:54:41",242.84,833.81,,,,"     ",5.30,1066.12,1.36
1666,545387902,"01666M11:41:50.868","01666 10:54:42",242.86,833.71,,,,"     ",5.30,1073.16,1.37
1666,545387903,"01666M11:41:51.841","01666 10:54:43",242.88,833.68,,,,"     ",5.30,1083.22,1.38
1666,545387904,"01666M11:41:52.814","01666 10:54:44",242.88,833.72,,,,"     ",5.30,1079.32,1.37
1666,545387905,"01666M11:41:53.788","01666 10:54:45",242.88,833.75,,,,"     ",5.30,1082.89,1.38
1666,545387906,"01666M11:41:54.761","01666 10:54:46",242.88,833.70,,,,"     ",5.30,1075.31,1.37
1666,545387907,"01666M11:41:55.734","01666 10:54:47",242.86,833.68,,,,"     ",5.30,1064.49,1.35
1666,545387908,"01666M11:41:56.707","01666 10:54:48",242.84,833.74,,,,"     ",5.30,1069.45,1.36
1666,545387909,"01666M11:41:57.681","01666 10:54:49",242.79,833.67,,,,"     ",5.30,1072.70,1.37
1666,545387910,"01666M11:41:58.654","01666 10:54:50",242.74,833.70,,,,"     ",5.30,1060.86,1.35
1666,545387911,"01666M11:41:59.627","01666 10:54:51",242.70,833.69,,,,"     ",5.30,1059.78,1.35
1666,545387912,"01666M11:42:00.600","01666 10:54:52",242.66,833.76,,,,"     ",5.30,1065.60,1.36
1666,545387913,"01666M11:42:01.574","01666 10:54:53",242.64,833.64,,,,"     ",5.30,1070.01,1.36
1666,545387914,"01666M11:42:02.547","01666 10:54:54",242.64,833.76,,,,"     ",5.30,1063.74,1.35
1666,545387915,"01666M11:42:03.520","01666 10:54:55",242.64,833.65,,,,"     ",5.30,1066.17,1.35
1666,545387916,"01666M11:42:04.493","01666 10:54:56",242.66,833.68,,,,"     ",5.30,1078.26,1.37
1666,545387917,"01666M11:42:05.467","01666 10:54:57",242.70,833.70,,,,"     ",5.30,1065.90,1.35
1666,545387918,"01666M11:42:06.440","01666 10:54:58",242.76,833.68,,,,"     ",5.30,1078.79,1.37
1666,545387919,"01666M11:42:07.413","01666 10:54:59",242.83,833.72,,,,"     ",5.30,1066.60,1.35
1666,545387920,"01666M11:42:08.386","01666 10:55:00",242.92,833.70,,,,"     ",5.30,1066.48,1.35
1666,545387921,"01666M11:42:09.360","01666 10:55:01",243.01,833.76,,,,"     ",5.30,1082.55,1.38
1666,545387922,"01666M11:42:10.333","01666 10:55:02",243.12,833.73,,,,"     ",5.30,1074.61,1.36
1666,545387923,"01666M11:42:11.306","01666 10:55:03",243.24,833.69,,,,"     ",5.30,1070.81,1.36
1666,545387924,"01666M11:42:12.279","01666 10:55:04",243.37,833.71,,,,"     ",5.30,1072.15,1.36
1666,545387925,"01666M11:42:13.253","01666 10:55:04",243.50,833.65,,,,"     ",5.30,1074.33,1.36
1666,545387926,"01666M11:42:14.226","01666 10:55:05",243.64,833.70,,,,"     ",5.30,1067.56,1.35
1666,545387927,"01666M11:42:15.199","01666 10:55:06",243.77,833.71,,,,"     ",5.30,1077.27,1.37
1666,545387928,"01666M11:42:16.172","01666 10:55:07",243.89,833.70,,,,"     ",5.30,1071.90,1.36
