SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1241,507631148,"01241M04:13:38.524","01241 04:32:17",186.49,835.49,,,,"     ",4.60,25.51,17.19
1241,507631149,"01241M04:13:39.497","01241 04:32:18",186.53,835.58,,,,"     ",4.60,25.50,17.18
1241,507631150,"01241M04:13:40.470","01241 04:32:19",186.55,835.49,,,,"     ",4.60,25.59,17.24
1241,507631151,"01241M04:13:41.444","01241 04:32:20",186.58,835.46,,,,"     ",4.60,25.48,17.16
1241,507631152,"01241M04:13:42.417","01241 04:32:21",186.61,835.49,,,,"     ",4.60,25.56,17.21
1241,507631153,"01241M04:13:43.390","01241 04:32:22",186.63,835.54,,,,"     ",4.60,25.50,17.18
1241,507631154,"01241M04:13:44.363","01241 04:32:23",186.65,835.46,,,,"     ",4.60,25.51,17.18
1241,507631155,"01241M04:13:45.337","01241 04:32:24",186.67,835.43,,,,"     ",4.60,25.57,17.23
1241,507631156,"01241M04:13:46.310","01241 04:32:24",186.67,835.39,,,,"     ",4.60,25.47,17.16
1241,507631157,"01241M04:13:47.283","01241 04:32:25",186.68,835.42,,,,"     ",4.60,25.50,17.17
1241,507631158,"01241M04:13:48.256","01241 04:32:26",186.67,835.32,,,,"     ",4.60,25.51,17.18
1241,507631159,"01241M04:13:49.230","01241 04:32:27",186.66,835.37,,,,"     ",4.60,25.44,17.13
1241,507631160,"01241M04:13:50.203","01241 04:32:28",186.64,835.25,,,,"     ",4.60,25.49,17.16
1241,507631161,"01241M04:13:51.176","01241 04:32:29",186.62,835.55,,,,"     ",4.60,25.34,17.07
1241,507631162,"01241M04:13:52.149","01241 04:32:30",186.61,835.56,,,,"     ",4.60,25.46,17.15
1241,507631163,"01241M04:13:53.123","01241 04:32:31",186.59,835.65,,,,"     ",4.60,25.42,17.13
1241,507631164,"01241M04:13:54.096","01241 04:32:32",186.58,835.56,,,,"     ",4.60,25.42,17.12
1241,507631165,"01241M04:13:55.069","01241 04:32:33",186.57,835.58,,,,"     ",4.60,25.45,17.14
1241,507631166,"01241M04:13:56.042","01241 04:32:34",186.56,835.31,,,,"     ",4.60,25.46,17.14
1241,507631167,"01241M04:13:57.016","01241 04:32:35",186.54,835.37,,,,"     ",4.60,25.53,17.19
1241,507631168,"01241M04:13:57.989","01241 04:32:36",186.53,835.46,,,,"     ",4.60,25.52,17.18
1241,507631169,"01241M04:13:58.962","01241 04:32:37",186.51,835.57,,,,"     ",4.60,25.41,17.12
1241,507631170,"01241M04:13:59.935","01241 04:32:38",186.50,835.48,,,,"     ",4.60,25.42,17.12
1241,507631171,"01241M04:14:00.909","01241 04:32:39",186.49,835.55,,,,"     ",4.60,25.49,17.17
1241,507631172,"01241M04:14:01.882","01241 04:32:40",186.47,835.56,,,,"     ",4.60,25.50,17.18
1241,507631173,"01241M04:14:02.855","01241 04:32:41",186.47,835.54,,,,"     ",4.60,25.46,17.15
1241,507631174,"01241M04:14:03.828","01241 04:32:42",186.48,835.54,,,,"     ",4.60,25.42,17.12
1241,507631175,"01241M04:14:04.802","01241 04:32:43",186.50,835.44,,,,"     ",4.60,25.46,17.15
1241,507631176,"01241M04:14:05.775","01241 04:32:44",186.52,835.52,,,,"     ",4.60,25.46,17.15
1241,507631177,"01241M04:14:06.748","01241 04:32:45",186.54,835.51,,,,"     ",4.60,25.57,17.22
1241,507631178,"01241M04:14:07.721","01241 04:32:46",186.57,835.50,,,,"     ",4.60,25.44,17.14
1241,507631179,"01241M04:14:08.695","01241 04:32:47",186.59,835.56,,,,"     ",4.60,25.52,17.19
1241,507631180,"01241M04:14:09.668","01241 04:32:48",186.61,835.53,,,,"     ",4.60,25.51,17.18
1241,507631181,"01241M04:14:10.641","01241 04:32:49",186.62,835.54,,,,"     ",4.60,25.43,17.13
1241,507631182,"01241M04:14:11.614","01241 04:32:50",186.63,835.56,,,,"     ",4.60,25.48,17.17
1241,507631183,"01241M04:14:12.588","01241 04:32:51",186.64,835.49,,,,"     ",4.60,25.48,17.16
1241,507631184,"01241M04:14:13.561","01241 04:32:52",186.65,835.50,,,,"     ",4.60,25.41,17.11
1241,507631185,"01241M04:14:14.534","01241 04:32:53",186.65,835.44,,,,"     ",4.60,25.44,17.14
1241,507631186,"01241M04:14:15.507","01241 04:32:54",186.66,835.49,,,,"     ",4.60,25.41,17.11
1241,507631187,"01241M04:14:16.481","01241 04:32:55",186.67,835.49,,,,"     ",4.60,25.48,17.16
1241,507631188,"01241M04:14:17.454","01241 04:32:56",186.67,835.46,,,,"     ",4.60,25.50,17.17
1241,507631189,"01241M04:14:18.427","01241 04:32:57",186.67,835.50,,,,"     ",4.60,25.52,17.19
1241,507631190,"01241M04:14:19.400","01241 04:32:58",186.66,835.58,,,,"     ",4.60,25.47,17.15
1241,507631191,"01241M04:14:20.374","01241 04:32:59",186.64,835.54,,,,"     ",4.60,25.47,17.16
1241,507631192,"01241M04:14:21.347","01241 04:33:00",186.61,835.55,,,,"     ",4.60,25.45,17.14
1241,507631193,"01241M04:14:22.320","01241 04:33:00",186.56,835.49,,,,"     ",4.60,25.36,17.08
1241,507631194,"01241M04:14:23.293","01241 04:33:01",186.52,835.41,,,,"     ",4.60,25.46,17.15
1241,507631195,"01241M04:14:24.267","01241 04:33:02",186.46,835.53,,,,"     ",4.60,25.75,17.34
1241,507631196,"01241M04:14:25.240","01241 04:33:03",186.42,835.54,,,,"     ",4.60,25.46,17.15
1241,507631197,"01241M04:14:26.213","01241 04:33:04",186.38,835.57,,,,"     ",4.60,25.47,17.16
1241,507631198,"01241M04:14:27.186","01241 04:33:05",186.34,835.42,,,,"     ",4.60,25.44,17.13
1241,507631199,"01241M04:14:28.160","01241 04:33:06",186.32,835.40,,,,"     ",4.60,25.50,17.18
1241,507631200,"01241M04:14:29.133","01241 04:33:07",186.31,835.53,,,,"     ",4.60,25.46,17.15
1241,507631201,"01241M04:14:30.106","01241 04:33:08",186.30,835.47,,,,"     ",4.60,25.49,17.17
1241,507631202,"01241M04:14:31.080","01241 04:33:09",186.31,835.53,,,,"     ",4.60,25.50,17.18
1241,507631203,"01241M04:14:32.053","01241 04:33:10",186.32,835.60,,,,"     ",4.60,25.55,17.21
1241,507631204,"01241M04:14:33.026","01241 04:33:11",186.34,835.49,,,,"     ",4.60,25.65,17.28
1241,507631205,"01241M04:14:33.999","01241 04:33:12",186.37,835.47,,,,"     ",4.60,25.47,17.15
1241,507631206,"01241M04:14:34.973","01241 04:33:13",186.39,835.41,,,,"     ",4.60,25.45,17.14
1241,507631207,"01241M04:14:35.946","01241 04:33:14",186.42,835.44,,,,"     ",4.60,25.47,17.15
1241,507631208,"01241M04:14:36.919","01241 04:33:15",186.45,835.50,,,,"     ",4.60,25.47,17.16
1241,507631209,"01241M04:14:37.892","01241 04:33:16",186.49,835.51,,,,"     ",4.60,25.51,17.18
1241,507631210,"01241M04:14:38.866","01241 04:33:17",186.53,835.53,,,,"     ",4.60,25.46,17.15
1241,507631211,"01241M04:14:39.839","01241 04:33:18",186.59,835.49,,,,"     ",4.60,25.45,17.14
1241,507631212,"01241M04:14:40.812","01241 04:33:19",186.65,835.52,,,,"     ",4.60,25.47,17.16
1241,507631213,"01241M04:14:41.785","01241 04:33:20",186.71,835.55,,,,"     ",4.60,25.50,17.18
1241,507631214,"01241M04:14:42.759","01241 04:33:21",186.75,835.52,,,,"     ",4.60,25.47,17.16
1241,507631215,"01241M04:14:43.732","01241 04:33:22",186.79,835.51,,,,"     ",4.60,25.40,17.11
1241,507631216,"01241M04:14:44.705","01241 04:33:23",186.82,835.52,,,,"     ",4.60,25.45,17.14
1241,507631217,"01241M04:14:45.678","01241 04:33:24",186.84,835.57,,,,"     ",4.60,25.44,17.14
1241,507631218,"01241M04:14:46.652","01241 04:33:25",186.85,835.54,,,,"     ",4.60,25.46,17.15
1241,507631219,"01241M04:14:47.625","01241 04:33:26",186.85,835.51,,,,"     ",4.60,25.47,17.15
1241,507631220,"01241M04:14:48.598","01241 04:33:27",186.85,835.54,,,,"     ",4.60,25.55,17.22
1241,507631221,"01241M04:14:49.571","01241 04:33:28",186.86,835.56,,,,"     ",4.60,25.45,17.14
1241,507631222,"01241M04:14:50.545","01241 04:33:29",186.87,835.48,,,,"     ",4.60,25.49,17.17
1241,507631223,"01241M04:14:51.518","01241 04:33:30",186.87,835.57,,,,"     ",4.60,25.48,17.16
1241,507631224,"01241M04:14:52.491","01241 04:33:31",186.88,835.50,,,,"     ",4.60,25.55,17.21
1241,507631225,"01241M04:14:53.464","01241 04:33:32",186.89,835.52,,,,"     ",4.60,25.50,17.17
1241,507631226,"01241M04:14:54.438","01241 04:33:33",186.90,835.51,,,,"     ",4.60,25.42,17.12
1241,507631227,"01241M04:14:55.411","01241 04:33:34",186.92,835.36,,,,"     ",4.60,25.45,17.14
1241,507631228,"01241M04:14:56.384","01241 04:33:35",186.93,835.35,,,,"     ",4.60,25.15,16.94
1241,507631229,"01241M04:14:57.357","01241 04:33:36",186.94,835.40,,,,"     ",4.60,25.45,17.14
1241,507631230,"01241M04:14:58.331","01241 04:33:37",186.95,835.45,,,,"     ",4.60,25.45,17.14
1241,507631231,"01241M04:14:59.304","01241 04:33:37",186.96,835.40,,,,"     ",4.60,25.46,17.15
1241,507631232,"01241M04:15:00.277","01241 04:33:38",186.97,835.40,,,,"     ",4.60,25.44,17.13
1241,507631233,"01241M04:15:01.250","01241 04:33:39",186.98,835.47,,,,"     ",4.60,25.46,17.15
1241,507631234,"01241M04:15:02.224","01241 04:33:40",186.98,835.52,,,,"     ",4.60,25.55,17.22
1241,507631235,"01241M04:15:03.197","01241 04:33:41",186.98,835.47,,,,"     ",4.60,25.44,17.14
1241,507631236,"01241M04:15:04.170","01241 04:33:42",186.98,835.51,,,,"     ",4.60,25.46,17.15
1241,507631237,"01241M04:15:05.143","01241 04:33:43",186.99,835.53,,,,"     ",4.60,25.50,17.18
1241,507631238,"01241M04:15:06.117","01241 04:33:44",186.99,835.60,,,,"     ",4.60,25.26,17.02
1241,507631239,"01241M04:15:07.090","01241 04:33:45",187.00,835.55,,,,"     ",4.60,25.45,17.15
1241,507631240,"01241M04:15:08.063","01241 04:33:46",187.01,835.50,,,,"     ",4.60,25.46,17.15
1241,507631241,"01241M04:15:09.036","01241 04:33:47",187.02,835.55,,,,"     ",4.60,25.48,17.17
1241,507631242,"01241M04:15:10.010","01241 04:33:48",187.02,835.54,,,,"     ",4.60,25.43,17.13
1241,507631243,"01241M04:15:10.983","01241 04:33:49",187.02,835.31,,,,"     ",4.60,25.41,17.12
1241,507631244,"01241M04:15:11.956","01241 04:33:50",187.02,835.49,,,,"     ",4.60,25.44,17.14
1241,507631245,"01241M04:15:12.929","01241 04:33:51",187.03,835.47,,,,"     ",4.60,25.48,17.17
1241,507631246,"01241M04:15:13.903","01241 04:33:52",187.03,835.48,,,,"     ",4.60,25.37,17.10
1241,507631247,"01241M04:15:14.876","01241 04:33:53",187.03,835.53,,,,"     ",4.60,25.44,17.14
1241,507631248,"01241M04:15:15.849","01241 04:33:54",187.02,835.53,,,,"     ",4.60,25.48,17.17
1241,507631249,"01241M04:15:16.822","01241 04:33:55",187.01,835.45,,,,"     ",4.60,25.46,17.15
1241,507631250,"01241M04:15:17.796","01241 04:33:56",186.99,835.50,,,,"     ",4.60,25.46,17.16
1241,507631251,"01241M04:15:18.769","01241 04:33:57",186.96,835.48,,,,"     ",4.60,25.44,17.15
1241,507631252,"01241M04:15:19.742","01241 04:33:58",186.92,835.46,,,,"     ",4.60,25.45,17.15
1241,507631253,"01241M04:15:20.715","01241 04:33:59",186.88,835.48,,,,"     ",4.60,25.46,17.16
1241,507631254,"01241M04:15:21.689","01241 04:34:00",186.85,835.42,,,,"     ",4.60,25.44,17.14
1241,507631255,"01241M04:15:22.662","01241 04:34:01",186.82,835.45,,,,"     ",4.60,25.50,17.19
1241,507631256,"01241M04:15:23.635","01241 04:34:02",186.81,835.39,,,,"     ",4.60,25.35,17.08
1241,507631257,"01241M04:15:24.608","01241 04:34:03",186.81,835.47,,,,"     ",4.60,25.35,17.08
1241,507631258,"01241M04:15:25.582","01241 04:34:04",186.83,835.62,,,,"     ",4.60,25.46,17.16
1241,507631259,"01241M04:15:26.555","01241 04:34:05",186.86,835.54,,,,"     ",4.60,25.40,17.12
1241,507631260,"01241M04:15:27.528","01241 04:34:06",186.92,835.49,,,,"     ",4.60,25.45,17.16
1241,507631261,"01241M04:15:28.501","01241 04:34:07",186.96,835.53,,,,"     ",4.60,25.43,17.13
1241,507631262,"01241M04:15:29.475","01241 04:34:08",186.99,835.62,,,,"     ",4.60,25.49,17.19
1241,507631263,"01241M04:15:30.448","01241 04:34:09",187.02,835.56,,,,"     ",4.60,25.42,17.14
1241,507631264,"01241M04:15:31.421","01241 04:34:10",187.05,835.55,,,,"     ",4.60,25.49,17.18
1241,507631265,"01241M04:15:32.394","01241 04:34:11",187.08,835.53,,,,"     ",4.60,25.50,17.20
1241,507631266,"01241M04:15:33.368","01241 04:34:12",187.10,835.49,,,,"     ",4.60,25.37,17.10
1241,507631267,"01241M04:15:34.341","01241 04:34:13",187.13,835.49,,,,"     ",4.60,25.41,17.13
1241,507631268,"01241M04:15:35.314","01241 04:34:13",187.16,835.43,,,,"     ",4.60,25.42,17.13
1241,507631269,"01241M04:15:36.287","01241 04:34:14",187.19,835.53,,,,"     ",4.60,25.41,17.13
1241,507631270,"01241M04:15:37.261","01241 04:34:15",187.22,835.51,,,,"     ",4.60,25.44,17.14
1241,507631271,"01241M04:15:38.234","01241 04:34:16",187.25,835.46,,,,"     ",4.60,25.44,17.15
1241,507631272,"01241M04:15:39.207","01241 04:34:17",187.28,835.45,,,,"     ",4.60,25.45,17.15
1241,507631273,"01241M04:15:40.181","01241 04:34:18",187.31,835.53,,,,"     ",4.60,25.38,17.11
1241,507631274,"01241M04:15:41.154","01241 04:34:19",187.34,835.44,,,,"     ",4.60,25.36,17.09
1241,507631275,"01241M04:15:42.127","01241 04:34:20",187.37,835.33,,,,"     ",4.60,25.45,17.16
1241,507631276,"01241M04:15:43.100","01241 04:34:21",187.40,835.43,,,,"     ",4.60,25.23,17.01
1241,507631277,"01241M04:15:44.074","01241 04:34:22",187.43,835.51,,,,"     ",4.60,25.48,17.18
1241,507631278,"01241M04:15:45.047","01241 04:34:23",187.46,835.61,,,,"     ",4.60,25.39,17.12
1241,507631279,"01241M04:15:46.020","01241 04:34:24",187.49,835.59,,,,"     ",4.60,25.41,17.13
1241,507631280,"01241M04:15:46.993","01241 04:34:25",186.94,835.69,,,,"     ",4.60,25.44,17.16
1241,507631281,"01241M04:15:47.967","01241 04:34:26",186.93,835.45,,,,"     ",4.60,25.44,17.16
1241,507631282,"01241M04:15:48.940","01241 04:34:27",186.93,835.48,,,,"     ",4.60,25.47,17.18
1241,507631283,"01241M04:15:49.913","01241 04:34:28",186.93,835.49,,,,"     ",4.60,25.40,17.13
1241,507631284,"01241M04:15:50.886","01241 04:34:29",186.92,835.48,,,,"     ",4.60,25.42,17.15
1241,507631285,"01241M04:15:51.860","01241 04:34:30",186.91,835.42,,,,"     ",4.60,25.42,17.14
1241,507631286,"01241M04:15:52.833","01241 04:34:31",186.91,835.46,,,,"     ",4.60,25.42,17.15
1241,507631287,"01241M04:15:53.806","01241 04:34:32",186.90,835.46,,,,"     ",4.60,25.37,17.11
1241,507631288,"01241M04:15:54.779","01241 04:34:33",186.90,835.55,,,,"     ",4.60,25.45,17.16
1241,507631289,"01241M04:15:55.753","01241 04:34:34",186.89,835.42,,,,"     ",4.60,25.35,17.09
1241,507631290,"01241M04:15:56.726","01241 04:34:35",186.88,835.44,,,,"     ",4.60,25.39,17.12
1241,507631291,"01241M04:15:57.699","01241 04:34:36",186.87,835.53,,,,"     ",4.60,25.40,17.13
1241,507631292,"01241M04:15:58.672","01241 04:34:37",186.86,835.54,,,,"     ",4.60,25.38,17.12
1241,507631293,"01241M04:15:59.646","01241 04:34:38",186.84,835.45,,,,"     ",4.60,25.41,17.14
1241,507631294,"01241M04:16:00.619","01241 04:34:39",186.83,835.44,,,,"     ",4.60,25.41,17.14
1241,507631295,"01241M04:16:01.592","01241 04:34:40",186.81,835.40,,,,"     ",4.60,25.45,17.16
1241,507631296,"01241M04:16:02.565","01241 04:34:41",186.79,835.50,,,,"     ",4.60,25.38,17.13
1241,507631297,"01241M04:16:03.539","01241 04:34:42",186.77,835.40,,,,"     ",4.60,25.38,17.12
1241,507631298,"01241M04:16:04.512","01241 04:34:43",186.76,835.48,,,,"     ",4.60,25.34,17.09
1241,507631299,"01241M04:16:05.485","01241 04:34:44",186.76,835.44,,,,"     ",4.60,25.33,17.10
1241,507631300,"01241M04:16:06.458","01241 04:34:45",186.77,835.58,,,,"     ",4.60,25.39,17.13
1241,507631301,"01241M04:16:07.432","01241 04:34:46",186.77,835.49,,,,"     ",4.60,25.43,17.16
1241,507631302,"01241M04:16:08.405","01241 04:34:47",186.74,835.42,,,,"     ",4.60,25.39,17.14
1241,507631303,"01241M04:16:09.378","01241 04:34:48",186.71,835.41,,,,"     ",4.60,25.46,17.19
1241,507631304,"01241M04:16:10.351","01241 04:34:49",186.66,835.40,,,,"     ",4.60,25.39,17.13
1241,507631305,"01241M04:16:11.325","01241 04:34:50",186.60,835.36,,,,"     ",4.60,25.47,17.19
1241,507631306,"01241M04:16:12.298","01241 04:34:50",186.54,835.48,,,,"     ",4.60,25.33,17.10
1241,507631307,"01241M04:16:13.271","01241 04:34:51",186.48,835.48,,,,"     ",4.60,25.43,17.17
1241,507631308,"01241M04:16:14.244","01241 04:34:52",186.41,835.42,,,,"     ",4.60,25.40,17.15
1241,507631309,"01241M04:16:15.218","01241 04:34:53",186.35,835.43,,,,"     ",4.60,25.37,17.13
1241,507631310,"01241M04:16:16.191","01241 04:34:54",186.30,835.44,,,,"     ",4.60,25.44,17.18
1241,507631311,"01241M04:16:17.164","01241 04:34:55",186.26,835.44,,,,"     ",4.60,25.37,17.13
1241,507631312,"01241M04:16:18.137","01241 04:34:56",186.23,835.33,,,,"     ",4.60,25.35,17.12
1241,507631313,"01241M04:16:19.111","01241 04:34:57",186.20,835.46,,,,"     ",4.60,25.10,16.96
1241,507631314,"01241M04:16:20.084","01241 04:34:58",186.17,835.33,,,,"     ",4.60,25.06,16.92
1241,507631315,"01241M04:16:21.057","01241 04:34:59",186.14,835.43,,,,"     ",4.60,25.39,17.15
1241,507631316,"01241M04:16:22.030","01241 04:35:00",186.12,835.48,,,,"     ",4.60,25.24,17.05
1241,507631317,"01241M04:16:23.004","01241 04:35:01",186.11,835.41,,,,"     ",4.60,25.28,17.07
1241,507631318,"01241M04:16:23.977","01241 04:35:02",186.11,835.51,,,,"     ",4.60,25.30,17.10
1241,507631319,"01241M04:16:24.950","01241 04:35:03",186.12,835.33,,,,"     ",4.60,25.28,17.07
1241,507631320,"01241M04:16:25.923","01241 04:35:04",186.14,835.39,,,,"     ",4.60,25.35,17.13
1241,507631321,"01241M04:16:26.897","01241 04:35:05",186.17,835.48,,,,"     ",4.60,25.25,17.06
1241,507631322,"01241M04:16:27.870","01241 04:35:06",186.20,835.45,,,,"     ",4.60,25.34,17.13
1241,507631323,"01241M04:16:28.843","01241 04:35:07",186.24,835.44,,,,"     ",4.60,25.33,17.11
1241,507631324,"01241M04:16:29.816","01241 04:35:08",186.28,835.48,,,,"     ",4.60,25.36,17.14
1241,507631325,"01241M04:16:30.790","01241 04:35:09",186.32,835.46,,,,"     ",4.60,25.35,17.14
1241,507631326,"01241M04:16:31.763","01241 04:35:10",186.36,835.41,,,,"     ",4.60,25.29,17.09
1241,507631327,"01241M04:16:32.736","01241 04:35:11",186.41,835.43,,,,"     ",4.60,25.27,17.08
1241,507631328,"01241M04:16:33.709","01241 04:35:12",186.46,835.51,,,,"     ",4.60,25.27,17.09
1241,507631329,"01241M04:16:34.683","01241 04:35:13",186.51,835.54,,,,"     ",4.60,25.27,17.09
1241,507631330,"01241M04:16:35.656","01241 04:35:14",186.55,835.50,,,,"     ",4.60,25.30,17.10
1241,507631331,"01241M04:16:36.629","01241 04:35:15",186.59,835.49,,,,"     ",4.60,25.22,17.05
1241,507631332,"01241M04:16:37.602","01241 04:35:16",186.62,835.60,,,,"     ",4.60,25.30,17.11
1241,507631333,"01241M04:16:38.576","01241 04:35:17",186.65,835.49,,,,"     ",4.60,25.20,17.04
1241,507631334,"01241M04:16:39.549","01241 04:35:18",186.67,835.66,,,,"     ",4.60,25.21,17.06
1241,507631335,"01241M04:16:40.522","01241 04:35:19",186.69,835.70,,,,"     ",4.60,25.21,17.06
1241,507631336,"01241M04:16:41.495","01241 04:35:20",186.70,835.50,,,,"     ",4.60,25.28,17.10
1241,507631337,"01241M04:16:42.469","01241 04:35:21",186.71,835.46,,,,"     ",4.60,25.52,17.28
1241,507631338,"01241M04:16:43.442","01241 04:35:22",186.72,835.64,,,,"     ",4.60,25.19,17.05
1241,507631339,"01241M04:16:44.415","01241 04:35:23",186.72,835.48,,,,"     ",4.60,25.25,17.09
1241,507631340,"01241M04:16:45.388","01241 04:35:24",186.72,835.50,,,,"     ",4.60,25.20,17.06
1241,507631341,"01241M04:16:46.362","01241 04:35:25",186.72,835.46,,,,"     ",4.60,25.21,17.06
1241,507631342,"01241M04:16:47.335","01241 04:35:26",186.74,835.49,,,,"     ",4.60,25.19,17.05
1241,507631343,"01241M04:16:48.308","01241 04:35:26",186.74,835.65,,,,"     ",4.60,25.13,17.02
1241,507631344,"01241M04:16:49.282","01241 04:35:27",186.74,835.44,,,,"     ",4.60,25.22,17.08
1241,507631345,"01241M04:16:50.255","01241 04:35:28",186.73,835.36,,,,"     ",4.60,25.26,17.11
1241,507631346,"01241M04:16:51.228","01241 04:35:29",186.72,835.37,,,,"     ",4.60,25.27,17.12
1241,507631347,"01241M04:16:52.201","01241 04:35:30",186.71,835.45,,,,"     ",4.60,25.24,17.11
1241,507631348,"01241M04:16:53.175","01241 04:35:31",186.70,835.40,,,,"     ",4.60,25.18,17.06
1241,507631349,"01241M04:16:54.148","01241 04:35:32",186.70,835.43,,,,"     ",4.60,25.15,17.04
1241,507631350,"01241M04:16:55.121","01241 04:35:33",186.70,835.50,,,,"     ",4.60,25.21,17.09
1241,507631351,"01241M04:16:56.094","01241 04:35:34",186.72,835.37,,,,"     ",4.60,25.19,17.08
1241,507631352,"01241M04:16:57.068","01241 04:35:35",186.74,835.30,,,,"     ",4.60,25.12,17.03
1241,507631353,"01241M04:16:58.041","01241 04:35:36",186.76,835.44,,,,"     ",4.60,25.21,17.10
1241,507631354,"01241M04:16:59.014","01241 04:35:37",186.79,835.60,,,,"     ",4.60,25.24,17.12
1241,507631355,"01241M04:16:59.987","01241 04:35:38",186.80,835.57,,,,"     ",4.60,25.20,17.09
1241,507631356,"01241M04:17:00.961","01241 04:35:39",186.81,835.64,,,,"     ",4.60,25.24,17.14
1241,507631357,"01241M04:17:01.934","01241 04:35:40",186.80,835.49,,,,"     ",4.60,25.34,17.20
1241,507631358,"01241M04:17:02.907","01241 04:35:41",186.80,835.42,,,,"     ",4.60,25.24,17.14
1241,507631359,"01241M04:17:03.880","01241 04:35:42",186.78,835.53,,,,"     ",4.60,25.24,17.14
1241,507631360,"01241M04:17:04.854","01241 04:35:43",186.76,835.45,,,,"     ",4.60,25.20,17.11
1241,507631361,"01241M04:17:05.827","01241 04:35:44",186.75,835.48,,,,"     ",4.60,25.25,17.15
1241,507631362,"01241M04:17:06.800","01241 04:35:45",186.75,835.41,,,,"     ",4.60,25.23,17.14
1241,507631363,"01241M04:17:07.773","01241 04:35:46",186.76,835.53,,,,"     ",4.60,25.21,17.13
1241,507631364,"01241M04:17:08.747","01241 04:35:47",186.79,835.48,,,,"     ",4.60,25.18,17.11
1241,507631365,"01241M04:17:09.720","01241 04:35:48",186.83,835.44,,,,"     ",4.60,25.19,17.12
1241,507631366,"01241M04:17:10.693","01241 04:35:49",186.88,835.41,,,,"     ",4.60,25.24,17.16
1241,507631367,"01241M04:17:11.666","01241 04:35:50",186.92,835.41,,,,"     ",4.60,25.22,17.15
1241,507631368,"01241M04:17:12.640","01241 04:35:51",186.95,835.63,,,,"     ",4.60,25.22,17.16
1241,507631369,"01241M04:17:13.613","01241 04:35:52",186.97,835.38,,,,"     ",4.60,25.21,17.15
1241,507631370,"01241M04:17:14.586","01241 04:35:53",186.98,835.48,,,,"     ",4.60,25.05,17.04
1241,507631371,"01241M04:17:15.559","01241 04:35:54",186.99,835.51,,,,"     ",4.60,25.20,17.15
1241,507631372,"01241M04:17:16.533","01241 04:35:55",186.98,835.47,,,,"     ",4.60,25.18,17.14
1241,507631373,"01241M04:17:17.506","01241 04:35:56",186.96,835.74,,,,"     ",4.60,25.19,17.15
1241,507631374,"01241M04:17:18.479","01241 04:35:57",186.94,835.57,,,,"     ",4.60,25.17,17.14
1241,507631375,"01241M04:17:19.452","01241 04:35:58",186.91,835.53,,,,"     ",4.60,25.23,17.19
1241,507631376,"01241M04:17:20.426","01241 04:35:59",186.89,835.49,,,,"     ",4.60,25.20,17.16
1241,507631377,"01241M04:17:21.399","01241 04:36:00",186.86,835.36,,,,"     ",4.60,25.18,17.15
1241,507631378,"01241M04:17:22.372","01241 04:36:01",186.85,835.51,,,,"     ",4.60,25.17,17.15
1241,507631379,"01241M04:17:23.345","01241 04:36:02",186.84,835.56,,,,"     ",4.60,25.24,17.20
1241,507631380,"01241M04:17:24.319","01241 04:36:03",186.83,835.73,,,,"     ",4.60,25.20,17.18
1241,507631381,"01241M04:17:25.292","01241 04:36:03",186.82,835.45,,,,"     ",4.60,25.15,17.15
1241,507631382,"01241M04:17:26.265","01241 04:36:04",186.80,835.45,,,,"     ",4.60,25.10,17.12
1241,507631383,"01241M04:17:27.238","01241 04:36:05",186.77,835.54,,,,"     ",4.60,25.19,17.18
1241,507631384,"01241M04:17:28.212","01241 04:36:06",186.74,835.42,,,,"     ",4.60,25.19,17.18
1241,507631385,"01241M04:17:29.185","01241 04:36:07",186.69,835.54,,,,"     ",4.60,25.16,17.17
1241,507631386,"01241M04:17:30.158","01241 04:36:08",186.64,835.49,,,,"     ",4.60,25.12,17.14
1241,507631387,"01241M04:17:31.131","01241 04:36:09",186.60,835.49,,,,"     ",4.60,25.11,17.15
1241,507631388,"01241M04:17:32.105","01241 04:36:10",186.55,835.56,,,,"     ",4.60,25.17,17.18
1241,507631389,"01241M04:17:33.078","01241 04:36:11",186.52,835.40,,,,"     ",4.60,25.12,17.15
1241,507631390,"01241M04:17:34.051","01241 04:36:12",186.50,835.42,,,,"     ",4.60,25.14,17.17
1241,507631391,"01241M04:17:35.024","01241 04:36:13",186.49,835.60,,,,"     ",4.60,25.14,17.18
1241,507631392,"01241M04:17:35.998","01241 04:36:14",186.50,835.56,,,,"     ",4.60,25.13,17.17
1241,507631393,"01241M04:17:36.971","01241 04:36:15",186.52,835.44,,,,"     ",4.60,25.06,17.13
1241,507631394,"01241M04:17:37.944","01241 04:36:16",186.55,835.45,,,,"     ",4.60,25.33,17.31
1241,507631395,"01241M04:17:38.917","01241 04:36:17",186.59,835.56,,,,"     ",4.60,25.33,17.32
1241,507631396,"01241M04:17:39.891","01241 04:36:18",186.62,835.40,,,,"     ",4.60,25.09,17.16
1241,507631397,"01241M04:17:40.864","01241 04:36:19",186.66,835.43,,,,"     ",4.60,25.20,17.24
1241,507631398,"01241M04:17:41.837","01241 04:36:20",186.69,835.52,,,,"     ",4.60,25.12,17.19
