SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2524,621545554,"02524M08:46:50.945","02524 08:57:21",212.13,872.91,,,,"     ",6.40,46.51,4.31
2524,621545555,"02524M08:46:51.918","02524 08:57:22",212.31,872.85,,,,"     ",6.40,46.40,4.30
2524,621545556,"02524M08:46:52.891","02524 08:57:23",212.48,872.84,,,,"     ",6.40,46.81,4.33
2524,621545557,"02524M08:46:53.864","02524 08:57:24",212.60,872.86,,,,"     ",6.40,46.36,4.29
2524,621545558,"02524M08:46:54.838","02524 08:57:25",212.66,872.75,,,,"     ",6.40,46.46,4.30
2524,621545559,"02524M08:46:55.811","02524 08:57:26",212.66,872.82,,,,"     ",6.40,46.86,4.33
2524,621545560,"02524M08:46:56.784","02524 08:57:27",212.61,872.86,,,,"     ",6.40,46.67,4.31
2524,621545561,"02524M08:46:57.757","02524 08:57:28",212.55,872.85,,,,"     ",6.40,46.52,4.29
2524,621545562,"02524M08:46:58.731","02524 08:57:29",212.48,872.83,,,,"     ",6.40,46.87,4.33
2524,621545563,"02524M08:46:59.704","02524 08:57:30",212.45,872.71,,,,"     ",6.40,46.81,4.32
2524,621545564,"02524M08:47:00.677","02524 08:57:31",212.45,872.83,,,,"     ",6.40,46.64,4.30
2524,621545565,"02524M08:47:01.650","02524 08:57:32",212.49,872.79,,,,"     ",6.40,47.07,4.34
2524,621545566,"02524M08:47:02.624","02524 08:57:33",212.53,872.68,,,,"     ",6.40,47.00,4.33
2524,621545567,"02524M08:47:03.597","02524 08:57:34",212.59,872.89,,,,"     ",6.40,46.76,4.30
2524,621545568,"02524M08:47:04.570","02524 08:57:35",212.65,872.80,,,,"     ",6.40,47.03,4.33
2524,621545569,"02524M08:47:05.543","02524 08:57:36",212.72,872.87,,,,"     ",6.40,47.05,4.32
2524,621545570,"02524M08:47:06.517","02524 08:57:37",212.81,872.86,,,,"     ",6.40,47.27,4.34
2524,621545571,"02524M08:47:07.490","02524 08:57:38",212.93,872.86,,,,"     ",6.40,47.15,4.33
2524,621545572,"02524M08:47:08.463","02524 08:57:39",213.06,872.87,,,,"     ",6.40,47.38,4.35
2524,621545573,"02524M08:47:09.436","02524 08:57:40",213.20,872.84,,,,"     ",6.40,47.41,4.34
2524,621545574,"02524M08:47:10.410","02524 08:57:41",213.32,872.82,,,,"     ",6.40,47.20,4.32
2524,621545575,"02524M08:47:11.383","02524 08:57:42",213.42,872.82,,,,"     ",6.40,47.55,4.35
2524,621545576,"02524M08:47:12.356","02524 08:57:43",213.49,872.80,,,,"     ",6.40,47.29,4.32
2524,621545577,"02524M08:47:13.329","02524 08:57:43",213.50,872.73,,,,"     ",6.40,47.51,4.34
2524,621545578,"02524M08:47:14.303","02524 08:57:44",213.47,872.83,,,,"     ",6.40,47.40,4.33
2524,621545579,"02524M08:47:15.276","02524 08:57:45",213.41,872.79,,,,"     ",6.40,47.68,4.35
2524,621545580,"02524M08:47:16.249","02524 08:57:46",213.36,872.81,,,,"     ",6.40,47.57,4.34
2524,621545581,"02524M08:47:17.223","02524 08:57:47",213.34,872.80,,,,"     ",6.40,47.81,4.36
2524,621545582,"02524M08:47:18.196","02524 08:57:48",213.34,872.80,,,,"     ",6.40,47.38,4.31
2524,621545583,"02524M08:47:19.169","02524 08:57:49",213.36,872.78,,,,"     ",6.40,47.76,4.34
2524,621545584,"02524M08:47:20.142","02524 08:57:50",213.37,872.81,,,,"     ",6.40,47.79,4.34
2524,621545585,"02524M08:47:21.116","02524 08:57:51",213.35,872.88,,,,"     ",6.40,48.01,4.36
2524,621545586,"02524M08:47:22.089","02524 08:57:52",213.33,872.83,,,,"     ",6.40,48.32,4.39
2524,621545587,"02524M08:47:23.062","02524 08:57:53",213.30,872.80,,,,"     ",6.40,48.22,4.37
2524,621545588,"02524M08:47:24.035","02524 08:57:54",213.27,872.86,,,,"     ",6.40,48.15,4.37
2524,621545589,"02524M08:47:25.009","02524 08:57:55",213.24,872.76,,,,"     ",6.40,48.03,4.35
2524,621545590,"02524M08:47:25.982","02524 08:57:56",213.21,872.69,,,,"     ",6.40,48.37,4.38
2524,621545591,"02524M08:47:26.955","02524 08:57:57",213.18,872.71,,,,"     ",6.40,48.14,4.35
2524,621545592,"02524M08:47:27.928","02524 08:57:58",213.13,872.68,,,,"     ",6.40,47.95,4.33
2524,621545593,"02524M08:47:28.902","02524 08:57:59",213.08,872.71,,,,"     ",6.40,48.12,4.35
2524,621545594,"02524M08:47:29.875","02524 08:58:00",213.03,872.75,,,,"     ",6.40,48.25,4.36
2524,621545595,"02524M08:47:30.848","02524 08:58:01",212.96,872.72,,,,"     ",6.40,48.32,4.36
2524,621545596,"02524M08:47:31.821","02524 08:58:02",212.88,872.66,,,,"     ",6.40,48.09,4.34
2524,621545597,"02524M08:47:32.795","02524 08:58:03",212.79,872.76,,,,"     ",6.40,48.34,4.36
2524,621545598,"02524M08:47:33.768","02524 08:58:04",212.70,872.71,,,,"     ",6.40,48.07,4.33
2524,621545599,"02524M08:47:34.741","02524 08:58:05",212.61,872.71,,,,"     ",6.40,48.25,4.35
2524,621545600,"02524M08:47:35.714","02524 08:58:06",212.54,872.68,,,,"     ",6.40,48.48,4.37
2524,621545601,"02524M08:47:36.688","02524 08:58:07",212.52,872.71,,,,"     ",6.40,48.36,4.35
2524,621545602,"02524M08:47:37.661","02524 08:58:08",212.53,872.63,,,,"     ",6.40,48.49,4.36
2524,621545603,"02524M08:47:38.634","02524 08:58:09",212.58,872.70,,,,"     ",6.40,48.36,4.35
2524,621545604,"02524M08:47:39.607","02524 08:58:10",212.68,872.67,,,,"     ",6.40,48.67,4.38
2524,621545605,"02524M08:47:40.581","02524 08:58:11",212.80,872.69,,,,"     ",6.40,48.66,4.38
2524,621545606,"02524M08:47:41.554","02524 08:58:12",212.95,872.68,,,,"     ",6.40,48.55,4.36
2524,621545607,"02524M08:47:42.527","02524 08:58:13",213.11,872.73,,,,"     ",6.40,48.71,4.38
2524,621545608,"02524M08:47:43.500","02524 08:58:14",213.26,872.76,,,,"     ",6.40,48.59,4.36
2524,621545609,"02524M08:47:44.474","02524 08:58:15",213.39,872.68,,,,"     ",6.40,48.66,4.37
2524,621545610,"02524M08:47:45.447","02524 08:58:16",213.49,872.67,,,,"     ",6.40,48.33,4.34
2524,621545611,"02524M08:47:46.420","02524 08:58:17",213.57,872.67,,,,"     ",6.40,48.86,4.38
2524,621545612,"02524M08:47:47.393","02524 08:58:18",213.64,872.67,,,,"     ",6.40,48.64,4.36
2524,621545613,"02524M08:47:48.367","02524 08:58:19",213.68,872.65,,,,"     ",6.40,48.51,4.35
2524,621545614,"02524M08:47:49.340","02524 08:58:20",213.68,872.70,,,,"     ",6.40,48.97,4.39
2524,621545615,"02524M08:47:50.313","02524 08:58:20",213.63,872.68,,,,"     ",6.40,49.08,4.40
2524,621545616,"02524M08:47:51.286","02524 08:58:21",213.55,872.75,,,,"     ",6.40,48.77,4.37
2524,621545617,"02524M08:47:52.260","02524 08:58:22",213.44,872.65,,,,"     ",6.40,48.77,4.36
2524,621545618,"02524M08:47:53.233","02524 08:58:23",213.31,872.63,,,,"     ",6.40,48.87,4.37
2524,621545619,"02524M08:47:54.206","02524 08:58:24",213.19,872.59,,,,"     ",6.40,48.97,4.38
2524,621545620,"02524M08:47:55.179","02524 08:58:25",213.11,872.62,,,,"     ",6.40,48.92,4.37
2524,621545621,"02524M08:47:56.153","02524 08:58:26",213.07,872.62,,,,"     ",6.40,48.98,4.38
2524,621545622,"02524M08:47:57.126","02524 08:58:27",213.05,872.63,,,,"     ",6.40,48.60,4.34
2524,621545623,"02524M08:47:58.099","02524 08:58:28",213.04,872.53,,,,"     ",6.40,49.12,4.38
2524,621545624,"02524M08:47:59.072","02524 08:58:29",213.02,872.55,,,,"     ",6.40,49.07,4.38
2524,621545625,"02524M08:48:00.046","02524 08:58:30",212.98,872.60,,,,"     ",6.40,48.94,4.36
2524,621545626,"02524M08:48:01.019","02524 08:58:31",212.94,872.69,,,,"     ",6.40,48.95,4.36
2524,621545627,"02524M08:48:01.992","02524 08:58:32",212.90,872.59,,,,"     ",6.40,49.12,4.38
2524,621545628,"02524M08:48:02.965","02524 08:58:33",212.87,872.69,,,,"     ",6.40,49.22,4.38
2524,621545629,"02524M08:48:03.939","02524 08:58:34",212.86,872.63,,,,"     ",6.40,49.07,4.37
2524,621545630,"02524M08:48:04.912","02524 08:58:35",212.86,872.61,,,,"     ",6.40,48.82,4.34
2524,621545631,"02524M08:48:05.885","02524 08:58:36",212.87,872.69,,,,"     ",6.40,48.79,4.34
2524,621545632,"02524M08:48:06.858","02524 08:58:37",212.87,872.62,,,,"     ",6.40,49.00,4.36
2524,621545633,"02524M08:48:07.832","02524 08:58:38",212.86,872.69,,,,"     ",6.40,49.18,4.37
2524,621545634,"02524M08:48:08.805","02524 08:58:39",212.83,872.61,,,,"     ",6.40,49.36,4.38
2524,621545635,"02524M08:48:09.778","02524 08:58:40",212.78,872.66,,,,"     ",6.40,49.00,4.35
2524,621545636,"02524M08:48:10.751","02524 08:58:41",212.73,872.68,,,,"     ",6.40,49.20,4.37
2524,621545637,"02524M08:48:11.725","02524 08:58:42",212.69,872.70,,,,"     ",6.40,48.99,4.35
2524,621545638,"02524M08:48:12.698","02524 08:58:43",212.67,872.65,,,,"     ",6.40,49.23,4.37
2524,621545639,"02524M08:48:13.671","02524 08:58:44",212.65,872.63,,,,"     ",6.40,49.21,4.36
2524,621545640,"02524M08:48:14.644","02524 08:58:45",212.65,872.61,,,,"     ",6.40,49.26,4.37
2524,621545641,"02524M08:48:15.618","02524 08:58:46",212.64,872.54,,,,"     ",6.40,49.30,4.37
2524,621545642,"02524M08:48:16.591","02524 08:58:47",212.65,872.62,,,,"     ",6.40,49.16,4.35
2524,621545643,"02524M08:48:17.564","02524 08:58:48",212.65,872.68,,,,"     ",6.40,49.49,4.38
2524,621545644,"02524M08:48:18.537","02524 08:58:49",212.63,872.70,,,,"     ",6.40,49.43,4.38
2524,621545645,"02524M08:48:19.511","02524 08:58:50",212.62,872.68,,,,"     ",6.40,49.03,4.34
2524,621545646,"02524M08:48:20.484","02524 08:58:51",212.61,872.72,,,,"     ",6.40,49.19,4.35
2524,621545647,"02524M08:48:21.457","02524 08:58:52",212.60,872.73,,,,"     ",6.40,49.36,4.36
2524,621545648,"02524M08:48:22.430","02524 08:58:53",212.59,872.66,,,,"     ",6.40,49.38,4.36
2524,621545649,"02524M08:48:23.404","02524 08:58:54",212.58,872.65,,,,"     ",6.40,49.44,4.37
2524,621545650,"02524M08:48:24.377","02524 08:58:55",212.58,872.57,,,,"     ",6.40,49.49,4.37
2524,621545651,"02524M08:48:25.350","02524 08:58:56",212.59,872.61,,,,"     ",6.40,49.23,4.35
2524,621545652,"02524M08:48:26.324","02524 08:58:56",212.62,872.62,,,,"     ",6.40,49.19,4.34
2524,621545653,"02524M08:48:27.297","02524 08:58:57",212.66,872.49,,,,"     ",6.40,49.48,4.37
2524,621545654,"02524M08:48:28.270","02524 08:58:58",212.70,872.60,,,,"     ",6.40,49.49,4.37
2524,621545655,"02524M08:48:29.243","02524 08:58:59",212.74,872.62,,,,"     ",6.40,49.18,4.34
2524,621545656,"02524M08:48:30.217","02524 08:59:00",212.78,872.60,,,,"     ",6.40,49.69,4.38
2524,621545657,"02524M08:48:31.190","02524 08:59:01",212.83,872.65,,,,"     ",6.40,48.93,4.31
2524,621545658,"02524M08:48:32.163","02524 08:59:02",212.88,872.65,,,,"     ",6.40,49.77,4.38
2524,621545659,"02524M08:48:33.136","02524 08:59:03",212.94,872.55,,,,"     ",6.40,49.45,4.35
2524,621545660,"02524M08:48:34.110","02524 08:59:04",213.00,872.50,,,,"     ",6.40,49.37,4.35
2524,621545661,"02524M08:48:35.083","02524 08:59:05",213.07,872.49,,,,"     ",6.40,49.71,4.38
2524,621545662,"02524M08:48:36.056","02524 08:59:06",213.12,872.49,,,,"     ",6.40,49.76,4.38
2524,621545663,"02524M08:48:37.029","02524 08:59:07",213.14,872.56,,,,"     ",6.40,49.92,4.39
2524,621545664,"02524M08:48:38.003","02524 08:59:08",213.15,872.58,,,,"     ",6.40,49.71,4.37
2524,621545665,"02524M08:48:38.976","02524 08:59:09",213.12,872.59,,,,"     ",6.40,50.08,4.40
2524,621545666,"02524M08:48:39.949","02524 08:59:10",213.06,872.60,,,,"     ",6.40,49.95,4.39
2524,621545667,"02524M08:48:40.922","02524 08:59:11",213.01,872.51,,,,"     ",6.40,49.90,4.38
2524,621545668,"02524M08:48:41.896","02524 08:59:12",212.97,872.46,,,,"     ",6.40,50.14,4.40
2524,621545669,"02524M08:48:42.869","02524 08:59:13",212.95,872.60,,,,"     ",6.40,50.14,4.40
2524,621545670,"02524M08:48:43.842","02524 08:59:14",212.97,872.51,,,,"     ",6.40,50.07,4.39
2524,621545671,"02524M08:48:44.815","02524 08:59:15",212.99,872.54,,,,"     ",6.40,49.90,4.37
2524,621545672,"02524M08:48:45.789","02524 08:59:16",213.02,872.47,,,,"     ",6.40,49.97,4.37
2524,621545673,"02524M08:48:46.762","02524 08:59:17",213.04,872.53,,,,"     ",6.40,50.08,4.38
2524,621545674,"02524M08:48:47.735","02524 08:59:18",213.03,872.63,,,,"     ",6.40,50.01,4.38
2524,621545675,"02524M08:48:48.708","02524 08:59:19",212.99,872.55,,,,"     ",6.40,49.99,4.37
2524,621545676,"02524M08:48:49.682","02524 08:59:20",212.93,872.59,,,,"     ",6.40,50.11,4.38
2524,621545677,"02524M08:48:50.655","02524 08:59:21",212.85,872.50,,,,"     ",6.40,50.59,4.42
2524,621545678,"02524M08:48:51.628","02524 08:59:22",212.76,872.53,,,,"     ",6.40,50.49,4.41
2524,621545679,"02524M08:48:52.601","02524 08:59:23",212.68,872.45,,,,"     ",6.40,50.41,4.40
2524,621545680,"02524M08:48:53.575","02524 08:59:24",212.61,872.39,,,,"     ",6.40,50.47,4.40
2524,621545681,"02524M08:48:54.548","02524 08:59:25",212.53,872.47,,,,"     ",6.40,50.90,4.44
2524,621545682,"02524M08:48:55.521","02524 08:59:26",212.44,872.45,,,,"     ",6.40,50.53,4.41
2524,621545683,"02524M08:48:56.494","02524 08:59:27",212.34,872.45,,,,"     ",6.40,50.27,4.38
2524,621545684,"02524M08:48:57.468","02524 08:59:28",212.23,872.56,,,,"     ",6.40,50.40,4.39
2524,621545685,"02524M08:48:58.441","02524 08:59:29",212.13,872.55,,,,"     ",6.40,50.73,4.42
2524,621545686,"02524M08:48:59.414","02524 08:59:30",212.06,872.49,,,,"     ",6.40,50.88,4.43
2524,621545687,"02524M08:49:00.387","02524 08:59:31",212.02,872.57,,,,"     ",6.40,50.70,4.41
2524,621545688,"02524M08:49:01.361","02524 08:59:32",212.02,872.51,,,,"     ",6.40,50.97,4.44
2524,621545689,"02524M08:49:02.334","02524 08:59:33",212.05,872.43,,,,"     ",6.40,50.78,4.42
2524,621545690,"02524M08:49:03.307","02524 08:59:33",212.10,872.45,,,,"     ",6.40,50.81,4.42
2524,621545691,"02524M08:49:04.280","02524 08:59:34",212.15,872.47,,,,"     ",6.40,51.06,4.44
2524,621545692,"02524M08:49:05.254","02524 08:59:35",212.17,872.52,,,,"     ",6.40,50.70,4.41
2524,621545693,"02524M08:49:06.227","02524 08:59:36",212.17,872.52,,,,"     ",6.40,50.85,4.42
2524,621545694,"02524M08:49:07.200","02524 08:59:37",212.16,872.44,,,,"     ",6.40,51.11,4.44
2524,621545695,"02524M08:49:08.173","02524 08:59:38",212.14,872.49,,,,"     ",6.40,50.82,4.42
2524,621545696,"02524M08:49:09.147","02524 08:59:39",212.11,872.43,,,,"     ",6.40,50.57,4.39
2524,621545697,"02524M08:49:10.120","02524 08:59:40",212.09,872.40,,,,"     ",6.40,51.08,4.44
2524,621545698,"02524M08:49:11.093","02524 08:59:41",212.08,872.44,,,,"     ",6.40,51.35,4.46
2524,621545699,"02524M08:49:12.066","02524 08:59:42",212.10,872.48,,,,"     ",6.40,50.94,4.42
2524,621545700,"02524M08:49:13.040","02524 08:59:43",212.11,872.50,,,,"     ",6.40,51.18,4.44
2524,621545701,"02524M08:49:14.013","02524 08:59:44",212.11,872.49,,,,"     ",6.40,51.24,4.45
2524,621545702,"02524M08:49:14.986","02524 08:59:45",212.09,872.46,,,,"     ",6.40,51.14,4.44
2524,621545703,"02524M08:49:15.959","02524 08:59:46",212.06,872.44,,,,"     ",6.40,51.41,4.46
2524,621545704,"02524M08:49:16.933","02524 08:59:47",212.03,872.43,,,,"     ",6.40,51.39,4.46
2524,621545705,"02524M08:49:17.906","02524 08:59:48",211.99,872.42,,,,"     ",6.40,51.37,4.45
2524,621545706,"02524M08:49:18.879","02524 08:59:49",211.96,872.36,,,,"     ",6.40,51.50,4.47
2524,621545707,"02524M08:49:19.852","02524 08:59:50",211.93,872.41,,,,"     ",6.40,51.37,4.45
2524,621545708,"02524M08:49:20.826","02524 08:59:51",211.91,872.46,,,,"     ",6.40,51.65,4.48
2524,621545709,"02524M08:49:21.799","02524 08:59:52",211.90,872.42,,,,"     ",6.40,51.47,4.46
2524,621545710,"02524M08:49:22.772","02524 08:59:53",211.88,872.38,,,,"     ",6.40,51.50,4.46
2524,621545711,"02524M08:49:23.745","02524 08:59:54",211.83,872.35,,,,"     ",6.40,51.57,4.47
2524,621545712,"02524M08:49:24.719","02524 08:59:55",211.73,872.34,,,,"     ",6.40,51.26,4.44
2524,621545713,"02524M08:49:25.692","02524 08:59:56",211.63,872.38,,,,"     ",6.40,50.80,4.40
2524,621545714,"02524M08:49:26.665","02524 08:59:57",211.51,872.31,,,,"     ",6.40,51.60,4.47
2524,621545715,"02524M08:49:27.638","02524 08:59:58",211.40,872.44,,,,"     ",6.40,51.46,4.45
2524,621545716,"02524M08:49:28.612","02524 08:59:59",211.31,872.35,,,,"     ",6.40,51.21,4.43
2524,621545717,"02524M08:49:29.585","02524 09:00:00",211.23,872.35,,,,"     ",6.40,51.14,4.42
2524,621545718,"02524M08:49:30.558","02524 09:00:01",211.17,872.34,,,,"     ",6.40,51.06,4.42
2524,621545719,"02524M08:49:31.531","02524 09:00:02",211.12,872.29,,,,"     ",6.40,50.81,4.39
2524,621545720,"02524M08:49:32.505","02524 09:00:03",211.09,872.29,,,,"     ",6.40,51.09,4.42
2524,621545721,"02524M08:49:33.478","02524 09:00:04",211.08,872.35,,,,"     ",6.40,51.11,4.42
2524,621545722,"02524M08:49:34.451","02524 09:00:05",211.10,872.36,,,,"     ",6.40,51.12,4.42
2524,621545723,"02524M08:49:35.425","02524 09:00:06",211.15,872.38,,,,"     ",6.40,51.21,4.42
2524,621545724,"02524M08:49:36.398","02524 09:00:07",211.22,872.27,,,,"     ",6.40,51.39,4.44
2524,621545725,"02524M08:49:37.371","02524 09:00:08",211.31,872.36,,,,"     ",6.40,51.46,4.44
2524,621545726,"02524M08:49:38.344","02524 09:00:09",211.43,872.37,,,,"     ",6.40,51.06,4.41
2524,621545727,"02524M08:49:39.318","02524 09:00:10",211.56,872.34,,,,"     ",6.40,51.06,4.41
2524,621545728,"02524M08:49:40.291","02524 09:00:10",211.69,872.27,,,,"     ",6.40,51.04,4.40
2524,621545729,"02524M08:49:41.264","02524 09:00:11",211.79,872.22,,,,"     ",6.40,51.06,4.40
2524,621545730,"02524M08:49:42.237","02524 09:00:12",211.82,872.36,,,,"     ",6.40,51.05,4.40
2524,621545731,"02524M08:49:43.211","02524 09:00:13",211.81,872.34,,,,"     ",6.40,51.54,4.45
2524,621545732,"02524M08:49:44.184","02524 09:00:14",211.76,872.36,,,,"     ",6.40,51.12,4.41
2524,621545733,"02524M08:49:45.157","02524 09:00:15",211.73,872.31,,,,"     ",6.40,51.03,4.40
2524,621545734,"02524M08:49:46.130","02524 09:00:16",211.70,872.28,,,,"     ",6.40,50.85,4.38
2524,621545735,"02524M08:49:47.104","02524 09:00:17",211.66,872.34,,,,"     ",6.40,51.11,4.40
2524,621545736,"02524M08:49:48.077","02524 09:00:18",211.61,872.20,,,,"     ",6.40,51.35,4.42
2524,621545737,"02524M08:49:49.050","02524 09:00:19",211.57,872.25,,,,"     ",6.40,51.13,4.40
2524,621545738,"02524M08:49:50.023","02524 09:00:20",211.52,872.37,,,,"     ",6.40,51.23,4.41
2524,621545739,"02524M08:49:50.997","02524 09:00:21",211.50,872.30,,,,"     ",6.40,51.04,4.39
2524,621545740,"02524M08:49:51.970","02524 09:00:22",211.50,872.20,,,,"     ",6.40,51.14,4.40
2524,621545741,"02524M08:49:52.943","02524 09:00:23",211.52,872.30,,,,"     ",6.40,50.90,4.38
2524,621545742,"02524M08:49:53.916","02524 09:00:24",211.58,872.22,,,,"     ",6.40,51.31,4.41
2524,621545743,"02524M08:49:54.890","02524 09:00:25",211.67,872.15,,,,"     ",6.40,51.06,4.39
2524,621545744,"02524M08:49:55.863","02524 09:00:26",211.78,872.20,,,,"     ",6.40,50.91,4.37
2524,621545745,"02524M08:49:56.836","02524 09:00:27",211.89,872.25,,,,"     ",6.40,50.83,4.36
2524,621545746,"02524M08:49:57.809","02524 09:00:28",212.02,872.22,,,,"     ",6.40,51.34,4.41
2524,621545747,"02524M08:49:58.783","02524 09:00:29",212.16,872.22,,,,"     ",6.40,51.23,4.40
2524,621545748,"02524M08:49:59.756","02524 09:00:30",212.29,872.21,,,,"     ",6.40,51.38,4.41
2524,621545749,"02524M08:50:00.729","02524 09:00:31",212.39,872.24,,,,"     ",6.40,51.32,4.40
2524,621545750,"02524M08:50:01.702","02524 09:00:32",212.48,872.22,,,,"     ",6.40,51.50,4.42
2524,621545751,"02524M08:50:02.676","02524 09:00:33",212.56,872.22,,,,"     ",6.40,51.52,4.42
2524,621545752,"02524M08:50:03.649","02524 09:00:34",212.64,872.23,,,,"     ",6.40,51.13,4.38
2524,621545753,"02524M08:50:04.622","02524 09:00:35",212.73,872.26,,,,"     ",6.40,51.18,4.38
2524,621545754,"02524M08:50:05.595","02524 09:00:36",212.78,872.24,,,,"     ",6.40,50.93,4.36
2524,621545755,"02524M08:50:06.569","02524 09:00:37",212.77,872.23,,,,"     ",6.40,51.78,4.43
2524,621545756,"02524M08:50:07.542","02524 09:00:38",212.70,872.25,,,,"     ",6.40,51.49,4.41
2524,621545757,"02524M08:50:08.515","02524 09:00:39",212.59,872.26,,,,"     ",6.40,51.32,4.39
2524,621545758,"02524M08:50:09.488","02524 09:00:40",212.47,872.28,,,,"     ",6.40,51.10,4.37
2524,621545759,"02524M08:50:10.462","02524 09:00:41",212.35,872.27,,,,"     ",6.40,51.33,4.39
2524,621545760,"02524M08:50:11.435","02524 09:00:42",212.25,872.28,,,,"     ",6.40,51.31,4.38
2524,621545761,"02524M08:50:12.408","02524 09:00:43",212.16,872.27,,,,"     ",6.40,51.38,4.39
2524,621545762,"02524M08:50:13.381","02524 09:00:44",212.09,872.19,,,,"     ",6.40,51.36,4.38
2524,621545763,"02524M08:50:14.355","02524 09:00:45",212.04,872.25,,,,"     ",6.40,51.49,4.39
2524,621545764,"02524M08:50:15.328","02524 09:00:46",212.02,872.16,,,,"     ",6.40,51.22,4.37
2524,621545765,"02524M08:50:16.301","02524 09:00:46",212.00,872.18,,,,"     ",6.40,51.35,4.38
2524,621545766,"02524M08:50:17.274","02524 09:00:47",212.01,872.24,,,,"     ",6.40,51.57,4.40
2524,621545767,"02524M08:50:18.248","02524 09:00:48",212.02,872.30,,,,"     ",6.40,51.36,4.38
2524,621545768,"02524M08:50:19.221","02524 09:00:49",212.05,872.24,,,,"     ",6.40,51.12,4.36
2524,621545769,"02524M08:50:20.194","02524 09:00:50",212.09,872.31,,,,"     ",6.40,51.33,4.37
2524,621545770,"02524M08:50:21.167","02524 09:00:51",212.13,872.30,,,,"     ",6.40,51.65,4.40
2524,621545771,"02524M08:50:22.141","02524 09:00:52",212.17,872.21,,,,"     ",6.40,51.36,4.37
2524,621545772,"02524M08:50:23.114","02524 09:00:53",212.21,872.25,,,,"     ",6.40,51.34,4.37
2524,621545773,"02524M08:50:24.087","02524 09:00:54",212.24,872.24,,,,"     ",6.40,51.30,4.36
2524,621545774,"02524M08:50:25.060","02524 09:00:55",212.26,872.24,,,,"     ",6.40,51.70,4.40
2524,621545775,"02524M08:50:26.034","02524 09:00:56",212.26,872.24,,,,"     ",6.40,51.53,4.38
2524,621545776,"02524M08:50:27.007","02524 09:00:57",212.26,872.22,,,,"     ",6.40,51.00,4.34
2524,621545777,"02524M08:50:27.980","02524 09:00:58",212.29,872.22,,,,"     ",6.40,51.13,4.35
2524,621545778,"02524M08:50:28.953","02524 09:00:59",212.38,872.23,,,,"     ",6.40,51.24,4.35
2524,621545779,"02524M08:50:29.927","02524 09:01:00",212.51,872.27,,,,"     ",6.40,51.45,4.37
2524,621545780,"02524M08:50:30.900","02524 09:01:01",212.67,872.24,,,,"     ",6.40,51.47,4.37
2524,621545781,"02524M08:50:31.873","02524 09:01:02",212.86,872.20,,,,"     ",6.40,51.10,4.34
2524,621545782,"02524M08:50:32.846","02524 09:01:03",213.04,872.16,,,,"     ",6.40,51.30,4.35
2524,621545783,"02524M08:50:33.820","02524 09:01:04",213.23,872.14,,,,"     ",6.40,51.06,4.33
2524,621545784,"02524M08:50:34.793","02524 09:01:05",213.42,872.17,,,,"     ",6.40,51.52,4.37
2524,621545785,"02524M08:50:35.766","02524 09:01:06",213.62,872.08,,,,"     ",6.40,51.42,4.36
2524,621545786,"02524M08:50:36.739","02524 09:01:07",213.81,872.16,,,,"     ",6.40,51.26,4.35
2524,621545787,"02524M08:50:37.713","02524 09:01:08",213.96,872.19,,,,"     ",6.40,51.53,4.37
2524,621545788,"02524M08:50:38.686","02524 09:01:09",214.06,872.22,,,,"     ",6.40,51.13,4.33
2524,621545789,"02524M08:50:39.659","02524 09:01:10",214.13,872.19,,,,"     ",6.40,51.17,4.33
2524,621545790,"02524M08:50:40.632","02524 09:01:11",214.18,872.18,,,,"     ",6.40,51.50,4.36
2524,621545791,"02524M08:50:41.606","02524 09:01:12",214.22,872.20,,,,"     ",6.40,51.40,4.35
2524,621545792,"02524M08:50:42.579","02524 09:01:13",214.25,872.18,,,,"     ",6.40,51.12,4.33
2524,621545793,"02524M08:50:43.552","02524 09:01:14",214.29,872.06,,,,"     ",6.40,51.26,4.34
2524,621545794,"02524M08:50:44.525","02524 09:01:15",214.33,872.07,,,,"     ",6.40,51.59,4.36
2524,621545795,"02524M08:50:45.499","02524 09:01:16",214.37,872.07,,,,"     ",6.40,51.68,4.37
2524,621545796,"02524M08:50:46.472","02524 09:01:17",214.43,872.05,,,,"     ",6.40,51.50,4.35
2524,621545797,"02524M08:50:47.445","02524 09:01:18",214.53,872.09,,,,"     ",6.40,51.56,4.36
2524,621545798,"02524M08:50:48.419","02524 09:01:19",214.68,872.08,,,,"     ",6.40,51.22,4.33
2524,621545799,"02524M08:50:49.392","02524 09:01:20",214.87,872.08,,,,"     ",6.40,51.36,4.34
2524,621545800,"02524M08:50:50.365","02524 09:01:21",215.09,872.15,,,,"     ",6.40,51.33,4.33
2524,621545801,"02524M08:50:51.338","02524 09:01:22",215.29,872.19,,,,"     ",6.40,50.97,4.30
2524,621545802,"02524M08:50:52.312","02524 09:01:23",215.47,872.19,,,,"     ",6.40,51.30,4.33
2524,621545803,"02524M08:50:53.285","02524 09:01:23",215.58,872.12,,,,"     ",6.40,51.36,4.33
2524,621545804,"02524M08:50:54.258","02524 09:01:24",215.67,872.05,,,,"     ",6.40,51.36,4.33
