SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
622,452692469,"00622M07:39:17.826","00622 08:04:57",209.37,791.07,,,,"     ",3.80,91.23,3.05
622,452692470,"00622M07:39:18.800","00622 08:04:58",209.37,791.10,,,,"     ",3.80,90.45,3.03
622,452692471,"00622M07:39:19.773","00622 08:04:59",209.38,791.06,,,,"     ",3.80,91.19,3.05
622,452692472,"00622M07:39:20.746","00622 08:05:00",209.41,791.06,,,,"     ",3.80,91.89,3.07
622,452692473,"00622M07:39:21.719","00622 08:05:00",209.45,791.05,,,,"     ",3.80,91.30,3.05
622,452692474,"00622M07:39:22.693","00622 08:05:01",209.48,791.08,,,,"     ",3.80,91.98,3.07
622,452692475,"00622M07:39:23.666","00622 08:05:02",209.51,791.02,,,,"     ",3.80,91.45,3.05
622,452692476,"00622M07:39:24.639","00622 08:05:03",209.54,791.03,,,,"     ",3.80,91.05,3.04
622,452692477,"00622M07:39:25.612","00622 08:05:04",209.56,790.99,,,,"     ",3.80,90.71,3.02
622,452692478,"00622M07:39:26.586","00622 08:05:05",209.57,790.98,,,,"     ",3.80,90.62,3.02
622,452692479,"00622M07:39:27.559","00622 08:05:06",209.57,790.99,,,,"     ",3.80,90.57,3.02
622,452692480,"00622M07:39:28.532","00622 08:05:07",209.56,791.03,,,,"     ",3.80,90.76,3.02
622,452692481,"00622M07:39:29.505","00622 08:05:08",209.54,791.08,,,,"     ",3.80,91.65,3.05
622,452692482,"00622M07:39:30.479","00622 08:05:09",209.50,791.03,,,,"     ",3.80,91.07,3.03
622,452692483,"00622M07:39:31.452","00622 08:05:10",209.45,791.00,,,,"     ",3.80,90.84,3.02
622,452692484,"00622M07:39:32.425","00622 08:05:11",209.41,791.03,,,,"     ",3.80,90.70,3.01
622,452692485,"00622M07:39:33.398","00622 08:05:12",209.38,791.11,,,,"     ",3.80,91.22,3.03
622,452692486,"00622M07:39:34.372","00622 08:05:13",209.36,791.05,,,,"     ",3.80,91.13,3.02
622,452692487,"00622M07:39:35.345","00622 08:05:14",209.35,791.06,,,,"     ",3.80,91.78,3.05
622,452692488,"00622M07:39:36.318","00622 08:05:15",209.35,791.07,,,,"     ",3.80,91.42,3.03
622,452692489,"00622M07:39:37.291","00622 08:05:16",209.35,791.06,,,,"     ",3.80,90.59,3.00
622,452692490,"00622M07:39:38.265","00622 08:05:17",209.36,791.09,,,,"     ",3.80,91.37,3.03
622,452692491,"00622M07:39:39.238","00622 08:05:18",209.37,791.12,,,,"     ",3.80,91.08,3.02
622,452692492,"00622M07:39:40.211","00622 08:05:19",209.38,791.13,,,,"     ",3.80,91.13,3.02
622,452692493,"00622M07:39:41.184","00622 08:05:20",209.39,791.15,,,,"     ",3.80,90.65,3.00
622,452692494,"00622M07:39:42.158","00622 08:05:21",209.40,791.08,,,,"     ",3.80,91.71,3.03
622,452692495,"00622M07:39:43.131","00622 08:05:22",209.42,791.07,,,,"     ",3.80,92.04,3.04
622,452692496,"00622M07:39:44.104","00622 08:05:23",209.44,791.04,,,,"     ",3.80,90.35,2.98
622,452692497,"00622M07:39:45.077","00622 08:05:24",209.46,790.93,,,,"     ",3.80,91.13,3.01
622,452692498,"00622M07:39:46.051","00622 08:05:25",209.48,791.00,,,,"     ",3.80,91.14,3.01
622,452692499,"00622M07:39:47.024","00622 08:05:26",209.49,790.98,,,,"     ",3.80,91.20,3.01
622,452692500,"00622M07:39:47.997","00622 08:05:27",209.50,791.04,,,,"     ",3.80,91.42,3.01
622,452692501,"00622M07:39:48.970","00622 08:05:28",209.49,791.04,,,,"     ",3.80,91.48,3.02
622,452692502,"00622M07:39:49.944","00622 08:05:29",209.49,791.04,,,,"     ",3.80,90.38,2.98
622,452692503,"00622M07:39:50.917","00622 08:05:30",209.49,790.97,,,,"     ",3.80,90.98,3.00
622,452692504,"00622M07:39:51.890","00622 08:05:31",209.48,790.95,,,,"     ",3.80,91.03,3.00
622,452692505,"00622M07:39:52.863","00622 08:05:32",209.48,790.98,,,,"     ",3.80,91.15,3.00
622,452692506,"00622M07:39:53.837","00622 08:05:33",209.48,791.01,,,,"     ",3.80,90.06,2.96
622,452692507,"00622M07:39:54.810","00622 08:05:34",209.48,791.00,,,,"     ",3.80,91.12,3.00
622,452692508,"00622M07:39:55.783","00622 08:05:35",209.49,791.08,,,,"     ",3.80,90.41,2.97
622,452692509,"00622M07:39:56.756","00622 08:05:36",209.50,791.06,,,,"     ",3.80,90.69,2.98
622,452692510,"00622M07:39:57.730","00622 08:05:36",209.50,791.12,,,,"     ",3.80,90.14,2.96
622,452692511,"00622M07:39:58.703","00622 08:05:37",209.51,791.05,,,,"     ",3.80,91.00,2.99
622,452692512,"00622M07:39:59.676","00622 08:05:38",209.53,791.10,,,,"     ",3.80,90.39,2.96
622,452692513,"00622M07:40:00.649","00622 08:05:39",209.54,791.08,,,,"     ",3.80,90.01,2.95
622,452692514,"00622M07:40:01.623","00622 08:05:40",209.56,791.02,,,,"     ",3.80,90.29,2.96
622,452692515,"00622M07:40:02.596","00622 08:05:41",209.58,791.01,,,,"     ",3.80,91.04,2.98
622,452692516,"00622M07:40:03.569","00622 08:05:42",209.60,790.98,,,,"     ",3.80,90.76,2.97
622,452692517,"00622M07:40:04.542","00622 08:05:43",209.62,790.99,,,,"     ",3.80,90.80,2.97
622,452692518,"00622M07:40:05.516","00622 08:05:44",209.64,791.12,,,,"     ",3.80,90.49,2.96
622,452692519,"00622M07:40:06.489","00622 08:05:45",209.64,791.03,,,,"     ",3.80,90.23,2.95
622,452692520,"00622M07:40:07.462","00622 08:05:46",209.64,791.06,,,,"     ",3.80,90.89,2.97
622,452692521,"00622M07:40:08.436","00622 08:05:47",209.64,791.11,,,,"     ",3.80,90.50,2.96
622,452692522,"00622M07:40:09.409","00622 08:05:48",209.63,791.06,,,,"     ",3.80,90.63,2.96
622,452692523,"00622M07:40:10.382","00622 08:05:49",209.63,791.05,,,,"     ",3.80,90.75,2.96
622,452692524,"00622M07:40:11.355","00622 08:05:50",209.62,791.10,,,,"     ",3.80,90.75,2.96
622,452692525,"00622M07:40:12.329","00622 08:05:51",209.62,791.06,,,,"     ",3.80,90.23,2.94
622,452692526,"00622M07:40:13.302","00622 08:05:52",209.62,791.03,,,,"     ",3.80,91.24,2.98
622,452692527,"00622M07:40:14.275","00622 08:05:53",209.62,791.02,,,,"     ",3.80,90.25,2.94
622,452692528,"00622M07:40:15.248","00622 08:05:54",209.62,790.95,,,,"     ",3.80,91.44,2.98
622,452692529,"00622M07:40:16.222","00622 08:05:55",209.62,791.03,,,,"     ",3.80,90.06,2.93
622,452692530,"00622M07:40:17.195","00622 08:05:56",209.63,791.01,,,,"     ",3.80,90.98,2.96
622,452692531,"00622M07:40:18.168","00622 08:05:57",209.64,790.99,,,,"     ",3.80,90.62,2.95
622,452692532,"00622M07:40:19.141","00622 08:05:58",209.66,791.00,,,,"     ",3.80,90.77,2.95
622,452692533,"00622M07:40:20.115","00622 08:05:59",209.68,790.95,,,,"     ",3.80,89.90,2.92
622,452692534,"00622M07:40:21.088","00622 08:06:00",209.69,791.01,,,,"     ",3.80,90.77,2.95
622,452692535,"00622M07:40:22.061","00622 08:06:01",209.70,791.02,,,,"     ",3.80,91.38,2.97
622,452692536,"00622M07:40:23.034","00622 08:06:02",209.71,791.03,,,,"     ",3.80,90.74,2.95
622,452692537,"00622M07:40:24.008","00622 08:06:03",209.72,791.08,,,,"     ",3.80,90.20,2.93
622,452692538,"00622M07:40:24.981","00622 08:06:04",209.75,791.07,,,,"     ",3.80,90.22,2.93
622,452692539,"00622M07:40:25.954","00622 08:06:05",209.77,790.98,,,,"     ",3.80,90.86,2.95
622,452692540,"00622M07:40:26.927","00622 08:06:06",209.81,790.99,,,,"     ",3.80,90.77,2.94
622,452692541,"00622M07:40:27.901","00622 08:06:07",209.84,791.04,,,,"     ",3.80,90.78,2.94
622,452692542,"00622M07:40:28.874","00622 08:06:08",209.88,791.05,,,,"     ",3.80,90.39,2.93
622,452692543,"00622M07:40:29.847","00622 08:06:09",209.92,791.04,,,,"     ",3.80,90.49,2.93
622,452692544,"00622M07:40:30.820","00622 08:06:10",209.96,791.00,,,,"     ",3.80,90.34,2.93
622,452692545,"00622M07:40:31.794","00622 08:06:11",209.99,791.01,,,,"     ",3.80,90.67,2.93
622,452692546,"00622M07:40:32.767","00622 08:06:12",210.01,791.00,,,,"     ",3.80,90.86,2.94
622,452692547,"00622M07:40:33.740","00622 08:06:13",210.04,791.06,,,,"     ",3.80,90.41,2.92
622,452692548,"00622M07:40:34.713","00622 08:06:13",210.06,791.00,,,,"     ",3.80,90.18,2.91
622,452692549,"00622M07:40:35.687","00622 08:06:14",210.08,791.01,,,,"     ",3.80,90.76,2.93
622,452692550,"00622M07:40:36.660","00622 08:06:15",210.10,790.95,,,,"     ",3.80,90.35,2.92
622,452692551,"00622M07:40:37.633","00622 08:06:16",210.10,791.00,,,,"     ",3.80,90.44,2.92
622,452692552,"00622M07:40:38.606","00622 08:06:17",210.11,790.94,,,,"     ",3.80,89.80,2.90
622,452692553,"00622M07:40:39.580","00622 08:06:18",210.11,790.90,,,,"     ",3.80,89.99,2.90
622,452692554,"00622M07:40:40.553","00622 08:06:19",210.10,790.94,,,,"     ",3.80,90.93,2.93
622,452692555,"00622M07:40:41.526","00622 08:06:20",210.09,790.92,,,,"     ",3.80,90.06,2.90
622,452692556,"00622M07:40:42.499","00622 08:06:21",210.07,790.94,,,,"     ",3.80,91.44,2.94
622,452692557,"00622M07:40:43.473","00622 08:06:22",210.05,791.00,,,,"     ",3.80,90.61,2.92
622,452692558,"00622M07:40:44.446","00622 08:06:23",210.02,791.01,,,,"     ",3.80,89.76,2.89
622,452692559,"00622M07:40:45.419","00622 08:06:24",209.99,791.01,,,,"     ",3.80,90.83,2.92
622,452692560,"00622M07:40:46.392","00622 08:06:25",209.78,790.90,4.58,,317.17,"  101110",3.80,90.19,2.90
622,452692561,"00622M07:40:47.366","00622 08:06:26",209.77,790.93,,,,"     ",3.80,90.12,2.89
622,452692562,"00622M07:40:48.339","00622 08:06:27",209.76,790.88,,,,"     ",3.80,90.70,2.91
622,452692563,"00622M07:40:49.312","00622 08:06:28",209.75,790.92,,,,"     ",3.80,90.75,2.91
622,452692564,"00622M07:40:50.285","00622 08:06:29",209.74,790.95,,,,"     ",3.80,90.36,2.90
622,452692565,"00622M07:40:51.259","00622 08:06:30",209.73,790.96,,,,"     ",3.80,90.59,2.91
622,452692566,"00622M07:40:52.232","00622 08:06:31",209.72,790.92,,,,"     ",3.80,89.75,2.88
622,452692567,"00622M07:40:53.205","00622 08:06:32",209.72,790.94,,,,"     ",3.80,90.85,2.91
622,452692568,"00622M07:40:54.178","00622 08:06:33",209.71,790.97,,,,"     ",3.80,90.16,2.89
622,452692569,"00622M07:40:55.152","00622 08:06:34",209.70,791.04,,,,"     ",3.80,90.27,2.89
622,452692570,"00622M07:40:56.125","00622 08:06:35",209.69,791.02,,,,"     ",3.80,90.25,2.89
622,452692571,"00622M07:40:57.098","00622 08:06:36",209.68,790.96,,,,"     ",3.80,90.39,2.89
622,452692572,"00622M07:40:58.071","00622 08:06:37",209.68,790.87,,,,"     ",3.80,90.35,2.89
622,452692573,"00622M07:40:59.045","00622 08:06:38",209.67,790.86,,,,"     ",3.80,89.75,2.87
622,452692574,"00622M07:41:00.018","00622 08:06:39",209.68,790.97,,,,"     ",3.80,90.39,2.89
622,452692575,"00622M07:41:00.991","00622 08:06:40",209.68,790.91,,,,"     ",3.80,90.10,2.88
622,452692576,"00622M07:41:01.964","00622 08:06:41",209.67,791.03,,,,"     ",3.80,90.69,2.90
622,452692577,"00622M07:41:02.938","00622 08:06:42",209.66,791.02,,,,"     ",3.80,90.23,2.88
622,452692578,"00622M07:41:03.911","00622 08:06:43",209.64,790.99,,,,"     ",3.80,90.62,2.89
622,452692579,"00622M07:41:04.884","00622 08:06:44",209.61,790.95,,,,"     ",3.80,90.55,2.89
622,452692580,"00622M07:41:05.857","00622 08:06:45",209.57,790.99,,,,"     ",3.80,90.53,2.89
622,452692581,"00622M07:41:06.831","00622 08:06:46",209.53,791.02,,,,"     ",3.80,91.48,2.92
622,452692582,"00622M07:41:07.804","00622 08:06:47",209.49,790.92,,,,"     ",3.80,90.05,2.87
622,452692583,"00622M07:41:08.777","00622 08:06:48",209.45,790.99,,,,"     ",3.80,89.95,2.86
622,452692584,"00622M07:41:09.750","00622 08:06:49",209.41,790.92,,,,"     ",3.80,90.64,2.89
622,452692585,"00622M07:41:10.724","00622 08:06:49",209.38,790.87,,,,"     ",3.80,89.98,2.86
622,452692586,"00622M07:41:11.697","00622 08:06:50",209.36,790.96,,,,"     ",3.80,90.50,2.88
622,452692587,"00622M07:41:12.670","00622 08:06:51",209.33,790.94,,,,"     ",3.80,90.48,2.88
622,452692588,"00622M07:41:13.643","00622 08:06:52",209.30,790.82,,,,"     ",3.80,90.10,2.86
622,452692589,"00622M07:41:14.617","00622 08:06:53",209.27,790.89,,,,"     ",3.80,90.51,2.88
622,452692590,"00622M07:41:15.590","00622 08:06:54",209.24,790.90,,,,"     ",3.80,91.32,2.90
622,452692591,"00622M07:41:16.563","00622 08:06:55",209.20,790.95,,,,"     ",3.80,90.42,2.87
622,452692592,"00622M07:41:17.537","00622 08:06:56",209.17,790.99,,,,"     ",3.80,90.29,2.87
622,452692593,"00622M07:41:18.510","00622 08:06:57",209.14,791.02,,,,"     ",3.80,91.25,2.90
622,452692594,"00622M07:41:19.483","00622 08:06:58",209.11,790.95,,,,"     ",3.80,90.22,2.87
622,452692595,"00622M07:41:20.456","00622 08:06:59",209.09,790.83,,,,"     ",3.80,91.07,2.89
622,452692596,"00622M07:41:21.430","00622 08:07:00",209.08,790.78,,,,"     ",3.80,91.42,2.90
622,452692597,"00622M07:41:22.403","00622 08:07:01",209.07,790.88,,,,"     ",3.80,91.68,2.91
622,452692598,"00622M07:41:23.376","00622 08:07:02",209.08,790.88,,,,"     ",3.80,90.80,2.88
622,452692599,"00622M07:41:24.349","00622 08:07:03",209.08,790.93,,,,"     ",3.80,91.18,2.89
622,452692600,"00622M07:41:25.323","00622 08:07:04",209.09,790.87,,,,"     ",3.80,91.09,2.89
622,452692601,"00622M07:41:26.296","00622 08:07:05",209.11,790.87,,,,"     ",3.80,90.57,2.87
622,452692602,"00622M07:41:27.269","00622 08:07:06",209.13,790.86,,,,"     ",3.80,90.96,2.88
622,452692603,"00622M07:41:28.242","00622 08:07:07",209.16,790.91,,,,"     ",3.80,91.45,2.90
622,452692604,"00622M07:41:29.216","00622 08:07:08",209.18,790.85,,,,"     ",3.80,91.26,2.89
622,452692605,"00622M07:41:30.189","00622 08:07:09",209.21,790.94,,,,"     ",3.80,91.13,2.89
622,452692606,"00622M07:41:31.162","00622 08:07:10",209.23,790.94,,,,"     ",3.80,90.78,2.87
622,452692607,"00622M07:41:32.135","00622 08:07:11",209.24,790.91,,,,"     ",3.80,91.52,2.90
622,452692608,"00622M07:41:33.109","00622 08:07:12",209.23,790.84,,,,"     ",3.80,90.95,2.88
622,452692609,"00622M07:41:34.082","00622 08:07:13",209.23,790.90,,,,"     ",3.80,90.59,2.86
622,452692610,"00622M07:41:35.055","00622 08:07:14",209.22,790.89,,,,"     ",3.80,91.46,2.89
622,452692611,"00622M07:41:36.028","00622 08:07:15",209.20,790.89,,,,"     ",3.80,91.62,2.90
622,452692612,"00622M07:41:37.002","00622 08:07:16",209.17,790.95,,,,"     ",3.80,91.59,2.89
622,452692613,"00622M07:41:37.975","00622 08:07:17",209.15,790.89,,,,"     ",3.80,91.55,2.89
622,452692614,"00622M07:41:38.948","00622 08:07:18",209.13,790.93,,,,"     ",3.80,92.24,2.91
622,452692615,"00622M07:41:39.921","00622 08:07:19",209.11,790.89,,,,"     ",3.80,92.11,2.91
622,452692616,"00622M07:41:40.895","00622 08:07:20",209.08,790.94,,,,"     ",3.80,92.29,2.91
622,452692617,"00622M07:41:41.868","00622 08:07:21",209.05,790.92,,,,"     ",3.80,91.22,2.88
622,452692618,"00622M07:41:42.841","00622 08:07:22",209.02,790.97,,,,"     ",3.80,91.77,2.89
622,452692619,"00622M07:41:43.814","00622 08:07:23",208.99,790.88,,,,"     ",3.80,91.76,2.89
622,452692620,"00622M07:41:44.788","00622 08:07:24",208.97,790.94,,,,"     ",3.80,91.62,2.89
622,452692621,"00622M07:41:45.761","00622 08:07:25",208.95,790.85,,,,"     ",3.80,91.65,2.89
622,452692622,"00622M07:41:46.734","00622 08:07:26",208.95,790.89,,,,"     ",3.80,91.80,2.89
622,452692623,"00622M07:41:47.707","00622 08:07:26",208.96,790.93,,,,"     ",3.80,91.27,2.87
622,452692624,"00622M07:41:48.681","00622 08:07:27",208.98,790.92,,,,"     ",3.80,92.45,2.91
622,452692625,"00622M07:41:49.654","00622 08:07:28",209.02,790.88,,,,"     ",3.80,91.34,2.87
622,452692626,"00622M07:41:50.627","00622 08:07:29",209.06,790.85,,,,"     ",3.80,92.19,2.90
622,452692627,"00622M07:41:51.600","00622 08:07:30",209.11,790.96,,,,"     ",3.80,91.53,2.88
622,452692628,"00622M07:41:52.574","00622 08:07:31",209.16,790.93,,,,"     ",3.80,92.46,2.91
622,452692629,"00622M07:41:53.547","00622 08:07:32",209.21,790.93,,,,"     ",3.80,90.64,2.85
622,452692630,"00622M07:41:54.520","00622 08:07:33",209.26,790.88,,,,"     ",3.80,92.63,2.91
622,452692631,"00622M07:41:55.493","00622 08:07:34",209.29,790.89,,,,"     ",3.80,91.61,2.87
622,452692632,"00622M07:41:56.467","00622 08:07:35",209.33,790.90,,,,"     ",3.80,91.45,2.87
622,452692633,"00622M07:41:57.440","00622 08:07:36",209.34,790.87,,,,"     ",3.80,91.30,2.86
622,452692634,"00622M07:41:58.413","00622 08:07:37",209.35,790.86,,,,"     ",3.80,92.30,2.89
622,452692635,"00622M07:41:59.386","00622 08:07:38",209.34,790.81,,,,"     ",3.80,91.60,2.87
622,452692636,"00622M07:42:00.360","00622 08:07:39",209.32,790.72,,,,"     ",3.80,91.59,2.87
622,452692637,"00622M07:42:01.333","00622 08:07:40",209.29,790.82,,,,"     ",3.80,91.58,2.87
622,452692638,"00622M07:42:02.306","00622 08:07:41",209.27,790.82,,,,"     ",3.80,91.34,2.86
622,452692639,"00622M07:42:03.279","00622 08:07:42",209.24,790.89,,,,"     ",3.80,91.79,2.87
622,452692640,"00622M07:42:04.253","00622 08:07:43",209.23,790.84,,,,"     ",3.80,91.97,2.87
622,452692641,"00622M07:42:05.226","00622 08:07:44",209.22,790.83,,,,"     ",3.80,92.42,2.89
622,452692642,"00622M07:42:06.199","00622 08:07:45",209.22,790.83,,,,"     ",3.80,92.04,2.87
622,452692643,"00622M07:42:07.172","00622 08:07:46",209.22,790.85,,,,"     ",3.80,91.80,2.86
622,452692644,"00622M07:42:08.146","00622 08:07:47",209.24,790.88,,,,"     ",3.80,91.59,2.86
622,452692645,"00622M07:42:09.119","00622 08:07:48",209.26,790.74,,,,"     ",3.80,91.79,2.86
622,452692646,"00622M07:42:10.092","00622 08:07:49",209.28,790.85,,,,"     ",3.80,92.94,2.90
622,452692647,"00622M07:42:11.065","00622 08:07:50",209.29,790.80,,,,"     ",3.80,92.45,2.88
622,452692648,"00622M07:42:12.039","00622 08:07:51",209.31,790.83,,,,"     ",3.80,93.09,2.90
622,452692649,"00622M07:42:13.012","00622 08:07:52",209.31,790.83,,,,"     ",3.80,92.27,2.87
622,452692650,"00622M07:42:13.985","00622 08:07:53",209.30,790.89,,,,"     ",3.80,92.05,2.86
622,452692651,"00622M07:42:14.958","00622 08:07:54",209.29,790.82,,,,"     ",3.80,92.83,2.89
622,452692652,"00622M07:42:15.932","00622 08:07:55",209.28,790.82,,,,"     ",3.80,91.92,2.86
622,452692653,"00622M07:42:16.905","00622 08:07:56",209.26,790.90,,,,"     ",3.80,92.11,2.86
622,452692654,"00622M07:42:17.878","00622 08:07:57",209.25,790.93,,,,"     ",3.80,92.55,2.87
622,452692655,"00622M07:42:18.851","00622 08:07:58",209.25,790.78,,,,"     ",3.80,92.76,2.88
622,452692656,"00622M07:42:19.825","00622 08:07:59",209.26,790.81,,,,"     ",3.80,92.42,2.87
622,452692657,"00622M07:42:20.798","00622 08:08:00",209.28,790.79,,,,"     ",3.80,91.62,2.84
622,452692658,"00622M07:42:21.771","00622 08:08:01",209.30,790.87,,,,"     ",3.80,91.50,2.84
622,452692659,"00622M07:42:22.744","00622 08:08:02",209.33,790.84,,,,"     ",3.80,92.67,2.87
622,452692660,"00622M07:42:23.718","00622 08:08:02",209.37,790.84,,,,"     ",3.80,92.40,2.86
622,452692661,"00622M07:42:24.691","00622 08:08:03",209.42,790.95,,,,"     ",3.80,92.11,2.85
622,452692662,"00622M07:42:25.664","00622 08:08:04",209.46,790.82,,,,"     ",3.80,93.01,2.88
622,452692663,"00622M07:42:26.637","00622 08:08:05",209.50,790.80,,,,"     ",3.80,92.99,2.87
622,452692664,"00622M07:42:27.611","00622 08:08:06",209.53,790.85,,,,"     ",3.80,92.42,2.85
622,452692665,"00622M07:42:28.584","00622 08:08:07",209.54,790.83,,,,"     ",3.80,92.61,2.86
622,452692666,"00622M07:42:29.557","00622 08:08:08",209.54,790.86,,,,"     ",3.80,92.27,2.85
622,452692667,"00622M07:42:30.531","00622 08:08:09",209.52,790.80,,,,"     ",3.80,92.99,2.87
622,452692668,"00622M07:42:31.504","00622 08:08:10",209.50,790.78,,,,"     ",3.80,91.74,2.83
622,452692669,"00622M07:42:32.477","00622 08:08:11",209.47,790.80,,,,"     ",3.80,93.12,2.87
622,452692670,"00622M07:42:33.450","00622 08:08:12",209.44,790.82,,,,"     ",3.80,92.43,2.85
622,452692671,"00622M07:42:34.424","00622 08:08:13",209.42,790.80,,,,"     ",3.80,92.87,2.86
622,452692672,"00622M07:42:35.397","00622 08:08:14",209.39,790.78,,,,"     ",3.80,91.17,2.80
622,452692673,"00622M07:42:36.370","00622 08:08:15",209.38,790.84,,,,"     ",3.80,92.08,2.83
622,452692674,"00622M07:42:37.343","00622 08:08:16",209.37,790.79,,,,"     ",3.80,92.75,2.85
622,452692675,"00622M07:42:38.317","00622 08:08:17",209.38,790.80,,,,"     ",3.80,92.90,2.85
622,452692676,"00622M07:42:39.290","00622 08:08:18",209.39,790.80,,,,"     ",3.80,92.70,2.85
622,452692677,"00622M07:42:40.263","00622 08:08:19",209.41,790.78,,,,"     ",3.80,92.14,2.83
622,452692678,"00622M07:42:41.236","00622 08:08:20",209.44,790.78,,,,"     ",3.80,92.36,2.83
622,452692679,"00622M07:42:42.210","00622 08:08:21",209.46,790.75,,,,"     ",3.80,92.49,2.84
622,452692680,"00622M07:42:43.183","00622 08:08:22",209.48,790.79,,,,"     ",3.80,92.57,2.84
622,452692681,"00622M07:42:44.156","00622 08:08:23",209.49,790.75,,,,"     ",3.80,93.12,2.85
622,452692682,"00622M07:42:45.129","00622 08:08:24",209.50,790.77,,,,"     ",3.80,92.82,2.84
622,452692683,"00622M07:42:46.103","00622 08:08:25",209.51,790.77,,,,"     ",3.80,92.26,2.82
622,452692684,"00622M07:42:47.076","00622 08:08:26",209.52,790.78,,,,"     ",3.80,92.56,2.83
622,452692685,"00622M07:42:48.049","00622 08:08:27",209.54,790.72,,,,"     ",3.80,93.15,2.85
622,452692686,"00622M07:42:49.022","00622 08:08:28",209.56,790.74,,,,"     ",3.80,92.67,2.83
622,452692687,"00622M07:42:49.996","00622 08:08:29",209.59,790.77,,,,"     ",3.80,92.72,2.83
622,452692688,"00622M07:42:50.969","00622 08:08:30",209.62,790.76,,,,"     ",3.80,91.67,2.80
622,452692689,"00622M07:42:51.942","00622 08:08:31",209.65,790.70,,,,"     ",3.80,92.77,2.83
622,452692690,"00622M07:42:52.915","00622 08:08:32",209.68,790.81,,,,"     ",3.80,92.62,2.82
622,452692691,"00622M07:42:53.889","00622 08:08:33",209.70,790.85,,,,"     ",3.80,92.36,2.81
622,452692692,"00622M07:42:54.862","00622 08:08:34",209.73,790.83,,,,"     ",3.80,91.58,2.79
622,452692693,"00622M07:42:55.835","00622 08:08:35",209.74,790.86,,,,"     ",3.80,93.20,2.84
622,452692694,"00622M07:42:56.808","00622 08:08:36",209.75,790.82,,,,"     ",3.80,92.29,2.81
622,452692695,"00622M07:42:57.782","00622 08:08:37",209.75,790.82,,,,"     ",3.80,92.42,2.81
622,452692696,"00622M07:42:58.755","00622 08:08:38",209.74,790.76,,,,"     ",3.80,92.69,2.82
622,452692697,"00622M07:42:59.728","00622 08:08:39",209.72,790.71,,,,"     ",3.80,92.44,2.81
622,452692698,"00622M07:43:00.701","00622 08:08:39",209.68,790.69,,,,"     ",3.80,91.76,2.78
622,452692699,"00622M07:43:01.675","00622 08:08:40",209.62,790.76,,,,"     ",3.80,93.72,2.84
622,452692700,"00622M07:43:02.648","00622 08:08:41",209.57,790.76,,,,"     ",3.80,93.03,2.82
622,452692701,"00622M07:43:03.621","00622 08:08:42",209.52,790.78,,,,"     ",3.80,92.55,2.81
622,452692702,"00622M07:43:04.594","00622 08:08:43",209.48,790.68,,,,"     ",3.80,93.12,2.82
622,452692703,"00622M07:43:05.568","00622 08:08:44",209.45,790.79,,,,"     ",3.80,92.56,2.80
622,452692704,"00622M07:43:06.541","00622 08:08:45",209.44,790.73,,,,"     ",3.80,92.61,2.80
622,452692705,"00622M07:43:07.514","00622 08:08:46",209.44,790.77,,,,"     ",3.80,93.49,2.83
622,452692706,"00622M07:43:08.487","00622 08:08:47",209.45,790.78,,,,"     ",3.80,93.00,2.81
622,452692707,"00622M07:43:09.461","00622 08:08:48",209.45,790.75,,,,"     ",3.80,92.87,2.81
622,452692708,"00622M07:43:10.434","00622 08:08:49",209.45,790.77,,,,"     ",3.80,93.58,2.83
622,452692709,"00622M07:43:11.407","00622 08:08:50",209.45,790.71,,,,"     ",3.80,92.61,2.80
622,452692710,"00622M07:43:12.380","00622 08:08:51",209.44,790.76,,,,"     ",3.80,93.35,2.82
622,452692711,"00622M07:43:13.354","00622 08:08:52",209.44,790.76,,,,"     ",3.80,93.86,2.84
622,452692712,"00622M07:43:14.327","00622 08:08:53",209.44,790.80,,,,"     ",3.80,93.53,2.82
622,452692713,"00622M07:43:15.300","00622 08:08:54",209.43,790.75,,,,"     ",3.80,93.34,2.82
622,452692714,"00622M07:43:16.273","00622 08:08:55",209.44,790.82,,,,"     ",3.80,93.44,2.82
622,452692715,"00622M07:43:17.247","00622 08:08:56",209.44,790.75,,,,"     ",3.80,93.74,2.83
622,452692716,"00622M07:43:18.220","00622 08:08:57",209.45,790.84,,,,"     ",3.80,93.54,2.82
622,452692717,"00622M07:43:19.193","00622 08:08:58",209.45,790.77,,,,"     ",3.80,93.76,2.83
622,452692718,"00622M07:43:20.166","00622 08:08:59",209.45,790.73,,,,"     ",3.80,93.30,2.81
622,452692719,"00622M07:43:21.140","00622 08:09:00",209.45,790.78,,,,"     ",3.80,92.59,2.79
622,452692720,"00622M07:43:22.113","00622 08:09:01",209.45,790.72,,,,"     ",3.80,93.50,2.82
622,452692721,"00622M07:43:23.086","00622 08:09:02",209.46,790.77,,,,"     ",3.80,93.73,2.82
622,452692722,"00622M07:43:24.059","00622 08:09:03",209.46,790.71,,,,"     ",3.80,93.25,2.81
622,452692723,"00622M07:43:25.033","00622 08:09:04",209.46,790.77,,,,"     ",3.80,93.64,2.82
622,452692724,"00622M07:43:26.006","00622 08:09:05",209.45,790.67,,,,"     ",3.80,93.41,2.81
