SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2286,600403488,"02286M05:03:41.570","02286 04:13:06",208.67,866.33,,,,"     ",6.10,52.44,6.27
2286,600403489,"02286M05:03:42.543","02286 04:13:07",209.60,866.41,,,,"     ",6.10,52.40,6.26
2286,600403490,"02286M05:03:43.517","02286 04:13:08",209.58,866.42,,,,"     ",6.10,52.48,6.27
2286,600403491,"02286M05:03:44.490","02286 04:13:09",209.53,866.38,,,,"     ",6.10,52.46,6.27
2286,600403492,"02286M05:03:45.463","02286 04:13:10",209.45,866.44,,,,"     ",6.10,52.58,6.28
2286,600403493,"02286M05:03:46.436","02286 04:13:11",209.37,866.48,,,,"     ",6.10,52.33,6.25
2286,600403494,"02286M05:03:47.410","02286 04:13:12",209.29,866.46,,,,"     ",6.10,52.31,6.24
2286,600403495,"02286M05:03:48.383","02286 04:13:13",209.22,866.42,,,,"     ",6.10,52.50,6.26
2286,600403496,"02286M05:03:49.356","02286 04:13:14",209.17,866.38,,,,"     ",6.10,52.77,6.29
2286,600403497,"02286M05:03:50.329","02286 04:13:15",209.13,866.38,,,,"     ",6.10,52.64,6.28
2286,600403498,"02286M05:03:51.303","02286 04:13:16",209.11,866.35,,,,"     ",6.10,52.50,6.26
2286,600403499,"02286M05:03:52.276","02286 04:13:17",209.10,866.39,,,,"     ",6.10,52.44,6.25
2286,600403500,"02286M05:03:53.249","02286 04:13:18",209.11,866.46,,,,"     ",6.10,52.61,6.27
2286,600403501,"02286M05:03:54.222","02286 04:13:19",209.13,866.37,,,,"     ",6.10,52.30,6.23
2286,600403502,"02286M05:03:55.196","02286 04:13:20",209.15,866.40,,,,"     ",6.10,52.79,6.29
2286,600403503,"02286M05:03:56.169","02286 04:13:20",209.19,866.36,,,,"     ",6.10,52.41,6.24
2286,600403504,"02286M05:03:57.142","02286 04:13:21",209.24,866.34,,,,"     ",6.10,52.58,6.26
2286,600403505,"02286M05:03:58.115","02286 04:13:22",209.30,866.27,,,,"     ",6.10,52.69,6.27
2286,600403506,"02286M05:03:59.089","02286 04:13:23",208.63,866.41,,,,"     ",6.10,52.56,6.25
2286,600403507,"02286M05:04:00.062","02286 04:13:24",208.69,866.33,,,,"     ",6.10,52.70,6.27
2286,600403508,"02286M05:04:01.035","02286 04:13:25",208.76,866.45,,,,"     ",6.10,52.47,6.24
2286,600403509,"02286M05:04:02.008","02286 04:13:26",208.85,866.43,,,,"     ",6.10,52.63,6.25
2286,600403510,"02286M05:04:02.982","02286 04:13:27",208.95,866.41,,,,"     ",6.10,52.63,6.25
2286,600403511,"02286M05:04:03.955","02286 04:13:28",209.07,866.41,,,,"     ",6.10,52.77,6.27
2286,600403512,"02286M05:04:04.928","02286 04:13:29",209.19,866.40,,,,"     ",6.10,52.56,6.24
2286,600403513,"02286M05:04:05.901","02286 04:13:30",209.33,866.34,,,,"     ",6.10,53.02,6.29
2286,600403514,"02286M05:04:06.875","02286 04:13:31",209.45,866.37,,,,"     ",6.10,52.92,6.28
2286,600403515,"02286M05:04:07.848","02286 04:13:32",209.54,866.41,,,,"     ",6.10,52.93,6.28
2286,600403516,"02286M05:04:08.821","02286 04:13:33",209.59,866.39,,,,"     ",6.10,52.67,6.24
2286,600403517,"02286M05:04:09.794","02286 04:13:34",209.59,866.42,,,,"     ",6.10,53.07,6.29
2286,600403518,"02286M05:04:10.768","02286 04:13:35",209.56,866.42,,,,"     ",6.10,53.19,6.30
2286,600403519,"02286M05:04:11.741","02286 04:13:36",209.53,866.42,,,,"     ",6.10,52.86,6.26
2286,600403520,"02286M05:04:12.714","02286 04:13:37",209.52,866.39,,,,"     ",6.10,52.92,6.26
2286,600403521,"02286M05:04:13.687","02286 04:13:38",209.52,866.41,,,,"     ",6.10,53.00,6.27
2286,600403522,"02286M05:04:14.661","02286 04:13:39",209.53,866.46,,,,"     ",6.10,53.07,6.27
2286,600403523,"02286M05:04:15.634","02286 04:13:40",209.55,866.45,,,,"     ",6.10,53.10,6.27
2286,600403524,"02286M05:04:16.607","02286 04:13:41",209.59,866.47,,,,"     ",6.10,53.20,6.28
2286,600403525,"02286M05:04:17.580","02286 04:13:42",209.62,866.42,,,,"     ",6.10,53.51,6.31
2286,600403526,"02286M05:04:18.554","02286 04:13:43",209.64,866.47,,,,"     ",6.10,53.13,6.27
2286,600403527,"02286M05:04:19.527","02286 04:13:44",209.66,866.46,,,,"     ",6.10,53.33,6.28
2286,600403528,"02286M05:04:20.500","02286 04:13:45",209.67,866.52,,,,"     ",6.10,53.24,6.27
2286,600403529,"02286M05:04:21.473","02286 04:13:46",209.69,866.47,,,,"     ",6.10,53.21,6.26
2286,600403530,"02286M05:04:22.447","02286 04:13:47",209.73,866.46,,,,"     ",6.10,53.13,6.25
2286,600403531,"02286M05:04:23.420","02286 04:13:48",209.79,866.49,,,,"     ",6.10,53.44,6.28
2286,600403532,"02286M05:04:24.393","02286 04:13:49",209.86,866.53,,,,"     ",6.10,53.28,6.26
2286,600403533,"02286M05:04:25.366","02286 04:13:50",209.93,866.55,,,,"     ",6.10,53.60,6.29
2286,600403534,"02286M05:04:26.340","02286 04:13:51",209.99,866.55,,,,"     ",6.10,53.25,6.25
2286,600403535,"02286M05:04:27.313","02286 04:13:52",210.04,866.54,,,,"     ",6.10,53.43,6.26
2286,600403536,"02286M05:04:28.286","02286 04:13:53",210.11,866.58,,,,"     ",6.10,53.53,6.27
2286,600403537,"02286M05:04:29.259","02286 04:13:54",210.20,866.57,,,,"     ",6.10,53.18,6.22
2286,600403538,"02286M05:04:30.233","02286 04:13:55",210.32,866.60,,,,"     ",6.10,53.28,6.23
2286,600403539,"02286M05:04:31.206","02286 04:13:56",210.47,866.59,,,,"     ",6.10,53.55,6.26
2286,600403540,"02286M05:04:32.179","02286 04:13:57",210.62,866.52,,,,"     ",6.10,53.61,6.26
2286,600403541,"02286M05:04:33.153","02286 04:13:57",210.76,866.58,,,,"     ",6.10,53.71,6.27
2286,600403542,"02286M05:04:34.126","02286 04:13:58",210.86,866.55,,,,"     ",6.10,53.48,6.24
2286,600403543,"02286M05:04:35.099","02286 04:13:59",210.92,866.55,,,,"     ",6.10,53.65,6.25
2286,600403544,"02286M05:04:36.072","02286 04:14:00",210.94,866.58,,,,"     ",6.10,53.59,6.24
2286,600403545,"02286M05:04:37.046","02286 04:14:01",210.92,866.50,,,,"     ",6.10,53.58,6.24
2286,600403546,"02286M05:04:38.019","02286 04:14:02",210.87,866.56,,,,"     ",6.10,53.68,6.24
2286,600403547,"02286M05:04:38.992","02286 04:14:03",210.78,866.51,,,,"     ",6.10,53.96,6.27
2286,600403548,"02286M05:04:39.965","02286 04:14:04",210.67,866.46,,,,"     ",6.10,53.71,6.24
2286,600403549,"02286M05:04:40.939","02286 04:14:05",210.55,866.47,,,,"     ",6.10,54.11,6.28
2286,600403550,"02286M05:04:41.912","02286 04:14:06",210.43,866.53,,,,"     ",6.10,53.65,6.22
2286,600403551,"02286M05:04:42.885","02286 04:14:07",210.32,866.56,,,,"     ",6.10,53.97,6.25
2286,600403552,"02286M05:04:43.858","02286 04:14:08",210.24,866.56,,,,"     ",6.10,54.23,6.28
2286,600403553,"02286M05:04:44.832","02286 04:14:09",210.18,866.53,,,,"     ",6.10,53.98,6.24
2286,600403554,"02286M05:04:45.805","02286 04:14:10",210.14,866.51,,,,"     ",6.10,53.73,6.21
2286,600403555,"02286M05:04:46.778","02286 04:14:11",210.12,866.47,,,,"     ",6.10,54.01,6.24
2286,600403556,"02286M05:04:47.751","02286 04:14:12",210.13,866.54,,,,"     ",6.10,54.03,6.24
2286,600403557,"02286M05:04:48.725","02286 04:14:13",210.16,866.70,,,,"     ",6.10,53.91,6.22
2286,600403558,"02286M05:04:49.698","02286 04:14:14",210.21,866.58,,,,"     ",6.10,53.92,6.22
2286,600403559,"02286M05:04:50.671","02286 04:14:15",210.28,866.50,,,,"     ",6.10,53.83,6.20
2286,600403560,"02286M05:04:51.644","02286 04:14:16",210.36,866.51,,,,"     ",6.10,54.04,6.22
2286,600403561,"02286M05:04:52.618","02286 04:14:17",210.44,866.57,,,,"     ",6.10,53.97,6.21
2286,600403562,"02286M05:04:53.591","02286 04:14:18",210.53,866.53,,,,"     ",6.10,54.01,6.21
2286,600403563,"02286M05:04:54.564","02286 04:14:19",210.62,866.54,,,,"     ",6.10,54.13,6.22
2286,600403564,"02286M05:04:55.537","02286 04:14:20",210.71,866.61,,,,"     ",6.10,54.11,6.22
2286,600403565,"02286M05:04:56.511","02286 04:14:21",210.80,866.50,,,,"     ",6.10,54.04,6.20
2286,600403566,"02286M05:04:57.484","02286 04:14:22",210.88,866.62,,,,"     ",6.10,54.12,6.21
2286,600403567,"02286M05:04:58.457","02286 04:14:23",210.96,866.54,,,,"     ",6.10,54.16,6.21
2286,600403568,"02286M05:04:59.430","02286 04:14:24",211.01,866.54,,,,"     ",6.10,54.20,6.21
2286,600403569,"02286M05:05:00.404","02286 04:14:25",211.06,866.56,,,,"     ",6.10,54.10,6.19
2286,600403570,"02286M05:05:01.377","02286 04:14:26",211.09,866.55,,,,"     ",6.10,53.91,6.17
2286,600403571,"02286M05:05:02.350","02286 04:14:27",211.11,866.60,,,,"     ",6.10,54.16,6.20
2286,600403572,"02286M05:05:03.323","02286 04:14:28",211.11,866.60,,,,"     ",6.10,53.96,6.17
2286,600403573,"02286M05:05:04.297","02286 04:14:29",211.11,866.57,,,,"     ",6.10,54.25,6.20
2286,600403574,"02286M05:05:05.270","02286 04:14:30",211.09,866.55,,,,"     ",6.10,54.40,6.21
2286,600403575,"02286M05:05:06.243","02286 04:14:31",211.08,866.68,,,,"     ",6.10,54.46,6.22
2286,600403576,"02286M05:05:07.216","02286 04:14:32",211.08,866.63,,,,"     ",6.10,54.33,6.19
2286,600403577,"02286M05:05:08.190","02286 04:14:33",211.10,866.54,,,,"     ",6.10,54.67,6.23
2286,600403578,"02286M05:05:09.163","02286 04:14:33",211.13,866.59,,,,"     ",6.10,54.56,6.21
2286,600403579,"02286M05:05:10.136","02286 04:14:34",211.16,866.62,,,,"     ",6.10,54.41,6.19
2286,600403580,"02286M05:05:11.109","02286 04:14:35",211.18,866.62,,,,"     ",6.10,54.70,6.22
2286,600403581,"02286M05:05:12.083","02286 04:14:36",211.20,866.59,,,,"     ",6.10,55.03,6.25
2286,600403582,"02286M05:05:13.056","02286 04:14:37",211.23,866.62,,,,"     ",6.10,55.01,6.25
2286,600403583,"02286M05:05:14.029","02286 04:14:38",211.27,866.61,,,,"     ",6.10,55.01,6.24
2286,600403584,"02286M05:05:15.002","02286 04:14:39",211.33,866.66,,,,"     ",6.10,55.02,6.24
2286,600403585,"02286M05:05:15.976","02286 04:14:40",211.38,866.59,,,,"     ",6.10,54.80,6.21
2286,600403586,"02286M05:05:16.949","02286 04:14:41",211.43,866.63,,,,"     ",6.10,55.24,6.26
2286,600403587,"02286M05:05:17.922","02286 04:14:42",211.45,866.55,,,,"     ",6.10,55.16,6.24
2286,600403588,"02286M05:05:18.895","02286 04:14:43",211.46,866.57,,,,"     ",6.10,55.17,6.24
2286,600403589,"02286M05:05:19.869","02286 04:14:44",211.45,866.69,,,,"     ",6.10,55.36,6.26
2286,600403590,"02286M05:05:20.842","02286 04:14:45",211.42,866.58,,,,"     ",6.10,55.07,6.22
2286,600403591,"02286M05:05:21.815","02286 04:14:46",211.40,866.58,,,,"     ",6.10,55.12,6.22
2286,600403592,"02286M05:05:22.788","02286 04:14:47",211.39,866.60,,,,"     ",6.10,55.35,6.25
2286,600403593,"02286M05:05:23.762","02286 04:14:48",211.40,866.54,,,,"     ",6.10,55.38,6.24
2286,600403594,"02286M05:05:24.735","02286 04:14:49",211.40,866.49,,,,"     ",6.10,55.31,6.23
2286,600403595,"02286M05:05:25.708","02286 04:14:50",211.40,866.46,,,,"     ",6.10,55.35,6.23
2286,600403596,"02286M05:05:26.681","02286 04:14:51",211.39,866.50,,,,"     ",6.10,55.42,6.24
2286,600403597,"02286M05:05:27.655","02286 04:14:52",211.38,866.54,,,,"     ",6.10,55.57,6.25
2286,600403598,"02286M05:05:28.628","02286 04:14:53",211.35,866.66,,,,"     ",6.10,55.78,6.27
2286,600403599,"02286M05:05:29.601","02286 04:14:54",211.32,866.53,,,,"     ",6.10,55.52,6.24
2286,600403600,"02286M05:05:30.574","02286 04:14:55",211.28,866.60,,,,"     ",6.10,55.48,6.23
2286,600403601,"02286M05:05:31.548","02286 04:14:56",211.24,866.68,,,,"     ",6.10,55.63,6.24
2286,600403602,"02286M05:05:32.521","02286 04:14:57",211.22,866.59,,,,"     ",6.10,55.49,6.22
2286,600403603,"02286M05:05:33.494","02286 04:14:58",211.21,866.57,,,,"     ",6.10,55.59,6.23
2286,600403604,"02286M05:05:34.467","02286 04:14:59",211.20,866.52,,,,"     ",6.10,55.48,6.21
2286,600403605,"02286M05:05:35.441","02286 04:15:00",211.18,866.56,,,,"     ",6.10,55.79,6.24
2286,600403606,"02286M05:05:36.414","02286 04:15:01",211.15,866.57,,,,"     ",6.10,55.81,6.24
2286,600403607,"02286M05:05:37.387","02286 04:15:02",211.10,866.66,,,,"     ",6.10,55.84,6.24
2286,600403608,"02286M05:05:38.360","02286 04:15:03",211.04,866.63,,,,"     ",6.10,55.92,6.25
2286,600403609,"02286M05:05:39.334","02286 04:15:04",210.98,866.60,,,,"     ",6.10,55.63,6.21
2286,600403610,"02286M05:05:40.307","02286 04:15:05",210.91,866.59,,,,"     ",6.10,55.58,6.21
2286,600403611,"02286M05:05:41.280","02286 04:15:06",210.84,866.69,,,,"     ",6.10,55.81,6.23
2286,600403612,"02286M05:05:42.254","02286 04:15:07",210.78,866.68,,,,"     ",6.10,55.79,6.22
2286,600403613,"02286M05:05:43.227","02286 04:15:08",210.73,866.62,,,,"     ",6.10,55.62,6.20
2286,600403614,"02286M05:05:44.200","02286 04:15:09",210.69,866.63,,,,"     ",6.10,55.70,6.21
2286,600403615,"02286M05:05:45.173","02286 04:15:09",210.65,866.82,,,,"     ",6.10,55.33,6.16
2286,600403616,"02286M05:05:46.147","02286 04:15:10",210.62,866.65,,,,"     ",6.10,55.63,6.19
2286,600403617,"02286M05:05:47.120","02286 04:15:11",210.59,866.66,,,,"     ",6.10,56.07,6.24
2286,600403618,"02286M05:05:48.093","02286 04:15:12",210.56,866.61,,,,"     ",6.10,55.52,6.18
2286,600403619,"02286M05:05:49.066","02286 04:15:13",210.54,866.57,,,,"     ",6.10,55.85,6.21
2286,600403620,"02286M05:05:50.040","02286 04:15:14",210.53,866.54,,,,"     ",6.10,55.79,6.20
2286,600403621,"02286M05:05:51.013","02286 04:15:15",210.51,866.59,,,,"     ",6.10,55.95,6.22
2286,600403622,"02286M05:05:51.986","02286 04:15:16",210.51,866.61,,,,"     ",6.10,55.72,6.19
2286,600403623,"02286M05:05:52.959","02286 04:15:17",210.51,866.73,,,,"     ",6.10,55.77,6.20
2286,600403624,"02286M05:05:53.933","02286 04:15:18",209.85,866.65,,,,"     ",6.10,55.78,6.19
2286,600403625,"02286M05:05:54.906","02286 04:15:19",209.93,866.66,,,,"     ",6.10,55.55,6.17
2286,600403626,"02286M05:05:55.879","02286 04:15:20",210.01,866.64,,,,"     ",6.10,55.52,6.16
2286,600403627,"02286M05:05:56.852","02286 04:15:21",210.08,866.54,,,,"     ",6.10,55.70,6.18
2286,600403628,"02286M05:05:57.826","02286 04:15:22",210.15,866.59,,,,"     ",6.10,55.87,6.20
2286,600403629,"02286M05:05:58.799","02286 04:15:23",210.21,866.60,,,,"     ",6.10,55.73,6.18
2286,600403630,"02286M05:05:59.772","02286 04:15:24",210.27,866.66,,,,"     ",6.10,55.47,6.15
2286,600403631,"02286M05:06:00.745","02286 04:15:25",210.33,866.72,,,,"     ",6.10,55.94,6.20
2286,600403632,"02286M05:06:01.719","02286 04:15:26",210.38,866.69,,,,"     ",6.10,55.46,6.15
2286,600403633,"02286M05:06:02.692","02286 04:15:27",210.43,866.69,,,,"     ",6.10,55.64,6.17
2286,600403634,"02286M05:06:03.665","02286 04:15:28",210.47,866.70,,,,"     ",6.10,55.81,6.19
2286,600403635,"02286M05:06:04.638","02286 04:15:29",210.52,866.62,,,,"     ",6.10,55.82,6.19
2286,600403636,"02286M05:06:05.612","02286 04:15:30",210.55,866.56,,,,"     ",6.10,55.48,6.14
2286,600403637,"02286M05:06:06.585","02286 04:15:31",210.59,866.65,,,,"     ",6.10,55.59,6.15
2286,600403638,"02286M05:06:07.558","02286 04:15:32",210.62,866.72,,,,"     ",6.10,56.06,6.21
2286,600403639,"02286M05:06:08.531","02286 04:15:33",210.65,866.66,,,,"     ",6.10,55.68,6.16
2286,600403640,"02286M05:06:09.505","02286 04:15:34",210.67,866.65,,,,"     ",6.10,55.58,6.15
2286,600403641,"02286M05:06:10.478","02286 04:15:35",210.68,866.73,,,,"     ",6.10,55.75,6.17
2286,600403642,"02286M05:06:11.451","02286 04:15:36",210.68,866.63,,,,"     ",6.10,55.84,6.18
2286,600403643,"02286M05:06:12.424","02286 04:15:37",210.68,866.76,,,,"     ",6.10,55.95,6.19
2286,600403644,"02286M05:06:13.398","02286 04:15:38",210.66,866.71,,,,"     ",6.10,55.97,6.19
2286,600403645,"02286M05:06:14.371","02286 04:15:39",210.66,866.65,,,,"     ",6.10,56.03,6.19
2286,600403646,"02286M05:06:15.344","02286 04:15:40",210.66,866.70,,,,"     ",6.10,55.64,6.15
2286,600403647,"02286M05:06:16.317","02286 04:15:41",210.68,866.78,,,,"     ",6.10,55.85,6.17
2286,600403648,"02286M05:06:17.291","02286 04:15:42",210.70,866.76,,,,"     ",6.10,56.00,6.18
2286,600403649,"02286M05:06:18.264","02286 04:15:43",210.71,866.64,,,,"     ",6.10,55.64,6.14
2286,600403650,"02286M05:06:19.237","02286 04:15:44",210.72,866.63,,,,"     ",6.10,55.76,6.15
2286,600403651,"02286M05:06:20.210","02286 04:15:45",210.72,866.62,,,,"     ",6.10,55.63,6.14
2286,600403652,"02286M05:06:21.184","02286 04:15:46",210.70,866.63,,,,"     ",6.10,55.78,6.15
2286,600403653,"02286M05:06:22.157","02286 04:15:46",210.67,866.62,,,,"     ",6.10,55.50,6.12
2286,600403654,"02286M05:06:23.130","02286 04:15:47",210.62,866.76,,,,"     ",6.10,55.54,6.12
2286,600403655,"02286M05:06:24.103","02286 04:15:48",210.57,866.68,,,,"     ",6.10,56.01,6.17
2286,600403656,"02286M05:06:25.077","02286 04:15:49",210.50,866.67,,,,"     ",6.10,55.69,6.13
2286,600403657,"02286M05:06:26.050","02286 04:15:50",210.43,866.69,,,,"     ",6.10,56.13,6.18
2286,600403658,"02286M05:06:27.023","02286 04:15:51",210.36,866.66,,,,"     ",6.10,55.78,6.14
2286,600403659,"02286M05:06:27.996","02286 04:15:52",210.30,866.67,,,,"     ",6.10,55.95,6.16
2286,600403660,"02286M05:06:28.970","02286 04:15:53",210.24,866.75,,,,"     ",6.10,56.05,6.16
2286,600403661,"02286M05:06:29.943","02286 04:15:54",210.21,866.60,,,,"     ",6.10,56.28,6.19
2286,600403662,"02286M05:06:30.916","02286 04:15:55",210.18,866.69,,,,"     ",6.10,56.11,6.17
2286,600403663,"02286M05:06:31.889","02286 04:15:56",210.16,866.68,,,,"     ",6.10,56.08,6.16
2286,600403664,"02286M05:06:32.863","02286 04:15:57",210.15,866.61,,,,"     ",6.10,56.02,6.15
2286,600403665,"02286M05:06:33.836","02286 04:15:58",210.15,866.61,,,,"     ",6.10,55.84,6.13
2286,600403666,"02286M05:06:34.809","02286 04:15:59",210.16,866.61,,,,"     ",6.10,55.74,6.12
2286,600403667,"02286M05:06:35.782","02286 04:16:00",210.19,866.66,,,,"     ",6.10,56.01,6.15
2286,600403668,"02286M05:06:36.756","02286 04:16:01",210.22,866.60,,,,"     ",6.10,55.63,6.11
2286,600403669,"02286M05:06:37.729","02286 04:16:02",210.26,866.67,,,,"     ",6.10,55.81,6.12
2286,600403670,"02286M05:06:38.702","02286 04:16:03",210.30,866.71,,,,"     ",6.10,55.83,6.13
2286,600403671,"02286M05:06:39.675","02286 04:16:04",210.34,866.74,,,,"     ",6.10,55.56,6.09
2286,600403672,"02286M05:06:40.649","02286 04:16:05",210.37,866.73,,,,"     ",6.10,55.90,6.13
2286,600403673,"02286M05:06:41.622","02286 04:16:06",210.40,866.77,,,,"     ",6.10,55.71,6.11
2286,600403674,"02286M05:06:42.595","02286 04:16:07",210.42,866.80,,,,"     ",6.10,56.06,6.15
2286,600403675,"02286M05:06:43.568","02286 04:16:08",210.43,866.80,,,,"     ",6.10,55.65,6.10
2286,600403676,"02286M05:06:44.542","02286 04:16:09",210.43,866.85,,,,"     ",6.10,55.47,6.08
2286,600403677,"02286M05:06:45.515","02286 04:16:10",210.42,866.80,,,,"     ",6.10,55.72,6.11
2286,600403678,"02286M05:06:46.488","02286 04:16:11",210.41,866.73,,,,"     ",6.10,55.45,6.08
2286,600403679,"02286M05:06:47.461","02286 04:16:12",210.38,866.72,,,,"     ",6.10,55.87,6.12
2286,600403680,"02286M05:06:48.435","02286 04:16:13",210.35,866.79,,,,"     ",6.10,55.67,6.10
2286,600403681,"02286M05:06:49.408","02286 04:16:14",210.31,866.75,,,,"     ",6.10,55.72,6.11
2286,600403682,"02286M05:06:50.381","02286 04:16:15",210.26,866.75,,,,"     ",6.10,55.65,6.10
2286,600403683,"02286M05:06:51.354","02286 04:16:16",210.20,866.73,,,,"     ",6.10,55.85,6.12
2286,600403684,"02286M05:06:52.328","02286 04:16:17",210.13,866.68,,,,"     ",6.10,55.45,6.07
2286,600403685,"02286M05:06:53.301","02286 04:16:18",210.05,866.64,,,,"     ",6.10,55.62,6.09
2286,600403686,"02286M05:06:54.274","02286 04:16:19",209.96,866.74,,,,"     ",6.10,55.93,6.13
2286,600403687,"02286M05:06:55.248","02286 04:16:20",209.87,866.66,,,,"     ",6.10,55.81,6.11
2286,600403688,"02286M05:06:56.221","02286 04:16:21",209.78,866.79,,,,"     ",6.10,55.67,6.10
2286,600403689,"02286M05:06:57.194","02286 04:16:22",209.70,866.77,,,,"     ",6.10,55.62,6.10
2286,600403690,"02286M05:06:58.167","02286 04:16:22",209.63,866.81,,,,"     ",6.10,55.65,6.10
2286,600403691,"02286M05:06:59.141","02286 04:16:23",209.56,866.69,,,,"     ",6.10,55.80,6.12
2286,600403692,"02286M05:07:00.114","02286 04:16:24",209.50,866.68,,,,"     ",6.10,55.43,6.07
2286,600403693,"02286M05:07:01.087","02286 04:16:25",209.45,866.68,,,,"     ",6.10,55.60,6.09
2286,600403694,"02286M05:07:02.060","02286 04:16:26",209.40,866.77,,,,"     ",6.10,55.69,6.10
2286,600403695,"02286M05:07:03.034","02286 04:16:27",209.35,866.78,,,,"     ",6.10,55.74,6.11
2286,600403696,"02286M05:07:04.007","02286 04:16:28",209.30,866.72,,,,"     ",6.10,55.50,6.08
2286,600403697,"02286M05:07:04.980","02286 04:16:29",209.25,866.80,,,,"     ",6.10,55.70,6.10
2286,600403698,"02286M05:07:05.953","02286 04:16:30",209.20,866.71,,,,"     ",6.10,55.75,6.11
2286,600403699,"02286M05:07:06.927","02286 04:16:31",209.16,866.77,,,,"     ",6.10,55.77,6.11
2286,600403700,"02286M05:07:07.900","02286 04:16:32",209.12,866.68,,,,"     ",6.10,55.58,6.09
2286,600403701,"02286M05:07:08.873","02286 04:16:33",209.08,866.65,,,,"     ",6.10,55.60,6.09
2286,600403702,"02286M05:07:09.846","02286 04:16:34",209.05,866.72,,,,"     ",6.10,55.77,6.11
2286,600403703,"02286M05:07:10.820","02286 04:16:35",209.02,866.76,,,,"     ",6.10,55.74,6.11
2286,600403704,"02286M05:07:11.793","02286 04:16:36",209.00,866.73,,,,"     ",6.10,55.73,6.11
2286,600403705,"02286M05:07:12.766","02286 04:16:37",208.98,866.73,,,,"     ",6.10,55.87,6.13
2286,600403706,"02286M05:07:13.739","02286 04:16:38",208.97,866.72,,,,"     ",6.10,55.61,6.10
2286,600403707,"02286M05:07:14.713","02286 04:16:39",208.96,866.73,,,,"     ",6.10,55.57,6.09
2286,600403708,"02286M05:07:15.686","02286 04:16:40",208.95,866.68,,,,"     ",6.10,55.66,6.10
2286,600403709,"02286M05:07:16.659","02286 04:16:41",208.94,866.77,,,,"     ",6.10,55.64,6.10
2286,600403710,"02286M05:07:17.632","02286 04:16:42",208.93,866.68,,,,"     ",6.10,55.94,6.14
2286,600403711,"02286M05:07:18.606","02286 04:16:43",209.81,867.01,,,,"     ",6.10,55.87,6.13
2286,600403712,"02286M05:07:19.579","02286 04:16:44",209.76,866.69,,,,"     ",6.10,55.65,6.11
2286,600403713,"02286M05:07:20.552","02286 04:16:45",209.70,866.70,,,,"     ",6.10,55.60,6.10
2286,600403714,"02286M05:07:21.525","02286 04:16:46",209.65,866.69,,,,"     ",6.10,55.72,6.12
2286,600403715,"02286M05:07:22.499","02286 04:16:47",209.59,866.72,,,,"     ",6.10,55.59,6.10
2286,600403716,"02286M05:07:23.472","02286 04:16:48",209.55,866.69,,,,"     ",6.10,55.72,6.12
2286,600403717,"02286M05:07:24.445","02286 04:16:49",209.50,866.75,,,,"     ",6.10,55.68,6.12
2286,600403718,"02286M05:07:25.418","02286 04:16:50",209.46,866.81,,,,"     ",6.10,55.54,6.10
2286,600403719,"02286M05:07:26.392","02286 04:16:51",209.42,866.69,,,,"     ",6.10,55.96,6.15
2286,600403720,"02286M05:07:27.365","02286 04:16:52",209.39,866.81,,,,"     ",6.10,55.81,6.13
2286,600403721,"02286M05:07:28.338","02286 04:16:53",209.37,866.75,,,,"     ",6.10,56.05,6.16
2286,600403722,"02286M05:07:29.311","02286 04:16:54",209.35,866.72,,,,"     ",6.10,55.63,6.11
2286,600403723,"02286M05:07:30.285","02286 04:16:55",209.32,866.71,,,,"     ",6.10,55.79,6.14
2286,600403724,"02286M05:07:31.258","02286 04:16:56",209.30,866.85,,,,"     ",6.10,55.75,6.13
2286,600403725,"02286M05:07:32.231","02286 04:16:57",209.27,866.73,,,,"     ",6.10,55.84,6.14
2286,600403726,"02286M05:07:33.204","02286 04:16:58",209.24,866.74,,,,"     ",6.10,55.69,6.13
2286,600403727,"02286M05:07:34.178","02286 04:16:58",209.20,866.72,,,,"     ",6.10,55.81,6.14
2286,600403728,"02286M05:07:35.151","02286 04:16:59",209.16,866.70,,,,"     ",6.10,55.78,6.14
2286,600403729,"02286M05:07:36.124","02286 04:17:00",209.12,866.74,,,,"     ",6.10,55.79,6.14
2286,600403730,"02286M05:07:37.097","02286 04:17:01",209.09,866.72,,,,"     ",6.10,55.92,6.16
2286,600403731,"02286M05:07:38.071","02286 04:17:02",209.06,866.73,,,,"     ",6.10,55.76,6.14
2286,600403732,"02286M05:07:39.044","02286 04:17:03",209.03,866.73,,,,"     ",6.10,55.81,6.15
2286,600403733,"02286M05:07:40.017","02286 04:17:04",209.00,866.69,,,,"     ",6.10,55.64,6.13
2286,600403734,"02286M05:07:40.990","02286 04:17:05",208.98,866.78,,,,"     ",6.10,55.87,6.15
2286,600403735,"02286M05:07:41.964","02286 04:17:06",208.95,866.80,,,,"     ",6.10,56.10,6.18
2286,600403736,"02286M05:07:42.937","02286 04:17:07",208.93,866.68,,,,"     ",6.10,55.78,6.15
2286,600403737,"02286M05:07:43.910","02286 04:17:08",208.90,866.68,,,,"     ",6.10,55.87,6.16
2286,600403738,"02286M05:07:44.883","02286 04:17:09",208.87,866.72,,,,"     ",6.10,56.02,6.17
