SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1936,569321248,"01936M02:02:03.225","01936 02:24:12",202.49,784.13,,,,"     ",5.60,68.31,17.59
1936,569321249,"01936M02:02:04.198","01936 02:24:13",202.45,784.13,,,,"     ",5.60,68.30,17.58
1936,569321250,"01936M02:02:05.172","01936 02:24:14",202.41,784.14,,,,"     ",5.60,68.41,17.61
1936,569321251,"01936M02:02:06.145","01936 02:24:15",202.36,784.14,,,,"     ",5.60,68.41,17.60
1936,569321252,"01936M02:02:07.118","01936 02:24:16",202.33,784.12,,,,"     ",5.60,68.57,17.65
1936,569321253,"01936M02:02:08.091","01936 02:24:17",202.30,784.10,,,,"     ",5.60,68.58,17.65
1936,569321254,"01936M02:02:09.065","01936 02:24:18",202.29,784.11,,,,"     ",5.60,68.81,17.70
1936,569321255,"01936M02:02:10.038","01936 02:24:19",202.28,784.08,,,,"     ",5.60,68.59,17.64
1936,569321256,"01936M02:02:11.011","01936 02:24:20",202.29,784.07,,,,"     ",5.60,68.56,17.63
1936,569321257,"01936M02:02:11.984","01936 02:24:21",202.30,784.05,,,,"     ",5.60,68.71,17.66
1936,569321258,"01936M02:02:12.958","01936 02:24:22",202.32,784.08,,,,"     ",5.60,68.69,17.65
1936,569321259,"01936M02:02:13.931","01936 02:24:23",202.76,784.07,,,,"     ",5.60,68.63,17.64
1936,569321260,"01936M02:02:14.904","01936 02:24:24",202.78,784.09,,,,"     ",5.60,68.87,17.70
1936,569321261,"01936M02:02:15.877","01936 02:24:25",202.80,784.05,,,,"     ",5.60,68.98,17.72
1936,569321262,"01936M02:02:16.851","01936 02:24:26",202.82,784.13,,,,"     ",5.60,68.71,17.65
1936,569321263,"01936M02:02:17.824","01936 02:24:27",202.84,784.02,,,,"     ",5.60,68.87,17.69
1936,569321264,"01936M02:02:18.797","01936 02:24:28",202.86,784.07,,,,"     ",5.60,68.85,17.68
1936,569321265,"01936M02:02:19.770","01936 02:24:28",202.88,784.18,,,,"     ",5.60,68.98,17.72
1936,569321266,"01936M02:02:20.744","01936 02:24:29",202.89,784.10,,,,"     ",5.60,69.16,17.76
1936,569321267,"01936M02:02:21.717","01936 02:24:30",202.88,784.06,,,,"     ",5.60,69.22,17.77
1936,569321268,"01936M02:02:22.690","01936 02:24:31",202.86,784.07,,,,"     ",5.60,69.20,17.77
1936,569321269,"01936M02:02:23.663","01936 02:24:32",202.83,784.07,,,,"     ",5.60,69.34,17.79
1936,569321270,"01936M02:02:24.637","01936 02:24:33",202.80,784.09,,,,"     ",5.60,69.35,17.79
1936,569321271,"01936M02:02:25.610","01936 02:24:34",202.77,783.98,,,,"     ",5.60,69.43,17.81
1936,569321272,"01936M02:02:26.583","01936 02:24:35",202.74,784.05,,,,"     ",5.60,69.22,17.75
1936,569321273,"01936M02:02:27.557","01936 02:24:36",202.70,784.01,,,,"     ",5.60,69.29,17.77
1936,569321274,"01936M02:02:28.530","01936 02:24:37",202.66,784.04,,,,"     ",5.60,69.32,17.78
1936,569321275,"01936M02:02:29.503","01936 02:24:38",202.63,784.10,,,,"     ",5.60,69.17,17.73
1936,569321276,"01936M02:02:30.476","01936 02:24:39",202.61,784.14,,,,"     ",5.60,69.43,17.79
1936,569321277,"01936M02:02:31.450","01936 02:24:40",202.61,784.08,,,,"     ",5.60,69.26,17.75
1936,569321278,"01936M02:02:32.423","01936 02:24:41",202.63,784.06,,,,"     ",5.60,69.39,17.78
1936,569321279,"01936M02:02:33.396","01936 02:24:42",202.68,784.04,,,,"     ",5.60,69.35,17.76
1936,569321280,"01936M02:02:34.369","01936 02:24:43",202.76,784.11,,,,"     ",5.60,69.66,17.84
1936,569321281,"01936M02:02:35.343","01936 02:24:44",202.86,784.06,,,,"     ",5.60,69.40,17.77
1936,569321282,"01936M02:02:36.316","01936 02:24:45",202.96,784.12,,,,"     ",5.60,69.30,17.74
1936,569321283,"01936M02:02:37.289","01936 02:24:46",203.03,784.09,,,,"     ",5.60,69.45,17.78
1936,569321284,"01936M02:02:38.262","01936 02:24:47",202.85,784.12,,,,"     ",5.60,69.57,17.81
1936,569321285,"01936M02:02:39.236","01936 02:24:48",202.92,784.10,,,,"     ",5.60,69.65,17.82
1936,569321286,"01936M02:02:40.209","01936 02:24:49",202.97,784.09,,,,"     ",5.60,69.51,17.79
1936,569321287,"01936M02:02:41.182","01936 02:24:50",203.00,784.12,,,,"     ",5.60,69.73,17.84
1936,569321288,"01936M02:02:42.155","01936 02:24:51",203.02,784.05,,,,"     ",5.60,69.59,17.79
1936,569321289,"01936M02:02:43.129","01936 02:24:52",203.03,784.10,,,,"     ",5.60,69.66,17.81
1936,569321290,"01936M02:02:44.102","01936 02:24:53",203.03,783.95,,,,"     ",5.60,69.72,17.82
1936,569321291,"01936M02:02:45.075","01936 02:24:54",203.02,784.05,,,,"     ",5.60,69.67,17.81
1936,569321292,"01936M02:02:46.048","01936 02:24:55",202.99,784.05,,,,"     ",5.60,69.68,17.80
1936,569321293,"01936M02:02:47.022","01936 02:24:56",202.96,784.06,,,,"     ",5.60,69.82,17.83
1936,569321294,"01936M02:02:47.995","01936 02:24:57",202.92,784.14,,,,"     ",5.60,69.84,17.84
1936,569321295,"01936M02:02:48.968","01936 02:24:58",203.10,784.01,,,,"     ",5.60,69.90,17.85
1936,569321296,"01936M02:02:49.941","01936 02:24:59",203.08,783.94,,,,"     ",5.60,69.90,17.84
1936,569321297,"01936M02:02:50.915","01936 02:25:00",203.07,783.95,,,,"     ",5.60,69.96,17.86
1936,569321298,"01936M02:02:51.888","01936 02:25:01",203.08,783.99,,,,"     ",5.60,69.99,17.86
1936,569321299,"01936M02:02:52.861","01936 02:25:02",203.11,783.93,,,,"     ",5.60,69.91,17.83
1936,569321300,"01936M02:02:53.834","01936 02:25:03",203.13,783.95,,,,"     ",5.60,69.98,17.85
1936,569321301,"01936M02:02:54.808","01936 02:25:04",203.16,783.97,,,,"     ",5.60,70.12,17.88
1936,569321302,"01936M02:02:55.781","01936 02:25:05",203.19,784.00,,,,"     ",5.60,70.13,17.88
1936,569321303,"01936M02:02:56.754","01936 02:25:05",203.21,784.08,,,,"     ",5.60,70.14,17.88
1936,569321304,"01936M02:02:57.727","01936 02:25:06",203.07,783.93,,,,"     ",5.60,70.34,17.93
1936,569321305,"01936M02:02:58.701","01936 02:25:07",203.07,784.00,,,,"     ",5.60,70.15,17.88
1936,569321306,"01936M02:02:59.674","01936 02:25:08",203.07,783.97,,,,"     ",5.60,70.22,17.89
1936,569321307,"01936M02:03:00.647","01936 02:25:09",203.05,783.99,,,,"     ",5.60,70.10,17.85
1936,569321308,"01936M02:03:01.620","01936 02:25:10",203.03,784.05,,,,"     ",5.60,70.22,17.88
1936,569321309,"01936M02:03:02.594","01936 02:25:11",203.01,784.15,,,,"     ",5.60,70.25,17.89
1936,569321310,"01936M02:03:03.567","01936 02:25:12",203.00,784.08,,,,"     ",5.60,70.32,17.90
1936,569321311,"01936M02:03:04.540","01936 02:25:13",202.99,784.00,,,,"     ",5.60,70.33,17.90
1936,569321312,"01936M02:03:05.513","01936 02:25:14",202.99,784.09,,,,"     ",5.60,70.22,17.87
1936,569321313,"01936M02:03:06.487","01936 02:25:15",203.01,784.04,,,,"     ",5.60,70.37,17.91
1936,569321314,"01936M02:03:07.460","01936 02:25:16",203.05,784.09,,,,"     ",5.60,70.30,17.88
1936,569321315,"01936M02:03:08.433","01936 02:25:17",203.09,784.07,,,,"     ",5.60,70.23,17.86
1936,569321316,"01936M02:03:09.406","01936 02:25:18",203.13,784.01,,,,"     ",5.60,70.27,17.86
1936,569321317,"01936M02:03:10.380","01936 02:25:19",203.31,783.98,,,,"     ",5.60,70.27,17.86
1936,569321318,"01936M02:03:11.353","01936 02:25:20",203.32,783.94,,,,"     ",5.60,70.20,17.84
1936,569321319,"01936M02:03:12.326","01936 02:25:21",203.31,783.93,,,,"     ",5.60,70.32,17.87
1936,569321320,"01936M02:03:13.299","01936 02:25:22",203.29,784.06,,,,"     ",5.60,70.25,17.85
1936,569321321,"01936M02:03:14.273","01936 02:25:23",203.25,784.04,,,,"     ",5.60,70.39,17.88
1936,569321322,"01936M02:03:15.246","01936 02:25:24",203.22,784.08,,,,"     ",5.60,70.33,17.86
1936,569321323,"01936M02:03:16.219","01936 02:25:25",203.18,784.03,,,,"     ",5.60,70.23,17.83
1936,569321324,"01936M02:03:17.192","01936 02:25:26",203.16,783.98,,,,"     ",5.60,70.25,17.84
1936,569321325,"01936M02:03:18.166","01936 02:25:27",203.14,783.94,,,,"     ",5.60,70.22,17.82
1936,569321326,"01936M02:03:19.139","01936 02:25:28",203.14,784.05,,,,"     ",5.60,69.95,17.75
1936,569321327,"01936M02:03:20.112","01936 02:25:29",203.15,784.05,,,,"     ",5.60,70.14,17.81
1936,569321328,"01936M02:03:21.085","01936 02:25:30",203.18,783.99,,,,"     ",5.60,69.91,17.73
1936,569321329,"01936M02:03:22.059","01936 02:25:31",203.20,783.96,,,,"     ",5.60,69.91,17.74
1936,569321330,"01936M02:03:23.032","01936 02:25:32",203.21,784.03,,,,"     ",5.60,70.21,17.81
1936,569321331,"01936M02:03:24.005","01936 02:25:33",203.22,784.02,,,,"     ",5.60,70.08,17.78
1936,569321332,"01936M02:03:24.978","01936 02:25:34",203.22,784.04,,,,"     ",5.60,69.97,17.75
1936,569321333,"01936M02:03:25.952","01936 02:25:35",203.23,784.09,,,,"     ",5.60,70.01,17.75
1936,569321334,"01936M02:03:26.925","01936 02:25:36",203.24,784.04,,,,"     ",5.60,70.07,17.77
1936,569321335,"01936M02:03:27.898","01936 02:25:37",203.26,784.07,,,,"     ",5.60,70.07,17.77
1936,569321336,"01936M02:03:28.871","01936 02:25:38",203.30,784.10,,,,"     ",5.60,70.02,17.76
1936,569321337,"01936M02:03:29.845","01936 02:25:39",203.36,784.14,,,,"     ",5.60,70.09,17.78
1936,569321338,"01936M02:03:30.818","01936 02:25:40",203.21,784.02,,,,"     ",5.60,69.95,17.73
1936,569321339,"01936M02:03:31.791","01936 02:25:41",203.28,784.03,,,,"     ",5.60,70.04,17.75
1936,569321340,"01936M02:03:32.764","01936 02:25:41",203.32,784.11,,,,"     ",5.60,69.93,17.73
1936,569321341,"01936M02:03:33.738","01936 02:25:42",203.35,784.06,,,,"     ",5.60,69.81,17.69
1936,569321342,"01936M02:03:34.711","01936 02:25:43",203.37,784.17,,,,"     ",5.60,69.65,17.65
1936,569321343,"01936M02:03:35.684","01936 02:25:44",203.37,784.06,,,,"     ",5.60,69.82,17.70
1936,569321344,"01936M02:03:36.658","01936 02:25:45",203.37,784.13,,,,"     ",5.60,69.72,17.67
1936,569321345,"01936M02:03:37.631","01936 02:25:46",203.37,784.06,,,,"     ",5.60,69.58,17.63
1936,569321346,"01936M02:03:38.604","01936 02:25:47",203.38,784.17,,,,"     ",5.60,69.79,17.69
1936,569321347,"01936M02:03:39.577","01936 02:25:48",203.40,784.10,,,,"     ",5.60,69.85,17.70
1936,569321348,"01936M02:03:40.551","01936 02:25:49",203.41,784.10,,,,"     ",5.60,69.86,17.70
1936,569321349,"01936M02:03:41.524","01936 02:25:50",203.40,784.02,,,,"     ",5.60,69.69,17.66
1936,569321350,"01936M02:03:42.497","01936 02:25:51",203.40,784.04,,,,"     ",5.60,69.83,17.70
1936,569321351,"01936M02:03:43.470","01936 02:25:52",203.39,784.00,,,,"     ",5.60,69.64,17.64
1936,569321352,"01936M02:03:44.444","01936 02:25:53",203.38,783.95,,,,"     ",5.60,69.74,17.67
1936,569321353,"01936M02:03:45.417","01936 02:25:54",203.39,783.96,,,,"     ",5.60,69.78,17.68
1936,569321354,"01936M02:03:46.390","01936 02:25:55",203.41,783.98,,,,"     ",5.60,69.74,17.67
1936,569321355,"01936M02:03:47.363","01936 02:25:56",203.53,783.94,,,,"     ",5.60,69.76,17.67
1936,569321356,"01936M02:03:48.337","01936 02:25:57",203.55,783.97,,,,"     ",5.60,69.57,17.62
1936,569321357,"01936M02:03:49.310","01936 02:25:58",203.58,783.96,,,,"     ",5.60,69.62,17.64
1936,569321358,"01936M02:03:50.283","01936 02:25:59",203.55,784.04,,,,"     ",5.60,69.55,17.62
1936,569321359,"01936M02:03:51.256","01936 02:26:00",203.57,784.02,,,,"     ",5.60,69.76,17.68
1936,569321360,"01936M02:03:52.230","01936 02:26:01",203.57,784.07,,,,"     ",5.60,69.71,17.66
1936,569321361,"01936M02:03:53.203","01936 02:26:02",203.56,784.08,,,,"     ",5.60,69.71,17.66
1936,569321362,"01936M02:03:54.176","01936 02:26:03",203.55,784.01,,,,"     ",5.60,69.77,17.68
1936,569321363,"01936M02:03:55.149","01936 02:26:04",203.55,784.05,,,,"     ",5.60,69.68,17.65
1936,569321364,"01936M02:03:56.123","01936 02:26:05",203.55,783.98,,,,"     ",5.60,69.51,17.61
1936,569321365,"01936M02:03:57.096","01936 02:26:06",203.56,784.01,,,,"     ",5.60,69.72,17.66
1936,569321366,"01936M02:03:58.069","01936 02:26:07",203.57,784.00,,,,"     ",5.60,69.62,17.63
1936,569321367,"01936M02:03:59.042","01936 02:26:08",203.58,784.05,,,,"     ",5.60,69.60,17.63
1936,569321368,"01936M02:04:00.016","01936 02:26:09",203.57,784.05,,,,"     ",5.60,69.64,17.64
1936,569321369,"01936M02:04:00.989","01936 02:26:10",203.54,784.11,,,,"     ",5.60,69.49,17.60
1936,569321370,"01936M02:04:01.962","01936 02:26:11",203.51,784.03,,,,"     ",5.60,69.39,17.57
1936,569321371,"01936M02:04:02.935","01936 02:26:12",203.49,784.00,,,,"     ",5.60,69.60,17.63
1936,569321372,"01936M02:04:03.909","01936 02:26:13",203.47,783.99,,,,"     ",5.60,69.57,17.61
1936,569321373,"01936M02:04:04.882","01936 02:26:14",203.46,784.00,,,,"     ",5.60,69.63,17.64
1936,569321374,"01936M02:04:05.855","01936 02:26:15",203.46,783.93,,,,"     ",5.60,69.48,17.59
1936,569321375,"01936M02:04:06.828","01936 02:26:16",203.47,783.87,,,,"     ",5.60,69.36,17.55
1936,569321376,"01936M02:04:07.802","01936 02:26:17",203.47,783.97,,,,"     ",5.60,69.45,17.58
1936,569321377,"01936M02:04:08.775","01936 02:26:18",203.47,783.96,,,,"     ",5.60,69.51,17.60
1936,569321378,"01936M02:04:09.748","01936 02:26:18",203.47,783.98,,,,"     ",5.60,69.67,17.64
1936,569321379,"01936M02:04:10.721","01936 02:26:19",203.48,783.92,,,,"     ",5.60,69.52,17.60
1936,569321380,"01936M02:04:11.695","01936 02:26:20",203.49,783.95,,,,"     ",5.60,69.58,17.61
1936,569321381,"01936M02:04:12.668","01936 02:26:21",203.51,784.01,,,,"     ",5.60,69.41,17.57
1936,569321382,"01936M02:04:13.641","01936 02:26:22",203.60,783.91,,,,"     ",5.60,69.57,17.61
1936,569321383,"01936M02:04:14.614","01936 02:26:23",203.61,783.97,,,,"     ",5.60,69.35,17.55
1936,569321384,"01936M02:04:15.588","01936 02:26:24",203.61,784.06,,,,"     ",5.60,69.39,17.57
1936,569321385,"01936M02:04:16.561","01936 02:26:25",203.61,784.00,,,,"     ",5.60,69.52,17.60
1936,569321386,"01936M02:04:17.534","01936 02:26:26",203.60,784.03,,,,"     ",5.60,69.47,17.58
1936,569321387,"01936M02:04:18.507","01936 02:26:27",203.59,783.96,,,,"     ",5.60,69.54,17.60
1936,569321388,"01936M02:04:19.481","01936 02:26:28",203.58,783.95,,,,"     ",5.60,69.48,17.58
1936,569321389,"01936M02:04:20.454","01936 02:26:29",203.59,783.95,,,,"     ",5.60,69.62,17.61
1936,569321390,"01936M02:04:21.427","01936 02:26:30",203.62,783.95,,,,"     ",5.60,69.36,17.55
1936,569321391,"01936M02:04:22.400","01936 02:26:31",203.66,783.87,,,,"     ",5.60,69.54,17.60
1936,569321392,"01936M02:04:23.374","01936 02:26:32",203.72,783.95,,,,"     ",5.60,69.32,17.54
1936,569321393,"01936M02:04:24.347","01936 02:26:33",203.68,784.00,,,,"     ",5.60,69.43,17.57
1936,569321394,"01936M02:04:25.320","01936 02:26:34",203.66,783.82,,,,"     ",5.60,69.46,17.57
1936,569321395,"01936M02:04:26.293","01936 02:26:35",203.64,784.00,,,,"     ",5.60,69.47,17.58
1936,569321396,"01936M02:04:27.267","01936 02:26:36",203.61,784.08,,,,"     ",5.60,69.48,17.58
1936,569321397,"01936M02:04:28.240","01936 02:26:37",203.58,783.99,,,,"     ",5.60,69.39,17.56
1936,569321398,"01936M02:04:29.213","01936 02:26:38",203.65,783.90,,,,"     ",5.60,69.59,17.61
1936,569321399,"01936M02:04:30.186","01936 02:26:39",203.63,783.94,,,,"     ",5.60,69.31,17.54
1936,569321400,"01936M02:04:31.160","01936 02:26:40",203.60,784.03,,,,"     ",5.60,69.32,17.54
1936,569321401,"01936M02:04:32.133","01936 02:26:41",203.58,783.93,,,,"     ",5.60,69.51,17.59
1936,569321402,"01936M02:04:33.106","01936 02:26:42",203.54,783.88,,,,"     ",5.60,69.49,17.57
1936,569321403,"01936M02:04:34.079","01936 02:26:43",203.50,783.91,,,,"     ",5.60,69.25,17.51
1936,569321404,"01936M02:04:35.053","01936 02:26:44",203.46,783.92,,,,"     ",5.60,69.40,17.55
1936,569321405,"01936M02:04:36.026","01936 02:26:45",203.43,783.99,,,,"     ",5.60,69.48,17.58
1936,569321406,"01936M02:04:36.999","01936 02:26:46",203.43,783.96,,,,"     ",5.60,69.29,17.53
1936,569321407,"01936M02:04:37.972","01936 02:26:47",203.44,783.90,,,,"     ",5.60,69.49,17.58
1936,569321408,"01936M02:04:38.946","01936 02:26:48",203.48,783.91,,,,"     ",5.60,69.57,17.60
1936,569321409,"01936M02:04:39.919","01936 02:26:49",203.56,784.00,,,,"     ",5.60,69.37,17.55
1936,569321410,"01936M02:04:40.892","01936 02:26:50",203.49,783.88,,,,"     ",5.60,69.32,17.53
1936,569321411,"01936M02:04:41.865","01936 02:26:51",203.55,783.84,,,,"     ",5.60,69.40,17.55
1936,569321412,"01936M02:04:42.839","01936 02:26:52",203.61,783.91,,,,"     ",5.60,69.21,17.50
1936,569321413,"01936M02:04:43.812","01936 02:26:53",203.68,783.95,,,,"     ",5.60,69.32,17.53
1936,569321414,"01936M02:04:44.785","01936 02:26:54",203.73,783.95,,,,"     ",5.60,69.19,17.50
1936,569321415,"01936M02:04:45.759","01936 02:26:54",203.76,783.92,,,,"     ",5.60,69.23,17.51
1936,569321416,"01936M02:04:46.732","01936 02:26:55",203.78,783.92,,,,"     ",5.60,69.28,17.52
1936,569321417,"01936M02:04:47.705","01936 02:26:56",203.77,783.95,,,,"     ",5.60,69.15,17.48
1936,569321418,"01936M02:04:48.678","01936 02:26:57",203.74,784.00,,,,"     ",5.60,69.29,17.52
1936,569321419,"01936M02:04:49.652","01936 02:26:58",203.70,784.05,,,,"     ",5.60,69.20,17.50
1936,569321420,"01936M02:04:50.625","01936 02:26:59",203.66,783.99,,,,"     ",5.60,69.29,17.52
1936,569321421,"01936M02:04:51.598","01936 02:27:00",203.62,784.02,,,,"     ",5.60,69.34,17.53
1936,569321422,"01936M02:04:52.571","01936 02:27:01",203.59,783.84,,,,"     ",5.60,69.39,17.54
1936,569321423,"01936M02:04:53.545","01936 02:27:02",203.55,783.97,,,,"     ",5.60,69.29,17.52
1936,569321424,"01936M02:04:54.518","01936 02:27:03",203.52,783.96,,,,"     ",5.60,69.39,17.54
1936,569321425,"01936M02:04:55.491","01936 02:27:04",203.52,783.99,,,,"     ",5.60,69.48,17.56
1936,569321426,"01936M02:04:56.464","01936 02:27:05",203.49,783.87,,,,"     ",5.60,69.70,17.62
1936,569321427,"01936M02:04:57.438","01936 02:27:06",203.52,783.92,,,,"     ",5.60,69.38,17.54
1936,569321428,"01936M02:04:58.411","01936 02:27:07",203.57,783.88,,,,"     ",5.60,69.48,17.56
1936,569321429,"01936M02:04:59.384","01936 02:27:08",203.66,783.87,,,,"     ",5.60,69.37,17.53
1936,569321430,"01936M02:05:00.357","01936 02:27:09",203.71,783.88,,,,"     ",5.60,69.57,17.58
1936,569321431,"01936M02:05:01.331","01936 02:27:10",203.79,783.88,,,,"     ",5.60,69.42,17.54
1936,569321432,"01936M02:05:02.304","01936 02:27:11",203.85,783.97,,,,"     ",5.60,69.44,17.55
1936,569321433,"01936M02:05:03.277","01936 02:27:12",203.89,783.97,,,,"     ",5.60,69.66,17.60
1936,569321434,"01936M02:05:04.250","01936 02:27:13",203.90,783.93,,,,"     ",5.60,69.61,17.59
1936,569321435,"01936M02:05:05.224","01936 02:27:14",203.98,783.93,,,,"     ",5.60,69.45,17.54
1936,569321436,"01936M02:05:06.197","01936 02:27:15",203.97,783.85,,,,"     ",5.60,69.53,17.56
1936,569321437,"01936M02:05:07.170","01936 02:27:16",203.96,783.87,,,,"     ",5.60,69.53,17.56
1936,569321438,"01936M02:05:08.143","01936 02:27:17",203.95,783.91,,,,"     ",5.60,69.50,17.55
1936,569321439,"01936M02:05:09.117","01936 02:27:18",203.95,783.92,,,,"     ",5.60,69.52,17.56
1936,569321440,"01936M02:05:10.090","01936 02:27:19",203.95,783.94,,,,"     ",5.60,69.71,17.60
1936,569321441,"01936M02:05:11.063","01936 02:27:20",203.93,783.98,,,,"     ",5.60,69.77,17.62
1936,569321442,"01936M02:05:12.036","01936 02:27:21",203.91,783.97,,,,"     ",5.60,69.78,17.62
1936,569321443,"01936M02:05:13.010","01936 02:27:22",203.90,783.96,,,,"     ",5.60,69.96,17.67
1936,569321444,"01936M02:05:13.983","01936 02:27:23",203.90,784.00,,,,"     ",5.60,69.89,17.65
1936,569321445,"01936M02:05:14.956","01936 02:27:24",203.92,783.99,,,,"     ",5.60,69.78,17.62
1936,569321446,"01936M02:05:15.929","01936 02:27:25",203.96,783.91,,,,"     ",5.60,69.77,17.61
1936,569321447,"01936M02:05:16.903","01936 02:27:26",204.00,783.89,,,,"     ",5.60,69.80,17.62
1936,569321448,"01936M02:05:17.876","01936 02:27:27",204.03,783.94,,,,"     ",5.60,69.96,17.66
1936,569321449,"01936M02:05:18.849","01936 02:27:28",204.05,783.91,,,,"     ",5.60,69.80,17.61
1936,569321450,"01936M02:05:19.822","01936 02:27:29",203.99,783.89,,,,"     ",5.60,69.81,17.61
1936,569321451,"01936M02:05:20.796","01936 02:27:30",203.98,783.87,,,,"     ",5.60,69.80,17.61
1936,569321452,"01936M02:05:21.769","01936 02:27:31",203.98,783.97,,,,"     ",5.60,69.81,17.61
1936,569321453,"01936M02:05:22.742","01936 02:27:31",203.98,783.93,,,,"     ",5.60,69.91,17.64
1936,569321454,"01936M02:05:23.715","01936 02:27:32",204.00,783.86,,,,"     ",5.60,69.71,17.58
1936,569321455,"01936M02:05:24.689","01936 02:27:33",204.03,783.91,,,,"     ",5.60,69.83,17.62
1936,569321456,"01936M02:05:25.662","01936 02:27:34",204.07,783.85,,,,"     ",5.60,69.86,17.62
1936,569321457,"01936M02:05:26.635","01936 02:27:35",204.11,783.86,,,,"     ",5.60,69.92,17.63
1936,569321458,"01936M02:05:27.608","01936 02:27:36",204.14,783.89,,,,"     ",5.60,69.74,17.58
1936,569321459,"01936M02:05:28.582","01936 02:27:37",204.14,783.88,,,,"     ",5.60,69.85,17.62
1936,569321460,"01936M02:05:29.555","01936 02:27:38",204.14,783.84,,,,"     ",5.60,69.81,17.60
1936,569321461,"01936M02:05:30.528","01936 02:27:39",204.13,783.89,,,,"     ",5.60,69.89,17.62
1936,569321462,"01936M02:05:31.501","01936 02:27:40",204.13,783.89,,,,"     ",5.60,69.84,17.61
1936,569321463,"01936M02:05:32.475","01936 02:27:41",204.13,783.82,,,,"     ",5.60,69.85,17.61
1936,569321464,"01936M02:05:33.448","01936 02:27:42",204.26,783.77,,,,"     ",5.60,69.86,17.61
1936,569321465,"01936M02:05:34.421","01936 02:27:43",204.25,783.79,,,,"     ",5.60,69.90,17.62
1936,569321466,"01936M02:05:35.394","01936 02:27:44",204.24,783.82,,,,"     ",5.60,69.69,17.56
1936,569321467,"01936M02:05:36.368","01936 02:27:45",204.23,783.83,,,,"     ",5.60,69.68,17.56
1936,569321468,"01936M02:05:37.341","01936 02:27:46",204.19,783.76,,,,"     ",5.60,69.67,17.55
1936,569321469,"01936M02:05:38.314","01936 02:27:47",204.15,783.77,,,,"     ",5.60,69.61,17.54
1936,569321470,"01936M02:05:39.287","01936 02:27:48",204.10,783.84,,,,"     ",5.60,69.94,17.62
1936,569321471,"01936M02:05:40.261","01936 02:27:49",204.07,783.82,,,,"     ",5.60,69.69,17.56
1936,569321472,"01936M02:05:41.234","01936 02:27:50",204.06,783.85,,,,"     ",5.60,69.80,17.59
1936,569321473,"01936M02:05:42.207","01936 02:27:51",204.08,783.90,,,,"     ",5.60,69.64,17.54
1936,569321474,"01936M02:05:43.180","01936 02:27:52",204.12,783.87,,,,"     ",5.60,69.81,17.59
1936,569321475,"01936M02:05:44.154","01936 02:27:53",204.17,783.86,,,,"     ",5.60,69.90,17.61
1936,569321476,"01936M02:05:45.127","01936 02:27:54",204.20,783.78,,,,"     ",5.60,69.86,17.59
1936,569321477,"01936M02:05:46.100","01936 02:27:55",204.22,783.81,,,,"     ",5.60,69.94,17.61
1936,569321478,"01936M02:05:47.073","01936 02:27:56",204.24,783.85,,,,"     ",5.60,69.84,17.59
1936,569321479,"01936M02:05:48.047","01936 02:27:57",204.26,783.77,,,,"     ",5.60,70.13,17.66
1936,569321480,"01936M02:05:49.020","01936 02:27:58",204.28,783.86,,,,"     ",5.60,70.31,17.71
1936,569321481,"01936M02:05:49.993","01936 02:27:59",204.11,783.91,,,,"     ",5.60,70.35,17.72
1936,569321482,"01936M02:05:50.966","01936 02:28:00",204.12,783.85,,,,"     ",5.60,70.34,17.71
1936,569321483,"01936M02:05:51.940","01936 02:28:01",204.12,783.85,,,,"     ",5.60,70.60,17.78
1936,569321484,"01936M02:05:52.913","01936 02:28:02",204.10,783.82,,,,"     ",5.60,70.54,17.76
1936,569321485,"01936M02:05:53.886","01936 02:28:03",204.09,783.89,,,,"     ",5.60,70.60,17.77
1936,569321486,"01936M02:05:54.859","01936 02:28:04",204.08,783.95,,,,"     ",5.60,70.51,17.74
1936,569321487,"01936M02:05:55.833","01936 02:28:05",204.07,783.85,,,,"     ",5.60,70.63,17.77
1936,569321488,"01936M02:05:56.806","01936 02:28:06",204.07,783.86,,,,"     ",5.60,70.68,17.78
1936,569321489,"01936M02:05:57.779","01936 02:28:07",204.07,783.83,,,,"     ",5.60,70.68,17.78
1936,569321490,"01936M02:05:58.753","01936 02:28:07",204.07,783.84,,,,"     ",5.60,70.69,17.77
1936,569321491,"01936M02:05:59.726","01936 02:28:08",204.07,783.93,,,,"     ",5.60,70.73,17.79
1936,569321492,"01936M02:06:00.699","01936 02:28:09",204.19,783.91,,,,"     ",5.60,70.60,17.75
1936,569321493,"01936M02:06:01.672","01936 02:28:10",204.16,783.90,,,,"     ",5.60,70.69,17.77
1936,569321494,"01936M02:06:02.646","01936 02:28:11",204.12,783.85,,,,"     ",5.60,70.67,17.76
1936,569321495,"01936M02:06:03.619","01936 02:28:12",204.09,784.06,,,,"     ",5.60,70.67,17.76
1936,569324893,"01936M03:01:10.734","01936 03:23:20",198.11,781.25,,,,"     ",5.60,,
1936,569324894,"01936M03:01:11.707","01936 03:23:21",198.18,781.25,,,,"     ",5.60,53.06,31.74
1936,569324895,"01936M03:01:12.681","01936 03:23:22",198.09,781.22,,,,"     ",5.60,53.11,31.69
