SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1332,515701545,"01332M02:02:40.514","01332 02:34:36",203.40,752.02,,,,"     ",4.80,61.39,13.99
1332,515701546,"01332M02:02:41.487","01332 02:34:37",203.40,752.04,,,,"     ",4.80,61.18,13.93
1332,515701547,"01332M02:02:42.461","01332 02:34:38",203.41,752.07,,,,"     ",4.80,61.36,13.96
1332,515701548,"01332M02:02:43.434","01332 02:34:39",203.42,752.13,,,,"     ",4.80,61.25,13.93
1332,515701549,"01332M02:02:44.407","01332 02:34:40",203.43,752.08,,,,"     ",4.80,61.08,13.89
1332,515701550,"01332M02:02:45.380","01332 02:34:41",203.44,752.10,,,,"     ",4.80,61.13,13.89
1332,515701551,"01332M02:02:46.354","01332 02:34:42",203.45,752.13,,,,"     ",4.80,61.27,13.91
1332,515701552,"01332M02:02:47.327","01332 02:34:43",203.46,752.20,,,,"     ",4.80,61.00,13.84
1332,515701553,"01332M02:02:48.300","01332 02:34:44",203.47,752.08,,,,"     ",4.80,60.84,13.79
1332,515701554,"01332M02:02:49.273","01332 02:34:45",203.48,752.04,,,,"     ",4.80,61.08,13.84
1332,515701555,"01332M02:02:50.247","01332 02:34:46",203.49,752.00,,,,"     ",4.80,61.19,13.86
1332,515701556,"01332M02:02:51.220","01332 02:34:47",203.49,751.99,,,,"     ",4.80,60.81,13.76
1332,515701557,"01332M02:02:52.193","01332 02:34:48",203.50,751.99,,,,"     ",4.80,60.99,13.80
1332,515701558,"01332M02:02:53.166","01332 02:34:49",203.50,751.98,,,,"     ",4.80,60.77,13.74
1332,515701559,"01332M02:02:54.140","01332 02:34:50",203.49,751.88,,,,"     ",4.80,60.99,13.78
1332,515701560,"01332M02:02:55.113","01332 02:34:51",203.48,751.88,,,,"     ",4.80,60.40,13.63
1332,515701561,"01332M02:02:56.086","01332 02:34:52",203.46,752.07,,,,"     ",4.80,60.89,13.75
1332,515701562,"01332M02:02:57.059","01332 02:34:52",203.44,752.09,,,,"     ",4.80,60.72,13.70
1332,515701563,"01332M02:02:58.033","01332 02:34:53",203.41,752.09,,,,"     ",4.80,60.70,13.69
1332,515701564,"01332M02:02:59.006","01332 02:34:54",203.38,752.15,,,,"     ",4.80,60.83,13.72
1332,515701565,"01332M02:02:59.979","01332 02:34:55",203.34,752.04,,,,"     ",4.80,60.71,13.68
1332,515701566,"01332M02:03:00.952","01332 02:34:56",203.30,752.03,,,,"     ",4.80,60.78,13.69
1332,515701567,"01332M02:03:01.926","01332 02:34:57",203.28,752.01,,,,"     ",4.80,60.68,13.66
1332,515701568,"01332M02:03:02.899","01332 02:34:58",203.26,752.07,,,,"     ",4.80,60.61,13.64
1332,515701569,"01332M02:03:03.872","01332 02:34:59",203.24,752.01,,,,"     ",4.80,60.80,13.67
1332,515701570,"01332M02:03:04.845","01332 02:35:00",203.24,752.15,,,,"     ",4.80,60.52,13.61
1332,515701571,"01332M02:03:05.819","01332 02:35:01",203.24,752.05,,,,"     ",4.80,60.41,13.57
1332,515701572,"01332M02:03:06.792","01332 02:35:02",203.25,752.10,,,,"     ",4.80,60.34,13.55
1332,515701573,"01332M02:03:07.765","01332 02:35:03",203.27,752.06,,,,"     ",4.80,60.42,13.56
1332,515701574,"01332M02:03:08.739","01332 02:35:04",203.44,752.02,,,,"     ",4.80,60.51,13.57
1332,515701575,"01332M02:03:09.712","01332 02:35:05",203.42,752.00,,,,"     ",4.80,60.26,13.51
1332,515701576,"01332M02:03:10.685","01332 02:35:06",203.40,752.04,,,,"     ",4.80,60.43,13.54
1332,515701577,"01332M02:03:11.658","01332 02:35:07",203.38,752.09,,,,"     ",4.80,60.25,13.50
1332,515701578,"01332M02:03:12.632","01332 02:35:08",203.38,752.02,,,,"     ",4.80,60.17,13.47
1332,515701579,"01332M02:03:13.605","01332 02:35:09",203.38,752.07,,,,"     ",4.80,60.37,13.51
1332,515701580,"01332M02:03:14.578","01332 02:35:10",203.40,752.02,,,,"     ",4.80,60.13,13.45
1332,515701581,"01332M02:03:15.551","01332 02:35:11",203.44,752.10,,,,"     ",4.80,60.01,13.42
1332,515701582,"01332M02:03:16.525","01332 02:35:12",203.48,752.01,,,,"     ",4.80,60.03,13.41
1332,515701583,"01332M02:03:17.498","01332 02:35:13",203.51,752.04,,,,"     ",4.80,60.04,13.41
1332,515701584,"01332M02:03:18.471","01332 02:35:14",203.38,751.98,,,,"     ",4.80,59.74,13.33
1332,515701585,"01332M02:03:19.444","01332 02:35:15",203.37,752.05,,,,"     ",4.80,59.74,13.33
1332,515701586,"01332M02:03:20.418","01332 02:35:16",203.34,752.10,,,,"     ",4.80,59.94,13.37
1332,515701587,"01332M02:03:21.391","01332 02:35:17",203.32,752.03,,,,"     ",4.80,59.82,13.34
1332,515701588,"01332M02:03:22.364","01332 02:35:18",203.29,752.09,,,,"     ",4.80,59.95,13.36
1332,515701589,"01332M02:03:23.337","01332 02:35:19",203.27,752.10,,,,"     ",4.80,59.84,13.33
1332,515701590,"01332M02:03:24.311","01332 02:35:20",203.25,752.09,,,,"     ",4.80,59.83,13.32
1332,515701591,"01332M02:03:25.284","01332 02:35:21",203.24,751.99,,,,"     ",4.80,59.82,13.31
1332,515701592,"01332M02:03:26.257","01332 02:35:22",203.23,752.04,,,,"     ",4.80,59.80,13.30
1332,515701593,"01332M02:03:27.230","01332 02:35:23",203.23,752.03,,,,"     ",4.80,60.08,13.36
1332,515701594,"01332M02:03:28.204","01332 02:35:24",203.24,752.04,,,,"     ",4.80,59.91,13.32
1332,515701595,"01332M02:03:29.177","01332 02:35:25",203.26,752.03,,,,"     ",4.80,59.93,13.31
1332,515701596,"01332M02:03:30.150","01332 02:35:26",203.28,752.00,,,,"     ",4.80,59.91,13.30
1332,515701597,"01332M02:03:31.123","01332 02:35:27",203.32,752.00,,,,"     ",4.80,59.73,13.25
1332,515701598,"01332M02:03:32.097","01332 02:35:28",203.36,752.01,,,,"     ",4.80,59.96,13.30
1332,515701599,"01332M02:03:33.070","01332 02:35:29",203.39,752.00,,,,"     ",4.80,59.83,13.26
1332,515701600,"01332M02:03:34.043","01332 02:35:29",203.43,751.99,,,,"     ",4.80,59.91,13.28
1332,515701601,"01332M02:03:35.016","01332 02:35:30",203.45,752.03,,,,"     ",4.80,59.96,13.28
1332,515701602,"01332M02:03:35.990","01332 02:35:31",203.47,752.06,,,,"     ",4.80,59.74,13.23
1332,515701603,"01332M02:03:36.963","01332 02:35:32",203.47,752.00,,,,"     ",4.80,59.96,13.27
1332,515701604,"01332M02:03:37.936","01332 02:35:33",203.46,751.91,,,,"     ",4.80,59.71,13.21
1332,515701605,"01332M02:03:38.909","01332 02:35:34",203.43,752.04,,,,"     ",4.80,60.17,13.32
1332,515701606,"01332M02:03:39.883","01332 02:35:35",203.40,752.03,,,,"     ",4.80,59.68,13.19
1332,515701607,"01332M02:03:40.856","01332 02:35:36",203.35,751.97,,,,"     ",4.80,59.90,13.23
1332,515701608,"01332M02:03:41.829","01332 02:35:37",203.29,751.95,,,,"     ",4.80,59.80,13.21
1332,515701609,"01332M02:03:42.802","01332 02:35:38",203.23,752.09,,,,"     ",4.80,59.01,13.03
1332,515701610,"01332M02:03:43.776","01332 02:35:39",203.15,752.00,,,,"     ",4.80,59.74,13.18
1332,515701611,"01332M02:03:44.749","01332 02:35:40",203.08,752.07,,,,"     ",4.80,59.68,13.17
1332,515701612,"01332M02:03:45.722","01332 02:35:41",203.01,752.02,,,,"     ",4.80,59.77,13.18
1332,515701613,"01332M02:03:46.695","01332 02:35:42",202.94,752.00,,,,"     ",4.80,59.71,13.16
1332,515701614,"01332M02:03:47.669","01332 02:35:43",202.89,752.04,,,,"     ",4.80,59.71,13.16
1332,515701615,"01332M02:03:48.642","01332 02:35:44",202.85,752.03,,,,"     ",4.80,59.60,13.12
1332,515701616,"01332M02:03:49.615","01332 02:35:45",202.83,752.13,,,,"     ",4.80,59.55,13.11
1332,515701617,"01332M02:03:50.588","01332 02:35:46",202.82,752.08,,,,"     ",4.80,59.76,13.15
1332,515701618,"01332M02:03:51.562","01332 02:35:47",202.83,752.03,,,,"     ",4.80,59.88,13.17
1332,515701619,"01332M02:03:52.535","01332 02:35:48",202.85,752.01,,,,"     ",4.80,59.48,13.08
1332,515701620,"01332M02:03:53.508","01332 02:35:49",202.87,752.01,,,,"     ",4.80,59.74,13.13
1332,515701621,"01332M02:03:54.481","01332 02:35:50",202.90,752.02,,,,"     ",4.80,59.68,13.11
1332,515701622,"01332M02:03:55.455","01332 02:35:51",202.93,752.00,,,,"     ",4.80,59.66,13.10
1332,515701623,"01332M02:03:56.428","01332 02:35:52",202.95,752.00,,,,"     ",4.80,59.63,13.09
1332,515701624,"01332M02:03:57.401","01332 02:35:53",202.98,751.92,,,,"     ",4.80,59.59,13.07
1332,515701625,"01332M02:03:58.374","01332 02:35:54",203.00,751.98,,,,"     ",4.80,59.45,13.04
1332,515701626,"01332M02:03:59.348","01332 02:35:55",203.02,751.97,,,,"     ",4.80,59.58,13.06
1332,515701627,"01332M02:04:00.321","01332 02:35:56",203.04,752.02,,,,"     ",4.80,59.63,13.07
1332,515701628,"01332M02:04:01.294","01332 02:35:57",203.05,752.05,,,,"     ",4.80,59.48,13.03
1332,515701629,"01332M02:04:02.267","01332 02:35:58",203.07,751.95,,,,"     ",4.80,59.46,13.02
1332,515701630,"01332M02:04:03.241","01332 02:35:59",203.08,751.97,,,,"     ",4.80,59.39,13.00
1332,515701631,"01332M02:04:04.214","01332 02:36:00",203.08,751.97,,,,"     ",4.80,59.39,12.99
1332,515701632,"01332M02:04:05.187","01332 02:36:01",203.09,751.96,,,,"     ",4.80,59.33,12.97
1332,515701633,"01332M02:04:06.160","01332 02:36:02",203.09,752.05,,,,"     ",4.80,59.39,12.98
1332,515701634,"01332M02:04:07.134","01332 02:36:03",203.09,752.06,,,,"     ",4.80,59.40,12.98
1332,515701635,"01332M02:04:08.107","01332 02:36:04",203.09,752.07,,,,"     ",4.80,59.25,12.94
1332,515701636,"01332M02:04:09.080","01332 02:36:05",203.10,752.03,,,,"     ",4.80,59.12,12.91
1332,515701637,"01332M02:04:10.053","01332 02:36:05",203.11,752.06,,,,"     ",4.80,59.21,12.92
1332,515701638,"01332M02:04:11.027","01332 02:36:06",203.13,751.97,,,,"     ",4.80,59.30,12.93
1332,515701639,"01332M02:04:12.000","01332 02:36:07",203.16,752.01,,,,"     ",4.80,59.18,12.90
1332,515701640,"01332M02:04:12.973","01332 02:36:08",203.20,752.03,,,,"     ",4.80,59.21,12.90
1332,515701641,"01332M02:04:13.946","01332 02:36:09",203.51,751.96,,,,"     ",4.80,59.18,12.90
1332,515701642,"01332M02:04:14.920","01332 02:36:10",203.55,752.02,,,,"     ",4.80,58.88,12.82
1332,515701643,"01332M02:04:15.893","01332 02:36:11",203.60,752.06,,,,"     ",4.80,59.01,12.85
1332,515701644,"01332M02:04:16.866","01332 02:36:12",203.64,752.03,,,,"     ",4.80,59.25,12.90
1332,515701645,"01332M02:04:17.840","01332 02:36:13",203.68,752.01,,,,"     ",4.80,59.24,12.89
1332,515701646,"01332M02:04:18.813","01332 02:36:14",203.47,752.08,,,,"     ",4.80,59.10,12.86
1332,515701647,"01332M02:04:19.786","01332 02:36:15",203.50,751.95,,,,"     ",4.80,59.16,12.86
1332,515701648,"01332M02:04:20.759","01332 02:36:16",203.51,751.93,,,,"     ",4.80,59.27,12.88
1332,515701649,"01332M02:04:21.733","01332 02:36:17",203.52,752.00,,,,"     ",4.80,58.98,12.81
1332,515701650,"01332M02:04:22.706","01332 02:36:18",203.51,751.96,,,,"     ",4.80,58.99,12.80
1332,515701651,"01332M02:04:23.679","01332 02:36:19",203.48,751.93,,,,"     ",4.80,59.12,12.83
1332,515701652,"01332M02:04:24.652","01332 02:36:20",203.44,751.96,,,,"     ",4.80,59.00,12.80
1332,515701653,"01332M02:04:25.626","01332 02:36:21",203.39,752.05,,,,"     ",4.80,59.05,12.81
1332,515701654,"01332M02:04:26.599","01332 02:36:22",203.32,752.00,,,,"     ",4.80,58.95,12.78
1332,515701655,"01332M02:04:27.572","01332 02:36:23",203.24,752.00,,,,"     ",4.80,58.98,12.78
1332,515701656,"01332M02:04:28.545","01332 02:36:24",203.16,751.97,,,,"     ",4.80,58.99,12.77
1332,515701657,"01332M02:04:29.519","01332 02:36:25",203.08,751.91,,,,"     ",4.80,58.93,12.76
1332,515701658,"01332M02:04:30.492","01332 02:36:26",203.00,751.93,,,,"     ",4.80,58.73,12.71
1332,515701659,"01332M02:04:31.465","01332 02:36:27",202.92,752.00,,,,"     ",4.80,58.71,12.70
1332,515701660,"01332M02:04:32.438","01332 02:36:28",202.86,751.95,,,,"     ",4.80,58.61,12.68
1332,515701661,"01332M02:04:33.412","01332 02:36:29",202.81,751.98,,,,"     ",4.80,58.86,12.73
1332,515701662,"01332M02:04:34.385","01332 02:36:30",202.77,751.97,,,,"     ",4.80,58.49,12.64
1332,515701663,"01332M02:04:35.358","01332 02:36:31",202.76,751.86,,,,"     ",4.80,58.81,12.70
1332,515701664,"01332M02:04:36.331","01332 02:36:32",202.75,751.87,,,,"     ",4.80,58.71,12.67
1332,515701665,"01332M02:04:37.305","01332 02:36:33",202.76,752.00,,,,"     ",4.80,58.66,12.66
1332,515701666,"01332M02:04:38.278","01332 02:36:34",202.78,752.05,,,,"     ",4.80,58.82,12.69
1332,515701667,"01332M02:04:39.251","01332 02:36:35",202.81,752.09,,,,"     ",4.80,58.70,12.66
1332,515701668,"01332M02:04:40.224","01332 02:36:36",202.83,752.05,,,,"     ",4.80,58.84,12.68
1332,515701669,"01332M02:04:41.198","01332 02:36:37",202.86,751.98,,,,"     ",4.80,58.70,12.65
1332,515701670,"01332M02:04:42.171","01332 02:36:38",202.87,751.96,,,,"     ",4.80,58.70,12.65
1332,515701671,"01332M02:04:43.144","01332 02:36:39",202.88,752.07,,,,"     ",4.80,58.58,12.62
1332,515701672,"01332M02:04:44.117","01332 02:36:40",202.89,752.00,,,,"     ",4.80,58.45,12.58
1332,515701673,"01332M02:04:45.091","01332 02:36:41",202.89,752.03,,,,"     ",4.80,58.63,12.62
1332,515701674,"01332M02:04:46.064","01332 02:36:42",202.88,752.00,,,,"     ",4.80,58.68,12.63
1332,515701675,"01332M02:04:47.037","01332 02:36:42",202.88,751.97,,,,"     ",4.80,58.63,12.61
1332,515701676,"01332M02:04:48.010","01332 02:36:43",202.87,751.94,,,,"     ",4.80,58.63,12.60
1332,515701677,"01332M02:04:48.984","01332 02:36:44",202.86,752.05,,,,"     ",4.80,58.59,12.59
1332,515701678,"01332M02:04:49.957","01332 02:36:45",202.85,752.03,,,,"     ",4.80,58.54,12.57
1332,515701679,"01332M02:04:50.930","01332 02:36:46",202.83,752.03,,,,"     ",4.80,58.59,12.58
1332,515701680,"01332M02:04:51.903","01332 02:36:47",202.81,751.96,,,,"     ",4.80,58.79,12.61
1332,515701681,"01332M02:04:52.877","01332 02:36:48",202.78,752.07,,,,"     ",4.80,58.49,12.55
1332,515701682,"01332M02:04:53.850","01332 02:36:49",202.75,752.00,,,,"     ",4.80,58.55,12.55
1332,515701683,"01332M02:04:54.823","01332 02:36:50",203.13,751.99,,,,"     ",4.80,58.48,12.53
1332,515701684,"01332M02:04:55.796","01332 02:36:51",203.12,752.00,,,,"     ",4.80,58.33,12.49
1332,515701685,"01332M02:04:56.770","01332 02:36:52",203.11,751.92,,,,"     ",4.80,58.58,12.54
1332,515701686,"01332M02:04:57.743","01332 02:36:53",203.10,751.98,,,,"     ",4.80,58.45,12.51
1332,515701687,"01332M02:04:58.716","01332 02:36:54",203.11,751.94,,,,"     ",4.80,58.30,12.47
1332,515701688,"01332M02:04:59.689","01332 02:36:55",203.12,751.85,,,,"     ",4.80,58.47,12.50
1332,515701689,"01332M02:05:00.663","01332 02:36:56",203.14,751.96,,,,"     ",4.80,58.58,12.52
1332,515701690,"01332M02:05:01.636","01332 02:36:57",203.17,752.00,,,,"     ",4.80,58.34,12.47
1332,515701691,"01332M02:05:02.609","01332 02:36:58",203.19,752.05,,,,"     ",4.80,58.32,12.46
1332,515701692,"01332M02:05:03.582","01332 02:36:59",203.21,752.01,,,,"     ",4.80,58.59,12.51
1332,515701693,"01332M02:05:04.556","01332 02:37:00",203.22,751.99,,,,"     ",4.80,58.52,12.49
1332,515701694,"01332M02:05:05.529","01332 02:37:01",203.21,751.96,,,,"     ",4.80,58.37,12.45
1332,515701695,"01332M02:05:06.502","01332 02:37:02",203.19,751.90,,,,"     ",4.80,58.60,12.49
1332,515701696,"01332M02:05:07.475","01332 02:37:03",203.16,751.84,,,,"     ",4.80,58.50,12.47
1332,515701697,"01332M02:05:08.449","01332 02:37:04",203.13,751.91,,,,"     ",4.80,58.52,12.47
1332,515701698,"01332M02:05:09.422","01332 02:37:05",203.11,751.92,,,,"     ",4.80,58.46,12.45
1332,515701699,"01332M02:05:10.395","01332 02:37:06",203.08,751.96,,,,"     ",4.80,58.35,12.42
1332,515701700,"01332M02:05:11.368","01332 02:37:07",203.06,752.00,,,,"     ",4.80,58.53,12.45
1332,515701701,"01332M02:05:12.342","01332 02:37:08",203.05,751.95,,,,"     ",4.80,58.60,12.47
1332,515701702,"01332M02:05:13.315","01332 02:37:09",203.04,752.00,,,,"     ",4.80,58.57,12.46
1332,515701703,"01332M02:05:14.288","01332 02:37:10",203.05,751.94,,,,"     ",4.80,58.63,12.46
1332,515701704,"01332M02:05:15.261","01332 02:37:11",203.07,751.92,,,,"     ",4.80,58.70,12.47
1332,515701705,"01332M02:05:16.235","01332 02:37:12",203.09,751.94,,,,"     ",4.80,58.45,12.41
1332,515701706,"01332M02:05:17.208","01332 02:37:13",203.11,751.92,,,,"     ",4.80,58.75,12.47
1332,515701707,"01332M02:05:18.181","01332 02:37:14",203.14,751.94,,,,"     ",4.80,58.56,12.43
1332,515701708,"01332M02:05:19.154","01332 02:37:15",203.16,751.97,,,,"     ",4.80,58.60,12.43
1332,515701709,"01332M02:05:20.128","01332 02:37:16",203.18,751.90,,,,"     ",4.80,58.60,12.42
1332,515701710,"01332M02:05:21.101","01332 02:37:17",203.20,751.94,,,,"     ",4.80,58.72,12.45
1332,515701711,"01332M02:05:22.074","01332 02:37:18",203.22,751.89,,,,"     ",4.80,58.46,12.38
1332,515701712,"01332M02:05:23.047","01332 02:37:18",203.24,751.87,,,,"     ",4.80,58.60,12.41
1332,515701713,"01332M02:05:24.021","01332 02:37:19",203.26,751.94,,,,"     ",4.80,58.46,12.37
1332,515701714,"01332M02:05:24.994","01332 02:37:20",203.26,751.96,,,,"     ",4.80,58.52,12.38
1332,515701715,"01332M02:05:25.967","01332 02:37:21",203.25,751.92,,,,"     ",4.80,58.53,12.38
1332,515701716,"01332M02:05:26.941","01332 02:37:22",203.25,751.98,,,,"     ",4.80,58.54,12.38
1332,515701717,"01332M02:05:27.914","01332 02:37:23",203.24,751.99,,,,"     ",4.80,58.42,12.34
1332,515701718,"01332M02:05:28.887","01332 02:37:24",203.24,752.00,,,,"     ",4.80,58.55,12.37
1332,515701719,"01332M02:05:29.860","01332 02:37:25",203.25,752.04,,,,"     ",4.80,58.41,12.33
1332,515701720,"01332M02:05:30.834","01332 02:37:26",203.25,752.10,,,,"     ",4.80,58.59,12.37
1332,515701721,"01332M02:05:31.807","01332 02:37:27",203.26,751.92,,,,"     ",4.80,58.44,12.33
1332,515701722,"01332M02:05:32.780","01332 02:37:28",203.27,752.02,,,,"     ",4.80,58.65,12.37
1332,515701723,"01332M02:05:33.753","01332 02:37:29",203.27,752.00,,,,"     ",4.80,58.41,12.31
1332,515701724,"01332M02:05:34.727","01332 02:37:30",203.28,751.98,,,,"     ",4.80,58.54,12.34
1332,515701725,"01332M02:05:35.700","01332 02:37:31",203.28,751.91,,,,"     ",4.80,58.53,12.34
1332,515701726,"01332M02:05:36.673","01332 02:37:32",203.28,751.99,,,,"     ",4.80,58.52,12.33
1332,515701727,"01332M02:05:37.646","01332 02:37:33",203.29,752.05,,,,"     ",4.80,58.40,12.30
1332,515701728,"01332M02:05:38.620","01332 02:37:34",203.29,752.10,,,,"     ",4.80,58.36,12.28
1332,515701729,"01332M02:05:39.593","01332 02:37:35",203.29,751.93,,,,"     ",4.80,58.44,12.30
1332,515701730,"01332M02:05:40.566","01332 02:37:36",202.87,751.93,,,,"     ",4.80,58.45,12.29
1332,515701731,"01332M02:05:41.539","01332 02:37:37",202.87,751.97,,,,"     ",4.80,58.48,12.29
1332,515701732,"01332M02:05:42.513","01332 02:37:38",202.88,752.05,,,,"     ",4.80,58.40,12.27
1332,515701733,"01332M02:05:43.486","01332 02:37:39",202.88,751.97,,,,"     ",4.80,58.76,12.35
1332,515701734,"01332M02:05:44.459","01332 02:37:40",202.88,751.93,,,,"     ",4.80,58.34,12.25
1332,515701735,"01332M02:05:45.432","01332 02:37:41",202.89,751.92,,,,"     ",4.80,58.38,12.25
1332,515701736,"01332M02:05:46.406","01332 02:37:42",202.89,751.86,,,,"     ",4.80,58.65,12.31
1332,515701737,"01332M02:05:47.379","01332 02:37:43",202.89,751.94,,,,"     ",4.80,58.17,12.20
1332,515701738,"01332M02:05:48.352","01332 02:37:44",202.89,751.86,,,,"     ",4.80,58.39,12.24
1332,515701739,"01332M02:05:49.325","01332 02:37:45",202.89,751.87,,,,"     ",4.80,58.56,12.28
1332,515705124,"01332M03:00:43.788","01332 03:32:40",201.80,751.55,,,,"     ",4.80,,
1332,515705125,"01332M03:00:44.762","01332 03:32:41",201.84,751.50,,,,"     ",4.80,50.16,18.11
1332,515705126,"01332M03:00:45.735","01332 03:32:42",201.88,751.54,,,,"     ",4.80,49.78,17.91
1332,515705127,"01332M03:00:46.708","01332 03:32:43",201.91,751.61,,,,"     ",4.80,50.36,18.06
1332,515705128,"01332M03:00:47.681","01332 03:32:43",201.95,751.58,,,,"     ",4.80,50.49,18.04
1332,515705129,"01332M03:00:48.655","01332 03:32:44",201.98,751.53,,,,"     ",4.80,50.66,18.04
1332,515705130,"01332M03:00:49.628","01332 03:32:45",202.02,751.56,,,,"     ",4.80,50.63,17.96
1332,515705131,"01332M03:00:50.601","01332 03:32:46",202.05,751.58,,,,"     ",4.80,50.94,18.02
1332,515705132,"01332M03:00:51.574","01332 03:32:47",202.08,751.69,,,,"     ",4.80,50.88,17.94
1332,515705133,"01332M03:00:52.548","01332 03:32:48",202.10,751.66,,,,"     ",4.80,51.09,17.95
1332,515705134,"01332M03:00:53.521","01332 03:32:49",202.13,751.65,,,,"     ",4.80,51.13,17.91
1332,515705135,"01332M03:00:54.494","01332 03:32:50",202.16,751.73,,,,"     ",4.80,51.08,17.82
1332,515705136,"01332M03:00:55.467","01332 03:32:51",202.18,751.48,,,,"     ",4.80,51.42,17.89
1332,515705137,"01332M03:00:56.441","01332 03:32:52",202.21,751.60,,,,"     ",4.80,51.32,17.80
1332,515705138,"01332M03:00:57.414","01332 03:32:53",202.23,751.61,,,,"     ",4.80,51.41,17.78
1332,515705139,"01332M03:00:58.387","01332 03:32:54",202.25,751.50,,,,"     ",4.80,51.52,17.76
1332,515705140,"01332M03:00:59.360","01332 03:32:55",202.28,751.58,,,,"     ",4.80,51.73,17.79
1332,515705141,"01332M03:01:00.334","01332 03:32:56",202.29,751.56,,,,"     ",4.80,51.76,17.75
1332,515705142,"01332M03:01:01.307","01332 03:32:57",202.31,751.65,,,,"     ",4.80,51.72,17.68
1332,515705143,"01332M03:01:02.280","01332 03:32:58",202.32,751.55,,,,"     ",4.80,51.74,17.64
1332,515705144,"01332M03:01:03.253","01332 03:32:59",202.32,751.57,,,,"     ",4.80,51.89,17.65
1332,515705145,"01332M03:01:04.227","01332 03:33:00",202.33,751.61,,,,"     ",4.80,51.95,17.62
1332,515705146,"01332M03:01:05.200","01332 03:33:01",202.34,751.65,,,,"     ",4.80,52.14,17.64
1332,515705147,"01332M03:01:06.173","01332 03:33:02",202.36,751.58,,,,"     ",4.80,52.11,17.58
1332,515705148,"01332M03:01:07.146","01332 03:33:03",202.38,751.57,,,,"     ",4.80,52.18,17.57
1332,515705149,"01332M03:01:08.120","01332 03:33:04",202.41,751.65,,,,"     ",4.80,52.12,17.50
1332,515705150,"01332M03:01:09.093","01332 03:33:05",202.43,751.61,,,,"     ",4.80,52.37,17.54
1332,515705151,"01332M03:01:10.066","01332 03:33:06",202.45,751.59,,,,"     ",4.80,52.25,17.46
1332,515705152,"01332M03:01:11.039","01332 03:33:07",202.45,751.60,,,,"     ",4.80,52.33,17.45
1332,515705153,"01332M03:01:12.013","01332 03:33:08",202.43,751.58,,,,"     ",4.80,52.31,17.39
1332,515705154,"01332M03:01:12.986","01332 03:33:09",202.41,751.54,,,,"     ",4.80,52.41,17.39
1332,515705155,"01332M03:01:13.959","01332 03:33:10",202.38,751.67,,,,"     ",4.80,52.39,17.34
1332,515705156,"01332M03:01:14.932","01332 03:33:11",202.34,751.63,,,,"     ",4.80,52.56,17.36
1332,515705157,"01332M03:01:15.906","01332 03:33:12",202.31,751.61,,,,"     ",4.80,52.50,17.31
1332,515705158,"01332M03:01:16.879","01332 03:33:13",202.28,751.64,,,,"     ",4.80,52.64,17.31
1332,515705159,"01332M03:01:17.852","01332 03:33:14",202.26,751.72,,,,"     ",4.80,52.53,17.24
1332,515705160,"01332M03:01:18.825","01332 03:33:15",202.25,751.66,,,,"     ",4.80,52.63,17.24
1332,515705161,"01332M03:01:19.799","01332 03:33:16",202.26,751.60,,,,"     ",4.80,52.76,17.25
1332,515705162,"01332M03:01:20.772","01332 03:33:17",202.27,751.62,,,,"     ",4.80,52.72,17.20
1332,515705163,"01332M03:01:21.745","01332 03:33:18",202.29,751.54,,,,"     ",4.80,52.77,17.18
1332,515705164,"01332M03:01:22.719","01332 03:33:19",202.33,751.53,,,,"     ",4.80,52.75,17.14
1332,515705165,"01332M03:01:23.692","01332 03:33:20",202.36,751.59,,,,"     ",4.80,52.94,17.18
1332,515705166,"01332M03:01:24.665","01332 03:33:20",202.40,751.50,,,,"     ",4.80,53.00,17.16
1332,515705167,"01332M03:01:25.638","01332 03:33:21",202.45,751.52,,,,"     ",4.80,52.67,17.02
1332,515705168,"01332M03:01:26.612","01332 03:33:22",202.49,751.51,,,,"     ",4.80,53.11,17.14
1332,515705169,"01332M03:01:27.585","01332 03:33:23",202.54,751.46,,,,"     ",4.80,52.92,17.04
1332,515705170,"01332M03:01:28.558","01332 03:33:24",202.59,751.61,,,,"     ",4.80,53.13,17.08
1332,515705171,"01332M03:01:29.531","01332 03:33:25",202.65,751.61,,,,"     ",4.80,53.22,17.08
1332,515705172,"01332M03:01:30.505","01332 03:33:26",202.70,751.45,,,,"     ",4.80,53.20,17.04
1332,515705173,"01332M03:01:31.478","01332 03:33:27",202.41,751.52,,,,"     ",4.80,53.17,17.01
1332,515705174,"01332M03:01:32.451","01332 03:33:28",202.47,751.49,,,,"     ",4.80,53.12,16.97
1332,515705175,"01332M03:01:33.424","01332 03:33:29",202.53,751.56,,,,"     ",4.80,53.16,16.95
1332,515705176,"01332M03:01:34.398","01332 03:33:30",202.57,751.57,,,,"     ",4.80,53.23,16.95
1332,515705177,"01332M03:01:35.371","01332 03:33:31",202.60,751.59,,,,"     ",4.80,53.29,16.94
1332,515705178,"01332M03:01:36.344","01332 03:33:32",202.60,751.61,,,,"     ",4.80,53.39,16.95
1332,515705179,"01332M03:01:37.317","01332 03:33:33",202.58,751.61,,,,"     ",4.80,53.44,16.94
