SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1190,503114143,"01190M07:03:47.673","01190 07:14:50",195.61,901.14,,,,"     ",4.60,17.13,5.82
1190,503114144,"01190M07:03:48.646","01190 07:14:51",195.61,901.07,,,,"     ",4.60,17.17,5.83
1190,503114145,"01190M07:03:49.619","01190 07:14:52",195.62,901.06,,,,"     ",4.60,17.16,5.82
1190,503114146,"01190M07:03:50.592","01190 07:14:53",195.63,901.10,,,,"     ",4.60,17.06,5.77
1190,503114147,"01190M07:03:51.566","01190 07:14:54",195.64,901.17,,,,"     ",4.60,17.31,5.85
1190,503114148,"01190M07:03:52.539","01190 07:14:55",195.66,901.16,,,,"     ",4.60,17.22,5.81
1190,503114149,"01190M07:03:53.512","01190 07:14:56",195.69,901.05,,,,"     ",4.60,17.14,5.77
1190,503114150,"01190M07:03:54.485","01190 07:14:57",195.71,901.18,,,,"     ",4.60,17.10,5.75
1190,503114151,"01190M07:03:55.459","01190 07:14:58",195.73,901.11,,,,"     ",4.60,17.15,5.76
1190,503114152,"01190M07:03:56.432","01190 07:14:59",195.73,901.11,,,,"     ",4.60,17.11,5.73
1190,503114153,"01190M07:03:57.405","01190 07:15:00",195.74,901.15,,,,"     ",4.60,17.24,5.77
1190,503114154,"01190M07:03:58.378","01190 07:15:01",195.32,901.14,,,,"     ",4.60,17.22,5.75
1190,503114155,"01190M07:03:59.352","01190 07:15:02",195.32,901.22,,,,"     ",4.60,17.33,5.78
1190,503114156,"01190M07:04:00.325","01190 07:15:03",195.32,901.21,,,,"     ",4.60,17.22,5.73
1190,503114157,"01190M07:04:01.298","01190 07:15:04",195.32,901.14,,,,"     ",4.60,17.31,5.75
1190,503114158,"01190M07:04:02.271","01190 07:15:05",195.32,901.21,,,,"     ",4.60,17.13,5.69
1190,503114159,"01190M07:04:03.245","01190 07:15:05",195.31,901.15,,,,"     ",4.60,17.22,5.70
1190,503114160,"01190M07:04:04.218","01190 07:15:06",195.30,901.17,,,,"     ",4.60,17.23,5.70
1190,503114161,"01190M07:04:05.191","01190 07:15:07",195.28,901.20,,,,"     ",4.60,17.17,5.67
1190,503114162,"01190M07:04:06.164","01190 07:15:08",195.26,901.21,,,,"     ",4.60,17.06,5.63
1190,503114163,"01190M07:04:07.138","01190 07:15:09",195.24,901.25,,,,"     ",4.60,17.28,5.69
1190,503114164,"01190M07:04:08.111","01190 07:15:10",195.22,901.21,,,,"     ",4.60,17.06,5.61
1190,503114165,"01190M07:04:09.084","01190 07:15:11",195.20,901.24,,,,"     ",4.60,16.98,5.57
1190,503114166,"01190M07:04:10.057","01190 07:15:12",195.19,901.24,,,,"     ",4.60,17.33,5.68
1190,503114167,"01190M07:04:11.031","01190 07:15:13",195.19,901.32,,,,"     ",4.60,17.40,5.70
1190,503114168,"01190M07:04:12.004","01190 07:15:14",195.19,901.21,,,,"     ",4.60,17.48,5.71
1190,503114169,"01190M07:04:12.977","01190 07:15:15",195.20,901.21,,,,"     ",4.60,17.37,5.67
1190,503114170,"01190M07:04:13.950","01190 07:15:16",195.22,901.32,,,,"     ",4.60,17.41,5.67
1190,503114171,"01190M07:04:14.924","01190 07:15:17",195.23,901.20,,,,"     ",4.60,17.43,5.67
1190,503114172,"01190M07:04:15.897","01190 07:15:18",195.24,901.22,,,,"     ",4.60,17.53,5.69
1190,503114173,"01190M07:04:16.870","01190 07:15:19",195.25,901.13,,,,"     ",4.60,17.40,5.64
1190,503114174,"01190M07:04:17.843","01190 07:15:20",195.74,901.04,,,,"     ",4.60,17.41,5.63
1190,503114175,"01190M07:04:18.817","01190 07:15:21",195.76,901.19,,,,"     ",4.60,17.30,5.59
1190,503114176,"01190M07:04:19.790","01190 07:15:22",195.78,901.13,,,,"     ",4.60,17.20,5.55
1190,503114177,"01190M07:04:20.763","01190 07:15:23",195.79,901.24,,,,"     ",4.60,17.17,5.53
1190,503114178,"01190M07:04:21.736","01190 07:15:24",195.80,901.30,,,,"     ",4.60,17.19,5.53
1190,503114179,"01190M07:04:22.710","01190 07:15:25",195.82,901.19,,,,"     ",4.60,17.46,5.61
1190,503114180,"01190M07:04:23.683","01190 07:15:26",195.82,901.20,,,,"     ",4.60,17.33,5.56
1190,503114181,"01190M07:04:24.656","01190 07:15:27",195.83,901.17,,,,"     ",4.60,17.39,5.57
1190,503114182,"01190M07:04:25.629","01190 07:15:28",195.82,901.21,,,,"     ",4.60,17.26,5.52
1190,503114183,"01190M07:04:26.603","01190 07:15:29",195.82,901.17,,,,"     ",4.60,17.27,5.52
1190,503114184,"01190M07:04:27.576","01190 07:15:30",195.81,901.22,,,,"     ",4.60,17.27,5.51
1190,503114185,"01190M07:04:28.549","01190 07:15:31",195.79,901.23,,,,"     ",4.60,17.19,5.48
1190,503114186,"01190M07:04:29.523","01190 07:15:32",195.78,901.28,,,,"     ",4.60,17.21,5.47
1190,503114187,"01190M07:04:30.496","01190 07:15:33",195.29,901.22,,,,"     ",4.60,17.01,5.40
1190,503114188,"01190M07:04:31.469","01190 07:15:34",195.29,901.26,,,,"     ",4.60,17.07,5.42
1190,503114189,"01190M07:04:32.442","01190 07:15:35",195.28,901.20,,,,"     ",4.60,17.03,5.39
1190,503114190,"01190M07:04:33.416","01190 07:15:36",195.29,901.16,,,,"     ",4.60,17.02,5.38
1190,503114191,"01190M07:04:34.389","01190 07:15:37",195.30,901.20,,,,"     ",4.60,16.71,5.27
1190,503114192,"01190M07:04:35.362","01190 07:15:38",195.77,901.24,,,,"     ",4.60,17.16,5.41
1190,503114193,"01190M07:04:36.335","01190 07:15:39",195.79,901.26,,,,"     ",4.60,17.32,5.45
1190,503114194,"01190M07:04:37.309","01190 07:15:40",195.82,901.27,,,,"     ",4.60,17.24,5.42
1190,503114195,"01190M07:04:38.282","01190 07:15:41",195.84,901.21,,,,"     ",4.60,17.20,5.40
1190,503114196,"01190M07:04:39.255","01190 07:15:41",195.85,901.23,,,,"     ",4.60,17.13,5.37
1190,503114197,"01190M07:04:40.228","01190 07:15:42",195.86,901.27,,,,"     ",4.60,16.97,5.31
1190,503114198,"01190M07:04:41.202","01190 07:15:43",195.86,901.21,,,,"     ",4.60,17.14,5.36
1190,503114199,"01190M07:04:42.175","01190 07:15:44",195.85,901.22,,,,"     ",4.60,17.32,5.41
1190,503114200,"01190M07:04:43.148","01190 07:15:45",195.83,901.19,,,,"     ",4.60,17.05,5.31
1190,503114201,"01190M07:04:44.121","01190 07:15:46",195.82,901.20,,,,"     ",4.60,17.08,5.31
1190,503114202,"01190M07:04:45.095","01190 07:15:47",195.80,901.21,,,,"     ",4.60,17.14,5.33
1190,503114203,"01190M07:04:46.068","01190 07:15:48",195.78,901.17,,,,"     ",4.60,17.14,5.32
1190,503114204,"01190M07:04:47.041","01190 07:15:49",195.77,901.20,,,,"     ",4.60,17.20,5.33
1190,503114205,"01190M07:04:48.014","01190 07:15:50",195.75,901.19,,,,"     ",4.60,17.15,5.31
1190,503114206,"01190M07:04:48.988","01190 07:15:51",195.73,901.20,,,,"     ",4.60,17.13,5.30
1190,503114207,"01190M07:04:49.961","01190 07:15:52",195.71,901.24,,,,"     ",4.60,17.24,5.32
1190,503114208,"01190M07:04:50.934","01190 07:15:53",195.68,901.27,,,,"     ",4.60,17.17,5.29
1190,503114209,"01190M07:04:51.907","01190 07:15:54",195.64,901.28,,,,"     ",4.60,17.13,5.27
1190,503114210,"01190M07:04:52.881","01190 07:15:55",195.59,901.29,,,,"     ",4.60,17.03,5.24
1190,503114211,"01190M07:04:53.854","01190 07:15:56",195.55,901.23,,,,"     ",4.60,16.87,5.18
1190,503114212,"01190M07:04:54.827","01190 07:15:57",194.87,901.20,,,,"     ",4.60,17.13,5.25
1190,503114213,"01190M07:04:55.800","01190 07:15:58",194.84,901.12,,,,"     ",4.60,17.39,5.33
1190,503114214,"01190M07:04:56.774","01190 07:15:59",194.83,901.13,,,,"     ",4.60,17.09,5.22
1190,503114215,"01190M07:04:57.747","01190 07:16:00",194.84,901.25,,,,"     ",4.60,17.03,5.20
1190,503114216,"01190M07:04:58.720","01190 07:16:01",194.86,901.21,,,,"     ",4.60,17.08,5.21
1190,503114217,"01190M07:04:59.693","01190 07:16:02",194.90,901.16,,,,"     ",4.60,16.97,5.16
1190,503114218,"01190M07:05:00.667","01190 07:16:03",194.95,901.21,,,,"     ",4.60,17.07,5.19
1190,503114219,"01190M07:05:01.640","01190 07:16:04",195.01,901.22,,,,"     ",4.60,16.99,5.16
1190,503114220,"01190M07:05:02.613","01190 07:16:05",195.06,901.28,,,,"     ",4.60,16.86,5.11
1190,503114221,"01190M07:05:03.586","01190 07:16:06",195.11,901.19,,,,"     ",4.60,17.07,5.17
1190,503114222,"01190M07:05:04.560","01190 07:16:07",195.15,901.28,,,,"     ",4.60,17.01,5.14
1190,503114223,"01190M07:05:05.533","01190 07:16:08",195.17,901.30,,,,"     ",4.60,17.06,5.15
1190,503114224,"01190M07:05:06.506","01190 07:16:09",195.18,901.26,,,,"     ",4.60,16.97,5.12
1190,503114225,"01190M07:05:07.479","01190 07:16:10",195.18,901.26,,,,"     ",4.60,17.07,5.14
1190,503114226,"01190M07:05:08.453","01190 07:16:11",195.16,901.32,,,,"     ",4.60,17.02,5.12
1190,503114227,"01190M07:05:09.426","01190 07:16:12",195.15,901.31,,,,"     ",4.60,17.03,5.11
1190,503114228,"01190M07:05:10.399","01190 07:16:13",195.13,901.24,,,,"     ",4.60,16.93,5.08
1190,503114229,"01190M07:05:11.372","01190 07:16:14",195.12,901.17,,,,"     ",4.60,17.05,5.11
1190,503114230,"01190M07:05:12.346","01190 07:16:15",195.13,901.18,,,,"     ",4.60,16.95,5.07
1190,503114231,"01190M07:05:13.319","01190 07:16:16",195.15,901.20,,,,"     ",4.60,16.89,5.05
1190,503114232,"01190M07:05:14.292","01190 07:16:17",195.18,901.11,,,,"     ",4.60,16.89,5.04
1190,503114233,"01190M07:05:15.265","01190 07:16:18",195.21,901.13,,,,"     ",4.60,16.95,5.05
1190,503114234,"01190M07:05:16.239","01190 07:16:18",195.24,901.22,,,,"     ",4.60,17.06,5.08
1190,503114235,"01190M07:05:17.212","01190 07:16:19",195.27,901.18,,,,"     ",4.60,17.25,5.13
1190,503114236,"01190M07:05:18.185","01190 07:16:20",195.30,901.20,,,,"     ",4.60,17.08,5.07
1190,503114237,"01190M07:05:19.158","01190 07:16:21",195.32,901.22,,,,"     ",4.60,17.07,5.06
1190,503114238,"01190M07:05:20.132","01190 07:16:22",195.34,901.25,,,,"     ",4.60,17.07,5.05
1190,503114239,"01190M07:05:21.105","01190 07:16:23",195.34,901.22,,,,"     ",4.60,16.90,4.99
1190,503114240,"01190M07:05:22.078","01190 07:16:24",195.34,901.26,,,,"     ",4.60,16.92,4.99
1190,503114241,"01190M07:05:23.051","01190 07:16:25",195.34,901.29,,,,"     ",4.60,17.15,5.06
1190,503114242,"01190M07:05:24.025","01190 07:16:26",195.34,901.32,,,,"     ",4.60,17.13,5.04
1190,503114243,"01190M07:05:24.998","01190 07:16:27",195.35,901.26,,,,"     ",4.60,16.97,4.99
1190,503114244,"01190M07:05:25.971","01190 07:16:28",195.35,901.28,,,,"     ",4.60,17.03,5.00
1190,503114245,"01190M07:05:26.944","01190 07:16:29",195.36,901.18,,,,"     ",4.60,16.90,4.95
1190,503114246,"01190M07:05:27.918","01190 07:16:30",195.35,901.27,,,,"     ",4.60,16.90,4.95
1190,503114247,"01190M07:05:28.891","01190 07:16:31",195.32,901.32,,,,"     ",4.60,17.05,4.98
1190,503114248,"01190M07:05:29.864","01190 07:16:32",195.29,901.24,,,,"     ",4.60,16.99,4.96
1190,503114249,"01190M07:05:30.837","01190 07:16:33",195.25,901.24,,,,"     ",4.60,17.19,5.01
1190,503114250,"01190M07:05:31.811","01190 07:16:34",195.21,901.35,,,,"     ",4.60,17.08,4.97
1190,503114251,"01190M07:05:32.784","01190 07:16:35",195.16,901.24,,,,"     ",4.60,17.13,4.98
1190,503114252,"01190M07:05:33.757","01190 07:16:36",195.12,901.20,,,,"     ",4.60,17.02,4.94
1190,503114253,"01190M07:05:34.730","01190 07:16:37",195.09,901.23,,,,"     ",4.60,16.93,4.91
1190,503114254,"01190M07:05:35.704","01190 07:16:38",195.06,901.19,,,,"     ",4.60,17.03,4.93
1190,503114255,"01190M07:05:36.677","01190 07:16:39",195.05,901.21,,,,"     ",4.60,17.26,4.99
1190,503114256,"01190M07:05:37.650","01190 07:16:40",195.04,901.23,,,,"     ",4.60,16.95,4.89
1190,503114257,"01190M07:05:38.624","01190 07:16:41",195.01,901.29,,,,"     ",4.60,17.07,4.92
1190,503114258,"01190M07:05:39.597","01190 07:16:42",194.98,901.29,,,,"     ",4.60,17.17,4.94
1190,503114259,"01190M07:05:40.570","01190 07:16:43",194.95,901.21,,,,"     ",4.60,17.14,4.92
1190,503114260,"01190M07:05:41.543","01190 07:16:44",194.91,901.23,,,,"     ",4.60,17.04,4.89
1190,503114261,"01190M07:05:42.517","01190 07:16:45",194.88,901.29,,,,"     ",4.60,17.15,4.91
1190,503114262,"01190M07:05:43.490","01190 07:16:46",194.84,901.28,,,,"     ",4.60,17.17,4.91
1190,503114263,"01190M07:05:44.463","01190 07:16:47",194.80,901.26,,,,"     ",4.60,17.29,4.94
1190,503114264,"01190M07:05:45.436","01190 07:16:48",194.77,901.26,,,,"     ",4.60,17.31,4.94
1190,503114265,"01190M07:05:46.410","01190 07:16:49",194.73,901.20,,,,"     ",4.60,17.05,4.85
1190,503114266,"01190M07:05:47.383","01190 07:16:50",194.69,901.24,,,,"     ",4.60,17.11,4.86
1190,503114267,"01190M07:05:48.356","01190 07:16:51",194.65,901.21,,,,"     ",4.60,17.12,4.86
1190,503114268,"01190M07:05:49.329","01190 07:16:52",194.61,901.27,,,,"     ",4.60,17.40,4.93
1190,503114269,"01190M07:05:50.303","01190 07:16:53",194.56,901.26,,,,"     ",4.60,16.99,4.81
1190,503114270,"01190M07:05:51.276","01190 07:16:54",194.52,901.20,,,,"     ",4.60,16.97,4.79
1190,503114271,"01190M07:05:52.249","01190 07:16:55",194.47,901.26,,,,"     ",4.60,16.84,4.75
1190,503114272,"01190M07:05:53.222","01190 07:16:55",194.42,901.22,,,,"     ",4.60,17.02,4.79
1190,503114273,"01190M07:05:54.196","01190 07:16:56",194.37,901.28,,,,"     ",4.60,16.56,4.66
1190,503114274,"01190M07:05:55.169","01190 07:16:57",194.31,901.24,,,,"     ",4.60,17.09,4.80
1190,503117655,"01190M08:00:45.739","01190 08:11:48",198.80,900.98,,,228.21,"  101100",4.60,,
1190,503117656,"01190M08:00:46.712","01190 08:11:49",198.65,901.04,,,,"     ",4.60,69.27,3.16
1190,503117657,"01190M08:00:47.685","01190 08:11:50",198.50,901.02,,,,"     ",4.60,69.54,3.17
1190,503117658,"01190M08:00:48.659","01190 08:11:51",198.37,901.06,,,,"     ",4.60,69.53,3.16
1190,503117659,"01190M08:00:49.632","01190 08:11:52",198.25,901.06,,,,"     ",4.60,69.97,3.17
1190,503117660,"01190M08:00:50.605","01190 08:11:53",198.13,901.09,,,,"     ",4.60,69.40,3.13
1190,503117661,"01190M08:00:51.578","01190 08:11:54",198.03,901.04,,,,"     ",4.60,69.66,3.13
1190,503117662,"01190M08:00:52.552","01190 08:11:55",197.94,901.02,,,,"     ",4.60,70.25,3.15
1190,503117663,"01190M08:00:53.525","01190 08:11:56",197.86,900.98,,,,"     ",4.60,69.96,3.13
1190,503117664,"01190M08:00:54.498","01190 08:11:57",197.79,900.97,,,,"     ",4.60,70.18,3.13
1190,503117665,"01190M08:00:55.471","01190 08:11:58",197.73,901.03,,,,"     ",4.60,69.61,3.09
1190,503117666,"01190M08:00:56.445","01190 08:11:59",197.68,901.07,,,,"     ",4.60,70.27,3.12
1190,503117667,"01190M08:00:57.418","01190 08:12:00",197.64,901.05,,,,"     ",4.60,70.13,3.10
1190,503117668,"01190M08:00:58.391","01190 08:12:01",197.60,901.13,,,,"     ",4.60,70.28,3.10
1190,503117669,"01190M08:00:59.364","01190 08:12:02",197.58,901.09,,,,"     ",4.60,70.48,3.10
1190,503117670,"01190M08:01:00.338","01190 08:12:03",197.57,901.05,,,,"     ",4.60,70.94,3.11
1190,503117671,"01190M08:01:01.311","01190 08:12:04",197.56,901.04,,,,"     ",4.60,70.60,3.09
1190,503117672,"01190M08:01:02.284","01190 08:12:05",197.57,901.02,,,,"     ",4.60,72.41,3.16
1190,503117673,"01190M08:01:03.257","01190 08:12:06",197.58,901.02,,,,"     ",4.60,70.94,3.09
1190,503117674,"01190M08:01:04.231","01190 08:12:07",197.60,901.04,,,,"     ",4.60,71.01,3.08
1190,503117675,"01190M08:01:05.204","01190 08:12:08",197.66,901.05,,,,"     ",4.60,70.70,3.06
1190,503117676,"01190M08:01:06.177","01190 08:12:09",197.74,901.07,,,,"     ",4.60,71.18,3.07
1190,503117677,"01190M08:01:07.150","01190 08:12:10",197.84,901.01,,,,"     ",4.60,71.24,3.07
1190,503117678,"01190M08:01:08.124","01190 08:12:11",197.95,900.97,,,,"     ",4.60,71.89,3.09
1190,503117679,"01190M08:01:09.097","01190 08:12:12",198.07,901.00,,,,"     ",4.60,71.26,3.06
1190,503117680,"01190M08:01:10.070","01190 08:12:13",198.20,901.02,,,,"     ",4.60,71.55,3.06
1190,503117681,"01190M08:01:11.043","01190 08:12:14",198.33,901.03,,,,"     ",4.60,71.14,3.04
1190,503117682,"01190M08:01:12.017","01190 08:12:15",198.46,901.08,,,,"     ",4.60,71.63,3.05
1190,503117683,"01190M08:01:12.990","01190 08:12:16",198.58,901.03,,,,"     ",4.60,71.15,3.03
1190,503117684,"01190M08:01:13.963","01190 08:12:17",198.70,900.94,,,,"     ",4.60,71.46,3.03
1190,503117685,"01190M08:01:14.936","01190 08:12:18",198.80,901.00,,,,"     ",4.60,71.87,3.04
1190,503117686,"01190M08:01:15.910","01190 08:12:19",198.88,901.07,,,,"     ",4.60,72.00,3.04
1190,503117687,"01190M08:01:16.883","01190 08:12:20",198.95,901.10,,,,"     ",4.60,72.13,3.04
1190,503117688,"01190M08:01:17.856","01190 08:12:21",198.99,901.09,,,,"     ",4.60,71.99,3.03
1190,503117689,"01190M08:01:18.829","01190 08:12:21",199.01,900.99,,,,"     ",4.60,71.98,3.02
1190,503117690,"01190M08:01:19.803","01190 08:12:22",199.02,901.08,,,,"     ",4.60,71.99,3.02
1190,503117691,"01190M08:01:20.776","01190 08:12:23",199.02,901.13,,,,"     ",4.60,72.23,3.02
1190,503117692,"01190M08:01:21.749","01190 08:12:24",199.02,901.09,,,,"     ",4.60,72.21,3.02
1190,503117693,"01190M08:01:22.722","01190 08:12:25",199.02,901.12,,,,"     ",4.60,72.28,3.01
1190,503117694,"01190M08:01:23.696","01190 08:12:26",199.02,901.12,,,,"     ",4.60,72.12,3.00
1190,503117695,"01190M08:01:24.669","01190 08:12:27",199.01,901.11,,,,"     ",4.60,72.88,3.03
1190,503117696,"01190M08:01:25.642","01190 08:12:28",199.00,901.08,,,,"     ",4.60,72.83,3.02
1190,503117697,"01190M08:01:26.615","01190 08:12:29",198.98,901.18,,,,"     ",4.60,72.70,3.01
1190,503117698,"01190M08:01:27.589","01190 08:12:30",198.96,901.17,,,,"     ",4.60,73.08,3.02
1190,503117699,"01190M08:01:28.562","01190 08:12:31",198.94,901.07,,,,"     ",4.60,73.31,3.03
1190,503117700,"01190M08:01:29.535","01190 08:12:32",198.91,901.10,,,,"     ",4.60,73.57,3.03
1190,503117701,"01190M08:01:30.509","01190 08:12:33",198.88,901.08,,,,"     ",4.60,73.32,3.02
1190,503117702,"01190M08:01:31.482","01190 08:12:34",198.85,901.03,,,,"     ",4.60,72.97,3.00
1190,503117703,"01190M08:01:32.455","01190 08:12:35",198.84,901.05,,,,"     ",4.60,72.52,2.97
1190,503117704,"01190M08:01:33.428","01190 08:12:36",198.83,901.04,,,,"     ",4.60,73.42,3.01
1190,503117705,"01190M08:01:34.402","01190 08:12:37",198.84,901.03,,,,"     ",4.60,73.39,3.00
1190,503117706,"01190M08:01:35.375","01190 08:12:38",198.86,901.03,,,,"     ",4.60,73.52,3.00
1190,503117707,"01190M08:01:36.348","01190 08:12:39",198.89,901.02,,,,"     ",4.60,73.31,2.99
1190,503117708,"01190M08:01:37.321","01190 08:12:40",198.92,901.01,,,,"     ",4.60,73.34,2.98
1190,503117709,"01190M08:01:38.295","01190 08:12:41",198.95,901.06,,,,"     ",4.60,73.92,3.00
1190,503117710,"01190M08:01:39.268","01190 08:12:42",198.96,901.03,,,,"     ",4.60,73.75,2.99
1190,503117711,"01190M08:01:40.241","01190 08:12:43",198.95,901.05,,,,"     ",4.60,75.40,3.06
1190,503117712,"01190M08:01:41.214","01190 08:12:44",198.92,901.00,,,,"     ",4.60,74.08,3.00
1190,503117713,"01190M08:01:42.188","01190 08:12:45",198.88,901.01,,,,"     ",4.60,74.39,3.01
1190,503117714,"01190M08:01:43.161","01190 08:12:46",198.83,901.05,,,,"     ",4.60,73.43,2.96
1190,503117715,"01190M08:01:44.134","01190 08:12:47",198.78,901.06,,,,"     ",4.60,71.40,2.87
1190,503117716,"01190M08:01:45.107","01190 08:12:48",198.72,901.07,,,,"     ",4.60,74.21,2.99
1190,503117717,"01190M08:01:46.081","01190 08:12:49",198.68,900.99,,,,"     ",4.60,73.75,2.96
1190,503117718,"01190M08:01:47.054","01190 08:12:50",198.65,901.03,,,,"     ",4.60,74.42,2.98
1190,503117719,"01190M08:01:48.027","01190 08:12:51",198.63,901.10,,,,"     ",4.60,74.54,2.99
1190,503117720,"01190M08:01:49.000","01190 08:12:52",198.64,900.98,,,,"     ",4.60,74.70,2.99
1190,503117721,"01190M08:01:49.974","01190 08:12:53",198.66,901.04,,,,"     ",4.60,73.66,2.94
1190,503117722,"01190M08:01:50.947","01190 08:12:54",198.70,901.00,,,,"     ",4.60,74.66,2.98
1190,503117723,"01190M08:01:51.920","01190 08:12:55",198.74,900.99,,,,"     ",4.60,74.88,2.98
1190,503117724,"01190M08:01:52.893","01190 08:12:56",198.79,900.97,,,,"     ",4.60,74.66,2.97
1190,503117725,"01190M08:01:53.867","01190 08:12:57",198.84,901.00,,,,"     ",4.60,74.49,2.96
1190,503117726,"01190M08:01:54.840","01190 08:12:58",198.89,901.01,,,,"     ",4.60,75.59,3.00
1190,503117727,"01190M08:01:55.813","01190 08:12:58",198.95,900.97,,,,"     ",4.60,74.95,2.97
1190,503117728,"01190M08:01:56.786","01190 08:12:59",199.00,901.02,,,,"     ",4.60,74.78,2.96
1190,503117729,"01190M08:01:57.760","01190 08:13:00",199.07,900.99,,,,"     ",4.60,75.05,2.97
1190,503117730,"01190M08:01:58.733","01190 08:13:01",199.14,901.06,,,,"     ",4.60,75.76,2.99
1190,503117731,"01190M08:01:59.706","01190 08:13:02",199.21,901.01,,,,"     ",4.60,75.21,2.97
1190,503117732,"01190M08:02:00.679","01190 08:13:03",199.27,901.01,,,,"     ",4.60,74.70,2.94
1190,503117733,"01190M08:02:01.653","01190 08:13:04",199.33,900.99,,,,"     ",4.60,75.02,2.95
1190,503117734,"01190M08:02:02.626","01190 08:13:05",199.38,900.98,,,,"     ",4.60,75.23,2.96
1190,503117735,"01190M08:02:03.599","01190 08:13:06",199.42,900.87,,,,"     ",4.60,75.63,2.97
1190,503117736,"01190M08:02:04.572","01190 08:13:07",199.46,900.98,,,,"     ",4.60,75.77,2.97
1190,503117737,"01190M08:02:05.546","01190 08:13:08",199.48,900.88,,,,"     ",4.60,75.38,2.96
1190,503117738,"01190M08:02:06.519","01190 08:13:09",199.51,900.91,,,,"     ",4.60,76.06,2.98
1190,503117739,"01190M08:02:07.492","01190 08:13:10",199.53,900.92,,,,"     ",4.60,75.67,2.96
1190,503117740,"01190M08:02:08.465","01190 08:13:11",199.55,900.96,,,,"     ",4.60,75.01,2.93
1190,503117741,"01190M08:02:09.439","01190 08:13:12",199.57,901.03,,,,"     ",4.60,75.50,2.95
1190,503117742,"01190M08:02:10.412","01190 08:13:13",199.59,900.99,,,,"     ",4.60,75.27,2.93
1190,503117743,"01190M08:02:11.385","01190 08:13:14",199.61,900.96,,,,"     ",4.60,75.68,2.95
1190,503117744,"01190M08:02:12.358","01190 08:13:15",199.63,901.11,,,,"     ",4.60,75.52,2.94
1190,503117745,"01190M08:02:13.332","01190 08:13:16",199.65,901.02,,,,"     ",4.60,76.41,2.97
1190,503117746,"01190M08:02:14.305","01190 08:13:17",199.68,901.03,,,,"     ",4.60,75.88,2.95
1190,503117747,"01190M08:02:15.278","01190 08:13:18",199.70,900.99,,,,"     ",4.60,75.57,2.93
1190,503117748,"01190M08:02:16.251","01190 08:13:19",199.72,900.96,,,,"     ",4.60,76.54,2.97
1190,503117749,"01190M08:02:17.225","01190 08:13:20",199.73,900.97,,,,"     ",4.60,75.99,2.94
1190,503117750,"01190M08:02:18.198","01190 08:13:21",199.73,900.94,,,,"     ",4.60,76.37,2.95
1190,503117751,"01190M08:02:19.171","01190 08:13:22",199.71,901.02,,,,"     ",4.60,76.03,2.94
1190,503117752,"01190M08:02:20.144","01190 08:13:23",199.68,901.03,,,,"     ",4.60,76.49,2.95
1190,503117753,"01190M08:02:21.118","01190 08:13:24",199.62,901.03,,,,"     ",4.60,77.07,2.97
1190,503117754,"01190M08:02:22.091","01190 08:13:25",199.54,901.02,,,,"     ",4.60,76.61,2.95
1190,503117755,"01190M08:02:23.064","01190 08:13:26",199.45,901.05,,,,"     ",4.60,77.10,2.97
1190,503117756,"01190M08:02:24.037","01190 08:13:27",199.36,900.94,,,,"     ",4.60,76.53,2.94
1190,503117757,"01190M08:02:25.011","01190 08:13:28",199.27,900.95,,,,"     ",4.60,76.60,2.94
1190,503117758,"01190M08:02:25.984","01190 08:13:29",199.19,900.98,,,,"     ",4.60,77.22,2.97
1190,503117759,"01190M08:02:26.957","01190 08:13:30",199.12,901.00,,,,"     ",4.60,76.95,2.95
1190,503117760,"01190M08:02:27.930","01190 08:13:31",199.06,900.97,,,,"     ",4.60,77.20,2.96
1190,503117761,"01190M08:02:28.904","01190 08:13:32",199.02,900.94,,,,"     ",4.60,78.19,3.00
1190,503117762,"01190M08:02:29.877","01190 08:13:33",198.99,901.06,,,,"     ",4.60,77.18,2.95
1190,503117763,"01190M08:02:30.850","01190 08:13:34",198.99,901.04,,,,"     ",4.60,77.24,2.95
1190,503117764,"01190M08:02:31.823","01190 08:13:35",199.01,900.97,,,,"     ",4.60,77.24,2.95
1190,503117765,"01190M08:02:32.797","01190 08:13:35",199.05,900.99,,,,"     ",4.60,76.39,2.91
1190,503117766,"01190M08:02:33.770","01190 08:13:36",199.10,901.02,,,,"     ",4.60,77.39,2.95
1190,503117767,"01190M08:02:34.743","01190 08:13:37",199.16,901.04,,,,"     ",4.60,77.00,2.93
1190,503117768,"01190M08:02:35.716","01190 08:13:38",199.22,900.97,,,,"     ",4.60,77.55,2.95
1190,503117769,"01190M08:02:36.690","01190 08:13:39",199.29,901.02,,,,"     ",4.60,77.81,2.96
1190,503117770,"01190M08:02:37.663","01190 08:13:40",199.35,900.96,,,,"     ",4.60,77.74,2.95
1190,503117771,"01190M08:02:38.636","01190 08:13:41",199.41,900.90,,,,"     ",4.60,78.35,2.97
1190,503117772,"01190M08:02:39.609","01190 08:13:42",199.47,901.02,,,,"     ",4.60,77.59,2.94
1190,503117773,"01190M08:02:40.583","01190 08:13:43",199.53,901.04,,,,"     ",4.60,77.78,2.95
