SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3015,665108562,"03015M01:57:44.578","03015 01:13:34",207.11,831.26,,,,"     ",7.10,61.31,7.72
3015,665108563,"03015M01:57:45.551","03015 01:13:35",207.08,831.25,,,,"     ",7.10,61.09,7.69
3015,665108564,"03015M01:57:46.524","03015 01:13:36",207.06,831.24,,,,"     ",7.10,61.16,7.70
3015,665108565,"03015M01:57:47.497","03015 01:13:37",207.04,831.30,,,,"     ",7.10,60.98,7.68
3015,665108566,"03015M01:57:48.471","03015 01:13:38",207.02,831.32,,,,"     ",7.10,60.96,7.68
3015,665108567,"03015M01:57:49.444","03015 01:13:39",207.00,831.26,,,,"     ",7.10,60.39,7.61
3015,665108568,"03015M01:57:50.417","03015 01:13:40",206.97,831.32,,,,"     ",7.10,61.02,7.69
3015,665108569,"03015M01:57:51.390","03015 01:13:41",206.93,831.32,,,,"     ",7.10,61.02,7.69
3015,665108570,"03015M01:57:52.364","03015 01:13:42",206.90,831.26,,,,"     ",7.10,60.70,7.65
3015,665108571,"03015M01:57:53.337","03015 01:13:43",206.88,831.20,,,,"     ",7.10,60.91,7.68
3015,665108572,"03015M01:57:54.310","03015 01:13:44",206.86,831.21,,,,"     ",7.10,60.88,7.68
3015,665108573,"03015M01:57:55.283","03015 01:13:45",206.86,831.29,,,,"     ",7.10,60.78,7.67
3015,665108574,"03015M01:57:56.257","03015 01:13:46",206.88,831.29,,,,"     ",7.10,60.77,7.67
3015,665108575,"03015M01:57:57.230","03015 01:13:47",206.89,831.25,,,,"     ",7.10,60.77,7.67
3015,665108576,"03015M01:57:58.203","03015 01:13:48",206.91,831.25,,,,"     ",7.10,60.87,7.69
3015,665108577,"03015M01:57:59.176","03015 01:13:49",206.92,831.21,,,,"     ",7.10,60.79,7.68
3015,665108578,"03015M01:58:00.150","03015 01:13:50",206.94,831.17,,,,"     ",7.10,60.61,7.66
3015,665108579,"03015M01:58:01.123","03015 01:13:51",206.95,831.25,,,,"     ",7.10,60.68,7.67
3015,665108580,"03015M01:58:02.096","03015 01:13:52",206.96,831.25,,,,"     ",7.10,60.77,7.68
3015,665108581,"03015M01:58:03.069","03015 01:13:53",206.96,831.28,,,,"     ",7.10,60.50,7.65
3015,665108582,"03015M01:58:04.043","03015 01:13:54",206.97,831.32,,,,"     ",7.10,60.64,7.67
3015,665108583,"03015M01:58:05.016","03015 01:13:55",206.97,831.31,,,,"     ",7.10,60.78,7.69
3015,665108584,"03015M01:58:05.989","03015 01:13:56",206.97,831.31,,,,"     ",7.10,60.58,7.66
3015,665108585,"03015M01:58:06.962","03015 01:13:57",206.96,831.26,,,,"     ",7.10,60.63,7.67
3015,665108586,"03015M01:58:07.936","03015 01:13:58",206.95,831.27,,,,"     ",7.10,60.68,7.68
3015,665108587,"03015M01:58:08.909","03015 01:13:59",206.94,831.22,,,,"     ",7.10,60.65,7.68
3015,665108588,"03015M01:58:09.882","03015 01:14:00",206.93,831.28,,,,"     ",7.10,60.44,7.65
3015,665108589,"03015M01:58:10.855","03015 01:14:01",206.93,831.29,,,,"     ",7.10,60.55,7.67
3015,665108590,"03015M01:58:11.829","03015 01:14:02",206.94,831.28,,,,"     ",7.10,60.21,7.63
3015,665108591,"03015M01:58:12.802","03015 01:14:03",206.96,831.25,,,,"     ",7.10,60.66,7.69
3015,665108592,"03015M01:58:13.775","03015 01:14:04",206.98,831.30,,,,"     ",7.10,60.32,7.64
3015,665108593,"03015M01:58:14.748","03015 01:14:05",207.00,831.29,,,,"     ",7.10,60.48,7.67
3015,665108594,"03015M01:58:15.722","03015 01:14:06",207.02,831.28,,,,"     ",7.10,60.43,7.66
3015,665108595,"03015M01:58:16.695","03015 01:14:07",207.03,831.25,,,,"     ",7.10,60.51,7.67
3015,665108596,"03015M01:58:17.668","03015 01:14:08",207.05,831.25,,,,"     ",7.10,60.33,7.65
3015,665108597,"03015M01:58:18.641","03015 01:14:09",207.05,831.21,,,,"     ",7.10,60.44,7.67
3015,665108598,"03015M01:58:19.615","03015 01:14:09",207.06,831.17,,,,"     ",7.10,60.58,7.69
3015,665108599,"03015M01:58:20.588","03015 01:14:10",207.06,831.19,,,,"     ",7.10,60.45,7.67
3015,665108600,"03015M01:58:21.561","03015 01:14:11",207.06,831.12,,,,"     ",7.10,60.52,7.68
3015,665108601,"03015M01:58:22.534","03015 01:14:12",207.07,831.34,,,,"     ",7.10,60.62,7.70
3015,665108602,"03015M01:58:23.508","03015 01:14:13",207.08,831.29,,,,"     ",7.10,60.51,7.68
3015,665108603,"03015M01:58:24.481","03015 01:14:14",207.09,831.33,,,,"     ",7.10,60.61,7.70
3015,665108604,"03015M01:58:25.454","03015 01:14:15",207.11,831.34,,,,"     ",7.10,60.43,7.68
3015,665108605,"03015M01:58:26.427","03015 01:14:16",207.13,831.22,,,,"     ",7.10,60.54,7.69
3015,665108606,"03015M01:58:27.401","03015 01:14:17",207.15,831.28,,,,"     ",7.10,60.92,7.74
3015,665108607,"03015M01:58:28.374","03015 01:14:18",207.17,831.26,,,,"     ",7.10,60.82,7.73
3015,665108608,"03015M01:58:29.347","03015 01:14:19",207.19,831.14,,,,"     ",7.10,60.77,7.72
3015,665108609,"03015M01:58:30.320","03015 01:14:20",207.22,831.14,,,,"     ",7.10,60.81,7.73
3015,665108610,"03015M01:58:31.294","03015 01:14:21",207.24,831.23,,,,"     ",7.10,60.97,7.75
3015,665108611,"03015M01:58:32.267","03015 01:14:22",207.26,831.26,,,,"     ",7.10,60.95,7.75
3015,665108612,"03015M01:58:33.240","03015 01:14:23",207.28,831.25,,,,"     ",7.10,61.12,7.77
3015,665108613,"03015M01:58:34.213","03015 01:14:24",207.30,831.22,,,,"     ",7.10,60.78,7.72
3015,665108614,"03015M01:58:35.187","03015 01:14:25",207.31,831.26,,,,"     ",7.10,61.00,7.75
3015,665108615,"03015M01:58:36.160","03015 01:14:26",207.32,831.26,,,,"     ",7.10,60.98,7.75
3015,665108616,"03015M01:58:37.133","03015 01:14:27",207.33,831.27,,,,"     ",7.10,60.74,7.72
3015,665108617,"03015M01:58:38.107","03015 01:14:28",207.34,831.37,,,,"     ",7.10,61.06,7.77
3015,665108618,"03015M01:58:39.080","03015 01:14:29",207.35,831.19,,,,"     ",7.10,61.25,7.79
3015,665108619,"03015M01:58:40.053","03015 01:14:30",207.36,831.24,,,,"     ",7.10,61.01,7.76
3015,665108620,"03015M01:58:41.026","03015 01:14:31",207.38,831.27,,,,"     ",7.10,60.97,7.75
3015,665108621,"03015M01:58:42.000","03015 01:14:32",207.40,831.20,,,,"     ",7.10,61.15,7.78
3015,665108622,"03015M01:58:42.973","03015 01:14:33",207.42,831.21,,,,"     ",7.10,61.15,7.78
3015,665108623,"03015M01:58:43.946","03015 01:14:34",207.44,831.21,,,,"     ",7.10,60.87,7.74
3015,665108624,"03015M01:58:44.919","03015 01:14:35",207.45,831.20,,,,"     ",7.10,61.25,7.80
3015,665108625,"03015M01:58:45.893","03015 01:14:36",207.45,831.22,,,,"     ",7.10,60.85,7.74
3015,665108626,"03015M01:58:46.866","03015 01:14:37",207.46,831.21,,,,"     ",7.10,61.89,7.88
3015,665108627,"03015M01:58:47.839","03015 01:14:38",207.46,831.22,,,,"     ",7.10,61.46,7.82
3015,665108628,"03015M01:58:48.812","03015 01:14:39",207.46,831.23,,,,"     ",7.10,61.28,7.80
3015,665108629,"03015M01:58:49.786","03015 01:14:40",207.45,831.14,,,,"     ",7.10,61.39,7.82
3015,665108630,"03015M01:58:50.759","03015 01:14:41",207.44,831.08,,,,"     ",7.10,61.28,7.80
3015,665108631,"03015M01:58:51.732","03015 01:14:42",207.42,831.08,,,,"     ",7.10,61.28,7.80
3015,665108632,"03015M01:58:52.705","03015 01:14:43",207.39,831.24,,,,"     ",7.10,60.43,7.70
3015,665108633,"03015M01:58:53.679","03015 01:14:44",207.36,831.20,,,,"     ",7.10,61.23,7.80
3015,665108634,"03015M01:58:54.652","03015 01:14:45",207.34,831.21,,,,"     ",7.10,61.51,7.84
3015,665108635,"03015M01:58:55.625","03015 01:14:46",207.32,831.29,,,,"     ",7.10,61.33,7.81
3015,665108636,"03015M01:58:56.598","03015 01:14:46",207.31,831.17,,,,"     ",7.10,61.04,7.77
3015,665108637,"03015M01:58:57.572","03015 01:14:47",207.31,831.24,,,,"     ",7.10,61.57,7.84
3015,665108638,"03015M01:58:58.545","03015 01:14:48",207.31,831.34,,,,"     ",7.10,61.50,7.84
3015,665108639,"03015M01:58:59.518","03015 01:14:49",207.31,831.40,,,,"     ",7.10,61.47,7.84
3015,665108640,"03015M01:59:00.491","03015 01:14:50",207.30,831.24,,,,"     ",7.10,62.15,7.92
3015,665108641,"03015M01:59:01.465","03015 01:14:51",207.29,831.35,,,,"     ",7.10,61.27,7.81
3015,665108642,"03015M01:59:02.438","03015 01:14:52",207.29,831.28,,,,"     ",7.10,61.41,7.83
3015,665108643,"03015M01:59:03.411","03015 01:14:53",207.28,831.31,,,,"     ",7.10,61.24,7.81
3015,665108644,"03015M01:59:04.384","03015 01:14:54",207.29,831.27,,,,"     ",7.10,61.09,7.79
3015,665108645,"03015M01:59:05.358","03015 01:14:55",207.29,831.22,,,,"     ",7.10,61.01,7.78
3015,665108646,"03015M01:59:06.331","03015 01:14:56",207.31,831.24,,,,"     ",7.10,60.95,7.77
3015,665108647,"03015M01:59:07.304","03015 01:14:57",207.32,831.25,,,,"     ",7.10,61.21,7.81
3015,665108648,"03015M01:59:08.277","03015 01:14:58",207.32,831.31,,,,"     ",7.10,61.28,7.82
3015,665108649,"03015M01:59:09.251","03015 01:14:59",207.33,831.27,,,,"     ",7.10,61.17,7.81
3015,665108650,"03015M01:59:10.224","03015 01:15:00",207.33,831.32,,,,"     ",7.10,61.37,7.83
3015,665108651,"03015M01:59:11.197","03015 01:15:01",207.33,831.26,,,,"     ",7.10,61.15,7.80
3015,665108652,"03015M01:59:12.170","03015 01:15:02",207.33,831.30,,,,"     ",7.10,61.11,7.80
3015,665108653,"03015M01:59:13.144","03015 01:15:03",207.34,831.27,,,,"     ",7.10,61.02,7.79
3015,665108654,"03015M01:59:14.117","03015 01:15:04",207.34,831.35,,,,"     ",7.10,61.34,7.83
3015,665108655,"03015M01:59:15.090","03015 01:15:05",207.35,831.25,,,,"     ",7.10,61.33,7.83
3015,665108656,"03015M01:59:16.063","03015 01:15:06",207.35,831.26,,,,"     ",7.10,61.31,7.83
3015,665108657,"03015M01:59:17.037","03015 01:15:07",207.35,831.23,,,,"     ",7.10,61.24,7.82
3015,665108658,"03015M01:59:18.010","03015 01:15:08",207.34,831.27,,,,"     ",7.10,61.09,7.80
3015,665108659,"03015M01:59:18.983","03015 01:15:09",207.34,831.22,,,,"     ",7.10,61.30,7.83
3015,665108660,"03015M01:59:19.956","03015 01:15:10",207.33,831.27,,,,"     ",7.10,61.11,7.81
3015,665108661,"03015M01:59:20.930","03015 01:15:11",207.33,831.28,,,,"     ",7.10,61.10,7.81
3015,665108662,"03015M01:59:21.903","03015 01:15:12",207.33,831.29,,,,"     ",7.10,61.22,7.82
3015,665108663,"03015M01:59:22.876","03015 01:15:13",207.33,831.31,,,,"     ",7.10,61.10,7.81
3015,665108664,"03015M01:59:23.849","03015 01:15:14",207.33,831.28,,,,"     ",7.10,61.22,7.83
3015,665108665,"03015M01:59:24.823","03015 01:15:15",207.33,831.31,,,,"     ",7.10,61.12,7.81
3015,665108666,"03015M01:59:25.796","03015 01:15:16",207.33,831.22,,,,"     ",7.10,60.93,7.79
3015,665108667,"03015M01:59:26.769","03015 01:15:17",207.33,831.24,,,,"     ",7.10,61.33,7.84
3015,665108668,"03015M01:59:27.742","03015 01:15:18",207.33,831.34,,,,"     ",7.10,61.14,7.82
3015,665108669,"03015M01:59:28.716","03015 01:15:19",207.33,831.23,,,,"     ",7.10,61.11,7.82
3015,665108670,"03015M01:59:29.689","03015 01:15:20",207.32,831.26,,,,"     ",7.10,61.00,7.80
3015,665108671,"03015M01:59:30.662","03015 01:15:21",207.32,831.25,,,,"     ",7.10,61.04,7.81
3015,665108672,"03015M01:59:31.635","03015 01:15:22",207.32,831.21,,,,"     ",7.10,60.92,7.79
3015,665108673,"03015M01:59:32.609","03015 01:15:22",207.32,831.25,,,,"     ",7.10,60.82,7.78
3015,665108674,"03015M01:59:33.582","03015 01:15:23",207.32,831.32,,,,"     ",7.10,60.91,7.80
3015,665108675,"03015M01:59:34.555","03015 01:15:24",207.33,831.33,,,,"     ",7.10,60.95,7.80
3015,665108676,"03015M01:59:35.528","03015 01:15:25",207.33,831.33,,,,"     ",7.10,60.73,7.77
3015,665108677,"03015M01:59:36.502","03015 01:15:26",207.34,831.29,,,,"     ",7.10,61.14,7.83
3015,665108678,"03015M01:59:37.475","03015 01:15:27",207.34,831.28,,,,"     ",7.10,60.77,7.78
3015,665108679,"03015M01:59:38.448","03015 01:15:28",207.34,831.23,,,,"     ",7.10,60.69,7.77
3015,665108680,"03015M01:59:39.421","03015 01:15:29",207.34,831.20,,,,"     ",7.10,60.87,7.80
3015,665108681,"03015M01:59:40.395","03015 01:15:30",207.34,831.24,,,,"     ",7.10,60.81,7.79
3015,665108682,"03015M01:59:41.368","03015 01:15:31",207.35,831.23,,,,"     ",7.10,61.04,7.82
3015,665108683,"03015M01:59:42.341","03015 01:15:32",207.35,831.26,,,,"     ",7.10,60.69,7.78
3015,665108684,"03015M01:59:43.314","03015 01:15:33",207.36,831.18,,,,"     ",7.10,60.71,7.78
3015,665108685,"03015M01:59:44.288","03015 01:15:34",207.37,831.22,,,,"     ",7.10,60.89,7.81
3015,665108686,"03015M01:59:45.261","03015 01:15:35",207.38,831.19,,,,"     ",7.10,60.72,7.79
3015,665108687,"03015M01:59:46.234","03015 01:15:36",207.38,831.27,,,,"     ",7.10,60.85,7.80
3015,665108688,"03015M01:59:47.208","03015 01:15:37",207.39,831.24,,,,"     ",7.10,61.10,7.84
3015,665108689,"03015M01:59:48.181","03015 01:15:38",207.39,831.19,,,,"     ",7.10,60.81,7.80
3015,665108690,"03015M01:59:49.154","03015 01:15:39",207.39,831.20,,,,"     ",7.10,60.92,7.82
3015,665108691,"03015M01:59:50.127","03015 01:15:40",207.39,831.26,,,,"     ",7.10,61.51,7.89
3015,665108692,"03015M01:59:51.101","03015 01:15:41",207.38,831.19,,,,"     ",7.10,60.90,7.81
3015,665108693,"03015M01:59:52.074","03015 01:15:42",207.37,831.17,,,,"     ",7.10,60.78,7.80
3015,665108694,"03015M01:59:53.047","03015 01:15:43",207.36,831.22,,,,"     ",7.10,60.73,7.79
3015,665108695,"03015M01:59:54.020","03015 01:15:44",207.35,831.18,,,,"     ",7.10,61.16,7.85
3015,665108696,"03015M01:59:54.994","03015 01:15:45",207.34,831.19,,,,"     ",7.10,60.96,7.83
3015,665108697,"03015M01:59:55.967","03015 01:15:46",207.33,831.26,,,,"     ",7.10,60.32,7.74
3015,665108698,"03015M01:59:56.940","03015 01:15:47",207.33,831.29,,,,"     ",7.10,61.15,7.85
3015,665108699,"03015M01:59:57.913","03015 01:15:48",207.34,831.22,,,,"     ",7.10,61.14,7.85
3015,665108700,"03015M01:59:58.887","03015 01:15:49",207.36,831.27,,,,"     ",7.10,61.33,7.88
3015,665108701,"03015M01:59:59.860","03015 01:15:50",207.37,831.26,,,,"     ",7.10,61.23,7.86
3015,665108702,"03015M02:00:00.833","03015 01:15:51",207.39,831.27,,,,"     ",7.10,61.04,7.84
3015,665108703,"03015M02:00:01.806","03015 01:15:52",207.41,831.23,,,,"     ",7.10,61.29,7.87
3015,665108704,"03015M02:00:02.780","03015 01:15:53",207.42,831.25,,,,"     ",7.10,61.26,7.87
3015,665108705,"03015M02:00:03.753","03015 01:15:54",207.42,831.19,,,,"     ",7.10,61.38,7.89
3015,665108706,"03015M02:00:04.726","03015 01:15:55",207.42,831.25,,,,"     ",7.10,61.19,7.86
3015,665108707,"03015M02:00:05.699","03015 01:15:56",207.42,831.23,,,,"     ",7.10,61.33,7.88
3015,665108708,"03015M02:00:06.673","03015 01:15:57",207.42,831.25,,,,"     ",7.10,61.02,7.84
3015,665108709,"03015M02:00:07.646","03015 01:15:58",207.43,831.27,,,,"     ",7.10,61.35,7.88
3015,665108710,"03015M02:00:08.619","03015 01:15:59",207.44,831.26,,,,"     ",7.10,61.35,7.88
3015,665108711,"03015M02:00:09.592","03015 01:15:59",207.45,831.31,,,,"     ",7.10,61.18,7.86
3015,665108712,"03015M02:00:10.566","03015 01:16:00",207.45,831.32,,,,"     ",7.10,61.47,7.90
3015,665108713,"03015M02:00:11.539","03015 01:16:01",207.46,831.34,,,,"     ",7.10,60.99,7.84
3015,665108714,"03015M02:00:12.512","03015 01:16:02",207.47,831.24,,,,"     ",7.10,61.08,7.85
3015,665108715,"03015M02:00:13.485","03015 01:16:03",207.48,831.21,,,,"     ",7.10,61.29,7.88
3015,665108716,"03015M02:00:14.459","03015 01:16:04",207.49,831.29,,,,"     ",7.10,61.37,7.89
3015,665108717,"03015M02:00:15.432","03015 01:16:05",207.49,831.25,,,,"     ",7.10,61.12,7.86
3015,665108718,"03015M02:00:16.405","03015 01:16:06",207.49,831.28,,,,"     ",7.10,61.03,7.85
3015,665108719,"03015M02:00:17.378","03015 01:16:07",207.48,831.20,,,,"     ",7.10,60.99,7.84
3015,665108720,"03015M02:00:18.352","03015 01:16:08",207.47,831.23,,,,"     ",7.10,61.01,7.85
3015,665108721,"03015M02:00:19.325","03015 01:16:09",207.46,831.22,,,,"     ",7.10,61.17,7.87
3015,665108722,"03015M02:00:20.298","03015 01:16:10",207.44,831.19,,,,"     ",7.10,61.02,7.85
3015,665108723,"03015M02:00:21.271","03015 01:16:11",207.42,831.19,,,,"     ",7.10,61.11,7.87
3015,665108724,"03015M02:00:22.245","03015 01:16:12",207.41,831.15,,,,"     ",7.10,61.31,7.89
3015,665108725,"03015M02:00:23.218","03015 01:16:13",207.39,831.19,,,,"     ",7.10,60.80,7.83
3015,665108726,"03015M02:00:24.191","03015 01:16:14",207.38,831.21,,,,"     ",7.10,60.83,7.83
3015,665108727,"03015M02:00:25.164","03015 01:16:15",207.38,831.16,,,,"     ",7.10,60.99,7.85
3015,665108728,"03015M02:00:26.138","03015 01:16:16",207.39,831.17,,,,"     ",7.10,60.95,7.85
3015,665108729,"03015M02:00:27.111","03015 01:16:17",207.41,831.24,,,,"     ",7.10,60.74,7.82
3015,665108730,"03015M02:00:28.084","03015 01:16:18",207.44,831.21,,,,"     ",7.10,60.76,7.82
3015,665108731,"03015M02:00:29.057","03015 01:16:19",207.48,831.20,,,,"     ",7.10,60.67,7.82
3015,665108732,"03015M02:00:30.031","03015 01:16:20",207.53,831.25,,,,"     ",7.10,60.72,7.82
3015,665108733,"03015M02:00:31.004","03015 01:16:21",207.59,831.31,,,,"     ",7.10,60.38,7.78
3015,665108734,"03015M02:00:31.977","03015 01:16:22",207.66,831.27,,,,"     ",7.10,60.87,7.85
3015,665108735,"03015M02:00:32.950","03015 01:16:23",207.74,831.21,,,,"     ",7.10,60.99,7.86
3015,665108736,"03015M02:00:33.924","03015 01:16:24",207.83,831.25,,,,"     ",7.10,61.07,7.88
3015,665108737,"03015M02:00:34.897","03015 01:16:25",207.93,831.14,,,,"     ",7.10,61.45,7.92
3015,665108738,"03015M02:00:35.870","03015 01:16:26",208.03,831.15,,,,"     ",7.10,61.37,7.92
3015,665108739,"03015M02:00:36.843","03015 01:16:27",208.12,831.17,,,,"     ",7.10,61.49,7.93
3015,665108740,"03015M02:00:37.817","03015 01:16:28",208.20,831.18,,,,"     ",7.10,61.99,8.00
3015,665108741,"03015M02:00:38.790","03015 01:16:29",208.26,831.27,,,,"     ",7.10,61.99,7.99
3015,665108742,"03015M02:00:39.763","03015 01:16:30",208.31,831.26,,,,"     ",7.10,62.10,8.01
3015,665108743,"03015M02:00:40.736","03015 01:16:31",208.34,831.19,,,,"     ",7.10,62.36,8.04
3015,665108744,"03015M02:00:41.710","03015 01:16:32",208.36,831.15,,,,"     ",7.10,62.54,8.06
3015,665108745,"03015M02:00:42.683","03015 01:16:33",208.38,831.21,,,,"     ",7.10,62.63,8.07
3015,665108746,"03015M02:00:43.656","03015 01:16:34",208.39,831.17,,,,"     ",7.10,62.64,8.08
3015,665108747,"03015M02:00:44.629","03015 01:16:35",208.39,831.13,,,,"     ",7.10,62.53,8.06
3015,665108748,"03015M02:00:45.603","03015 01:16:36",208.39,831.16,,,,"     ",7.10,62.97,8.11
3015,665108749,"03015M02:00:46.576","03015 01:16:36",208.38,831.13,,,,"     ",7.10,62.74,8.08
3015,665108750,"03015M02:00:47.549","03015 01:16:37",208.36,831.14,,,,"     ",7.10,62.92,8.10
3015,665108751,"03015M02:00:48.522","03015 01:16:38",208.33,831.18,,,,"     ",7.10,63.14,8.13
3015,665108752,"03015M02:00:49.496","03015 01:16:39",208.31,831.22,,,,"     ",7.10,63.28,8.15
3015,665108753,"03015M02:00:50.469","03015 01:16:40",208.28,831.22,,,,"     ",7.10,63.89,8.22
3015,665108754,"03015M02:00:51.442","03015 01:16:41",208.26,831.26,,,,"     ",7.10,63.12,8.12
3015,665108755,"03015M02:00:52.415","03015 01:16:42",208.23,831.28,,,,"     ",7.10,63.53,8.18
3015,665108756,"03015M02:00:53.389","03015 01:16:43",208.21,831.27,,,,"     ",7.10,63.28,8.14
3015,665108757,"03015M02:00:54.362","03015 01:16:44",208.18,831.27,,,,"     ",7.10,63.40,8.16
3015,665108758,"03015M02:00:55.335","03015 01:16:45",208.16,831.20,,,,"     ",7.10,63.57,8.17
3015,665108759,"03015M02:00:56.309","03015 01:16:46",208.13,831.36,,,,"     ",7.10,62.80,8.07
3015,665108760,"03015M02:00:57.282","03015 01:16:47",208.10,831.20,,,,"     ",7.10,63.88,8.22
3015,665108761,"03015M02:00:58.255","03015 01:16:48",208.07,831.30,,,,"     ",7.10,63.70,8.19
3015,665108762,"03015M02:00:59.228","03015 01:16:49",208.04,831.31,,,,"     ",7.10,63.83,8.20
3015,665108763,"03015M02:01:00.202","03015 01:16:50",208.01,831.35,,,,"     ",7.10,64.07,8.23
3015,665108764,"03015M02:01:01.175","03015 01:16:51",207.98,831.35,,,,"     ",7.10,64.01,8.22
3015,665108765,"03015M02:01:02.148","03015 01:16:52",207.96,831.42,,,,"     ",7.10,64.14,8.24
3015,665108766,"03015M02:01:03.121","03015 01:16:53",207.93,831.47,,,,"     ",7.10,64.12,8.23
3015,665108767,"03015M02:01:04.095","03015 01:16:54",208.25,831.24,,,,"     ",7.10,64.86,8.33
3015,665108768,"03015M02:01:05.068","03015 01:16:55",208.29,831.29,,,,"     ",7.10,64.42,8.27
3015,665108769,"03015M02:01:06.041","03015 01:16:56",208.32,831.41,,,,"     ",7.10,64.53,8.28
3015,665108770,"03015M02:01:07.014","03015 01:16:57",208.35,831.46,,,,"     ",7.10,64.23,8.24
3015,665108771,"03015M02:01:07.988","03015 01:16:58",208.38,831.35,,,,"     ",7.10,64.64,8.29
3015,665108772,"03015M02:01:08.961","03015 01:16:59",208.41,831.34,,,,"     ",7.10,64.38,8.26
3015,665108773,"03015M02:01:09.934","03015 01:17:00",208.44,831.37,,,,"     ",7.10,64.40,8.26
3015,665108774,"03015M02:01:10.907","03015 01:17:01",208.46,831.37,,,,"     ",7.10,64.61,8.28
3015,665108775,"03015M02:01:11.881","03015 01:17:02",208.48,831.30,,,,"     ",7.10,64.56,8.27
3015,665108776,"03015M02:01:12.854","03015 01:17:03",208.51,831.31,,,,"     ",7.10,64.50,8.27
3015,665108777,"03015M02:01:13.827","03015 01:17:04",208.53,831.27,,,,"     ",7.10,64.67,8.28
3015,665108778,"03015M02:01:14.800","03015 01:17:05",208.54,831.31,,,,"     ",7.10,64.93,8.32
3015,665108779,"03015M02:01:15.774","03015 01:17:06",208.56,831.32,,,,"     ",7.10,64.71,8.29
3015,665108780,"03015M02:01:16.747","03015 01:17:07",208.57,831.34,,,,"     ",7.10,64.88,8.31
3015,665108781,"03015M02:01:17.720","03015 01:17:08",208.30,831.34,,,,"     ",7.10,65.11,8.34
3015,665108782,"03015M02:01:18.693","03015 01:17:09",208.33,831.29,,,,"     ",7.10,65.09,8.33
3015,665108783,"03015M02:01:19.667","03015 01:17:10",208.37,831.30,,,,"     ",7.10,65.27,8.35
3015,665108784,"03015M02:01:20.640","03015 01:17:11",208.41,831.27,,,,"     ",7.10,65.24,8.34
3015,665108785,"03015M02:01:21.613","03015 01:17:12",208.45,831.28,,,,"     ",7.10,65.30,8.35
3015,665108786,"03015M02:01:22.586","03015 01:17:12",208.49,831.25,,,,"     ",7.10,65.74,8.41
3015,665108787,"03015M02:01:23.560","03015 01:17:13",208.53,831.30,,,,"     ",7.10,65.62,8.38
3015,665108788,"03015M02:01:24.533","03015 01:17:14",208.57,831.30,,,,"     ",7.10,65.71,8.40
3015,665108789,"03015M02:01:25.506","03015 01:17:15",208.60,831.33,,,,"     ",7.10,65.76,8.40
3015,665108790,"03015M02:01:26.479","03015 01:17:16",208.64,831.32,,,,"     ",7.10,66.12,8.44
3015,665108791,"03015M02:01:27.453","03015 01:17:17",208.67,831.28,,,,"     ",7.10,65.85,8.40
3015,665108792,"03015M02:01:28.426","03015 01:17:18",208.71,831.31,,,,"     ",7.10,66.08,8.43
3015,665108793,"03015M02:01:29.399","03015 01:17:19",208.73,831.30,,,,"     ",7.10,66.27,8.45
3015,665108794,"03015M02:01:30.372","03015 01:17:20",208.76,831.28,,,,"     ",7.10,66.13,8.43
3015,665108795,"03015M02:01:31.346","03015 01:17:21",208.79,831.30,,,,"     ",7.10,66.10,8.43
3015,665108796,"03015M02:01:32.319","03015 01:17:22",208.80,831.26,,,,"     ",7.10,66.52,8.48
3015,665108797,"03015M02:01:33.292","03015 01:17:23",208.82,831.33,,,,"     ",7.10,66.40,8.46
3015,665108798,"03015M02:01:34.265","03015 01:17:24",208.83,831.36,,,,"     ",7.10,65.93,8.40
3015,665108799,"03015M02:01:35.239","03015 01:17:25",208.83,831.24,,,,"     ",7.10,66.51,8.47
3015,665108800,"03015M02:01:36.212","03015 01:17:26",208.84,831.28,,,,"     ",7.10,66.65,8.48
3015,665108801,"03015M02:01:37.185","03015 01:17:27",208.85,831.25,,,,"     ",7.10,66.52,8.46
3015,665108802,"03015M02:01:38.158","03015 01:17:28",208.85,831.32,,,,"     ",7.10,66.38,8.44
3015,665108803,"03015M02:01:39.132","03015 01:17:29",208.86,831.35,,,,"     ",7.10,66.38,8.44
3015,665108804,"03015M02:01:40.105","03015 01:17:30",208.86,831.35,,,,"     ",7.10,66.41,8.44
3015,665108805,"03015M02:01:41.078","03015 01:17:31",208.86,831.29,,,,"     ",7.10,66.43,8.44
3015,665108806,"03015M02:01:42.051","03015 01:17:32",208.86,831.31,,,,"     ",7.10,66.33,8.43
3015,665108807,"03015M02:01:43.025","03015 01:17:33",208.85,831.31,,,,"     ",7.10,66.54,8.45
3015,665108808,"03015M02:01:43.998","03015 01:17:34",208.84,831.32,,,,"     ",7.10,66.70,8.47
3015,665108809,"03015M02:01:44.971","03015 01:17:35",208.84,831.33,,,,"     ",7.10,66.65,8.46
3015,665108810,"03015M02:01:45.944","03015 01:17:36",208.83,831.28,,,,"     ",7.10,66.71,8.47
3015,665108811,"03015M02:01:46.918","03015 01:17:37",208.83,831.27,,,,"     ",7.10,66.85,8.48
3015,665108812,"03015M02:01:47.891","03015 01:17:38",208.82,831.25,,,,"     ",7.10,66.57,8.44
