SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
467,438927158,"00467M06:13:40.946","00467 06:12:18",191.87,931.54,,,,"     ",3.50,11.18,13.07
467,438927159,"00467M06:13:41.919","00467 06:12:19",191.88,931.55,,,,"     ",3.50,11.19,13.09
467,438927160,"00467M06:13:42.893","00467 06:12:20",191.87,931.47,,,,"     ",3.50,11.17,13.06
467,438927161,"00467M06:13:43.866","00467 06:12:21",191.85,931.54,,,,"     ",3.50,11.16,13.04
467,438927162,"00467M06:13:44.839","00467 06:12:22",191.82,931.53,,,,"     ",3.50,11.16,13.03
467,438927163,"00467M06:13:45.812","00467 06:12:23",191.77,931.53,,,,"     ",3.50,11.18,13.04
467,438927164,"00467M06:13:46.786","00467 06:12:24",191.73,931.49,,,,"     ",3.50,11.16,13.01
467,438927165,"00467M06:13:47.759","00467 06:12:25",191.68,931.53,,,,"     ",3.50,11.19,13.04
467,438927166,"00467M06:13:48.732","00467 06:12:26",191.64,931.58,,,,"     ",3.50,11.19,13.03
467,438927167,"00467M06:13:49.705","00467 06:12:27",191.61,931.54,,,,"     ",3.50,11.18,13.02
467,438927168,"00467M06:13:50.679","00467 06:12:28",191.60,931.57,,,,"     ",3.50,11.16,12.99
467,438927169,"00467M06:13:51.652","00467 06:12:29",191.61,931.65,,,,"     ",3.50,11.18,13.00
467,438927170,"00467M06:13:52.625","00467 06:12:30",191.62,931.66,,,,"     ",3.50,11.08,12.88
467,438927171,"00467M06:13:53.598","00467 06:12:31",191.65,931.65,,,,"     ",3.50,11.19,12.99
467,438927172,"00467M06:13:54.572","00467 06:12:32",191.69,931.66,,,,"     ",3.50,11.19,12.99
467,438927173,"00467M06:13:55.545","00467 06:12:33",191.73,931.55,,,,"     ",3.50,11.22,13.02
467,438927174,"00467M06:13:56.518","00467 06:12:34",191.78,931.65,,,,"     ",3.50,11.19,12.98
467,438927175,"00467M06:13:57.492","00467 06:12:35",191.81,931.51,,,,"     ",3.50,11.23,13.01
467,438927176,"00467M06:13:58.465","00467 06:12:36",191.84,931.54,,,,"     ",3.50,11.20,12.97
467,438927177,"00467M06:13:59.438","00467 06:12:37",191.86,931.64,,,,"     ",3.50,11.21,12.98
467,438927178,"00467M06:14:00.411","00467 06:12:38",191.88,931.64,,,,"     ",3.50,11.24,13.01
467,438927179,"00467M06:14:01.385","00467 06:12:39",191.90,931.67,,,,"     ",3.50,11.18,12.93
467,438927180,"00467M06:14:02.358","00467 06:12:40",191.91,931.66,,,,"     ",3.50,11.23,12.98
467,438927181,"00467M06:14:03.331","00467 06:12:41",191.92,931.62,,,,"     ",3.50,11.22,12.96
467,438927182,"00467M06:14:04.304","00467 06:12:42",191.93,931.65,,,,"     ",3.50,11.24,12.98
467,438927183,"00467M06:14:05.278","00467 06:12:42",191.92,931.70,,,,"     ",3.50,11.24,12.97
467,438927184,"00467M06:14:06.251","00467 06:12:43",191.90,931.60,,,,"     ",3.50,11.25,12.97
467,438927185,"00467M06:14:07.224","00467 06:12:44",191.86,931.58,,,,"     ",3.50,11.28,13.01
467,438927186,"00467M06:14:08.197","00467 06:12:45",191.81,931.55,,,,"     ",3.50,11.25,12.96
467,438927187,"00467M06:14:09.171","00467 06:12:46",191.75,931.51,,,,"     ",3.50,11.25,12.95
467,438927188,"00467M06:14:10.144","00467 06:12:47",191.68,931.58,,,,"     ",3.50,11.24,12.93
467,438927189,"00467M06:14:11.117","00467 06:12:48",191.61,931.50,,,,"     ",3.50,11.24,12.92
467,438927190,"00467M06:14:12.090","00467 06:12:49",191.55,931.59,,,,"     ",3.50,11.28,12.97
467,438927191,"00467M06:14:13.064","00467 06:12:50",191.48,931.52,,,,"     ",3.50,11.27,12.94
467,438927192,"00467M06:14:14.037","00467 06:12:51",191.43,931.54,,,,"     ",3.50,11.33,13.01
467,438927193,"00467M06:14:15.010","00467 06:12:52",191.40,931.60,,,,"     ",3.50,11.28,12.95
467,438927194,"00467M06:14:15.983","00467 06:12:53",191.40,931.49,,,,"     ",3.50,11.26,12.91
467,438927195,"00467M06:14:16.957","00467 06:12:54",191.41,931.51,,,,"     ",3.50,11.26,12.90
467,438927196,"00467M06:14:17.930","00467 06:12:55",191.44,931.55,,,,"     ",3.50,11.26,12.90
467,438927197,"00467M06:14:18.903","00467 06:12:56",191.49,931.51,,,,"     ",3.50,11.29,12.91
467,438927198,"00467M06:14:19.876","00467 06:12:57",191.54,931.47,,,,"     ",3.50,11.29,12.92
467,438927199,"00467M06:14:20.850","00467 06:12:58",191.60,931.46,,,,"     ",3.50,11.31,12.93
467,438927200,"00467M06:14:21.823","00467 06:12:59",191.66,931.29,,,,"     ",3.50,11.32,12.94
467,438927201,"00467M06:14:22.796","00467 06:13:00",191.72,931.56,,,,"     ",3.50,11.30,12.91
467,438927202,"00467M06:14:23.769","00467 06:13:01",191.78,931.53,,,,"     ",3.50,11.35,12.96
467,438927203,"00467M06:14:24.743","00467 06:13:02",191.82,931.53,,,,"     ",3.50,11.32,12.91
467,438927204,"00467M06:14:25.716","00467 06:13:03",191.86,931.63,,,,"     ",3.50,11.32,12.91
467,438927205,"00467M06:14:26.689","00467 06:13:04",191.90,931.60,,,,"     ",3.50,11.32,12.90
467,438927206,"00467M06:14:27.662","00467 06:13:05",191.93,931.45,,,,"     ",3.50,11.32,12.90
467,438927207,"00467M06:14:28.636","00467 06:13:06",191.97,931.49,,,,"     ",3.50,11.36,12.93
467,438927208,"00467M06:14:29.609","00467 06:13:07",192.00,931.65,,,,"     ",3.50,11.34,12.90
467,438927209,"00467M06:14:30.582","00467 06:13:08",192.03,931.71,,,,"     ",3.50,11.32,12.87
467,438927210,"00467M06:14:31.555","00467 06:13:09",192.05,931.69,,,,"     ",3.50,11.35,12.90
467,438927211,"00467M06:14:32.529","00467 06:13:10",192.05,931.70,,,,"     ",3.50,11.33,12.87
467,438927212,"00467M06:14:33.502","00467 06:13:11",192.04,931.63,,,,"     ",3.50,11.29,12.82
467,438927213,"00467M06:14:34.475","00467 06:13:12",192.02,931.53,,,,"     ",3.50,11.31,12.83
467,438927214,"00467M06:14:35.448","00467 06:13:13",191.98,931.69,,,,"     ",3.50,11.35,12.87
467,438927215,"00467M06:14:36.422","00467 06:13:14",191.95,931.59,,,,"     ",3.50,11.35,12.86
467,438927216,"00467M06:14:37.395","00467 06:13:15",191.91,931.68,,,,"     ",3.50,11.30,12.80
467,438927217,"00467M06:14:38.368","00467 06:13:16",191.88,931.67,,,,"     ",3.50,11.35,12.86
467,438927218,"00467M06:14:39.341","00467 06:13:17",191.87,931.66,,,,"     ",3.50,11.37,12.86
467,438927219,"00467M06:14:40.315","00467 06:13:18",191.86,931.63,,,,"     ",3.50,11.30,12.78
467,438927220,"00467M06:14:41.288","00467 06:13:19",191.88,931.69,,,,"     ",3.50,11.36,12.83
467,438927221,"00467M06:14:42.261","00467 06:13:19",191.91,931.66,,,,"     ",3.50,11.30,12.76
467,438927222,"00467M06:14:43.234","00467 06:13:20",191.96,931.73,,,,"     ",3.50,11.35,12.81
467,438927223,"00467M06:14:44.208","00467 06:13:21",192.01,931.69,,,,"     ",3.50,11.31,12.76
467,438927224,"00467M06:14:45.181","00467 06:13:22",192.08,931.72,,,,"     ",3.50,11.35,12.79
467,438927225,"00467M06:14:46.154","00467 06:13:23",192.14,931.74,,,,"     ",3.50,11.34,12.78
467,438927226,"00467M06:14:47.127","00467 06:13:24",192.21,931.76,,,,"     ",3.50,11.34,12.76
467,438927227,"00467M06:14:48.101","00467 06:13:25",192.28,931.75,,,,"     ",3.50,11.38,12.81
467,438927228,"00467M06:14:49.074","00467 06:13:26",192.35,931.62,,,,"     ",3.50,11.39,12.80
467,438927229,"00467M06:14:50.047","00467 06:13:27",192.42,931.60,,,,"     ",3.50,11.36,12.77
467,438927230,"00467M06:14:51.020","00467 06:13:28",192.50,931.59,,,,"     ",3.50,11.38,12.78
467,438927231,"00467M06:14:51.994","00467 06:13:29",192.58,931.53,,,,"     ",3.50,11.36,12.76
467,438927232,"00467M06:14:52.967","00467 06:13:30",192.67,931.75,,,,"     ",3.50,11.27,12.64
467,438927233,"00467M06:14:53.940","00467 06:13:31",192.75,931.73,,,,"     ",3.50,11.36,12.73
467,438927234,"00467M06:14:54.913","00467 06:13:32",192.83,931.73,,,,"     ",3.50,11.40,12.77
467,438927235,"00467M06:14:55.887","00467 06:13:33",192.90,931.84,,,,"     ",3.50,11.39,12.76
467,438927236,"00467M06:14:56.860","00467 06:13:34",192.96,931.91,,,,"     ",3.50,11.35,12.70
467,438927237,"00467M06:14:57.833","00467 06:13:35",193.01,931.65,,,,"     ",3.50,11.36,12.70
467,438927238,"00467M06:14:58.806","00467 06:13:36",193.04,931.73,,,,"     ",3.50,11.37,12.70
467,438927239,"00467M06:14:59.780","00467 06:13:37",193.06,931.77,,,,"     ",3.50,11.40,12.73
467,438927240,"00467M06:15:00.753","00467 06:13:38",193.07,931.63,,,,"     ",3.50,11.38,12.70
467,438927241,"00467M06:15:01.726","00467 06:13:39",193.07,931.62,,,,"     ",3.50,11.46,12.78
467,438927242,"00467M06:15:02.699","00467 06:13:40",193.05,931.67,,,,"     ",3.50,11.41,12.72
467,438927243,"00467M06:15:03.673","00467 06:13:41",193.03,931.62,,,,"     ",3.50,11.41,12.71
467,438927244,"00467M06:15:04.646","00467 06:13:42",193.00,931.68,,,,"     ",3.50,11.38,12.67
467,438927245,"00467M06:15:05.619","00467 06:13:43",192.96,931.70,,,,"     ",3.50,11.46,12.75
467,438927246,"00467M06:15:06.593","00467 06:13:44",192.92,931.75,,,,"     ",3.50,11.32,12.58
467,438927247,"00467M06:15:07.566","00467 06:13:45",192.89,931.83,,,,"     ",3.50,11.43,12.69
467,438927248,"00467M06:15:08.539","00467 06:13:46",192.86,931.85,,,,"     ",3.50,11.45,12.72
467,438927249,"00467M06:15:09.512","00467 06:13:47",192.83,931.82,,,,"     ",3.50,11.46,12.72
467,438927250,"00467M06:15:10.486","00467 06:13:48",192.80,931.83,,,,"     ",3.50,11.44,12.69
467,438927251,"00467M06:15:11.459","00467 06:13:49",192.76,931.82,,,,"     ",3.50,11.47,12.71
467,438927252,"00467M06:15:12.432","00467 06:13:50",192.71,931.76,,,,"     ",3.50,11.42,12.65
467,438927253,"00467M06:15:13.405","00467 06:13:51",192.67,931.75,,,,"     ",3.50,11.44,12.66
467,438927254,"00467M06:15:14.379","00467 06:13:52",192.62,931.70,,,,"     ",3.50,11.42,12.63
467,438927255,"00467M06:15:15.352","00467 06:13:53",192.58,931.65,,,,"     ",3.50,11.46,12.67
467,438927256,"00467M06:15:16.325","00467 06:13:54",192.55,931.65,,,,"     ",3.50,11.42,12.62
467,438927257,"00467M06:15:17.298","00467 06:13:55",192.52,931.71,,,,"     ",3.50,11.47,12.66
467,438927258,"00467M06:15:18.272","00467 06:13:55",192.51,931.74,,,,"     ",3.50,11.45,12.64
467,438927259,"00467M06:15:19.245","00467 06:13:56",192.49,931.71,,,,"     ",3.50,11.45,12.63
467,438927260,"00467M06:15:20.218","00467 06:13:57",192.48,931.70,,,,"     ",3.50,11.41,12.58
467,438927261,"00467M06:15:21.191","00467 06:13:58",192.46,931.73,,,,"     ",3.50,11.41,12.57
467,438927262,"00467M06:15:22.165","00467 06:13:59",192.46,931.66,,,,"     ",3.50,11.50,12.66
467,438927263,"00467M06:15:23.138","00467 06:14:00",192.45,931.63,,,,"     ",3.50,11.28,12.41
467,438927264,"00467M06:15:24.111","00467 06:14:01",192.45,931.83,,,,"     ",3.50,11.44,12.58
467,438927265,"00467M06:15:25.084","00467 06:14:02",192.45,931.73,,,,"     ",3.50,11.45,12.58
467,438927266,"00467M06:15:26.058","00467 06:14:03",192.46,931.87,,,,"     ",3.50,11.45,12.58
467,438927267,"00467M06:15:27.031","00467 06:14:04",192.47,931.89,,,,"     ",3.50,11.42,12.54
467,438927268,"00467M06:15:28.004","00467 06:14:05",192.47,931.65,,,,"     ",3.50,11.48,12.59
467,438927269,"00467M06:15:28.977","00467 06:14:06",192.46,931.78,,,,"     ",3.50,11.44,12.54
467,438927270,"00467M06:15:29.951","00467 06:14:07",192.45,931.78,,,,"     ",3.50,11.48,12.58
467,438927271,"00467M06:15:30.924","00467 06:14:08",192.42,931.80,,,,"     ",3.50,11.43,12.52
467,438927272,"00467M06:15:31.897","00467 06:14:09",192.39,931.80,,,,"     ",3.50,11.44,12.53
467,438927273,"00467M06:15:32.870","00467 06:14:10",192.34,931.81,,,,"     ",3.50,11.47,12.56
467,438927274,"00467M06:15:33.844","00467 06:14:11",192.30,931.77,,,,"     ",3.50,11.46,12.53
467,438927275,"00467M06:15:34.817","00467 06:14:12",192.27,931.84,,,,"     ",3.50,11.45,12.51
467,438927276,"00467M06:15:35.790","00467 06:14:13",192.24,931.74,,,,"     ",3.50,11.52,12.58
467,438927277,"00467M06:15:36.763","00467 06:14:14",192.23,931.79,,,,"     ",3.50,11.47,12.52
467,438927278,"00467M06:15:37.737","00467 06:14:15",192.21,931.71,,,,"     ",3.50,11.49,12.54
467,438927279,"00467M06:15:38.710","00467 06:14:16",192.21,931.83,,,,"     ",3.50,11.49,12.53
467,438927280,"00467M06:15:39.683","00467 06:14:17",192.24,931.80,,,,"     ",3.50,11.50,12.53
467,438927281,"00467M06:15:40.656","00467 06:14:18",192.30,931.87,,,,"     ",3.50,11.52,12.55
467,438927282,"00467M06:15:41.630","00467 06:14:19",192.37,931.81,,,,"     ",3.50,11.51,12.53
467,438927283,"00467M06:15:42.603","00467 06:14:20",192.46,931.84,,,,"     ",3.50,11.48,12.50
467,438927284,"00467M06:15:43.576","00467 06:14:21",192.55,931.85,,,,"     ",3.50,11.50,12.52
467,438927285,"00467M06:15:44.549","00467 06:14:22",192.65,931.77,,,,"     ",3.50,11.50,12.51
467,438927286,"00467M06:15:45.523","00467 06:14:23",192.75,931.80,,,,"     ",3.50,11.47,12.47
467,438927287,"00467M06:15:46.496","00467 06:14:24",192.86,931.80,,,,"     ",3.50,11.52,12.51
467,438927288,"00467M06:15:47.469","00467 06:14:25",192.98,931.81,,,,"     ",3.50,11.51,12.49
467,438927289,"00467M06:15:48.442","00467 06:14:26",193.11,931.79,,,,"     ",3.50,11.53,12.51
467,438927290,"00467M06:15:49.416","00467 06:14:27",193.25,931.81,,,,"     ",3.50,11.51,12.48
467,438927291,"00467M06:15:50.389","00467 06:14:28",193.39,931.78,,,,"     ",3.50,11.51,12.47
467,438927292,"00467M06:15:51.362","00467 06:14:29",193.55,931.82,,,,"     ",3.50,11.53,12.49
467,438927293,"00467M06:15:52.335","00467 06:14:30",193.71,931.84,,,,"     ",3.50,11.71,12.69
467,438927294,"00467M06:15:53.309","00467 06:14:31",193.89,931.79,,,,"     ",3.50,11.50,12.44
467,438927295,"00467M06:15:54.282","00467 06:14:32",194.07,931.74,,,,"     ",3.50,11.51,12.44
467,438927296,"00467M06:15:55.255","00467 06:14:32",194.26,931.90,,,,"     ",3.50,11.55,12.48
467,438927297,"00467M06:15:56.228","00467 06:14:33",194.46,931.87,,,,"     ",3.50,11.55,12.49
467,438927298,"00467M06:15:57.202","00467 06:14:34",194.66,931.93,,,,"     ",3.50,11.50,12.41
467,438927299,"00467M06:15:58.175","00467 06:14:35",194.88,932.02,,,,"     ",3.50,11.54,12.45
467,438927300,"00467M06:15:59.148","00467 06:14:36",193.60,931.95,,,,"     ",3.50,11.71,12.62
467,438927301,"00467M06:16:00.121","00467 06:14:37",193.66,931.79,,,,"     ",3.50,11.61,12.52
467,438927302,"00467M06:16:01.095","00467 06:14:38",193.73,931.77,,,,"     ",3.50,11.56,12.45
467,438927303,"00467M06:16:02.068","00467 06:14:39",193.79,931.85,,,,"     ",3.50,11.53,12.41
467,438927304,"00467M06:16:03.041","00467 06:14:40",193.84,931.83,,,,"     ",3.50,11.63,12.51
467,438927305,"00467M06:16:04.014","00467 06:14:41",193.90,931.86,,,,"     ",3.50,11.58,12.45
467,438927306,"00467M06:16:04.988","00467 06:14:42",193.94,931.83,,,,"     ",3.50,11.59,12.45
467,438927307,"00467M06:16:05.961","00467 06:14:43",193.99,931.94,,,,"     ",3.50,11.59,12.44
467,438927308,"00467M06:16:06.934","00467 06:14:44",194.03,931.86,,,,"     ",3.50,11.57,12.42
467,438927309,"00467M06:16:07.907","00467 06:14:45",194.07,931.87,,,,"     ",3.50,11.56,12.39
467,438927310,"00467M06:16:08.881","00467 06:14:46",194.10,931.90,,,,"     ",3.50,11.63,12.47
467,438927311,"00467M06:16:09.854","00467 06:14:47",194.13,931.88,,,,"     ",3.50,11.58,12.41
467,438927312,"00467M06:16:10.827","00467 06:14:48",194.16,931.95,,,,"     ",3.50,11.60,12.43
467,438927313,"00467M06:16:11.800","00467 06:14:49",194.19,931.90,,,,"     ",3.50,11.60,12.41
467,438927314,"00467M06:16:12.774","00467 06:14:50",194.21,931.95,,,,"     ",3.50,11.60,12.41
467,438927315,"00467M06:16:13.747","00467 06:14:51",194.22,931.88,,,,"     ",3.50,11.63,12.44
467,438927316,"00467M06:16:14.720","00467 06:14:52",194.24,931.90,,,,"     ",3.50,11.62,12.41
467,438927317,"00467M06:16:15.694","00467 06:14:53",194.24,932.02,,,,"     ",3.50,11.58,12.37
467,438927318,"00467M06:16:16.667","00467 06:14:54",194.24,931.86,,,,"     ",3.50,11.58,12.36
467,438927319,"00467M06:16:17.640","00467 06:14:55",194.22,931.97,,,,"     ",3.50,11.74,12.52
467,438927320,"00467M06:16:18.613","00467 06:14:56",194.19,931.91,,,,"     ",3.50,11.60,12.37
467,438927321,"00467M06:16:19.587","00467 06:14:57",194.14,931.87,,,,"     ",3.50,11.62,12.38
467,438927322,"00467M06:16:20.560","00467 06:14:58",194.10,931.87,,,,"     ",3.50,11.60,12.35
467,438927323,"00467M06:16:21.533","00467 06:14:59",194.08,931.86,,,,"     ",3.50,11.61,12.35
467,438927324,"00467M06:16:22.506","00467 06:15:00",194.09,931.95,,,,"     ",3.50,11.63,12.38
467,438927325,"00467M06:16:23.480","00467 06:15:01",194.11,931.90,,,,"     ",3.50,11.63,12.36
467,438927326,"00467M06:16:24.453","00467 06:15:02",194.13,931.91,,,,"     ",3.50,11.62,12.35
467,438927327,"00467M06:16:25.426","00467 06:15:03",194.15,931.82,,,,"     ",3.50,11.71,12.44
467,438927328,"00467M06:16:26.399","00467 06:15:04",194.16,931.99,,,,"     ",3.50,11.65,12.36
467,438927329,"00467M06:16:27.373","00467 06:15:05",194.13,931.91,,,,"     ",3.50,11.62,12.32
467,438927330,"00467M06:16:28.346","00467 06:15:06",194.08,932.04,,,,"     ",3.50,11.67,12.37
467,438927331,"00467M06:16:29.319","00467 06:15:07",194.01,932.05,,,,"     ",3.50,11.58,12.27
467,438927332,"00467M06:16:30.292","00467 06:15:08",193.92,931.97,,,,"     ",3.50,11.79,12.48
467,438927333,"00467M06:16:31.266","00467 06:15:09",193.83,931.91,,,,"     ",3.50,11.64,12.32
467,438927334,"00467M06:16:32.239","00467 06:15:09",193.75,931.92,,,,"     ",3.50,11.66,12.33
467,438927335,"00467M06:16:33.212","00467 06:15:10",193.69,932.01,,,,"     ",3.50,11.63,12.30
467,438927336,"00467M06:16:34.185","00467 06:15:11",193.64,931.97,,,,"     ",3.50,11.70,12.36
467,438927337,"00467M06:16:35.159","00467 06:15:12",193.61,931.94,,,,"     ",3.50,11.67,12.33
467,438927338,"00467M06:16:36.132","00467 06:15:13",193.59,932.05,,,,"     ",3.50,11.69,12.35
467,438927339,"00467M06:16:37.105","00467 06:15:14",193.57,931.97,,,,"     ",3.50,11.68,12.33
467,438927340,"00467M06:16:38.078","00467 06:15:15",193.55,932.04,,,,"     ",3.50,11.67,12.31
467,438927341,"00467M06:16:39.052","00467 06:15:16",193.51,932.04,,,,"     ",3.50,11.62,12.25
467,438927342,"00467M06:16:40.025","00467 06:15:17",193.45,931.95,,,,"     ",3.50,11.65,12.27
467,438927343,"00467M06:16:40.998","00467 06:15:18",193.39,932.00,,,,"     ",3.50,11.67,12.29
467,438927344,"00467M06:16:41.971","00467 06:15:19",193.34,931.96,,,,"     ",3.50,11.70,12.31
467,438927345,"00467M06:16:42.945","00467 06:15:20",193.30,932.02,,,,"     ",3.50,11.85,12.46
467,438927346,"00467M06:16:43.918","00467 06:15:21",193.27,932.09,,,,"     ",3.50,11.72,12.32
467,438927347,"00467M06:16:44.891","00467 06:15:22",193.25,932.07,,,,"     ",3.50,11.69,12.28
467,438927348,"00467M06:16:45.864","00467 06:15:23",193.25,932.05,,,,"     ",3.50,11.72,12.30
467,438927349,"00467M06:16:46.838","00467 06:15:24",193.25,932.05,,,,"     ",3.50,11.64,12.21
467,438927350,"00467M06:16:47.811","00467 06:15:25",193.27,932.06,,,,"     ",3.50,11.72,12.29
467,438927351,"00467M06:16:48.784","00467 06:15:26",193.28,931.96,,,,"     ",3.50,11.65,12.21
467,438927352,"00467M06:16:49.757","00467 06:15:27",193.29,931.92,,,,"     ",3.50,11.72,12.28
467,438927353,"00467M06:16:50.731","00467 06:15:28",193.30,932.00,,,,"     ",3.50,11.70,12.25
467,438927354,"00467M06:16:51.704","00467 06:15:29",193.30,931.97,,,,"     ",3.50,11.71,12.25
467,438927355,"00467M06:16:52.677","00467 06:15:30",193.29,932.03,,,,"     ",3.50,11.70,12.24
467,438927356,"00467M06:16:53.650","00467 06:15:31",193.26,931.97,,,,"     ",3.50,11.67,12.20
467,438927357,"00467M06:16:54.624","00467 06:15:32",193.23,931.94,,,,"     ",3.50,11.72,12.25
467,438927358,"00467M06:16:55.597","00467 06:15:33",193.20,931.96,,,,"     ",3.50,11.74,12.26
467,438927359,"00467M06:16:56.570","00467 06:15:34",193.19,931.92,,,,"     ",3.50,11.55,12.06
467,438927360,"00467M06:16:57.543","00467 06:15:35",193.18,932.11,,,,"     ",3.50,11.71,12.22
467,438927361,"00467M06:16:58.517","00467 06:15:36",193.17,932.09,,,,"     ",3.50,11.70,12.20
467,438927362,"00467M06:16:59.490","00467 06:15:37",193.18,932.10,,,,"     ",3.50,11.72,12.22
467,438927363,"00467M06:17:00.463","00467 06:15:38",193.20,932.15,,,,"     ",3.50,11.67,12.16
467,438927364,"00467M06:17:01.436","00467 06:15:39",193.21,932.03,,,,"     ",3.50,11.72,12.21
467,438927365,"00467M06:17:02.410","00467 06:15:40",193.23,932.04,,,,"     ",3.50,11.72,12.20
467,438927366,"00467M06:17:03.383","00467 06:15:41",193.24,932.01,,,,"     ",3.50,11.75,12.22
467,438927367,"00467M06:17:04.356","00467 06:15:42",193.26,932.07,,,,"     ",3.50,11.76,12.23
467,438927368,"00467M06:17:05.329","00467 06:15:43",193.26,932.05,,,,"     ",3.50,11.69,12.16
467,438927369,"00467M06:17:06.303","00467 06:15:44",193.26,932.03,,,,"     ",3.50,11.73,12.19
467,438927370,"00467M06:17:07.276","00467 06:15:45",193.26,932.02,,,,"     ",3.50,11.73,12.19
467,438927371,"00467M06:17:08.249","00467 06:15:45",193.27,931.97,,,,"     ",3.50,11.90,12.36
467,438927372,"00467M06:17:09.222","00467 06:15:46",193.28,932.04,,,,"     ",3.50,11.73,12.18
467,438927373,"00467M06:17:10.196","00467 06:15:47",193.30,932.03,,,,"     ",3.50,11.69,12.13
467,438927374,"00467M06:17:11.169","00467 06:15:48",193.33,932.07,,,,"     ",3.50,11.75,12.18
467,438927375,"00467M06:17:12.142","00467 06:15:49",193.36,932.00,,,,"     ",3.50,11.79,12.22
467,438927376,"00467M06:17:13.115","00467 06:15:50",193.40,932.02,,,,"     ",3.50,11.79,12.22
467,438927377,"00467M06:17:14.089","00467 06:15:51",193.43,932.07,,,,"     ",3.50,11.74,12.16
467,438927378,"00467M06:17:15.062","00467 06:15:52",193.46,932.09,,,,"     ",3.50,11.77,12.18
467,438927379,"00467M06:17:16.035","00467 06:15:53",193.48,932.12,,,,"     ",3.50,11.74,12.15
467,438927380,"00467M06:17:17.008","00467 06:15:54",193.51,932.14,,,,"     ",3.50,11.77,12.18
467,438927381,"00467M06:17:17.982","00467 06:15:55",193.54,932.10,,,,"     ",3.50,11.79,12.19
467,438927382,"00467M06:17:18.955","00467 06:15:56",193.58,932.17,,,,"     ",3.50,11.82,12.23
467,438927383,"00467M06:17:19.928","00467 06:15:57",193.62,932.06,,,,"     ",3.50,11.79,12.18
467,438927384,"00467M06:17:20.901","00467 06:15:58",193.68,932.11,,,,"     ",3.50,11.79,12.18
467,438927385,"00467M06:17:21.875","00467 06:15:59",193.74,931.99,,,,"     ",3.50,11.82,12.21
467,438927386,"00467M06:17:22.848","00467 06:16:00",193.82,932.10,,,,"     ",3.50,11.78,12.16
467,438927387,"00467M06:17:23.821","00467 06:16:01",193.91,932.13,,,,"     ",3.50,11.79,12.16
467,438927388,"00467M06:17:24.795","00467 06:16:02",194.00,932.13,,,,"     ",3.50,11.76,12.13
467,438927389,"00467M06:17:25.768","00467 06:16:03",194.09,932.19,,,,"     ",3.50,11.80,12.16
467,438927390,"00467M06:17:26.741","00467 06:16:04",194.19,932.07,,,,"     ",3.50,11.79,12.14
467,438927391,"00467M06:17:27.714","00467 06:16:05",194.28,932.09,,,,"     ",3.50,11.64,11.97
467,438927392,"00467M06:17:28.688","00467 06:16:06",194.38,932.22,,,,"     ",3.50,11.78,12.12
467,438927393,"00467M06:17:29.661","00467 06:16:07",194.46,932.04,,,,"     ",3.50,11.78,12.12
467,438927394,"00467M06:17:30.634","00467 06:16:08",194.55,932.10,,,,"     ",3.50,11.79,12.12
467,438927395,"00467M06:17:31.607","00467 06:16:09",194.63,932.24,,,,"     ",3.50,11.79,12.11
467,438927396,"00467M06:17:32.581","00467 06:16:10",194.70,932.10,,,,"     ",3.50,11.88,12.20
467,438927397,"00467M06:17:33.554","00467 06:16:11",194.76,932.17,,,,"     ",3.50,11.79,12.11
467,438927398,"00467M06:17:34.527","00467 06:16:12",194.81,932.09,,,,"     ",3.50,11.79,12.09
467,438927399,"00467M06:17:35.500","00467 06:16:13",194.86,932.14,,,,"     ",3.50,11.83,12.13
467,438927400,"00467M06:17:36.474","00467 06:16:14",194.92,932.13,,,,"     ",3.50,11.85,12.15
467,438927401,"00467M06:17:37.447","00467 06:16:15",194.97,932.15,,,,"     ",3.50,11.79,12.07
467,438927402,"00467M06:17:38.420","00467 06:16:16",195.03,932.12,,,,"     ",3.50,11.73,12.00
467,438927403,"00467M06:17:39.393","00467 06:16:17",195.08,932.14,,,,"     ",3.50,11.83,12.10
467,438927404,"00467M06:17:40.367","00467 06:16:18",195.13,932.16,,,,"     ",3.50,11.84,12.11
467,438927405,"00467M06:17:41.340","00467 06:16:19",195.17,932.13,,,,"     ",3.50,11.80,12.05
467,438927406,"00467M06:17:42.313","00467 06:16:20",195.19,932.04,,,,"     ",3.50,11.86,12.11
467,438927407,"00467M06:17:43.286","00467 06:16:21",195.22,932.11,,,,"     ",3.50,11.85,12.10
467,438927408,"00467M06:17:44.260","00467 06:16:22",195.24,932.07,,,,"     ",3.50,11.85,12.09
467,438927409,"00467M06:17:45.233","00467 06:16:22",195.25,932.11,,,,"     ",3.50,11.86,12.09
467,438927410,"00467M06:17:46.206","00467 06:16:23",195.27,932.09,,,,"     ",3.50,11.83,12.06
467,438927411,"00467M06:17:47.179","00467 06:16:24",195.29,932.06,,,,"     ",3.50,11.84,12.06
467,438927412,"00467M06:17:48.153","00467 06:16:25",195.31,932.07,,,,"     ",3.50,11.82,12.03
467,438927413,"00467M06:17:49.126","00467 06:16:26",195.33,932.11,,,,"     ",3.50,11.87,12.08
