SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1301,512965946,"01301M06:28:49.260","01301 06:55:50",211.26,780.33,,,,"     ",4.80,37.42,7.67
1301,512965947,"01301M06:28:50.233","01301 06:55:51",211.30,780.26,,,,"     ",4.80,37.54,7.70
1301,512965948,"01301M06:28:51.207","01301 06:55:52",211.35,780.32,,,,"     ",4.80,37.39,7.66
1301,512965949,"01301M06:28:52.180","01301 06:55:53",211.41,780.41,,,,"     ",4.80,37.59,7.71
1301,512965950,"01301M06:28:53.153","01301 06:55:53",211.45,780.40,,,,"     ",4.80,37.48,7.68
1301,512965951,"01301M06:28:54.126","01301 06:55:54",211.49,780.39,,,,"     ",4.80,37.40,7.66
1301,512965952,"01301M06:28:55.100","01301 06:55:55",211.52,780.42,,,,"     ",4.80,37.59,7.69
1301,512965953,"01301M06:28:56.073","01301 06:55:56",211.54,780.44,,,,"     ",4.80,37.57,7.69
1301,512965954,"01301M06:28:57.046","01301 06:55:57",211.56,780.38,,,,"     ",4.80,37.63,7.69
1301,512965955,"01301M06:28:58.020","01301 06:55:58",211.59,780.34,,,,"     ",4.80,37.46,7.65
1301,512965956,"01301M06:28:58.993","01301 06:55:59",211.62,780.47,,,,"     ",4.80,37.53,7.67
1301,512965957,"01301M06:28:59.966","01301 06:56:00",211.68,780.46,,,,"     ",4.80,37.76,7.71
1301,512965958,"01301M06:29:00.939","01301 06:56:01",211.74,780.43,,,,"     ",4.80,37.49,7.65
1301,512965959,"01301M06:29:01.913","01301 06:56:02",211.82,780.46,,,,"     ",4.80,37.41,7.63
1301,512965960,"01301M06:29:02.886","01301 06:56:03",211.90,780.47,,,,"     ",4.80,37.53,7.65
1301,512965961,"01301M06:29:03.859","01301 06:56:04",211.96,780.49,,,,"     ",4.80,37.72,7.69
1301,512965962,"01301M06:29:04.832","01301 06:56:05",212.02,780.48,,,,"     ",4.80,37.55,7.65
1301,512965963,"01301M06:29:05.806","01301 06:56:06",212.08,780.38,,,,"     ",4.80,37.44,7.62
1301,512965964,"01301M06:29:06.779","01301 06:56:07",212.14,780.46,,,,"     ",4.80,37.71,7.67
1301,512965965,"01301M06:29:07.752","01301 06:56:08",212.20,780.46,,,,"     ",4.80,37.65,7.66
1301,512965966,"01301M06:29:08.725","01301 06:56:09",212.25,780.38,,,,"     ",4.80,37.68,7.66
1301,512965967,"01301M06:29:09.699","01301 06:56:10",212.27,780.40,,,,"     ",4.80,37.66,7.65
1301,512965968,"01301M06:29:10.672","01301 06:56:11",212.27,780.41,,,,"     ",4.80,37.67,7.65
1301,512965969,"01301M06:29:11.645","01301 06:56:12",212.23,780.44,,,,"     ",4.80,37.51,7.61
1301,512965970,"01301M06:29:12.618","01301 06:56:13",212.17,780.44,,,,"     ",4.80,37.65,7.64
1301,512965971,"01301M06:29:13.592","01301 06:56:14",212.09,780.45,,,,"     ",4.80,37.59,7.62
1301,512965972,"01301M06:29:14.565","01301 06:56:15",212.01,780.43,,,,"     ",4.80,37.69,7.64
1301,512965973,"01301M06:29:15.538","01301 06:56:16",211.94,780.44,,,,"     ",4.80,37.66,7.63
1301,512965974,"01301M06:29:16.511","01301 06:56:17",211.88,780.52,,,,"     ",4.80,37.64,7.62
1301,512965975,"01301M06:29:17.485","01301 06:56:18",211.85,780.48,,,,"     ",4.80,37.56,7.60
1301,512965976,"01301M06:29:18.458","01301 06:56:19",211.84,780.47,,,,"     ",4.80,37.67,7.62
1301,512965977,"01301M06:29:19.431","01301 06:56:20",211.86,780.45,,,,"     ",4.80,37.69,7.62
1301,512965978,"01301M06:29:20.404","01301 06:56:21",211.90,780.47,,,,"     ",4.80,37.68,7.62
1301,512965979,"01301M06:29:21.378","01301 06:56:22",211.96,780.48,,,,"     ",4.80,37.79,7.64
1301,512965980,"01301M06:29:22.351","01301 06:56:23",212.04,780.49,,,,"     ",4.80,37.68,7.61
1301,512965981,"01301M06:29:23.324","01301 06:56:24",212.15,780.51,,,,"     ",4.80,37.48,7.56
1301,512965982,"01301M06:29:24.297","01301 06:56:25",212.26,780.50,,,,"     ",4.80,37.70,7.61
1301,512965983,"01301M06:29:25.271","01301 06:56:26",212.38,780.46,,,,"     ",4.80,37.66,7.60
1301,512965984,"01301M06:29:26.244","01301 06:56:27",212.49,780.54,,,,"     ",4.80,37.58,7.58
1301,512965985,"01301M06:29:27.217","01301 06:56:28",212.57,780.54,,,,"     ",4.80,37.68,7.59
1301,512965986,"01301M06:29:28.190","01301 06:56:29",212.62,780.58,,,,"     ",4.80,37.66,7.59
1301,512965987,"01301M06:29:29.164","01301 06:56:30",212.66,780.58,,,,"     ",4.80,37.59,7.57
1301,512965988,"01301M06:29:30.137","01301 06:56:30",212.68,780.62,,,,"     ",4.80,37.74,7.60
1301,512965989,"01301M06:29:31.110","01301 06:56:31",212.70,780.57,,,,"     ",4.80,37.63,7.57
1301,512965990,"01301M06:29:32.083","01301 06:56:32",212.71,780.61,,,,"     ",4.80,37.85,7.61
1301,512965991,"01301M06:29:33.057","01301 06:56:33",212.72,780.57,,,,"     ",4.80,37.71,7.58
1301,512965992,"01301M06:29:34.030","01301 06:56:34",212.74,780.55,,,,"     ",4.80,37.56,7.54
1301,512965993,"01301M06:29:35.003","01301 06:56:35",212.75,780.52,,,,"     ",4.80,37.78,7.58
1301,512965994,"01301M06:29:35.976","01301 06:56:36",212.77,780.59,,,,"     ",4.80,37.65,7.55
1301,512965995,"01301M06:29:36.950","01301 06:56:37",212.79,780.60,,,,"     ",4.80,37.80,7.58
1301,512965996,"01301M06:29:37.923","01301 06:56:38",212.82,780.57,,,,"     ",4.80,37.80,7.58
1301,512965997,"01301M06:29:38.896","01301 06:56:39",212.85,780.63,,,,"     ",4.80,37.48,7.51
1301,512965998,"01301M06:29:39.869","01301 06:56:40",212.88,780.61,,,,"     ",4.80,37.84,7.58
1301,512965999,"01301M06:29:40.843","01301 06:56:41",212.92,780.60,,,,"     ",4.80,37.72,7.55
1301,512966000,"01301M06:29:41.816","01301 06:56:42",212.94,780.61,,,,"     ",4.80,37.78,7.56
1301,512966001,"01301M06:29:42.789","01301 06:56:43",212.95,780.48,,,,"     ",4.80,37.77,7.55
1301,512966002,"01301M06:29:43.762","01301 06:56:44",212.96,780.62,,,,"     ",4.80,37.82,7.56
1301,512966003,"01301M06:29:44.736","01301 06:56:45",212.94,780.63,,,,"     ",4.80,37.88,7.57
1301,512966004,"01301M06:29:45.709","01301 06:56:46",212.91,780.70,,,,"     ",4.80,37.85,7.56
1301,512966005,"01301M06:29:46.682","01301 06:56:47",212.87,780.67,,,,"     ",4.80,37.72,7.53
1301,512966006,"01301M06:29:47.655","01301 06:56:48",212.83,780.60,,,,"     ",4.80,37.89,7.56
1301,512966007,"01301M06:29:48.629","01301 06:56:49",212.80,780.65,,,,"     ",4.80,37.65,7.51
1301,512966008,"01301M06:29:49.602","01301 06:56:50",212.78,780.59,,,,"     ",4.80,37.79,7.53
1301,512966009,"01301M06:29:50.575","01301 06:56:51",212.76,780.59,,,,"     ",4.80,37.84,7.54
1301,512966010,"01301M06:29:51.548","01301 06:56:52",212.74,780.65,,,,"     ",4.80,37.79,7.52
1301,512966011,"01301M06:29:52.522","01301 06:56:53",212.73,780.54,,,,"     ",4.80,37.89,7.54
1301,512966012,"01301M06:29:53.495","01301 06:56:54",212.71,780.50,,,,"     ",4.80,37.81,7.52
1301,512966013,"01301M06:29:54.468","01301 06:56:55",212.70,780.57,,,,"     ",4.80,37.98,7.55
1301,512966014,"01301M06:29:55.441","01301 06:56:56",212.69,780.58,,,,"     ",4.80,37.86,7.53
1301,512966015,"01301M06:29:56.415","01301 06:56:57",212.70,780.55,,,,"     ",4.80,37.92,7.54
1301,512966016,"01301M06:29:57.388","01301 06:56:58",212.74,780.56,,,,"     ",4.80,37.84,7.52
1301,512966017,"01301M06:29:58.361","01301 06:56:59",212.80,780.56,,,,"     ",4.80,37.96,7.53
1301,512966018,"01301M06:29:59.334","01301 06:57:00",212.87,780.64,,,,"     ",4.80,37.87,7.52
1301,512966019,"01301M06:30:00.308","01301 06:57:01",212.95,780.64,,,,"     ",4.80,38.13,7.56
1301,512966020,"01301M06:30:01.281","01301 06:57:02",213.03,780.63,,,,"     ",4.80,37.72,7.48
1301,512966021,"01301M06:30:02.254","01301 06:57:03",213.11,780.59,,,,"     ",4.80,37.81,7.49
1301,512966022,"01301M06:30:03.227","01301 06:57:04",213.19,780.60,,,,"     ",4.80,38.04,7.54
1301,512966023,"01301M06:30:04.201","01301 06:57:05",213.26,780.63,,,,"     ",4.80,38.01,7.53
1301,512966024,"01301M06:30:05.174","01301 06:57:06",213.33,780.66,,,,"     ",4.80,38.22,7.57
1301,512966025,"01301M06:30:06.147","01301 06:57:06",213.40,780.64,,,,"     ",4.80,37.83,7.48
1301,512966026,"01301M06:30:07.121","01301 06:57:07",213.47,780.58,,,,"     ",4.80,38.13,7.54
1301,512966027,"01301M06:30:08.094","01301 06:57:08",213.52,780.60,,,,"     ",4.80,37.84,7.48
1301,512966028,"01301M06:30:09.067","01301 06:57:09",213.56,780.63,,,,"     ",4.80,37.97,7.50
1301,512966029,"01301M06:30:10.040","01301 06:57:10",213.58,780.71,,,,"     ",4.80,37.90,7.48
1301,512966030,"01301M06:30:11.014","01301 06:57:11",213.58,780.62,,,,"     ",4.80,37.89,7.48
1301,512966031,"01301M06:30:11.987","01301 06:57:12",213.58,780.71,,,,"     ",4.80,37.99,7.49
1301,512966032,"01301M06:30:12.960","01301 06:57:13",213.59,780.77,,,,"     ",4.80,38.01,7.49
1301,512966033,"01301M06:30:13.933","01301 06:57:14",213.61,780.73,,,,"     ",4.80,38.16,7.52
1301,512966034,"01301M06:30:14.907","01301 06:57:15",213.64,780.66,,,,"     ",4.80,37.88,7.46
1301,512966035,"01301M06:30:15.880","01301 06:57:16",213.68,780.71,,,,"     ",4.80,38.15,7.51
1301,512966036,"01301M06:30:16.853","01301 06:57:17",213.74,780.62,,,,"     ",4.80,37.96,7.47
1301,512966037,"01301M06:30:17.826","01301 06:57:18",213.79,780.65,,,,"     ",4.80,38.01,7.47
1301,512966038,"01301M06:30:18.800","01301 06:57:19",213.84,780.61,,,,"     ",4.80,38.17,7.50
1301,512966039,"01301M06:30:19.773","01301 06:57:20",213.88,780.61,,,,"     ",4.80,38.02,7.47
1301,512966040,"01301M06:30:20.746","01301 06:57:21",213.93,780.60,,,,"     ",4.80,37.99,7.46
1301,512966041,"01301M06:30:21.719","01301 06:57:22",213.99,780.69,,,,"     ",4.80,38.07,7.47
1301,512966042,"01301M06:30:22.693","01301 06:57:23",214.06,780.63,,,,"     ",4.80,38.34,7.52
1301,512966043,"01301M06:30:23.666","01301 06:57:24",214.13,780.67,,,,"     ",4.80,37.99,7.45
1301,512966044,"01301M06:30:24.639","01301 06:57:25",214.20,780.72,,,,"     ",4.80,37.91,7.43
1301,512966045,"01301M06:30:25.612","01301 06:57:26",214.27,780.76,,,,"     ",4.80,37.92,7.43
1301,512966046,"01301M06:30:26.586","01301 06:57:27",214.32,780.69,,,,"     ",4.80,38.16,7.47
1301,512966047,"01301M06:30:27.559","01301 06:57:28",214.37,780.69,,,,"     ",4.80,38.15,7.46
1301,512966048,"01301M06:30:28.532","01301 06:57:29",214.42,780.66,,,,"     ",4.80,38.24,7.48
1301,512966049,"01301M06:30:29.505","01301 06:57:30",214.47,780.64,,,,"     ",4.80,38.02,7.43
1301,512966050,"01301M06:30:30.479","01301 06:57:31",214.54,780.70,,,,"     ",4.80,38.10,7.44
1301,512966051,"01301M06:30:31.452","01301 06:57:32",214.60,780.72,,,,"     ",4.80,38.29,7.48
1301,512966052,"01301M06:30:32.425","01301 06:57:33",214.66,780.72,,,,"     ",4.80,38.11,7.44
1301,512966053,"01301M06:30:33.398","01301 06:57:34",214.71,780.78,,,,"     ",4.80,38.13,7.44
1301,512966054,"01301M06:30:34.372","01301 06:57:35",214.75,780.74,,,,"     ",4.80,38.23,7.46
1301,512966055,"01301M06:30:35.345","01301 06:57:36",214.78,780.73,,,,"     ",4.80,38.19,7.44
1301,512966056,"01301M06:30:36.318","01301 06:57:37",214.79,780.68,,,,"     ",4.80,38.07,7.42
1301,512966057,"01301M06:30:37.291","01301 06:57:38",214.81,780.66,,,,"     ",4.80,38.17,7.43
1301,512966058,"01301M06:30:38.265","01301 06:57:39",214.83,780.58,,,,"     ",4.80,38.32,7.46
1301,512966059,"01301M06:30:39.238","01301 06:57:40",214.86,780.58,,,,"     ",4.80,38.29,7.45
1301,512966060,"01301M06:30:40.211","01301 06:57:41",214.89,780.66,,,,"     ",4.80,37.97,7.38
1301,512966061,"01301M06:30:41.184","01301 06:57:42",214.92,780.71,,,,"     ",4.80,38.08,7.40
1301,512966062,"01301M06:30:42.158","01301 06:57:43",214.94,780.71,,,,"     ",4.80,38.14,7.41
1301,512966063,"01301M06:30:43.131","01301 06:57:43",214.95,780.66,,,,"     ",4.80,38.18,7.41
1301,512966064,"01301M06:30:44.104","01301 06:57:44",214.97,780.66,,,,"     ",4.80,38.34,7.44
1301,512966065,"01301M06:30:45.077","01301 06:57:45",214.98,780.74,,,,"     ",4.80,38.30,7.43
1301,512966066,"01301M06:30:46.051","01301 06:57:46",213.68,780.75,,,,"     ",4.80,38.33,7.43
1301,512966067,"01301M06:30:47.024","01301 06:57:47",213.69,780.73,,,,"     ",4.80,38.07,7.37
1301,512966068,"01301M06:30:47.997","01301 06:57:48",213.70,780.84,,,,"     ",4.80,38.24,7.40
1301,512966069,"01301M06:30:48.970","01301 06:57:49",213.71,780.72,,,,"     ",4.80,38.05,7.36
1301,512966070,"01301M06:30:49.944","01301 06:57:50",213.71,780.81,,,,"     ",4.80,38.15,7.38
1301,512966071,"01301M06:30:50.917","01301 06:57:51",213.70,780.82,,,,"     ",4.80,38.34,7.41
1301,512966072,"01301M06:30:51.890","01301 06:57:52",213.69,780.85,,,,"     ",4.80,38.27,7.40
1301,512966073,"01301M06:30:52.863","01301 06:57:53",213.67,780.81,,,,"     ",4.80,38.21,7.38
1301,512966074,"01301M06:30:53.837","01301 06:57:54",213.65,780.82,,,,"     ",4.80,38.15,7.36
1301,512966075,"01301M06:30:54.810","01301 06:57:55",213.64,780.82,,,,"     ",4.80,38.35,7.40
1301,512966076,"01301M06:30:55.783","01301 06:57:56",213.64,780.80,,,,"     ",4.80,38.26,7.38
1301,512966077,"01301M06:30:56.756","01301 06:57:57",213.65,780.85,,,,"     ",4.80,38.12,7.34
1301,512966078,"01301M06:30:57.730","01301 06:57:58",213.68,780.80,,,,"     ",4.80,38.36,7.39
1301,512966079,"01301M06:30:58.703","01301 06:57:59",213.72,780.86,,,,"     ",4.80,38.25,7.36
1301,512966080,"01301M06:30:59.676","01301 06:58:00",213.76,780.84,,,,"     ",4.80,38.24,7.36
1301,512966081,"01301M06:31:00.649","01301 06:58:01",213.80,780.77,,,,"     ",4.80,38.34,7.37
1301,512966082,"01301M06:31:01.623","01301 06:58:02",213.83,780.70,,,,"     ",4.80,38.37,7.38
1301,512966083,"01301M06:31:02.596","01301 06:58:03",213.87,780.82,,,,"     ",4.80,38.21,7.34
1301,512966084,"01301M06:31:03.569","01301 06:58:04",213.90,780.75,,,,"     ",4.80,38.38,7.37
1301,512966085,"01301M06:31:04.542","01301 06:58:05",213.93,780.76,,,,"     ",4.80,38.24,7.34
1301,512966086,"01301M06:31:05.516","01301 06:58:06",213.95,780.70,,,,"     ",4.80,38.38,7.36
1301,512966087,"01301M06:31:06.489","01301 06:58:07",213.95,780.81,,,,"     ",4.80,38.32,7.35
1301,512966088,"01301M06:31:07.462","01301 06:58:08",213.94,780.77,,,,"     ",4.80,38.36,7.35
1301,512966089,"01301M06:31:08.435","01301 06:58:09",215.26,780.79,,,,"     ",4.80,38.36,7.35
1301,512966090,"01301M06:31:09.409","01301 06:58:10",215.19,780.78,,,,"     ",4.80,38.30,7.34
1301,512966091,"01301M06:31:10.382","01301 06:58:11",215.09,780.80,,,,"     ",4.80,38.31,7.34
1301,512966092,"01301M06:31:11.355","01301 06:58:12",214.99,780.83,,,,"     ",4.80,38.23,7.32
1301,512966093,"01301M06:31:12.328","01301 06:58:13",214.89,780.86,,,,"     ",4.80,38.21,7.31
1301,512966094,"01301M06:31:13.302","01301 06:58:14",214.80,780.93,,,,"     ",4.80,38.41,7.35
1301,512966095,"01301M06:31:14.275","01301 06:58:15",214.74,780.82,,,,"     ",4.80,38.29,7.32
1301,512966096,"01301M06:31:15.248","01301 06:58:16",214.69,780.80,,,,"     ",4.80,38.41,7.34
1301,512966097,"01301M06:31:16.222","01301 06:58:17",214.65,780.81,,,,"     ",4.80,38.39,7.33
1301,512966098,"01301M06:31:17.195","01301 06:58:18",214.64,780.88,,,,"     ",4.80,38.21,7.30
1301,512966099,"01301M06:31:18.168","01301 06:58:19",214.63,780.92,,,,"     ",4.80,38.28,7.31
1301,512966100,"01301M06:31:19.141","01301 06:58:19",214.63,780.89,,,,"     ",4.80,38.32,7.31
1301,512966101,"01301M06:31:20.115","01301 06:58:20",214.63,780.84,,,,"     ",4.80,38.21,7.29
1301,512966102,"01301M06:31:21.088","01301 06:58:21",214.63,780.93,,,,"     ",4.80,38.35,7.31
1301,512966103,"01301M06:31:22.061","01301 06:58:22",214.63,780.88,,,,"     ",4.80,38.39,7.32
1301,512966104,"01301M06:31:23.034","01301 06:58:23",214.63,780.84,,,,"     ",4.80,38.27,7.29
1301,512966105,"01301M06:31:24.008","01301 06:58:24",214.62,780.86,,,,"     ",4.80,38.37,7.31
1301,512966106,"01301M06:31:24.981","01301 06:58:25",214.59,780.94,,,,"     ",4.80,38.45,7.32
1301,512966107,"01301M06:31:25.954","01301 06:58:26",214.54,780.92,,,,"     ",4.80,38.42,7.31
1301,512966108,"01301M06:31:26.927","01301 06:58:27",214.47,780.84,,,,"     ",4.80,38.45,7.31
1301,512966109,"01301M06:31:27.901","01301 06:58:28",214.40,780.89,,,,"     ",4.80,38.26,7.27
1301,512966110,"01301M06:31:28.874","01301 06:58:29",214.32,780.89,,,,"     ",4.80,38.45,7.31
1301,512966111,"01301M06:31:29.847","01301 06:58:30",214.26,780.85,,,,"     ",4.80,38.30,7.28
1301,512966112,"01301M06:31:30.820","01301 06:58:31",214.21,780.87,,,,"     ",4.80,38.41,7.30
1301,512966113,"01301M06:31:31.794","01301 06:58:32",214.19,780.84,,,,"     ",4.80,38.35,7.28
1301,512966114,"01301M06:31:32.767","01301 06:58:33",214.20,780.89,,,,"     ",4.80,38.21,7.25
1301,512966115,"01301M06:31:33.740","01301 06:58:34",214.22,780.91,,,,"     ",4.80,38.28,7.27
1301,512966116,"01301M06:31:34.713","01301 06:58:35",214.25,780.98,,,,"     ",4.80,38.39,7.28
1301,512966117,"01301M06:31:35.687","01301 06:58:36",214.30,780.99,,,,"     ",4.80,38.30,7.26
1301,512966118,"01301M06:31:36.660","01301 06:58:37",214.34,780.91,,,,"     ",4.80,38.51,7.30
1301,512966119,"01301M06:31:37.633","01301 06:58:38",214.39,780.95,,,,"     ",4.80,38.15,7.23
1301,512966120,"01301M06:31:38.606","01301 06:58:39",214.43,780.89,,,,"     ",4.80,38.35,7.26
1301,512966121,"01301M06:31:39.580","01301 06:58:40",214.46,780.86,,,,"     ",4.80,38.44,7.28
1301,512966122,"01301M06:31:40.553","01301 06:58:41",214.48,780.94,,,,"     ",4.80,38.29,7.25
1301,512966123,"01301M06:31:41.526","01301 06:58:42",214.47,780.87,,,,"     ",4.80,38.31,7.25
1301,512966124,"01301M06:31:42.499","01301 06:58:43",214.46,780.88,,,,"     ",4.80,38.32,7.25
1301,512966125,"01301M06:31:43.473","01301 06:58:44",214.43,780.96,,,,"     ",4.80,38.20,7.23
1301,512966126,"01301M06:31:44.446","01301 06:58:45",214.39,780.93,,,,"     ",4.80,38.38,7.26
1301,512966127,"01301M06:31:45.419","01301 06:58:46",214.34,780.93,,,,"     ",4.80,38.58,7.30
1301,512966128,"01301M06:31:46.392","01301 06:58:47",214.29,780.95,,,,"     ",4.80,38.21,7.22
1301,512966129,"01301M06:31:47.366","01301 06:58:48",214.25,780.99,,,,"     ",4.80,38.39,7.25
1301,512966130,"01301M06:31:48.339","01301 06:58:49",214.20,780.95,,,,"     ",4.80,38.44,7.26
1301,512966131,"01301M06:31:49.312","01301 06:58:50",214.17,780.94,,,,"     ",4.80,38.19,7.21
1301,512966132,"01301M06:31:50.285","01301 06:58:51",214.13,780.97,,,,"     ",4.80,38.37,7.24
1301,512966133,"01301M06:31:51.259","01301 06:58:52",214.10,780.98,,,,"     ",4.80,38.37,7.24
1301,512966134,"01301M06:31:52.232","01301 06:58:53",214.07,780.90,,,,"     ",4.80,38.32,7.23
1301,512966135,"01301M06:31:53.205","01301 06:58:54",214.05,780.96,,,,"     ",4.80,38.18,7.20
1301,512966136,"01301M06:31:54.178","01301 06:58:55",214.03,781.02,,,,"     ",4.80,38.18,7.20
1301,512966137,"01301M06:31:55.152","01301 06:58:56",214.01,781.01,,,,"     ",4.80,38.06,7.17
1301,512966138,"01301M06:31:56.125","01301 06:58:56",213.99,781.11,,,,"     ",4.80,38.34,7.22
1301,512966139,"01301M06:31:57.098","01301 06:58:57",213.98,781.01,,,,"     ",4.80,38.36,7.23
1301,512966140,"01301M06:31:58.071","01301 06:58:58",213.97,780.99,,,,"     ",4.80,38.45,7.24
1301,512966141,"01301M06:31:59.045","01301 06:58:59",213.94,780.98,,,,"     ",4.80,37.93,7.14
1301,512966142,"01301M06:32:00.018","01301 06:59:00",213.96,781.01,,,,"     ",4.80,38.57,7.27
1301,512966143,"01301M06:32:00.991","01301 06:59:01",213.98,781.08,,,,"     ",4.80,38.17,7.18
1301,512966144,"01301M06:32:01.964","01301 06:59:02",214.00,781.04,,,,"     ",4.80,38.32,7.21
1301,512966145,"01301M06:32:02.938","01301 06:59:03",214.02,780.93,,,,"     ",4.80,38.36,7.21
1301,512966146,"01301M06:32:03.911","01301 06:59:04",214.04,781.04,,,,"     ",4.80,38.28,7.20
1301,512966147,"01301M06:32:04.884","01301 06:59:05",214.06,781.02,,,,"     ",4.80,38.31,7.20
1301,512966148,"01301M06:32:05.857","01301 06:59:06",214.08,780.98,,,,"     ",4.80,38.34,7.21
1301,512966149,"01301M06:32:06.831","01301 06:59:07",214.10,781.00,,,,"     ",4.80,38.24,7.18
1301,512966150,"01301M06:32:07.804","01301 06:59:08",214.12,781.01,,,,"     ",4.80,38.10,7.16
1301,512966151,"01301M06:32:08.777","01301 06:59:09",214.14,781.04,,,,"     ",4.80,38.35,7.20
1301,512966152,"01301M06:32:09.750","01301 06:59:10",214.15,781.07,,,,"     ",4.80,38.39,7.21
1301,512966153,"01301M06:32:10.724","01301 06:59:11",214.17,781.02,,,,"     ",4.80,38.39,7.21
1301,512966154,"01301M06:32:11.697","01301 06:59:12",214.18,781.02,,,,"     ",4.80,37.74,7.08
1301,512966155,"01301M06:32:12.670","01301 06:59:13",214.21,781.00,,,,"     ",4.80,38.13,7.15
1301,512966156,"01301M06:32:13.643","01301 06:59:14",214.22,781.07,,,,"     ",4.80,38.40,7.20
1301,512966157,"01301M06:32:14.617","01301 06:59:15",214.23,780.99,,,,"     ",4.80,38.21,7.16
1301,512966158,"01301M06:32:15.590","01301 06:59:16",214.23,780.94,,,,"     ",4.80,38.23,7.16
1301,512966159,"01301M06:32:16.563","01301 06:59:17",214.22,780.96,,,,"     ",4.80,38.48,7.21
1301,512966160,"01301M06:32:17.536","01301 06:59:18",214.20,781.04,,,,"     ",4.80,38.30,7.18
1301,512966161,"01301M06:32:18.510","01301 06:59:19",214.18,781.04,,,,"     ",4.80,38.19,7.15
1301,512966162,"01301M06:32:19.483","01301 06:59:20",214.14,781.03,,,,"     ",4.80,38.38,7.19
1301,512966163,"01301M06:32:20.456","01301 06:59:21",214.10,781.02,,,,"     ",4.80,38.32,7.17
1301,512966164,"01301M06:32:21.429","01301 06:59:22",214.06,781.09,,,,"     ",4.80,38.59,7.22
1301,512966165,"01301M06:32:22.403","01301 06:59:23",214.00,781.02,,,,"     ",4.80,38.20,7.15
1301,512966166,"01301M06:32:23.376","01301 06:59:24",213.95,781.13,,,,"     ",4.80,38.54,7.21
1301,512966167,"01301M06:32:24.349","01301 06:59:25",213.91,781.00,,,,"     ",4.80,38.24,7.15
1301,512966168,"01301M06:32:25.322","01301 06:59:26",213.87,781.04,,,,"     ",4.80,38.15,7.13
1301,512966169,"01301M06:32:26.296","01301 06:59:27",213.84,781.00,,,,"     ",4.80,38.08,7.11
1301,512966170,"01301M06:32:27.269","01301 06:59:28",213.81,781.03,,,,"     ",4.80,38.21,7.14
1301,512966171,"01301M06:32:28.242","01301 06:59:29",213.79,781.00,,,,"     ",4.80,38.22,7.14
1301,512966172,"01301M06:32:29.216","01301 06:59:30",213.77,781.02,,,,"     ",4.80,38.51,7.19
1301,512966173,"01301M06:32:30.189","01301 06:59:31",213.77,781.01,,,,"     ",4.80,38.15,7.12
1301,512966174,"01301M06:32:31.162","01301 06:59:32",213.79,781.02,,,,"     ",4.80,38.35,7.16
1301,512966175,"01301M06:32:32.135","01301 06:59:32",213.82,781.04,,,,"     ",4.80,38.28,7.14
1301,512966176,"01301M06:32:33.109","01301 06:59:33",213.88,781.06,,,,"     ",4.80,38.10,7.11
1301,512966177,"01301M06:32:34.082","01301 06:59:34",213.95,781.08,,,,"     ",4.80,38.37,7.16
1301,512966178,"01301M06:32:35.055","01301 06:59:35",214.03,781.01,,,,"     ",4.80,38.30,7.14
1301,512966179,"01301M06:32:36.028","01301 06:59:36",214.10,780.96,,,,"     ",4.80,38.24,7.13
1301,512966180,"01301M06:32:37.002","01301 06:59:37",214.17,780.97,,,,"     ",4.80,38.18,7.11
1301,512966181,"01301M06:32:37.975","01301 06:59:38",214.23,781.05,,,,"     ",4.80,38.24,7.12
1301,512966182,"01301M06:32:38.948","01301 06:59:39",214.29,781.04,,,,"     ",4.80,38.41,7.15
1301,512966183,"01301M06:32:39.921","01301 06:59:40",214.34,780.98,,,,"     ",4.80,38.07,7.08
1301,512966184,"01301M06:32:40.895","01301 06:59:41",214.40,781.09,,,,"     ",4.80,38.30,7.13
1301,512966185,"01301M06:32:41.868","01301 06:59:42",214.47,781.11,,,,"     ",4.80,38.13,7.09
1301,512966186,"01301M06:32:42.841","01301 06:59:43",214.53,781.09,,,,"     ",4.80,38.26,7.11
1301,512966187,"01301M06:32:43.814","01301 06:59:44",214.59,781.05,,,,"     ",4.80,38.18,7.09
1301,512966188,"01301M06:32:44.788","01301 06:59:45",214.64,781.07,,,,"     ",4.80,38.49,7.15
1301,512966189,"01301M06:32:45.761","01301 06:59:46",214.68,781.02,,,,"     ",4.80,38.29,7.11
1301,512966190,"01301M06:32:46.734","01301 06:59:47",214.71,781.13,,,,"     ",4.80,38.12,7.07
1301,512966191,"01301M06:32:47.707","01301 06:59:48",214.73,781.05,,,,"     ",4.80,38.44,7.13
1301,512966192,"01301M06:32:48.681","01301 06:59:49",214.73,781.12,,,,"     ",4.80,38.42,7.13
1301,512966193,"01301M06:32:49.654","01301 06:59:50",214.72,781.01,,,,"     ",4.80,38.37,7.11
1301,512966194,"01301M06:32:50.627","01301 06:59:51",214.69,781.10,,,,"     ",4.80,38.15,7.07
1301,512966195,"01301M06:32:51.600","01301 06:59:52",214.65,781.15,,,,"     ",4.80,38.16,7.07
1301,512966196,"01301M06:32:52.574","01301 06:59:53",214.59,781.11,,,,"     ",4.80,38.47,7.12
