SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1490,529769484,"01490M13:17:11.144","01490 13:33:03",255.50,870.64,,,,"     ",4.90,4239.13,0.80
1490,529769485,"01490M13:17:12.117","01490 13:33:04",255.48,870.62,,,,"     ",4.90,4230.35,0.80
1490,529769486,"01490M13:17:13.091","01490 13:33:04",255.46,870.61,,,,"     ",4.90,4187.85,0.79
1490,529769487,"01490M13:17:14.064","01490 13:33:05",255.44,870.65,,,,"     ",4.90,4252.37,0.81
1490,529769488,"01490M13:17:15.037","01490 13:33:06",255.43,870.54,,,,"     ",4.90,4220.47,0.80
1490,529769489,"01490M13:17:16.011","01490 13:33:07",255.41,870.55,,,,"     ",4.90,4188.94,0.79
1490,529769490,"01490M13:17:16.984","01490 13:33:08",255.39,870.58,,,,"     ",4.90,4227.41,0.80
1490,529769491,"01490M13:17:17.957","01490 13:33:09",255.36,870.68,,,,"     ",4.90,4245.54,0.81
1490,529769492,"01490M13:17:18.930","01490 13:33:10",255.34,870.69,,,,"     ",4.90,4239.09,0.81
1490,529769493,"01490M13:17:19.904","01490 13:33:11",255.31,870.57,,,,"     ",4.90,4180.04,0.79
1490,529769494,"01490M13:17:20.877","01490 13:33:12",255.28,870.66,,,,"     ",4.90,4220.99,0.80
1490,529769495,"01490M13:17:21.850","01490 13:33:13",255.25,870.67,,,,"     ",4.90,4202.22,0.80
1490,529769496,"01490M13:17:22.823","01490 13:33:14",255.21,870.62,,,,"     ",4.90,4214.90,0.80
1490,529769497,"01490M13:17:23.797","01490 13:33:15",255.17,870.60,,,,"     ",4.90,4191.98,0.80
1490,529769498,"01490M13:17:24.770","01490 13:33:16",255.14,870.50,,,,"     ",4.90,4155.24,0.79
1490,529769499,"01490M13:17:25.743","01490 13:33:17",255.11,870.53,,,,"     ",4.90,4184.71,0.80
1490,529769500,"01490M13:17:26.716","01490 13:33:18",255.08,870.57,,,,"     ",4.90,4178.19,0.80
1490,529769501,"01490M13:17:27.690","01490 13:33:19",255.07,870.54,,,,"     ",4.90,4159.67,0.79
1490,529769502,"01490M13:17:28.663","01490 13:33:20",255.06,870.59,,,,"     ",4.90,4175.48,0.79
1490,529769503,"01490M13:17:29.636","01490 13:33:21",255.06,870.60,,,,"     ",4.90,4204.72,0.80
1490,529769504,"01490M13:17:30.609","01490 13:33:22",255.08,870.61,,,,"     ",4.90,4215.53,0.80
1490,529769505,"01490M13:17:31.583","01490 13:33:23",255.09,870.58,,,,"     ",4.90,4211.82,0.80
1490,529769506,"01490M13:17:32.556","01490 13:33:24",255.12,870.55,,,,"     ",4.90,4158.79,0.79
1490,529769507,"01490M13:17:33.529","01490 13:33:25",255.16,870.61,,,,"     ",4.90,4245.66,0.81
1490,529769508,"01490M13:17:34.502","01490 13:33:26",255.20,870.55,,,,"     ",4.90,4214.50,0.80
1490,529769509,"01490M13:17:35.476","01490 13:33:27",255.24,870.53,,,,"     ",4.90,4210.53,0.80
1490,529769510,"01490M13:17:36.449","01490 13:33:28",255.28,870.45,,,,"     ",4.90,4195.51,0.80
1490,529769511,"01490M13:17:37.422","01490 13:33:29",255.32,870.54,,,,"     ",4.90,4208.00,0.80
1490,529769512,"01490M13:17:38.395","01490 13:33:30",255.37,870.48,,,,"     ",4.90,4176.07,0.80
1490,529769513,"01490M13:17:39.369","01490 13:33:31",255.42,870.50,,,,"     ",4.90,4222.86,0.81
1490,529769514,"01490M13:17:40.342","01490 13:33:32",255.47,870.52,,,,"     ",4.90,4247.08,0.81
1490,529769515,"01490M13:17:41.315","01490 13:33:33",255.53,870.49,,,,"     ",4.90,4210.31,0.80
1490,529769516,"01490M13:17:42.288","01490 13:33:34",255.59,870.63,,,,"     ",4.90,4207.85,0.80
1490,529769517,"01490M13:17:43.262","01490 13:33:35",255.65,870.58,,,,"     ",4.90,4176.18,0.80
1490,529769518,"01490M13:17:44.235","01490 13:33:36",255.70,870.53,,,,"     ",4.90,4177.16,0.80
1490,529769519,"01490M13:17:45.208","01490 13:33:37",255.75,870.59,,,,"     ",4.90,4056.80,0.77
1490,529769520,"01490M13:17:46.181","01490 13:33:38",255.79,870.58,,,,"     ",4.90,4196.38,0.80
1490,529769521,"01490M13:17:47.155","01490 13:33:39",255.82,870.51,,,,"     ",4.90,4176.52,0.80
1490,529769522,"01490M13:17:48.128","01490 13:33:40",255.84,870.48,,,,"     ",4.90,4144.22,0.79
1490,529769523,"01490M13:17:49.101","01490 13:33:40",255.85,870.53,,,,"     ",4.90,4199.23,0.80
1490,529769524,"01490M13:17:50.074","01490 13:33:41",255.84,870.57,,,,"     ",4.90,4212.91,0.80
1490,529769525,"01490M13:17:51.048","01490 13:33:42",255.83,870.52,,,,"     ",4.90,4222.17,0.81
1490,529769526,"01490M13:17:52.021","01490 13:33:43",255.80,870.54,,,,"     ",4.90,4215.13,0.80
1490,529769527,"01490M13:17:52.994","01490 13:33:44",255.76,870.51,,,,"     ",4.90,4190.35,0.80
1490,529769528,"01490M13:17:53.967","01490 13:33:45",255.73,870.49,,,,"     ",4.90,4228.38,0.81
1490,529769529,"01490M13:17:54.941","01490 13:33:46",255.71,870.50,,,,"     ",4.90,4128.03,0.79
1490,529769530,"01490M13:17:55.914","01490 13:33:47",255.70,870.51,,,,"     ",4.90,4173.99,0.80
1490,529769531,"01490M13:17:56.887","01490 13:33:48",255.71,870.50,,,,"     ",4.90,4171.63,0.79
1490,529769532,"01490M13:17:57.860","01490 13:33:49",255.74,870.44,,,,"     ",4.90,4175.80,0.80
1490,529769533,"01490M13:17:58.834","01490 13:33:50",255.77,870.47,,,,"     ",4.90,4234.33,0.81
1490,529769534,"01490M13:17:59.807","01490 13:33:51",255.80,870.37,,,,"     ",4.90,4228.94,0.80
1490,529769535,"01490M13:18:00.780","01490 13:33:52",255.82,870.38,,,,"     ",4.90,4231.99,0.81
1490,529769536,"01490M13:18:01.753","01490 13:33:53",255.82,870.38,,,,"     ",4.90,4224.61,0.80
1490,529769537,"01490M13:18:02.727","01490 13:33:54",255.80,870.47,,,,"     ",4.90,4200.09,0.80
1490,529769538,"01490M13:18:03.700","01490 13:33:55",255.76,870.49,,,,"     ",4.90,4228.61,0.80
1490,529769539,"01490M13:18:04.673","01490 13:33:56",255.70,870.48,,,,"     ",4.90,4190.75,0.80
1490,529769540,"01490M13:18:05.646","01490 13:33:57",255.62,870.38,,,,"     ",4.90,4233.24,0.80
1490,529769541,"01490M13:18:06.620","01490 13:33:58",255.54,870.30,,,,"     ",4.90,4252.68,0.81
1490,529769542,"01490M13:18:07.593","01490 13:33:59",255.44,870.28,,,,"     ",4.90,4209.18,0.80
1490,529769543,"01490M13:18:08.566","01490 13:34:00",255.34,870.43,,,,"     ",4.90,4278.14,0.81
1490,529769544,"01490M13:18:09.539","01490 13:34:01",255.23,870.40,,,,"     ",4.90,4255.23,0.81
1490,529769545,"01490M13:18:10.513","01490 13:34:02",255.12,870.44,,,,"     ",4.90,4208.85,0.80
1490,529769546,"01490M13:18:11.486","01490 13:34:03",255.01,870.49,,,,"     ",4.90,4200.09,0.80
1490,529769547,"01490M13:18:12.459","01490 13:34:04",254.92,870.45,,,,"     ",4.90,4218.13,0.80
1490,529769548,"01490M13:18:13.432","01490 13:34:05",254.83,870.38,,,,"     ",4.90,4167.27,0.79
1490,529769549,"01490M13:18:14.406","01490 13:34:06",254.77,870.39,,,,"     ",4.90,4192.07,0.80
1490,529769550,"01490M13:18:15.379","01490 13:34:07",254.72,870.41,,,,"     ",4.90,4197.67,0.80
1490,529769551,"01490M13:18:16.352","01490 13:34:08",254.69,870.41,,,,"     ",4.90,4146.86,0.79
1490,529769552,"01490M13:18:17.325","01490 13:34:09",254.69,870.38,,,,"     ",4.90,4195.72,0.80
1490,529769553,"01490M13:18:18.299","01490 13:34:10",254.69,870.42,,,,"     ",4.90,4186.14,0.80
1490,529769554,"01490M13:18:19.272","01490 13:34:11",254.70,870.45,,,,"     ",4.90,4157.10,0.79
1490,529769555,"01490M13:18:20.245","01490 13:34:12",254.73,870.36,,,,"     ",4.90,4236.23,0.81
1490,529769556,"01490M13:18:21.218","01490 13:34:13",254.78,870.31,,,,"     ",4.90,4221.21,0.80
1490,529769557,"01490M13:18:22.192","01490 13:34:14",254.83,870.35,,,,"     ",4.90,4190.26,0.80
1490,529769558,"01490M13:18:23.165","01490 13:34:15",254.92,870.43,,,,"     ",4.90,4199.91,0.80
1490,529769559,"01490M13:18:24.138","01490 13:34:15",255.02,870.28,,,,"     ",4.90,4190.85,0.80
1490,529769560,"01490M13:18:25.112","01490 13:34:16",255.14,870.38,,,,"     ",4.90,4151.51,0.79
1490,529769561,"01490M13:18:26.085","01490 13:34:17",255.27,870.39,,,,"     ",4.90,4233.35,0.81
1490,529769562,"01490M13:18:27.058","01490 13:34:18",255.42,870.38,,,,"     ",4.90,4197.93,0.80
1490,529769563,"01490M13:18:28.031","01490 13:34:19",255.57,870.25,,,,"     ",4.90,4215.66,0.80
1490,529769564,"01490M13:18:29.005","01490 13:34:20",255.72,870.30,,,,"     ",4.90,4165.00,0.79
1490,529769565,"01490M13:18:29.978","01490 13:34:21",255.87,870.34,,,,"     ",4.90,4171.63,0.79
1490,529769566,"01490M13:18:30.951","01490 13:34:22",256.02,870.29,,,,"     ",4.90,4254.01,0.81
1490,529769567,"01490M13:18:31.924","01490 13:34:23",256.17,870.26,,,,"     ",4.90,4288.19,0.82
1490,529769568,"01490M13:18:32.898","01490 13:34:24",256.32,870.30,,,,"     ",4.90,4153.95,0.79
1490,529769569,"01490M13:18:33.871","01490 13:34:25",256.45,870.30,,,,"     ",4.90,4163.79,0.79
1490,529769570,"01490M13:18:34.844","01490 13:34:26",256.57,870.37,,,,"     ",4.90,4173.86,0.79
1490,529769571,"01490M13:18:35.817","01490 13:34:27",256.67,870.22,,,,"     ",4.90,4268.69,0.81
1490,529769572,"01490M13:18:36.791","01490 13:34:28",256.75,870.29,,,,"     ",4.90,4179.18,0.79
1490,529769573,"01490M13:18:37.764","01490 13:34:29",256.82,870.36,,,,"     ",4.90,4194.17,0.80
1490,529769574,"01490M13:18:38.737","01490 13:34:30",256.87,870.35,,,,"     ",4.90,4216.69,0.80
1490,529769575,"01490M13:18:39.710","01490 13:34:31",256.90,870.38,,,,"     ",4.90,4240.09,0.81
1490,529769576,"01490M13:18:40.684","01490 13:34:32",256.92,870.38,,,,"     ",4.90,4214.84,0.80
1490,529769577,"01490M13:18:41.657","01490 13:34:33",256.93,870.35,,,,"     ",4.90,4246.05,0.81
1490,529769578,"01490M13:18:42.630","01490 13:34:34",256.91,870.37,,,,"     ",4.90,4221.54,0.80
1490,529769579,"01490M13:18:43.603","01490 13:34:35",256.89,870.34,,,,"     ",4.90,4284.72,0.81
1490,529769580,"01490M13:18:44.577","01490 13:34:36",256.85,870.37,,,,"     ",4.90,4240.92,0.80
1490,529769581,"01490M13:18:45.550","01490 13:34:37",256.81,870.40,,,,"     ",4.90,4217.65,0.80
1490,529769582,"01490M13:18:46.523","01490 13:34:38",256.77,870.37,,,,"     ",4.90,4189.01,0.79
1490,529769583,"01490M13:18:47.496","01490 13:34:39",256.72,870.30,,,,"     ",4.90,4208.83,0.80
1490,529769584,"01490M13:18:48.470","01490 13:34:40",256.67,870.24,,,,"     ",4.90,4234.89,0.80
1490,529769585,"01490M13:18:49.443","01490 13:34:41",256.62,870.21,,,,"     ",4.90,4170.81,0.79
1490,529769586,"01490M13:18:50.416","01490 13:34:42",256.58,870.21,,,,"     ",4.90,4268.28,0.81
1490,529769587,"01490M13:18:51.389","01490 13:34:43",256.53,870.28,,,,"     ",4.90,4190.29,0.79
1490,529769588,"01490M13:18:52.363","01490 13:34:44",256.48,870.27,,,,"     ",4.90,4144.28,0.78
1490,529769589,"01490M13:18:53.336","01490 13:34:45",256.43,870.26,,,,"     ",4.90,4209.73,0.80
1490,529769590,"01490M13:18:54.309","01490 13:34:46",256.37,870.28,,,,"     ",4.90,4188.25,0.79
1490,529769591,"01490M13:18:55.282","01490 13:34:47",256.32,870.36,,,,"     ",4.90,4242.74,0.80
1490,529769592,"01490M13:18:56.256","01490 13:34:48",256.26,870.35,,,,"     ",4.90,4221.39,0.80
1490,529769593,"01490M13:18:57.229","01490 13:34:49",256.21,870.34,,,,"     ",4.90,4241.93,0.80
1490,529769594,"01490M13:18:58.202","01490 13:34:50",256.15,870.31,,,,"     ",4.90,4203.02,0.79
1490,529769595,"01490M13:18:59.175","01490 13:34:51",256.09,870.35,,,,"     ",4.90,4189.35,0.79
1490,529769596,"01490M13:19:00.149","01490 13:34:51",256.03,870.26,,,,"     ",4.90,4203.48,0.79
1490,529769597,"01490M13:19:01.122","01490 13:34:52",255.97,870.23,,,,"     ",4.90,4207.29,0.79
1490,529769598,"01490M13:19:02.095","01490 13:34:53",255.93,870.20,,,,"     ",4.90,4195.91,0.79
1490,529769599,"01490M13:19:03.068","01490 13:34:54",255.91,870.21,,,,"     ",4.90,4241.86,0.80
1490,529769600,"01490M13:19:04.042","01490 13:34:55",255.91,870.25,,,,"     ",4.90,4219.87,0.80
1490,529769601,"01490M13:19:05.015","01490 13:34:56",255.93,870.23,,,,"     ",4.90,4278.73,0.81
1490,529769602,"01490M13:19:05.988","01490 13:34:57",255.95,870.22,,,,"     ",4.90,4241.37,0.80
1490,529769603,"01490M13:19:06.961","01490 13:34:58",256.00,870.22,,,,"     ",4.90,4235.84,0.80
1490,529769604,"01490M13:19:07.935","01490 13:34:59",256.05,870.16,,,,"     ",4.90,4223.51,0.80
1490,529769605,"01490M13:19:08.908","01490 13:35:00",256.12,870.16,,,,"     ",4.90,4184.13,0.79
1490,529769606,"01490M13:19:09.881","01490 13:35:01",256.18,870.17,,,,"     ",4.90,4182.84,0.79
1490,529769607,"01490M13:19:10.854","01490 13:35:02",256.24,870.14,,,,"     ",4.90,4164.26,0.79
1490,529769608,"01490M13:19:11.828","01490 13:35:03",256.30,870.14,,,,"     ",4.90,4262.50,0.80
1490,529769609,"01490M13:19:12.801","01490 13:35:04",256.34,870.13,,,,"     ",4.90,4160.26,0.78
1490,529769610,"01490M13:19:13.774","01490 13:35:05",256.36,870.19,,,,"     ",4.90,4237.01,0.80
1490,529769611,"01490M13:19:14.747","01490 13:35:06",256.37,870.13,,,,"     ",4.90,4187.28,0.79
1490,529769612,"01490M13:19:15.721","01490 13:35:07",256.36,870.13,,,,"     ",4.90,4275.70,0.81
1490,529769613,"01490M13:19:16.694","01490 13:35:08",256.34,870.25,,,,"     ",4.90,4246.50,0.80
1490,529769614,"01490M13:19:17.667","01490 13:35:09",256.30,870.17,,,,"     ",4.90,4176.38,0.79
1490,529769615,"01490M13:19:18.640","01490 13:35:10",256.26,870.20,,,,"     ",4.90,4196.43,0.79
1490,529769616,"01490M13:19:19.614","01490 13:35:11",256.22,870.22,,,,"     ",4.90,4244.00,0.80
1490,529769617,"01490M13:19:20.587","01490 13:35:12",256.17,870.22,,,,"     ",4.90,4205.59,0.79
1490,529769618,"01490M13:19:21.560","01490 13:35:13",256.12,870.17,,,,"     ",4.90,4262.37,0.80
1490,529769619,"01490M13:19:22.533","01490 13:35:14",256.08,870.05,,,,"     ",4.90,4251.56,0.80
1490,529769620,"01490M13:19:23.507","01490 13:35:15",256.03,870.06,,,,"     ",4.90,4259.18,0.80
1490,529769621,"01490M13:19:24.480","01490 13:35:16",256.00,869.99,,,,"     ",4.90,4168.37,0.78
1490,529769622,"01490M13:19:25.453","01490 13:35:17",255.97,870.04,,,,"     ",4.90,4253.88,0.80
1490,529769623,"01490M13:19:26.426","01490 13:35:18",255.96,870.01,,,,"     ",4.90,4222.35,0.80
1490,529769624,"01490M13:19:27.400","01490 13:35:19",255.94,870.02,,,,"     ",4.90,4225.42,0.80
1490,529769625,"01490M13:19:28.373","01490 13:35:20",255.93,870.07,,,,"     ",4.90,4144.39,0.78
1490,529769626,"01490M13:19:29.346","01490 13:35:21",255.91,870.03,,,,"     ",4.90,4173.90,0.79
1490,529769627,"01490M13:19:30.319","01490 13:35:22",255.89,870.11,,,,"     ",4.90,4234.89,0.80
1490,529769628,"01490M13:19:31.293","01490 13:35:23",255.85,870.16,,,,"     ",4.90,4244.54,0.80
1490,529769629,"01490M13:19:32.266","01490 13:35:24",255.80,870.06,,,,"     ",4.90,4213.20,0.79
1490,529769630,"01490M13:19:33.239","01490 13:35:25",255.75,870.14,,,,"     ",4.90,4223.05,0.80
1490,529769631,"01490M13:19:34.213","01490 13:35:26",255.70,870.03,,,,"     ",4.90,4178.72,0.79
1490,529769632,"01490M13:19:35.186","01490 13:35:27",255.64,870.07,,,,"     ",4.90,4178.68,0.79
1490,529769633,"01490M13:19:36.159","01490 13:35:27",255.59,870.12,,,,"     ",4.90,4182.66,0.79
1490,529769634,"01490M13:19:37.132","01490 13:35:28",255.54,870.02,,,,"     ",4.90,4255.16,0.80
1490,529769635,"01490M13:19:38.106","01490 13:35:29",255.51,870.02,,,,"     ",4.90,4196.18,0.79
1490,529769636,"01490M13:19:39.079","01490 13:35:30",255.49,870.07,,,,"     ",4.90,4199.38,0.79
1490,529769637,"01490M13:19:40.052","01490 13:35:31",255.50,870.06,,,,"     ",4.90,4147.14,0.78
1490,529769638,"01490M13:19:41.025","01490 13:35:32",255.55,870.04,,,,"     ",4.90,4220.51,0.80
1490,529769639,"01490M13:19:41.999","01490 13:35:33",255.62,870.04,,,,"     ",4.90,4221.12,0.80
1490,529769640,"01490M13:19:42.972","01490 13:35:34",255.73,870.06,,,,"     ",4.90,4143.21,0.78
1490,529769641,"01490M13:19:43.945","01490 13:35:35",255.86,870.13,,,,"     ",4.90,4154.15,0.78
1490,529769642,"01490M13:19:44.918","01490 13:35:36",256.01,870.10,,,,"     ",4.90,4212.71,0.80
1490,529769643,"01490M13:19:45.892","01490 13:35:37",256.17,870.09,,,,"     ",4.90,4187.94,0.79
1490,529769644,"01490M13:19:46.865","01490 13:35:38",256.32,870.13,,,,"     ",4.90,4222.49,0.80
1490,529769645,"01490M13:19:47.838","01490 13:35:39",256.45,870.06,,,,"     ",4.90,4191.30,0.79
1490,529769646,"01490M13:19:48.811","01490 13:35:40",256.55,870.16,,,,"     ",4.90,4200.34,0.79
1490,529769647,"01490M13:19:49.785","01490 13:35:41",256.62,870.17,,,,"     ",4.90,4204.76,0.79
1490,529769648,"01490M13:19:50.758","01490 13:35:42",256.65,870.14,,,,"     ",4.90,4171.60,0.79
1490,529769649,"01490M13:19:51.731","01490 13:35:43",256.65,870.15,,,,"     ",4.90,4243.02,0.80
1490,529769650,"01490M13:19:52.704","01490 13:35:44",256.61,870.11,,,,"     ",4.90,4212.71,0.80
1490,529769651,"01490M13:19:53.678","01490 13:35:45",256.53,870.11,,,,"     ",4.90,4236.63,0.80
1490,529769652,"01490M13:19:54.651","01490 13:35:46",256.43,870.06,,,,"     ",4.90,4225.09,0.80
1490,529769653,"01490M13:19:55.624","01490 13:35:47",256.31,870.01,,,,"     ",4.90,4240.00,0.80
1490,529769654,"01490M13:19:56.597","01490 13:35:48",256.18,870.08,,,,"     ",4.90,4258.32,0.80
1490,529769655,"01490M13:19:57.571","01490 13:35:49",256.04,870.02,,,,"     ",4.90,4241.47,0.80
1490,529769656,"01490M13:19:58.544","01490 13:35:50",255.92,869.98,,,,"     ",4.90,4201.00,0.79
1490,529769657,"01490M13:19:59.517","01490 13:35:51",255.80,870.07,,,,"     ",4.90,4237.99,0.80
1490,529769658,"01490M13:20:00.490","01490 13:35:52",255.70,870.00,,,,"     ",4.90,4217.60,0.80
1490,529769659,"01490M13:20:01.464","01490 13:35:53",255.63,870.09,,,,"     ",4.90,4207.79,0.79
1490,529769660,"01490M13:20:02.437","01490 13:35:54",255.59,870.06,,,,"     ",4.90,4249.19,0.80
1490,529769661,"01490M13:20:03.410","01490 13:35:55",255.59,870.08,,,,"     ",4.90,4245.34,0.80
1490,529769662,"01490M13:20:04.383","01490 13:35:56",255.60,870.00,,,,"     ",4.90,4195.69,0.79
1490,529769663,"01490M13:20:05.357","01490 13:35:57",255.64,870.09,,,,"     ",4.90,4180.54,0.79
1490,529769664,"01490M13:20:06.330","01490 13:35:58",255.69,870.17,,,,"     ",4.90,4201.13,0.79
1490,529769665,"01490M13:20:07.303","01490 13:35:59",255.74,870.10,,,,"     ",4.90,4215.01,0.79
1490,529769666,"01490M13:20:08.276","01490 13:36:00",255.78,870.18,,,,"     ",4.90,4244.44,0.80
1490,529769667,"01490M13:20:09.250","01490 13:36:01",255.80,870.07,,,,"     ",4.90,4192.08,0.79
1490,529769668,"01490M13:20:10.223","01490 13:36:02",255.81,870.11,,,,"     ",4.90,4192.14,0.79
1490,529769669,"01490M13:20:11.196","01490 13:36:03",255.81,870.04,,,,"     ",4.90,4211.86,0.79
1490,529769670,"01490M13:20:12.169","01490 13:36:03",255.80,870.10,,,,"     ",4.90,4176.44,0.79
1490,529769671,"01490M13:20:13.143","01490 13:36:04",255.77,870.04,,,,"     ",4.90,4236.36,0.80
1490,529769672,"01490M13:20:14.116","01490 13:36:05",255.73,870.15,,,,"     ",4.90,4209.95,0.79
1490,529769673,"01490M13:20:15.089","01490 13:36:06",255.67,870.13,,,,"     ",4.90,4230.74,0.80
1490,529769674,"01490M13:20:16.062","01490 13:36:07",255.61,870.05,,,,"     ",4.90,4241.01,0.80
1490,529769675,"01490M13:20:17.036","01490 13:36:08",255.54,870.02,,,,"     ",4.90,4251.83,0.80
1490,529769676,"01490M13:20:18.009","01490 13:36:09",255.47,870.06,,,,"     ",4.90,4213.83,0.79
1490,529769677,"01490M13:20:18.982","01490 13:36:10",255.41,869.96,,,,"     ",4.90,4176.33,0.79
1490,529769678,"01490M13:20:19.955","01490 13:36:11",255.35,869.98,,,,"     ",4.90,4257.12,0.80
1490,529769679,"01490M13:20:20.929","01490 13:36:12",255.32,869.96,,,,"     ",4.90,4214.25,0.79
1490,529769680,"01490M13:20:21.902","01490 13:36:13",255.31,869.94,,,,"     ",4.90,4249.69,0.80
1490,529769681,"01490M13:20:22.875","01490 13:36:14",255.31,870.06,,,,"     ",4.90,4217.90,0.79
1490,529769682,"01490M13:20:23.848","01490 13:36:15",255.32,869.98,,,,"     ",4.90,4254.10,0.80
1490,529769683,"01490M13:20:24.822","01490 13:36:16",255.35,870.13,,,,"     ",4.90,4193.85,0.79
1490,529769684,"01490M13:20:25.795","01490 13:36:17",255.38,870.03,,,,"     ",4.90,4169.28,0.79
1490,529769685,"01490M13:20:26.768","01490 13:36:18",255.41,870.02,,,,"     ",4.90,4169.93,0.79
1490,529769686,"01490M13:20:27.741","01490 13:36:19",255.44,870.09,,,,"     ",4.90,4252.97,0.80
1490,529769687,"01490M13:20:28.715","01490 13:36:20",255.48,870.16,,,,"     ",4.90,4230.30,0.80
1490,529769688,"01490M13:20:29.688","01490 13:36:21",255.53,870.03,,,,"     ",4.90,4177.96,0.79
1490,529769689,"01490M13:20:30.661","01490 13:36:22",255.57,870.01,,,,"     ",4.90,4186.24,0.79
1490,529769690,"01490M13:20:31.634","01490 13:36:23",255.63,870.03,,,,"     ",4.90,4172.67,0.79
1490,529769691,"01490M13:20:32.608","01490 13:36:24",255.68,870.04,,,,"     ",4.90,4215.85,0.79
1490,529769692,"01490M13:20:33.581","01490 13:36:25",255.75,870.11,,,,"     ",4.90,4220.59,0.80
1490,529769693,"01490M13:20:34.554","01490 13:36:26",255.81,870.08,,,,"     ",4.90,4193.45,0.79
1490,529769694,"01490M13:20:35.527","01490 13:36:27",255.88,869.90,,,,"     ",4.90,4194.65,0.79
1490,529769695,"01490M13:20:36.501","01490 13:36:28",255.96,869.94,,,,"     ",4.90,4205.52,0.79
1490,529769696,"01490M13:20:37.474","01490 13:36:29",255.79,869.83,,,,"     ",4.90,4219.30,0.79
1490,529769697,"01490M13:20:38.447","01490 13:36:30",255.85,869.95,,,,"     ",4.90,4225.74,0.80
1490,529769698,"01490M13:20:39.420","01490 13:36:31",255.92,869.92,,,,"     ",4.90,4207.74,0.79
1490,529769699,"01490M13:20:40.394","01490 13:36:32",255.99,869.93,,,,"     ",4.90,4197.38,0.79
1490,529769700,"01490M13:20:41.367","01490 13:36:33",256.06,869.97,,,,"     ",4.90,4240.86,0.80
1490,529769701,"01490M13:20:42.340","01490 13:36:34",256.13,869.98,,,,"     ",4.90,4188.68,0.79
1490,529769702,"01490M13:20:43.314","01490 13:36:35",256.20,869.97,,,,"     ",4.90,4146.87,0.78
1490,529769703,"01490M13:20:44.287","01490 13:36:36",256.27,870.00,,,,"     ",4.90,4232.23,0.80
1490,529769704,"01490M13:20:45.260","01490 13:36:37",256.34,869.91,,,,"     ",4.90,4235.62,0.80
1490,529769705,"01490M13:20:46.233","01490 13:36:38",256.40,869.99,,,,"     ",4.90,4247.38,0.80
1490,529769706,"01490M13:20:47.207","01490 13:36:39",256.47,870.01,,,,"     ",4.90,4228.03,0.79
1490,529769707,"01490M13:20:48.180","01490 13:36:39",256.53,870.06,,,,"     ",4.90,4242.68,0.80
1490,529769708,"01490M13:20:49.153","01490 13:36:40",256.60,869.95,,,,"     ",4.90,4217.95,0.79
1490,529769709,"01490M13:20:50.126","01490 13:36:41",256.68,869.93,,,,"     ",4.90,4283.34,0.81
1490,529769710,"01490M13:20:51.100","01490 13:36:42",256.77,869.86,,,,"     ",4.90,4226.20,0.79
1490,529769711,"01490M13:20:52.073","01490 13:36:43",256.83,869.89,,,,"     ",4.90,4288.25,0.81
1490,529769712,"01490M13:20:53.046","01490 13:36:44",256.86,869.93,,,,"     ",4.90,4287.19,0.80
1490,529769713,"01490M13:20:54.019","01490 13:36:45",256.87,869.99,,,,"     ",4.90,4220.32,0.79
1490,529769714,"01490M13:20:54.993","01490 13:36:46",256.84,869.88,,,,"     ",4.90,4264.05,0.80
1490,529769715,"01490M13:20:55.966","01490 13:36:47",256.80,870.01,,,,"     ",4.90,4238.98,0.79
1490,529769716,"01490M13:20:56.939","01490 13:36:48",256.74,870.05,,,,"     ",4.90,4214.13,0.79
1490,529769717,"01490M13:20:57.912","01490 13:36:49",256.66,869.86,,,,"     ",4.90,4229.80,0.79
1490,529769718,"01490M13:20:58.886","01490 13:36:50",256.58,869.90,,,,"     ",4.90,4283.64,0.80
1490,529769719,"01490M13:20:59.859","01490 13:36:51",256.49,870.03,,,,"     ",4.90,4291.75,0.80
1490,529769720,"01490M13:21:00.832","01490 13:36:52",256.41,869.99,,,,"     ",4.90,4224.20,0.79
1490,529769721,"01490M13:21:01.805","01490 13:36:53",256.34,870.06,,,,"     ",4.90,4255.60,0.80
1490,529769722,"01490M13:21:02.779","01490 13:36:54",256.29,869.97,,,,"     ",4.90,4197.10,0.78
1490,529769723,"01490M13:21:03.752","01490 13:36:55",256.26,869.96,,,,"     ",4.90,4223.07,0.79
1490,529769724,"01490M13:21:04.725","01490 13:36:56",256.24,869.96,,,,"     ",4.90,4278.55,0.80
1490,529769725,"01490M13:21:05.698","01490 13:36:57",256.23,869.97,,,,"     ",4.90,4201.77,0.78
1490,529769726,"01490M13:21:06.672","01490 13:36:58",256.23,869.95,,,,"     ",4.90,4247.25,0.79
1490,529769727,"01490M13:21:07.645","01490 13:36:59",256.21,869.95,,,,"     ",4.90,4207.01,0.79
1490,529769728,"01490M13:21:08.618","01490 13:37:00",256.17,869.98,,,,"     ",4.90,4240.63,0.79
1490,529769729,"01490M13:21:09.591","01490 13:37:01",256.11,869.93,,,,"     ",4.90,4255.63,0.79
1490,529769730,"01490M13:21:10.565","01490 13:37:02",256.04,869.90,,,,"     ",4.90,4270.43,0.80
