SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
61,402865693,"00061M01:04:38.026","00061 01:44:34",207.36,792.10,,,,"     ",2.70,31.23,5.87
61,402865694,"00061M01:04:38.999","00061 01:44:35",207.35,792.07,,,,"     ",2.70,31.17,5.85
61,402865695,"00061M01:04:39.973","00061 01:44:36",207.33,792.07,,,,"     ",2.70,31.26,5.87
61,402865696,"00061M01:04:40.946","00061 01:44:37",207.31,792.00,,,,"     ",2.70,31.22,5.86
61,402865697,"00061M01:04:41.919","00061 01:44:38",207.30,791.96,,,,"     ",2.70,31.29,5.87
61,402865698,"00061M01:04:42.892","00061 01:44:39",207.29,792.04,,,,"     ",2.70,31.19,5.85
61,402865699,"00061M01:04:43.866","00061 01:44:40",207.28,792.03,,,,"     ",2.70,31.25,5.86
61,402865700,"00061M01:04:44.839","00061 01:44:41",207.28,792.07,,,,"     ",2.70,31.34,5.87
61,402865701,"00061M01:04:45.812","00061 01:44:42",207.28,791.97,,,,"     ",2.70,31.39,5.88
61,402865702,"00061M01:04:46.785","00061 01:44:43",207.29,792.02,,,,"     ",2.70,31.32,5.86
61,402865703,"00061M01:04:47.759","00061 01:44:44",207.30,792.01,,,,"     ",2.70,31.40,5.87
61,402865704,"00061M01:04:48.732","00061 01:44:45",207.32,792.11,,,,"     ",2.70,31.33,5.86
61,402865705,"00061M01:04:49.705","00061 01:44:46",207.33,792.01,,,,"     ",2.70,31.40,5.87
61,402865706,"00061M01:04:50.678","00061 01:44:47",207.35,791.99,,,,"     ",2.70,31.33,5.85
61,402865707,"00061M01:04:51.652","00061 01:44:48",207.38,791.95,,,,"     ",2.70,31.48,5.88
61,402865708,"00061M01:04:52.625","00061 01:44:49",207.40,792.04,,,,"     ",2.70,31.51,5.88
61,402865709,"00061M01:04:53.598","00061 01:44:50",207.41,791.99,,,,"     ",2.70,31.30,5.84
61,402865710,"00061M01:04:54.571","00061 01:44:51",207.41,792.09,,,,"     ",2.70,31.27,5.83
61,402865711,"00061M01:04:55.545","00061 01:44:52",207.41,791.98,,,,"     ",2.70,31.37,5.85
61,402865712,"00061M01:04:56.518","00061 01:44:53",207.40,792.09,,,,"     ",2.70,31.43,5.86
61,402865713,"00061M01:04:57.491","00061 01:44:54",207.39,792.12,,,,"     ",2.70,31.41,5.85
61,402865714,"00061M01:04:58.464","00061 01:44:55",207.38,792.09,,,,"     ",2.70,31.35,5.84
61,402865715,"00061M01:04:59.438","00061 01:44:56",207.38,792.06,,,,"     ",2.70,31.37,5.84
61,402865716,"00061M01:05:00.411","00061 01:44:57",207.38,792.03,,,,"     ",2.70,31.31,5.82
61,402865717,"00061M01:05:01.384","00061 01:44:58",207.38,792.10,,,,"     ",2.70,31.38,5.83
61,402865718,"00061M01:05:02.357","00061 01:44:59",207.38,792.09,,,,"     ",2.70,31.25,5.81
61,402865719,"00061M01:05:03.331","00061 01:45:00",207.38,792.06,,,,"     ",2.70,31.33,5.82
61,402865720,"00061M01:05:04.304","00061 01:45:01",207.38,792.10,,,,"     ",2.70,31.47,5.85
61,402865721,"00061M01:05:05.277","00061 01:45:02",207.38,792.10,,,,"     ",2.70,31.22,5.80
61,402865722,"00061M01:05:06.251","00061 01:45:03",207.59,792.08,,,,"     ",2.70,31.41,5.83
61,402865723,"00061M01:05:07.224","00061 01:45:04",207.58,792.06,,,,"     ",2.70,31.34,5.81
61,402865724,"00061M01:05:08.197","00061 01:45:05",207.57,792.10,,,,"     ",2.70,31.53,5.85
61,402865725,"00061M01:05:09.170","00061 01:45:06",207.56,792.05,,,,"     ",2.70,31.32,5.81
61,402865726,"00061M01:05:10.144","00061 01:45:07",207.56,792.04,,,,"     ",2.70,31.56,5.85
61,402865727,"00061M01:05:11.117","00061 01:45:08",207.57,792.01,,,,"     ",2.70,31.33,5.80
61,402865728,"00061M01:05:12.090","00061 01:45:08",207.36,792.04,,,,"     ",2.70,31.45,5.82
61,402865729,"00061M01:05:13.063","00061 01:45:09",207.37,792.10,,,,"     ",2.70,31.43,5.82
61,402865730,"00061M01:05:14.037","00061 01:45:10",207.37,792.19,,,,"     ",2.70,31.53,5.83
61,402865731,"00061M01:05:15.010","00061 01:45:11",207.38,792.16,,,,"     ",2.70,31.48,5.82
61,402865732,"00061M01:05:15.983","00061 01:45:12",207.39,792.15,,,,"     ",2.70,31.28,5.78
61,402865733,"00061M01:05:16.956","00061 01:45:13",207.41,792.15,,,,"     ",2.70,31.44,5.81
61,402865734,"00061M01:05:17.930","00061 01:45:14",207.43,792.18,,,,"     ",2.70,31.68,5.85
61,402865735,"00061M01:05:18.903","00061 01:45:15",207.45,792.07,,,,"     ",2.70,31.31,5.78
61,402865736,"00061M01:05:19.876","00061 01:45:16",207.47,792.14,,,,"     ",2.70,31.26,5.76
61,402865737,"00061M01:05:20.849","00061 01:45:17",207.47,792.11,,,,"     ",2.70,31.45,5.80
61,402865738,"00061M01:05:21.823","00061 01:45:18",207.46,792.11,,,,"     ",2.70,31.52,5.81
61,402865739,"00061M01:05:22.796","00061 01:45:19",207.45,792.08,,,,"     ",2.70,31.71,5.84
61,402865740,"00061M01:05:23.769","00061 01:45:20",207.43,792.09,,,,"     ",2.70,31.71,5.84
61,402865741,"00061M01:05:24.742","00061 01:45:21",207.42,792.06,,,,"     ",2.70,31.52,5.80
61,402865742,"00061M01:05:25.716","00061 01:45:22",207.41,792.08,,,,"     ",2.70,31.42,5.78
61,402865743,"00061M01:05:26.689","00061 01:45:23",207.41,792.09,,,,"     ",2.70,31.36,5.77
61,402865744,"00061M01:05:27.662","00061 01:45:24",207.40,792.07,,,,"     ",2.70,31.36,5.76
61,402865745,"00061M01:05:28.635","00061 01:45:25",207.39,792.12,,,,"     ",2.70,31.68,5.82
61,402865746,"00061M01:05:29.609","00061 01:45:26",207.38,792.10,,,,"     ",2.70,31.55,5.79
61,402865747,"00061M01:05:30.582","00061 01:45:27",207.37,792.09,,,,"     ",2.70,31.60,5.80
61,402865748,"00061M01:05:31.555","00061 01:45:28",207.37,792.11,,,,"     ",2.70,31.64,5.81
61,402865749,"00061M01:05:32.528","00061 01:45:29",207.36,792.13,,,,"     ",2.70,31.69,5.81
61,402865750,"00061M01:05:33.502","00061 01:45:30",207.60,792.20,,,,"     ",2.70,31.44,5.77
61,402865751,"00061M01:05:34.475","00061 01:45:31",207.60,792.05,,,,"     ",2.70,31.63,5.80
61,402865752,"00061M01:05:35.448","00061 01:45:32",207.59,792.14,,,,"     ",2.70,31.52,5.78
61,402865753,"00061M01:05:36.421","00061 01:45:33",207.58,792.18,,,,"     ",2.70,31.69,5.80
61,402865769,"00061M01:05:51.993","00061 01:45:48",207.39,792.13,,,,"     ",2.70,,
61,402865770,"00061M01:05:52.967","00061 01:45:49",207.21,792.15,,,,"     ",2.70,31.25,5.69
61,402865771,"00061M01:05:53.940","00061 01:45:50",207.20,792.18,,,,"     ",2.70,31.62,5.76
61,402865772,"00061M01:05:54.913","00061 01:45:51",207.19,792.16,,,,"     ",2.70,31.38,5.71
61,402865773,"00061M01:05:55.886","00061 01:45:52",207.19,792.16,,,,"     ",2.70,31.44,5.72
61,402865789,"00061M01:06:11.458","00061 01:46:08",207.45,792.13,,,,"     ",2.70,,
61,402865790,"00061M01:06:12.432","00061 01:46:09",207.42,792.24,,,,"     ",2.70,31.33,5.67
61,402865791,"00061M01:06:13.405","00061 01:46:10",207.39,792.23,,,,"     ",2.70,31.44,5.69
61,402865792,"00061M01:06:14.378","00061 01:46:11",207.36,792.24,,,,"     ",2.70,31.41,5.68
61,402865793,"00061M01:06:15.351","00061 01:46:12",207.33,792.27,,,,"     ",2.70,31.26,5.65
61,402865794,"00061M01:06:16.325","00061 01:46:13",207.31,792.20,,,,"     ",2.70,31.20,5.64
61,402865795,"00061M01:06:17.298","00061 01:46:14",207.28,792.26,,,,"     ",2.70,31.31,5.66
61,402865796,"00061M01:06:18.271","00061 01:46:15",207.26,792.21,,,,"     ",2.70,31.27,5.65
61,402865797,"00061M01:06:19.245","00061 01:46:16",207.25,792.23,,,,"     ",2.70,31.22,5.64
61,402865798,"00061M01:06:20.218","00061 01:46:17",207.23,792.23,,,,"     ",2.70,31.40,5.67
61,402865799,"00061M01:06:21.191","00061 01:46:18",207.22,792.35,,,,"     ",2.70,30.33,5.47
61,402865800,"00061M01:06:22.164","00061 01:46:19",207.21,792.46,,,,"     ",2.70,31.24,5.63
61,402865801,"00061M01:06:23.138","00061 01:46:20",207.20,792.29,,,,"     ",2.70,31.41,5.66
61,402865802,"00061M01:06:24.111","00061 01:46:21",207.20,792.25,,,,"     ",2.70,31.26,5.63
61,402865803,"00061M01:06:25.084","00061 01:46:21",207.20,792.26,,,,"     ",2.70,31.31,5.64
61,402865804,"00061M01:06:26.057","00061 01:46:22",207.20,792.17,,,,"     ",2.70,31.32,5.64
61,402865805,"00061M01:06:27.031","00061 01:46:23",207.21,792.23,,,,"     ",2.70,31.17,5.61
61,402865806,"00061M01:06:28.004","00061 01:46:24",207.22,792.25,,,,"     ",2.70,31.25,5.62
61,402865807,"00061M01:06:28.977","00061 01:46:25",207.23,792.28,,,,"     ",2.70,31.12,5.60
61,402865808,"00061M01:06:29.950","00061 01:46:26",207.23,792.24,,,,"     ",2.70,31.28,5.62
61,402865809,"00061M01:06:30.924","00061 01:46:27",207.24,792.29,,,,"     ",2.70,31.18,5.60
61,402865810,"00061M01:06:31.897","00061 01:46:28",207.25,792.34,,,,"     ",2.70,31.16,5.60
61,402865811,"00061M01:06:32.870","00061 01:46:29",207.26,792.32,,,,"     ",2.70,31.41,5.64
61,402865812,"00061M01:06:33.843","00061 01:46:30",207.27,792.29,,,,"     ",2.70,31.20,5.60
61,402865813,"00061M01:06:34.817","00061 01:46:31",207.28,792.23,,,,"     ",2.70,31.17,5.59
61,402865814,"00061M01:06:35.790","00061 01:46:32",207.29,792.28,,,,"     ",2.70,31.17,5.59
61,402865815,"00061M01:06:36.763","00061 01:46:33",207.29,792.27,,,,"     ",2.70,31.22,5.60
61,402865816,"00061M01:06:37.736","00061 01:46:34",207.29,792.25,,,,"     ",2.70,31.30,5.61
61,402865817,"00061M01:06:38.710","00061 01:46:35",207.29,792.34,,,,"     ",2.70,31.27,5.60
61,402865818,"00061M01:06:39.683","00061 01:46:36",207.29,792.36,,,,"     ",2.70,31.10,5.57
61,402865819,"00061M01:06:40.656","00061 01:46:37",207.29,792.31,,,,"     ",2.70,31.22,5.59
61,402865820,"00061M01:06:41.629","00061 01:46:38",207.30,792.31,,,,"     ",2.70,31.24,5.59
61,402865821,"00061M01:06:42.603","00061 01:46:39",207.31,792.37,,,,"     ",2.70,31.10,5.56
61,402865822,"00061M01:06:43.576","00061 01:46:40",207.31,792.31,,,,"     ",2.70,31.26,5.59
61,402865823,"00061M01:06:44.549","00061 01:46:41",207.30,792.27,,,,"     ",2.70,31.05,5.55
61,402865824,"00061M01:06:45.522","00061 01:46:42",207.29,792.32,,,,"     ",2.70,31.06,5.55
61,402865825,"00061M01:06:46.496","00061 01:46:43",207.26,792.33,,,,"     ",2.70,31.18,5.57
61,402865826,"00061M01:06:47.469","00061 01:46:44",207.23,792.33,,,,"     ",2.70,31.17,5.56
61,402865827,"00061M01:06:48.442","00061 01:46:45",207.19,792.36,,,,"     ",2.70,31.19,5.56
61,402865828,"00061M01:06:49.415","00061 01:46:46",207.15,792.35,,,,"     ",2.70,31.09,5.55
61,402865829,"00061M01:06:50.389","00061 01:46:47",207.12,792.28,,,,"     ",2.70,30.44,5.43
61,402865830,"00061M01:06:51.362","00061 01:46:48",207.09,792.37,,,,"     ",2.70,31.18,5.56
61,402865831,"00061M01:06:52.335","00061 01:46:49",207.07,792.50,,,,"     ",2.70,30.75,5.48
61,402865832,"00061M01:06:53.308","00061 01:46:50",207.05,792.56,,,,"     ",2.70,31.16,5.55
61,402865833,"00061M01:06:54.282","00061 01:46:51",207.04,792.53,,,,"     ",2.70,31.22,5.56
61,402865834,"00061M01:06:55.255","00061 01:46:52",207.04,792.40,,,,"     ",2.70,31.67,5.64
61,402865835,"00061M01:06:56.228","00061 01:46:53",207.04,792.22,,,,"     ",2.70,31.31,5.57
61,402865836,"00061M01:06:57.201","00061 01:46:54",207.05,792.23,,,,"     ",2.70,31.29,5.56
61,402865837,"00061M01:06:58.175","00061 01:46:55",207.06,792.29,,,,"     ",2.70,31.17,5.54
61,402865838,"00061M01:06:59.148","00061 01:46:56",207.07,792.30,,,,"     ",2.70,31.17,5.54
61,402865839,"00061M01:07:00.121","00061 01:46:57",207.07,792.38,,,,"     ",2.70,31.47,5.59
61,402865840,"00061M01:07:01.094","00061 01:46:57",207.08,792.42,,,,"     ",2.70,31.21,5.54
61,402865841,"00061M01:07:02.068","00061 01:46:58",207.08,792.41,,,,"     ",2.70,31.47,5.59
61,402865842,"00061M01:07:03.041","00061 01:46:59",207.08,792.35,,,,"     ",2.70,31.36,5.57
61,402865843,"00061M01:07:04.014","00061 01:47:00",207.09,792.39,,,,"     ",2.70,31.25,5.54
61,402865844,"00061M01:07:04.987","00061 01:47:01",207.09,792.34,,,,"     ",2.70,31.30,5.55
61,402865845,"00061M01:07:05.961","00061 01:47:02",207.10,792.38,,,,"     ",2.70,31.42,5.57
61,402865846,"00061M01:07:06.934","00061 01:47:03",207.11,792.29,,,,"     ",2.70,31.52,5.59
61,402865847,"00061M01:07:07.907","00061 01:47:04",207.12,792.25,,,,"     ",2.70,31.35,5.56
61,402865848,"00061M01:07:08.880","00061 01:47:05",207.13,792.35,,,,"     ",2.70,31.48,5.57
61,402865864,"00061M01:07:24.452","00061 01:47:21",207.24,792.27,,,,"     ",2.70,,
61,402865865,"00061M01:07:25.426","00061 01:47:22",207.24,792.35,,,,"     ",2.70,31.64,5.58
61,402865866,"00061M01:07:26.399","00061 01:47:23",207.24,792.42,,,,"     ",2.70,31.44,5.55
61,402865867,"00061M01:07:27.372","00061 01:47:24",207.24,792.35,,,,"     ",2.70,31.53,5.56
61,402865868,"00061M01:07:28.345","00061 01:47:25",207.23,792.32,,,,"     ",2.70,31.57,5.57
61,402865869,"00061M01:07:29.319","00061 01:47:26",207.22,792.38,,,,"     ",2.70,31.52,5.55
61,402865870,"00061M01:07:30.292","00061 01:47:27",207.33,792.38,,,,"     ",2.70,31.40,5.53
61,402865871,"00061M01:07:31.265","00061 01:47:28",207.33,792.39,,,,"     ",2.70,31.48,5.54
61,402865872,"00061M01:07:32.239","00061 01:47:29",207.32,792.48,,,,"     ",2.70,31.43,5.54
61,402865873,"00061M01:07:33.212","00061 01:47:30",207.32,792.40,,,,"     ",2.70,31.60,5.56
61,402865874,"00061M01:07:34.185","00061 01:47:31",207.31,792.38,,,,"     ",2.70,31.59,5.56
61,402865875,"00061M01:07:35.158","00061 01:47:32",207.32,792.40,,,,"     ",2.70,31.61,5.56
61,402865876,"00061M01:07:36.132","00061 01:47:33",207.32,792.42,,,,"     ",2.70,31.43,5.53
61,402865877,"00061M01:07:37.105","00061 01:47:33",207.33,792.38,,,,"     ",2.70,31.63,5.56
61,402865878,"00061M01:07:38.078","00061 01:47:34",207.34,792.41,,,,"     ",2.70,31.58,5.55
61,402865879,"00061M01:07:39.051","00061 01:47:35",207.35,792.42,,,,"     ",2.70,31.33,5.50
61,402865880,"00061M01:07:40.025","00061 01:47:36",207.36,792.44,,,,"     ",2.70,31.54,5.54
61,402865881,"00061M01:07:40.998","00061 01:47:37",207.37,792.43,,,,"     ",2.70,31.41,5.51
61,402865882,"00061M01:07:41.971","00061 01:47:38",207.38,792.41,,,,"     ",2.70,31.54,5.53
61,402865883,"00061M01:07:42.944","00061 01:47:39",207.39,792.38,,,,"     ",2.70,31.67,5.56
61,402865884,"00061M01:07:43.918","00061 01:47:40",207.39,792.39,,,,"     ",2.70,31.36,5.50
61,402865885,"00061M01:07:44.891","00061 01:47:41",207.38,792.38,,,,"     ",2.70,31.44,5.51
61,402865886,"00061M01:07:45.864","00061 01:47:42",207.37,792.37,,,,"     ",2.70,31.47,5.52
61,402865887,"00061M01:07:46.837","00061 01:47:43",207.36,792.42,,,,"     ",2.70,31.50,5.52
61,402865888,"00061M01:07:47.811","00061 01:47:44",207.36,792.47,,,,"     ",2.70,31.50,5.52
61,402865889,"00061M01:07:48.784","00061 01:47:45",207.35,792.49,,,,"     ",2.70,31.39,5.50
61,402865890,"00061M01:07:49.757","00061 01:47:46",207.34,792.43,,,,"     ",2.70,31.35,5.49
61,402865891,"00061M01:07:50.730","00061 01:47:47",207.33,792.39,,,,"     ",2.70,31.48,5.51
61,402865892,"00061M01:07:51.704","00061 01:47:48",207.32,792.41,,,,"     ",2.70,31.50,5.51
61,402865893,"00061M01:07:52.677","00061 01:47:49",207.31,792.36,,,,"     ",2.70,31.51,5.51
61,402865894,"00061M01:07:53.650","00061 01:47:50",207.31,792.42,,,,"     ",2.70,31.36,5.48
61,402865895,"00061M01:07:54.623","00061 01:47:51",207.32,792.45,,,,"     ",2.70,31.53,5.51
61,402865896,"00061M01:07:55.597","00061 01:47:52",207.32,792.45,,,,"     ",2.70,31.26,5.46
61,402865897,"00061M01:07:56.570","00061 01:47:53",207.33,792.48,,,,"     ",2.70,31.32,5.47
61,402865898,"00061M01:07:57.543","00061 01:47:54",207.35,792.47,,,,"     ",2.70,31.46,5.49
61,402865899,"00061M01:07:58.516","00061 01:47:55",207.37,792.43,,,,"     ",2.70,31.39,5.48
61,402865900,"00061M01:07:59.490","00061 01:47:56",207.29,792.37,,,,"     ",2.70,31.35,5.47
61,402865901,"00061M01:08:00.463","00061 01:47:57",207.30,792.46,,,,"     ",2.70,31.51,5.50
61,402865902,"00061M01:08:01.436","00061 01:47:58",207.30,792.39,,,,"     ",2.70,31.47,5.49
61,402865903,"00061M01:08:02.409","00061 01:47:59",207.30,792.42,,,,"     ",2.70,31.44,5.48
61,402865904,"00061M01:08:03.383","00061 01:48:00",207.30,792.39,,,,"     ",2.70,31.43,5.48
61,402865905,"00061M01:08:04.356","00061 01:48:01",207.38,792.45,,,,"     ",2.70,31.55,5.50
61,402865906,"00061M01:08:05.329","00061 01:48:02",207.36,792.39,,,,"     ",2.70,31.56,5.50
61,402865907,"00061M01:08:06.302","00061 01:48:03",207.35,792.50,,,,"     ",2.70,31.32,5.45
61,402865908,"00061M01:08:07.276","00061 01:48:04",207.34,792.45,,,,"     ",2.70,31.47,5.48
61,402865909,"00061M01:08:08.249","00061 01:48:05",207.34,792.46,,,,"     ",2.70,31.59,5.50
61,402865910,"00061M01:08:09.222","00061 01:48:06",207.33,792.48,,,,"     ",2.70,31.51,5.49
61,402865911,"00061M01:08:10.195","00061 01:48:07",207.32,792.42,,,,"     ",2.70,31.36,5.46
61,402865912,"00061M01:08:11.169","00061 01:48:08",207.31,792.40,,,,"     ",2.70,31.49,5.48
61,402865913,"00061M01:08:12.142","00061 01:48:09",207.30,792.41,,,,"     ",2.70,31.41,5.46
61,402865914,"00061M01:08:13.115","00061 01:48:10",207.28,792.40,,,,"     ",2.70,31.42,5.46
61,402865915,"00061M01:08:14.088","00061 01:48:10",207.26,792.36,,,,"     ",2.70,31.60,5.49
61,402865916,"00061M01:08:15.062","00061 01:48:11",207.24,792.34,,,,"     ",2.70,31.55,5.48
61,402865917,"00061M01:08:16.035","00061 01:48:12",207.22,792.43,,,,"     ",2.70,31.64,5.50
61,402865918,"00061M01:08:17.008","00061 01:48:13",207.22,792.43,,,,"     ",2.70,31.67,5.50
61,402865919,"00061M01:08:17.981","00061 01:48:14",207.21,792.38,,,,"     ",2.70,31.74,5.51
61,402865920,"00061M01:08:18.955","00061 01:48:15",207.22,792.45,,,,"     ",2.70,31.53,5.47
61,402865921,"00061M01:08:19.928","00061 01:48:16",207.23,792.55,,,,"     ",2.70,31.55,5.47
61,402865922,"00061M01:08:20.901","00061 01:48:17",207.25,792.49,,,,"     ",2.70,31.55,5.47
61,402865923,"00061M01:08:21.874","00061 01:48:18",207.27,792.52,,,,"     ",2.70,31.68,5.50
61,402865924,"00061M01:08:22.848","00061 01:48:19",207.30,792.49,,,,"     ",2.70,31.59,5.48
61,402865925,"00061M01:08:23.821","00061 01:48:20",207.34,792.46,,,,"     ",2.70,31.69,5.49
61,402865926,"00061M01:08:24.794","00061 01:48:21",207.32,792.46,,,,"     ",2.70,31.63,5.48
61,402865927,"00061M01:08:25.767","00061 01:48:22",207.37,792.48,,,,"     ",2.70,31.67,5.49
61,402865928,"00061M01:08:26.741","00061 01:48:23",207.41,792.50,,,,"     ",2.70,31.39,5.44
61,402865929,"00061M01:08:27.714","00061 01:48:24",207.45,792.44,,,,"     ",2.70,31.51,5.45
61,402865930,"00061M01:08:28.687","00061 01:48:25",207.46,792.51,,,,"     ",2.70,31.56,5.46
61,402865931,"00061M01:08:29.660","00061 01:48:26",207.46,792.61,,,,"     ",2.70,31.70,5.49
61,402865932,"00061M01:08:30.634","00061 01:48:27",207.45,792.62,,,,"     ",2.70,31.67,5.48
61,402865933,"00061M01:08:31.607","00061 01:48:28",207.43,792.58,,,,"     ",2.70,31.57,5.46
61,402865934,"00061M01:08:32.580","00061 01:48:29",207.40,792.53,,,,"     ",2.70,31.59,5.46
61,402865935,"00061M01:08:33.553","00061 01:48:30",207.38,792.48,,,,"     ",2.70,31.84,5.50
61,402865936,"00061M01:08:34.527","00061 01:48:31",207.36,792.50,,,,"     ",2.70,31.76,5.49
61,402865937,"00061M01:08:35.500","00061 01:48:32",207.34,792.49,,,,"     ",2.70,31.73,5.48
61,402865938,"00061M01:08:36.473","00061 01:48:33",207.32,792.52,,,,"     ",2.70,31.88,5.51
61,402865939,"00061M01:08:37.446","00061 01:48:34",207.30,792.63,,,,"     ",2.70,31.67,5.47
61,402865940,"00061M01:08:38.420","00061 01:48:35",207.29,792.63,,,,"     ",2.70,31.78,5.49
61,402865941,"00061M01:08:39.393","00061 01:48:36",207.30,792.55,,,,"     ",2.70,31.78,5.49
61,402865942,"00061M01:08:40.366","00061 01:48:37",207.29,792.51,,,,"     ",2.70,31.49,5.43
61,402865943,"00061M01:08:41.339","00061 01:48:38",207.28,792.54,,,,"     ",2.70,31.55,5.44
61,402865944,"00061M01:08:42.313","00061 01:48:39",207.28,792.51,,,,"     ",2.70,31.52,5.43
61,402865945,"00061M01:08:43.286","00061 01:48:40",207.28,792.61,,,,"     ",2.70,31.71,5.47
61,402865946,"00061M01:08:44.259","00061 01:48:41",207.29,792.60,,,,"     ",2.70,31.78,5.48
61,402865947,"00061M01:08:45.233","00061 01:48:42",207.29,792.55,,,,"     ",2.70,31.76,5.47
61,402865948,"00061M01:08:46.206","00061 01:48:43",207.30,792.59,,,,"     ",2.70,31.70,5.46
61,402865949,"00061M01:08:47.179","00061 01:48:44",207.30,792.59,,,,"     ",2.70,31.74,5.47
61,402865950,"00061M01:08:48.152","00061 01:48:45",207.31,792.46,,,,"     ",2.70,31.58,5.44
61,402865951,"00061M01:08:49.126","00061 01:48:46",207.31,792.56,,,,"     ",2.70,31.82,5.48
61,402865952,"00061M01:08:50.099","00061 01:48:46",207.31,792.55,,,,"     ",2.70,31.57,5.43
61,402865953,"00061M01:08:51.072","00061 01:48:47",207.32,792.53,,,,"     ",2.70,31.82,5.47
61,402865954,"00061M01:08:52.045","00061 01:48:48",207.32,792.54,,,,"     ",2.70,32.05,5.52
61,402865955,"00061M01:08:53.019","00061 01:48:49",207.33,792.60,,,,"     ",2.70,31.80,5.47
61,402865956,"00061M01:08:53.992","00061 01:48:50",207.34,792.60,,,,"     ",2.70,31.95,5.49
61,402865957,"00061M01:08:54.965","00061 01:48:51",207.34,792.63,,,,"     ",2.70,31.91,5.48
61,402865958,"00061M01:08:55.938","00061 01:48:52",207.33,792.56,,,,"     ",2.70,31.92,5.49
61,402865959,"00061M01:08:56.912","00061 01:48:53",207.32,792.50,,,,"     ",2.70,31.85,5.47
61,402865960,"00061M01:08:57.885","00061 01:48:54",207.31,792.46,,,,"     ",2.70,31.89,5.48
61,402865961,"00061M01:08:58.858","00061 01:48:55",207.30,792.50,,,,"     ",2.70,31.84,5.47
61,402865962,"00061M01:08:59.831","00061 01:48:56",207.29,792.50,,,,"     ",2.70,31.73,5.45
61,402865963,"00061M01:09:00.805","00061 01:48:57",207.28,792.48,,,,"     ",2.70,31.85,5.47
61,402865964,"00061M01:09:01.778","00061 01:48:58",207.27,792.57,,,,"     ",2.70,32.14,5.52
61,402865965,"00061M01:09:02.751","00061 01:48:59",207.26,792.48,,,,"     ",2.70,31.71,5.44
61,402865966,"00061M01:09:03.724","00061 01:49:00",207.24,792.49,,,,"     ",2.70,31.66,5.43
61,402865967,"00061M01:09:04.698","00061 01:49:01",207.22,792.52,,,,"     ",2.70,31.95,5.48
61,402865968,"00061M01:09:05.671","00061 01:49:02",207.20,792.54,,,,"     ",2.70,31.93,5.47
61,402865969,"00061M01:09:06.644","00061 01:49:03",207.19,792.61,,,,"     ",2.70,31.80,5.45
61,402865970,"00061M01:09:07.617","00061 01:49:04",207.18,792.61,,,,"     ",2.70,31.77,5.44
61,402865971,"00061M01:09:08.591","00061 01:49:05",207.17,792.59,,,,"     ",2.70,31.70,5.43
61,402865972,"00061M01:09:09.564","00061 01:49:06",207.16,792.62,,,,"     ",2.70,31.66,5.42
61,402865973,"00061M01:09:10.537","00061 01:49:07",207.16,792.61,,,,"     ",2.70,31.87,5.46
61,402865974,"00061M01:09:11.510","00061 01:49:08",207.15,792.59,,,,"     ",2.70,31.70,5.42
61,402865975,"00061M01:09:12.484","00061 01:49:09",207.14,792.60,,,,"     ",2.70,31.73,5.43
61,402865976,"00061M01:09:13.457","00061 01:49:10",207.14,792.60,,,,"     ",2.70,31.86,5.45
61,402865977,"00061M01:09:14.430","00061 01:49:11",207.13,792.60,,,,"     ",2.70,31.79,5.44
61,402865978,"00061M01:09:15.403","00061 01:49:12",207.12,792.65,,,,"     ",2.70,31.57,5.40
61,402865979,"00061M01:09:16.377","00061 01:49:13",207.12,792.59,,,,"     ",2.70,31.73,5.43
61,402865980,"00061M01:09:17.350","00061 01:49:14",207.11,792.60,,,,"     ",2.70,31.84,5.44
61,402865981,"00061M01:09:18.323","00061 01:49:15",207.11,792.62,,,,"     ",2.70,31.76,5.43
61,402865982,"00061M01:09:19.296","00061 01:49:16",207.11,792.67,,,,"     ",2.70,31.84,5.44
61,402865983,"00061M01:09:20.270","00061 01:49:17",207.11,792.68,,,,"     ",2.70,31.58,5.39
61,402865984,"00061M01:09:21.243","00061 01:49:18",207.11,792.60,,,,"     ",2.70,31.59,5.39
61,402865985,"00061M01:09:22.216","00061 01:49:19",207.11,792.55,,,,"     ",2.70,31.68,5.41
61,402865986,"00061M01:09:23.189","00061 01:49:20",207.12,792.63,,,,"     ",2.70,31.70,5.41
61,402865987,"00061M01:09:24.163","00061 01:49:21",207.14,792.63,,,,"     ",2.70,31.75,5.42
61,402865988,"00061M01:09:25.136","00061 01:49:22",207.16,792.51,,,,"     ",2.70,31.69,5.40
61,402865989,"00061M01:09:26.109","00061 01:49:23",207.18,792.52,,,,"     ",2.70,31.74,5.41
61,402865990,"00061M01:09:27.082","00061 01:49:23",207.20,792.55,,,,"     ",2.70,31.76,5.41
61,402865991,"00061M01:09:28.056","00061 01:49:24",207.22,792.59,,,,"     ",2.70,31.74,5.41
61,402865992,"00061M01:09:29.029","00061 01:49:25",207.24,792.56,,,,"     ",2.70,31.66,5.39
61,402865993,"00061M01:09:30.002","00061 01:49:26",207.25,792.61,,,,"     ",2.70,31.84,5.42
