SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2217,594311615,"02217M14:08:04.952","02217 13:44:28",249.65,832.64,,,,"     ",5.90,2867.11,0.94
2217,594311616,"02217M14:08:05.925","02217 13:44:29",249.59,832.55,,,,"     ",5.90,2906.39,0.95
2217,594311617,"02217M14:08:06.899","02217 13:44:30",249.54,832.58,,,,"     ",5.90,2894.88,0.95
2217,594311618,"02217M14:08:07.872","02217 13:44:31",249.49,832.55,,,,"     ",5.90,2871.59,0.94
2217,594311619,"02217M14:08:08.845","02217 13:44:32",249.46,832.56,,,,"     ",5.90,2872.55,0.94
2217,594311620,"02217M14:08:09.818","02217 13:44:33",249.44,832.56,,,,"     ",5.90,2844.20,0.93
2217,594311621,"02217M14:08:10.792","02217 13:44:34",249.44,832.54,,,,"     ",5.90,2864.14,0.94
2217,594311622,"02217M14:08:11.765","02217 13:44:35",249.46,832.57,,,,"     ",5.90,2832.77,0.93
2217,594311623,"02217M14:08:12.738","02217 13:44:35",249.50,832.62,,,,"     ",5.90,2875.68,0.94
2217,594311624,"02217M14:08:13.711","02217 13:44:36",249.55,832.58,,,,"     ",5.90,2872.08,0.94
2217,594311625,"02217M14:08:14.685","02217 13:44:37",249.61,832.59,,,,"     ",5.90,2860.66,0.94
2217,594311626,"02217M14:08:15.658","02217 13:44:38",249.68,832.57,,,,"     ",5.90,2866.33,0.94
2217,594311627,"02217M14:08:16.631","02217 13:44:39",249.76,832.53,,,,"     ",5.90,2874.55,0.94
2217,594311628,"02217M14:08:17.604","02217 13:44:40",249.86,832.53,,,,"     ",5.90,2860.46,0.94
2217,594311629,"02217M14:08:18.578","02217 13:44:41",249.96,832.47,,,,"     ",5.90,2849.89,0.93
2217,594311630,"02217M14:08:19.551","02217 13:44:42",250.07,832.51,,,,"     ",5.90,2889.73,0.95
2217,594311631,"02217M14:08:20.524","02217 13:44:43",250.18,832.54,,,,"     ",5.90,2810.89,0.92
2217,594311632,"02217M14:08:21.497","02217 13:44:44",250.29,832.55,,,,"     ",5.90,2874.88,0.94
2217,594311633,"02217M14:08:22.471","02217 13:44:45",250.38,832.54,,,,"     ",5.90,2871.01,0.94
2217,594311634,"02217M14:08:23.444","02217 13:44:46",250.46,832.54,,,,"     ",5.90,2899.22,0.95
2217,594311635,"02217M14:08:24.417","02217 13:44:47",250.53,832.48,,,,"     ",5.90,2902.74,0.95
2217,594311636,"02217M14:08:25.390","02217 13:44:48",250.59,832.56,,,,"     ",5.90,2835.26,0.93
2217,594311637,"02217M14:08:26.364","02217 13:44:49",250.63,832.51,,,,"     ",5.90,2859.07,0.94
2217,594311638,"02217M14:08:27.337","02217 13:44:50",250.65,832.53,,,,"     ",5.90,2876.21,0.94
2217,594311639,"02217M14:08:28.310","02217 13:44:51",250.65,832.44,,,,"     ",5.90,2923.25,0.96
2217,594311640,"02217M14:08:29.283","02217 13:44:52",250.64,832.49,,,,"     ",5.90,2841.90,0.93
2217,594311641,"02217M14:08:30.257","02217 13:44:53",250.62,832.48,,,,"     ",5.90,2921.10,0.95
2217,594311642,"02217M14:08:31.230","02217 13:44:54",250.59,832.49,,,,"     ",5.90,2906.33,0.95
2217,594311643,"02217M14:08:32.203","02217 13:44:55",250.57,832.44,,,,"     ",5.90,2950.54,0.96
2217,594311644,"02217M14:08:33.176","02217 13:44:56",250.54,832.55,,,,"     ",5.90,2892.02,0.94
2217,594311645,"02217M14:08:34.150","02217 13:44:57",250.52,832.52,,,,"     ",5.90,2893.79,0.94
2217,594311646,"02217M14:08:35.123","02217 13:44:58",250.49,832.50,,,,"     ",5.90,2897.58,0.95
2217,594311647,"02217M14:08:36.096","02217 13:44:59",250.48,832.45,,,,"     ",5.90,2862.44,0.93
2217,594311648,"02217M14:08:37.069","02217 13:45:00",250.46,832.47,,,,"     ",5.90,2918.17,0.95
2217,594311649,"02217M14:08:38.043","02217 13:45:01",250.46,832.40,,,,"     ",5.90,2955.08,0.96
2217,594311650,"02217M14:08:39.016","02217 13:45:02",250.45,832.50,,,,"     ",5.90,2914.34,0.95
2217,594311651,"02217M14:08:39.989","02217 13:45:03",250.45,832.34,,,,"     ",5.90,2941.99,0.96
2217,594311652,"02217M14:08:40.962","02217 13:45:04",250.45,832.32,,,,"     ",5.90,2924.20,0.95
2217,594311653,"02217M14:08:41.936","02217 13:45:05",250.46,832.45,,,,"     ",5.90,2864.73,0.93
2217,594311654,"02217M14:08:42.909","02217 13:45:06",250.47,832.46,,,,"     ",5.90,2888.89,0.94
2217,594311655,"02217M14:08:43.882","02217 13:45:07",250.50,832.51,,,,"     ",5.90,2898.10,0.94
2217,594311656,"02217M14:08:44.855","02217 13:45:08",250.53,832.47,,,,"     ",5.90,2897.83,0.94
2217,594311657,"02217M14:08:45.829","02217 13:45:09",250.57,832.46,,,,"     ",5.90,2881.59,0.94
2217,594311658,"02217M14:08:46.802","02217 13:45:10",250.61,832.46,,,,"     ",5.90,2875.75,0.93
2217,594311659,"02217M14:08:47.775","02217 13:45:10",250.65,832.43,,,,"     ",5.90,2904.09,0.94
2217,594311660,"02217M14:08:48.748","02217 13:45:11",250.69,832.47,,,,"     ",5.90,2902.89,0.94
2217,594311661,"02217M14:08:49.722","02217 13:45:12",250.74,832.41,,,,"     ",5.90,2901.44,0.94
2217,594311662,"02217M14:08:50.695","02217 13:45:13",250.79,832.47,,,,"     ",5.90,2926.95,0.95
2217,594311663,"02217M14:08:51.668","02217 13:45:14",250.84,832.43,,,,"     ",5.90,2888.85,0.94
2217,594311664,"02217M14:08:52.642","02217 13:45:15",250.90,832.41,,,,"     ",5.90,2916.13,0.94
2217,594311665,"02217M14:08:53.615","02217 13:45:16",250.95,832.38,,,,"     ",5.90,2917.52,0.94
2217,594311666,"02217M14:08:54.588","02217 13:45:17",251.00,832.38,,,,"     ",5.90,2949.75,0.96
2217,594311667,"02217M14:08:55.561","02217 13:45:18",251.05,832.33,,,,"     ",5.90,2861.97,0.92
2217,594311668,"02217M14:08:56.535","02217 13:45:19",251.11,832.39,,,,"     ",5.90,2901.80,0.94
2217,594311669,"02217M14:08:57.508","02217 13:45:20",251.17,832.37,,,,"     ",5.90,2890.16,0.93
2217,594311670,"02217M14:08:58.481","02217 13:45:21",251.21,832.39,,,,"     ",5.90,2944.43,0.95
2217,594311671,"02217M14:08:59.454","02217 13:45:22",251.24,832.34,,,,"     ",5.90,2922.42,0.94
2217,594311672,"02217M14:09:00.428","02217 13:45:23",251.24,832.33,,,,"     ",5.90,2963.25,0.96
2217,594311673,"02217M14:09:01.401","02217 13:45:24",251.22,832.31,,,,"     ",5.90,2908.28,0.94
2217,594311674,"02217M14:09:02.374","02217 13:45:25",251.18,832.26,,,,"     ",5.90,2931.97,0.94
2217,594311675,"02217M14:09:03.347","02217 13:45:26",251.13,832.30,,,,"     ",5.90,2899.88,0.93
2217,594311676,"02217M14:09:04.321","02217 13:45:27",251.06,832.22,,,,"     ",5.90,2990.24,0.96
2217,594311677,"02217M14:09:05.294","02217 13:45:28",250.98,832.21,,,,"     ",5.90,2927.36,0.94
2217,594311678,"02217M14:09:06.267","02217 13:45:29",250.90,832.35,,,,"     ",5.90,2958.10,0.95
2217,594311679,"02217M14:09:07.240","02217 13:45:30",250.83,832.28,,,,"     ",5.90,2908.83,0.93
2217,594311680,"02217M14:09:08.214","02217 13:45:31",250.77,832.27,,,,"     ",5.90,2972.19,0.95
2217,594311681,"02217M14:09:09.187","02217 13:45:32",250.72,832.24,,,,"     ",5.90,2912.41,0.93
2217,594311682,"02217M14:09:10.160","02217 13:45:33",250.69,832.25,,,,"     ",5.90,2910.24,0.93
2217,594311683,"02217M14:09:11.133","02217 13:45:34",250.68,832.25,,,,"     ",5.90,2951.66,0.95
2217,594311684,"02217M14:09:12.107","02217 13:45:35",250.71,832.24,,,,"     ",5.90,2934.62,0.94
2217,594311685,"02217M14:09:13.080","02217 13:45:36",250.76,832.25,,,,"     ",5.90,2929.52,0.94
2217,594311686,"02217M14:09:14.053","02217 13:45:37",250.83,832.32,,,,"     ",5.90,2923.61,0.94
2217,594311687,"02217M14:09:15.026","02217 13:45:38",250.91,832.30,,,,"     ",5.90,2945.45,0.94
2217,594311688,"02217M14:09:16.000","02217 13:45:39",250.98,832.24,,,,"     ",5.90,2923.90,0.93
2217,594311689,"02217M14:09:16.973","02217 13:45:40",251.04,832.26,,,,"     ",5.90,2740.97,0.88
2217,594311690,"02217M14:09:17.946","02217 13:45:41",251.09,832.18,,,,"     ",5.90,2922.87,0.93
2217,594311691,"02217M14:09:18.919","02217 13:45:42",251.12,832.18,,,,"     ",5.90,2923.29,0.93
2217,594311692,"02217M14:09:19.893","02217 13:45:43",251.12,832.30,,,,"     ",5.90,2915.68,0.93
2217,594311693,"02217M14:09:20.866","02217 13:45:44",251.10,832.23,,,,"     ",5.90,2937.14,0.94
2217,594311694,"02217M14:09:21.839","02217 13:45:45",251.07,832.22,,,,"     ",5.90,2925.55,0.93
2217,594311695,"02217M14:09:22.812","02217 13:45:46",251.01,832.29,,,,"     ",5.90,2952.88,0.94
2217,594311696,"02217M14:09:23.786","02217 13:45:46",250.95,832.20,,,,"     ",5.90,2936.25,0.93
2217,594311697,"02217M14:09:24.759","02217 13:45:47",250.88,832.23,,,,"     ",5.90,2970.55,0.95
2217,594311698,"02217M14:09:25.732","02217 13:45:48",250.81,832.16,,,,"     ",5.90,2962.35,0.94
2217,594311699,"02217M14:09:26.705","02217 13:45:49",250.75,832.11,,,,"     ",5.90,2948.31,0.94
2217,594311700,"02217M14:09:27.679","02217 13:45:50",250.71,832.20,,,,"     ",5.90,2976.49,0.95
2217,594311701,"02217M14:09:28.652","02217 13:45:51",250.67,832.17,,,,"     ",5.90,2989.17,0.95
2217,594311702,"02217M14:09:29.625","02217 13:45:52",250.65,832.30,,,,"     ",5.90,2918.13,0.93
2217,594311703,"02217M14:09:30.598","02217 13:45:53",250.63,832.25,,,,"     ",5.90,2958.14,0.94
2217,594311704,"02217M14:09:31.572","02217 13:45:54",250.63,832.25,,,,"     ",5.90,2917.65,0.93
2217,594311705,"02217M14:09:32.545","02217 13:45:55",250.63,832.20,,,,"     ",5.90,2917.41,0.92
2217,594311706,"02217M14:09:33.518","02217 13:45:56",250.63,832.27,,,,"     ",5.90,2981.78,0.95
2217,594311707,"02217M14:09:34.491","02217 13:45:57",250.64,832.23,,,,"     ",5.90,2901.95,0.92
2217,594311708,"02217M14:09:35.465","02217 13:45:58",250.65,832.24,,,,"     ",5.90,3000.85,0.95
2217,594311709,"02217M14:09:36.438","02217 13:45:59",250.65,832.26,,,,"     ",5.90,2950.06,0.93
2217,594311710,"02217M14:09:37.411","02217 13:46:00",250.64,832.18,,,,"     ",5.90,2985.63,0.94
2217,594311711,"02217M14:09:38.384","02217 13:46:01",250.63,832.25,,,,"     ",5.90,2970.21,0.94
2217,594311712,"02217M14:09:39.358","02217 13:46:02",250.61,832.18,,,,"     ",5.90,2982.22,0.94
2217,594311713,"02217M14:09:40.331","02217 13:46:03",250.59,832.14,,,,"     ",5.90,2942.90,0.93
2217,594311714,"02217M14:09:41.304","02217 13:46:04",250.55,832.30,,,,"     ",5.90,2955.55,0.93
2217,594311715,"02217M14:09:42.277","02217 13:46:05",250.53,832.23,,,,"     ",5.90,2951.10,0.93
2217,594311716,"02217M14:09:43.251","02217 13:46:06",250.53,832.30,,,,"     ",5.90,2963.09,0.94
2217,594311717,"02217M14:09:44.224","02217 13:46:07",250.55,832.32,,,,"     ",5.90,2929.00,0.92
2217,594311718,"02217M14:09:45.197","02217 13:46:08",250.60,832.31,,,,"     ",5.90,2984.05,0.94
2217,594311719,"02217M14:09:46.170","02217 13:46:09",250.67,832.31,,,,"     ",5.90,2959.24,0.93
2217,594311720,"02217M14:09:47.144","02217 13:46:10",250.73,832.28,,,,"     ",5.90,2943.28,0.93
2217,594311721,"02217M14:09:48.117","02217 13:46:11",250.79,832.33,,,,"     ",5.90,2931.98,0.92
2217,594311722,"02217M14:09:49.090","02217 13:46:12",250.83,832.31,,,,"     ",5.90,2965.72,0.93
2217,594311723,"02217M14:09:50.063","02217 13:46:13",250.87,832.23,,,,"     ",5.90,2963.03,0.93
2217,594311724,"02217M14:09:51.037","02217 13:46:14",250.90,832.24,,,,"     ",5.90,2969.67,0.93
2217,594311725,"02217M14:09:52.010","02217 13:46:15",250.91,832.21,,,,"     ",5.90,2979.93,0.94
2217,594311726,"02217M14:09:52.983","02217 13:46:16",250.92,832.18,,,,"     ",5.90,3001.87,0.94
2217,594311727,"02217M14:09:53.956","02217 13:46:17",250.92,832.20,,,,"     ",5.90,3021.20,0.95
2217,594311728,"02217M14:09:54.930","02217 13:46:18",250.91,832.10,,,,"     ",5.90,2951.74,0.93
2217,594311729,"02217M14:09:55.903","02217 13:46:19",250.90,832.20,,,,"     ",5.90,2984.71,0.94
2217,594311730,"02217M14:09:56.876","02217 13:46:20",250.88,832.08,,,,"     ",5.90,2986.47,0.94
2217,594311731,"02217M14:09:57.849","02217 13:46:21",250.85,832.22,,,,"     ",5.90,2953.09,0.93
2217,594311732,"02217M14:09:58.823","02217 13:46:22",250.82,832.26,,,,"     ",5.90,3002.62,0.94
2217,594311733,"02217M14:09:59.796","02217 13:46:22",250.77,832.29,,,,"     ",5.90,3019.13,0.95
2217,594311734,"02217M14:10:00.769","02217 13:46:23",250.73,832.33,,,,"     ",5.90,2816.17,0.88
2217,594311735,"02217M14:10:01.743","02217 13:46:24",250.68,832.33,,,,"     ",5.90,2980.75,0.93
2217,594311736,"02217M14:10:02.716","02217 13:46:25",250.65,832.27,,,,"     ",5.90,2978.79,0.93
2217,594311737,"02217M14:10:03.689","02217 13:46:26",250.63,832.30,,,,"     ",5.90,2960.40,0.93
2217,594311738,"02217M14:10:04.662","02217 13:46:27",250.62,832.20,,,,"     ",5.90,2946.73,0.92
2217,594311739,"02217M14:10:05.636","02217 13:46:28",250.63,832.18,,,,"     ",5.90,2999.24,0.94
2217,594311740,"02217M14:10:06.609","02217 13:46:29",250.65,832.16,,,,"     ",5.90,2966.35,0.93
2217,594311741,"02217M14:10:07.582","02217 13:46:30",250.69,832.22,,,,"     ",5.90,2953.38,0.92
2217,594311742,"02217M14:10:08.555","02217 13:46:31",250.76,832.30,,,,"     ",5.90,2988.31,0.93
2217,594311743,"02217M14:10:09.529","02217 13:46:32",250.85,832.28,,,,"     ",5.90,2969.39,0.93
2217,594311744,"02217M14:10:10.502","02217 13:46:33",250.96,832.25,,,,"     ",5.90,2972.52,0.93
2217,594311745,"02217M14:10:11.475","02217 13:46:34",251.10,832.20,,,,"     ",5.90,3069.77,0.96
2217,594311746,"02217M14:10:12.448","02217 13:46:35",251.25,832.18,,,,"     ",5.90,3011.72,0.94
2217,594311747,"02217M14:10:13.422","02217 13:46:36",251.41,832.14,,,,"     ",5.90,3010.42,0.94
2217,594311748,"02217M14:10:14.395","02217 13:46:37",251.59,832.14,,,,"     ",5.90,2927.17,0.91
2217,594311749,"02217M14:10:15.368","02217 13:46:38",251.76,832.17,,,,"     ",5.90,3017.26,0.94
2217,594311750,"02217M14:10:16.341","02217 13:46:39",251.93,832.15,,,,"     ",5.90,2957.18,0.92
2217,594311751,"02217M14:10:17.315","02217 13:46:40",252.07,832.13,,,,"     ",5.90,3001.90,0.93
2217,594311752,"02217M14:10:18.288","02217 13:46:41",252.19,832.14,,,,"     ",5.90,2957.45,0.92
2217,594311753,"02217M14:10:19.261","02217 13:46:42",252.30,832.06,,,,"     ",5.90,3008.92,0.93
2217,594311754,"02217M14:10:20.234","02217 13:46:43",252.40,832.15,,,,"     ",5.90,2994.99,0.93
2217,594311755,"02217M14:10:21.208","02217 13:46:44",252.49,832.11,,,,"     ",5.90,2962.32,0.92
2217,594311756,"02217M14:10:22.181","02217 13:46:45",252.58,832.23,,,,"     ",5.90,3044.49,0.94
2217,594311757,"02217M14:10:23.154","02217 13:46:46",252.68,832.28,,,,"     ",5.90,2976.92,0.92
2217,594311758,"02217M14:10:24.127","02217 13:46:47",252.77,832.22,,,,"     ",5.90,3001.35,0.93
2217,594311759,"02217M14:10:25.101","02217 13:46:48",252.86,832.25,,,,"     ",5.90,3021.52,0.94
2217,594311760,"02217M14:10:26.074","02217 13:46:49",252.94,832.28,,,,"     ",5.90,3004.65,0.93
2217,594311761,"02217M14:10:27.047","02217 13:46:50",253.01,832.27,,,,"     ",5.90,2961.41,0.92
2217,594311762,"02217M14:10:28.020","02217 13:46:51",253.06,832.18,,,,"     ",5.90,3017.06,0.93
2217,594311763,"02217M14:10:28.994","02217 13:46:52",253.07,832.22,,,,"     ",5.90,2989.72,0.92
2217,594311764,"02217M14:10:29.967","02217 13:46:53",253.06,832.22,,,,"     ",5.90,2992.13,0.92
2217,594311765,"02217M14:10:30.940","02217 13:46:54",253.01,832.13,,,,"     ",5.90,3143.36,0.97
2217,594311766,"02217M14:10:31.913","02217 13:46:55",252.93,832.12,,,,"     ",5.90,2850.16,0.88
2217,594311767,"02217M14:10:32.887","02217 13:46:56",252.83,832.20,,,,"     ",5.90,3004.68,0.93
2217,594311768,"02217M14:10:33.860","02217 13:46:57",252.69,832.21,,,,"     ",5.90,3069.80,0.95
2217,594311769,"02217M14:10:34.833","02217 13:46:58",252.55,832.31,,,,"     ",5.90,2979.66,0.92
2217,594311770,"02217M14:10:35.806","02217 13:46:58",252.40,832.34,,,,"     ",5.90,2993.34,0.92
2217,594311771,"02217M14:10:36.780","02217 13:46:59",252.25,832.28,,,,"     ",5.90,2921.55,0.90
2217,594311772,"02217M14:10:37.753","02217 13:47:00",252.12,832.25,,,,"     ",5.90,2979.20,0.92
2217,594311773,"02217M14:10:38.726","02217 13:47:01",252.03,832.19,,,,"     ",5.90,3065.29,0.94
2217,594311774,"02217M14:10:39.699","02217 13:47:02",251.97,832.15,,,,"     ",5.90,3013.54,0.93
2217,594311775,"02217M14:10:40.673","02217 13:47:03",251.94,832.21,,,,"     ",5.90,3037.94,0.93
2217,594311776,"02217M14:10:41.646","02217 13:47:04",251.98,832.19,,,,"     ",5.90,3152.29,0.97
2217,594311777,"02217M14:10:42.619","02217 13:47:05",252.02,832.26,,,,"     ",5.90,3044.60,0.93
2217,594311778,"02217M14:10:43.592","02217 13:47:06",252.04,832.21,,,,"     ",5.90,3017.22,0.92
2217,594311779,"02217M14:10:44.566","02217 13:47:07",252.06,832.27,,,,"     ",5.90,3015.06,0.92
2217,594311780,"02217M14:10:45.539","02217 13:47:08",252.08,832.31,,,,"     ",5.90,3035.52,0.93
2217,594311781,"02217M14:10:46.512","02217 13:47:09",252.11,832.29,,,,"     ",5.90,3107.36,0.95
2217,594311782,"02217M14:10:47.485","02217 13:47:10",252.14,832.27,,,,"     ",5.90,3053.97,0.93
2217,594311783,"02217M14:10:48.459","02217 13:47:11",252.17,832.23,,,,"     ",5.90,3065.14,0.94
2217,594311784,"02217M14:10:49.432","02217 13:47:12",252.20,832.25,,,,"     ",5.90,3023.08,0.92
2217,594311785,"02217M14:10:50.405","02217 13:47:13",252.24,832.22,,,,"     ",5.90,3082.95,0.94
2217,594311786,"02217M14:10:51.378","02217 13:47:14",252.27,832.29,,,,"     ",5.90,3027.42,0.92
2217,594311787,"02217M14:10:52.352","02217 13:47:15",252.31,832.21,,,,"     ",5.90,3000.84,0.92
2217,594311788,"02217M14:10:53.325","02217 13:47:16",252.34,832.19,,,,"     ",5.90,3026.29,0.92
2217,594311789,"02217M14:10:54.298","02217 13:47:17",252.38,832.25,,,,"     ",5.90,3004.50,0.92
2217,594311790,"02217M14:10:55.271","02217 13:47:18",252.39,832.26,,,,"     ",5.90,3002.00,0.92
2217,594311791,"02217M14:10:56.245","02217 13:47:19",252.32,832.29,,,,"     ",5.90,3030.36,0.92
2217,594311792,"02217M14:10:57.218","02217 13:47:20",252.26,832.29,,,,"     ",5.90,3061.54,0.93
2217,594311793,"02217M14:10:58.191","02217 13:47:21",252.20,832.29,,,,"     ",5.90,3051.38,0.93
2217,594311794,"02217M14:10:59.164","02217 13:47:22",252.14,832.30,,,,"     ",5.90,3007.02,0.91
2217,594311795,"02217M14:11:00.138","02217 13:47:23",252.08,832.12,,,,"     ",5.90,3063.09,0.93
2217,594311796,"02217M14:11:01.111","02217 13:47:24",252.03,832.16,,,,"     ",5.90,3012.61,0.92
2217,594311797,"02217M14:11:02.084","02217 13:47:25",251.97,832.10,,,,"     ",5.90,3047.83,0.93
2217,594311798,"02217M14:11:03.057","02217 13:47:26",251.92,832.19,,,,"     ",5.90,3018.32,0.92
2217,594311799,"02217M14:11:04.031","02217 13:47:27",251.88,832.19,,,,"     ",5.90,3076.07,0.93
2217,594311800,"02217M14:11:05.004","02217 13:47:28",251.84,832.21,,,,"     ",5.90,3046.55,0.92
2217,594311801,"02217M14:11:05.977","02217 13:47:29",251.80,832.23,,,,"     ",5.90,3083.65,0.94
2217,594311802,"02217M14:11:06.950","02217 13:47:30",251.76,832.15,,,,"     ",5.90,3037.29,0.92
2217,594311803,"02217M14:11:07.924","02217 13:47:31",251.72,832.24,,,,"     ",5.90,3058.43,0.93
2217,594311804,"02217M14:11:08.897","02217 13:47:32",251.68,832.27,,,,"     ",5.90,3034.84,0.92
2217,594311805,"02217M14:11:09.870","02217 13:47:33",251.69,832.17,,,,"     ",5.90,3005.19,0.91
2217,594311806,"02217M14:11:10.844","02217 13:47:34",251.72,832.14,,,,"     ",5.90,3086.90,0.93
2217,594311807,"02217M14:11:11.817","02217 13:47:34",251.76,832.12,,,,"     ",5.90,3148.91,0.95
2217,594311808,"02217M14:11:12.790","02217 13:47:35",251.81,832.21,,,,"     ",5.90,2976.62,0.90
2217,594311809,"02217M14:11:13.763","02217 13:47:36",251.85,832.17,,,,"     ",5.90,3146.86,0.95
2217,594311810,"02217M14:11:14.737","02217 13:47:37",251.91,832.16,,,,"     ",5.90,3041.66,0.92
2217,594311811,"02217M14:11:15.710","02217 13:47:38",251.94,832.14,,,,"     ",5.90,3134.27,0.95
2217,594311812,"02217M14:11:16.683","02217 13:47:39",251.97,832.12,,,,"     ",5.90,3014.69,0.91
2217,594311813,"02217M14:11:17.656","02217 13:47:40",251.98,832.12,,,,"     ",5.90,3033.16,0.92
2217,594311814,"02217M14:11:18.630","02217 13:47:41",251.97,832.17,,,,"     ",5.90,3010.96,0.91
2217,594311815,"02217M14:11:19.603","02217 13:47:42",251.93,832.15,,,,"     ",5.90,3101.24,0.94
2217,594311816,"02217M14:11:20.576","02217 13:47:43",251.88,832.02,,,,"     ",5.90,3012.39,0.91
2217,594311817,"02217M14:11:21.549","02217 13:47:44",251.80,832.12,,,,"     ",5.90,3065.64,0.93
2217,594311818,"02217M14:11:22.523","02217 13:47:45",251.71,832.09,,,,"     ",5.90,3059.54,0.92
2217,594311819,"02217M14:11:23.496","02217 13:47:46",251.61,832.09,,,,"     ",5.90,3055.36,0.92
2217,594311820,"02217M14:11:24.469","02217 13:47:47",251.50,832.11,,,,"     ",5.90,3045.68,0.92
2217,594311821,"02217M14:11:25.442","02217 13:47:48",251.39,832.10,,,,"     ",5.90,3024.16,0.91
2217,594311822,"02217M14:11:26.416","02217 13:47:49",251.28,832.06,,,,"     ",5.90,3085.24,0.93
2217,594311823,"02217M14:11:27.389","02217 13:47:50",251.17,832.08,,,,"     ",5.90,3011.11,0.91
2217,594311824,"02217M14:11:28.362","02217 13:47:51",251.08,832.06,,,,"     ",5.90,3028.55,0.91
2217,594311825,"02217M14:11:29.335","02217 13:47:52",250.98,832.07,,,,"     ",5.90,3074.16,0.93
2217,594311826,"02217M14:11:30.309","02217 13:47:53",250.89,832.06,,,,"     ",5.90,3063.96,0.92
2217,594311827,"02217M14:11:31.282","02217 13:47:54",250.82,832.06,,,,"     ",5.90,3032.35,0.91
2217,594311828,"02217M14:11:32.255","02217 13:47:55",250.76,832.11,,,,"     ",5.90,3039.26,0.92
2217,594311829,"02217M14:11:33.228","02217 13:47:56",250.71,832.12,,,,"     ",5.90,3039.51,0.91
2217,594311830,"02217M14:11:34.202","02217 13:47:57",250.68,832.08,,,,"     ",5.90,3032.07,0.91
2217,594311831,"02217M14:11:35.175","02217 13:47:58",250.65,832.07,,,,"     ",5.90,3067.75,0.92
2217,594311832,"02217M14:11:36.148","02217 13:47:59",250.63,832.05,,,,"     ",5.90,3053.33,0.92
2217,594311833,"02217M14:11:37.121","02217 13:48:00",250.61,832.09,,,,"     ",5.90,3057.23,0.92
2217,594311834,"02217M14:11:38.095","02217 13:48:01",250.58,832.05,,,,"     ",5.90,3022.36,0.91
2217,594311835,"02217M14:11:39.068","02217 13:48:02",250.57,832.09,,,,"     ",5.90,3087.12,0.93
2217,594311836,"02217M14:11:40.041","02217 13:48:03",250.57,832.13,,,,"     ",5.90,3045.49,0.92
2217,594311837,"02217M14:11:41.014","02217 13:48:04",250.56,832.09,,,,"     ",5.90,3062.86,0.92
2217,594311838,"02217M14:11:41.988","02217 13:48:05",250.56,832.12,,,,"     ",5.90,3058.04,0.92
2217,594311839,"02217M14:11:42.961","02217 13:48:06",250.56,832.03,,,,"     ",5.90,3043.22,0.91
2217,594311840,"02217M14:11:43.934","02217 13:48:07",250.55,832.11,,,,"     ",5.90,3086.44,0.93
2217,594311841,"02217M14:11:44.907","02217 13:48:08",250.55,832.11,,,,"     ",5.90,3045.13,0.92
2217,594311842,"02217M14:11:45.881","02217 13:48:09",250.56,832.07,,,,"     ",5.90,3013.85,0.91
2217,594311843,"02217M14:11:46.854","02217 13:48:09",250.57,832.02,,,,"     ",5.90,3065.40,0.92
2217,594311844,"02217M14:11:47.827","02217 13:48:10",250.60,832.04,,,,"     ",5.90,3062.85,0.92
2217,594311845,"02217M14:11:48.800","02217 13:48:11",250.63,832.07,,,,"     ",5.90,3069.23,0.92
2217,594311846,"02217M14:11:49.774","02217 13:48:12",250.68,831.97,,,,"     ",5.90,3032.06,0.91
2217,594311847,"02217M14:11:50.747","02217 13:48:13",250.74,832.02,,,,"     ",5.90,3051.37,0.92
2217,594311848,"02217M14:11:51.720","02217 13:48:14",250.80,831.97,,,,"     ",5.90,3021.41,0.91
2217,594311849,"02217M14:11:52.693","02217 13:48:15",250.84,832.08,,,,"     ",5.90,3001.10,0.90
2217,594311850,"02217M14:11:53.667","02217 13:48:16",250.88,831.99,,,,"     ",5.90,3078.51,0.92
2217,594311851,"02217M14:11:54.640","02217 13:48:17",250.90,832.02,,,,"     ",5.90,3042.23,0.91
2217,594311852,"02217M14:11:55.613","02217 13:48:18",250.92,831.98,,,,"     ",5.90,3025.37,0.91
2217,594311853,"02217M14:11:56.586","02217 13:48:19",250.93,831.94,,,,"     ",5.90,3009.63,0.90
2217,594311854,"02217M14:11:57.560","02217 13:48:20",250.94,832.03,,,,"     ",5.90,3066.39,0.92
2217,594311855,"02217M14:11:58.533","02217 13:48:21",250.94,832.03,,,,"     ",5.90,3054.29,0.92
2217,594311856,"02217M14:11:59.506","02217 13:48:22",250.94,831.98,,,,"     ",5.90,3016.66,0.90
2217,594311857,"02217M14:12:00.479","02217 13:48:23",250.95,831.95,,,,"     ",5.90,3066.69,0.92
2217,594311858,"02217M14:12:01.453","02217 13:48:24",250.97,831.96,,,,"     ",5.90,3039.84,0.91
2217,594311859,"02217M14:12:02.426","02217 13:48:25",250.99,832.00,,,,"     ",5.90,3053.79,0.91
2217,594311860,"02217M14:12:03.399","02217 13:48:26",251.03,832.04,,,,"     ",5.90,3060.98,0.92
2217,594311861,"02217M14:12:04.372","02217 13:48:27",251.09,831.91,,,,"     ",5.90,3067.10,0.92
