SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2794,645507471,"02794M06:50:35.926","02794 07:22:16",216.16,872.29,,,,"     ",6.80,102.65,4.23
2794,645507472,"02794M06:50:36.899","02794 07:22:17",216.18,872.37,,,,"     ",6.80,103.24,4.25
2794,645507473,"02794M06:50:37.873","02794 07:22:18",216.20,872.28,,,,"     ",6.80,103.07,4.24
2794,645507474,"02794M06:50:38.846","02794 07:22:19",216.20,872.26,,,,"     ",6.80,103.38,4.25
2794,645507475,"02794M06:50:39.819","02794 07:22:20",216.20,872.30,,,,"     ",6.80,102.88,4.23
2794,645507476,"02794M06:50:40.792","02794 07:22:21",216.20,872.31,,,,"     ",6.80,102.83,4.22
2794,645507477,"02794M06:50:41.766","02794 07:22:22",216.19,872.22,,,,"     ",6.80,102.44,4.20
2794,645507478,"02794M06:50:42.739","02794 07:22:23",216.17,872.21,,,,"     ",6.80,102.95,4.22
2794,645507479,"02794M06:50:43.712","02794 07:22:24",216.15,872.23,,,,"     ",6.80,102.72,4.21
2794,645507480,"02794M06:50:44.685","02794 07:22:25",216.14,872.25,,,,"     ",6.80,102.53,4.20
2794,645507481,"02794M06:50:45.659","02794 07:22:26",216.13,872.25,,,,"     ",6.80,103.54,4.24
2794,645507482,"02794M06:50:46.632","02794 07:22:27",216.12,872.28,,,,"     ",6.80,103.52,4.23
2794,645507483,"02794M06:50:47.605","02794 07:22:28",216.10,872.30,,,,"     ",6.80,103.08,4.21
2794,645507484,"02794M06:50:48.578","02794 07:22:29",216.09,872.26,,,,"     ",6.80,104.12,4.25
2794,645507485,"02794M06:50:49.552","02794 07:22:30",216.07,872.30,,,,"     ",6.80,103.30,4.21
2794,645507486,"02794M06:50:50.525","02794 07:22:31",216.04,872.23,,,,"     ",6.80,103.96,4.24
2794,645507487,"02794M06:50:51.498","02794 07:22:32",216.02,872.19,,,,"     ",6.80,104.26,4.25
2794,645507488,"02794M06:50:52.471","02794 07:22:33",215.99,872.16,,,,"     ",6.80,103.11,4.20
2794,645507489,"02794M06:50:53.445","02794 07:22:33",215.96,872.18,,,,"     ",6.80,103.30,4.20
2794,645507490,"02794M06:50:54.418","02794 07:22:34",215.92,872.21,,,,"     ",6.80,103.95,4.23
2794,645507491,"02794M06:50:55.391","02794 07:22:35",215.89,872.28,,,,"     ",6.80,103.75,4.22
2794,645507492,"02794M06:50:56.364","02794 07:22:36",215.85,872.27,,,,"     ",6.80,103.25,4.19
2794,645507493,"02794M06:50:57.338","02794 07:22:37",215.80,872.23,,,,"     ",6.80,103.13,4.18
2794,645507494,"02794M06:50:58.311","02794 07:22:38",215.76,872.26,,,,"     ",6.80,103.33,4.19
2794,645507495,"02794M06:50:59.284","02794 07:22:39",215.62,872.17,,,,"     ",6.80,103.75,4.20
2794,645507496,"02794M06:51:00.257","02794 07:22:40",215.58,872.24,,,,"     ",6.80,103.48,4.19
2794,645507497,"02794M06:51:01.231","02794 07:22:41",215.54,872.22,,,,"     ",6.80,103.36,4.18
2794,645507498,"02794M06:51:02.204","02794 07:22:42",215.50,872.26,,,,"     ",6.80,103.55,4.19
2794,645507499,"02794M06:51:03.177","02794 07:22:43",215.46,872.21,,,,"     ",6.80,104.53,4.23
2794,645507500,"02794M06:51:04.151","02794 07:22:44",215.42,872.20,,,,"     ",6.80,103.82,4.19
2794,645507501,"02794M06:51:05.124","02794 07:22:45",215.39,872.24,,,,"     ",6.80,104.36,4.21
2794,645507502,"02794M06:51:06.097","02794 07:22:46",215.36,872.25,,,,"     ",6.80,103.72,4.18
2794,645507503,"02794M06:51:07.070","02794 07:22:47",215.33,872.31,,,,"     ",6.80,104.04,4.19
2794,645507504,"02794M06:51:08.044","02794 07:22:48",215.31,872.22,,,,"     ",6.80,103.80,4.18
2794,645507505,"02794M06:51:09.017","02794 07:22:49",215.28,872.23,,,,"     ",6.80,104.28,4.20
2794,645507506,"02794M06:51:09.990","02794 07:22:50",215.26,872.24,,,,"     ",6.80,103.92,4.18
2794,645507507,"02794M06:51:10.963","02794 07:22:51",215.24,872.30,,,,"     ",6.80,103.93,4.18
2794,645507508,"02794M06:51:11.937","02794 07:22:52",215.22,872.30,,,,"     ",6.80,104.23,4.19
2794,645507509,"02794M06:51:12.910","02794 07:22:53",215.20,872.30,,,,"     ",6.80,103.83,4.17
2794,645507510,"02794M06:51:13.883","02794 07:22:54",215.19,872.30,,,,"     ",6.80,103.75,4.16
2794,645507511,"02794M06:51:14.856","02794 07:22:55",215.17,872.23,,,,"     ",6.80,104.06,4.17
2794,645507512,"02794M06:51:15.830","02794 07:22:56",215.16,872.25,,,,"     ",6.80,103.51,4.15
2794,645507513,"02794M06:51:16.803","02794 07:22:57",215.15,872.25,,,,"     ",6.80,103.47,4.14
2794,645507514,"02794M06:51:17.776","02794 07:22:58",215.14,872.37,,,,"     ",6.80,104.25,4.17
2794,645507515,"02794M06:51:18.749","02794 07:22:59",215.12,872.25,,,,"     ",6.80,104.35,4.17
2794,645507516,"02794M06:51:19.723","02794 07:23:00",215.10,872.30,,,,"     ",6.80,103.55,4.14
2794,645507517,"02794M06:51:20.696","02794 07:23:01",215.07,872.30,,,,"     ",6.80,103.73,4.14
2794,645507518,"02794M06:51:21.669","02794 07:23:02",215.05,872.28,,,,"     ",6.80,104.28,4.16
2794,645507519,"02794M06:51:22.642","02794 07:23:03",215.02,872.26,,,,"     ",6.80,104.13,4.15
2794,645507520,"02794M06:51:23.616","02794 07:23:04",215.00,872.26,,,,"     ",6.80,103.47,4.12
2794,645507521,"02794M06:51:24.589","02794 07:23:05",214.99,872.26,,,,"     ",6.80,104.39,4.16
2794,645507522,"02794M06:51:25.562","02794 07:23:06",214.97,872.28,,,,"     ",6.80,104.27,4.15
2794,645507523,"02794M06:51:26.535","02794 07:23:07",214.95,872.30,,,,"     ",6.80,104.35,4.15
2794,645507524,"02794M06:51:27.509","02794 07:23:08",214.92,872.26,,,,"     ",6.80,103.85,4.13
2794,645507525,"02794M06:51:28.482","02794 07:23:09",214.89,872.32,,,,"     ",6.80,104.11,4.13
2794,645507526,"02794M06:51:29.455","02794 07:23:09",214.86,872.29,,,,"     ",6.80,103.81,4.12
2794,645507527,"02794M06:51:30.428","02794 07:23:10",214.83,872.29,,,,"     ",6.80,103.34,4.10
2794,645507528,"02794M06:51:31.402","02794 07:23:11",214.80,872.24,,,,"     ",6.80,104.11,4.13
2794,645507529,"02794M06:51:32.375","02794 07:23:12",214.78,872.31,,,,"     ",6.80,103.99,4.12
2794,645507530,"02794M06:51:33.348","02794 07:23:13",214.76,872.29,,,,"     ",6.80,103.95,4.11
2794,645507531,"02794M06:51:34.321","02794 07:23:14",214.74,872.43,,,,"     ",6.80,103.81,4.11
2794,645507532,"02794M06:51:35.295","02794 07:23:15",214.73,872.33,,,,"     ",6.80,103.38,4.09
2794,645507533,"02794M06:51:36.268","02794 07:23:16",214.71,872.29,,,,"     ",6.80,104.15,4.11
2794,645507534,"02794M06:51:37.241","02794 07:23:17",214.70,872.25,,,,"     ",6.80,104.65,4.13
2794,645507535,"02794M06:51:38.214","02794 07:23:18",214.69,872.33,,,,"     ",6.80,103.97,4.10
2794,645507536,"02794M06:51:39.188","02794 07:23:19",214.68,872.20,,,,"     ",6.80,104.16,4.11
2794,645507537,"02794M06:51:40.161","02794 07:23:20",214.67,872.33,,,,"     ",6.80,103.62,4.08
2794,645507538,"02794M06:51:41.134","02794 07:23:21",214.66,872.26,,,,"     ",6.80,104.05,4.10
2794,645507539,"02794M06:51:42.107","02794 07:23:22",214.65,872.24,,,,"     ",6.80,103.94,4.09
2794,645507540,"02794M06:51:43.081","02794 07:23:23",214.63,872.20,,,,"     ",6.80,103.77,4.08
2794,645507541,"02794M06:51:44.054","02794 07:23:24",214.62,872.24,,,,"     ",6.80,104.33,4.10
2794,645507542,"02794M06:51:45.027","02794 07:23:25",214.60,872.21,,,,"     ",6.80,103.96,4.08
2794,645507543,"02794M06:51:46.000","02794 07:23:26",214.59,872.18,,,,"     ",6.80,104.25,4.09
2794,645507544,"02794M06:51:46.974","02794 07:23:27",215.12,872.27,,,,"     ",6.80,103.69,4.07
2794,645507545,"02794M06:51:47.947","02794 07:23:28",215.10,872.32,,,,"     ",6.80,104.56,4.10
2794,645507546,"02794M06:51:48.920","02794 07:23:29",215.09,872.36,,,,"     ",6.80,104.11,4.08
2794,645507547,"02794M06:51:49.893","02794 07:23:30",215.09,872.28,,,,"     ",6.80,103.54,4.05
2794,645507548,"02794M06:51:50.867","02794 07:23:31",215.08,872.31,,,,"     ",6.80,103.77,4.06
2794,645507549,"02794M06:51:51.840","02794 07:23:32",215.08,872.23,,,,"     ",6.80,104.27,4.07
2794,645507550,"02794M06:51:52.813","02794 07:23:33",215.08,872.22,,,,"     ",6.80,104.09,4.07
2794,645507551,"02794M06:51:53.786","02794 07:23:34",215.07,872.22,,,,"     ",6.80,103.95,4.06
2794,645507552,"02794M06:51:54.760","02794 07:23:35",215.07,872.18,,,,"     ",6.80,104.20,4.06
2794,645507553,"02794M06:51:55.733","02794 07:23:36",215.06,872.26,,,,"     ",6.80,103.89,4.05
2794,645507554,"02794M06:51:56.706","02794 07:23:37",215.05,872.24,,,,"     ",6.80,104.28,4.06
2794,645507555,"02794M06:51:57.679","02794 07:23:38",215.04,872.26,,,,"     ",6.80,104.30,4.06
2794,645507556,"02794M06:51:58.653","02794 07:23:39",215.03,872.26,,,,"     ",6.80,105.08,4.09
2794,645507557,"02794M06:51:59.626","02794 07:23:40",215.02,872.29,,,,"     ",6.80,103.47,4.02
2794,645507558,"02794M06:52:00.599","02794 07:23:41",215.00,872.25,,,,"     ",6.80,104.26,4.05
2794,645507559,"02794M06:52:01.572","02794 07:23:42",214.99,872.22,,,,"     ",6.80,104.43,4.06
2794,645507560,"02794M06:52:02.546","02794 07:23:43",214.97,872.25,,,,"     ",6.80,104.56,4.06
2794,645507561,"02794M06:52:03.519","02794 07:23:44",214.95,872.21,,,,"     ",6.80,104.01,4.03
2794,645507562,"02794M06:52:04.492","02794 07:23:45",214.93,872.22,,,,"     ",6.80,103.95,4.03
2794,645507563,"02794M06:52:05.465","02794 07:23:45",214.90,872.22,,,,"     ",6.80,104.26,4.04
2794,645507564,"02794M06:52:06.439","02794 07:23:46",214.88,872.30,,,,"     ",6.80,104.51,4.05
2794,645507565,"02794M06:52:07.412","02794 07:23:47",214.87,872.23,,,,"     ",6.80,104.63,4.05
2794,645507566,"02794M06:52:08.385","02794 07:23:48",214.85,872.25,,,,"     ",6.80,103.47,4.00
2794,645507567,"02794M06:52:09.358","02794 07:23:49",214.84,872.26,,,,"     ",6.80,104.38,4.04
2794,645507568,"02794M06:52:10.332","02794 07:23:50",214.83,872.25,,,,"     ",6.80,104.56,4.04
2794,645507569,"02794M06:52:11.305","02794 07:23:51",214.82,872.26,,,,"     ",6.80,104.10,4.02
2794,645507570,"02794M06:52:12.278","02794 07:23:52",214.81,872.28,,,,"     ",6.80,103.88,4.01
2794,645507571,"02794M06:52:13.252","02794 07:23:53",214.80,872.22,,,,"     ",6.80,104.31,4.02
2794,645507572,"02794M06:52:14.225","02794 07:23:54",214.79,872.28,,,,"     ",6.80,103.96,4.01
2794,645507573,"02794M06:52:15.198","02794 07:23:55",214.78,872.23,,,,"     ",6.80,104.50,4.03
2794,645507574,"02794M06:52:16.171","02794 07:23:56",214.77,872.18,,,,"     ",6.80,104.16,4.01
2794,645507575,"02794M06:52:17.145","02794 07:23:57",214.76,872.22,,,,"     ",6.80,104.02,4.00
2794,645507576,"02794M06:52:18.118","02794 07:23:58",214.74,872.21,,,,"     ",6.80,104.31,4.01
2794,645507577,"02794M06:52:19.091","02794 07:23:59",214.73,872.22,,,,"     ",6.80,103.35,3.97
2794,645507578,"02794M06:52:20.064","02794 07:24:00",214.71,872.26,,,,"     ",6.80,103.99,3.99
2794,645507579,"02794M06:52:21.038","02794 07:24:01",214.70,872.21,,,,"     ",6.80,104.31,4.00
2794,645507580,"02794M06:52:22.011","02794 07:24:02",214.68,872.29,,,,"     ",6.80,104.21,4.00
2794,645507581,"02794M06:52:22.984","02794 07:24:03",214.66,872.20,,,,"     ",6.80,103.95,3.98
2794,645507582,"02794M06:52:23.957","02794 07:24:04",214.64,872.22,,,,"     ",6.80,104.15,3.99
2794,645507583,"02794M06:52:24.931","02794 07:24:05",214.63,872.25,,,,"     ",6.80,104.47,4.00
2794,645507584,"02794M06:52:25.904","02794 07:24:06",214.63,872.32,,,,"     ",6.80,103.60,3.96
2794,645507585,"02794M06:52:26.877","02794 07:24:07",214.64,872.28,,,,"     ",6.80,103.59,3.96
2794,645507586,"02794M06:52:27.850","02794 07:24:08",214.66,872.33,,,,"     ",6.80,104.01,3.97
2794,645507587,"02794M06:52:28.824","02794 07:24:09",214.68,872.33,,,,"     ",6.80,104.14,3.98
2794,645507588,"02794M06:52:29.797","02794 07:24:10",214.71,872.34,,,,"     ",6.80,103.95,3.97
2794,645507589,"02794M06:52:30.770","02794 07:24:11",214.75,872.27,,,,"     ",6.80,103.87,3.96
2794,645507590,"02794M06:52:31.743","02794 07:24:12",214.78,872.21,,,,"     ",6.80,104.12,3.97
2794,645507591,"02794M06:52:32.717","02794 07:24:13",214.82,872.14,,,,"     ",6.80,104.96,4.00
2794,645507592,"02794M06:52:33.690","02794 07:24:14",214.85,872.10,,,,"     ",6.80,104.87,3.99
2794,645507593,"02794M06:52:34.663","02794 07:24:15",214.89,872.22,,,,"     ",6.80,104.81,3.99
2794,645507594,"02794M06:52:35.636","02794 07:24:16",214.92,872.20,,,,"     ",6.80,104.76,3.98
2794,645507595,"02794M06:52:36.610","02794 07:24:17",214.96,872.25,,,,"     ",6.80,104.26,3.96
2794,645507596,"02794M06:52:37.583","02794 07:24:18",215.00,872.20,,,,"     ",6.80,104.21,3.96
2794,645507597,"02794M06:52:38.556","02794 07:24:19",215.02,872.26,,,,"     ",6.80,104.16,3.95
2794,645507598,"02794M06:52:39.529","02794 07:24:20",215.04,872.18,,,,"     ",6.80,104.08,3.94
2794,645507599,"02794M06:52:40.503","02794 07:24:21",215.06,872.14,,,,"     ",6.80,104.91,3.98
2794,645507600,"02794M06:52:41.476","02794 07:24:21",215.06,872.17,,,,"     ",6.80,103.64,3.92
2794,645507601,"02794M06:52:42.449","02794 07:24:22",215.06,872.19,,,,"     ",6.80,105.10,3.98
2794,645507602,"02794M06:52:43.422","02794 07:24:23",215.06,872.23,,,,"     ",6.80,104.43,3.95
2794,645507603,"02794M06:52:44.396","02794 07:24:24",215.05,872.17,,,,"     ",6.80,104.42,3.95
2794,645507604,"02794M06:52:45.369","02794 07:24:25",215.04,872.20,,,,"     ",6.80,104.54,3.95
2794,645507605,"02794M06:52:46.342","02794 07:24:26",215.03,872.14,,,,"     ",6.80,105.98,4.00
2794,645507606,"02794M06:52:47.315","02794 07:24:27",215.01,872.22,,,,"     ",6.80,104.80,3.96
2794,645507607,"02794M06:52:48.289","02794 07:24:28",214.98,872.17,,,,"     ",6.80,104.86,3.95
2794,645507608,"02794M06:52:49.262","02794 07:24:29",214.95,872.24,,,,"     ",6.80,104.74,3.95
2794,645507609,"02794M06:52:50.235","02794 07:24:30",214.91,872.19,,,,"     ",6.80,104.65,3.94
2794,645507610,"02794M06:52:51.208","02794 07:24:31",214.87,872.27,,,,"     ",6.80,104.26,3.92
2794,645507611,"02794M06:52:52.182","02794 07:24:32",214.83,872.25,,,,"     ",6.80,104.62,3.94
2794,645507612,"02794M06:52:53.155","02794 07:24:33",214.79,872.20,,,,"     ",6.80,105.01,3.95
2794,645507613,"02794M06:52:54.128","02794 07:24:34",214.75,872.26,,,,"     ",6.80,105.00,3.95
2794,645507614,"02794M06:52:55.101","02794 07:24:35",214.71,872.20,,,,"     ",6.80,104.50,3.92
2794,645507615,"02794M06:52:56.075","02794 07:24:36",214.66,872.19,,,,"     ",6.80,104.75,3.93
2794,645507616,"02794M06:52:57.048","02794 07:24:37",214.60,872.21,,,,"     ",6.80,105.00,3.94
2794,645507617,"02794M06:52:58.021","02794 07:24:38",214.55,872.06,,,,"     ",6.80,104.93,3.93
2794,645507618,"02794M06:52:58.994","02794 07:24:39",214.49,872.23,,,,"     ",6.80,104.67,3.92
2794,645507619,"02794M06:52:59.968","02794 07:24:40",214.43,872.26,,,,"     ",6.80,105.36,3.94
2794,645507620,"02794M06:53:00.941","02794 07:24:41",214.38,872.19,,,,"     ",6.80,105.43,3.94
2794,645507621,"02794M06:53:01.914","02794 07:24:42",214.33,872.24,,,,"     ",6.80,105.03,3.93
2794,645507622,"02794M06:53:02.887","02794 07:24:43",214.28,872.20,,,,"     ",6.80,104.99,3.92
2794,645507623,"02794M06:53:03.861","02794 07:24:44",214.25,872.25,,,,"     ",6.80,104.93,3.92
2794,645507624,"02794M06:53:04.834","02794 07:24:45",214.22,872.21,,,,"     ",6.80,105.25,3.93
2794,645507625,"02794M06:53:05.807","02794 07:24:46",214.19,872.20,,,,"     ",6.80,104.93,3.91
2794,645507626,"02794M06:53:06.780","02794 07:24:47",214.18,872.18,,,,"     ",6.80,104.74,3.90
2794,645507627,"02794M06:53:07.754","02794 07:24:48",214.17,872.19,,,,"     ",6.80,104.98,3.91
2794,645507628,"02794M06:53:08.727","02794 07:24:49",214.16,872.19,,,,"     ",6.80,105.08,3.91
2794,645507629,"02794M06:53:09.700","02794 07:24:50",214.15,872.21,,,,"     ",6.80,105.36,3.92
2794,645507630,"02794M06:53:10.673","02794 07:24:51",214.14,872.22,,,,"     ",6.80,104.90,3.90
2794,645507631,"02794M06:53:11.647","02794 07:24:52",214.13,872.20,,,,"     ",6.80,105.22,3.91
2794,645507632,"02794M06:53:12.620","02794 07:24:53",214.11,872.18,,,,"     ",6.80,104.87,3.89
2794,645507633,"02794M06:53:13.593","02794 07:24:54",214.09,872.19,,,,"     ",6.80,104.78,3.89
2794,645507634,"02794M06:53:14.566","02794 07:24:55",214.07,872.20,,,,"     ",6.80,105.14,3.90
2794,645507635,"02794M06:53:15.540","02794 07:24:56",214.04,872.22,,,,"     ",6.80,104.49,3.87
2794,645507636,"02794M06:53:16.513","02794 07:24:57",214.02,872.15,,,,"     ",6.80,105.30,3.90
2794,645507637,"02794M06:53:17.486","02794 07:24:57",213.99,872.13,,,,"     ",6.80,105.67,3.91
2794,645507638,"02794M06:53:18.460","02794 07:24:58",213.97,872.23,,,,"     ",6.80,104.89,3.88
2794,645507639,"02794M06:53:19.433","02794 07:24:59",213.95,872.22,,,,"     ",6.80,104.77,3.87
2794,645507640,"02794M06:53:20.406","02794 07:25:00",213.93,872.20,,,,"     ",6.80,105.09,3.88
2794,645507641,"02794M06:53:21.379","02794 07:25:01",213.92,872.24,,,,"     ",6.80,105.11,3.88
2794,645507642,"02794M06:53:22.353","02794 07:25:02",213.90,872.06,,,,"     ",6.80,105.12,3.88
2794,645507643,"02794M06:53:23.326","02794 07:25:03",213.89,872.19,,,,"     ",6.80,105.43,3.89
2794,645507644,"02794M06:53:24.299","02794 07:25:04",213.88,872.17,,,,"     ",6.80,105.49,3.89
2794,645507645,"02794M06:53:25.272","02794 07:25:05",213.87,872.14,,,,"     ",6.80,105.93,3.90
2794,645507646,"02794M06:53:26.246","02794 07:25:06",213.86,872.17,,,,"     ",6.80,105.62,3.89
2794,645507647,"02794M06:53:27.219","02794 07:25:07",213.84,872.15,,,,"     ",6.80,104.80,3.85
2794,645507648,"02794M06:53:28.192","02794 07:25:08",213.83,872.13,,,,"     ",6.80,105.40,3.88
2794,645507649,"02794M06:53:29.165","02794 07:25:09",213.81,872.17,,,,"     ",6.80,105.11,3.86
2794,645507650,"02794M06:53:30.139","02794 07:25:10",213.80,872.15,,,,"     ",6.80,105.78,3.89
2794,645507651,"02794M06:53:31.112","02794 07:25:11",213.80,872.19,,,,"     ",6.80,106.37,3.91
2794,645507652,"02794M06:53:32.085","02794 07:25:12",213.79,872.18,,,,"     ",6.80,104.55,3.84
2794,645507653,"02794M06:53:33.058","02794 07:25:13",213.79,872.14,,,,"     ",6.80,105.36,3.86
2794,645507654,"02794M06:53:34.032","02794 07:25:14",213.79,872.21,,,,"     ",6.80,104.81,3.84
2794,645507655,"02794M06:53:35.005","02794 07:25:15",213.78,872.11,,,,"     ",6.80,105.25,3.85
2794,645507656,"02794M06:53:35.978","02794 07:25:16",213.78,872.15,,,,"     ",6.80,104.94,3.84
2794,645507657,"02794M06:53:36.951","02794 07:25:17",213.78,872.30,,,,"     ",6.80,105.10,3.85
2794,645507658,"02794M06:53:37.925","02794 07:25:18",213.78,872.31,,,,"     ",6.80,105.69,3.87
2794,645507659,"02794M06:53:38.898","02794 07:25:19",213.78,872.30,,,,"     ",6.80,105.18,3.85
2794,645507660,"02794M06:53:39.871","02794 07:25:20",213.77,872.23,,,,"     ",6.80,105.06,3.84
2794,645507661,"02794M06:53:40.844","02794 07:25:21",213.76,872.22,,,,"     ",6.80,106.08,3.87
2794,645507662,"02794M06:53:41.818","02794 07:25:22",213.74,872.21,,,,"     ",6.80,104.59,3.82
2794,645507663,"02794M06:53:42.791","02794 07:25:23",213.72,872.19,,,,"     ",6.80,104.83,3.82
2794,645507664,"02794M06:53:43.764","02794 07:25:24",213.68,872.15,,,,"     ",6.80,105.21,3.83
2794,645507665,"02794M06:53:44.737","02794 07:25:25",213.64,872.06,,,,"     ",6.80,105.28,3.83
2794,645507666,"02794M06:53:45.711","02794 07:25:26",213.59,872.14,,,,"     ",6.80,105.36,3.84
2794,645507667,"02794M06:53:46.684","02794 07:25:27",213.55,872.21,,,,"     ",6.80,105.24,3.83
2794,645507668,"02794M06:53:47.657","02794 07:25:28",213.51,872.15,,,,"     ",6.80,104.95,3.82
2794,645507669,"02794M06:53:48.630","02794 07:25:29",213.48,872.12,,,,"     ",6.80,105.20,3.82
2794,645507670,"02794M06:53:49.604","02794 07:25:30",213.45,872.13,,,,"     ",6.80,104.93,3.81
2794,645507671,"02794M06:53:50.577","02794 07:25:31",213.43,872.06,,,,"     ",6.80,105.07,3.81
2794,645507672,"02794M06:53:51.550","02794 07:25:32",213.40,872.13,,,,"     ",6.80,105.21,3.82
2794,645507673,"02794M06:53:52.523","02794 07:25:33",213.38,872.12,,,,"     ",6.80,105.28,3.82
2794,645507674,"02794M06:53:53.497","02794 07:25:33",213.36,872.11,,,,"     ",6.80,105.45,3.82
2794,645507675,"02794M06:53:54.470","02794 07:25:34",213.35,872.20,,,,"     ",6.80,105.54,3.82
2794,645507676,"02794M06:53:55.443","02794 07:25:35",213.34,872.17,,,,"     ",6.80,104.83,3.79
2794,645507677,"02794M06:53:56.416","02794 07:25:36",213.33,872.16,,,,"     ",6.80,104.90,3.79
2794,645507678,"02794M06:53:57.390","02794 07:25:37",213.32,872.13,,,,"     ",6.80,105.55,3.82
2794,645507679,"02794M06:53:58.363","02794 07:25:38",213.31,872.11,,,,"     ",6.80,105.50,3.81
2794,645507680,"02794M06:53:59.336","02794 07:25:39",213.30,872.13,,,,"     ",6.80,105.39,3.81
2794,645507681,"02794M06:54:00.309","02794 07:25:40",213.28,872.18,,,,"     ",6.80,105.30,3.80
2794,645507682,"02794M06:54:01.283","02794 07:25:41",213.26,872.14,,,,"     ",6.80,105.33,3.80
2794,645507683,"02794M06:54:02.256","02794 07:25:42",213.24,872.20,,,,"     ",6.80,105.16,3.79
2794,645507684,"02794M06:54:03.229","02794 07:25:43",213.21,872.19,,,,"     ",6.80,105.34,3.80
2794,645507685,"02794M06:54:04.202","02794 07:25:44",213.19,872.10,,,,"     ",6.80,105.82,3.81
2794,645507686,"02794M06:54:05.176","02794 07:25:45",213.18,872.17,,,,"     ",6.80,105.33,3.79
2794,645507687,"02794M06:54:06.149","02794 07:25:46",213.17,872.21,,,,"     ",6.80,105.63,3.80
2794,645507688,"02794M06:54:07.122","02794 07:25:47",213.16,872.23,,,,"     ",6.80,105.60,3.80
2794,645507689,"02794M06:54:08.095","02794 07:25:48",213.16,872.14,,,,"     ",6.80,104.95,3.77
2794,645507690,"02794M06:54:09.069","02794 07:25:49",213.15,872.21,,,,"     ",6.80,105.59,3.79
2794,645507691,"02794M06:54:10.042","02794 07:25:50",213.15,872.17,,,,"     ",6.80,105.70,3.80
2794,645507692,"02794M06:54:11.015","02794 07:25:51",213.14,872.24,,,,"     ",6.80,105.71,3.80
2794,645507693,"02794M06:54:11.988","02794 07:25:52",213.13,872.21,,,,"     ",6.80,105.30,3.78
2794,645507694,"02794M06:54:12.962","02794 07:25:53",213.12,872.21,,,,"     ",6.80,105.53,3.78
2794,645507695,"02794M06:54:13.935","02794 07:25:54",213.11,872.24,,,,"     ",6.80,104.86,3.76
2794,645507696,"02794M06:54:14.908","02794 07:25:55",213.10,872.11,,,,"     ",6.80,105.78,3.79
2794,645507697,"02794M06:54:15.881","02794 07:25:56",213.07,872.12,,,,"     ",6.80,105.38,3.77
2794,645507698,"02794M06:54:16.855","02794 07:25:57",213.05,872.18,,,,"     ",6.80,105.78,3.78
2794,645507699,"02794M06:54:17.828","02794 07:25:58",213.02,872.07,,,,"     ",6.80,105.71,3.78
2794,645507700,"02794M06:54:18.801","02794 07:25:59",212.99,872.10,,,,"     ",6.80,105.73,3.78
2794,645507701,"02794M06:54:19.774","02794 07:26:00",212.68,872.08,,,,"     ",6.80,106.33,3.80
2794,645507702,"02794M06:54:20.748","02794 07:26:01",212.66,872.11,,,,"     ",6.80,105.78,3.78
2794,645507703,"02794M06:54:21.721","02794 07:26:02",212.63,872.13,,,,"     ",6.80,105.18,3.75
2794,645507704,"02794M06:54:22.694","02794 07:26:03",212.61,872.09,,,,"     ",6.80,106.05,3.78
2794,645507705,"02794M06:54:23.667","02794 07:26:04",212.59,872.23,,,,"     ",6.80,105.86,3.77
2794,645507706,"02794M06:54:24.641","02794 07:26:05",212.56,872.19,,,,"     ",6.80,105.66,3.76
2794,645507707,"02794M06:54:25.614","02794 07:26:06",212.54,872.22,,,,"     ",6.80,105.65,3.76
2794,645507708,"02794M06:54:26.587","02794 07:26:07",212.51,872.17,,,,"     ",6.80,106.15,3.78
2794,645507709,"02794M06:54:27.561","02794 07:26:08",212.49,872.10,,,,"     ",6.80,106.36,3.78
2794,645507710,"02794M06:54:28.534","02794 07:26:09",212.46,872.15,,,,"     ",6.80,105.77,3.76
2794,645507711,"02794M06:54:29.507","02794 07:26:09",212.45,872.18,,,,"     ",6.80,106.36,3.78
2794,645507712,"02794M06:54:30.480","02794 07:26:10",212.44,872.20,,,,"     ",6.80,106.28,3.77
2794,645507713,"02794M06:54:31.454","02794 07:26:11",212.43,872.19,,,,"     ",6.80,106.97,3.80
2794,645507714,"02794M06:54:32.427","02794 07:26:12",212.42,872.17,,,,"     ",6.80,106.13,3.76
2794,645507715,"02794M06:54:33.400","02794 07:26:13",212.41,872.15,,,,"     ",6.80,106.34,3.77
2794,645507716,"02794M06:54:34.373","02794 07:26:14",212.39,872.07,,,,"     ",6.80,106.41,3.77
2794,645507717,"02794M06:54:35.347","02794 07:26:15",212.38,872.12,,,,"     ",6.80,106.79,3.78
2794,645507718,"02794M06:54:36.320","02794 07:26:16",212.38,872.06,,,,"     ",6.80,105.85,3.74
2794,645507719,"02794M06:54:37.293","02794 07:26:17",212.37,872.12,,,,"     ",6.80,106.22,3.76
2794,645507720,"02794M06:54:38.266","02794 07:26:18",212.37,872.09,,,,"     ",6.80,105.85,3.74
2794,645507721,"02794M06:54:39.240","02794 07:26:19",212.36,872.11,,,,"     ",6.80,106.15,3.75
