SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
20,399225058,"00020M00:50:17.909","00020 01:26:22",212.53,758.86,,,,"     ",2.70,58.59,5.01
20,399225059,"00020M00:50:18.883","00020 01:26:23",212.56,758.95,,,,"     ",2.70,58.29,4.98
20,399225060,"00020M00:50:19.856","00020 01:26:24",212.60,758.85,,,,"     ",2.70,58.51,5.00
20,399225061,"00020M00:50:20.829","00020 01:26:25",212.63,758.90,,,,"     ",2.70,58.31,4.99
20,399225062,"00020M00:50:21.802","00020 01:26:25",212.67,758.87,,,,"     ",2.70,58.11,4.97
20,399225063,"00020M00:50:22.776","00020 01:26:26",212.70,758.91,,,,"     ",2.70,58.47,5.00
20,399225064,"00020M00:50:23.749","00020 01:26:27",212.91,758.95,,,,"     ",2.70,58.80,5.03
20,399225065,"00020M00:50:24.722","00020 01:26:28",212.93,758.88,,,,"     ",2.70,58.87,5.03
20,399225066,"00020M00:50:25.695","00020 01:26:29",212.91,758.87,,,,"     ",2.70,58.65,5.01
20,399225082,"00020M00:50:41.267","00020 01:26:45",211.41,758.92,,,,"     ",2.70,,
20,399225083,"00020M00:50:42.241","00020 01:26:46",211.28,758.85,,,,"     ",2.70,58.69,5.01
20,399225084,"00020M00:50:43.214","00020 01:26:47",211.13,758.80,,,,"     ",2.70,58.67,5.01
20,399225085,"00020M00:50:44.187","00020 01:26:48",210.99,758.79,,,,"     ",2.70,58.75,5.02
20,399225086,"00020M00:50:45.160","00020 01:26:49",210.83,758.80,,,,"     ",2.70,58.51,5.00
20,399225102,"00020M00:51:00.733","00020 01:27:04",211.50,758.76,,,95.03,"  001100",2.70,,
20,399225103,"00020M00:51:01.706","00020 01:27:05",211.34,758.91,,,,"     ",2.70,59.11,5.04
20,399225104,"00020M00:51:02.679","00020 01:27:06",211.18,758.75,,,,"     ",2.70,58.89,5.02
20,399225105,"00020M00:51:03.652","00020 01:27:07",211.04,758.89,,,,"     ",2.70,59.13,5.04
20,399225106,"00020M00:51:04.626","00020 01:27:08",210.90,758.90,,,,"     ",2.70,59.34,5.06
20,399225107,"00020M00:51:05.599","00020 01:27:09",210.78,758.85,,,,"     ",2.70,58.99,5.03
20,399225108,"00020M00:51:06.572","00020 01:27:10",210.66,758.85,,,,"     ",2.70,58.83,5.02
20,399225109,"00020M00:51:07.545","00020 01:27:11",210.56,758.86,,,,"     ",2.70,59.39,5.06
20,399225110,"00020M00:51:08.519","00020 01:27:12",210.46,758.89,,,,"     ",2.70,59.53,5.07
20,399225111,"00020M00:51:09.492","00020 01:27:13",210.37,758.85,,,,"     ",2.70,59.51,5.07
20,399225112,"00020M00:51:10.465","00020 01:27:14",210.29,758.79,,,,"     ",2.70,59.46,5.06
20,399225113,"00020M00:51:11.438","00020 01:27:15",210.22,758.84,,,,"     ",2.70,59.94,5.11
20,399225114,"00020M00:51:12.412","00020 01:27:16",210.16,758.84,,,,"     ",2.70,59.51,5.07
20,399225115,"00020M00:51:13.385","00020 01:27:17",210.09,758.84,,,,"     ",2.70,59.84,5.09
20,399225116,"00020M00:51:14.358","00020 01:27:18",210.02,758.80,,,,"     ",2.70,59.71,5.08
20,399225117,"00020M00:51:15.331","00020 01:27:19",209.96,758.86,,,,"     ",2.70,59.64,5.07
20,399225118,"00020M00:51:16.305","00020 01:27:20",209.91,758.87,,,,"     ",2.70,59.48,5.06
20,399225119,"00020M00:51:17.278","00020 01:27:21",209.85,758.89,,,,"     ",2.70,59.83,5.09
20,399225120,"00020M00:51:18.251","00020 01:27:22",209.79,758.94,,,,"     ",2.70,59.90,5.09
20,399225121,"00020M00:51:19.224","00020 01:27:23",209.73,758.98,,,,"     ",2.70,59.75,5.08
20,399225122,"00020M00:51:20.198","00020 01:27:24",209.70,758.91,,,,"     ",2.70,59.80,5.08
20,399225123,"00020M00:51:21.171","00020 01:27:25",209.68,758.94,,,,"     ",2.70,59.79,5.08
20,399225124,"00020M00:51:22.144","00020 01:27:26",209.69,758.93,,,,"     ",2.70,59.66,5.07
20,399225125,"00020M00:51:23.117","00020 01:27:27",210.12,758.92,,,,"     ",2.70,59.65,5.07
20,399225126,"00020M00:51:24.091","00020 01:27:28",210.19,758.91,,,,"     ",2.70,60.04,5.10
20,399225127,"00020M00:51:25.064","00020 01:27:29",210.29,758.84,,,,"     ",2.70,60.28,5.12
20,399225128,"00020M00:51:26.037","00020 01:27:30",209.92,758.88,,,,"     ",2.70,59.94,5.09
20,399225129,"00020M00:51:27.010","00020 01:27:31",210.02,758.82,,,,"     ",2.70,60.14,5.10
20,399225130,"00020M00:51:27.984","00020 01:27:32",210.15,758.90,,,,"     ",2.70,60.32,5.12
20,399225131,"00020M00:51:28.957","00020 01:27:33",210.30,758.90,,,,"     ",2.70,60.16,5.10
20,399225132,"00020M00:51:29.930","00020 01:27:34",210.42,758.96,,,,"     ",2.70,60.25,5.11
20,399225133,"00020M00:51:30.903","00020 01:27:35",210.49,758.96,,,,"     ",2.70,60.15,5.10
20,399225134,"00020M00:51:31.877","00020 01:27:36",210.54,758.94,,,,"     ",2.70,60.62,5.14
20,399225135,"00020M00:51:32.850","00020 01:27:37",210.61,758.86,,,,"     ",2.70,60.55,5.13
20,399225136,"00020M00:51:33.823","00020 01:27:38",210.66,758.89,,,,"     ",2.70,60.32,5.11
20,399225137,"00020M00:51:34.796","00020 01:27:38",210.67,758.94,,,,"     ",2.70,60.73,5.15
20,399225138,"00020M00:51:35.770","00020 01:27:39",210.65,758.94,,,,"     ",2.70,60.79,5.15
20,399225139,"00020M00:51:36.743","00020 01:27:40",210.62,758.94,,,,"     ",2.70,60.84,5.15
20,399225140,"00020M00:51:37.716","00020 01:27:41",210.60,758.91,,,,"     ",2.70,60.88,5.15
20,399225141,"00020M00:51:38.689","00020 01:27:42",210.60,758.99,,,,"     ",2.70,60.75,5.14
20,399225142,"00020M00:51:39.663","00020 01:27:43",210.61,758.96,,,,"     ",2.70,60.80,5.14
20,399225143,"00020M00:51:40.636","00020 01:27:44",210.61,758.90,,,,"     ",2.70,60.94,5.15
20,399225144,"00020M00:51:41.609","00020 01:27:45",210.57,758.91,,,,"     ",2.70,61.09,5.16
20,399225145,"00020M00:51:42.582","00020 01:27:46",210.51,758.90,,,,"     ",2.70,60.61,5.12
20,399225146,"00020M00:51:43.556","00020 01:27:47",210.46,758.97,,,,"     ",2.70,60.89,5.15
20,399225147,"00020M00:51:44.529","00020 01:27:48",210.44,758.92,,,,"     ",2.70,61.12,5.16
20,399225148,"00020M00:51:45.502","00020 01:27:49",210.46,758.88,,,,"     ",2.70,60.77,5.13
20,399225149,"00020M00:51:46.475","00020 01:27:50",210.47,758.88,,,,"     ",2.70,61.35,5.18
20,399225150,"00020M00:51:47.449","00020 01:27:51",210.48,758.90,,,,"     ",2.70,61.07,5.15
20,399225151,"00020M00:51:48.422","00020 01:27:52",210.52,758.91,,,,"     ",2.70,61.54,5.19
20,399225152,"00020M00:51:49.395","00020 01:27:53",210.56,758.95,,,,"     ",2.70,61.36,5.18
20,399225153,"00020M00:51:50.368","00020 01:27:54",210.61,758.94,,,,"     ",2.70,61.62,5.20
20,399225154,"00020M00:51:51.342","00020 01:27:55",210.68,758.93,,,,"     ",2.70,61.58,5.19
20,399225155,"00020M00:51:52.315","00020 01:27:56",210.76,758.88,,,,"     ",2.70,61.73,5.20
20,399225156,"00020M00:51:53.288","00020 01:27:57",210.84,758.89,,,,"     ",2.70,60.44,5.09
20,399225157,"00020M00:51:54.261","00020 01:27:58",210.94,759.00,,,,"     ",2.70,61.87,5.21
20,399225158,"00020M00:51:55.235","00020 01:27:59",211.05,758.92,,,,"     ",2.70,61.73,5.20
20,399225159,"00020M00:51:56.208","00020 01:28:00",211.14,758.86,,,,"     ",2.70,62.01,5.22
20,399225160,"00020M00:51:57.181","00020 01:28:01",211.24,758.80,,,,"     ",2.70,61.79,5.20
20,399225161,"00020M00:51:58.154","00020 01:28:02",211.35,758.62,,,,"     ",2.70,61.77,5.19
20,399225177,"00020M00:52:13.727","00020 01:28:17",213.60,758.92,,,,"     ",2.70,,
20,399225178,"00020M00:52:14.700","00020 01:28:18",213.60,758.86,,,,"     ",2.70,62.85,5.26
20,399225179,"00020M00:52:15.673","00020 01:28:19",213.62,758.88,,,,"     ",2.70,62.84,5.26
20,399225180,"00020M00:52:16.646","00020 01:28:20",213.64,758.92,,,,"     ",2.70,63.14,5.28
20,399225181,"00020M00:52:17.620","00020 01:28:21",213.58,758.96,,,,"     ",2.70,63.44,5.30
20,399225182,"00020M00:52:18.593","00020 01:28:22",213.50,758.96,,,,"     ",2.70,62.97,5.26
20,399225183,"00020M00:52:19.566","00020 01:28:23",213.46,758.88,,,,"     ",2.70,63.53,5.31
20,399225184,"00020M00:52:20.539","00020 01:28:24",213.42,758.93,,,,"     ",2.70,62.68,5.23
20,399225185,"00020M00:52:21.513","00020 01:28:25",213.41,758.94,,,,"     ",2.70,63.04,5.26
20,399225186,"00020M00:52:22.486","00020 01:28:26",213.42,758.86,,,,"     ",2.70,63.39,5.29
20,399225187,"00020M00:52:23.459","00020 01:28:27",213.45,758.87,,,,"     ",2.70,63.27,5.28
20,399225188,"00020M00:52:24.432","00020 01:28:28",213.50,758.80,,,,"     ",2.70,63.80,5.32
20,399225189,"00020M00:52:25.406","00020 01:28:29",213.56,758.92,,,,"     ",2.70,63.26,5.27
20,399225190,"00020M00:52:26.379","00020 01:28:30",213.65,758.95,,,,"     ",2.70,63.73,5.31
20,399225191,"00020M00:52:27.352","00020 01:28:31",213.79,758.95,,,,"     ",2.70,63.28,5.27
20,399225192,"00020M00:52:28.325","00020 01:28:32",213.96,758.99,,,,"     ",2.70,63.33,5.27
20,399225193,"00020M00:52:29.299","00020 01:28:33",214.15,758.86,,,,"     ",2.70,63.06,5.25
20,399225194,"00020M00:52:30.272","00020 01:28:34",214.35,758.93,,,,"     ",2.70,64.28,5.35
20,399225195,"00020M00:52:31.245","00020 01:28:35",214.55,758.88,,,,"     ",2.70,63.55,5.28
20,399225196,"00020M00:52:32.218","00020 01:28:36",214.73,758.90,,,,"     ",2.70,63.70,5.29
20,399225197,"00020M00:52:33.192","00020 01:28:37",214.90,758.88,,,,"     ",2.70,63.50,5.28
20,399225198,"00020M00:52:34.165","00020 01:28:38",215.03,758.90,,,,"     ",2.70,63.37,5.26
20,399225199,"00020M00:52:35.138","00020 01:28:39",215.12,758.93,,,,"     ",2.70,63.22,5.25
20,399225200,"00020M00:52:36.111","00020 01:28:40",215.18,758.83,,,,"     ",2.70,63.44,5.27
20,399225201,"00020M00:52:37.085","00020 01:28:41",215.21,758.88,,,,"     ",2.70,63.25,5.25
20,399225202,"00020M00:52:38.058","00020 01:28:42",215.24,758.80,,,,"     ",2.70,63.51,5.27
20,399225203,"00020M00:52:39.031","00020 01:28:43",215.25,758.82,,,,"     ",2.70,64.08,5.32
20,399225204,"00020M00:52:40.004","00020 01:28:44",215.25,758.84,,,,"     ",2.70,63.62,5.27
20,399225205,"00020M00:52:40.978","00020 01:28:45",215.26,758.80,,,,"     ",2.70,63.66,5.27
20,399225206,"00020M00:52:41.951","00020 01:28:46",215.25,758.80,,,,"     ",2.70,63.65,5.27
20,399225207,"00020M00:52:42.924","00020 01:28:47",215.24,758.88,,,,"     ",2.70,63.95,5.30
20,399225208,"00020M00:52:43.897","00020 01:28:48",215.23,758.89,,,,"     ",2.70,63.71,5.27
20,399225209,"00020M00:52:44.871","00020 01:28:49",215.23,758.86,,,,"     ",2.70,63.97,5.29
20,399225210,"00020M00:52:45.844","00020 01:28:50",215.25,758.89,,,,"     ",2.70,63.63,5.26
20,399225211,"00020M00:52:46.817","00020 01:28:51",215.26,758.85,,,,"     ",2.70,64.15,5.31
20,399225212,"00020M00:52:47.790","00020 01:28:51",215.28,758.91,,,,"     ",2.70,63.71,5.27
20,399225213,"00020M00:52:48.764","00020 01:28:52",215.29,758.87,,,,"     ",2.70,63.85,5.28
20,399225214,"00020M00:52:49.737","00020 01:28:53",215.30,758.94,,,,"     ",2.70,64.23,5.31
20,399225215,"00020M00:52:50.710","00020 01:28:54",215.30,758.88,,,,"     ",2.70,63.84,5.27
20,399225216,"00020M00:52:51.683","00020 01:28:55",215.31,758.88,,,,"     ",2.70,64.10,5.29
20,399225217,"00020M00:52:52.657","00020 01:28:56",215.32,758.87,,,,"     ",2.70,63.98,5.28
20,399225218,"00020M00:52:53.630","00020 01:28:57",215.33,758.89,,,,"     ",2.70,64.06,5.29
20,399225219,"00020M00:52:54.603","00020 01:28:58",215.35,758.86,,,,"     ",2.70,63.67,5.25
20,399225220,"00020M00:52:55.576","00020 01:28:59",215.35,758.92,,,,"     ",2.70,64.06,5.28
20,399225221,"00020M00:52:56.550","00020 01:29:00",215.35,758.94,,,,"     ",2.70,64.36,5.31
20,399225222,"00020M00:52:57.523","00020 01:29:01",215.35,758.92,,,,"     ",2.70,64.22,5.29
20,399225223,"00020M00:52:58.496","00020 01:29:02",215.36,758.90,,,,"     ",2.70,64.44,5.31
20,399225224,"00020M00:52:59.469","00020 01:29:03",215.38,758.90,,,,"     ",2.70,64.29,5.30
20,399225225,"00020M00:53:00.443","00020 01:29:04",215.41,758.88,,,,"     ",2.70,64.32,5.30
20,399225226,"00020M00:53:01.416","00020 01:29:05",215.45,758.86,,,,"     ",2.70,64.24,5.29
20,399225227,"00020M00:53:02.389","00020 01:29:06",215.49,758.80,,,,"     ",2.70,64.15,5.28
20,399225228,"00020M00:53:03.362","00020 01:29:07",215.53,758.80,,,,"     ",2.70,64.49,5.31
20,399225229,"00020M00:53:04.336","00020 01:29:08",215.58,758.87,,,,"     ",2.70,64.21,5.28
20,399225230,"00020M00:53:05.309","00020 01:29:09",215.62,758.87,,,,"     ",2.70,64.26,5.28
20,399225231,"00020M00:53:06.282","00020 01:29:10",215.67,758.83,,,,"     ",2.70,64.69,5.32
20,399225232,"00020M00:53:07.255","00020 01:29:11",215.70,758.85,,,,"     ",2.70,64.60,5.31
20,399225233,"00020M00:53:08.229","00020 01:29:12",215.73,758.90,,,,"     ",2.70,64.75,5.32
20,399225234,"00020M00:53:09.202","00020 01:29:13",215.74,758.86,,,,"     ",2.70,64.81,5.32
20,399225235,"00020M00:53:10.175","00020 01:29:14",215.75,758.89,,,,"     ",2.70,64.68,5.31
20,399225236,"00020M00:53:11.148","00020 01:29:15",215.75,758.88,,,,"     ",2.70,64.91,5.33
20,399225237,"00020M00:53:12.122","00020 01:29:16",215.74,758.82,,,,"     ",2.70,64.72,5.31
20,399225238,"00020M00:53:13.095","00020 01:29:17",215.74,758.79,,,,"     ",2.70,64.73,5.31
20,399225239,"00020M00:53:14.068","00020 01:29:18",215.73,758.89,,,,"     ",2.70,64.34,5.28
20,399225240,"00020M00:53:15.041","00020 01:29:19",215.73,758.86,,,,"     ",2.70,64.81,5.32
20,399225241,"00020M00:53:16.015","00020 01:29:20",215.73,758.92,,,,"     ",2.70,64.49,5.29
20,399225242,"00020M00:53:16.988","00020 01:29:21",215.74,758.95,,,,"     ",2.70,64.77,5.31
20,399225243,"00020M00:53:17.961","00020 01:29:22",215.77,758.89,,,,"     ",2.70,64.69,5.30
20,399225244,"00020M00:53:18.934","00020 01:29:23",215.80,758.86,,,,"     ",2.70,64.61,5.29
20,399225245,"00020M00:53:19.908","00020 01:29:24",215.82,758.86,,,,"     ",2.70,64.27,5.26
20,399225246,"00020M00:53:20.881","00020 01:29:25",215.86,758.80,,,,"     ",2.70,64.93,5.31
20,399225247,"00020M00:53:21.854","00020 01:29:26",215.90,758.85,,,,"     ",2.70,64.87,5.31
20,399225248,"00020M00:53:22.827","00020 01:29:27",215.94,758.84,,,,"     ",2.70,64.99,5.32
20,399225249,"00020M00:53:23.801","00020 01:29:28",215.99,758.83,,,,"     ",2.70,64.80,5.30
20,399225250,"00020M00:53:24.774","00020 01:29:28",216.03,758.87,,,,"     ",2.70,65.15,5.33
20,399225251,"00020M00:53:25.747","00020 01:29:29",216.07,758.84,,,,"     ",2.70,65.15,5.32
20,399225252,"00020M00:53:26.721","00020 01:29:30",216.10,758.90,,,,"     ",2.70,65.50,5.35
20,399225253,"00020M00:53:27.694","00020 01:29:31",216.12,758.94,,,,"     ",2.70,65.04,5.31
20,399225254,"00020M00:53:28.667","00020 01:29:32",216.13,758.93,,,,"     ",2.70,65.23,5.33
20,399225255,"00020M00:53:29.640","00020 01:29:33",216.13,758.84,,,,"     ",2.70,65.35,5.33
20,399225256,"00020M00:53:30.614","00020 01:29:34",216.15,758.90,,,,"     ",2.70,65.24,5.32
20,399225257,"00020M00:53:31.587","00020 01:29:35",216.16,758.83,,,,"     ",2.70,65.78,5.37
20,399225258,"00020M00:53:32.560","00020 01:29:36",216.18,758.87,,,,"     ",2.70,65.36,5.33
20,399225259,"00020M00:53:33.533","00020 01:29:37",216.20,758.73,,,,"     ",2.70,65.10,5.31
20,399225260,"00020M00:53:34.507","00020 01:29:38",216.22,758.71,,,,"     ",2.70,65.26,5.32
20,399225261,"00020M00:53:35.480","00020 01:29:39",216.23,758.70,,,,"     ",2.70,65.38,5.33
20,399225262,"00020M00:53:36.453","00020 01:29:40",216.24,758.84,,,,"     ",2.70,65.44,5.33
20,399225263,"00020M00:53:37.426","00020 01:29:41",216.25,758.83,,,,"     ",2.70,65.34,5.32
20,399225264,"00020M00:53:38.400","00020 01:29:42",216.25,758.84,,,,"     ",2.70,65.50,5.33
20,399225265,"00020M00:53:39.373","00020 01:29:43",216.27,758.79,,,,"     ",2.70,65.74,5.35
20,399225266,"00020M00:53:40.346","00020 01:29:44",216.28,758.84,,,,"     ",2.70,65.69,5.34
20,399225267,"00020M00:53:41.319","00020 01:29:45",216.28,758.90,,,,"     ",2.70,65.46,5.32
20,399225268,"00020M00:53:42.293","00020 01:29:46",216.28,758.86,,,,"     ",2.70,66.11,5.37
20,399225269,"00020M00:53:43.266","00020 01:29:47",216.28,758.84,,,,"     ",2.70,65.65,5.34
20,399225270,"00020M00:53:44.239","00020 01:29:48",216.27,758.85,,,,"     ",2.70,66.19,5.38
20,399225271,"00020M00:53:45.212","00020 01:29:49",216.26,758.82,,,,"     ",2.70,65.65,5.33
20,399225272,"00020M00:53:46.186","00020 01:29:50",216.26,758.75,,,,"     ",2.70,65.71,5.33
20,399225273,"00020M00:53:47.159","00020 01:29:51",216.26,758.79,,,,"     ",2.70,65.78,5.34
20,399225274,"00020M00:53:48.132","00020 01:29:52",216.26,758.76,,,,"     ",2.70,65.94,5.35
20,399225275,"00020M00:53:49.105","00020 01:29:53",216.26,758.83,,,,"     ",2.70,66.04,5.36
20,399225276,"00020M00:53:50.079","00020 01:29:54",216.26,758.79,,,,"     ",2.70,65.77,5.33
20,399225277,"00020M00:53:51.052","00020 01:29:55",216.27,758.84,,,,"     ",2.70,65.34,5.29
20,399225278,"00020M00:53:52.025","00020 01:29:56",216.27,758.83,,,,"     ",2.70,65.87,5.34
20,399225279,"00020M00:53:52.998","00020 01:29:57",216.26,758.82,,,,"     ",2.70,65.95,5.34
20,399225280,"00020M00:53:53.972","00020 01:29:58",216.24,758.82,,,,"     ",2.70,65.94,5.34
20,399225281,"00020M00:53:54.945","00020 01:29:59",216.22,758.83,,,,"     ",2.70,66.03,5.34
20,399225282,"00020M00:53:55.918","00020 01:30:00",216.20,758.82,,,,"     ",2.70,66.27,5.36
20,399225283,"00020M00:53:56.891","00020 01:30:01",216.19,758.84,,,,"     ",2.70,66.30,5.37
20,399225284,"00020M00:53:57.865","00020 01:30:02",216.18,758.78,,,,"     ",2.70,66.06,5.34
20,399225285,"00020M00:53:58.838","00020 01:30:03",216.18,758.81,,,,"     ",2.70,65.71,5.31
20,399225286,"00020M00:53:59.811","00020 01:30:04",216.19,758.76,,,,"     ",2.70,66.22,5.35
20,399225287,"00020M00:54:00.784","00020 01:30:04",216.21,758.78,,,,"     ",2.70,66.19,5.35
20,399225288,"00020M00:54:01.758","00020 01:30:05",216.23,758.85,,,,"     ",2.70,65.70,5.31
20,399225289,"00020M00:54:02.731","00020 01:30:06",216.25,758.80,,,,"     ",2.70,66.20,5.35
20,399225290,"00020M00:54:03.704","00020 01:30:07",216.27,758.85,,,,"     ",2.70,66.19,5.34
20,399225291,"00020M00:54:04.677","00020 01:30:08",216.29,758.90,,,,"     ",2.70,66.00,5.33
20,399225292,"00020M00:54:05.651","00020 01:30:09",216.30,758.81,,,,"     ",2.70,66.48,5.37
20,399225293,"00020M00:54:06.624","00020 01:30:10",216.30,758.82,,,,"     ",2.70,66.12,5.34
20,399225294,"00020M00:54:07.597","00020 01:30:11",216.29,758.89,,,,"     ",2.70,66.42,5.36
20,399225295,"00020M00:54:08.570","00020 01:30:12",216.27,758.89,,,,"     ",2.70,66.19,5.34
20,399225296,"00020M00:54:09.544","00020 01:30:13",216.25,758.84,,,,"     ",2.70,65.98,5.32
20,399225297,"00020M00:54:10.517","00020 01:30:14",216.23,758.76,,,,"     ",2.70,66.49,5.36
20,399225298,"00020M00:54:11.490","00020 01:30:15",216.20,758.87,,,,"     ",2.70,66.18,5.33
20,399225299,"00020M00:54:12.463","00020 01:30:16",216.19,758.84,,,,"     ",2.70,66.29,5.34
20,399225300,"00020M00:54:13.437","00020 01:30:17",216.18,758.84,,,,"     ",2.70,66.46,5.35
20,399225301,"00020M00:54:14.410","00020 01:30:18",216.20,758.84,,,,"     ",2.70,66.53,5.36
20,399225302,"00020M00:54:15.383","00020 01:30:19",216.24,758.83,,,,"     ",2.70,66.58,5.36
20,399225303,"00020M00:54:16.356","00020 01:30:20",216.29,758.79,,,,"     ",2.70,66.35,5.34
20,399225304,"00020M00:54:17.330","00020 01:30:21",216.36,758.83,,,,"     ",2.70,66.24,5.33
20,399225305,"00020M00:54:18.303","00020 01:30:22",216.43,758.86,,,,"     ",2.70,66.15,5.32
20,399225306,"00020M00:54:19.276","00020 01:30:23",216.50,758.84,,,,"     ",2.70,66.35,5.33
20,399225307,"00020M00:54:20.249","00020 01:30:24",216.56,758.85,,,,"     ",2.70,66.85,5.37
20,399225308,"00020M00:54:21.223","00020 01:30:25",216.62,758.88,,,,"     ",2.70,66.51,5.35
20,399225309,"00020M00:54:22.196","00020 01:30:26",216.66,758.84,,,,"     ",2.70,66.38,5.33
20,399225310,"00020M00:54:23.169","00020 01:30:27",216.69,758.81,,,,"     ",2.70,66.53,5.35
20,399225311,"00020M00:54:24.142","00020 01:30:28",216.70,758.91,,,,"     ",2.70,66.49,5.34
20,399225312,"00020M00:54:25.116","00020 01:30:29",216.68,758.90,,,,"     ",2.70,67.24,5.40
20,399225313,"00020M00:54:26.089","00020 01:30:30",216.65,758.86,,,,"     ",2.70,66.62,5.35
20,399225314,"00020M00:54:27.062","00020 01:30:31",216.62,758.85,,,,"     ",2.70,67.09,5.38
20,399225315,"00020M00:54:28.035","00020 01:30:32",216.58,758.83,,,,"     ",2.70,66.61,5.34
20,399225316,"00020M00:54:29.009","00020 01:30:33",216.56,758.88,,,,"     ",2.70,67.00,5.38
20,399225317,"00020M00:54:29.982","00020 01:30:34",216.54,758.79,,,,"     ",2.70,66.86,5.36
20,399225318,"00020M00:54:30.955","00020 01:30:35",216.53,758.87,,,,"     ",2.70,66.88,5.36
20,399225319,"00020M00:54:31.928","00020 01:30:36",216.52,758.86,,,,"     ",2.70,66.90,5.36
20,399225320,"00020M00:54:32.902","00020 01:30:37",216.52,758.81,,,,"     ",2.70,66.96,5.36
20,399225321,"00020M00:54:33.875","00020 01:30:38",216.52,758.80,,,,"     ",2.70,67.03,5.37
20,399225322,"00020M00:54:34.848","00020 01:30:39",216.52,758.86,,,,"     ",2.70,66.94,5.36
20,399225323,"00020M00:54:35.821","00020 01:30:40",216.52,758.79,,,,"     ",2.70,66.93,5.36
20,399225324,"00020M00:54:36.795","00020 01:30:41",216.51,758.82,,,,"     ",2.70,67.26,5.38
20,399225325,"00020M00:54:37.768","00020 01:30:41",216.50,758.79,,,,"     ",2.70,67.24,5.38
20,399225326,"00020M00:54:38.741","00020 01:30:42",216.47,758.83,,,,"     ",2.70,67.33,5.39
20,399225327,"00020M00:54:39.715","00020 01:30:43",216.45,758.84,,,,"     ",2.70,67.53,5.40
20,399225328,"00020M00:54:40.688","00020 01:30:44",216.42,758.86,,,,"     ",2.70,67.81,5.42
20,399225329,"00020M00:54:41.661","00020 01:30:45",216.38,758.82,,,,"     ",2.70,66.97,5.35
20,399225330,"00020M00:54:42.634","00020 01:30:46",216.34,758.82,,,,"     ",2.70,67.30,5.38
20,399225331,"00020M00:54:43.608","00020 01:30:47",216.30,758.88,,,,"     ",2.70,66.76,5.33
20,399225332,"00020M00:54:44.581","00020 01:30:48",216.27,758.90,,,,"     ",2.70,67.42,5.39
20,399225333,"00020M00:54:45.554","00020 01:30:49",216.25,758.85,,,,"     ",2.70,67.48,5.39
20,399225334,"00020M00:54:46.527","00020 01:30:50",216.23,758.88,,,,"     ",2.70,67.58,5.40
20,399225335,"00020M00:54:47.501","00020 01:30:51",216.22,758.87,,,,"     ",2.70,67.05,5.35
20,399225336,"00020M00:54:48.474","00020 01:30:52",216.21,758.85,,,,"     ",2.70,67.28,5.37
20,399225337,"00020M00:54:49.447","00020 01:30:53",216.21,758.94,,,,"     ",2.70,67.59,5.40
20,399225338,"00020M00:54:50.420","00020 01:30:54",216.21,758.85,,,,"     ",2.70,67.47,5.38
20,399225339,"00020M00:54:51.394","00020 01:30:55",216.21,758.92,,,,"     ",2.70,67.46,5.38
20,399225340,"00020M00:54:52.367","00020 01:30:56",216.23,758.93,,,,"     ",2.70,67.32,5.37
20,399225341,"00020M00:54:53.340","00020 01:30:57",216.24,758.84,,,,"     ",2.70,67.46,5.38
20,399225342,"00020M00:54:54.313","00020 01:30:58",216.26,758.87,,,,"     ",2.70,67.05,5.34
20,399225343,"00020M00:54:55.287","00020 01:30:59",216.28,758.85,,,,"     ",2.70,67.07,5.35
20,399225344,"00020M00:54:56.260","00020 01:31:00",216.30,758.90,,,,"     ",2.70,67.17,5.35
20,399225345,"00020M00:54:57.233","00020 01:31:01",216.31,758.81,,,,"     ",2.70,67.54,5.38
20,399225346,"00020M00:54:58.206","00020 01:31:02",216.32,758.85,,,,"     ",2.70,67.25,5.36
20,399225347,"00020M00:54:59.180","00020 01:31:03",216.34,758.85,,,,"     ",2.70,67.38,5.37
20,399225348,"00020M00:55:00.153","00020 01:31:04",216.37,758.84,,,,"     ",2.70,67.07,5.34
20,399225349,"00020M00:55:01.126","00020 01:31:05",216.39,758.89,,,,"     ",2.70,67.21,5.35
20,399225350,"00020M00:55:02.099","00020 01:31:06",216.39,758.87,,,,"     ",2.70,67.08,5.34
20,399225351,"00020M00:55:03.073","00020 01:31:07",216.40,758.86,,,,"     ",2.70,67.22,5.35
20,399225352,"00020M00:55:04.046","00020 01:31:08",216.39,758.81,,,,"     ",2.70,67.62,5.38
20,399225353,"00020M00:55:05.019","00020 01:31:09",216.36,758.96,,,,"     ",2.70,67.72,5.39
20,399225354,"00020M00:55:05.992","00020 01:31:10",216.33,758.92,,,,"     ",2.70,67.42,5.37
20,399225355,"00020M00:55:06.966","00020 01:31:11",216.30,758.87,,,,"     ",2.70,67.27,5.35
20,399225356,"00020M00:55:07.939","00020 01:31:12",216.27,758.98,,,,"     ",2.70,67.60,5.38
20,399225357,"00020M00:55:08.912","00020 01:31:13",216.25,758.89,,,,"     ",2.70,67.12,5.34
20,399225358,"00020M00:55:09.885","00020 01:31:14",216.24,758.78,,,,"     ",2.70,67.54,5.37
