SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
111,407330272,"00111M08:04:04.381","00111 08:38:33",226.10,887.25,,,,"     ",3.50,343.71,1.82
111,407330273,"00111M08:04:05.354","00111 08:38:34",226.14,887.26,,,,"     ",3.50,340.61,1.80
111,407330274,"00111M08:04:06.328","00111 08:38:35",226.17,887.27,,,,"     ",3.50,347.14,1.84
111,407330275,"00111M08:04:07.301","00111 08:38:36",226.20,887.29,,,,"     ",3.50,345.47,1.83
111,407330276,"00111M08:04:08.274","00111 08:38:37",226.23,887.22,,,,"     ",3.50,343.32,1.82
111,407330277,"00111M08:04:09.247","00111 08:38:38",226.25,887.23,,,,"     ",3.50,342.90,1.81
111,407330278,"00111M08:04:10.221","00111 08:38:39",226.26,887.17,,,,"     ",3.50,347.83,1.84
111,407330279,"00111M08:04:11.194","00111 08:38:40",226.27,887.16,,,,"     ",3.50,345.42,1.82
111,407330280,"00111M08:04:12.167","00111 08:38:41",226.27,887.31,,,,"     ",3.50,346.62,1.83
111,407330281,"00111M08:04:13.140","00111 08:38:42",226.26,887.23,,,,"     ",3.50,345.71,1.82
111,407330282,"00111M08:04:14.114","00111 08:38:43",226.25,887.28,,,,"     ",3.50,347.75,1.83
111,407330283,"00111M08:04:15.087","00111 08:38:44",226.23,887.33,,,,"     ",3.50,345.69,1.82
111,407330284,"00111M08:04:16.060","00111 08:38:45",226.21,887.14,,,,"     ",3.50,348.12,1.83
111,407330285,"00111M08:04:17.034","00111 08:38:46",226.20,887.17,,,,"     ",3.50,345.96,1.82
111,407330286,"00111M08:04:18.007","00111 08:38:47",226.19,887.18,,,,"     ",3.50,348.55,1.83
111,407330287,"00111M08:04:18.980","00111 08:38:47",226.18,887.22,,,,"     ",3.50,349.52,1.83
111,407330288,"00111M08:04:19.953","00111 08:38:48",226.18,887.27,,,,"     ",3.50,348.63,1.83
111,407330289,"00111M08:04:20.927","00111 08:38:49",226.18,887.20,,,,"     ",3.50,348.88,1.83
111,407330290,"00111M08:04:21.900","00111 08:38:50",226.18,887.23,,,,"     ",3.50,345.48,1.81
111,407330291,"00111M08:04:22.873","00111 08:38:51",226.18,887.26,,,,"     ",3.50,346.08,1.81
111,407330292,"00111M08:04:23.846","00111 08:38:52",226.18,887.30,,,,"     ",3.50,346.51,1.81
111,407330293,"00111M08:04:24.820","00111 08:38:53",226.19,887.23,,,,"     ",3.50,347.80,1.82
111,407330294,"00111M08:04:25.793","00111 08:38:54",226.20,887.28,,,,"     ",3.50,349.33,1.82
111,407330295,"00111M08:04:26.766","00111 08:38:55",226.22,887.25,,,,"     ",3.50,349.01,1.82
111,407330296,"00111M08:04:27.739","00111 08:38:56",226.24,887.32,,,,"     ",3.50,350.07,1.83
111,407330297,"00111M08:04:28.713","00111 08:38:57",226.27,887.28,,,,"     ",3.50,347.44,1.81
111,407330298,"00111M08:04:29.686","00111 08:38:58",226.30,887.28,,,,"     ",3.50,349.65,1.82
111,407330299,"00111M08:04:30.659","00111 08:38:59",226.32,887.20,,,,"     ",3.50,353.59,1.84
111,407330300,"00111M08:04:31.632","00111 08:39:00",226.33,887.22,,,,"     ",3.50,349.70,1.82
111,407330301,"00111M08:04:32.606","00111 08:39:01",226.35,887.18,,,,"     ",3.50,347.50,1.81
111,407330302,"00111M08:04:33.579","00111 08:39:02",226.36,887.20,,,,"     ",3.50,351.16,1.83
111,407330303,"00111M08:04:34.552","00111 08:39:03",226.35,887.21,,,,"     ",3.50,348.33,1.81
111,407330304,"00111M08:04:35.525","00111 08:39:04",226.35,887.18,,,,"     ",3.50,347.13,1.80
111,407330305,"00111M08:04:36.499","00111 08:39:05",226.33,887.13,,,,"     ",3.50,351.50,1.82
111,407330306,"00111M08:04:37.472","00111 08:39:06",226.31,887.19,,,,"     ",3.50,352.21,1.83
111,407330307,"00111M08:04:38.445","00111 08:39:07",226.28,887.17,,,,"     ",3.50,350.57,1.82
111,407330308,"00111M08:04:39.418","00111 08:39:08",226.26,887.25,,,,"     ",3.50,353.70,1.83
111,407330309,"00111M08:04:40.392","00111 08:39:09",226.23,887.30,,,,"     ",3.50,351.95,1.82
111,407330310,"00111M08:04:41.365","00111 08:39:10",226.20,887.31,,,,"     ",3.50,354.10,1.83
111,407330311,"00111M08:04:42.338","00111 08:39:11",226.17,887.22,,,,"     ",3.50,351.05,1.81
111,407330312,"00111M08:04:43.311","00111 08:39:12",226.15,887.26,,,,"     ",3.50,353.34,1.82
111,407330313,"00111M08:04:44.285","00111 08:39:13",226.14,887.25,,,,"     ",3.50,353.03,1.82
111,407330314,"00111M08:04:45.258","00111 08:39:14",226.14,887.16,,,,"     ",3.50,352.14,1.81
111,407330315,"00111M08:04:46.231","00111 08:39:15",226.14,887.16,,,,"     ",3.50,347.88,1.79
111,407330316,"00111M08:04:47.204","00111 08:39:16",226.15,887.20,,,,"     ",3.50,355.68,1.83
111,407330317,"00111M08:04:48.178","00111 08:39:17",226.15,887.13,,,,"     ",3.50,354.40,1.82
111,407330318,"00111M08:04:49.151","00111 08:39:18",226.16,887.23,,,,"     ",3.50,354.79,1.82
111,407330319,"00111M08:04:50.124","00111 08:39:19",226.18,887.24,,,,"     ",3.50,353.67,1.81
111,407330320,"00111M08:04:51.097","00111 08:39:20",226.20,887.32,,,,"     ",3.50,356.88,1.83
111,407330321,"00111M08:04:52.071","00111 08:39:21",226.21,887.33,,,,"     ",3.50,352.44,1.81
111,407330322,"00111M08:04:53.044","00111 08:39:22",226.23,887.26,,,,"     ",3.50,354.58,1.82
111,407330323,"00111M08:04:54.017","00111 08:39:23",226.24,887.17,,,,"     ",3.50,353.64,1.81
111,407330324,"00111M08:04:54.990","00111 08:39:24",226.25,887.24,,,,"     ",3.50,351.38,1.80
111,407330325,"00111M08:04:55.964","00111 08:39:24",226.24,887.18,,,,"     ",3.50,358.21,1.83
111,407330326,"00111M08:04:56.937","00111 08:39:25",226.23,887.20,,,,"     ",3.50,352.35,1.80
111,407330327,"00111M08:04:57.910","00111 08:39:26",226.21,887.15,,,,"     ",3.50,357.63,1.82
111,407330328,"00111M08:04:58.883","00111 08:39:27",226.17,887.16,,,,"     ",3.50,358.28,1.83
111,407330329,"00111M08:04:59.857","00111 08:39:28",226.13,887.11,,,,"     ",3.50,355.10,1.81
111,407330330,"00111M08:05:00.830","00111 08:39:29",226.08,887.13,,,,"     ",3.50,353.16,1.80
111,407330331,"00111M08:05:01.803","00111 08:39:30",226.04,887.07,,,,"     ",3.50,355.24,1.80
111,407330332,"00111M08:05:02.776","00111 08:39:31",225.99,887.25,,,,"     ",3.50,358.73,1.82
111,407330333,"00111M08:05:03.750","00111 08:39:32",225.96,887.14,,,,"     ",3.50,354.36,1.80
111,407330334,"00111M08:05:04.723","00111 08:39:33",225.91,887.12,,,,"     ",3.50,358.21,1.82
111,407330335,"00111M08:05:05.696","00111 08:39:34",225.87,887.18,,,,"     ",3.50,353.20,1.79
111,407330336,"00111M08:05:06.669","00111 08:39:35",225.83,887.19,,,,"     ",3.50,358.01,1.81
111,407330337,"00111M08:05:07.643","00111 08:39:36",225.79,887.19,,,,"     ",3.50,357.84,1.81
111,407330338,"00111M08:05:08.616","00111 08:39:37",225.76,887.17,,,,"     ",3.50,357.11,1.80
111,407330339,"00111M08:05:09.589","00111 08:39:38",225.73,887.18,,,,"     ",3.50,357.75,1.81
111,407330340,"00111M08:05:10.562","00111 08:39:39",225.72,887.17,,,,"     ",3.50,357.98,1.81
111,407330341,"00111M08:05:11.536","00111 08:39:40",225.69,887.17,,,,"     ",3.50,361.17,1.82
111,407330342,"00111M08:05:12.509","00111 08:39:41",225.68,887.07,,,,"     ",3.50,357.56,1.80
111,407330343,"00111M08:05:13.482","00111 08:39:42",225.67,887.10,,,,"     ",3.50,356.64,1.79
111,407330344,"00111M08:05:14.455","00111 08:39:43",225.65,887.12,,,,"     ",3.50,358.14,1.80
111,407330345,"00111M08:05:15.429","00111 08:39:44",225.64,887.17,,,,"     ",3.50,357.75,1.80
111,407330346,"00111M08:05:16.402","00111 08:39:45",225.64,887.10,,,,"     ",3.50,359.76,1.81
111,407330347,"00111M08:05:17.375","00111 08:39:46",225.63,887.09,,,,"     ",3.50,358.18,1.80
111,407330348,"00111M08:05:18.348","00111 08:39:47",225.63,887.17,,,,"     ",3.50,356.91,1.79
111,407330349,"00111M08:05:19.322","00111 08:39:48",225.63,887.16,,,,"     ",3.50,362.62,1.82
111,407330350,"00111M08:05:20.295","00111 08:39:49",225.63,887.16,,,,"     ",3.50,364.70,1.83
111,407330351,"00111M08:05:21.268","00111 08:39:50",225.63,887.14,,,,"     ",3.50,359.97,1.80
111,407330352,"00111M08:05:22.241","00111 08:39:51",225.62,887.21,,,,"     ",3.50,363.40,1.81
111,407330353,"00111M08:05:23.215","00111 08:39:52",225.62,887.20,,,,"     ",3.50,359.70,1.79
111,407330354,"00111M08:05:24.188","00111 08:39:53",225.61,887.11,,,,"     ",3.50,362.70,1.81
111,407330355,"00111M08:05:25.161","00111 08:39:54",225.59,887.22,,,,"     ",3.50,360.73,1.80
111,407330356,"00111M08:05:26.134","00111 08:39:55",225.58,887.16,,,,"     ",3.50,359.19,1.79
111,407330357,"00111M08:05:27.108","00111 08:39:56",225.56,887.22,,,,"     ",3.50,360.47,1.79
111,407330358,"00111M08:05:28.081","00111 08:39:57",225.54,887.15,,,,"     ",3.50,364.20,1.81
111,407330359,"00111M08:05:29.054","00111 08:39:58",225.52,887.17,,,,"     ",3.50,364.90,1.81
111,407330360,"00111M08:05:30.028","00111 08:39:59",225.48,887.12,,,,"     ",3.50,362.21,1.80
111,407330361,"00111M08:05:31.001","00111 08:40:00",225.47,887.06,,,,"     ",3.50,364.09,1.80
111,407330362,"00111M08:05:31.974","00111 08:40:00",225.45,887.14,,,,"     ",3.50,362.53,1.79
111,407330363,"00111M08:05:32.947","00111 08:40:01",225.44,887.08,,,,"     ",3.50,362.62,1.79
111,407330364,"00111M08:05:33.921","00111 08:40:02",225.42,887.11,,,,"     ",3.50,363.18,1.79
111,407330365,"00111M08:05:34.894","00111 08:40:03",225.41,886.99,,,,"     ",3.50,364.53,1.80
111,407330366,"00111M08:05:35.867","00111 08:40:04",225.41,886.93,,,,"     ",3.50,364.84,1.80
111,407330367,"00111M08:05:36.840","00111 08:40:05",225.40,887.07,,,,"     ",3.50,363.74,1.79
111,407330368,"00111M08:05:37.814","00111 08:40:06",225.39,887.13,,,,"     ",3.50,367.02,1.81
111,407330369,"00111M08:05:38.787","00111 08:40:07",225.39,887.08,,,,"     ",3.50,363.33,1.79
111,407330370,"00111M08:05:39.760","00111 08:40:08",225.38,887.14,,,,"     ",3.50,368.67,1.81
111,407330371,"00111M08:05:40.733","00111 08:40:09",225.38,887.18,,,,"     ",3.50,364.09,1.79
111,407330372,"00111M08:05:41.707","00111 08:40:10",225.38,887.16,,,,"     ",3.50,365.88,1.80
111,407330373,"00111M08:05:42.680","00111 08:40:11",225.39,887.11,,,,"     ",3.50,367.59,1.80
111,407330374,"00111M08:05:43.653","00111 08:40:12",225.55,887.15,5.04,,79.22,"  111110",3.50,364.06,1.78
111,407330375,"00111M08:05:44.626","00111 08:40:13",225.51,887.13,,,,"     ",3.50,367.56,1.80
111,407330376,"00111M08:05:45.600","00111 08:40:14",225.48,887.12,,,,"     ",3.50,366.61,1.79
111,407330377,"00111M08:05:46.573","00111 08:40:15",225.44,887.16,,,,"     ",3.50,364.94,1.78
111,407330378,"00111M08:05:47.546","00111 08:40:16",225.41,887.04,,,,"     ",3.50,364.96,1.78
111,407330379,"00111M08:05:48.519","00111 08:40:17",225.38,887.03,,,,"     ",3.50,367.06,1.79
111,407330380,"00111M08:05:49.493","00111 08:40:18",225.36,887.09,,,,"     ",3.50,363.42,1.77
111,407330381,"00111M08:05:50.466","00111 08:40:19",225.34,887.06,,,,"     ",3.50,365.86,1.78
111,407330382,"00111M08:05:51.439","00111 08:40:20",225.32,887.07,,,,"     ",3.50,367.08,1.79
111,407330383,"00111M08:05:52.412","00111 08:40:21",225.31,887.06,,,,"     ",3.50,364.58,1.77
111,407330384,"00111M08:05:53.386","00111 08:40:22",225.29,887.03,,,,"     ",3.50,368.17,1.79
111,407330385,"00111M08:05:54.359","00111 08:40:23",225.28,887.01,,,,"     ",3.50,368.06,1.79
111,407330386,"00111M08:05:55.332","00111 08:40:24",225.27,886.95,,,,"     ",3.50,367.78,1.79
111,407330387,"00111M08:05:56.305","00111 08:40:25",225.26,887.03,,,,"     ",3.50,366.96,1.78
111,407330388,"00111M08:05:57.279","00111 08:40:26",225.26,887.07,,,,"     ",3.50,366.87,1.78
111,407330389,"00111M08:05:58.252","00111 08:40:27",225.28,887.09,,,,"     ",3.50,371.61,1.80
111,407330390,"00111M08:05:59.225","00111 08:40:28",225.32,887.11,,,,"     ",3.50,370.87,1.80
111,407330391,"00111M08:06:00.198","00111 08:40:29",225.37,887.05,,,,"     ",3.50,367.15,1.77
111,407330392,"00111M08:06:01.172","00111 08:40:30",225.40,887.11,,,,"     ",3.50,369.67,1.79
111,407330393,"00111M08:06:02.145","00111 08:40:31",225.44,887.07,,,,"     ",3.50,371.82,1.80
111,407330394,"00111M08:06:03.118","00111 08:40:32",225.47,887.02,,,,"     ",3.50,372.35,1.80
111,407330395,"00111M08:06:04.091","00111 08:40:33",225.50,887.07,,,,"     ",3.50,372.37,1.80
111,407330396,"00111M08:06:05.065","00111 08:40:34",225.51,887.03,,,,"     ",3.50,370.94,1.79
111,407330397,"00111M08:06:06.038","00111 08:40:35",225.53,887.04,,,,"     ",3.50,369.55,1.78
111,407330398,"00111M08:06:07.011","00111 08:40:36",225.54,887.02,,,,"     ",3.50,375.00,1.80
111,407330399,"00111M08:06:07.984","00111 08:40:36",225.55,886.99,,,,"     ",3.50,374.83,1.80
111,407330400,"00111M08:06:08.958","00111 08:40:37",225.55,886.97,,,,"     ",3.50,371.16,1.78
111,407330401,"00111M08:06:09.931","00111 08:40:38",225.56,886.96,,,,"     ",3.50,371.54,1.78
111,407330402,"00111M08:06:10.904","00111 08:40:39",225.58,886.96,,,,"     ",3.50,373.25,1.79
111,407330403,"00111M08:06:11.877","00111 08:40:40",225.59,886.86,,,,"     ",3.50,375.37,1.80
111,407330404,"00111M08:06:12.851","00111 08:40:41",225.60,886.91,,,,"     ",3.50,372.79,1.78
111,407330405,"00111M08:06:13.824","00111 08:40:42",225.60,886.85,,,,"     ",3.50,375.21,1.79
111,407330406,"00111M08:06:14.797","00111 08:40:43",225.60,886.94,,,,"     ",3.50,370.60,1.77
111,407330407,"00111M08:06:15.770","00111 08:40:44",225.60,886.94,,,,"     ",3.50,373.81,1.78
111,407330408,"00111M08:06:16.744","00111 08:40:45",225.60,887.05,,,,"     ",3.50,372.47,1.78
111,407330409,"00111M08:06:17.717","00111 08:40:46",225.61,887.04,,,,"     ",3.50,378.38,1.80
111,407330410,"00111M08:06:18.690","00111 08:40:47",225.62,886.97,,,,"     ",3.50,372.74,1.77
111,407330411,"00111M08:06:19.663","00111 08:40:48",225.63,887.05,,,,"     ",3.50,376.12,1.79
111,407330412,"00111M08:06:20.637","00111 08:40:49",225.65,887.04,,,,"     ",3.50,374.44,1.78
111,407330413,"00111M08:06:21.610","00111 08:40:50",225.68,887.00,,,,"     ",3.50,377.22,1.79
111,407330414,"00111M08:06:22.583","00111 08:40:51",225.73,886.96,,,,"     ",3.50,376.50,1.79
111,407330415,"00111M08:06:23.556","00111 08:40:52",225.81,886.98,,,,"     ",3.50,372.55,1.77
111,407330416,"00111M08:06:24.530","00111 08:40:53",225.90,886.90,,,,"     ",3.50,378.91,1.80
111,407330417,"00111M08:06:25.503","00111 08:40:54",226.02,886.90,,,,"     ",3.50,376.50,1.78
111,407330418,"00111M08:06:26.476","00111 08:40:55",226.14,886.83,,,,"     ",3.50,374.48,1.77
111,407330419,"00111M08:06:27.449","00111 08:40:56",226.28,886.91,,,,"     ",3.50,376.06,1.78
111,407330420,"00111M08:06:28.423","00111 08:40:57",226.42,886.88,,,,"     ",3.50,381.70,1.80
111,407330421,"00111M08:06:29.396","00111 08:40:58",226.54,886.97,,,,"     ",3.50,377.27,1.78
111,407330422,"00111M08:06:30.369","00111 08:40:59",226.67,886.92,,,,"     ",3.50,373.70,1.76
111,407330423,"00111M08:06:31.342","00111 08:41:00",226.77,886.90,,,,"     ",3.50,378.85,1.79
111,407330424,"00111M08:06:32.316","00111 08:41:01",226.87,886.99,,,,"     ",3.50,377.21,1.78
111,407330425,"00111M08:06:33.289","00111 08:41:02",226.96,886.91,,,,"     ",3.50,377.44,1.78
111,407330426,"00111M08:06:34.262","00111 08:41:03",227.06,886.98,,,,"     ",3.50,376.19,1.77
111,407330427,"00111M08:06:35.235","00111 08:41:04",227.15,886.87,,,,"     ",3.50,378.20,1.78
111,407330428,"00111M08:06:36.209","00111 08:41:05",227.24,886.90,,,,"     ",3.50,379.76,1.78
111,407330429,"00111M08:06:37.182","00111 08:41:06",227.32,886.87,,,,"     ",3.50,379.37,1.78
111,407330430,"00111M08:06:38.155","00111 08:41:07",227.40,886.93,,,,"     ",3.50,379.95,1.78
111,407330431,"00111M08:06:39.128","00111 08:41:08",227.48,886.90,,,,"     ",3.50,374.42,1.75
111,407330432,"00111M08:06:40.102","00111 08:41:09",227.55,886.86,,,,"     ",3.50,375.60,1.76
111,407330433,"00111M08:06:41.075","00111 08:41:10",227.62,886.85,,,,"     ",3.50,376.02,1.76
111,407330434,"00111M08:06:42.048","00111 08:41:11",227.68,886.90,,,,"     ",3.50,380.59,1.78
111,407330435,"00111M08:06:43.021","00111 08:41:12",227.73,886.83,,,,"     ",3.50,380.71,1.78
111,407330436,"00111M08:06:43.995","00111 08:41:12",227.76,886.89,,,,"     ",3.50,380.76,1.78
111,407330437,"00111M08:06:44.968","00111 08:41:13",227.79,886.80,,,,"     ",3.50,379.59,1.77
111,407330438,"00111M08:06:45.941","00111 08:41:14",227.80,886.83,,,,"     ",3.50,380.85,1.78
111,407330439,"00111M08:06:46.915","00111 08:41:15",227.81,886.87,,,,"     ",3.50,382.01,1.78
111,407330440,"00111M08:06:47.888","00111 08:41:16",227.81,886.90,,,,"     ",3.50,381.12,1.77
111,407330441,"00111M08:06:48.861","00111 08:41:17",227.82,886.87,,,,"     ",3.50,381.95,1.78
111,407330442,"00111M08:06:49.834","00111 08:41:18",227.83,886.90,,,,"     ",3.50,379.08,1.76
111,407330443,"00111M08:06:50.808","00111 08:41:19",227.83,886.91,,,,"     ",3.50,382.03,1.77
111,407330444,"00111M08:06:51.781","00111 08:41:20",227.85,886.93,,,,"     ",3.50,380.75,1.77
111,407330445,"00111M08:06:52.754","00111 08:41:21",227.87,886.93,,,,"     ",3.50,378.61,1.75
111,407330446,"00111M08:06:53.727","00111 08:41:22",227.90,886.84,,,,"     ",3.50,376.20,1.74
111,407330447,"00111M08:06:54.701","00111 08:41:23",227.94,886.93,,,,"     ",3.50,379.89,1.76
111,407330448,"00111M08:06:55.674","00111 08:41:24",227.98,886.97,,,,"     ",3.50,384.37,1.78
111,407330449,"00111M08:06:56.647","00111 08:41:25",228.03,886.93,,,,"     ",3.50,384.77,1.78
111,407330450,"00111M08:06:57.620","00111 08:41:26",228.08,886.86,,,,"     ",3.50,383.40,1.77
111,407330451,"00111M08:06:58.594","00111 08:41:27",228.13,886.92,,,,"     ",3.50,383.48,1.77
111,407330452,"00111M08:06:59.567","00111 08:41:28",228.19,886.81,,,,"     ",3.50,382.51,1.76
111,407330453,"00111M08:07:00.540","00111 08:41:29",228.26,886.89,,,,"     ",3.50,381.36,1.76
111,407330454,"00111M08:07:01.513","00111 08:41:30",228.33,886.95,,,,"     ",3.50,384.88,1.77
111,407330455,"00111M08:07:02.487","00111 08:41:31",228.40,886.87,,,,"     ",3.50,387.52,1.78
111,407330456,"00111M08:07:03.460","00111 08:41:32",228.47,886.88,,,,"     ",3.50,383.53,1.76
111,407330457,"00111M08:07:04.433","00111 08:41:33",228.55,886.90,,,,"     ",3.50,382.76,1.76
111,407330458,"00111M08:07:05.406","00111 08:41:34",228.64,886.93,,,,"     ",3.50,382.99,1.76
111,407330459,"00111M08:07:06.380","00111 08:41:35",228.72,887.00,,,,"     ",3.50,382.87,1.75
111,407330460,"00111M08:07:07.353","00111 08:41:36",228.80,886.94,,,,"     ",3.50,385.48,1.77
111,407330461,"00111M08:07:08.326","00111 08:41:37",228.88,886.99,,,,"     ",3.50,385.97,1.77
111,407330462,"00111M08:07:09.299","00111 08:41:38",228.94,886.90,,,,"     ",3.50,385.84,1.76
111,407330463,"00111M08:07:10.273","00111 08:41:39",228.99,886.95,,,,"     ",3.50,389.58,1.78
111,407330464,"00111M08:07:11.246","00111 08:41:40",229.03,886.92,,,,"     ",3.50,387.66,1.77
111,407330465,"00111M08:07:12.219","00111 08:41:41",229.07,886.89,,,,"     ",3.50,386.95,1.77
111,407330466,"00111M08:07:13.192","00111 08:41:42",229.11,886.93,,,,"     ",3.50,386.28,1.76
111,407330467,"00111M08:07:14.166","00111 08:41:43",230.83,886.98,,,,"     ",3.50,387.10,1.76
111,407330468,"00111M08:07:15.139","00111 08:41:44",230.88,886.95,,,,"     ",3.50,391.53,1.78
111,407330469,"00111M08:07:16.112","00111 08:41:45",230.93,886.94,,,,"     ",3.50,385.65,1.75
111,407330470,"00111M08:07:17.085","00111 08:41:46",230.98,886.91,,,,"     ",3.50,386.91,1.76
111,407330471,"00111M08:07:18.059","00111 08:41:47",231.03,886.82,,,,"     ",3.50,387.46,1.76
111,407330472,"00111M08:07:19.032","00111 08:41:48",231.09,886.83,,,,"     ",3.50,387.47,1.76
111,407330473,"00111M08:07:20.005","00111 08:41:48",231.15,886.90,,,,"     ",3.50,390.59,1.77
111,407330474,"00111M08:07:20.978","00111 08:41:49",231.22,886.86,,,,"     ",3.50,386.72,1.75
111,407330475,"00111M08:07:21.952","00111 08:41:50",231.28,886.86,,,,"     ",3.50,387.06,1.75
111,407330476,"00111M08:07:22.925","00111 08:41:51",231.35,886.81,,,,"     ",3.50,389.82,1.76
111,407330477,"00111M08:07:23.898","00111 08:41:52",231.41,886.76,,,,"     ",3.50,391.76,1.77
111,407330478,"00111M08:07:24.871","00111 08:41:53",231.46,886.79,,,,"     ",3.50,389.06,1.76
111,407330479,"00111M08:07:25.845","00111 08:41:54",231.49,886.78,,,,"     ",3.50,389.46,1.76
111,407330480,"00111M08:07:26.818","00111 08:41:55",231.52,886.83,,,,"     ",3.50,387.45,1.75
111,407330481,"00111M08:07:27.791","00111 08:41:56",231.54,886.78,,,,"     ",3.50,392.84,1.77
111,407330482,"00111M08:07:28.764","00111 08:41:57",231.55,886.79,,,,"     ",3.50,389.00,1.75
111,407330483,"00111M08:07:29.738","00111 08:41:58",231.55,886.84,,,,"     ",3.50,388.76,1.75
111,407330484,"00111M08:07:30.711","00111 08:41:59",231.56,886.83,,,,"     ",3.50,388.91,1.75
111,407330485,"00111M08:07:31.684","00111 08:42:00",231.57,886.78,,,,"     ",3.50,391.88,1.76
111,407330486,"00111M08:07:32.657","00111 08:42:01",231.57,886.86,,,,"     ",3.50,388.04,1.74
111,407330487,"00111M08:07:33.631","00111 08:42:02",231.58,886.82,,,,"     ",3.50,390.32,1.75
111,407330488,"00111M08:07:34.604","00111 08:42:03",231.59,886.84,,,,"     ",3.50,391.24,1.75
111,407330489,"00111M08:07:35.577","00111 08:42:04",231.62,886.83,,,,"     ",3.50,389.95,1.75
111,407330490,"00111M08:07:36.550","00111 08:42:05",231.65,886.90,,,,"     ",3.50,390.62,1.75
111,407330491,"00111M08:07:37.524","00111 08:42:06",231.68,886.86,,,,"     ",3.50,391.07,1.75
111,407330492,"00111M08:07:38.497","00111 08:42:07",231.73,886.80,,,,"     ",3.50,390.74,1.75
111,407330493,"00111M08:07:39.470","00111 08:42:08",231.78,886.73,,,,"     ",3.50,387.43,1.73
111,407330494,"00111M08:07:40.443","00111 08:42:09",231.84,886.71,,,,"     ",3.50,394.68,1.76
111,407330495,"00111M08:07:41.417","00111 08:42:10",231.90,886.72,,,,"     ",3.50,392.35,1.75
111,407330496,"00111M08:07:42.390","00111 08:42:11",231.97,886.68,,,,"     ",3.50,394.35,1.76
111,407330497,"00111M08:07:43.363","00111 08:42:12",232.03,886.68,,,,"     ",3.50,392.35,1.75
111,407330498,"00111M08:07:44.336","00111 08:42:13",232.10,886.71,,,,"     ",3.50,394.51,1.76
111,407330499,"00111M08:07:45.310","00111 08:42:14",232.17,886.65,,,,"     ",3.50,399.69,1.78
111,407330500,"00111M08:07:46.283","00111 08:42:15",232.25,886.70,,,,"     ",3.50,392.42,1.74
111,407330501,"00111M08:07:47.256","00111 08:42:16",232.33,886.77,,,,"     ",3.50,392.61,1.74
111,407330502,"00111M08:07:48.229","00111 08:42:17",232.41,886.76,,,,"     ",3.50,393.11,1.74
111,407330503,"00111M08:07:49.203","00111 08:42:18",232.48,886.75,,,,"     ",3.50,394.21,1.75
111,407330504,"00111M08:07:50.176","00111 08:42:19",232.54,886.75,,,,"     ",3.50,396.35,1.76
111,407330505,"00111M08:07:51.149","00111 08:42:20",232.58,886.67,,,,"     ",3.50,394.61,1.75
111,407330506,"00111M08:07:52.122","00111 08:42:21",232.61,886.78,,,,"     ",3.50,395.95,1.75
111,407330507,"00111M08:07:53.096","00111 08:42:22",232.63,886.78,,,,"     ",3.50,395.06,1.75
111,407330508,"00111M08:07:54.069","00111 08:42:23",232.63,886.77,,,,"     ",3.50,391.63,1.73
111,407330509,"00111M08:07:55.042","00111 08:42:24",232.61,886.76,,,,"     ",3.50,396.66,1.75
111,407330510,"00111M08:07:56.015","00111 08:42:24",232.59,886.72,,,,"     ",3.50,393.56,1.74
111,407330511,"00111M08:07:56.989","00111 08:42:25",232.55,886.67,,,,"     ",3.50,393.72,1.74
111,407330512,"00111M08:07:57.962","00111 08:42:26",232.49,886.74,,,,"     ",3.50,397.43,1.75
111,407330513,"00111M08:07:58.935","00111 08:42:27",232.43,886.73,,,,"     ",3.50,395.22,1.74
111,407330514,"00111M08:07:59.909","00111 08:42:28",232.35,886.75,,,,"     ",3.50,396.79,1.75
111,407330515,"00111M08:08:00.882","00111 08:42:29",232.27,886.77,,,,"     ",3.50,398.75,1.75
111,407330516,"00111M08:08:01.855","00111 08:42:30",232.18,886.80,,,,"     ",3.50,394.44,1.73
111,407330517,"00111M08:08:02.828","00111 08:42:31",232.08,886.85,,,,"     ",3.50,394.01,1.73
111,407330518,"00111M08:08:03.802","00111 08:42:32",231.99,886.85,,,,"     ",3.50,396.60,1.74
111,407330519,"00111M08:08:04.775","00111 08:42:33",231.90,886.78,,,,"     ",3.50,395.77,1.73
111,407330520,"00111M08:08:05.748","00111 08:42:34",231.81,886.85,,,,"     ",3.50,396.85,1.74
111,407330521,"00111M08:08:06.721","00111 08:42:35",231.72,886.79,,,,"     ",3.50,399.50,1.75
111,407330522,"00111M08:08:07.695","00111 08:42:36",231.63,886.79,,,,"     ",3.50,402.66,1.76
111,407330523,"00111M08:08:08.668","00111 08:42:37",231.55,886.79,,,,"     ",3.50,401.05,1.75
111,407330524,"00111M08:08:09.641","00111 08:42:38",231.46,886.76,,,,"     ",3.50,403.64,1.76
111,407330525,"00111M08:08:10.614","00111 08:42:39",231.38,886.73,,,,"     ",3.50,398.42,1.74
111,407330526,"00111M08:08:11.588","00111 08:42:40",231.32,886.74,,,,"     ",3.50,400.25,1.74
111,407330527,"00111M08:08:12.561","00111 08:42:41",231.26,886.75,,,,"     ",3.50,400.49,1.74
