SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1692,547699449,"01692M12:37:12.037","01692 11:57:02",240.29,829.95,,,,"     ",5.30,1128.88,1.30
1692,547699450,"01692M12:37:13.010","01692 11:57:03",240.29,829.95,,,,"     ",5.30,1151.16,1.32
1692,547699451,"01692M12:37:13.983","01692 11:57:04",240.27,830.01,,,,"     ",5.30,1140.41,1.31
1692,547699452,"01692M12:37:14.957","01692 11:57:05",240.23,829.99,,,,"     ",5.30,1138.03,1.31
1692,547699453,"01692M12:37:15.930","01692 11:57:06",240.16,830.02,,,,"     ",5.30,1135.38,1.31
1692,547699454,"01692M12:37:16.903","01692 11:57:07",240.06,829.99,,,,"     ",5.30,1135.10,1.31
1692,547699455,"01692M12:37:17.876","01692 11:57:08",239.93,829.96,,,,"     ",5.30,1135.19,1.31
1692,547699456,"01692M12:37:18.850","01692 11:57:09",239.77,830.00,,,,"     ",5.30,1116.86,1.28
1692,547699457,"01692M12:37:19.823","01692 11:57:10",239.60,829.93,,,,"     ",5.30,1138.15,1.31
1692,547699458,"01692M12:37:20.796","01692 11:57:11",239.45,829.96,,,,"     ",5.30,1117.68,1.28
1692,547699459,"01692M12:37:21.769","01692 11:57:12",239.33,829.95,,,,"     ",5.30,1132.03,1.30
1692,547699460,"01692M12:37:22.743","01692 11:57:13",239.25,829.97,,,,"     ",5.30,1138.35,1.31
1692,547699461,"01692M12:37:23.716","01692 11:57:14",239.23,829.90,,,,"     ",5.30,1152.58,1.33
1692,547699462,"01692M12:37:24.689","01692 11:57:15",239.26,829.94,,,,"     ",5.30,1156.27,1.33
1692,547699463,"01692M12:37:25.662","01692 11:57:16",239.35,829.89,,,,"     ",5.30,1121.21,1.29
1692,547699464,"01692M12:37:26.636","01692 11:57:17",239.47,829.96,,,,"     ",5.30,1140.87,1.31
1692,547699465,"01692M12:37:27.609","01692 11:57:18",239.63,829.84,,,,"     ",5.30,1124.72,1.29
1692,547699466,"01692M12:37:28.582","01692 11:57:19",239.82,829.88,,,,"     ",5.30,1136.35,1.31
1692,547699467,"01692M12:37:29.555","01692 11:57:20",240.01,829.92,,,,"     ",5.30,1129.22,1.30
1692,547699468,"01692M12:37:30.529","01692 11:57:21",240.22,829.85,,,,"     ",5.30,1138.90,1.31
1692,547699469,"01692M12:37:31.502","01692 11:57:22",240.40,829.82,,,,"     ",5.30,1143.51,1.32
1692,547699470,"01692M12:37:32.475","01692 11:57:23",240.57,829.82,,,,"     ",5.30,1139.49,1.31
1692,547699471,"01692M12:37:33.448","01692 11:57:24",240.71,829.81,,,,"     ",5.30,1138.55,1.31
1692,547699472,"01692M12:37:34.422","01692 11:57:25",240.81,829.76,,,,"     ",5.30,1128.80,1.30
1692,547699473,"01692M12:37:35.395","01692 11:57:26",240.88,829.70,,,,"     ",5.30,1127.78,1.30
1692,547699474,"01692M12:37:36.368","01692 11:57:27",240.92,829.75,,,,"     ",5.30,1129.30,1.30
1692,547699475,"01692M12:37:37.341","01692 11:57:28",240.93,829.69,,,,"     ",5.30,1133.35,1.30
1692,547699476,"01692M12:37:38.315","01692 11:57:29",240.95,829.73,,,,"     ",5.30,1136.16,1.30
1692,547699477,"01692M12:37:39.288","01692 11:57:30",240.97,829.79,,,,"     ",5.30,1119.32,1.28
1692,547699478,"01692M12:37:40.261","01692 11:57:31",241.01,829.70,,,,"     ",5.30,1139.47,1.31
1692,547699479,"01692M12:37:41.234","01692 11:57:32",241.06,829.80,,,,"     ",5.30,1139.21,1.31
1692,547699480,"01692M12:37:42.208","01692 11:57:33",241.13,829.68,,,,"     ",5.30,1131.96,1.30
1692,547699481,"01692M12:37:43.181","01692 11:57:33",241.22,829.71,,,,"     ",5.30,1125.75,1.29
1692,547699482,"01692M12:37:44.154","01692 11:57:34",241.34,829.64,,,,"     ",5.30,1128.16,1.29
1692,547699483,"01692M12:37:45.127","01692 11:57:35",241.47,829.77,,,,"     ",5.30,1139.79,1.31
1692,547699484,"01692M12:37:46.101","01692 11:57:36",241.61,829.68,,,,"     ",5.30,1131.38,1.30
1692,547699485,"01692M12:37:47.074","01692 11:57:37",241.76,829.81,,,,"     ",5.30,1130.97,1.30
1692,547699486,"01692M12:37:48.047","01692 11:57:38",241.90,829.76,,,,"     ",5.30,1140.79,1.31
1692,547699487,"01692M12:37:49.020","01692 11:57:39",242.04,829.81,,,,"     ",5.30,1128.78,1.29
1692,547699488,"01692M12:37:49.994","01692 11:57:40",242.16,829.73,,,,"     ",5.30,1121.66,1.28
1692,547699489,"01692M12:37:50.967","01692 11:57:41",242.26,829.80,,,,"     ",5.30,1129.78,1.29
1692,547699490,"01692M12:37:51.940","01692 11:57:42",242.34,829.70,,,,"     ",5.30,1140.64,1.31
1692,547699491,"01692M12:37:52.913","01692 11:57:43",242.39,829.85,,,,"     ",5.30,1148.21,1.31
1692,547699492,"01692M12:37:53.887","01692 11:57:44",242.43,829.79,,,,"     ",5.30,1138.35,1.30
1692,547699493,"01692M12:37:54.860","01692 11:57:45",242.45,829.68,,,,"     ",5.30,1138.66,1.30
1692,547699494,"01692M12:37:55.833","01692 11:57:46",242.45,829.71,,,,"     ",5.30,1139.76,1.30
1692,547699495,"01692M12:37:56.806","01692 11:57:47",242.44,829.73,,,,"     ",5.30,1136.84,1.30
1692,547699496,"01692M12:37:57.780","01692 11:57:48",242.44,829.82,,,,"     ",5.30,1141.31,1.30
1692,547699497,"01692M12:37:58.753","01692 11:57:49",242.44,829.74,,,,"     ",5.30,1145.58,1.31
1692,547699498,"01692M12:37:59.726","01692 11:57:50",242.45,829.82,,,,"     ",5.30,1138.04,1.30
1692,547699499,"01692M12:38:00.699","01692 11:57:51",242.46,829.76,,,,"     ",5.30,1143.49,1.31
1692,547699500,"01692M12:38:01.673","01692 11:57:52",242.48,829.68,,,,"     ",5.30,1131.85,1.29
1692,547699501,"01692M12:38:02.646","01692 11:57:53",242.51,829.77,,,,"     ",5.30,1142.76,1.30
1692,547699502,"01692M12:38:03.619","01692 11:57:54",242.55,829.75,,,,"     ",5.30,1151.10,1.31
1692,547699503,"01692M12:38:04.592","01692 11:57:55",242.59,829.73,,,,"     ",5.30,1147.56,1.31
1692,547699504,"01692M12:38:05.566","01692 11:57:56",242.65,829.75,,,,"     ",5.30,1141.04,1.30
1692,547699505,"01692M12:38:06.539","01692 11:57:57",242.70,829.67,,,,"     ",5.30,1128.09,1.28
1692,547699506,"01692M12:38:07.512","01692 11:57:58",242.75,829.75,,,,"     ",5.30,1151.40,1.31
1692,547699507,"01692M12:38:08.485","01692 11:57:59",242.80,829.81,,,,"     ",5.30,1139.59,1.30
1692,547699508,"01692M12:38:09.459","01692 11:58:00",242.86,829.77,,,,"     ",5.30,1137.04,1.29
1692,547699509,"01692M12:38:10.432","01692 11:58:01",242.91,829.74,,,,"     ",5.30,1142.70,1.30
1692,547699510,"01692M12:38:11.405","01692 11:58:02",242.97,829.68,,,,"     ",5.30,1136.26,1.29
1692,547699511,"01692M12:38:12.378","01692 11:58:03",243.01,829.63,,,,"     ",5.30,1162.08,1.32
1692,547699512,"01692M12:38:13.352","01692 11:58:04",243.04,829.66,,,,"     ",5.30,1142.02,1.30
1692,547699513,"01692M12:38:14.325","01692 11:58:05",243.05,829.73,,,,"     ",5.30,1143.07,1.30
1692,547699514,"01692M12:38:15.298","01692 11:58:06",243.06,829.69,,,,"     ",5.30,1143.44,1.30
1692,547699515,"01692M12:38:16.271","01692 11:58:07",243.05,829.69,,,,"     ",5.30,1139.34,1.29
1692,547699516,"01692M12:38:17.245","01692 11:58:08",243.04,829.68,,,,"     ",5.30,1151.31,1.31
1692,547699517,"01692M12:38:18.218","01692 11:58:09",243.02,829.67,,,,"     ",5.30,1160.05,1.32
1692,547699518,"01692M12:38:19.191","01692 11:58:09",242.99,829.70,,,,"     ",5.30,1137.75,1.29
1692,547699519,"01692M12:38:20.164","01692 11:58:10",242.95,829.75,,,,"     ",5.30,1143.91,1.30
1692,547699520,"01692M12:38:21.138","01692 11:58:11",242.89,829.76,,,,"     ",5.30,1137.61,1.29
1692,547699521,"01692M12:38:22.111","01692 11:58:12",242.84,829.80,,,,"     ",5.30,1145.21,1.30
1692,547699522,"01692M12:38:23.084","01692 11:58:13",242.78,829.81,,,,"     ",5.30,1136.95,1.29
1692,547699523,"01692M12:38:24.058","01692 11:58:14",242.71,829.73,,,,"     ",5.30,1149.58,1.30
1692,547699524,"01692M12:38:25.031","01692 11:58:15",242.65,829.69,,,,"     ",5.30,1155.16,1.31
1692,547699525,"01692M12:38:26.004","01692 11:58:16",242.59,829.74,,,,"     ",5.30,1150.33,1.30
1692,547699526,"01692M12:38:26.977","01692 11:58:17",242.55,829.65,,,,"     ",5.30,1152.41,1.30
1692,547699527,"01692M12:38:27.951","01692 11:58:18",242.50,829.69,,,,"     ",5.30,1161.36,1.31
1692,547699528,"01692M12:38:28.924","01692 11:58:19",242.44,829.70,,,,"     ",5.30,1143.90,1.29
1692,547699529,"01692M12:38:29.897","01692 11:58:20",242.38,829.68,,,,"     ",5.30,1153.17,1.30
1692,547699530,"01692M12:38:30.870","01692 11:58:21",242.29,829.69,,,,"     ",5.30,1149.65,1.30
1692,547699531,"01692M12:38:31.844","01692 11:58:22",242.18,829.69,,,,"     ",5.30,1147.41,1.30
1692,547699532,"01692M12:38:32.817","01692 11:58:23",242.07,829.70,,,,"     ",5.30,1144.04,1.29
1692,547699533,"01692M12:38:33.790","01692 11:58:24",241.94,829.67,,,,"     ",5.30,1135.51,1.28
1692,547699534,"01692M12:38:34.763","01692 11:58:25",241.82,829.72,,,,"     ",5.30,1140.58,1.29
1692,547699535,"01692M12:38:35.737","01692 11:58:26",241.73,829.72,,,,"     ",5.30,1157.40,1.31
1692,547699536,"01692M12:38:36.710","01692 11:58:27",241.66,829.76,,,,"     ",5.30,1169.46,1.32
1692,547699537,"01692M12:38:37.683","01692 11:58:28",241.64,829.83,,,,"     ",5.30,1147.84,1.30
1692,547699538,"01692M12:38:38.656","01692 11:58:29",241.65,829.73,,,,"     ",5.30,1156.28,1.30
1692,547699539,"01692M12:38:39.630","01692 11:58:30",241.70,829.69,,,,"     ",5.30,1138.98,1.28
1692,547699540,"01692M12:38:40.603","01692 11:58:31",241.77,829.68,,,,"     ",5.30,1142.65,1.29
1692,547699541,"01692M12:38:41.576","01692 11:58:32",241.87,829.70,,,,"     ",5.30,1146.27,1.29
1692,547699542,"01692M12:38:42.549","01692 11:58:33",241.98,829.77,,,,"     ",5.30,1137.50,1.28
1692,547699543,"01692M12:38:43.523","01692 11:58:34",242.09,829.69,,,,"     ",5.30,1145.04,1.29
1692,547699544,"01692M12:38:44.496","01692 11:58:35",242.20,829.52,,,,"     ",5.30,1145.83,1.29
1692,547699545,"01692M12:38:45.469","01692 11:58:36",242.30,828.94,,,,"     ",5.30,1150.40,1.29
1692,547699546,"01692M12:38:46.442","01692 11:58:37",242.36,829.17,,,,"     ",5.30,1137.89,1.28
1692,547699547,"01692M12:38:47.416","01692 11:58:38",242.40,829.54,,,,"     ",5.30,1163.38,1.31
1692,547699548,"01692M12:38:48.389","01692 11:58:39",242.40,829.71,,,,"     ",5.30,1136.01,1.28
1692,547699549,"01692M12:38:49.362","01692 11:58:40",242.36,829.65,,,,"     ",5.30,1149.78,1.29
1692,547699550,"01692M12:38:50.335","01692 11:58:41",242.31,829.82,,,,"     ",5.30,1139.04,1.28
1692,547699551,"01692M12:38:51.309","01692 11:58:42",242.24,829.76,,,,"     ",5.30,1162.18,1.31
1692,547699552,"01692M12:38:52.282","01692 11:58:43",242.18,829.71,,,,"     ",5.30,1148.55,1.29
1692,547699553,"01692M12:38:53.255","01692 11:58:44",242.13,829.66,,,,"     ",5.30,1160.54,1.30
1692,547699554,"01692M12:38:54.228","01692 11:58:45",242.10,829.64,,,,"     ",5.30,1163.77,1.31
1692,547699555,"01692M12:38:55.202","01692 11:58:46",242.09,829.63,,,,"     ",5.30,1149.77,1.29
1692,547699556,"01692M12:38:56.175","01692 11:58:46",242.10,829.65,,,,"     ",5.30,1154.28,1.30
1692,547699557,"01692M12:38:57.148","01692 11:58:47",242.11,829.64,,,,"     ",5.30,1143.71,1.28
1692,547699558,"01692M12:38:58.121","01692 11:58:48",242.13,829.56,,,,"     ",5.30,1161.71,1.30
1692,547699559,"01692M12:38:59.095","01692 11:58:49",242.15,829.52,,,,"     ",5.30,1157.23,1.30
1692,547699560,"01692M12:39:00.068","01692 11:58:50",242.15,829.54,,,,"     ",5.30,1153.27,1.29
1692,547699561,"01692M12:39:01.041","01692 11:58:51",242.14,829.50,,,,"     ",5.30,1156.73,1.30
1692,547699562,"01692M12:39:02.014","01692 11:58:52",242.13,829.47,,,,"     ",5.30,1149.38,1.29
1692,547699563,"01692M12:39:02.988","01692 11:58:53",242.09,829.53,,,,"     ",5.30,1145.21,1.28
1692,547699564,"01692M12:39:03.961","01692 11:58:54",242.04,829.55,,,,"     ",5.30,1161.86,1.30
1692,547699565,"01692M12:39:04.934","01692 11:58:55",241.98,829.56,,,,"     ",5.30,1152.53,1.29
1692,547699566,"01692M12:39:05.907","01692 11:58:56",241.90,829.51,,,,"     ",5.30,1149.13,1.29
1692,547699567,"01692M12:39:06.881","01692 11:58:57",241.82,829.43,,,,"     ",5.30,1156.74,1.30
1692,547699568,"01692M12:39:07.854","01692 11:58:58",241.75,829.48,,,,"     ",5.30,1153.76,1.29
1692,547699569,"01692M12:39:08.827","01692 11:58:59",241.69,829.55,,,,"     ",5.30,1163.39,1.30
1692,547699570,"01692M12:39:09.800","01692 11:59:00",241.65,829.43,,,,"     ",5.30,1161.07,1.30
1692,547699571,"01692M12:39:10.774","01692 11:59:01",241.64,829.46,,,,"     ",5.30,1146.78,1.28
1692,547699572,"01692M12:39:11.747","01692 11:59:02",241.66,829.56,,,,"     ",5.30,1155.48,1.29
1692,547699573,"01692M12:39:12.720","01692 11:59:03",241.70,829.52,,,,"     ",5.30,1147.08,1.28
1692,547699574,"01692M12:39:13.693","01692 11:59:04",241.74,829.60,,,,"     ",5.30,1168.44,1.31
1692,547699575,"01692M12:39:14.667","01692 11:59:05",241.77,829.53,,,,"     ",5.30,1140.80,1.27
1692,547699576,"01692M12:39:15.640","01692 11:59:06",241.81,829.61,,,,"     ",5.30,1165.45,1.30
1692,547699577,"01692M12:39:16.613","01692 11:59:07",241.84,829.67,,,,"     ",5.30,1157.71,1.29
1692,547699578,"01692M12:39:17.586","01692 11:59:08",241.87,829.58,,,,"     ",5.30,1149.15,1.28
1692,547699579,"01692M12:39:18.560","01692 11:59:09",241.91,829.50,,,,"     ",5.30,1162.63,1.30
1692,547699580,"01692M12:39:19.533","01692 11:59:10",241.94,829.58,,,,"     ",5.30,1151.23,1.29
1692,547699581,"01692M12:39:20.506","01692 11:59:11",241.96,829.49,,,,"     ",5.30,1158.27,1.29
1692,547699582,"01692M12:39:21.479","01692 11:59:12",241.96,829.47,,,,"     ",5.30,1150.82,1.28
1692,547699583,"01692M12:39:22.453","01692 11:59:13",241.94,829.51,,,,"     ",5.30,1168.40,1.30
1692,547699584,"01692M12:39:23.426","01692 11:59:14",241.90,829.47,,,,"     ",5.30,1160.08,1.30
1692,547699585,"01692M12:39:24.399","01692 11:59:15",241.85,829.54,,,,"     ",5.30,1167.72,1.30
1692,547699586,"01692M12:39:25.372","01692 11:59:16",241.79,829.50,,,,"     ",5.30,1158.82,1.29
1692,547699587,"01692M12:39:26.346","01692 11:59:17",241.75,829.36,,,,"     ",5.30,1157.32,1.29
1692,547699588,"01692M12:39:27.319","01692 11:59:18",241.73,829.48,,,,"     ",5.30,1160.69,1.29
1692,547699589,"01692M12:39:28.292","01692 11:59:19",241.73,829.32,,,,"     ",5.30,1168.26,1.30
1692,547699590,"01692M12:39:29.265","01692 11:59:20",241.73,829.48,,,,"     ",5.30,1161.11,1.29
1692,547699591,"01692M12:39:30.239","01692 11:59:21",241.74,829.42,,,,"     ",5.30,1145.16,1.28
1692,547699592,"01692M12:39:31.212","01692 11:59:22",241.76,829.57,,,,"     ",5.30,1166.06,1.30
1692,547699593,"01692M12:39:32.185","01692 11:59:23",241.76,829.57,,,,"     ",5.30,1163.09,1.30
1692,547699594,"01692M12:39:33.159","01692 11:59:23",241.76,829.56,,,,"     ",5.30,1160.91,1.29
1692,547699595,"01692M12:39:34.132","01692 11:59:24",241.75,829.51,,,,"     ",5.30,1166.53,1.30
1692,547699596,"01692M12:39:35.105","01692 11:59:25",241.73,829.56,,,,"     ",5.30,1142.81,1.27
1692,547699597,"01692M12:39:36.078","01692 11:59:26",241.71,829.54,,,,"     ",5.30,1154.96,1.29
1692,547699598,"01692M12:39:37.052","01692 11:59:27",241.68,829.49,,,,"     ",5.30,1157.12,1.29
1692,547699599,"01692M12:39:38.025","01692 11:59:28",241.63,829.42,,,,"     ",5.30,1161.00,1.29
1692,547699600,"01692M12:39:38.998","01692 11:59:29",241.57,829.42,,,,"     ",5.30,1154.35,1.29
1692,547699601,"01692M12:39:39.971","01692 11:59:30",241.49,829.37,,,,"     ",5.30,1158.28,1.29
1692,547699602,"01692M12:39:40.945","01692 11:59:31",241.41,829.44,,,,"     ",5.30,1166.80,1.30
1692,547699603,"01692M12:39:41.918","01692 11:59:32",241.34,829.41,,,,"     ",5.30,1149.48,1.28
1692,547699604,"01692M12:39:42.891","01692 11:59:33",241.29,829.48,,,,"     ",5.30,1171.96,1.31
1692,547699605,"01692M12:39:43.864","01692 11:59:34",241.26,829.41,,,,"     ",5.30,1154.31,1.29
1692,547699606,"01692M12:39:44.838","01692 11:59:35",241.25,829.52,,,,"     ",5.30,1150.45,1.28
1692,547699607,"01692M12:39:45.811","01692 11:59:36",241.27,829.49,,,,"     ",5.30,1156.15,1.29
1692,547699608,"01692M12:39:46.784","01692 11:59:37",241.30,829.47,,,,"     ",5.30,1157.30,1.29
1692,547699609,"01692M12:39:47.757","01692 11:59:38",241.33,829.45,,,,"     ",5.30,1162.26,1.29
1692,547699610,"01692M12:39:48.731","01692 11:59:39",241.36,829.38,,,,"     ",5.30,1161.92,1.29
1692,547699611,"01692M12:39:49.704","01692 11:59:40",241.38,829.43,,,,"     ",5.30,1167.02,1.30
1692,547699612,"01692M12:39:50.677","01692 11:59:41",241.39,829.51,,,,"     ",5.30,1163.14,1.30
1692,547699613,"01692M12:39:51.650","01692 11:59:42",241.38,829.48,,,,"     ",5.30,1175.12,1.31
1692,547699614,"01692M12:39:52.624","01692 11:59:43",241.36,829.39,,,,"     ",5.30,1161.76,1.29
1692,547699615,"01692M12:39:53.597","01692 11:59:44",241.31,829.41,,,,"     ",5.30,1171.26,1.30
1692,547699616,"01692M12:39:54.570","01692 11:59:45",241.26,829.33,,,,"     ",5.30,1143.83,1.27
1692,547699617,"01692M12:39:55.543","01692 11:59:46",241.19,829.52,,,,"     ",5.30,1144.23,1.27
1692,547699618,"01692M12:39:56.517","01692 11:59:47",241.12,829.50,,,,"     ",5.30,1160.48,1.29
1692,547699619,"01692M12:39:57.490","01692 11:59:48",241.05,829.44,,,,"     ",5.30,1169.10,1.30
1692,547699620,"01692M12:39:58.463","01692 11:59:49",241.00,829.35,,,,"     ",5.30,1164.52,1.30
1692,547699621,"01692M12:39:59.436","01692 11:59:50",240.96,829.42,,,,"     ",5.30,1164.29,1.30
1692,547699622,"01692M12:40:00.410","01692 11:59:51",240.95,829.46,,,,"     ",5.30,1161.97,1.29
1692,547699623,"01692M12:40:01.383","01692 11:59:52",240.95,829.49,,,,"     ",5.30,1157.58,1.29
1692,547699624,"01692M12:40:02.356","01692 11:59:53",240.97,829.47,,,,"     ",5.30,1152.91,1.28
1692,547699625,"01692M12:40:03.329","01692 11:59:54",241.00,829.43,,,,"     ",5.30,1162.20,1.29
1692,547699626,"01692M12:40:04.303","01692 11:59:55",241.04,829.50,,,,"     ",5.30,1157.69,1.29
1692,547699627,"01692M12:40:05.276","01692 11:59:56",241.10,829.50,,,,"     ",5.30,1168.29,1.30
1692,547699628,"01692M12:40:06.249","01692 11:59:57",241.16,829.54,,,,"     ",5.30,1174.46,1.31
1692,547699629,"01692M12:40:07.222","01692 11:59:58",241.22,829.47,,,,"     ",5.30,1155.65,1.28
1692,547699630,"01692M12:40:08.196","01692 11:59:59",241.29,829.54,,,,"     ",5.30,1168.08,1.30
1692,547699631,"01692M12:40:09.169","01692 11:59:59",241.36,829.60,,,,"     ",5.30,1162.00,1.29
1692,547699632,"01692M12:40:10.142","01692 12:00:00",241.41,829.44,,,,"     ",5.30,1162.86,1.29
1692,547699633,"01692M12:40:11.115","01692 12:00:01",241.45,829.44,,,,"     ",5.30,1167.57,1.30
1692,547699634,"01692M12:40:12.089","01692 12:00:02",241.47,829.50,,,,"     ",5.30,1160.76,1.29
1692,547699635,"01692M12:40:13.062","01692 12:00:03",241.47,829.53,,,,"     ",5.30,1161.26,1.29
1692,547699636,"01692M12:40:14.035","01692 12:00:04",241.44,829.52,,,,"     ",5.30,1168.65,1.30
1692,547699637,"01692M12:40:15.008","01692 12:00:05",241.39,829.49,,,,"     ",5.30,1171.52,1.30
1692,547699638,"01692M12:40:15.982","01692 12:00:06",241.31,829.48,,,,"     ",5.30,1165.00,1.29
1692,547699639,"01692M12:40:16.955","01692 12:00:07",241.21,829.57,,,,"     ",5.30,1164.49,1.29
1692,547699640,"01692M12:40:17.928","01692 12:00:08",241.10,829.59,,,,"     ",5.30,1152.61,1.28
1692,547699641,"01692M12:40:18.901","01692 12:00:09",240.98,829.65,,,,"     ",5.30,1167.33,1.30
1692,547699642,"01692M12:40:19.875","01692 12:00:10",240.85,829.58,,,,"     ",5.30,1172.29,1.30
1692,547699643,"01692M12:40:20.848","01692 12:00:11",240.73,829.60,,,,"     ",5.30,1155.78,1.28
1692,547699644,"01692M12:40:21.821","01692 12:00:12",240.64,829.54,,,,"     ",5.30,1168.71,1.30
1692,547699645,"01692M12:40:22.794","01692 12:00:13",240.58,829.54,,,,"     ",5.30,1141.58,1.27
1692,547699646,"01692M12:40:23.768","01692 12:00:14",240.56,829.58,,,,"     ",5.30,1159.17,1.29
1692,547699647,"01692M12:40:24.741","01692 12:00:15",240.59,829.51,,,,"     ",5.30,1162.00,1.29
1692,547699648,"01692M12:40:25.714","01692 12:00:16",240.67,829.57,,,,"     ",5.30,1166.01,1.29
1692,547699649,"01692M12:40:26.687","01692 12:00:17",240.80,829.57,,,,"     ",5.30,1163.30,1.29
1692,547699650,"01692M12:40:27.661","01692 12:00:18",240.95,829.48,,,,"     ",5.30,1165.38,1.29
1692,547699651,"01692M12:40:28.634","01692 12:00:19",241.13,829.43,,,,"     ",5.30,1170.08,1.30
1692,547699652,"01692M12:40:29.607","01692 12:00:20",241.29,829.47,,,,"     ",5.30,1165.63,1.29
1692,547699653,"01692M12:40:30.580","01692 12:00:21",241.43,829.55,,,,"     ",5.30,1163.42,1.29
1692,547699654,"01692M12:40:31.554","01692 12:00:22",241.54,829.65,,,,"     ",5.30,1161.93,1.29
1692,547699655,"01692M12:40:32.527","01692 12:00:23",241.61,829.67,,,,"     ",5.30,1167.76,1.29
1692,547699656,"01692M12:40:33.500","01692 12:00:24",241.58,829.55,,,,"     ",5.30,1157.42,1.28
1692,547699657,"01692M12:40:34.473","01692 12:00:25",241.54,829.53,,,,"     ",5.30,1154.96,1.28
1692,547699658,"01692M12:40:35.447","01692 12:00:26",241.48,829.54,,,,"     ",5.30,1164.80,1.29
1692,547699659,"01692M12:40:36.420","01692 12:00:27",241.42,829.48,,,,"     ",5.30,1161.22,1.29
1692,547699660,"01692M12:40:37.393","01692 12:00:28",241.33,829.53,,,,"     ",5.30,1153.37,1.28
1692,547699661,"01692M12:40:38.366","01692 12:00:29",241.23,829.45,,,,"     ",5.30,1149.86,1.27
1692,547699662,"01692M12:40:39.340","01692 12:00:30",241.11,829.49,,,,"     ",5.30,1167.26,1.29
1692,547699663,"01692M12:40:40.313","01692 12:00:31",240.98,829.49,,,,"     ",5.30,1162.00,1.29
1692,547699664,"01692M12:40:41.286","01692 12:00:32",240.83,829.56,,,,"     ",5.30,1157.63,1.28
1692,547699665,"01692M12:40:42.260","01692 12:00:33",240.65,829.53,,,,"     ",5.30,1163.80,1.29
1692,547699666,"01692M12:40:43.233","01692 12:00:34",240.47,829.58,,,,"     ",5.30,1157.93,1.28
1692,547699667,"01692M12:40:44.206","01692 12:00:35",240.26,829.50,,,,"     ",5.30,1163.35,1.29
1692,547699668,"01692M12:40:45.179","01692 12:00:36",240.04,829.52,,,,"     ",5.30,1149.40,1.27
1692,547699669,"01692M12:40:46.153","01692 12:00:36",239.81,829.57,,,,"     ",5.30,1172.22,1.30
1692,547699670,"01692M12:40:47.126","01692 12:00:37",240.13,829.58,,,,"     ",5.30,1162.86,1.29
1692,547699671,"01692M12:40:48.099","01692 12:00:38",240.01,829.57,,,,"     ",5.30,1171.38,1.30
1692,547699672,"01692M12:40:49.072","01692 12:00:39",239.90,829.55,,,,"     ",5.30,1152.49,1.27
1692,547699673,"01692M12:40:50.046","01692 12:00:40",239.80,829.51,,,,"     ",5.30,1155.63,1.28
1692,547699674,"01692M12:40:51.019","01692 12:00:41",239.72,829.48,,,,"     ",5.30,1171.86,1.30
1692,547699675,"01692M12:40:51.992","01692 12:00:42",239.65,829.50,,,,"     ",5.30,1160.37,1.28
1692,547699676,"01692M12:40:52.965","01692 12:00:43",239.59,829.51,,,,"     ",5.30,1167.89,1.29
1692,547699677,"01692M12:40:53.939","01692 12:00:44",239.55,829.56,,,,"     ",5.30,1148.31,1.27
1692,547699678,"01692M12:40:54.912","01692 12:00:45",239.51,829.54,,,,"     ",5.30,1149.77,1.27
1692,547699679,"01692M12:40:55.885","01692 12:00:46",239.49,829.49,,,,"     ",5.30,1154.16,1.28
1692,547699680,"01692M12:40:56.858","01692 12:00:47",239.48,829.49,,,,"     ",5.30,1156.82,1.28
1692,547699681,"01692M12:40:57.832","01692 12:00:48",239.49,829.44,,,,"     ",5.30,1151.62,1.27
1692,547699682,"01692M12:40:58.805","01692 12:00:49",239.49,829.45,,,,"     ",5.30,1162.63,1.29
1692,547699683,"01692M12:40:59.778","01692 12:00:50",239.51,829.45,,,,"     ",5.30,1154.61,1.28
1692,547699684,"01692M12:41:00.751","01692 12:00:51",239.54,829.41,,,,"     ",5.30,1165.36,1.29
1692,547699685,"01692M12:41:01.725","01692 12:00:52",239.62,829.36,,,,"     ",5.30,1171.02,1.30
1692,547699686,"01692M12:41:02.698","01692 12:00:53",239.73,829.38,,,,"     ",5.30,1154.53,1.28
1692,547699687,"01692M12:41:03.671","01692 12:00:54",239.86,829.37,,,,"     ",5.30,1169.71,1.29
1692,547699688,"01692M12:41:04.644","01692 12:00:55",240.01,829.38,,,,"     ",5.30,1151.78,1.27
1692,547699689,"01692M12:41:05.618","01692 12:00:56",240.17,829.27,,,,"     ",5.30,1161.58,1.29
1692,547699690,"01692M12:41:06.591","01692 12:00:57",240.34,829.30,,,,"     ",5.30,1150.68,1.27
1692,547699691,"01692M12:41:07.564","01692 12:00:58",240.52,829.34,,,,"     ",5.30,1147.63,1.27
1692,547699692,"01692M12:41:08.537","01692 12:00:59",240.69,829.34,,,,"     ",5.30,1161.41,1.29
1692,547699693,"01692M12:41:09.511","01692 12:01:00",240.86,829.30,,,,"     ",5.30,1157.63,1.28
1692,547699694,"01692M12:41:10.484","01692 12:01:01",241.01,829.26,,,,"     ",5.30,1148.56,1.27
1692,547699695,"01692M12:41:11.457","01692 12:01:02",241.13,829.27,,,,"     ",5.30,1158.42,1.28
