SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
490,440992113,"00490M12:29:05.593","00490 12:33:51",231.35,889.30,,,,"     ",3.50,458.24,1.86
490,440992114,"00490M12:29:06.566","00490 12:33:52",231.34,889.29,,,,"     ",3.50,457.18,1.86
490,440992115,"00490M12:29:07.540","00490 12:33:53",231.33,889.23,,,,"     ",3.50,456.00,1.85
490,440992116,"00490M12:29:08.513","00490 12:33:54",231.33,889.18,,,,"     ",3.50,462.77,1.88
490,440992117,"00490M12:29:09.486","00490 12:33:55",231.34,889.19,,,,"     ",3.50,460.36,1.87
490,440992118,"00490M12:29:10.459","00490 12:33:56",231.36,889.30,,,,"     ",3.50,459.01,1.86
490,440992119,"00490M12:29:11.433","00490 12:33:57",231.39,889.27,,,,"     ",3.50,457.54,1.86
490,440992120,"00490M12:29:12.406","00490 12:33:58",231.43,889.30,,,,"     ",3.50,459.25,1.86
490,440992121,"00490M12:29:13.379","00490 12:33:59",231.46,889.28,,,,"     ",3.50,456.80,1.85
490,440992122,"00490M12:29:14.352","00490 12:34:00",231.37,889.28,,,,"     ",3.50,461.91,1.87
490,440992123,"00490M12:29:15.326","00490 12:34:01",231.30,889.22,,,,"     ",3.50,465.16,1.89
490,440992124,"00490M12:29:16.299","00490 12:34:02",231.25,889.24,,,,"     ",3.50,459.47,1.86
490,440992125,"00490M12:29:17.272","00490 12:34:03",231.23,889.21,,,,"     ",3.50,460.51,1.87
490,440992126,"00490M12:29:18.245","00490 12:34:04",231.23,889.17,,,,"     ",3.50,462.00,1.87
490,440992127,"00490M12:29:19.219","00490 12:34:05",231.25,889.28,,,,"     ",3.50,457.16,1.85
490,440992128,"00490M12:29:20.192","00490 12:34:06",231.29,889.19,,,,"     ",3.50,462.35,1.87
490,440992129,"00490M12:29:21.165","00490 12:34:07",231.34,889.20,,,,"     ",3.50,464.63,1.88
490,440992130,"00490M12:29:22.138","00490 12:34:08",231.40,889.26,,,,"     ",3.50,463.17,1.88
490,440992131,"00490M12:29:23.112","00490 12:34:09",231.46,889.25,,,,"     ",3.50,462.65,1.87
490,440992132,"00490M12:29:24.085","00490 12:34:10",231.50,889.22,,,,"     ",3.50,460.45,1.86
490,440992133,"00490M12:29:25.058","00490 12:34:11",231.53,889.21,,,,"     ",3.50,462.79,1.87
490,440992134,"00490M12:29:26.031","00490 12:34:12",231.53,889.23,,,,"     ",3.50,460.61,1.86
490,440992135,"00490M12:29:27.005","00490 12:34:12",231.52,889.19,,,,"     ",3.50,461.65,1.87
490,440992136,"00490M12:29:27.978","00490 12:34:13",231.49,889.24,,,,"     ",3.50,460.79,1.86
490,440992137,"00490M12:29:28.951","00490 12:34:14",231.45,889.25,,,,"     ",3.50,459.08,1.85
490,440992138,"00490M12:29:29.925","00490 12:34:15",231.41,889.21,,,,"     ",3.50,462.55,1.87
490,440992139,"00490M12:29:30.898","00490 12:34:16",231.38,889.22,,,,"     ",3.50,460.41,1.86
490,440992140,"00490M12:29:31.871","00490 12:34:17",231.36,889.19,,,,"     ",3.50,459.06,1.85
490,440992141,"00490M12:29:32.844","00490 12:34:18",231.34,889.27,,,,"     ",3.50,458.60,1.85
490,440992142,"00490M12:29:33.818","00490 12:34:19",231.34,889.26,,,,"     ",3.50,457.33,1.85
490,440992143,"00490M12:29:34.791","00490 12:34:20",231.35,889.22,,,,"     ",3.50,461.82,1.86
490,440992144,"00490M12:29:35.764","00490 12:34:21",231.37,889.24,,,,"     ",3.50,458.34,1.85
490,440992145,"00490M12:29:36.737","00490 12:34:22",231.42,889.25,,,,"     ",3.50,459.83,1.85
490,440992146,"00490M12:29:37.711","00490 12:34:23",231.48,889.22,,,,"     ",3.50,457.74,1.84
490,440992147,"00490M12:29:38.684","00490 12:34:24",231.55,889.12,,,,"     ",3.50,459.40,1.85
490,440992148,"00490M12:29:39.657","00490 12:34:25",231.63,889.17,,,,"     ",3.50,460.17,1.85
490,440992149,"00490M12:29:40.630","00490 12:34:26",231.65,889.20,,,,"     ",3.50,459.61,1.85
490,440992150,"00490M12:29:41.604","00490 12:34:27",231.68,889.20,,,,"     ",3.50,458.05,1.84
490,440992151,"00490M12:29:42.577","00490 12:34:28",231.70,889.17,,,,"     ",3.50,462.97,1.86
490,440992152,"00490M12:29:43.550","00490 12:34:29",231.72,889.14,,,,"     ",3.50,464.18,1.87
490,440992153,"00490M12:29:44.523","00490 12:34:30",231.74,889.12,,,,"     ",3.50,461.70,1.86
490,440992154,"00490M12:29:45.497","00490 12:34:31",231.75,889.15,,,,"     ",3.50,462.12,1.86
490,440992155,"00490M12:29:46.470","00490 12:34:32",231.76,889.17,,,,"     ",3.50,459.86,1.85
490,440992156,"00490M12:29:47.443","00490 12:34:33",231.76,889.14,,,,"     ",3.50,461.85,1.86
490,440992157,"00490M12:29:48.416","00490 12:34:34",231.76,889.15,,,,"     ",3.50,466.65,1.88
490,440992158,"00490M12:29:49.390","00490 12:34:35",231.76,889.10,,,,"     ",3.50,463.49,1.86
490,440992159,"00490M12:29:50.363","00490 12:34:36",231.77,889.11,,,,"     ",3.50,460.62,1.85
490,440992160,"00490M12:29:51.336","00490 12:34:37",231.79,889.15,,,,"     ",3.50,461.94,1.85
490,440992161,"00490M12:29:52.309","00490 12:34:38",231.81,889.14,,,,"     ",3.50,462.10,1.85
490,440992162,"00490M12:29:53.283","00490 12:34:39",231.85,889.14,,,,"     ",3.50,469.94,1.88
490,440992163,"00490M12:29:54.256","00490 12:34:40",231.88,889.08,,,,"     ",3.50,462.72,1.85
490,440992164,"00490M12:29:55.229","00490 12:34:41",231.90,889.11,,,,"     ",3.50,462.46,1.85
490,440992165,"00490M12:29:56.202","00490 12:34:42",231.93,889.12,,,,"     ",3.50,463.24,1.85
490,440992166,"00490M12:29:57.176","00490 12:34:43",231.94,889.08,,,,"     ",3.50,466.22,1.87
490,440992167,"00490M12:29:58.149","00490 12:34:44",231.96,889.03,,,,"     ",3.50,467.76,1.87
490,440992168,"00490M12:29:59.122","00490 12:34:45",231.96,889.07,,,,"     ",3.50,463.06,1.85
490,440992169,"00490M12:30:00.095","00490 12:34:46",231.97,889.11,,,,"     ",3.50,463.57,1.85
490,440992170,"00490M12:30:01.069","00490 12:34:47",231.97,889.11,,,,"     ",3.50,465.65,1.86
490,440992171,"00490M12:30:02.042","00490 12:34:48",231.92,889.00,,,,"     ",3.50,468.57,1.87
490,440992172,"00490M12:30:03.015","00490 12:34:49",231.76,888.94,,,,"     ",3.50,467.61,1.87
490,440992173,"00490M12:30:03.988","00490 12:34:49",231.60,888.96,,,,"     ",3.50,465.59,1.86
490,440992174,"00490M12:30:04.962","00490 12:34:50",231.45,888.93,,,,"     ",3.50,466.51,1.86
490,440992175,"00490M12:30:05.935","00490 12:34:51",231.29,888.93,,,,"     ",3.50,465.85,1.86
490,440992176,"00490M12:30:06.908","00490 12:34:52",231.14,888.98,,,,"     ",3.50,461.73,1.84
490,440992177,"00490M12:30:07.881","00490 12:34:53",230.99,889.01,,,,"     ",3.50,469.01,1.87
490,440992178,"00490M12:30:08.855","00490 12:34:54",230.83,888.95,,,,"     ",3.50,464.82,1.85
490,440992179,"00490M12:30:09.828","00490 12:34:55",230.68,888.99,,,,"     ",3.50,469.41,1.87
490,440992180,"00490M12:30:10.801","00490 12:34:56",230.52,889.03,,,,"     ",3.50,466.01,1.86
490,440992181,"00490M12:30:11.774","00490 12:34:57",230.37,889.02,,,,"     ",3.50,465.29,1.85
490,440992182,"00490M12:30:12.748","00490 12:34:58",230.20,889.02,,,,"     ",3.50,465.57,1.85
490,440992183,"00490M12:30:13.721","00490 12:34:59",230.03,888.97,,,,"     ",3.50,464.89,1.85
490,440992184,"00490M12:30:14.694","00490 12:35:00",229.86,889.05,,,,"     ",3.50,460.43,1.83
490,440992185,"00490M12:30:15.667","00490 12:35:01",229.67,889.11,,,,"     ",3.50,464.15,1.85
490,440992186,"00490M12:30:16.641","00490 12:35:02",229.49,889.10,,,,"     ",3.50,469.43,1.87
490,440992187,"00490M12:30:17.614","00490 12:35:03",229.32,889.06,,,,"     ",3.50,467.43,1.86
490,440992188,"00490M12:30:18.587","00490 12:35:04",229.15,889.06,,,,"     ",3.50,465.28,1.85
490,440992189,"00490M12:30:19.560","00490 12:35:05",229.01,889.02,,,,"     ",3.50,465.17,1.85
490,440992190,"00490M12:30:20.534","00490 12:35:06",228.89,889.04,,,,"     ",3.50,470.27,1.87
490,440992191,"00490M12:30:21.507","00490 12:35:07",228.79,888.96,,,,"     ",3.50,463.24,1.85
490,440992192,"00490M12:30:22.480","00490 12:35:08",228.72,888.98,,,,"     ",3.50,465.17,1.86
490,440992193,"00490M12:30:23.453","00490 12:35:09",228.66,889.01,,,,"     ",3.50,462.92,1.85
490,440992194,"00490M12:30:24.427","00490 12:35:10",228.61,889.03,,,,"     ",3.50,464.00,1.85
490,440992195,"00490M12:30:25.400","00490 12:35:11",228.57,888.95,,,,"     ",3.50,465.52,1.86
490,440992196,"00490M12:30:26.373","00490 12:35:12",228.53,888.92,,,,"     ",3.50,463.67,1.85
490,440992197,"00490M12:30:27.346","00490 12:35:13",228.51,889.00,,,,"     ",3.50,463.24,1.85
490,440992198,"00490M12:30:28.320","00490 12:35:14",228.49,889.00,,,,"     ",3.50,470.46,1.88
490,440992199,"00490M12:30:29.293","00490 12:35:15",228.47,889.02,,,,"     ",3.50,470.02,1.88
490,440992200,"00490M12:30:30.266","00490 12:35:16",228.45,889.00,,,,"     ",3.50,464.64,1.86
490,440992201,"00490M12:30:31.239","00490 12:35:17",228.44,889.03,,,,"     ",3.50,465.24,1.86
490,440992202,"00490M12:30:32.213","00490 12:35:18",228.42,888.99,,,,"     ",3.50,464.37,1.86
490,440992203,"00490M12:30:33.186","00490 12:35:19",228.41,889.06,,,,"     ",3.50,466.53,1.87
490,440992204,"00490M12:30:34.159","00490 12:35:20",228.39,889.06,,,,"     ",3.50,460.51,1.84
490,440992205,"00490M12:30:35.132","00490 12:35:21",228.38,889.02,,,,"     ",3.50,467.67,1.87
490,440992206,"00490M12:30:36.106","00490 12:35:22",228.37,889.01,,,,"     ",3.50,464.95,1.86
490,440992207,"00490M12:30:37.079","00490 12:35:23",228.36,889.00,,,,"     ",3.50,464.23,1.86
490,440992208,"00490M12:30:38.052","00490 12:35:24",228.35,889.00,,,,"     ",3.50,466.95,1.87
490,440992209,"00490M12:30:39.026","00490 12:35:25",228.34,888.94,,,,"     ",3.50,468.18,1.87
490,440992210,"00490M12:30:39.999","00490 12:35:25",228.33,888.97,,,,"     ",3.50,465.98,1.87
490,440992211,"00490M12:30:40.972","00490 12:35:26",227.80,888.99,,,323.13,"  111100",3.50,463.16,1.85
490,440992212,"00490M12:30:41.945","00490 12:35:27",227.95,888.96,,,,"     ",3.50,464.26,1.86
490,440992213,"00490M12:30:42.919","00490 12:35:28",228.08,888.99,,,,"     ",3.50,462.09,1.85
490,440992214,"00490M12:30:43.892","00490 12:35:29",228.20,889.00,,,,"     ",3.50,461.41,1.85
490,440992215,"00490M12:30:44.865","00490 12:35:30",228.32,888.93,,,,"     ",3.50,466.87,1.87
490,440992216,"00490M12:30:45.838","00490 12:35:31",228.43,889.05,,,,"     ",3.50,461.66,1.85
490,440992217,"00490M12:30:46.812","00490 12:35:32",228.54,889.02,,,,"     ",3.50,461.80,1.85
490,440992218,"00490M12:30:47.785","00490 12:35:33",228.63,889.01,,,,"     ",3.50,464.77,1.86
490,440992219,"00490M12:30:48.758","00490 12:35:34",228.71,888.92,,,,"     ",3.50,468.35,1.88
490,440992220,"00490M12:30:49.731","00490 12:35:35",228.79,888.97,,,,"     ",3.50,462.94,1.85
490,440992221,"00490M12:30:50.705","00490 12:35:36",228.86,888.90,,,,"     ",3.50,465.34,1.86
490,440992222,"00490M12:30:51.678","00490 12:35:37",228.93,888.95,,,,"     ",3.50,462.93,1.85
490,440992223,"00490M12:30:52.651","00490 12:35:38",228.98,889.02,,,,"     ",3.50,462.60,1.85
490,440992224,"00490M12:30:53.624","00490 12:35:39",229.04,888.92,,,,"     ",3.50,465.27,1.86
490,440992225,"00490M12:30:54.598","00490 12:35:40",229.07,888.97,,,,"     ",3.50,467.31,1.87
490,440992226,"00490M12:30:55.571","00490 12:35:41",229.09,888.91,,,,"     ",3.50,467.12,1.87
490,440992227,"00490M12:30:56.544","00490 12:35:42",229.09,888.90,,,,"     ",3.50,464.91,1.86
490,440992228,"00490M12:30:57.517","00490 12:35:43",229.09,888.85,,,,"     ",3.50,465.30,1.86
490,440992229,"00490M12:30:58.491","00490 12:35:44",229.06,888.84,,,,"     ",3.50,462.38,1.85
490,440992230,"00490M12:30:59.464","00490 12:35:45",229.03,888.94,,,,"     ",3.50,466.86,1.87
490,440992231,"00490M12:31:00.437","00490 12:35:46",228.98,888.80,,,,"     ",3.50,468.01,1.87
490,440992232,"00490M12:31:01.410","00490 12:35:47",228.93,888.89,,,,"     ",3.50,468.13,1.87
490,440992233,"00490M12:31:02.384","00490 12:35:48",228.86,888.96,,,,"     ",3.50,466.10,1.87
490,440992234,"00490M12:31:03.357","00490 12:35:49",228.79,888.92,,,,"     ",3.50,472.18,1.89
490,440992235,"00490M12:31:04.330","00490 12:35:50",228.70,888.88,,,,"     ",3.50,462.76,1.85
490,440992236,"00490M12:31:05.303","00490 12:35:51",228.61,888.91,,,,"     ",3.50,468.17,1.87
490,440992237,"00490M12:31:06.277","00490 12:35:52",228.50,888.95,,,,"     ",3.50,464.59,1.86
490,440992238,"00490M12:31:07.250","00490 12:35:53",228.40,888.96,,,,"     ",3.50,463.08,1.85
490,440992239,"00490M12:31:08.223","00490 12:35:54",228.30,889.04,,,,"     ",3.50,465.24,1.86
490,440992240,"00490M12:31:09.196","00490 12:35:55",228.22,888.95,,,,"     ",3.50,470.18,1.88
490,440992241,"00490M12:31:10.170","00490 12:35:56",228.17,888.88,,,,"     ",3.50,467.16,1.87
490,440992242,"00490M12:31:11.143","00490 12:35:57",228.14,888.94,,,,"     ",3.50,463.11,1.85
490,440992243,"00490M12:31:12.116","00490 12:35:58",228.15,888.83,,,,"     ",3.50,466.91,1.87
490,440992244,"00490M12:31:13.089","00490 12:35:59",228.19,888.81,,,,"     ",3.50,467.41,1.87
490,440992245,"00490M12:31:14.063","00490 12:36:00",228.24,888.90,,,,"     ",3.50,463.38,1.85
490,440992246,"00490M12:31:15.036","00490 12:36:01",228.32,888.83,,,,"     ",3.50,466.93,1.87
490,440992247,"00490M12:31:16.009","00490 12:36:02",228.41,888.81,,,,"     ",3.50,465.95,1.86
490,440992248,"00490M12:31:16.982","00490 12:36:02",228.50,888.87,,,,"     ",3.50,467.08,1.87
490,440992249,"00490M12:31:17.956","00490 12:36:03",228.60,888.92,,,,"     ",3.50,462.54,1.85
490,440992250,"00490M12:31:18.929","00490 12:36:04",228.70,888.89,,,,"     ",3.50,461.57,1.84
490,440992251,"00490M12:31:19.902","00490 12:36:05",228.82,888.95,,,,"     ",3.50,461.94,1.85
490,440992252,"00490M12:31:20.875","00490 12:36:06",228.94,888.91,,,,"     ",3.50,464.06,1.85
490,440992253,"00490M12:31:21.849","00490 12:36:07",229.06,888.82,,,,"     ",3.50,463.41,1.85
490,440992254,"00490M12:31:22.822","00490 12:36:08",229.18,888.83,,,,"     ",3.50,462.37,1.85
490,440992255,"00490M12:31:23.795","00490 12:36:09",229.29,888.76,,,,"     ",3.50,464.12,1.85
490,440992256,"00490M12:31:24.768","00490 12:36:10",229.39,888.88,,,,"     ",3.50,467.30,1.87
490,440992257,"00490M12:31:25.742","00490 12:36:11",229.49,888.79,,,,"     ",3.50,466.19,1.86
490,440992258,"00490M12:31:26.715","00490 12:36:12",229.58,888.82,,,,"     ",3.50,469.06,1.87
490,440992259,"00490M12:31:27.688","00490 12:36:13",229.67,888.86,,,,"     ",3.50,465.25,1.86
490,440992260,"00490M12:31:28.661","00490 12:36:14",229.71,888.72,,,,"     ",3.50,468.22,1.87
490,440992261,"00490M12:31:29.635","00490 12:36:15",229.72,888.80,,,,"     ",3.50,470.34,1.88
490,440992262,"00490M12:31:30.608","00490 12:36:16",229.75,888.80,,,,"     ",3.50,470.12,1.88
490,440992263,"00490M12:31:31.581","00490 12:36:17",229.77,888.87,,,,"     ",3.50,468.17,1.87
490,440992264,"00490M12:31:32.554","00490 12:36:18",229.78,889.00,,,,"     ",3.50,466.36,1.86
490,440992265,"00490M12:31:33.528","00490 12:36:19",229.80,888.95,,,,"     ",3.50,470.57,1.87
490,440992266,"00490M12:31:34.501","00490 12:36:20",229.80,888.85,,,,"     ",3.50,469.83,1.87
490,440992267,"00490M12:31:35.474","00490 12:36:21",229.80,888.89,,,,"     ",3.50,465.97,1.85
490,440992268,"00490M12:31:36.447","00490 12:36:22",229.80,888.80,,,,"     ",3.50,466.22,1.85
490,440992269,"00490M12:31:37.421","00490 12:36:23",229.81,888.85,,,,"     ",3.50,467.78,1.86
490,440992270,"00490M12:31:38.394","00490 12:36:24",229.83,888.85,,,,"     ",3.50,468.45,1.86
490,440992271,"00490M12:31:39.367","00490 12:36:25",229.87,888.87,,,,"     ",3.50,467.81,1.86
490,440992272,"00490M12:31:40.340","00490 12:36:26",229.90,888.86,,,,"     ",3.50,461.28,1.83
490,440992273,"00490M12:31:41.314","00490 12:36:27",229.94,888.85,,,,"     ",3.50,467.58,1.86
490,440992274,"00490M12:31:42.287","00490 12:36:28",229.98,888.90,,,,"     ",3.50,460.83,1.83
490,440992275,"00490M12:31:43.260","00490 12:36:29",230.01,888.90,,,,"     ",3.50,472.53,1.88
490,440992276,"00490M12:31:44.233","00490 12:36:30",230.03,888.88,,,,"     ",3.50,465.47,1.85
490,440992277,"00490M12:31:45.207","00490 12:36:31",230.04,888.79,,,,"     ",3.50,470.22,1.86
490,440992278,"00490M12:31:46.180","00490 12:36:32",230.07,888.90,,,,"     ",3.50,466.64,1.85
490,440992279,"00490M12:31:47.153","00490 12:36:33",230.11,888.86,,,,"     ",3.50,468.36,1.85
490,440992280,"00490M12:31:48.127","00490 12:36:34",230.16,888.80,,,,"     ",3.50,468.93,1.86
490,440992281,"00490M12:31:49.100","00490 12:36:35",230.22,888.74,,,,"     ",3.50,472.70,1.87
490,440992282,"00490M12:31:50.073","00490 12:36:36",230.29,888.81,,,,"     ",3.50,470.40,1.86
490,440992283,"00490M12:31:51.046","00490 12:36:37",230.37,888.80,,,,"     ",3.50,470.78,1.86
490,440992284,"00490M12:31:52.020","00490 12:36:38",230.46,888.83,,,,"     ",3.50,466.59,1.84
490,440992285,"00490M12:31:52.993","00490 12:36:39",230.55,888.88,,,,"     ",3.50,468.40,1.85
490,440992286,"00490M12:31:53.966","00490 12:36:39",230.65,888.82,,,,"     ",3.50,472.43,1.86
490,440992287,"00490M12:31:54.939","00490 12:36:40",230.75,888.81,,,,"     ",3.50,471.41,1.86
490,440992288,"00490M12:31:55.913","00490 12:36:41",230.84,888.82,,,,"     ",3.50,467.32,1.84
490,440992289,"00490M12:31:56.886","00490 12:36:42",230.93,888.83,,,,"     ",3.50,466.96,1.84
490,440992290,"00490M12:31:57.859","00490 12:36:43",231.00,888.84,,,,"     ",3.50,473.02,1.86
490,440992291,"00490M12:31:58.832","00490 12:36:44",231.06,888.81,,,,"     ",3.50,467.36,1.84
490,440992292,"00490M12:31:59.806","00490 12:36:45",231.10,888.78,,,,"     ",3.50,477.70,1.88
490,440992293,"00490M12:32:00.779","00490 12:36:46",231.12,888.77,,,,"     ",3.50,474.69,1.87
490,440992294,"00490M12:32:01.752","00490 12:36:47",231.12,888.80,,,,"     ",3.50,475.76,1.87
490,440992295,"00490M12:32:02.725","00490 12:36:48",231.11,888.75,,,,"     ",3.50,467.43,1.83
490,440992296,"00490M12:32:03.699","00490 12:36:49",231.09,888.78,,,,"     ",3.50,470.60,1.85
490,440992297,"00490M12:32:04.672","00490 12:36:50",231.08,888.83,,,,"     ",3.50,472.69,1.85
490,440992298,"00490M12:32:05.645","00490 12:36:51",231.07,888.80,,,,"     ",3.50,473.18,1.86
490,440992299,"00490M12:32:06.618","00490 12:36:52",231.08,888.80,,,,"     ",3.50,467.34,1.83
490,440992300,"00490M12:32:07.592","00490 12:36:53",231.10,888.86,,,,"     ",3.50,473.90,1.86
490,440992301,"00490M12:32:08.565","00490 12:36:54",231.16,888.79,,,,"     ",3.50,474.12,1.85
490,440992302,"00490M12:32:09.538","00490 12:36:55",231.25,888.76,,,,"     ",3.50,472.84,1.85
490,440992303,"00490M12:32:10.511","00490 12:36:56",231.37,888.76,,,,"     ",3.50,473.32,1.85
490,440992304,"00490M12:32:11.485","00490 12:36:57",231.54,888.67,,,,"     ",3.50,473.71,1.85
490,440992305,"00490M12:32:12.458","00490 12:36:58",231.73,888.70,,,,"     ",3.50,470.77,1.84
490,440992306,"00490M12:32:13.431","00490 12:36:59",231.95,888.68,,,,"     ",3.50,469.09,1.83
490,440992307,"00490M12:32:14.404","00490 12:37:00",232.19,888.70,,,,"     ",3.50,470.05,1.83
490,440992308,"00490M12:32:15.378","00490 12:37:01",232.44,888.69,,,,"     ",3.50,476.06,1.86
490,440992309,"00490M12:32:16.351","00490 12:37:02",232.68,888.64,,,,"     ",3.50,474.74,1.85
490,440992310,"00490M12:32:17.324","00490 12:37:03",232.90,888.70,,,,"     ",3.50,478.38,1.86
490,440992311,"00490M12:32:18.297","00490 12:37:04",233.10,888.74,,,,"     ",3.50,479.18,1.86
490,440992312,"00490M12:32:19.271","00490 12:37:05",233.26,888.85,,,,"     ",3.50,473.78,1.84
490,440992313,"00490M12:32:20.244","00490 12:37:06",233.40,888.82,,,,"     ",3.50,474.70,1.84
490,440992314,"00490M12:32:21.217","00490 12:37:07",233.50,888.81,,,,"     ",3.50,472.26,1.83
490,440992315,"00490M12:32:22.190","00490 12:37:08",233.56,888.70,,,,"     ",3.50,472.43,1.83
490,440992316,"00490M12:32:23.164","00490 12:37:09",233.59,888.72,,,,"     ",3.50,473.64,1.84
490,440992317,"00490M12:32:24.137","00490 12:37:10",233.59,888.72,,,,"     ",3.50,477.52,1.85
490,440992318,"00490M12:32:25.110","00490 12:37:11",233.56,888.67,,,,"     ",3.50,473.94,1.83
490,440992319,"00490M12:32:26.083","00490 12:37:12",233.51,888.78,,,,"     ",3.50,478.24,1.85
490,440992320,"00490M12:32:27.057","00490 12:37:13",233.44,888.69,,,,"     ",3.50,476.16,1.84
490,440992321,"00490M12:32:28.030","00490 12:37:14",233.37,888.73,,,,"     ",3.50,479.16,1.85
490,440992322,"00490M12:32:29.003","00490 12:37:15",233.29,888.70,,,,"     ",3.50,478.97,1.85
490,440992323,"00490M12:32:29.976","00490 12:37:15",233.22,888.65,,,,"     ",3.50,477.30,1.84
490,440992324,"00490M12:32:30.950","00490 12:37:16",233.16,888.71,,,,"     ",3.50,477.38,1.84
490,440992325,"00490M12:32:31.923","00490 12:37:17",233.10,888.71,,,,"     ",3.50,478.02,1.84
490,440992326,"00490M12:32:32.896","00490 12:37:18",233.04,888.79,,,,"     ",3.50,477.80,1.84
490,440992327,"00490M12:32:33.869","00490 12:37:19",232.97,888.57,,,,"     ",3.50,476.91,1.83
490,440992328,"00490M12:32:34.843","00490 12:37:20",232.90,888.57,,,,"     ",3.50,480.05,1.84
490,440992329,"00490M12:32:35.816","00490 12:37:21",232.82,888.45,,,,"     ",3.50,482.39,1.85
490,440992330,"00490M12:32:36.789","00490 12:37:22",232.76,888.30,,,,"     ",3.50,483.16,1.85
490,440992331,"00490M12:32:37.762","00490 12:37:23",232.71,888.35,,,,"     ",3.50,479.70,1.84
490,440992332,"00490M12:32:38.736","00490 12:37:24",232.68,888.30,,,,"     ",3.50,476.02,1.82
490,440992333,"00490M12:32:39.709","00490 12:37:25",232.66,888.35,,,,"     ",3.50,479.30,1.84
490,440992334,"00490M12:32:40.682","00490 12:37:26",232.65,888.43,,,,"     ",3.50,480.46,1.84
490,440992335,"00490M12:32:41.655","00490 12:37:27",232.65,888.51,,,,"     ",3.50,478.29,1.83
490,440992336,"00490M12:32:42.629","00490 12:37:28",232.65,888.57,,,,"     ",3.50,475.07,1.82
490,440992337,"00490M12:32:43.602","00490 12:37:29",232.65,888.60,,,,"     ",3.50,481.27,1.84
490,440992338,"00490M12:32:44.575","00490 12:37:30",232.66,888.59,,,,"     ",3.50,478.03,1.83
490,440992339,"00490M12:32:45.548","00490 12:37:31",232.69,888.65,,,,"     ",3.50,482.42,1.85
490,440992340,"00490M12:32:46.522","00490 12:37:32",232.73,888.59,,,,"     ",3.50,483.84,1.85
490,440992341,"00490M12:32:47.495","00490 12:37:33",232.79,888.64,,,,"     ",3.50,482.67,1.85
490,440992342,"00490M12:32:48.468","00490 12:37:34",232.86,888.64,,,,"     ",3.50,482.20,1.84
490,440992343,"00490M12:32:49.441","00490 12:37:35",232.94,888.60,,,,"     ",3.50,479.69,1.83
490,440992344,"00490M12:32:50.415","00490 12:37:36",233.03,888.64,,,,"     ",3.50,480.63,1.84
490,440992345,"00490M12:32:51.388","00490 12:37:37",233.10,888.61,,,,"     ",3.50,480.92,1.84
490,440992346,"00490M12:32:52.361","00490 12:37:38",233.17,888.66,,,,"     ",3.50,487.54,1.86
490,440992347,"00490M12:32:53.334","00490 12:37:39",233.24,888.64,,,,"     ",3.50,478.07,1.83
490,440992348,"00490M12:32:54.308","00490 12:37:40",233.31,888.67,,,,"     ",3.50,483.03,1.85
490,440992349,"00490M12:32:55.281","00490 12:37:41",233.38,888.64,,,,"     ",3.50,477.21,1.82
490,440992350,"00490M12:32:56.254","00490 12:37:42",233.44,888.69,,,,"     ",3.50,482.28,1.84
490,440992351,"00490M12:32:57.228","00490 12:37:43",233.51,888.66,,,,"     ",3.50,479.22,1.83
490,440992352,"00490M12:32:58.201","00490 12:37:44",233.57,888.71,,,,"     ",3.50,486.28,1.86
490,440992353,"00490M12:32:59.174","00490 12:37:45",233.63,888.67,,,,"     ",3.50,482.75,1.84
490,440992354,"00490M12:33:00.147","00490 12:37:46",233.68,888.68,,,,"     ",3.50,482.59,1.84
490,440992355,"00490M12:33:01.121","00490 12:37:47",233.72,888.58,,,,"     ",3.50,477.19,1.82
490,440992356,"00490M12:33:02.094","00490 12:37:48",233.75,888.66,,,,"     ",3.50,479.54,1.83
490,440992357,"00490M12:33:03.067","00490 12:37:49",233.77,888.65,,,,"     ",3.50,481.05,1.83
490,440992358,"00490M12:33:04.040","00490 12:37:50",233.80,888.70,,,,"     ",3.50,486.04,1.85
490,440992359,"00490M12:33:05.014","00490 12:37:51",233.83,888.65,,,,"     ",3.50,485.03,1.85
490,440992360,"00490M12:33:05.987","00490 12:37:52",233.87,888.60,,,,"     ",3.50,480.40,1.83
490,440992361,"00490M12:33:06.960","00490 12:37:52",233.91,888.61,,,,"     ",3.50,486.57,1.85
490,440992362,"00490M12:33:07.933","00490 12:37:53",233.95,888.68,,,,"     ",3.50,480.75,1.83
490,440992363,"00490M12:33:08.907","00490 12:37:54",233.99,888.54,,,,"     ",3.50,485.71,1.84
490,440992364,"00490M12:33:09.880","00490 12:37:55",234.02,888.56,,,,"     ",3.50,482.84,1.83
490,440992365,"00490M12:33:10.853","00490 12:37:56",234.06,888.56,,,,"     ",3.50,484.39,1.84
490,440992366,"00490M12:33:11.826","00490 12:37:57",234.09,888.58,,,,"     ",3.50,482.35,1.83
490,440992367,"00490M12:33:12.800","00490 12:37:58",234.14,888.50,,,,"     ",3.50,481.78,1.83
490,440992368,"00490M12:33:13.773","00490 12:37:59",234.20,888.58,,,,"     ",3.50,481.78,1.83
