SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1629,542076736,"01629M04:31:47.025","01629 03:40:26",206.58,872.45,,,,"     ",5.10,62.67,8.88
1629,542076737,"01629M04:31:47.998","01629 03:40:27",206.58,872.44,,,,"     ",5.10,62.92,8.92
1629,542076738,"01629M04:31:48.971","01629 03:40:28",206.58,872.42,,,,"     ",5.10,62.87,8.91
1629,542076739,"01629M04:31:49.944","01629 03:40:29",206.57,872.40,,,,"     ",5.10,62.92,8.92
1629,542076740,"01629M04:31:50.918","01629 03:40:30",206.58,872.44,,,,"     ",5.10,62.86,8.90
1629,542076741,"01629M04:31:51.891","01629 03:40:31",206.58,872.45,,,,"     ",5.10,62.87,8.91
1629,542076742,"01629M04:31:52.864","01629 03:40:32",206.59,872.49,,,,"     ",5.10,62.96,8.92
1629,542076743,"01629M04:31:53.837","01629 03:40:33",206.60,872.46,,,,"     ",5.10,63.01,8.92
1629,542076744,"01629M04:31:54.811","01629 03:40:34",206.62,872.51,,,,"     ",5.10,62.91,8.91
1629,542076745,"01629M04:31:55.784","01629 03:40:35",206.64,872.53,,,,"     ",5.10,62.90,8.90
1629,542076746,"01629M04:31:56.757","01629 03:40:36",206.67,872.47,,,,"     ",5.10,62.98,8.92
1629,542076747,"01629M04:31:57.730","01629 03:40:37",206.69,872.45,,,,"     ",5.10,63.01,8.92
1629,542076748,"01629M04:31:58.704","01629 03:40:38",206.72,872.50,,,,"     ",5.10,62.97,8.91
1629,542076749,"01629M04:31:59.677","01629 03:40:39",206.74,872.49,,,,"     ",5.10,63.24,8.95
1629,542076750,"01629M04:32:00.650","01629 03:40:40",206.75,872.43,,,,"     ",5.10,62.97,8.91
1629,542076751,"01629M04:32:01.624","01629 03:40:41",206.75,872.53,,,,"     ",5.10,62.84,8.89
1629,542076752,"01629M04:32:02.597","01629 03:40:42",206.75,872.49,,,,"     ",5.10,62.92,8.90
1629,542076753,"01629M04:32:03.570","01629 03:40:43",206.73,872.50,,,,"     ",5.10,63.26,8.95
1629,542076754,"01629M04:32:04.543","01629 03:40:43",206.72,872.46,,,,"     ",5.10,63.05,8.92
1629,542076755,"01629M04:32:05.517","01629 03:40:44",206.70,872.61,,,,"     ",5.10,63.01,8.91
1629,542076756,"01629M04:32:06.490","01629 03:40:45",206.68,872.56,,,,"     ",5.10,63.22,8.94
1629,542076757,"01629M04:32:07.463","01629 03:40:46",206.66,872.60,,,,"     ",5.10,63.01,8.91
1629,542076758,"01629M04:32:08.436","01629 03:40:47",206.65,872.56,,,,"     ",5.10,62.85,8.88
1629,542076759,"01629M04:32:09.410","01629 03:40:48",206.63,872.44,,,,"     ",5.10,62.91,8.89
1629,542076760,"01629M04:32:10.383","01629 03:40:49",206.61,872.50,,,,"     ",5.10,63.12,8.92
1629,542076761,"01629M04:32:11.356","01629 03:40:50",206.59,872.50,,,,"     ",5.10,62.64,8.85
1629,542076762,"01629M04:32:12.329","01629 03:40:51",206.55,872.45,,,,"     ",5.10,63.04,8.91
1629,542076763,"01629M04:32:13.303","01629 03:40:52",206.52,872.40,,,,"     ",5.10,62.99,8.90
1629,542076764,"01629M04:32:14.276","01629 03:40:53",206.47,872.36,,,,"     ",5.10,63.18,8.92
1629,542076765,"01629M04:32:15.249","01629 03:40:54",206.41,872.40,,,,"     ",5.10,63.05,8.91
1629,542076766,"01629M04:32:16.222","01629 03:40:55",206.35,872.38,,,,"     ",5.10,62.84,8.87
1629,542076767,"01629M04:32:17.196","01629 03:40:56",206.29,872.40,,,,"     ",5.10,62.80,8.87
1629,542076768,"01629M04:32:18.169","01629 03:40:57",206.22,872.37,,,,"     ",5.10,62.77,8.86
1629,542076769,"01629M04:32:19.142","01629 03:40:58",206.16,872.38,,,,"     ",5.10,62.77,8.86
1629,542076770,"01629M04:32:20.115","01629 03:40:59",206.10,872.38,,,,"     ",5.10,62.70,8.85
1629,542076771,"01629M04:32:21.089","01629 03:41:00",206.05,872.44,,,,"     ",5.10,63.05,8.91
1629,542076772,"01629M04:32:22.062","01629 03:41:01",206.00,872.42,,,,"     ",5.10,62.82,8.87
1629,542076773,"01629M04:32:23.035","01629 03:41:02",205.95,872.47,,,,"     ",5.10,62.70,8.86
1629,542076774,"01629M04:32:24.008","01629 03:41:03",205.91,872.46,,,,"     ",5.10,62.62,8.85
1629,542076775,"01629M04:32:24.982","01629 03:41:04",205.87,872.46,,,,"     ",5.10,62.50,8.83
1629,542076776,"01629M04:32:25.955","01629 03:41:05",205.85,872.47,,,,"     ",5.10,62.49,8.83
1629,542076777,"01629M04:32:26.928","01629 03:41:06",205.83,872.37,,,,"     ",5.10,62.34,8.81
1629,542076778,"01629M04:32:27.901","01629 03:41:07",205.82,872.39,,,,"     ",5.10,62.61,8.85
1629,542076779,"01629M04:32:28.875","01629 03:41:08",205.81,872.35,,,,"     ",5.10,62.34,8.81
1629,542076780,"01629M04:32:29.848","01629 03:41:09",205.81,872.35,,,,"     ",5.10,62.29,8.80
1629,542076781,"01629M04:32:30.821","01629 03:41:10",205.81,872.49,,,,"     ",5.10,62.01,8.76
1629,542076782,"01629M04:32:31.794","01629 03:41:11",205.82,872.34,,,,"     ",5.10,61.97,8.76
1629,542076783,"01629M04:32:32.768","01629 03:41:12",205.82,872.44,,,,"     ",5.10,61.70,8.72
1629,542076784,"01629M04:32:33.741","01629 03:41:13",205.82,872.48,,,,"     ",5.10,61.81,8.73
1629,542076785,"01629M04:32:34.714","01629 03:41:14",205.81,872.46,,,,"     ",5.10,61.69,8.72
1629,542076786,"01629M04:32:35.687","01629 03:41:15",205.80,872.38,,,,"     ",5.10,61.70,8.72
1629,542076787,"01629M04:32:36.661","01629 03:41:16",205.78,872.48,,,,"     ",5.10,61.61,8.71
1629,542076788,"01629M04:32:37.634","01629 03:41:17",205.76,872.54,,,,"     ",5.10,61.61,8.71
1629,542076789,"01629M04:32:38.607","01629 03:41:18",205.74,872.45,,,,"     ",5.10,61.55,8.71
1629,542076790,"01629M04:32:39.580","01629 03:41:19",205.72,872.42,,,,"     ",5.10,61.56,8.71
1629,542076791,"01629M04:32:40.554","01629 03:41:19",205.70,872.41,,,,"     ",5.10,61.49,8.70
1629,542076792,"01629M04:32:41.527","01629 03:41:20",205.69,872.42,,,,"     ",5.10,61.55,8.71
1629,542076793,"01629M04:32:42.500","01629 03:41:21",205.67,872.46,,,,"     ",5.10,61.54,8.71
1629,542076794,"01629M04:32:43.473","01629 03:41:22",205.65,872.42,,,,"     ",5.10,61.58,8.72
1629,542076795,"01629M04:32:44.447","01629 03:41:23",205.64,872.47,,,,"     ",5.10,61.51,8.71
1629,542076796,"01629M04:32:45.420","01629 03:41:24",205.62,872.44,,,,"     ",5.10,60.89,8.62
1629,542076797,"01629M04:32:46.393","01629 03:41:25",205.60,872.42,,,,"     ",5.10,61.12,8.65
1629,542076798,"01629M04:32:47.366","01629 03:41:26",205.60,872.44,,,,"     ",5.10,60.91,8.63
1629,542076799,"01629M04:32:48.340","01629 03:41:27",205.59,872.40,,,,"     ",5.10,61.01,8.64
1629,542076800,"01629M04:32:49.313","01629 03:41:28",205.59,872.45,,,,"     ",5.10,61.03,8.64
1629,542076801,"01629M04:32:50.286","01629 03:41:29",205.59,872.42,,,,"     ",5.10,60.94,8.63
1629,542076802,"01629M04:32:51.259","01629 03:41:30",205.60,872.45,,,,"     ",5.10,60.93,8.63
1629,542076803,"01629M04:32:52.233","01629 03:41:31",205.60,872.42,,,,"     ",5.10,60.68,8.60
1629,542076804,"01629M04:32:53.206","01629 03:41:32",205.60,872.49,,,,"     ",5.10,61.01,8.65
1629,542076805,"01629M04:32:54.179","01629 03:41:33",205.59,872.47,,,,"     ",5.10,60.78,8.61
1629,542076806,"01629M04:32:55.152","01629 03:41:34",205.59,872.39,,,,"     ",5.10,60.43,8.56
1629,542076807,"01629M04:32:56.126","01629 03:41:35",205.58,872.38,,,,"     ",5.10,60.65,8.60
1629,542076808,"01629M04:32:57.099","01629 03:41:36",205.56,872.39,,,,"     ",5.10,60.80,8.62
1629,542076809,"01629M04:32:58.072","01629 03:41:37",205.55,872.42,,,,"     ",5.10,60.29,8.55
1629,542076810,"01629M04:32:59.045","01629 03:41:38",205.52,872.38,,,,"     ",5.10,60.48,8.58
1629,542076811,"01629M04:33:00.019","01629 03:41:39",205.49,872.40,,,,"     ",5.10,60.49,8.58
1629,542076812,"01629M04:33:00.992","01629 03:41:40",205.45,872.50,,,,"     ",5.10,60.42,8.57
1629,542076813,"01629M04:33:01.965","01629 03:41:41",205.41,872.41,,,,"     ",5.10,60.35,8.56
1629,542076814,"01629M04:33:02.938","01629 03:41:42",205.37,872.41,,,,"     ",5.10,60.38,8.57
1629,542076815,"01629M04:33:03.912","01629 03:41:43",205.33,872.40,,,,"     ",5.10,60.38,8.57
1629,542076816,"01629M04:33:04.885","01629 03:41:44",205.30,872.37,,,,"     ",5.10,60.30,8.56
1629,542076817,"01629M04:33:05.858","01629 03:41:45",205.29,872.30,,,,"     ",5.10,60.51,8.59
1629,542076818,"01629M04:33:06.831","01629 03:41:46",205.28,872.28,,,,"     ",5.10,60.26,8.56
1629,542076819,"01629M04:33:07.805","01629 03:41:47",205.27,872.35,,,,"     ",5.10,60.37,8.57
1629,542076820,"01629M04:33:08.778","01629 03:41:48",205.27,872.40,,,,"     ",5.10,60.31,8.57
1629,542076821,"01629M04:33:09.751","01629 03:41:49",205.27,872.38,,,,"     ",5.10,60.47,8.59
1629,542076822,"01629M04:33:10.724","01629 03:41:50",205.27,872.34,,,,"     ",5.10,60.22,8.55
1629,542076823,"01629M04:33:11.698","01629 03:41:51",205.27,872.40,,,,"     ",5.10,60.17,8.55
1629,542076824,"01629M04:33:12.671","01629 03:41:52",205.28,872.42,,,,"     ",5.10,59.98,8.52
1629,542076825,"01629M04:33:13.644","01629 03:41:53",205.28,872.52,,,,"     ",5.10,60.34,8.58
1629,542076826,"01629M04:33:14.618","01629 03:41:54",205.29,872.46,,,,"     ",5.10,60.07,8.54
1629,542076827,"01629M04:33:15.591","01629 03:41:55",205.31,872.49,,,,"     ",5.10,59.87,8.51
1629,542076828,"01629M04:33:16.564","01629 03:41:55",205.33,872.42,,,,"     ",5.10,59.94,8.52
1629,542076829,"01629M04:33:17.537","01629 03:41:56",205.34,872.46,,,,"     ",5.10,60.10,8.55
1629,542076830,"01629M04:33:18.511","01629 03:41:57",205.36,872.47,,,,"     ",5.10,59.87,8.51
1629,542076831,"01629M04:33:19.484","01629 03:41:58",205.38,872.50,,,,"     ",5.10,60.00,8.53
1629,542076832,"01629M04:33:20.457","01629 03:41:59",205.38,872.53,,,,"     ",5.10,59.64,8.48
1629,542076833,"01629M04:33:21.430","01629 03:42:00",205.38,872.42,,,,"     ",5.10,59.77,8.50
1629,542076834,"01629M04:33:22.404","01629 03:42:01",205.38,872.36,,,,"     ",5.10,59.87,8.52
1629,542076835,"01629M04:33:23.377","01629 03:42:02",205.37,872.27,,,,"     ",5.10,59.77,8.50
1629,542076836,"01629M04:33:24.350","01629 03:42:03",205.35,872.34,,,,"     ",5.10,60.14,8.56
1629,542076837,"01629M04:33:25.323","01629 03:42:04",205.34,872.38,,,,"     ",5.10,59.86,8.52
1629,542076838,"01629M04:33:26.297","01629 03:42:05",205.32,872.33,,,,"     ",5.10,59.86,8.52
1629,542076839,"01629M04:33:27.270","01629 03:42:06",205.31,872.38,,,,"     ",5.10,59.73,8.50
1629,542076840,"01629M04:33:28.243","01629 03:42:07",205.30,872.32,,,,"     ",5.10,59.56,8.47
1629,542076841,"01629M04:33:29.216","01629 03:42:08",205.30,872.34,,,,"     ",5.10,59.77,8.51
1629,542076842,"01629M04:33:30.190","01629 03:42:09",205.30,872.35,,,,"     ",5.10,59.73,8.51
1629,542076843,"01629M04:33:31.163","01629 03:42:10",205.32,872.45,,,,"     ",5.10,59.62,8.49
1629,542076844,"01629M04:33:32.136","01629 03:42:11",205.34,872.37,,,,"     ",5.10,59.77,8.51
1629,542076845,"01629M04:33:33.109","01629 03:42:12",205.37,872.36,,,,"     ",5.10,59.59,8.49
1629,542076846,"01629M04:33:34.083","01629 03:42:13",205.40,872.39,,,,"     ",5.10,59.66,8.50
1629,542076847,"01629M04:33:35.056","01629 03:42:14",205.43,872.42,,,,"     ",5.10,59.94,8.54
1629,542076848,"01629M04:33:36.029","01629 03:42:15",205.45,872.44,,,,"     ",5.10,59.76,8.52
1629,542076849,"01629M04:33:37.002","01629 03:42:16",205.47,872.46,,,,"     ",5.10,59.61,8.49
1629,542076850,"01629M04:33:37.976","01629 03:42:17",205.49,872.43,,,,"     ",5.10,59.59,8.49
1629,542076851,"01629M04:33:38.949","01629 03:42:18",205.49,872.49,,,,"     ",5.10,59.65,8.50
1629,542076852,"01629M04:33:39.922","01629 03:42:19",205.50,872.41,,,,"     ",5.10,59.58,8.49
1629,542076853,"01629M04:33:40.895","01629 03:42:20",205.50,872.45,,,,"     ",5.10,59.45,8.47
1629,542076854,"01629M04:33:41.869","01629 03:42:21",205.49,872.41,,,,"     ",5.10,59.54,8.48
1629,542076855,"01629M04:33:42.842","01629 03:42:22",205.48,872.45,,,,"     ",5.10,59.60,8.49
1629,542076856,"01629M04:33:43.815","01629 03:42:23",205.47,872.39,,,,"     ",5.10,59.80,8.53
1629,542076857,"01629M04:33:44.788","01629 03:42:24",205.44,872.43,,,,"     ",5.10,59.68,8.51
1629,542076858,"01629M04:33:45.762","01629 03:42:25",205.41,872.32,,,,"     ",5.10,59.57,8.49
1629,542076859,"01629M04:33:46.735","01629 03:42:26",205.38,872.34,,,,"     ",5.10,59.46,8.47
1629,542076860,"01629M04:33:47.708","01629 03:42:27",205.36,872.46,,,,"     ",5.10,59.69,8.51
1629,542076861,"01629M04:33:48.681","01629 03:42:28",205.33,872.39,,,,"     ",5.10,59.71,8.51
1629,542076862,"01629M04:33:49.655","01629 03:42:29",205.30,872.45,,,,"     ",5.10,59.71,8.51
1629,542076863,"01629M04:33:50.628","01629 03:42:30",205.28,872.40,,,,"     ",5.10,59.74,8.52
1629,542076864,"01629M04:33:51.601","01629 03:42:31",205.27,872.40,,,,"     ",5.10,59.75,8.52
1629,542076865,"01629M04:33:52.574","01629 03:42:32",205.27,872.43,,,,"     ",5.10,59.80,8.53
1629,542076866,"01629M04:33:53.548","01629 03:42:32",205.28,872.44,,,,"     ",5.10,59.64,8.50
1629,542076867,"01629M04:33:54.521","01629 03:42:33",205.30,872.41,,,,"     ",5.10,59.72,8.51
1629,542076868,"01629M04:33:55.494","01629 03:42:34",205.31,872.32,,,,"     ",5.10,59.71,8.51
1629,542076869,"01629M04:33:56.467","01629 03:42:35",205.33,872.40,,,,"     ",5.10,59.67,8.51
1629,542076870,"01629M04:33:57.441","01629 03:42:36",205.35,872.44,,,,"     ",5.10,59.76,8.52
1629,542076871,"01629M04:33:58.414","01629 03:42:37",205.37,872.41,,,,"     ",5.10,60.05,8.56
1629,542076872,"01629M04:33:59.387","01629 03:42:38",205.39,872.47,,,,"     ",5.10,59.82,8.53
1629,542076873,"01629M04:34:00.360","01629 03:42:39",205.41,872.54,,,,"     ",5.10,59.54,8.49
1629,542076874,"01629M04:34:01.334","01629 03:42:40",205.44,872.50,,,,"     ",5.10,59.57,8.49
1629,542076875,"01629M04:34:02.307","01629 03:42:41",205.46,872.51,,,,"     ",5.10,59.67,8.50
1629,542076876,"01629M04:34:03.280","01629 03:42:42",205.48,872.57,,,,"     ",5.10,59.51,8.48
1629,542076877,"01629M04:34:04.253","01629 03:42:43",205.49,872.50,,,,"     ",5.10,59.86,8.54
1629,542076878,"01629M04:34:05.227","01629 03:42:44",205.50,872.55,,,,"     ",5.10,59.73,8.52
1629,542076879,"01629M04:34:06.200","01629 03:42:45",205.51,872.47,,,,"     ",5.10,59.68,8.51
1629,542076880,"01629M04:34:07.173","01629 03:42:46",205.51,872.50,,,,"     ",5.10,59.57,8.49
1629,542076881,"01629M04:34:08.146","01629 03:42:47",205.50,872.42,,,,"     ",5.10,59.63,8.50
1629,542076882,"01629M04:34:09.120","01629 03:42:48",205.49,872.43,,,,"     ",5.10,59.94,8.55
1629,542076883,"01629M04:34:10.093","01629 03:42:49",205.47,872.48,,,,"     ",5.10,59.72,8.51
1629,542076884,"01629M04:34:11.066","01629 03:42:50",205.44,872.57,,,,"     ",5.10,59.64,8.50
1629,542076885,"01629M04:34:12.039","01629 03:42:51",205.41,872.53,,,,"     ",5.10,59.49,8.48
1629,542076886,"01629M04:34:13.013","01629 03:42:52",205.37,872.55,,,,"     ",5.10,59.60,8.50
1629,542076887,"01629M04:34:13.986","01629 03:42:53",205.34,872.45,,,,"     ",5.10,59.48,8.48
1629,542076888,"01629M04:34:14.959","01629 03:42:54",205.29,872.55,,,,"     ",5.10,59.36,8.46
1629,542076889,"01629M04:34:15.932","01629 03:42:55",205.25,872.53,,,,"     ",5.10,59.42,8.47
1629,542076890,"01629M04:34:16.906","01629 03:42:56",205.19,872.51,,,,"     ",5.10,59.36,8.46
1629,542076891,"01629M04:34:17.879","01629 03:42:57",205.14,872.42,,,,"     ",5.10,59.34,8.46
1629,542076892,"01629M04:34:18.852","01629 03:42:58",205.08,872.50,,,,"     ",5.10,59.32,8.46
1629,542076893,"01629M04:34:19.825","01629 03:42:59",205.02,872.40,,,,"     ",5.10,59.45,8.48
1629,542076894,"01629M04:34:20.799","01629 03:43:00",204.97,872.45,,,,"     ",5.10,59.26,8.45
1629,542076895,"01629M04:34:21.772","01629 03:43:01",204.92,872.44,,,,"     ",5.10,59.31,8.46
1629,542076896,"01629M04:34:22.745","01629 03:43:02",204.88,872.43,,,,"     ",5.10,59.07,8.42
1629,542076897,"01629M04:34:23.719","01629 03:43:03",204.84,872.52,,,,"     ",5.10,59.10,8.43
1629,542076898,"01629M04:34:24.692","01629 03:43:04",204.81,872.52,,,,"     ",5.10,59.02,8.42
1629,542076899,"01629M04:34:25.665","01629 03:43:05",204.78,872.49,,,,"     ",5.10,58.94,8.41
1629,542076900,"01629M04:34:26.638","01629 03:43:06",204.76,872.51,,,,"     ",5.10,59.08,8.43
1629,542076901,"01629M04:34:27.612","01629 03:43:07",204.74,872.46,,,,"     ",5.10,58.98,8.42
1629,542076902,"01629M04:34:28.585","01629 03:43:08",204.72,872.47,,,,"     ",5.10,58.99,8.42
1629,542076903,"01629M04:34:29.558","01629 03:43:08",204.71,872.47,,,,"     ",5.10,58.81,8.39
1629,542076904,"01629M04:34:30.531","01629 03:43:09",204.69,872.44,,,,"     ",5.10,58.95,8.41
1629,542076905,"01629M04:34:31.505","01629 03:43:10",204.67,872.49,,,,"     ",5.10,58.60,8.37
1629,542076906,"01629M04:34:32.478","01629 03:43:11",204.65,872.54,,,,"     ",5.10,58.83,8.40
1629,542076907,"01629M04:34:33.451","01629 03:43:12",204.63,872.53,,,,"     ",5.10,58.81,8.40
1629,542076908,"01629M04:34:34.424","01629 03:43:13",204.63,872.49,,,,"     ",5.10,58.63,8.37
1629,542076909,"01629M04:34:35.398","01629 03:43:14",204.62,872.54,,,,"     ",5.10,58.62,8.37
1629,542076910,"01629M04:34:36.371","01629 03:43:15",204.63,872.52,,,,"     ",5.10,58.54,8.37
1629,542076911,"01629M04:34:37.344","01629 03:43:16",204.63,872.55,,,,"     ",5.10,58.80,8.40
1629,542076912,"01629M04:34:38.317","01629 03:43:17",204.63,872.48,,,,"     ",5.10,58.61,8.38
1629,542076913,"01629M04:34:39.291","01629 03:43:18",204.63,872.47,,,,"     ",5.10,58.60,8.38
1629,542076914,"01629M04:34:40.264","01629 03:43:19",204.63,872.53,,,,"     ",5.10,58.47,8.36
1629,542076915,"01629M04:34:41.237","01629 03:43:20",204.63,872.55,,,,"     ",5.10,58.52,8.37
1629,542076916,"01629M04:34:42.210","01629 03:43:21",204.64,872.60,,,,"     ",5.10,58.48,8.36
1629,542076917,"01629M04:34:43.184","01629 03:43:22",204.65,872.59,,,,"     ",5.10,58.32,8.34
1629,542076918,"01629M04:34:44.157","01629 03:43:23",204.67,872.52,,,,"     ",5.10,58.41,8.35
1629,542076919,"01629M04:34:45.130","01629 03:43:24",204.69,872.50,,,,"     ",5.10,58.55,8.38
1629,542076920,"01629M04:34:46.103","01629 03:43:25",204.72,872.47,,,,"     ",5.10,58.65,8.39
1629,542076921,"01629M04:34:47.077","01629 03:43:26",204.75,872.50,,,,"     ",5.10,58.63,8.39
1629,542076922,"01629M04:34:48.050","01629 03:43:27",204.78,872.46,,,,"     ",5.10,58.70,8.40
1629,542076923,"01629M04:34:49.023","01629 03:43:28",204.82,872.48,,,,"     ",5.10,58.39,8.35
1629,542076924,"01629M04:34:49.996","01629 03:43:29",204.85,872.47,,,,"     ",5.10,58.54,8.38
1629,542076925,"01629M04:34:50.970","01629 03:43:30",204.88,872.57,,,,"     ",5.10,58.52,8.37
1629,542076926,"01629M04:34:51.943","01629 03:43:31",204.90,872.58,,,,"     ",5.10,58.43,8.36
1629,542076927,"01629M04:34:52.916","01629 03:43:32",204.90,872.55,,,,"     ",5.10,58.24,8.34
1629,542076928,"01629M04:34:53.889","01629 03:43:33",204.90,872.51,,,,"     ",5.10,58.64,8.39
1629,542076929,"01629M04:34:54.863","01629 03:43:34",204.89,872.43,,,,"     ",5.10,58.60,8.39
1629,542076930,"01629M04:34:55.836","01629 03:43:35",204.88,872.46,,,,"     ",5.10,58.48,8.37
1629,542076931,"01629M04:34:56.809","01629 03:43:36",204.87,872.56,,,,"     ",5.10,58.49,8.37
1629,542076932,"01629M04:34:57.782","01629 03:43:37",204.87,872.52,,,,"     ",5.10,58.64,8.39
1629,542076933,"01629M04:34:58.756","01629 03:43:38",204.86,872.55,,,,"     ",5.10,58.54,8.38
1629,542076934,"01629M04:34:59.729","01629 03:43:39",204.86,872.56,,,,"     ",5.10,58.57,8.39
1629,542076935,"01629M04:35:00.702","01629 03:43:40",204.85,872.52,,,,"     ",5.10,58.73,8.41
1629,542076936,"01629M04:35:01.675","01629 03:43:41",204.85,872.57,,,,"     ",5.10,58.71,8.41
1629,542076937,"01629M04:35:02.649","01629 03:43:42",204.85,872.52,,,,"     ",5.10,58.76,8.41
1629,542076938,"01629M04:35:03.622","01629 03:43:43",204.85,872.53,,,,"     ",5.10,58.53,8.38
1629,542076939,"01629M04:35:04.595","01629 03:43:44",204.84,872.50,,,,"     ",5.10,58.70,8.41
1629,542076940,"01629M04:35:05.568","01629 03:43:45",204.83,872.59,,,,"     ",5.10,58.44,8.37
1629,542076941,"01629M04:35:06.542","01629 03:43:45",204.82,872.55,,,,"     ",5.10,58.57,8.39
1629,542076942,"01629M04:35:07.515","01629 03:43:46",204.81,872.52,,,,"     ",5.10,58.58,8.39
1629,542076943,"01629M04:35:08.488","01629 03:43:47",204.79,872.58,,,,"     ",5.10,58.49,8.37
1629,542076944,"01629M04:35:09.461","01629 03:43:48",204.77,872.55,,,,"     ",5.10,58.56,8.39
1629,542076945,"01629M04:35:10.435","01629 03:43:49",204.76,872.46,,,,"     ",5.10,58.46,8.37
1629,542076946,"01629M04:35:11.408","01629 03:43:50",204.75,872.53,,,,"     ",5.10,58.23,8.34
1629,542076947,"01629M04:35:12.381","01629 03:43:51",204.74,872.52,,,,"     ",5.10,58.43,8.37
1629,542076948,"01629M04:35:13.354","01629 03:43:52",204.74,872.54,,,,"     ",5.10,58.49,8.38
1629,542076949,"01629M04:35:14.328","01629 03:43:53",204.73,872.51,,,,"     ",5.10,58.40,8.36
1629,542076950,"01629M04:35:15.301","01629 03:43:54",204.72,872.50,,,,"     ",5.10,58.27,8.34
1629,542076951,"01629M04:35:16.274","01629 03:43:55",204.71,872.53,,,,"     ",5.10,58.33,8.35
1629,542076952,"01629M04:35:17.247","01629 03:43:56",204.71,872.49,,,,"     ",5.10,58.12,8.32
1629,542076953,"01629M04:35:18.221","01629 03:43:57",204.70,872.52,,,,"     ",5.10,58.36,8.36
1629,542076954,"01629M04:35:19.194","01629 03:43:58",204.70,872.47,,,,"     ",5.10,58.27,8.35
1629,542076955,"01629M04:35:20.167","01629 03:43:59",204.70,872.47,,,,"     ",5.10,58.16,8.33
1629,542076956,"01629M04:35:21.140","01629 03:44:00",204.70,872.57,,,,"     ",5.10,58.38,8.37
1629,542076957,"01629M04:35:22.114","01629 03:44:01",204.69,872.49,,,,"     ",5.10,58.32,8.36
1629,542076958,"01629M04:35:23.087","01629 03:44:02",204.69,872.52,,,,"     ",5.10,57.85,8.29
1629,542076959,"01629M04:35:24.060","01629 03:44:03",204.69,872.50,,,,"     ",5.10,58.09,8.32
1629,542076960,"01629M04:35:25.033","01629 03:44:04",204.69,872.52,,,,"     ",5.10,57.92,8.30
1629,542076961,"01629M04:35:26.007","01629 03:44:05",204.69,872.58,,,,"     ",5.10,57.88,8.30
1629,542076962,"01629M04:35:26.980","01629 03:44:06",204.68,872.70,,,,"     ",5.10,57.83,8.29
1629,542076963,"01629M04:35:27.953","01629 03:44:07",204.67,872.56,,,,"     ",5.10,57.91,8.30
1629,542076964,"01629M04:35:28.926","01629 03:44:08",204.66,872.60,,,,"     ",5.10,58.00,8.32
1629,542076965,"01629M04:35:29.900","01629 03:44:09",204.64,872.51,,,,"     ",5.10,57.79,8.28
1629,542076966,"01629M04:35:30.873","01629 03:44:10",204.62,872.46,,,,"     ",5.10,57.86,8.30
1629,542076967,"01629M04:35:31.846","01629 03:44:11",204.60,872.48,,,,"     ",5.10,57.81,8.29
1629,542076968,"01629M04:35:32.820","01629 03:44:12",204.57,872.51,,,,"     ",5.10,58.04,8.32
1629,542076969,"01629M04:35:33.793","01629 03:44:13",204.55,872.51,,,,"     ",5.10,58.02,8.32
1629,542076970,"01629M04:35:34.766","01629 03:44:14",204.52,872.51,,,,"     ",5.10,57.83,8.29
1629,542076971,"01629M04:35:35.739","01629 03:44:15",204.51,872.45,,,,"     ",5.10,57.82,8.29
1629,542076972,"01629M04:35:36.713","01629 03:44:16",204.49,872.44,,,,"     ",5.10,57.94,8.31
1629,542076973,"01629M04:35:37.686","01629 03:44:17",204.48,872.54,,,,"     ",5.10,57.75,8.28
1629,542076974,"01629M04:35:38.659","01629 03:44:18",204.47,872.52,,,,"     ",5.10,57.76,8.29
1629,542076975,"01629M04:35:39.632","01629 03:44:19",204.46,872.50,,,,"     ",5.10,57.59,8.26
1629,542076976,"01629M04:35:40.606","01629 03:44:20",204.46,872.54,,,,"     ",5.10,57.64,8.27
1629,542076977,"01629M04:35:41.579","01629 03:44:21",204.45,872.46,,,,"     ",5.10,57.71,8.28
1629,542076978,"01629M04:35:42.552","01629 03:44:21",204.45,872.52,,,,"     ",5.10,57.95,8.32
1629,542076979,"01629M04:35:43.525","01629 03:44:22",204.45,872.53,,,,"     ",5.10,57.47,8.25
1629,542076980,"01629M04:35:44.499","01629 03:44:23",204.45,872.53,,,,"     ",5.10,57.56,8.26
1629,542076981,"01629M04:35:45.472","01629 03:44:24",204.45,872.49,,,,"     ",5.10,57.49,8.25
1629,542076982,"01629M04:35:46.445","01629 03:44:25",204.46,872.50,,,,"     ",5.10,57.32,8.23
1629,542076983,"01629M04:35:47.418","01629 03:44:26",204.47,872.42,,,,"     ",5.10,57.33,8.23
1629,542076984,"01629M04:35:48.392","01629 03:44:27",204.48,872.41,,,,"     ",5.10,57.39,8.24
1629,542076985,"01629M04:35:49.365","01629 03:44:28",204.49,872.53,,,,"     ",5.10,57.25,8.21
1629,542076986,"01629M04:35:50.338","01629 03:44:29",204.50,872.54,,,,"     ",5.10,57.40,8.24
