SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
766,465466259,"00766M05:01:33.434","00766 05:38:53",205.67,852.00,,,,"     ",3.90,27.99,9.20
766,465466260,"00766M05:01:34.408","00766 05:38:54",205.70,852.07,,,,"     ",3.90,28.01,9.19
766,465466261,"00766M05:01:35.381","00766 05:38:54",205.73,851.97,,,,"     ",3.90,27.92,9.14
766,465466262,"00766M05:01:36.354","00766 05:38:55",205.77,852.03,,,,"     ",3.90,28.09,9.18
766,465466263,"00766M05:01:37.327","00766 05:38:56",205.81,852.00,,,,"     ",3.90,28.00,9.14
766,465466264,"00766M05:01:38.301","00766 05:38:57",205.85,852.03,,,,"     ",3.90,28.11,9.16
766,465466265,"00766M05:01:39.274","00766 05:38:58",205.89,852.00,,,,"     ",3.90,28.08,9.13
766,465466266,"00766M05:01:40.247","00766 05:38:59",205.93,852.12,,,,"     ",3.90,28.14,9.14
766,465466267,"00766M05:01:41.220","00766 05:39:00",205.99,852.08,,,,"     ",3.90,28.24,9.16
766,465466268,"00766M05:01:42.194","00766 05:39:01",206.04,851.96,,,,"     ",3.90,28.19,9.12
766,465466269,"00766M05:01:43.167","00766 05:39:02",206.09,851.97,,,,"     ",3.90,28.09,9.08
766,465466270,"00766M05:01:44.140","00766 05:39:03",206.15,851.78,,,,"     ",3.90,28.60,9.23
766,465466271,"00766M05:01:45.113","00766 05:39:04",206.20,851.84,,,,"     ",3.90,28.29,9.11
766,465466272,"00766M05:01:46.087","00766 05:39:05",206.26,851.88,,,,"     ",3.90,28.20,9.07
766,465466273,"00766M05:01:47.060","00766 05:39:06",206.30,851.93,,,,"     ",3.90,28.27,9.08
766,465466274,"00766M05:01:48.033","00766 05:39:07",206.34,851.96,,,,"     ",3.90,28.38,9.10
766,465466275,"00766M05:01:49.006","00766 05:39:08",206.37,852.05,,,,"     ",3.90,28.29,9.06
766,465466276,"00766M05:01:49.980","00766 05:39:09",206.39,851.94,,,,"     ",3.90,28.36,9.07
766,465466277,"00766M05:01:50.953","00766 05:39:10",206.40,851.99,,,,"     ",3.90,28.41,9.08
766,465466278,"00766M05:01:51.926","00766 05:39:11",206.40,852.02,,,,"     ",3.90,28.32,9.04
766,465466279,"00766M05:01:52.899","00766 05:39:12",206.40,851.95,,,,"     ",3.90,28.28,9.01
766,465466280,"00766M05:01:53.873","00766 05:39:13",206.39,851.89,,,,"     ",3.90,28.38,9.03
766,465466281,"00766M05:01:54.846","00766 05:39:14",206.39,851.97,,,,"     ",3.90,28.18,8.95
766,465466282,"00766M05:01:55.819","00766 05:39:15",206.38,851.92,,,,"     ",3.90,28.38,9.01
766,465466283,"00766M05:01:56.792","00766 05:39:16",206.36,851.94,,,,"     ",3.90,28.31,8.97
766,465466284,"00766M05:01:57.766","00766 05:39:17",206.33,851.97,,,,"     ",3.90,28.44,9.00
766,465466285,"00766M05:01:58.739","00766 05:39:18",206.30,851.97,,,,"     ",3.90,28.38,8.97
766,465466286,"00766M05:01:59.712","00766 05:39:19",206.26,852.04,,,,"     ",3.90,28.36,8.95
766,465466287,"00766M05:02:00.685","00766 05:39:20",206.23,852.04,,,,"     ",3.90,28.41,8.96
766,465466288,"00766M05:02:01.659","00766 05:39:21",206.21,852.11,,,,"     ",3.90,28.30,8.91
766,465466289,"00766M05:02:02.632","00766 05:39:22",206.18,852.10,,,,"     ",3.90,28.89,9.09
766,465466290,"00766M05:02:03.605","00766 05:39:23",206.14,852.05,,,,"     ",3.90,28.44,8.94
766,465466291,"00766M05:02:04.578","00766 05:39:24",206.10,852.01,,,,"     ",3.90,28.55,8.96
766,465466292,"00766M05:02:05.552","00766 05:39:25",206.04,852.12,,,,"     ",3.90,28.45,8.92
766,465466293,"00766M05:02:06.525","00766 05:39:26",205.98,852.07,,,,"     ",3.90,28.13,8.80
766,465466294,"00766M05:02:07.498","00766 05:39:27",205.91,852.03,,,,"     ",3.90,28.60,8.95
766,465466295,"00766M05:02:08.471","00766 05:39:28",205.85,851.98,,,,"     ",3.90,28.48,8.89
766,465466296,"00766M05:02:09.445","00766 05:39:29",205.79,852.04,,,,"     ",3.90,28.44,8.88
766,465466297,"00766M05:02:10.418","00766 05:39:30",205.75,851.98,,,,"     ",3.90,28.37,8.84
766,465466298,"00766M05:02:11.391","00766 05:39:30",205.72,852.02,,,,"     ",3.90,28.53,8.89
766,465466299,"00766M05:02:12.364","00766 05:39:31",205.72,852.00,,,,"     ",3.90,28.58,8.89
766,465466300,"00766M05:02:13.338","00766 05:39:32",205.74,852.01,,,,"     ",3.90,28.60,8.89
766,465466301,"00766M05:02:14.311","00766 05:39:33",205.78,851.97,,,,"     ",3.90,28.50,8.85
766,465466302,"00766M05:02:15.284","00766 05:39:34",205.84,852.05,,,,"     ",3.90,28.48,8.84
766,465466303,"00766M05:02:16.257","00766 05:39:35",205.91,852.03,,,,"     ",3.90,28.59,8.86
766,465466304,"00766M05:02:17.231","00766 05:39:36",205.99,852.06,,,,"     ",3.90,28.61,8.86
766,465466305,"00766M05:02:18.204","00766 05:39:37",206.06,852.00,,,,"     ",3.90,28.39,8.77
766,465466306,"00766M05:02:19.177","00766 05:39:38",206.13,852.06,,,,"     ",3.90,28.54,8.82
766,465466307,"00766M05:02:20.150","00766 05:39:39",206.19,852.05,,,,"     ",3.90,28.49,8.79
766,465466308,"00766M05:02:21.124","00766 05:39:40",206.24,852.09,,,,"     ",3.90,28.49,8.78
766,465466309,"00766M05:02:22.097","00766 05:39:41",206.29,851.96,,,,"     ",3.90,28.43,8.75
766,465466310,"00766M05:02:23.070","00766 05:39:42",206.34,852.02,,,,"     ",3.90,28.59,8.79
766,465466311,"00766M05:02:24.043","00766 05:39:43",206.38,851.97,,,,"     ",3.90,28.59,8.78
766,465466312,"00766M05:02:25.017","00766 05:39:44",206.41,851.96,,,,"     ",3.90,28.64,8.79
766,465466313,"00766M05:02:25.990","00766 05:39:45",206.44,852.06,,,,"     ",3.90,28.59,8.77
766,465466314,"00766M05:02:26.963","00766 05:39:46",206.47,852.00,,,,"     ",3.90,28.61,8.77
766,465466315,"00766M05:02:27.936","00766 05:39:47",206.49,852.05,,,,"     ",3.90,28.70,8.79
766,465466316,"00766M05:02:28.910","00766 05:39:48",206.51,852.00,,,,"     ",3.90,28.67,8.77
766,465466317,"00766M05:02:29.883","00766 05:39:49",206.52,851.99,,,,"     ",3.90,28.69,8.77
766,465466318,"00766M05:02:30.856","00766 05:39:50",206.52,852.01,,,,"     ",3.90,28.69,8.76
766,465466319,"00766M05:02:31.829","00766 05:39:51",206.50,852.04,,,,"     ",3.90,28.69,8.75
766,465466320,"00766M05:02:32.803","00766 05:39:52",206.47,852.00,,,,"     ",3.90,28.64,8.73
766,465466321,"00766M05:02:33.776","00766 05:39:53",206.43,852.01,,,,"     ",3.90,28.77,8.76
766,465466322,"00766M05:02:34.749","00766 05:39:54",206.39,852.02,,,,"     ",3.90,28.67,8.72
766,465466323,"00766M05:02:35.722","00766 05:39:55",206.35,852.18,,,,"     ",3.90,28.68,8.72
766,465466324,"00766M05:02:36.696","00766 05:39:56",206.32,852.17,,,,"     ",3.90,28.71,8.72
766,465466325,"00766M05:02:37.669","00766 05:39:57",206.31,852.02,,,,"     ",3.90,28.61,8.68
766,465466326,"00766M05:02:38.642","00766 05:39:58",206.29,852.09,,,,"     ",3.90,28.59,8.67
766,465466327,"00766M05:02:39.616","00766 05:39:59",206.28,851.89,,,,"     ",3.90,28.82,8.73
766,465466328,"00766M05:02:40.589","00766 05:40:00",206.26,851.96,,,,"     ",3.90,28.82,8.72
766,465466329,"00766M05:02:41.562","00766 05:40:01",206.25,852.03,,,,"     ",3.90,29.07,8.80
766,465466330,"00766M05:02:42.535","00766 05:40:02",206.23,852.04,,,,"     ",3.90,28.94,8.75
766,465466331,"00766M05:02:43.509","00766 05:40:03",206.20,852.11,,,,"     ",3.90,28.72,8.67
766,465466332,"00766M05:02:44.482","00766 05:40:04",206.17,852.22,,,,"     ",3.90,28.83,8.70
766,465466333,"00766M05:02:45.455","00766 05:40:05",206.14,852.06,,,,"     ",3.90,28.63,8.63
766,465466334,"00766M05:02:46.428","00766 05:40:06",206.11,852.09,,,,"     ",3.90,28.78,8.67
766,465466335,"00766M05:02:47.402","00766 05:40:06",206.08,852.03,,,,"     ",3.90,28.68,8.63
766,465466336,"00766M05:02:48.375","00766 05:40:07",206.05,851.99,,,,"     ",3.90,28.77,8.65
766,465466337,"00766M05:02:49.348","00766 05:40:08",206.03,852.03,,,,"     ",3.90,28.84,8.67
766,465466338,"00766M05:02:50.321","00766 05:40:09",206.02,851.99,,,,"     ",3.90,28.85,8.66
766,465466339,"00766M05:02:51.295","00766 05:40:10",206.01,851.95,,,,"     ",3.90,28.62,8.58
766,465466340,"00766M05:02:52.268","00766 05:40:11",206.00,851.95,,,,"     ",3.90,28.84,8.65
766,465466341,"00766M05:02:53.241","00766 05:40:12",206.00,851.99,,,,"     ",3.90,28.84,8.64
766,465466342,"00766M05:02:54.214","00766 05:40:13",205.99,851.97,,,,"     ",3.90,28.78,8.61
766,465466343,"00766M05:02:55.188","00766 05:40:14",205.98,852.03,,,,"     ",3.90,28.90,8.65
766,465466344,"00766M05:02:56.161","00766 05:40:15",205.98,852.00,,,,"     ",3.90,28.82,8.61
766,465466345,"00766M05:02:57.134","00766 05:40:16",205.98,852.08,,,,"     ",3.90,28.88,8.63
766,465466346,"00766M05:02:58.107","00766 05:40:17",205.98,852.00,,,,"     ",3.90,28.70,8.56
766,465466347,"00766M05:02:59.081","00766 05:40:18",205.97,852.10,,,,"     ",3.90,28.89,8.61
766,465466348,"00766M05:03:00.054","00766 05:40:19",205.97,852.01,,,,"     ",3.90,28.89,8.61
766,465466349,"00766M05:03:01.027","00766 05:40:20",205.96,852.02,,,,"     ",3.90,28.95,8.62
766,465466350,"00766M05:03:02.000","00766 05:40:21",205.94,852.03,,,,"     ",3.90,28.89,8.59
766,465466351,"00766M05:03:02.974","00766 05:40:22",205.93,852.14,,,,"     ",3.90,28.86,8.58
766,465466352,"00766M05:03:03.947","00766 05:40:23",205.92,852.13,,,,"     ",3.90,28.80,8.56
766,465466353,"00766M05:03:04.920","00766 05:40:24",205.92,852.03,,,,"     ",3.90,29.08,8.63
766,465466354,"00766M05:03:05.893","00766 05:40:25",205.91,852.10,,,,"     ",3.90,28.85,8.55
766,465466355,"00766M05:03:06.867","00766 05:40:26",205.92,852.10,,,,"     ",3.90,28.88,8.56
766,465466356,"00766M05:03:07.840","00766 05:40:27",205.93,852.04,,,,"     ",3.90,28.96,8.57
766,465466357,"00766M05:03:08.813","00766 05:40:28",205.95,852.01,,,,"     ",3.90,28.93,8.56
766,465466358,"00766M05:03:09.786","00766 05:40:29",205.98,852.01,,,,"     ",3.90,28.91,8.55
766,465466359,"00766M05:03:10.760","00766 05:40:30",206.02,852.01,,,,"     ",3.90,28.88,8.54
766,465466360,"00766M05:03:11.733","00766 05:40:31",206.05,851.98,,,,"     ",3.90,28.90,8.53
766,465466361,"00766M05:03:12.706","00766 05:40:32",206.09,852.01,,,,"     ",3.90,28.88,8.52
766,465466362,"00766M05:03:13.679","00766 05:40:33",206.13,852.05,,,,"     ",3.90,28.96,8.54
766,465466363,"00766M05:03:14.653","00766 05:40:34",206.16,852.09,,,,"     ",3.90,28.91,8.52
766,465466364,"00766M05:03:15.626","00766 05:40:35",206.18,852.04,,,,"     ",3.90,29.06,8.56
766,465466365,"00766M05:03:16.599","00766 05:40:36",206.19,852.19,,,,"     ",3.90,29.02,8.54
766,465466366,"00766M05:03:17.572","00766 05:40:37",206.19,852.04,,,,"     ",3.90,28.92,8.51
766,465466367,"00766M05:03:18.546","00766 05:40:38",206.17,852.14,,,,"     ",3.90,29.02,8.53
766,465466368,"00766M05:03:19.519","00766 05:40:39",206.14,852.16,,,,"     ",3.90,29.02,8.53
766,465466369,"00766M05:03:20.492","00766 05:40:40",206.09,852.09,,,,"     ",3.90,29.17,8.57
766,465466370,"00766M05:03:21.465","00766 05:40:41",206.05,852.10,,,,"     ",3.90,28.99,8.50
766,465466371,"00766M05:03:22.439","00766 05:40:42",206.00,852.22,,,,"     ",3.90,28.97,8.49
766,465466372,"00766M05:03:23.412","00766 05:40:42",205.94,852.09,,,,"     ",3.90,29.02,8.50
766,465466373,"00766M05:03:24.385","00766 05:40:43",205.88,852.13,,,,"     ",3.90,28.97,8.48
766,465466374,"00766M05:03:25.358","00766 05:40:44",205.82,852.13,,,,"     ",3.90,29.00,8.48
766,465466375,"00766M05:03:26.332","00766 05:40:45",205.77,852.10,,,,"     ",3.90,29.40,8.60
766,465466376,"00766M05:03:27.305","00766 05:40:46",205.72,852.10,,,,"     ",3.90,29.11,8.50
766,465466377,"00766M05:03:28.278","00766 05:40:47",205.68,852.07,,,,"     ",3.90,29.12,8.50
766,465466378,"00766M05:03:29.251","00766 05:40:48",205.65,852.03,,,,"     ",3.90,29.08,8.48
766,465466379,"00766M05:03:30.225","00766 05:40:49",205.64,852.03,,,,"     ",3.90,28.68,8.35
766,465466380,"00766M05:03:31.198","00766 05:40:50",205.65,852.03,,,,"     ",3.90,29.18,8.50
766,465466381,"00766M05:03:32.171","00766 05:40:51",205.67,852.08,,,,"     ",3.90,29.11,8.47
766,465466382,"00766M05:03:33.144","00766 05:40:52",205.72,852.13,,,,"     ",3.90,29.09,8.46
766,465466383,"00766M05:03:34.118","00766 05:40:53",205.79,852.14,,,,"     ",3.90,28.88,8.40
766,465466384,"00766M05:03:35.091","00766 05:40:54",205.87,852.11,,,,"     ",3.90,29.13,8.46
766,465466385,"00766M05:03:36.064","00766 05:40:55",205.96,852.13,,,,"     ",3.90,29.00,8.42
766,465466386,"00766M05:03:37.037","00766 05:40:56",206.05,852.03,,,,"     ",3.90,29.10,8.44
766,465466387,"00766M05:03:38.011","00766 05:40:57",206.13,852.07,,,,"     ",3.90,29.25,8.48
766,465466388,"00766M05:03:38.984","00766 05:40:58",206.21,852.09,,,,"     ",3.90,29.08,8.43
766,465466389,"00766M05:03:39.957","00766 05:40:59",206.27,852.10,,,,"     ",3.90,29.21,8.46
766,465466390,"00766M05:03:40.930","00766 05:41:00",206.31,852.16,,,,"     ",3.90,29.05,8.41
766,465466391,"00766M05:03:41.904","00766 05:41:01",206.34,852.26,,,,"     ",3.90,29.22,8.46
766,465466392,"00766M05:03:42.877","00766 05:41:02",206.34,852.27,,,,"     ",3.90,29.19,8.44
766,465466393,"00766M05:03:43.850","00766 05:41:03",206.33,852.23,,,,"     ",3.90,29.18,8.43
766,465466394,"00766M05:03:44.823","00766 05:41:04",206.29,852.22,,,,"     ",3.90,29.19,8.43
766,465466395,"00766M05:03:45.797","00766 05:41:05",206.24,852.17,,,,"     ",3.90,29.23,8.43
766,465466396,"00766M05:03:46.770","00766 05:41:06",206.17,852.28,,,,"     ",3.90,29.10,8.39
766,465466397,"00766M05:03:47.743","00766 05:41:07",206.09,852.19,,,,"     ",3.90,29.20,8.41
766,465466398,"00766M05:03:48.717","00766 05:41:08",206.01,852.10,,,,"     ",3.90,29.20,8.41
766,465466399,"00766M05:03:49.690","00766 05:41:09",205.94,852.13,,,,"     ",3.90,28.76,8.28
766,465466400,"00766M05:03:50.663","00766 05:41:10",205.88,852.27,,,,"     ",3.90,29.15,8.38
766,465466401,"00766M05:03:51.636","00766 05:41:11",205.83,852.22,,,,"     ",3.90,29.15,8.38
766,465466402,"00766M05:03:52.610","00766 05:41:12",205.80,852.21,,,,"     ",3.90,29.08,8.35
766,465466403,"00766M05:03:53.583","00766 05:41:13",205.78,852.32,,,,"     ",3.90,29.15,8.37
766,465466404,"00766M05:03:54.556","00766 05:41:14",205.78,852.17,,,,"     ",3.90,29.32,8.41
766,465466405,"00766M05:03:55.529","00766 05:41:15",205.80,852.26,,,,"     ",3.90,29.13,8.35
766,465466406,"00766M05:03:56.503","00766 05:41:16",205.85,852.17,,,,"     ",3.90,29.06,8.33
766,465466407,"00766M05:03:57.476","00766 05:41:17",205.91,852.22,,,,"     ",3.90,29.18,8.36
766,465466408,"00766M05:03:58.449","00766 05:41:18",205.99,852.22,,,,"     ",3.90,29.10,8.33
766,465466409,"00766M05:03:59.422","00766 05:41:19",206.08,852.16,,,,"     ",3.90,29.19,8.35
766,465466410,"00766M05:04:00.396","00766 05:41:19",206.18,852.19,,,,"     ",3.90,29.10,8.32
766,465466411,"00766M05:04:01.369","00766 05:41:20",206.28,852.13,,,,"     ",3.90,29.39,8.40
766,465466412,"00766M05:04:02.342","00766 05:41:21",206.38,852.13,,,,"     ",3.90,29.34,8.38
766,465466413,"00766M05:04:03.315","00766 05:41:22",206.48,852.17,,,,"     ",3.90,29.24,8.34
766,465466414,"00766M05:04:04.289","00766 05:41:23",206.56,852.17,,,,"     ",3.90,29.36,8.37
766,465466415,"00766M05:04:05.262","00766 05:41:24",206.62,852.18,,,,"     ",3.90,29.25,8.34
766,465466416,"00766M05:04:06.235","00766 05:41:25",206.67,852.16,,,,"     ",3.90,29.16,8.30
766,465466417,"00766M05:04:07.208","00766 05:41:26",206.70,852.15,,,,"     ",3.90,29.37,8.36
766,465466418,"00766M05:04:08.182","00766 05:41:27",206.71,852.17,,,,"     ",3.90,29.17,8.29
766,465466419,"00766M05:04:09.155","00766 05:41:28",206.71,852.19,,,,"     ",3.90,29.32,8.33
766,465466420,"00766M05:04:10.128","00766 05:41:29",206.70,852.24,,,,"     ",3.90,29.33,8.33
766,465466421,"00766M05:04:11.101","00766 05:41:30",206.68,852.15,,,,"     ",3.90,29.26,8.31
766,465466422,"00766M05:04:12.075","00766 05:41:31",206.65,852.18,,,,"     ",3.90,29.17,8.27
766,465466423,"00766M05:04:13.048","00766 05:41:32",206.61,852.23,,,,"     ",3.90,29.25,8.29
766,465466424,"00766M05:04:14.021","00766 05:41:33",206.57,852.28,,,,"     ",3.90,29.24,8.29
766,465466425,"00766M05:04:14.994","00766 05:41:34",206.52,852.18,,,,"     ",3.90,29.13,8.25
766,465466426,"00766M05:04:15.968","00766 05:41:35",206.48,852.18,,,,"     ",3.90,29.30,8.29
766,465466427,"00766M05:04:16.941","00766 05:41:36",206.44,852.23,,,,"     ",3.90,29.82,8.44
766,465466428,"00766M05:04:17.914","00766 05:41:37",206.41,852.26,,,,"     ",3.90,29.31,8.29
766,465466429,"00766M05:04:18.887","00766 05:41:38",206.38,852.20,,,,"     ",3.90,29.44,8.32
766,465466430,"00766M05:04:19.861","00766 05:41:39",206.35,852.26,,,,"     ",3.90,29.32,8.28
766,465466431,"00766M05:04:20.834","00766 05:41:40",206.31,852.24,,,,"     ",3.90,28.98,8.18
766,465466432,"00766M05:04:21.807","00766 05:41:41",206.26,852.25,,,,"     ",3.90,29.41,8.29
766,465466433,"00766M05:04:22.780","00766 05:41:42",206.21,852.25,,,,"     ",3.90,29.37,8.28
766,465466434,"00766M05:04:23.754","00766 05:41:43",206.15,852.14,,,,"     ",3.90,29.46,8.30
766,465466435,"00766M05:04:24.727","00766 05:41:44",206.08,852.24,,,,"     ",3.90,29.30,8.25
766,465466436,"00766M05:04:25.700","00766 05:41:45",206.01,852.21,,,,"     ",3.90,29.27,8.23
766,465466437,"00766M05:04:26.673","00766 05:41:46",205.94,852.22,,,,"     ",3.90,29.30,8.24
766,465466438,"00766M05:04:27.647","00766 05:41:47",205.88,852.22,,,,"     ",3.90,29.29,8.23
766,465466439,"00766M05:04:28.620","00766 05:41:48",205.82,852.25,,,,"     ",3.90,29.46,8.27
766,465466440,"00766M05:04:29.593","00766 05:41:49",205.79,852.29,,,,"     ",3.90,29.35,8.24
766,465466441,"00766M05:04:30.566","00766 05:41:50",205.76,852.30,,,,"     ",3.90,29.35,8.23
766,465466442,"00766M05:04:31.540","00766 05:41:51",205.76,852.24,,,,"     ",3.90,29.42,8.25
766,465466443,"00766M05:04:32.513","00766 05:41:52",205.77,852.31,,,,"     ",3.90,29.38,8.23
766,465466444,"00766M05:04:33.486","00766 05:41:53",205.78,852.32,,,,"     ",3.90,29.39,8.23
766,465466445,"00766M05:04:34.459","00766 05:41:54",205.81,852.27,,,,"     ",3.90,29.34,8.21
766,465466446,"00766M05:04:35.433","00766 05:41:55",205.84,852.20,,,,"     ",3.90,29.38,8.22
766,465466447,"00766M05:04:36.406","00766 05:41:55",205.87,852.27,,,,"     ",3.90,29.33,8.20
766,465466448,"00766M05:04:37.379","00766 05:41:56",205.91,852.22,,,,"     ",3.90,29.35,8.20
766,465466449,"00766M05:04:38.352","00766 05:41:57",205.95,852.21,,,,"     ",3.90,29.37,8.20
766,465466450,"00766M05:04:39.326","00766 05:41:58",205.98,852.17,,,,"     ",3.90,29.27,8.16
766,465466451,"00766M05:04:40.299","00766 05:41:59",206.02,852.16,,,,"     ",3.90,29.39,8.19
766,465466452,"00766M05:04:41.272","00766 05:42:00",206.07,852.31,,,,"     ",3.90,29.35,8.18
766,465466453,"00766M05:04:42.245","00766 05:42:01",206.12,852.31,,,,"     ",3.90,29.37,8.18
766,465466454,"00766M05:04:43.219","00766 05:42:02",206.18,852.26,,,,"     ",3.90,29.65,8.26
766,465466455,"00766M05:04:44.192","00766 05:42:03",206.22,852.25,,,,"     ",3.90,29.36,8.17
766,465466456,"00766M05:04:45.165","00766 05:42:04",206.26,852.16,,,,"     ",3.90,29.50,8.20
766,465466457,"00766M05:04:46.138","00766 05:42:05",206.28,852.16,,,,"     ",3.90,29.56,8.21
766,465466458,"00766M05:04:47.112","00766 05:42:06",206.29,852.15,,,,"     ",3.90,29.55,8.21
766,465466459,"00766M05:04:48.085","00766 05:42:07",206.28,852.24,,,,"     ",3.90,29.41,8.16
766,465466460,"00766M05:04:49.058","00766 05:42:08",206.27,852.22,,,,"     ",3.90,29.52,8.19
766,465466461,"00766M05:04:50.031","00766 05:42:09",206.24,852.27,,,,"     ",3.90,29.47,8.17
766,465466462,"00766M05:04:51.005","00766 05:42:10",206.21,852.24,,,,"     ",3.90,29.59,8.20
766,465466463,"00766M05:04:51.978","00766 05:42:11",206.17,852.20,,,,"     ",3.90,29.49,8.16
766,465466464,"00766M05:04:52.951","00766 05:42:12",206.15,852.24,,,,"     ",3.90,29.59,8.19
766,465466465,"00766M05:04:53.924","00766 05:42:13",206.12,852.23,,,,"     ",3.90,29.52,8.16
766,465466466,"00766M05:04:54.898","00766 05:42:14",206.10,852.26,,,,"     ",3.90,29.51,8.16
766,465466467,"00766M05:04:55.871","00766 05:42:15",206.09,852.25,,,,"     ",3.90,29.50,8.15
766,465466468,"00766M05:04:56.844","00766 05:42:16",206.09,852.32,,,,"     ",3.90,29.47,8.14
766,465466469,"00766M05:04:57.817","00766 05:42:17",206.10,852.24,,,,"     ",3.90,29.48,8.13
766,465466470,"00766M05:04:58.791","00766 05:42:18",206.11,852.30,,,,"     ",3.90,29.53,8.15
766,465466471,"00766M05:04:59.764","00766 05:42:19",206.13,852.32,,,,"     ",3.90,29.61,8.16
766,465466472,"00766M05:05:00.737","00766 05:42:20",206.14,852.26,,,,"     ",3.90,29.50,8.13
766,465466473,"00766M05:05:01.711","00766 05:42:21",206.15,852.22,,,,"     ",3.90,29.56,8.13
766,465466474,"00766M05:05:02.684","00766 05:42:22",206.15,852.25,,,,"     ",3.90,29.55,8.13
766,465466475,"00766M05:05:03.657","00766 05:42:23",206.16,852.26,,,,"     ",3.90,29.48,8.10
766,465466476,"00766M05:05:04.630","00766 05:42:24",206.16,852.19,,,,"     ",3.90,29.61,8.13
766,465466477,"00766M05:05:05.604","00766 05:42:25",206.15,852.33,,,,"     ",3.90,29.67,8.15
766,465466478,"00766M05:05:06.577","00766 05:42:26",206.15,852.24,,,,"     ",3.90,29.46,8.08
766,465466479,"00766M05:05:07.550","00766 05:42:27",206.15,852.29,,,,"     ",3.90,29.53,8.10
766,465466480,"00766M05:05:08.523","00766 05:42:28",206.15,852.28,,,,"     ",3.90,29.60,8.11
766,465466481,"00766M05:05:09.497","00766 05:42:29",206.14,852.22,,,,"     ",3.90,29.57,8.10
766,465466482,"00766M05:05:10.470","00766 05:42:30",206.14,852.32,,,,"     ",3.90,29.62,8.11
766,465466483,"00766M05:05:11.443","00766 05:42:31",206.14,852.25,,,,"     ",3.90,29.65,8.11
766,465466484,"00766M05:05:12.416","00766 05:42:31",206.13,852.26,,,,"     ",3.90,30.01,8.21
766,465466485,"00766M05:05:13.390","00766 05:42:32",206.12,852.33,,,,"     ",3.90,29.60,8.09
766,465466486,"00766M05:05:14.363","00766 05:42:33",206.10,852.36,,,,"     ",3.90,29.56,8.08
766,465466487,"00766M05:05:15.336","00766 05:42:34",206.08,852.24,,,,"     ",3.90,29.56,8.07
766,465466488,"00766M05:05:16.309","00766 05:42:35",206.05,852.27,,,,"     ",3.90,29.22,7.97
766,465466489,"00766M05:05:17.283","00766 05:42:36",206.03,852.38,,,,"     ",3.90,29.63,8.08
766,465466490,"00766M05:05:18.256","00766 05:42:37",206.02,852.28,,,,"     ",3.90,29.60,8.07
766,465466491,"00766M05:05:19.229","00766 05:42:38",206.02,852.28,,,,"     ",3.90,29.74,8.10
766,465466492,"00766M05:05:20.202","00766 05:42:39",206.02,852.31,,,,"     ",3.90,29.63,8.07
766,465466493,"00766M05:05:21.176","00766 05:42:40",206.02,852.32,,,,"     ",3.90,29.79,8.11
766,465466494,"00766M05:05:22.149","00766 05:42:41",206.02,852.30,,,,"     ",3.90,29.64,8.06
766,465466495,"00766M05:05:23.122","00766 05:42:42",206.03,852.39,,,,"     ",3.90,29.73,8.08
766,465466496,"00766M05:05:24.095","00766 05:42:43",206.04,852.34,,,,"     ",3.90,29.72,8.07
766,465466497,"00766M05:05:25.069","00766 05:42:44",206.05,852.30,,,,"     ",3.90,29.67,8.06
766,465466498,"00766M05:05:26.042","00766 05:42:45",206.05,852.28,,,,"     ",3.90,29.60,8.03
766,465466499,"00766M05:05:27.015","00766 05:42:46",206.05,852.21,,,,"     ",3.90,29.89,8.11
766,465466500,"00766M05:05:27.988","00766 05:42:47",206.03,852.19,,,,"     ",3.90,29.90,8.11
766,465466501,"00766M05:05:28.962","00766 05:42:48",206.02,852.32,,,,"     ",3.90,29.68,8.04
766,465466502,"00766M05:05:29.935","00766 05:42:49",206.00,852.34,,,,"     ",3.90,29.76,8.06
766,465466503,"00766M05:05:30.908","00766 05:42:50",205.97,852.34,,,,"     ",3.90,29.70,8.04
766,465466504,"00766M05:05:31.881","00766 05:42:51",205.94,852.43,,,,"     ",3.90,29.68,8.03
766,465466505,"00766M05:05:32.855","00766 05:42:52",205.93,852.40,,,,"     ",3.90,30.25,8.18
766,465466506,"00766M05:05:33.828","00766 05:42:53",205.93,852.26,,,,"     ",3.90,29.69,8.02
766,465466507,"00766M05:05:34.801","00766 05:42:54",205.94,852.30,,,,"     ",3.90,29.81,8.05
766,465466508,"00766M05:05:35.774","00766 05:42:55",205.96,852.33,,,,"     ",3.90,29.77,8.04
766,465466509,"00766M05:05:36.748","00766 05:42:56",205.98,852.35,,,,"     ",3.90,29.65,8.00
766,465466510,"00766M05:05:37.721","00766 05:42:57",206.01,852.27,,,,"     ",3.90,29.70,8.00
766,465466511,"00766M05:05:38.694","00766 05:42:58",206.04,852.32,,,,"     ",3.90,29.77,8.02
766,465466512,"00766M05:05:39.667","00766 05:42:59",206.07,852.26,,,,"     ",3.90,29.86,8.04
766,465466513,"00766M05:05:40.641","00766 05:43:00",206.11,852.26,,,,"     ",3.90,29.89,8.05
766,465466514,"00766M05:05:41.614","00766 05:43:01",206.16,852.29,,,,"     ",3.90,29.70,7.99
