SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2243,596588931,"02243M05:48:10.682","02243 05:09:56",204.38,873.68,,,,"     ",6.10,58.35,9.99
2243,596588932,"02243M05:48:11.655","02243 05:09:57",204.35,873.64,,,,"     ",6.10,58.49,10.02
2243,596588933,"02243M05:48:12.628","02243 05:09:58",204.33,873.66,,,,"     ",6.10,58.58,10.03
2243,596588934,"02243M05:48:13.602","02243 05:09:59",204.32,873.58,,,,"     ",6.10,58.41,10.00
2243,596588935,"02243M05:48:14.575","02243 05:10:00",204.31,873.59,,,,"     ",6.10,58.32,9.99
2243,596588936,"02243M05:48:15.548","02243 05:10:01",204.30,873.59,,,,"     ",6.10,58.48,10.02
2243,596588937,"02243M05:48:16.521","02243 05:10:01",204.30,873.60,,,,"     ",6.10,58.47,10.01
2243,596588938,"02243M05:48:17.495","02243 05:10:02",204.30,873.61,,,,"     ",6.10,58.60,10.04
2243,596588939,"02243M05:48:18.468","02243 05:10:03",204.29,873.64,,,,"     ",6.10,58.72,10.06
2243,596588940,"02243M05:48:19.441","02243 05:10:04",204.29,873.56,,,,"     ",6.10,58.51,10.02
2243,596588941,"02243M05:48:20.414","02243 05:10:05",204.30,873.54,,,,"     ",6.10,58.55,10.03
2243,596588942,"02243M05:48:21.388","02243 05:10:06",204.31,873.58,,,,"     ",6.10,58.57,10.03
2243,596588943,"02243M05:48:22.361","02243 05:10:07",204.33,873.57,,,,"     ",6.10,58.60,10.03
2243,596588944,"02243M05:48:23.334","02243 05:10:08",204.35,873.65,,,,"     ",6.10,58.59,10.04
2243,596588945,"02243M05:48:24.307","02243 05:10:09",204.37,873.64,,,,"     ",6.10,58.65,10.04
2243,596588946,"02243M05:48:25.281","02243 05:10:10",204.40,873.65,,,,"     ",6.10,58.78,10.07
2243,596588947,"02243M05:48:26.254","02243 05:10:11",204.41,873.68,,,,"     ",6.10,58.81,10.08
2243,596588948,"02243M05:48:27.227","02243 05:10:12",204.42,873.74,,,,"     ",6.10,58.72,10.06
2243,596588949,"02243M05:48:28.200","02243 05:10:13",204.43,873.62,,,,"     ",6.10,58.58,10.03
2243,596588950,"02243M05:48:29.174","02243 05:10:14",204.43,873.54,,,,"     ",6.10,58.68,10.05
2243,596588951,"02243M05:48:30.147","02243 05:10:15",204.42,873.59,,,,"     ",6.10,58.43,10.00
2243,596588952,"02243M05:48:31.120","02243 05:10:16",204.40,873.57,,,,"     ",6.10,58.68,10.05
2243,596588953,"02243M05:48:32.093","02243 05:10:17",204.38,873.60,,,,"     ",6.10,58.68,10.05
2243,596588954,"02243M05:48:33.067","02243 05:10:18",204.36,873.63,,,,"     ",6.10,58.65,10.05
2243,596588955,"02243M05:48:34.040","02243 05:10:19",204.36,873.61,,,,"     ",6.10,58.48,10.01
2243,596588956,"02243M05:48:35.013","02243 05:10:20",204.36,873.65,,,,"     ",6.10,58.59,10.03
2243,596588957,"02243M05:48:35.986","02243 05:10:21",204.38,873.66,,,,"     ",6.10,58.59,10.03
2243,596588958,"02243M05:48:36.960","02243 05:10:22",204.41,873.67,,,,"     ",6.10,58.89,10.08
2243,596588959,"02243M05:48:37.933","02243 05:10:23",204.44,873.71,,,,"     ",6.10,58.62,10.04
2243,596588960,"02243M05:48:38.906","02243 05:10:24",204.46,873.69,,,,"     ",6.10,58.63,10.04
2243,596588961,"02243M05:48:39.879","02243 05:10:25",204.47,873.70,,,,"     ",6.10,58.66,10.04
2243,596588962,"02243M05:48:40.853","02243 05:10:26",204.46,873.74,,,,"     ",6.10,58.52,10.02
2243,596588963,"02243M05:48:41.826","02243 05:10:27",204.42,873.68,,,,"     ",6.10,58.70,10.05
2243,596588964,"02243M05:48:42.799","02243 05:10:28",204.37,873.66,,,,"     ",6.10,58.86,10.08
2243,596588965,"02243M05:48:43.772","02243 05:10:29",204.31,873.63,,,,"     ",6.10,58.74,10.06
2243,596588966,"02243M05:48:44.746","02243 05:10:30",204.23,873.69,,,,"     ",6.10,58.72,10.06
2243,596588967,"02243M05:48:45.719","02243 05:10:31",204.16,873.61,,,,"     ",6.10,58.61,10.03
2243,596588968,"02243M05:48:46.692","02243 05:10:32",204.08,873.62,,,,"     ",6.10,58.80,10.07
2243,596588969,"02243M05:48:47.665","02243 05:10:33",204.02,873.61,,,,"     ",6.10,58.69,10.05
2243,596588970,"02243M05:48:48.639","02243 05:10:34",203.96,873.62,,,,"     ",6.10,58.70,10.05
2243,596588971,"02243M05:48:49.612","02243 05:10:35",203.92,873.61,,,,"     ",6.10,58.65,10.04
2243,596588972,"02243M05:48:50.585","02243 05:10:36",203.90,873.67,,,,"     ",6.10,58.74,10.06
2243,596588973,"02243M05:48:51.559","02243 05:10:37",203.88,873.67,,,,"     ",6.10,58.52,10.02
2243,596588974,"02243M05:48:52.532","02243 05:10:37",203.87,873.59,,,,"     ",6.10,58.60,10.03
2243,596588975,"02243M05:48:53.505","02243 05:10:38",203.88,873.56,,,,"     ",6.10,58.71,10.05
2243,596588976,"02243M05:48:54.478","02243 05:10:39",203.89,873.61,,,,"     ",6.10,58.72,10.05
2243,596588977,"02243M05:48:55.452","02243 05:10:40",203.91,873.63,,,,"     ",6.10,58.77,10.06
2243,596588978,"02243M05:48:56.425","02243 05:10:41",203.93,873.62,,,,"     ",6.10,58.67,10.04
2243,596588979,"02243M05:48:57.398","02243 05:10:42",203.96,873.69,,,,"     ",6.10,58.68,10.05
2243,596588980,"02243M05:48:58.371","02243 05:10:43",204.01,873.66,,,,"     ",6.10,58.65,10.04
2243,596588981,"02243M05:48:59.345","02243 05:10:44",204.05,873.66,,,,"     ",6.10,58.76,10.06
2243,596588982,"02243M05:49:00.318","02243 05:10:45",204.10,873.60,,,,"     ",6.10,58.68,10.05
2243,596588983,"02243M05:49:01.291","02243 05:10:46",204.14,873.63,,,,"     ",6.10,58.56,10.03
2243,596588984,"02243M05:49:02.264","02243 05:10:47",204.16,873.59,,,,"     ",6.10,58.68,10.05
2243,596588985,"02243M05:49:03.238","02243 05:10:48",204.17,873.59,,,,"     ",6.10,58.57,10.03
2243,596588986,"02243M05:49:04.211","02243 05:10:49",204.15,873.58,,,,"     ",6.10,58.56,10.03
2243,596588987,"02243M05:49:05.184","02243 05:10:50",204.13,873.53,,,,"     ",6.10,58.53,10.02
2243,596588988,"02243M05:49:06.157","02243 05:10:51",204.09,873.57,,,,"     ",6.10,58.41,10.00
2243,596588989,"02243M05:49:07.131","02243 05:10:52",204.04,873.65,,,,"     ",6.10,58.48,10.02
2243,596588990,"02243M05:49:08.104","02243 05:10:53",203.99,873.62,,,,"     ",6.10,58.43,10.01
2243,596588991,"02243M05:49:09.077","02243 05:10:54",203.95,873.76,,,,"     ",6.10,58.23,9.97
2243,596588992,"02243M05:49:10.050","02243 05:10:55",203.91,873.72,,,,"     ",6.10,58.19,9.97
2243,596588993,"02243M05:49:11.024","02243 05:10:56",203.88,873.70,,,,"     ",6.10,58.28,9.98
2243,596588994,"02243M05:49:11.997","02243 05:10:57",203.87,873.74,,,,"     ",6.10,58.35,9.99
2243,596588995,"02243M05:49:12.970","02243 05:10:58",203.88,873.63,,,,"     ",6.10,58.11,9.96
2243,596588996,"02243M05:49:13.943","02243 05:10:59",203.90,873.58,,,,"     ",6.10,58.63,10.05
2243,596588997,"02243M05:49:14.917","02243 05:11:00",203.93,873.67,,,,"     ",6.10,58.17,9.96
2243,596588998,"02243M05:49:15.890","02243 05:11:01",203.98,873.63,,,,"     ",6.10,58.24,9.98
2243,596588999,"02243M05:49:16.863","02243 05:11:02",204.04,873.66,,,,"     ",6.10,58.36,10.00
2243,596589000,"02243M05:49:17.836","02243 05:11:03",204.11,873.70,,,,"     ",6.10,58.27,9.98
2243,596589001,"02243M05:49:18.810","02243 05:11:04",204.18,873.67,,,,"     ",6.10,58.23,9.98
2243,596589002,"02243M05:49:19.783","02243 05:11:05",204.26,873.72,,,,"     ",6.10,58.45,10.02
2243,596589003,"02243M05:49:20.756","02243 05:11:06",204.35,873.75,,,,"     ",6.10,58.20,9.97
2243,596589004,"02243M05:49:21.729","02243 05:11:07",204.43,873.64,,,,"     ",6.10,58.11,9.96
2243,596589005,"02243M05:49:22.703","02243 05:11:08",204.50,873.62,,,,"     ",6.10,58.24,9.98
2243,596589006,"02243M05:49:23.676","02243 05:11:09",204.56,873.55,,,,"     ",6.10,58.22,9.98
2243,596589007,"02243M05:49:24.649","02243 05:11:10",204.61,873.65,,,,"     ",6.10,58.20,9.98
2243,596589008,"02243M05:49:25.622","02243 05:11:11",204.64,873.62,,,,"     ",6.10,58.25,9.98
2243,596589009,"02243M05:49:26.596","02243 05:11:12",204.66,873.68,,,,"     ",6.10,58.12,9.96
2243,596589010,"02243M05:49:27.569","02243 05:11:13",204.66,873.66,,,,"     ",6.10,57.97,9.93
2243,596589011,"02243M05:49:28.542","02243 05:11:13",204.65,873.67,,,,"     ",6.10,58.17,9.97
2243,596589012,"02243M05:49:29.515","02243 05:11:14",204.62,873.70,,,,"     ",6.10,57.96,9.93
2243,596589013,"02243M05:49:30.489","02243 05:11:15",204.59,873.65,,,,"     ",6.10,58.02,9.94
2243,596589014,"02243M05:49:31.462","02243 05:11:16",204.55,873.64,,,,"     ",6.10,58.04,9.95
2243,596589015,"02243M05:49:32.435","02243 05:11:17",204.52,873.63,,,,"     ",6.10,57.95,9.93
2243,596589016,"02243M05:49:33.408","02243 05:11:18",204.50,873.62,,,,"     ",6.10,58.14,9.96
2243,596589017,"02243M05:49:34.382","02243 05:11:19",204.48,873.69,,,,"     ",6.10,58.03,9.95
2243,596589018,"02243M05:49:35.355","02243 05:11:20",204.47,873.71,,,,"     ",6.10,57.96,9.93
2243,596589019,"02243M05:49:36.328","02243 05:11:21",204.47,873.74,,,,"     ",6.10,58.22,9.98
2243,596589020,"02243M05:49:37.301","02243 05:11:22",204.47,873.72,,,,"     ",6.10,58.32,10.00
2243,596589021,"02243M05:49:38.275","02243 05:11:23",204.48,873.75,,,,"     ",6.10,58.24,9.98
2243,596589022,"02243M05:49:39.248","02243 05:11:24",204.49,873.77,,,,"     ",6.10,58.14,9.97
2243,596589023,"02243M05:49:40.221","02243 05:11:25",204.51,873.77,,,,"     ",6.10,58.22,9.98
2243,596589024,"02243M05:49:41.194","02243 05:11:26",204.54,873.76,,,,"     ",6.10,58.31,9.99
2243,596589025,"02243M05:49:42.168","02243 05:11:27",204.57,873.65,,,,"     ",6.10,58.43,10.01
2243,596589026,"02243M05:49:43.141","02243 05:11:28",204.62,873.66,,,,"     ",6.10,58.62,10.05
2243,596589027,"02243M05:49:44.114","02243 05:11:29",204.66,873.73,,,,"     ",6.10,58.42,10.01
2243,596589028,"02243M05:49:45.087","02243 05:11:30",204.71,873.71,,,,"     ",6.10,58.41,10.01
2243,596589029,"02243M05:49:46.061","02243 05:11:31",204.77,873.76,,,,"     ",6.10,58.36,10.00
2243,596589030,"02243M05:49:47.034","02243 05:11:32",204.82,873.73,,,,"     ",6.10,58.46,10.02
2243,596589031,"02243M05:49:48.007","02243 05:11:33",204.87,873.68,,,,"     ",6.10,58.10,9.95
2243,596589032,"02243M05:49:48.980","02243 05:11:34",204.92,873.68,,,,"     ",6.10,58.52,10.03
2243,596589033,"02243M05:49:49.954","02243 05:11:35",204.95,873.71,,,,"     ",6.10,58.49,10.02
2243,596589034,"02243M05:49:50.927","02243 05:11:36",204.97,873.71,,,,"     ",6.10,58.50,10.02
2243,596589035,"02243M05:49:51.900","02243 05:11:37",204.97,873.58,,,,"     ",6.10,58.66,10.05
2243,596589036,"02243M05:49:52.873","02243 05:11:38",204.97,873.71,,,,"     ",6.10,58.61,10.04
2243,596589037,"02243M05:49:53.847","02243 05:11:39",204.94,873.64,,,,"     ",6.10,58.59,10.04
2243,596589038,"02243M05:49:54.820","02243 05:11:40",204.91,873.62,,,,"     ",6.10,58.34,9.99
2243,596589039,"02243M05:49:55.793","02243 05:11:41",204.87,873.76,,,,"     ",6.10,58.52,10.02
2243,596589040,"02243M05:49:56.766","02243 05:11:42",204.82,873.72,,,,"     ",6.10,58.52,10.02
2243,596589041,"02243M05:49:57.740","02243 05:11:43",204.76,873.68,,,,"     ",6.10,58.42,10.00
2243,596589042,"02243M05:49:58.713","02243 05:11:44",204.71,873.64,,,,"     ",6.10,58.50,10.02
2243,596589043,"02243M05:49:59.686","02243 05:11:45",204.65,873.62,,,,"     ",6.10,58.40,10.00
2243,596589044,"02243M05:50:00.660","02243 05:11:46",204.60,873.69,,,,"     ",6.10,58.47,10.01
2243,596589045,"02243M05:50:01.633","02243 05:11:47",204.55,873.68,,,,"     ",6.10,58.60,10.03
2243,596589046,"02243M05:50:02.606","02243 05:11:48",204.51,873.76,,,,"     ",6.10,58.49,10.01
2243,596589047,"02243M05:50:03.579","02243 05:11:49",204.47,873.66,,,,"     ",6.10,58.60,10.03
2243,596589048,"02243M05:50:04.553","02243 05:11:49",204.44,873.68,,,,"     ",6.10,58.58,10.03
2243,596589049,"02243M05:50:05.526","02243 05:11:50",204.42,873.77,,,,"     ",6.10,58.32,9.98
2243,596589050,"02243M05:50:06.499","02243 05:11:51",204.40,873.79,,,,"     ",6.10,58.48,10.01
2243,596589051,"02243M05:50:07.472","02243 05:11:52",204.41,873.75,,,,"     ",6.10,58.28,9.97
2243,596589052,"02243M05:50:08.446","02243 05:11:53",204.43,873.83,,,,"     ",6.10,58.68,10.04
2243,596589053,"02243M05:50:09.419","02243 05:11:54",204.47,873.74,,,,"     ",6.10,58.32,9.98
2243,596589054,"02243M05:50:10.392","02243 05:11:55",204.52,873.71,,,,"     ",6.10,58.38,9.99
2243,596589055,"02243M05:50:11.365","02243 05:11:56",204.58,873.69,,,,"     ",6.10,58.40,9.99
2243,596589056,"02243M05:50:12.339","02243 05:11:57",204.64,873.64,,,,"     ",6.10,58.49,10.01
2243,596589057,"02243M05:50:13.312","02243 05:11:58",204.71,873.60,,,,"     ",6.10,58.30,9.97
2243,596589058,"02243M05:50:14.285","02243 05:11:59",204.77,873.65,,,,"     ",6.10,58.11,9.94
2243,596589059,"02243M05:50:15.258","02243 05:12:00",204.83,873.65,,,,"     ",6.10,58.33,9.98
2243,596589060,"02243M05:50:16.232","02243 05:12:01",204.88,873.72,,,,"     ",6.10,58.36,9.98
2243,596589061,"02243M05:50:17.205","02243 05:12:02",204.93,873.72,,,,"     ",6.10,58.40,9.99
2243,596589062,"02243M05:50:18.178","02243 05:12:03",204.96,873.69,,,,"     ",6.10,58.29,9.97
2243,596589063,"02243M05:50:19.151","02243 05:12:04",204.98,873.70,,,,"     ",6.10,58.45,10.00
2243,596589064,"02243M05:50:20.125","02243 05:12:05",205.00,873.74,,,,"     ",6.10,58.44,10.00
2243,596589065,"02243M05:50:21.098","02243 05:12:06",205.01,873.74,,,,"     ",6.10,58.31,9.97
2243,596589066,"02243M05:50:22.071","02243 05:12:07",205.02,873.68,,,,"     ",6.10,58.36,9.98
2243,596589067,"02243M05:50:23.044","02243 05:12:08",205.01,873.71,,,,"     ",6.10,58.31,9.98
2243,596589068,"02243M05:50:24.018","02243 05:12:09",204.98,873.78,,,,"     ",6.10,58.13,9.94
2243,596589069,"02243M05:50:24.991","02243 05:12:10",204.94,873.67,,,,"     ",6.10,58.31,9.98
2243,596589070,"02243M05:50:25.964","02243 05:12:11",204.89,873.66,,,,"     ",6.10,58.07,9.93
2243,596589071,"02243M05:50:26.937","02243 05:12:12",204.82,873.63,,,,"     ",6.10,58.29,9.97
2243,596589072,"02243M05:50:27.911","02243 05:12:13",204.74,873.69,,,,"     ",6.10,58.20,9.95
2243,596589073,"02243M05:50:28.884","02243 05:12:14",204.65,873.75,,,,"     ",6.10,58.17,9.95
2243,596589074,"02243M05:50:29.857","02243 05:12:15",204.57,873.66,,,,"     ",6.10,58.29,9.97
2243,596589075,"02243M05:50:30.830","02243 05:12:16",204.48,873.66,,,,"     ",6.10,58.24,9.96
2243,596589076,"02243M05:50:31.804","02243 05:12:17",204.40,873.66,,,,"     ",6.10,58.32,9.98
2243,596589077,"02243M05:50:32.777","02243 05:12:18",204.33,873.76,,,,"     ",6.10,58.33,9.98
2243,596589078,"02243M05:50:33.750","02243 05:12:19",204.26,873.80,,,,"     ",6.10,58.45,10.00
2243,596589079,"02243M05:50:34.723","02243 05:12:20",204.21,873.74,,,,"     ",6.10,58.46,10.00
2243,596589080,"02243M05:50:35.697","02243 05:12:21",204.17,873.78,,,,"     ",6.10,58.48,10.01
2243,596589081,"02243M05:50:36.670","02243 05:12:22",204.15,873.81,,,,"     ",6.10,58.75,10.06
2243,596589082,"02243M05:50:37.643","02243 05:12:23",204.14,873.73,,,,"     ",6.10,58.44,10.00
2243,596589083,"02243M05:50:38.616","02243 05:12:24",204.15,873.83,,,,"     ",6.10,58.29,9.97
2243,596589084,"02243M05:50:39.590","02243 05:12:25",204.18,873.80,,,,"     ",6.10,58.45,10.00
2243,596589085,"02243M05:50:40.563","02243 05:12:25",204.21,873.80,,,,"     ",6.10,58.46,10.00
2243,596589086,"02243M05:50:41.536","02243 05:12:26",204.24,873.82,,,,"     ",6.10,58.59,10.02
2243,596589087,"02243M05:50:42.509","02243 05:12:27",204.28,873.78,,,,"     ",6.10,58.55,10.02
2243,596589088,"02243M05:50:43.483","02243 05:12:28",204.31,873.77,,,,"     ",6.10,58.33,9.97
2243,596589089,"02243M05:50:44.456","02243 05:12:29",204.34,873.80,,,,"     ",6.10,58.61,10.02
2243,596589090,"02243M05:50:45.429","02243 05:12:30",204.37,873.76,,,,"     ",6.10,58.55,10.01
2243,596589091,"02243M05:50:46.402","02243 05:12:31",204.40,873.73,,,,"     ",6.10,58.57,10.01
2243,596589092,"02243M05:50:47.376","02243 05:12:32",204.44,873.73,,,,"     ",6.10,58.59,10.02
2243,596589093,"02243M05:50:48.349","02243 05:12:33",204.48,873.71,,,,"     ",6.10,58.71,10.03
2243,596589094,"02243M05:50:49.322","02243 05:12:34",204.53,873.79,,,,"     ",6.10,58.61,10.02
2243,596589095,"02243M05:50:50.295","02243 05:12:35",204.58,873.79,,,,"     ",6.10,58.87,10.07
2243,596589096,"02243M05:50:51.269","02243 05:12:36",204.64,873.78,,,,"     ",6.10,58.73,10.04
2243,596589097,"02243M05:50:52.242","02243 05:12:37",204.70,873.85,,,,"     ",6.10,58.45,9.99
2243,596589098,"02243M05:50:53.215","02243 05:12:38",204.76,873.88,,,,"     ",6.10,58.84,10.06
2243,596589099,"02243M05:50:54.188","02243 05:12:39",204.82,873.84,,,,"     ",6.10,58.62,10.02
2243,596589100,"02243M05:50:55.162","02243 05:12:40",204.89,873.85,,,,"     ",6.10,58.50,10.00
2243,596589101,"02243M05:50:56.135","02243 05:12:41",204.96,873.80,,,,"     ",6.10,58.64,10.03
2243,596589102,"02243M05:50:57.108","02243 05:12:42",205.03,873.76,,,,"     ",6.10,58.74,10.04
2243,596589103,"02243M05:50:58.081","02243 05:12:43",205.11,873.69,,,,"     ",6.10,58.77,10.05
2243,596589104,"02243M05:50:59.055","02243 05:12:44",205.19,873.76,,,,"     ",6.10,58.67,10.02
2243,596589105,"02243M05:51:00.028","02243 05:12:45",205.27,873.84,,,,"     ",6.10,58.79,10.05
2243,596589106,"02243M05:51:01.001","02243 05:12:46",205.11,873.76,,,,"     ",6.10,58.77,10.04
2243,596589107,"02243M05:51:01.974","02243 05:12:47",205.48,873.78,,,,"     ",6.10,58.66,10.02
2243,596589108,"02243M05:51:02.948","02243 05:12:48",205.47,873.78,,,,"     ",6.10,58.82,10.05
2243,596589109,"02243M05:51:03.921","02243 05:12:49",205.44,873.72,,,,"     ",6.10,58.87,10.06
2243,596589110,"02243M05:51:04.894","02243 05:12:50",205.40,873.80,,,,"     ",6.10,58.85,10.06
2243,596589111,"02243M05:51:05.867","02243 05:12:51",205.37,873.81,,,,"     ",6.10,58.91,10.07
2243,596589112,"02243M05:51:06.841","02243 05:12:52",205.34,873.72,,,,"     ",6.10,58.80,10.04
2243,596589113,"02243M05:51:07.814","02243 05:12:53",205.31,873.76,,,,"     ",6.10,58.81,10.04
2243,596589114,"02243M05:51:08.787","02243 05:12:54",205.28,873.73,,,,"     ",6.10,58.73,10.03
2243,596589115,"02243M05:51:09.760","02243 05:12:55",205.25,873.83,,,,"     ",6.10,58.75,10.03
2243,596589116,"02243M05:51:10.734","02243 05:12:56",205.22,873.71,,,,"     ",6.10,59.10,10.09
2243,596589117,"02243M05:51:11.707","02243 05:12:57",205.19,873.73,,,,"     ",6.10,58.99,10.07
2243,596589118,"02243M05:51:12.680","02243 05:12:58",205.16,873.75,,,,"     ",6.10,59.25,10.11
2243,596589119,"02243M05:51:13.654","02243 05:12:59",205.13,873.80,,,,"     ",6.10,59.32,10.13
2243,596589120,"02243M05:51:14.627","02243 05:13:00",205.10,873.86,,,,"     ",6.10,59.15,10.10
2243,596589121,"02243M05:51:15.600","02243 05:13:01",205.07,873.86,,,,"     ",6.10,59.49,10.15
2243,596589122,"02243M05:51:16.573","02243 05:13:01",205.05,873.80,,,,"     ",6.10,59.33,10.12
2243,596589123,"02243M05:51:17.547","02243 05:13:02",205.02,873.68,,,,"     ",6.10,59.50,10.15
2243,596589124,"02243M05:51:18.520","02243 05:13:03",204.99,873.73,,,,"     ",6.10,59.57,10.16
2243,596589125,"02243M05:51:19.493","02243 05:13:04",204.96,873.67,,,,"     ",6.10,59.56,10.16
2243,596589126,"02243M05:51:20.466","02243 05:13:05",204.93,873.68,,,,"     ",6.10,59.35,10.12
2243,596589127,"02243M05:51:21.440","02243 05:13:06",204.89,873.63,,,,"     ",6.10,59.72,10.18
2243,596589128,"02243M05:51:22.413","02243 05:13:07",204.85,873.69,,,,"     ",6.10,59.45,10.14
2243,596589129,"02243M05:51:23.386","02243 05:13:08",204.80,873.75,,,,"     ",6.10,59.55,10.15
2243,596589130,"02243M05:51:24.359","02243 05:13:09",204.77,873.72,,,,"     ",6.10,59.66,10.17
2243,596589131,"02243M05:51:25.333","02243 05:13:10",204.74,873.79,,,,"     ",6.10,59.49,10.14
2243,596589132,"02243M05:51:26.306","02243 05:13:11",204.71,873.84,,,,"     ",6.10,59.58,10.15
2243,596589133,"02243M05:51:27.279","02243 05:13:12",204.70,873.76,,,,"     ",6.10,59.49,10.13
2243,596589134,"02243M05:51:28.252","02243 05:13:13",204.70,873.76,,,,"     ",6.10,59.75,10.18
2243,596589135,"02243M05:51:29.226","02243 05:13:14",204.70,873.90,,,,"     ",6.10,59.72,10.17
2243,596589136,"02243M05:51:30.199","02243 05:13:15",204.71,873.86,,,,"     ",6.10,59.57,10.14
2243,596589137,"02243M05:51:31.172","02243 05:13:16",204.73,873.81,,,,"     ",6.10,59.66,10.16
2243,596589138,"02243M05:51:32.145","02243 05:13:17",204.76,873.87,,,,"     ",6.10,59.69,10.17
2243,596589139,"02243M05:51:33.119","02243 05:13:18",204.80,873.83,,,,"     ",6.10,59.43,10.12
2243,596589140,"02243M05:51:34.092","02243 05:13:19",204.85,873.76,,,,"     ",6.10,59.61,10.15
2243,596589141,"02243M05:51:35.065","02243 05:13:20",204.91,873.80,,,,"     ",6.10,59.42,10.12
2243,596589142,"02243M05:51:36.038","02243 05:13:21",204.98,873.74,,,,"     ",6.10,59.50,10.13
2243,596589143,"02243M05:51:37.012","02243 05:13:22",205.05,873.79,,,,"     ",6.10,59.36,10.11
2243,596589144,"02243M05:51:37.985","02243 05:13:23",205.12,873.75,,,,"     ",6.10,59.42,10.11
2243,596589145,"02243M05:51:38.958","02243 05:13:24",205.18,873.78,,,,"     ",6.10,59.36,10.11
2243,596589146,"02243M05:51:39.931","02243 05:13:25",205.22,873.74,,,,"     ",6.10,59.38,10.11
2243,596589147,"02243M05:51:40.905","02243 05:13:26",205.26,873.65,,,,"     ",6.10,59.43,10.12
2243,596589148,"02243M05:51:41.878","02243 05:13:27",205.28,873.73,,,,"     ",6.10,59.16,10.07
2243,596589149,"02243M05:51:42.851","02243 05:13:28",205.30,873.74,,,,"     ",6.10,59.36,10.11
2243,596589150,"02243M05:51:43.824","02243 05:13:29",205.31,873.67,,,,"     ",6.10,59.42,10.11
2243,596589151,"02243M05:51:44.798","02243 05:13:30",205.31,873.74,,,,"     ",6.10,59.53,10.13
2243,596589152,"02243M05:51:45.771","02243 05:13:31",205.30,873.68,,,,"     ",6.10,59.56,10.14
2243,596589153,"02243M05:51:46.744","02243 05:13:32",205.28,873.72,,,,"     ",6.10,59.29,10.09
2243,596589154,"02243M05:51:47.717","02243 05:13:33",205.25,873.71,,,,"     ",6.10,59.51,10.13
2243,596589155,"02243M05:51:48.691","02243 05:13:34",205.21,873.72,,,,"     ",6.10,59.38,10.10
2243,596589156,"02243M05:51:49.664","02243 05:13:35",205.16,873.76,,,,"     ",6.10,59.50,10.13
2243,596589157,"02243M05:51:50.637","02243 05:13:36",205.12,873.71,,,,"     ",6.10,59.19,10.07
2243,596589158,"02243M05:51:51.610","02243 05:13:37",205.07,873.80,,,,"     ",6.10,59.33,10.10
2243,596589159,"02243M05:51:52.584","02243 05:13:37",205.01,873.82,,,,"     ",6.10,59.27,10.09
2243,596589160,"02243M05:51:53.557","02243 05:13:38",204.96,873.82,,,,"     ",6.10,59.32,10.10
2243,596589161,"02243M05:51:54.530","02243 05:13:39",204.90,873.80,,,,"     ",6.10,59.27,10.08
2243,596589162,"02243M05:51:55.503","02243 05:13:40",204.85,873.79,,,,"     ",6.10,59.16,10.07
2243,596589163,"02243M05:51:56.477","02243 05:13:41",204.80,873.84,,,,"     ",6.10,59.31,10.09
2243,596589164,"02243M05:51:57.450","02243 05:13:42",204.76,873.77,,,,"     ",6.10,59.44,10.11
2243,596589165,"02243M05:51:58.423","02243 05:13:43",204.73,873.82,,,,"     ",6.10,59.60,10.14
2243,596589166,"02243M05:51:59.396","02243 05:13:44",204.70,873.89,,,,"     ",6.10,59.16,10.07
2243,596589167,"02243M05:52:00.370","02243 05:13:45",204.69,873.88,,,,"     ",6.10,59.19,10.08
2243,596589168,"02243M05:52:01.343","02243 05:13:46",204.69,873.81,,,,"     ",6.10,59.43,10.11
2243,596589169,"02243M05:52:02.316","02243 05:13:47",204.68,873.85,,,,"     ",6.10,59.40,10.11
2243,596589170,"02243M05:52:03.289","02243 05:13:48",204.68,873.84,,,,"     ",6.10,59.27,10.08
2243,596589171,"02243M05:52:04.263","02243 05:13:49",204.68,873.91,,,,"     ",6.10,59.40,10.11
2243,596589172,"02243M05:52:05.236","02243 05:13:50",204.68,873.88,,,,"     ",6.10,59.41,10.11
2243,596589173,"02243M05:52:06.209","02243 05:13:51",204.68,873.80,,,,"     ",6.10,59.46,10.12
2243,596589174,"02243M05:52:07.182","02243 05:13:52",204.67,873.74,,,,"     ",6.10,59.47,10.12
2243,596589175,"02243M05:52:08.156","02243 05:13:53",204.67,873.79,,,,"     ",6.10,59.35,10.10
2243,596589176,"02243M05:52:09.129","02243 05:13:54",204.68,873.66,,,,"     ",6.10,59.24,10.08
2243,596589177,"02243M05:52:10.102","02243 05:13:55",204.69,873.77,,,,"     ",6.10,59.29,10.09
2243,596589178,"02243M05:52:11.075","02243 05:13:56",204.70,873.75,,,,"     ",6.10,59.32,10.09
2243,596589179,"02243M05:52:12.049","02243 05:13:57",204.72,873.73,,,,"     ",6.10,58.93,10.03
2243,596589180,"02243M05:52:13.022","02243 05:13:58",204.74,873.78,,,,"     ",6.10,59.27,10.08
2243,596589181,"02243M05:52:13.995","02243 05:13:59",204.76,873.78,,,,"     ",6.10,59.34,10.10
