SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
341,427720178,"00341M00:26:28.183","00340 23:42:34",210.29,870.92,,,,"     ",3.50,55.19,4.73
341,427720179,"00341M00:26:29.156","00340 23:42:35",210.25,870.96,,,,"     ",3.50,55.32,4.74
341,427720180,"00341M00:26:30.130","00340 23:42:36",210.21,870.98,,,,"     ",3.50,55.36,4.75
341,427720181,"00341M00:26:31.103","00340 23:42:37",210.19,870.95,,,,"     ",3.50,55.24,4.74
341,427720182,"00341M00:26:32.076","00340 23:42:38",210.18,870.96,,,,"     ",3.50,55.44,4.75
341,427720183,"00341M00:26:33.049","00340 23:42:39",210.17,870.93,,,,"     ",3.50,54.91,4.71
341,427720184,"00341M00:26:34.023","00340 23:42:40",210.16,870.88,,,,"     ",3.50,55.33,4.74
341,427720185,"00341M00:26:34.996","00340 23:42:41",210.14,870.96,,,,"     ",3.50,55.17,4.73
341,427720186,"00341M00:26:35.969","00340 23:42:42",210.13,870.94,,,,"     ",3.50,55.43,4.75
341,427720187,"00341M00:26:36.942","00340 23:42:43",210.10,870.99,,,,"     ",3.50,55.36,4.75
341,427720188,"00341M00:26:37.916","00340 23:42:44",210.07,870.91,,,,"     ",3.50,55.02,4.72
341,427720189,"00341M00:26:38.889","00340 23:42:45",210.04,870.89,,,,"     ",3.50,55.41,4.75
341,427720190,"00341M00:26:39.862","00340 23:42:46",210.02,870.90,,,,"     ",3.50,55.03,4.72
341,427720191,"00341M00:26:40.835","00340 23:42:47",210.00,870.84,,,,"     ",3.50,55.25,4.74
341,427720192,"00341M00:26:41.809","00340 23:42:48",209.99,870.86,,,,"     ",3.50,55.18,4.73
341,427720193,"00341M00:26:42.782","00340 23:42:49",210.00,870.86,,,,"     ",3.50,55.22,4.73
341,427720194,"00341M00:26:43.755","00340 23:42:50",210.00,870.92,,,,"     ",3.50,55.39,4.75
341,427720195,"00341M00:26:44.728","00340 23:42:51",210.01,870.98,,,,"     ",3.50,54.80,4.70
341,427720196,"00341M00:26:45.702","00340 23:42:52",210.03,870.89,,,,"     ",3.50,55.29,4.74
341,427720197,"00341M00:26:46.675","00340 23:42:53",210.06,870.90,,,,"     ",3.50,55.32,4.74
341,427720198,"00341M00:26:47.648","00340 23:42:54",210.10,870.82,,,,"     ",3.50,54.85,4.70
341,427720199,"00341M00:26:48.621","00340 23:42:55",210.15,870.85,,,,"     ",3.50,55.36,4.75
341,427720200,"00341M00:26:49.595","00340 23:42:56",210.20,870.78,,,,"     ",3.50,54.93,4.71
341,427720201,"00341M00:26:50.568","00340 23:42:57",210.20,870.88,,,,"     ",3.50,55.13,4.73
341,427720202,"00341M00:26:51.541","00340 23:42:58",210.22,870.93,,,,"     ",3.50,55.20,4.73
341,427720203,"00341M00:26:52.514","00340 23:42:59",210.24,870.86,,,,"     ",3.50,55.12,4.73
341,427720204,"00341M00:26:53.488","00340 23:43:00",210.27,870.94,,,,"     ",3.50,55.54,4.76
341,427720205,"00341M00:26:54.461","00340 23:43:01",210.30,870.92,,,,"     ",3.50,55.21,4.74
341,427720206,"00341M00:26:55.434","00340 23:43:02",210.31,870.88,,,,"     ",3.50,55.20,4.74
341,427720207,"00341M00:26:56.407","00340 23:43:03",210.32,870.99,,,,"     ",3.50,55.11,4.73
341,427720208,"00341M00:26:57.381","00340 23:43:03",210.02,870.95,,,,"     ",3.50,55.05,4.72
341,427720209,"00341M00:26:58.354","00340 23:43:04",210.02,870.96,,,,"     ",3.50,55.21,4.74
341,427720210,"00341M00:26:59.327","00340 23:43:05",210.00,871.04,,,,"     ",3.50,55.26,4.74
341,427720211,"00341M00:27:00.300","00340 23:43:06",210.26,871.00,,,,"     ",3.50,55.09,4.73
341,427720212,"00341M00:27:01.274","00340 23:43:07",210.21,871.07,,,,"     ",3.50,55.14,4.73
341,427720213,"00341M00:27:02.247","00340 23:43:08",210.18,870.96,,,,"     ",3.50,54.97,4.72
341,427720214,"00341M00:27:03.220","00340 23:43:09",210.14,870.98,,,,"     ",3.50,55.56,4.77
341,427720215,"00341M00:27:04.193","00340 23:43:10",210.11,871.01,,,,"     ",3.50,55.16,4.74
341,427720216,"00341M00:27:05.167","00340 23:43:11",210.07,870.97,,,,"     ",3.50,55.39,4.76
341,427720217,"00341M00:27:06.140","00340 23:43:12",210.05,871.04,,,,"     ",3.50,55.02,4.72
341,427720218,"00341M00:27:07.113","00340 23:43:13",210.04,870.98,,,,"     ",3.50,55.24,4.75
341,427720219,"00341M00:27:08.087","00340 23:43:14",210.07,870.95,,,,"     ",3.50,55.22,4.74
341,427720220,"00341M00:27:09.060","00340 23:43:15",210.12,870.97,,,,"     ",3.50,55.32,4.75
341,427720221,"00341M00:27:10.033","00340 23:43:16",209.97,870.99,,,,"     ",3.50,55.14,4.73
341,427720222,"00341M00:27:11.006","00340 23:43:17",209.98,871.01,,,,"     ",3.50,55.24,4.74
341,427720223,"00341M00:27:11.980","00340 23:43:18",209.98,871.01,,,,"     ",3.50,54.92,4.72
341,427720224,"00341M00:27:12.953","00340 23:43:19",209.97,871.00,,,,"     ",3.50,55.20,4.74
341,427720225,"00341M00:27:13.926","00340 23:43:20",209.96,871.03,,,,"     ",3.50,55.59,4.78
341,427720226,"00341M00:27:14.899","00340 23:43:21",209.96,871.00,,,,"     ",3.50,54.71,4.70
341,427720227,"00341M00:27:15.873","00340 23:43:22",209.96,871.00,,,,"     ",3.50,55.33,4.76
341,427720228,"00341M00:27:16.846","00340 23:43:23",209.97,871.02,,,,"     ",3.50,55.17,4.74
341,427720229,"00341M00:27:17.819","00340 23:43:24",209.98,871.02,,,,"     ",3.50,55.00,4.72
341,427720230,"00341M00:27:18.792","00340 23:43:25",209.98,871.08,,,,"     ",3.50,54.79,4.71
341,427720231,"00341M00:27:19.766","00340 23:43:26",209.97,871.01,,,,"     ",3.50,55.07,4.73
341,427720232,"00341M00:27:20.739","00340 23:43:27",210.26,870.93,,,,"     ",3.50,55.05,4.73
341,427720233,"00341M00:27:21.712","00340 23:43:28",210.23,870.93,,,,"     ",3.50,55.27,4.75
341,427720234,"00341M00:27:22.685","00340 23:43:29",210.17,871.00,,,,"     ",3.50,55.29,4.75
341,427720235,"00341M00:27:23.659","00340 23:43:30",210.10,871.09,,,,"     ",3.50,55.10,4.74
341,427720236,"00341M00:27:24.632","00340 23:43:31",210.03,871.00,,,,"     ",3.50,54.87,4.72
341,427720237,"00341M00:27:25.605","00340 23:43:32",209.96,870.98,,,,"     ",3.50,55.20,4.74
341,427720238,"00341M00:27:26.578","00340 23:43:33",209.90,871.03,,,,"     ",3.50,55.41,4.76
341,427720239,"00341M00:27:27.552","00340 23:43:34",209.84,871.00,,,,"     ",3.50,55.01,4.73
341,427720240,"00341M00:27:28.525","00340 23:43:35",209.77,870.97,,,,"     ",3.50,55.19,4.74
341,427720241,"00341M00:27:29.498","00340 23:43:36",209.71,870.99,,,,"     ",3.50,55.56,4.78
341,427720242,"00341M00:27:30.471","00340 23:43:37",209.66,870.98,,,,"     ",3.50,55.05,4.73
341,427720243,"00341M00:27:31.445","00340 23:43:38",209.65,870.98,,,,"     ",3.50,54.60,4.69
341,427720244,"00341M00:27:32.418","00340 23:43:39",209.67,871.00,,,,"     ",3.50,54.62,4.70
341,427720245,"00341M00:27:33.391","00340 23:43:40",209.74,870.97,,,,"     ",3.50,55.28,4.75
341,427720246,"00341M00:27:34.364","00340 23:43:40",209.85,871.08,,,,"     ",3.50,55.31,4.76
341,427720247,"00341M00:27:35.338","00340 23:43:41",209.96,871.19,,,,"     ",3.50,55.52,4.78
341,427720248,"00341M00:27:36.311","00340 23:43:42",210.06,871.13,,,,"     ",3.50,55.19,4.75
341,427720249,"00341M00:27:37.284","00340 23:43:43",210.13,871.02,,,,"     ",3.50,55.17,4.75
341,427720250,"00341M00:27:38.257","00340 23:43:44",210.15,871.08,,,,"     ",3.50,55.27,4.75
341,427720251,"00341M00:27:39.231","00340 23:43:45",210.14,871.06,,,,"     ",3.50,55.03,4.73
341,427720252,"00341M00:27:40.204","00340 23:43:46",210.09,871.01,,,,"     ",3.50,55.23,4.75
341,427720253,"00341M00:27:41.177","00340 23:43:47",210.02,871.06,,,,"     ",3.50,55.15,4.74
341,427720254,"00341M00:27:42.150","00340 23:43:48",209.93,870.96,,,,"     ",3.50,55.27,4.75
341,427720255,"00341M00:27:43.124","00340 23:43:49",209.84,871.00,,,,"     ",3.50,55.26,4.75
341,427720256,"00341M00:27:44.097","00340 23:43:50",209.74,870.94,,,,"     ",3.50,55.38,4.76
341,427720257,"00341M00:27:45.070","00340 23:43:51",209.65,870.98,,,,"     ",3.50,55.44,4.77
341,427720258,"00341M00:27:46.043","00340 23:43:52",209.55,871.00,,,,"     ",3.50,55.11,4.74
341,427720259,"00341M00:27:47.017","00340 23:43:53",209.47,871.05,,,,"     ",3.50,55.13,4.74
341,427720260,"00341M00:27:47.990","00340 23:43:54",209.40,871.00,,,,"     ",3.50,55.22,4.75
341,427720261,"00341M00:27:48.963","00340 23:43:55",209.36,871.05,,,,"     ",3.50,55.38,4.76
341,427720262,"00341M00:27:49.936","00340 23:43:56",209.35,871.00,,,,"     ",3.50,55.44,4.77
341,427720263,"00341M00:27:50.910","00340 23:43:57",209.38,871.09,,,,"     ",3.50,55.66,4.79
341,427720264,"00341M00:27:51.883","00340 23:43:58",209.44,871.00,,,,"     ",3.50,55.50,4.78
341,427720265,"00341M00:27:52.856","00340 23:43:59",209.51,871.03,,,,"     ",3.50,55.45,4.77
341,427720266,"00341M00:27:53.829","00340 23:44:00",209.55,871.13,,,,"     ",3.50,55.43,4.77
341,427720267,"00341M00:27:54.803","00340 23:44:01",209.57,870.97,,,,"     ",3.50,55.14,4.74
341,427720268,"00341M00:27:55.776","00340 23:44:02",209.55,870.95,,,,"     ",3.50,55.29,4.76
341,427720269,"00341M00:27:56.749","00340 23:44:03",209.50,870.98,,,,"     ",3.50,55.29,4.76
341,427720270,"00341M00:27:57.722","00340 23:44:04",209.42,871.05,,,,"     ",3.50,55.59,4.79
341,427720271,"00341M00:27:58.696","00340 23:44:05",209.35,871.01,,,,"     ",3.50,55.39,4.77
341,427720272,"00341M00:27:59.669","00340 23:44:06",209.29,870.94,,,,"     ",3.50,55.39,4.77
341,427720273,"00341M00:28:00.642","00340 23:44:07",209.24,871.00,,,,"     ",3.50,55.21,4.75
341,427720274,"00341M00:28:01.615","00340 23:44:08",209.18,871.00,,,,"     ",3.50,55.28,4.76
341,427720275,"00341M00:28:02.589","00340 23:44:09",209.13,871.01,,,,"     ",3.50,55.38,4.77
341,427720276,"00341M00:28:03.562","00340 23:44:10",209.07,871.02,,,,"     ",3.50,55.30,4.76
341,427720277,"00341M00:28:04.535","00340 23:44:11",209.03,871.03,,,,"     ",3.50,55.32,4.76
341,427720278,"00341M00:28:05.508","00340 23:44:12",209.00,870.97,,,,"     ",3.50,55.52,4.78
341,427720279,"00341M00:28:06.482","00340 23:44:13",208.97,870.93,,,,"     ",3.50,55.01,4.74
341,427720280,"00341M00:28:07.455","00340 23:44:14",208.96,871.00,,,,"     ",3.50,55.66,4.80
341,427720281,"00341M00:28:08.428","00340 23:44:15",208.95,870.96,,,,"     ",3.50,55.21,4.76
341,427720282,"00341M00:28:09.401","00340 23:44:16",208.96,870.91,,,,"     ",3.50,55.42,4.78
341,427720283,"00341M00:28:10.375","00340 23:44:17",208.96,870.97,,,,"     ",3.50,54.68,4.71
341,427720284,"00341M00:28:11.348","00340 23:44:17",208.95,870.98,,,,"     ",3.50,55.37,4.77
341,427720285,"00341M00:28:12.321","00340 23:44:18",208.93,871.01,,,,"     ",3.50,55.18,4.76
341,427720286,"00341M00:28:13.294","00340 23:44:19",208.89,870.98,,,,"     ",3.50,55.24,4.76
341,427720287,"00341M00:28:14.268","00340 23:44:20",208.85,871.00,,,,"     ",3.50,55.18,4.76
341,427720288,"00341M00:28:15.241","00340 23:44:21",208.82,871.04,,,,"     ",3.50,55.60,4.80
341,427720289,"00341M00:28:16.214","00340 23:44:22",208.81,870.97,,,,"     ",3.50,55.57,4.79
341,427720290,"00341M00:28:17.187","00340 23:44:23",208.83,870.92,,,,"     ",3.50,55.12,4.75
341,427720291,"00341M00:28:18.161","00340 23:44:24",208.87,871.01,,,,"     ",3.50,55.59,4.80
341,427720292,"00341M00:28:19.134","00340 23:44:25",208.92,870.96,,,,"     ",3.50,55.20,4.76
341,427720293,"00341M00:28:20.107","00340 23:44:26",208.97,870.92,,,,"     ",3.50,55.66,4.80
341,427720294,"00341M00:28:21.081","00340 23:44:27",208.99,870.99,,,,"     ",3.50,55.11,4.76
341,427720295,"00341M00:28:22.054","00340 23:44:28",208.99,870.97,,,,"     ",3.50,55.34,4.78
341,427720296,"00341M00:28:23.027","00340 23:44:29",208.97,870.92,,,,"     ",3.50,55.47,4.79
341,427720297,"00341M00:28:24.000","00340 23:44:30",208.92,870.95,,,,"     ",3.50,55.50,4.79
341,427720298,"00341M00:28:24.974","00340 23:44:31",208.87,870.89,,,,"     ",3.50,55.26,4.77
341,427720299,"00341M00:28:25.947","00340 23:44:32",208.79,870.91,,,,"     ",3.50,55.48,4.79
341,427720300,"00341M00:28:26.920","00340 23:44:33",208.70,870.95,,,,"     ",3.50,55.16,4.76
341,427720301,"00341M00:28:27.893","00340 23:44:34",208.62,870.98,,,,"     ",3.50,55.38,4.79
341,427720302,"00341M00:28:28.867","00340 23:44:35",208.54,870.94,,,,"     ",3.50,55.18,4.77
341,427720303,"00341M00:28:29.840","00340 23:44:36",208.47,870.93,,,,"     ",3.50,55.44,4.79
341,427720304,"00341M00:28:30.813","00340 23:44:37",208.41,870.92,,,,"     ",3.50,55.48,4.80
341,427720305,"00341M00:28:31.786","00340 23:44:38",208.38,870.91,,,,"     ",3.50,55.21,4.77
341,427720306,"00341M00:28:32.760","00340 23:44:39",208.38,870.91,,,,"     ",3.50,55.03,4.76
341,427720307,"00341M00:28:33.733","00340 23:44:40",208.41,870.91,,,,"     ",3.50,55.31,4.78
341,427720308,"00341M00:28:34.706","00340 23:44:41",208.47,870.95,,,,"     ",3.50,55.25,4.78
341,427720309,"00341M00:28:35.679","00340 23:44:42",208.55,870.92,,,,"     ",3.50,55.73,4.82
341,427720310,"00341M00:28:36.653","00340 23:44:43",208.64,870.88,,,,"     ",3.50,55.24,4.78
341,427720311,"00341M00:28:37.626","00340 23:44:44",208.73,870.92,,,,"     ",3.50,55.28,4.78
341,427720312,"00341M00:28:38.599","00340 23:44:45",208.81,870.88,,,,"     ",3.50,55.27,4.78
341,427720313,"00341M00:28:39.572","00340 23:44:46",208.88,870.85,,,,"     ",3.50,55.25,4.78
341,427720314,"00341M00:28:40.546","00340 23:44:47",208.92,870.83,,,,"     ",3.50,55.50,4.80
341,427720315,"00341M00:28:41.519","00340 23:44:48",208.95,870.89,,,,"     ",3.50,55.72,4.82
341,427720316,"00341M00:28:42.492","00340 23:44:49",208.96,870.89,,,,"     ",3.50,55.41,4.80
341,427720317,"00341M00:28:43.465","00340 23:44:50",208.97,870.91,,,,"     ",3.50,55.33,4.79
341,427720318,"00341M00:28:44.439","00340 23:44:51",208.97,870.94,,,,"     ",3.50,55.10,4.77
341,427720319,"00341M00:28:45.412","00340 23:44:52",208.95,871.01,,,,"     ",3.50,55.77,4.83
341,427720320,"00341M00:28:46.385","00340 23:44:53",208.91,870.92,,,,"     ",3.50,55.38,4.80
341,427720321,"00341M00:28:47.358","00340 23:44:53",208.85,871.05,,,,"     ",3.50,55.43,4.80
341,427720322,"00341M00:28:48.332","00340 23:44:54",208.78,871.01,,,,"     ",3.50,55.22,4.78
341,427720323,"00341M00:28:49.305","00340 23:44:55",208.71,870.99,,,,"     ",3.50,55.38,4.80
341,427720324,"00341M00:28:50.278","00340 23:44:56",208.64,870.93,,,,"     ",3.50,55.65,4.82
341,427720325,"00341M00:28:51.251","00340 23:44:57",208.59,871.02,,,,"     ",3.50,55.36,4.80
341,427720326,"00341M00:28:52.225","00340 23:44:58",208.56,871.01,,,,"     ",3.50,55.17,4.78
341,427720327,"00341M00:28:53.198","00340 23:44:59",208.54,871.00,,,,"     ",3.50,55.31,4.79
341,427720328,"00341M00:28:54.171","00340 23:45:00",208.57,870.96,,,,"     ",3.50,55.52,4.81
341,427720329,"00341M00:28:55.144","00340 23:45:01",208.61,870.95,,,,"     ",3.50,55.39,4.80
341,427720330,"00341M00:28:56.118","00340 23:45:02",208.66,870.99,,,,"     ",3.50,55.30,4.79
341,427720331,"00341M00:28:57.091","00340 23:45:03",208.71,870.91,,,,"     ",3.50,55.84,4.84
341,427720332,"00341M00:28:58.064","00340 23:45:04",208.77,870.88,,,,"     ",3.50,55.70,4.83
341,427720333,"00341M00:28:59.037","00340 23:45:05",208.80,870.83,,,,"     ",3.50,55.44,4.81
341,427720334,"00341M00:29:00.011","00340 23:45:06",208.81,870.89,,,,"     ",3.50,55.10,4.78
341,427720335,"00341M00:29:00.984","00340 23:45:07",208.81,870.91,,,,"     ",3.50,55.80,4.84
341,427720336,"00341M00:29:01.957","00340 23:45:08",208.78,870.88,,,,"     ",3.50,55.44,4.81
341,427720337,"00341M00:29:02.930","00340 23:45:09",208.73,870.85,,,,"     ",3.50,55.96,4.85
341,427720338,"00341M00:29:03.904","00340 23:45:10",208.68,870.90,,,,"     ",3.50,55.80,4.84
341,427720339,"00341M00:29:04.877","00340 23:45:11",208.62,870.92,,,,"     ",3.50,56.10,4.87
341,427720340,"00341M00:29:05.850","00340 23:45:12",208.54,870.94,,,,"     ",3.50,56.09,4.87
341,427720341,"00341M00:29:06.823","00340 23:45:13",208.45,870.91,,,,"     ",3.50,56.24,4.88
341,427720342,"00341M00:29:07.797","00340 23:45:14",208.37,870.90,,,,"     ",3.50,55.70,4.83
341,427720343,"00341M00:29:08.770","00340 23:45:15",208.32,870.89,,,,"     ",3.50,55.76,4.84
341,427720344,"00341M00:29:09.743","00340 23:45:16",208.31,870.92,,,,"     ",3.50,55.72,4.83
341,427720345,"00341M00:29:10.716","00340 23:45:17",208.33,870.89,,,,"     ",3.50,56.02,4.86
341,427720346,"00341M00:29:11.690","00340 23:45:18",208.36,870.83,,,,"     ",3.50,55.99,4.86
341,427720347,"00341M00:29:12.663","00340 23:45:19",208.39,870.89,,,,"     ",3.50,55.80,4.84
341,427720348,"00341M00:29:13.636","00340 23:45:20",208.41,870.88,,,,"     ",3.50,55.76,4.84
341,427720349,"00341M00:29:14.609","00340 23:45:21",208.42,870.85,,,,"     ",3.50,56.17,4.88
341,427720350,"00341M00:29:15.583","00340 23:45:22",208.41,870.89,,,,"     ",3.50,56.16,4.88
341,427720351,"00341M00:29:16.556","00340 23:45:23",208.40,870.88,,,,"     ",3.50,55.78,4.84
341,427720352,"00341M00:29:17.529","00340 23:45:24",208.39,870.94,,,,"     ",3.50,56.09,4.87
341,427720353,"00341M00:29:18.502","00340 23:45:25",208.39,870.88,,,,"     ",3.50,56.06,4.87
341,427720354,"00341M00:29:19.476","00340 23:45:26",208.41,870.89,,,,"     ",3.50,55.96,4.86
341,427720355,"00341M00:29:20.449","00340 23:45:27",208.42,870.88,,,,"     ",3.50,55.68,4.84
341,427720356,"00341M00:29:21.422","00340 23:45:28",208.43,870.88,,,,"     ",3.50,55.85,4.85
341,427720357,"00341M00:29:22.395","00340 23:45:29",208.44,870.90,,,,"     ",3.50,56.15,4.88
341,427720358,"00341M00:29:23.369","00340 23:45:30",208.45,870.94,,,,"     ",3.50,55.91,4.86
341,427720359,"00341M00:29:24.342","00340 23:45:30",208.48,870.86,,,,"     ",3.50,55.87,4.85
341,427720360,"00341M00:29:25.315","00340 23:45:31",208.51,870.86,,,,"     ",3.50,56.16,4.88
341,427720361,"00341M00:29:26.288","00340 23:45:32",208.55,870.83,,,,"     ",3.50,55.67,4.84
341,427720362,"00341M00:29:27.262","00340 23:45:33",208.59,870.82,,,,"     ",3.50,55.97,4.86
341,427720363,"00341M00:29:28.235","00340 23:45:34",208.64,870.91,,,,"     ",3.50,55.88,4.86
341,427720364,"00341M00:29:29.208","00340 23:45:35",208.68,870.90,,,,"     ",3.50,55.94,4.86
341,427720365,"00341M00:29:30.181","00340 23:45:36",208.70,870.82,,,,"     ",3.50,55.69,4.84
341,427720366,"00341M00:29:31.155","00340 23:45:37",208.68,870.86,,,,"     ",3.50,55.79,4.85
341,427720367,"00341M00:29:32.128","00340 23:45:38",208.65,870.93,,,,"     ",3.50,55.69,4.84
341,427720368,"00341M00:29:33.101","00340 23:45:39",208.61,870.98,,,,"     ",3.50,55.92,4.86
341,427720369,"00341M00:29:34.075","00340 23:45:40",208.59,870.95,,,,"     ",3.50,55.73,4.84
341,427720370,"00341M00:29:35.048","00340 23:45:41",208.58,871.00,,,,"     ",3.50,55.56,4.83
341,427720371,"00341M00:29:36.021","00340 23:45:42",208.57,870.94,,,,"     ",3.50,55.84,4.85
341,427720372,"00341M00:29:36.994","00340 23:45:43",208.56,870.90,,,,"     ",3.50,55.83,4.85
341,427720373,"00341M00:29:37.968","00340 23:45:44",208.55,870.98,,,,"     ",3.50,55.72,4.84
341,427720374,"00341M00:29:38.941","00340 23:45:45",208.53,870.90,,,,"     ",3.50,55.39,4.82
341,427720375,"00341M00:29:39.914","00340 23:45:46",208.50,870.88,,,,"     ",3.50,55.68,4.84
341,427720376,"00341M00:29:40.887","00340 23:45:47",208.47,870.86,,,,"     ",3.50,55.71,4.84
341,427720377,"00341M00:29:41.861","00340 23:45:48",208.45,870.80,,,,"     ",3.50,55.88,4.86
341,427720378,"00341M00:29:42.834","00340 23:45:49",208.42,870.88,,,,"     ",3.50,55.48,4.83
341,427720379,"00341M00:29:43.807","00340 23:45:50",208.40,870.93,,,,"     ",3.50,55.32,4.81
341,427720380,"00341M00:29:44.780","00340 23:45:51",208.37,870.93,,,,"     ",3.50,55.57,4.83
341,427720381,"00341M00:29:45.754","00340 23:45:52",208.33,870.90,,,,"     ",3.50,55.69,4.84
341,427720382,"00341M00:29:46.727","00340 23:45:53",208.30,870.88,,,,"     ",3.50,55.90,4.86
341,427720383,"00341M00:29:47.700","00340 23:45:54",208.26,870.83,,,,"     ",3.50,55.83,4.86
341,427720384,"00341M00:29:48.673","00340 23:45:55",208.24,870.88,,,,"     ",3.50,55.76,4.85
341,427720385,"00341M00:29:49.647","00340 23:45:56",208.21,870.86,,,,"     ",3.50,55.92,4.86
341,427720386,"00341M00:29:50.620","00340 23:45:57",208.20,870.80,,,,"     ",3.50,55.95,4.87
341,427720387,"00341M00:29:51.593","00340 23:45:58",208.19,870.80,,,,"     ",3.50,55.55,4.83
341,427720388,"00341M00:29:52.566","00340 23:45:59",208.19,870.86,,,,"     ",3.50,55.84,4.86
341,427720389,"00341M00:29:53.540","00340 23:46:00",208.20,870.85,,,,"     ",3.50,55.65,4.84
341,427720390,"00341M00:29:54.513","00340 23:46:01",208.21,870.86,,,,"     ",3.50,55.67,4.85
341,427720391,"00341M00:29:55.486","00340 23:46:02",208.23,870.95,,,,"     ",3.50,55.47,4.83
341,427720392,"00341M00:29:56.459","00340 23:46:03",208.25,870.96,,,,"     ",3.50,55.36,4.82
341,427720393,"00341M00:29:57.433","00340 23:46:04",208.26,870.89,,,,"     ",3.50,55.40,4.82
341,427720394,"00341M00:29:58.406","00340 23:46:05",208.27,870.78,,,,"     ",3.50,55.44,4.83
341,427720395,"00341M00:29:59.379","00340 23:46:06",208.28,870.82,,,,"     ",3.50,55.81,4.86
341,427720396,"00341M00:30:00.352","00340 23:46:07",208.29,870.81,,,,"     ",3.50,55.58,4.84
341,427720397,"00341M00:30:01.326","00340 23:46:07",208.29,870.82,,,,"     ",3.50,55.96,4.87
341,427720398,"00341M00:30:02.299","00340 23:46:08",208.28,870.79,,,,"     ",3.50,55.92,4.87
341,427720399,"00341M00:30:03.272","00340 23:46:09",208.27,870.80,,,,"     ",3.50,55.55,4.84
341,427720400,"00341M00:30:04.245","00340 23:46:10",208.27,870.78,,,,"     ",3.50,55.75,4.86
341,427720401,"00341M00:30:05.219","00340 23:46:11",208.29,870.82,,,,"     ",3.50,55.80,4.86
341,427720402,"00341M00:30:06.192","00340 23:46:12",208.31,870.79,,,,"     ",3.50,55.79,4.86
341,427720403,"00341M00:30:07.165","00340 23:46:13",208.33,870.78,,,,"     ",3.50,55.37,4.82
341,427720404,"00341M00:30:08.138","00340 23:46:14",208.37,870.82,,,,"     ",3.50,55.63,4.85
341,427720405,"00341M00:30:09.112","00340 23:46:15",208.41,870.84,,,,"     ",3.50,55.78,4.86
341,427720406,"00341M00:30:10.085","00340 23:46:16",208.46,870.80,,,,"     ",3.50,55.37,4.82
341,427720407,"00341M00:30:11.058","00340 23:46:17",208.50,870.77,,,,"     ",3.50,55.43,4.83
341,427720408,"00341M00:30:12.031","00340 23:46:18",208.52,870.80,,,,"     ",3.50,55.43,4.83
341,427720409,"00341M00:30:13.005","00340 23:46:19",208.53,870.75,,,,"     ",3.50,55.66,4.85
341,427720410,"00341M00:30:13.978","00340 23:46:20",208.52,870.77,,,,"     ",3.50,55.36,4.82
341,427720411,"00341M00:30:14.951","00340 23:46:21",208.48,870.87,,,,"     ",3.50,55.37,4.83
341,427720412,"00341M00:30:15.924","00340 23:46:22",208.42,870.78,,,,"     ",3.50,55.65,4.85
341,427720413,"00341M00:30:16.898","00340 23:46:23",208.34,870.89,,,,"     ",3.50,55.41,4.83
341,427720414,"00341M00:30:17.871","00340 23:46:24",208.26,870.83,,,,"     ",3.50,55.47,4.84
341,427720415,"00341M00:30:18.844","00340 23:46:25",208.20,870.78,,,,"     ",3.50,55.21,4.81
341,427720416,"00341M00:30:19.817","00340 23:46:26",208.17,870.81,,,,"     ",3.50,55.38,4.83
341,427720417,"00341M00:30:20.791","00340 23:46:27",208.17,870.88,,,,"     ",3.50,55.78,4.86
341,427720418,"00341M00:30:21.764","00340 23:46:28",208.20,870.87,,,,"     ",3.50,55.48,4.84
341,427720419,"00341M00:30:22.737","00340 23:46:29",208.26,870.81,,,,"     ",3.50,55.82,4.87
341,427720420,"00341M00:30:23.710","00340 23:46:30",208.34,870.80,,,,"     ",3.50,55.65,4.85
341,427720421,"00341M00:30:24.684","00340 23:46:31",208.42,870.82,,,,"     ",3.50,55.42,4.83
341,427720422,"00341M00:30:25.657","00340 23:46:32",208.46,870.86,,,,"     ",3.50,55.95,4.88
341,427720423,"00341M00:30:26.630","00340 23:46:33",208.48,870.82,,,,"     ",3.50,55.69,4.86
341,427720424,"00341M00:30:27.603","00340 23:46:34",208.48,870.87,,,,"     ",3.50,55.60,4.85
341,427720425,"00341M00:30:28.577","00340 23:46:35",208.47,870.91,,,,"     ",3.50,55.47,4.84
341,427720426,"00341M00:30:29.550","00340 23:46:36",208.45,870.89,,,,"     ",3.50,55.67,4.86
341,427720427,"00341M00:30:30.523","00340 23:46:37",208.42,870.85,,,,"     ",3.50,55.60,4.85
341,427720428,"00341M00:30:31.496","00340 23:46:38",208.37,870.88,,,,"     ",3.50,55.27,4.82
341,427720429,"00341M00:30:32.470","00340 23:46:39",208.30,870.82,,,,"     ",3.50,55.81,4.87
341,427720430,"00341M00:30:33.443","00340 23:46:40",208.22,870.76,,,,"     ",3.50,55.81,4.87
341,427720431,"00341M00:30:34.416","00340 23:46:41",208.13,870.81,,,,"     ",3.50,55.60,4.85
341,427720432,"00341M00:30:35.389","00340 23:46:42",208.01,870.84,,,,"     ",3.50,55.58,4.85
341,427720433,"00341M00:30:36.363","00340 23:46:43",207.88,870.76,,,,"     ",3.50,55.55,4.85
