SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1931,568881223,"01931M03:04:27.361","01931 03:25:56",199.02,787.69,,,,"     ",5.60,59.61,30.36
1931,568881224,"01931M03:04:28.334","01931 03:25:57",199.01,787.77,,,,"     ",5.60,59.68,30.39
1931,568881225,"01931M03:04:29.308","01931 03:25:58",198.97,787.80,,,,"     ",5.60,59.90,30.47
1931,568881226,"01931M03:04:30.281","01931 03:25:59",198.91,787.65,,,,"     ",5.60,59.67,30.34
1931,568881227,"01931M03:04:31.254","01931 03:26:00",198.83,787.67,,,,"     ",5.60,59.69,30.34
1931,568881228,"01931M03:04:32.227","01931 03:26:01",198.74,787.69,,,,"     ",5.60,59.81,30.37
1931,568881229,"01931M03:04:33.201","01931 03:26:02",198.66,787.69,,,,"     ",5.60,59.73,30.32
1931,568881230,"01931M03:04:34.174","01931 03:26:03",198.59,787.65,,,,"     ",5.60,59.78,30.33
1931,568881231,"01931M03:04:35.147","01931 03:26:04",198.52,787.59,,,,"     ",5.60,59.74,30.28
1931,568881232,"01931M03:04:36.120","01931 03:26:05",198.45,787.72,,,,"     ",5.60,59.13,29.97
1931,568881233,"01931M03:04:37.094","01931 03:26:06",198.41,787.73,,,,"     ",5.60,59.70,30.25
1931,568881234,"01931M03:04:38.067","01931 03:26:07",198.39,787.62,,,,"     ",5.60,59.65,30.20
1931,568881235,"01931M03:04:39.040","01931 03:26:08",198.50,787.59,,,,"     ",5.60,59.76,30.24
1931,568881236,"01931M03:04:40.013","01931 03:26:09",198.49,787.57,,,,"     ",5.60,59.76,30.22
1931,568881237,"01931M03:04:40.987","01931 03:26:10",198.50,787.59,,,,"     ",5.60,59.68,30.16
1931,568881238,"01931M03:04:41.960","01931 03:26:10",198.52,787.70,,,,"     ",5.60,59.79,30.21
1931,568881239,"01931M03:04:42.933","01931 03:26:11",198.57,787.69,,,,"     ",5.60,59.94,30.27
1931,568881240,"01931M03:04:43.906","01931 03:26:12",198.63,787.54,,,,"     ",5.60,60.17,30.36
1931,568881241,"01931M03:04:44.880","01931 03:26:13",198.68,787.57,,,,"     ",5.60,59.86,30.19
1931,568881242,"01931M03:04:45.853","01931 03:26:14",198.71,787.69,,,,"     ",5.60,59.76,30.13
1931,568881243,"01931M03:04:46.826","01931 03:26:15",198.73,787.66,,,,"     ",5.60,59.75,30.11
1931,568881244,"01931M03:04:47.799","01931 03:26:16",198.73,787.72,,,,"     ",5.60,59.65,30.05
1931,568881245,"01931M03:04:48.773","01931 03:26:17",198.72,787.71,,,,"     ",5.60,59.78,30.10
1931,568881246,"01931M03:04:49.746","01931 03:26:18",198.71,787.71,,,,"     ",5.60,59.85,30.11
1931,568881247,"01931M03:04:50.719","01931 03:26:19",198.68,787.66,,,,"     ",5.60,59.78,30.06
1931,568881248,"01931M03:04:51.692","01931 03:26:20",198.67,787.70,,,,"     ",5.60,59.83,30.08
1931,568881249,"01931M03:04:52.666","01931 03:26:21",198.65,787.66,,,,"     ",5.60,59.79,30.03
1931,568881250,"01931M03:04:53.639","01931 03:26:22",198.63,787.69,,,,"     ",5.60,59.72,29.98
1931,568881251,"01931M03:04:54.612","01931 03:26:23",198.60,787.65,,,,"     ",5.60,59.90,30.06
1931,568881252,"01931M03:04:55.585","01931 03:26:24",198.56,787.64,,,,"     ",5.60,59.87,30.03
1931,568881253,"01931M03:04:56.559","01931 03:26:25",198.54,787.67,,,,"     ",5.60,59.78,29.97
1931,568881254,"01931M03:04:57.532","01931 03:26:26",198.53,787.62,,,,"     ",5.60,59.83,29.97
1931,568881255,"01931M03:04:58.505","01931 03:26:27",198.53,787.68,,,,"     ",5.60,59.65,29.86
1931,568881256,"01931M03:04:59.478","01931 03:26:28",198.55,787.71,,,,"     ",5.60,59.72,29.89
1931,568881257,"01931M03:05:00.452","01931 03:26:29",198.57,787.65,,,,"     ",5.60,59.81,29.92
1931,568881258,"01931M03:05:01.425","01931 03:26:30",198.60,787.64,,,,"     ",5.60,59.72,29.85
1931,568881259,"01931M03:05:02.398","01931 03:26:31",198.65,787.75,,,,"     ",5.60,59.67,29.82
1931,568881260,"01931M03:05:03.371","01931 03:26:32",198.71,787.73,,,,"     ",5.60,59.63,29.79
1931,568881261,"01931M03:05:04.345","01931 03:26:33",198.75,787.71,,,,"     ",5.60,59.71,29.81
1931,568881262,"01931M03:05:05.318","01931 03:26:34",198.78,787.61,,,,"     ",5.60,59.68,29.78
1931,568881263,"01931M03:05:06.291","01931 03:26:35",198.81,787.74,,,,"     ",5.60,59.58,29.71
1931,568881264,"01931M03:05:07.264","01931 03:26:36",198.74,787.65,,,,"     ",5.60,59.64,29.73
1931,568881265,"01931M03:05:08.238","01931 03:26:37",198.75,787.74,,,,"     ",5.60,59.56,29.67
1931,568881266,"01931M03:05:09.211","01931 03:26:38",198.75,787.68,,,,"     ",5.60,59.57,29.67
1931,568881267,"01931M03:05:10.184","01931 03:26:39",198.75,787.65,,,,"     ",5.60,59.55,29.64
1931,568881268,"01931M03:05:11.157","01931 03:26:40",198.74,787.63,,,,"     ",5.60,59.45,29.58
1931,568881269,"01931M03:05:12.131","01931 03:26:41",198.71,787.60,,,,"     ",5.60,59.62,29.65
1931,568881270,"01931M03:05:13.104","01931 03:26:42",198.68,787.65,,,,"     ",5.60,59.44,29.56
1931,568881271,"01931M03:05:14.077","01931 03:26:43",198.66,787.62,,,,"     ",5.60,59.46,29.54
1931,568881272,"01931M03:05:15.051","01931 03:26:44",198.65,787.61,,,,"     ",5.60,59.41,29.51
1931,568881273,"01931M03:05:16.024","01931 03:26:45",198.66,787.65,,,,"     ",5.60,59.44,29.52
1931,568881274,"01931M03:05:16.997","01931 03:26:46",198.67,787.66,,,,"     ",5.60,59.47,29.51
1931,568881275,"01931M03:05:17.970","01931 03:26:46",198.67,787.60,,,,"     ",5.60,59.33,29.43
1931,568881276,"01931M03:05:18.944","01931 03:26:47",198.66,787.68,,,,"     ",5.60,59.34,29.43
1931,568881277,"01931M03:05:19.917","01931 03:26:48",198.62,787.57,,,,"     ",5.60,59.29,29.39
1931,568881278,"01931M03:05:20.890","01931 03:26:49",198.58,787.56,,,,"     ",5.60,59.45,29.45
1931,568881279,"01931M03:05:21.863","01931 03:26:50",198.54,787.63,,,,"     ",5.60,59.24,29.34
1931,568881280,"01931M03:05:22.837","01931 03:26:51",198.49,787.54,,,,"     ",5.60,59.32,29.36
1931,568881281,"01931M03:05:23.810","01931 03:26:52",198.47,787.68,,,,"     ",5.60,59.23,29.31
1931,568881282,"01931M03:05:24.783","01931 03:26:53",198.46,787.68,,,,"     ",5.60,59.25,29.31
1931,568881283,"01931M03:05:25.756","01931 03:26:54",198.47,787.69,,,,"     ",5.60,59.20,29.27
1931,568881284,"01931M03:05:26.730","01931 03:26:55",198.49,787.67,,,,"     ",5.60,59.18,29.25
1931,568881285,"01931M03:05:27.703","01931 03:26:56",198.51,787.58,,,,"     ",5.60,59.19,29.24
1931,568881286,"01931M03:05:28.676","01931 03:26:57",198.52,787.60,,,,"     ",5.60,59.14,29.21
1931,568881287,"01931M03:05:29.649","01931 03:26:58",198.72,787.67,,,,"     ",5.60,59.21,29.23
1931,568881288,"01931M03:05:30.623","01931 03:26:59",198.70,787.65,,,,"     ",5.60,59.35,29.28
1931,568881289,"01931M03:05:31.596","01931 03:27:00",198.68,787.62,,,,"     ",5.60,59.28,29.24
1931,568881290,"01931M03:05:32.569","01931 03:27:01",198.69,787.73,,,,"     ",5.60,59.34,29.27
1931,568881291,"01931M03:05:33.542","01931 03:27:02",198.71,787.67,,,,"     ",5.60,59.36,29.26
1931,568881292,"01931M03:05:34.516","01931 03:27:03",198.72,787.72,,,,"     ",5.60,59.40,29.26
1931,568881293,"01931M03:05:35.489","01931 03:27:04",198.71,787.65,,,,"     ",5.60,59.35,29.22
1931,568881294,"01931M03:05:36.462","01931 03:27:05",198.67,787.59,,,,"     ",5.60,59.39,29.23
1931,568881295,"01931M03:05:37.435","01931 03:27:06",198.59,787.65,,,,"     ",5.60,59.34,29.18
1931,568881296,"01931M03:05:38.409","01931 03:27:07",198.52,787.69,,,,"     ",5.60,59.48,29.24
1931,568881297,"01931M03:05:39.382","01931 03:27:08",198.47,787.66,,,,"     ",5.60,59.42,29.20
1931,568881298,"01931M03:05:40.355","01931 03:27:09",198.46,787.70,,,,"     ",5.60,59.80,29.38
1931,568881299,"01931M03:05:41.328","01931 03:27:10",198.48,787.59,,,,"     ",5.60,59.44,29.17
1931,568881300,"01931M03:05:42.302","01931 03:27:11",198.52,787.68,,,,"     ",5.60,59.56,29.23
1931,568881301,"01931M03:05:43.275","01931 03:27:12",198.57,787.58,,,,"     ",5.60,59.60,29.23
1931,568881302,"01931M03:05:44.248","01931 03:27:13",198.62,787.52,,,,"     ",5.60,59.54,29.18
1931,568881303,"01931M03:05:45.221","01931 03:27:14",198.67,787.44,,,,"     ",5.60,59.63,29.21
1931,568881304,"01931M03:05:46.195","01931 03:27:15",198.71,787.50,,,,"     ",5.60,59.65,29.21
1931,568881305,"01931M03:05:47.168","01931 03:27:16",198.73,787.76,,,,"     ",5.60,59.06,28.92
1931,568881306,"01931M03:05:48.141","01931 03:27:17",198.73,787.62,,,,"     ",5.60,59.64,29.17
1931,568881307,"01931M03:05:49.114","01931 03:27:18",198.59,787.66,,,,"     ",5.60,59.82,29.26
1931,568881308,"01931M03:05:50.088","01931 03:27:19",198.60,787.71,,,,"     ",5.60,59.89,29.28
1931,568881309,"01931M03:05:51.061","01931 03:27:20",198.61,787.64,,,,"     ",5.60,59.65,29.14
1931,568881310,"01931M03:05:52.034","01931 03:27:21",198.62,787.61,,,,"     ",5.60,59.82,29.19
1931,568881311,"01931M03:05:53.007","01931 03:27:22",198.62,787.63,,,,"     ",5.60,59.80,29.18
1931,568881312,"01931M03:05:53.981","01931 03:27:23",198.73,787.69,,,,"     ",5.60,59.77,29.15
1931,568881313,"01931M03:05:54.954","01931 03:27:23",198.70,787.52,,,,"     ",5.60,60.27,29.38
1931,568881314,"01931M03:05:55.927","01931 03:27:24",198.66,787.60,,,,"     ",5.60,59.73,29.10
1931,568881315,"01931M03:05:56.900","01931 03:27:25",198.65,787.58,,,,"     ",5.60,60.06,29.24
1931,568881316,"01931M03:05:57.874","01931 03:27:26",198.67,787.59,,,,"     ",5.60,59.95,29.18
1931,568881317,"01931M03:05:58.847","01931 03:27:27",198.72,787.57,,,,"     ",5.60,60.03,29.21
1931,568881318,"01931M03:05:59.820","01931 03:27:28",198.79,787.51,,,,"     ",5.60,60.16,29.25
1931,568881319,"01931M03:06:00.793","01931 03:27:29",198.71,787.60,,,,"     ",5.60,60.09,29.21
1931,568881320,"01931M03:06:01.767","01931 03:27:30",198.75,787.62,,,,"     ",5.60,60.15,29.22
1931,568881321,"01931M03:06:02.740","01931 03:27:31",198.78,787.64,,,,"     ",5.60,59.99,29.13
1931,568881322,"01931M03:06:03.713","01931 03:27:32",198.80,787.62,,,,"     ",5.60,60.08,29.15
1931,568881323,"01931M03:06:04.686","01931 03:27:33",198.83,787.63,,,,"     ",5.60,60.23,29.21
1931,568881324,"01931M03:06:05.660","01931 03:27:34",198.87,787.55,,,,"     ",5.60,60.17,29.16
1931,568881325,"01931M03:06:06.633","01931 03:27:35",198.92,787.55,,,,"     ",5.60,60.19,29.16
1931,568881326,"01931M03:06:07.606","01931 03:27:36",198.96,787.56,,,,"     ",5.60,60.26,29.18
1931,568881327,"01931M03:06:08.579","01931 03:27:37",198.99,787.56,,,,"     ",5.60,60.39,29.23
1931,568881328,"01931M03:06:09.553","01931 03:27:38",199.00,787.60,,,,"     ",5.60,60.27,29.15
1931,568881329,"01931M03:06:10.526","01931 03:27:39",198.99,787.53,,,,"     ",5.60,60.53,29.26
1931,568881330,"01931M03:06:11.499","01931 03:27:40",198.97,787.64,,,,"     ",5.60,60.40,29.19
1931,568881331,"01931M03:06:12.472","01931 03:27:41",198.95,787.61,,,,"     ",5.60,60.48,29.21
1931,568881332,"01931M03:06:13.446","01931 03:27:42",198.93,787.50,,,,"     ",5.60,60.45,29.17
1931,568881333,"01931M03:06:14.419","01931 03:27:43",198.90,787.56,,,,"     ",5.60,60.43,29.14
1931,568881334,"01931M03:06:15.392","01931 03:27:44",198.87,787.53,,,,"     ",5.60,60.60,29.21
1931,568881335,"01931M03:06:16.365","01931 03:27:45",198.84,787.61,,,,"     ",5.60,60.51,29.16
1931,568881336,"01931M03:06:17.339","01931 03:27:46",198.80,787.56,,,,"     ",5.60,60.60,29.18
1931,568881337,"01931M03:06:18.312","01931 03:27:47",198.76,787.54,,,,"     ",5.60,60.60,29.16
1931,568881338,"01931M03:06:19.285","01931 03:27:48",198.71,787.63,,,,"     ",5.60,60.71,29.20
1931,568881339,"01931M03:06:20.258","01931 03:27:49",198.65,787.53,,,,"     ",5.60,60.53,29.08
1931,568881340,"01931M03:06:21.232","01931 03:27:50",198.60,787.61,,,,"     ",5.60,60.76,29.19
1931,568884736,"01931M04:01:26.401","01931 04:22:55",196.59,784.91,,,,"     ",5.60,,
1931,568884737,"01931M04:01:27.374","01931 04:22:56",196.57,784.98,,,,"     ",5.60,66.70,48.68
1931,568884738,"01931M04:01:28.347","01931 04:22:57",196.54,784.87,,,,"     ",5.60,66.70,48.57
1931,568884739,"01931M04:01:29.320","01931 04:22:58",196.51,784.82,,,,"     ",5.60,66.78,48.51
1931,568884740,"01931M04:01:30.294","01931 04:22:59",196.49,784.91,,,,"     ",5.60,66.96,48.54
1931,568884741,"01931M04:01:31.267","01931 04:23:00",196.46,784.83,,,,"     ",5.60,67.03,48.50
1931,568884742,"01931M04:01:32.240","01931 04:23:01",196.44,784.81,,,,"     ",5.60,67.10,48.44
1931,568884743,"01931M04:01:33.213","01931 04:23:02",196.42,784.86,,,,"     ",5.60,67.35,48.51
1931,568884744,"01931M04:01:34.187","01931 04:23:03",196.40,784.89,,,,"     ",5.60,67.20,48.30
1931,568884745,"01931M04:01:35.160","01931 04:23:04",196.38,784.92,,,,"     ",5.60,67.25,48.24
1931,568884746,"01931M04:01:36.133","01931 04:23:05",196.37,784.94,,,,"     ",5.60,67.41,48.26
1931,568884747,"01931M04:01:37.106","01931 04:23:06",196.35,784.89,,,,"     ",5.60,67.50,48.23
1931,568884748,"01931M04:01:38.080","01931 04:23:07",196.34,784.88,,,,"     ",5.60,67.56,48.17
1931,568884749,"01931M04:01:39.053","01931 04:23:08",196.33,784.89,,,,"     ",5.60,67.51,48.03
1931,568884750,"01931M04:01:40.026","01931 04:23:09",196.32,784.95,,,,"     ",5.60,67.73,48.10
1931,568884751,"01931M04:01:40.999","01931 04:23:10",196.31,784.95,,,,"     ",5.60,67.50,47.84
1931,568884752,"01931M04:01:41.973","01931 04:23:11",196.30,784.94,,,,"     ",5.60,67.78,47.96
1931,568884753,"01931M04:01:42.946","01931 04:23:12",196.28,784.90,,,,"     ",5.60,67.87,47.94
1931,568884754,"01931M04:01:43.919","01931 04:23:13",196.27,784.91,,,,"     ",5.60,67.85,47.83
1931,568884755,"01931M04:01:44.892","01931 04:23:14",196.26,784.93,,,,"     ",5.60,67.95,47.83
1931,568884756,"01931M04:01:45.866","01931 04:23:15",196.26,784.90,,,,"     ",5.60,68.04,47.80
1931,568884757,"01931M04:01:46.839","01931 04:23:16",196.28,784.94,,,,"     ",5.60,68.08,47.75
1931,568884758,"01931M04:01:47.812","01931 04:23:17",196.31,784.96,,,,"     ",5.60,68.05,47.64
1931,568884759,"01931M04:01:48.785","01931 04:23:18",196.34,784.95,,,,"     ",5.60,68.18,47.66
1931,568884760,"01931M04:01:49.759","01931 04:23:19",196.38,784.99,,,,"     ",5.60,68.24,47.64
1931,568884761,"01931M04:01:50.732","01931 04:23:20",196.42,784.95,,,,"     ",5.60,68.25,47.56
1931,568884762,"01931M04:01:51.705","01931 04:23:21",196.45,784.98,,,,"     ",5.60,68.29,47.51
1931,568884763,"01931M04:01:52.678","01931 04:23:22",196.48,785.02,,,,"     ",5.60,68.31,47.45
1931,568884764,"01931M04:01:53.652","01931 04:23:22",196.51,784.94,,,,"     ",5.60,68.39,47.43
1931,568884765,"01931M04:01:54.625","01931 04:23:23",196.54,785.00,,,,"     ",5.60,68.48,47.44
1931,568884766,"01931M04:01:55.598","01931 04:23:24",196.56,784.97,,,,"     ",5.60,68.49,47.36
1931,568884767,"01931M04:01:56.571","01931 04:23:25",196.58,784.94,,,,"     ",5.60,68.57,47.34
1931,568884768,"01931M04:01:57.545","01931 04:23:26",196.59,784.90,,,,"     ",5.60,68.71,47.37
1931,568884769,"01931M04:01:58.518","01931 04:23:27",196.60,784.93,,,,"     ",5.60,68.65,47.26
1931,568884770,"01931M04:01:59.491","01931 04:23:28",196.61,784.82,,,,"     ",5.60,68.67,47.21
1931,568884771,"01931M04:02:00.464","01931 04:23:29",196.62,784.86,,,,"     ",5.60,68.76,47.20
1931,568884772,"01931M04:02:01.438","01931 04:23:30",196.64,784.88,,,,"     ",5.60,68.76,47.14
1931,568884773,"01931M04:02:02.411","01931 04:23:31",196.65,784.87,,,,"     ",5.60,68.75,47.07
1931,568884774,"01931M04:02:03.384","01931 04:23:32",196.68,784.91,,,,"     ",5.60,68.82,47.06
1931,568884775,"01931M04:02:04.357","01931 04:23:33",196.70,784.95,,,,"     ",5.60,68.83,47.00
1931,568884776,"01931M04:02:05.331","01931 04:23:34",196.65,784.96,,,,"     ",5.60,68.94,47.02
1931,568884777,"01931M04:02:06.304","01931 04:23:35",196.71,784.94,,,,"     ",5.60,68.97,46.98
1931,568884778,"01931M04:02:07.277","01931 04:23:36",196.78,784.90,,,,"     ",5.60,68.89,46.87
1931,568884779,"01931M04:02:08.250","01931 04:23:37",196.85,784.98,,,,"     ",5.60,68.86,46.78
1931,568884780,"01931M04:02:09.224","01931 04:23:38",196.91,784.94,,,,"     ",5.60,68.98,46.80
1931,568884781,"01931M04:02:10.197","01931 04:23:39",196.91,784.93,,,,"     ",5.60,69.01,46.77
1931,568884782,"01931M04:02:11.170","01931 04:23:40",196.93,784.93,,,,"     ",5.60,69.07,46.76
1931,568884783,"01931M04:02:12.143","01931 04:23:41",196.94,784.91,,,,"     ",5.60,69.05,46.67
1931,568884784,"01931M04:02:13.117","01931 04:23:42",196.94,784.95,,,,"     ",5.60,69.18,46.73
1931,568884785,"01931M04:02:14.090","01931 04:23:43",196.92,784.94,,,,"     ",5.60,69.11,46.62
1931,568884786,"01931M04:02:15.063","01931 04:23:44",196.90,784.92,,,,"     ",5.60,69.19,46.61
1931,568884787,"01931M04:02:16.037","01931 04:23:45",196.88,785.02,,,,"     ",5.60,69.24,46.61
1931,568884788,"01931M04:02:17.010","01931 04:23:46",196.87,784.85,,,,"     ",5.60,69.41,46.66
1931,568884789,"01931M04:02:17.983","01931 04:23:47",196.81,784.83,,,,"     ",5.60,69.37,46.59
1931,568884790,"01931M04:02:18.956","01931 04:23:48",196.73,784.86,,,,"     ",5.60,69.43,46.57
1931,568884791,"01931M04:02:19.930","01931 04:23:49",196.71,784.85,,,,"     ",5.60,69.40,46.49
1931,568884792,"01931M04:02:20.903","01931 04:23:50",196.66,784.81,,,,"     ",5.60,69.54,46.55
1931,568884793,"01931M04:02:21.876","01931 04:23:51",196.62,784.89,,,,"     ",5.60,69.58,46.53
1931,568884794,"01931M04:02:22.849","01931 04:23:52",196.58,784.93,,,,"     ",5.60,69.27,46.26
1931,568884795,"01931M04:02:23.823","01931 04:23:53",196.56,785.02,,,,"     ",5.60,69.67,46.49
1931,568884796,"01931M04:02:24.796","01931 04:23:54",196.54,784.84,,,,"     ",5.60,69.87,46.56
1931,568884797,"01931M04:02:25.769","01931 04:23:55",196.53,784.94,,,,"     ",5.60,69.64,46.37
1931,568884798,"01931M04:02:26.742","01931 04:23:56",196.54,784.81,,,,"     ",5.60,69.75,46.40
1931,568884799,"01931M04:02:27.716","01931 04:23:57",196.55,784.83,,,,"     ",5.60,69.82,46.40
1931,568884800,"01931M04:02:28.689","01931 04:23:58",196.57,784.85,,,,"     ",5.60,69.80,46.33
1931,568884801,"01931M04:02:29.662","01931 04:23:59",196.59,784.91,,,,"     ",5.60,69.85,46.31
1931,568884802,"01931M04:02:30.635","01931 04:23:59",196.62,784.87,,,,"     ",5.60,69.95,46.33
1931,568884803,"01931M04:02:31.609","01931 04:24:00",196.66,784.88,,,,"     ",5.60,70.00,46.33
1931,568884804,"01931M04:02:32.582","01931 04:24:01",196.70,784.83,,,,"     ",5.60,70.09,46.33
1931,568884805,"01931M04:02:33.555","01931 04:24:02",196.74,784.83,,,,"     ",5.60,70.20,46.36
1931,568884806,"01931M04:02:34.528","01931 04:24:03",196.77,784.91,,,,"     ",5.60,70.11,46.25
1931,568884807,"01931M04:02:35.502","01931 04:24:04",196.80,784.89,,,,"     ",5.60,70.18,46.25
1931,568884808,"01931M04:02:36.475","01931 04:24:05",196.82,784.93,,,,"     ",5.60,70.22,46.23
1931,568884809,"01931M04:02:37.448","01931 04:24:06",196.82,784.92,,,,"     ",5.60,70.29,46.23
1931,568884810,"01931M04:02:38.421","01931 04:24:07",196.82,784.89,,,,"     ",5.60,70.25,46.16
1931,568884811,"01931M04:02:39.395","01931 04:24:08",196.81,784.93,,,,"     ",5.60,70.31,46.16
1931,568884812,"01931M04:02:40.368","01931 04:24:09",196.80,785.00,,,,"     ",5.60,70.33,46.14
1931,568884813,"01931M04:02:41.341","01931 04:24:10",196.79,784.95,,,,"     ",5.60,70.31,46.06
1931,568884814,"01931M04:02:42.314","01931 04:24:11",196.77,784.94,,,,"     ",5.60,70.41,46.09
1931,568884815,"01931M04:02:43.288","01931 04:24:12",196.75,784.84,,,,"     ",5.60,70.50,46.10
1931,568884816,"01931M04:02:44.261","01931 04:24:13",196.74,784.86,,,,"     ",5.60,70.46,46.03
1931,568884817,"01931M04:02:45.234","01931 04:24:14",196.74,784.86,,,,"     ",5.60,70.46,45.99
1931,568884818,"01931M04:02:46.207","01931 04:24:15",196.74,784.92,,,,"     ",5.60,70.42,45.92
1931,568884819,"01931M04:02:47.181","01931 04:24:16",196.74,784.84,,,,"     ",5.60,70.51,45.93
1931,568884820,"01931M04:02:48.154","01931 04:24:17",196.74,784.84,,,,"     ",5.60,70.58,45.94
1931,568884821,"01931M04:02:49.127","01931 04:24:18",196.74,784.78,,,,"     ",5.60,70.60,45.92
1931,568884822,"01931M04:02:50.100","01931 04:24:19",196.67,784.87,,,,"     ",5.60,70.58,45.87
1931,568884823,"01931M04:02:51.074","01931 04:24:20",196.72,784.86,,,,"     ",5.60,70.64,45.87
1931,568884824,"01931M04:02:52.047","01931 04:24:21",196.79,784.85,,,,"     ",5.60,70.61,45.81
1931,568884825,"01931M04:02:53.020","01931 04:24:22",196.86,784.90,,,,"     ",5.60,70.65,45.79
1931,568884826,"01931M04:02:53.993","01931 04:24:23",196.77,784.84,,,,"     ",5.60,70.74,45.83
1931,568884827,"01931M04:02:54.967","01931 04:24:24",196.77,784.85,,,,"     ",5.60,70.67,45.74
1931,568884828,"01931M04:02:55.940","01931 04:24:25",196.76,784.83,,,,"     ",5.60,70.76,45.77
1931,568884829,"01931M04:02:56.913","01931 04:24:26",196.74,784.85,,,,"     ",5.60,70.71,45.68
1931,568884830,"01931M04:02:57.886","01931 04:24:27",196.72,784.88,,,,"     ",5.60,70.75,45.67
1931,568884831,"01931M04:02:58.860","01931 04:24:28",196.70,784.87,,,,"     ",5.60,70.68,45.58
1931,568884832,"01931M04:02:59.833","01931 04:24:29",196.68,784.87,,,,"     ",5.60,70.80,45.63
1931,568884833,"01931M04:03:00.806","01931 04:24:30",196.65,784.85,,,,"     ",5.60,70.71,45.53
1931,568884834,"01931M04:03:01.779","01931 04:24:31",196.62,784.89,,,,"     ",5.60,70.83,45.58
1931,568884835,"01931M04:03:02.753","01931 04:24:32",196.72,784.83,,,,"     ",5.60,71.05,45.69
1931,568884836,"01931M04:03:03.726","01931 04:24:33",196.68,784.94,,,,"     ",5.60,70.80,45.50
1931,568884837,"01931M04:03:04.699","01931 04:24:34",196.61,784.87,,,,"     ",5.60,70.90,45.52
1931,568884838,"01931M04:03:05.672","01931 04:24:35",196.55,784.94,,,,"     ",5.60,70.88,45.48
1931,568884839,"01931M04:03:06.646","01931 04:24:35",196.51,784.96,,,,"     ",5.60,70.88,45.44
1931,568884840,"01931M04:03:07.619","01931 04:24:36",196.59,784.96,,,,"     ",5.60,70.87,45.40
1931,568884841,"01931M04:03:08.592","01931 04:24:37",196.61,784.93,,,,"     ",5.60,70.94,45.42
1931,568884842,"01931M04:03:09.565","01931 04:24:38",196.64,784.99,,,,"     ",5.60,70.33,44.98
1931,568884843,"01931M04:03:10.539","01931 04:24:39",196.66,784.98,,,,"     ",5.60,70.81,45.26
1931,568884844,"01931M04:03:11.512","01931 04:24:40",196.69,784.87,,,,"     ",5.60,70.87,45.25
1931,568884845,"01931M04:03:12.485","01931 04:24:41",196.72,784.80,,,,"     ",5.60,70.92,45.25
1931,568884846,"01931M04:03:13.458","01931 04:24:42",196.75,784.79,,,,"     ",5.60,70.97,45.25
1931,568884847,"01931M04:03:14.432","01931 04:24:43",196.79,784.82,,,,"     ",5.60,71.00,45.24
1931,568884848,"01931M04:03:15.405","01931 04:24:44",196.83,784.74,,,,"     ",5.60,70.98,45.19
1931,568884849,"01931M04:03:16.378","01931 04:24:45",196.87,784.83,,,,"     ",5.60,70.97,45.16
1931,568884850,"01931M04:03:17.351","01931 04:24:46",196.91,784.55,,,,"     ",5.60,71.20,45.24
1931,568884851,"01931M04:03:18.325","01931 04:24:47",196.94,784.70,,,,"     ",5.60,70.96,45.08
1931,568884852,"01931M04:03:19.298","01931 04:24:48",196.97,784.81,,,,"     ",5.60,71.00,45.08
1931,568884853,"01931M04:03:20.271","01931 04:24:49",196.98,784.87,,,,"     ",5.60,70.97,45.03
1931,568884854,"01931M04:03:21.244","01931 04:24:50",196.97,784.82,,,,"     ",5.60,70.98,45.00
1931,568884855,"01931M04:03:22.218","01931 04:24:51",196.96,784.92,,,,"     ",5.60,71.02,45.01
1931,568884856,"01931M04:03:23.191","01931 04:24:52",196.94,784.81,,,,"     ",5.60,70.96,44.92
1931,568884857,"01931M04:03:24.164","01931 04:24:53",196.91,784.84,,,,"     ",5.60,71.04,44.96
1931,568884858,"01931M04:03:25.138","01931 04:24:54",196.88,784.82,,,,"     ",5.60,70.90,44.81
1931,568884859,"01931M04:03:26.111","01931 04:24:55",196.85,784.82,,,,"     ",5.60,70.96,44.83
1931,568884860,"01931M04:03:27.084","01931 04:24:56",196.84,784.81,,,,"     ",5.60,71.00,44.82
1931,568884861,"01931M04:03:28.057","01931 04:24:57",196.83,784.81,,,,"     ",5.60,71.09,44.86
1931,568884862,"01931M04:03:29.031","01931 04:24:58",196.82,784.83,,,,"     ",5.60,71.02,44.77
1931,568884863,"01931M04:03:30.004","01931 04:24:59",196.91,784.81,,,,"     ",5.60,71.02,44.73
1931,568884864,"01931M04:03:30.977","01931 04:25:00",196.91,784.73,,,,"     ",5.60,71.10,44.75
1931,568884865,"01931M04:03:31.950","01931 04:25:01",196.92,784.84,,,,"     ",5.60,71.08,44.71
1931,568884866,"01931M04:03:32.924","01931 04:25:02",196.92,784.87,,,,"     ",5.60,71.09,44.69
1931,568884867,"01931M04:03:33.897","01931 04:25:03",196.91,784.87,,,,"     ",5.60,71.07,44.64
1931,568884868,"01931M04:03:34.870","01931 04:25:04",196.91,784.79,,,,"     ",5.60,71.16,44.68
