SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2659,633539664,"02659M11:22:04.482","02659 11:52:30",245.09,700.69,,,,"     ",6.60,1432.79,1.21
2659,633539665,"02659M11:22:05.455","02659 11:52:31",245.16,700.73,,,,"     ",6.60,1422.02,1.20
2659,633539666,"02659M11:22:06.428","02659 11:52:32",245.20,700.75,,,,"     ",6.60,1428.82,1.21
2659,633539667,"02659M11:22:07.402","02659 11:52:33",245.23,700.81,,,,"     ",6.60,1423.91,1.20
2659,633539668,"02659M11:22:08.375","02659 11:52:33",245.25,700.63,,,,"     ",6.60,1451.75,1.22
2659,633539669,"02659M11:22:09.348","02659 11:52:34",245.26,700.73,,,,"     ",6.60,1434.28,1.21
2659,633539670,"02659M11:22:10.321","02659 11:52:35",245.26,700.73,,,,"     ",6.60,1433.67,1.21
2659,633539671,"02659M11:22:11.295","02659 11:52:36",245.27,700.87,,,,"     ",6.60,1452.71,1.23
2659,633539672,"02659M11:22:12.268","02659 11:52:37",245.29,700.86,,,,"     ",6.60,1432.09,1.21
2659,633539673,"02659M11:22:13.241","02659 11:52:38",245.30,700.90,,,,"     ",6.60,1436.66,1.21
2659,633539674,"02659M11:22:14.214","02659 11:52:39",245.31,700.77,,,,"     ",6.60,1441.73,1.21
2659,633539675,"02659M11:22:15.188","02659 11:52:40",245.31,700.78,,,,"     ",6.60,1433.82,1.21
2659,633539676,"02659M11:22:16.161","02659 11:52:41",245.31,700.70,,,,"     ",6.60,1437.88,1.21
2659,633539677,"02659M11:22:17.134","02659 11:52:42",245.29,700.74,,,,"     ",6.60,1444.22,1.22
2659,633539678,"02659M11:22:18.107","02659 11:52:43",245.26,700.77,,,,"     ",6.60,1421.15,1.20
2659,633539679,"02659M11:22:19.081","02659 11:52:44",245.22,700.74,,,,"     ",6.60,1430.97,1.20
2659,633539680,"02659M11:22:20.054","02659 11:52:45",245.17,700.74,,,,"     ",6.60,1436.44,1.21
2659,633539681,"02659M11:22:21.027","02659 11:52:46",245.12,700.64,,,,"     ",6.60,1443.06,1.21
2659,633539682,"02659M11:22:22.000","02659 11:52:47",245.06,700.66,,,,"     ",6.60,1437.26,1.21
2659,633539683,"02659M11:22:22.974","02659 11:52:48",245.00,700.68,,,,"     ",6.60,1427.24,1.20
2659,633539684,"02659M11:22:23.947","02659 11:52:49",244.94,700.72,,,,"     ",6.60,1439.36,1.21
2659,633539685,"02659M11:22:24.920","02659 11:52:50",244.88,700.67,,,,"     ",6.60,1422.64,1.20
2659,633539686,"02659M11:22:25.893","02659 11:52:51",244.83,700.63,,,,"     ",6.60,1442.63,1.21
2659,633539687,"02659M11:22:26.867","02659 11:52:52",244.78,700.61,,,,"     ",6.60,1420.76,1.19
2659,633539688,"02659M11:22:27.840","02659 11:52:53",244.74,700.67,,,,"     ",6.60,1436.77,1.21
2659,633539689,"02659M11:22:28.813","02659 11:52:54",244.71,700.74,,,,"     ",6.60,1415.19,1.19
2659,633539690,"02659M11:22:29.786","02659 11:52:55",244.70,700.71,,,,"     ",6.60,1424.36,1.20
2659,633539691,"02659M11:22:30.760","02659 11:52:56",244.70,700.73,,,,"     ",6.60,1422.12,1.19
2659,633539692,"02659M11:22:31.733","02659 11:52:57",244.72,700.71,,,,"     ",6.60,1411.15,1.19
2659,633539693,"02659M11:22:32.706","02659 11:52:58",244.75,700.65,,,,"     ",6.60,1422.55,1.20
2659,633539694,"02659M11:22:33.679","02659 11:52:59",244.79,700.68,,,,"     ",6.60,1408.51,1.18
2659,633539695,"02659M11:22:34.653","02659 11:53:00",244.83,700.70,,,,"     ",6.60,1419.98,1.19
2659,633539696,"02659M11:22:35.626","02659 11:53:01",244.87,700.69,,,,"     ",6.60,1422.14,1.19
2659,633539697,"02659M11:22:36.599","02659 11:53:02",244.91,700.59,,,,"     ",6.60,1419.11,1.19
2659,633539698,"02659M11:22:37.572","02659 11:53:03",244.96,700.63,,,,"     ",6.60,1412.61,1.19
2659,633539699,"02659M11:22:38.546","02659 11:53:04",245.00,700.67,,,,"     ",6.60,1421.15,1.19
2659,633539700,"02659M11:22:39.519","02659 11:53:05",245.04,700.61,,,,"     ",6.60,1437.99,1.21
2659,633539701,"02659M11:22:40.492","02659 11:53:06",245.06,700.73,,,,"     ",6.60,1424.80,1.20
2659,633539702,"02659M11:22:41.465","02659 11:53:07",245.07,700.73,,,,"     ",6.60,1417.14,1.19
2659,633539703,"02659M11:22:42.439","02659 11:53:08",245.07,700.76,,,,"     ",6.60,1458.30,1.22
2659,633539704,"02659M11:22:43.412","02659 11:53:09",245.07,700.75,,,,"     ",6.60,1421.12,1.19
2659,633539705,"02659M11:22:44.385","02659 11:53:10",245.07,700.84,,,,"     ",6.60,1440.82,1.21
2659,633539706,"02659M11:22:45.358","02659 11:53:10",245.08,700.72,,,,"     ",6.60,1412.69,1.18
2659,633539707,"02659M11:22:46.332","02659 11:53:11",245.09,700.74,,,,"     ",6.60,1426.91,1.20
2659,633539708,"02659M11:22:47.305","02659 11:53:12",245.11,700.70,,,,"     ",6.60,1428.53,1.20
2659,633539709,"02659M11:22:48.278","02659 11:53:13",245.13,700.75,,,,"     ",6.60,1430.13,1.20
2659,633539710,"02659M11:22:49.251","02659 11:53:14",245.14,700.66,,,,"     ",6.60,1450.94,1.22
2659,633539711,"02659M11:22:50.225","02659 11:53:15",245.16,700.66,,,,"     ",6.60,1448.26,1.21
2659,633539712,"02659M11:22:51.198","02659 11:53:16",245.16,700.67,,,,"     ",6.60,1424.37,1.19
2659,633539713,"02659M11:22:52.171","02659 11:53:17",245.18,700.69,,,,"     ",6.60,1428.58,1.20
2659,633539714,"02659M11:22:53.144","02659 11:53:18",245.20,700.63,,,,"     ",6.60,1425.84,1.19
2659,633539715,"02659M11:22:54.118","02659 11:53:19",245.23,700.68,,,,"     ",6.60,1426.63,1.19
2659,633539716,"02659M11:22:55.091","02659 11:53:20",245.26,700.69,,,,"     ",6.60,1423.40,1.19
2659,633539717,"02659M11:22:56.064","02659 11:53:21",245.29,700.60,,,,"     ",6.60,1430.79,1.20
2659,633539718,"02659M11:22:57.038","02659 11:53:22",245.32,700.68,,,,"     ",6.60,1429.53,1.20
2659,633539719,"02659M11:22:58.011","02659 11:53:23",245.35,700.60,,,,"     ",6.60,1433.70,1.20
2659,633539720,"02659M11:22:58.984","02659 11:53:24",245.37,700.50,,,,"     ",6.60,1451.09,1.21
2659,633539721,"02659M11:22:59.957","02659 11:53:25",245.38,700.59,,,,"     ",6.60,1444.96,1.21
2659,633539722,"02659M11:23:00.931","02659 11:53:26",245.40,700.56,,,,"     ",6.60,1445.28,1.21
2659,633539723,"02659M11:23:01.904","02659 11:53:27",245.42,700.52,,,,"     ",6.60,1446.78,1.21
2659,633539724,"02659M11:23:02.877","02659 11:53:28",245.45,700.56,,,,"     ",6.60,1446.16,1.21
2659,633539725,"02659M11:23:03.850","02659 11:53:29",245.48,700.55,,,,"     ",6.60,1440.00,1.20
2659,633539726,"02659M11:23:04.824","02659 11:53:30",245.51,700.51,,,,"     ",6.60,1441.75,1.20
2659,633539727,"02659M11:23:05.797","02659 11:53:31",245.53,700.53,,,,"     ",6.60,1455.12,1.21
2659,633539728,"02659M11:23:06.770","02659 11:53:32",245.54,700.54,,,,"     ",6.60,1434.53,1.20
2659,633539729,"02659M11:23:07.743","02659 11:53:33",245.55,700.59,,,,"     ",6.60,1442.97,1.20
2659,633539730,"02659M11:23:08.717","02659 11:53:34",245.56,700.52,,,,"     ",6.60,1436.61,1.20
2659,633539731,"02659M11:23:09.690","02659 11:53:35",245.58,700.56,,,,"     ",6.60,1445.68,1.21
2659,633539732,"02659M11:23:10.663","02659 11:53:36",245.62,700.61,,,,"     ",6.60,1431.46,1.19
2659,633539733,"02659M11:23:11.636","02659 11:53:37",245.66,700.61,,,,"     ",6.60,1456.01,1.21
2659,633539734,"02659M11:23:12.610","02659 11:53:38",245.70,700.62,,,,"     ",6.60,1434.10,1.19
2659,633539735,"02659M11:23:13.583","02659 11:53:39",245.73,700.63,,,,"     ",6.60,1438.81,1.20
2659,633539736,"02659M11:23:14.556","02659 11:53:40",245.75,700.68,,,,"     ",6.60,1441.12,1.20
2659,633539737,"02659M11:23:15.529","02659 11:53:41",245.76,700.66,,,,"     ",6.60,1443.82,1.20
2659,633539738,"02659M11:23:16.503","02659 11:53:42",245.75,700.71,,,,"     ",6.60,1439.38,1.20
2659,633539739,"02659M11:23:17.476","02659 11:53:43",245.73,700.68,,,,"     ",6.60,1427.03,1.19
2659,633539740,"02659M11:23:18.449","02659 11:53:44",245.71,700.66,,,,"     ",6.60,1439.02,1.20
2659,633539741,"02659M11:23:19.422","02659 11:53:45",245.68,700.75,,,,"     ",6.60,1433.52,1.19
2659,633539742,"02659M11:23:20.396","02659 11:53:46",245.64,700.65,,,,"     ",6.60,1461.56,1.22
2659,633539743,"02659M11:23:21.369","02659 11:53:46",245.60,700.60,,,,"     ",6.60,1448.43,1.20
2659,633539744,"02659M11:23:22.342","02659 11:53:47",245.56,700.76,,,,"     ",6.60,1439.42,1.20
2659,633539745,"02659M11:23:23.315","02659 11:53:48",245.52,700.72,,,,"     ",6.60,1455.18,1.21
2659,633539746,"02659M11:23:24.289","02659 11:53:49",245.48,700.79,,,,"     ",6.60,1436.08,1.19
2659,633539747,"02659M11:23:25.262","02659 11:53:50",245.43,700.78,,,,"     ",6.60,1456.65,1.21
2659,633539748,"02659M11:23:26.235","02659 11:53:51",245.40,700.78,,,,"     ",6.60,1429.30,1.19
2659,633539749,"02659M11:23:27.208","02659 11:53:52",245.38,700.81,,,,"     ",6.60,1460.58,1.21
2659,633539750,"02659M11:23:28.182","02659 11:53:53",245.38,700.66,,,,"     ",6.60,1428.62,1.19
2659,633539751,"02659M11:23:29.155","02659 11:53:54",245.40,700.59,,,,"     ",6.60,1453.27,1.21
2659,633539752,"02659M11:23:30.128","02659 11:53:55",245.41,700.75,,,,"     ",6.60,1439.28,1.20
2659,633539753,"02659M11:23:31.101","02659 11:53:56",245.43,700.74,,,,"     ",6.60,1436.14,1.19
2659,633539754,"02659M11:23:32.075","02659 11:53:57",245.44,700.74,,,,"     ",6.60,1424.65,1.18
2659,633539755,"02659M11:23:33.048","02659 11:53:58",245.44,700.79,,,,"     ",6.60,1433.42,1.19
2659,633539756,"02659M11:23:34.021","02659 11:53:59",245.43,700.70,,,,"     ",6.60,1441.63,1.20
2659,633539757,"02659M11:23:34.994","02659 11:54:00",245.39,700.73,,,,"     ",6.60,1457.60,1.21
2659,633539758,"02659M11:23:35.968","02659 11:54:01",245.34,700.82,,,,"     ",6.60,1443.65,1.20
2659,633539759,"02659M11:23:36.941","02659 11:54:02",245.28,700.77,,,,"     ",6.60,1429.16,1.19
2659,633539760,"02659M11:23:37.914","02659 11:54:03",245.23,700.78,,,,"     ",6.60,1431.48,1.19
2659,633539761,"02659M11:23:38.887","02659 11:54:04",245.19,700.73,,,,"     ",6.60,1447.96,1.20
2659,633539762,"02659M11:23:39.861","02659 11:54:05",245.16,700.80,,,,"     ",6.60,1419.26,1.18
2659,633539763,"02659M11:23:40.834","02659 11:54:06",245.13,700.84,,,,"     ",6.60,1431.16,1.19
2659,633539764,"02659M11:23:41.807","02659 11:54:07",245.11,700.68,,,,"     ",6.60,1440.92,1.20
2659,633539765,"02659M11:23:42.780","02659 11:54:08",245.09,700.66,,,,"     ",6.60,1446.78,1.20
2659,633539766,"02659M11:23:43.754","02659 11:54:09",245.08,700.68,,,,"     ",6.60,1430.21,1.19
2659,633539767,"02659M11:23:44.727","02659 11:54:10",245.09,700.71,,,,"     ",6.60,1437.18,1.19
2659,633539768,"02659M11:23:45.700","02659 11:54:11",245.10,700.70,,,,"     ",6.60,1447.48,1.20
2659,633539769,"02659M11:23:46.673","02659 11:54:12",245.12,700.72,,,,"     ",6.60,1439.95,1.19
2659,633539770,"02659M11:23:47.647","02659 11:54:13",245.14,700.73,,,,"     ",6.60,1419.10,1.18
2659,633539771,"02659M11:23:48.620","02659 11:54:14",245.16,700.68,,,,"     ",6.60,1424.28,1.18
2659,633539772,"02659M11:23:49.593","02659 11:54:15",245.16,700.64,,,,"     ",6.60,1460.89,1.21
2659,633539773,"02659M11:23:50.566","02659 11:54:16",245.16,700.71,,,,"     ",6.60,1453.18,1.21
2659,633539774,"02659M11:23:51.540","02659 11:54:17",245.14,700.68,,,,"     ",6.60,1423.45,1.18
2659,633539775,"02659M11:23:52.513","02659 11:54:18",245.12,700.63,,,,"     ",6.60,1439.43,1.19
2659,633539776,"02659M11:23:53.486","02659 11:54:19",245.08,700.58,,,,"     ",6.60,1439.84,1.19
2659,633539777,"02659M11:23:54.459","02659 11:54:20",245.03,700.38,,,,"     ",6.60,1439.27,1.19
2659,633539778,"02659M11:23:55.433","02659 11:54:21",244.99,700.54,,,,"     ",6.60,1440.58,1.19
2659,633539779,"02659M11:23:56.406","02659 11:54:22",244.95,700.48,,,,"     ",6.60,1432.57,1.19
2659,633539780,"02659M11:23:57.379","02659 11:54:23",244.93,700.57,,,,"     ",6.60,1439.56,1.19
2659,633539781,"02659M11:23:58.352","02659 11:54:23",242.50,700.71,,,,"     ",6.60,1433.27,1.19
2659,633539782,"02659M11:23:59.326","02659 11:54:24",242.52,700.73,,,,"     ",6.60,1463.95,1.21
2659,633539783,"02659M11:24:00.299","02659 11:54:25",242.54,700.65,,,,"     ",6.60,1464.30,1.22
2659,633539784,"02659M11:24:01.272","02659 11:54:26",242.57,700.68,,,,"     ",6.60,1421.67,1.18
2659,633539785,"02659M11:24:02.245","02659 11:54:27",242.59,700.55,,,,"     ",6.60,1454.65,1.21
2659,633539786,"02659M11:24:03.219","02659 11:54:28",242.63,700.59,,,,"     ",6.60,1428.93,1.18
2659,633539787,"02659M11:24:04.192","02659 11:54:29",242.69,700.41,,,,"     ",6.60,1449.39,1.20
2659,633539788,"02659M11:24:05.165","02659 11:54:30",242.78,700.54,,,,"     ",6.60,1438.11,1.19
2659,633539789,"02659M11:24:06.139","02659 11:54:31",242.89,700.54,,,,"     ",6.60,1427.84,1.18
2659,633539790,"02659M11:24:07.112","02659 11:54:32",243.00,700.70,,,,"     ",6.60,1445.63,1.20
2659,633539791,"02659M11:24:08.085","02659 11:54:33",243.11,700.71,,,,"     ",6.60,1454.46,1.21
2659,633539792,"02659M11:24:09.058","02659 11:54:34",243.23,700.66,,,,"     ",6.60,1443.60,1.20
2659,633539793,"02659M11:24:10.032","02659 11:54:35",243.33,700.62,,,,"     ",6.60,1447.80,1.20
2659,633539794,"02659M11:24:11.005","02659 11:54:36",243.41,700.56,,,,"     ",6.60,1465.33,1.21
2659,633539795,"02659M11:24:11.978","02659 11:54:37",243.46,700.61,,,,"     ",6.60,1463.53,1.21
2659,633539796,"02659M11:24:12.951","02659 11:54:38",243.48,700.61,,,,"     ",6.60,1437.36,1.19
2659,633539797,"02659M11:24:13.925","02659 11:54:39",243.50,700.55,,,,"     ",6.60,1439.84,1.19
2659,633539798,"02659M11:24:14.898","02659 11:54:40",243.50,700.58,,,,"     ",6.60,1442.08,1.19
2659,633539799,"02659M11:24:15.871","02659 11:54:41",243.52,700.50,,,,"     ",6.60,1447.78,1.20
2659,633539800,"02659M11:24:16.844","02659 11:54:42",245.71,700.61,,,,"     ",6.60,1448.54,1.20
2659,633539801,"02659M11:24:17.818","02659 11:54:43",245.73,700.55,,,,"     ",6.60,1457.99,1.21
2659,633539802,"02659M11:24:18.791","02659 11:54:44",245.74,700.56,,,,"     ",6.60,1436.85,1.19
2659,633539803,"02659M11:24:19.764","02659 11:54:45",245.76,700.63,,,,"     ",6.60,1466.39,1.21
2659,633539804,"02659M11:24:20.737","02659 11:54:46",245.77,700.57,,,,"     ",6.60,1449.03,1.20
2659,633539805,"02659M11:24:21.711","02659 11:54:47",245.78,700.63,,,,"     ",6.60,1443.35,1.19
2659,633539806,"02659M11:24:22.684","02659 11:54:48",245.80,700.61,,,,"     ",6.60,1463.89,1.21
2659,633539807,"02659M11:24:23.657","02659 11:54:49",245.81,700.74,,,,"     ",6.60,1457.97,1.20
2659,633539808,"02659M11:24:24.630","02659 11:54:50",245.82,700.51,,,,"     ",6.60,1475.30,1.22
2659,633539809,"02659M11:24:25.604","02659 11:54:51",245.85,700.79,,,,"     ",6.60,1440.10,1.19
2659,633539810,"02659M11:24:26.577","02659 11:54:52",245.87,700.72,,,,"     ",6.60,1433.79,1.18
2659,633539811,"02659M11:24:27.550","02659 11:54:53",245.88,700.79,,,,"     ",6.60,1456.79,1.20
2659,633539812,"02659M11:24:28.523","02659 11:54:54",245.88,700.67,,,,"     ",6.60,1449.87,1.20
2659,633539813,"02659M11:24:29.497","02659 11:54:55",245.88,700.75,,,,"     ",6.60,1440.90,1.19
2659,633539814,"02659M11:24:30.470","02659 11:54:56",245.88,700.77,,,,"     ",6.60,1438.92,1.19
2659,633539815,"02659M11:24:31.443","02659 11:54:57",245.86,700.68,,,,"     ",6.60,1454.92,1.20
2659,633539816,"02659M11:24:32.416","02659 11:54:58",245.85,700.76,,,,"     ",6.60,1440.10,1.19
2659,633539817,"02659M11:24:33.390","02659 11:54:59",245.83,700.73,,,,"     ",6.60,1444.80,1.19
2659,633539818,"02659M11:24:34.363","02659 11:55:00",245.81,700.71,,,,"     ",6.60,1447.66,1.19
2659,633539819,"02659M11:24:35.336","02659 11:55:00",245.78,700.68,,,,"     ",6.60,1453.66,1.20
2659,633539820,"02659M11:24:36.309","02659 11:55:01",245.75,700.52,,,,"     ",6.60,1448.48,1.19
2659,633539821,"02659M11:24:37.283","02659 11:55:02",245.72,700.75,,,,"     ",6.60,1452.47,1.20
2659,633539822,"02659M11:24:38.256","02659 11:55:03",245.69,700.75,,,,"     ",6.60,1460.74,1.21
2659,633539823,"02659M11:24:39.229","02659 11:55:04",245.64,700.82,,,,"     ",6.60,1441.78,1.19
2659,633539824,"02659M11:24:40.202","02659 11:55:05",243.34,700.70,,,,"     ",6.60,1445.83,1.19
2659,633539825,"02659M11:24:41.176","02659 11:55:06",243.24,700.79,,,,"     ",6.60,1448.12,1.19
2659,633539826,"02659M11:24:42.149","02659 11:55:07",243.13,700.71,,,,"     ",6.60,1446.78,1.19
2659,633539827,"02659M11:24:43.122","02659 11:55:08",243.04,700.81,,,,"     ",6.60,1444.83,1.19
2659,633539828,"02659M11:24:44.095","02659 11:55:09",242.95,700.77,,,,"     ",6.60,1439.71,1.19
2659,633539829,"02659M11:24:45.069","02659 11:55:10",242.88,700.75,,,,"     ",6.60,1444.64,1.19
2659,633539830,"02659M11:24:46.042","02659 11:55:11",242.81,700.81,,,,"     ",6.60,1442.68,1.19
2659,633539831,"02659M11:24:47.015","02659 11:55:12",242.76,700.78,,,,"     ",6.60,1447.62,1.19
2659,633539832,"02659M11:24:47.988","02659 11:55:13",242.70,700.63,,,,"     ",6.60,1441.09,1.19
2659,633539833,"02659M11:24:48.962","02659 11:55:14",242.66,700.64,,,,"     ",6.60,1429.51,1.18
2659,633539834,"02659M11:24:49.935","02659 11:55:15",242.64,700.62,,,,"     ",6.60,1437.66,1.19
2659,633539835,"02659M11:24:50.908","02659 11:55:16",242.63,700.58,,,,"     ",6.60,1437.85,1.19
2659,633539836,"02659M11:24:51.881","02659 11:55:17",242.65,700.63,,,,"     ",6.60,1434.10,1.18
2659,633539837,"02659M11:24:52.855","02659 11:55:18",242.69,700.65,,,,"     ",6.60,1433.56,1.18
2659,633539838,"02659M11:24:53.828","02659 11:55:19",242.77,700.71,,,,"     ",6.60,1444.95,1.19
2659,633539839,"02659M11:24:54.801","02659 11:55:20",242.86,700.61,,,,"     ",6.60,1434.76,1.18
2659,633539840,"02659M11:24:55.774","02659 11:55:21",242.95,700.65,,,,"     ",6.60,1443.58,1.19
2659,633539841,"02659M11:24:56.748","02659 11:55:22",241.87,700.56,,,,"     ",6.60,1446.64,1.19
2659,633539842,"02659M11:24:57.721","02659 11:55:23",241.74,700.67,,,,"     ",6.60,1420.67,1.17
2659,633539843,"02659M11:24:58.694","02659 11:55:24",241.63,700.52,,,,"     ",6.60,1442.47,1.19
2659,633539844,"02659M11:24:59.667","02659 11:55:25",241.51,700.60,,,,"     ",6.60,1420.82,1.17
2659,633539845,"02659M11:25:00.641","02659 11:55:26",241.40,700.60,,,,"     ",6.60,1446.39,1.20
2659,633539846,"02659M11:25:01.614","02659 11:55:27",241.29,700.59,,,,"     ",6.60,1439.86,1.19
2659,633539847,"02659M11:25:02.587","02659 11:55:28",241.17,700.49,,,,"     ",6.60,1456.75,1.20
2659,633539848,"02659M11:25:03.560","02659 11:55:29",241.02,700.51,,,,"     ",6.60,1437.93,1.19
2659,633539849,"02659M11:25:04.534","02659 11:55:30",240.88,700.47,,,,"     ",6.60,1438.56,1.19
2659,633539850,"02659M11:25:05.507","02659 11:55:31",240.74,700.48,,,,"     ",6.60,1429.20,1.18
2659,633539851,"02659M11:25:06.480","02659 11:55:32",240.62,700.46,,,,"     ",6.60,1412.28,1.17
2659,633539852,"02659M11:25:07.453","02659 11:55:33",240.52,700.43,,,,"     ",6.60,1422.48,1.18
2659,633539853,"02659M11:25:08.427","02659 11:55:34",240.47,700.48,,,,"     ",6.60,1427.16,1.18
2659,633539854,"02659M11:25:09.400","02659 11:55:35",240.46,700.47,,,,"     ",6.60,1436.37,1.19
2659,633539855,"02659M11:25:10.373","02659 11:55:36",240.50,700.48,,,,"     ",6.60,1438.31,1.19
2659,633539856,"02659M11:25:11.347","02659 11:55:36",240.56,700.45,,,,"     ",6.60,1424.66,1.18
2659,633539857,"02659M11:25:12.320","02659 11:55:37",240.64,700.51,,,,"     ",6.60,1405.19,1.17
2659,633539858,"02659M11:25:13.293","02659 11:55:38",240.74,700.51,,,,"     ",6.60,1414.75,1.17
2659,633539859,"02659M11:25:14.266","02659 11:55:39",240.85,700.49,,,,"     ",6.60,1435.23,1.19
2659,633539860,"02659M11:25:15.240","02659 11:55:40",240.95,700.50,,,,"     ",6.60,1420.91,1.18
2659,633539861,"02659M11:25:16.213","02659 11:55:41",241.07,700.57,,,,"     ",6.60,1426.19,1.19
2659,633539862,"02659M11:25:17.186","02659 11:55:42",241.20,700.58,,,,"     ",6.60,1442.20,1.20
2659,633539863,"02659M11:25:18.159","02659 11:55:43",241.32,700.58,,,,"     ",6.60,1424.05,1.18
2659,633539864,"02659M11:25:19.133","02659 11:55:44",241.47,700.48,,,,"     ",6.60,1415.90,1.18
2659,633539865,"02659M11:25:20.106","02659 11:55:45",241.61,700.49,,,,"     ",6.60,1429.59,1.19
2659,633539866,"02659M11:25:21.079","02659 11:55:46",241.73,700.43,,,,"     ",6.60,1431.33,1.19
2659,633539867,"02659M11:25:22.052","02659 11:55:47",241.82,700.43,,,,"     ",6.60,1425.93,1.19
2659,633539868,"02659M11:25:23.026","02659 11:55:48",241.89,700.42,,,,"     ",6.60,1425.47,1.19
2659,633539869,"02659M11:25:23.999","02659 11:55:49",241.96,700.46,,,,"     ",6.60,1449.07,1.21
2659,633539870,"02659M11:25:24.972","02659 11:55:50",242.05,700.49,,,,"     ",6.60,1449.84,1.21
2659,633539871,"02659M11:25:25.945","02659 11:55:51",242.15,700.54,,,,"     ",6.60,1471.92,1.23
2659,633539872,"02659M11:25:26.919","02659 11:55:52",242.28,700.48,,,,"     ",6.60,1451.79,1.21
2659,633539873,"02659M11:25:27.892","02659 11:55:53",242.43,700.45,,,,"     ",6.60,1451.56,1.21
2659,633539874,"02659M11:25:28.865","02659 11:55:54",242.58,700.46,,,,"     ",6.60,1443.16,1.20
2659,633539875,"02659M11:25:29.838","02659 11:55:55",242.73,700.42,,,,"     ",6.60,1444.05,1.20
2659,633539876,"02659M11:25:30.812","02659 11:55:56",242.87,700.42,,,,"     ",6.60,1440.57,1.20
2659,633539877,"02659M11:25:31.785","02659 11:55:57",243.00,700.39,,,,"     ",6.60,1420.20,1.18
2659,633539878,"02659M11:25:32.758","02659 11:55:58",243.14,700.47,,,,"     ",6.60,1442.05,1.20
2659,633539879,"02659M11:25:33.731","02659 11:55:59",243.30,700.54,,,,"     ",6.60,1453.25,1.21
2659,633539880,"02659M11:25:34.705","02659 11:56:00",245.00,700.37,,,,"     ",6.60,1454.91,1.21
2659,633539881,"02659M11:25:35.678","02659 11:56:01",245.19,700.42,,,,"     ",6.60,1447.63,1.20
2659,633539882,"02659M11:25:36.651","02659 11:56:02",245.35,700.47,,,,"     ",6.60,1453.53,1.21
2659,633539883,"02659M11:25:37.624","02659 11:56:03",245.49,700.48,,,,"     ",6.60,1470.48,1.22
2659,633539884,"02659M11:25:38.598","02659 11:56:04",245.56,700.46,,,,"     ",6.60,1436.40,1.19
2659,633539885,"02659M11:25:39.571","02659 11:56:05",245.60,700.49,,,,"     ",6.60,1435.40,1.19
2659,633539886,"02659M11:25:40.544","02659 11:56:06",245.65,700.39,,,,"     ",6.60,1450.47,1.20
2659,633539887,"02659M11:25:41.517","02659 11:56:07",245.69,700.42,,,,"     ",6.60,1441.54,1.19
2659,633539888,"02659M11:25:42.491","02659 11:56:08",245.72,700.34,,,,"     ",6.60,1460.93,1.21
2659,633539889,"02659M11:25:43.464","02659 11:56:09",245.74,700.31,,,,"     ",6.60,1458.95,1.21
2659,633539890,"02659M11:25:44.437","02659 11:56:10",245.76,700.34,,,,"     ",6.60,1443.65,1.19
2659,633539891,"02659M11:25:45.410","02659 11:56:11",245.76,700.46,,,,"     ",6.60,1468.61,1.22
2659,633539892,"02659M11:25:46.384","02659 11:56:12",245.75,700.39,,,,"     ",6.60,1452.23,1.20
2659,633539893,"02659M11:25:47.357","02659 11:56:13",245.73,700.39,,,,"     ",6.60,1464.24,1.21
2659,633539894,"02659M11:25:48.330","02659 11:56:13",245.69,700.38,,,,"     ",6.60,1440.54,1.19
2659,633539895,"02659M11:25:49.303","02659 11:56:14",245.65,700.37,,,,"     ",6.60,1448.37,1.20
2659,633539896,"02659M11:25:50.277","02659 11:56:15",244.37,700.37,,,,"     ",6.60,1458.65,1.20
2659,633539897,"02659M11:25:51.250","02659 11:56:16",244.35,700.36,,,,"     ",6.60,1462.18,1.21
2659,633539898,"02659M11:25:52.223","02659 11:56:17",245.65,700.32,,,,"     ",6.60,1437.82,1.19
2659,633539899,"02659M11:25:53.196","02659 11:56:18",245.67,700.42,,,,"     ",6.60,1442.71,1.19
2659,633539900,"02659M11:25:54.170","02659 11:56:19",245.68,700.41,,,,"     ",6.60,1462.36,1.21
2659,633539901,"02659M11:25:55.143","02659 11:56:20",245.68,700.41,,,,"     ",6.60,1452.05,1.20
2659,633539902,"02659M11:25:56.116","02659 11:56:21",245.68,700.34,,,,"     ",6.60,1456.00,1.20
2659,633539903,"02659M11:25:57.089","02659 11:56:22",245.66,700.34,,,,"     ",6.60,1440.74,1.18
2659,633539904,"02659M11:25:58.063","02659 11:56:23",245.63,700.30,,,,"     ",6.60,1449.08,1.19
2659,633539905,"02659M11:25:59.036","02659 11:56:24",245.60,700.43,,,,"     ",6.60,1454.66,1.20
2659,633539906,"02659M11:26:00.009","02659 11:56:25",245.55,700.45,,,,"     ",6.60,1433.48,1.18
2659,633539907,"02659M11:26:00.982","02659 11:56:26",245.49,700.46,,,,"     ",6.60,1464.52,1.20
2659,633539908,"02659M11:26:01.956","02659 11:56:27",245.42,700.39,,,,"     ",6.60,1443.20,1.19
2659,633539909,"02659M11:26:02.929","02659 11:56:28",245.34,700.43,,,,"     ",6.60,1449.24,1.19
2659,633539910,"02659M11:26:03.902","02659 11:56:29",245.25,700.48,,,,"     ",6.60,1470.96,1.21
