SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
260,420552336,"00260M06:37:42.129","00260 05:51:08",205.17,922.86,,,,"     ",3.50,45.51,6.80
260,420552337,"00260M06:37:43.102","00260 05:51:09",205.16,922.88,,,,"     ",3.50,45.29,6.76
260,420552338,"00260M06:37:44.075","00260 05:51:10",205.15,922.85,,,,"     ",3.50,45.39,6.77
260,420552339,"00260M06:37:45.049","00260 05:51:11",205.13,922.88,,,,"     ",3.50,45.49,6.79
260,420552340,"00260M06:37:46.022","00260 05:51:12",205.09,922.81,,,,"     ",3.50,45.26,6.75
260,420552341,"00260M06:37:46.995","00260 05:51:13",205.04,922.92,,,,"     ",3.50,45.59,6.80
260,420552342,"00260M06:37:47.968","00260 05:51:14",204.98,922.75,,,,"     ",3.50,45.42,6.77
260,420552343,"00260M06:37:48.942","00260 05:51:15",204.91,922.82,,,,"     ",3.50,45.63,6.81
260,420552344,"00260M06:37:49.915","00260 05:51:16",204.84,922.77,,,,"     ",3.50,45.51,6.79
260,420552345,"00260M06:37:50.888","00260 05:51:17",204.78,922.87,,,,"     ",3.50,45.58,6.80
260,420552346,"00260M06:37:51.861","00260 05:51:18",204.74,922.75,,,,"     ",3.50,45.58,6.80
260,420552347,"00260M06:37:52.835","00260 05:51:19",204.71,922.75,,,,"     ",3.50,45.58,6.80
260,420552348,"00260M06:37:53.808","00260 05:51:20",204.70,922.86,,,,"     ",3.50,45.54,6.79
260,420552349,"00260M06:37:54.781","00260 05:51:21",204.69,922.92,,,,"     ",3.50,45.73,6.82
260,420552350,"00260M06:37:55.754","00260 05:51:22",204.67,922.91,,,,"     ",3.50,45.64,6.80
260,420552351,"00260M06:37:56.728","00260 05:51:23",204.66,922.82,,,,"     ",3.50,45.63,6.80
260,420552352,"00260M06:37:57.701","00260 05:51:24",204.65,922.91,,,,"     ",3.50,45.45,6.77
260,420552353,"00260M06:37:58.674","00260 05:51:25",204.65,922.82,,,,"     ",3.50,45.76,6.82
260,420552354,"00260M06:37:59.647","00260 05:51:26",204.67,922.74,,,,"     ",3.50,45.63,6.80
260,420552355,"00260M06:38:00.621","00260 05:51:27",204.69,922.83,,,,"     ",3.50,45.64,6.80
260,420552356,"00260M06:38:01.594","00260 05:51:28",204.73,922.85,,,,"     ",3.50,45.56,6.79
260,420552357,"00260M06:38:02.567","00260 05:51:28",204.79,922.83,,,,"     ",3.50,45.61,6.80
260,420552358,"00260M06:38:03.540","00260 05:51:29",204.85,922.83,,,,"     ",3.50,45.81,6.83
260,420552359,"00260M06:38:04.514","00260 05:51:30",204.94,922.84,,,,"     ",3.50,45.79,6.82
260,420552360,"00260M06:38:05.487","00260 05:51:31",205.03,922.89,,,,"     ",3.50,45.58,6.79
260,420552361,"00260M06:38:06.460","00260 05:51:32",205.12,922.88,,,,"     ",3.50,45.71,6.81
260,420552362,"00260M06:38:07.433","00260 05:51:33",205.21,922.87,,,,"     ",3.50,45.75,6.81
260,420552363,"00260M06:38:08.407","00260 05:51:34",205.27,922.88,,,,"     ",3.50,45.85,6.83
260,420552364,"00260M06:38:09.380","00260 05:51:35",205.30,922.97,,,,"     ",3.50,45.83,6.82
260,420552365,"00260M06:38:10.353","00260 05:51:36",205.34,922.94,,,,"     ",3.50,45.68,6.80
260,420552366,"00260M06:38:11.326","00260 05:51:37",205.35,922.96,,,,"     ",3.50,45.96,6.85
260,420552367,"00260M06:38:12.300","00260 05:51:38",205.35,922.97,,,,"     ",3.50,45.90,6.83
260,420552368,"00260M06:38:13.273","00260 05:51:39",205.34,922.91,,,,"     ",3.50,45.88,6.83
260,420552369,"00260M06:38:14.246","00260 05:51:40",205.32,922.88,,,,"     ",3.50,45.94,6.84
260,420552370,"00260M06:38:15.219","00260 05:51:41",205.29,922.90,,,,"     ",3.50,45.68,6.80
260,420552371,"00260M06:38:16.193","00260 05:51:42",205.25,922.91,,,,"     ",3.50,45.87,6.83
260,420552372,"00260M06:38:17.166","00260 05:51:43",205.22,922.97,,,,"     ",3.50,45.84,6.82
260,420552373,"00260M06:38:18.139","00260 05:51:44",205.19,923.01,,,,"     ",3.50,45.61,6.79
260,420552374,"00260M06:38:19.112","00260 05:51:45",205.19,922.95,,,,"     ",3.50,45.90,6.83
260,420552375,"00260M06:38:20.086","00260 05:51:46",205.21,922.99,,,,"     ",3.50,46.07,6.86
260,420552376,"00260M06:38:21.059","00260 05:51:47",205.24,922.92,,,,"     ",3.50,45.94,6.83
260,420552377,"00260M06:38:22.032","00260 05:51:48",205.28,923.01,,,,"     ",3.50,45.73,6.80
260,420552378,"00260M06:38:23.005","00260 05:51:49",205.33,922.89,,,,"     ",3.50,45.89,6.83
260,420552379,"00260M06:38:23.979","00260 05:51:50",205.38,922.96,,,,"     ",3.50,46.00,6.84
260,420552380,"00260M06:38:24.952","00260 05:51:51",205.42,922.91,,,,"     ",3.50,46.03,6.85
260,420552381,"00260M06:38:25.925","00260 05:51:52",205.45,922.90,,,,"     ",3.50,45.89,6.82
260,420552382,"00260M06:38:26.898","00260 05:51:53",205.46,923.02,,,,"     ",3.50,45.89,6.83
260,420552383,"00260M06:38:27.872","00260 05:51:54",205.45,923.01,,,,"     ",3.50,45.89,6.83
260,420552384,"00260M06:38:28.845","00260 05:51:55",205.42,923.00,,,,"     ",3.50,45.98,6.84
260,420552385,"00260M06:38:29.818","00260 05:51:56",205.37,923.00,,,,"     ",3.50,45.96,6.83
260,420552386,"00260M06:38:30.791","00260 05:51:57",205.30,923.06,,,,"     ",3.50,46.18,6.87
260,420552387,"00260M06:38:31.765","00260 05:51:58",205.21,922.85,,,,"     ",3.50,45.99,6.84
260,420552388,"00260M06:38:32.738","00260 05:51:59",205.12,922.92,,,,"     ",3.50,45.81,6.81
260,420552389,"00260M06:38:33.711","00260 05:52:00",205.04,922.89,,,,"     ",3.50,45.98,6.83
260,420552390,"00260M06:38:34.684","00260 05:52:01",204.98,922.89,,,,"     ",3.50,45.97,6.83
260,420552391,"00260M06:38:35.658","00260 05:52:02",204.93,922.88,,,,"     ",3.50,45.90,6.82
260,420552392,"00260M06:38:36.631","00260 05:52:03",204.90,922.90,,,,"     ",3.50,46.17,6.86
260,420552393,"00260M06:38:37.604","00260 05:52:04",204.89,922.91,,,,"     ",3.50,46.11,6.85
260,420552394,"00260M06:38:38.577","00260 05:52:04",204.89,923.01,,,,"     ",3.50,46.33,6.89
260,420552395,"00260M06:38:39.551","00260 05:52:05",204.89,923.05,,,,"     ",3.50,46.12,6.85
260,420552396,"00260M06:38:40.524","00260 05:52:06",204.90,922.94,,,,"     ",3.50,46.08,6.85
260,420552397,"00260M06:38:41.497","00260 05:52:07",204.92,922.99,,,,"     ",3.50,46.13,6.85
260,420552398,"00260M06:38:42.471","00260 05:52:08",204.95,922.95,,,,"     ",3.50,46.05,6.84
260,420552399,"00260M06:38:43.444","00260 05:52:09",204.99,922.93,,,,"     ",3.50,46.14,6.85
260,420552400,"00260M06:38:44.417","00260 05:52:10",205.01,922.87,,,,"     ",3.50,46.17,6.86
260,420552401,"00260M06:38:45.390","00260 05:52:11",205.03,922.99,,,,"     ",3.50,45.95,6.83
260,420552402,"00260M06:38:46.364","00260 05:52:12",205.07,922.96,,,,"     ",3.50,45.79,6.80
260,420552403,"00260M06:38:47.337","00260 05:52:13",205.12,923.02,,,,"     ",3.50,45.93,6.82
260,420552404,"00260M06:38:48.310","00260 05:52:14",205.16,923.07,,,,"     ",3.50,45.93,6.82
260,420552405,"00260M06:38:49.283","00260 05:52:15",205.20,922.99,,,,"     ",3.50,46.02,6.83
260,420552406,"00260M06:38:50.257","00260 05:52:16",205.24,922.95,,,,"     ",3.50,46.06,6.84
260,420552407,"00260M06:38:51.230","00260 05:52:17",205.25,922.95,,,,"     ",3.50,45.75,6.79
260,420552408,"00260M06:38:52.203","00260 05:52:18",205.25,923.02,,,,"     ",3.50,45.79,6.80
260,420552409,"00260M06:38:53.176","00260 05:52:19",205.26,922.96,,,,"     ",3.50,46.02,6.83
260,420552410,"00260M06:38:54.150","00260 05:52:20",205.27,922.89,,,,"     ",3.50,45.91,6.81
260,420552411,"00260M06:38:55.123","00260 05:52:21",205.29,922.96,,,,"     ",3.50,45.92,6.81
260,420552412,"00260M06:38:56.096","00260 05:52:22",205.29,922.96,,,,"     ",3.50,45.85,6.80
260,420552413,"00260M06:38:57.069","00260 05:52:23",205.28,922.98,,,,"     ",3.50,45.93,6.81
260,420552414,"00260M06:38:58.043","00260 05:52:24",205.28,923.02,,,,"     ",3.50,45.96,6.82
260,420552415,"00260M06:38:59.016","00260 05:52:25",205.27,922.99,,,,"     ",3.50,46.04,6.83
260,420552416,"00260M06:38:59.989","00260 05:52:26",205.26,923.04,,,,"     ",3.50,45.91,6.81
260,420552417,"00260M06:39:00.962","00260 05:52:27",205.26,923.08,,,,"     ",3.50,45.90,6.81
260,420552418,"00260M06:39:01.936","00260 05:52:28",205.27,923.05,,,,"     ",3.50,45.86,6.80
260,420552419,"00260M06:39:02.909","00260 05:52:29",205.29,923.07,,,,"     ",3.50,46.00,6.82
260,420552420,"00260M06:39:03.882","00260 05:52:30",205.32,923.00,,,,"     ",3.50,46.01,6.82
260,420552421,"00260M06:39:04.855","00260 05:52:31",205.36,923.01,,,,"     ",3.50,45.95,6.81
260,420552422,"00260M06:39:05.829","00260 05:52:32",205.40,922.98,,,,"     ",3.50,45.97,6.82
260,420552423,"00260M06:39:06.802","00260 05:52:33",205.45,922.96,,,,"     ",3.50,45.95,6.81
260,420552424,"00260M06:39:07.775","00260 05:52:34",205.49,923.03,,,,"     ",3.50,45.92,6.81
260,420552425,"00260M06:39:08.748","00260 05:52:35",205.51,922.99,,,,"     ",3.50,46.04,6.82
260,420552426,"00260M06:39:09.722","00260 05:52:36",205.53,923.00,,,,"     ",3.50,46.08,6.83
260,420552427,"00260M06:39:10.695","00260 05:52:37",205.55,923.00,,,,"     ",3.50,45.83,6.79
260,420552428,"00260M06:39:11.668","00260 05:52:38",205.59,922.97,,,,"     ",3.50,45.86,6.79
260,420552429,"00260M06:39:12.641","00260 05:52:39",205.63,923.00,,,,"     ",3.50,46.11,6.83
260,420552430,"00260M06:39:13.615","00260 05:52:40",205.66,922.94,,,,"     ",3.50,46.02,6.82
260,420552431,"00260M06:39:14.588","00260 05:52:40",205.68,922.98,,,,"     ",3.50,46.08,6.83
260,420552432,"00260M06:39:15.561","00260 05:52:41",205.70,922.97,,,,"     ",3.50,45.91,6.80
260,420552433,"00260M06:39:16.534","00260 05:52:42",205.72,923.04,,,,"     ",3.50,46.16,6.84
260,420552434,"00260M06:39:17.508","00260 05:52:43",205.73,923.06,,,,"     ",3.50,46.02,6.82
260,420552435,"00260M06:39:18.481","00260 05:52:44",205.75,923.03,,,,"     ",3.50,45.92,6.80
260,420552436,"00260M06:39:19.454","00260 05:52:45",205.77,923.07,,,,"     ",3.50,46.24,6.85
260,420552437,"00260M06:39:20.427","00260 05:52:46",205.76,923.08,,,,"     ",3.50,46.10,6.82
260,420552438,"00260M06:39:21.401","00260 05:52:47",205.71,923.04,,,,"     ",3.50,46.14,6.83
260,420552439,"00260M06:39:22.374","00260 05:52:48",205.67,923.04,,,,"     ",3.50,46.20,6.84
260,420552440,"00260M06:39:23.347","00260 05:52:49",205.64,922.98,,,,"     ",3.50,46.15,6.83
260,420552441,"00260M06:39:24.320","00260 05:52:50",205.62,923.04,,,,"     ",3.50,46.26,6.85
260,420552442,"00260M06:39:25.294","00260 05:52:51",205.61,923.05,,,,"     ",3.50,45.98,6.80
260,420552443,"00260M06:39:26.267","00260 05:52:52",205.61,923.11,,,,"     ",3.50,46.18,6.83
260,420552444,"00260M06:39:27.240","00260 05:52:53",205.61,923.13,,,,"     ",3.50,45.87,6.79
260,420552445,"00260M06:39:28.213","00260 05:52:54",205.62,923.06,,,,"     ",3.50,46.41,6.87
260,420552446,"00260M06:39:29.187","00260 05:52:55",205.62,923.11,,,,"     ",3.50,46.02,6.81
260,420552447,"00260M06:39:30.160","00260 05:52:56",205.61,923.02,,,,"     ",3.50,46.18,6.83
260,420552448,"00260M06:39:31.133","00260 05:52:57",205.54,923.03,,,,"     ",3.50,46.13,6.82
260,420552449,"00260M06:39:32.106","00260 05:52:58",205.49,923.09,,,,"     ",3.50,46.28,6.85
260,420552450,"00260M06:39:33.080","00260 05:52:59",205.44,923.08,,,,"     ",3.50,46.29,6.84
260,420552451,"00260M06:39:34.053","00260 05:53:00",205.41,923.12,,,,"     ",3.50,46.33,6.85
260,420552452,"00260M06:39:35.026","00260 05:53:01",205.42,923.08,,,,"     ",3.50,46.02,6.80
260,420552453,"00260M06:39:35.999","00260 05:53:02",205.47,923.03,,,,"     ",3.50,46.41,6.86
260,420552454,"00260M06:39:36.973","00260 05:53:03",205.56,923.12,,,,"     ",3.50,46.30,6.84
260,420552455,"00260M06:39:37.946","00260 05:53:04",205.66,922.99,,,,"     ",3.50,46.44,6.86
260,420552456,"00260M06:39:38.919","00260 05:53:05",205.64,923.02,,,,"     ",3.50,46.34,6.85
260,420552457,"00260M06:39:39.892","00260 05:53:06",205.61,923.08,,,,"     ",3.50,46.16,6.82
260,420552458,"00260M06:39:40.866","00260 05:53:07",205.56,922.99,,,,"     ",3.50,46.17,6.82
260,420552459,"00260M06:39:41.839","00260 05:53:08",205.51,923.10,,,,"     ",3.50,46.14,6.82
260,420552460,"00260M06:39:42.812","00260 05:53:09",205.45,923.15,,,,"     ",3.50,46.26,6.83
260,420552461,"00260M06:39:43.785","00260 05:53:10",205.39,923.12,,,,"     ",3.50,46.20,6.82
260,420552462,"00260M06:39:44.759","00260 05:53:11",205.34,923.17,,,,"     ",3.50,46.35,6.84
260,420552463,"00260M06:39:45.732","00260 05:53:12",205.30,923.16,,,,"     ",3.50,46.50,6.87
260,420552464,"00260M06:39:46.705","00260 05:53:13",205.26,923.13,,,,"     ",3.50,46.30,6.83
260,420552465,"00260M06:39:47.678","00260 05:53:14",205.24,923.19,,,,"     ",3.50,46.45,6.86
260,420552466,"00260M06:39:48.652","00260 05:53:15",205.23,923.17,,,,"     ",3.50,46.56,6.87
260,420552467,"00260M06:39:49.625","00260 05:53:16",205.23,923.10,,,,"     ",3.50,46.10,6.80
260,420552468,"00260M06:39:50.598","00260 05:53:16",205.25,923.16,,,,"     ",3.50,46.41,6.85
260,420552469,"00260M06:39:51.571","00260 05:53:17",205.26,923.18,,,,"     ",3.50,46.53,6.87
260,420552470,"00260M06:39:52.545","00260 05:53:18",205.28,923.15,,,,"     ",3.50,46.44,6.85
260,420552471,"00260M06:39:53.518","00260 05:53:19",205.30,923.22,,,,"     ",3.50,46.41,6.84
260,420552472,"00260M06:39:54.491","00260 05:53:20",205.32,923.16,,,,"     ",3.50,46.52,6.86
260,420552473,"00260M06:39:55.465","00260 05:53:21",205.33,923.13,,,,"     ",3.50,46.56,6.87
260,420552474,"00260M06:39:56.438","00260 05:53:22",205.34,923.14,,,,"     ",3.50,46.30,6.83
260,420552475,"00260M06:39:57.411","00260 05:53:23",205.35,923.12,,,,"     ",3.50,46.68,6.88
260,420552476,"00260M06:39:58.384","00260 05:53:24",205.38,923.16,,,,"     ",3.50,46.54,6.86
260,420552477,"00260M06:39:59.358","00260 05:53:25",205.41,922.99,,,,"     ",3.50,46.67,6.88
260,420552478,"00260M06:40:00.331","00260 05:53:26",205.46,923.17,,,,"     ",3.50,46.51,6.86
260,420552479,"00260M06:40:01.304","00260 05:53:27",205.51,923.08,,,,"     ",3.50,46.68,6.88
260,420552480,"00260M06:40:02.277","00260 05:53:28",205.56,923.11,,,,"     ",3.50,46.62,6.87
260,420552481,"00260M06:40:03.251","00260 05:53:29",205.62,923.17,,,,"     ",3.50,46.66,6.87
260,420552482,"00260M06:40:04.224","00260 05:53:30",205.66,923.21,,,,"     ",3.50,46.73,6.89
260,420552483,"00260M06:40:05.197","00260 05:53:31",205.70,923.20,,,,"     ",3.50,46.79,6.89
260,420552484,"00260M06:40:06.170","00260 05:53:32",205.72,923.24,,,,"     ",3.50,46.74,6.89
260,420552485,"00260M06:40:07.144","00260 05:53:33",205.74,923.17,,,,"     ",3.50,46.64,6.87
260,420552486,"00260M06:40:08.117","00260 05:53:34",205.75,923.18,,,,"     ",3.50,46.72,6.88
260,420552487,"00260M06:40:09.090","00260 05:53:35",205.77,923.15,,,,"     ",3.50,46.53,6.85
260,420552488,"00260M06:40:10.063","00260 05:53:36",205.78,923.12,,,,"     ",3.50,46.71,6.88
260,420552489,"00260M06:40:11.037","00260 05:53:37",205.79,923.21,,,,"     ",3.50,46.49,6.84
260,420552490,"00260M06:40:12.010","00260 05:53:38",205.80,923.24,,,,"     ",3.50,46.86,6.90
260,420552491,"00260M06:40:12.983","00260 05:53:39",205.81,923.19,,,,"     ",3.50,46.76,6.88
260,420552492,"00260M06:40:13.956","00260 05:53:40",205.82,923.22,,,,"     ",3.50,46.74,6.88
260,420552493,"00260M06:40:14.930","00260 05:53:41",205.82,923.24,,,,"     ",3.50,46.78,6.88
260,420552494,"00260M06:40:15.903","00260 05:53:42",205.81,923.27,,,,"     ",3.50,46.79,6.88
260,420552495,"00260M06:40:16.876","00260 05:53:43",205.80,923.25,,,,"     ",3.50,46.86,6.90
260,420552496,"00260M06:40:17.849","00260 05:53:44",205.78,923.21,,,,"     ",3.50,47.06,6.93
260,420552497,"00260M06:40:18.823","00260 05:53:45",205.75,923.29,,,,"     ",3.50,46.79,6.88
260,420552498,"00260M06:40:19.796","00260 05:53:46",205.72,923.23,,,,"     ",3.50,46.88,6.90
260,420552499,"00260M06:40:20.769","00260 05:53:47",205.68,923.28,,,,"     ",3.50,46.90,6.90
260,420552500,"00260M06:40:21.742","00260 05:53:48",205.64,923.22,,,,"     ",3.50,46.84,6.89
260,420552501,"00260M06:40:22.716","00260 05:53:49",205.62,923.30,,,,"     ",3.50,46.92,6.90
260,420552502,"00260M06:40:23.689","00260 05:53:50",205.61,923.13,,,,"     ",3.50,46.84,6.89
260,420552503,"00260M06:40:24.662","00260 05:53:51",205.64,923.15,,,,"     ",3.50,46.96,6.90
260,420552504,"00260M06:40:25.635","00260 05:53:52",205.65,923.23,,,,"     ",3.50,47.27,6.95
260,420552505,"00260M06:40:26.609","00260 05:53:53",205.66,923.28,,,,"     ",3.50,47.02,6.91
260,420552506,"00260M06:40:27.582","00260 05:53:53",205.67,923.19,,,,"     ",3.50,46.95,6.90
260,420552507,"00260M06:40:28.555","00260 05:53:54",205.67,923.18,,,,"     ",3.50,46.84,6.88
260,420552508,"00260M06:40:29.528","00260 05:53:55",205.68,923.23,,,,"     ",3.50,47.11,6.92
260,420552509,"00260M06:40:30.502","00260 05:53:56",205.68,923.25,,,,"     ",3.50,46.98,6.90
260,420552510,"00260M06:40:31.475","00260 05:53:57",205.69,923.23,,,,"     ",3.50,47.00,6.90
260,420552511,"00260M06:40:32.448","00260 05:53:58",205.70,923.24,,,,"     ",3.50,46.92,6.89
260,420552512,"00260M06:40:33.421","00260 05:53:59",205.71,923.28,,,,"     ",3.50,46.93,6.89
260,420552513,"00260M06:40:34.395","00260 05:54:00",205.72,923.25,,,,"     ",3.50,46.90,6.89
260,420552514,"00260M06:40:35.368","00260 05:54:01",205.73,923.20,,,,"     ",3.50,46.93,6.89
260,420552515,"00260M06:40:36.341","00260 05:54:02",205.74,923.18,,,,"     ",3.50,46.94,6.89
260,420552516,"00260M06:40:37.314","00260 05:54:03",205.75,923.27,,,,"     ",3.50,46.71,6.86
260,420552517,"00260M06:40:38.288","00260 05:54:04",205.76,923.22,,,,"     ",3.50,46.92,6.89
260,420552518,"00260M06:40:39.261","00260 05:54:05",205.77,923.34,,,,"     ",3.50,47.02,6.90
260,420552519,"00260M06:40:40.234","00260 05:54:06",205.78,923.30,,,,"     ",3.50,46.86,6.88
260,420552520,"00260M06:40:41.207","00260 05:54:07",205.79,923.32,,,,"     ",3.50,47.05,6.90
260,420552521,"00260M06:40:42.181","00260 05:54:08",205.80,923.28,,,,"     ",3.50,46.96,6.89
260,420552522,"00260M06:40:43.154","00260 05:54:09",205.81,923.26,,,,"     ",3.50,46.92,6.88
260,420552523,"00260M06:40:44.127","00260 05:54:10",205.16,923.38,,,,"     ",3.50,46.91,6.88
260,420552524,"00260M06:40:45.100","00260 05:54:11",205.29,923.34,,,,"     ",3.50,47.07,6.91
260,420552525,"00260M06:40:46.074","00260 05:54:12",205.41,923.27,,,,"     ",3.50,47.03,6.90
260,420552526,"00260M06:40:47.047","00260 05:54:13",205.52,923.31,,,,"     ",3.50,47.00,6.89
260,420552527,"00260M06:40:48.020","00260 05:54:14",205.62,923.29,,,,"     ",3.50,46.90,6.88
260,420552528,"00260M06:40:48.993","00260 05:54:15",205.71,923.26,,,,"     ",3.50,46.79,6.86
260,420552529,"00260M06:40:49.967","00260 05:54:16",205.79,923.31,,,,"     ",3.50,46.90,6.88
260,420552530,"00260M06:40:50.940","00260 05:54:17",205.86,923.31,,,,"     ",3.50,46.92,6.88
260,420552531,"00260M06:40:51.913","00260 05:54:18",205.92,923.31,,,,"     ",3.50,46.87,6.87
260,420552532,"00260M06:40:52.886","00260 05:54:19",205.97,923.24,,,,"     ",3.50,46.83,6.86
260,420552533,"00260M06:40:53.860","00260 05:54:20",206.01,923.32,,,,"     ",3.50,46.82,6.86
260,420552534,"00260M06:40:54.833","00260 05:54:21",206.05,923.32,,,,"     ",3.50,46.90,6.87
260,420552535,"00260M06:40:55.806","00260 05:54:22",206.07,923.36,,,,"     ",3.50,46.90,6.87
260,420552536,"00260M06:40:56.779","00260 05:54:23",206.07,923.32,,,,"     ",3.50,46.89,6.87
260,420552537,"00260M06:40:57.753","00260 05:54:24",206.02,923.31,,,,"     ",3.50,46.98,6.88
260,420552538,"00260M06:40:58.726","00260 05:54:25",205.95,923.42,,,,"     ",3.50,46.94,6.88
260,420552539,"00260M06:40:59.699","00260 05:54:26",205.91,923.32,,,,"     ",3.50,46.94,6.87
260,420552540,"00260M06:41:00.672","00260 05:54:27",205.89,923.35,,,,"     ",3.50,46.91,6.87
260,420552541,"00260M06:41:01.646","00260 05:54:28",205.89,923.37,,,,"     ",3.50,46.69,6.83
260,420552542,"00260M06:41:02.619","00260 05:54:29",205.89,923.37,,,,"     ",3.50,46.87,6.86
260,420552543,"00260M06:41:03.592","00260 05:54:29",205.87,923.35,,,,"     ",3.50,46.97,6.88
260,420552544,"00260M06:41:04.565","00260 05:54:30",205.84,923.40,,,,"     ",3.50,46.70,6.84
260,420552545,"00260M06:41:05.539","00260 05:54:31",205.83,923.37,,,,"     ",3.50,46.88,6.86
260,420552546,"00260M06:41:06.512","00260 05:54:32",205.84,923.36,,,,"     ",3.50,46.76,6.84
260,420552547,"00260M06:41:07.485","00260 05:54:33",205.87,923.41,,,,"     ",3.50,46.95,6.87
260,420552548,"00260M06:41:08.459","00260 05:54:34",205.92,923.42,,,,"     ",3.50,46.90,6.86
260,420552549,"00260M06:41:09.432","00260 05:54:35",205.98,923.29,,,,"     ",3.50,46.74,6.84
260,420552550,"00260M06:41:10.405","00260 05:54:36",206.04,923.35,,,,"     ",3.50,46.69,6.83
260,420552551,"00260M06:41:11.378","00260 05:54:37",206.10,923.37,,,,"     ",3.50,46.69,6.83
260,420552552,"00260M06:41:12.352","00260 05:54:38",206.17,923.38,,,,"     ",3.50,46.80,6.84
260,420552553,"00260M06:41:13.325","00260 05:54:39",206.23,923.35,,,,"     ",3.50,46.81,6.84
260,420552554,"00260M06:41:14.298","00260 05:54:40",206.30,923.35,,,,"     ",3.50,46.79,6.84
260,420552555,"00260M06:41:15.271","00260 05:54:41",206.37,923.37,,,,"     ",3.50,46.80,6.84
260,420552556,"00260M06:41:16.245","00260 05:54:42",206.46,923.36,,,,"     ",3.50,46.62,6.81
260,420552557,"00260M06:41:17.218","00260 05:54:43",206.57,923.35,,,,"     ",3.50,46.77,6.83
260,420552558,"00260M06:41:18.191","00260 05:54:44",206.69,923.35,,,,"     ",3.50,46.73,6.82
260,420552559,"00260M06:41:19.164","00260 05:54:45",206.82,923.35,,,,"     ",3.50,46.64,6.81
260,420552560,"00260M06:41:20.138","00260 05:54:46",206.94,923.47,,,,"     ",3.50,46.88,6.84
260,420552561,"00260M06:41:21.111","00260 05:54:47",206.84,923.40,,,,"     ",3.50,46.91,6.85
260,420552562,"00260M06:41:22.084","00260 05:54:48",206.88,923.38,,,,"     ",3.50,46.80,6.83
260,420552563,"00260M06:41:23.057","00260 05:54:49",206.89,923.45,,,,"     ",3.50,47.06,6.87
260,420552564,"00260M06:41:24.031","00260 05:54:50",206.90,923.43,,,,"     ",3.50,46.93,6.84
260,420552565,"00260M06:41:25.004","00260 05:54:51",206.92,923.37,,,,"     ",3.50,46.90,6.84
260,420552566,"00260M06:41:25.977","00260 05:54:52",206.94,923.41,,,,"     ",3.50,46.89,6.83
260,420552567,"00260M06:41:26.950","00260 05:54:53",206.98,923.42,,,,"     ",3.50,46.87,6.83
260,420552568,"00260M06:41:27.924","00260 05:54:54",207.01,923.39,,,,"     ",3.50,46.99,6.85
260,420552569,"00260M06:41:28.897","00260 05:54:55",207.03,923.38,,,,"     ",3.50,47.03,6.85
260,420552570,"00260M06:41:29.870","00260 05:54:56",207.05,923.44,,,,"     ",3.50,46.86,6.83
260,420552571,"00260M06:41:30.843","00260 05:54:57",207.06,923.33,,,,"     ",3.50,46.65,6.79
260,420552572,"00260M06:41:31.817","00260 05:54:58",207.08,923.40,,,,"     ",3.50,47.19,6.87
260,420552573,"00260M06:41:32.790","00260 05:54:59",207.11,923.40,,,,"     ",3.50,47.05,6.85
260,420552574,"00260M06:41:33.763","00260 05:55:00",207.13,923.49,,,,"     ",3.50,47.08,6.86
260,420552575,"00260M06:41:34.736","00260 05:55:01",207.16,923.36,,,,"     ",3.50,46.96,6.84
260,420552576,"00260M06:41:35.710","00260 05:55:02",207.18,923.38,,,,"     ",3.50,47.18,6.87
260,420552577,"00260M06:41:36.683","00260 05:55:03",207.21,923.44,,,,"     ",3.50,47.20,6.87
260,420552578,"00260M06:41:37.656","00260 05:55:04",207.24,923.50,,,,"     ",3.50,47.09,6.85
260,420552579,"00260M06:41:38.629","00260 05:55:05",207.26,923.48,,,,"     ",3.50,47.03,6.84
260,420552580,"00260M06:41:39.603","00260 05:55:05",207.29,923.55,,,,"     ",3.50,47.08,6.84
260,420552581,"00260M06:41:40.576","00260 05:55:06",207.30,923.55,,,,"     ",3.50,46.84,6.81
260,420552582,"00260M06:41:41.549","00260 05:55:07",207.32,923.50,,,,"     ",3.50,46.98,6.83
260,420552583,"00260M06:41:42.522","00260 05:55:08",207.33,923.58,,,,"     ",3.50,47.11,6.85
260,420552584,"00260M06:41:43.496","00260 05:55:09",207.35,923.50,,,,"     ",3.50,47.15,6.85
260,420552585,"00260M06:41:44.469","00260 05:55:10",207.38,923.48,,,,"     ",3.50,46.96,6.82
260,420552586,"00260M06:41:45.442","00260 05:55:11",207.43,923.52,,,,"     ",3.50,47.24,6.86
260,420552587,"00260M06:41:46.415","00260 05:55:12",207.42,923.46,,,,"     ",3.50,46.98,6.82
260,420552588,"00260M06:41:47.389","00260 05:55:13",207.41,923.44,,,,"     ",3.50,47.13,6.84
260,420552589,"00260M06:41:48.362","00260 05:55:14",207.39,923.42,,,,"     ",3.50,47.16,6.84
260,420552590,"00260M06:41:49.335","00260 05:55:15",207.38,923.55,,,,"     ",3.50,47.05,6.82
260,420552591,"00260M06:41:50.308","00260 05:55:16",207.38,923.57,,,,"     ",3.50,47.27,6.86
