SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1254,508795748,"01254M07:04:29.531","01254 07:24:51",206.92,825.06,,,,"     ",4.60,41.05,6.15
1254,508795749,"01254M07:04:30.504","01254 07:24:52",206.92,825.11,,,,"     ",4.60,41.05,6.14
1254,508795750,"01254M07:04:31.477","01254 07:24:53",206.92,825.14,,,,"     ",4.60,41.16,6.15
1254,508795751,"01254M07:04:32.450","01254 07:24:54",206.91,825.09,,,,"     ",4.60,40.87,6.10
1254,508795752,"01254M07:04:33.424","01254 07:24:55",206.90,825.13,,,,"     ",4.60,41.07,6.12
1254,508795753,"01254M07:04:34.397","01254 07:24:56",206.89,825.09,,,,"     ",4.60,41.04,6.11
1254,508795754,"01254M07:04:35.370","01254 07:24:57",206.87,825.15,,,,"     ",4.60,40.97,6.10
1254,508795755,"01254M07:04:36.343","01254 07:24:58",206.87,825.13,,,,"     ",4.60,40.85,6.07
1254,508795756,"01254M07:04:37.317","01254 07:24:59",206.86,825.09,,,,"     ",4.60,41.25,6.13
1254,508795757,"01254M07:04:38.290","01254 07:25:00",206.86,825.05,,,,"     ",4.60,41.02,6.08
1254,508795758,"01254M07:04:39.263","01254 07:25:01",206.87,825.12,,,,"     ",4.60,41.01,6.07
1254,508795759,"01254M07:04:40.236","01254 07:25:02",206.88,825.10,,,,"     ",4.60,41.09,6.08
1254,508795760,"01254M07:04:41.210","01254 07:25:03",206.89,825.20,,,,"     ",4.60,40.90,6.05
1254,508795761,"01254M07:04:42.183","01254 07:25:04",206.91,825.10,,,,"     ",4.60,41.19,6.09
1254,508795762,"01254M07:04:43.156","01254 07:25:05",206.93,825.06,,,,"     ",4.60,41.12,6.07
1254,508795763,"01254M07:04:44.129","01254 07:25:06",206.97,825.03,,,,"     ",4.60,41.24,6.08
1254,508795764,"01254M07:04:45.103","01254 07:25:07",207.00,825.06,,,,"     ",4.60,41.23,6.07
1254,508795765,"01254M07:04:46.076","01254 07:25:08",207.04,825.12,,,,"     ",4.60,41.34,6.08
1254,508795766,"01254M07:04:47.049","01254 07:25:09",207.08,825.16,,,,"     ",4.60,41.37,6.08
1254,508795767,"01254M07:04:48.022","01254 07:25:10",207.11,825.12,,,,"     ",4.60,41.43,6.09
1254,508795768,"01254M07:04:48.996","01254 07:25:11",207.13,825.14,,,,"     ",4.60,41.44,6.08
1254,508795769,"01254M07:04:49.969","01254 07:25:11",207.15,825.12,,,,"     ",4.60,41.32,6.06
1254,508795770,"01254M07:04:50.942","01254 07:25:12",207.16,825.09,,,,"     ",4.60,41.41,6.07
1254,508795771,"01254M07:04:51.915","01254 07:25:13",207.16,825.22,,,,"     ",4.60,41.46,6.07
1254,508795772,"01254M07:04:52.889","01254 07:25:14",207.16,825.14,,,,"     ",4.60,41.33,6.04
1254,508795773,"01254M07:04:53.862","01254 07:25:15",207.16,825.13,,,,"     ",4.60,41.34,6.04
1254,508795774,"01254M07:04:54.835","01254 07:25:16",207.14,825.11,,,,"     ",4.60,41.34,6.03
1254,508795775,"01254M07:04:55.808","01254 07:25:17",207.12,825.15,,,,"     ",4.60,41.30,6.02
1254,508795776,"01254M07:04:56.782","01254 07:25:18",207.11,825.16,,,,"     ",4.60,41.29,6.01
1254,508795777,"01254M07:04:57.755","01254 07:25:19",207.09,825.14,,,,"     ",4.60,41.44,6.03
1254,508795778,"01254M07:04:58.728","01254 07:25:20",207.08,825.18,,,,"     ",4.60,41.51,6.04
1254,508795779,"01254M07:04:59.702","01254 07:25:21",207.06,825.19,,,,"     ",4.60,41.40,6.01
1254,508795780,"01254M07:05:00.675","01254 07:25:22",207.05,825.23,,,,"     ",4.60,41.41,6.01
1254,508795781,"01254M07:05:01.648","01254 07:25:23",207.04,825.14,,,,"     ",4.60,41.53,6.02
1254,508795782,"01254M07:05:02.621","01254 07:25:24",207.03,825.14,,,,"     ",4.60,41.57,6.02
1254,508795783,"01254M07:05:03.595","01254 07:25:25",207.02,825.09,,,,"     ",4.60,41.41,5.99
1254,508795784,"01254M07:05:04.568","01254 07:25:26",207.01,825.02,,,,"     ",4.60,41.60,6.01
1254,508795785,"01254M07:05:05.541","01254 07:25:27",207.01,825.03,,,,"     ",4.60,41.46,5.99
1254,508795786,"01254M07:05:06.514","01254 07:25:28",207.01,825.14,,,,"     ",4.60,41.74,6.02
1254,508795787,"01254M07:05:07.488","01254 07:25:29",207.02,825.15,,,,"     ",4.60,41.60,6.00
1254,508795788,"01254M07:05:08.461","01254 07:25:30",207.03,825.16,,,,"     ",4.60,41.65,6.00
1254,508795789,"01254M07:05:09.434","01254 07:25:31",207.05,825.16,,,,"     ",4.60,41.61,5.99
1254,508795790,"01254M07:05:10.407","01254 07:25:32",207.08,825.21,,,,"     ",4.60,41.69,6.00
1254,508795791,"01254M07:05:11.381","01254 07:25:33",207.12,825.16,,,,"     ",4.60,41.67,5.99
1254,508795792,"01254M07:05:12.354","01254 07:25:34",207.15,825.19,,,,"     ",4.60,41.65,5.98
1254,508795793,"01254M07:05:13.327","01254 07:25:35",207.19,825.17,,,,"     ",4.60,41.74,5.99
1254,508795794,"01254M07:05:14.300","01254 07:25:36",207.22,825.16,,,,"     ",4.60,41.72,5.98
1254,508795795,"01254M07:05:15.274","01254 07:25:37",207.24,825.17,,,,"     ",4.60,41.97,6.01
1254,508795796,"01254M07:05:16.247","01254 07:25:38",207.25,825.21,,,,"     ",4.60,41.76,5.97
1254,508795797,"01254M07:05:17.220","01254 07:25:39",207.25,825.13,,,,"     ",4.60,41.76,5.97
1254,508795798,"01254M07:05:18.193","01254 07:25:40",207.25,825.17,,,,"     ",4.60,41.95,5.99
1254,508795799,"01254M07:05:19.167","01254 07:25:41",207.24,825.13,,,,"     ",4.60,41.70,5.95
1254,508795800,"01254M07:05:20.140","01254 07:25:42",207.23,825.18,,,,"     ",4.60,41.95,5.98
1254,508795801,"01254M07:05:21.113","01254 07:25:43",207.23,825.21,,,,"     ",4.60,41.69,5.94
1254,508795802,"01254M07:05:22.086","01254 07:25:44",207.22,825.14,,,,"     ",4.60,41.97,5.97
1254,508795803,"01254M07:05:23.060","01254 07:25:45",207.22,825.10,,,,"     ",4.60,41.77,5.94
1254,508795804,"01254M07:05:24.033","01254 07:25:46",207.22,825.10,,,,"     ",4.60,41.62,5.91
1254,508795805,"01254M07:05:25.006","01254 07:25:47",207.22,825.02,,,,"     ",4.60,41.96,5.96
1254,508795806,"01254M07:05:25.979","01254 07:25:47",207.22,825.05,,,,"     ",4.60,41.59,5.90
1254,508795807,"01254M07:05:26.953","01254 07:25:48",207.23,825.10,,,,"     ",4.60,41.69,5.91
1254,508795808,"01254M07:05:27.926","01254 07:25:49",207.23,825.08,,,,"     ",4.60,41.42,5.87
1254,508795809,"01254M07:05:28.899","01254 07:25:50",207.24,825.14,,,,"     ",4.60,41.60,5.89
1254,508795810,"01254M07:05:29.872","01254 07:25:51",207.25,825.16,,,,"     ",4.60,41.46,5.86
1254,508795811,"01254M07:05:30.846","01254 07:25:52",207.25,825.13,,,,"     ",4.60,41.25,5.83
1254,508795812,"01254M07:05:31.819","01254 07:25:53",207.26,825.16,,,,"     ",4.60,41.41,5.84
1254,508795813,"01254M07:05:32.792","01254 07:25:54",207.26,825.11,,,,"     ",4.60,41.38,5.83
1254,508795814,"01254M07:05:33.765","01254 07:25:55",207.27,825.13,,,,"     ",4.60,41.22,5.81
1254,508795815,"01254M07:05:34.739","01254 07:25:56",207.27,825.20,,,,"     ",4.60,40.95,5.77
1254,508795816,"01254M07:05:35.712","01254 07:25:57",207.28,825.24,,,,"     ",4.60,41.16,5.79
1254,508795817,"01254M07:05:36.685","01254 07:25:58",207.28,825.26,,,,"     ",4.60,40.95,5.76
1254,508795818,"01254M07:05:37.658","01254 07:25:59",207.28,825.20,,,,"     ",4.60,41.03,5.76
1254,508795819,"01254M07:05:38.632","01254 07:26:00",207.29,825.23,,,,"     ",4.60,40.92,5.74
1254,508795820,"01254M07:05:39.605","01254 07:26:01",207.29,825.20,,,,"     ",4.60,40.92,5.74
1254,508795821,"01254M07:05:40.578","01254 07:26:02",207.29,825.25,,,,"     ",4.60,40.70,5.70
1254,508795822,"01254M07:05:41.551","01254 07:26:03",207.30,825.27,,,,"     ",4.60,40.70,5.70
1254,508795823,"01254M07:05:42.525","01254 07:26:04",207.30,825.28,,,,"     ",4.60,40.49,5.67
1254,508795824,"01254M07:05:43.498","01254 07:26:05",207.30,825.22,,,,"     ",4.60,40.46,5.66
1254,508795825,"01254M07:05:44.471","01254 07:26:06",207.30,825.23,,,,"     ",4.60,40.47,5.65
1254,508795826,"01254M07:05:45.444","01254 07:26:07",207.31,825.25,,,,"     ",4.60,40.48,5.65
1254,508799224,"01254M08:00:52.560","01254 08:21:14",205.88,822.18,,,,"     ",4.60,,
1254,508799225,"01254M08:00:53.533","01254 08:21:15",206.12,822.24,,,,"     ",4.60,86.43,3.39
1254,508799226,"01254M08:00:54.506","01254 08:21:16",206.35,822.25,,,,"     ",4.60,86.29,3.37
1254,508799227,"01254M08:00:55.480","01254 08:21:17",206.59,822.24,,,,"     ",4.60,86.52,3.36
1254,508799228,"01254M08:00:56.453","01254 08:21:18",206.83,822.21,,,,"     ",4.60,85.90,3.33
1254,508799229,"01254M08:00:57.426","01254 08:21:19",207.07,822.18,,,,"     ",4.60,86.83,3.35
1254,508799230,"01254M08:00:58.399","01254 08:21:20",207.30,822.23,,,,"     ",4.60,88.05,3.39
1254,508799231,"01254M08:00:59.373","01254 08:21:21",207.54,822.06,,,,"     ",4.60,87.22,3.34
1254,508799232,"01254M08:01:00.346","01254 08:21:22",207.78,822.10,,,,"     ",4.60,87.56,3.34
1254,508799233,"01254M08:01:01.319","01254 08:21:23",208.02,822.03,,,,"     ",4.60,87.94,3.35
1254,508799234,"01254M08:01:02.292","01254 08:21:24",208.24,822.04,,,,"     ",4.60,87.35,3.31
1254,508799235,"01254M08:01:03.266","01254 08:21:25",208.47,822.02,,,,"     ",4.60,87.71,3.31
1254,508799236,"01254M08:01:04.239","01254 08:21:26",208.70,822.04,,,,"     ",4.60,88.86,3.35
1254,508799237,"01254M08:01:05.212","01254 08:21:27",208.92,822.06,,,,"     ",4.60,87.79,3.29
1254,508799238,"01254M08:01:06.185","01254 08:21:28",209.14,822.10,,,,"     ",4.60,89.36,3.34
1254,508799239,"01254M08:01:07.159","01254 08:21:29",209.35,822.06,,,,"     ",4.60,88.86,3.31
1254,508799240,"01254M08:01:08.132","01254 08:21:30",209.55,821.99,,,,"     ",4.60,89.10,3.31
1254,508799241,"01254M08:01:09.105","01254 08:21:31",209.72,822.06,,,,"     ",4.60,89.60,3.32
1254,508799242,"01254M08:01:10.078","01254 08:21:32",209.85,822.05,,,,"     ",4.60,89.57,3.30
1254,508799243,"01254M08:01:11.052","01254 08:21:33",209.91,822.04,,,,"     ",4.60,89.88,3.30
1254,508799244,"01254M08:01:12.025","01254 08:21:34",209.91,822.11,,,,"     ",4.60,90.31,3.31
1254,508799245,"01254M08:01:12.998","01254 08:21:35",209.88,822.08,,,,"     ",4.60,89.92,3.28
1254,508799246,"01254M08:01:13.971","01254 08:21:36",209.82,822.08,,,,"     ",4.60,90.02,3.28
1254,508799247,"01254M08:01:14.945","01254 08:21:37",209.77,822.05,,,,"     ",4.60,90.00,3.27
1254,508799248,"01254M08:01:15.918","01254 08:21:38",209.73,822.02,,,,"     ",4.60,90.12,3.26
1254,508799249,"01254M08:01:16.891","01254 08:21:39",209.72,822.06,,,,"     ",4.60,90.62,3.27
1254,508799250,"01254M08:01:17.864","01254 08:21:40",209.74,822.11,,,,"     ",4.60,90.84,3.27
1254,508799251,"01254M08:01:18.838","01254 08:21:41",209.79,822.07,,,,"     ",4.60,90.97,3.26
1254,508799252,"01254M08:01:19.811","01254 08:21:42",209.85,822.10,,,,"     ",4.60,90.15,3.22
1254,508799253,"01254M08:01:20.784","01254 08:21:43",209.91,822.09,,,,"     ",4.60,90.11,3.21
1254,508799254,"01254M08:01:21.757","01254 08:21:44",209.98,822.12,,,,"     ",4.60,91.18,3.24
1254,508799255,"01254M08:01:22.731","01254 08:21:45",210.05,822.06,,,,"     ",4.60,90.46,3.21
1254,508799256,"01254M08:01:23.704","01254 08:21:46",210.12,822.09,,,,"     ",4.60,90.57,3.20
1254,508799257,"01254M08:01:24.677","01254 08:21:47",210.20,822.00,,,,"     ",4.60,89.81,3.17
1254,508799258,"01254M08:01:25.650","01254 08:21:47",210.27,822.00,,,,"     ",4.60,90.73,3.19
1254,508799259,"01254M08:01:26.624","01254 08:21:48",210.34,822.09,,,,"     ",4.60,91.48,3.21
1254,508799260,"01254M08:01:27.597","01254 08:21:49",210.38,822.04,,,,"     ",4.60,90.50,3.17
1254,508799261,"01254M08:01:28.570","01254 08:21:50",210.42,821.97,,,,"     ",4.60,91.70,3.20
1254,508799262,"01254M08:01:29.543","01254 08:21:51",210.43,822.04,,,,"     ",4.60,91.23,3.18
1254,508799263,"01254M08:01:30.517","01254 08:21:52",210.43,822.04,,,,"     ",4.60,91.98,3.20
1254,508799264,"01254M08:01:31.490","01254 08:21:53",210.42,822.07,,,,"     ",4.60,92.15,3.20
1254,508799265,"01254M08:01:32.463","01254 08:21:54",210.42,822.05,,,,"     ",4.60,91.46,3.17
1254,508799266,"01254M08:01:33.436","01254 08:21:55",210.43,822.08,,,,"     ",4.60,91.28,3.15
1254,508799267,"01254M08:01:34.410","01254 08:21:56",210.44,822.08,,,,"     ",4.60,90.73,3.13
1254,508799268,"01254M08:01:35.383","01254 08:21:57",210.43,822.07,,,,"     ",4.60,92.54,3.18
1254,508799269,"01254M08:01:36.356","01254 08:21:58",210.42,821.95,,,,"     ",4.60,90.78,3.11
1254,508799270,"01254M08:01:37.329","01254 08:21:59",210.41,822.04,,,,"     ",4.60,91.64,3.14
1254,508799271,"01254M08:01:38.303","01254 08:22:00",210.40,821.92,,,,"     ",4.60,91.17,3.11
1254,508799272,"01254M08:01:39.276","01254 08:22:01",210.40,821.90,,,,"     ",4.60,90.89,3.10
1254,508799273,"01254M08:01:40.249","01254 08:22:02",210.42,821.85,,,,"     ",4.60,92.19,3.14
1254,508799274,"01254M08:01:41.222","01254 08:22:03",210.43,821.91,,,,"     ",4.60,91.73,3.12
1254,508799275,"01254M08:01:42.196","01254 08:22:04",210.43,822.01,,,,"     ",4.60,91.79,3.11
1254,508799276,"01254M08:01:43.169","01254 08:22:05",210.41,821.97,,,,"     ",4.60,91.44,3.09
1254,508799277,"01254M08:01:44.142","01254 08:22:06",210.38,821.95,,,,"     ",4.60,92.11,3.11
1254,508799278,"01254M08:01:45.115","01254 08:22:07",210.33,822.01,,,,"     ",4.60,91.86,3.10
1254,508799279,"01254M08:01:46.089","01254 08:22:08",210.29,821.91,,,,"     ",4.60,91.21,3.07
1254,508799280,"01254M08:01:47.062","01254 08:22:09",210.24,821.92,,,,"     ",4.60,91.36,3.07
1254,508799281,"01254M08:01:48.035","01254 08:22:10",210.19,822.00,,,,"     ",4.60,92.36,3.10
1254,508799282,"01254M08:01:49.008","01254 08:22:11",210.14,821.99,,,,"     ",4.60,92.12,3.09
1254,508799283,"01254M08:01:49.982","01254 08:22:12",210.09,821.99,,,,"     ",4.60,92.12,3.08
1254,508799284,"01254M08:01:50.955","01254 08:22:13",210.06,821.97,,,,"     ",4.60,92.16,3.08
1254,508799285,"01254M08:01:51.928","01254 08:22:14",210.05,821.93,,,,"     ",4.60,91.88,3.06
1254,508799286,"01254M08:01:52.901","01254 08:22:15",210.05,821.97,,,,"     ",4.60,92.42,3.08
1254,508799287,"01254M08:01:53.875","01254 08:22:16",210.07,821.83,,,,"     ",4.60,92.33,3.07
1254,508799288,"01254M08:01:54.848","01254 08:22:17",210.11,821.93,,,,"     ",4.60,92.28,3.06
1254,508799289,"01254M08:01:55.821","01254 08:22:18",210.17,821.87,,,,"     ",4.60,92.45,3.06
1254,508799290,"01254M08:01:56.794","01254 08:22:19",210.24,821.93,,,,"     ",4.60,92.90,3.07
1254,508799291,"01254M08:01:57.768","01254 08:22:20",210.33,821.97,,,,"     ",4.60,92.14,3.04
1254,508799292,"01254M08:01:58.741","01254 08:22:21",210.41,821.93,,,,"     ",4.60,91.98,3.03
1254,508799293,"01254M08:01:59.714","01254 08:22:22",210.48,821.97,,,,"     ",4.60,92.70,3.05
1254,508799294,"01254M08:02:00.687","01254 08:22:23",210.53,821.85,,,,"     ",4.60,92.35,3.03
1254,508799295,"01254M08:02:01.661","01254 08:22:23",210.57,821.91,,,,"     ",4.60,93.15,3.06
1254,508799296,"01254M08:02:02.634","01254 08:22:24",210.60,821.92,,,,"     ",4.60,92.96,3.05
1254,508799297,"01254M08:02:03.607","01254 08:22:25",210.58,821.90,,,,"     ",4.60,92.21,3.02
1254,508799298,"01254M08:02:04.581","01254 08:22:26",210.54,821.95,,,,"     ",4.60,93.49,3.06
1254,508799299,"01254M08:02:05.554","01254 08:22:27",210.48,821.90,,,,"     ",4.60,92.20,3.01
1254,508799300,"01254M08:02:06.527","01254 08:22:28",210.42,821.89,,,,"     ",4.60,92.67,3.02
1254,508799301,"01254M08:02:07.500","01254 08:22:29",210.36,821.94,,,,"     ",4.60,92.91,3.02
1254,508799302,"01254M08:02:08.474","01254 08:22:30",210.30,821.91,,,,"     ",4.60,92.77,3.01
1254,508799303,"01254M08:02:09.447","01254 08:22:31",210.25,821.77,,,,"     ",4.60,92.76,3.01
1254,508799304,"01254M08:02:10.420","01254 08:22:32",210.21,821.82,,,,"     ",4.60,92.73,3.00
1254,508799305,"01254M08:02:11.393","01254 08:22:33",210.18,821.81,,,,"     ",4.60,92.89,3.01
1254,508799306,"01254M08:02:12.367","01254 08:22:34",210.15,821.78,,,,"     ",4.60,93.02,3.01
1254,508799307,"01254M08:02:13.340","01254 08:22:35",210.13,821.71,,,,"     ",4.60,93.42,3.02
1254,508799308,"01254M08:02:14.313","01254 08:22:36",210.10,821.82,,,,"     ",4.60,93.80,3.02
1254,508799309,"01254M08:02:15.286","01254 08:22:37",210.08,821.87,,,,"     ",4.60,93.93,3.02
1254,508799310,"01254M08:02:16.260","01254 08:22:38",210.06,821.80,,,,"     ",4.60,94.22,3.03
1254,508799311,"01254M08:02:17.233","01254 08:22:39",210.06,821.80,,,,"     ",4.60,93.74,3.01
1254,508799312,"01254M08:02:18.206","01254 08:22:40",210.07,821.86,,,,"     ",4.60,92.97,2.98
1254,508799313,"01254M08:02:19.179","01254 08:22:41",210.07,821.91,,,,"     ",4.60,92.92,2.98
1254,508799314,"01254M08:02:20.153","01254 08:22:42",210.09,821.92,,,,"     ",4.60,93.30,2.98
1254,508799315,"01254M08:02:21.126","01254 08:22:43",210.10,821.82,,,,"     ",4.60,94.12,3.01
1254,508799316,"01254M08:02:22.099","01254 08:22:44",210.11,821.84,,,,"     ",4.60,94.23,3.01
1254,508799317,"01254M08:02:23.072","01254 08:22:45",210.12,821.90,,,,"     ",4.60,93.93,2.99
1254,508799318,"01254M08:02:24.046","01254 08:22:46",210.12,821.92,,,,"     ",4.60,94.42,3.01
1254,508799319,"01254M08:02:25.019","01254 08:22:47",210.14,821.78,,,,"     ",4.60,93.97,2.99
1254,508799320,"01254M08:02:25.992","01254 08:22:48",210.17,821.78,,,,"     ",4.60,93.67,2.97
1254,508799321,"01254M08:02:26.965","01254 08:22:49",210.21,821.71,,,,"     ",4.60,93.86,2.98
1254,508799322,"01254M08:02:27.939","01254 08:22:50",210.25,821.84,,,,"     ",4.60,94.57,3.00
1254,508799323,"01254M08:02:28.912","01254 08:22:51",210.28,821.80,,,,"     ",4.60,94.65,3.00
1254,508799324,"01254M08:02:29.885","01254 08:22:52",210.30,821.78,,,,"     ",4.60,94.63,2.99
1254,508799325,"01254M08:02:30.858","01254 08:22:53",210.33,821.78,,,,"     ",4.60,94.57,2.99
1254,508799326,"01254M08:02:31.832","01254 08:22:54",210.35,821.85,,,,"     ",4.60,94.40,2.98
1254,508799327,"01254M08:02:32.805","01254 08:22:55",210.37,821.81,,,,"     ",4.60,95.72,3.02
1254,508799328,"01254M08:02:33.778","01254 08:22:56",210.40,821.80,,,,"     ",4.60,96.23,3.03
1254,508799329,"01254M08:02:34.751","01254 08:22:57",210.43,821.81,,,,"     ",4.60,95.60,3.01
1254,508799330,"01254M08:02:35.725","01254 08:22:58",210.46,821.83,,,,"     ",4.60,95.62,3.00
1254,508799331,"01254M08:02:36.698","01254 08:22:59",210.49,821.87,,,,"     ",4.60,96.24,3.02
1254,508799332,"01254M08:02:37.671","01254 08:23:00",210.52,821.79,,,,"     ",4.60,95.43,2.99
1254,508799333,"01254M08:02:38.644","01254 08:23:00",210.54,821.77,,,,"     ",4.60,96.49,3.02
1254,508799334,"01254M08:02:39.618","01254 08:23:01",210.56,821.75,,,,"     ",4.60,96.17,3.01
1254,508799335,"01254M08:02:40.591","01254 08:23:02",210.57,821.73,,,,"     ",4.60,96.10,3.00
1254,508799336,"01254M08:02:41.564","01254 08:23:03",210.56,821.79,,,,"     ",4.60,97.51,3.04
1254,508799337,"01254M08:02:42.537","01254 08:23:04",210.55,821.80,,,,"     ",4.60,96.57,3.01
1254,508799338,"01254M08:02:43.511","01254 08:23:05",210.54,821.87,,,,"     ",4.60,96.77,3.01
1254,508799339,"01254M08:02:44.484","01254 08:23:06",210.53,821.80,,,,"     ",4.60,97.20,3.02
1254,508799340,"01254M08:02:45.457","01254 08:23:07",210.51,821.74,,,,"     ",4.60,97.22,3.02
1254,508799341,"01254M08:02:46.430","01254 08:23:08",210.48,821.66,,,,"     ",4.60,95.39,2.95
1254,508799342,"01254M08:02:47.404","01254 08:23:09",210.44,821.74,,,,"     ",4.60,96.74,2.99
1254,508799343,"01254M08:02:48.377","01254 08:23:10",210.39,821.74,,,,"     ",4.60,96.46,2.98
1254,508799344,"01254M08:02:49.350","01254 08:23:11",210.33,821.67,,,,"     ",4.60,96.64,2.98
1254,508799345,"01254M08:02:50.323","01254 08:23:12",210.27,821.78,,,,"     ",4.60,97.00,2.99
1254,508799346,"01254M08:02:51.297","01254 08:23:13",210.21,821.79,,,,"     ",4.60,96.94,2.99
1254,508799347,"01254M08:02:52.270","01254 08:23:14",210.16,821.72,,,,"     ",4.60,97.37,3.00
1254,508799348,"01254M08:02:53.243","01254 08:23:15",210.11,821.72,,,,"     ",4.60,96.50,2.96
1254,508799349,"01254M08:02:54.216","01254 08:23:16",210.06,821.71,,,,"     ",4.60,96.31,2.96
1254,508799350,"01254M08:02:55.190","01254 08:23:17",210.03,821.78,,,,"     ",4.60,97.55,2.99
1254,508799351,"01254M08:02:56.163","01254 08:23:18",210.02,821.70,,,,"     ",4.60,96.45,2.95
1254,508799352,"01254M08:02:57.136","01254 08:23:19",210.03,821.70,,,,"     ",4.60,96.68,2.96
1254,508799353,"01254M08:02:58.109","01254 08:23:20",210.04,821.70,,,,"     ",4.60,97.00,2.97
1254,508799354,"01254M08:02:59.083","01254 08:23:21",210.06,821.77,,,,"     ",4.60,97.44,2.98
1254,508799355,"01254M08:03:00.056","01254 08:23:22",210.10,821.74,,,,"     ",4.60,97.11,2.96
1254,508799356,"01254M08:03:01.029","01254 08:23:23",210.13,821.70,,,,"     ",4.60,97.51,2.97
1254,508799357,"01254M08:03:02.002","01254 08:23:24",210.17,821.70,,,,"     ",4.60,97.06,2.96
1254,508799358,"01254M08:03:02.976","01254 08:23:25",210.20,821.76,,,,"     ",4.60,98.05,2.98
1254,508799359,"01254M08:03:03.949","01254 08:23:26",210.23,821.75,,,,"     ",4.60,97.34,2.96
1254,508799360,"01254M08:03:04.922","01254 08:23:27",210.24,821.80,,,,"     ",4.60,98.08,2.98
1254,508799361,"01254M08:03:05.895","01254 08:23:28",210.24,821.74,,,,"     ",4.60,98.06,2.98
1254,508799362,"01254M08:03:06.869","01254 08:23:29",210.24,821.68,,,,"     ",4.60,97.93,2.97
1254,508799363,"01254M08:03:07.842","01254 08:23:30",210.23,821.79,,,,"     ",4.60,97.90,2.97
1254,508799364,"01254M08:03:08.815","01254 08:23:31",210.23,821.72,,,,"     ",4.60,97.86,2.96
1254,508799365,"01254M08:03:09.788","01254 08:23:32",210.24,821.67,,,,"     ",4.60,97.59,2.95
1254,508799366,"01254M08:03:10.762","01254 08:23:33",210.25,821.71,,,,"     ",4.60,98.11,2.96
1254,508799367,"01254M08:03:11.735","01254 08:23:34",210.27,821.70,,,,"     ",4.60,97.94,2.96
1254,508799368,"01254M08:03:12.708","01254 08:23:35",210.28,821.73,,,,"     ",4.60,97.31,2.93
1254,508799369,"01254M08:03:13.682","01254 08:23:36",210.30,821.67,,,,"     ",4.60,98.07,2.95
1254,508799370,"01254M08:03:14.655","01254 08:23:36",210.32,821.70,,,,"     ",4.60,97.30,2.93
1254,508799371,"01254M08:03:15.628","01254 08:23:37",210.32,821.76,,,,"     ",4.60,97.07,2.92
1254,508799372,"01254M08:03:16.601","01254 08:23:38",210.31,821.71,,,,"     ",4.60,96.83,2.91
1254,508799373,"01254M08:03:17.575","01254 08:23:39",210.29,821.67,,,,"     ",4.60,96.94,2.91
1254,508799374,"01254M08:03:18.548","01254 08:23:40",210.25,821.69,,,,"     ",4.60,98.32,2.95
1254,508799375,"01254M08:03:19.521","01254 08:23:41",210.21,821.69,,,,"     ",4.60,97.19,2.91
1254,508799376,"01254M08:03:20.494","01254 08:23:42",210.17,821.67,,,,"     ",4.60,97.05,2.90
1254,508799377,"01254M08:03:21.468","01254 08:23:43",210.13,821.65,,,,"     ",4.60,98.64,2.95
1254,508799378,"01254M08:03:22.441","01254 08:23:44",210.10,821.59,,,,"     ",4.60,97.50,2.91
1254,508799379,"01254M08:03:23.414","01254 08:23:45",210.09,821.57,,,,"     ",4.60,98.68,2.94
1254,508799380,"01254M08:03:24.387","01254 08:23:46",210.08,821.62,,,,"     ",4.60,98.69,2.94
1254,508799381,"01254M08:03:25.361","01254 08:23:47",210.09,821.64,,,,"     ",4.60,97.29,2.90
1254,508799382,"01254M08:03:26.334","01254 08:23:48",210.10,821.62,,,,"     ",4.60,98.09,2.92
1254,508799383,"01254M08:03:27.307","01254 08:23:49",210.13,821.63,,,,"     ",4.60,99.03,2.94
1254,508799384,"01254M08:03:28.280","01254 08:23:50",210.16,821.67,,,,"     ",4.60,99.29,2.95
1254,508799385,"01254M08:03:29.254","01254 08:23:51",210.21,821.68,,,,"     ",4.60,98.83,2.93
1254,508799386,"01254M08:03:30.227","01254 08:23:52",210.25,821.61,,,,"     ",4.60,98.33,2.91
1254,508799387,"01254M08:03:31.200","01254 08:23:53",210.30,821.73,,,,"     ",4.60,99.00,2.93
1254,508799388,"01254M08:03:32.173","01254 08:23:54",210.35,821.70,,,,"     ",4.60,99.17,2.93
1254,508799389,"01254M08:03:33.147","01254 08:23:55",210.39,821.67,,,,"     ",4.60,99.02,2.93
1254,508799390,"01254M08:03:34.120","01254 08:23:56",210.42,821.67,,,,"     ",4.60,99.05,2.93
1254,508799391,"01254M08:03:35.093","01254 08:23:57",210.45,821.58,,,,"     ",4.60,99.58,2.94
1254,508799392,"01254M08:03:36.066","01254 08:23:58",210.47,821.72,,,,"     ",4.60,98.66,2.91
1254,508799393,"01254M08:03:37.040","01254 08:23:59",210.46,821.73,,,,"     ",4.60,98.08,2.89
1254,508799394,"01254M08:03:38.013","01254 08:24:00",210.46,821.75,,,,"     ",4.60,99.78,2.94
1254,508799395,"01254M08:03:38.986","01254 08:24:01",210.44,821.69,,,,"     ",4.60,99.40,2.92
