SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1063,491858378,"01063M12:05:15.180","01063 11:38:54",230.60,862.66,,,,"     ",4.40,548.38,1.70
1063,491858379,"01063M12:05:16.154","01063 11:38:55",230.62,862.66,,,,"     ",4.40,544.81,1.69
1063,491858380,"01063M12:05:17.127","01063 11:38:56",230.65,862.60,,,,"     ",4.40,541.18,1.68
1063,491858381,"01063M12:05:18.100","01063 11:38:57",230.67,862.59,,,,"     ",4.40,543.17,1.68
1063,491858382,"01063M12:05:19.073","01063 11:38:58",230.68,862.61,,,,"     ",4.40,551.49,1.71
1063,491858383,"01063M12:05:20.047","01063 11:38:59",230.69,862.60,,,,"     ",4.40,549.60,1.70
1063,491858384,"01063M12:05:21.020","01063 11:38:59",230.70,862.60,,,,"     ",4.40,543.10,1.68
1063,491858385,"01063M12:05:21.993","01063 11:39:00",230.69,862.63,,,,"     ",4.40,543.22,1.68
1063,491858386,"01063M12:05:22.966","01063 11:39:01",230.68,862.57,,,,"     ",4.40,545.18,1.68
1063,491858387,"01063M12:05:23.940","01063 11:39:02",230.67,862.57,,,,"     ",4.40,542.64,1.67
1063,491858388,"01063M12:05:24.913","01063 11:39:03",230.64,862.54,,,,"     ",4.40,550.26,1.70
1063,491858389,"01063M12:05:25.886","01063 11:39:04",230.62,862.51,,,,"     ",4.40,539.58,1.66
1063,491858390,"01063M12:05:26.859","01063 11:39:05",230.59,862.56,,,,"     ",4.40,547.04,1.69
1063,491858391,"01063M12:05:27.833","01063 11:39:06",230.57,862.58,,,,"     ",4.40,545.06,1.68
1063,491858392,"01063M12:05:28.806","01063 11:39:07",230.55,862.54,,,,"     ",4.40,540.71,1.67
1063,491858393,"01063M12:05:29.779","01063 11:39:08",230.53,862.53,,,,"     ",4.40,544.19,1.68
1063,491858394,"01063M12:05:30.752","01063 11:39:09",230.53,862.59,,,,"     ",4.40,542.60,1.67
1063,491858395,"01063M12:05:31.726","01063 11:39:10",230.53,862.57,,,,"     ",4.40,544.37,1.67
1063,491858396,"01063M12:05:32.699","01063 11:39:11",230.53,862.46,,,,"     ",4.40,545.78,1.68
1063,491858397,"01063M12:05:33.672","01063 11:39:12",230.52,862.55,,,,"     ",4.40,550.67,1.69
1063,491858398,"01063M12:05:34.645","01063 11:39:13",230.52,862.57,,,,"     ",4.40,541.69,1.67
1063,491858399,"01063M12:05:35.619","01063 11:39:14",230.51,862.53,,,,"     ",4.40,542.92,1.67
1063,491858400,"01063M12:05:36.592","01063 11:39:15",230.51,862.54,,,,"     ",4.40,548.36,1.68
1063,491858401,"01063M12:05:37.565","01063 11:39:16",230.51,862.45,,,,"     ",4.40,547.37,1.68
1063,491858402,"01063M12:05:38.538","01063 11:39:17",230.51,862.54,,,,"     ",4.40,539.88,1.66
1063,491858403,"01063M12:05:39.512","01063 11:39:18",230.51,862.62,,,,"     ",4.40,549.46,1.69
1063,491858404,"01063M12:05:40.485","01063 11:39:19",230.52,862.53,,,,"     ",4.40,543.02,1.66
1063,491858405,"01063M12:05:41.458","01063 11:39:20",230.52,862.53,,,,"     ",4.40,547.08,1.68
1063,491858406,"01063M12:05:42.431","01063 11:39:21",230.52,862.48,,,,"     ",4.40,546.19,1.67
1063,491858407,"01063M12:05:43.405","01063 11:39:22",230.53,862.51,,,,"     ",4.40,547.33,1.68
1063,491858408,"01063M12:05:44.378","01063 11:39:23",230.60,862.51,11.59,,10.49,"  111110",4.40,542.12,1.66
1063,491858409,"01063M12:05:45.351","01063 11:39:24",230.61,862.50,,,,"     ",4.40,548.40,1.68
1063,491858410,"01063M12:05:46.324","01063 11:39:25",230.60,862.46,,,,"     ",4.40,545.19,1.67
1063,491858411,"01063M12:05:47.298","01063 11:39:26",230.61,862.49,,,,"     ",4.40,546.33,1.67
1063,491858412,"01063M12:05:48.271","01063 11:39:27",230.62,862.49,,,,"     ",4.40,545.90,1.67
1063,491858413,"01063M12:05:49.244","01063 11:39:28",230.62,862.48,,,,"     ",4.40,549.11,1.68
1063,491858414,"01063M12:05:50.218","01063 11:39:29",230.63,862.47,,,,"     ",4.40,556.12,1.70
1063,491858415,"01063M12:05:51.191","01063 11:39:30",230.64,862.44,,,,"     ",4.40,549.42,1.68
1063,491858416,"01063M12:05:52.164","01063 11:39:31",230.66,862.43,,,,"     ",4.40,549.77,1.68
1063,491858417,"01063M12:05:53.137","01063 11:39:32",230.67,862.40,,,,"     ",4.40,548.75,1.67
1063,491858418,"01063M12:05:54.111","01063 11:39:33",230.69,862.44,,,,"     ",4.40,544.17,1.66
1063,491858419,"01063M12:05:55.084","01063 11:39:34",230.71,862.45,,,,"     ",4.40,547.20,1.67
1063,491858420,"01063M12:05:56.057","01063 11:39:35",230.73,862.47,,,,"     ",4.40,553.46,1.69
1063,491858421,"01063M12:05:57.030","01063 11:39:36",230.75,862.48,,,,"     ",4.40,546.68,1.66
1063,491858422,"01063M12:05:58.004","01063 11:39:36",230.77,862.49,,,,"     ",4.40,551.83,1.68
1063,491858423,"01063M12:05:58.977","01063 11:39:37",230.79,862.51,,,,"     ",4.40,548.01,1.67
1063,491858424,"01063M12:05:59.950","01063 11:39:38",230.81,862.49,,,,"     ",4.40,553.22,1.68
1063,491858425,"01063M12:06:00.923","01063 11:39:39",230.84,862.56,,,,"     ",4.40,548.57,1.67
1063,491858426,"01063M12:06:01.897","01063 11:39:40",230.88,862.51,,,,"     ",4.40,552.64,1.68
1063,491858427,"01063M12:06:02.870","01063 11:39:41",230.93,862.49,,,,"     ",4.40,554.78,1.69
1063,491858428,"01063M12:06:03.843","01063 11:39:42",231.00,862.41,,,,"     ",4.40,547.34,1.66
1063,491858429,"01063M12:06:04.816","01063 11:39:43",231.10,862.45,,,,"     ",4.40,550.83,1.67
1063,491858430,"01063M12:06:05.790","01063 11:39:44",231.21,862.40,,,,"     ",4.40,554.94,1.68
1063,491858431,"01063M12:06:06.763","01063 11:39:45",231.34,862.43,,,,"     ",4.40,548.48,1.66
1063,491858432,"01063M12:06:07.736","01063 11:39:46",231.49,862.43,,,,"     ",4.40,555.76,1.68
1063,491858433,"01063M12:06:08.709","01063 11:39:47",231.64,862.39,,,,"     ",4.40,557.49,1.69
1063,491858434,"01063M12:06:09.683","01063 11:39:48",231.79,862.36,,,,"     ",4.40,557.66,1.69
1063,491858435,"01063M12:06:10.656","01063 11:39:49",231.93,862.33,,,,"     ",4.40,556.22,1.68
1063,491858436,"01063M12:06:11.629","01063 11:39:50",232.05,862.31,,,,"     ",4.40,551.49,1.67
1063,491858437,"01063M12:06:12.602","01063 11:39:51",232.14,862.30,,,,"     ",4.40,552.31,1.67
1063,491858438,"01063M12:06:13.576","01063 11:39:52",232.20,862.25,,,,"     ",4.40,560.31,1.69
1063,491858439,"01063M12:06:14.549","01063 11:39:53",232.25,862.19,,,,"     ",4.40,562.98,1.70
1063,491858440,"01063M12:06:15.522","01063 11:39:54",232.28,862.12,,,,"     ",4.40,558.10,1.68
1063,491858441,"01063M12:06:16.495","01063 11:39:55",232.31,862.09,,,,"     ",4.40,558.59,1.68
1063,491858442,"01063M12:06:17.469","01063 11:39:56",232.32,862.03,,,,"     ",4.40,557.29,1.68
1063,491858443,"01063M12:06:18.442","01063 11:39:57",232.34,862.04,,,,"     ",4.40,555.67,1.67
1063,491858444,"01063M12:06:19.415","01063 11:39:58",232.38,862.03,,,,"     ",4.40,559.51,1.68
1063,491858445,"01063M12:06:20.388","01063 11:39:59",232.43,862.03,,,,"     ",4.40,552.42,1.66
1063,491858446,"01063M12:06:21.362","01063 11:40:00",232.50,862.09,,,,"     ",4.40,562.02,1.69
1063,491858447,"01063M12:06:22.335","01063 11:40:01",232.58,862.13,,,,"     ",4.40,563.79,1.69
1063,491858448,"01063M12:06:23.308","01063 11:40:02",232.67,862.09,,,,"     ",4.40,556.79,1.67
1063,491858449,"01063M12:06:24.281","01063 11:40:03",232.76,862.01,,,,"     ",4.40,559.70,1.68
1063,491858450,"01063M12:06:25.255","01063 11:40:04",232.84,862.05,,,,"     ",4.40,558.25,1.67
1063,491858451,"01063M12:06:26.228","01063 11:40:05",232.90,862.01,,,,"     ",4.40,559.42,1.67
1063,491858452,"01063M12:06:27.201","01063 11:40:06",232.95,862.09,,,,"     ",4.40,558.39,1.67
1063,491858453,"01063M12:06:28.174","01063 11:40:07",232.99,862.04,,,,"     ",4.40,562.85,1.68
1063,491858454,"01063M12:06:29.148","01063 11:40:08",233.00,861.95,,,,"     ",4.40,562.82,1.68
1063,491858455,"01063M12:06:30.121","01063 11:40:09",233.01,861.90,,,,"     ",4.40,563.54,1.68
1063,491858456,"01063M12:06:31.094","01063 11:40:10",233.00,862.00,,,,"     ",4.40,558.18,1.67
1063,491858457,"01063M12:06:32.067","01063 11:40:11",232.99,862.04,,,,"     ",4.40,561.87,1.68
1063,491858458,"01063M12:06:33.041","01063 11:40:12",232.97,862.11,,,,"     ",4.40,559.20,1.67
1063,491858459,"01063M12:06:34.014","01063 11:40:13",232.96,862.03,,,,"     ",4.40,560.21,1.67
1063,491858460,"01063M12:06:34.987","01063 11:40:13",232.96,862.09,,,,"     ",4.40,571.80,1.70
1063,491858461,"01063M12:06:35.960","01063 11:40:14",232.97,862.12,,,,"     ",4.40,562.22,1.67
1063,491858462,"01063M12:06:36.934","01063 11:40:15",232.98,862.10,,,,"     ",4.40,558.81,1.66
1063,491858463,"01063M12:06:37.907","01063 11:40:16",233.00,862.04,,,,"     ",4.40,571.40,1.70
1063,491858464,"01063M12:06:38.880","01063 11:40:17",233.01,862.07,,,,"     ",4.40,560.61,1.67
1063,491858465,"01063M12:06:39.853","01063 11:40:18",233.02,862.06,,,,"     ",4.40,556.50,1.65
1063,491858466,"01063M12:06:40.827","01063 11:40:19",233.01,862.15,,,,"     ",4.40,561.99,1.67
1063,491858467,"01063M12:06:41.800","01063 11:40:20",232.98,862.11,,,,"     ",4.40,565.69,1.68
1063,491858468,"01063M12:06:42.773","01063 11:40:21",232.93,862.13,,,,"     ",4.40,565.66,1.68
1063,491858469,"01063M12:06:43.746","01063 11:40:22",232.86,862.10,,,,"     ",4.40,556.03,1.65
1063,491858470,"01063M12:06:44.720","01063 11:40:23",232.78,862.13,,,,"     ",4.40,561.76,1.67
1063,491858471,"01063M12:06:45.693","01063 11:40:24",232.68,862.11,,,,"     ",4.40,564.56,1.67
1063,491858472,"01063M12:06:46.666","01063 11:40:25",232.58,862.23,,,,"     ",4.40,562.42,1.67
1063,491858473,"01063M12:06:47.639","01063 11:40:26",232.48,862.21,,,,"     ",4.40,564.06,1.67
1063,491858474,"01063M12:06:48.613","01063 11:40:27",232.39,862.14,,,,"     ",4.40,561.59,1.66
1063,491858475,"01063M12:06:49.586","01063 11:40:28",232.30,862.13,,,,"     ",4.40,562.95,1.67
1063,491858476,"01063M12:06:50.559","01063 11:40:29",232.23,862.13,,,,"     ",4.40,561.05,1.66
1063,491858477,"01063M12:06:51.532","01063 11:40:30",232.18,862.00,,,,"     ",4.40,565.47,1.67
1063,491858478,"01063M12:06:52.506","01063 11:40:31",232.14,862.11,,,,"     ",4.40,565.94,1.67
1063,491858479,"01063M12:06:53.479","01063 11:40:32",232.11,862.19,,,,"     ",4.40,559.72,1.66
1063,491858480,"01063M12:06:54.452","01063 11:40:33",232.10,862.09,,,,"     ",4.40,563.65,1.67
1063,491858481,"01063M12:06:55.425","01063 11:40:34",232.10,862.09,,,,"     ",4.40,564.66,1.67
1063,491858482,"01063M12:06:56.399","01063 11:40:35",232.11,862.14,,,,"     ",4.40,564.49,1.67
1063,491858483,"01063M12:06:57.372","01063 11:40:36",232.13,862.16,,,,"     ",4.40,555.22,1.64
1063,491858484,"01063M12:06:58.345","01063 11:40:37",232.17,862.24,,,,"     ",4.40,557.31,1.65
1063,491858485,"01063M12:06:59.319","01063 11:40:38",232.22,862.11,,,,"     ",4.40,565.54,1.67
1063,491858486,"01063M12:07:00.292","01063 11:40:39",232.28,862.23,,,,"     ",4.40,564.83,1.67
1063,491858487,"01063M12:07:01.265","01063 11:40:40",232.34,862.13,,,,"     ",4.40,561.39,1.66
1063,491858488,"01063M12:07:02.238","01063 11:40:41",232.42,862.20,,,,"     ",4.40,558.32,1.65
1063,491858489,"01063M12:07:03.212","01063 11:40:42",232.49,862.14,,,,"     ",4.40,562.41,1.66
1063,491858490,"01063M12:07:04.185","01063 11:40:43",232.56,862.15,,,,"     ",4.40,565.96,1.67
1063,491858491,"01063M12:07:05.158","01063 11:40:44",232.63,862.13,,,,"     ",4.40,564.59,1.67
1063,491858492,"01063M12:07:06.131","01063 11:40:45",232.69,861.97,,,,"     ",4.40,564.72,1.67
1063,491858493,"01063M12:07:07.105","01063 11:40:46",232.75,862.07,,,,"     ",4.40,568.36,1.68
1063,491858494,"01063M12:07:08.078","01063 11:40:47",232.79,862.01,,,,"     ",4.40,563.45,1.66
1063,491858495,"01063M12:07:09.051","01063 11:40:48",232.82,861.99,,,,"     ",4.40,561.50,1.66
1063,491858496,"01063M12:07:10.024","01063 11:40:49",232.83,862.03,,,,"     ",4.40,565.25,1.67
1063,491858497,"01063M12:07:10.998","01063 11:40:50",232.82,861.98,,,,"     ",4.40,561.71,1.66
1063,491858498,"01063M12:07:11.971","01063 11:40:50",232.80,861.99,,,,"     ",4.40,561.92,1.66
1063,491858499,"01063M12:07:12.944","01063 11:40:51",232.76,862.08,,,,"     ",4.40,564.68,1.66
1063,491858500,"01063M12:07:13.917","01063 11:40:52",232.70,862.02,,,,"     ",4.40,564.64,1.66
1063,491858501,"01063M12:07:14.891","01063 11:40:53",232.64,861.99,,,,"     ",4.40,561.90,1.65
1063,491858502,"01063M12:07:15.864","01063 11:40:54",232.59,862.01,,,,"     ",4.40,570.00,1.68
1063,491858503,"01063M12:07:16.837","01063 11:40:55",232.54,861.92,,,,"     ",4.40,567.70,1.67
1063,491858504,"01063M12:07:17.810","01063 11:40:56",232.50,861.93,,,,"     ",4.40,569.42,1.68
1063,491858505,"01063M12:07:18.784","01063 11:40:57",232.48,861.90,,,,"     ",4.40,567.78,1.67
1063,491858506,"01063M12:07:19.757","01063 11:40:58",232.46,861.93,,,,"     ",4.40,563.64,1.66
1063,491858507,"01063M12:07:20.730","01063 11:40:59",232.45,861.96,,,,"     ",4.40,567.23,1.67
1063,491858508,"01063M12:07:21.703","01063 11:41:00",232.44,861.90,,,,"     ",4.40,565.11,1.66
1063,491858509,"01063M12:07:22.677","01063 11:41:01",232.44,861.85,,,,"     ",4.40,563.01,1.65
1063,491858510,"01063M12:07:23.650","01063 11:41:02",232.45,861.90,,,,"     ",4.40,568.12,1.67
1063,491858511,"01063M12:07:24.623","01063 11:41:03",232.47,861.90,,,,"     ",4.40,570.71,1.68
1063,491858512,"01063M12:07:25.596","01063 11:41:04",232.49,861.86,,,,"     ",4.40,564.07,1.66
1063,491858513,"01063M12:07:26.570","01063 11:41:05",232.53,861.88,,,,"     ",4.40,566.40,1.66
1063,491858514,"01063M12:07:27.543","01063 11:41:06",232.58,861.86,,,,"     ",4.40,563.79,1.66
1063,491858515,"01063M12:07:28.516","01063 11:41:07",232.62,861.84,,,,"     ",4.40,562.19,1.65
1063,491858516,"01063M12:07:29.489","01063 11:41:08",232.68,861.68,,,,"     ",4.40,562.01,1.65
1063,491858517,"01063M12:07:30.463","01063 11:41:09",232.73,861.65,,,,"     ",4.40,565.80,1.66
1063,491858518,"01063M12:07:31.436","01063 11:41:10",232.77,861.63,,,,"     ",4.40,562.54,1.65
1063,491858519,"01063M12:07:32.409","01063 11:41:11",232.79,861.64,,,,"     ",4.40,569.73,1.67
1063,491858520,"01063M12:07:33.382","01063 11:41:12",232.80,861.73,,,,"     ",4.40,563.34,1.65
1063,491858521,"01063M12:07:34.356","01063 11:41:13",232.80,861.74,,,,"     ",4.40,563.92,1.66
1063,491858522,"01063M12:07:35.329","01063 11:41:14",232.80,861.53,,,,"     ",4.40,569.35,1.67
1063,491858523,"01063M12:07:36.302","01063 11:41:15",232.80,861.60,,,,"     ",4.40,564.55,1.66
1063,491858524,"01063M12:07:37.275","01063 11:41:16",232.79,861.67,,,,"     ",4.40,570.56,1.68
1063,491858525,"01063M12:07:38.249","01063 11:41:17",232.78,861.68,,,,"     ",4.40,566.98,1.67
1063,491858526,"01063M12:07:39.222","01063 11:41:18",232.76,861.69,,,,"     ",4.40,567.31,1.67
1063,491858527,"01063M12:07:40.195","01063 11:41:19",232.73,861.73,,,,"     ",4.40,563.89,1.66
1063,491858528,"01063M12:07:41.168","01063 11:41:20",232.69,861.78,,,,"     ",4.40,567.38,1.67
1063,491858529,"01063M12:07:42.142","01063 11:41:21",232.66,861.77,,,,"     ",4.40,566.66,1.66
1063,491858530,"01063M12:07:43.115","01063 11:41:22",232.62,861.78,,,,"     ",4.40,563.48,1.65
1063,491858531,"01063M12:07:44.088","01063 11:41:23",232.60,861.80,,,,"     ",4.40,565.12,1.66
1063,491858532,"01063M12:07:45.061","01063 11:41:24",232.58,861.72,,,,"     ",4.40,567.97,1.67
1063,491858533,"01063M12:07:46.035","01063 11:41:25",232.56,861.58,,,,"     ",4.40,562.49,1.65
1063,491858534,"01063M12:07:47.008","01063 11:41:26",232.55,861.59,,,,"     ",4.40,562.27,1.65
1063,491858535,"01063M12:07:47.981","01063 11:41:26",232.53,861.65,,,,"     ",4.40,568.57,1.67
1063,491858536,"01063M12:07:48.954","01063 11:41:27",232.50,861.49,,,,"     ",4.40,565.87,1.66
1063,491858537,"01063M12:07:49.928","01063 11:41:28",232.46,861.52,,,,"     ",4.40,567.71,1.67
1063,491858538,"01063M12:07:50.901","01063 11:41:29",232.40,861.60,,,,"     ",4.40,566.85,1.66
1063,491858539,"01063M12:07:51.874","01063 11:41:30",232.34,861.68,,,,"     ",4.40,568.47,1.67
1063,491858540,"01063M12:07:52.847","01063 11:41:31",232.28,861.73,,,,"     ",4.40,564.70,1.66
1063,491858541,"01063M12:07:53.821","01063 11:41:32",232.22,861.75,,,,"     ",4.40,564.50,1.66
1063,491858542,"01063M12:07:54.794","01063 11:41:33",232.18,861.73,,,,"     ",4.40,566.24,1.66
1063,491858543,"01063M12:07:55.767","01063 11:41:34",232.15,861.72,,,,"     ",4.40,567.11,1.67
1063,491858544,"01063M12:07:56.740","01063 11:41:35",232.13,861.62,,,,"     ",4.40,564.19,1.66
1063,491858545,"01063M12:07:57.714","01063 11:41:36",232.12,861.65,,,,"     ",4.40,567.54,1.67
1063,491858546,"01063M12:07:58.687","01063 11:41:37",232.13,861.57,,,,"     ",4.40,560.19,1.65
1063,491858547,"01063M12:07:59.660","01063 11:41:38",232.15,861.65,,,,"     ",4.40,567.40,1.67
1063,491858548,"01063M12:08:00.633","01063 11:41:39",232.19,861.65,,,,"     ",4.40,563.56,1.66
1063,491858549,"01063M12:08:01.607","01063 11:41:40",232.26,861.74,,,,"     ",4.40,565.01,1.66
1063,491858550,"01063M12:08:02.580","01063 11:41:41",232.36,861.72,,,,"     ",4.40,568.13,1.67
1063,491858551,"01063M12:08:03.553","01063 11:41:42",232.48,861.69,,,,"     ",4.40,565.41,1.66
1063,491858552,"01063M12:08:04.526","01063 11:41:43",232.61,861.72,,,,"     ",4.40,566.21,1.67
1063,491858553,"01063M12:08:05.500","01063 11:41:44",232.73,861.75,,,,"     ",4.40,565.89,1.67
1063,491858554,"01063M12:08:06.473","01063 11:41:45",232.84,861.75,,,,"     ",4.40,567.37,1.67
1063,491858555,"01063M12:08:07.446","01063 11:41:46",232.92,861.78,,,,"     ",4.40,566.91,1.67
1063,491858556,"01063M12:08:08.420","01063 11:41:47",232.98,861.83,,,,"     ",4.40,568.21,1.67
1063,491858557,"01063M12:08:09.393","01063 11:41:48",233.01,861.67,,,,"     ",4.40,567.49,1.67
1063,491858558,"01063M12:08:10.366","01063 11:41:49",233.00,861.64,,,,"     ",4.40,569.57,1.68
1063,491858559,"01063M12:08:11.339","01063 11:41:50",232.96,861.60,,,,"     ",4.40,573.76,1.69
1063,491858560,"01063M12:08:12.313","01063 11:41:51",232.89,861.63,,,,"     ",4.40,566.38,1.67
1063,491858561,"01063M12:08:13.286","01063 11:41:52",232.80,861.69,,,,"     ",4.40,573.41,1.69
1063,491858562,"01063M12:08:14.259","01063 11:41:53",232.71,861.70,,,,"     ",4.40,568.46,1.67
1063,491858563,"01063M12:08:15.232","01063 11:41:54",232.61,861.74,,,,"     ",4.40,565.06,1.66
1063,491858564,"01063M12:08:16.206","01063 11:41:55",232.52,861.82,,,,"     ",4.40,566.34,1.67
1063,491858565,"01063M12:08:17.179","01063 11:41:56",232.44,861.82,,,,"     ",4.40,562.54,1.66
1063,491858566,"01063M12:08:18.152","01063 11:41:57",232.40,861.79,,,,"     ",4.40,564.13,1.66
1063,491858567,"01063M12:08:19.125","01063 11:41:58",232.38,861.74,,,,"     ",4.40,567.77,1.67
1063,491858568,"01063M12:08:20.099","01063 11:41:59",232.38,861.77,,,,"     ",4.40,569.81,1.68
1063,491858569,"01063M12:08:21.072","01063 11:42:00",232.41,861.76,,,,"     ",4.40,568.14,1.67
1063,491858570,"01063M12:08:22.045","01063 11:42:01",232.45,861.71,,,,"     ",4.40,567.79,1.67
1063,491858571,"01063M12:08:23.018","01063 11:42:02",232.49,861.68,,,,"     ",4.40,567.18,1.67
1063,491858572,"01063M12:08:23.992","01063 11:42:03",232.53,861.72,,,,"     ",4.40,566.93,1.67
1063,491858573,"01063M12:08:24.965","01063 11:42:03",232.57,861.73,,,,"     ",4.40,563.85,1.66
1063,491858574,"01063M12:08:25.938","01063 11:42:04",232.59,861.65,,,,"     ",4.40,570.32,1.68
1063,491858575,"01063M12:08:26.911","01063 11:42:05",232.59,861.69,,,,"     ",4.40,565.73,1.67
1063,491858576,"01063M12:08:27.885","01063 11:42:06",232.57,861.59,,,,"     ",4.40,562.86,1.66
1063,491858577,"01063M12:08:28.858","01063 11:42:07",232.52,861.65,,,,"     ",4.40,565.93,1.67
1063,491858578,"01063M12:08:29.831","01063 11:42:08",232.45,861.58,,,,"     ",4.40,560.81,1.65
1063,491858579,"01063M12:08:30.804","01063 11:42:09",232.37,861.59,,,,"     ",4.40,569.23,1.68
1063,491858580,"01063M12:08:31.778","01063 11:42:10",232.29,861.55,,,,"     ",4.40,569.31,1.68
1063,491858581,"01063M12:08:32.751","01063 11:42:11",232.24,861.59,,,,"     ",4.40,567.48,1.67
1063,491858582,"01063M12:08:33.724","01063 11:42:12",232.21,861.49,,,,"     ",4.40,564.96,1.66
1063,491858583,"01063M12:08:34.697","01063 11:42:13",232.21,861.56,,,,"     ",4.40,566.02,1.67
1063,491858584,"01063M12:08:35.671","01063 11:42:14",232.24,861.61,,,,"     ",4.40,563.34,1.66
1063,491858585,"01063M12:08:36.644","01063 11:42:15",232.27,861.72,,,,"     ",4.40,574.29,1.69
1063,491858586,"01063M12:08:37.617","01063 11:42:16",232.31,861.59,,,,"     ",4.40,564.78,1.66
1063,491858587,"01063M12:08:38.590","01063 11:42:17",232.35,861.61,,,,"     ",4.40,566.31,1.67
1063,491858588,"01063M12:08:39.564","01063 11:42:18",232.39,861.60,,,,"     ",4.40,567.40,1.67
1063,491858589,"01063M12:08:40.537","01063 11:42:19",232.42,861.55,,,,"     ",4.40,566.02,1.67
1063,491858590,"01063M12:08:41.510","01063 11:42:20",232.43,861.63,,,,"     ",4.40,563.44,1.66
1063,491858591,"01063M12:08:42.483","01063 11:42:21",232.44,861.58,,,,"     ",4.40,569.25,1.68
1063,491858592,"01063M12:08:43.457","01063 11:42:22",232.43,861.52,,,,"     ",4.40,563.28,1.66
1063,491858593,"01063M12:08:44.430","01063 11:42:23",232.41,861.58,,,,"     ",4.40,569.40,1.68
1063,491858594,"01063M12:08:45.403","01063 11:42:24",232.36,861.58,,,,"     ",4.40,569.53,1.68
1063,491858595,"01063M12:08:46.376","01063 11:42:25",232.29,861.63,,,,"     ",4.40,565.23,1.67
1063,491858596,"01063M12:08:47.350","01063 11:42:26",232.22,861.48,,,,"     ",4.40,570.72,1.68
1063,491858597,"01063M12:08:48.323","01063 11:42:27",232.14,861.47,,,,"     ",4.40,564.72,1.66
1063,491858598,"01063M12:08:49.296","01063 11:42:28",232.06,861.44,,,,"     ",4.40,567.67,1.67
1063,491858599,"01063M12:08:50.269","01063 11:42:29",231.98,861.46,,,,"     ",4.40,564.62,1.66
1063,491858600,"01063M12:08:51.243","01063 11:42:30",231.91,861.47,,,,"     ",4.40,561.34,1.65
1063,491858601,"01063M12:08:52.216","01063 11:42:31",231.83,861.42,,,,"     ",4.40,563.98,1.66
1063,491858602,"01063M12:08:53.189","01063 11:42:32",231.74,861.49,,,,"     ",4.40,566.35,1.67
1063,491858603,"01063M12:08:54.162","01063 11:42:33",231.65,861.51,,,,"     ",4.40,565.10,1.67
1063,491858604,"01063M12:08:55.136","01063 11:42:34",231.55,861.55,,,,"     ",4.40,560.89,1.65
1063,491858605,"01063M12:08:56.109","01063 11:42:35",231.45,861.57,,,,"     ",4.40,564.60,1.67
1063,491858606,"01063M12:08:57.082","01063 11:42:36",231.34,861.70,,,,"     ",4.40,569.12,1.68
1063,491858607,"01063M12:08:58.055","01063 11:42:37",231.25,861.58,,,,"     ",4.40,562.04,1.66
1063,491858608,"01063M12:08:59.029","01063 11:42:38",231.17,861.61,,,,"     ",4.40,561.46,1.66
1063,491858609,"01063M12:09:00.002","01063 11:42:39",231.11,861.54,,,,"     ",4.40,565.78,1.67
1063,491858610,"01063M12:09:00.975","01063 11:42:40",231.09,861.58,,,,"     ",4.40,561.38,1.66
1063,491858611,"01063M12:09:01.948","01063 11:42:40",231.10,861.53,,,,"     ",4.40,561.80,1.66
1063,491858612,"01063M12:09:02.922","01063 11:42:41",231.13,861.59,,,,"     ",4.40,557.88,1.65
1063,491858613,"01063M12:09:03.895","01063 11:42:42",231.19,861.58,,,,"     ",4.40,559.17,1.65
1063,491858614,"01063M12:09:04.868","01063 11:42:43",231.25,861.61,,,,"     ",4.40,562.69,1.66
1063,491858615,"01063M12:09:05.841","01063 11:42:44",231.31,861.40,,,,"     ",4.40,560.76,1.66
1063,491858616,"01063M12:09:06.815","01063 11:42:45",231.35,861.39,,,,"     ",4.40,564.60,1.67
1063,491858617,"01063M12:09:07.788","01063 11:42:46",231.38,861.40,,,,"     ",4.40,559.98,1.66
1063,491858618,"01063M12:09:08.761","01063 11:42:47",231.40,861.44,,,,"     ",4.40,561.25,1.66
1063,491858619,"01063M12:09:09.734","01063 11:42:48",231.40,861.56,,,,"     ",4.40,557.79,1.65
1063,491858620,"01063M12:09:10.708","01063 11:42:49",231.39,861.58,,,,"     ",4.40,566.34,1.68
1063,491858621,"01063M12:09:11.681","01063 11:42:50",231.36,861.63,,,,"     ",4.40,564.74,1.67
1063,491858622,"01063M12:09:12.654","01063 11:42:51",231.31,861.62,,,,"     ",4.40,569.03,1.69
1063,491858623,"01063M12:09:13.627","01063 11:42:52",231.23,861.64,,,,"     ",4.40,567.76,1.68
1063,491858624,"01063M12:09:14.601","01063 11:42:53",231.13,861.59,,,,"     ",4.40,563.92,1.67
1063,491858625,"01063M12:09:15.574","01063 11:42:54",231.02,861.60,,,,"     ",4.40,559.74,1.66
1063,491858626,"01063M12:09:16.547","01063 11:42:55",230.89,861.70,,,,"     ",4.40,562.19,1.67
1063,491858627,"01063M12:09:17.521","01063 11:42:56",230.77,861.75,,,,"     ",4.40,560.95,1.66
1063,491858628,"01063M12:09:18.494","01063 11:42:57",230.66,861.73,,,,"     ",4.40,558.44,1.65
