SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2112,584955097,"02112M04:37:01.219","02112 05:12:33",210.20,797.32,,,,"     ",5.80,119.44,4.33
2112,584955098,"02112M04:37:02.193","02112 05:12:34",210.13,797.34,,,,"     ",5.80,119.94,4.35
2112,584955099,"02112M04:37:03.166","02112 05:12:35",210.08,797.32,,,,"     ",5.80,119.24,4.32
2112,584955100,"02112M04:37:04.139","02112 05:12:36",210.06,797.35,,,,"     ",5.80,119.15,4.32
2112,584955101,"02112M04:37:05.112","02112 05:12:37",210.07,797.32,,,,"     ",5.80,119.29,4.32
2112,584955102,"02112M04:37:06.086","02112 05:12:38",210.11,797.27,,,,"     ",5.80,119.96,4.35
2112,584955103,"02112M04:37:07.059","02112 05:12:39",210.17,797.35,,,,"     ",5.80,119.96,4.35
2112,584955104,"02112M04:37:08.032","02112 05:12:40",210.26,797.42,,,,"     ",5.80,119.52,4.34
2112,584955105,"02112M04:37:09.005","02112 05:12:41",210.35,797.40,,,,"     ",5.80,119.35,4.33
2112,584955106,"02112M04:37:09.979","02112 05:12:42",210.45,797.35,,,,"     ",5.80,119.41,4.33
2112,584955107,"02112M04:37:10.952","02112 05:12:43",210.54,797.37,,,,"     ",5.80,119.79,4.34
2112,584955108,"02112M04:37:11.925","02112 05:12:44",210.63,797.37,,,,"     ",5.80,119.36,4.33
2112,584955109,"02112M04:37:12.898","02112 05:12:45",210.70,797.38,,,,"     ",5.80,119.17,4.32
2112,584955110,"02112M04:37:13.872","02112 05:12:46",210.74,797.35,,,,"     ",5.80,119.64,4.34
2112,584955111,"02112M04:37:14.845","02112 05:12:47",210.77,797.30,,,,"     ",5.80,119.35,4.33
2112,584955112,"02112M04:37:15.818","02112 05:12:48",210.77,797.33,,,,"     ",5.80,120.24,4.36
2112,584955113,"02112M04:37:16.791","02112 05:12:49",210.77,797.38,,,,"     ",5.80,119.25,4.32
2112,584955114,"02112M04:37:17.765","02112 05:12:50",210.76,797.35,,,,"     ",5.80,119.73,4.34
2112,584955115,"02112M04:37:18.738","02112 05:12:51",210.74,797.42,,,,"     ",5.80,120.12,4.36
2112,584955116,"02112M04:37:19.711","02112 05:12:52",210.71,797.40,,,,"     ",5.80,119.88,4.35
2112,584955117,"02112M04:37:20.684","02112 05:12:53",210.65,797.42,,,,"     ",5.80,119.69,4.34
2112,584955118,"02112M04:37:21.658","02112 05:12:54",210.58,797.41,,,,"     ",5.80,120.41,4.37
2112,584955119,"02112M04:37:22.631","02112 05:12:55",210.49,797.39,,,,"     ",5.80,120.48,4.37
2112,584955120,"02112M04:37:23.604","02112 05:12:56",210.39,797.50,,,,"     ",5.80,120.15,4.36
2112,584955121,"02112M04:37:24.577","02112 05:12:57",210.29,797.45,,,,"     ",5.80,119.56,4.34
2112,584955122,"02112M04:37:25.551","02112 05:12:58",210.19,797.51,,,,"     ",5.80,119.96,4.36
2112,584955123,"02112M04:37:26.524","02112 05:12:59",210.10,797.41,,,,"     ",5.80,120.33,4.37
2112,584955124,"02112M04:37:27.497","02112 05:13:00",210.05,797.46,,,,"     ",5.80,120.59,4.38
2112,584955125,"02112M04:37:28.470","02112 05:13:01",210.02,797.41,,,,"     ",5.80,120.21,4.36
2112,584955126,"02112M04:37:29.444","02112 05:13:01",210.00,797.35,,,,"     ",5.80,120.57,4.38
2112,584955127,"02112M04:37:30.417","02112 05:13:02",209.98,797.45,,,,"     ",5.80,120.24,4.37
2112,584955128,"02112M04:37:31.390","02112 05:13:03",209.95,797.41,,,,"     ",5.80,120.06,4.36
2112,584955129,"02112M04:37:32.363","02112 05:13:04",209.93,797.45,,,,"     ",5.80,119.50,4.34
2112,584955130,"02112M04:37:33.337","02112 05:13:05",209.92,797.49,,,,"     ",5.80,120.06,4.36
2112,584955131,"02112M04:37:34.310","02112 05:13:06",209.93,797.46,,,,"     ",5.80,119.89,4.35
2112,584955132,"02112M04:37:35.283","02112 05:13:07",209.97,797.50,,,,"     ",5.80,119.23,4.33
2112,584955133,"02112M04:37:36.256","02112 05:13:08",210.01,797.47,,,,"     ",5.80,120.55,4.38
2112,584955134,"02112M04:37:37.230","02112 05:13:09",210.04,797.43,,,,"     ",5.80,120.29,4.37
2112,584955135,"02112M04:37:38.203","02112 05:13:10",210.06,797.46,,,,"     ",5.80,120.18,4.36
2112,584955136,"02112M04:37:39.176","02112 05:13:11",210.08,797.56,,,,"     ",5.80,120.28,4.37
2112,584955137,"02112M04:37:40.149","02112 05:13:12",210.10,797.55,,,,"     ",5.80,120.29,4.37
2112,584955138,"02112M04:37:41.123","02112 05:13:13",210.12,797.45,,,,"     ",5.80,120.03,4.36
2112,584955139,"02112M04:37:42.096","02112 05:13:14",210.14,797.53,,,,"     ",5.80,120.13,4.36
2112,584955140,"02112M04:37:43.069","02112 05:13:15",210.15,797.45,,,,"     ",5.80,120.74,4.39
2112,584955141,"02112M04:37:44.042","02112 05:13:16",210.18,797.50,,,,"     ",5.80,121.27,4.41
2112,584955142,"02112M04:37:45.016","02112 05:13:17",210.23,797.40,,,,"     ",5.80,120.60,4.38
2112,584955143,"02112M04:37:45.989","02112 05:13:18",210.29,797.46,,,,"     ",5.80,121.17,4.40
2112,584955144,"02112M04:37:46.962","02112 05:13:19",210.34,797.51,,,,"     ",5.80,120.64,4.38
2112,584955145,"02112M04:37:47.935","02112 05:13:20",210.37,797.56,,,,"     ",5.80,119.93,4.36
2112,584955146,"02112M04:37:48.909","02112 05:13:21",210.36,797.49,,,,"     ",5.80,121.09,4.40
2112,584955147,"02112M04:37:49.882","02112 05:13:22",210.33,797.50,,,,"     ",5.80,120.53,4.38
2112,584955148,"02112M04:37:50.855","02112 05:13:23",210.28,797.50,,,,"     ",5.80,120.26,4.37
2112,584955149,"02112M04:37:51.828","02112 05:13:24",210.24,797.48,,,,"     ",5.80,121.09,4.40
2112,584955150,"02112M04:37:52.802","02112 05:13:25",210.20,797.55,,,,"     ",5.80,121.48,4.42
2112,584955151,"02112M04:37:53.775","02112 05:13:26",210.18,797.52,,,,"     ",5.80,121.17,4.40
2112,584955152,"02112M04:37:54.748","02112 05:13:27",210.17,797.43,,,,"     ",5.80,120.94,4.39
2112,584955153,"02112M04:37:55.722","02112 05:13:28",210.17,797.47,,,,"     ",5.80,120.70,4.39
2112,584955154,"02112M04:37:56.695","02112 05:13:29",210.18,797.53,,,,"     ",5.80,120.74,4.39
2112,584955155,"02112M04:37:57.668","02112 05:13:30",210.20,797.53,,,,"     ",5.80,120.94,4.40
2112,584955156,"02112M04:37:58.641","02112 05:13:31",210.23,797.50,,,,"     ",5.80,121.14,4.40
2112,584955157,"02112M04:37:59.615","02112 05:13:32",210.29,797.49,,,,"     ",5.80,121.23,4.41
2112,584955158,"02112M04:38:00.588","02112 05:13:33",210.35,797.63,,,,"     ",5.80,120.78,4.39
2112,584955159,"02112M04:38:01.561","02112 05:13:34",210.40,797.60,,,,"     ",5.80,120.42,4.38
2112,584955160,"02112M04:38:02.534","02112 05:13:35",210.44,797.57,,,,"     ",5.80,120.59,4.38
2112,584955161,"02112M04:38:03.508","02112 05:13:36",210.49,797.46,,,,"     ",5.80,121.03,4.40
2112,584955162,"02112M04:38:04.481","02112 05:13:37",210.53,797.40,,,,"     ",5.80,121.03,4.40
2112,584955163,"02112M04:38:05.454","02112 05:13:37",210.56,797.52,,,,"     ",5.80,121.22,4.41
2112,584955164,"02112M04:38:06.427","02112 05:13:38",210.55,797.52,,,,"     ",5.80,121.10,4.40
2112,584955165,"02112M04:38:07.401","02112 05:13:39",210.49,797.49,,,,"     ",5.80,121.26,4.41
2112,584955166,"02112M04:38:08.374","02112 05:13:40",210.41,797.54,,,,"     ",5.80,121.22,4.41
2112,584955167,"02112M04:38:09.347","02112 05:13:41",210.35,797.56,,,,"     ",5.80,121.47,4.42
2112,584955168,"02112M04:38:10.320","02112 05:13:42",210.30,797.49,,,,"     ",5.80,121.30,4.41
2112,584955169,"02112M04:38:11.294","02112 05:13:43",210.26,797.61,,,,"     ",5.80,120.44,4.38
2112,584955170,"02112M04:38:12.267","02112 05:13:44",210.24,797.49,,,,"     ",5.80,121.59,4.42
2112,584955171,"02112M04:38:13.240","02112 05:13:45",210.21,797.58,,,,"     ",5.80,121.61,4.42
2112,584955172,"02112M04:38:14.213","02112 05:13:46",210.19,797.63,,,,"     ",5.80,121.55,4.42
2112,584955173,"02112M04:38:15.187","02112 05:13:47",210.16,797.63,,,,"     ",5.80,121.32,4.41
2112,584955174,"02112M04:38:16.160","02112 05:13:48",210.13,797.58,,,,"     ",5.80,120.94,4.40
2112,584955175,"02112M04:38:17.133","02112 05:13:49",210.10,797.55,,,,"     ",5.80,121.10,4.40
2112,584955176,"02112M04:38:18.106","02112 05:13:50",210.06,797.57,,,,"     ",5.80,121.38,4.41
2112,584955177,"02112M04:38:19.080","02112 05:13:51",210.03,797.54,,,,"     ",5.80,120.91,4.40
2112,584955178,"02112M04:38:20.053","02112 05:13:52",210.00,797.51,,,,"     ",5.80,121.54,4.42
2112,584955179,"02112M04:38:21.026","02112 05:13:53",209.97,797.58,,,,"     ",5.80,121.73,4.43
2112,584955180,"02112M04:38:21.999","02112 05:13:54",209.93,797.60,,,,"     ",5.80,121.45,4.42
2112,584955181,"02112M04:38:22.973","02112 05:13:55",209.89,797.67,,,,"     ",5.80,121.06,4.40
2112,584955182,"02112M04:38:23.946","02112 05:13:56",209.85,797.64,,,,"     ",5.80,121.80,4.43
2112,584955183,"02112M04:38:24.919","02112 05:13:57",209.82,797.78,,,,"     ",5.80,121.19,4.41
2112,584955184,"02112M04:38:25.892","02112 05:13:58",209.80,797.65,,,,"     ",5.80,120.38,4.38
2112,584955185,"02112M04:38:26.866","02112 05:13:59",209.80,797.60,,,,"     ",5.80,120.87,4.40
2112,584955186,"02112M04:38:27.839","02112 05:14:00",209.82,797.66,,,,"     ",5.80,121.64,4.42
2112,584955187,"02112M04:38:28.812","02112 05:14:01",209.85,797.61,,,,"     ",5.80,120.99,4.40
2112,584955188,"02112M04:38:29.785","02112 05:14:02",209.88,797.62,,,,"     ",5.80,121.61,4.42
2112,584955189,"02112M04:38:30.759","02112 05:14:03",209.91,797.58,,,,"     ",5.80,121.62,4.42
2112,584955190,"02112M04:38:31.732","02112 05:14:04",209.91,797.61,,,,"     ",5.80,120.75,4.39
2112,584955191,"02112M04:38:32.705","02112 05:14:05",209.91,797.66,,,,"     ",5.80,121.18,4.41
2112,584955192,"02112M04:38:33.678","02112 05:14:06",209.91,797.75,,,,"     ",5.80,121.08,4.40
2112,584955193,"02112M04:38:34.652","02112 05:14:07",209.91,797.68,,,,"     ",5.80,120.59,4.39
2112,584955194,"02112M04:38:35.625","02112 05:14:08",209.91,797.66,,,,"     ",5.80,120.90,4.40
2112,584955195,"02112M04:38:36.598","02112 05:14:09",209.92,797.65,,,,"     ",5.80,120.63,4.39
2112,584955196,"02112M04:38:37.571","02112 05:14:10",209.94,797.67,,,,"     ",5.80,121.46,4.42
2112,584955197,"02112M04:38:38.545","02112 05:14:11",209.97,797.65,,,,"     ",5.80,121.84,4.43
2112,584955198,"02112M04:38:39.518","02112 05:14:12",210.02,797.64,,,,"     ",5.80,121.65,4.43
2112,584955199,"02112M04:38:40.491","02112 05:14:13",210.08,797.73,,,,"     ",5.80,121.86,4.43
2112,584955200,"02112M04:38:41.464","02112 05:14:14",210.16,797.75,,,,"     ",5.80,120.81,4.40
2112,584955201,"02112M04:38:42.438","02112 05:14:14",210.25,797.65,,,,"     ",5.80,120.82,4.39
2112,584955202,"02112M04:38:43.411","02112 05:14:15",210.33,797.71,,,,"     ",5.80,121.25,4.41
2112,584955203,"02112M04:38:44.384","02112 05:14:16",210.39,797.78,,,,"     ",5.80,121.28,4.41
2112,584955204,"02112M04:38:45.357","02112 05:14:17",210.43,797.78,,,,"     ",5.80,121.36,4.42
2112,584955205,"02112M04:38:46.331","02112 05:14:18",210.44,797.73,,,,"     ",5.80,121.32,4.41
2112,584955206,"02112M04:38:47.304","02112 05:14:19",210.43,797.67,,,,"     ",5.80,121.53,4.42
2112,584955207,"02112M04:38:48.277","02112 05:14:20",210.40,797.71,,,,"     ",5.80,121.50,4.42
2112,584955208,"02112M04:38:49.250","02112 05:14:21",210.36,797.74,,,,"     ",5.80,121.00,4.40
2112,584955209,"02112M04:38:50.224","02112 05:14:22",210.30,797.77,,,,"     ",5.80,121.68,4.43
2112,584955210,"02112M04:38:51.197","02112 05:14:23",210.25,797.74,,,,"     ",5.80,121.60,4.42
2112,584955211,"02112M04:38:52.170","02112 05:14:24",210.21,797.75,,,,"     ",5.80,121.76,4.43
2112,584955212,"02112M04:38:53.143","02112 05:14:25",210.18,797.72,,,,"     ",5.80,121.56,4.42
2112,584955213,"02112M04:38:54.117","02112 05:14:26",210.17,797.77,,,,"     ",5.80,121.59,4.42
2112,584955214,"02112M04:38:55.090","02112 05:14:27",210.17,797.72,,,,"     ",5.80,121.90,4.44
2112,584955215,"02112M04:38:56.063","02112 05:14:28",210.16,797.80,,,,"     ",5.80,121.55,4.42
2112,584955216,"02112M04:38:57.036","02112 05:14:29",210.15,797.82,,,,"     ",5.80,120.85,4.40
2112,584955217,"02112M04:38:58.010","02112 05:14:30",210.14,797.77,,,,"     ",5.80,120.62,4.39
2112,584955218,"02112M04:38:58.983","02112 05:14:31",210.13,797.86,,,,"     ",5.80,121.34,4.41
2112,584955219,"02112M04:38:59.956","02112 05:14:32",210.11,797.78,,,,"     ",5.80,121.08,4.40
2112,584955220,"02112M04:39:00.929","02112 05:14:33",210.10,797.77,,,,"     ",5.80,121.48,4.42
2112,584955221,"02112M04:39:01.903","02112 05:14:34",210.09,797.79,,,,"     ",5.80,121.09,4.41
2112,584955222,"02112M04:39:02.876","02112 05:14:35",210.08,797.79,,,,"     ",5.80,121.13,4.41
2112,584955223,"02112M04:39:03.849","02112 05:14:36",210.09,797.75,,,,"     ",5.80,121.46,4.42
2112,584955224,"02112M04:39:04.823","02112 05:14:37",210.10,797.68,,,,"     ",5.80,121.46,4.42
2112,584955225,"02112M04:39:05.796","02112 05:14:38",210.14,797.75,,,,"     ",5.80,121.21,4.41
2112,584955226,"02112M04:39:06.769","02112 05:14:39",210.19,797.76,,,,"     ",5.80,120.57,4.39
2112,584955227,"02112M04:39:07.742","02112 05:14:40",210.25,797.73,,,,"     ",5.80,121.10,4.41
2112,584955228,"02112M04:39:08.716","02112 05:14:41",210.32,797.73,,,,"     ",5.80,121.10,4.41
2112,584955229,"02112M04:39:09.689","02112 05:14:42",210.39,797.83,,,,"     ",5.80,121.10,4.40
2112,584955230,"02112M04:39:10.662","02112 05:14:43",210.44,797.87,,,,"     ",5.80,121.52,4.42
2112,584955231,"02112M04:39:11.635","02112 05:14:44",210.49,797.88,,,,"     ",5.80,120.98,4.40
2112,584955232,"02112M04:39:12.609","02112 05:14:45",210.51,797.75,,,,"     ",5.80,121.36,4.42
2112,584955233,"02112M04:39:13.582","02112 05:14:46",210.52,797.88,,,,"     ",5.80,121.58,4.42
2112,584955234,"02112M04:39:14.555","02112 05:14:47",210.50,797.84,,,,"     ",5.80,122.36,4.45
2112,584955235,"02112M04:39:15.528","02112 05:14:48",210.45,797.93,,,,"     ",5.80,121.99,4.44
2112,584955236,"02112M04:39:16.502","02112 05:14:49",210.39,797.92,,,,"     ",5.80,121.48,4.42
2112,584955237,"02112M04:39:17.475","02112 05:14:50",210.33,797.88,,,,"     ",5.80,121.68,4.43
2112,584955238,"02112M04:39:18.448","02112 05:14:50",210.28,797.84,,,,"     ",5.80,121.07,4.41
2112,584955239,"02112M04:39:19.421","02112 05:14:51",210.26,797.87,,,,"     ",5.80,121.52,4.42
2112,584955240,"02112M04:39:20.395","02112 05:14:52",210.24,797.91,,,,"     ",5.80,121.61,4.43
2112,584955241,"02112M04:39:21.368","02112 05:14:53",210.22,797.92,,,,"     ",5.80,121.02,4.40
2112,584955242,"02112M04:39:22.341","02112 05:14:54",210.19,797.96,,,,"     ",5.80,120.88,4.40
2112,584955243,"02112M04:39:23.314","02112 05:14:55",210.18,797.96,,,,"     ",5.80,121.52,4.42
2112,584955244,"02112M04:39:24.288","02112 05:14:56",210.17,797.98,,,,"     ",5.80,121.99,4.44
2112,584955245,"02112M04:39:25.261","02112 05:14:57",210.18,797.85,,,,"     ",5.80,121.67,4.42
2112,584955246,"02112M04:39:26.234","02112 05:14:58",210.21,797.96,,,,"     ",5.80,121.04,4.40
2112,584955247,"02112M04:39:27.207","02112 05:14:59",210.24,797.83,,,,"     ",5.80,120.83,4.39
2112,584955248,"02112M04:39:28.181","02112 05:15:00",210.27,797.92,,,,"     ",5.80,121.08,4.40
2112,584955249,"02112M04:39:29.154","02112 05:15:01",210.31,797.85,,,,"     ",5.80,121.61,4.42
2112,584955250,"02112M04:39:30.127","02112 05:15:02",210.35,797.85,,,,"     ",5.80,121.13,4.40
2112,584955251,"02112M04:39:31.100","02112 05:15:03",210.39,797.86,,,,"     ",5.80,121.25,4.41
2112,584955252,"02112M04:39:32.074","02112 05:15:04",210.42,797.94,,,,"     ",5.80,121.20,4.41
2112,584955253,"02112M04:39:33.047","02112 05:15:05",210.46,797.89,,,,"     ",5.80,121.29,4.41
2112,584955254,"02112M04:39:34.020","02112 05:15:06",210.50,797.91,,,,"     ",5.80,121.80,4.43
2112,584955255,"02112M04:39:34.993","02112 05:15:07",210.53,797.94,,,,"     ",5.80,121.77,4.43
2112,584955256,"02112M04:39:35.967","02112 05:15:08",210.55,797.91,,,,"     ",5.80,120.85,4.39
2112,584955257,"02112M04:39:36.940","02112 05:15:09",210.55,797.91,,,,"     ",5.80,121.56,4.42
2112,584955258,"02112M04:39:37.913","02112 05:15:10",210.54,797.94,,,,"     ",5.80,121.71,4.43
2112,584955259,"02112M04:39:38.886","02112 05:15:11",210.50,797.97,,,,"     ",5.80,120.99,4.40
2112,584955260,"02112M04:39:39.860","02112 05:15:12",210.43,798.01,,,,"     ",5.80,120.80,4.39
2112,584955261,"02112M04:39:40.833","02112 05:15:13",210.35,797.97,,,,"     ",5.80,121.54,4.42
2112,584955262,"02112M04:39:41.806","02112 05:15:14",210.27,797.98,,,,"     ",5.80,120.79,4.39
2112,584955263,"02112M04:39:42.779","02112 05:15:15",210.19,798.00,,,,"     ",5.80,121.39,4.42
2112,584955264,"02112M04:39:43.753","02112 05:15:16",210.13,798.00,,,,"     ",5.80,120.74,4.39
2112,584955265,"02112M04:39:44.726","02112 05:15:17",210.10,797.87,,,,"     ",5.80,121.43,4.41
2112,584955266,"02112M04:39:45.699","02112 05:15:18",210.09,797.92,,,,"     ",5.80,121.42,4.41
2112,584955267,"02112M04:39:46.672","02112 05:15:19",210.11,797.96,,,,"     ",5.80,121.85,4.43
2112,584955268,"02112M04:39:47.646","02112 05:15:20",210.14,798.15,,,,"     ",5.80,120.38,4.38
2112,584955269,"02112M04:39:48.619","02112 05:15:21",210.18,798.05,,,,"     ",5.80,121.53,4.42
2112,584955270,"02112M04:39:49.592","02112 05:15:22",210.21,798.18,,,,"     ",5.80,122.02,4.44
2112,584955271,"02112M04:39:50.565","02112 05:15:23",210.23,798.05,,,,"     ",5.80,121.01,4.40
2112,584955272,"02112M04:39:51.539","02112 05:15:24",210.25,798.10,,,,"     ",5.80,121.98,4.44
2112,584955273,"02112M04:39:52.512","02112 05:15:25",210.25,798.07,,,,"     ",5.80,121.16,4.40
2112,584955274,"02112M04:39:53.485","02112 05:15:26",210.24,798.12,,,,"     ",5.80,121.69,4.42
2112,584955275,"02112M04:39:54.458","02112 05:15:26",210.23,798.00,,,,"     ",5.80,121.94,4.43
2112,584955276,"02112M04:39:55.432","02112 05:15:27",210.22,798.02,,,,"     ",5.80,121.20,4.41
2112,584955277,"02112M04:39:56.405","02112 05:15:28",210.19,798.12,,,,"     ",5.80,122.05,4.44
2112,584955278,"02112M04:39:57.378","02112 05:15:29",210.15,798.06,,,,"     ",5.80,121.99,4.44
2112,584955279,"02112M04:39:58.351","02112 05:15:30",210.09,798.08,,,,"     ",5.80,121.11,4.40
2112,584955280,"02112M04:39:59.325","02112 05:15:31",210.03,798.04,,,,"     ",5.80,121.62,4.42
2112,584955281,"02112M04:40:00.298","02112 05:15:32",209.97,798.04,,,,"     ",5.80,121.40,4.41
2112,584955282,"02112M04:40:01.271","02112 05:15:33",209.91,798.09,,,,"     ",5.80,121.43,4.41
2112,584955283,"02112M04:40:02.244","02112 05:15:34",209.86,798.07,,,,"     ",5.80,122.21,4.44
2112,584955284,"02112M04:40:03.218","02112 05:15:35",209.84,798.03,,,,"     ",5.80,121.94,4.43
2112,584955285,"02112M04:40:04.191","02112 05:15:36",209.84,798.07,,,,"     ",5.80,122.29,4.45
2112,584955286,"02112M04:40:05.164","02112 05:15:37",209.88,798.10,,,,"     ",5.80,123.10,4.48
2112,584955287,"02112M04:40:06.137","02112 05:15:38",209.94,798.06,,,,"     ",5.80,122.20,4.44
2112,584955288,"02112M04:40:07.111","02112 05:15:39",209.99,798.09,,,,"     ",5.80,122.27,4.44
2112,584955289,"02112M04:40:08.084","02112 05:15:40",210.02,798.12,,,,"     ",5.80,121.91,4.43
2112,584955290,"02112M04:40:09.057","02112 05:15:41",210.04,798.13,,,,"     ",5.80,122.73,4.46
2112,584955291,"02112M04:40:10.030","02112 05:15:42",210.06,798.22,,,,"     ",5.80,121.59,4.42
2112,584955292,"02112M04:40:11.004","02112 05:15:43",210.08,798.23,,,,"     ",5.80,121.82,4.43
2112,584955293,"02112M04:40:11.977","02112 05:15:44",210.10,798.21,,,,"     ",5.80,122.33,4.45
2112,584955294,"02112M04:40:12.950","02112 05:15:45",210.12,798.30,,,,"     ",5.80,121.92,4.43
2112,584955295,"02112M04:40:13.924","02112 05:15:46",210.14,798.32,,,,"     ",5.80,122.27,4.44
2112,584955296,"02112M04:40:14.897","02112 05:15:47",210.15,798.31,,,,"     ",5.80,122.58,4.46
2112,584955297,"02112M04:40:15.870","02112 05:15:48",210.15,798.26,,,,"     ",5.80,122.40,4.45
2112,584955298,"02112M04:40:16.843","02112 05:15:49",210.13,798.18,,,,"     ",5.80,122.21,4.44
2112,584955299,"02112M04:40:17.817","02112 05:15:50",210.09,798.24,,,,"     ",5.80,122.36,4.45
2112,584955300,"02112M04:40:18.790","02112 05:15:51",210.05,798.17,,,,"     ",5.80,122.80,4.46
2112,584955301,"02112M04:40:19.763","02112 05:15:52",210.01,798.10,,,,"     ",5.80,122.81,4.46
2112,584955302,"02112M04:40:20.736","02112 05:15:53",209.97,798.10,,,,"     ",5.80,122.42,4.45
2112,584955303,"02112M04:40:21.710","02112 05:15:54",209.95,798.20,,,,"     ",5.80,122.79,4.46
2112,584955304,"02112M04:40:22.683","02112 05:15:55",209.95,798.17,,,,"     ",5.80,122.86,4.46
2112,584955305,"02112M04:40:23.656","02112 05:15:56",209.97,798.33,,,,"     ",5.80,122.84,4.46
2112,584955306,"02112M04:40:24.629","02112 05:15:57",210.01,798.24,,,,"     ",5.80,122.79,4.46
2112,584955307,"02112M04:40:25.603","02112 05:15:58",210.06,798.30,,,,"     ",5.80,122.92,4.46
2112,584955308,"02112M04:40:26.576","02112 05:15:59",210.13,798.25,,,,"     ",5.80,122.57,4.45
2112,584955309,"02112M04:40:27.549","02112 05:16:00",210.22,798.31,,,,"     ",5.80,122.68,4.46
2112,584955310,"02112M04:40:28.522","02112 05:16:01",210.32,798.32,,,,"     ",5.80,123.44,4.49
2112,584955311,"02112M04:40:29.496","02112 05:16:02",210.42,798.26,,,,"     ",5.80,122.57,4.45
2112,584955312,"02112M04:40:30.469","02112 05:16:02",210.53,798.29,,,,"     ",5.80,123.03,4.47
2112,584955313,"02112M04:40:31.442","02112 05:16:03",210.62,798.21,,,,"     ",5.80,122.69,4.45
2112,584955314,"02112M04:40:32.415","02112 05:16:04",210.69,798.20,,,,"     ",5.80,123.28,4.48
2112,584955315,"02112M04:40:33.389","02112 05:16:05",210.70,798.32,,,,"     ",5.80,122.79,4.46
2112,584955316,"02112M04:40:34.362","02112 05:16:06",210.71,798.23,,,,"     ",5.80,122.65,4.45
2112,584955317,"02112M04:40:35.335","02112 05:16:07",210.72,798.34,,,,"     ",5.80,122.86,4.46
2112,584955318,"02112M04:40:36.308","02112 05:16:08",210.72,798.36,,,,"     ",5.80,123.73,4.49
2112,584955319,"02112M04:40:37.282","02112 05:16:09",210.73,798.32,,,,"     ",5.80,123.07,4.47
2112,584955320,"02112M04:40:38.255","02112 05:16:10",210.72,798.46,,,,"     ",5.80,122.37,4.44
2112,584955321,"02112M04:40:39.228","02112 05:16:11",210.70,798.46,,,,"     ",5.80,123.54,4.49
2112,584955322,"02112M04:40:40.201","02112 05:16:12",210.68,798.34,,,,"     ",5.80,123.42,4.48
2112,584955323,"02112M04:40:41.175","02112 05:16:13",210.64,798.45,,,,"     ",5.80,122.69,4.45
2112,584955324,"02112M04:40:42.148","02112 05:16:14",210.60,798.46,,,,"     ",5.80,123.00,4.47
2112,584955325,"02112M04:40:43.121","02112 05:16:15",210.55,798.43,,,,"     ",5.80,123.20,4.47
2112,584955326,"02112M04:40:44.094","02112 05:16:16",210.50,798.51,,,,"     ",5.80,122.98,4.47
2112,584955327,"02112M04:40:45.068","02112 05:16:17",210.44,798.48,,,,"     ",5.80,122.56,4.45
2112,584955328,"02112M04:40:46.041","02112 05:16:18",210.37,798.42,,,,"     ",5.80,122.70,4.46
2112,584955329,"02112M04:40:47.014","02112 05:16:19",210.09,798.56,,,,"     ",5.80,122.82,4.46
2112,584955330,"02112M04:40:47.987","02112 05:16:20",210.16,798.46,,,,"     ",5.80,122.56,4.45
2112,584955331,"02112M04:40:48.961","02112 05:16:21",210.23,798.50,,,,"     ",5.80,122.26,4.44
2112,584955332,"02112M04:40:49.934","02112 05:16:22",210.30,798.35,,,,"     ",5.80,123.28,4.48
2112,584955333,"02112M04:40:50.907","02112 05:16:23",210.38,798.47,,,,"     ",5.80,122.71,4.45
2112,584955334,"02112M04:40:51.880","02112 05:16:24",210.46,798.37,,,,"     ",5.80,122.42,4.44
2112,584955335,"02112M04:40:52.854","02112 05:16:25",210.53,798.44,,,,"     ",5.80,123.15,4.47
2112,584955336,"02112M04:40:53.827","02112 05:16:26",210.60,798.47,,,,"     ",5.80,122.67,4.45
2112,584955337,"02112M04:40:54.800","02112 05:16:27",210.67,798.41,,,,"     ",5.80,123.00,4.47
2112,584955338,"02112M04:40:55.773","02112 05:16:28",210.73,798.44,,,,"     ",5.80,122.63,4.45
2112,584955339,"02112M04:40:56.747","02112 05:16:29",210.79,798.47,,,,"     ",5.80,122.63,4.45
2112,584955340,"02112M04:40:57.720","02112 05:16:30",210.85,798.49,,,,"     ",5.80,122.15,4.43
2112,584955341,"02112M04:40:58.693","02112 05:16:31",210.92,798.59,,,,"     ",5.80,123.29,4.48
2112,584955342,"02112M04:40:59.666","02112 05:16:32",211.00,798.62,,,,"     ",5.80,122.25,4.44
2112,584955343,"02112M04:41:00.640","02112 05:16:33",211.10,798.48,,,,"     ",5.80,122.61,4.45
2112,584955344,"02112M04:41:01.613","02112 05:16:34",211.12,798.51,,,,"     ",5.80,122.93,4.46
2112,584955345,"02112M04:41:02.586","02112 05:16:35",211.10,798.48,,,,"     ",5.80,122.67,4.45
2112,584955346,"02112M04:41:03.559","02112 05:16:36",211.04,798.54,,,,"     ",5.80,123.01,4.47
2112,584955347,"02112M04:41:04.533","02112 05:16:37",210.97,798.52,,,,"     ",5.80,122.84,4.46
