SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1035,489358439,"01035M08:14:00.842","01035 07:37:37",209.83,896.17,,,,"     ",4.30,53.45,4.06
1035,489358440,"01035M08:14:01.815","01035 07:37:38",209.77,896.24,,,,"     ",4.30,54.16,4.11
1035,489358441,"01035M08:14:02.788","01035 07:37:39",209.72,896.18,,,,"     ",4.30,53.64,4.07
1035,489358442,"01035M08:14:03.761","01035 07:37:40",209.68,896.34,,,,"     ",4.30,53.75,4.08
1035,489358443,"01035M08:14:04.735","01035 07:37:40",209.65,896.18,,,,"     ",4.30,54.08,4.10
1035,489358444,"01035M08:14:05.708","01035 07:37:41",209.62,896.17,,,,"     ",4.30,53.77,4.07
1035,489358445,"01035M08:14:06.681","01035 07:37:42",209.61,896.16,,,,"     ",4.30,53.95,4.09
1035,489358446,"01035M08:14:07.654","01035 07:37:43",209.60,896.17,,,,"     ",4.30,54.16,4.10
1035,489358447,"01035M08:14:08.628","01035 07:37:44",209.61,896.11,,,,"     ",4.30,53.80,4.07
1035,489358448,"01035M08:14:09.601","01035 07:37:45",209.62,896.17,,,,"     ",4.30,54.16,4.10
1035,489358449,"01035M08:14:10.574","01035 07:37:46",209.64,896.09,,,,"     ",4.30,54.21,4.10
1035,489358450,"01035M08:14:11.547","01035 07:37:47",209.67,896.14,,,,"     ",4.30,54.09,4.08
1035,489358451,"01035M08:14:12.521","01035 07:37:48",209.68,896.19,,,,"     ",4.30,54.06,4.08
1035,489358452,"01035M08:14:13.494","01035 07:37:49",209.68,896.23,,,,"     ",4.30,54.13,4.09
1035,489358453,"01035M08:14:14.467","01035 07:37:50",209.67,896.23,,,,"     ",4.30,54.28,4.09
1035,489358454,"01035M08:14:15.440","01035 07:37:51",209.65,896.23,,,,"     ",4.30,53.86,4.06
1035,489358455,"01035M08:14:16.414","01035 07:37:52",209.63,896.30,,,,"     ",4.30,54.03,4.07
1035,489358456,"01035M08:14:17.387","01035 07:37:53",209.61,896.28,,,,"     ",4.30,54.00,4.07
1035,489358457,"01035M08:14:18.360","01035 07:37:54",209.59,896.28,,,,"     ",4.30,53.74,4.04
1035,489358458,"01035M08:14:19.333","01035 07:37:55",209.58,896.28,,,,"     ",4.30,53.93,4.05
1035,489358459,"01035M08:14:20.307","01035 07:37:56",209.57,896.29,,,,"     ",4.30,54.13,4.07
1035,489358460,"01035M08:14:21.280","01035 07:37:57",209.56,896.21,,,,"     ",4.30,54.02,4.06
1035,489358461,"01035M08:14:22.253","01035 07:37:58",209.55,896.28,,,,"     ",4.30,54.09,4.06
1035,489358462,"01035M08:14:23.226","01035 07:37:59",209.54,896.24,,,,"     ",4.30,54.12,4.06
1035,489358463,"01035M08:14:24.200","01035 07:38:00",209.53,896.37,,,,"     ",4.30,54.48,4.09
1035,489358464,"01035M08:14:25.173","01035 07:38:01",209.52,896.35,,,,"     ",4.30,54.57,4.09
1035,489358465,"01035M08:14:26.146","01035 07:38:02",209.51,896.37,,,,"     ",4.30,54.33,4.07
1035,489358466,"01035M08:14:27.120","01035 07:38:03",209.51,896.36,,,,"     ",4.30,54.52,4.08
1035,489358467,"01035M08:14:28.093","01035 07:38:04",209.50,896.32,,,,"     ",4.30,54.11,4.05
1035,489358468,"01035M08:14:29.066","01035 07:38:05",209.49,896.39,,,,"     ",4.30,54.06,4.04
1035,489358469,"01035M08:14:30.039","01035 07:38:06",209.48,896.33,,,,"     ",4.30,54.44,4.07
1035,489358470,"01035M08:14:31.013","01035 07:38:07",209.48,896.22,,,,"     ",4.30,54.65,4.08
1035,489358471,"01035M08:14:31.986","01035 07:38:08",209.49,896.30,,,,"     ",4.30,54.17,4.04
1035,489358472,"01035M08:14:32.959","01035 07:38:09",209.51,896.28,,,,"     ",4.30,54.14,4.04
1035,489358473,"01035M08:14:33.932","01035 07:38:10",209.54,896.29,,,,"     ",4.30,54.01,4.03
1035,489358474,"01035M08:14:34.906","01035 07:38:11",209.59,896.27,,,,"     ",4.30,54.55,4.07
1035,489358475,"01035M08:14:35.879","01035 07:38:12",209.64,896.26,,,,"     ",4.30,54.55,4.06
1035,489358476,"01035M08:14:36.852","01035 07:38:13",209.69,896.33,,,,"     ",4.30,54.06,4.02
1035,489358477,"01035M08:14:37.825","01035 07:38:14",209.72,896.27,,,,"     ",4.30,54.31,4.04
1035,489358478,"01035M08:14:38.799","01035 07:38:15",209.75,896.43,,,,"     ",4.30,54.31,4.04
1035,489358479,"01035M08:14:39.772","01035 07:38:16",209.78,896.44,,,,"     ",4.30,54.38,4.04
1035,489358480,"01035M08:14:40.745","01035 07:38:16",209.81,896.46,,,,"     ",4.30,54.38,4.04
1035,489358481,"01035M08:14:41.718","01035 07:38:17",209.84,896.37,,,,"     ",4.30,54.17,4.02
1035,489358482,"01035M08:14:42.692","01035 07:38:18",209.86,896.43,,,,"     ",4.30,54.83,4.07
1035,489358483,"01035M08:14:43.665","01035 07:38:19",209.87,896.36,,,,"     ",4.30,54.10,4.01
1035,489358484,"01035M08:14:44.638","01035 07:38:20",209.87,896.37,,,,"     ",4.30,54.49,4.04
1035,489358485,"01035M08:14:45.611","01035 07:38:21",209.86,896.42,,,,"     ",4.30,54.27,4.02
1035,489358486,"01035M08:14:46.585","01035 07:38:22",209.85,896.37,,,,"     ",4.30,54.63,4.05
1035,489358487,"01035M08:14:47.558","01035 07:38:23",209.84,896.35,,,,"     ",4.30,54.60,4.04
1035,489358488,"01035M08:14:48.531","01035 07:38:24",209.84,896.43,,,,"     ",4.30,54.61,4.04
1035,489358489,"01035M08:14:49.504","01035 07:38:25",209.84,896.36,,,,"     ",4.30,54.53,4.03
1035,489358490,"01035M08:14:50.478","01035 07:38:26",209.87,896.41,,,,"     ",4.30,54.75,4.05
1035,489358491,"01035M08:14:51.451","01035 07:38:27",209.43,896.40,,,,"     ",4.30,54.61,4.04
1035,489358492,"01035M08:14:52.424","01035 07:38:28",209.45,896.36,,,,"     ",4.30,54.39,4.02
1035,489358493,"01035M08:14:53.397","01035 07:38:29",209.46,896.49,,,,"     ",4.30,54.75,4.04
1035,489358494,"01035M08:14:54.371","01035 07:38:30",209.47,896.43,,,,"     ",4.30,54.43,4.02
1035,489358495,"01035M08:14:55.344","01035 07:38:31",209.48,896.44,,,,"     ",4.30,54.97,4.06
1035,489358496,"01035M08:14:56.317","01035 07:38:32",209.49,896.42,,,,"     ",4.30,54.48,4.01
1035,489358497,"01035M08:14:57.290","01035 07:38:33",209.52,896.39,,,,"     ",4.30,54.38,4.01
1035,489358498,"01035M08:14:58.264","01035 07:38:34",209.56,896.39,,,,"     ",4.30,54.44,4.01
1035,489358499,"01035M08:14:59.237","01035 07:38:35",209.60,896.32,,,,"     ",4.30,54.60,4.02
1035,489358500,"01035M08:15:00.210","01035 07:38:36",209.63,896.38,,,,"     ",4.30,54.81,4.03
1035,489358501,"01035M08:15:01.183","01035 07:38:37",209.62,896.40,,,,"     ",4.30,54.89,4.04
1035,489358502,"01035M08:15:02.157","01035 07:38:38",209.59,896.37,,,,"     ",4.30,54.94,4.04
1035,489358503,"01035M08:15:03.130","01035 07:38:39",210.07,896.39,,,,"     ",4.30,54.96,4.04
1035,489358504,"01035M08:15:04.103","01035 07:38:40",210.03,896.37,,,,"     ",4.30,54.93,4.03
1035,489358505,"01035M08:15:05.076","01035 07:38:41",209.98,896.39,,,,"     ",4.30,54.74,4.02
1035,489358506,"01035M08:15:06.050","01035 07:38:42",209.95,896.37,,,,"     ",4.30,54.75,4.01
1035,489358507,"01035M08:15:07.023","01035 07:38:43",209.94,896.36,,,,"     ",4.30,54.61,4.00
1035,489358508,"01035M08:15:07.996","01035 07:38:44",209.93,896.36,,,,"     ",4.30,54.86,4.02
1035,489358509,"01035M08:15:08.969","01035 07:38:45",209.93,896.44,,,,"     ",4.30,54.68,4.00
1035,489358510,"01035M08:15:09.943","01035 07:38:46",209.94,896.42,,,,"     ",4.30,55.03,4.03
1035,489358511,"01035M08:15:10.916","01035 07:38:47",209.96,896.36,,,,"     ",4.30,54.69,4.00
1035,489358512,"01035M08:15:11.889","01035 07:38:48",209.99,896.35,,,,"     ",4.30,54.68,3.99
1035,489358513,"01035M08:15:12.862","01035 07:38:49",210.02,896.44,,,,"     ",4.30,54.32,3.96
1035,489358514,"01035M08:15:13.836","01035 07:38:50",210.07,896.43,,,,"     ",4.30,54.73,3.99
1035,489358515,"01035M08:15:14.809","01035 07:38:51",210.13,896.50,,,,"     ",4.30,54.47,3.97
1035,489358516,"01035M08:15:15.782","01035 07:38:52",210.17,896.44,,,,"     ",4.30,55.08,4.01
1035,489358517,"01035M08:15:16.755","01035 07:38:53",209.69,896.37,,,,"     ",4.30,54.70,3.98
1035,489358518,"01035M08:15:17.729","01035 07:38:53",209.69,896.38,,,,"     ",4.30,54.30,3.95
1035,489358519,"01035M08:15:18.702","01035 07:38:54",209.67,896.52,,,,"     ",4.30,55.12,4.01
1035,489358520,"01035M08:15:19.675","01035 07:38:55",210.13,896.45,,,,"     ",4.30,54.65,3.97
1035,489358521,"01035M08:15:20.648","01035 07:38:56",210.08,896.46,,,,"     ",4.30,54.67,3.97
1035,489358522,"01035M08:15:21.622","01035 07:38:57",210.03,896.48,,,,"     ",4.30,54.51,3.95
1035,489358523,"01035M08:15:22.595","01035 07:38:58",209.99,896.45,,,,"     ",4.30,54.90,3.98
1035,489358524,"01035M08:15:23.568","01035 07:38:59",209.95,896.42,,,,"     ",4.30,55.15,4.00
1035,489358525,"01035M08:15:24.541","01035 07:39:00",209.92,896.43,,,,"     ",4.30,54.89,3.97
1035,489358526,"01035M08:15:25.515","01035 07:39:01",209.90,896.36,,,,"     ",4.30,54.79,3.97
1035,489358527,"01035M08:15:26.488","01035 07:39:02",209.88,896.37,,,,"     ",4.30,55.17,3.99
1035,489358528,"01035M08:15:27.461","01035 07:39:03",209.87,896.45,,,,"     ",4.30,55.08,3.98
1035,489358529,"01035M08:15:28.434","01035 07:39:04",209.88,896.48,,,,"     ",4.30,54.74,3.95
1035,489358530,"01035M08:15:29.408","01035 07:39:05",209.89,896.43,,,,"     ",4.30,54.99,3.97
1035,489358531,"01035M08:15:30.381","01035 07:39:06",209.90,896.47,,,,"     ",4.30,55.26,3.99
1035,489358532,"01035M08:15:31.354","01035 07:39:07",209.89,896.54,,,,"     ",4.30,54.87,3.96
1035,489358533,"01035M08:15:32.327","01035 07:39:08",209.88,896.47,,,,"     ",4.30,55.14,3.98
1035,489358534,"01035M08:15:33.301","01035 07:39:09",209.87,896.51,,,,"     ",4.30,55.25,3.98
1035,489358535,"01035M08:15:34.274","01035 07:39:10",209.85,896.50,,,,"     ",4.30,54.58,3.93
1035,489358536,"01035M08:15:35.247","01035 07:39:11",209.84,896.46,,,,"     ",4.30,55.24,3.97
1035,489358537,"01035M08:15:36.220","01035 07:39:12",209.82,896.45,,,,"     ",4.30,55.21,3.97
1035,489358538,"01035M08:15:37.194","01035 07:39:13",209.80,896.44,,,,"     ",4.30,55.11,3.96
1035,489358539,"01035M08:15:38.167","01035 07:39:14",209.78,896.41,,,,"     ",4.30,55.06,3.95
1035,489358540,"01035M08:15:39.140","01035 07:39:15",209.76,896.40,,,,"     ",4.30,55.21,3.96
1035,489358541,"01035M08:15:40.114","01035 07:39:16",209.74,896.40,,,,"     ",4.30,55.22,3.96
1035,489358542,"01035M08:15:41.087","01035 07:39:17",209.71,896.45,,,,"     ",4.30,55.23,3.96
1035,489358543,"01035M08:15:42.060","01035 07:39:18",209.68,896.42,,,,"     ",4.30,55.10,3.95
1035,489358544,"01035M08:15:43.033","01035 07:39:19",209.65,896.45,,,,"     ",4.30,55.62,3.98
1035,489358545,"01035M08:15:44.007","01035 07:39:20",209.87,896.56,,,,"     ",4.30,54.75,3.92
1035,489358546,"01035M08:15:44.980","01035 07:39:21",209.87,896.55,,,,"     ",4.30,55.23,3.95
1035,489358547,"01035M08:15:45.953","01035 07:39:22",209.84,896.58,,,,"     ",4.30,55.36,3.96
1035,489358548,"01035M08:15:46.926","01035 07:39:23",209.80,896.52,,,,"     ",4.30,55.35,3.95
1035,489358549,"01035M08:15:47.900","01035 07:39:24",209.77,896.45,,,,"     ",4.30,55.69,3.98
1035,489358550,"01035M08:15:48.873","01035 07:39:25",209.74,896.46,,,,"     ",4.30,55.27,3.94
1035,489358551,"01035M08:15:49.846","01035 07:39:26",209.72,896.51,,,,"     ",4.30,55.38,3.95
1035,489358552,"01035M08:15:50.819","01035 07:39:27",209.71,896.43,,,,"     ",4.30,55.46,3.95
1035,489358553,"01035M08:15:51.793","01035 07:39:28",209.71,896.50,,,,"     ",4.30,55.58,3.96
1035,489358554,"01035M08:15:52.766","01035 07:39:29",209.71,896.48,,,,"     ",4.30,55.55,3.95
1035,489358555,"01035M08:15:53.739","01035 07:39:30",209.72,896.45,,,,"     ",4.30,55.27,3.93
1035,489358556,"01035M08:15:54.712","01035 07:39:30",209.73,896.45,,,,"     ",4.30,55.56,3.95
1035,489358557,"01035M08:15:55.686","01035 07:39:31",209.75,896.52,,,,"     ",4.30,55.50,3.94
1035,489358558,"01035M08:15:56.659","01035 07:39:32",209.77,896.49,,,,"     ",4.30,55.68,3.95
1035,489358559,"01035M08:15:57.632","01035 07:39:33",209.78,896.59,,,,"     ",4.30,55.37,3.92
1035,489358560,"01035M08:15:58.605","01035 07:39:34",209.84,896.60,,,,"     ",4.30,55.81,3.95
1035,489358561,"01035M08:15:59.579","01035 07:39:35",209.90,896.50,,,,"     ",4.30,55.88,3.96
1035,489358562,"01035M08:16:00.552","01035 07:39:36",209.97,896.55,,,,"     ",4.30,55.55,3.93
1035,489358563,"01035M08:16:01.525","01035 07:39:37",210.04,896.51,,,,"     ",4.30,55.44,3.92
1035,489358564,"01035M08:16:02.498","01035 07:39:38",210.08,896.45,,,,"     ",4.30,55.78,3.94
1035,489358565,"01035M08:16:03.472","01035 07:39:39",210.10,896.39,,,,"     ",4.30,55.29,3.90
1035,489358566,"01035M08:16:04.445","01035 07:39:40",210.15,896.39,,,,"     ",4.30,55.50,3.92
1035,489358567,"01035M08:16:05.418","01035 07:39:41",210.17,896.39,,,,"     ",4.30,55.48,3.91
1035,489358568,"01035M08:16:06.391","01035 07:39:42",210.17,896.42,,,,"     ",4.30,55.97,3.94
1035,489358569,"01035M08:16:07.365","01035 07:39:43",210.15,896.48,,,,"     ",4.30,55.97,3.94
1035,489358570,"01035M08:16:08.338","01035 07:39:44",210.11,896.47,,,,"     ",4.30,55.68,3.92
1035,489358571,"01035M08:16:09.311","01035 07:39:45",210.07,896.47,,,,"     ",4.30,55.42,3.90
1035,489358572,"01035M08:16:10.284","01035 07:39:46",210.04,896.54,,,,"     ",4.30,55.62,3.91
1035,489358573,"01035M08:16:11.258","01035 07:39:47",210.02,896.54,,,,"     ",4.30,55.68,3.91
1035,489358574,"01035M08:16:12.231","01035 07:39:48",210.00,896.56,,,,"     ",4.30,55.88,3.92
1035,489358575,"01035M08:16:13.204","01035 07:39:49",209.99,896.52,,,,"     ",4.30,55.48,3.89
1035,489358576,"01035M08:16:14.177","01035 07:39:50",209.99,896.51,,,,"     ",4.30,55.85,3.91
1035,489358577,"01035M08:16:15.151","01035 07:39:51",210.00,896.49,,,,"     ",4.30,55.61,3.89
1035,489358578,"01035M08:16:16.124","01035 07:39:52",210.02,896.46,,,,"     ",4.30,55.61,3.89
1035,489358579,"01035M08:16:17.097","01035 07:39:53",210.05,896.49,,,,"     ",4.30,56.12,3.92
1035,489358580,"01035M08:16:18.070","01035 07:39:54",210.09,896.37,,,,"     ",4.30,55.89,3.90
1035,489358581,"01035M08:16:19.044","01035 07:39:55",210.13,896.42,,,,"     ",4.30,55.52,3.87
1035,489358582,"01035M08:16:20.017","01035 07:39:56",210.17,896.48,,,,"     ",4.30,55.34,3.86
1035,489358583,"01035M08:16:20.990","01035 07:39:57",210.20,896.52,,,,"     ",4.30,55.58,3.87
1035,489358584,"01035M08:16:21.963","01035 07:39:58",209.77,896.40,,,,"     ",4.30,55.81,3.88
1035,489358585,"01035M08:16:22.937","01035 07:39:59",209.78,896.43,,,,"     ",4.30,55.68,3.87
1035,489358586,"01035M08:16:23.910","01035 07:40:00",209.79,896.51,,,,"     ",4.30,56.30,3.91
1035,489358587,"01035M08:16:24.883","01035 07:40:01",209.78,896.46,,,,"     ",4.30,55.85,3.88
1035,489358588,"01035M08:16:25.856","01035 07:40:02",209.78,896.59,,,,"     ",4.30,55.99,3.88
1035,489358589,"01035M08:16:26.830","01035 07:40:03",209.77,896.58,,,,"     ",4.30,55.90,3.87
1035,489358590,"01035M08:16:27.803","01035 07:40:04",209.76,896.56,,,,"     ",4.30,55.61,3.85
1035,489358591,"01035M08:16:28.776","01035 07:40:05",209.75,896.57,,,,"     ",4.30,56.05,3.88
1035,489358592,"01035M08:16:29.749","01035 07:40:06",210.15,896.60,,,,"     ",4.30,56.03,3.87
1035,489358593,"01035M08:16:30.723","01035 07:40:06",210.15,896.50,,,,"     ",4.30,55.78,3.85
1035,489358594,"01035M08:16:31.696","01035 07:40:07",210.17,896.48,,,,"     ",4.30,55.99,3.86
1035,489358595,"01035M08:16:32.669","01035 07:40:08",210.18,896.49,,,,"     ",4.30,56.09,3.87
1035,489358596,"01035M08:16:33.642","01035 07:40:09",210.19,896.54,,,,"     ",4.30,55.54,3.83
1035,489358597,"01035M08:16:34.616","01035 07:40:10",210.21,896.48,,,,"     ",4.30,55.82,3.84
1035,489358598,"01035M08:16:35.589","01035 07:40:11",210.22,896.42,,,,"     ",4.30,56.03,3.86
1035,489358599,"01035M08:16:36.562","01035 07:40:12",210.24,896.63,,,,"     ",4.30,55.69,3.83
1035,489358600,"01035M08:16:37.535","01035 07:40:13",210.24,896.55,,,,"     ",4.30,56.22,3.86
1035,489358601,"01035M08:16:38.509","01035 07:40:14",210.24,896.49,,,,"     ",4.30,56.02,3.85
1035,489358602,"01035M08:16:39.482","01035 07:40:15",210.24,896.58,,,,"     ",4.30,56.10,3.85
1035,489358603,"01035M08:16:40.455","01035 07:40:16",210.23,896.50,,,,"     ",4.30,55.85,3.83
1035,489358604,"01035M08:16:41.428","01035 07:40:17",210.21,896.57,,,,"     ",4.30,56.41,3.86
1035,489358605,"01035M08:16:42.402","01035 07:40:18",210.18,896.52,,,,"     ",4.30,56.54,3.87
1035,489358606,"01035M08:16:43.375","01035 07:40:19",210.14,896.55,,,,"     ",4.30,56.33,3.85
1035,489358607,"01035M08:16:44.348","01035 07:40:20",210.11,896.48,,,,"     ",4.30,56.16,3.84
1035,489358608,"01035M08:16:45.321","01035 07:40:21",210.09,896.56,,,,"     ",4.30,56.02,3.83
1035,489358609,"01035M08:16:46.295","01035 07:40:22",210.07,896.59,,,,"     ",4.30,55.95,3.82
1035,489358610,"01035M08:16:47.268","01035 07:40:23",210.05,896.46,,,,"     ",4.30,55.92,3.81
1035,489358611,"01035M08:16:48.241","01035 07:40:24",210.03,896.57,,,,"     ",4.30,56.30,3.84
1035,489358612,"01035M08:16:49.215","01035 07:40:25",210.01,896.61,,,,"     ",4.30,56.40,3.84
1035,489358613,"01035M08:16:50.188","01035 07:40:26",209.99,896.58,,,,"     ",4.30,56.43,3.84
1035,489358614,"01035M08:16:51.161","01035 07:40:27",209.97,896.52,,,,"     ",4.30,56.33,3.83
1035,489358615,"01035M08:16:52.134","01035 07:40:28",209.96,896.53,,,,"     ",4.30,56.51,3.84
1035,489358616,"01035M08:16:53.108","01035 07:40:29",209.94,896.56,,,,"     ",4.30,56.10,3.81
1035,489358617,"01035M08:16:54.081","01035 07:40:30",209.93,896.61,,,,"     ",4.30,56.27,3.82
1035,489358618,"01035M08:16:55.054","01035 07:40:31",209.94,896.57,,,,"     ",4.30,56.59,3.84
1035,489358619,"01035M08:16:56.027","01035 07:40:32",209.97,896.57,,,,"     ",4.30,56.62,3.84
1035,489358620,"01035M08:16:57.001","01035 07:40:33",210.02,896.55,,,,"     ",4.30,56.43,3.83
1035,489358621,"01035M08:16:57.974","01035 07:40:34",210.07,896.59,,,,"     ",4.30,56.31,3.82
1035,489358622,"01035M08:16:58.947","01035 07:40:35",210.12,896.66,,,,"     ",4.30,56.20,3.81
1035,489358623,"01035M08:16:59.920","01035 07:40:36",210.16,896.64,,,,"     ",4.30,56.69,3.84
1035,489358624,"01035M08:17:00.894","01035 07:40:37",210.20,896.66,,,,"     ",4.30,56.41,3.81
1035,489358625,"01035M08:17:01.867","01035 07:40:38",210.23,896.63,,,,"     ",4.30,56.54,3.82
1035,489358626,"01035M08:17:02.840","01035 07:40:39",210.25,896.62,,,,"     ",4.30,56.93,3.85
1035,489358627,"01035M08:17:03.813","01035 07:40:40",210.27,896.62,,,,"     ",4.30,56.71,3.83
1035,489358628,"01035M08:17:04.787","01035 07:40:41",210.29,896.65,,,,"     ",4.30,56.79,3.83
1035,489358629,"01035M08:17:05.760","01035 07:40:42",210.30,896.60,,,,"     ",4.30,56.53,3.81
1035,489358630,"01035M08:17:06.733","01035 07:40:43",210.30,896.63,,,,"     ",4.30,56.54,3.81
1035,489358631,"01035M08:17:07.706","01035 07:40:43",210.29,896.64,,,,"     ",4.30,56.53,3.81
1035,489358632,"01035M08:17:08.680","01035 07:40:44",210.30,896.64,,,,"     ",4.30,56.47,3.80
1035,489358633,"01035M08:17:09.653","01035 07:40:45",210.30,896.63,,,,"     ",4.30,56.72,3.81
1035,489358634,"01035M08:17:10.626","01035 07:40:46",210.31,896.59,,,,"     ",4.30,56.37,3.79
1035,489358635,"01035M08:17:11.599","01035 07:40:47",210.31,896.56,,,,"     ",4.30,56.95,3.82
1035,489358636,"01035M08:17:12.573","01035 07:40:48",210.30,896.53,,,,"     ",4.30,56.55,3.80
1035,489358637,"01035M08:17:13.546","01035 07:40:49",210.28,896.60,,,,"     ",4.30,56.79,3.81
1035,489358638,"01035M08:17:14.519","01035 07:40:50",210.27,896.58,,,,"     ",4.30,56.27,3.77
1035,489358639,"01035M08:17:15.492","01035 07:40:51",210.27,896.54,,,,"     ",4.30,56.41,3.78
1035,489358640,"01035M08:17:16.466","01035 07:40:52",210.27,896.51,,,,"     ",4.30,56.68,3.79
1035,489358641,"01035M08:17:17.439","01035 07:40:53",210.27,896.66,,,,"     ",4.30,57.01,3.81
1035,489358642,"01035M08:17:18.412","01035 07:40:54",210.26,896.63,,,,"     ",4.30,56.95,3.81
1035,489358643,"01035M08:17:19.385","01035 07:40:55",210.23,896.66,,,,"     ",4.30,56.90,3.80
1035,489358644,"01035M08:17:20.359","01035 07:40:56",210.20,896.68,,,,"     ",4.30,56.79,3.79
1035,489358645,"01035M08:17:21.332","01035 07:40:57",210.17,896.65,,,,"     ",4.30,57.30,3.82
1035,489358646,"01035M08:17:22.305","01035 07:40:58",210.14,896.62,,,,"     ",4.30,56.79,3.78
1035,489358647,"01035M08:17:23.278","01035 07:40:59",210.12,896.64,,,,"     ",4.30,57.14,3.81
1035,489358648,"01035M08:17:24.252","01035 07:41:00",210.11,896.63,,,,"     ",4.30,56.85,3.78
1035,489358649,"01035M08:17:25.225","01035 07:41:01",210.13,896.67,,,,"     ",4.30,56.90,3.78
1035,489358650,"01035M08:17:26.198","01035 07:41:02",210.14,896.58,,,,"     ",4.30,56.52,3.76
1035,489358651,"01035M08:17:27.171","01035 07:41:03",210.16,896.58,,,,"     ",4.30,57.46,3.82
1035,489358652,"01035M08:17:28.145","01035 07:41:04",210.18,896.63,,,,"     ",4.30,56.52,3.75
1035,489358653,"01035M08:17:29.118","01035 07:41:05",210.18,896.51,,,,"     ",4.30,56.97,3.78
1035,489358654,"01035M08:17:30.091","01035 07:41:06",210.18,896.55,,,,"     ",4.30,56.93,3.78
1035,489358655,"01035M08:17:31.064","01035 07:41:07",210.18,896.51,,,,"     ",4.30,57.30,3.80
1035,489358656,"01035M08:17:32.038","01035 07:41:08",210.19,896.56,,,,"     ",4.30,57.28,3.80
1035,489358657,"01035M08:17:33.011","01035 07:41:09",210.22,896.53,,,,"     ",4.30,56.89,3.77
1035,489358658,"01035M08:17:33.984","01035 07:41:10",210.26,896.64,,,,"     ",4.30,56.65,3.75
1035,489358659,"01035M08:17:34.957","01035 07:41:11",210.31,896.57,,,,"     ",4.30,57.15,3.78
1035,489358660,"01035M08:17:35.931","01035 07:41:12",210.37,896.59,,,,"     ",4.30,57.06,3.77
1035,489358661,"01035M08:17:36.904","01035 07:41:13",210.41,896.58,,,,"     ",4.30,57.26,3.78
1035,489358662,"01035M08:17:37.877","01035 07:41:14",210.44,896.56,,,,"     ",4.30,56.71,3.74
1035,489358663,"01035M08:17:38.850","01035 07:41:15",210.41,896.69,,,,"     ",4.30,57.15,3.77
1035,489358664,"01035M08:17:39.824","01035 07:41:16",210.37,896.61,,,,"     ",4.30,57.30,3.78
1035,489358665,"01035M08:17:40.797","01035 07:41:17",210.35,896.65,,,,"     ",4.30,56.91,3.75
1035,489358666,"01035M08:17:41.770","01035 07:41:18",210.33,896.65,,,,"     ",4.30,57.34,3.78
1035,489358667,"01035M08:17:42.743","01035 07:41:19",210.31,896.65,,,,"     ",4.30,57.34,3.78
1035,489358668,"01035M08:17:43.717","01035 07:41:20",210.30,896.66,,,,"     ",4.30,57.52,3.79
1035,489358669,"01035M08:17:44.690","01035 07:41:20",210.29,896.65,,,,"     ",4.30,57.55,3.79
1035,489358670,"01035M08:17:45.663","01035 07:41:21",210.28,896.66,,,,"     ",4.30,57.37,3.77
1035,489358671,"01035M08:17:46.636","01035 07:41:22",210.27,896.62,,,,"     ",4.30,57.26,3.76
1035,489358672,"01035M08:17:47.610","01035 07:41:23",210.23,896.70,,,,"     ",4.30,57.29,3.76
1035,489358673,"01035M08:17:48.583","01035 07:41:24",210.21,896.70,,,,"     ",4.30,57.07,3.75
1035,489358674,"01035M08:17:49.556","01035 07:41:25",210.21,896.64,,,,"     ",4.30,57.22,3.76
1035,489358675,"01035M08:17:50.529","01035 07:41:26",210.22,896.72,,,,"     ",4.30,57.15,3.75
1035,489358676,"01035M08:17:51.503","01035 07:41:27",210.22,896.67,,,,"     ",4.30,57.40,3.76
1035,489358677,"01035M08:17:52.476","01035 07:41:28",210.21,896.57,,,,"     ",4.30,57.55,3.77
1035,489358678,"01035M08:17:53.449","01035 07:41:29",210.21,896.61,,,,"     ",4.30,57.67,3.78
1035,489358679,"01035M08:17:54.422","01035 07:41:30",210.20,896.65,,,,"     ",4.30,57.54,3.77
1035,489358680,"01035M08:17:55.396","01035 07:41:31",210.21,896.69,,,,"     ",4.30,57.80,3.78
1035,489358681,"01035M08:17:56.369","01035 07:41:32",210.23,896.61,,,,"     ",4.30,57.56,3.76
1035,489358682,"01035M08:17:57.342","01035 07:41:33",210.26,896.59,,,,"     ",4.30,57.69,3.77
1035,489358683,"01035M08:17:58.316","01035 07:41:34",210.27,896.60,,,,"     ",4.30,57.88,3.78
1035,489358684,"01035M08:17:59.289","01035 07:41:35",210.29,896.64,,,,"     ",4.30,57.44,3.75
1035,489358685,"01035M08:18:00.262","01035 07:41:36",210.30,896.64,,,,"     ",4.30,57.33,3.74
1035,489358686,"01035M08:18:01.235","01035 07:41:37",210.30,896.69,,,,"     ",4.30,57.78,3.77
1035,489358687,"01035M08:18:02.209","01035 07:41:38",210.32,896.74,,,,"     ",4.30,57.86,3.77
1035,489358688,"01035M08:18:03.182","01035 07:41:39",210.33,896.67,,,,"     ",4.30,57.48,3.74
1035,489358689,"01035M08:18:04.155","01035 07:41:40",210.36,896.59,,,,"     ",4.30,57.81,3.77
