SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1517,532142807,"01517M06:54:36.021","01517 06:52:54",210.42,952.50,,,,"     ",5.10,57.72,6.64
1517,532142808,"01517M06:54:36.994","01517 06:52:55",210.47,952.56,,,,"     ",5.10,57.64,6.63
1517,532142809,"01517M06:54:37.968","01517 06:52:56",210.51,952.68,,,,"     ",5.10,57.62,6.63
1517,532142810,"01517M06:54:38.941","01517 06:52:57",210.52,952.63,,,,"     ",5.10,57.98,6.67
1517,532142811,"01517M06:54:39.914","01517 06:52:58",210.51,952.60,,,,"     ",5.10,57.76,6.64
1517,532142812,"01517M06:54:40.887","01517 06:52:59",210.47,952.65,,,,"     ",5.10,57.63,6.62
1517,532142813,"01517M06:54:41.861","01517 06:53:00",210.44,952.64,,,,"     ",5.10,57.94,6.66
1517,532142814,"01517M06:54:42.834","01517 06:53:01",210.41,952.68,,,,"     ",5.10,57.81,6.64
1517,532142815,"01517M06:54:43.807","01517 06:53:02",210.38,952.64,,,,"     ",5.10,57.77,6.63
1517,532142816,"01517M06:54:44.780","01517 06:53:03",210.35,952.55,,,,"     ",5.10,57.62,6.61
1517,532142817,"01517M06:54:45.754","01517 06:53:04",210.33,952.58,,,,"     ",5.10,57.83,6.63
1517,532142818,"01517M06:54:46.727","01517 06:53:05",210.31,952.57,,,,"     ",5.10,58.02,6.66
1517,532142819,"01517M06:54:47.700","01517 06:53:06",210.30,952.52,,,,"     ",5.10,57.80,6.63
1517,532142820,"01517M06:54:48.673","01517 06:53:07",210.28,952.55,,,,"     ",5.10,57.77,6.62
1517,532142821,"01517M06:54:49.647","01517 06:53:08",210.26,952.53,,,,"     ",5.10,57.97,6.64
1517,532142822,"01517M06:54:50.620","01517 06:53:09",210.24,952.53,,,,"     ",5.10,57.80,6.62
1517,532142823,"01517M06:54:51.593","01517 06:53:10",210.23,952.55,,,,"     ",5.10,57.59,6.59
1517,532142824,"01517M06:54:52.566","01517 06:53:11",210.23,952.49,,,,"     ",5.10,57.69,6.60
1517,532142825,"01517M06:54:53.540","01517 06:53:12",210.24,952.55,,,,"     ",5.10,57.93,6.63
1517,532142826,"01517M06:54:54.513","01517 06:53:13",210.27,952.60,,,,"     ",5.10,57.86,6.62
1517,532142827,"01517M06:54:55.486","01517 06:53:14",210.30,952.59,,,,"     ",5.10,57.77,6.60
1517,532142828,"01517M06:54:56.459","01517 06:53:14",210.31,952.55,,,,"     ",5.10,58.05,6.63
1517,532142829,"01517M06:54:57.433","01517 06:53:15",210.31,952.55,,,,"     ",5.10,57.72,6.59
1517,532142830,"01517M06:54:58.406","01517 06:53:16",210.30,952.54,,,,"     ",5.10,57.81,6.60
1517,532142831,"01517M06:54:59.379","01517 06:53:17",210.29,952.49,,,,"     ",5.10,57.71,6.58
1517,532142832,"01517M06:55:00.352","01517 06:53:18",210.29,952.55,,,,"     ",5.10,57.69,6.58
1517,532142833,"01517M06:55:01.326","01517 06:53:19",210.31,952.53,,,,"     ",5.10,57.61,6.57
1517,532142834,"01517M06:55:02.299","01517 06:53:20",210.35,952.50,,,,"     ",5.10,57.71,6.58
1517,532142835,"01517M06:55:03.272","01517 06:53:21",210.41,952.51,,,,"     ",5.10,57.85,6.60
1517,532142836,"01517M06:55:04.245","01517 06:53:22",210.47,952.48,,,,"     ",5.10,57.78,6.58
1517,532142837,"01517M06:55:05.219","01517 06:53:23",210.52,952.57,,,,"     ",5.10,57.85,6.59
1517,532142838,"01517M06:55:06.192","01517 06:53:24",210.57,952.57,,,,"     ",5.10,57.71,6.57
1517,532142839,"01517M06:55:07.165","01517 06:53:25",210.61,952.50,,,,"     ",5.10,57.70,6.57
1517,532142840,"01517M06:55:08.138","01517 06:53:26",210.64,952.52,,,,"     ",5.10,57.53,6.55
1517,532142841,"01517M06:55:09.112","01517 06:53:27",210.67,952.48,,,,"     ",5.10,57.76,6.57
1517,532142842,"01517M06:55:10.085","01517 06:53:28",210.70,952.57,,,,"     ",5.10,57.87,6.58
1517,532142843,"01517M06:55:11.058","01517 06:53:29",210.73,952.54,,,,"     ",5.10,57.96,6.59
1517,532142844,"01517M06:55:12.031","01517 06:53:30",210.76,952.55,,,,"     ",5.10,57.69,6.56
1517,532142845,"01517M06:55:13.005","01517 06:53:31",210.77,952.55,,,,"     ",5.10,58.13,6.60
1517,532142846,"01517M06:55:13.978","01517 06:53:32",210.77,952.51,,,,"     ",5.10,57.52,6.53
1517,532142847,"01517M06:55:14.951","01517 06:53:33",210.74,952.45,,,,"     ",5.10,57.40,6.51
1517,532142848,"01517M06:55:15.924","01517 06:53:34",210.69,952.52,,,,"     ",5.10,57.71,6.55
1517,532142849,"01517M06:55:16.898","01517 06:53:35",210.62,952.52,,,,"     ",5.10,58.00,6.58
1517,532142850,"01517M06:55:17.871","01517 06:53:36",210.54,952.57,,,,"     ",5.10,57.81,6.56
1517,532142851,"01517M06:55:18.844","01517 06:53:37",210.47,952.47,,,,"     ",5.10,57.71,6.54
1517,532142852,"01517M06:55:19.817","01517 06:53:38",210.41,952.53,,,,"     ",5.10,57.55,6.52
1517,532142853,"01517M06:55:20.791","01517 06:53:39",210.37,952.45,,,,"     ",5.10,57.83,6.55
1517,532142854,"01517M06:55:21.764","01517 06:53:40",210.35,952.56,,,,"     ",5.10,57.99,6.57
1517,532142855,"01517M06:55:22.737","01517 06:53:41",210.65,952.52,,,,"     ",5.10,57.80,6.54
1517,532142856,"01517M06:55:23.710","01517 06:53:42",210.60,952.53,,,,"     ",5.10,57.99,6.56
1517,532142857,"01517M06:55:24.684","01517 06:53:43",210.55,952.49,,,,"     ",5.10,57.73,6.53
1517,532142858,"01517M06:55:25.657","01517 06:53:44",210.49,952.52,,,,"     ",5.10,57.85,6.54
1517,532142859,"01517M06:55:26.630","01517 06:53:45",210.45,952.52,,,,"     ",5.10,57.99,6.56
1517,532142860,"01517M06:55:27.603","01517 06:53:46",210.41,952.45,,,,"     ",5.10,57.89,6.54
1517,532142861,"01517M06:55:28.577","01517 06:53:47",210.40,952.34,,,,"     ",5.10,57.83,6.53
1517,532142862,"01517M06:55:29.550","01517 06:53:48",210.41,952.50,,,,"     ",5.10,57.90,6.54
1517,532142863,"01517M06:55:30.523","01517 06:53:49",210.43,952.53,,,,"     ",5.10,57.80,6.53
1517,532142864,"01517M06:55:31.496","01517 06:53:49",210.46,952.47,,,,"     ",5.10,57.83,6.53
1517,532142865,"01517M06:55:32.470","01517 06:53:50",210.50,952.54,,,,"     ",5.10,58.03,6.55
1517,532142866,"01517M06:55:33.443","01517 06:53:51",210.30,952.52,,,,"     ",5.10,58.12,6.55
1517,532142867,"01517M06:55:34.416","01517 06:53:52",210.41,952.53,,,,"     ",5.10,58.23,6.57
1517,532142868,"01517M06:55:35.389","01517 06:53:53",210.54,952.45,,,,"     ",5.10,58.34,6.58
1517,532142869,"01517M06:55:36.363","01517 06:53:54",210.69,952.47,,,,"     ",5.10,58.23,6.56
1517,532142870,"01517M06:55:37.336","01517 06:53:55",210.86,952.47,,,,"     ",5.10,58.12,6.54
1517,532142871,"01517M06:55:38.309","01517 06:53:56",211.04,952.59,,,,"     ",5.10,58.27,6.56
1517,532142872,"01517M06:55:39.283","01517 06:53:57",211.24,952.46,,,,"     ",5.10,58.27,6.56
1517,532142873,"01517M06:55:40.256","01517 06:53:58",211.45,952.43,,,,"     ",5.10,58.71,6.60
1517,532142874,"01517M06:55:41.229","01517 06:53:59",210.52,952.33,,,,"     ",5.10,58.18,6.54
1517,532142875,"01517M06:55:42.202","01517 06:54:00",210.56,952.43,,,,"     ",5.10,58.55,6.58
1517,532142876,"01517M06:55:43.176","01517 06:54:01",210.60,952.47,,,,"     ",5.10,58.39,6.56
1517,532142877,"01517M06:55:44.149","01517 06:54:02",210.63,952.51,,,,"     ",5.10,58.40,6.56
1517,532142878,"01517M06:55:45.122","01517 06:54:03",210.66,952.51,,,,"     ",5.10,58.57,6.58
1517,532142879,"01517M06:55:46.095","01517 06:54:04",210.69,952.61,,,,"     ",5.10,58.53,6.57
1517,532142880,"01517M06:55:47.069","01517 06:54:05",210.72,952.61,,,,"     ",5.10,58.25,6.54
1517,532142881,"01517M06:55:48.042","01517 06:54:06",210.75,952.53,,,,"     ",5.10,58.24,6.53
1517,532142882,"01517M06:55:49.015","01517 06:54:07",210.78,952.58,,,,"     ",5.10,58.31,6.54
1517,532142883,"01517M06:55:49.988","01517 06:54:08",210.80,952.55,,,,"     ",5.10,58.31,6.54
1517,532142884,"01517M06:55:50.962","01517 06:54:09",210.83,952.52,,,,"     ",5.10,58.34,6.54
1517,532142885,"01517M06:55:51.935","01517 06:54:10",210.85,952.55,,,,"     ",5.10,58.32,6.53
1517,532142886,"01517M06:55:52.908","01517 06:54:11",210.87,952.55,,,,"     ",5.10,58.34,6.53
1517,532142887,"01517M06:55:53.881","01517 06:54:12",210.87,952.53,,,,"     ",5.10,58.01,6.49
1517,532142888,"01517M06:55:54.855","01517 06:54:13",210.85,952.57,,,,"     ",5.10,58.41,6.54
1517,532142889,"01517M06:55:55.828","01517 06:54:14",210.89,952.55,,,,"     ",5.10,58.69,6.57
1517,532142890,"01517M06:55:56.801","01517 06:54:15",210.95,952.52,,,,"     ",5.10,58.61,6.55
1517,532142891,"01517M06:55:57.774","01517 06:54:16",211.01,952.49,,,,"     ",5.10,58.35,6.52
1517,532142892,"01517M06:55:58.748","01517 06:54:17",211.06,952.58,,,,"     ",5.10,58.58,6.55
1517,532142893,"01517M06:55:59.721","01517 06:54:18",211.08,952.67,,,,"     ",5.10,58.43,6.53
1517,532142894,"01517M06:56:00.694","01517 06:54:19",211.07,952.63,,,,"     ",5.10,58.32,6.51
1517,532142895,"01517M06:56:01.667","01517 06:54:20",211.03,952.46,,,,"     ",5.10,58.38,6.51
1517,532142896,"01517M06:56:02.641","01517 06:54:21",210.94,952.51,,,,"     ",5.10,58.57,6.53
1517,532142897,"01517M06:56:03.614","01517 06:54:22",210.82,952.58,,,,"     ",5.10,58.40,6.51
1517,532142898,"01517M06:56:04.587","01517 06:54:23",210.69,952.58,,,,"     ",5.10,58.82,6.56
1517,532142899,"01517M06:56:05.560","01517 06:54:24",210.58,952.50,,,,"     ",5.10,58.32,6.50
1517,532142900,"01517M06:56:06.534","01517 06:54:25",210.86,952.46,,,,"     ",5.10,58.37,6.50
1517,532142901,"01517M06:56:07.507","01517 06:54:25",210.82,952.46,,,,"     ",5.10,58.57,6.52
1517,532142902,"01517M06:56:08.480","01517 06:54:26",210.79,952.49,,,,"     ",5.10,58.18,6.48
1517,532142903,"01517M06:56:09.453","01517 06:54:27",210.79,952.46,,,,"     ",5.10,58.65,6.53
1517,532142904,"01517M06:56:10.427","01517 06:54:28",210.79,952.52,,,,"     ",5.10,58.47,6.50
1517,532142905,"01517M06:56:11.400","01517 06:54:29",210.50,952.40,,,,"     ",5.10,58.34,6.48
1517,532142906,"01517M06:56:12.373","01517 06:54:30",210.51,952.52,,,,"     ",5.10,58.42,6.49
1517,532142907,"01517M06:56:13.346","01517 06:54:31",210.58,952.43,,,,"     ",5.10,58.51,6.50
1517,532142908,"01517M06:56:14.320","01517 06:54:32",210.66,952.45,,,,"     ",5.10,58.67,6.52
1517,532142909,"01517M06:56:15.293","01517 06:54:33",210.73,952.36,,,,"     ",5.10,58.46,6.49
1517,532142910,"01517M06:56:16.266","01517 06:54:34",210.79,952.39,,,,"     ",5.10,58.44,6.48
1517,532142911,"01517M06:56:17.239","01517 06:54:35",210.82,952.41,,,,"     ",5.10,58.42,6.48
1517,532142912,"01517M06:56:18.213","01517 06:54:36",210.82,952.45,,,,"     ",5.10,58.48,6.48
1517,532142913,"01517M06:56:19.186","01517 06:54:37",210.80,952.48,,,,"     ",5.10,58.54,6.49
1517,532142914,"01517M06:56:20.159","01517 06:54:38",210.78,952.45,,,,"     ",5.10,58.46,6.48
1517,532142915,"01517M06:56:21.132","01517 06:54:39",210.76,952.43,,,,"     ",5.10,58.30,6.46
1517,532142916,"01517M06:56:22.106","01517 06:54:40",210.75,952.52,,,,"     ",5.10,58.51,6.48
1517,532142917,"01517M06:56:23.079","01517 06:54:41",210.76,952.49,,,,"     ",5.10,58.40,6.47
1517,532142918,"01517M06:56:24.052","01517 06:54:42",210.79,952.43,,,,"     ",5.10,58.53,6.48
1517,532142919,"01517M06:56:25.025","01517 06:54:43",210.82,952.41,,,,"     ",5.10,58.37,6.46
1517,532142920,"01517M06:56:25.999","01517 06:54:44",210.84,952.42,,,,"     ",5.10,58.72,6.49
1517,532142921,"01517M06:56:26.972","01517 06:54:45",210.84,952.44,,,,"     ",5.10,58.53,6.47
1517,532142922,"01517M06:56:27.945","01517 06:54:46",210.81,952.49,,,,"     ",5.10,58.67,6.49
1517,532142923,"01517M06:56:28.918","01517 06:54:47",210.77,952.50,,,,"     ",5.10,58.54,6.47
1517,532142924,"01517M06:56:29.892","01517 06:54:48",210.73,952.45,,,,"     ",5.10,58.44,6.45
1517,532142925,"01517M06:56:30.865","01517 06:54:49",210.69,952.42,,,,"     ",5.10,58.83,6.49
1517,532142926,"01517M06:56:31.838","01517 06:54:50",210.64,952.48,,,,"     ",5.10,58.67,6.47
1517,532142927,"01517M06:56:32.811","01517 06:54:51",210.59,952.44,,,,"     ",5.10,58.52,6.45
1517,532142928,"01517M06:56:33.785","01517 06:54:52",210.54,952.49,,,,"     ",5.10,58.76,6.48
1517,532142929,"01517M06:56:34.758","01517 06:54:53",210.51,952.41,,,,"     ",5.10,58.67,6.47
1517,532142930,"01517M06:56:35.731","01517 06:54:54",210.85,952.41,,,,"     ",5.10,58.61,6.46
1517,532142931,"01517M06:56:36.704","01517 06:54:55",210.86,952.42,,,,"     ",5.10,58.64,6.46
1517,532142932,"01517M06:56:37.678","01517 06:54:56",210.87,952.43,,,,"     ",5.10,58.64,6.45
1517,532142933,"01517M06:56:38.651","01517 06:54:57",210.89,952.34,,,,"     ",5.10,58.54,6.44
1517,532142934,"01517M06:56:39.624","01517 06:54:58",210.54,952.46,,,,"     ",5.10,58.82,6.47
1517,532142935,"01517M06:56:40.597","01517 06:54:59",210.57,952.39,,,,"     ",5.10,58.42,6.42
1517,532142936,"01517M06:56:41.571","01517 06:55:00",210.61,952.38,,,,"     ",5.10,58.67,6.45
1517,532142937,"01517M06:56:42.544","01517 06:55:01",210.64,952.29,,,,"     ",5.10,58.73,6.45
1517,532142938,"01517M06:56:43.517","01517 06:55:01",210.66,952.34,,,,"     ",5.10,58.77,6.45
1517,532142939,"01517M06:56:44.490","01517 06:55:02",210.67,952.40,,,,"     ",5.10,58.77,6.45
1517,532142940,"01517M06:56:45.464","01517 06:55:03",210.68,952.42,,,,"     ",5.10,58.97,6.47
1517,532142941,"01517M06:56:46.437","01517 06:55:04",210.68,952.52,,,,"     ",5.10,59.25,6.50
1517,532142942,"01517M06:56:47.410","01517 06:55:05",210.68,952.44,,,,"     ",5.10,59.03,6.47
1517,532142943,"01517M06:56:48.384","01517 06:55:06",210.67,952.44,,,,"     ",5.10,58.79,6.44
1517,532142944,"01517M06:56:49.357","01517 06:55:07",210.67,952.50,,,,"     ",5.10,58.69,6.43
1517,532142945,"01517M06:56:50.330","01517 06:55:08",210.67,952.55,,,,"     ",5.10,59.02,6.47
1517,532142946,"01517M06:56:51.303","01517 06:55:09",210.68,952.52,,,,"     ",5.10,59.08,6.47
1517,532142947,"01517M06:56:52.277","01517 06:55:10",210.68,952.57,,,,"     ",5.10,58.79,6.44
1517,532142948,"01517M06:56:53.250","01517 06:55:11",210.68,952.57,,,,"     ",5.10,58.93,6.45
1517,532142949,"01517M06:56:54.223","01517 06:55:12",210.69,952.58,,,,"     ",5.10,59.03,6.46
1517,532142950,"01517M06:56:55.196","01517 06:55:13",210.71,952.53,,,,"     ",5.10,58.92,6.44
1517,532142951,"01517M06:56:56.170","01517 06:55:14",210.74,952.49,,,,"     ",5.10,58.95,6.44
1517,532142952,"01517M06:56:57.143","01517 06:55:15",210.77,952.57,,,,"     ",5.10,59.35,6.49
1517,532142953,"01517M06:56:58.116","01517 06:55:16",210.77,952.58,,,,"     ",5.10,59.22,6.47
1517,532142954,"01517M06:56:59.089","01517 06:55:17",210.75,952.55,,,,"     ",5.10,59.32,6.48
1517,532142955,"01517M06:57:00.063","01517 06:55:18",210.71,952.60,,,,"     ",5.10,59.43,6.49
1517,532142956,"01517M06:57:01.036","01517 06:55:19",210.67,952.39,,,,"     ",5.10,59.11,6.45
1517,532142957,"01517M06:57:02.009","01517 06:55:20",210.99,952.51,,,,"     ",5.10,59.19,6.46
1517,532142958,"01517M06:57:02.982","01517 06:55:21",210.95,952.42,,,,"     ",5.10,59.29,6.47
1517,532142959,"01517M06:57:03.956","01517 06:55:22",210.93,952.45,,,,"     ",5.10,59.43,6.48
1517,532142960,"01517M06:57:04.929","01517 06:55:23",210.91,952.41,,,,"     ",5.10,59.51,6.48
1517,532142961,"01517M06:57:05.902","01517 06:55:24",210.91,952.43,,,,"     ",5.10,58.97,6.42
1517,532142962,"01517M06:57:06.875","01517 06:55:25",210.92,952.42,,,,"     ",5.10,58.91,6.41
1517,532142963,"01517M06:57:07.849","01517 06:55:26",210.94,952.39,,,,"     ",5.10,59.25,6.45
1517,532142964,"01517M06:57:08.822","01517 06:55:27",210.95,952.46,,,,"     ",5.10,59.33,6.45
1517,532142965,"01517M06:57:09.795","01517 06:55:28",210.97,952.37,,,,"     ",5.10,59.08,6.42
1517,532142966,"01517M06:57:10.768","01517 06:55:29",210.98,952.44,,,,"     ",5.10,59.36,6.45
1517,532142967,"01517M06:57:11.742","01517 06:55:30",210.98,952.43,,,,"     ",5.10,59.55,6.47
1517,532142968,"01517M06:57:12.715","01517 06:55:31",210.66,952.48,,,,"     ",5.10,59.46,6.46
1517,532142969,"01517M06:57:13.688","01517 06:55:32",210.71,952.42,,,,"     ",5.10,59.53,6.47
1517,532142970,"01517M06:57:14.661","01517 06:55:33",210.81,952.54,,,,"     ",5.10,59.38,6.44
1517,532142971,"01517M06:57:15.635","01517 06:55:34",210.91,952.56,,,,"     ",5.10,59.37,6.44
1517,532142972,"01517M06:57:16.608","01517 06:55:35",211.00,952.48,,,,"     ",5.10,59.49,6.45
1517,532142973,"01517M06:57:17.581","01517 06:55:36",211.07,952.44,,,,"     ",5.10,59.50,6.45
1517,532142974,"01517M06:57:18.554","01517 06:55:36",211.11,952.40,,,,"     ",5.10,59.35,6.43
1517,532142975,"01517M06:57:19.528","01517 06:55:37",211.13,952.43,,,,"     ",5.10,59.14,6.41
1517,532142976,"01517M06:57:20.501","01517 06:55:38",211.16,952.47,,,,"     ",5.10,59.28,6.42
1517,532142977,"01517M06:57:21.474","01517 06:55:39",211.20,952.37,,,,"     ",5.10,59.71,6.46
1517,532142978,"01517M06:57:22.447","01517 06:55:40",211.25,952.39,,,,"     ",5.10,59.20,6.40
1517,532142979,"01517M06:57:23.421","01517 06:55:41",211.28,952.40,,,,"     ",5.10,59.54,6.44
1517,532142980,"01517M06:57:24.394","01517 06:55:42",211.29,952.45,,,,"     ",5.10,59.62,6.45
1517,532142981,"01517M06:57:25.367","01517 06:55:43",211.27,952.38,,,,"     ",5.10,59.32,6.41
1517,532142982,"01517M06:57:26.340","01517 06:55:44",211.22,952.42,,,,"     ",5.10,59.78,6.46
1517,532142983,"01517M06:57:27.314","01517 06:55:45",211.15,952.35,,,,"     ",5.10,59.14,6.39
1517,532142984,"01517M06:57:28.287","01517 06:55:46",211.06,952.40,,,,"     ",5.10,59.60,6.43
1517,532142985,"01517M06:57:29.260","01517 06:55:47",210.97,952.39,,,,"     ",5.10,59.73,6.45
1517,532142986,"01517M06:57:30.233","01517 06:55:48",210.87,952.38,,,,"     ",5.10,59.31,6.40
1517,532142987,"01517M06:57:31.207","01517 06:55:49",210.78,952.40,,,,"     ",5.10,59.24,6.38
1517,532142988,"01517M06:57:32.180","01517 06:55:50",210.70,952.55,,,,"     ",5.10,59.27,6.38
1517,532142989,"01517M06:57:33.153","01517 06:55:51",210.64,952.51,,,,"     ",5.10,59.47,6.41
1517,532142990,"01517M06:57:34.126","01517 06:55:52",210.60,952.41,,,,"     ",5.10,59.69,6.43
1517,532142991,"01517M06:57:35.100","01517 06:55:53",210.59,952.42,,,,"     ",5.10,59.62,6.42
1517,532142992,"01517M06:57:36.073","01517 06:55:54",210.61,952.40,,,,"     ",5.10,59.94,6.45
1517,532142993,"01517M06:57:37.046","01517 06:55:55",210.64,952.32,,,,"     ",5.10,59.81,6.43
1517,532142994,"01517M06:57:38.019","01517 06:55:56",210.69,952.40,,,,"     ",5.10,59.66,6.42
1517,532142995,"01517M06:57:38.993","01517 06:55:57",210.74,952.38,,,,"     ",5.10,59.59,6.40
1517,532142996,"01517M06:57:39.966","01517 06:55:58",210.79,952.42,,,,"     ",5.10,59.58,6.40
1517,532142997,"01517M06:57:40.939","01517 06:55:59",210.83,952.45,,,,"     ",5.10,59.32,6.37
1517,532142998,"01517M06:57:41.912","01517 06:56:00",210.87,952.50,,,,"     ",5.10,59.86,6.43
1517,532142999,"01517M06:57:42.886","01517 06:56:01",210.91,952.55,,,,"     ",5.10,59.87,6.43
1517,532143000,"01517M06:57:43.859","01517 06:56:02",210.95,952.36,,,,"     ",5.10,60.10,6.45
1517,532143001,"01517M06:57:44.832","01517 06:56:03",210.98,952.44,,,,"     ",5.10,59.75,6.41
1517,532143002,"01517M06:57:45.805","01517 06:56:04",211.02,952.48,,,,"     ",5.10,59.90,6.42
1517,532143003,"01517M06:57:46.779","01517 06:56:05",211.04,952.46,,,,"     ",5.10,59.89,6.42
1517,532143004,"01517M06:57:47.752","01517 06:56:06",211.05,952.44,,,,"     ",5.10,59.94,6.42
1517,532143005,"01517M06:57:48.725","01517 06:56:07",211.04,952.46,,,,"     ",5.10,59.95,6.42
1517,532143006,"01517M06:57:49.698","01517 06:56:08",211.02,952.40,,,,"     ",5.10,60.12,6.43
1517,532143007,"01517M06:57:50.672","01517 06:56:09",211.01,952.42,,,,"     ",5.10,59.85,6.40
1517,532143008,"01517M06:57:51.645","01517 06:56:10",211.00,952.41,,,,"     ",5.10,60.09,6.43
1517,532143009,"01517M06:57:52.618","01517 06:56:11",210.99,952.39,,,,"     ",5.10,60.07,6.42
1517,532143010,"01517M06:57:53.591","01517 06:56:12",210.97,952.48,,,,"     ",5.10,60.19,6.43
1517,532143011,"01517M06:57:54.565","01517 06:56:12",210.95,952.44,,,,"     ",5.10,59.97,6.40
1517,532143012,"01517M06:57:55.538","01517 06:56:13",210.92,952.47,,,,"     ",5.10,60.08,6.41
1517,532143013,"01517M06:57:56.511","01517 06:56:14",210.89,952.47,,,,"     ",5.10,60.01,6.40
1517,532143014,"01517M06:57:57.485","01517 06:56:15",210.86,952.41,,,,"     ",5.10,59.92,6.39
1517,532143015,"01517M06:57:58.458","01517 06:56:16",210.83,952.44,,,,"     ",5.10,60.03,6.40
1517,532143016,"01517M06:57:59.431","01517 06:56:17",210.82,952.40,,,,"     ",5.10,59.95,6.39
1517,532143017,"01517M06:58:00.404","01517 06:56:18",210.82,952.52,,,,"     ",5.10,60.18,6.41
1517,532143018,"01517M06:58:01.378","01517 06:56:19",210.84,952.46,,,,"     ",5.10,60.07,6.40
1517,532143019,"01517M06:58:02.351","01517 06:56:20",210.87,952.45,,,,"     ",5.10,60.04,6.39
1517,532143020,"01517M06:58:03.324","01517 06:56:21",210.90,952.42,,,,"     ",5.10,60.23,6.41
1517,532143021,"01517M06:58:04.297","01517 06:56:22",210.93,952.39,,,,"     ",5.10,60.23,6.41
1517,532143022,"01517M06:58:05.271","01517 06:56:23",210.94,952.43,,,,"     ",5.10,60.26,6.41
1517,532143023,"01517M06:58:06.244","01517 06:56:24",210.93,952.42,,,,"     ",5.10,60.14,6.39
1517,532143024,"01517M06:58:07.217","01517 06:56:25",210.93,952.38,,,,"     ",5.10,60.16,6.39
1517,532143025,"01517M06:58:08.190","01517 06:56:26",210.93,952.44,,,,"     ",5.10,60.14,6.39
1517,532143026,"01517M06:58:09.164","01517 06:56:27",210.93,952.45,,,,"     ",5.10,60.18,6.39
1517,532143027,"01517M06:58:10.137","01517 06:56:28",210.91,952.50,,,,"     ",5.10,60.12,6.38
1517,532143028,"01517M06:58:11.110","01517 06:56:29",210.88,952.40,,,,"     ",5.10,60.02,6.37
1517,532143029,"01517M06:58:12.083","01517 06:56:30",210.86,952.47,,,,"     ",5.10,60.24,6.39
1517,532143030,"01517M06:58:13.057","01517 06:56:31",210.83,952.48,,,,"     ",5.10,60.27,6.39
1517,532143031,"01517M06:58:14.030","01517 06:56:32",210.81,952.46,,,,"     ",5.10,60.17,6.38
1517,532143032,"01517M06:58:15.003","01517 06:56:33",210.80,952.46,,,,"     ",5.10,60.12,6.37
1517,532143033,"01517M06:58:15.976","01517 06:56:34",210.80,952.45,,,,"     ",5.10,60.20,6.37
1517,532143034,"01517M06:58:16.950","01517 06:56:35",210.82,952.53,,,,"     ",5.10,60.02,6.35
1517,532143035,"01517M06:58:17.923","01517 06:56:36",210.85,952.46,,,,"     ",5.10,60.33,6.38
1517,532143036,"01517M06:58:18.896","01517 06:56:37",210.88,952.53,,,,"     ",5.10,60.22,6.37
1517,532143037,"01517M06:58:19.869","01517 06:56:38",210.91,952.42,,,,"     ",5.10,60.10,6.36
1517,532143038,"01517M06:58:20.843","01517 06:56:39",210.94,952.40,,,,"     ",5.10,60.15,6.36
1517,532143039,"01517M06:58:21.816","01517 06:56:40",210.97,952.39,,,,"     ",5.10,60.05,6.34
1517,532143040,"01517M06:58:22.789","01517 06:56:41",210.98,952.41,,,,"     ",5.10,60.10,6.35
1517,532143041,"01517M06:58:23.762","01517 06:56:42",210.97,952.47,,,,"     ",5.10,60.09,6.34
1517,532143042,"01517M06:58:24.736","01517 06:56:43",210.93,952.42,,,,"     ",5.10,60.27,6.36
1517,532143043,"01517M06:58:25.709","01517 06:56:44",210.89,952.44,,,,"     ",5.10,60.20,6.35
1517,532143044,"01517M06:58:26.682","01517 06:56:45",210.86,952.39,,,,"     ",5.10,60.32,6.36
1517,532143045,"01517M06:58:27.655","01517 06:56:46",210.84,952.45,,,,"     ",5.10,60.29,6.35
1517,532143046,"01517M06:58:28.629","01517 06:56:47",211.11,952.33,,,,"     ",5.10,60.48,6.37
1517,532143047,"01517M06:58:29.602","01517 06:56:48",211.08,952.36,,,,"     ",5.10,60.33,6.35
1517,532143048,"01517M06:58:30.575","01517 06:56:48",211.06,952.40,,,,"     ",5.10,60.20,6.34
1517,532143049,"01517M06:58:31.548","01517 06:56:49",211.04,952.43,,,,"     ",5.10,60.21,6.33
1517,532143050,"01517M06:58:32.522","01517 06:56:50",211.04,952.36,,,,"     ",5.10,60.40,6.35
1517,532143051,"01517M06:58:33.495","01517 06:56:51",211.06,952.41,,,,"     ",5.10,60.20,6.33
1517,532143052,"01517M06:58:34.468","01517 06:56:52",211.09,952.31,,,,"     ",5.10,60.50,6.36
1517,532143053,"01517M06:58:35.441","01517 06:56:53",211.13,952.43,,,,"     ",5.10,60.43,6.35
1517,532143054,"01517M06:58:36.415","01517 06:56:54",210.85,952.44,,,,"     ",5.10,60.46,6.35
1517,532143055,"01517M06:58:37.388","01517 06:56:55",210.89,952.37,,,,"     ",5.10,60.20,6.32
1517,532143056,"01517M06:58:38.361","01517 06:56:56",210.93,952.42,,,,"     ",5.10,60.49,6.35
1517,532143057,"01517M06:58:39.334","01517 06:56:57",210.95,952.39,,,,"     ",5.10,60.47,6.34
