SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2915,656247070,"02915M06:16:26.396","02915 05:36:39",204.89,877.77,,,,"     ",6.90,50.69,10.08
2915,656247071,"02915M06:16:27.369","02915 05:36:40",204.89,877.88,,,,"     ",6.90,50.69,10.07
2915,656247072,"02915M06:16:28.342","02915 05:36:41",204.89,877.83,,,,"     ",6.90,50.60,10.05
2915,656247073,"02915M06:16:29.316","02915 05:36:42",204.88,877.84,,,,"     ",6.90,50.52,10.04
2915,656247074,"02915M06:16:30.289","02915 05:36:43",204.87,877.74,,,,"     ",6.90,51.19,10.17
2915,656247075,"02915M06:16:31.262","02915 05:36:44",204.85,877.79,,,,"     ",6.90,50.64,10.07
2915,656247076,"02915M06:16:32.235","02915 05:36:45",204.82,877.69,,,,"     ",6.90,50.49,10.03
2915,656247077,"02915M06:16:33.209","02915 05:36:46",204.79,877.72,,,,"     ",6.90,50.62,10.06
2915,656247078,"02915M06:16:34.182","02915 05:36:47",204.76,877.78,,,,"     ",6.90,50.45,10.03
2915,656247079,"02915M06:16:35.155","02915 05:36:48",204.73,877.79,,,,"     ",6.90,50.36,10.00
2915,656247080,"02915M06:16:36.128","02915 05:36:49",204.70,877.80,,,,"     ",6.90,50.51,10.04
2915,656247081,"02915M06:16:37.102","02915 05:36:50",204.68,877.84,,,,"     ",6.90,50.37,10.01
2915,656247082,"02915M06:16:38.075","02915 05:36:51",204.67,877.84,,,,"     ",6.90,50.44,10.03
2915,656247083,"02915M06:16:39.048","02915 05:36:52",204.67,877.86,,,,"     ",6.90,50.42,10.02
2915,656247084,"02915M06:16:40.021","02915 05:36:53",204.68,877.87,,,,"     ",6.90,50.60,10.06
2915,656247085,"02915M06:16:40.995","02915 05:36:54",204.71,877.85,,,,"     ",6.90,50.52,10.04
2915,656247086,"02915M06:16:41.968","02915 05:36:55",204.74,877.90,,,,"     ",6.90,50.55,10.05
2915,656247087,"02915M06:16:42.941","02915 05:36:56",204.77,877.81,,,,"     ",6.90,50.46,10.03
2915,656247088,"02915M06:16:43.914","02915 05:36:57",204.79,877.76,,,,"     ",6.90,50.56,10.05
2915,656247089,"02915M06:16:44.888","02915 05:36:58",204.58,877.75,,,,"     ",6.90,50.43,10.02
2915,656247090,"02915M06:16:45.861","02915 05:36:58",204.60,877.77,,,,"     ",6.90,50.34,10.01
2915,656247091,"02915M06:16:46.834","02915 05:36:59",204.62,877.83,,,,"     ",6.90,50.52,10.04
2915,656247092,"02915M06:16:47.807","02915 05:37:00",204.63,877.79,,,,"     ",6.90,50.39,10.02
2915,656247093,"02915M06:16:48.781","02915 05:37:01",204.90,877.80,,,,"     ",6.90,50.44,10.02
2915,656247094,"02915M06:16:49.754","02915 05:37:02",204.91,877.68,,,,"     ",6.90,50.38,10.01
2915,656247095,"02915M06:16:50.727","02915 05:37:03",204.91,877.71,,,,"     ",6.90,50.20,9.97
2915,656247096,"02915M06:16:51.700","02915 05:37:04",204.91,877.71,,,,"     ",6.90,50.43,10.03
2915,656247097,"02915M06:16:52.674","02915 05:37:05",204.90,877.72,,,,"     ",6.90,50.35,10.01
2915,656247098,"02915M06:16:53.647","02915 05:37:06",204.90,877.77,,,,"     ",6.90,50.44,10.03
2915,656247099,"02915M06:16:54.620","02915 05:37:07",204.89,877.69,,,,"     ",6.90,50.24,9.99
2915,656247100,"02915M06:16:55.594","02915 05:37:08",204.90,877.64,,,,"     ",6.90,50.34,10.01
2915,656247101,"02915M06:16:56.567","02915 05:37:09",204.90,877.72,,,,"     ",6.90,50.46,10.04
2915,656247102,"02915M06:16:57.540","02915 05:37:10",204.91,877.74,,,,"     ",6.90,50.34,10.01
2915,656247103,"02915M06:16:58.513","02915 05:37:11",204.92,877.73,,,,"     ",6.90,50.42,10.03
2915,656247104,"02915M06:16:59.487","02915 05:37:12",204.92,877.82,,,,"     ",6.90,50.37,10.02
2915,656247105,"02915M06:17:00.460","02915 05:37:13",204.93,877.72,,,,"     ",6.90,50.31,10.01
2915,656247106,"02915M06:17:01.433","02915 05:37:14",204.94,877.81,,,,"     ",6.90,50.33,10.01
2915,656247107,"02915M06:17:02.406","02915 05:37:15",204.94,877.78,,,,"     ",6.90,50.37,10.02
2915,656247108,"02915M06:17:03.380","02915 05:37:16",204.95,877.78,,,,"     ",6.90,50.25,10.00
2915,656247109,"02915M06:17:04.353","02915 05:37:17",204.95,877.76,,,,"     ",6.90,50.31,10.01
2915,656247110,"02915M06:17:05.326","02915 05:37:18",204.95,877.81,,,,"     ",6.90,50.27,10.00
2915,656247111,"02915M06:17:06.299","02915 05:37:19",204.95,877.74,,,,"     ",6.90,50.24,10.00
2915,656247112,"02915M06:17:07.273","02915 05:37:20",204.96,877.71,,,,"     ",6.90,50.27,10.01
2915,656247113,"02915M06:17:08.246","02915 05:37:21",204.96,877.73,,,,"     ",6.90,50.26,10.01
2915,656247114,"02915M06:17:09.219","02915 05:37:22",204.96,877.64,,,,"     ",6.90,50.12,9.98
2915,656247115,"02915M06:17:10.192","02915 05:37:23",204.96,877.64,,,,"     ",6.90,50.21,10.00
2915,656247116,"02915M06:17:11.166","02915 05:37:24",204.95,877.77,,,,"     ",6.90,50.25,10.01
2915,656247117,"02915M06:17:12.139","02915 05:37:25",204.94,877.76,,,,"     ",6.90,50.19,10.00
2915,656247118,"02915M06:17:13.112","02915 05:37:26",204.92,877.97,,,,"     ",6.90,49.97,9.96
2915,656247119,"02915M06:17:14.085","02915 05:37:27",204.89,877.83,,,,"     ",6.90,50.25,10.01
2915,656247120,"02915M06:17:15.059","02915 05:37:28",204.86,877.74,,,,"     ",6.90,50.12,9.99
2915,656247121,"02915M06:17:16.032","02915 05:37:29",204.82,877.75,,,,"     ",6.90,50.05,9.97
2915,656247122,"02915M06:17:17.005","02915 05:37:30",204.77,877.77,,,,"     ",6.90,49.74,9.91
2915,656247123,"02915M06:17:17.978","02915 05:37:31",204.72,877.77,,,,"     ",6.90,49.86,9.94
2915,656247124,"02915M06:17:18.952","02915 05:37:32",204.68,877.76,,,,"     ",6.90,50.05,9.98
2915,656247125,"02915M06:17:19.925","02915 05:37:33",204.65,877.77,,,,"     ",6.90,49.76,9.92
2915,656247126,"02915M06:17:20.898","02915 05:37:34",204.64,877.83,,,,"     ",6.90,49.92,9.95
2915,656247127,"02915M06:17:21.871","02915 05:37:34",204.64,877.66,,,,"     ",6.90,50.28,10.02
2915,656247128,"02915M06:17:22.845","02915 05:37:35",204.66,877.74,,,,"     ",6.90,49.84,9.94
2915,656247129,"02915M06:17:23.818","02915 05:37:36",204.68,877.72,,,,"     ",6.90,49.61,9.90
2915,656247130,"02915M06:17:24.791","02915 05:37:37",204.71,877.75,,,,"     ",6.90,49.71,9.92
2915,656247131,"02915M06:17:25.764","02915 05:37:38",204.74,877.68,,,,"     ",6.90,49.60,9.89
2915,656247132,"02915M06:17:26.738","02915 05:37:39",204.77,877.72,,,,"     ",6.90,49.87,9.95
2915,656247133,"02915M06:17:27.711","02915 05:37:40",204.80,877.76,,,,"     ",6.90,49.72,9.92
2915,656247134,"02915M06:17:28.684","02915 05:37:41",204.83,877.79,,,,"     ",6.90,49.69,9.91
2915,656247135,"02915M06:17:29.657","02915 05:37:42",204.85,877.84,,,,"     ",6.90,49.83,9.95
2915,656247136,"02915M06:17:30.631","02915 05:37:43",204.87,877.89,,,,"     ",6.90,49.87,9.96
2915,656247137,"02915M06:17:31.604","02915 05:37:44",204.89,877.84,,,,"     ",6.90,49.87,9.96
2915,656247138,"02915M06:17:32.577","02915 05:37:45",204.89,877.84,,,,"     ",6.90,49.89,9.96
2915,656247139,"02915M06:17:33.550","02915 05:37:46",204.89,877.80,,,,"     ",6.90,50.05,9.99
2915,656247140,"02915M06:17:34.524","02915 05:37:47",204.89,877.78,,,,"     ",6.90,49.93,9.97
2915,656247141,"02915M06:17:35.497","02915 05:37:48",204.88,877.79,,,,"     ",6.90,49.92,9.96
2915,656247142,"02915M06:17:36.470","02915 05:37:49",204.89,877.78,,,,"     ",6.90,49.89,9.96
2915,656247143,"02915M06:17:37.443","02915 05:37:50",204.89,877.78,,,,"     ",6.90,50.00,9.99
2915,656247144,"02915M06:17:38.417","02915 05:37:51",204.90,877.75,,,,"     ",6.90,50.11,10.01
2915,656247145,"02915M06:17:39.390","02915 05:37:52",204.91,877.81,,,,"     ",6.90,50.05,10.00
2915,656247146,"02915M06:17:40.363","02915 05:37:53",204.92,877.77,,,,"     ",6.90,50.07,10.00
2915,656247147,"02915M06:17:41.336","02915 05:37:54",204.93,877.85,,,,"     ",6.90,49.79,9.94
2915,656247148,"02915M06:17:42.310","02915 05:37:55",204.93,877.77,,,,"     ",6.90,50.03,9.99
2915,656247149,"02915M06:17:43.283","02915 05:37:56",204.94,877.74,,,,"     ",6.90,50.08,10.00
2915,656247150,"02915M06:17:44.256","02915 05:37:57",204.94,877.84,,,,"     ",6.90,49.96,9.98
2915,656247151,"02915M06:17:45.229","02915 05:37:58",204.94,877.84,,,,"     ",6.90,49.99,9.99
2915,656247152,"02915M06:17:46.203","02915 05:37:59",204.95,877.90,,,,"     ",6.90,50.00,10.00
2915,656247153,"02915M06:17:47.176","02915 05:38:00",204.96,877.97,,,,"     ",6.90,50.01,9.99
2915,656247154,"02915M06:17:48.149","02915 05:38:01",204.98,877.89,,,,"     ",6.90,50.00,9.99
2915,656247155,"02915M06:17:49.122","02915 05:38:02",205.00,877.85,,,,"     ",6.90,49.84,9.96
2915,656247156,"02915M06:17:50.096","02915 05:38:03",205.01,877.84,,,,"     ",6.90,50.01,9.99
2915,656247157,"02915M06:17:51.069","02915 05:38:04",205.02,877.83,,,,"     ",6.90,50.10,10.01
2915,656247158,"02915M06:17:52.042","02915 05:38:05",205.01,877.89,,,,"     ",6.90,50.00,9.99
2915,656247159,"02915M06:17:53.015","02915 05:38:06",205.01,877.82,,,,"     ",6.90,50.34,10.06
2915,656247160,"02915M06:17:53.989","02915 05:38:07",205.00,877.85,,,,"     ",6.90,49.92,9.97
2915,656247161,"02915M06:17:54.962","02915 05:38:08",204.98,877.90,,,,"     ",6.90,50.02,10.00
2915,656247162,"02915M06:17:55.935","02915 05:38:09",204.96,877.88,,,,"     ",6.90,50.10,10.01
2915,656247163,"02915M06:17:56.908","02915 05:38:10",204.93,877.87,,,,"     ",6.90,50.06,10.01
2915,656247164,"02915M06:17:57.882","02915 05:38:10",204.90,877.88,,,,"     ",6.90,50.04,10.00
2915,656247165,"02915M06:17:58.855","02915 05:38:11",204.87,877.89,,,,"     ",6.90,50.04,10.00
2915,656247166,"02915M06:17:59.828","02915 05:38:12",204.84,877.83,,,,"     ",6.90,50.05,10.00
2915,656247167,"02915M06:18:00.801","02915 05:38:13",204.82,877.91,,,,"     ",6.90,50.06,10.01
2915,656247168,"02915M06:18:01.775","02915 05:38:14",204.80,877.88,,,,"     ",6.90,50.11,10.02
2915,656247169,"02915M06:18:02.748","02915 05:38:15",204.79,877.94,,,,"     ",6.90,49.99,9.99
2915,656247170,"02915M06:18:03.721","02915 05:38:16",204.79,877.88,,,,"     ",6.90,50.12,10.02
2915,656247171,"02915M06:18:04.695","02915 05:38:17",204.79,877.90,,,,"     ",6.90,50.05,10.00
2915,656247172,"02915M06:18:05.668","02915 05:38:18",204.81,877.92,,,,"     ",6.90,50.12,10.02
2915,656247173,"02915M06:18:06.641","02915 05:38:19",204.83,877.92,,,,"     ",6.90,49.97,9.99
2915,656247174,"02915M06:18:07.614","02915 05:38:20",204.85,877.84,,,,"     ",6.90,50.01,9.99
2915,656247175,"02915M06:18:08.588","02915 05:38:21",204.88,877.86,,,,"     ",6.90,50.01,9.99
2915,656247176,"02915M06:18:09.561","02915 05:38:22",204.91,877.87,,,,"     ",6.90,49.96,9.99
2915,656247177,"02915M06:18:10.534","02915 05:38:23",204.93,877.92,,,,"     ",6.90,50.05,10.01
2915,656247178,"02915M06:18:11.507","02915 05:38:24",204.95,877.85,,,,"     ",6.90,50.09,10.01
2915,656247179,"02915M06:18:12.481","02915 05:38:25",204.96,877.90,,,,"     ",6.90,50.09,10.02
2915,656247180,"02915M06:18:13.454","02915 05:38:26",204.97,877.92,,,,"     ",6.90,49.97,9.99
2915,656247181,"02915M06:18:14.427","02915 05:38:27",204.97,877.80,,,,"     ",6.90,50.04,10.01
2915,656247182,"02915M06:18:15.400","02915 05:38:28",204.97,877.86,,,,"     ",6.90,50.01,10.00
2915,656247183,"02915M06:18:16.374","02915 05:38:29",204.96,877.88,,,,"     ",6.90,49.97,9.99
2915,656247184,"02915M06:18:17.347","02915 05:38:30",204.96,877.86,,,,"     ",6.90,50.05,10.01
2915,656247185,"02915M06:18:18.320","02915 05:38:31",204.96,877.95,,,,"     ",6.90,50.06,10.02
2915,656247186,"02915M06:18:19.293","02915 05:38:32",204.95,877.95,,,,"     ",6.90,49.98,10.00
2915,656247187,"02915M06:18:20.267","02915 05:38:33",204.95,877.95,,,,"     ",6.90,49.86,9.97
2915,656247188,"02915M06:18:21.240","02915 05:38:34",204.94,877.98,,,,"     ",6.90,49.92,9.99
2915,656247189,"02915M06:18:22.213","02915 05:38:35",204.93,877.97,,,,"     ",6.90,49.85,9.97
2915,656247190,"02915M06:18:23.186","02915 05:38:36",204.92,877.92,,,,"     ",6.90,50.06,10.02
2915,656247191,"02915M06:18:24.160","02915 05:38:37",204.91,877.88,,,,"     ",6.90,49.66,9.94
2915,656247192,"02915M06:18:25.133","02915 05:38:38",204.90,877.95,,,,"     ",6.90,49.85,9.98
2915,656247193,"02915M06:18:26.106","02915 05:38:39",204.90,877.90,,,,"     ",6.90,49.76,9.96
2915,656247194,"02915M06:18:27.079","02915 05:38:40",204.90,877.92,,,,"     ",6.90,49.75,9.96
2915,656247195,"02915M06:18:28.053","02915 05:38:41",204.90,877.92,,,,"     ",6.90,49.83,9.97
2915,656247196,"02915M06:18:29.026","02915 05:38:42",204.90,877.90,,,,"     ",6.90,49.67,9.94
2915,656247197,"02915M06:18:29.999","02915 05:38:43",204.89,877.97,,,,"     ",6.90,49.92,9.99
2915,656247198,"02915M06:18:30.972","02915 05:38:44",204.88,877.93,,,,"     ",6.90,49.74,9.96
2915,656247199,"02915M06:18:31.946","02915 05:38:45",204.87,878.06,,,,"     ",6.90,49.67,9.94
2915,656247200,"02915M06:18:32.919","02915 05:38:46",204.86,877.96,,,,"     ",6.90,49.73,9.96
2915,656247201,"02915M06:18:33.892","02915 05:38:46",204.84,878.00,,,,"     ",6.90,49.83,9.98
2915,656247202,"02915M06:18:34.865","02915 05:38:47",204.83,877.89,,,,"     ",6.90,49.88,9.99
2915,656247203,"02915M06:18:35.839","02915 05:38:48",204.82,877.93,,,,"     ",6.90,49.95,10.01
2915,656247204,"02915M06:18:36.812","02915 05:38:49",204.80,877.90,,,,"     ",6.90,49.70,9.95
2915,656247205,"02915M06:18:37.785","02915 05:38:50",204.78,877.95,,,,"     ",6.90,49.90,10.00
2915,656247206,"02915M06:18:38.758","02915 05:38:51",204.76,878.07,,,,"     ",6.90,49.73,9.96
2915,656247207,"02915M06:18:39.732","02915 05:38:52",204.74,878.07,,,,"     ",6.90,49.83,9.99
2915,656247208,"02915M06:18:40.705","02915 05:38:53",204.73,877.91,,,,"     ",6.90,50.11,10.04
2915,656247209,"02915M06:18:41.678","02915 05:38:54",204.72,877.92,,,,"     ",6.90,49.70,9.96
2915,656247210,"02915M06:18:42.651","02915 05:38:55",204.72,878.03,,,,"     ",6.90,49.74,9.97
2915,656247211,"02915M06:18:43.625","02915 05:38:56",204.72,878.03,,,,"     ",6.90,49.77,9.98
2915,656247212,"02915M06:18:44.598","02915 05:38:57",204.72,877.92,,,,"     ",6.90,49.67,9.95
2915,656247213,"02915M06:18:45.571","02915 05:38:58",204.74,878.05,,,,"     ",6.90,49.58,9.94
2915,656247214,"02915M06:18:46.544","02915 05:38:59",204.75,877.92,,,,"     ",6.90,49.74,9.97
2915,656247215,"02915M06:18:47.518","02915 05:39:00",204.77,877.98,,,,"     ",6.90,49.70,9.96
2915,656247216,"02915M06:18:48.491","02915 05:39:01",204.80,877.90,,,,"     ",6.90,49.56,9.93
2915,656247217,"02915M06:18:49.464","02915 05:39:02",204.84,877.93,,,,"     ",6.90,49.73,9.97
2915,656247218,"02915M06:18:50.437","02915 05:39:03",204.87,878.01,,,,"     ",6.90,49.55,9.94
2915,656247219,"02915M06:18:51.411","02915 05:39:04",204.90,878.00,,,,"     ",6.90,49.67,9.96
2915,656247220,"02915M06:18:52.384","02915 05:39:05",204.93,877.99,,,,"     ",6.90,49.59,9.95
2915,656247221,"02915M06:18:53.357","02915 05:39:06",204.72,878.00,,,,"     ",6.90,49.40,9.91
2915,656247222,"02915M06:18:54.330","02915 05:39:07",204.75,878.02,,,,"     ",6.90,49.46,9.92
2915,656247223,"02915M06:18:55.304","02915 05:39:08",204.77,878.00,,,,"     ",6.90,49.43,9.92
2915,656247224,"02915M06:18:56.277","02915 05:39:09",204.79,878.03,,,,"     ",6.90,49.47,9.93
2915,656247225,"02915M06:18:57.250","02915 05:39:10",204.80,878.08,,,,"     ",6.90,49.64,9.96
2915,656247226,"02915M06:18:58.223","02915 05:39:11",204.80,877.97,,,,"     ",6.90,49.53,9.94
2915,656247227,"02915M06:18:59.197","02915 05:39:12",204.81,877.94,,,,"     ",6.90,49.59,9.95
2915,656247228,"02915M06:19:00.170","02915 05:39:13",204.80,877.91,,,,"     ",6.90,49.54,9.94
2915,656247229,"02915M06:19:01.143","02915 05:39:14",204.80,877.97,,,,"     ",6.90,49.55,9.94
2915,656247230,"02915M06:19:02.116","02915 05:39:15",204.78,877.95,,,,"     ",6.90,49.39,9.91
2915,656247231,"02915M06:19:03.090","02915 05:39:16",204.77,877.95,,,,"     ",6.90,49.57,9.95
2915,656247232,"02915M06:19:04.063","02915 05:39:17",204.76,877.97,,,,"     ",6.90,49.57,9.95
2915,656247233,"02915M06:19:05.036","02915 05:39:18",205.00,877.96,,,,"     ",6.90,49.58,9.95
2915,656247234,"02915M06:19:06.009","02915 05:39:19",204.99,878.00,,,,"     ",6.90,49.49,9.94
2915,656247235,"02915M06:19:06.983","02915 05:39:20",204.98,878.02,,,,"     ",6.90,49.60,9.96
2915,656247236,"02915M06:19:07.956","02915 05:39:21",204.96,878.03,,,,"     ",6.90,49.57,9.96
2915,656247237,"02915M06:19:08.929","02915 05:39:22",204.94,878.03,,,,"     ",6.90,49.59,9.95
2915,656247238,"02915M06:19:09.902","02915 05:39:22",204.92,878.06,,,,"     ",6.90,49.47,9.93
2915,656247239,"02915M06:19:10.876","02915 05:39:23",204.90,878.08,,,,"     ",6.90,49.75,9.99
2915,656247240,"02915M06:19:11.849","02915 05:39:24",204.88,878.04,,,,"     ",6.90,49.90,10.02
2915,656247241,"02915M06:19:12.822","02915 05:39:25",204.85,878.08,,,,"     ",6.90,49.60,9.96
2915,656247242,"02915M06:19:13.796","02915 05:39:26",204.83,878.09,,,,"     ",6.90,49.67,9.98
2915,656247243,"02915M06:19:14.769","02915 05:39:27",204.80,878.14,,,,"     ",6.90,49.71,9.99
2915,656247244,"02915M06:19:15.742","02915 05:39:28",204.78,878.08,,,,"     ",6.90,49.58,9.96
2915,656247245,"02915M06:19:16.715","02915 05:39:29",204.76,878.06,,,,"     ",6.90,49.59,9.96
2915,656247246,"02915M06:19:17.689","02915 05:39:30",204.74,878.06,,,,"     ",6.90,49.50,9.94
2915,656247247,"02915M06:19:18.662","02915 05:39:31",204.73,878.08,,,,"     ",6.90,49.67,9.98
2915,656247248,"02915M06:19:19.635","02915 05:39:32",204.73,878.02,,,,"     ",6.90,49.55,9.95
2915,656247249,"02915M06:19:20.608","02915 05:39:33",204.73,878.00,,,,"     ",6.90,49.74,9.99
2915,656247250,"02915M06:19:21.582","02915 05:39:34",204.74,877.97,,,,"     ",6.90,49.52,9.95
2915,656247251,"02915M06:19:22.555","02915 05:39:35",204.75,878.03,,,,"     ",6.90,49.64,9.97
2915,656247252,"02915M06:19:23.528","02915 05:39:36",204.76,878.04,,,,"     ",6.90,49.77,10.00
2915,656247253,"02915M06:19:24.501","02915 05:39:37",204.78,878.04,,,,"     ",6.90,49.65,9.97
2915,656247254,"02915M06:19:25.475","02915 05:39:38",204.80,878.03,,,,"     ",6.90,49.56,9.95
2915,656247255,"02915M06:19:26.448","02915 05:39:39",204.80,877.90,,,,"     ",6.90,49.62,9.96
2915,656247256,"02915M06:19:27.421","02915 05:39:40",204.80,877.94,,,,"     ",6.90,49.79,10.00
2915,656247257,"02915M06:19:28.394","02915 05:39:41",204.80,877.93,,,,"     ",6.90,49.78,10.00
2915,656247258,"02915M06:19:29.368","02915 05:39:42",204.80,878.02,,,,"     ",6.90,49.77,10.00
2915,656247259,"02915M06:19:30.341","02915 05:39:43",204.81,878.02,,,,"     ",6.90,49.72,9.99
2915,656247260,"02915M06:19:31.314","02915 05:39:44",204.82,878.03,,,,"     ",6.90,49.81,10.01
2915,656247261,"02915M06:19:32.287","02915 05:39:45",204.83,878.07,,,,"     ",6.90,49.76,10.00
2915,656247262,"02915M06:19:33.261","02915 05:39:46",204.85,878.10,,,,"     ",6.90,49.90,10.03
2915,656247263,"02915M06:19:34.234","02915 05:39:47",204.86,878.07,,,,"     ",6.90,49.78,10.00
2915,656247264,"02915M06:19:35.207","02915 05:39:48",204.86,878.10,,,,"     ",6.90,49.80,10.00
2915,656247265,"02915M06:19:36.180","02915 05:39:49",204.86,878.03,,,,"     ",6.90,49.77,10.00
2915,656247266,"02915M06:19:37.154","02915 05:39:50",204.85,878.07,,,,"     ",6.90,49.88,10.02
2915,656247267,"02915M06:19:38.127","02915 05:39:51",204.84,878.05,,,,"     ",6.90,49.81,10.01
2915,656247268,"02915M06:19:39.100","02915 05:39:52",204.82,878.10,,,,"     ",6.90,49.71,9.99
2915,656247269,"02915M06:19:40.073","02915 05:39:53",204.81,877.99,,,,"     ",6.90,49.91,10.03
2915,656247270,"02915M06:19:41.047","02915 05:39:54",204.79,878.09,,,,"     ",6.90,49.75,10.00
2915,656247271,"02915M06:19:42.020","02915 05:39:55",204.78,878.08,,,,"     ",6.90,49.57,9.96
2915,656247272,"02915M06:19:42.993","02915 05:39:56",204.77,878.09,,,,"     ",6.90,49.83,10.01
2915,656247273,"02915M06:19:43.966","02915 05:39:57",204.77,878.03,,,,"     ",6.90,49.83,10.01
2915,656247274,"02915M06:19:44.940","02915 05:39:58",204.77,877.99,,,,"     ",6.90,49.56,9.96
2915,656247275,"02915M06:19:45.913","02915 05:39:58",204.77,878.01,,,,"     ",6.90,49.63,9.97
2915,656247276,"02915M06:19:46.886","02915 05:39:59",204.79,878.05,,,,"     ",6.90,49.64,9.98
2915,656247277,"02915M06:19:47.859","02915 05:40:00",204.82,878.07,,,,"     ",6.90,49.64,9.98
2915,656247278,"02915M06:19:48.833","02915 05:40:01",204.86,878.18,,,,"     ",6.90,49.60,9.97
2915,656247279,"02915M06:19:49.806","02915 05:40:02",204.89,878.09,,,,"     ",6.90,49.59,9.97
2915,656247280,"02915M06:19:50.779","02915 05:40:03",204.92,878.09,,,,"     ",6.90,49.74,10.00
2915,656247281,"02915M06:19:51.752","02915 05:40:04",204.93,878.09,,,,"     ",6.90,49.53,9.96
2915,656247282,"02915M06:19:52.726","02915 05:40:05",204.92,878.02,,,,"     ",6.90,49.64,9.98
2915,656247283,"02915M06:19:53.699","02915 05:40:06",204.91,878.12,,,,"     ",6.90,49.64,9.98
2915,656247284,"02915M06:19:54.672","02915 05:40:07",204.88,878.18,,,,"     ",6.90,49.60,9.97
2915,656247285,"02915M06:19:55.645","02915 05:40:08",204.85,878.13,,,,"     ",6.90,49.54,9.96
2915,656247286,"02915M06:19:56.619","02915 05:40:09",204.82,878.12,,,,"     ",6.90,49.47,9.95
2915,656247287,"02915M06:19:57.592","02915 05:40:10",204.78,878.05,,,,"     ",6.90,49.59,9.97
2915,656247288,"02915M06:19:58.565","02915 05:40:11",204.75,878.13,,,,"     ",6.90,49.66,9.99
2915,656247289,"02915M06:19:59.538","02915 05:40:12",204.73,878.11,,,,"     ",6.90,49.47,9.95
2915,656247290,"02915M06:20:00.512","02915 05:40:13",204.71,878.16,,,,"     ",6.90,49.53,9.96
2915,656247291,"02915M06:20:01.485","02915 05:40:14",204.72,878.11,,,,"     ",6.90,49.65,9.99
2915,656247292,"02915M06:20:02.458","02915 05:40:15",204.73,878.01,,,,"     ",6.90,49.85,10.03
2915,656247293,"02915M06:20:03.431","02915 05:40:16",204.75,878.02,,,,"     ",6.90,49.58,9.97
2915,656247294,"02915M06:20:04.405","02915 05:40:17",204.77,877.94,,,,"     ",6.90,49.47,9.95
2915,656247295,"02915M06:20:05.378","02915 05:40:18",204.80,878.12,,,,"     ",6.90,49.58,9.98
2915,656247296,"02915M06:20:06.351","02915 05:40:19",204.82,878.02,,,,"     ",6.90,49.63,9.99
2915,656247297,"02915M06:20:07.324","02915 05:40:20",204.85,878.09,,,,"     ",6.90,49.68,10.00
2915,656247298,"02915M06:20:08.298","02915 05:40:21",204.87,877.95,,,,"     ",6.90,49.50,9.96
2915,656247299,"02915M06:20:09.271","02915 05:40:22",204.89,878.05,,,,"     ",6.90,49.52,9.97
2915,656247300,"02915M06:20:10.244","02915 05:40:23",204.90,878.12,,,,"     ",6.90,49.46,9.96
2915,656247301,"02915M06:20:11.217","02915 05:40:24",204.91,878.05,,,,"     ",6.90,49.57,9.98
2915,656247302,"02915M06:20:12.191","02915 05:40:25",204.90,878.00,,,,"     ",6.90,49.30,9.92
2915,656247303,"02915M06:20:13.164","02915 05:40:26",204.90,878.03,,,,"     ",6.90,49.29,9.92
2915,656247304,"02915M06:20:14.137","02915 05:40:27",204.89,878.00,,,,"     ",6.90,49.33,9.93
2915,656247305,"02915M06:20:15.110","02915 05:40:28",204.88,878.03,,,,"     ",6.90,49.36,9.94
2915,656247306,"02915M06:20:16.084","02915 05:40:29",204.87,878.06,,,,"     ",6.90,49.36,9.94
2915,656247307,"02915M06:20:17.057","02915 05:40:30",204.88,878.13,,,,"     ",6.90,49.37,9.94
2915,656247308,"02915M06:20:18.030","02915 05:40:31",204.89,878.06,,,,"     ",6.90,49.43,9.95
2915,656247309,"02915M06:20:19.003","02915 05:40:32",204.90,878.17,,,,"     ",6.90,49.21,9.91
2915,656247310,"02915M06:20:19.977","02915 05:40:33",204.92,878.12,,,,"     ",6.90,49.19,9.91
2915,656247311,"02915M06:20:20.950","02915 05:40:34",204.93,878.13,,,,"     ",6.90,49.22,9.91
2915,656247312,"02915M06:20:21.923","02915 05:40:34",204.94,878.13,,,,"     ",6.90,49.04,9.88
2915,656247313,"02915M06:20:22.896","02915 05:40:35",204.94,878.19,,,,"     ",6.90,49.34,9.94
2915,656247314,"02915M06:20:23.870","02915 05:40:36",204.94,878.13,,,,"     ",6.90,49.29,9.93
2915,656247315,"02915M06:20:24.843","02915 05:40:37",204.94,878.10,,,,"     ",6.90,49.04,9.88
2915,656247316,"02915M06:20:25.816","02915 05:40:38",204.94,878.04,,,,"     ",6.90,49.03,9.87
2915,656247317,"02915M06:20:26.790","02915 05:40:39",204.93,878.02,,,,"     ",6.90,49.13,9.90
2915,656247318,"02915M06:20:27.763","02915 05:40:40",204.93,878.03,,,,"     ",6.90,49.23,9.92
2915,656247319,"02915M06:20:28.736","02915 05:40:41",204.93,878.07,,,,"     ",6.90,49.28,9.93
2915,656247320,"02915M06:20:29.709","02915 05:40:42",204.92,878.08,,,,"     ",6.90,49.12,9.90
