SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2539,622869314,"02539M06:39:24.975","02539 06:52:30",202.26,866.44,,,,"     ",6.40,48.95,25.03
2539,622869315,"02539M06:39:25.949","02539 06:52:31",202.27,866.42,,,,"     ",6.40,48.79,24.93
2539,622869316,"02539M06:39:26.922","02539 06:52:32",202.28,866.45,,,,"     ",6.40,48.83,24.94
2539,622869317,"02539M06:39:27.895","02539 06:52:33",202.28,866.41,,,,"     ",6.40,48.90,24.96
2539,622869318,"02539M06:39:28.868","02539 06:52:34",203.10,866.40,,,,"     ",6.40,48.86,24.93
2539,622869319,"02539M06:39:29.842","02539 06:52:35",203.06,866.41,,,,"     ",6.40,48.77,24.88
2539,622869320,"02539M06:39:30.815","02539 06:52:36",203.02,866.44,,,,"     ",6.40,48.89,24.93
2539,622869321,"02539M06:39:31.788","02539 06:52:37",202.99,866.44,,,,"     ",6.40,48.80,24.88
2539,622869322,"02539M06:39:32.761","02539 06:52:38",202.99,866.44,,,,"     ",6.40,48.85,24.89
2539,622869323,"02539M06:39:33.735","02539 06:52:39",203.00,866.38,,,,"     ",6.40,48.82,24.86
2539,622869324,"02539M06:39:34.708","02539 06:52:40",203.03,866.29,,,,"     ",6.40,48.90,24.89
2539,622869325,"02539M06:39:35.681","02539 06:52:41",203.06,866.38,,,,"     ",6.40,48.83,24.84
2539,622869326,"02539M06:39:36.654","02539 06:52:42",203.10,866.33,,,,"     ",6.40,48.83,24.83
2539,622869327,"02539M06:39:37.628","02539 06:52:43",202.34,866.33,,,,"     ",6.40,48.86,24.85
2539,622869328,"02539M06:39:38.601","02539 06:52:43",202.35,866.33,,,,"     ",6.40,48.88,24.84
2539,622869329,"02539M06:39:39.574","02539 06:52:44",203.15,866.45,,,,"     ",6.40,48.82,24.80
2539,622869330,"02539M06:39:40.548","02539 06:52:45",203.15,866.41,,,,"     ",6.40,48.81,24.78
2539,622869331,"02539M06:39:41.521","02539 06:52:46",203.15,866.41,,,,"     ",6.40,48.90,24.82
2539,622869332,"02539M06:39:42.494","02539 06:52:47",203.17,866.44,,,,"     ",6.40,48.93,24.83
2539,622869333,"02539M06:39:43.467","02539 06:52:48",202.37,866.38,,,,"     ",6.40,48.88,24.80
2539,622869334,"02539M06:39:44.441","02539 06:52:49",202.37,866.50,,,,"     ",6.40,48.83,24.77
2539,622869335,"02539M06:39:45.414","02539 06:52:50",202.36,866.42,,,,"     ",6.40,48.82,24.74
2539,622869336,"02539M06:39:46.387","02539 06:52:51",202.33,866.35,,,,"     ",6.40,48.88,24.76
2539,622869337,"02539M06:39:47.360","02539 06:52:52",203.08,866.40,,,,"     ",6.40,48.83,24.73
2539,622869338,"02539M06:39:48.334","02539 06:52:53",203.01,866.36,,,,"     ",6.40,48.92,24.77
2539,622869339,"02539M06:39:49.307","02539 06:52:54",202.94,866.35,,,,"     ",6.40,48.88,24.75
2539,622869340,"02539M06:39:50.280","02539 06:52:55",202.88,866.34,,,,"     ",6.40,48.87,24.73
2539,622869341,"02539M06:39:51.253","02539 06:52:56",202.84,866.41,,,,"     ",6.40,48.79,24.69
2539,622869342,"02539M06:39:52.227","02539 06:52:57",202.81,866.40,,,,"     ",6.40,48.85,24.71
2539,622869343,"02539M06:39:53.200","02539 06:52:58",202.79,866.45,,,,"     ",6.40,48.84,24.70
2539,622869344,"02539M06:39:54.173","02539 06:52:59",202.77,866.41,,,,"     ",6.40,48.84,24.70
2539,622869345,"02539M06:39:55.146","02539 06:53:00",202.74,866.36,,,,"     ",6.40,48.87,24.70
2539,622869346,"02539M06:39:56.120","02539 06:53:01",202.69,866.43,,,,"     ",6.40,48.81,24.67
2539,622869347,"02539M06:39:57.093","02539 06:53:02",202.63,866.46,,,,"     ",6.40,48.86,24.69
2539,622869348,"02539M06:39:58.066","02539 06:53:03",202.58,866.49,,,,"     ",6.40,48.89,24.70
2539,622869349,"02539M06:39:59.039","02539 06:53:04",202.55,866.43,,,,"     ",6.40,48.71,24.60
2539,622869350,"02539M06:40:00.013","02539 06:53:05",202.56,866.35,,,,"     ",6.40,48.85,24.67
2539,622869351,"02539M06:40:00.986","02539 06:53:06",202.59,866.38,,,,"     ",6.40,48.79,24.63
2539,622869352,"02539M06:40:01.959","02539 06:53:07",202.07,866.45,,,,"     ",6.40,48.76,24.62
2539,622869353,"02539M06:40:02.932","02539 06:53:08",202.10,866.41,,,,"     ",6.40,48.78,24.62
2539,622869354,"02539M06:40:03.906","02539 06:53:09",202.13,866.45,,,,"     ",6.40,48.75,24.60
2539,622869355,"02539M06:40:04.879","02539 06:53:10",202.15,866.46,,,,"     ",6.40,48.77,24.61
2539,622869356,"02539M06:40:05.852","02539 06:53:11",202.16,866.44,,,,"     ",6.40,48.83,24.64
2539,622869357,"02539M06:40:06.825","02539 06:53:12",202.16,866.40,,,,"     ",6.40,48.79,24.61
2539,622869358,"02539M06:40:07.799","02539 06:53:13",202.18,866.41,,,,"     ",6.40,48.81,24.62
2539,622869359,"02539M06:40:08.772","02539 06:53:14",202.21,866.38,,,,"     ",6.40,48.88,24.64
2539,622869360,"02539M06:40:09.745","02539 06:53:15",202.25,866.44,,,,"     ",6.40,48.85,24.62
2539,622869361,"02539M06:40:10.718","02539 06:53:16",202.29,866.34,,,,"     ",6.40,48.92,24.66
2539,622869362,"02539M06:40:11.692","02539 06:53:17",202.33,866.45,,,,"     ",6.40,48.77,24.58
2539,622869363,"02539M06:40:12.665","02539 06:53:18",202.39,866.44,,,,"     ",6.40,48.84,24.60
2539,622869364,"02539M06:40:13.638","02539 06:53:19",202.46,866.34,,,,"     ",6.40,48.74,24.54
2539,622869365,"02539M06:40:14.611","02539 06:53:19",202.55,866.55,,,,"     ",6.40,48.71,24.52
2539,622869366,"02539M06:40:15.585","02539 06:53:20",202.67,866.47,,,,"     ",6.40,48.74,24.53
2539,622869367,"02539M06:40:16.558","02539 06:53:21",202.83,866.45,,,,"     ",6.40,48.74,24.51
2539,622869368,"02539M06:40:17.531","02539 06:53:22",203.02,866.35,,,,"     ",6.40,48.72,24.49
2539,622869369,"02539M06:40:18.504","02539 06:53:23",203.23,866.40,,,,"     ",6.40,48.89,24.57
2539,622869370,"02539M06:40:19.478","02539 06:53:24",203.42,866.36,,,,"     ",6.40,48.86,24.55
2539,622869371,"02539M06:40:20.451","02539 06:53:25",203.56,866.34,,,,"     ",6.40,48.84,24.54
2539,622869372,"02539M06:40:21.424","02539 06:53:26",203.67,866.52,,,,"     ",6.40,48.85,24.53
2539,622869373,"02539M06:40:22.397","02539 06:53:27",203.76,866.56,,,,"     ",6.40,48.88,24.55
2539,622869374,"02539M06:40:23.371","02539 06:53:28",203.83,866.63,,,,"     ",6.40,48.82,24.50
2539,622869375,"02539M06:40:24.344","02539 06:53:29",203.89,866.47,,,,"     ",6.40,48.90,24.53
2539,622869376,"02539M06:40:25.317","02539 06:53:30",203.93,866.44,,,,"     ",6.40,48.91,24.53
2539,622869377,"02539M06:40:26.290","02539 06:53:31",203.97,866.40,,,,"     ",6.40,49.02,24.57
2539,622869378,"02539M06:40:27.264","02539 06:53:32",203.99,866.44,,,,"     ",6.40,48.94,24.52
2539,622869379,"02539M06:40:28.237","02539 06:53:33",204.01,866.37,,,,"     ",6.40,48.94,24.51
2539,622869380,"02539M06:40:29.210","02539 06:53:34",204.06,866.38,,,,"     ",6.40,49.01,24.53
2539,622869381,"02539M06:40:30.183","02539 06:53:35",204.12,866.43,,,,"     ",6.40,49.03,24.53
2539,622869382,"02539M06:40:31.157","02539 06:53:36",204.21,866.42,,,,"     ",6.40,48.94,24.47
2539,622869383,"02539M06:40:32.130","02539 06:53:37",204.32,866.40,,,,"     ",6.40,49.03,24.50
2539,622869384,"02539M06:40:33.103","02539 06:53:38",204.46,866.42,,,,"     ",6.40,48.97,24.47
2539,622869385,"02539M06:40:34.076","02539 06:53:39",204.60,866.39,,,,"     ",6.40,49.07,24.50
2539,622869386,"02539M06:40:35.050","02539 06:53:40",204.75,866.44,,,,"     ",6.40,49.02,24.46
2539,622869387,"02539M06:40:36.023","02539 06:53:41",204.87,866.46,,,,"     ",6.40,49.03,24.46
2539,622869388,"02539M06:40:36.996","02539 06:53:42",204.96,866.43,,,,"     ",6.40,49.16,24.51
2539,622869389,"02539M06:40:37.969","02539 06:53:43",205.01,866.43,,,,"     ",6.40,49.07,24.45
2539,622869390,"02539M06:40:38.943","02539 06:53:44",205.05,866.40,,,,"     ",6.40,49.07,24.43
2539,622869391,"02539M06:40:39.916","02539 06:53:45",205.04,866.42,,,,"     ",6.40,49.16,24.47
2539,622869392,"02539M06:40:40.889","02539 06:53:46",205.01,866.37,,,,"     ",6.40,49.12,24.43
2539,622869393,"02539M06:40:41.862","02539 06:53:47",204.93,866.39,,,,"     ",6.40,49.11,24.41
2539,622869394,"02539M06:40:42.836","02539 06:53:48",204.82,866.39,,,,"     ",6.40,49.24,24.46
2539,622869395,"02539M06:40:43.809","02539 06:53:49",204.68,866.44,,,,"     ",6.40,49.20,24.43
2539,622869396,"02539M06:40:44.782","02539 06:53:50",204.50,866.43,,,,"     ",6.40,49.14,24.39
2539,622869397,"02539M06:40:45.755","02539 06:53:51",204.30,866.40,,,,"     ",6.40,49.21,24.41
2539,622869398,"02539M06:40:46.729","02539 06:53:52",204.10,866.40,,,,"     ",6.40,49.20,24.39
2539,622869399,"02539M06:40:47.702","02539 06:53:53",203.93,866.39,,,,"     ",6.40,49.28,24.42
2539,622869400,"02539M06:40:48.675","02539 06:53:54",203.78,866.41,,,,"     ",6.40,49.20,24.36
2539,622869401,"02539M06:40:49.648","02539 06:53:55",203.66,866.43,,,,"     ",6.40,49.28,24.40
2539,622869402,"02539M06:40:50.622","02539 06:53:56",203.58,866.47,,,,"     ",6.40,49.28,24.39
2539,622869403,"02539M06:40:51.595","02539 06:53:56",203.51,866.46,,,,"     ",6.40,49.26,24.37
2539,622869404,"02539M06:40:52.568","02539 06:53:57",203.47,866.38,,,,"     ",6.40,49.31,24.38
2539,622869405,"02539M06:40:53.542","02539 06:53:58",203.45,866.44,,,,"     ",6.40,49.23,24.32
2539,622869406,"02539M06:40:54.515","02539 06:53:59",203.44,866.38,,,,"     ",6.40,49.30,24.36
2539,622869407,"02539M06:40:55.488","02539 06:54:00",203.44,866.36,,,,"     ",6.40,49.28,24.33
2539,622869408,"02539M06:40:56.461","02539 06:54:01",203.43,866.48,,,,"     ",6.40,49.32,24.35
2539,622869409,"02539M06:40:57.435","02539 06:54:02",203.40,866.44,,,,"     ",6.40,49.36,24.35
2539,622869410,"02539M06:40:58.408","02539 06:54:03",203.35,866.48,,,,"     ",6.40,49.37,24.35
2539,622869411,"02539M06:40:59.381","02539 06:54:04",203.27,866.46,,,,"     ",6.40,49.31,24.30
2539,622869412,"02539M06:41:00.354","02539 06:54:05",203.17,866.46,,,,"     ",6.40,49.21,24.26
2539,622869413,"02539M06:41:01.328","02539 06:54:06",203.04,866.56,,,,"     ",6.40,49.40,24.35
2539,622869414,"02539M06:41:02.301","02539 06:54:07",202.89,866.50,,,,"     ",6.40,49.49,24.39
2539,622869415,"02539M06:41:03.274","02539 06:54:08",202.77,866.50,,,,"     ",6.40,49.37,24.32
2539,622869416,"02539M06:41:04.247","02539 06:54:09",202.69,866.47,,,,"     ",6.40,49.28,24.27
2539,622869417,"02539M06:41:05.221","02539 06:54:10",203.47,866.46,,,,"     ",6.40,49.37,24.31
2539,622869418,"02539M06:41:06.194","02539 06:54:11",203.41,866.46,,,,"     ",6.40,49.31,24.27
2539,622869419,"02539M06:41:07.167","02539 06:54:12",203.35,866.52,,,,"     ",6.40,49.35,24.29
2539,622869420,"02539M06:41:08.140","02539 06:54:13",203.29,866.47,,,,"     ",6.40,49.38,24.30
2539,622869421,"02539M06:41:09.114","02539 06:54:14",203.23,866.44,,,,"     ",6.40,49.37,24.29
2539,622869422,"02539M06:41:10.087","02539 06:54:15",203.15,866.34,,,,"     ",6.40,49.36,24.27
2539,622869423,"02539M06:41:11.060","02539 06:54:16",203.07,866.43,,,,"     ",6.40,49.44,24.31
2539,622869424,"02539M06:41:12.033","02539 06:54:17",202.99,866.48,,,,"     ",6.40,49.42,24.30
2539,622869425,"02539M06:41:13.007","02539 06:54:18",202.93,866.41,,,,"     ",6.40,49.52,24.35
2539,622869426,"02539M06:41:13.980","02539 06:54:19",202.88,866.48,,,,"     ",6.40,49.48,24.33
2539,622869427,"02539M06:41:14.953","02539 06:54:20",202.83,866.42,,,,"     ",6.40,49.60,24.39
2539,622869428,"02539M06:41:15.926","02539 06:54:21",202.79,866.44,,,,"     ",6.40,49.49,24.33
2539,622869429,"02539M06:41:16.900","02539 06:54:22",202.74,866.44,,,,"     ",6.40,49.50,24.33
2539,622869430,"02539M06:41:17.873","02539 06:54:23",202.69,866.46,,,,"     ",6.40,49.51,24.34
2539,622869431,"02539M06:41:18.846","02539 06:54:24",202.66,866.47,,,,"     ",6.40,49.45,24.30
2539,622869432,"02539M06:41:19.819","02539 06:54:25",202.64,866.49,,,,"     ",6.40,49.61,24.38
2539,622869433,"02539M06:41:20.793","02539 06:54:26",202.65,866.44,,,,"     ",6.40,49.57,24.36
2539,622869434,"02539M06:41:21.766","02539 06:54:27",202.67,866.49,,,,"     ",6.40,49.52,24.34
2539,622869435,"02539M06:41:22.739","02539 06:54:28",202.68,866.49,,,,"     ",6.40,49.67,24.41
2539,622869436,"02539M06:41:23.712","02539 06:54:29",202.69,866.43,,,,"     ",6.40,49.66,24.40
2539,622869437,"02539M06:41:24.686","02539 06:54:30",202.67,866.47,,,,"     ",6.40,49.71,24.43
2539,622869438,"02539M06:41:25.659","02539 06:54:31",202.66,866.51,,,,"     ",6.40,49.63,24.39
2539,622869439,"02539M06:41:26.632","02539 06:54:32",202.64,866.52,,,,"     ",6.40,49.75,24.45
2539,622869440,"02539M06:41:27.605","02539 06:54:32",202.61,866.47,,,,"     ",6.40,49.79,24.47
2539,622869441,"02539M06:41:28.579","02539 06:54:33",202.57,866.54,,,,"     ",6.40,49.83,24.49
2539,622869442,"02539M06:41:29.552","02539 06:54:34",202.52,866.40,,,,"     ",6.40,49.77,24.45
2539,622869443,"02539M06:41:30.525","02539 06:54:35",202.47,866.41,,,,"     ",6.40,49.86,24.50
2539,622869444,"02539M06:41:31.498","02539 06:54:36",202.41,866.44,,,,"     ",6.40,49.90,24.52
2539,622869445,"02539M06:41:32.472","02539 06:54:37",202.35,866.44,,,,"     ",6.40,49.82,24.48
2539,622869446,"02539M06:41:33.445","02539 06:54:38",202.27,866.39,,,,"     ",6.40,49.85,24.49
2539,622869447,"02539M06:41:34.418","02539 06:54:39",202.19,866.48,,,,"     ",6.40,49.82,24.48
2539,622869448,"02539M06:41:35.391","02539 06:54:40",202.10,866.43,,,,"     ",6.40,49.79,24.47
2539,622869449,"02539M06:41:36.365","02539 06:54:41",202.00,866.38,,,,"     ",6.40,49.83,24.48
2539,622869450,"02539M06:41:37.338","02539 06:54:42",201.89,866.39,,,,"     ",6.40,49.81,24.48
2539,622869451,"02539M06:41:38.311","02539 06:54:43",202.11,866.46,,,,"     ",6.40,49.87,24.51
2539,622869452,"02539M06:41:39.284","02539 06:54:44",202.04,866.31,,,,"     ",6.40,49.91,24.53
2539,622869453,"02539M06:41:40.258","02539 06:54:45",201.97,866.29,,,,"     ",6.40,49.89,24.52
2539,622869454,"02539M06:41:41.231","02539 06:54:46",201.90,866.55,,,,"     ",6.40,49.77,24.47
2539,622869455,"02539M06:41:42.204","02539 06:54:47",201.82,866.46,,,,"     ",6.40,49.81,24.48
2539,622869456,"02539M06:41:43.177","02539 06:54:48",201.75,866.44,,,,"     ",6.40,49.83,24.50
2539,622869457,"02539M06:41:44.151","02539 06:54:49",201.68,866.41,,,,"     ",6.40,49.77,24.47
2539,622869458,"02539M06:41:45.124","02539 06:54:50",201.61,866.48,,,,"     ",6.40,49.77,24.47
2539,622869459,"02539M06:41:46.097","02539 06:54:51",201.54,866.50,,,,"     ",6.40,49.80,24.49
2539,622869460,"02539M06:41:47.070","02539 06:54:52",201.47,866.48,,,,"     ",6.40,49.85,24.52
2539,622869461,"02539M06:41:48.044","02539 06:54:53",201.40,866.65,,,,"     ",6.40,49.68,24.45
2539,622869462,"02539M06:41:49.017","02539 06:54:54",201.33,866.68,,,,"     ",6.40,49.79,24.50
2539,622869463,"02539M06:41:49.990","02539 06:54:55",201.27,866.41,,,,"     ",6.40,49.83,24.52
2539,622869464,"02539M06:41:50.963","02539 06:54:56",201.20,866.51,,,,"     ",6.40,49.86,24.55
2539,622869465,"02539M06:41:51.937","02539 06:54:57",201.13,866.47,,,,"     ",6.40,49.86,24.54
2539,622869466,"02539M06:41:52.910","02539 06:54:58",201.07,866.49,,,,"     ",6.40,49.81,24.52
2539,622869467,"02539M06:41:53.883","02539 06:54:59",201.00,866.46,,,,"     ",6.40,49.85,24.54
2539,622869468,"02539M06:41:54.856","02539 06:55:00",200.93,866.49,,,,"     ",6.40,49.83,24.54
2539,622869469,"02539M06:41:55.830","02539 06:55:01",200.86,866.45,,,,"     ",6.40,49.77,24.51
2539,622869470,"02539M06:41:56.803","02539 06:55:02",200.79,866.52,,,,"     ",6.40,49.85,24.55
2539,622869471,"02539M06:41:57.776","02539 06:55:03",200.72,866.50,,,,"     ",6.40,49.73,24.50
2539,622869472,"02539M06:41:58.749","02539 06:55:04",200.66,866.50,,,,"     ",6.40,49.77,24.51
2539,622869473,"02539M06:41:59.723","02539 06:55:05",200.60,866.48,,,,"     ",6.40,49.73,24.50
2539,622869474,"02539M06:42:00.696","02539 06:55:06",200.55,866.55,,,,"     ",6.40,49.73,24.51
2539,622869475,"02539M06:42:01.669","02539 06:55:07",200.51,866.48,,,,"     ",6.40,49.71,24.49
2539,622869476,"02539M06:42:02.643","02539 06:55:08",200.49,866.45,,,,"     ",6.40,49.71,24.51
2539,622869477,"02539M06:42:03.616","02539 06:55:09",200.47,866.42,,,,"     ",6.40,49.76,24.53
2539,622869478,"02539M06:42:04.589","02539 06:55:09",200.46,866.48,,,,"     ",6.40,49.77,24.54
2539,622869479,"02539M06:42:05.562","02539 06:55:10",200.44,866.43,,,,"     ",6.40,49.66,24.48
2539,622869480,"02539M06:42:06.536","02539 06:55:11",200.43,866.50,,,,"     ",6.40,49.79,24.55
2539,622869481,"02539M06:42:07.509","02539 06:55:12",200.41,866.59,,,,"     ",6.40,49.76,24.54
2539,622869482,"02539M06:42:08.482","02539 06:55:13",200.38,866.49,,,,"     ",6.40,49.70,24.51
2539,622869483,"02539M06:42:09.455","02539 06:55:14",200.36,866.52,,,,"     ",6.40,49.67,24.50
2539,622869484,"02539M06:42:10.429","02539 06:55:15",200.33,866.38,,,,"     ",6.40,49.74,24.53
2539,622869485,"02539M06:42:11.402","02539 06:55:16",200.31,866.52,,,,"     ",6.40,49.72,24.53
2539,622869486,"02539M06:42:12.375","02539 06:55:17",200.28,866.52,,,,"     ",6.40,49.75,24.55
2539,622869487,"02539M06:42:13.348","02539 06:55:18",200.26,866.48,,,,"     ",6.40,49.66,24.51
2539,622869488,"02539M06:42:14.322","02539 06:55:19",200.23,866.51,,,,"     ",6.40,49.73,24.55
2539,622869489,"02539M06:42:15.295","02539 06:55:20",200.20,866.47,,,,"     ",6.40,49.74,24.55
2539,622869490,"02539M06:42:16.268","02539 06:55:21",200.16,866.56,,,,"     ",6.40,49.62,24.49
2539,622869491,"02539M06:42:17.241","02539 06:55:22",200.13,866.50,,,,"     ",6.40,49.70,24.53
2539,622869492,"02539M06:42:18.215","02539 06:55:23",200.10,866.43,,,,"     ",6.40,49.68,24.52
2539,622869493,"02539M06:42:19.188","02539 06:55:24",200.07,866.36,,,,"     ",6.40,49.62,24.49
2539,622869494,"02539M06:42:20.161","02539 06:55:25",200.05,866.36,,,,"     ",6.40,49.66,24.52
2539,622869495,"02539M06:42:21.134","02539 06:55:26",200.03,866.47,,,,"     ",6.40,49.67,24.52
2539,622869496,"02539M06:42:22.108","02539 06:55:27",200.01,866.41,,,,"     ",6.40,49.66,24.52
2539,622869497,"02539M06:42:23.081","02539 06:55:28",200.00,866.49,,,,"     ",6.40,49.57,24.48
2539,622869498,"02539M06:42:24.054","02539 06:55:29",199.99,866.52,,,,"     ",6.40,49.59,24.49
2539,622869499,"02539M06:42:25.027","02539 06:55:30",199.99,866.55,,,,"     ",6.40,49.56,24.48
2539,622869500,"02539M06:42:26.001","02539 06:55:31",199.99,866.53,,,,"     ",6.40,49.66,24.54
2539,622869501,"02539M06:42:26.974","02539 06:55:32",200.00,866.48,,,,"     ",6.40,49.62,24.52
2539,622869502,"02539M06:42:27.947","02539 06:55:33",200.01,866.52,,,,"     ",6.40,49.58,24.51
2539,622869503,"02539M06:42:28.920","02539 06:55:34",200.02,866.49,,,,"     ",6.40,49.61,24.51
2539,622869504,"02539M06:42:29.894","02539 06:55:35",200.04,866.50,,,,"     ",6.40,49.72,24.58
2539,622869505,"02539M06:42:30.867","02539 06:55:36",200.05,866.49,,,,"     ",6.40,49.67,24.56
2539,622869506,"02539M06:42:31.840","02539 06:55:37",200.05,866.56,,,,"     ",6.40,49.61,24.53
2539,622869507,"02539M06:42:32.813","02539 06:55:38",200.05,866.49,,,,"     ",6.40,49.67,24.56
2539,622869508,"02539M06:42:33.787","02539 06:55:39",200.04,866.52,,,,"     ",6.40,49.66,24.55
2539,622869509,"02539M06:42:34.760","02539 06:55:40",200.03,866.53,,,,"     ",6.40,49.75,24.61
2539,622869510,"02539M06:42:35.733","02539 06:55:41",200.02,866.52,,,,"     ",6.40,49.60,24.53
2539,622869511,"02539M06:42:36.706","02539 06:55:42",200.01,866.48,,,,"     ",6.40,49.50,24.48
2539,622869512,"02539M06:42:37.680","02539 06:55:43",199.99,866.49,,,,"     ",6.40,49.59,24.53
2539,622869513,"02539M06:42:38.653","02539 06:55:44",199.97,866.63,,,,"     ",6.40,49.56,24.52
2539,622869514,"02539M06:42:39.626","02539 06:55:45",199.95,866.56,,,,"     ",6.40,49.60,24.54
2539,622869515,"02539M06:42:40.599","02539 06:55:45",199.93,866.53,,,,"     ",6.40,49.64,24.56
2539,622869516,"02539M06:42:41.573","02539 06:55:46",199.91,866.53,,,,"     ",6.40,49.58,24.53
2539,622869517,"02539M06:42:42.546","02539 06:55:47",199.90,866.55,,,,"     ",6.40,49.57,24.53
2539,622869518,"02539M06:42:43.519","02539 06:55:48",199.89,866.56,,,,"     ",6.40,49.57,24.53
2539,622869519,"02539M06:42:44.492","02539 06:55:49",199.89,866.53,,,,"     ",6.40,49.56,24.53
2539,622869520,"02539M06:42:45.466","02539 06:55:50",199.89,866.58,,,,"     ",6.40,49.44,24.47
2539,622869521,"02539M06:42:46.439","02539 06:55:51",199.89,866.55,,,,"     ",6.40,49.68,24.61
2539,622869522,"02539M06:42:47.412","02539 06:55:52",199.88,866.53,,,,"     ",6.40,49.46,24.49
2539,622869523,"02539M06:42:48.385","02539 06:55:53",199.87,866.55,,,,"     ",6.40,49.61,24.57
2539,622869524,"02539M06:42:49.359","02539 06:55:54",199.85,866.57,,,,"     ",6.40,49.41,24.47
2539,622869525,"02539M06:42:50.332","02539 06:55:55",199.82,866.53,,,,"     ",6.40,49.57,24.55
2539,622869526,"02539M06:42:51.305","02539 06:55:56",199.77,866.39,,,,"     ",6.40,49.63,24.59
2539,622869527,"02539M06:42:52.278","02539 06:55:57",199.71,866.46,,,,"     ",6.40,49.56,24.55
2539,622869528,"02539M06:42:53.252","02539 06:55:58",199.63,866.46,,,,"     ",6.40,49.42,24.48
2539,622869529,"02539M06:42:54.225","02539 06:55:59",199.55,866.57,,,,"     ",6.40,49.50,24.53
2539,622869530,"02539M06:42:55.198","02539 06:56:00",199.47,866.53,,,,"     ",6.40,49.43,24.49
2539,622869531,"02539M06:42:56.171","02539 06:56:01",199.39,866.52,,,,"     ",6.40,49.46,24.52
2539,622869532,"02539M06:42:57.145","02539 06:56:02",199.31,866.53,,,,"     ",6.40,49.48,24.53
2539,622869533,"02539M06:42:58.118","02539 06:56:03",199.24,866.61,,,,"     ",6.40,49.43,24.50
2539,622869534,"02539M06:42:59.091","02539 06:56:04",199.19,866.66,,,,"     ",6.40,49.40,24.49
2539,622869535,"02539M06:43:00.064","02539 06:56:05",199.14,866.63,,,,"     ",6.40,49.45,24.51
2539,622869536,"02539M06:43:01.038","02539 06:56:06",199.11,866.68,,,,"     ",6.40,49.46,24.52
2539,622869537,"02539M06:43:02.011","02539 06:56:07",199.09,866.50,,,,"     ",6.40,49.43,24.51
2539,622869538,"02539M06:43:02.984","02539 06:56:08",199.09,866.52,,,,"     ",6.40,49.39,24.49
2539,622869539,"02539M06:43:03.957","02539 06:56:09",199.10,866.47,,,,"     ",6.40,49.48,24.54
2539,622869540,"02539M06:43:04.931","02539 06:56:10",199.11,866.47,,,,"     ",6.40,49.42,24.51
2539,622869541,"02539M06:43:05.904","02539 06:56:11",199.13,866.44,,,,"     ",6.40,49.52,24.57
2539,622869542,"02539M06:43:06.877","02539 06:56:12",199.15,866.47,,,,"     ",6.40,49.47,24.54
2539,622869543,"02539M06:43:07.850","02539 06:56:13",199.18,866.53,,,,"     ",6.40,49.40,24.50
2539,622869544,"02539M06:43:08.824","02539 06:56:14",199.20,866.45,,,,"     ",6.40,49.36,24.49
2539,622869545,"02539M06:43:09.797","02539 06:56:15",199.21,866.42,,,,"     ",6.40,49.41,24.51
2539,622869546,"02539M06:43:10.770","02539 06:56:16",199.23,866.46,,,,"     ",6.40,49.44,24.53
2539,622869547,"02539M06:43:11.744","02539 06:56:17",199.25,866.53,,,,"     ",6.40,49.46,24.54
2539,622869548,"02539M06:43:12.717","02539 06:56:18",199.27,866.46,,,,"     ",6.40,49.50,24.57
2539,622869549,"02539M06:43:13.690","02539 06:56:19",199.29,866.54,,,,"     ",6.40,49.37,24.50
2539,622869550,"02539M06:43:14.663","02539 06:56:20",199.31,866.52,,,,"     ",6.40,49.53,24.59
2539,622869551,"02539M06:43:15.637","02539 06:56:21",199.32,866.48,,,,"     ",6.40,49.50,24.57
2539,622869552,"02539M06:43:16.610","02539 06:56:22",199.32,866.45,,,,"     ",6.40,49.42,24.52
2539,622869553,"02539M06:43:17.583","02539 06:56:22",199.32,866.52,,,,"     ",6.40,49.45,24.54
2539,622869554,"02539M06:43:18.556","02539 06:56:23",199.31,866.49,,,,"     ",6.40,49.54,24.59
2539,622869555,"02539M06:43:19.530","02539 06:56:24",199.29,866.53,,,,"     ",6.40,49.51,24.58
2539,622869556,"02539M06:43:20.503","02539 06:56:25",199.27,866.57,,,,"     ",6.40,49.41,24.53
2539,622869557,"02539M06:43:21.476","02539 06:56:26",199.25,866.51,,,,"     ",6.40,49.38,24.51
2539,622869558,"02539M06:43:22.449","02539 06:56:27",199.24,866.56,,,,"     ",6.40,49.55,24.60
2539,622869559,"02539M06:43:23.423","02539 06:56:28",199.24,866.55,,,,"     ",6.40,49.45,24.55
2539,622869560,"02539M06:43:24.396","02539 06:56:29",199.24,866.55,,,,"     ",6.40,49.54,24.60
2539,622869561,"02539M06:43:25.369","02539 06:56:30",199.25,866.52,,,,"     ",6.40,49.57,24.61
2539,622869562,"02539M06:43:26.342","02539 06:56:31",199.26,866.51,,,,"     ",6.40,49.46,24.55
2539,622869563,"02539M06:43:27.316","02539 06:56:32",199.28,866.52,,,,"     ",6.40,49.55,24.60
2539,622869564,"02539M06:43:28.289","02539 06:56:33",199.29,866.57,,,,"     ",6.40,49.58,24.62
