SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1138,498523508,"01138M13:59:36.168","01138 13:58:47",232.68,875.16,,,,"     ",4.40,903.82,1.53
1138,498523509,"01138M13:59:37.141","01138 13:58:48",232.71,875.12,,,,"     ",4.40,903.63,1.53
1138,498523510,"01138M13:59:38.114","01138 13:58:49",232.74,875.05,,,,"     ",4.40,913.55,1.55
1138,498523511,"01138M13:59:39.088","01138 13:58:50",232.75,875.15,,,,"     ",4.40,914.61,1.55
1138,498523512,"01138M13:59:40.061","01138 13:58:51",232.75,875.11,,,,"     ",4.40,918.85,1.55
1138,498523513,"01138M13:59:41.034","01138 13:58:52",232.73,875.04,,,,"     ",4.40,911.74,1.54
1138,498523514,"01138M13:59:42.007","01138 13:58:53",232.70,874.95,,,,"     ",4.40,911.79,1.54
1138,498523515,"01138M13:59:42.981","01138 13:58:54",232.66,874.96,,,,"     ",4.40,913.41,1.54
1138,498523516,"01138M13:59:43.954","01138 13:58:55",232.61,875.03,,,,"     ",4.40,914.05,1.54
1138,498523517,"01138M13:59:44.927","01138 13:58:56",232.54,874.96,,,,"     ",4.40,910.47,1.54
1138,498523518,"01138M13:59:45.900","01138 13:58:57",232.47,875.04,,,,"     ",4.40,921.14,1.56
1138,498523519,"01138M13:59:46.874","01138 13:58:58",232.40,874.96,,,,"     ",4.40,910.60,1.54
1138,498523520,"01138M13:59:47.847","01138 13:58:59",232.33,874.96,,,,"     ",4.40,904.73,1.53
1138,498523521,"01138M13:59:48.820","01138 13:59:00",232.27,875.05,,,,"     ",4.40,919.82,1.55
1138,498523522,"01138M13:59:49.793","01138 13:59:01",232.22,875.00,,,,"     ",4.40,907.34,1.53
1138,498523523,"01138M13:59:50.767","01138 13:59:02",232.18,874.99,,,,"     ",4.40,918.41,1.55
1138,498523524,"01138M13:59:51.740","01138 13:59:03",232.15,874.97,,,,"     ",4.40,915.47,1.55
1138,498523525,"01138M13:59:52.713","01138 13:59:04",232.14,874.96,,,,"     ",4.40,913.33,1.54
1138,498523526,"01138M13:59:53.686","01138 13:59:05",232.14,874.92,,,,"     ",4.40,909.55,1.54
1138,498523527,"01138M13:59:54.660","01138 13:59:06",232.14,875.00,,,,"     ",4.40,908.89,1.53
1138,498523528,"01138M13:59:55.633","01138 13:59:07",232.13,875.00,,,,"     ",4.40,912.11,1.54
1138,498523529,"01138M13:59:56.606","01138 13:59:08",232.14,874.96,,,,"     ",4.40,914.19,1.54
1138,498523530,"01138M13:59:57.580","01138 13:59:09",232.13,874.98,,,,"     ",4.40,905.38,1.53
1138,498523531,"01138M13:59:58.553","01138 13:59:10",232.13,874.98,,,,"     ",4.40,915.77,1.55
1138,498523532,"01138M13:59:59.526","01138 13:59:11",232.11,874.95,,,,"     ",4.40,908.15,1.53
1138,498523533,"01138M14:00:00.499","01138 13:59:12",232.08,875.00,,,,"     ",4.40,917.04,1.55
1138,498523534,"01138M14:00:01.473","01138 13:59:13",232.05,874.96,,,,"     ",4.40,917.85,1.55
1138,498523535,"01138M14:00:02.446","01138 13:59:14",232.01,874.92,,,,"     ",4.40,920.09,1.56
1138,498523536,"01138M14:00:03.419","01138 13:59:15",231.98,874.96,,,,"     ",4.40,904.94,1.53
1138,498523537,"01138M14:00:04.392","01138 13:59:16",231.93,875.00,,,,"     ",4.40,916.98,1.55
1138,498523538,"01138M14:00:05.366","01138 13:59:17",231.88,875.05,,,,"     ",4.40,907.03,1.53
1138,498523539,"01138M14:00:06.339","01138 13:59:18",231.84,875.04,,,,"     ",4.40,915.57,1.55
1138,498523540,"01138M14:00:07.312","01138 13:59:19",231.81,875.07,,,,"     ",4.40,904.89,1.53
1138,498523541,"01138M14:00:08.285","01138 13:59:20",231.78,875.07,,,,"     ",4.40,907.81,1.53
1138,498523542,"01138M14:00:09.259","01138 13:59:21",231.77,875.04,,,,"     ",4.40,913.83,1.55
1138,498523543,"01138M14:00:10.232","01138 13:59:22",231.76,875.09,,,,"     ",4.40,907.07,1.53
1138,498523544,"01138M14:00:11.205","01138 13:59:23",231.75,875.06,,,,"     ",4.40,916.05,1.55
1138,498523545,"01138M14:00:12.178","01138 13:59:24",231.74,874.96,,,,"     ",4.40,913.04,1.54
1138,498523546,"01138M14:00:13.152","01138 13:59:24",231.72,875.02,,,,"     ",4.40,914.67,1.55
1138,498523547,"01138M14:00:14.125","01138 13:59:25",231.71,874.94,,,,"     ",4.40,913.86,1.54
1138,498523548,"01138M14:00:15.098","01138 13:59:26",231.68,874.94,,,,"     ",4.40,918.44,1.55
1138,498523549,"01138M14:00:16.071","01138 13:59:27",231.65,874.95,,,,"     ",4.40,905.09,1.53
1138,498523550,"01138M14:00:17.045","01138 13:59:28",231.61,874.91,,,,"     ",4.40,916.07,1.55
1138,498523551,"01138M14:00:18.018","01138 13:59:29",231.57,874.87,,,,"     ",4.40,905.40,1.53
1138,498523552,"01138M14:00:18.991","01138 13:59:30",231.52,875.01,,,,"     ",4.40,913.78,1.55
1138,498523553,"01138M14:00:19.964","01138 13:59:31",231.47,874.95,,,,"     ",4.40,910.80,1.54
1138,498523554,"01138M14:00:20.938","01138 13:59:32",231.41,874.97,,,,"     ",4.40,908.53,1.54
1138,498523555,"01138M14:00:21.911","01138 13:59:33",231.37,874.93,,,,"     ",4.40,907.58,1.54
1138,498523556,"01138M14:00:22.884","01138 13:59:34",231.32,874.94,,,,"     ",4.40,914.59,1.55
1138,498523557,"01138M14:00:23.857","01138 13:59:35",231.29,874.93,,,,"     ",4.40,903.58,1.53
1138,498523558,"01138M14:00:24.831","01138 13:59:36",231.26,875.07,,,,"     ",4.40,904.46,1.53
1138,498523559,"01138M14:00:25.804","01138 13:59:37",231.25,874.98,,,,"     ",4.40,911.67,1.54
1138,498523560,"01138M14:00:26.777","01138 13:59:38",231.24,874.91,,,,"     ",4.40,911.12,1.54
1138,498523561,"01138M14:00:27.750","01138 13:59:39",231.24,874.94,,,,"     ",4.40,903.89,1.53
1138,498523562,"01138M14:00:28.724","01138 13:59:40",231.24,874.90,,,,"     ",4.40,906.38,1.54
1138,498523563,"01138M14:00:29.697","01138 13:59:41",231.25,874.92,,,,"     ",4.40,898.61,1.52
1138,498523564,"01138M14:00:30.670","01138 13:59:42",231.27,874.90,,,,"     ",4.40,907.56,1.54
1138,498523565,"01138M14:00:31.643","01138 13:59:43",231.29,874.89,,,,"     ",4.40,903.39,1.53
1138,498523566,"01138M14:00:32.617","01138 13:59:44",231.32,874.95,,,,"     ",4.40,906.60,1.54
1138,498523567,"01138M14:00:33.590","01138 13:59:45",231.35,874.95,,,,"     ",4.40,909.59,1.54
1138,498523568,"01138M14:00:34.563","01138 13:59:46",231.39,874.96,,,,"     ",4.40,903.69,1.53
1138,498523569,"01138M14:00:35.536","01138 13:59:47",231.45,874.89,,,,"     ",4.40,903.62,1.53
1138,498523570,"01138M14:00:36.510","01138 13:59:48",231.50,874.86,,,,"     ",4.40,899.90,1.53
1138,498523571,"01138M14:00:37.483","01138 13:59:49",231.34,874.84,,,321.04,"  111100",4.40,913.22,1.55
1138,498523572,"01138M14:00:38.456","01138 13:59:50",231.37,874.86,,,,"     ",4.40,911.91,1.55
1138,498523573,"01138M14:00:39.429","01138 13:59:51",231.40,874.84,,,,"     ",4.40,909.53,1.55
1138,498523574,"01138M14:00:40.403","01138 13:59:52",231.42,874.85,,,,"     ",4.40,911.61,1.55
1138,498523575,"01138M14:00:41.376","01138 13:59:53",231.45,874.77,,,,"     ",4.40,901.66,1.53
1138,498523576,"01138M14:00:42.349","01138 13:59:54",231.47,874.80,,,,"     ",4.40,899.90,1.53
1138,498523577,"01138M14:00:43.322","01138 13:59:55",231.48,874.87,,,,"     ",4.40,910.55,1.55
1138,498523578,"01138M14:00:44.296","01138 13:59:56",231.50,874.85,,,,"     ",4.40,909.52,1.55
1138,498523579,"01138M14:00:45.269","01138 13:59:57",231.52,874.86,,,,"     ",4.40,908.49,1.55
1138,498523580,"01138M14:00:46.242","01138 13:59:58",231.54,874.86,,,,"     ",4.40,905.51,1.54
1138,498523581,"01138M14:00:47.215","01138 13:59:59",231.55,874.85,,,,"     ",4.40,910.61,1.55
1138,498523582,"01138M14:00:48.189","01138 14:00:00",231.56,874.85,,,,"     ",4.40,900.45,1.53
1138,498523583,"01138M14:00:49.162","01138 14:00:00",231.57,874.80,,,,"     ",4.40,903.35,1.54
1138,498523584,"01138M14:00:50.135","01138 14:00:01",231.58,874.83,,,,"     ",4.40,899.81,1.53
1138,498523585,"01138M14:00:51.108","01138 14:00:02",231.59,874.85,,,,"     ",4.40,892.45,1.52
1138,498523586,"01138M14:00:52.082","01138 14:00:03",231.59,874.95,,,,"     ",4.40,904.14,1.54
1138,498523587,"01138M14:00:53.055","01138 14:00:04",231.57,874.90,,,,"     ",4.40,903.55,1.54
1138,498523588,"01138M14:00:54.028","01138 14:00:05",231.55,874.91,,,,"     ",4.40,907.36,1.55
1138,498523589,"01138M14:00:55.001","01138 14:00:06",231.54,874.84,,,,"     ",4.40,911.10,1.55
1138,498523590,"01138M14:00:55.975","01138 14:00:07",231.54,874.80,,,,"     ",4.40,905.56,1.54
1138,498523591,"01138M14:00:56.948","01138 14:00:08",231.55,874.84,,,,"     ",4.40,898.35,1.53
1138,498523592,"01138M14:00:57.921","01138 14:00:09",231.56,874.85,,,,"     ",4.40,907.96,1.55
1138,498523593,"01138M14:00:58.894","01138 14:00:10",231.58,874.84,,,,"     ",4.40,905.29,1.54
1138,498523594,"01138M14:00:59.868","01138 14:00:11",231.61,874.80,,,,"     ",4.40,904.10,1.54
1138,498523595,"01138M14:01:00.841","01138 14:00:12",231.64,874.80,,,,"     ",4.40,911.14,1.55
1138,498523596,"01138M14:01:01.814","01138 14:00:13",231.65,874.84,,,,"     ",4.40,901.04,1.54
1138,498523597,"01138M14:01:02.787","01138 14:00:14",231.67,874.81,,,,"     ",4.40,906.87,1.55
1138,498523598,"01138M14:01:03.761","01138 14:00:15",231.68,874.79,,,,"     ",4.40,903.69,1.54
1138,498523599,"01138M14:01:04.734","01138 14:00:16",231.68,874.86,,,,"     ",4.40,905.70,1.54
1138,498523600,"01138M14:01:05.707","01138 14:00:17",231.69,874.82,,,,"     ",4.40,903.96,1.54
1138,498523601,"01138M14:01:06.680","01138 14:00:18",231.68,874.77,,,,"     ",4.40,905.91,1.54
1138,498523602,"01138M14:01:07.654","01138 14:00:19",231.68,874.74,,,,"     ",4.40,916.08,1.56
1138,498523603,"01138M14:01:08.627","01138 14:00:20",231.67,874.82,,,,"     ",4.40,910.67,1.55
1138,498523604,"01138M14:01:09.600","01138 14:00:21",231.66,874.83,,,,"     ",4.40,907.46,1.55
1138,498523605,"01138M14:01:10.574","01138 14:00:22",231.65,874.79,,,,"     ",4.40,904.88,1.54
1138,498523606,"01138M14:01:11.547","01138 14:00:23",231.63,874.77,,,,"     ",4.40,915.80,1.56
1138,498523607,"01138M14:01:12.520","01138 14:00:24",231.62,874.87,,,,"     ",4.40,905.31,1.54
1138,498523608,"01138M14:01:13.493","01138 14:00:25",231.61,874.79,,,,"     ",4.40,909.11,1.55
1138,498523609,"01138M14:01:14.467","01138 14:00:26",231.60,874.78,,,,"     ",4.40,904.13,1.54
1138,498523610,"01138M14:01:15.440","01138 14:00:27",231.60,874.83,,,,"     ",4.40,899.04,1.53
1138,498523611,"01138M14:01:16.413","01138 14:00:28",231.60,874.85,,,,"     ",4.40,905.39,1.54
1138,498523612,"01138M14:01:17.386","01138 14:00:29",231.61,874.83,,,,"     ",4.40,905.93,1.54
1138,498523613,"01138M14:01:18.360","01138 14:00:30",231.62,874.86,,,,"     ",4.40,910.02,1.55
1138,498523614,"01138M14:01:19.333","01138 14:00:31",231.63,874.83,,,,"     ",4.40,904.10,1.54
1138,498523615,"01138M14:01:20.306","01138 14:00:32",231.63,874.86,,,,"     ",4.40,907.44,1.54
1138,498523616,"01138M14:01:21.279","01138 14:00:33",231.63,874.93,,,,"     ",4.40,901.46,1.53
1138,498523617,"01138M14:01:22.253","01138 14:00:34",231.62,874.83,,,,"     ",4.40,912.28,1.55
1138,498523618,"01138M14:01:23.226","01138 14:00:35",231.61,874.77,,,,"     ",4.40,908.48,1.55
1138,498523619,"01138M14:01:24.199","01138 14:00:36",231.58,874.69,,,,"     ",4.40,908.94,1.55
1138,498523620,"01138M14:01:25.172","01138 14:00:37",231.54,874.73,,,,"     ",4.40,905.07,1.54
1138,498523621,"01138M14:01:26.146","01138 14:00:37",231.49,874.68,,,,"     ",4.40,910.99,1.55
1138,498523622,"01138M14:01:27.119","01138 14:00:38",231.44,874.75,,,,"     ",4.40,901.32,1.53
1138,498523623,"01138M14:01:28.092","01138 14:00:39",231.38,874.74,,,,"     ",4.40,909.01,1.55
1138,498523624,"01138M14:01:29.065","01138 14:00:40",231.33,874.80,,,,"     ",4.40,892.48,1.52
1138,498523625,"01138M14:01:30.039","01138 14:00:41",231.28,874.77,,,,"     ",4.40,905.60,1.54
1138,498523626,"01138M14:01:31.012","01138 14:00:42",231.25,874.73,,,,"     ",4.40,909.63,1.55
1138,498523627,"01138M14:01:31.985","01138 14:00:43",231.23,874.81,,,,"     ",4.40,907.75,1.54
1138,498523628,"01138M14:01:32.958","01138 14:00:44",231.21,874.81,,,,"     ",4.40,898.89,1.53
1138,498523629,"01138M14:01:33.932","01138 14:00:45",231.22,874.82,,,,"     ",4.40,897.96,1.53
1138,498523630,"01138M14:01:34.905","01138 14:00:46",231.25,874.81,,,,"     ",4.40,894.27,1.52
1138,498523631,"01138M14:01:35.878","01138 14:00:47",231.28,874.74,,,,"     ",4.40,905.38,1.54
1138,498523632,"01138M14:01:36.851","01138 14:00:48",231.33,874.73,,,,"     ",4.40,903.02,1.54
1138,498523633,"01138M14:01:37.825","01138 14:00:49",231.39,874.71,,,,"     ",4.40,903.63,1.54
1138,498523634,"01138M14:01:38.798","01138 14:00:50",231.45,874.79,,,,"     ",4.40,907.84,1.54
1138,498523635,"01138M14:01:39.771","01138 14:00:51",231.51,874.75,,,,"     ",4.40,900.73,1.53
1138,498523636,"01138M14:01:40.744","01138 14:00:52",231.54,874.78,,,,"     ",4.40,900.20,1.53
1138,498523637,"01138M14:01:41.718","01138 14:00:53",231.56,874.77,,,,"     ",4.40,904.51,1.54
1138,498523638,"01138M14:01:42.691","01138 14:00:54",231.56,874.78,,,,"     ",4.40,898.57,1.53
1138,498523639,"01138M14:01:43.664","01138 14:00:55",231.54,874.74,,,,"     ",4.40,903.96,1.54
1138,498523640,"01138M14:01:44.637","01138 14:00:56",231.50,874.83,,,,"     ",4.40,903.48,1.54
1138,498523641,"01138M14:01:45.611","01138 14:00:57",231.46,874.82,,,,"     ",4.40,905.82,1.54
1138,498523642,"01138M14:01:46.584","01138 14:00:58",231.40,874.74,,,,"     ",4.40,912.82,1.56
1138,498523643,"01138M14:01:47.557","01138 14:00:59",231.34,874.80,,,,"     ",4.40,898.07,1.53
1138,498523644,"01138M14:01:48.530","01138 14:01:00",231.29,874.68,,,,"     ",4.40,904.48,1.54
1138,498523645,"01138M14:01:49.504","01138 14:01:01",231.24,874.79,,,,"     ",4.40,900.18,1.53
1138,498523646,"01138M14:01:50.477","01138 14:01:02",231.20,874.77,,,,"     ",4.40,908.17,1.55
1138,498523647,"01138M14:01:51.450","01138 14:01:03",231.17,874.77,,,,"     ",4.40,905.48,1.54
1138,498523648,"01138M14:01:52.423","01138 14:01:04",231.17,874.71,,,,"     ",4.40,902.66,1.54
1138,498523649,"01138M14:01:53.397","01138 14:01:05",231.18,874.72,,,,"     ",4.40,900.42,1.54
1138,498523650,"01138M14:01:54.370","01138 14:01:06",231.21,874.76,,,,"     ",4.40,906.64,1.55
1138,498523651,"01138M14:01:55.343","01138 14:01:07",231.25,874.75,,,,"     ",4.40,901.75,1.54
1138,498523652,"01138M14:01:56.316","01138 14:01:08",231.30,874.74,,,,"     ",4.40,905.69,1.55
1138,498523653,"01138M14:01:57.290","01138 14:01:09",231.35,874.75,,,,"     ",4.40,891.71,1.52
1138,498523654,"01138M14:01:58.263","01138 14:01:10",231.39,874.76,,,,"     ",4.40,900.83,1.54
1138,498523655,"01138M14:01:59.236","01138 14:01:11",231.42,874.75,,,,"     ",4.40,904.60,1.55
1138,498523656,"01138M14:02:00.209","01138 14:01:12",231.44,874.67,,,,"     ",4.40,898.51,1.54
1138,498523657,"01138M14:02:01.183","01138 14:01:13",231.45,874.76,,,,"     ",4.40,906.74,1.55
1138,498523658,"01138M14:02:02.156","01138 14:01:14",231.44,874.69,,,,"     ",4.40,895.77,1.53
1138,498523659,"01138M14:02:03.129","01138 14:01:14",231.43,874.67,,,,"     ",4.40,906.35,1.55
1138,498523660,"01138M14:02:04.102","01138 14:01:15",231.40,874.77,,,,"     ",4.40,901.75,1.54
1138,498523661,"01138M14:02:05.076","01138 14:01:16",231.37,874.71,,,,"     ",4.40,894.95,1.53
1138,498523662,"01138M14:02:06.049","01138 14:01:17",231.33,874.68,,,,"     ",4.40,908.82,1.56
1138,498523663,"01138M14:02:07.022","01138 14:01:18",231.29,874.61,,,,"     ",4.40,899.72,1.54
1138,498523664,"01138M14:02:07.995","01138 14:01:19",231.26,874.70,,,,"     ",4.40,906.93,1.55
1138,498523665,"01138M14:02:08.969","01138 14:01:20",231.24,874.73,,,,"     ",4.40,901.98,1.55
1138,498523666,"01138M14:02:09.942","01138 14:01:21",231.24,874.73,,,,"     ",4.40,899.97,1.54
1138,498523667,"01138M14:02:10.915","01138 14:01:22",231.24,874.71,,,,"     ",4.40,901.36,1.55
1138,498523668,"01138M14:02:11.888","01138 14:01:23",231.25,874.71,,,,"     ",4.40,910.10,1.56
1138,498523669,"01138M14:02:12.862","01138 14:01:24",231.25,874.75,,,,"     ",4.40,901.70,1.55
1138,498523670,"01138M14:02:13.835","01138 14:01:25",231.26,874.81,,,,"     ",4.40,896.49,1.54
1138,498523671,"01138M14:02:14.808","01138 14:01:26",231.26,874.79,,,,"     ",4.40,903.64,1.55
1138,498523672,"01138M14:02:15.781","01138 14:01:27",231.27,874.82,,,,"     ",4.40,900.01,1.55
1138,498523673,"01138M14:02:16.755","01138 14:01:28",231.28,874.72,,,,"     ",4.40,903.86,1.55
1138,498523674,"01138M14:02:17.728","01138 14:01:29",231.30,874.79,,,,"     ",4.40,905.39,1.56
1138,498523675,"01138M14:02:18.701","01138 14:01:30",231.32,874.78,,,,"     ",4.40,908.50,1.56
1138,498523676,"01138M14:02:19.675","01138 14:01:31",231.34,874.86,,,,"     ",4.40,902.64,1.55
1138,498523677,"01138M14:02:20.648","01138 14:01:32",231.38,874.82,,,,"     ",4.40,907.08,1.56
1138,498523678,"01138M14:02:21.621","01138 14:01:33",231.41,874.73,,,,"     ",4.40,902.95,1.55
1138,498523679,"01138M14:02:22.594","01138 14:01:34",231.45,874.76,,,,"     ",4.40,901.40,1.55
1138,498523680,"01138M14:02:23.568","01138 14:01:35",231.49,874.74,,,,"     ",4.40,897.50,1.54
1138,498523681,"01138M14:02:24.541","01138 14:01:36",231.54,874.78,,,,"     ",4.40,899.10,1.55
1138,498523682,"01138M14:02:25.514","01138 14:01:37",231.60,874.71,,,,"     ",4.40,895.61,1.54
1138,498523683,"01138M14:02:26.487","01138 14:01:38",231.65,874.71,,,,"     ",4.40,896.36,1.54
1138,498523684,"01138M14:02:27.461","01138 14:01:39",231.70,874.72,,,,"     ",4.40,896.68,1.54
1138,498523685,"01138M14:02:28.434","01138 14:01:40",231.75,874.80,,,,"     ",4.40,901.28,1.55
1138,498523686,"01138M14:02:29.407","01138 14:01:41",231.79,874.74,,,,"     ",4.40,906.05,1.56
1138,498523687,"01138M14:02:30.380","01138 14:01:42",231.82,874.73,,,,"     ",4.40,898.17,1.54
1138,498523688,"01138M14:02:31.354","01138 14:01:43",231.85,874.75,,,,"     ",4.40,905.15,1.56
1138,498523689,"01138M14:02:32.327","01138 14:01:44",231.86,874.73,,,,"     ",4.40,904.10,1.55
1138,498523690,"01138M14:02:33.300","01138 14:01:45",231.87,874.70,,,,"     ",4.40,900.02,1.55
1138,498523691,"01138M14:02:34.273","01138 14:01:46",231.88,874.73,,,,"     ",4.40,904.32,1.55
1138,498523692,"01138M14:02:35.247","01138 14:01:47",231.88,874.70,,,,"     ",4.40,894.99,1.54
1138,498523693,"01138M14:02:36.220","01138 14:01:48",231.88,874.79,,,,"     ",4.40,902.10,1.55
1138,498523694,"01138M14:02:37.193","01138 14:01:49",231.88,874.70,,,,"     ",4.40,901.67,1.55
1138,498523695,"01138M14:02:38.166","01138 14:01:50",231.86,874.63,,,,"     ",4.40,893.22,1.53
1138,498523696,"01138M14:02:39.140","01138 14:01:50",231.85,874.69,,,,"     ",4.40,899.12,1.54
1138,498523697,"01138M14:02:40.113","01138 14:01:51",231.83,874.72,,,,"     ",4.40,897.25,1.54
1138,498523698,"01138M14:02:41.086","01138 14:01:52",231.79,874.68,,,,"     ",4.40,895.18,1.53
1138,498523699,"01138M14:02:42.059","01138 14:01:53",231.76,874.69,,,,"     ",4.40,902.90,1.55
1138,498523700,"01138M14:02:43.033","01138 14:01:54",231.72,874.77,,,,"     ",4.40,905.47,1.55
1138,498523701,"01138M14:02:44.006","01138 14:01:55",231.66,874.72,,,,"     ",4.40,908.43,1.56
1138,498523702,"01138M14:02:44.979","01138 14:01:56",231.60,874.71,,,,"     ",4.40,906.01,1.55
1138,498523703,"01138M14:02:45.952","01138 14:01:57",231.53,874.70,,,,"     ",4.40,900.67,1.54
1138,498523704,"01138M14:02:46.926","01138 14:01:58",231.47,874.75,,,,"     ",4.40,899.56,1.54
1138,498523705,"01138M14:02:47.899","01138 14:01:59",231.42,874.73,,,,"     ",4.40,894.00,1.53
1138,498523706,"01138M14:02:48.872","01138 14:02:00",231.37,874.66,,,,"     ",4.40,896.71,1.53
1138,498523707,"01138M14:02:49.845","01138 14:02:01",231.34,874.65,,,,"     ",4.40,905.14,1.55
1138,498523708,"01138M14:02:50.819","01138 14:02:02",231.31,874.68,,,,"     ",4.40,894.60,1.53
1138,498523709,"01138M14:02:51.792","01138 14:02:03",231.30,874.59,,,,"     ",4.40,921.12,1.58
1138,498523710,"01138M14:02:52.765","01138 14:02:04",231.30,874.72,,,,"     ",4.40,910.53,1.56
1138,498523711,"01138M14:02:53.738","01138 14:02:05",231.29,874.78,,,,"     ",4.40,901.34,1.54
1138,498523712,"01138M14:02:54.712","01138 14:02:06",231.29,874.75,,,,"     ",4.40,890.77,1.52
1138,498523713,"01138M14:02:55.685","01138 14:02:07",231.28,874.72,,,,"     ",4.40,901.81,1.54
1138,498523714,"01138M14:02:56.658","01138 14:02:08",231.27,874.76,,,,"     ",4.40,904.04,1.54
1138,498523715,"01138M14:02:57.631","01138 14:02:09",231.23,874.82,,,,"     ",4.40,902.80,1.54
1138,498523716,"01138M14:02:58.605","01138 14:02:10",231.20,874.83,,,,"     ",4.40,906.81,1.55
1138,498523717,"01138M14:02:59.578","01138 14:02:11",231.14,874.79,,,,"     ",4.40,903.71,1.54
1138,498523718,"01138M14:03:00.551","01138 14:02:12",231.09,874.92,,,,"     ",4.40,907.86,1.55
1138,498523719,"01138M14:03:01.524","01138 14:02:13",231.02,874.81,,,,"     ",4.40,907.48,1.55
1138,498523720,"01138M14:03:02.498","01138 14:02:14",230.95,874.66,,,,"     ",4.40,910.85,1.55
1138,498523721,"01138M14:03:03.471","01138 14:02:15",230.88,874.64,,,,"     ",4.40,899.54,1.53
1138,498523722,"01138M14:03:04.444","01138 14:02:16",230.82,874.71,,,,"     ",4.40,919.01,1.57
1138,498523723,"01138M14:03:05.417","01138 14:02:17",230.76,874.65,,,,"     ",4.40,904.58,1.54
1138,498523724,"01138M14:03:06.391","01138 14:02:18",230.72,874.70,,,,"     ",4.40,901.14,1.53
1138,498523725,"01138M14:03:07.364","01138 14:02:19",230.68,874.66,,,,"     ",4.40,903.33,1.54
1138,498523726,"01138M14:03:08.337","01138 14:02:20",230.67,874.70,,,,"     ",4.40,904.44,1.54
1138,498523727,"01138M14:03:09.310","01138 14:02:21",230.65,874.62,,,,"     ",4.40,900.10,1.53
1138,498523728,"01138M14:03:10.284","01138 14:02:22",230.65,874.65,,,,"     ",4.40,908.02,1.54
1138,498523729,"01138M14:03:11.257","01138 14:02:23",230.65,874.58,,,,"     ",4.40,900.61,1.53
1138,498523730,"01138M14:03:12.230","01138 14:02:24",230.64,874.61,,,,"     ",4.40,907.70,1.54
1138,498523731,"01138M14:03:13.203","01138 14:02:25",230.64,874.59,,,,"     ",4.40,907.36,1.54
1138,498523732,"01138M14:03:14.177","01138 14:02:26",230.62,874.65,,,,"     ",4.40,908.94,1.54
1138,498523733,"01138M14:03:15.150","01138 14:02:27",230.60,874.72,,,,"     ",4.40,904.52,1.54
1138,498523734,"01138M14:03:16.123","01138 14:02:27",230.56,874.74,,,,"     ",4.40,902.51,1.53
1138,498523735,"01138M14:03:17.096","01138 14:02:28",230.52,874.70,,,,"     ",4.40,907.13,1.54
1138,498523736,"01138M14:03:18.070","01138 14:02:29",230.47,874.73,,,,"     ",4.40,906.52,1.54
1138,498523737,"01138M14:03:19.043","01138 14:02:30",230.43,874.66,,,,"     ",4.40,911.20,1.55
1138,498523738,"01138M14:03:20.016","01138 14:02:31",230.39,874.73,,,,"     ",4.40,900.61,1.53
1138,498523739,"01138M14:03:20.989","01138 14:02:32",230.36,874.58,,,,"     ",4.40,914.01,1.55
1138,498523740,"01138M14:03:21.963","01138 14:02:33",230.34,874.63,,,,"     ",4.40,906.62,1.54
1138,498523741,"01138M14:03:22.936","01138 14:02:34",230.32,874.71,,,,"     ",4.40,904.84,1.53
1138,498523742,"01138M14:03:23.909","01138 14:02:35",230.32,874.60,,,,"     ",4.40,915.21,1.55
1138,498523743,"01138M14:03:24.882","01138 14:02:36",230.32,874.64,,,,"     ",4.40,901.92,1.53
1138,498523744,"01138M14:03:25.856","01138 14:02:37",230.34,874.60,,,,"     ",4.40,906.45,1.53
1138,498523745,"01138M14:03:26.829","01138 14:02:38",230.37,874.59,,,,"     ",4.40,906.48,1.53
1138,498523746,"01138M14:03:27.802","01138 14:02:39",230.40,874.64,,,,"     ",4.40,910.34,1.54
1138,498523747,"01138M14:03:28.776","01138 14:02:40",230.44,874.57,,,,"     ",4.40,905.98,1.53
1138,498523748,"01138M14:03:29.749","01138 14:02:41",230.48,874.67,,,,"     ",4.40,915.57,1.55
1138,498523749,"01138M14:03:30.722","01138 14:02:42",230.52,874.63,,,,"     ",4.40,918.92,1.55
1138,498523750,"01138M14:03:31.695","01138 14:02:43",230.56,874.57,,,,"     ",4.40,911.04,1.54
1138,498523751,"01138M14:03:32.669","01138 14:02:44",230.58,874.59,,,,"     ",4.40,908.28,1.53
1138,498523752,"01138M14:03:33.642","01138 14:02:45",230.61,874.60,,,,"     ",4.40,914.59,1.54
1138,498523753,"01138M14:03:34.615","01138 14:02:46",230.63,874.61,,,,"     ",4.40,917.87,1.55
1138,498523754,"01138M14:03:35.588","01138 14:02:47",230.64,874.67,,,,"     ",4.40,913.64,1.54
1138,498523755,"01138M14:03:36.562","01138 14:02:48",230.65,874.57,,,,"     ",4.40,909.99,1.54
1138,498523756,"01138M14:03:37.535","01138 14:02:49",230.64,874.63,,,,"     ",4.40,907.33,1.53
1138,498523757,"01138M14:03:38.508","01138 14:02:50",230.63,874.63,,,,"     ",4.40,905.67,1.53
1138,498523758,"01138M14:03:39.481","01138 14:02:51",230.61,874.62,,,,"     ",4.40,910.96,1.54
