SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
816,469908106,"00816M05:52:16.499","00816 06:11:24",200.47,946.77,,,,"     ",4.10,30.46,4.68
816,469908107,"00816M05:52:17.473","00816 06:11:25",200.57,946.71,,,,"     ",4.10,30.33,4.66
816,469908108,"00816M05:52:18.446","00816 06:11:26",200.68,946.72,,,,"     ",4.10,30.47,4.69
816,469908109,"00816M05:52:19.419","00816 06:11:27",200.78,946.72,,,,"     ",4.10,30.39,4.67
816,469908110,"00816M05:52:20.392","00816 06:11:28",200.87,946.64,,,,"     ",4.10,30.51,4.69
816,469908111,"00816M05:52:21.366","00816 06:11:29",200.94,946.84,,,,"     ",4.10,30.54,4.69
816,469908112,"00816M05:52:22.339","00816 06:11:30",201.00,946.82,,,,"     ",4.10,30.55,4.70
816,469908113,"00816M05:52:23.312","00816 06:11:31",201.03,946.82,,,,"     ",4.10,30.59,4.70
816,469908114,"00816M05:52:24.285","00816 06:11:32",201.04,946.78,,,,"     ",4.10,30.50,4.69
816,469908115,"00816M05:52:25.259","00816 06:11:33",201.04,946.95,,,,"     ",4.10,30.29,4.65
816,469908116,"00816M05:52:26.232","00816 06:11:34",201.02,946.91,,,,"     ",4.10,30.45,4.68
816,469908117,"00816M05:52:27.205","00816 06:11:35",200.99,946.87,,,,"     ",4.10,30.40,4.67
816,469908118,"00816M05:52:28.178","00816 06:11:36",200.94,946.87,,,,"     ",4.10,30.34,4.66
816,469908119,"00816M05:52:29.152","00816 06:11:37",200.87,946.85,,,,"     ",4.10,30.46,4.68
816,469908120,"00816M05:52:30.125","00816 06:11:38",200.78,946.70,,,,"     ",4.10,30.58,4.69
816,469908121,"00816M05:52:31.098","00816 06:11:38",200.67,946.74,,,,"     ",4.10,30.46,4.68
816,469908122,"00816M05:52:32.071","00816 06:11:39",200.54,946.80,,,,"     ",4.10,30.60,4.70
816,469908123,"00816M05:52:33.045","00816 06:11:40",200.41,946.77,,,,"     ",4.10,30.47,4.68
816,469908124,"00816M05:52:34.018","00816 06:11:41",200.28,946.73,,,,"     ",4.10,30.56,4.69
816,469908125,"00816M05:52:34.991","00816 06:11:42",200.16,946.76,,,,"     ",4.10,30.53,4.68
816,469908126,"00816M05:52:35.964","00816 06:11:43",200.06,946.78,,,,"     ",4.10,30.47,4.68
816,469908127,"00816M05:52:36.938","00816 06:11:44",200.00,946.82,,,,"     ",4.10,30.40,4.66
816,469908128,"00816M05:52:37.911","00816 06:11:45",199.97,946.83,,,,"     ",4.10,30.54,4.68
816,469908129,"00816M05:52:38.884","00816 06:11:46",199.97,946.82,,,,"     ",4.10,30.54,4.68
816,469908130,"00816M05:52:39.857","00816 06:11:47",200.00,946.85,,,,"     ",4.10,30.63,4.70
816,469908131,"00816M05:52:40.831","00816 06:11:48",200.06,946.86,,,,"     ",4.10,30.56,4.69
816,469908132,"00816M05:52:41.804","00816 06:11:49",200.14,946.82,,,,"     ",4.10,30.57,4.69
816,469908133,"00816M05:52:42.777","00816 06:11:50",200.22,946.92,,,,"     ",4.10,30.16,4.62
816,469908134,"00816M05:52:43.750","00816 06:11:51",200.30,946.88,,,,"     ",4.10,30.60,4.69
816,469908135,"00816M05:52:44.724","00816 06:11:52",200.36,946.84,,,,"     ",4.10,30.59,4.69
816,469908136,"00816M05:52:45.697","00816 06:11:53",200.40,946.85,,,,"     ",4.10,30.55,4.68
816,469908137,"00816M05:52:46.670","00816 06:11:54",200.44,946.83,,,,"     ",4.10,30.51,4.68
816,469908138,"00816M05:52:47.643","00816 06:11:55",200.46,946.89,,,,"     ",4.10,30.57,4.68
816,469908139,"00816M05:52:48.617","00816 06:11:56",200.49,946.84,,,,"     ",4.10,30.59,4.69
816,469908140,"00816M05:52:49.590","00816 06:11:57",200.52,946.90,,,,"     ",4.10,30.40,4.65
816,469908141,"00816M05:52:50.563","00816 06:11:58",200.55,946.91,,,,"     ",4.10,30.50,4.67
816,469908142,"00816M05:52:51.536","00816 06:11:59",200.58,946.90,,,,"     ",4.10,30.45,4.66
816,469908143,"00816M05:52:52.510","00816 06:12:00",200.62,946.90,,,,"     ",4.10,30.43,4.66
816,469908144,"00816M05:52:53.483","00816 06:12:01",200.66,946.85,,,,"     ",4.10,30.41,4.66
816,469908145,"00816M05:52:54.456","00816 06:12:02",200.71,946.79,,,,"     ",4.10,30.47,4.66
816,469908146,"00816M05:52:55.429","00816 06:12:03",200.76,946.78,,,,"     ",4.10,30.52,4.67
816,469908147,"00816M05:52:56.403","00816 06:12:04",200.81,946.85,,,,"     ",4.10,30.65,4.69
816,469908148,"00816M05:52:57.376","00816 06:12:05",200.87,946.84,,,,"     ",4.10,30.59,4.68
816,469908149,"00816M05:52:58.349","00816 06:12:06",200.94,946.84,,,,"     ",4.10,30.40,4.65
816,469908150,"00816M05:52:59.322","00816 06:12:07",201.00,946.84,,,,"     ",4.10,30.71,4.70
816,469908151,"00816M05:53:00.296","00816 06:12:08",201.07,946.80,,,,"     ",4.10,30.53,4.67
816,469908152,"00816M05:53:01.269","00816 06:12:09",201.15,946.86,,,,"     ",4.10,30.34,4.64
816,469908153,"00816M05:53:02.242","00816 06:12:10",201.23,946.86,,,,"     ",4.10,30.56,4.68
816,469908154,"00816M05:53:03.215","00816 06:12:11",201.30,946.89,,,,"     ",4.10,30.52,4.67
816,469908155,"00816M05:53:04.189","00816 06:12:12",201.37,946.95,,,,"     ",4.10,30.50,4.66
816,469908156,"00816M05:53:05.162","00816 06:12:13",201.43,946.93,,,,"     ",4.10,30.30,4.63
816,469908157,"00816M05:53:06.135","00816 06:12:14",201.48,946.92,,,,"     ",4.10,30.50,4.66
816,469908158,"00816M05:53:07.108","00816 06:12:14",201.53,946.85,,,,"     ",4.10,30.44,4.65
816,469908159,"00816M05:53:08.082","00816 06:12:15",201.56,946.85,,,,"     ",4.10,30.29,4.63
816,469908160,"00816M05:53:09.055","00816 06:12:16",201.59,946.89,,,,"     ",4.10,30.33,4.64
816,469908161,"00816M05:53:10.028","00816 06:12:17",201.61,946.89,,,,"     ",4.10,30.40,4.64
816,469908162,"00816M05:53:11.001","00816 06:12:18",201.61,946.83,,,,"     ",4.10,30.48,4.66
816,469908163,"00816M05:53:11.975","00816 06:12:19",201.61,946.92,,,,"     ",4.10,30.27,4.62
816,469908164,"00816M05:53:12.948","00816 06:12:20",201.60,946.88,,,,"     ",4.10,30.36,4.64
816,469908165,"00816M05:53:13.921","00816 06:12:21",201.58,946.97,,,,"     ",4.10,30.44,4.65
816,469908166,"00816M05:53:14.894","00816 06:12:22",201.57,946.99,,,,"     ",4.10,30.43,4.65
816,469908167,"00816M05:53:15.868","00816 06:12:23",201.56,947.00,,,,"     ",4.10,30.41,4.64
816,469908168,"00816M05:53:16.841","00816 06:12:24",201.56,946.96,,,,"     ",4.10,30.52,4.66
816,469908169,"00816M05:53:17.814","00816 06:12:25",201.57,947.02,,,,"     ",4.10,30.45,4.65
816,469908170,"00816M05:53:18.788","00816 06:12:26",201.59,946.87,,,,"     ",4.10,30.52,4.66
816,469908171,"00816M05:53:19.761","00816 06:12:27",201.62,946.87,,,,"     ",4.10,30.47,4.65
816,469908172,"00816M05:53:20.734","00816 06:12:28",201.66,946.84,,,,"     ",4.10,30.30,4.62
816,469908173,"00816M05:53:21.707","00816 06:12:29",201.69,946.87,,,,"     ",4.10,30.43,4.64
816,469908174,"00816M05:53:22.681","00816 06:12:30",201.72,946.92,,,,"     ",4.10,30.49,4.66
816,469908175,"00816M05:53:23.654","00816 06:12:31",201.75,946.95,,,,"     ",4.10,30.31,4.62
816,469908176,"00816M05:53:24.627","00816 06:12:32",201.77,947.06,,,,"     ",4.10,30.26,4.62
816,469908177,"00816M05:53:25.600","00816 06:12:33",201.78,946.96,,,,"     ",4.10,30.45,4.65
816,469908178,"00816M05:53:26.574","00816 06:12:34",201.77,947.01,,,,"     ",4.10,30.27,4.62
816,469908179,"00816M05:53:27.547","00816 06:12:35",201.77,947.02,,,,"     ",4.10,30.46,4.65
816,469908180,"00816M05:53:28.520","00816 06:12:36",201.78,947.04,,,,"     ",4.10,30.25,4.61
816,469908181,"00816M05:53:29.493","00816 06:12:37",201.81,947.00,,,,"     ",4.10,30.31,4.62
816,469908182,"00816M05:53:30.467","00816 06:12:38",201.85,947.00,,,,"     ",4.10,30.36,4.63
816,469908183,"00816M05:53:31.440","00816 06:12:39",201.90,946.95,,,,"     ",4.10,30.24,4.61
816,469908184,"00816M05:53:32.413","00816 06:12:40",201.94,947.02,,,,"     ",4.10,30.21,4.61
816,469908185,"00816M05:53:33.386","00816 06:12:41",201.97,946.96,,,,"     ",4.10,30.26,4.61
816,469908186,"00816M05:53:34.360","00816 06:12:42",201.96,947.06,,,,"     ",4.10,30.16,4.60
816,469908187,"00816M05:53:35.333","00816 06:12:43",201.92,947.10,,,,"     ",4.10,30.03,4.58
816,469908188,"00816M05:53:36.306","00816 06:12:44",201.84,947.07,,,,"     ",4.10,30.29,4.62
816,469908189,"00816M05:53:37.279","00816 06:12:45",201.72,947.09,,,,"     ",4.10,30.06,4.58
816,469908190,"00816M05:53:38.253","00816 06:12:46",201.58,946.99,,,,"     ",4.10,30.27,4.61
816,469908191,"00816M05:53:39.226","00816 06:12:47",201.42,947.05,,,,"     ",4.10,30.26,4.61
816,469908192,"00816M05:53:40.199","00816 06:12:48",201.24,947.00,,,,"     ",4.10,30.15,4.59
816,469908193,"00816M05:53:41.172","00816 06:12:49",201.08,946.94,,,,"     ",4.10,30.45,4.64
816,469908194,"00816M05:53:42.146","00816 06:12:50",200.93,946.90,,,,"     ",4.10,30.37,4.63
816,469908195,"00816M05:53:43.119","00816 06:12:50",200.81,947.09,,,,"     ",4.10,30.31,4.62
816,469908196,"00816M05:53:44.092","00816 06:12:51",200.71,947.03,,,,"     ",4.10,30.41,4.63
816,469908197,"00816M05:53:45.065","00816 06:12:52",200.64,947.00,,,,"     ",4.10,30.40,4.63
816,469908198,"00816M05:53:46.039","00816 06:12:53",200.58,946.96,,,,"     ",4.10,30.36,4.62
816,469908199,"00816M05:53:47.012","00816 06:12:54",200.56,946.99,,,,"     ",4.10,30.38,4.63
816,469908200,"00816M05:53:47.985","00816 06:12:55",200.55,946.96,,,,"     ",4.10,30.01,4.57
816,469908201,"00816M05:53:48.958","00816 06:12:56",200.56,947.04,,,,"     ",4.10,30.23,4.60
816,469908202,"00816M05:53:49.932","00816 06:12:57",200.60,947.09,,,,"     ",4.10,30.41,4.63
816,469908203,"00816M05:53:50.905","00816 06:12:58",200.64,947.12,,,,"     ",4.10,30.64,4.66
816,469908204,"00816M05:53:51.878","00816 06:12:59",200.71,947.16,,,,"     ",4.10,30.26,4.60
816,469908205,"00816M05:53:52.851","00816 06:13:00",200.79,947.12,,,,"     ",4.10,30.28,4.61
816,469908206,"00816M05:53:53.825","00816 06:13:01",200.89,947.23,,,,"     ",4.10,30.24,4.60
816,469908207,"00816M05:53:54.798","00816 06:13:02",201.02,947.25,,,,"     ",4.10,30.41,4.62
816,469908208,"00816M05:53:55.771","00816 06:13:03",201.16,947.16,,,,"     ",4.10,30.25,4.60
816,469908209,"00816M05:53:56.744","00816 06:13:04",201.32,947.16,,,,"     ",4.10,30.31,4.61
816,469908210,"00816M05:53:57.718","00816 06:13:05",201.47,947.15,,,,"     ",4.10,30.55,4.65
816,469908211,"00816M05:53:58.691","00816 06:13:06",201.61,947.04,,,,"     ",4.10,30.41,4.62
816,469908212,"00816M05:53:59.664","00816 06:13:07",201.73,947.08,,,,"     ",4.10,30.38,4.62
816,469908213,"00816M05:54:00.637","00816 06:13:08",201.82,947.04,,,,"     ",4.10,30.30,4.60
816,469908214,"00816M05:54:01.611","00816 06:13:09",201.86,947.07,,,,"     ",4.10,30.27,4.60
816,469908215,"00816M05:54:02.584","00816 06:13:10",201.87,947.04,,,,"     ",4.10,30.67,4.66
816,469908216,"00816M05:54:03.557","00816 06:13:11",201.84,947.07,,,,"     ",4.10,30.69,4.66
816,469908217,"00816M05:54:04.530","00816 06:13:12",201.77,947.09,,,,"     ",4.10,30.51,4.63
816,469908218,"00816M05:54:05.504","00816 06:13:13",201.67,947.06,,,,"     ",4.10,30.43,4.62
816,469908219,"00816M05:54:06.477","00816 06:13:14",201.56,947.11,,,,"     ",4.10,30.29,4.60
816,469908220,"00816M05:54:07.450","00816 06:13:15",201.44,947.17,,,,"     ",4.10,30.48,4.63
816,469908221,"00816M05:54:08.423","00816 06:13:16",201.31,947.16,,,,"     ",4.10,30.43,4.62
816,469908222,"00816M05:54:09.397","00816 06:13:17",201.19,947.09,,,,"     ",4.10,30.49,4.63
816,469908223,"00816M05:54:10.370","00816 06:13:18",201.06,947.09,,,,"     ",4.10,30.45,4.62
816,469908224,"00816M05:54:11.343","00816 06:13:19",200.92,947.09,,,,"     ",4.10,30.37,4.61
816,469908225,"00816M05:54:12.316","00816 06:13:20",200.78,947.16,,,,"     ",4.10,30.48,4.62
816,469908226,"00816M05:54:13.290","00816 06:13:21",200.64,947.15,,,,"     ",4.10,30.48,4.62
816,469908227,"00816M05:54:14.263","00816 06:13:22",200.51,947.19,,,,"     ",4.10,30.68,4.66
816,469908228,"00816M05:54:15.236","00816 06:13:23",200.40,947.20,,,,"     ",4.10,30.51,4.63
816,469908229,"00816M05:54:16.209","00816 06:13:24",200.30,947.20,,,,"     ",4.10,30.49,4.63
816,469908230,"00816M05:54:17.183","00816 06:13:25",200.24,947.19,,,,"     ",4.10,30.39,4.61
816,469908231,"00816M05:54:18.156","00816 06:13:26",200.23,947.28,,,,"     ",4.10,30.55,4.63
816,469908232,"00816M05:54:19.129","00816 06:13:26",200.25,947.19,,,,"     ",4.10,30.69,4.65
816,469908233,"00816M05:54:20.102","00816 06:13:27",200.31,947.12,,,,"     ",4.10,30.51,4.62
816,469908234,"00816M05:54:21.076","00816 06:13:28",200.41,947.18,,,,"     ",4.10,30.61,4.64
816,469908235,"00816M05:54:22.049","00816 06:13:29",200.54,947.16,,,,"     ",4.10,30.63,4.64
816,469908236,"00816M05:54:23.022","00816 06:13:30",200.71,947.17,,,,"     ",4.10,30.54,4.63
816,469908237,"00816M05:54:23.995","00816 06:13:31",200.92,947.17,,,,"     ",4.10,30.61,4.64
816,469908238,"00816M05:54:24.969","00816 06:13:32",201.14,947.21,,,,"     ",4.10,30.60,4.63
816,469908239,"00816M05:54:25.942","00816 06:13:33",201.37,947.26,,,,"     ",4.10,30.56,4.63
816,469908240,"00816M05:54:26.915","00816 06:13:34",201.57,947.32,,,,"     ",4.10,30.69,4.65
816,469908241,"00816M05:54:27.889","00816 06:13:35",201.74,947.21,,,,"     ",4.10,30.55,4.63
816,469908242,"00816M05:54:28.862","00816 06:13:36",201.87,947.22,,,,"     ",4.10,30.68,4.64
816,469908243,"00816M05:54:29.835","00816 06:13:37",201.96,947.18,,,,"     ",4.10,30.73,4.65
816,469908244,"00816M05:54:30.808","00816 06:13:38",202.01,947.15,,,,"     ",4.10,30.80,4.66
816,469908245,"00816M05:54:31.782","00816 06:13:39",202.02,947.20,,,,"     ",4.10,30.68,4.64
816,469908246,"00816M05:54:32.755","00816 06:13:40",202.00,947.14,,,,"     ",4.10,30.86,4.67
816,469908247,"00816M05:54:33.728","00816 06:13:41",201.95,947.16,,,,"     ",4.10,30.74,4.65
816,469908248,"00816M05:54:34.701","00816 06:13:42",201.88,947.20,,,,"     ",4.10,30.84,4.66
816,469908249,"00816M05:54:35.675","00816 06:13:43",201.80,947.21,,,,"     ",4.10,30.61,4.63
816,469908250,"00816M05:54:36.648","00816 06:13:44",201.71,947.22,,,,"     ",4.10,30.78,4.65
816,469908251,"00816M05:54:37.621","00816 06:13:45",201.60,947.19,,,,"     ",4.10,30.84,4.66
816,469908252,"00816M05:54:38.594","00816 06:13:46",201.48,947.28,,,,"     ",4.10,30.67,4.64
816,469908253,"00816M05:54:39.568","00816 06:13:47",201.34,947.26,,,,"     ",4.10,30.89,4.67
816,469908254,"00816M05:54:40.541","00816 06:13:48",201.18,947.25,,,,"     ",4.10,31.01,4.69
816,469908255,"00816M05:54:41.514","00816 06:13:49",201.02,947.22,,,,"     ",4.10,30.87,4.66
816,469908256,"00816M05:54:42.487","00816 06:13:50",200.86,947.23,,,,"     ",4.10,30.75,4.65
816,469908257,"00816M05:54:43.461","00816 06:13:51",200.71,947.25,,,,"     ",4.10,30.86,4.66
816,469908258,"00816M05:54:44.434","00816 06:13:52",200.57,947.24,,,,"     ",4.10,31.10,4.70
816,469908259,"00816M05:54:45.407","00816 06:13:53",200.44,947.30,,,,"     ",4.10,30.81,4.65
816,469908260,"00816M05:54:46.380","00816 06:13:54",200.33,947.29,,,,"     ",4.10,30.86,4.66
816,469908261,"00816M05:54:47.354","00816 06:13:55",200.23,947.19,,,,"     ",4.10,30.99,4.68
816,469908262,"00816M05:54:48.327","00816 06:13:56",200.15,947.27,,,,"     ",4.10,30.90,4.67
816,469908263,"00816M05:54:49.300","00816 06:13:57",200.10,947.13,,,,"     ",4.10,30.96,4.67
816,469908264,"00816M05:54:50.273","00816 06:13:58",200.07,947.23,,,,"     ",4.10,30.90,4.66
816,469908265,"00816M05:54:51.247","00816 06:13:59",200.06,947.26,,,,"     ",4.10,30.87,4.66
816,469908266,"00816M05:54:52.220","00816 06:14:00",200.08,947.20,,,,"     ",4.10,30.86,4.65
816,469908267,"00816M05:54:53.193","00816 06:14:01",200.12,947.29,,,,"     ",4.10,30.82,4.65
816,469908268,"00816M05:54:54.166","00816 06:14:02",200.16,947.31,,,,"     ",4.10,30.64,4.62
816,469908269,"00816M05:54:55.140","00816 06:14:02",200.21,947.32,,,,"     ",4.10,30.76,4.64
816,469908270,"00816M05:54:56.113","00816 06:14:03",200.24,947.22,,,,"     ",4.10,30.93,4.66
816,469908271,"00816M05:54:57.086","00816 06:14:04",200.27,947.27,,,,"     ",4.10,30.78,4.64
816,469908272,"00816M05:54:58.059","00816 06:14:05",200.29,947.28,,,,"     ",4.10,30.95,4.67
816,469908273,"00816M05:54:59.033","00816 06:14:06",200.30,947.28,,,,"     ",4.10,30.87,4.65
816,469908274,"00816M05:55:00.006","00816 06:14:07",200.33,947.30,,,,"     ",4.10,30.91,4.66
816,469908275,"00816M05:55:00.979","00816 06:14:08",200.36,947.26,,,,"     ",4.10,30.94,4.66
816,469908276,"00816M05:55:01.952","00816 06:14:09",200.39,947.30,,,,"     ",4.10,30.70,4.62
816,469908277,"00816M05:55:02.926","00816 06:14:10",200.41,947.28,,,,"     ",4.10,30.88,4.65
816,469908278,"00816M05:55:03.899","00816 06:14:11",200.42,947.36,,,,"     ",4.10,30.84,4.65
816,469908279,"00816M05:55:04.872","00816 06:14:12",200.41,947.34,,,,"     ",4.10,30.96,4.66
816,469908280,"00816M05:55:05.845","00816 06:14:13",200.38,947.35,,,,"     ",4.10,30.95,4.66
816,469908281,"00816M05:55:06.819","00816 06:14:14",200.35,947.39,,,,"     ",4.10,30.69,4.62
816,469908282,"00816M05:55:07.792","00816 06:14:15",200.30,947.32,,,,"     ",4.10,30.70,4.62
816,469908283,"00816M05:55:08.765","00816 06:14:16",200.25,947.31,,,,"     ",4.10,30.87,4.65
816,469908284,"00816M05:55:09.738","00816 06:14:17",200.18,947.30,,,,"     ",4.10,30.91,4.65
816,469908285,"00816M05:55:10.712","00816 06:14:18",200.11,947.36,,,,"     ",4.10,30.89,4.65
816,469908286,"00816M05:55:11.685","00816 06:14:19",200.05,947.33,,,,"     ",4.10,30.71,4.62
816,469908287,"00816M05:55:12.658","00816 06:14:20",200.00,947.37,,,,"     ",4.10,30.81,4.64
816,469908288,"00816M05:55:13.631","00816 06:14:21",199.98,947.34,,,,"     ",4.10,30.89,4.65
816,469908289,"00816M05:55:14.605","00816 06:14:22",199.98,947.27,,,,"     ",4.10,30.88,4.64
816,469908290,"00816M05:55:15.578","00816 06:14:23",200.00,947.24,,,,"     ",4.10,30.88,4.64
816,469908291,"00816M05:55:16.551","00816 06:14:24",200.06,947.33,,,,"     ",4.10,30.97,4.65
816,469908292,"00816M05:55:17.524","00816 06:14:25",200.12,947.32,,,,"     ",4.10,30.76,4.62
816,469908293,"00816M05:55:18.498","00816 06:14:26",200.19,947.25,,,,"     ",4.10,30.66,4.61
816,469908294,"00816M05:55:19.471","00816 06:14:27",200.25,947.30,,,,"     ",4.10,30.75,4.62
816,469908295,"00816M05:55:20.444","00816 06:14:28",200.30,947.26,,,,"     ",4.10,30.68,4.61
816,469908296,"00816M05:55:21.417","00816 06:14:29",200.34,947.33,,,,"     ",4.10,30.83,4.63
816,469908297,"00816M05:55:22.391","00816 06:14:30",200.37,947.28,,,,"     ",4.10,30.68,4.61
816,469908298,"00816M05:55:23.364","00816 06:14:31",200.38,947.35,,,,"     ",4.10,30.70,4.61
816,469908299,"00816M05:55:24.337","00816 06:14:32",200.37,947.32,,,,"     ",4.10,30.92,4.64
816,469908300,"00816M05:55:25.310","00816 06:14:33",200.36,947.36,,,,"     ",4.10,31.10,4.67
816,469908301,"00816M05:55:26.284","00816 06:14:34",200.34,947.33,,,,"     ",4.10,30.88,4.63
816,469908302,"00816M05:55:27.257","00816 06:14:35",200.31,947.30,,,,"     ",4.10,30.93,4.64
816,469908303,"00816M05:55:28.230","00816 06:14:36",200.27,947.43,,,,"     ",4.10,30.94,4.64
816,469908304,"00816M05:55:29.203","00816 06:14:37",200.25,947.39,,,,"     ",4.10,30.85,4.63
816,469908305,"00816M05:55:30.177","00816 06:14:38",200.25,947.33,,,,"     ",4.10,30.93,4.64
816,469908306,"00816M05:55:31.150","00816 06:14:38",200.25,947.47,,,,"     ",4.10,31.02,4.65
816,469908307,"00816M05:55:32.123","00816 06:14:39",200.25,947.51,,,,"     ",4.10,30.94,4.64
816,469908308,"00816M05:55:33.096","00816 06:14:40",200.26,947.47,,,,"     ",4.10,30.87,4.63
816,469908309,"00816M05:55:34.070","00816 06:14:41",200.25,947.40,,,,"     ",4.10,30.91,4.63
816,469908310,"00816M05:55:35.043","00816 06:14:42",200.26,947.40,,,,"     ",4.10,30.98,4.65
816,469908311,"00816M05:55:36.016","00816 06:14:43",200.26,947.46,,,,"     ",4.10,31.02,4.65
816,469908312,"00816M05:55:36.990","00816 06:14:44",200.26,947.46,,,,"     ",4.10,31.07,4.66
816,469908313,"00816M05:55:37.963","00816 06:14:45",200.26,947.48,,,,"     ",4.10,30.92,4.63
816,469908314,"00816M05:55:38.936","00816 06:14:46",200.26,947.51,,,,"     ",4.10,30.83,4.62
816,469908315,"00816M05:55:39.909","00816 06:14:47",200.27,947.49,,,,"     ",4.10,30.82,4.62
816,469908316,"00816M05:55:40.883","00816 06:14:48",200.28,947.32,,,,"     ",4.10,30.97,4.64
816,469908317,"00816M05:55:41.856","00816 06:14:49",200.29,947.40,,,,"     ",4.10,30.92,4.63
816,469908318,"00816M05:55:42.829","00816 06:14:50",200.30,947.39,,,,"     ",4.10,31.02,4.65
816,469908319,"00816M05:55:43.802","00816 06:14:51",200.31,947.35,,,,"     ",4.10,31.06,4.65
816,469908320,"00816M05:55:44.776","00816 06:14:52",200.33,947.38,,,,"     ",4.10,31.01,4.64
816,469908321,"00816M05:55:45.749","00816 06:14:53",200.35,947.35,,,,"     ",4.10,30.89,4.62
816,469908322,"00816M05:55:46.722","00816 06:14:54",200.37,947.31,,,,"     ",4.10,30.99,4.64
816,469908323,"00816M05:55:47.695","00816 06:14:55",200.15,947.35,,,,"     ",4.10,30.88,4.62
816,469908324,"00816M05:55:48.669","00816 06:14:56",200.22,947.41,,,,"     ",4.10,30.96,4.63
816,469908325,"00816M05:55:49.642","00816 06:14:57",200.27,947.40,,,,"     ",4.10,31.12,4.66
816,469908326,"00816M05:55:50.615","00816 06:14:58",200.33,947.38,,,,"     ",4.10,30.89,4.62
816,469908327,"00816M05:55:51.588","00816 06:14:59",200.38,947.40,,,,"     ",4.10,30.95,4.63
816,469908328,"00816M05:55:52.562","00816 06:15:00",200.43,947.36,,,,"     ",4.10,30.87,4.62
816,469908329,"00816M05:55:53.535","00816 06:15:01",200.47,947.53,,,,"     ",4.10,30.97,4.63
816,469908330,"00816M05:55:54.508","00816 06:15:02",200.51,947.51,,,,"     ",4.10,30.77,4.60
816,469908331,"00816M05:55:55.481","00816 06:15:03",200.54,947.47,,,,"     ",4.10,30.96,4.63
816,469908332,"00816M05:55:56.455","00816 06:15:04",200.57,947.48,,,,"     ",4.10,31.10,4.65
816,469908333,"00816M05:55:57.428","00816 06:15:05",200.60,947.47,,,,"     ",4.10,30.93,4.62
816,469908334,"00816M05:55:58.401","00816 06:15:06",200.63,947.40,,,,"     ",4.10,31.02,4.63
816,469908335,"00816M05:55:59.374","00816 06:15:07",200.65,947.52,,,,"     ",4.10,30.75,4.59
816,469908336,"00816M05:56:00.348","00816 06:15:08",200.67,947.47,,,,"     ",4.10,31.19,4.66
816,469908337,"00816M05:56:01.321","00816 06:15:09",200.69,947.39,,,,"     ",4.10,31.05,4.64
816,469908338,"00816M05:56:02.294","00816 06:15:10",200.71,947.45,,,,"     ",4.10,31.09,4.64
816,469908339,"00816M05:56:03.267","00816 06:15:11",200.73,947.38,,,,"     ",4.10,31.13,4.65
816,469908340,"00816M05:56:04.241","00816 06:15:12",200.75,947.41,,,,"     ",4.10,31.05,4.63
816,469908341,"00816M05:56:05.214","00816 06:15:13",200.77,947.43,,,,"     ",4.10,31.02,4.63
816,469908342,"00816M05:56:06.187","00816 06:15:14",200.78,947.44,,,,"     ",4.10,31.15,4.65
816,469908343,"00816M05:56:07.160","00816 06:15:14",200.75,947.43,,,,"     ",4.10,31.05,4.63
816,469908344,"00816M05:56:08.134","00816 06:15:15",200.69,947.49,,,,"     ",4.10,31.03,4.63
816,469908345,"00816M05:56:09.107","00816 06:15:16",200.62,947.44,,,,"     ",4.10,31.01,4.62
816,469908346,"00816M05:56:10.080","00816 06:15:17",200.54,947.56,,,,"     ",4.10,31.10,4.64
816,469908347,"00816M05:56:11.053","00816 06:15:18",200.46,947.53,,,,"     ",4.10,30.85,4.60
816,469908348,"00816M05:56:12.027","00816 06:15:19",200.39,947.54,,,,"     ",4.10,31.11,4.64
816,469908349,"00816M05:56:13.000","00816 06:15:20",200.33,947.56,,,,"     ",4.10,31.06,4.63
816,469908350,"00816M05:56:13.973","00816 06:15:21",200.29,947.62,,,,"     ",4.10,31.10,4.64
816,469908351,"00816M05:56:14.946","00816 06:15:22",200.25,947.61,,,,"     ",4.10,31.02,4.62
816,469908352,"00816M05:56:15.920","00816 06:15:23",200.24,947.59,,,,"     ",4.10,31.19,4.65
816,469908353,"00816M05:56:16.893","00816 06:15:24",200.23,947.44,,,,"     ",4.10,31.10,4.63
816,469908354,"00816M05:56:17.866","00816 06:15:25",200.25,947.45,,,,"     ",4.10,31.08,4.63
816,469908355,"00816M05:56:18.839","00816 06:15:26",200.29,947.55,,,,"     ",4.10,31.17,4.64
816,469908356,"00816M05:56:19.813","00816 06:15:27",200.34,947.55,,,,"     ",4.10,31.16,4.64
816,469908357,"00816M05:56:20.786","00816 06:15:28",200.39,947.53,,,,"     ",4.10,31.20,4.65
816,469908358,"00816M05:56:21.759","00816 06:15:29",200.44,947.55,,,,"     ",4.10,31.31,4.66
816,469908359,"00816M05:56:22.732","00816 06:15:30",200.48,947.50,,,,"     ",4.10,31.12,4.63
816,469908360,"00816M05:56:23.706","00816 06:15:31",200.51,947.49,,,,"     ",4.10,31.11,4.63
816,469908361,"00816M05:56:24.679","00816 06:15:32",200.53,947.51,,,,"     ",4.10,31.01,4.61
