SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
328,426591984,"00328M07:26:09.622","00328 06:39:14",204.52,880.08,,,,"     ",3.50,20.60,5.44
328,426591985,"00328M07:26:10.596","00328 06:39:15",204.54,880.19,,,,"     ",3.50,20.68,5.46
328,426591986,"00328M07:26:11.569","00328 06:39:16",204.57,880.14,,,,"     ",3.50,20.62,5.44
328,426591987,"00328M07:26:12.542","00328 06:39:17",204.61,880.12,,,,"     ",3.50,20.55,5.42
328,426591988,"00328M07:26:13.515","00328 06:39:18",204.64,880.18,,,,"     ",3.50,20.57,5.43
328,426591989,"00328M07:26:14.489","00328 06:39:19",204.67,880.10,,,,"     ",3.50,20.74,5.47
328,426591990,"00328M07:26:15.462","00328 06:39:20",204.70,880.07,,,,"     ",3.50,20.48,5.40
328,426591991,"00328M07:26:16.435","00328 06:39:21",204.73,880.08,,,,"     ",3.50,20.58,5.42
328,426591992,"00328M07:26:17.408","00328 06:39:22",204.75,880.13,,,,"     ",3.50,20.67,5.45
328,426591993,"00328M07:26:18.382","00328 06:39:23",204.77,880.17,,,,"     ",3.50,20.47,5.39
328,426591994,"00328M07:26:19.355","00328 06:39:24",204.80,880.17,,,,"     ",3.50,20.54,5.41
328,426591995,"00328M07:26:20.328","00328 06:39:25",204.84,880.11,,,,"     ",3.50,20.64,5.44
328,426591996,"00328M07:26:21.301","00328 06:39:26",204.88,880.12,,,,"     ",3.50,20.80,5.48
328,426591997,"00328M07:26:22.275","00328 06:39:26",204.91,880.07,,,,"     ",3.50,20.51,5.40
328,426591998,"00328M07:26:23.248","00328 06:39:27",204.94,880.13,,,,"     ",3.50,20.55,5.41
328,426591999,"00328M07:26:24.221","00328 06:39:28",204.96,880.11,,,,"     ",3.50,20.71,5.45
328,426592000,"00328M07:26:25.194","00328 06:39:29",204.97,880.17,,,,"     ",3.50,20.45,5.38
328,426592001,"00328M07:26:26.168","00328 06:39:30",204.98,880.14,,,,"     ",3.50,20.63,5.42
328,426592002,"00328M07:26:27.141","00328 06:39:31",204.99,880.22,,,,"     ",3.50,20.63,5.42
328,426592003,"00328M07:26:28.114","00328 06:39:32",204.99,880.17,,,,"     ",3.50,20.72,5.44
328,426592004,"00328M07:26:29.087","00328 06:39:33",204.98,880.22,,,,"     ",3.50,20.62,5.41
328,426592005,"00328M07:26:30.061","00328 06:39:34",204.97,880.19,,,,"     ",3.50,20.68,5.43
328,426592006,"00328M07:26:31.034","00328 06:39:35",204.96,880.19,,,,"     ",3.50,20.61,5.41
328,426592007,"00328M07:26:32.007","00328 06:39:36",204.95,880.19,,,,"     ",3.50,20.68,5.42
328,426592008,"00328M07:26:32.980","00328 06:39:37",204.94,880.20,,,,"     ",3.50,20.67,5.42
328,426592009,"00328M07:26:33.954","00328 06:39:38",204.95,880.25,,,,"     ",3.50,20.52,5.38
328,426592010,"00328M07:26:34.927","00328 06:39:39",204.97,880.30,,,,"     ",3.50,20.64,5.41
328,426592011,"00328M07:26:35.900","00328 06:39:40",205.00,880.21,,,,"     ",3.50,20.88,5.47
328,426592012,"00328M07:26:36.873","00328 06:39:41",205.04,880.19,,,,"     ",3.50,20.70,5.42
328,426592013,"00328M07:26:37.847","00328 06:39:42",205.08,880.16,,,,"     ",3.50,20.80,5.44
328,426592014,"00328M07:26:38.820","00328 06:39:43",205.11,880.25,,,,"     ",3.50,20.57,5.38
328,426592015,"00328M07:26:39.793","00328 06:39:44",205.14,880.27,,,,"     ",3.50,20.75,5.43
328,426592016,"00328M07:26:40.766","00328 06:39:45",205.17,880.24,,,,"     ",3.50,20.80,5.44
328,426592017,"00328M07:26:41.740","00328 06:39:46",205.20,880.33,,,,"     ",3.50,20.76,5.43
328,426592018,"00328M07:26:42.713","00328 06:39:47",205.22,880.32,,,,"     ",3.50,20.80,5.44
328,426592019,"00328M07:26:43.686","00328 06:39:48",205.24,880.28,,,,"     ",3.50,20.49,5.35
328,426592020,"00328M07:26:44.659","00328 06:39:49",205.23,880.34,,,,"     ",3.50,20.81,5.43
328,426592021,"00328M07:26:45.633","00328 06:39:50",205.22,880.26,,,,"     ",3.50,20.82,5.43
328,426592022,"00328M07:26:46.606","00328 06:39:51",205.19,880.24,,,,"     ",3.50,20.67,5.39
328,426592023,"00328M07:26:47.579","00328 06:39:52",205.15,880.30,,,,"     ",3.50,20.79,5.42
328,426592024,"00328M07:26:48.552","00328 06:39:53",205.10,880.22,,,,"     ",3.50,21.30,5.56
328,426592025,"00328M07:26:49.526","00328 06:39:54",205.03,880.25,,,,"     ",3.50,20.68,5.39
328,426592026,"00328M07:26:50.499","00328 06:39:55",204.96,880.25,,,,"     ",3.50,20.61,5.37
328,426592027,"00328M07:26:51.472","00328 06:39:56",204.87,880.30,,,,"     ",3.50,20.73,5.40
328,426592028,"00328M07:26:52.445","00328 06:39:57",204.77,880.22,,,,"     ",3.50,20.27,5.28
328,426592029,"00328M07:26:53.419","00328 06:39:58",204.67,880.37,,,,"     ",3.50,20.71,5.39
328,426592030,"00328M07:26:54.392","00328 06:39:59",204.57,880.37,,,,"     ",3.50,20.69,5.38
328,426592031,"00328M07:26:55.365","00328 06:40:00",204.48,880.34,,,,"     ",3.50,20.76,5.40
328,426592032,"00328M07:26:56.338","00328 06:40:01",204.40,880.34,,,,"     ",3.50,20.83,5.42
328,426592033,"00328M07:26:57.312","00328 06:40:02",204.32,880.41,,,,"     ",3.50,20.67,5.37
328,426592034,"00328M07:26:58.285","00328 06:40:03",204.26,880.38,,,,"     ",3.50,20.84,5.42
328,426592035,"00328M07:26:59.258","00328 06:40:03",204.20,880.33,,,,"     ",3.50,20.77,5.40
328,426592036,"00328M07:27:00.231","00328 06:40:04",204.16,880.35,,,,"     ",3.50,20.78,5.40
328,426592037,"00328M07:27:01.205","00328 06:40:05",204.13,880.33,,,,"     ",3.50,20.88,5.42
328,426592038,"00328M07:27:02.178","00328 06:40:06",204.12,880.35,,,,"     ",3.50,20.87,5.42
328,426592039,"00328M07:27:03.151","00328 06:40:07",204.13,880.30,,,,"     ",3.50,20.73,5.38
328,426592040,"00328M07:27:04.124","00328 06:40:08",204.14,880.35,,,,"     ",3.50,20.86,5.41
328,426592041,"00328M07:27:05.098","00328 06:40:09",204.17,880.26,,,,"     ",3.50,20.78,5.39
328,426592042,"00328M07:27:06.071","00328 06:40:10",204.21,880.29,,,,"     ",3.50,20.94,5.43
328,426592043,"00328M07:27:07.044","00328 06:40:11",204.26,880.34,,,,"     ",3.50,20.61,5.34
328,426592044,"00328M07:27:08.017","00328 06:40:12",204.30,880.42,,,,"     ",3.50,20.80,5.39
328,426592045,"00328M07:27:08.991","00328 06:40:13",204.35,880.30,,,,"     ",3.50,20.93,5.42
328,426592046,"00328M07:27:09.964","00328 06:40:14",204.40,880.32,,,,"     ",3.50,20.85,5.40
328,426592047,"00328M07:27:10.937","00328 06:40:15",204.44,880.32,,,,"     ",3.50,20.97,5.43
328,426592048,"00328M07:27:11.910","00328 06:40:16",204.47,880.29,,,,"     ",3.50,20.91,5.41
328,426592049,"00328M07:27:12.884","00328 06:40:17",204.49,880.26,,,,"     ",3.50,20.78,5.38
328,426592050,"00328M07:27:13.857","00328 06:40:18",204.49,880.22,,,,"     ",3.50,20.81,5.38
328,426592051,"00328M07:27:14.830","00328 06:40:19",204.48,880.24,,,,"     ",3.50,20.97,5.42
328,426592052,"00328M07:27:15.803","00328 06:40:20",204.46,880.24,,,,"     ",3.50,20.86,5.39
328,426592053,"00328M07:27:16.777","00328 06:40:21",204.43,880.33,,,,"     ",3.50,20.83,5.39
328,426592054,"00328M07:27:17.750","00328 06:40:22",204.40,880.33,,,,"     ",3.50,20.95,5.41
328,426592055,"00328M07:27:18.723","00328 06:40:23",204.36,880.30,,,,"     ",3.50,20.80,5.37
328,426592056,"00328M07:27:19.696","00328 06:40:24",204.33,880.36,,,,"     ",3.50,20.86,5.39
328,426592057,"00328M07:27:20.670","00328 06:40:25",204.31,880.32,,,,"     ",3.50,20.89,5.39
328,426592058,"00328M07:27:21.643","00328 06:40:26",204.30,880.40,,,,"     ",3.50,21.04,5.43
328,426592059,"00328M07:27:22.616","00328 06:40:27",204.30,880.41,,,,"     ",3.50,20.83,5.37
328,426592060,"00328M07:27:23.590","00328 06:40:28",204.30,880.44,,,,"     ",3.50,20.98,5.41
328,426592061,"00328M07:27:24.563","00328 06:40:29",204.31,880.52,,,,"     ",3.50,20.83,5.37
328,426592062,"00328M07:27:25.536","00328 06:40:30",204.31,880.54,,,,"     ",3.50,20.84,5.37
328,426592063,"00328M07:27:26.509","00328 06:40:31",204.31,880.49,,,,"     ",3.50,21.12,5.44
328,426592064,"00328M07:27:27.483","00328 06:40:32",204.31,880.45,,,,"     ",3.50,20.91,5.39
328,426592065,"00328M07:27:28.456","00328 06:40:33",204.31,880.47,,,,"     ",3.50,20.91,5.38
328,426592066,"00328M07:27:29.429","00328 06:40:34",204.31,880.46,,,,"     ",3.50,21.01,5.41
328,426592067,"00328M07:27:30.402","00328 06:40:35",204.32,880.38,,,,"     ",3.50,20.97,5.40
328,426592068,"00328M07:27:31.376","00328 06:40:36",204.34,880.42,,,,"     ",3.50,20.99,5.40
328,426592069,"00328M07:27:32.349","00328 06:40:37",204.37,880.40,,,,"     ",3.50,21.00,5.40
328,426592070,"00328M07:27:33.322","00328 06:40:38",204.41,880.43,,,,"     ",3.50,20.94,5.39
328,426592071,"00328M07:27:34.295","00328 06:40:39",204.45,880.43,,,,"     ",3.50,20.93,5.38
328,426592072,"00328M07:27:35.269","00328 06:40:39",204.49,880.45,,,,"     ",3.50,21.01,5.40
328,426592073,"00328M07:27:36.242","00328 06:40:40",204.54,880.43,,,,"     ",3.50,20.93,5.38
328,426592074,"00328M07:27:37.215","00328 06:40:41",204.58,880.46,,,,"     ",3.50,20.87,5.36
328,426592075,"00328M07:27:38.188","00328 06:40:42",204.61,880.46,,,,"     ",3.50,21.10,5.42
328,426592076,"00328M07:27:39.162","00328 06:40:43",204.64,880.46,,,,"     ",3.50,21.14,5.43
328,426592077,"00328M07:27:40.135","00328 06:40:44",204.66,880.50,,,,"     ",3.50,20.91,5.37
328,426592078,"00328M07:27:41.108","00328 06:40:45",204.69,880.44,,,,"     ",3.50,21.03,5.40
328,426592079,"00328M07:27:42.081","00328 06:40:46",204.71,880.46,,,,"     ",3.50,20.98,5.38
328,426592080,"00328M07:27:43.055","00328 06:40:47",204.73,880.50,,,,"     ",3.50,20.86,5.35
328,426592081,"00328M07:27:44.028","00328 06:40:48",204.75,880.44,,,,"     ",3.50,21.12,5.42
328,426592082,"00328M07:27:45.001","00328 06:40:49",204.76,880.43,,,,"     ",3.50,20.97,5.38
328,426592083,"00328M07:27:45.974","00328 06:40:50",204.77,880.40,,,,"     ",3.50,20.97,5.37
328,426592084,"00328M07:27:46.948","00328 06:40:51",204.77,880.42,,,,"     ",3.50,20.89,5.35
328,426592085,"00328M07:27:47.921","00328 06:40:52",204.77,880.35,,,,"     ",3.50,21.07,5.40
328,426592086,"00328M07:27:48.894","00328 06:40:53",204.75,880.43,,,,"     ",3.50,20.82,5.33
328,426592087,"00328M07:27:49.867","00328 06:40:54",204.71,880.43,,,,"     ",3.50,20.99,5.37
328,426592088,"00328M07:27:50.841","00328 06:40:55",204.66,880.49,,,,"     ",3.50,20.91,5.35
328,426592089,"00328M07:27:51.814","00328 06:40:56",204.59,880.51,,,,"     ",3.50,21.05,5.38
328,426592090,"00328M07:27:52.787","00328 06:40:57",204.53,880.46,,,,"     ",3.50,21.06,5.39
328,426592091,"00328M07:27:53.760","00328 06:40:58",204.47,880.43,,,,"     ",3.50,21.20,5.42
328,426592092,"00328M07:27:54.734","00328 06:40:59",204.40,880.54,,,,"     ",3.50,21.24,5.43
328,426592093,"00328M07:27:55.707","00328 06:41:00",204.35,880.52,,,,"     ",3.50,21.02,5.37
328,426592094,"00328M07:27:56.680","00328 06:41:01",204.29,880.47,,,,"     ",3.50,21.09,5.38
328,426592095,"00328M07:27:57.653","00328 06:41:02",204.24,880.49,,,,"     ",3.50,21.16,5.40
328,426592096,"00328M07:27:58.627","00328 06:41:03",204.19,880.43,,,,"     ",3.50,21.11,5.39
328,426592097,"00328M07:27:59.600","00328 06:41:04",204.14,880.53,,,,"     ",3.50,21.07,5.38
328,426592098,"00328M07:28:00.573","00328 06:41:05",204.09,880.48,,,,"     ",3.50,21.13,5.39
328,426592099,"00328M07:28:01.546","00328 06:41:06",204.04,880.44,,,,"     ",3.50,21.00,5.35
328,426592100,"00328M07:28:02.520","00328 06:41:07",203.99,880.46,,,,"     ",3.50,21.20,5.40
328,426592101,"00328M07:28:03.493","00328 06:41:08",203.95,880.50,,,,"     ",3.50,21.14,5.38
328,426592102,"00328M07:28:04.466","00328 06:41:09",203.92,880.52,,,,"     ",3.50,21.27,5.42
328,426592103,"00328M07:28:05.439","00328 06:41:10",203.91,880.55,,,,"     ",3.50,21.06,5.36
328,426592104,"00328M07:28:06.413","00328 06:41:11",203.91,880.55,,,,"     ",3.50,20.96,5.33
328,426592105,"00328M07:28:07.386","00328 06:41:12",203.93,880.55,,,,"     ",3.50,21.18,5.39
328,426592106,"00328M07:28:08.359","00328 06:41:13",203.95,880.57,,,,"     ",3.50,20.93,5.32
328,426592107,"00328M07:28:09.332","00328 06:41:14",203.98,880.57,,,,"     ",3.50,21.21,5.39
328,426592108,"00328M07:28:10.306","00328 06:41:15",204.02,880.59,,,,"     ",3.50,21.27,5.41
328,426592109,"00328M07:28:11.279","00328 06:41:16",204.06,880.53,,,,"     ",3.50,21.10,5.36
328,426592110,"00328M07:28:12.252","00328 06:41:16",204.10,880.57,,,,"     ",3.50,21.05,5.35
328,426592111,"00328M07:28:13.225","00328 06:41:17",204.14,880.58,,,,"     ",3.50,21.07,5.35
328,426592112,"00328M07:28:14.199","00328 06:41:18",204.19,880.47,,,,"     ",3.50,21.12,5.36
328,426592113,"00328M07:28:15.172","00328 06:41:19",204.23,880.49,,,,"     ",3.50,21.08,5.35
328,426592114,"00328M07:28:16.145","00328 06:41:20",204.28,880.58,,,,"     ",3.50,21.10,5.35
328,426592115,"00328M07:28:17.118","00328 06:41:21",204.33,880.57,,,,"     ",3.50,21.12,5.36
328,426592116,"00328M07:28:18.092","00328 06:41:22",204.38,880.56,,,,"     ",3.50,21.11,5.35
328,426592117,"00328M07:28:19.065","00328 06:41:23",204.44,880.52,,,,"     ",3.50,21.19,5.37
328,426592118,"00328M07:28:20.038","00328 06:41:24",204.49,880.65,,,,"     ",3.50,21.10,5.35
328,426592119,"00328M07:28:21.011","00328 06:41:25",204.55,880.64,,,,"     ",3.50,21.31,5.40
328,426592120,"00328M07:28:21.985","00328 06:41:26",204.59,880.62,,,,"     ",3.50,21.23,5.38
328,426592121,"00328M07:28:22.958","00328 06:41:27",204.62,880.51,,,,"     ",3.50,21.20,5.37
328,426592122,"00328M07:28:23.931","00328 06:41:28",204.64,880.55,,,,"     ",3.50,21.23,5.37
328,426592123,"00328M07:28:24.904","00328 06:41:29",204.64,880.61,,,,"     ",3.50,21.12,5.34
328,426592124,"00328M07:28:25.878","00328 06:41:30",204.63,880.62,,,,"     ",3.50,21.11,5.34
328,426592125,"00328M07:28:26.851","00328 06:41:31",204.61,880.54,,,,"     ",3.50,21.17,5.35
328,426592126,"00328M07:28:27.824","00328 06:41:32",204.60,880.57,,,,"     ",3.50,21.21,5.36
328,426592127,"00328M07:28:28.797","00328 06:41:33",204.60,880.53,,,,"     ",3.50,21.20,5.35
328,426592128,"00328M07:28:29.771","00328 06:41:34",204.60,880.50,,,,"     ",3.50,21.34,5.39
328,426592129,"00328M07:28:30.744","00328 06:41:35",204.61,880.59,,,,"     ",3.50,21.10,5.33
328,426592130,"00328M07:28:31.717","00328 06:41:36",204.63,880.61,,,,"     ",3.50,21.23,5.35
328,426592131,"00328M07:28:32.690","00328 06:41:37",204.65,880.54,,,,"     ",3.50,21.12,5.33
328,426592132,"00328M07:28:33.664","00328 06:41:38",204.68,880.58,,,,"     ",3.50,21.22,5.35
328,426592133,"00328M07:28:34.637","00328 06:41:39",204.71,880.67,,,,"     ",3.50,21.23,5.35
328,426592134,"00328M07:28:35.610","00328 06:41:40",204.75,880.64,,,,"     ",3.50,21.25,5.36
328,426592135,"00328M07:28:36.584","00328 06:41:41",204.79,880.68,,,,"     ",3.50,21.33,5.37
328,426592136,"00328M07:28:37.557","00328 06:41:42",204.82,880.60,,,,"     ",3.50,21.18,5.33
328,426592137,"00328M07:28:38.530","00328 06:41:43",204.86,880.57,,,,"     ",3.50,21.36,5.38
328,426592138,"00328M07:28:39.503","00328 06:41:44",204.89,880.62,,,,"     ",3.50,21.30,5.36
328,426592139,"00328M07:28:40.477","00328 06:41:45",204.91,880.62,,,,"     ",3.50,21.20,5.33
328,426592140,"00328M07:28:41.450","00328 06:41:46",204.92,880.61,,,,"     ",3.50,21.22,5.34
328,426592141,"00328M07:28:42.423","00328 06:41:47",204.91,880.59,,,,"     ",3.50,21.27,5.35
328,426592142,"00328M07:28:43.396","00328 06:41:48",204.90,880.69,,,,"     ",3.50,21.19,5.32
328,426592143,"00328M07:28:44.370","00328 06:41:49",204.87,880.66,,,,"     ",3.50,21.30,5.35
328,426592144,"00328M07:28:45.343","00328 06:41:50",204.84,880.71,,,,"     ",3.50,21.27,5.34
328,426592145,"00328M07:28:46.316","00328 06:41:51",204.80,880.68,,,,"     ",3.50,21.25,5.33
328,426592146,"00328M07:28:47.289","00328 06:41:52",204.76,880.76,,,,"     ",3.50,21.21,5.32
328,426592147,"00328M07:28:48.263","00328 06:41:53",204.72,880.79,,,,"     ",3.50,21.19,5.32
328,426592148,"00328M07:28:49.236","00328 06:41:53",204.69,880.76,,,,"     ",3.50,21.27,5.34
328,426592149,"00328M07:28:50.209","00328 06:41:54",204.65,880.79,,,,"     ",3.50,21.24,5.32
328,426592150,"00328M07:28:51.182","00328 06:41:55",204.62,880.73,,,,"     ",3.50,21.18,5.31
328,426592151,"00328M07:28:52.156","00328 06:41:56",204.59,880.78,,,,"     ",3.50,21.31,5.34
328,426592152,"00328M07:28:53.129","00328 06:41:57",204.55,880.71,,,,"     ",3.50,21.28,5.33
328,426592153,"00328M07:28:54.102","00328 06:41:58",204.53,880.79,,,,"     ",3.50,21.33,5.34
328,426592154,"00328M07:28:55.075","00328 06:41:59",204.50,880.76,,,,"     ",3.50,21.35,5.34
328,426592155,"00328M07:28:56.049","00328 06:42:00",204.48,880.68,,,,"     ",3.50,21.29,5.33
328,426592156,"00328M07:28:57.022","00328 06:42:01",204.46,880.73,,,,"     ",3.50,21.38,5.35
328,426592157,"00328M07:28:57.995","00328 06:42:02",204.46,880.76,,,,"     ",3.50,21.38,5.35
328,426592158,"00328M07:28:58.968","00328 06:42:03",204.45,880.68,,,,"     ",3.50,21.36,5.34
328,426592159,"00328M07:28:59.942","00328 06:42:04",204.44,880.70,,,,"     ",3.50,21.28,5.32
328,426592160,"00328M07:29:00.915","00328 06:42:05",204.42,880.75,,,,"     ",3.50,21.31,5.32
328,426592161,"00328M07:29:01.888","00328 06:42:06",204.40,880.80,,,,"     ",3.50,21.19,5.29
328,426592162,"00328M07:29:02.861","00328 06:42:07",204.36,880.88,,,,"     ",3.50,21.34,5.33
328,426592163,"00328M07:29:03.835","00328 06:42:08",204.32,880.81,,,,"     ",3.50,21.27,5.31
328,426592164,"00328M07:29:04.808","00328 06:42:09",204.26,880.76,,,,"     ",3.50,21.37,5.33
328,426592165,"00328M07:29:05.781","00328 06:42:10",204.20,880.76,,,,"     ",3.50,21.35,5.33
328,426592166,"00328M07:29:06.754","00328 06:42:11",204.14,880.76,,,,"     ",3.50,21.25,5.30
328,426592167,"00328M07:29:07.728","00328 06:42:12",204.09,880.73,,,,"     ",3.50,21.31,5.32
328,426592168,"00328M07:29:08.701","00328 06:42:13",204.03,880.74,,,,"     ",3.50,21.23,5.29
328,426592169,"00328M07:29:09.674","00328 06:42:14",203.99,880.77,,,,"     ",3.50,21.34,5.32
328,426592170,"00328M07:29:10.647","00328 06:42:15",203.97,880.80,,,,"     ",3.50,21.32,5.32
328,426592171,"00328M07:29:11.621","00328 06:42:16",203.96,880.79,,,,"     ",3.50,21.44,5.34
328,426592172,"00328M07:29:12.594","00328 06:42:17",203.96,880.85,,,,"     ",3.50,21.38,5.33
328,426592173,"00328M07:29:13.567","00328 06:42:18",203.97,880.87,,,,"     ",3.50,21.13,5.26
328,426592174,"00328M07:29:14.540","00328 06:42:19",203.99,880.80,,,,"     ",3.50,21.16,5.27
328,426592175,"00328M07:29:15.514","00328 06:42:20",204.00,880.80,,,,"     ",3.50,21.17,5.27
328,426592176,"00328M07:29:16.487","00328 06:42:21",203.99,880.82,,,,"     ",3.50,21.21,5.28
328,426592177,"00328M07:29:17.460","00328 06:42:22",203.98,880.77,,,,"     ",3.50,21.33,5.31
328,426592178,"00328M07:29:18.433","00328 06:42:23",203.95,880.78,,,,"     ",3.50,21.34,5.31
328,426592179,"00328M07:29:19.407","00328 06:42:24",203.92,880.82,,,,"     ",3.50,21.49,5.34
328,426592180,"00328M07:29:20.380","00328 06:42:25",203.88,880.77,,,,"     ",3.50,21.34,5.30
328,426592181,"00328M07:29:21.353","00328 06:42:26",203.85,880.84,,,,"     ",3.50,21.36,5.31
328,426592182,"00328M07:29:22.326","00328 06:42:27",203.82,880.81,,,,"     ",3.50,21.31,5.29
328,426592183,"00328M07:29:23.300","00328 06:42:28",203.79,880.85,,,,"     ",3.50,21.26,5.28
328,426592184,"00328M07:29:24.273","00328 06:42:29",203.77,880.86,,,,"     ",3.50,21.38,5.31
328,426592185,"00328M07:29:25.246","00328 06:42:29",203.74,880.82,,,,"     ",3.50,21.35,5.30
328,426592186,"00328M07:29:26.219","00328 06:42:30",203.71,880.83,,,,"     ",3.50,21.17,5.26
328,426592187,"00328M07:29:27.193","00328 06:42:31",203.67,880.90,,,,"     ",3.50,21.36,5.30
328,426592188,"00328M07:29:28.166","00328 06:42:32",203.64,880.98,,,,"     ",3.50,21.48,5.33
328,426592189,"00328M07:29:29.139","00328 06:42:33",203.59,880.92,,,,"     ",3.50,21.47,5.33
328,426592190,"00328M07:29:30.112","00328 06:42:34",203.55,880.96,,,,"     ",3.50,21.41,5.31
328,426592191,"00328M07:29:31.086","00328 06:42:35",203.52,880.90,,,,"     ",3.50,21.29,5.28
328,426592192,"00328M07:29:32.059","00328 06:42:36",203.51,881.01,,,,"     ",3.50,21.24,5.27
328,426592193,"00328M07:29:33.032","00328 06:42:37",203.51,881.03,,,,"     ",3.50,21.52,5.34
328,426592194,"00328M07:29:34.005","00328 06:42:38",203.55,881.06,,,,"     ",3.50,21.34,5.29
328,426592195,"00328M07:29:34.979","00328 06:42:39",203.61,881.05,,,,"     ",3.50,21.47,5.32
328,426592196,"00328M07:29:35.952","00328 06:42:40",203.68,880.95,,,,"     ",3.50,21.33,5.28
328,426592197,"00328M07:29:36.925","00328 06:42:41",203.77,880.95,,,,"     ",3.50,21.47,5.32
328,426592198,"00328M07:29:37.898","00328 06:42:42",203.87,880.86,,,,"     ",3.50,21.52,5.33
328,426592199,"00328M07:29:38.872","00328 06:42:43",203.96,880.88,,,,"     ",3.50,21.42,5.30
328,426592200,"00328M07:29:39.845","00328 06:42:44",204.05,880.92,,,,"     ",3.50,21.35,5.29
328,426592201,"00328M07:29:40.818","00328 06:42:45",204.11,880.89,,,,"     ",3.50,21.23,5.25
328,426592202,"00328M07:29:41.791","00328 06:42:46",204.16,880.94,,,,"     ",3.50,21.33,5.28
328,426592203,"00328M07:29:42.765","00328 06:42:47",204.20,880.88,,,,"     ",3.50,21.35,5.28
328,426592204,"00328M07:29:43.738","00328 06:42:48",204.21,880.88,,,,"     ",3.50,21.60,5.34
328,426592205,"00328M07:29:44.711","00328 06:42:49",204.22,880.96,,,,"     ",3.50,21.34,5.28
328,426592206,"00328M07:29:45.684","00328 06:42:50",204.22,880.92,,,,"     ",3.50,21.53,5.32
328,426592207,"00328M07:29:46.658","00328 06:42:51",204.22,880.91,,,,"     ",3.50,21.33,5.27
328,426592208,"00328M07:29:47.631","00328 06:42:52",204.23,881.03,,,,"     ",3.50,21.43,5.30
328,426592209,"00328M07:29:48.604","00328 06:42:53",204.25,880.91,,,,"     ",3.50,21.60,5.33
328,426592210,"00328M07:29:49.578","00328 06:42:54",204.27,880.94,,,,"     ",3.50,21.38,5.28
328,426592211,"00328M07:29:50.551","00328 06:42:55",204.28,880.89,,,,"     ",3.50,21.41,5.28
328,426592212,"00328M07:29:51.524","00328 06:42:56",204.28,880.90,,,,"     ",3.50,21.47,5.30
328,426592213,"00328M07:29:52.497","00328 06:42:57",204.26,880.97,,,,"     ",3.50,21.38,5.27
328,426592214,"00328M07:29:53.471","00328 06:42:58",204.22,880.95,,,,"     ",3.50,21.64,5.34
328,426592215,"00328M07:29:54.444","00328 06:42:59",204.17,880.92,,,,"     ",3.50,21.56,5.32
328,426592216,"00328M07:29:55.417","00328 06:43:00",204.09,880.86,,,,"     ",3.50,21.51,5.30
328,426592217,"00328M07:29:56.390","00328 06:43:01",204.01,880.93,,,,"     ",3.50,21.59,5.32
328,426592218,"00328M07:29:57.364","00328 06:43:02",203.92,880.93,,,,"     ",3.50,21.76,5.36
328,426592219,"00328M07:29:58.337","00328 06:43:03",203.84,880.98,,,,"     ",3.50,21.48,5.29
328,426592220,"00328M07:29:59.310","00328 06:43:04",203.75,880.99,,,,"     ",3.50,21.62,5.32
328,426592221,"00328M07:30:00.283","00328 06:43:05",203.68,880.97,,,,"     ",3.50,21.59,5.31
328,426592222,"00328M07:30:01.257","00328 06:43:06",203.62,880.94,,,,"     ",3.50,21.68,5.34
328,426592223,"00328M07:30:02.230","00328 06:43:06",203.58,880.92,,,,"     ",3.50,21.50,5.29
328,426592224,"00328M07:30:03.203","00328 06:43:07",203.54,880.85,,,,"     ",3.50,21.52,5.29
328,426592225,"00328M07:30:04.176","00328 06:43:08",203.52,880.93,,,,"     ",3.50,21.64,5.32
328,426592226,"00328M07:30:05.150","00328 06:43:09",203.51,880.87,,,,"     ",3.50,21.66,5.32
328,426592227,"00328M07:30:06.123","00328 06:43:10",203.50,880.90,,,,"     ",3.50,21.56,5.30
328,426592228,"00328M07:30:07.096","00328 06:43:11",203.49,881.03,,,,"     ",3.50,21.85,5.37
328,426592229,"00328M07:30:08.069","00328 06:43:12",203.50,880.95,,,,"     ",3.50,21.57,5.30
328,426592230,"00328M07:30:09.043","00328 06:43:13",203.51,881.06,,,,"     ",3.50,21.61,5.30
328,426592231,"00328M07:30:10.016","00328 06:43:14",203.54,881.05,,,,"     ",3.50,21.78,5.35
328,426592232,"00328M07:30:10.989","00328 06:43:15",203.60,881.02,,,,"     ",3.50,21.61,5.30
328,426592233,"00328M07:30:11.962","00328 06:43:16",203.67,881.05,,,,"     ",3.50,21.59,5.30
328,426592234,"00328M07:30:12.936","00328 06:43:17",203.76,880.92,,,,"     ",3.50,21.71,5.32
328,426592235,"00328M07:30:13.909","00328 06:43:18",203.86,881.05,,,,"     ",3.50,21.60,5.29
328,426592236,"00328M07:30:14.882","00328 06:43:19",203.96,881.04,,,,"     ",3.50,21.54,5.28
328,426592237,"00328M07:30:15.855","00328 06:43:20",204.05,881.10,,,,"     ",3.50,21.70,5.32
328,426592238,"00328M07:30:16.829","00328 06:43:21",204.12,881.06,,,,"     ",3.50,21.78,5.34
328,426592239,"00328M07:30:17.802","00328 06:43:22",204.17,880.98,,,,"     ",3.50,21.53,5.27
