SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
556,446853363,"00556M13:03:47.573","00556 13:20:27",237.73,819.20,,,,"     ",3.60,704.22,1.64
556,446853364,"00556M13:03:48.546","00556 13:20:28",237.69,819.19,,,,"     ",3.60,702.89,1.64
556,446853365,"00556M13:03:49.520","00556 13:20:29",237.67,819.15,,,,"     ",3.60,709.66,1.65
556,446853366,"00556M13:03:50.493","00556 13:20:30",237.66,819.19,,,,"     ",3.60,704.83,1.64
556,446853367,"00556M13:03:51.466","00556 13:20:31",237.67,819.13,,,,"     ",3.60,697.20,1.62
556,446853368,"00556M13:03:52.439","00556 13:20:32",237.69,819.23,,,,"     ",3.60,708.76,1.65
556,446853369,"00556M13:03:53.413","00556 13:20:33",237.73,819.10,,,,"     ",3.60,710.82,1.65
556,446853370,"00556M13:03:54.386","00556 13:20:34",237.76,819.10,,,,"     ",3.60,706.50,1.64
556,446853371,"00556M13:03:55.359","00556 13:20:35",237.79,819.21,,,,"     ",3.60,706.54,1.64
556,446853372,"00556M13:03:56.332","00556 13:20:36",237.82,819.23,,,,"     ",3.60,704.31,1.64
556,446853373,"00556M13:03:57.306","00556 13:20:37",237.83,819.17,,,,"     ",3.60,718.15,1.67
556,446853374,"00556M13:03:58.279","00556 13:20:38",237.83,819.21,,,,"     ",3.60,715.51,1.66
556,446853375,"00556M13:03:59.252","00556 13:20:39",237.82,819.12,,,,"     ",3.60,704.45,1.64
556,446853376,"00556M13:04:00.225","00556 13:20:40",237.80,819.24,,,,"     ",3.60,709.06,1.65
556,446853377,"00556M13:04:01.199","00556 13:20:41",237.77,819.25,,,,"     ",3.60,714.59,1.66
556,446853378,"00556M13:04:02.172","00556 13:20:42",237.74,819.14,,,,"     ",3.60,715.80,1.66
556,446853379,"00556M13:04:03.145","00556 13:20:43",237.70,819.24,,,,"     ",3.60,706.11,1.64
556,446853380,"00556M13:04:04.118","00556 13:20:44",237.66,819.28,,,,"     ",3.60,709.15,1.65
556,446853381,"00556M13:04:05.092","00556 13:20:45",237.61,819.25,,,,"     ",3.60,715.27,1.66
556,446853382,"00556M13:04:06.065","00556 13:20:46",237.56,819.22,,,,"     ",3.60,715.43,1.66
556,446853383,"00556M13:04:07.038","00556 13:20:47",237.51,819.21,,,,"     ",3.60,705.36,1.64
556,446853384,"00556M13:04:08.011","00556 13:20:48",237.47,819.15,,,,"     ",3.60,707.53,1.64
556,446853385,"00556M13:04:08.985","00556 13:20:48",237.42,819.17,,,,"     ",3.60,704.43,1.63
556,446853386,"00556M13:04:09.958","00556 13:20:49",237.37,819.16,,,,"     ",3.60,712.28,1.65
556,446853387,"00556M13:04:10.931","00556 13:20:50",237.32,819.21,,,,"     ",3.60,704.09,1.63
556,446853388,"00556M13:04:11.904","00556 13:20:51",237.27,819.23,,,,"     ",3.60,705.29,1.63
556,446853389,"00556M13:04:12.878","00556 13:20:52",237.23,819.18,,,,"     ",3.60,706.50,1.64
556,446853390,"00556M13:04:13.851","00556 13:20:53",237.17,819.25,,,,"     ",3.60,710.69,1.65
556,446853391,"00556M13:04:14.824","00556 13:20:54",237.11,819.26,,,,"     ",3.60,715.36,1.66
556,446853392,"00556M13:04:15.797","00556 13:20:55",237.06,819.29,,,,"     ",3.60,704.36,1.63
556,446853393,"00556M13:04:16.771","00556 13:20:56",237.00,819.28,,,,"     ",3.60,705.19,1.63
556,446853394,"00556M13:04:17.744","00556 13:20:57",236.95,819.28,,,,"     ",3.60,703.90,1.63
556,446853395,"00556M13:04:18.717","00556 13:20:58",236.91,819.29,,,,"     ",3.60,710.39,1.64
556,446853396,"00556M13:04:19.690","00556 13:20:59",236.87,819.27,,,,"     ",3.60,714.83,1.65
556,446853397,"00556M13:04:20.664","00556 13:21:00",236.83,819.28,,,,"     ",3.60,706.62,1.63
556,446853398,"00556M13:04:21.637","00556 13:21:01",236.80,819.12,,,,"     ",3.60,704.68,1.63
556,446853399,"00556M13:04:22.610","00556 13:21:02",236.77,819.18,,,,"     ",3.60,705.57,1.63
556,446853400,"00556M13:04:23.584","00556 13:21:03",236.76,819.21,,,,"     ",3.60,705.16,1.63
556,446853401,"00556M13:04:24.557","00556 13:21:04",236.76,819.17,,,,"     ",3.60,707.36,1.63
556,446853402,"00556M13:04:25.530","00556 13:21:05",236.76,819.10,,,,"     ",3.60,709.81,1.64
556,446853403,"00556M13:04:26.503","00556 13:21:06",236.78,819.05,,,,"     ",3.60,713.89,1.65
556,446853404,"00556M13:04:27.477","00556 13:21:07",236.81,819.12,,,,"     ",3.60,705.23,1.63
556,446853405,"00556M13:04:28.450","00556 13:21:08",236.84,819.14,,,,"     ",3.60,707.03,1.63
556,446853406,"00556M13:04:29.423","00556 13:21:09",236.89,819.16,,,,"     ",3.60,716.10,1.65
556,446853407,"00556M13:04:30.396","00556 13:21:10",236.93,819.08,,,,"     ",3.60,714.30,1.65
556,446853408,"00556M13:04:31.370","00556 13:21:11",236.98,819.17,,,,"     ",3.60,713.49,1.64
556,446853409,"00556M13:04:32.343","00556 13:21:12",237.02,819.06,,,,"     ",3.60,710.14,1.64
556,446853410,"00556M13:04:33.316","00556 13:21:13",237.07,819.14,,,,"     ",3.60,706.24,1.63
556,446853411,"00556M13:04:34.289","00556 13:21:14",237.11,819.13,,,,"     ",3.60,712.12,1.64
556,446853412,"00556M13:04:35.263","00556 13:21:15",237.15,819.09,,,,"     ",3.60,712.41,1.64
556,446853413,"00556M13:04:36.236","00556 13:21:16",237.18,819.08,,,,"     ",3.60,711.20,1.64
556,446853414,"00556M13:04:37.209","00556 13:21:17",237.20,819.06,,,,"     ",3.60,711.53,1.64
556,446853415,"00556M13:04:38.182","00556 13:21:18",237.20,819.05,,,,"     ",3.60,712.19,1.64
556,446853416,"00556M13:04:39.156","00556 13:21:19",237.20,819.11,,,,"     ",3.60,713.23,1.64
556,446853417,"00556M13:04:40.129","00556 13:21:20",237.18,819.10,,,,"     ",3.60,706.78,1.62
556,446853418,"00556M13:04:41.102","00556 13:21:21",237.16,819.18,,,,"     ",3.60,709.10,1.63
556,446853419,"00556M13:04:42.075","00556 13:21:22",237.13,819.16,,,,"     ",3.60,715.35,1.64
556,446853420,"00556M13:04:43.049","00556 13:21:23",237.10,819.18,,,,"     ",3.60,708.15,1.63
556,446853421,"00556M13:04:44.022","00556 13:21:24",237.06,819.24,,,,"     ",3.60,716.38,1.64
556,446853422,"00556M13:04:44.995","00556 13:21:24",237.02,819.18,,,,"     ",3.60,711.94,1.63
556,446853423,"00556M13:04:45.968","00556 13:21:25",236.99,819.19,,,,"     ",3.60,718.30,1.65
556,446853424,"00556M13:04:46.942","00556 13:21:26",236.96,819.07,,,,"     ",3.60,716.27,1.64
556,446853425,"00556M13:04:47.915","00556 13:21:27",236.93,819.10,,,,"     ",3.60,709.92,1.63
556,446853426,"00556M13:04:48.888","00556 13:21:28",236.89,819.08,,,,"     ",3.60,708.66,1.63
556,446853427,"00556M13:04:49.861","00556 13:21:29",236.86,819.00,,,,"     ",3.60,709.73,1.63
556,446853428,"00556M13:04:50.835","00556 13:21:30",236.84,819.00,,,,"     ",3.60,705.14,1.62
556,446853429,"00556M13:04:51.808","00556 13:21:31",236.82,818.94,,,,"     ",3.60,710.66,1.63
556,446853430,"00556M13:04:52.781","00556 13:21:32",236.81,818.98,,,,"     ",3.60,712.77,1.64
556,446853431,"00556M13:04:53.754","00556 13:21:33",236.80,818.99,,,,"     ",3.60,711.23,1.63
556,446853432,"00556M13:04:54.728","00556 13:21:34",236.80,819.05,,,,"     ",3.60,710.96,1.63
556,446853433,"00556M13:04:55.701","00556 13:21:35",236.81,819.02,,,,"     ",3.60,706.36,1.62
556,446853434,"00556M13:04:56.674","00556 13:21:36",236.81,819.07,,,,"     ",3.60,708.32,1.62
556,446853435,"00556M13:04:57.647","00556 13:21:37",236.80,819.04,,,,"     ",3.60,702.80,1.61
556,446853436,"00556M13:04:58.621","00556 13:21:38",236.79,819.11,,,,"     ",3.60,708.07,1.63
556,446853437,"00556M13:04:59.594","00556 13:21:39",236.79,819.01,,,,"     ",3.60,705.72,1.62
556,446853438,"00556M13:05:00.567","00556 13:21:40",236.78,819.02,,,,"     ",3.60,709.59,1.63
556,446853439,"00556M13:05:01.540","00556 13:21:41",236.78,819.06,,,,"     ",3.60,713.61,1.64
556,446853440,"00556M13:05:02.514","00556 13:21:42",236.79,819.10,,,,"     ",3.60,710.01,1.63
556,446853441,"00556M13:05:03.487","00556 13:21:43",236.80,819.04,,,,"     ",3.60,708.79,1.63
556,446853442,"00556M13:05:04.460","00556 13:21:44",236.81,819.11,,,,"     ",3.60,708.13,1.63
556,446853443,"00556M13:05:05.433","00556 13:21:45",236.82,819.03,,,,"     ",3.60,708.55,1.63
556,446853444,"00556M13:05:06.407","00556 13:21:46",236.84,819.00,,,,"     ",3.60,706.35,1.63
556,446853445,"00556M13:05:07.380","00556 13:21:47",236.85,819.02,,,,"     ",3.60,707.90,1.63
556,446853446,"00556M13:05:08.353","00556 13:21:48",236.86,818.96,,,,"     ",3.60,707.01,1.63
556,446853447,"00556M13:05:09.326","00556 13:21:49",236.89,819.03,,,,"     ",3.60,702.38,1.62
556,446853448,"00556M13:05:10.300","00556 13:21:50",236.92,819.04,,,,"     ",3.60,710.51,1.64
556,446853449,"00556M13:05:11.273","00556 13:21:51",236.97,819.04,,,,"     ",3.60,702.55,1.62
556,446853450,"00556M13:05:12.246","00556 13:21:52",237.02,819.06,,,,"     ",3.60,711.84,1.64
556,446853451,"00556M13:05:13.219","00556 13:21:53",237.07,819.01,,,,"     ",3.60,707.27,1.63
556,446853452,"00556M13:05:14.193","00556 13:21:54",237.12,818.98,,,,"     ",3.60,711.22,1.64
556,446853453,"00556M13:05:15.166","00556 13:21:55",237.17,819.01,,,,"     ",3.60,713.23,1.65
556,446853454,"00556M13:05:16.139","00556 13:21:56",237.21,818.96,,,,"     ",3.60,716.76,1.65
556,446853455,"00556M13:05:17.112","00556 13:21:57",237.24,819.02,,,,"     ",3.60,710.58,1.64
556,446853456,"00556M13:05:18.086","00556 13:21:58",237.26,819.05,,,,"     ",3.60,712.94,1.65
556,446853457,"00556M13:05:19.059","00556 13:21:59",237.28,819.03,,,,"     ",3.60,708.74,1.64
556,446853458,"00556M13:05:20.032","00556 13:22:00",237.30,818.99,,,,"     ",3.60,712.56,1.64
556,446853459,"00556M13:05:21.005","00556 13:22:01",237.32,819.01,,,,"     ",3.60,708.71,1.63
556,446853460,"00556M13:05:21.979","00556 13:22:01",237.35,819.00,,,,"     ",3.60,709.51,1.64
556,446853461,"00556M13:05:22.952","00556 13:22:02",237.37,818.93,,,,"     ",3.60,704.26,1.62
556,446853462,"00556M13:05:23.925","00556 13:22:03",237.40,818.92,,,,"     ",3.60,702.66,1.62
556,446853463,"00556M13:05:24.898","00556 13:22:04",237.42,818.99,,,,"     ",3.60,706.73,1.63
556,446853464,"00556M13:05:25.872","00556 13:22:05",237.45,819.06,,,,"     ",3.60,716.80,1.65
556,446853465,"00556M13:05:26.845","00556 13:22:06",237.49,819.02,,,,"     ",3.60,707.31,1.63
556,446853466,"00556M13:05:27.818","00556 13:22:07",237.53,818.96,,,,"     ",3.60,706.88,1.63
556,446853467,"00556M13:05:28.791","00556 13:22:08",237.59,818.94,,,,"     ",3.60,708.46,1.63
556,446853468,"00556M13:05:29.765","00556 13:22:09",237.65,818.98,,,,"     ",3.60,711.78,1.64
556,446853469,"00556M13:05:30.738","00556 13:22:10",237.73,819.00,,,,"     ",3.60,716.68,1.65
556,446853470,"00556M13:05:31.711","00556 13:22:11",237.81,818.92,,,,"     ",3.60,712.19,1.64
556,446853471,"00556M13:05:32.685","00556 13:22:12",237.90,818.94,,,,"     ",3.60,713.95,1.65
556,446853472,"00556M13:05:33.658","00556 13:22:13",237.99,818.96,,,,"     ",3.60,716.41,1.65
556,446853473,"00556M13:05:34.631","00556 13:22:14",238.10,819.05,,,,"     ",3.60,715.59,1.65
556,446853474,"00556M13:05:35.604","00556 13:22:15",238.21,819.01,,,,"     ",3.60,715.89,1.65
556,446853475,"00556M13:05:36.578","00556 13:22:16",238.32,818.99,,,,"     ",3.60,713.59,1.64
556,446853476,"00556M13:05:37.551","00556 13:22:17",238.45,819.03,,,,"     ",3.60,719.09,1.65
556,446853477,"00556M13:05:38.524","00556 13:22:18",238.58,818.94,,,,"     ",3.60,711.24,1.64
556,446853478,"00556M13:05:39.497","00556 13:22:19",238.72,818.97,,,,"     ",3.60,715.88,1.65
556,446853479,"00556M13:05:40.471","00556 13:22:20",238.87,819.04,,,,"     ",3.60,710.41,1.63
556,446853480,"00556M13:05:41.444","00556 13:22:21",239.02,818.94,,,,"     ",3.60,719.61,1.65
556,446853481,"00556M13:05:42.417","00556 13:22:22",239.18,818.94,,,,"     ",3.60,712.71,1.64
556,446856879,"00556M14:00:49.532","00556 14:17:29",237.16,813.96,,,316.00,"  101100",3.60,,
556,446856880,"00556M14:00:50.506","00556 14:17:30",237.24,814.00,,,,"     ",3.60,749.75,1.61
556,446856881,"00556M14:00:51.479","00556 14:17:31",237.30,814.10,,,,"     ",3.60,744.37,1.60
556,446856882,"00556M14:00:52.452","00556 14:17:32",237.37,814.13,,,,"     ",3.60,742.84,1.59
556,446856883,"00556M14:00:53.425","00556 14:17:33",237.41,814.19,,,,"     ",3.60,744.66,1.59
556,446856884,"00556M14:00:54.399","00556 14:17:34",237.45,814.15,,,,"     ",3.60,741.74,1.58
556,446856885,"00556M14:00:55.372","00556 14:17:35",237.48,814.18,,,,"     ",3.60,737.35,1.57
556,446856886,"00556M14:00:56.345","00556 14:17:36",237.50,814.13,,,,"     ",3.60,736.99,1.56
556,446856887,"00556M14:00:57.318","00556 14:17:37",237.51,814.02,,,,"     ",3.60,746.35,1.58
556,446856888,"00556M14:00:58.292","00556 14:17:38",237.51,814.05,,,,"     ",3.60,731.17,1.54
556,446856889,"00556M14:00:59.265","00556 14:17:39",237.50,814.03,,,,"     ",3.60,744.27,1.57
556,446856890,"00556M14:01:00.238","00556 14:17:40",237.48,813.95,,,,"     ",3.60,747.13,1.57
556,446856891,"00556M14:01:01.211","00556 14:17:41",237.46,814.04,,,,"     ",3.60,751.81,1.58
556,446856892,"00556M14:01:02.185","00556 14:17:42",237.42,813.99,,,,"     ",3.60,737.38,1.55
556,446856893,"00556M14:01:03.158","00556 14:17:43",237.38,814.01,,,,"     ",3.60,742.88,1.56
556,446856894,"00556M14:01:04.131","00556 14:17:44",237.31,814.01,,,,"     ",3.60,744.74,1.56
556,446856895,"00556M14:01:05.104","00556 14:17:45",237.24,813.98,,,,"     ",3.60,749.60,1.57
556,446856896,"00556M14:01:06.078","00556 14:17:46",237.18,814.03,,,,"     ",3.60,753.02,1.57
556,446856897,"00556M14:01:07.051","00556 14:17:47",237.12,814.06,,,,"     ",3.60,752.84,1.57
556,446856898,"00556M14:01:08.024","00556 14:17:48",237.08,813.97,,,,"     ",3.60,746.77,1.55
556,446856899,"00556M14:01:08.997","00556 14:17:49",237.05,813.91,,,,"     ",3.60,754.17,1.57
556,446856900,"00556M14:01:09.971","00556 14:17:50",237.02,814.05,,,,"     ",3.60,754.72,1.57
556,446856901,"00556M14:01:10.944","00556 14:17:51",237.01,813.99,,,,"     ",3.60,752.75,1.56
556,446856902,"00556M14:01:11.917","00556 14:17:52",237.00,814.15,,,,"     ",3.60,747.65,1.55
556,446856903,"00556M14:01:12.890","00556 14:17:53",236.99,814.08,,,,"     ",3.60,768.81,1.59
556,446856904,"00556M14:01:13.864","00556 14:17:54",236.99,814.11,,,,"     ",3.60,754.76,1.56
556,446856905,"00556M14:01:14.837","00556 14:17:55",236.98,814.11,,,,"     ",3.60,768.85,1.58
556,446856906,"00556M14:01:15.810","00556 14:17:56",236.96,814.05,,,,"     ",3.60,756.82,1.56
556,446856907,"00556M14:01:16.783","00556 14:17:57",236.94,814.10,,,,"     ",3.60,758.37,1.56
556,446856908,"00556M14:01:17.757","00556 14:17:58",236.92,814.08,,,,"     ",3.60,749.76,1.54
556,446856909,"00556M14:01:18.730","00556 14:17:59",236.91,814.07,,,,"     ",3.60,759.22,1.56
556,446856910,"00556M14:01:19.703","00556 14:18:00",236.91,814.01,,,,"     ",3.60,756.23,1.55
556,446856911,"00556M14:01:20.676","00556 14:18:01",236.92,813.98,,,,"     ",3.60,765.77,1.57
556,446856912,"00556M14:01:21.650","00556 14:18:01",236.94,814.00,,,,"     ",3.60,766.74,1.57
556,446856913,"00556M14:01:22.623","00556 14:18:02",236.96,814.05,,,,"     ",3.60,760.41,1.55
556,446856914,"00556M14:01:23.596","00556 14:18:03",236.98,814.02,,,,"     ",3.60,759.89,1.55
556,446856915,"00556M14:01:24.570","00556 14:18:04",237.00,814.06,,,,"     ",3.60,764.85,1.56
556,446856916,"00556M14:01:25.543","00556 14:18:05",237.03,813.96,,,,"     ",3.60,764.15,1.55
556,446856917,"00556M14:01:26.516","00556 14:18:06",237.04,813.93,,,,"     ",3.60,761.40,1.55
556,446856918,"00556M14:01:27.489","00556 14:18:07",237.04,814.10,,,,"     ",3.60,772.17,1.57
556,446856919,"00556M14:01:28.463","00556 14:18:08",237.04,814.00,,,,"     ",3.60,766.92,1.56
556,446856920,"00556M14:01:29.436","00556 14:18:09",237.02,814.01,,,,"     ",3.60,771.74,1.56
556,446856921,"00556M14:01:30.409","00556 14:18:10",237.00,814.09,,,,"     ",3.60,774.19,1.57
556,446856922,"00556M14:01:31.382","00556 14:18:11",236.98,814.05,,,,"     ",3.60,772.46,1.56
556,446856923,"00556M14:01:32.356","00556 14:18:12",236.95,814.07,,,,"     ",3.60,776.51,1.57
556,446856924,"00556M14:01:33.329","00556 14:18:13",236.91,814.03,,,,"     ",3.60,764.75,1.54
556,446856925,"00556M14:01:34.302","00556 14:18:14",236.88,814.00,,,,"     ",3.60,771.10,1.55
556,446856926,"00556M14:01:35.275","00556 14:18:15",236.84,814.00,,,,"     ",3.60,770.00,1.55
556,446856927,"00556M14:01:36.249","00556 14:18:16",236.80,813.98,,,,"     ",3.60,773.29,1.56
556,446856928,"00556M14:01:37.222","00556 14:18:17",236.77,813.98,,,,"     ",3.60,769.06,1.55
556,446856929,"00556M14:01:38.195","00556 14:18:18",236.73,814.00,,,,"     ",3.60,770.93,1.55
556,446856930,"00556M14:01:39.168","00556 14:18:19",236.69,813.98,,,,"     ",3.60,769.36,1.54
556,446856931,"00556M14:01:40.142","00556 14:18:20",236.66,813.96,,,,"     ",3.60,777.95,1.56
556,446856932,"00556M14:01:41.115","00556 14:18:21",236.62,813.97,,,,"     ",3.60,779.20,1.56
556,446856933,"00556M14:01:42.088","00556 14:18:22",236.59,813.97,,,,"     ",3.60,777.52,1.56
556,446856934,"00556M14:01:43.061","00556 14:18:23",236.57,813.92,,,,"     ",3.60,773.19,1.55
556,446856935,"00556M14:01:44.035","00556 14:18:24",236.55,814.02,,,,"     ",3.60,779.75,1.56
556,446856936,"00556M14:01:45.008","00556 14:18:25",236.53,814.08,,,,"     ",3.60,778.26,1.56
556,446856937,"00556M14:01:45.981","00556 14:18:26",236.53,813.98,,,,"     ",3.60,775.35,1.55
556,446856938,"00556M14:01:46.954","00556 14:18:27",236.53,814.01,,,,"     ",3.60,778.41,1.55
556,446856939,"00556M14:01:47.928","00556 14:18:28",236.54,813.99,,,,"     ",3.60,781.37,1.56
556,446856940,"00556M14:01:48.901","00556 14:18:29",236.55,813.97,,,,"     ",3.60,777.03,1.55
556,446856941,"00556M14:01:49.874","00556 14:18:30",236.56,813.95,,,,"     ",3.60,776.65,1.55
556,446856942,"00556M14:01:50.847","00556 14:18:31",236.57,813.98,,,,"     ",3.60,784.11,1.56
556,446856943,"00556M14:01:51.821","00556 14:18:32",236.56,813.98,,,,"     ",3.60,786.61,1.56
556,446856944,"00556M14:01:52.794","00556 14:18:33",236.55,813.95,,,,"     ",3.60,788.85,1.57
556,446856945,"00556M14:01:53.767","00556 14:18:34",236.53,814.01,,,,"     ",3.60,781.68,1.55
556,446856946,"00556M14:01:54.740","00556 14:18:35",236.51,813.99,,,,"     ",3.60,784.74,1.56
556,446856947,"00556M14:01:55.714","00556 14:18:36",236.48,813.97,,,,"     ",3.60,787.93,1.56
556,446856948,"00556M14:01:56.687","00556 14:18:37",236.45,813.92,,,,"     ",3.60,789.69,1.56
556,446856949,"00556M14:01:57.660","00556 14:18:37",236.43,813.95,,,,"     ",3.60,785.21,1.55
556,446856950,"00556M14:01:58.633","00556 14:18:38",236.40,813.92,,,,"     ",3.60,785.17,1.55
556,446856951,"00556M14:01:59.607","00556 14:18:39",236.37,813.89,,,,"     ",3.60,788.17,1.56
556,446856952,"00556M14:02:00.580","00556 14:18:40",236.35,813.94,,,,"     ",3.60,793.42,1.57
556,446856953,"00556M14:02:01.553","00556 14:18:41",236.33,813.95,,,,"     ",3.60,788.84,1.56
556,446856954,"00556M14:02:02.526","00556 14:18:42",236.31,813.97,,,,"     ",3.60,787.17,1.55
556,446856955,"00556M14:02:03.500","00556 14:18:43",236.31,813.87,,,,"     ",3.60,791.79,1.56
556,446856956,"00556M14:02:04.473","00556 14:18:44",236.31,813.93,,,,"     ",3.60,792.41,1.56
556,446856957,"00556M14:02:05.446","00556 14:18:45",236.33,813.88,,,,"     ",3.60,782.67,1.54
556,446856958,"00556M14:02:06.419","00556 14:18:46",236.35,813.90,,,,"     ",3.60,797.25,1.57
556,446856959,"00556M14:02:07.393","00556 14:18:47",236.38,813.94,,,,"     ",3.60,790.44,1.56
556,446856960,"00556M14:02:08.366","00556 14:18:48",236.39,813.90,,,,"     ",3.60,792.81,1.56
556,446856961,"00556M14:02:09.339","00556 14:18:49",236.40,813.87,,,,"     ",3.60,785.27,1.54
556,446856962,"00556M14:02:10.312","00556 14:18:50",236.40,813.97,,,,"     ",3.60,788.64,1.55
556,446856963,"00556M14:02:11.286","00556 14:18:51",236.39,813.88,,,,"     ",3.60,788.17,1.55
556,446856964,"00556M14:02:12.259","00556 14:18:52",236.37,813.92,,,,"     ",3.60,790.72,1.55
556,446856965,"00556M14:02:13.232","00556 14:18:53",236.36,813.97,,,,"     ",3.60,794.12,1.56
556,446856966,"00556M14:02:14.205","00556 14:18:54",236.34,813.99,,,,"     ",3.60,792.63,1.55
556,446856967,"00556M14:02:15.179","00556 14:18:55",236.35,813.98,,,,"     ",3.60,796.28,1.56
556,446856968,"00556M14:02:16.152","00556 14:18:56",236.36,814.03,,,,"     ",3.60,790.33,1.55
556,446856969,"00556M14:02:17.125","00556 14:18:57",236.37,813.93,,,,"     ",3.60,795.51,1.56
556,446856970,"00556M14:02:18.098","00556 14:18:58",236.40,813.96,,,,"     ",3.60,799.74,1.56
556,446856971,"00556M14:02:19.072","00556 14:18:59",236.43,813.88,,,,"     ",3.60,787.39,1.54
556,446856972,"00556M14:02:20.045","00556 14:19:00",236.46,813.89,,,,"     ",3.60,797.94,1.56
556,446856973,"00556M14:02:21.018","00556 14:19:01",236.49,813.96,,,,"     ",3.60,798.97,1.56
556,446856974,"00556M14:02:21.991","00556 14:19:02",236.53,813.94,,,,"     ",3.60,785.55,1.53
556,446856975,"00556M14:02:22.965","00556 14:19:03",236.57,813.92,,,,"     ",3.60,802.12,1.57
556,446856976,"00556M14:02:23.938","00556 14:19:04",236.61,813.88,,,,"     ",3.60,794.88,1.55
556,446856977,"00556M14:02:24.911","00556 14:19:05",236.66,813.91,,,,"     ",3.60,794.49,1.55
556,446856978,"00556M14:02:25.884","00556 14:19:06",236.69,813.90,,,,"     ",3.60,804.87,1.57
556,446856979,"00556M14:02:26.858","00556 14:19:07",236.72,813.95,,,,"     ",3.60,800.41,1.56
556,446856980,"00556M14:02:27.831","00556 14:19:08",236.75,813.94,,,,"     ",3.60,804.37,1.57
556,446856981,"00556M14:02:28.804","00556 14:19:09",236.78,813.90,,,,"     ",3.60,805.11,1.57
556,446856982,"00556M14:02:29.777","00556 14:19:10",236.81,813.90,,,,"     ",3.60,790.54,1.54
556,446856983,"00556M14:02:30.751","00556 14:19:11",236.85,813.92,,,,"     ",3.60,799.10,1.55
556,446856984,"00556M14:02:31.724","00556 14:19:12",236.88,813.94,,,,"     ",3.60,803.41,1.56
556,446856985,"00556M14:02:32.697","00556 14:19:13",236.92,813.94,,,,"     ",3.60,796.87,1.55
556,446856986,"00556M14:02:33.671","00556 14:19:14",236.98,813.88,,,,"     ",3.60,799.48,1.55
556,446856987,"00556M14:02:34.644","00556 14:19:14",237.04,813.86,,,,"     ",3.60,800.15,1.55
556,446856988,"00556M14:02:35.617","00556 14:19:15",237.09,813.92,,,,"     ",3.60,804.16,1.56
556,446856989,"00556M14:02:36.590","00556 14:19:16",237.14,813.90,,,,"     ",3.60,794.94,1.54
556,446856990,"00556M14:02:37.564","00556 14:19:17",237.17,813.89,,,,"     ",3.60,809.58,1.57
556,446856991,"00556M14:02:38.537","00556 14:19:18",237.19,813.94,,,,"     ",3.60,808.88,1.57
556,446856992,"00556M14:02:39.510","00556 14:19:19",237.20,813.84,,,,"     ",3.60,800.69,1.55
556,446856993,"00556M14:02:40.483","00556 14:19:20",237.21,813.83,,,,"     ",3.60,796.29,1.54
556,446856994,"00556M14:02:41.457","00556 14:19:21",237.22,813.78,,,,"     ",3.60,803.02,1.55
556,446856995,"00556M14:02:42.430","00556 14:19:22",237.21,813.91,,,,"     ",3.60,811.12,1.57
556,446856996,"00556M14:02:43.403","00556 14:19:23",237.20,813.98,,,,"     ",3.60,793.75,1.53
556,446856997,"00556M14:02:44.376","00556 14:19:24",237.19,813.92,,,,"     ",3.60,800.52,1.55
556,446856998,"00556M14:02:45.350","00556 14:19:25",237.18,813.98,,,,"     ",3.60,808.61,1.56
556,446856999,"00556M14:02:46.323","00556 14:19:26",237.17,813.90,,,,"     ",3.60,805.00,1.55
556,446857000,"00556M14:02:47.296","00556 14:19:27",237.18,813.93,,,,"     ",3.60,801.67,1.55
556,446857001,"00556M14:02:48.269","00556 14:19:28",237.18,814.00,,,,"     ",3.60,797.64,1.54
556,446857002,"00556M14:02:49.243","00556 14:19:29",237.21,813.93,,,,"     ",3.60,804.19,1.55
556,446857003,"00556M14:02:50.216","00556 14:19:30",237.23,813.86,,,,"     ",3.60,802.87,1.55
556,446857004,"00556M14:02:51.189","00556 14:19:31",237.26,813.92,,,,"     ",3.60,807.74,1.55
556,446857005,"00556M14:02:52.162","00556 14:19:32",237.29,813.91,,,,"     ",3.60,802.40,1.54
556,446857006,"00556M14:02:53.136","00556 14:19:33",237.32,813.87,,,,"     ",3.60,807.12,1.55
556,446857007,"00556M14:02:54.109","00556 14:19:34",237.36,813.89,,,,"     ",3.60,805.26,1.55
556,446857008,"00556M14:02:55.082","00556 14:19:35",237.39,813.92,,,,"     ",3.60,806.55,1.55
556,446857009,"00556M14:02:56.055","00556 14:19:36",237.42,813.99,,,,"     ",3.60,812.66,1.56
556,446857010,"00556M14:02:57.029","00556 14:19:37",237.45,813.98,,,,"     ",3.60,810.19,1.55
556,446857011,"00556M14:02:58.002","00556 14:19:38",237.47,813.95,,,,"     ",3.60,807.88,1.55
556,446857012,"00556M14:02:58.975","00556 14:19:39",237.49,813.92,,,,"     ",3.60,801.18,1.54
556,446857013,"00556M14:02:59.948","00556 14:19:40",237.49,813.89,,,,"     ",3.60,803.80,1.54
556,446857014,"00556M14:03:00.922","00556 14:19:41",237.48,813.86,,,,"     ",3.60,806.11,1.54
556,446857015,"00556M14:03:01.895","00556 14:19:42",237.46,813.90,,,,"     ",3.60,810.45,1.55
