SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1526,532929200,"01526M03:30:35.748","01526 03:22:37",206.28,928.69,,,,"     ",5.10,61.01,7.93
1526,532929201,"01526M03:30:36.721","01526 03:22:38",206.31,928.71,,,,"     ",5.10,60.92,7.92
1526,532929202,"01526M03:30:37.694","01526 03:22:39",206.34,928.73,,,,"     ",5.10,60.73,7.90
1526,532929203,"01526M03:30:38.667","01526 03:22:40",206.37,928.74,,,,"     ",5.10,60.80,7.91
1526,532929204,"01526M03:30:39.641","01526 03:22:41",206.40,928.77,,,,"     ",5.10,60.73,7.90
1526,532929205,"01526M03:30:40.614","01526 03:22:42",206.43,928.68,,,,"     ",5.10,60.56,7.88
1526,532929206,"01526M03:30:41.587","01526 03:22:43",206.47,928.70,,,,"     ",5.10,61.13,7.95
1526,532929207,"01526M03:30:42.560","01526 03:22:44",206.50,928.68,,,,"     ",5.10,60.91,7.92
1526,532929208,"01526M03:30:43.534","01526 03:22:45",206.54,928.63,,,,"     ",5.10,60.91,7.93
1526,532929209,"01526M03:30:44.507","01526 03:22:46",205.70,928.61,,,,"     ",5.10,60.72,7.90
1526,532929210,"01526M03:30:45.480","01526 03:22:47",205.82,928.66,,,,"     ",5.10,60.92,7.93
1526,532929211,"01526M03:30:46.453","01526 03:22:48",205.93,928.54,,,,"     ",5.10,60.89,7.92
1526,532929212,"01526M03:30:47.427","01526 03:22:49",206.04,928.62,,,,"     ",5.10,61.05,7.95
1526,532929213,"01526M03:30:48.400","01526 03:22:50",206.13,928.76,,,,"     ",5.10,61.04,7.95
1526,532929214,"01526M03:30:49.373","01526 03:22:51",206.22,928.58,,,,"     ",5.10,60.90,7.92
1526,532929215,"01526M03:30:50.346","01526 03:22:52",206.30,928.74,,,,"     ",5.10,60.99,7.94
1526,532929216,"01526M03:30:51.320","01526 03:22:53",206.38,928.71,,,,"     ",5.10,61.06,7.95
1526,532929217,"01526M03:30:52.293","01526 03:22:54",206.44,928.71,,,,"     ",5.10,61.17,7.96
1526,532929218,"01526M03:30:53.266","01526 03:22:55",206.50,928.75,,,,"     ",5.10,60.87,7.92
1526,532929219,"01526M03:30:54.239","01526 03:22:56",206.56,928.71,,,,"     ",5.10,61.20,7.97
1526,532929220,"01526M03:30:55.213","01526 03:22:57",206.60,928.76,,,,"     ",5.10,61.31,7.98
1526,532929221,"01526M03:30:56.186","01526 03:22:58",206.64,928.76,,,,"     ",5.10,61.23,7.97
1526,532929222,"01526M03:30:57.159","01526 03:22:59",206.67,928.61,,,,"     ",5.10,61.02,7.94
1526,532929223,"01526M03:30:58.132","01526 03:23:00",206.99,928.62,,,,"     ",5.10,61.07,7.95
1526,532929224,"01526M03:30:59.106","01526 03:23:01",207.01,928.68,,,,"     ",5.10,61.07,7.95
1526,532929225,"01526M03:31:00.079","01526 03:23:02",207.03,928.69,,,,"     ",5.10,61.49,8.00
1526,532929226,"01526M03:31:01.052","01526 03:23:03",207.03,928.69,,,,"     ",5.10,61.12,7.95
1526,532929227,"01526M03:31:02.025","01526 03:23:04",207.02,928.68,,,,"     ",5.10,61.49,8.00
1526,532929228,"01526M03:31:02.999","01526 03:23:04",207.01,928.72,,,,"     ",5.10,61.42,7.99
1526,532929229,"01526M03:31:03.972","01526 03:23:05",206.99,928.79,,,,"     ",5.10,61.40,7.99
1526,532929230,"01526M03:31:04.945","01526 03:23:06",207.00,928.79,,,,"     ",5.10,61.45,8.00
1526,532929231,"01526M03:31:05.918","01526 03:23:07",207.02,928.78,,,,"     ",5.10,61.52,8.00
1526,532929232,"01526M03:31:06.892","01526 03:23:08",207.04,928.82,,,,"     ",5.10,61.43,7.99
1526,532929233,"01526M03:31:07.865","01526 03:23:09",207.07,928.74,,,,"     ",5.10,61.38,7.98
1526,532929234,"01526M03:31:08.838","01526 03:23:10",207.11,928.76,,,,"     ",5.10,61.56,8.01
1526,532929235,"01526M03:31:09.811","01526 03:23:11",207.14,928.76,,,,"     ",5.10,61.25,7.97
1526,532929236,"01526M03:31:10.785","01526 03:23:12",207.17,928.77,,,,"     ",5.10,61.47,7.99
1526,532929237,"01526M03:31:11.758","01526 03:23:13",207.19,928.63,,,,"     ",5.10,61.30,7.97
1526,532929238,"01526M03:31:12.731","01526 03:23:14",207.19,928.77,,,,"     ",5.10,61.50,8.00
1526,532929239,"01526M03:31:13.704","01526 03:23:15",207.18,928.72,,,,"     ",5.10,61.48,7.99
1526,532929240,"01526M03:31:14.678","01526 03:23:16",207.17,928.72,,,,"     ",5.10,61.36,7.98
1526,532929241,"01526M03:31:15.651","01526 03:23:17",207.14,928.72,,,,"     ",5.10,61.45,7.99
1526,532929242,"01526M03:31:16.624","01526 03:23:18",207.11,928.69,,,,"     ",5.10,61.56,8.01
1526,532929243,"01526M03:31:17.598","01526 03:23:19",207.07,928.71,,,,"     ",5.10,61.60,8.01
1526,532929244,"01526M03:31:18.571","01526 03:23:20",207.02,928.69,,,,"     ",5.10,61.39,7.98
1526,532929245,"01526M03:31:19.544","01526 03:23:21",206.97,928.69,,,,"     ",5.10,61.29,7.97
1526,532929246,"01526M03:31:20.517","01526 03:23:22",206.91,928.76,,,,"     ",5.10,61.36,7.98
1526,532929247,"01526M03:31:21.491","01526 03:23:23",206.86,928.66,,,,"     ",5.10,61.55,8.00
1526,532929248,"01526M03:31:22.464","01526 03:23:24",206.81,928.71,,,,"     ",5.10,61.14,7.95
1526,532929249,"01526M03:31:23.437","01526 03:23:25",206.77,928.67,,,,"     ",5.10,61.35,7.97
1526,532929250,"01526M03:31:24.410","01526 03:23:26",206.74,928.75,,,,"     ",5.10,61.32,7.97
1526,532929251,"01526M03:31:25.384","01526 03:23:27",206.71,928.79,,,,"     ",5.10,61.50,8.00
1526,532929252,"01526M03:31:26.357","01526 03:23:28",206.68,928.79,,,,"     ",5.10,61.24,7.96
1526,532929253,"01526M03:31:27.330","01526 03:23:29",206.66,928.82,,,,"     ",5.10,61.36,7.98
1526,532929254,"01526M03:31:28.303","01526 03:23:30",206.64,928.73,,,,"     ",5.10,61.46,7.99
1526,532929255,"01526M03:31:29.277","01526 03:23:31",206.63,928.78,,,,"     ",5.10,61.56,8.00
1526,532929256,"01526M03:31:30.250","01526 03:23:32",206.63,928.75,,,,"     ",5.10,61.43,7.99
1526,532929257,"01526M03:31:31.223","01526 03:23:33",206.64,928.76,,,,"     ",5.10,61.09,7.94
1526,532929258,"01526M03:31:32.196","01526 03:23:34",206.67,928.73,,,,"     ",5.10,61.28,7.96
1526,532929259,"01526M03:31:33.170","01526 03:23:35",206.70,928.77,,,,"     ",5.10,61.33,7.97
1526,532929260,"01526M03:31:34.143","01526 03:23:36",206.73,928.66,,,,"     ",5.10,61.19,7.95
1526,532929261,"01526M03:31:35.116","01526 03:23:37",206.77,928.76,,,,"     ",5.10,61.00,7.93
1526,532929262,"01526M03:31:36.089","01526 03:23:38",206.79,928.76,,,,"     ",5.10,61.36,7.98
1526,532929263,"01526M03:31:37.063","01526 03:23:39",206.51,928.73,,,,"     ",5.10,61.15,7.95
1526,532929264,"01526M03:31:38.036","01526 03:23:39",206.56,928.76,,,,"     ",5.10,61.26,7.96
1526,532929265,"01526M03:31:39.009","01526 03:23:40",206.61,928.77,,,,"     ",5.10,61.04,7.94
1526,532929266,"01526M03:31:39.982","01526 03:23:41",206.66,928.78,,,,"     ",5.10,61.20,7.96
1526,532929267,"01526M03:31:40.956","01526 03:23:42",206.70,928.73,,,,"     ",5.10,61.10,7.95
1526,532929268,"01526M03:31:41.929","01526 03:23:43",206.73,928.84,,,,"     ",5.10,61.07,7.94
1526,532929269,"01526M03:31:42.902","01526 03:23:44",206.73,928.83,,,,"     ",5.10,60.81,7.91
1526,532929270,"01526M03:31:43.875","01526 03:23:45",206.73,928.77,,,,"     ",5.10,61.10,7.95
1526,532929271,"01526M03:31:44.849","01526 03:23:46",206.71,928.87,,,,"     ",5.10,60.89,7.92
1526,532929272,"01526M03:31:45.822","01526 03:23:47",206.68,928.66,,,,"     ",5.10,61.05,7.94
1526,532929273,"01526M03:31:46.795","01526 03:23:48",206.64,928.72,,,,"     ",5.10,60.75,7.90
1526,532929274,"01526M03:31:47.768","01526 03:23:49",206.59,928.80,,,,"     ",5.10,60.93,7.92
1526,532929275,"01526M03:31:48.742","01526 03:23:50",206.54,928.81,,,,"     ",5.10,60.94,7.93
1526,532929276,"01526M03:31:49.715","01526 03:23:51",206.49,928.80,,,,"     ",5.10,60.86,7.92
1526,532929277,"01526M03:31:50.688","01526 03:23:52",206.45,928.84,,,,"     ",5.10,60.43,7.86
1526,532929278,"01526M03:31:51.661","01526 03:23:53",206.41,928.82,,,,"     ",5.10,60.83,7.91
1526,532929279,"01526M03:31:52.635","01526 03:23:54",206.37,928.71,,,,"     ",5.10,60.90,7.92
1526,532929280,"01526M03:31:53.608","01526 03:23:55",206.32,928.69,,,,"     ",5.10,60.48,7.87
1526,532929281,"01526M03:31:54.581","01526 03:23:56",206.28,928.75,,,,"     ",5.10,60.53,7.87
1526,532929282,"01526M03:31:55.554","01526 03:23:57",206.23,928.76,,,,"     ",5.10,60.56,7.88
1526,532929283,"01526M03:31:56.528","01526 03:23:58",206.18,928.73,,,,"     ",5.10,60.66,7.89
1526,532929284,"01526M03:31:57.501","01526 03:23:59",206.14,928.72,,,,"     ",5.10,60.30,7.85
1526,532929285,"01526M03:31:58.474","01526 03:24:00",206.10,928.66,,,,"     ",5.10,60.62,7.89
1526,532929286,"01526M03:31:59.447","01526 03:24:01",206.06,928.71,,,,"     ",5.10,60.46,7.87
1526,532929287,"01526M03:32:00.421","01526 03:24:02",206.04,928.79,,,,"     ",5.10,60.54,7.88
1526,532929288,"01526M03:32:01.394","01526 03:24:03",206.02,928.65,,,,"     ",5.10,60.45,7.87
1526,532929289,"01526M03:32:02.367","01526 03:24:04",206.00,928.79,,,,"     ",5.10,60.51,7.88
1526,532929290,"01526M03:32:03.340","01526 03:24:05",206.00,928.60,,,,"     ",5.10,60.40,7.86
1526,532929291,"01526M03:32:04.314","01526 03:24:06",206.00,928.76,,,,"     ",5.10,60.50,7.88
1526,532929292,"01526M03:32:05.287","01526 03:24:07",206.01,928.78,,,,"     ",5.10,60.48,7.88
1526,532929293,"01526M03:32:06.260","01526 03:24:08",206.02,928.83,,,,"     ",5.10,60.56,7.89
1526,532929294,"01526M03:32:07.233","01526 03:24:09",206.03,928.77,,,,"     ",5.10,60.48,7.88
1526,532929295,"01526M03:32:08.207","01526 03:24:10",206.04,928.77,,,,"     ",5.10,60.32,7.86
1526,532929296,"01526M03:32:09.180","01526 03:24:11",206.05,928.69,,,,"     ",5.10,60.18,7.84
1526,532929297,"01526M03:32:10.153","01526 03:24:12",206.07,928.79,,,,"     ",5.10,60.25,7.85
1526,532929298,"01526M03:32:11.126","01526 03:24:13",206.08,928.81,,,,"     ",5.10,60.19,7.84
1526,532929299,"01526M03:32:12.100","01526 03:24:14",206.10,928.83,,,,"     ",5.10,60.25,7.85
1526,532929300,"01526M03:32:13.073","01526 03:24:15",206.12,928.79,,,,"     ",5.10,60.07,7.83
1526,532929301,"01526M03:32:14.046","01526 03:24:15",206.16,928.71,,,,"     ",5.10,60.17,7.84
1526,532929302,"01526M03:32:15.019","01526 03:24:16",206.21,928.69,,,,"     ",5.10,60.16,7.84
1526,532929303,"01526M03:32:15.993","01526 03:24:17",206.25,928.66,,,,"     ",5.10,60.02,7.82
1526,532929304,"01526M03:32:16.966","01526 03:24:18",206.28,928.76,,,,"     ",5.10,60.03,7.82
1526,532929305,"01526M03:32:17.939","01526 03:24:19",206.30,928.77,,,,"     ",5.10,60.15,7.84
1526,532929306,"01526M03:32:18.912","01526 03:24:20",206.31,928.66,,,,"     ",5.10,59.95,7.82
1526,532929307,"01526M03:32:19.886","01526 03:24:21",206.31,928.74,,,,"     ",5.10,59.88,7.81
1526,532929308,"01526M03:32:20.859","01526 03:24:22",206.31,928.67,,,,"     ",5.10,60.24,7.86
1526,532929309,"01526M03:32:21.832","01526 03:24:23",206.30,928.77,,,,"     ",5.10,60.00,7.83
1526,532929310,"01526M03:32:22.805","01526 03:24:24",206.27,928.75,,,,"     ",5.10,60.01,7.83
1526,532929311,"01526M03:32:23.779","01526 03:24:25",206.23,928.83,,,,"     ",5.10,60.19,7.85
1526,532929312,"01526M03:32:24.752","01526 03:24:26",206.17,928.70,,,,"     ",5.10,59.82,7.80
1526,532929313,"01526M03:32:25.725","01526 03:24:27",206.09,928.74,,,,"     ",5.10,60.08,7.84
1526,532929314,"01526M03:32:26.699","01526 03:24:28",206.00,928.77,,,,"     ",5.10,59.92,7.82
1526,532929315,"01526M03:32:27.672","01526 03:24:29",205.90,928.74,,,,"     ",5.10,60.12,7.85
1526,532929316,"01526M03:32:28.645","01526 03:24:30",205.80,928.72,,,,"     ",5.10,59.74,7.80
1526,532929317,"01526M03:32:29.618","01526 03:24:31",205.71,928.66,,,,"     ",5.10,60.02,7.84
1526,532929318,"01526M03:32:30.592","01526 03:24:32",205.62,928.67,,,,"     ",5.10,59.68,7.79
1526,532929319,"01526M03:32:31.565","01526 03:24:33",205.55,928.76,,,,"     ",5.10,59.88,7.82
1526,532929320,"01526M03:32:32.538","01526 03:24:34",205.49,928.81,,,,"     ",5.10,59.88,7.82
1526,532929321,"01526M03:32:33.511","01526 03:24:35",205.44,928.84,,,,"     ",5.10,59.78,7.81
1526,532929322,"01526M03:32:34.485","01526 03:24:36",205.40,928.73,,,,"     ",5.10,59.71,7.80
1526,532929323,"01526M03:32:35.458","01526 03:24:37",205.37,928.68,,,,"     ",5.10,59.62,7.79
1526,532929324,"01526M03:32:36.431","01526 03:24:38",205.37,928.69,,,,"     ",5.10,59.56,7.78
1526,532929325,"01526M03:32:37.404","01526 03:24:39",205.38,928.60,,,,"     ",5.10,59.72,7.80
1526,532929326,"01526M03:32:38.378","01526 03:24:40",205.39,928.65,,,,"     ",5.10,59.72,7.80
1526,532929327,"01526M03:32:39.351","01526 03:24:41",205.41,928.59,,,,"     ",5.10,59.80,7.81
1526,532929328,"01526M03:32:40.324","01526 03:24:42",205.44,928.68,,,,"     ",5.10,59.73,7.81
1526,532929329,"01526M03:32:41.297","01526 03:24:43",205.47,928.65,,,,"     ",5.10,59.67,7.80
1526,532929330,"01526M03:32:42.271","01526 03:24:44",205.50,928.71,,,,"     ",5.10,59.83,7.82
1526,532929331,"01526M03:32:43.244","01526 03:24:45",205.54,928.66,,,,"     ",5.10,59.41,7.76
1526,532929332,"01526M03:32:44.217","01526 03:24:46",205.59,928.63,,,,"     ",5.10,59.62,7.79
1526,532929333,"01526M03:32:45.190","01526 03:24:47",205.66,928.77,,,,"     ",5.10,59.71,7.81
1526,532929334,"01526M03:32:46.164","01526 03:24:48",205.73,928.76,,,,"     ",5.10,59.89,7.83
1526,532929335,"01526M03:32:47.137","01526 03:24:49",205.81,928.67,,,,"     ",5.10,59.61,7.79
1526,532929336,"01526M03:32:48.110","01526 03:24:50",205.89,928.70,,,,"     ",5.10,59.57,7.79
1526,532929337,"01526M03:32:49.083","01526 03:24:51",205.97,928.66,,,,"     ",5.10,59.61,7.80
1526,532929338,"01526M03:32:50.057","01526 03:24:51",206.04,928.59,,,,"     ",5.10,59.73,7.81
1526,532929339,"01526M03:32:51.030","01526 03:24:52",206.11,928.69,,,,"     ",5.10,59.87,7.83
1526,532929340,"01526M03:32:52.003","01526 03:24:53",206.15,928.63,,,,"     ",5.10,59.69,7.81
1526,532929341,"01526M03:32:52.976","01526 03:24:54",206.18,928.64,,,,"     ",5.10,59.56,7.79
1526,532929342,"01526M03:32:53.950","01526 03:24:55",206.21,928.65,,,,"     ",5.10,59.59,7.79
1526,532929343,"01526M03:32:54.923","01526 03:24:56",206.23,928.77,,,,"     ",5.10,59.76,7.82
1526,532929344,"01526M03:32:55.896","01526 03:24:57",206.25,928.67,,,,"     ",5.10,59.53,7.79
1526,532929345,"01526M03:32:56.869","01526 03:24:58",206.26,928.70,,,,"     ",5.10,59.49,7.79
1526,532929346,"01526M03:32:57.843","01526 03:24:59",206.26,928.72,,,,"     ",5.10,59.64,7.80
1526,532929347,"01526M03:32:58.816","01526 03:25:00",206.25,928.82,,,,"     ",5.10,59.69,7.82
1526,532929348,"01526M03:32:59.789","01526 03:25:01",206.24,928.84,,,,"     ",5.10,59.22,7.75
1526,532929349,"01526M03:33:00.762","01526 03:25:02",206.21,928.82,,,,"     ",5.10,59.41,7.78
1526,532929350,"01526M03:33:01.736","01526 03:25:03",206.18,928.76,,,,"     ",5.10,59.80,7.83
1526,532929351,"01526M03:33:02.709","01526 03:25:04",206.14,928.73,,,,"     ",5.10,59.55,7.80
1526,532929352,"01526M03:33:03.682","01526 03:25:05",206.10,928.70,,,,"     ",5.10,59.53,7.80
1526,532929353,"01526M03:33:04.655","01526 03:25:06",206.04,928.70,,,,"     ",5.10,59.31,7.77
1526,532929354,"01526M03:33:05.629","01526 03:25:07",205.98,928.72,,,,"     ",5.10,59.17,7.75
1526,532929355,"01526M03:33:06.602","01526 03:25:08",205.93,928.75,,,,"     ",5.10,59.28,7.77
1526,532929356,"01526M03:33:07.575","01526 03:25:09",205.87,928.65,,,,"     ",5.10,59.16,7.75
1526,532929357,"01526M03:33:08.548","01526 03:25:10",205.82,928.74,,,,"     ",5.10,59.46,7.79
1526,532929358,"01526M03:33:09.522","01526 03:25:11",205.77,928.72,,,,"     ",5.10,59.13,7.75
1526,532929359,"01526M03:33:10.495","01526 03:25:12",205.74,928.69,,,,"     ",5.10,59.53,7.80
1526,532929360,"01526M03:33:11.468","01526 03:25:13",205.72,928.69,,,,"     ",5.10,59.32,7.77
1526,532929361,"01526M03:33:12.441","01526 03:25:14",205.71,928.72,,,,"     ",5.10,59.07,7.74
1526,532929362,"01526M03:33:13.415","01526 03:25:15",205.72,928.75,,,,"     ",5.10,59.21,7.76
1526,532929363,"01526M03:33:14.388","01526 03:25:16",205.75,928.78,,,,"     ",5.10,58.94,7.73
1526,532929364,"01526M03:33:15.361","01526 03:25:17",205.78,928.78,,,,"     ",5.10,58.90,7.72
1526,532929365,"01526M03:33:16.334","01526 03:25:18",205.81,928.83,,,,"     ",5.10,59.06,7.75
1526,532929366,"01526M03:33:17.308","01526 03:25:19",205.85,928.80,,,,"     ",5.10,58.94,7.73
1526,532929367,"01526M03:33:18.281","01526 03:25:20",205.88,928.80,,,,"     ",5.10,58.85,7.72
1526,532929368,"01526M03:33:19.254","01526 03:25:21",205.90,928.78,,,,"     ",5.10,58.95,7.74
1526,532929369,"01526M03:33:20.227","01526 03:25:22",205.92,928.74,,,,"     ",5.10,58.83,7.72
1526,532929370,"01526M03:33:21.201","01526 03:25:23",205.95,928.80,,,,"     ",5.10,58.65,7.70
1526,532929371,"01526M03:33:22.174","01526 03:25:24",205.99,928.67,,,,"     ",5.10,58.80,7.72
1526,532929372,"01526M03:33:23.147","01526 03:25:25",206.04,928.71,,,,"     ",5.10,58.88,7.73
1526,532929373,"01526M03:33:24.120","01526 03:25:26",206.10,928.79,,,,"     ",5.10,58.77,7.72
1526,532929374,"01526M03:33:25.094","01526 03:25:27",206.16,928.76,,,,"     ",5.10,58.82,7.73
1526,532929375,"01526M03:33:26.067","01526 03:25:27",206.21,928.76,,,,"     ",5.10,58.61,7.70
1526,532929376,"01526M03:33:27.040","01526 03:25:28",206.26,928.67,,,,"     ",5.10,58.83,7.73
1526,532929377,"01526M03:33:28.013","01526 03:25:29",206.31,928.66,,,,"     ",5.10,58.70,7.71
1526,532929378,"01526M03:33:28.987","01526 03:25:30",206.35,928.65,,,,"     ",5.10,58.51,7.69
1526,532929379,"01526M03:33:29.960","01526 03:25:31",206.38,928.59,,,,"     ",5.10,58.86,7.74
1526,532929380,"01526M03:33:30.933","01526 03:25:32",206.40,928.57,,,,"     ",5.10,58.51,7.69
1526,532929381,"01526M03:33:31.906","01526 03:25:33",206.41,928.61,,,,"     ",5.10,58.62,7.71
1526,532929382,"01526M03:33:32.880","01526 03:25:34",206.41,928.65,,,,"     ",5.10,58.84,7.74
1526,532929383,"01526M03:33:33.853","01526 03:25:35",206.40,928.62,,,,"     ",5.10,58.71,7.72
1526,532929384,"01526M03:33:34.826","01526 03:25:36",206.37,928.62,,,,"     ",5.10,58.78,7.73
1526,532929385,"01526M03:33:35.800","01526 03:25:37",206.34,928.60,,,,"     ",5.10,58.99,7.76
1526,532929386,"01526M03:33:36.773","01526 03:25:38",206.29,928.77,,,,"     ",5.10,58.75,7.73
1526,532929387,"01526M03:33:37.746","01526 03:25:39",206.24,928.71,,,,"     ",5.10,58.73,7.73
1526,532929388,"01526M03:33:38.719","01526 03:25:40",206.17,928.73,,,,"     ",5.10,58.92,7.75
1526,532929389,"01526M03:33:39.693","01526 03:25:41",206.10,928.70,,,,"     ",5.10,58.73,7.73
1526,532929390,"01526M03:33:40.666","01526 03:25:42",206.01,928.68,,,,"     ",5.10,58.53,7.70
1526,532929391,"01526M03:33:41.639","01526 03:25:43",205.93,928.80,,,,"     ",5.10,58.61,7.71
1526,532929392,"01526M03:33:42.612","01526 03:25:44",205.85,928.80,,,,"     ",5.10,58.67,7.72
1526,532929393,"01526M03:33:43.586","01526 03:25:45",205.77,928.82,,,,"     ",5.10,58.50,7.70
1526,532929394,"01526M03:33:44.559","01526 03:25:46",205.69,928.72,,,,"     ",5.10,58.75,7.74
1526,532929395,"01526M03:33:45.532","01526 03:25:47",205.61,928.74,,,,"     ",5.10,58.35,7.68
1526,532929396,"01526M03:33:46.505","01526 03:25:48",205.55,928.74,,,,"     ",5.10,58.52,7.70
1526,532929397,"01526M03:33:47.479","01526 03:25:49",205.49,928.68,,,,"     ",5.10,58.56,7.71
1526,532929398,"01526M03:33:48.452","01526 03:25:50",205.46,928.73,,,,"     ",5.10,58.74,7.74
1526,532929399,"01526M03:33:49.425","01526 03:25:51",205.45,928.63,,,,"     ",5.10,58.63,7.72
1526,532929400,"01526M03:33:50.398","01526 03:25:52",205.46,928.71,,,,"     ",5.10,58.40,7.69
1526,532929401,"01526M03:33:51.372","01526 03:25:53",205.49,928.71,,,,"     ",5.10,58.46,7.70
1526,532929402,"01526M03:33:52.345","01526 03:25:54",205.54,928.78,,,,"     ",5.10,58.53,7.71
1526,532929403,"01526M03:33:53.318","01526 03:25:55",205.61,928.68,,,,"     ",5.10,58.36,7.69
1526,532929404,"01526M03:33:54.291","01526 03:25:56",205.68,928.80,,,,"     ",5.10,58.42,7.70
1526,532929405,"01526M03:33:55.265","01526 03:25:57",205.76,928.70,,,,"     ",5.10,58.50,7.71
1526,532929406,"01526M03:33:56.238","01526 03:25:58",205.84,928.60,,,,"     ",5.10,58.55,7.72
1526,532929407,"01526M03:33:57.211","01526 03:25:59",205.93,928.72,,,,"     ",5.10,58.72,7.74
1526,532929408,"01526M03:33:58.184","01526 03:26:00",206.02,928.64,,,,"     ",5.10,58.46,7.71
1526,532929409,"01526M03:33:59.158","01526 03:26:01",206.10,928.74,,,,"     ",5.10,58.47,7.71
1526,532929410,"01526M03:34:00.131","01526 03:26:02",206.17,928.72,,,,"     ",5.10,58.50,7.71
1526,532929411,"01526M03:34:01.104","01526 03:26:02",206.22,928.63,,,,"     ",5.10,58.31,7.69
1526,532929412,"01526M03:34:02.077","01526 03:26:03",206.25,928.57,,,,"     ",5.10,58.51,7.71
1526,532929413,"01526M03:34:03.051","01526 03:26:04",206.26,928.70,,,,"     ",5.10,58.61,7.73
1526,532929414,"01526M03:34:04.024","01526 03:26:05",206.24,928.70,,,,"     ",5.10,58.50,7.72
1526,532929415,"01526M03:34:04.997","01526 03:26:06",206.20,928.71,,,,"     ",5.10,58.43,7.71
1526,532929416,"01526M03:34:05.970","01526 03:26:07",206.13,928.61,,,,"     ",5.10,58.44,7.71
1526,532929417,"01526M03:34:06.944","01526 03:26:08",206.04,928.56,,,,"     ",5.10,58.41,7.71
1526,532929418,"01526M03:34:07.917","01526 03:26:09",205.95,928.56,,,,"     ",5.10,58.47,7.71
1526,532929419,"01526M03:34:08.890","01526 03:26:10",205.85,928.56,,,,"     ",5.10,58.43,7.71
1526,532929420,"01526M03:34:09.863","01526 03:26:11",205.75,928.53,,,,"     ",5.10,58.41,7.71
1526,532929421,"01526M03:34:10.837","01526 03:26:12",205.66,928.59,,,,"     ",5.10,58.52,7.72
1526,532929422,"01526M03:34:11.810","01526 03:26:13",205.58,928.64,,,,"     ",5.10,58.49,7.72
1526,532929423,"01526M03:34:12.783","01526 03:26:14",205.51,928.59,,,,"     ",5.10,58.36,7.70
1526,532929424,"01526M03:34:13.756","01526 03:26:15",205.45,928.59,,,,"     ",5.10,58.58,7.73
1526,532929425,"01526M03:34:14.730","01526 03:26:16",205.40,928.62,,,,"     ",5.10,58.28,7.69
1526,532929426,"01526M03:34:15.703","01526 03:26:17",205.37,928.65,,,,"     ",5.10,58.40,7.71
1526,532929427,"01526M03:34:16.676","01526 03:26:18",205.36,928.66,,,,"     ",5.10,58.22,7.69
1526,532929428,"01526M03:34:17.649","01526 03:26:19",205.36,928.66,,,,"     ",5.10,58.36,7.71
1526,532929429,"01526M03:34:18.623","01526 03:26:20",205.36,928.70,,,,"     ",5.10,58.34,7.70
1526,532929430,"01526M03:34:19.596","01526 03:26:21",205.37,928.75,,,,"     ",5.10,58.36,7.71
1526,532929431,"01526M03:34:20.569","01526 03:26:22",205.37,928.76,,,,"     ",5.10,58.44,7.72
1526,532929432,"01526M03:34:21.542","01526 03:26:23",205.37,928.77,,,,"     ",5.10,58.25,7.70
1526,532929433,"01526M03:34:22.516","01526 03:26:24",205.38,928.68,,,,"     ",5.10,58.44,7.72
1526,532929434,"01526M03:34:23.489","01526 03:26:25",205.38,928.64,,,,"     ",5.10,58.25,7.69
1526,532929435,"01526M03:34:24.462","01526 03:26:26",205.38,928.57,,,,"     ",5.10,58.34,7.71
1526,532929436,"01526M03:34:25.435","01526 03:26:27",205.38,928.69,,,,"     ",5.10,58.44,7.72
1526,532929437,"01526M03:34:26.409","01526 03:26:28",205.36,928.73,,,,"     ",5.10,57.92,7.65
1526,532929438,"01526M03:34:27.382","01526 03:26:29",205.35,928.68,,,,"     ",5.10,58.06,7.67
1526,532929439,"01526M03:34:28.355","01526 03:26:30",205.33,928.75,,,,"     ",5.10,58.16,7.69
1526,532929440,"01526M03:34:29.328","01526 03:26:31",205.32,928.74,,,,"     ",5.10,58.16,7.69
1526,532929441,"01526M03:34:30.302","01526 03:26:32",205.31,928.66,,,,"     ",5.10,58.25,7.70
1526,532929442,"01526M03:34:31.275","01526 03:26:33",205.31,928.74,,,,"     ",5.10,58.10,7.68
1526,532929443,"01526M03:34:32.248","01526 03:26:34",205.32,928.69,,,,"     ",5.10,58.12,7.69
1526,532929444,"01526M03:34:33.221","01526 03:26:35",205.34,928.60,,,,"     ",5.10,57.83,7.65
1526,532929445,"01526M03:34:34.195","01526 03:26:36",205.38,928.66,,,,"     ",5.10,57.73,7.63
1526,532929446,"01526M03:34:35.168","01526 03:26:37",205.42,928.61,,,,"     ",5.10,57.68,7.63
1526,532929447,"01526M03:34:36.141","01526 03:26:38",205.47,928.57,,,,"     ",5.10,58.25,7.71
1526,532929448,"01526M03:34:37.114","01526 03:26:38",205.51,928.52,,,,"     ",5.10,58.06,7.68
1526,532929449,"01526M03:34:38.088","01526 03:26:39",205.56,928.53,,,,"     ",5.10,58.16,7.70
1526,532929450,"01526M03:34:39.061","01526 03:26:40",205.61,928.59,,,,"     ",5.10,58.14,7.69
